t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.218020,-0.218020,nan,0.000000,-0.436039,-0.416413,0.060879
0.245963,-0.245963,nan,0.000000,-0.491926,-0.416413,0.060879
0.204814,-0.204814,nan,0.000000,-0.409627,-0.416413,0.060879
0.179449,-0.179449,nan,0.000000,-0.358897,-0.416413,0.060879
0.230674,-0.230674,nan,0.000000,-0.461348,-0.416413,0.060879
0.221581,-0.221581,nan,0.000000,-0.443161,-0.416413,0.060879
0.178940,-0.178940,nan,0.000000,-0.357881,-0.416413,0.060879
0.196429,-0.196429,nan,0.000000,-0.392857,-0.416413,0.060879
0.181160,-0.181160,nan,0.000000,-0.362320,-0.416413,0.060879
0.250865,-0.250865,nan,0.000000,-0.501730,-0.416413,0.060879
0.213807,-0.213807,nan,0.000000,-0.427614,-0.416413,0.060879
0.212784,-0.212784,nan,0.000000,-0.425568,-0.416413,0.060879
0.223781,-0.223781,nan,0.000000,-0.447561,-0.416413,0.060879
0.182509,-0.182509,nan,0.000000,-0.365019,-0.416413,0.060879
0.203081,-0.203081,nan,0.000000,-0.406162,-0.416413,0.060879
0.224956,-0.224956,nan,0.000000,-0.449911,-0.416413,0.060879
0.266407,-0.266407,nan,0.000000,-0.532815,-0.416413,0.060879
0.236482,-0.236482,nan,0.000000,-0.472964,-0.416413,0.060879
0.228091,-0.228091,nan,0.000000,-0.456183,-0.416413,0.060879
0.210005,-0.210005,nan,0.000000,-0.420010,-0.416413,0.060879
0.207969,-0.207969,nan,0.000000,-0.415937,-0.416413,0.060879
0.143614,-0.143614,nan,0.000000,-0.287229,-0.416413,0.060879
0.208046,-0.208046,nan,0.000000,-0.416093,-0.416413,0.060879
0.159984,-0.159984,nan,0.000000,-0.319968,-0.416413,0.060879
0.212588,-0.212588,nan,0.000000,-0.425176,-0.416413,0.060879
0.238919,-0.238919,nan,0.000000,-0.477838,-0.416413,0.060879
0.220076,-0.220076,nan,0.000000,-0.440152,-0.416413,0.060879
0.193828,-0.193828,nan,0.000000,-0.387655,-0.416413,0.060879
0.150642,-0.150642,nan,0.000000,-0.301285,-0.416413,0.060879
0.239733,-0.239733,nan,0.000000,-0.479466,-0.416413,0.060879
0.199252,-0.199252,nan,0.000000,-0.398503,-0.416413,0.060879
0.180990,-0.180990,nan,0.000000,-0.361979,-0.416413,0.060879
0.204337,-0.204337,nan,0.000000,-0.408673,-0.416413,0.060879
0.224186,-0.224186,nan,0.000000,-0.448372,-0.416413,0.060879
0.230153,-0.230153,nan,0.000000,-0.460307,-0.416413,0.060879
0.187609,-0.187609,nan,0.000000,-0.375218,-0.416413,0.060879
0.186612,-0.186612,nan,0.000000,-0.373225,-0.416413,0.060879
0.160919,-0.160919,nan,0.000000,-0.321837,-0.416413,0.060879
0.174289,-0.174289,nan,0.000000,-0.348578,-0.416413,0.060879
0.195229,-0.195229,nan,0.000000,-0.390457,-0.416413,0.060879
0.182324,-0.182324,nan,0.000000,-0.364648,-0.416413,0.060879
0.195586,-0.195586,nan,0.000000,-0.391172,-0.416413,0.060879
0.192372,-0.192372,nan,1.000000,-0.384744,-0.418748,0.060879
0.207424,-0.207424,nan,0.000000,-0.414849,-0.418748,0.060879
0.231795,-0.231795,nan,0.000000,-0.463591,-0.418748,0.060879
0.202547,-0.202547,nan,0.000000,-0.405094,-0.418748,0.060879
0.249504,-0.249504,nan,0.000000,-0.499008,-0.418748,0.060879
0.208602,-0.208602,nan,0.000000,-0.417205,-0.418748,0.060879
0.248103,-0.248103,nan,0.000000,-0.496206,-0.418748,0.060879
0.289996,-0.289996,nan,0.000000,-0.579991,-0.418748,0.060879
0.205544,-0.205544,nan,0.000000,-0.411087,-0.418748,0.060879
0.141018,-0.141018,nan,0.000000,-0.282036,-0.418748,0.060879
0.145578,-0.145578,nan,0.000000,-0.291155,-0.418748,0.060879
0.176085,-0.176085,nan,0.000000,-0.352169,-0.418748,0.060879
0.194899,-0.194899,nan,0.000000,-0.389798,-0.418748,0.060879
0.238748,-0.238748,nan,0.000000,-0.477496,-0.418748,0.060879
0.224878,-0.224878,nan,0.000000,-0.449755,-0.418748,0.060879
0.217999,-0.217999,nan,0.000000,-0.435998,-0.418748,0.060879
0.211371,-0.211371,nan,0.000000,-0.422741,-0.418748,0.060879
0.185083,-0.185083,nan,0.000000,-0.370166,-0.418748,0.060879
0.274701,-0.274701,nan,0.000000,-0.549402,-0.418748,0.060879
0.183202,-0.183202,nan,0.000000,-0.366405,-0.418748,0.060879
0.211767,-0.211767,nan,0.000000,-0.423533,-0.418748,0.060879
0.185316,-0.185316,nan,0.000000,-0.370632,-0.418748,0.060879
0.247569,-0.247569,nan,0.000000,-0.495139,-0.418748,0.060879
0.205944,-0.205944,nan,0.000000,-0.411889,-0.418748,0.060879
0.255227,-0.255227,nan,0.000000,-0.510453,-0.418748,0.060879
0.209678,-0.209678,nan,0.000000,-0.419357,-0.418748,0.060879
0.172986,-0.172986,nan,0.000000,-0.345971,-0.418748,0.060879
0.208514,-0.208514,nan,0.000000,-0.417028,-0.418748,0.060879
0.201919,-0.201919,nan,0.000000,-0.403837,-0.418748,0.060879
0.193546,-0.193546,nan,0.000000,-0.387092,-0.418748,0.060879
0.172148,-0.172148,nan,0.000000,-0.344296,-0.418748,0.060879
0.263219,-0.263219,nan,0.000000,-0.526438,-0.418748,0.060879
0.191084,-0.191084,nan,0.000000,-0.382168,-0.418748,0.060879
0.223361,-0.223361,nan,0.000000,-0.446723,-0.418748,0.060879
0.217197,-0.217197,nan,0.000000,-0.434394,-0.418748,0.060879
0.202934,-0.202934,nan,0.000000,-0.405869,-0.418748,0.060879
0.182881,-0.182881,nan,0.000000,-0.365763,-0.418748,0.060879
0.221171,-0.221171,nan,0.000000,-0.442341,-0.418748,0.060879
0.192091,-0.192091,nan,0.000000,-0.384182,-0.418748,0.060879
0.192552,-0.192552,nan,0.000000,-0.385104,-0.418748,0.060879
0.182441,-0.182441,nan,0.000000,-0.364881,-0.418748,0.060879
0.227761,-0.227761,nan,0.000000,-0.455522,-0.418748,0.060879
0.203606,-0.203606,nan,0.000000,-0.407212,-0.418748,0.060879
0.223000,-0.223000,nan,0.000000,-0.446000,-0.418748,0.060879
0.173812,-0.173812,nan,0.000000,-0.347625,-0.418748,0.060879
0.222365,-0.222365,nan,0.000000,-0.444730,-0.418748,0.060879
0.189255,-0.189255,nan,0.000000,-0.378510,-0.418748,0.060879
0.169231,-0.169231,nan,0.000000,-0.338462,-0.418748,0.060879
0.223891,-0.223891,nan,0.000000,-0.447782,-0.418748,0.060879
0.181167,-0.181167,nan,0.000000,-0.362333,-0.418748,0.060879
0.239563,-0.239563,nan,0.000000,-0.479125,-0.418748,0.060879
0.261921,-0.261921,nan,0.000000,-0.523843,-0.418748,0.060879
0.225142,-0.225142,nan,0.000000,-0.450285,-0.418748,0.060879
0.244705,-0.244705,nan,0.000000,-0.489410,-0.418748,0.060879
0.167965,-0.167965,nan,0.000000,-0.335930,-0.418748,0.060879
0.181934,-0.181934,nan,0.000000,-0.363869,-0.418748,0.060879
0.276707,-0.276707,nan,0.000000,-0.553414,-0.418748,0.060879
0.251060,-0.251060,nan,0.000000,-0.502119,-0.418748,0.060879
0.203000,-0.203000,nan,0.000000,-0.406000,-0.418748,0.060879
0.161135,-0.161135,nan,0.000000,-0.322270,-0.418748,0.060879
0.185015,-0.185015,nan,0.000000,-0.370030,-0.418748,0.060879
0.205127,-0.205127,nan,0.000000,-0.410254,-0.418748,0.060879
0.235660,-0.235660,nan,0.000000,-0.471320,-0.418748,0.060879
0.202116,-0.202116,nan,0.000000,-0.404232,-0.418748,0.060879
0.233536,-0.233536,nan,0.000000,-0.467072,-0.418748,0.060879
0.219293,-0.219293,nan,0.000000,-0.438586,-0.418748,0.060879
0.264826,-0.264826,nan,0.000000,-0.529652,-0.418748,0.060879
0.205904,-0.205904,nan,0.000000,-0.411808,-0.418748,0.060879
0.183985,-0.183985,nan,0.000000,-0.367969,-0.418748,0.060879
0.185211,-0.185211,nan,0.000000,-0.370422,-0.418748,0.060879
0.246310,-0.246310,nan,0.000000,-0.492620,-0.418748,0.060879
0.204034,-0.204034,nan,0.000000,-0.408069,-0.418748,0.060879
0.211607,-0.211607,nan,0.000000,-0.423213,-0.418748,0.060879
0.185528,-0.185528,nan,0.000000,-0.371057,-0.418748,0.060879
0.197445,-0.197445,nan,0.000000,-0.394890,-0.418748,0.060879
0.177768,-0.177768,nan,0.000000,-0.355537,-0.418748,0.060879
0.215830,-0.215830,nan,0.000000,-0.431660,-0.418748,0.060879
0.183629,-0.183629,nan,0.000000,-0.367257,-0.418748,0.060879
0.251079,-0.251079,nan,0.000000,-0.502159,-0.418748,0.060879
0.207345,-0.207345,nan,0.000000,-0.414690,-0.418748,0.060879
0.176995,-0.176995,nan,0.000000,-0.353990,-0.418748,0.060879
0.138948,-0.138948,nan,0.000000,-0.277896,-0.418748,0.060879
0.185837,-0.185837,nan,0.000000,-0.371675,-0.418748,0.060879
0.187786,-0.187786,nan,0.000000,-0.375571,-0.418748,0.060879
0.185844,-0.185844,nan,0.000000,-0.371687,-0.418748,0.060879
0.233965,-0.233965,nan,0.000000,-0.467931,-0.418748,0.060879
0.251949,-0.251949,nan,0.000000,-0.503897,-0.418748,0.060879
0.218731,-0.218731,nan,0.000000,-0.437462,-0.418748,0.060879
0.195414,-0.195414,nan,0.000000,-0.390828,-0.418748,0.060879
0.182448,-0.182448,nan,0.000000,-0.364896,-0.418748,0.060879
0.246090,-0.246090,nan,0.000000,-0.492180,-0.418748,0.060879
0.206067,-0.206067,nan,0.000000,-0.412135,-0.418748,0.060879
0.231887,-0.231887,nan,0.000000,-0.463774,-0.418748,0.060879
0.212677,-0.212677,nan,0.000000,-0.425354,-0.418748,0.060879
0.222379,-0.222379,nan,0.000000,-0.444758,-0.418748,0.060879
0.241118,-0.241118,nan,0.000000,-0.482237,-0.418748,0.060879
0.190270,-0.190270,nan,0.000000,-0.380540,-0.418748,0.060879
0.179572,-0.179572,nan,0.000000,-0.359144,-0.418748,0.060879
0.183437,-0.183437,nan,0.000000,-0.366875,-0.418748,0.060879
0.171695,-0.171695,nan,0.000000,-0.343390,-0.418748,0.060879
0.203784,-0.203784,nan,0.000000,-0.407568,-0.418748,0.060879
0.188263,-0.188263,nan,0.000000,-0.376527,-0.418748,0.060879
0.228716,-0.228716,nan,0.000000,-0.457432,-0.418748,0.060879
0.173248,-0.173248,nan,0.000000,-0.346496,-0.418748,0.060879
0.216282,-0.216282,nan,0.000000,-0.432563,-0.418748,0.060879
0.188024,-0.188024,nan,0.000000,-0.376047,-0.418748,0.060879
0.184006,-0.184006,nan,0.000000,-0.368012,-0.418748,0.060879
0.148858,-0.148858,nan,0.000000,-0.297716,-0.418748,0.060879
-0.212747,0.212747,nan,1.000000,0.425495,0.416413,0.060879
-0.171473,0.171473,nan,0.000000,0.342946,0.416413,0.060879
-0.234061,0.234061,nan,0.000000,0.468123,0.416413,0.060879
-0.189295,0.189295,nan,0.000000,0.378591,0.416413,0.060879
-0.187766,0.187766,nan,0.000000,0.375533,0.416413,0.060879
-0.241732,0.241732,nan,0.000000,0.483464,0.416413,0.060879
-0.228751,0.228751,nan,0.000000,0.457502,0.416413,0.060879
-0.222618,0.222618,nan,0.000000,0.445236,0.416413,0.060879
-0.205524,0.205524,nan,0.000000,0.411047,0.416413,0.060879
-0.148689,0.148689,nan,0.000000,0.297378,0.416413,0.060879
-0.261688,0.261688,nan,0.000000,0.523376,0.416413,0.060879
-0.224661,0.224661,nan,0.000000,0.449322,0.416413,0.060879
-0.199269,0.199269,nan,0.000000,0.398538,0.416413,0.060879
-0.211943,0.211943,nan,0.000000,0.423887,0.416413,0.060879
-0.224099,0.224099,nan,0.000000,0.448197,0.416413,0.060879
-0.250162,0.250162,nan,0.000000,0.500324,0.416413,0.060879
-0.200435,0.200435,nan,0.000000,0.400870,0.416413,0.060879
-0.222719,0.222719,nan,0.000000,0.445438,0.416413,0.060879
-0.264452,0.264452,nan,0.000000,0.528904,0.416413,0.060879
-0.222671,0.222671,nan,0.000000,0.445342,0.416413,0.060879
-0.194186,0.194186,nan,0.000000,0.388373,0.416413,0.060879
-0.260070,0.260070,nan,0.000000,0.520140,0.416413,0.060879
-0.250986,0.250986,nan,0.000000,0.501972,0.416413,0.060879
-0.248831,0.248831,nan,0.000000,0.497662,0.416413,0.060879
-0.174985,0.174985,nan,0.000000,0.349970,0.416413,0.060879
-0.286233,0.286233,nan,0.000000,0.572466,0.416413,0.060879
-0.184278,0.184278,nan,0.000000,0.368555,0.416413,0.060879
-0.238823,0.238823,nan,0.000000,0.477647,0.416413,0.060879
-0.209005,0.209005,nan,0.000000,0.418010,0.416413,0.060879
-0.216160,0.216160,nan,0.000000,0.432321,0.416413,0.060879
-0.212878,0.212878,nan,0.000000,0.425755,0.416413,0.060879
-0.213598,0.213598,nan,0.000000,0.427197,0.416413,0.060879
-0.187061,0.187061,nan,0.000000,0.374121,0.416413,0.060879
-0.201247,0.201247,nan,0.000000,0.402493,0.416413,0.060879
-0.184204,0.184204,nan,0.000000,0.368408,0.416413,0.060879
-0.175093,0.175093,nan,0.000000,0.350186,0.416413,0.060879
-0.206433,0.206433,nan,0.000000,0.412867,0.416413,0.060879
-0.230986,0.230986,nan,0.000000,0.461971,0.416413,0.060879
-0.173161,0.173161,nan,0.000000,0.346322,0.416413,0.060879
-0.262498,0.262498,nan,0.000000,0.524996,0.416413,0.060879
-0.234157,0.234157,nan,0.000000,0.468314,0.416413,0.060879
-0.197110,0.197110,nan,0.000000,0.394220,0.416413,0.060879
-0.233817,0.233817,nan,0.000000,0.467634,0.416413,0.060879
-0.151853,0.151853,nan,0.000000,0.303706,0.416413,0.060879
-0.184837,0.184837,nan,0.000000,0.369675,0.416413,0.060879
-0.241453,0.241453,nan,0.000000,0.482906,0.416413,0.060879
-0.195542,0.195542,nan,0.000000,0.391083,0.416413,0.060879
-0.260333,0.260333,nan,0.000000,0.520666,0.416413,0.060879
-0.177410,0.177410,nan,0.000000,0.354820,0.416413,0.060879
-0.202409,0.202409,nan,0.000000,0.404817,0.416413,0.060879
-0.229438,0.229438,nan,0.000000,0.458877,0.416413,0.060879
-0.204144,0.204144,nan,0.000000,0.408287,0.416413,0.060879
-0.214008,0.214008,nan,0.000000,0.428016,0.416413,0.060879
-0.173296,0.173296,nan,0.000000,0.346591,0.416413,0.060879
-0.209869,0.209869,nan,0.000000,0.419738,0.416413,0.060879
-0.288004,0.288004,nan,0.000000,0.576009,0.416413,0.060879
-0.195510,0.195510,nan,0.000000,0.391020,0.416413,0.060879
-0.233775,0.233775,nan,0.000000,0.467550,0.416413,0.060879
-0.166432,0.166432,nan,0.000000,0.332865,0.416413,0.060879
-0.180244,0.180244,nan,0.000000,0.360488,0.416413,0.060879
-0.177957,0.177957,nan,0.000000,0.355914,0.416413,0.060879
-0.221153,0.221153,nan,0.000000,0.442307,0.416413,0.060879
-0.252093,0.252093,nan,0.000000,0.504186,0.416413,0.060879
-0.168932,0.168932,nan,0.000000,0.337863,0.416413,0.060879
-0.214203,0.214203,nan,0.000000,0.428407,0.416413,0.060879
-0.221562,0.221562,nan,0.000000,0.443124,0.416413,0.060879
-0.218276,0.218276,nan,0.000000,0.436551,0.416413,0.060879
-0.195233,0.195233,nan,0.000000,0.390466,0.416413,0.060879
-0.205202,0.205202,nan,0.000000,0.410403,0.416413,0.060879
-0.192490,0.192490,nan,0.000000,0.384979,0.416413,0.060879
-0.146960,0.146960,nan,0.000000,0.293921,0.416413,0.060879
-0.204621,0.204621,nan,0.000000,0.409242,0.416413,0.060879
-0.195793,0.195793,nan,0.000000,0.391587,0.416413,0.060879
-0.197463,0.197463,nan,0.000000,0.394926,0.416413,0.060879
-0.238554,0.238554,nan,0.000000,0.477107,0.416413,0.060879
-0.218190,0.218190,nan,0.000000,0.436381,0.416413,0.060879
-0.246441,0.246441,nan,0.000000,0.492882,0.416413,0.060879
-0.243058,0.243058,nan,0.000000,0.486117,0.416413,0.060879
-0.172410,0.172410,nan,0.000000,0.344821,0.416413,0.060879
-0.171093,0.171093,nan,0.000000,0.342186,0.416413,0.060879
-0.213714,0.213714,nan,0.000000,0.427429,0.416413,0.060879
-0.229826,0.229826,nan,0.000000,0.459651,0.416413,0.060879
-0.197238,0.197238,nan,0.000000,0.394476,0.416413,0.060879
-0.214460,0.214460,nan,0.000000,0.428919,0.416413,0.060879
-0.167111,0.167111,nan,0.000000,0.334221,0.416413,0.060879
-0.220822,0.220822,nan,0.000000,0.441643,0.416413,0.060879
-0.241311,0.241311,nan,0.000000,0.482621,0.416413,0.060879
-0.228671,0.228671,nan,0.000000,0.457342,0.416413,0.060879
-0.182083,0.182083,nan,0.000000,0.364166,0.416413,0.060879
-0.215140,0.215140,nan,0.000000,0.430280,0.416413,0.060879
-0.178430,0.178430,nan,0.000000,0.356859,0.416413,0.060879
-0.236875,0.236875,nan,0.000000,0.473750,0.416413,0.060879
-0.211056,0.211056,nan,0.000000,0.422113,0.416413,0.060879
-0.229979,0.229979,nan,0.000000,0.459957,0.416413,0.060879
-0.203859,0.203859,nan,0.000000,0.407719,0.416413,0.060879
-0.233875,0.233875,nan,0.000000,0.467750,0.416413,0.060879
-0.205340,0.205340,nan,0.000000,0.410681,0.416413,0.060879
-0.168383,0.168383,nan,0.000000,0.336766,0.416413,0.060879
-0.226688,0.226688,nan,0.000000,0.453375,0.416413,0.060879
-0.198461,0.198461,nan,0.000000,0.396922,0.416413,0.060879
0.199566,-0.199566,nan,1.000000,-0.399132,-0.488611,0.060879
0.235860,-0.235860,nan,0.000000,-0.471721,-0.488611,0.060879
0.235296,-0.235296,nan,0.000000,-0.470591,-0.488611,0.060879
0.246867,-0.246867,nan,0.000000,-0.493734,-0.488611,0.060879
0.234800,-0.234800,nan,0.000000,-0.469600,-0.488611,0.060879
0.276819,-0.276819,nan,0.000000,-0.553638,-0.488611,0.060879
0.218529,-0.218529,nan,0.000000,-0.437059,-0.488611,0.060879
0.243653,-0.243653,nan,0.000000,-0.487306,-0.488611,0.060879
0.245500,-0.245500,nan,0.000000,-0.491001,-0.488611,0.060879
0.263481,-0.263481,nan,0.000000,-0.526962,-0.488611,0.060879
0.231469,-0.231469,nan,0.000000,-0.462938,-0.488611,0.060879
0.247056,-0.247056,nan,0.000000,-0.494112,-0.488611,0.060879
0.293756,-0.293756,nan,0.000000,-0.587511,-0.488611,0.060879
0.208771,-0.208771,nan,0.000000,-0.417543,-0.488611,0.060879
0.282469,-0.282469,nan,0.000000,-0.564937,-0.488611,0.060879
0.268452,-0.268452,nan,0.000000,-0.536904,-0.488611,0.060879
0.199541,-0.199541,nan,0.000000,-0.399081,-0.488611,0.060879
0.253058,-0.253058,nan,0.000000,-0.506115,-0.488611,0.060879
0.206068,-0.206068,nan,0.000000,-0.412136,-0.488611,0.060879
0.226873,-0.226873,nan,0.000000,-0.453746,-0.488611,0.060879
0.287086,-0.287086,nan,0.000000,-0.574171,-0.488611,0.060879
0.223115,-0.223115,nan,0.000000,-0.446231,-0.488611,0.060879
0.207127,-0.207127,nan,0.000000,-0.414253,-0.488611,0.060879
0.283268,-0.283268,nan,0.000000,-0.566535,-0.488611,0.060879
0.260463,-0.260463,nan,0.000000,-0.520926,-0.488611,0.060879
0.216911,-0.216911,nan,0.000000,-0.433822,-0.488611,0.060879
0.221908,-0.221908,nan,0.000000,-0.443817,-0.488611,0.060879
0.263396,-0.263396,nan,0.000000,-0.526792,-0.488611,0.060879
0.230763,-0.230763,nan,0.000000,-0.461525,-0.488611,0.060879
0.298535,-0.298535,nan,0.000000,-0.597070,-0.488611,0.060879
0.201608,-0.201608,nan,0.000000,-0.403216,-0.488611,0.060879
0.236702,-0.236702,nan,0.000000,-0.473404,-0.488611,0.060879
0.224414,-0.224414,nan,0.000000,-0.448828,-0.488611,0.060879
0.247764,-0.247764,nan,0.000000,-0.495528,-0.488611,0.060879
0.256185,-0.256185,nan,0.000000,-0.512369,-0.488611,0.060879
0.210031,-0.210031,nan,0.000000,-0.420061,-0.488611,0.060879
0.250787,-0.250787,nan,0.000000,-0.501573,-0.488611,0.060879
0.231871,-0.231871,nan,0.000000,-0.463743,-0.488611,0.060879
0.276825,-0.276825,nan,0.000000,-0.553650,-0.488611,0.060879
0.245644,-0.245644,nan,0.000000,-0.491288,-0.488611,0.060879
0.250192,-0.250192,nan,0.000000,-0.500384,-0.488611,0.060879
0.182457,-0.182457,nan,0.000000,-0.364913,-0.488611,0.060879
0.236095,-0.236095,nan,0.000000,-0.472191,-0.488611,0.060879
0.284212,-0.284212,nan,0.000000,-0.568425,-0.488611,0.060879
0.256951,-0.256951,nan,0.000000,-0.513903,-0.488611,0.060879
0.285746,-0.285746,nan,0.000000,-0.571492,-0.488611,0.060879
0.250435,-0.250435,nan,0.000000,-0.500870,-0.488611,0.060879
0.236010,-0.236010,nan,0.000000,-0.472020,-0.488611,0.060879
0.227969,-0.227969,nan,0.000000,-0.455939,-0.488611,0.060879
0.292953,-0.292953,nan,0.000000,-0.585905,-0.488611,0.060879
0.207446,-0.207446,nan,0.000000,-0.414893,-0.488611,0.060879
0.251156,-0.251156,nan,0.000000,-0.502311,-0.488611,0.060879
0.313316,-0.313316,nan,0.000000,-0.626632,-0.488611,0.060879
0.217223,-0.217223,nan,0.000000,-0.434446,-0.488611,0.060879
0.251315,-0.251315,nan,0.000000,-0.502630,-0.488611,0.060879
0.262656,-0.262656,nan,0.000000,-0.525311,-0.488611,0.060879
0.245141,-0.245141,nan,0.000000,-0.490283,-0.488611,0.060879
0.184686,-0.184686,nan,0.000000,-0.369372,-0.488611,0.060879
0.274431,-0.274431,nan,0.000000,-0.548861,-0.488611,0.060879
0.315436,-0.315436,nan,0.000000,-0.630872,-0.488611,0.060879
0.305882,-0.305882,nan,0.000000,-0.611765,-0.488611,0.060879
0.195065,-0.195065,nan,0.000000,-0.390131,-0.488611,0.060879
0.306824,-0.306824,nan,0.000000,-0.613648,-0.488611,0.060879
0.253316,-0.253316,nan,0.000000,-0.506633,-0.488611,0.060879
0.196835,-0.196835,nan,0.000000,-0.393671,-0.488611,0.060879
0.274743,-0.274743,nan,0.000000,-0.549487,-0.488611,0.060879
0.222125,-0.222125,nan,0.000000,-0.444249,-0.488611,0.060879
0.197550,-0.197550,nan,0.000000,-0.395099,-0.488611,0.060879
0.320893,-0.320893,nan,0.000000,-0.641786,-0.488611,0.060879
0.258389,-0.258389,nan,0.000000,-0.516779,-0.488611,0.060879
0.211621,-0.211621,nan,0.000000,-0.423242,-0.488611,0.060879
0.283249,-0.283249,nan,0.000000,-0.566498,-0.488611,0.060879
0.206442,-0.206442,nan,0.000000,-0.412884,-0.488611,0.060879
0.240375,-0.240375,nan,0.000000,-0.480751,-0.488611,0.060879
0.269453,-0.269453,nan,0.000000,-0.538905,-0.488611,0.060879
0.226083,-0.226083,nan,0.000000,-0.452166,-0.488611,0.060879
0.258766,-0.258766,nan,0.000000,-0.517532,-0.488611,0.060879
0.254413,-0.254413,nan,0.000000,-0.508826,-0.488611,0.060879
0.214064,-0.214064,nan,0.000000,-0.428128,-0.488611,0.060879
0.243237,-0.243237,nan,0.000000,-0.486475,-0.488611,0.060879
0.240606,-0.240606,nan,0.000000,-0.481213,-0.488611,0.060879
0.256576,-0.256576,nan,0.000000,-0.513152,-0.488611,0.060879
0.211165,-0.211165,nan,0.000000,-0.422329,-0.488611,0.060879
0.223664,-0.223664,nan,0.000000,-0.447327,-0.488611,0.060879
0.203791,-0.203791,nan,0.000000,-0.407581,-0.488611,0.060879
0.270956,-0.270956,nan,0.000000,-0.541912,-0.488611,0.060879
0.277570,-0.277570,nan,0.000000,-0.555140,-0.488611,0.060879
0.235313,-0.235313,nan,0.000000,-0.470627,-0.488611,0.060879
0.281946,-0.281946,nan,0.000000,-0.563891,-0.488611,0.060879
0.226789,-0.226789,nan,0.000000,-0.453578,-0.488611,0.060879
0.279032,-0.279032,nan,0.000000,-0.558063,-0.488611,0.060879
-0.188220,0.188220,nan,1.000000,0.376439,0.488611,0.060879
-0.222793,0.222793,nan,0.000000,0.445586,0.488611,0.060879
-0.229978,0.229978,nan,0.000000,0.459956,0.488611,0.060879
-0.231525,0.231525,nan,0.000000,0.463051,0.488611,0.060879
-0.265767,0.265767,nan,0.000000,0.531533,0.488611,0.060879
-0.253738,0.253738,nan,0.000000,0.507476,0.488611,0.060879
-0.253587,0.253587,nan,0.000000,0.507174,0.488611,0.060879
-0.202795,0.202795,nan,0.000000,0.405589,0.488611,0.060879
-0.234417,0.234417,nan,0.000000,0.468835,0.488611,0.060879
-0.273491,0.273491,nan,0.000000,0.546982,0.488611,0.060879
-0.221931,0.221931,nan,0.000000,0.443862,0.488611,0.060879
-0.194274,0.194274,nan,0.000000,0.388547,0.488611,0.060879
-0.246516,0.246516,nan,0.000000,0.493032,0.488611,0.060879
-0.247095,0.247095,nan,0.000000,0.494190,0.488611,0.060879
-0.272876,0.272876,nan,0.000000,0.545753,0.488611,0.060879
-0.254604,0.254604,nan,0.000000,0.509209,0.488611,0.060879
-0.231892,0.231892,nan,0.000000,0.463784,0.488611,0.060879
-0.275787,0.275787,nan,0.000000,0.551574,0.488611,0.060879
-0.216888,0.216888,nan,0.000000,0.433776,0.488611,0.060879
-0.207662,0.207662,nan,0.000000,0.415323,0.488611,0.060879
-0.232763,0.232763,nan,0.000000,0.465527,0.488611,0.060879
-0.260257,0.260257,nan,0.000000,0.520514,0.488611,0.060879
-0.248105,0.248105,nan,0.000000,0.496210,0.488611,0.060879
-0.228507,0.228507,nan,0.000000,0.457015,0.488611,0.060879
-0.249252,0.249252,nan,0.000000,0.498503,0.488611,0.060879
-0.240322,0.240322,nan,0.000000,0.480644,0.488611,0.060879
-0.212404,0.212404,nan,0.000000,0.424807,0.488611,0.060879
-0.268303,0.268303,nan,0.000000,0.536606,0.488611,0.060879
-0.242878,0.242878,nan,0.000000,0.485757,0.488611,0.060879
-0.320225,0.320225,nan,0.000000,0.640451,0.488611,0.060879
-0.231335,0.231335,nan,0.000000,0.462670,0.488611,0.060879
-0.243074,0.243074,nan,0.000000,0.486147,0.488611,0.060879
-0.318283,0.318283,nan,0.000000,0.636565,0.488611,0.060879
-0.279549,0.279549,nan,0.000000,0.559098,0.488611,0.060879
-0.212992,0.212992,nan,0.000000,0.425983,0.488611,0.060879
-0.306395,0.306395,nan,0.000000,0.612791,0.488611,0.060879
-0.261461,0.261461,nan,0.000000,0.522922,0.488611,0.060879
-0.254402,0.254402,nan,0.000000,0.508803,0.488611,0.060879
-0.242672,0.242672,nan,0.000000,0.485344,0.488611,0.060879
-0.214588,0.214588,nan,0.000000,0.429175,0.488611,0.060879
-0.211739,0.211739,nan,0.000000,0.423478,0.488611,0.060879
-0.199591,0.199591,nan,0.000000,0.399182,0.488611,0.060879
-0.214387,0.214387,nan,0.000000,0.428773,0.488611,0.060879
-0.243303,0.243303,nan,0.000000,0.486605,0.488611,0.060879
-0.251940,0.251940,nan,0.000000,0.503879,0.488611,0.060879
-0.273739,0.273739,nan,0.000000,0.547478,0.488611,0.060879
-0.319465,0.319465,nan,0.000000,0.638930,0.488611,0.060879
-0.249990,0.249990,nan,0.000000,0.499980,0.488611,0.060879
-0.228493,0.228493,nan,0.000000,0.456985,0.488611,0.060879
-0.234731,0.234731,nan,0.000000,0.469461,0.488611,0.060879
-0.208638,0.208638,nan,0.000000,0.417276,0.488611,0.060879
-0.253869,0.253869,nan,0.000000,0.507737,0.488611,0.060879
-0.203624,0.203624,nan,0.000000,0.407248,0.488611,0.060879
-0.190692,0.190692,nan,0.000000,0.381384,0.488611,0.060879
-0.246687,0.246687,nan,0.000000,0.493374,0.488611,0.060879
