t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.075923,-0.075923,nan,0.000000,-0.151846,-0.144388,0.056421
0.067449,-0.067449,nan,0.000000,-0.134899,-0.144388,0.056421
0.081804,-0.081804,nan,0.000000,-0.163607,-0.144388,0.056421
0.044411,-0.044411,nan,0.000000,-0.088822,-0.144388,0.056421
0.144425,-0.144425,nan,0.000000,-0.288850,-0.144388,0.056421
0.101868,-0.101868,nan,0.000000,-0.203736,-0.144388,0.056421
0.086283,-0.086283,nan,0.000000,-0.172565,-0.144388,0.056421
0.057814,-0.057814,nan,0.000000,-0.115628,-0.144388,0.056421
0.041754,-0.041754,nan,0.000000,-0.083508,-0.144388,0.056421
0.125634,-0.125634,nan,0.000000,-0.251267,-0.144388,0.056421
0.070731,-0.070731,nan,0.000000,-0.141462,-0.144388,0.056421
0.044494,-0.044494,nan,1.000000,-0.088988,-0.129122,0.056421
0.031072,-0.031072,nan,0.000000,-0.062144,-0.129122,0.056421
0.061905,-0.061905,nan,0.000000,-0.123810,-0.129122,0.056421
0.059935,-0.059935,nan,0.000000,-0.119869,-0.129122,0.056421
0.080408,-0.080408,nan,0.000000,-0.160817,-0.129122,0.056421
0.031888,-0.031888,nan,0.000000,-0.063775,-0.129122,0.056421
0.032625,-0.032625,nan,0.000000,-0.065249,-0.129122,0.056421
0.038283,-0.038283,nan,0.000000,-0.076566,-0.129122,0.056421
0.033214,-0.033214,nan,0.000000,-0.066429,-0.129122,0.056421
0.125021,-0.125021,nan,0.000000,-0.250043,-0.129122,0.056421
0.146698,-0.146698,nan,0.000000,-0.293397,-0.129122,0.056421
0.039158,-0.039158,nan,0.000000,-0.078315,-0.129122,0.056421
0.057175,-0.057175,nan,0.000000,-0.114350,-0.129122,0.056421
0.088923,-0.088923,nan,0.000000,-0.177846,-0.129122,0.056421
0.052547,-0.052547,nan,0.000000,-0.105094,-0.129122,0.056421
0.055535,-0.055535,nan,0.000000,-0.111071,-0.129122,0.056421
0.058039,-0.058039,nan,0.000000,-0.116077,-0.129122,0.056421
0.041453,-0.041453,nan,0.000000,-0.082905,-0.129122,0.056421
0.037431,-0.037431,nan,0.000000,-0.074861,-0.129122,0.056421
0.069745,-0.069745,nan,0.000000,-0.139490,-0.129122,0.056421
0.061572,-0.061572,nan,0.000000,-0.123143,-0.129122,0.056421
-0.021984,0.021984,nan,1.000000,0.043967,0.129122,0.056421
-0.063212,0.063212,nan,0.000000,0.126424,0.129122,0.056421
-0.057868,0.057868,nan,0.000000,0.115736,0.129122,0.056421
-0.058347,0.058347,nan,0.000000,0.116693,0.129122,0.056421
-0.063288,0.063288,nan,0.000000,0.126577,0.129122,0.056421
-0.051339,0.051339,nan,0.000000,0.102678,0.129122,0.056421
-0.011882,0.011882,nan,0.000000,0.023765,0.129122,0.056421
-0.082468,0.082468,nan,0.000000,0.164935,0.129122,0.056421
-0.056749,0.056749,nan,0.000000,0.113499,0.129122,0.056421
-0.041670,0.041670,nan,0.000000,0.083340,0.129122,0.056421
-0.054468,0.054468,nan,0.000000,0.108936,0.129122,0.056421
-0.029156,0.029156,nan,0.000000,0.058312,0.129122,0.056421
-0.119133,0.119133,nan,0.000000,0.238266,0.129122,0.056421
-0.086274,0.086274,nan,0.000000,0.172548,0.129122,0.056421
-0.124123,0.124123,nan,0.000000,0.248246,0.129122,0.056421
-0.076609,0.076609,nan,0.000000,0.153219,0.129122,0.056421
-0.058915,0.058915,nan,0.000000,0.117829,0.129122,0.056421
-0.039658,0.039658,nan,0.000000,0.079316,0.129122,0.056421
-0.080961,0.080961,nan,0.000000,0.161922,0.129122,0.056421
-0.102895,0.102895,nan,0.000000,0.205790,0.129122,0.056421
-0.082072,0.082072,nan,0.000000,0.164144,0.129122,0.056421
-0.066689,0.066689,nan,0.000000,0.133378,0.129122,0.056421
-0.094549,0.094549,nan,0.000000,0.189099,0.129122,0.056421
-0.067613,0.067613,nan,0.000000,0.135225,0.129122,0.056421
-0.113411,0.113411,nan,0.000000,0.226821,0.129122,0.056421
-0.035996,0.035996,nan,0.000000,0.071991,0.129122,0.056421
-0.052452,0.052452,nan,0.000000,0.104904,0.129122,0.056421
-0.051884,0.051884,nan,0.000000,0.103768,0.129122,0.056421
-0.025674,0.025674,nan,0.000000,0.051347,0.129122,0.056421
-0.076770,0.076770,nan,0.000000,0.153540,0.129122,0.056421
-0.069098,0.069098,nan,0.000000,0.138197,0.129122,0.056421
-0.095103,0.095103,nan,0.000000,0.190206,0.129122,0.056421
-0.023886,0.023886,nan,1.000000,0.047772,0.123685,0.056421
-0.097881,0.097881,nan,0.000000,0.195763,0.123685,0.056421
-0.064385,0.064385,nan,0.000000,0.128771,0.123685,0.056421
-0.082500,0.082500,nan,0.000000,0.164999,0.123685,0.056421
-0.048691,0.048691,nan,0.000000,0.097381,0.123685,0.056421
-0.073655,0.073655,nan,0.000000,0.147310,0.123685,0.056421
-0.066139,0.066139,nan,0.000000,0.132278,0.123685,0.056421
-0.073511,0.073511,nan,0.000000,0.147023,0.123685,0.056421
-0.036587,0.036587,nan,0.000000,0.073173,0.123685,0.056421
-0.047325,0.047325,nan,0.000000,0.094650,0.123685,0.056421
-0.059009,0.059009,nan,0.000000,0.118018,0.123685,0.056421
-0.070866,0.070866,nan,0.000000,0.141732,0.123685,0.056421
-0.048261,0.048261,nan,0.000000,0.096523,0.123685,0.056421
-0.052432,0.052432,nan,0.000000,0.104864,0.123685,0.056421
-0.083989,0.083989,nan,0.000000,0.167978,0.123685,0.056421
-0.084816,0.084816,nan,0.000000,0.169632,0.123685,0.056421
-0.054726,0.054726,nan,0.000000,0.109451,0.123685,0.056421
-0.060455,0.060455,nan,0.000000,0.120910,0.123685,0.056421
-0.046791,0.046791,nan,0.000000,0.093582,0.123685,0.056421
-0.051569,0.051569,nan,0.000000,0.103138,0.123685,0.056421
-0.072405,0.072405,nan,0.000000,0.144810,0.123685,0.056421
-0.043187,0.043187,nan,0.000000,0.086375,0.123685,0.056421
-0.053763,0.053763,nan,0.000000,0.107525,0.123685,0.056421
-0.033420,0.033420,nan,0.000000,0.066840,0.123685,0.056421
-0.083255,0.083255,nan,0.000000,0.166510,0.123685,0.056421
-0.039704,0.039704,nan,0.000000,0.079407,0.123685,0.056421
-0.016317,0.016317,nan,0.000000,0.032634,0.123685,0.056421
-0.065772,0.065772,nan,0.000000,0.131543,0.123685,0.056421
-0.067980,0.067980,nan,0.000000,0.135960,0.123685,0.056421
0.053177,-0.053177,nan,1.000000,-0.106355,-0.122128,0.056421
0.088979,-0.088979,nan,0.000000,-0.177959,-0.122128,0.056421
0.072783,-0.072783,nan,0.000000,-0.145566,-0.122128,0.056421
0.118435,-0.118435,nan,0.000000,-0.236870,-0.122128,0.056421
0.057857,-0.057857,nan,0.000000,-0.115713,-0.122128,0.056421
0.081994,-0.081994,nan,0.000000,-0.163987,-0.122128,0.056421
0.039305,-0.039305,nan,0.000000,-0.078611,-0.122128,0.056421
0.024391,-0.024391,nan,0.000000,-0.048782,-0.122128,0.056421
0.042532,-0.042532,nan,0.000000,-0.085064,-0.122128,0.056421
0.067282,-0.067282,nan,0.000000,-0.134564,-0.122128,0.056421
0.080040,-0.080040,nan,0.000000,-0.160080,-0.122128,0.056421
0.058407,-0.058407,nan,0.000000,-0.116814,-0.122128,0.056421
0.106748,-0.106748,nan,0.000000,-0.213497,-0.122128,0.056421
0.029175,-0.029175,nan,0.000000,-0.058350,-0.122128,0.056421
0.032988,-0.032988,nan,0.000000,-0.065976,-0.122128,0.056421
0.059561,-0.059561,nan,0.000000,-0.119122,-0.122128,0.056421
0.029613,-0.029613,nan,0.000000,-0.059225,-0.122128,0.056421
0.037653,-0.037653,nan,0.000000,-0.075307,-0.122128,0.056421
0.064281,-0.064281,nan,0.000000,-0.128562,-0.122128,0.056421
0.053988,-0.053988,nan,0.000000,-0.107976,-0.122128,0.056421
0.048603,-0.048603,nan,0.000000,-0.097206,-0.122128,0.056421
0.090141,-0.090141,nan,0.000000,-0.180281,-0.122128,0.056421
0.095792,-0.095792,nan,0.000000,-0.191583,-0.122128,0.056421
-0.096140,0.096140,nan,1.000000,0.192281,0.104562,0.056421
-0.037565,0.037565,nan,0.000000,0.075131,0.104562,0.056421
-0.036990,0.036990,nan,0.000000,0.073979,0.104562,0.056421
-0.039165,0.039165,nan,0.000000,0.078331,0.104562,0.056421
-0.044743,0.044743,nan,0.000000,0.089487,0.104562,0.056421
-0.005015,0.005015,nan,0.000000,0.010030,0.104562,0.056421
-0.006054,0.006054,nan,0.000000,0.012109,0.104562,0.056421
-0.079681,0.079681,nan,0.000000,0.159362,0.104562,0.056421
-0.093135,0.093135,nan,0.000000,0.186269,0.104562,0.056421
-0.043625,0.043625,nan,0.000000,0.087249,0.104562,0.056421
-0.049368,0.049368,nan,0.000000,0.098735,0.104562,0.056421
-0.032547,0.032547,nan,0.000000,0.065094,0.104562,0.056421
-0.047024,0.047024,nan,0.000000,0.094048,0.104562,0.056421
-0.039566,0.039566,nan,0.000000,0.079132,0.104562,0.056421
-0.055395,0.055395,nan,0.000000,0.110790,0.104562,0.056421
-0.091494,0.091494,nan,0.000000,0.182988,0.104562,0.056421
-0.012580,0.012580,nan,0.000000,0.025160,0.104562,0.056421
0.086815,-0.086815,nan,1.000000,-0.173631,-0.123685,0.056421
0.105170,-0.105170,nan,0.000000,-0.210341,-0.123685,0.056421
0.085413,-0.085413,nan,0.000000,-0.170826,-0.123685,0.056421
0.115162,-0.115162,nan,0.000000,-0.230325,-0.123685,0.056421
0.092438,-0.092438,nan,0.000000,-0.184875,-0.123685,0.056421
0.103408,-0.103408,nan,0.000000,-0.206816,-0.123685,0.056421
0.011021,-0.011021,nan,0.000000,-0.022043,-0.123685,0.056421
0.041879,-0.041879,nan,0.000000,-0.083758,-0.123685,0.056421
0.082763,-0.082763,nan,0.000000,-0.165526,-0.123685,0.056421
0.094256,-0.094256,nan,0.000000,-0.188512,-0.123685,0.056421
0.058513,-0.058513,nan,0.000000,-0.117027,-0.123685,0.056421
0.100490,-0.100490,nan,0.000000,-0.200980,-0.123685,0.056421
0.065965,-0.065965,nan,0.000000,-0.131929,-0.123685,0.056421
0.077475,-0.077475,nan,0.000000,-0.154951,-0.123685,0.056421
0.094891,-0.094891,nan,0.000000,-0.189782,-0.123685,0.056421
0.035288,-0.035288,nan,0.000000,-0.070576,-0.123685,0.056421
0.049280,-0.049280,nan,0.000000,-0.098560,-0.123685,0.056421
0.012121,-0.012121,nan,0.000000,-0.024241,-0.123685,0.056421
0.065656,-0.065656,nan,0.000000,-0.131311,-0.123685,0.056421
0.069402,-0.069402,nan,0.000000,-0.138805,-0.123685,0.056421
0.066307,-0.066307,nan,0.000000,-0.132615,-0.123685,0.056421
0.108707,-0.108707,nan,0.000000,-0.217415,-0.123685,0.056421
0.066507,-0.066507,nan,0.000000,-0.133014,-0.123685,0.056421
0.066088,-0.066088,nan,0.000000,-0.132176,-0.123685,0.056421
0.056247,-0.056247,nan,0.000000,-0.112495,-0.123685,0.056421
0.068205,-0.068205,nan,0.000000,-0.136410,-0.123685,0.056421
0.096669,-0.096669,nan,0.000000,-0.193337,-0.123685,0.056421
0.071059,-0.071059,nan,0.000000,-0.142118,-0.123685,0.056421
0.128105,-0.128105,nan,0.000000,-0.256209,-0.123685,0.056421
0.043113,-0.043113,nan,0.000000,-0.086226,-0.123685,0.056421
0.035101,-0.035101,nan,0.000000,-0.070201,-0.123685,0.056421
0.060875,-0.060875,nan,0.000000,-0.121751,-0.123685,0.056421
0.099871,-0.099871,nan,0.000000,-0.199742,-0.123685,0.056421
0.071225,-0.071225,nan,0.000000,-0.142450,-0.123685,0.056421
0.026622,-0.026622,nan,0.000000,-0.053245,-0.123685,0.056421
0.031820,-0.031820,nan,0.000000,-0.063640,-0.123685,0.056421
0.079315,-0.079315,nan,0.000000,-0.158630,-0.123685,0.056421
0.009761,-0.009761,nan,1.000000,-0.019523,-0.091517,0.056421
0.082034,-0.082034,nan,0.000000,-0.164067,-0.091517,0.056421
0.022944,-0.022944,nan,0.000000,-0.045888,-0.091517,0.056421
0.042507,-0.042507,nan,0.000000,-0.085013,-0.091517,0.056421
0.034760,-0.034760,nan,0.000000,-0.069521,-0.091517,0.056421
0.067628,-0.067628,nan,0.000000,-0.135256,-0.091517,0.056421
0.049291,-0.049291,nan,0.000000,-0.098582,-0.091517,0.056421
0.071264,-0.071264,nan,0.000000,-0.142527,-0.091517,0.056421
0.038106,-0.038106,nan,0.000000,-0.076212,-0.091517,0.056421
-0.003186,0.003186,nan,0.000000,0.006372,-0.091517,0.056421
0.021230,-0.021230,nan,0.000000,-0.042460,-0.091517,0.056421
0.043950,-0.043950,nan,0.000000,-0.087900,-0.091517,0.056421
0.036023,-0.036023,nan,0.000000,-0.072046,-0.091517,0.056421
0.023071,-0.023071,nan,0.000000,-0.046142,-0.091517,0.056421
0.049659,-0.049659,nan,0.000000,-0.099319,-0.091517,0.056421
0.100867,-0.100867,nan,0.000000,-0.201733,-0.091517,0.056421
0.079322,-0.079322,nan,0.000000,-0.158643,-0.091517,0.056421
0.081935,-0.081935,nan,0.000000,-0.163870,-0.091517,0.056421
0.060836,-0.060836,nan,0.000000,-0.121673,-0.091517,0.056421
0.049539,-0.049539,nan,0.000000,-0.099078,-0.091517,0.056421
0.040519,-0.040519,nan,0.000000,-0.081038,-0.091517,0.056421
0.053278,-0.053278,nan,0.000000,-0.106557,-0.091517,0.056421
0.043413,-0.043413,nan,0.000000,-0.086826,-0.091517,0.056421
0.008550,-0.008550,nan,0.000000,-0.017101,-0.091517,0.056421
0.038143,-0.038143,nan,0.000000,-0.076286,-0.091517,0.056421
0.082078,-0.082078,nan,0.000000,-0.164156,-0.091517,0.056421
0.037145,-0.037145,nan,0.000000,-0.074291,-0.091517,0.056421
0.025196,-0.025196,nan,0.000000,-0.050391,-0.091517,0.056421
0.051184,-0.051184,nan,0.000000,-0.102369,-0.091517,0.056421
0.020583,-0.020583,nan,0.000000,-0.041167,-0.091517,0.056421
0.024873,-0.024873,nan,0.000000,-0.049746,-0.091517,0.056421
0.047642,-0.047642,nan,0.000000,-0.095284,-0.091517,0.056421
0.033144,-0.033144,nan,0.000000,-0.066289,-0.091517,0.056421
0.047043,-0.047043,nan,0.000000,-0.094085,-0.091517,0.056421
0.062141,-0.062141,nan,1.000000,-0.124282,-0.104562,0.056421
0.061530,-0.061530,nan,0.000000,-0.123060,-0.104562,0.056421
0.058298,-0.058298,nan,0.000000,-0.116596,-0.104562,0.056421
0.072517,-0.072517,nan,0.000000,-0.145033,-0.104562,0.056421
0.074785,-0.074785,nan,0.000000,-0.149570,-0.104562,0.056421
0.027135,-0.027135,nan,0.000000,-0.054271,-0.104562,0.056421
-0.028095,0.028095,nan,0.000000,0.056190,-0.104562,0.056421
0.090287,-0.090287,nan,0.000000,-0.180574,-0.104562,0.056421
0.075174,-0.075174,nan,0.000000,-0.150347,-0.104562,0.056421
0.005816,-0.005816,nan,0.000000,-0.011632,-0.104562,0.056421
0.082647,-0.082647,nan,0.000000,-0.165294,-0.104562,0.056421
0.071937,-0.071937,nan,0.000000,-0.143874,-0.104562,0.056421
0.048329,-0.048329,nan,0.000000,-0.096658,-0.104562,0.056421
0.034201,-0.034201,nan,0.000000,-0.068403,-0.104562,0.056421
0.068958,-0.068958,nan,0.000000,-0.137916,-0.104562,0.056421
0.049320,-0.049320,nan,0.000000,-0.098640,-0.104562,0.056421
0.034722,-0.034722,nan,0.000000,-0.069444,-0.104562,0.056421
0.031468,-0.031468,nan,0.000000,-0.062937,-0.104562,0.056421
0.033573,-0.033573,nan,0.000000,-0.067145,-0.104562,0.056421
0.008671,-0.008671,nan,0.000000,-0.017342,-0.104562,0.056421
0.027162,-0.027162,nan,0.000000,-0.054324,-0.104562,0.056421
0.021510,-0.021510,nan,0.000000,-0.043020,-0.104562,0.056421
0.045346,-0.045346,nan,0.000000,-0.090691,-0.104562,0.056421
0.068689,-0.068689,nan,0.000000,-0.137379,-0.104562,0.056421
0.042693,-0.042693,nan,0.000000,-0.085386,-0.104562,0.056421
-0.002356,0.002356,nan,0.000000,0.004712,-0.104562,0.056421
0.088012,-0.088012,nan,0.000000,-0.176024,-0.104562,0.056421
0.048254,-0.048254,nan,0.000000,-0.096509,-0.104562,0.056421
-0.014551,0.014551,nan,1.000000,0.029103,-0.021811,0.056421
0.079581,-0.079581,nan,0.000000,-0.159163,-0.021811,0.056421
-0.034220,0.034220,nan,0.000000,0.068440,-0.021811,0.056421
-0.030407,0.030407,nan,0.000000,0.060814,-0.021811,0.056421
-0.013596,0.013596,nan,0.000000,0.027193,-0.021811,0.056421
-0.008633,0.008633,nan,0.000000,0.017266,-0.021811,0.056421
-0.014899,0.014899,nan,0.000000,0.029799,-0.021811,0.056421
-0.007081,0.007081,nan,0.000000,0.014162,-0.021811,0.056421
0.005684,-0.005684,nan,0.000000,-0.011367,-0.021811,0.056421
0.031217,-0.031217,nan,0.000000,-0.062433,-0.021811,0.056421
-0.019020,0.019020,nan,0.000000,0.038040,-0.021811,0.056421
0.054485,-0.054485,nan,0.000000,-0.108971,-0.021811,0.056421
0.014433,-0.014433,nan,0.000000,-0.028867,-0.021811,0.056421
-0.011058,0.011058,nan,0.000000,0.022117,-0.021811,0.056421
-0.004315,0.004315,nan,0.000000,0.008631,-0.021811,0.056421
-0.034385,0.034385,nan,0.000000,0.068771,-0.021811,0.056421
0.003118,-0.003118,nan,0.000000,-0.006237,-0.021811,0.056421
0.031221,-0.031221,nan,0.000000,-0.062443,-0.021811,0.056421
0.008449,-0.008449,nan,0.000000,-0.016897,-0.021811,0.056421
-0.000281,0.000281,nan,0.000000,0.000562,-0.021811,0.056421
-0.001321,0.001321,nan,0.000000,0.002642,-0.021811,0.056421
0.029901,-0.029901,nan,0.000000,-0.059803,-0.021811,0.056421
0.087253,-0.087253,nan,0.000000,-0.174506,-0.021811,0.056421
-0.042215,0.042215,nan,0.000000,0.084429,-0.021811,0.056421
-0.021122,0.021122,nan,0.000000,0.042245,-0.021811,0.056421
0.038523,-0.038523,nan,0.000000,-0.077047,-0.021811,0.056421
-0.012022,0.012022,nan,0.000000,0.024045,-0.021811,0.056421
0.021552,-0.021552,nan,0.000000,-0.043105,-0.021811,0.056421
0.044898,-0.044898,nan,0.000000,-0.089796,-0.021811,0.056421
0.032068,-0.032068,nan,0.000000,-0.064137,-0.021811,0.056421
-0.013453,0.013453,nan,0.000000,0.026905,-0.021811,0.056421
0.012583,-0.012583,nan,0.000000,-0.025167,-0.021811,0.056421
0.009219,-0.009219,nan,0.000000,-0.018438,-0.021811,0.056421
0.022889,-0.022889,nan,0.000000,-0.045779,-0.021811,0.056421
-0.000556,0.000556,nan,0.000000,0.001112,-0.021811,0.056421
-0.023132,0.023132,nan,0.000000,0.046263,-0.021811,0.056421
0.059554,-0.059554,nan,0.000000,-0.119108,-0.021811,0.056421
-0.022163,0.022163,nan,0.000000,0.044326,-0.021811,0.056421
-0.015889,0.015889,nan,0.000000,0.031778,-0.021811,0.056421
0.106507,-0.106507,nan,1.000000,-0.213013,-0.111064,0.056421
0.018653,-0.018653,nan,0.000000,-0.037306,-0.111064,0.056421
0.086326,-0.086326,nan,0.000000,-0.172653,-0.111064,0.056421
0.034532,-0.034532,nan,0.000000,-0.069065,-0.111064,0.056421
0.074849,-0.074849,nan,0.000000,-0.149699,-0.111064,0.056421
0.044119,-0.044119,nan,0.000000,-0.088238,-0.111064,0.056421
0.090821,-0.090821,nan,0.000000,-0.181643,-0.111064,0.056421
0.006995,-0.006995,nan,0.000000,-0.013989,-0.111064,0.056421
0.034696,-0.034696,nan,0.000000,-0.069392,-0.111064,0.056421
0.067675,-0.067675,nan,0.000000,-0.135350,-0.111064,0.056421
0.065801,-0.065801,nan,0.000000,-0.131602,-0.111064,0.056421
0.035452,-0.035452,nan,0.000000,-0.070904,-0.111064,0.056421
0.053953,-0.053953,nan,0.000000,-0.107905,-0.111064,0.056421
0.039770,-0.039770,nan,0.000000,-0.079539,-0.111064,0.056421
0.031115,-0.031115,nan,0.000000,-0.062231,-0.111064,0.056421
0.114763,-0.114763,nan,0.000000,-0.229527,-0.111064,0.056421
0.056172,-0.056172,nan,0.000000,-0.112344,-0.111064,0.056421
-0.002444,0.002444,nan,0.000000,0.004888,-0.111064,0.056421
0.058512,-0.058512,nan,0.000000,-0.117024,-0.111064,0.056421
0.037217,-0.037217,nan,0.000000,-0.074434,-0.111064,0.056421
0.060044,-0.060044,nan,0.000000,-0.120088,-0.111064,0.056421
0.064829,-0.064829,nan,0.000000,-0.129658,-0.111064,0.056421
0.052823,-0.052823,nan,0.000000,-0.105646,-0.111064,0.056421
0.096798,-0.096798,nan,0.000000,-0.193596,-0.111064,0.056421
0.044437,-0.044437,nan,0.000000,-0.088875,-0.111064,0.056421
0.034370,-0.034370,nan,0.000000,-0.068740,-0.111064,0.056421
0.009720,-0.009720,nan,0.000000,-0.019439,-0.111064,0.056421
0.068746,-0.068746,nan,0.000000,-0.137492,-0.111064,0.056421
0.062535,-0.062535,nan,0.000000,-0.125069,-0.111064,0.056421
0.077673,-0.077673,nan,0.000000,-0.155346,-0.111064,0.056421
0.064173,-0.064173,nan,0.000000,-0.128346,-0.111064,0.056421
0.075797,-0.075797,nan,0.000000,-0.151595,-0.111064,0.056421
0.088701,-0.088701,nan,0.000000,-0.177401,-0.111064,0.056421
-0.024185,0.024185,nan,1.000000,0.048371,0.021811,0.056421
0.021332,-0.021332,nan,0.000000,-0.042663,0.021811,0.056421
-0.023042,0.023042,nan,0.000000,0.046084,0.021811,0.056421
-0.025517,0.025517,nan,0.000000,0.051034,0.021811,0.056421
-0.026400,0.026400,nan,0.000000,0.052800,0.021811,0.056421
-0.016218,0.016218,nan,0.000000,0.032436,0.021811,0.056421
-0.056562,0.056562,nan,0.000000,0.113125,0.021811,0.056421
0.000395,-0.000395,nan,0.000000,-0.000790,0.021811,0.056421
0.023218,-0.023218,nan,0.000000,-0.046436,0.021811,0.056421
-0.002348,0.002348,nan,0.000000,0.004696,0.021811,0.056421
0.015628,-0.015628,nan,0.000000,-0.031255,0.021811,0.056421
-0.008376,0.008376,nan,0.000000,0.016751,0.021811,0.056421
0.017302,-0.017302,nan,0.000000,-0.034605,0.021811,0.056421
0.027843,-0.027843,nan,0.000000,-0.055686,0.021811,0.056421
-0.060594,0.060594,nan,0.000000,0.121189,0.021811,0.056421
0.025036,-0.025036,nan,0.000000,-0.050073,0.021811,0.056421
0.047207,-0.047207,nan,0.000000,-0.094413,0.021811,0.056421
-0.015059,0.015059,nan,0.000000,0.030118,0.021811,0.056421
-0.020790,0.020790,nan,0.000000,0.041579,0.021811,0.056421
0.022406,-0.022406,nan,0.000000,-0.044813,0.021811,0.056421
0.001120,-0.001120,nan,0.000000,-0.002240,0.021811,0.056421
-0.039358,0.039358,nan,0.000000,0.078716,0.021811,0.056421
0.012742,-0.012742,nan,0.000000,-0.025484,0.021811,0.056421
-0.020436,0.020436,nan,0.000000,0.040872,0.021811,0.056421
-0.026664,0.026664,nan,0.000000,0.053327,0.021811,0.056421
0.000499,-0.000499,nan,0.000000,-0.000998,0.021811,0.056421
-0.021150,0.021150,nan,0.000000,0.042300,0.021811,0.056421
-0.023453,0.023453,nan,0.000000,0.046905,0.021811,0.056421
-0.093579,0.093579,nan,1.000000,0.187159,0.144388,0.056421
-0.077800,0.077800,nan,0.000000,0.155600,0.144388,0.056421
-0.042007,0.042007,nan,0.000000,0.084014,0.144388,0.056421
-0.050683,0.050683,nan,0.000000,0.101366,0.144388,0.056421
-0.107014,0.107014,nan,0.000000,0.214028,0.144388,0.056421
-0.088450,0.088450,nan,0.000000,0.176900,0.144388,0.056421
-0.057191,0.057191,nan,0.000000,0.114381,0.144388,0.056421
-0.064752,0.064752,nan,0.000000,0.129505,0.144388,0.056421
-0.077609,0.077609,nan,0.000000,0.155218,0.144388,0.056421
-0.092841,0.092841,nan,0.000000,0.185682,0.144388,0.056421
-0.083807,0.083807,nan,0.000000,0.167614,0.144388,0.056421
-0.045836,0.045836,nan,0.000000,0.091673,0.144388,0.056421
-0.077530,0.077530,nan,0.000000,0.155061,0.144388,0.056421
-0.075123,0.075123,nan,0.000000,0.150245,0.144388,0.056421
-0.099995,0.099995,nan,0.000000,0.199991,0.144388,0.056421
-0.070343,0.070343,nan,0.000000,0.140686,0.144388,0.056421
-0.086721,0.086721,nan,0.000000,0.173442,0.144388,0.056421
-0.031397,0.031397,nan,0.000000,0.062794,0.144388,0.056421
-0.056815,0.056815,nan,0.000000,0.113629,0.144388,0.056421
-0.080135,0.080135,nan,0.000000,0.160269,0.144388,0.056421
-0.049101,0.049101,nan,0.000000,0.098202,0.144388,0.056421
-0.078722,0.078722,nan,0.000000,0.157444,0.144388,0.056421
-0.058369,0.058369,nan,0.000000,0.116738,0.144388,0.056421
-0.065066,0.065066,nan,0.000000,0.130132,0.144388,0.056421
-0.075510,0.075510,nan,0.000000,0.151019,0.144388,0.056421
-0.071398,0.071398,nan,0.000000,0.142795,0.144388,0.056421
-0.079711,0.079711,nan,0.000000,0.159421,0.144388,0.056421
-0.062262,0.062262,nan,0.000000,0.124525,0.144388,0.056421
-0.111073,0.111073,nan,0.000000,0.222146,0.144388,0.056421
-0.068863,0.068863,nan,0.000000,0.137727,0.144388,0.056421
-0.041659,0.041659,nan,0.000000,0.083318,0.144388,0.056421
-0.072571,0.072571,nan,0.000000,0.145142,0.144388,0.056421
-0.085211,0.085211,nan,0.000000,0.170423,0.144388,0.056421
-0.075920,0.075920,nan,0.000000,0.151841,0.144388,0.056421
-0.103777,0.103777,nan,0.000000,0.207555,0.144388,0.056421
-0.046971,0.046971,nan,1.000000,0.093942,0.091517,0.056421
-0.078749,0.078749,nan,0.000000,0.157499,0.091517,0.056421
-0.056874,0.056874,nan,0.000000,0.113747,0.091517,0.056421
-0.074086,0.074086,nan,0.000000,0.148173,0.091517,0.056421
-0.053343,0.053343,nan,0.000000,0.106685,0.091517,0.056421
-0.049141,0.049141,nan,0.000000,0.098283,0.091517,0.056421
-0.102592,0.102592,nan,0.000000,0.205184,0.091517,0.056421
-0.040755,0.040755,nan,0.000000,0.081510,0.091517,0.056421
-0.043170,0.043170,nan,0.000000,0.086341,0.091517,0.056421
0.019050,-0.019050,nan,0.000000,-0.038099,0.091517,0.056421
-0.045912,0.045912,nan,0.000000,0.091825,0.091517,0.056421
-0.049180,0.049180,nan,0.000000,0.098361,0.091517,0.056421
-0.042816,0.042816,nan,0.000000,0.085632,0.091517,0.056421
-0.069686,0.069686,nan,0.000000,0.139372,0.091517,0.056421
-0.095736,0.095736,nan,0.000000,0.191472,0.091517,0.056421
-0.052161,0.052161,nan,0.000000,0.104322,0.091517,0.056421
-0.056103,0.056103,nan,0.000000,0.112206,0.091517,0.056421
-0.020387,0.020387,nan,0.000000,0.040775,0.091517,0.056421
-0.055538,0.055538,nan,0.000000,0.111076,0.091517,0.056421
-0.050325,0.050325,nan,0.000000,0.100650,0.091517,0.056421
0.018966,-0.018966,nan,0.000000,-0.037933,0.091517,0.056421
-0.015905,0.015905,nan,0.000000,0.031811,0.091517,0.056421
-0.088457,0.088457,nan,0.000000,0.176914,0.091517,0.056421
-0.064058,0.064058,nan,0.000000,0.128115,0.091517,0.056421
-0.010648,0.010648,nan,0.000000,0.021296,0.091517,0.056421
-0.091775,0.091775,nan,0.000000,0.183550,0.091517,0.056421
-0.094110,0.094110,nan,0.000000,0.188220,0.091517,0.056421
-0.048700,0.048700,nan,0.000000,0.097401,0.091517,0.056421
-0.029622,0.029622,nan,0.000000,0.059243,0.091517,0.056421
0.135900,-0.135900,nan,1.000000,-0.271800,-0.189175,0.056421
