t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.642681,0.357319,nan,0.000000,-0.285362,-0.182839,0.065858
0.563237,0.436763,nan,0.000000,-0.126474,-0.182839,0.065858
0.667951,0.332049,nan,0.000000,-0.335901,-0.182839,0.065858
0.614503,0.385497,nan,0.000000,-0.229006,-0.182839,0.065858
0.669310,0.330690,nan,0.000000,-0.338620,-0.182839,0.065858
0.629215,0.370785,nan,0.000000,-0.258430,-0.182839,0.065858
0.624476,0.375524,nan,0.000000,-0.248952,-0.182839,0.065858
0.508382,0.491618,nan,0.000000,-0.016763,-0.182839,0.065858
0.631707,0.368293,nan,0.000000,-0.263415,-0.182839,0.065858
0.589129,0.410871,nan,0.000000,-0.178258,-0.182839,0.065858
0.619578,0.380422,nan,0.000000,-0.239156,-0.182839,0.065858
0.615909,0.384091,nan,0.000000,-0.231817,-0.182839,0.065858
0.599243,0.400757,nan,0.000000,-0.198486,-0.182839,0.065858
0.606768,0.393232,nan,0.000000,-0.213536,-0.182839,0.065858
0.586801,0.413199,nan,0.000000,-0.173601,-0.182839,0.065858
0.574773,0.425227,nan,0.000000,-0.149546,-0.182839,0.065858
0.570941,0.429059,nan,0.000000,-0.141881,-0.182839,0.065858
0.522676,0.477324,nan,0.000000,-0.045352,-0.182839,0.065858
0.612375,0.387625,nan,0.000000,-0.224749,-0.182839,0.065858
0.561737,0.438263,nan,0.000000,-0.123474,-0.182839,0.065858
0.614618,0.385382,nan,0.000000,-0.229236,-0.182839,0.065858
0.626440,0.373560,nan,0.000000,-0.252880,-0.182839,0.065858
0.578526,0.421474,nan,0.000000,-0.157051,-0.182839,0.065858
0.623468,0.376532,nan,0.000000,-0.246937,-0.182839,0.065858
0.603893,0.396107,nan,0.000000,-0.207785,-0.182839,0.065858
0.640617,0.359383,nan,0.000000,-0.281234,-0.182839,0.065858
0.637648,0.362352,nan,0.000000,-0.275295,-0.182839,0.065858
0.556429,0.443571,nan,0.000000,-0.112859,-0.182839,0.065858
0.590258,0.409742,nan,0.000000,-0.180516,-0.182839,0.065858
0.653828,0.346172,nan,0.000000,-0.307657,-0.182839,0.065858
0.560206,0.439794,nan,0.000000,-0.120412,-0.182839,0.065858
0.575909,0.424091,nan,0.000000,-0.151818,-0.182839,0.065858
0.605209,0.394791,nan,0.000000,-0.210417,-0.182839,0.065858
0.519562,0.480438,nan,0.000000,-0.039125,-0.182839,0.065858
0.505154,0.494846,nan,0.000000,-0.010308,-0.182839,0.065858
0.644666,0.355334,nan,0.000000,-0.289332,-0.182839,0.065858
0.582132,0.417868,nan,0.000000,-0.164264,-0.182839,0.065858
0.611385,0.388615,nan,0.000000,-0.222771,-0.182839,0.065858
0.628002,0.371998,nan,0.000000,-0.256003,-0.182839,0.065858
0.594502,0.405498,nan,0.000000,-0.189004,-0.182839,0.065858
0.558935,0.441065,nan,0.000000,-0.117871,-0.182839,0.065858
0.621076,0.378924,nan,0.000000,-0.242152,-0.182839,0.065858
0.601518,0.398482,nan,0.000000,-0.203035,-0.182839,0.065858
0.549688,0.450312,nan,0.000000,-0.099377,-0.182839,0.065858
0.579347,0.420653,nan,0.000000,-0.158694,-0.182839,0.065858
0.658735,0.341265,nan,0.000000,-0.317470,-0.182839,0.065858
0.605535,0.394465,nan,0.000000,-0.211071,-0.182839,0.065858
0.576100,0.423900,nan,0.000000,-0.152200,-0.182839,0.065858
0.633829,0.366171,nan,0.000000,-0.267658,-0.182839,0.065858
0.617661,0.382339,nan,0.000000,-0.235322,-0.182839,0.065858
0.643066,0.356934,nan,0.000000,-0.286133,-0.182839,0.065858
0.641702,0.358298,nan,0.000000,-0.283403,-0.182839,0.065858
0.593866,0.406134,nan,0.000000,-0.187732,-0.182839,0.065858
0.628543,0.371457,nan,0.000000,-0.257086,-0.182839,0.065858
0.662974,0.337026,nan,0.000000,-0.325948,-0.182839,0.065858
0.606076,0.393924,nan,0.000000,-0.212152,-0.182839,0.065858
0.630424,0.369576,nan,0.000000,-0.260847,-0.182839,0.065858
0.654159,0.345841,nan,0.000000,-0.308318,-0.182839,0.065858
0.620535,0.379465,nan,0.000000,-0.241069,-0.182839,0.065858
0.598544,0.401456,nan,0.000000,-0.197087,-0.182839,0.065858
0.622820,0.377180,nan,0.000000,-0.245641,-0.182839,0.065858
0.620113,0.379887,nan,0.000000,-0.240225,-0.182839,0.065858
0.564111,0.435889,nan,0.000000,-0.128223,-0.182839,0.065858
0.573691,0.426309,nan,0.000000,-0.147382,-0.182839,0.065858
0.644844,0.355156,nan,0.000000,-0.289687,-0.182839,0.065858
0.647153,0.352847,nan,0.000000,-0.294306,-0.182839,0.065858
0.573756,0.426244,nan,0.000000,-0.147512,-0.182839,0.065858
0.566461,0.433539,nan,0.000000,-0.132922,-0.182839,0.065858
0.511825,0.488175,nan,0.000000,-0.023651,-0.182839,0.065858
0.628034,0.371966,nan,0.000000,-0.256069,-0.182839,0.065858
0.566726,0.433274,nan,0.000000,-0.133452,-0.182839,0.065858
0.567611,0.432389,nan,0.000000,-0.135223,-0.182839,0.065858
0.642212,0.357788,nan,0.000000,-0.284424,-0.182839,0.065858
0.555116,0.444884,nan,0.000000,-0.110232,-0.182839,0.065858
0.594593,0.405407,nan,0.000000,-0.189187,-0.182839,0.065858
0.595150,0.404850,nan,0.000000,-0.190299,-0.182839,0.065858
0.552243,0.447757,nan,0.000000,-0.104485,-0.182839,0.065858
0.632528,0.367472,nan,0.000000,-0.265056,-0.182839,0.065858
0.562634,0.437366,nan,0.000000,-0.125268,-0.182839,0.065858
0.613250,0.386750,nan,0.000000,-0.226499,-0.182839,0.065858
0.638206,0.361794,nan,0.000000,-0.276412,-0.182839,0.065858
0.602325,0.397675,nan,0.000000,-0.204650,-0.182839,0.065858
0.613449,0.386551,nan,0.000000,-0.226897,-0.182839,0.065858
0.485158,0.514842,nan,0.000000,0.029683,-0.182839,0.065858
0.416390,0.583610,nan,1.000000,0.167219,0.182839,0.065858
0.364625,0.635375,nan,0.000000,0.270750,0.182839,0.065858
0.384922,0.615078,nan,0.000000,0.230156,0.182839,0.065858
0.432614,0.567386,nan,0.000000,0.134773,0.182839,0.065858
0.423325,0.576675,nan,0.000000,0.153350,0.182839,0.065858
0.425656,0.574344,nan,0.000000,0.148688,0.182839,0.065858
0.403519,0.596481,nan,0.000000,0.192962,0.182839,0.065858
0.441827,0.558173,nan,0.000000,0.116346,0.182839,0.065858
0.368376,0.631624,nan,0.000000,0.263248,0.182839,0.065858
0.353721,0.646279,nan,0.000000,0.292558,0.182839,0.065858
0.435041,0.564959,nan,0.000000,0.129918,0.182839,0.065858
0.415777,0.584223,nan,0.000000,0.168445,0.182839,0.065858
0.443858,0.556142,nan,0.000000,0.112284,0.182839,0.065858
0.408175,0.591825,nan,0.000000,0.183650,0.182839,0.065858
0.391646,0.608354,nan,0.000000,0.216708,0.182839,0.065858
0.389840,0.610160,nan,0.000000,0.220320,0.182839,0.065858
0.393639,0.606361,nan,0.000000,0.212722,0.182839,0.065858
0.406072,0.593928,nan,0.000000,0.187856,0.182839,0.065858
0.340151,0.659849,nan,0.000000,0.319698,0.182839,0.065858
0.419333,0.580667,nan,0.000000,0.161334,0.182839,0.065858
0.405622,0.594378,nan,0.000000,0.188756,0.182839,0.065858
0.421466,0.578534,nan,0.000000,0.157067,0.182839,0.065858
0.475500,0.524500,nan,0.000000,0.049000,0.182839,0.065858
0.454577,0.545423,nan,0.000000,0.090845,0.182839,0.065858
0.380443,0.619557,nan,0.000000,0.239114,0.182839,0.065858
0.364848,0.635152,nan,0.000000,0.270304,0.182839,0.065858
0.459442,0.540558,nan,0.000000,0.081115,0.182839,0.065858
0.350266,0.649734,nan,0.000000,0.299468,0.182839,0.065858
0.415482,0.584518,nan,0.000000,0.169036,0.182839,0.065858
0.376019,0.623981,nan,0.000000,0.247962,0.182839,0.065858
0.406462,0.593538,nan,0.000000,0.187076,0.182839,0.065858
0.376959,0.623041,nan,0.000000,0.246082,0.182839,0.065858
0.408261,0.591739,nan,0.000000,0.183478,0.182839,0.065858
0.455023,0.544977,nan,0.000000,0.089954,0.182839,0.065858
0.418015,0.581985,nan,0.000000,0.163970,0.182839,0.065858
0.409127,0.590873,nan,0.000000,0.181747,0.182839,0.065858
0.355199,0.644801,nan,0.000000,0.289602,0.182839,0.065858
0.434556,0.565444,nan,0.000000,0.130888,0.182839,0.065858
0.423507,0.576493,nan,0.000000,0.152985,0.182839,0.065858
0.466051,0.533949,nan,0.000000,0.067898,0.182839,0.065858
0.354516,0.645484,nan,0.000000,0.290968,0.182839,0.065858
0.436617,0.563383,nan,0.000000,0.126765,0.182839,0.065858
0.406576,0.593424,nan,0.000000,0.186848,0.182839,0.065858
0.382138,0.617862,nan,0.000000,0.235723,0.182839,0.065858
0.410910,0.589090,nan,0.000000,0.178180,0.182839,0.065858
0.373959,0.626041,nan,0.000000,0.252081,0.182839,0.065858
0.374804,0.625196,nan,0.000000,0.250393,0.182839,0.065858
0.408895,0.591105,nan,0.000000,0.182210,0.182839,0.065858
0.377276,0.622724,nan,0.000000,0.245447,0.182839,0.065858
0.390014,0.609986,nan,0.000000,0.219971,0.182839,0.065858
0.389166,0.610834,nan,0.000000,0.221668,0.182839,0.065858
0.432299,0.567701,nan,0.000000,0.135403,0.182839,0.065858
0.393809,0.606191,nan,0.000000,0.212383,0.182839,0.065858
0.379634,0.620366,nan,0.000000,0.240731,0.182839,0.065858
0.358510,0.641490,nan,0.000000,0.282981,0.182839,0.065858
0.410680,0.589320,nan,0.000000,0.178641,0.182839,0.065858
0.421653,0.578347,nan,0.000000,0.156694,0.182839,0.065858
0.423738,0.576262,nan,0.000000,0.152525,0.182839,0.065858
0.382895,0.617105,nan,0.000000,0.234211,0.182839,0.065858
0.455459,0.544541,nan,0.000000,0.089081,0.182839,0.065858
0.389822,0.610178,nan,0.000000,0.220357,0.182839,0.065858
0.384218,0.615782,nan,0.000000,0.231565,0.182839,0.065858
0.417571,0.582429,nan,0.000000,0.164858,0.182839,0.065858
0.394856,0.605144,nan,0.000000,0.210287,0.182839,0.065858
0.444034,0.555966,nan,0.000000,0.111931,0.182839,0.065858
0.433820,0.566180,nan,0.000000,0.132360,0.182839,0.065858
0.400732,0.599268,nan,0.000000,0.198536,0.182839,0.065858
0.384227,0.615773,nan,0.000000,0.231547,0.182839,0.065858
0.434749,0.565251,nan,0.000000,0.130501,0.182839,0.065858
0.422779,0.577221,nan,0.000000,0.154443,0.182839,0.065858
0.472140,0.527860,nan,0.000000,0.055719,0.182839,0.065858
0.436330,0.563670,nan,0.000000,0.127340,0.182839,0.065858
0.446897,0.553103,nan,0.000000,0.106206,0.182839,0.065858
0.377244,0.622756,nan,0.000000,0.245513,0.182839,0.065858
0.430944,0.569056,nan,0.000000,0.138113,0.182839,0.065858
0.369798,0.630202,nan,0.000000,0.260404,0.182839,0.065858
0.411606,0.588394,nan,0.000000,0.176787,0.182839,0.065858
0.401851,0.598149,nan,0.000000,0.196297,0.182839,0.065858
0.390237,0.609763,nan,0.000000,0.219525,0.182839,0.065858
0.446743,0.553257,nan,0.000000,0.106514,0.182839,0.065858
0.407897,0.592103,nan,0.000000,0.184205,0.182839,0.065858
0.378233,0.621767,nan,0.000000,0.243535,0.182839,0.065858
0.443825,0.556175,nan,0.000000,0.112350,0.182839,0.065858
0.414568,0.585432,nan,0.000000,0.170863,0.182839,0.065858
0.406836,0.593164,nan,0.000000,0.186327,0.182839,0.065858
0.367776,0.632224,nan,0.000000,0.264449,0.182839,0.065858
0.373592,0.626408,nan,0.000000,0.252817,0.182839,0.065858
0.407244,0.592756,nan,0.000000,0.185513,0.182839,0.065858
0.447180,0.552820,nan,0.000000,0.105639,0.182839,0.065858
0.439587,0.560413,nan,0.000000,0.120826,0.182839,0.065858
0.437521,0.562479,nan,0.000000,0.124958,0.182839,0.065858
0.410267,0.589733,nan,0.000000,0.179467,0.182839,0.065858
0.361538,0.638462,nan,0.000000,0.276923,0.182839,0.065858
0.391299,0.608701,nan,0.000000,0.217401,0.182839,0.065858
0.371158,0.628842,nan,0.000000,0.257683,0.182839,0.065858
0.409394,0.590606,nan,0.000000,0.181212,0.182839,0.065858
0.408399,0.591601,nan,0.000000,0.183203,0.182839,0.065858
0.395077,0.604923,nan,0.000000,0.209847,0.182839,0.065858
0.454907,0.545093,nan,0.000000,0.090186,0.182839,0.065858
0.412724,0.587276,nan,0.000000,0.174551,0.182839,0.065858
0.440989,0.559011,nan,0.000000,0.118022,0.182839,0.065858
0.428519,0.571481,nan,0.000000,0.142962,0.182839,0.065858
0.441462,0.558538,nan,0.000000,0.117077,0.182839,0.065858
0.606971,0.393029,nan,1.000000,-0.213941,-0.214887,0.065858
0.558865,0.441135,nan,0.000000,-0.117730,-0.214887,0.065858
0.617135,0.382865,nan,0.000000,-0.234269,-0.214887,0.065858
0.600861,0.399139,nan,0.000000,-0.201722,-0.214887,0.065858
0.600225,0.399775,nan,0.000000,-0.200449,-0.214887,0.065858
0.631357,0.368643,nan,0.000000,-0.262714,-0.214887,0.065858
0.610041,0.389959,nan,0.000000,-0.220082,-0.214887,0.065858
0.580431,0.419569,nan,0.000000,-0.160863,-0.214887,0.065858
0.623708,0.376292,nan,0.000000,-0.247416,-0.214887,0.065858
0.625228,0.374772,nan,0.000000,-0.250456,-0.214887,0.065858
0.620492,0.379508,nan,0.000000,-0.240984,-0.214887,0.065858
0.628216,0.371784,nan,0.000000,-0.256432,-0.214887,0.065858
0.625098,0.374902,nan,0.000000,-0.250195,-0.214887,0.065858
0.586760,0.413240,nan,0.000000,-0.173521,-0.214887,0.065858
0.589267,0.410733,nan,0.000000,-0.178535,-0.214887,0.065858
0.604623,0.395377,nan,0.000000,-0.209246,-0.214887,0.065858
0.623963,0.376037,nan,0.000000,-0.247927,-0.214887,0.065858
0.582678,0.417322,nan,0.000000,-0.165355,-0.214887,0.065858
0.641970,0.358030,nan,0.000000,-0.283940,-0.214887,0.065858
0.639345,0.360655,nan,0.000000,-0.278689,-0.214887,0.065858
0.598948,0.401052,nan,0.000000,-0.197896,-0.214887,0.065858
0.558490,0.441510,nan,0.000000,-0.116980,-0.214887,0.065858
0.602260,0.397740,nan,0.000000,-0.204520,-0.214887,0.065858
0.624065,0.375935,nan,0.000000,-0.248130,-0.214887,0.065858
0.603012,0.396988,nan,0.000000,-0.206024,-0.214887,0.065858
0.648097,0.351903,nan,0.000000,-0.296195,-0.214887,0.065858
0.645373,0.354627,nan,0.000000,-0.290746,-0.214887,0.065858
0.569582,0.430418,nan,0.000000,-0.139165,-0.214887,0.065858
0.571005,0.428995,nan,0.000000,-0.142009,-0.214887,0.065858
0.542511,0.457489,nan,0.000000,-0.085022,-0.214887,0.065858
0.584556,0.415444,nan,0.000000,-0.169111,-0.214887,0.065858
0.589238,0.410762,nan,0.000000,-0.178476,-0.214887,0.065858
0.621904,0.378096,nan,0.000000,-0.243808,-0.214887,0.065858
0.615484,0.384516,nan,0.000000,-0.230969,-0.214887,0.065858
0.620927,0.379073,nan,0.000000,-0.241854,-0.214887,0.065858
0.518511,0.481489,nan,0.000000,-0.037022,-0.214887,0.065858
0.589518,0.410482,nan,0.000000,-0.179037,-0.214887,0.065858
0.631558,0.368442,nan,0.000000,-0.263116,-0.214887,0.065858
0.586841,0.413159,nan,0.000000,-0.173683,-0.214887,0.065858
0.651140,0.348860,nan,0.000000,-0.302280,-0.214887,0.065858
0.592428,0.407572,nan,0.000000,-0.184855,-0.214887,0.065858
0.601605,0.398395,nan,0.000000,-0.203210,-0.214887,0.065858
0.611920,0.388080,nan,0.000000,-0.223839,-0.214887,0.065858
0.603197,0.396803,nan,0.000000,-0.206395,-0.214887,0.065858
0.562260,0.437740,nan,0.000000,-0.124520,-0.214887,0.065858
0.580527,0.419473,nan,0.000000,-0.161055,-0.214887,0.065858
0.575307,0.424693,nan,0.000000,-0.150614,-0.214887,0.065858
0.590375,0.409625,nan,0.000000,-0.180750,-0.214887,0.065858
0.644583,0.355417,nan,0.000000,-0.289165,-0.214887,0.065858
0.662989,0.337011,nan,0.000000,-0.325978,-0.214887,0.065858
0.639740,0.360260,nan,0.000000,-0.279481,-0.214887,0.065858
0.588526,0.411474,nan,0.000000,-0.177052,-0.214887,0.065858
0.617713,0.382287,nan,0.000000,-0.235426,-0.214887,0.065858
0.613021,0.386979,nan,0.000000,-0.226042,-0.214887,0.065858
0.619116,0.380884,nan,0.000000,-0.238231,-0.214887,0.065858
0.631199,0.368801,nan,0.000000,-0.262397,-0.214887,0.065858
0.666543,0.333457,nan,0.000000,-0.333085,-0.214887,0.065858
0.629320,0.370680,nan,0.000000,-0.258639,-0.214887,0.065858
0.612848,0.387152,nan,0.000000,-0.225696,-0.214887,0.065858
0.591152,0.408848,nan,0.000000,-0.182303,-0.214887,0.065858
0.605163,0.394837,nan,0.000000,-0.210327,-0.214887,0.065858
0.630497,0.369503,nan,0.000000,-0.260994,-0.214887,0.065858
0.645847,0.354153,nan,0.000000,-0.291693,-0.214887,0.065858
0.616425,0.383575,nan,0.000000,-0.232849,-0.214887,0.065858
0.580109,0.419891,nan,0.000000,-0.160218,-0.214887,0.065858
0.617873,0.382127,nan,0.000000,-0.235745,-0.214887,0.065858
0.654827,0.345173,nan,0.000000,-0.309655,-0.214887,0.065858
0.570936,0.429064,nan,0.000000,-0.141872,-0.214887,0.065858
0.598177,0.401823,nan,0.000000,-0.196354,-0.214887,0.065858
0.589348,0.410652,nan,0.000000,-0.178697,-0.214887,0.065858
0.554894,0.445106,nan,0.000000,-0.109789,-0.214887,0.065858
0.573933,0.426067,nan,0.000000,-0.147866,-0.214887,0.065858
0.636591,0.363409,nan,0.000000,-0.273182,-0.214887,0.065858
0.637512,0.362488,nan,0.000000,-0.275025,-0.214887,0.065858
0.529056,0.470944,nan,0.000000,-0.058113,-0.214887,0.065858
0.588545,0.411455,nan,0.000000,-0.177090,-0.214887,0.065858
0.602196,0.397804,nan,0.000000,-0.204392,-0.214887,0.065858
0.625187,0.374813,nan,0.000000,-0.250374,-0.214887,0.065858
0.539639,0.460361,nan,0.000000,-0.079277,-0.214887,0.065858
0.602168,0.397832,nan,0.000000,-0.204336,-0.214887,0.065858
0.605166,0.394834,nan,0.000000,-0.210333,-0.214887,0.065858
0.595688,0.404312,nan,0.000000,-0.191376,-0.214887,0.065858
0.586211,0.413789,nan,0.000000,-0.172422,-0.214887,0.065858
0.592594,0.407406,nan,0.000000,-0.185188,-0.214887,0.065858
0.663445,0.336555,nan,0.000000,-0.326890,-0.214887,0.065858
0.646864,0.353136,nan,0.000000,-0.293729,-0.214887,0.065858
0.612362,0.387638,nan,0.000000,-0.224725,-0.214887,0.065858
0.705753,0.294247,nan,0.000000,-0.411507,-0.214887,0.065858
0.590708,0.409292,nan,0.000000,-0.181416,-0.214887,0.065858
0.585705,0.414295,nan,0.000000,-0.171410,-0.214887,0.065858
0.640721,0.359279,nan,0.000000,-0.281443,-0.214887,0.065858
0.574336,0.425664,nan,0.000000,-0.148673,-0.214887,0.065858
0.576154,0.423846,nan,0.000000,-0.152308,-0.214887,0.065858
0.571208,0.428792,nan,0.000000,-0.142416,-0.214887,0.065858
0.646659,0.353341,nan,0.000000,-0.293318,-0.214887,0.065858
0.636137,0.363863,nan,0.000000,-0.272273,-0.214887,0.065858
0.590572,0.409428,nan,0.000000,-0.181143,-0.214887,0.065858
0.597212,0.402788,nan,0.000000,-0.194425,-0.214887,0.065858
0.556036,0.443964,nan,0.000000,-0.112071,-0.214887,0.065858
0.582162,0.417838,nan,0.000000,-0.164325,-0.214887,0.065858
0.562669,0.437331,nan,0.000000,-0.125338,-0.214887,0.065858
0.585892,0.414108,nan,0.000000,-0.171784,-0.214887,0.065858
0.641889,0.358111,nan,0.000000,-0.283778,-0.214887,0.065858
0.622329,0.377671,nan,0.000000,-0.244658,-0.214887,0.065858
0.569645,0.430355,nan,0.000000,-0.139289,-0.214887,0.065858
0.634869,0.365131,nan,0.000000,-0.269739,-0.214887,0.065858
0.579397,0.420603,nan,0.000000,-0.158794,-0.214887,0.065858
0.623280,0.376720,nan,0.000000,-0.246561,-0.214887,0.065858
0.594392,0.405608,nan,0.000000,-0.188784,-0.214887,0.065858
0.613345,0.386655,nan,0.000000,-0.226689,-0.214887,0.065858
0.565428,0.434572,nan,0.000000,-0.130856,-0.214887,0.065858
0.639234,0.360766,nan,0.000000,-0.278468,-0.214887,0.065858
0.413411,0.586589,nan,1.000000,0.173179,0.195976,0.065858
0.401885,0.598115,nan,0.000000,0.196230,0.195976,0.065858
0.392088,0.607912,nan,0.000000,0.215825,0.195976,0.065858
0.403570,0.596430,nan,0.000000,0.192860,0.195976,0.065858
0.412399,0.587601,nan,0.000000,0.175202,0.195976,0.065858
0.387075,0.612925,nan,0.000000,0.225849,0.195976,0.065858
0.393428,0.606572,nan,0.000000,0.213144,0.195976,0.065858
0.444370,0.555630,nan,0.000000,0.111260,0.195976,0.065858
0.428095,0.571905,nan,0.000000,0.143811,0.195976,0.065858
0.395587,0.604413,nan,0.000000,0.208826,0.195976,0.065858
0.349778,0.650222,nan,0.000000,0.300444,0.195976,0.065858
0.378817,0.621183,nan,0.000000,0.242367,0.195976,0.065858
0.338599,0.661401,nan,0.000000,0.322803,0.195976,0.065858
0.454024,0.545976,nan,0.000000,0.091952,0.195976,0.065858
0.370391,0.629609,nan,0.000000,0.259218,0.195976,0.065858
0.381138,0.618862,nan,0.000000,0.237724,0.195976,0.065858
0.428191,0.571809,nan,0.000000,0.143619,0.195976,0.065858
0.366181,0.633819,nan,0.000000,0.267638,0.195976,0.065858
0.478425,0.521575,nan,0.000000,0.043151,0.195976,0.065858
0.426664,0.573336,nan,0.000000,0.146672,0.195976,0.065858
0.385389,0.614611,nan,0.000000,0.229222,0.195976,0.065858
0.360743,0.639257,nan,0.000000,0.278514,0.195976,0.065858
0.385916,0.614084,nan,0.000000,0.228169,0.195976,0.065858
0.330608,0.669392,nan,0.000000,0.338785,0.195976,0.065858
0.426828,0.573172,nan,0.000000,0.146344,0.195976,0.065858
0.417213,0.582787,nan,0.000000,0.165574,0.195976,0.065858
0.376457,0.623543,nan,0.000000,0.247085,0.195976,0.065858
0.379905,0.620095,nan,0.000000,0.240190,0.195976,0.065858
0.460021,0.539979,nan,0.000000,0.079957,0.195976,0.065858
0.412214,0.587786,nan,0.000000,0.175572,0.195976,0.065858
0.486513,0.513487,nan,0.000000,0.026973,0.195976,0.065858
0.408791,0.591209,nan,0.000000,0.182418,0.195976,0.065858
0.346537,0.653463,nan,0.000000,0.306926,0.195976,0.065858
0.467926,0.532074,nan,0.000000,0.064147,0.195976,0.065858
0.374097,0.625903,nan,0.000000,0.251805,0.195976,0.065858
0.405338,0.594662,nan,0.000000,0.189324,0.195976,0.065858
0.409336,0.590664,nan,0.000000,0.181328,0.195976,0.065858
0.402702,0.597298,nan,0.000000,0.194596,0.195976,0.065858
0.398107,0.601893,nan,0.000000,0.203785,0.195976,0.065858
0.458823,0.541177,nan,0.000000,0.082354,0.195976,0.065858
0.430910,0.569090,nan,0.000000,0.138180,0.195976,0.065858
0.374278,0.625722,nan,0.000000,0.251444,0.195976,0.065858
0.420856,0.579144,nan,0.000000,0.158289,0.195976,0.065858
0.370863,0.629137,nan,0.000000,0.258273,0.195976,0.065858
0.467619,0.532381,nan,0.000000,0.064762,0.195976,0.065858
0.365585,0.634415,nan,0.000000,0.268830,0.195976,0.065858
0.376114,0.623886,nan,0.000000,0.247771,0.195976,0.065858
0.453165,0.546835,nan,0.000000,0.093671,0.195976,0.065858
0.425567,0.574433,nan,0.000000,0.148866,0.195976,0.065858
0.371565,0.628435,nan,0.000000,0.256871,0.195976,0.065858
0.446843,0.553157,nan,0.000000,0.106315,0.195976,0.065858
0.363307,0.636693,nan,0.000000,0.273386,0.195976,0.065858
0.397923,0.602077,nan,0.000000,0.204154,0.195976,0.065858
0.377884,0.622116,nan,0.000000,0.244233,0.195976,0.065858
0.318850,0.681150,nan,0.000000,0.362300,0.195976,0.065858
0.433115,0.566885,nan,0.000000,0.133770,0.195976,0.065858
0.315988,0.684012,nan,0.000000,0.368025,0.195976,0.065858
0.395188,0.604812,nan,0.000000,0.209623,0.195976,0.065858
0.387991,0.612009,nan,0.000000,0.224018,0.195976,0.065858
0.410196,0.589804,nan,0.000000,0.179608,0.195976,0.065858
0.443231,0.556769,nan,0.000000,0.113538,0.195976,0.065858
0.407356,0.592644,nan,0.000000,0.185287,0.195976,0.065858
0.380363,0.619637,nan,0.000000,0.239275,0.195976,0.065858
0.378120,0.621880,nan,0.000000,0.243760,0.195976,0.065858
0.439144,0.560856,nan,0.000000,0.121711,0.195976,0.065858
0.413951,0.586049,nan,0.000000,0.172098,0.195976,0.065858
0.469099,0.530901,nan,0.000000,0.061803,0.195976,0.065858
0.446017,0.553983,nan,0.000000,0.107965,0.195976,0.065858
0.517522,0.482478,nan,0.000000,-0.035044,0.195976,0.065858
0.420098,0.579902,nan,0.000000,0.159805,0.195976,0.065858
0.412736,0.587264,nan,0.000000,0.174527,0.195976,0.065858
0.418775,0.581225,nan,0.000000,0.162451,0.195976,0.065858
0.385818,0.614182,nan,0.000000,0.228364,0.195976,0.065858
0.373278,0.626722,nan,0.000000,0.253445,0.195976,0.065858
0.409380,0.590620,nan,0.000000,0.181239,0.195976,0.065858
0.328395,0.671605,nan,0.000000,0.343209,0.195976,0.065858
0.409654,0.590346,nan,0.000000,0.180693,0.195976,0.065858
0.355072,0.644928,nan,0.000000,0.289856,0.195976,0.065858
0.443298,0.556702,nan,0.000000,0.113404,0.195976,0.065858
0.409358,0.590642,nan,0.000000,0.181284,0.195976,0.065858
0.353650,0.646350,nan,0.000000,0.292700,0.195976,0.065858
0.384916,0.615084,nan,0.000000,0.230168,0.195976,0.065858
0.408860,0.591140,nan,0.000000,0.182281,0.195976,0.065858
0.418864,0.581136,nan,0.000000,0.162273,0.195976,0.065858
0.378340,0.621660,nan,0.000000,0.243320,0.195976,0.065858
0.398149,0.601851,nan,0.000000,0.203701,0.195976,0.065858
0.372137,0.627863,nan,0.000000,0.255725,0.195976,0.065858
0.381858,0.618142,nan,0.000000,0.236285,0.195976,0.065858
0.451890,0.548110,nan,0.000000,0.096220,0.195976,0.065858
0.405193,0.594807,nan,0.000000,0.189613,0.195976,0.065858
0.446113,0.553887,nan,0.000000,0.107773,0.195976,0.065858
0.471961,0.528039,nan,0.000000,0.056079,0.195976,0.065858
0.406456,0.593544,nan,0.000000,0.187089,0.195976,0.065858
0.423650,0.576350,nan,0.000000,0.152700,0.195976,0.065858
0.399358,0.600642,nan,0.000000,0.201283,0.195976,0.065858
0.413678,0.586322,nan,0.000000,0.172644,0.195976,0.065858
0.348291,0.651709,nan,0.000000,0.303418,0.195976,0.065858
0.450482,0.549518,nan,0.000000,0.099036,0.195976,0.065858
0.616233,0.383767,nan,1.000000,-0.232465,-0.289511,0.065858
0.658330,0.341670,nan,0.000000,-0.316661,-0.289511,0.065858
0.602723,0.397277,nan,0.000000,-0.205447,-0.289511,0.065858
0.622698,0.377302,nan,0.000000,-0.245397,-0.289511,0.065858
0.615134,0.384866,nan,0.000000,-0.230267,-0.289511,0.065858
0.677103,0.322897,nan,0.000000,-0.354206,-0.289511,0.065858
0.667214,0.332786,nan,0.000000,-0.334427,-0.289511,0.065858
0.668349,0.331651,nan,0.000000,-0.336699,-0.289511,0.065858
0.612729,0.387271,nan,0.000000,-0.225459,-0.289511,0.065858
0.717183,0.282817,nan,0.000000,-0.434367,-0.289511,0.065858
0.635248,0.364752,nan,0.000000,-0.270495,-0.289511,0.065858
0.651034,0.348966,nan,0.000000,-0.302069,-0.289511,0.065858
0.681371,0.318629,nan,0.000000,-0.362743,-0.289511,0.065858
