t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.417558,0.582442,nan,0.000000,0.164884,0.139707,0.054978
0.477572,0.522428,nan,0.000000,0.044855,0.139707,0.054978
0.392012,0.607988,nan,0.000000,0.215975,0.139707,0.054978
0.406039,0.593961,nan,0.000000,0.187922,0.139707,0.054978
0.419999,0.580001,nan,0.000000,0.160001,0.139707,0.054978
0.445481,0.554519,nan,0.000000,0.109038,0.139707,0.054978
0.435299,0.564701,nan,0.000000,0.129402,0.139707,0.054978
0.408669,0.591331,nan,0.000000,0.182661,0.139707,0.054978
0.421898,0.578102,nan,0.000000,0.156203,0.139707,0.054978
0.435295,0.564705,nan,0.000000,0.129411,0.139707,0.054978
0.443245,0.556755,nan,0.000000,0.113511,0.139707,0.054978
0.479887,0.520113,nan,0.000000,0.040227,0.139707,0.054978
0.445539,0.554461,nan,0.000000,0.108923,0.139707,0.054978
0.502446,0.497554,nan,0.000000,-0.004892,0.139707,0.054978
0.399144,0.600856,nan,0.000000,0.201712,0.139707,0.054978
0.431345,0.568655,nan,0.000000,0.137309,0.139707,0.054978
0.381871,0.618129,nan,0.000000,0.236259,0.139707,0.054978
0.432303,0.567697,nan,0.000000,0.135395,0.139707,0.054978
0.427810,0.572190,nan,0.000000,0.144379,0.139707,0.054978
0.413830,0.586170,nan,0.000000,0.172340,0.139707,0.054978
0.445047,0.554953,nan,0.000000,0.109906,0.139707,0.054978
0.427658,0.572342,nan,0.000000,0.144684,0.139707,0.054978
0.424400,0.575600,nan,0.000000,0.151199,0.139707,0.054978
0.435475,0.564525,nan,0.000000,0.129051,0.139707,0.054978
0.484217,0.515783,nan,0.000000,0.031566,0.139707,0.054978
0.449549,0.550451,nan,0.000000,0.100901,0.139707,0.054978
0.457229,0.542771,nan,0.000000,0.085542,0.139707,0.054978
0.425936,0.574064,nan,0.000000,0.148127,0.139707,0.054978
0.427983,0.572017,nan,0.000000,0.144033,0.139707,0.054978
0.415198,0.584802,nan,0.000000,0.169603,0.139707,0.054978
0.425146,0.574854,nan,0.000000,0.149708,0.139707,0.054978
0.391489,0.608511,nan,0.000000,0.217022,0.139707,0.054978
0.424855,0.575145,nan,0.000000,0.150290,0.139707,0.054978
0.359974,0.640026,nan,0.000000,0.280052,0.139707,0.054978
0.444287,0.555713,nan,0.000000,0.111427,0.139707,0.054978
0.433325,0.566675,nan,0.000000,0.133351,0.139707,0.054978
0.375218,0.624782,nan,0.000000,0.249565,0.139707,0.054978
0.371342,0.628658,nan,0.000000,0.257315,0.139707,0.054978
0.461930,0.538070,nan,0.000000,0.076141,0.139707,0.054978
0.428245,0.571755,nan,0.000000,0.143510,0.139707,0.054978
0.452488,0.547512,nan,0.000000,0.095023,0.139707,0.054978
0.419885,0.580115,nan,0.000000,0.160229,0.139707,0.054978
0.414771,0.585229,nan,0.000000,0.170457,0.139707,0.054978
0.395330,0.604670,nan,0.000000,0.209340,0.139707,0.054978
0.443837,0.556163,nan,0.000000,0.112325,0.139707,0.054978
0.435000,0.565000,nan,0.000000,0.130000,0.139707,0.054978
0.441234,0.558766,nan,0.000000,0.117531,0.139707,0.054978
0.413390,0.586610,nan,0.000000,0.173220,0.139707,0.054978
0.414661,0.585339,nan,0.000000,0.170678,0.139707,0.054978
0.478266,0.521734,nan,0.000000,0.043467,0.139707,0.054978
0.461478,0.538522,nan,0.000000,0.077043,0.139707,0.054978
0.463777,0.536223,nan,0.000000,0.072447,0.139707,0.054978
0.443896,0.556104,nan,0.000000,0.112207,0.139707,0.054978
0.465170,0.534830,nan,0.000000,0.069659,0.139707,0.054978
0.433717,0.566283,nan,0.000000,0.132567,0.139707,0.054978
0.383813,0.616187,nan,0.000000,0.232374,0.139707,0.054978
0.421804,0.578196,nan,0.000000,0.156392,0.139707,0.054978
0.415577,0.584423,nan,0.000000,0.168846,0.139707,0.054978
0.391172,0.608828,nan,0.000000,0.217657,0.139707,0.054978
0.412097,0.587903,nan,0.000000,0.175806,0.139707,0.054978
0.437762,0.562238,nan,0.000000,0.124476,0.139707,0.054978
0.511346,0.488654,nan,0.000000,-0.022692,0.139707,0.054978
0.407139,0.592861,nan,0.000000,0.185722,0.139707,0.054978
0.417384,0.582616,nan,0.000000,0.165231,0.139707,0.054978
0.426039,0.573961,nan,0.000000,0.147921,0.139707,0.054978
0.486850,0.513150,nan,0.000000,0.026299,0.139707,0.054978
0.367558,0.632442,nan,0.000000,0.264884,0.139707,0.054978
0.403019,0.596981,nan,0.000000,0.193963,0.139707,0.054978
0.444147,0.555853,nan,0.000000,0.111706,0.139707,0.054978
0.429910,0.570090,nan,0.000000,0.140180,0.139707,0.054978
0.402244,0.597756,nan,0.000000,0.195512,0.139707,0.054978
0.467978,0.532022,nan,0.000000,0.064044,0.139707,0.054978
0.433360,0.566640,nan,0.000000,0.133281,0.139707,0.054978
0.428562,0.571438,nan,0.000000,0.142876,0.139707,0.054978
0.398667,0.601333,nan,0.000000,0.202667,0.139707,0.054978
0.435508,0.564492,nan,0.000000,0.128985,0.139707,0.054978
0.466800,0.533200,nan,0.000000,0.066401,0.139707,0.054978
0.428490,0.571510,nan,0.000000,0.143020,0.139707,0.054978
0.451843,0.548157,nan,0.000000,0.096314,0.139707,0.054978
0.463939,0.536061,nan,0.000000,0.072123,0.139707,0.054978
0.364901,0.635099,nan,0.000000,0.270198,0.139707,0.054978
0.451077,0.548923,nan,0.000000,0.097846,0.139707,0.054978
0.472451,0.527549,nan,0.000000,0.055098,0.139707,0.054978
0.426910,0.573090,nan,0.000000,0.146179,0.139707,0.054978
0.497701,0.502299,nan,0.000000,0.004598,0.139707,0.054978
0.436226,0.563774,nan,0.000000,0.127548,0.139707,0.054978
0.431966,0.568034,nan,0.000000,0.136068,0.139707,0.054978
0.415846,0.584154,nan,0.000000,0.168309,0.139707,0.054978
0.409848,0.590152,nan,0.000000,0.180303,0.139707,0.054978
0.466346,0.533654,nan,0.000000,0.067308,0.139707,0.054978
0.423356,0.576644,nan,0.000000,0.153289,0.139707,0.054978
0.427144,0.572856,nan,0.000000,0.145712,0.139707,0.054978
0.410155,0.589845,nan,0.000000,0.179690,0.139707,0.054978
0.341664,0.658336,nan,0.000000,0.316671,0.139707,0.054978
0.439116,0.560884,nan,0.000000,0.121768,0.139707,0.054978
0.448525,0.551475,nan,0.000000,0.102951,0.139707,0.054978
0.417977,0.582023,nan,0.000000,0.164046,0.139707,0.054978
0.451220,0.548780,nan,0.000000,0.097561,0.139707,0.054978
0.427704,0.572296,nan,0.000000,0.144591,0.139707,0.054978
0.418563,0.581437,nan,0.000000,0.162873,0.139707,0.054978
0.380404,0.619596,nan,0.000000,0.239192,0.139707,0.054978
0.443607,0.556393,nan,0.000000,0.112787,0.139707,0.054978
0.467793,0.532207,nan,0.000000,0.064414,0.139707,0.054978
0.452812,0.547188,nan,0.000000,0.094376,0.139707,0.054978
0.439993,0.560007,nan,0.000000,0.120014,0.139707,0.054978
0.456324,0.543676,nan,0.000000,0.087351,0.139707,0.054978
0.494894,0.505106,nan,0.000000,0.010211,0.139707,0.054978
0.407928,0.592072,nan,0.000000,0.184144,0.139707,0.054978
0.447761,0.552239,nan,0.000000,0.104477,0.139707,0.054978
0.384986,0.615014,nan,0.000000,0.230029,0.139707,0.054978
0.369091,0.630909,nan,0.000000,0.261817,0.139707,0.054978
0.465723,0.534277,nan,0.000000,0.068554,0.139707,0.054978
0.440354,0.559646,nan,0.000000,0.119291,0.139707,0.054978
0.408541,0.591459,nan,1.000000,0.182917,0.151553,0.054978
0.437962,0.562038,nan,0.000000,0.124076,0.151553,0.054978
0.468746,0.531254,nan,0.000000,0.062507,0.151553,0.054978
0.421454,0.578546,nan,0.000000,0.157092,0.151553,0.054978
0.448895,0.551105,nan,0.000000,0.102209,0.151553,0.054978
0.382883,0.617117,nan,0.000000,0.234233,0.151553,0.054978
0.370893,0.629107,nan,0.000000,0.258215,0.151553,0.054978
0.431027,0.568973,nan,0.000000,0.137946,0.151553,0.054978
0.447054,0.552946,nan,0.000000,0.105892,0.151553,0.054978
0.446032,0.553968,nan,0.000000,0.107937,0.151553,0.054978
0.416297,0.583703,nan,0.000000,0.167406,0.151553,0.054978
0.454552,0.545448,nan,0.000000,0.090896,0.151553,0.054978
0.458475,0.541525,nan,0.000000,0.083050,0.151553,0.054978
0.440274,0.559726,nan,0.000000,0.119453,0.151553,0.054978
0.433962,0.566038,nan,0.000000,0.132076,0.151553,0.054978
0.434811,0.565189,nan,0.000000,0.130378,0.151553,0.054978
0.440009,0.559991,nan,0.000000,0.119982,0.151553,0.054978
0.440579,0.559421,nan,0.000000,0.118842,0.151553,0.054978
0.412586,0.587414,nan,0.000000,0.174827,0.151553,0.054978
0.429462,0.570538,nan,0.000000,0.141076,0.151553,0.054978
0.424038,0.575962,nan,0.000000,0.151924,0.151553,0.054978
0.418358,0.581642,nan,0.000000,0.163283,0.151553,0.054978
0.401150,0.598850,nan,0.000000,0.197701,0.151553,0.054978
0.436158,0.563842,nan,0.000000,0.127683,0.151553,0.054978
0.415293,0.584707,nan,0.000000,0.169414,0.151553,0.054978
0.426313,0.573687,nan,0.000000,0.147374,0.151553,0.054978
0.438296,0.561704,nan,0.000000,0.123407,0.151553,0.054978
0.394856,0.605144,nan,0.000000,0.210289,0.151553,0.054978
0.450964,0.549036,nan,0.000000,0.098072,0.151553,0.054978
0.397728,0.602272,nan,0.000000,0.204544,0.151553,0.054978
0.396089,0.603911,nan,0.000000,0.207823,0.151553,0.054978
0.453443,0.546557,nan,0.000000,0.093113,0.151553,0.054978
0.411166,0.588834,nan,0.000000,0.177669,0.151553,0.054978
0.393458,0.606542,nan,0.000000,0.213084,0.151553,0.054978
0.418127,0.581873,nan,0.000000,0.163747,0.151553,0.054978
0.382680,0.617320,nan,0.000000,0.234640,0.151553,0.054978
0.442780,0.557220,nan,0.000000,0.114440,0.151553,0.054978
0.369845,0.630155,nan,0.000000,0.260309,0.151553,0.054978
0.442795,0.557205,nan,0.000000,0.114410,0.151553,0.054978
0.415753,0.584247,nan,0.000000,0.168493,0.151553,0.054978
0.433001,0.566999,nan,0.000000,0.133999,0.151553,0.054978
0.417354,0.582646,nan,0.000000,0.165293,0.151553,0.054978
0.384594,0.615406,nan,0.000000,0.230812,0.151553,0.054978
0.445500,0.554500,nan,0.000000,0.109000,0.151553,0.054978
0.414588,0.585412,nan,0.000000,0.170823,0.151553,0.054978
0.423991,0.576009,nan,0.000000,0.152018,0.151553,0.054978
0.474596,0.525404,nan,0.000000,0.050809,0.151553,0.054978
0.398602,0.601398,nan,0.000000,0.202796,0.151553,0.054978
0.413852,0.586148,nan,0.000000,0.172296,0.151553,0.054978
0.405126,0.594874,nan,0.000000,0.189749,0.151553,0.054978
0.438734,0.561266,nan,0.000000,0.122533,0.151553,0.054978
0.446553,0.553447,nan,0.000000,0.106894,0.151553,0.054978
0.444488,0.555512,nan,0.000000,0.111025,0.151553,0.054978
0.465562,0.534438,nan,0.000000,0.068877,0.151553,0.054978
0.427491,0.572509,nan,0.000000,0.145018,0.151553,0.054978
0.428568,0.571432,nan,0.000000,0.142865,0.151553,0.054978
0.388151,0.611849,nan,0.000000,0.223698,0.151553,0.054978
0.435055,0.564945,nan,0.000000,0.129891,0.151553,0.054978
0.432283,0.567717,nan,0.000000,0.135434,0.151553,0.054978
0.402234,0.597766,nan,0.000000,0.195532,0.151553,0.054978
0.419240,0.580760,nan,0.000000,0.161520,0.151553,0.054978
0.444629,0.555371,nan,0.000000,0.110742,0.151553,0.054978
0.390447,0.609553,nan,0.000000,0.219105,0.151553,0.054978
0.426945,0.573055,nan,0.000000,0.146110,0.151553,0.054978
0.395838,0.604162,nan,0.000000,0.208325,0.151553,0.054978
0.419273,0.580727,nan,0.000000,0.161454,0.151553,0.054978
0.387666,0.612334,nan,0.000000,0.224669,0.151553,0.054978
0.412275,0.587725,nan,0.000000,0.175450,0.151553,0.054978
0.423542,0.576458,nan,0.000000,0.152916,0.151553,0.054978
0.485612,0.514388,nan,0.000000,0.028776,0.151553,0.054978
0.458795,0.541205,nan,0.000000,0.082410,0.151553,0.054978
0.408930,0.591070,nan,0.000000,0.182141,0.151553,0.054978
0.431440,0.568560,nan,0.000000,0.137121,0.151553,0.054978
0.340387,0.659613,nan,0.000000,0.319226,0.151553,0.054978
0.461146,0.538854,nan,0.000000,0.077708,0.151553,0.054978
0.382342,0.617658,nan,0.000000,0.235317,0.151553,0.054978
0.413769,0.586231,nan,0.000000,0.172463,0.151553,0.054978
0.448320,0.551680,nan,0.000000,0.103361,0.151553,0.054978
0.414483,0.585517,nan,0.000000,0.171034,0.151553,0.054978
0.400001,0.599999,nan,0.000000,0.199998,0.151553,0.054978
0.381715,0.618285,nan,0.000000,0.236570,0.151553,0.054978
0.422456,0.577544,nan,0.000000,0.155087,0.151553,0.054978
0.452443,0.547557,nan,0.000000,0.095114,0.151553,0.054978
0.396546,0.603454,nan,0.000000,0.206907,0.151553,0.054978
0.410591,0.589409,nan,0.000000,0.178817,0.151553,0.054978
0.462667,0.537333,nan,0.000000,0.074666,0.151553,0.054978
0.422978,0.577022,nan,0.000000,0.154044,0.151553,0.054978
0.419717,0.580283,nan,0.000000,0.160565,0.151553,0.054978
0.412818,0.587182,nan,0.000000,0.174364,0.151553,0.054978
0.395020,0.604980,nan,0.000000,0.209959,0.151553,0.054978
0.518456,0.481544,nan,1.000000,-0.036911,-0.064511,0.054978
0.548348,0.451652,nan,0.000000,-0.096696,-0.064511,0.054978
0.543104,0.456896,nan,0.000000,-0.086208,-0.064511,0.054978
0.494869,0.505131,nan,0.000000,0.010262,-0.064511,0.054978
0.515756,0.484244,nan,0.000000,-0.031512,-0.064511,0.054978
0.494462,0.505538,nan,0.000000,0.011075,-0.064511,0.054978
0.585922,0.414078,nan,0.000000,-0.171844,-0.064511,0.054978
0.624062,0.375938,nan,0.000000,-0.248124,-0.064511,0.054978
0.510525,0.489475,nan,0.000000,-0.021050,-0.064511,0.054978
0.548076,0.451924,nan,0.000000,-0.096151,-0.064511,0.054978
0.510559,0.489441,nan,0.000000,-0.021117,-0.064511,0.054978
0.514739,0.485261,nan,0.000000,-0.029478,-0.064511,0.054978
0.541258,0.458742,nan,0.000000,-0.082515,-0.064511,0.054978
0.545781,0.454219,nan,0.000000,-0.091562,-0.064511,0.054978
0.526287,0.473713,nan,0.000000,-0.052574,-0.064511,0.054978
0.550206,0.449794,nan,0.000000,-0.100412,-0.064511,0.054978
0.517119,0.482881,nan,0.000000,-0.034238,-0.064511,0.054978
0.540190,0.459810,nan,0.000000,-0.080381,-0.064511,0.054978
0.469996,0.530004,nan,0.000000,0.060008,-0.064511,0.054978
0.550305,0.449695,nan,0.000000,-0.100609,-0.064511,0.054978
0.529232,0.470768,nan,0.000000,-0.058463,-0.064511,0.054978
0.487694,0.512306,nan,0.000000,0.024613,-0.064511,0.054978
0.508675,0.491325,nan,0.000000,-0.017350,-0.064511,0.054978
0.489200,0.510800,nan,0.000000,0.021600,-0.064511,0.054978
0.578905,0.421095,nan,0.000000,-0.157810,-0.064511,0.054978
0.535612,0.464388,nan,0.000000,-0.071224,-0.064511,0.054978
0.584338,0.415662,nan,0.000000,-0.168676,-0.064511,0.054978
0.506544,0.493456,nan,0.000000,-0.013089,-0.064511,0.054978
0.496947,0.503053,nan,0.000000,0.006106,-0.064511,0.054978
0.527637,0.472363,nan,0.000000,-0.055274,-0.064511,0.054978
0.472993,0.527007,nan,0.000000,0.054014,-0.064511,0.054978
0.499767,0.500233,nan,0.000000,0.000465,-0.064511,0.054978
0.546820,0.453180,nan,0.000000,-0.093639,-0.064511,0.054978
0.534987,0.465013,nan,0.000000,-0.069973,-0.064511,0.054978
0.517924,0.482076,nan,0.000000,-0.035848,-0.064511,0.054978
0.515375,0.484625,nan,0.000000,-0.030750,-0.064511,0.054978
0.490848,0.509152,nan,0.000000,0.018303,-0.064511,0.054978
0.552658,0.447342,nan,0.000000,-0.105316,-0.064511,0.054978
0.534934,0.465066,nan,0.000000,-0.069869,-0.064511,0.054978
0.514476,0.485524,nan,0.000000,-0.028951,-0.064511,0.054978
0.517972,0.482028,nan,0.000000,-0.035944,-0.064511,0.054978
0.516261,0.483739,nan,0.000000,-0.032522,-0.064511,0.054978
0.523325,0.476675,nan,0.000000,-0.046650,-0.064511,0.054978
0.541647,0.458353,nan,0.000000,-0.083293,-0.064511,0.054978
0.544987,0.455013,nan,0.000000,-0.089974,-0.064511,0.054978
0.487583,0.512417,nan,0.000000,0.024833,-0.064511,0.054978
0.501422,0.498578,nan,0.000000,-0.002844,-0.064511,0.054978
0.541232,0.458768,nan,0.000000,-0.082464,-0.064511,0.054978
0.535306,0.464694,nan,0.000000,-0.070612,-0.064511,0.054978
0.534606,0.465394,nan,0.000000,-0.069213,-0.064511,0.054978
0.530888,0.469112,nan,0.000000,-0.061775,-0.064511,0.054978
0.512549,0.487451,nan,0.000000,-0.025097,-0.064511,0.054978
0.581617,0.418383,nan,0.000000,-0.163235,-0.064511,0.054978
0.551732,0.448268,nan,0.000000,-0.103463,-0.064511,0.054978
0.519324,0.480676,nan,0.000000,-0.038647,-0.064511,0.054978
0.504071,0.495929,nan,0.000000,-0.008143,-0.064511,0.054978
0.530390,0.469610,nan,0.000000,-0.060780,-0.064511,0.054978
0.567229,0.432771,nan,0.000000,-0.134458,-0.064511,0.054978
0.501738,0.498262,nan,0.000000,-0.003475,-0.064511,0.054978
0.560030,0.439970,nan,0.000000,-0.120060,-0.064511,0.054978
0.527563,0.472437,nan,0.000000,-0.055125,-0.064511,0.054978
0.496782,0.503218,nan,0.000000,0.006437,-0.064511,0.054978
0.523053,0.476947,nan,0.000000,-0.046107,-0.064511,0.054978
0.501266,0.498734,nan,0.000000,-0.002532,-0.064511,0.054978
0.529321,0.470679,nan,0.000000,-0.058642,-0.064511,0.054978
0.559745,0.440255,nan,0.000000,-0.119490,-0.064511,0.054978
0.530289,0.469711,nan,0.000000,-0.060578,-0.064511,0.054978
0.537925,0.462075,nan,0.000000,-0.075850,-0.064511,0.054978
0.578929,0.421071,nan,0.000000,-0.157858,-0.064511,0.054978
0.476205,0.523795,nan,0.000000,0.047590,-0.064511,0.054978
0.502750,0.497250,nan,0.000000,-0.005500,-0.064511,0.054978
0.554244,0.445756,nan,0.000000,-0.108488,-0.064511,0.054978
0.525605,0.474395,nan,0.000000,-0.051209,-0.064511,0.054978
0.516967,0.483033,nan,0.000000,-0.033933,-0.064511,0.054978
0.548976,0.451024,nan,0.000000,-0.097952,-0.064511,0.054978
0.535219,0.464781,nan,0.000000,-0.070439,-0.064511,0.054978
0.551815,0.448185,nan,0.000000,-0.103630,-0.064511,0.054978
0.588235,0.411765,nan,0.000000,-0.176470,-0.064511,0.054978
0.584243,0.415757,nan,0.000000,-0.168486,-0.064511,0.054978
0.538460,0.461540,nan,0.000000,-0.076920,-0.064511,0.054978
0.552365,0.447635,nan,0.000000,-0.104731,-0.064511,0.054978
0.614472,0.385528,nan,0.000000,-0.228944,-0.064511,0.054978
0.533178,0.466822,nan,0.000000,-0.066356,-0.064511,0.054978
0.532999,0.467001,nan,0.000000,-0.065998,-0.064511,0.054978
0.556946,0.443054,nan,0.000000,-0.113892,-0.064511,0.054978
0.516950,0.483050,nan,0.000000,-0.033900,-0.064511,0.054978
0.548204,0.451796,nan,0.000000,-0.096407,-0.064511,0.054978
0.519960,0.480040,nan,0.000000,-0.039920,-0.064511,0.054978
0.556220,0.443780,nan,0.000000,-0.112440,-0.064511,0.054978
0.526108,0.473892,nan,0.000000,-0.052216,-0.064511,0.054978
0.498284,0.501716,nan,0.000000,0.003431,-0.064511,0.054978
0.542505,0.457495,nan,0.000000,-0.085010,-0.064511,0.054978
0.550255,0.449745,nan,0.000000,-0.100510,-0.064511,0.054978
0.534381,0.465619,nan,0.000000,-0.068763,-0.064511,0.054978
0.500023,0.499977,nan,0.000000,-0.000046,-0.064511,0.054978
0.548476,0.451524,nan,0.000000,-0.096953,-0.064511,0.054978
0.519775,0.480225,nan,0.000000,-0.039550,-0.064511,0.054978
0.544544,0.455456,nan,0.000000,-0.089088,-0.064511,0.054978
0.568493,0.431507,nan,0.000000,-0.136987,-0.064511,0.054978
0.553136,0.446864,nan,0.000000,-0.106272,-0.064511,0.054978
0.586333,0.413667,nan,0.000000,-0.172666,-0.064511,0.054978
0.547984,0.452016,nan,0.000000,-0.095967,-0.064511,0.054978
0.492051,0.507949,nan,0.000000,0.015898,-0.064511,0.054978
0.469189,0.530811,nan,0.000000,0.061621,-0.064511,0.054978
0.530232,0.469768,nan,0.000000,-0.060464,-0.064511,0.054978
0.384025,0.615975,nan,1.000000,0.231951,0.193573,0.054978
0.397823,0.602177,nan,0.000000,0.204355,0.193573,0.054978
0.418156,0.581844,nan,0.000000,0.163688,0.193573,0.054978
0.377931,0.622069,nan,0.000000,0.244137,0.193573,0.054978
0.410289,0.589711,nan,0.000000,0.179421,0.193573,0.054978
0.477186,0.522814,nan,0.000000,0.045628,0.193573,0.054978
0.430143,0.569857,nan,0.000000,0.139714,0.193573,0.054978
0.419766,0.580234,nan,0.000000,0.160468,0.193573,0.054978
0.414834,0.585166,nan,0.000000,0.170333,0.193573,0.054978
0.382909,0.617091,nan,0.000000,0.234182,0.193573,0.054978
0.369078,0.630922,nan,0.000000,0.261844,0.193573,0.054978
0.360801,0.639199,nan,0.000000,0.278399,0.193573,0.054978
0.405474,0.594526,nan,0.000000,0.189053,0.193573,0.054978
0.367312,0.632688,nan,0.000000,0.265376,0.193573,0.054978
0.422040,0.577960,nan,0.000000,0.155921,0.193573,0.054978
0.415530,0.584470,nan,0.000000,0.168941,0.193573,0.054978
0.396129,0.603871,nan,0.000000,0.207742,0.193573,0.054978
0.442969,0.557031,nan,0.000000,0.114062,0.193573,0.054978
0.384623,0.615377,nan,0.000000,0.230755,0.193573,0.054978
0.432761,0.567239,nan,0.000000,0.134477,0.193573,0.054978
0.404272,0.595728,nan,0.000000,0.191456,0.193573,0.054978
0.427588,0.572412,nan,0.000000,0.144825,0.193573,0.054978
0.418332,0.581668,nan,0.000000,0.163336,0.193573,0.054978
0.432321,0.567679,nan,0.000000,0.135357,0.193573,0.054978
0.402366,0.597634,nan,0.000000,0.195268,0.193573,0.054978
0.408070,0.591930,nan,0.000000,0.183860,0.193573,0.054978
0.439381,0.560619,nan,0.000000,0.121238,0.193573,0.054978
0.412484,0.587516,nan,0.000000,0.175031,0.193573,0.054978
0.432620,0.567380,nan,0.000000,0.134761,0.193573,0.054978
0.378923,0.621077,nan,0.000000,0.242155,0.193573,0.054978
0.400491,0.599509,nan,0.000000,0.199017,0.193573,0.054978
0.445715,0.554285,nan,0.000000,0.108570,0.193573,0.054978
0.465552,0.534448,nan,0.000000,0.068897,0.193573,0.054978
0.441506,0.558494,nan,0.000000,0.116989,0.193573,0.054978
0.372158,0.627842,nan,0.000000,0.255685,0.193573,0.054978
0.482376,0.517624,nan,0.000000,0.035248,0.193573,0.054978
0.387424,0.612576,nan,0.000000,0.225151,0.193573,0.054978
0.399906,0.600094,nan,0.000000,0.200188,0.193573,0.054978
0.397695,0.602305,nan,0.000000,0.204610,0.193573,0.054978
0.387155,0.612845,nan,0.000000,0.225690,0.193573,0.054978
0.414111,0.585889,nan,0.000000,0.171777,0.193573,0.054978
0.413722,0.586278,nan,0.000000,0.172557,0.193573,0.054978
0.373402,0.626598,nan,0.000000,0.253195,0.193573,0.054978
0.399544,0.600456,nan,0.000000,0.200912,0.193573,0.054978
0.392660,0.607340,nan,0.000000,0.214680,0.193573,0.054978
0.433372,0.566628,nan,0.000000,0.133257,0.193573,0.054978
0.411796,0.588204,nan,0.000000,0.176407,0.193573,0.054978
0.365554,0.634446,nan,0.000000,0.268892,0.193573,0.054978
0.429937,0.570063,nan,0.000000,0.140126,0.193573,0.054978
0.401709,0.598291,nan,0.000000,0.196582,0.193573,0.054978
0.407696,0.592304,nan,0.000000,0.184608,0.193573,0.054978
0.380405,0.619595,nan,0.000000,0.239191,0.193573,0.054978
0.411952,0.588048,nan,0.000000,0.176095,0.193573,0.054978
0.380415,0.619585,nan,0.000000,0.239170,0.193573,0.054978
0.356825,0.643175,nan,0.000000,0.286349,0.193573,0.054978
0.426978,0.573022,nan,0.000000,0.146044,0.193573,0.054978
0.399404,0.600596,nan,0.000000,0.201192,0.193573,0.054978
0.390344,0.609656,nan,0.000000,0.219311,0.193573,0.054978
0.387091,0.612909,nan,0.000000,0.225818,0.193573,0.054978
0.390883,0.609117,nan,0.000000,0.218235,0.193573,0.054978
0.370456,0.629544,nan,0.000000,0.259088,0.193573,0.054978
0.455196,0.544804,nan,0.000000,0.089609,0.193573,0.054978
0.383140,0.616860,nan,0.000000,0.233720,0.193573,0.054978
0.407298,0.592702,nan,0.000000,0.185404,0.193573,0.054978
0.424461,0.575539,nan,0.000000,0.151078,0.193573,0.054978
0.405719,0.594281,nan,0.000000,0.188562,0.193573,0.054978
0.387254,0.612746,nan,0.000000,0.225492,0.193573,0.054978
0.400330,0.599670,nan,0.000000,0.199340,0.193573,0.054978
0.401028,0.598972,nan,0.000000,0.197944,0.193573,0.054978
0.430687,0.569313,nan,0.000000,0.138626,0.193573,0.054978
0.363095,0.636905,nan,0.000000,0.273810,0.193573,0.054978
0.425792,0.574208,nan,0.000000,0.148416,0.193573,0.054978
0.448677,0.551323,nan,0.000000,0.102646,0.193573,0.054978
0.416757,0.583243,nan,0.000000,0.166485,0.193573,0.054978
0.412969,0.587031,nan,0.000000,0.174062,0.193573,0.054978
0.361868,0.638132,nan,0.000000,0.276265,0.193573,0.054978
0.396695,0.603305,nan,0.000000,0.206609,0.193573,0.054978
0.379208,0.620792,nan,0.000000,0.241583,0.193573,0.054978
0.393146,0.606854,nan,0.000000,0.213708,0.193573,0.054978
0.413376,0.586624,nan,0.000000,0.173248,0.193573,0.054978
0.367331,0.632669,nan,0.000000,0.265339,0.193573,0.054978
0.392487,0.607513,nan,0.000000,0.215025,0.193573,0.054978
0.415454,0.584546,nan,0.000000,0.169093,0.193573,0.054978
0.403100,0.596900,nan,0.000000,0.193799,0.193573,0.054978
0.394231,0.605769,nan,0.000000,0.211537,0.193573,0.054978
0.443927,0.556073,nan,0.000000,0.112146,0.193573,0.054978
0.434236,0.565764,nan,0.000000,0.131527,0.193573,0.054978
0.462863,0.537137,nan,0.000000,0.074273,0.193573,0.054978
0.407801,0.592199,nan,0.000000,0.184398,0.193573,0.054978
0.376617,0.623383,nan,0.000000,0.246766,0.193573,0.054978
0.354055,0.645945,nan,0.000000,0.291891,0.193573,0.054978
0.362623,0.637377,nan,0.000000,0.274754,0.193573,0.054978
0.398223,0.601777,nan,0.000000,0.203554,0.193573,0.054978
0.457308,0.542692,nan,0.000000,0.085384,0.193573,0.054978
0.409843,0.590157,nan,0.000000,0.180313,0.193573,0.054978
0.405336,0.594664,nan,0.000000,0.189328,0.193573,0.054978
0.418218,0.581782,nan,0.000000,0.163564,0.193573,0.054978
0.422123,0.577877,nan,0.000000,0.155754,0.193573,0.054978
0.441083,0.558917,nan,0.000000,0.117834,0.193573,0.054978
0.421418,0.578582,nan,0.000000,0.157164,0.193573,0.054978
0.404109,0.595891,nan,0.000000,0.191782,0.193573,0.054978
0.348085,0.651915,nan,0.000000,0.303830,0.193573,0.054978
0.431188,0.568812,nan,0.000000,0.137625,0.193573,0.054978
0.397554,0.602446,nan,0.000000,0.204893,0.193573,0.054978
0.570469,0.429531,nan,1.000000,-0.140938,-0.139707,0.054978
0.523805,0.476195,nan,0.000000,-0.047610,-0.139707,0.054978
0.546229,0.453771,nan,0.000000,-0.092458,-0.139707,0.054978
0.568660,0.431340,nan,0.000000,-0.137320,-0.139707,0.054978
