t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.612236,0.387764,nan,0.000000,-0.224472,-0.230262,0.061116
0.625580,0.374420,nan,0.000000,-0.251160,-0.230262,0.061116
0.632392,0.367608,nan,0.000000,-0.264784,-0.230262,0.061116
0.660852,0.339148,nan,0.000000,-0.321704,-0.230262,0.061116
0.620810,0.379190,nan,0.000000,-0.241620,-0.230262,0.061116
0.595854,0.404146,nan,0.000000,-0.191709,-0.230262,0.061116
0.640024,0.359976,nan,0.000000,-0.280049,-0.230262,0.061116
0.561329,0.438671,nan,1.000000,-0.122659,-0.144155,0.061116
0.543146,0.456854,nan,0.000000,-0.086292,-0.144155,0.061116
0.570736,0.429264,nan,0.000000,-0.141471,-0.144155,0.061116
0.592808,0.407192,nan,0.000000,-0.185616,-0.144155,0.061116
0.571139,0.428861,nan,0.000000,-0.142278,-0.144155,0.061116
0.539756,0.460244,nan,0.000000,-0.079512,-0.144155,0.061116
0.561144,0.438856,nan,0.000000,-0.122288,-0.144155,0.061116
0.582691,0.417309,nan,0.000000,-0.165382,-0.144155,0.061116
0.496196,0.503804,nan,0.000000,0.007609,-0.144155,0.061116
0.501478,0.498522,nan,0.000000,-0.002956,-0.144155,0.061116
0.583635,0.416365,nan,0.000000,-0.167269,-0.144155,0.061116
0.527879,0.472121,nan,0.000000,-0.055758,-0.144155,0.061116
0.582960,0.417040,nan,0.000000,-0.165920,-0.144155,0.061116
0.557359,0.442641,nan,0.000000,-0.114718,-0.144155,0.061116
0.611833,0.388167,nan,0.000000,-0.223667,-0.144155,0.061116
0.549829,0.450171,nan,0.000000,-0.099658,-0.144155,0.061116
0.531176,0.468824,nan,0.000000,-0.062352,-0.144155,0.061116
0.596962,0.403038,nan,0.000000,-0.193924,-0.144155,0.061116
0.584341,0.415659,nan,0.000000,-0.168682,-0.144155,0.061116
0.560398,0.439602,nan,0.000000,-0.120796,-0.144155,0.061116
0.571612,0.428388,nan,0.000000,-0.143223,-0.144155,0.061116
0.567599,0.432401,nan,0.000000,-0.135198,-0.144155,0.061116
0.542952,0.457048,nan,0.000000,-0.085905,-0.144155,0.061116
0.605169,0.394831,nan,0.000000,-0.210337,-0.144155,0.061116
0.598418,0.401582,nan,0.000000,-0.196837,-0.144155,0.061116
0.559974,0.440026,nan,0.000000,-0.119949,-0.144155,0.061116
0.602875,0.397125,nan,0.000000,-0.205749,-0.144155,0.061116
0.576705,0.423295,nan,0.000000,-0.153410,-0.144155,0.061116
0.580139,0.419861,nan,0.000000,-0.160277,-0.144155,0.061116
0.566304,0.433696,nan,0.000000,-0.132609,-0.144155,0.061116
0.629367,0.370633,nan,0.000000,-0.258734,-0.144155,0.061116
0.631833,0.368167,nan,0.000000,-0.263666,-0.144155,0.061116
0.535717,0.464283,nan,0.000000,-0.071434,-0.144155,0.061116
0.541208,0.458792,nan,0.000000,-0.082416,-0.144155,0.061116
0.566791,0.433209,nan,0.000000,-0.133582,-0.144155,0.061116
0.574744,0.425256,nan,0.000000,-0.149489,-0.144155,0.061116
0.526971,0.473029,nan,0.000000,-0.053942,-0.144155,0.061116
0.601615,0.398385,nan,0.000000,-0.203229,-0.144155,0.061116
0.572289,0.427711,nan,0.000000,-0.144578,-0.144155,0.061116
0.538487,0.461513,nan,0.000000,-0.076973,-0.144155,0.061116
0.565368,0.434632,nan,0.000000,-0.130735,-0.144155,0.061116
0.613630,0.386370,nan,0.000000,-0.227260,-0.144155,0.061116
0.583728,0.416272,nan,0.000000,-0.167455,-0.144155,0.061116
0.600276,0.399724,nan,0.000000,-0.200552,-0.144155,0.061116
0.562049,0.437951,nan,0.000000,-0.124099,-0.144155,0.061116
0.599390,0.400610,nan,0.000000,-0.198780,-0.144155,0.061116
0.555260,0.444740,nan,0.000000,-0.110520,-0.144155,0.061116
0.642279,0.357721,nan,0.000000,-0.284558,-0.144155,0.061116
0.617201,0.382799,nan,0.000000,-0.234402,-0.144155,0.061116
0.606953,0.393047,nan,0.000000,-0.213906,-0.144155,0.061116
0.589050,0.410950,nan,0.000000,-0.178100,-0.144155,0.061116
0.557020,0.442980,nan,0.000000,-0.114039,-0.144155,0.061116
0.565925,0.434075,nan,0.000000,-0.131850,-0.144155,0.061116
0.604390,0.395610,nan,0.000000,-0.208779,-0.144155,0.061116
0.567494,0.432506,nan,0.000000,-0.134988,-0.144155,0.061116
0.527582,0.472418,nan,0.000000,-0.055163,-0.144155,0.061116
0.541933,0.458067,nan,0.000000,-0.083867,-0.144155,0.061116
0.550344,0.449656,nan,0.000000,-0.100687,-0.144155,0.061116
0.506438,0.493562,nan,0.000000,-0.012875,-0.144155,0.061116
0.525078,0.474922,nan,0.000000,-0.050155,-0.144155,0.061116
0.612730,0.387270,nan,0.000000,-0.225460,-0.144155,0.061116
0.544524,0.455476,nan,0.000000,-0.089047,-0.144155,0.061116
0.585844,0.414156,nan,0.000000,-0.171689,-0.144155,0.061116
0.551775,0.448225,nan,0.000000,-0.103551,-0.144155,0.061116
0.613479,0.386521,nan,0.000000,-0.226959,-0.144155,0.061116
0.572655,0.427345,nan,0.000000,-0.145310,-0.144155,0.061116
0.552940,0.447060,nan,0.000000,-0.105879,-0.144155,0.061116
0.524856,0.475144,nan,0.000000,-0.049713,-0.144155,0.061116
0.551446,0.448554,nan,0.000000,-0.102892,-0.144155,0.061116
0.630883,0.369117,nan,0.000000,-0.261766,-0.144155,0.061116
0.543262,0.456738,nan,0.000000,-0.086525,-0.144155,0.061116
0.571256,0.428744,nan,0.000000,-0.142512,-0.144155,0.061116
0.512026,0.487974,nan,0.000000,-0.024051,-0.144155,0.061116
0.598245,0.401755,nan,0.000000,-0.196491,-0.144155,0.061116
0.550620,0.449380,nan,0.000000,-0.101240,-0.144155,0.061116
0.569034,0.430966,nan,0.000000,-0.138068,-0.144155,0.061116
0.543696,0.456304,nan,0.000000,-0.087393,-0.144155,0.061116
0.608463,0.391537,nan,0.000000,-0.216925,-0.144155,0.061116
0.585218,0.414782,nan,0.000000,-0.170436,-0.144155,0.061116
0.556405,0.443595,nan,0.000000,-0.112811,-0.144155,0.061116
0.562851,0.437149,nan,0.000000,-0.125702,-0.144155,0.061116
0.610655,0.389345,nan,0.000000,-0.221310,-0.144155,0.061116
0.591674,0.408326,nan,0.000000,-0.183348,-0.144155,0.061116
0.587392,0.412608,nan,0.000000,-0.174785,-0.144155,0.061116
0.583804,0.416196,nan,0.000000,-0.167608,-0.144155,0.061116
0.541388,0.458612,nan,0.000000,-0.082777,-0.144155,0.061116
0.558148,0.441852,nan,0.000000,-0.116296,-0.144155,0.061116
0.569551,0.430449,nan,0.000000,-0.139102,-0.144155,0.061116
0.600809,0.399191,nan,0.000000,-0.201618,-0.144155,0.061116
0.621229,0.378771,nan,0.000000,-0.242459,-0.144155,0.061116
0.543213,0.456787,nan,0.000000,-0.086426,-0.144155,0.061116
0.588062,0.411938,nan,0.000000,-0.176124,-0.144155,0.061116
0.569043,0.430957,nan,0.000000,-0.138086,-0.144155,0.061116
0.499694,0.500306,nan,0.000000,0.000612,-0.144155,0.061116
0.585628,0.414372,nan,0.000000,-0.171255,-0.144155,0.061116
0.587126,0.412874,nan,0.000000,-0.174253,-0.144155,0.061116
0.562573,0.437427,nan,0.000000,-0.125147,-0.144155,0.061116
0.571932,0.428068,nan,0.000000,-0.143864,-0.144155,0.061116
0.533736,0.466264,nan,0.000000,-0.067472,-0.144155,0.061116
0.614902,0.385098,nan,0.000000,-0.229804,-0.144155,0.061116
0.495512,0.504488,nan,0.000000,0.008977,-0.144155,0.061116
0.526413,0.473587,nan,0.000000,-0.052826,-0.144155,0.061116
0.602109,0.397891,nan,0.000000,-0.204218,-0.144155,0.061116
0.588253,0.411747,nan,0.000000,-0.176506,-0.144155,0.061116
0.500739,0.499261,nan,0.000000,-0.001477,-0.144155,0.061116
0.544166,0.455834,nan,0.000000,-0.088331,-0.144155,0.061116
0.634268,0.365732,nan,1.000000,-0.268536,-0.322724,0.061116
0.636952,0.363048,nan,0.000000,-0.273905,-0.322724,0.061116
0.658732,0.341268,nan,0.000000,-0.317464,-0.322724,0.061116
0.639560,0.360440,nan,0.000000,-0.279120,-0.322724,0.061116
0.626090,0.373910,nan,0.000000,-0.252181,-0.322724,0.061116
0.687489,0.312511,nan,0.000000,-0.374979,-0.322724,0.061116
0.651743,0.348257,nan,0.000000,-0.303487,-0.322724,0.061116
0.689309,0.310691,nan,0.000000,-0.378619,-0.322724,0.061116
0.702557,0.297443,nan,0.000000,-0.405115,-0.322724,0.061116
0.661451,0.338549,nan,0.000000,-0.322902,-0.322724,0.061116
0.684360,0.315640,nan,0.000000,-0.368721,-0.322724,0.061116
0.721477,0.278523,nan,0.000000,-0.442954,-0.322724,0.061116
0.675160,0.324840,nan,0.000000,-0.350320,-0.322724,0.061116
0.677186,0.322814,nan,0.000000,-0.354373,-0.322724,0.061116
0.666406,0.333594,nan,0.000000,-0.332813,-0.322724,0.061116
0.703975,0.296025,nan,0.000000,-0.407949,-0.322724,0.061116
0.663313,0.336687,nan,0.000000,-0.326627,-0.322724,0.061116
0.625826,0.374174,nan,0.000000,-0.251653,-0.322724,0.061116
0.613161,0.386839,nan,0.000000,-0.226322,-0.322724,0.061116
0.683679,0.316321,nan,0.000000,-0.367359,-0.322724,0.061116
0.587394,0.412606,nan,0.000000,-0.174787,-0.322724,0.061116
0.613180,0.386820,nan,0.000000,-0.226360,-0.322724,0.061116
0.674435,0.325565,nan,0.000000,-0.348870,-0.322724,0.061116
0.660697,0.339303,nan,0.000000,-0.321393,-0.322724,0.061116
0.631053,0.368947,nan,0.000000,-0.262107,-0.322724,0.061116
0.658320,0.341680,nan,0.000000,-0.316639,-0.322724,0.061116
0.651506,0.348494,nan,0.000000,-0.303012,-0.322724,0.061116
0.653680,0.346320,nan,0.000000,-0.307360,-0.322724,0.061116
0.680796,0.319204,nan,0.000000,-0.361592,-0.322724,0.061116
0.627057,0.372943,nan,0.000000,-0.254114,-0.322724,0.061116
0.688504,0.311496,nan,0.000000,-0.377007,-0.322724,0.061116
0.677248,0.322752,nan,0.000000,-0.354497,-0.322724,0.061116
0.643675,0.356325,nan,0.000000,-0.287350,-0.322724,0.061116
0.666844,0.333156,nan,0.000000,-0.333687,-0.322724,0.061116
0.657624,0.342376,nan,0.000000,-0.315248,-0.322724,0.061116
0.676650,0.323350,nan,0.000000,-0.353299,-0.322724,0.061116
0.653908,0.346092,nan,0.000000,-0.307816,-0.322724,0.061116
0.648057,0.351943,nan,0.000000,-0.296113,-0.322724,0.061116
0.626204,0.373796,nan,0.000000,-0.252408,-0.322724,0.061116
0.674260,0.325740,nan,0.000000,-0.348519,-0.322724,0.061116
0.655107,0.344893,nan,0.000000,-0.310214,-0.322724,0.061116
0.717920,0.282080,nan,0.000000,-0.435841,-0.322724,0.061116
0.632500,0.367500,nan,0.000000,-0.265000,-0.322724,0.061116
0.622499,0.377501,nan,0.000000,-0.244998,-0.322724,0.061116
0.669792,0.330208,nan,0.000000,-0.339585,-0.322724,0.061116
0.705157,0.294843,nan,0.000000,-0.410314,-0.322724,0.061116
0.633528,0.366472,nan,0.000000,-0.267057,-0.322724,0.061116
0.660940,0.339060,nan,0.000000,-0.321879,-0.322724,0.061116
0.648726,0.351274,nan,0.000000,-0.297452,-0.322724,0.061116
0.639997,0.360003,nan,0.000000,-0.279995,-0.322724,0.061116
0.638340,0.361660,nan,0.000000,-0.276681,-0.322724,0.061116
0.635462,0.364538,nan,0.000000,-0.270924,-0.322724,0.061116
0.590194,0.409806,nan,0.000000,-0.180388,-0.322724,0.061116
0.616935,0.383065,nan,0.000000,-0.233871,-0.322724,0.061116
0.647447,0.352553,nan,0.000000,-0.294895,-0.322724,0.061116
0.664173,0.335827,nan,0.000000,-0.328345,-0.322724,0.061116
0.646577,0.353423,nan,0.000000,-0.293155,-0.322724,0.061116
0.722339,0.277661,nan,0.000000,-0.444679,-0.322724,0.061116
0.654139,0.345861,nan,0.000000,-0.308278,-0.322724,0.061116
0.656719,0.343281,nan,0.000000,-0.313439,-0.322724,0.061116
0.630953,0.369047,nan,0.000000,-0.261907,-0.322724,0.061116
0.620848,0.379152,nan,0.000000,-0.241696,-0.322724,0.061116
0.717021,0.282979,nan,0.000000,-0.434042,-0.322724,0.061116
0.645474,0.354526,nan,0.000000,-0.290949,-0.322724,0.061116
0.626761,0.373239,nan,0.000000,-0.253522,-0.322724,0.061116
0.652423,0.347577,nan,0.000000,-0.304846,-0.322724,0.061116
0.655997,0.344003,nan,0.000000,-0.311995,-0.322724,0.061116
0.638381,0.361619,nan,0.000000,-0.276763,-0.322724,0.061116
0.687242,0.312758,nan,0.000000,-0.374483,-0.322724,0.061116
0.651457,0.348543,nan,0.000000,-0.302915,-0.322724,0.061116
0.653018,0.346982,nan,0.000000,-0.306036,-0.322724,0.061116
0.649212,0.350788,nan,0.000000,-0.298423,-0.322724,0.061116
0.643013,0.356987,nan,0.000000,-0.286026,-0.322724,0.061116
0.674336,0.325664,nan,0.000000,-0.348672,-0.322724,0.061116
0.671735,0.328265,nan,0.000000,-0.343469,-0.322724,0.061116
0.734975,0.265025,nan,0.000000,-0.469950,-0.322724,0.061116
0.684180,0.315820,nan,0.000000,-0.368360,-0.322724,0.061116
0.693289,0.306711,nan,0.000000,-0.386579,-0.322724,0.061116
0.642224,0.357776,nan,0.000000,-0.284449,-0.322724,0.061116
0.669307,0.330693,nan,0.000000,-0.338613,-0.322724,0.061116
0.671852,0.328148,nan,0.000000,-0.343703,-0.322724,0.061116
0.696683,0.303317,nan,0.000000,-0.393366,-0.322724,0.061116
0.680934,0.319066,nan,0.000000,-0.361867,-0.322724,0.061116
0.691912,0.308088,nan,0.000000,-0.383823,-0.322724,0.061116
0.636165,0.363835,nan,0.000000,-0.272329,-0.322724,0.061116
0.627602,0.372398,nan,0.000000,-0.255203,-0.322724,0.061116
0.603441,0.396559,nan,0.000000,-0.206882,-0.322724,0.061116
0.642762,0.357238,nan,0.000000,-0.285523,-0.322724,0.061116
0.713975,0.286025,nan,0.000000,-0.427951,-0.322724,0.061116
0.629932,0.370068,nan,0.000000,-0.259865,-0.322724,0.061116
0.683763,0.316237,nan,0.000000,-0.367525,-0.322724,0.061116
0.687183,0.312817,nan,0.000000,-0.374367,-0.322724,0.061116
0.677352,0.322648,nan,0.000000,-0.354705,-0.322724,0.061116
0.611577,0.388423,nan,0.000000,-0.223153,-0.322724,0.061116
0.642182,0.357818,nan,0.000000,-0.284365,-0.322724,0.061116
0.656712,0.343288,nan,0.000000,-0.313425,-0.322724,0.061116
0.669351,0.330649,nan,0.000000,-0.338702,-0.322724,0.061116
0.644078,0.355922,nan,0.000000,-0.288156,-0.322724,0.061116
0.656450,0.343550,nan,0.000000,-0.312899,-0.322724,0.061116
0.646957,0.353043,nan,0.000000,-0.293914,-0.322724,0.061116
0.657259,0.342741,nan,0.000000,-0.314517,-0.322724,0.061116
0.689448,0.310552,nan,0.000000,-0.378896,-0.322724,0.061116
0.440689,0.559311,nan,1.000000,0.118623,0.144155,0.061116
0.413542,0.586458,nan,0.000000,0.172916,0.144155,0.061116
0.401266,0.598734,nan,0.000000,0.197468,0.144155,0.061116
0.428388,0.571612,nan,0.000000,0.143224,0.144155,0.061116
0.383586,0.616414,nan,0.000000,0.232829,0.144155,0.061116
0.393585,0.606415,nan,0.000000,0.212829,0.144155,0.061116
0.389276,0.610724,nan,0.000000,0.221448,0.144155,0.061116
0.439069,0.560931,nan,0.000000,0.121862,0.144155,0.061116
0.415685,0.584315,nan,0.000000,0.168629,0.144155,0.061116
0.381987,0.618013,nan,0.000000,0.236026,0.144155,0.061116
0.401543,0.598457,nan,0.000000,0.196914,0.144155,0.061116
0.435670,0.564330,nan,0.000000,0.128659,0.144155,0.061116
0.413339,0.586661,nan,0.000000,0.173322,0.144155,0.061116
0.476154,0.523846,nan,0.000000,0.047693,0.144155,0.061116
0.401704,0.598296,nan,0.000000,0.196591,0.144155,0.061116
0.435282,0.564718,nan,0.000000,0.129436,0.144155,0.061116
0.405748,0.594252,nan,0.000000,0.188504,0.144155,0.061116
0.355857,0.644143,nan,0.000000,0.288286,0.144155,0.061116
0.462860,0.537140,nan,0.000000,0.074279,0.144155,0.061116
0.432070,0.567930,nan,0.000000,0.135860,0.144155,0.061116
0.416023,0.583977,nan,0.000000,0.167955,0.144155,0.061116
0.433483,0.566517,nan,0.000000,0.133034,0.144155,0.061116
0.436183,0.563817,nan,0.000000,0.127635,0.144155,0.061116
0.454106,0.545894,nan,0.000000,0.091789,0.144155,0.061116
0.385456,0.614544,nan,0.000000,0.229087,0.144155,0.061116
0.422571,0.577429,nan,0.000000,0.154859,0.144155,0.061116
0.424558,0.575442,nan,0.000000,0.150883,0.144155,0.061116
0.404905,0.595095,nan,0.000000,0.190190,0.144155,0.061116
0.455907,0.544093,nan,0.000000,0.088186,0.144155,0.061116
0.441551,0.558449,nan,0.000000,0.116898,0.144155,0.061116
0.443854,0.556146,nan,0.000000,0.112292,0.144155,0.061116
0.422037,0.577963,nan,0.000000,0.155925,0.144155,0.061116
0.424912,0.575088,nan,0.000000,0.150176,0.144155,0.061116
0.441957,0.558043,nan,0.000000,0.116087,0.144155,0.061116
0.450773,0.549227,nan,0.000000,0.098455,0.144155,0.061116
0.486204,0.513796,nan,0.000000,0.027592,0.144155,0.061116
0.478039,0.521961,nan,0.000000,0.043922,0.144155,0.061116
0.396665,0.603335,nan,0.000000,0.206670,0.144155,0.061116
0.402587,0.597413,nan,0.000000,0.194825,0.144155,0.061116
0.431238,0.568762,nan,0.000000,0.137523,0.144155,0.061116
0.448722,0.551278,nan,0.000000,0.102557,0.144155,0.061116
0.390738,0.609262,nan,0.000000,0.218523,0.144155,0.061116
0.400096,0.599904,nan,0.000000,0.199809,0.144155,0.061116
0.468700,0.531300,nan,0.000000,0.062601,0.144155,0.061116
0.446617,0.553383,nan,0.000000,0.106767,0.144155,0.061116
0.438816,0.561184,nan,0.000000,0.122369,0.144155,0.061116
0.408169,0.591831,nan,0.000000,0.183661,0.144155,0.061116
0.438684,0.561316,nan,0.000000,0.122631,0.144155,0.061116
0.420563,0.579437,nan,0.000000,0.158874,0.144155,0.061116
0.441891,0.558109,nan,0.000000,0.116218,0.144155,0.061116
0.451875,0.548125,nan,0.000000,0.096250,0.144155,0.061116
0.442219,0.557781,nan,0.000000,0.115562,0.144155,0.061116
0.440169,0.559831,nan,0.000000,0.119661,0.144155,0.061116
0.428061,0.571939,nan,0.000000,0.143878,0.144155,0.061116
0.397021,0.602979,nan,0.000000,0.205957,0.144155,0.061116
0.397547,0.602453,nan,0.000000,0.204907,0.144155,0.061116
0.450310,0.549690,nan,0.000000,0.099380,0.144155,0.061116
0.421922,0.578078,nan,0.000000,0.156155,0.144155,0.061116
0.412316,0.587684,nan,0.000000,0.175368,0.144155,0.061116
0.387998,0.612002,nan,0.000000,0.224003,0.144155,0.061116
0.409613,0.590387,nan,0.000000,0.180774,0.144155,0.061116
0.407596,0.592404,nan,0.000000,0.184809,0.144155,0.061116
0.429619,0.570381,nan,0.000000,0.140762,0.144155,0.061116
0.378785,0.621215,nan,0.000000,0.242430,0.144155,0.061116
0.415242,0.584758,nan,0.000000,0.169517,0.144155,0.061116
0.388086,0.611914,nan,0.000000,0.223828,0.144155,0.061116
0.418002,0.581998,nan,0.000000,0.163995,0.144155,0.061116
0.459241,0.540759,nan,0.000000,0.081518,0.144155,0.061116
0.456650,0.543350,nan,0.000000,0.086701,0.144155,0.061116
0.383145,0.616855,nan,0.000000,0.233711,0.144155,0.061116
0.400929,0.599071,nan,0.000000,0.198142,0.144155,0.061116
0.419264,0.580736,nan,0.000000,0.161471,0.144155,0.061116
0.408207,0.591793,nan,0.000000,0.183586,0.144155,0.061116
0.444450,0.555550,nan,0.000000,0.111099,0.144155,0.061116
0.409177,0.590823,nan,0.000000,0.181646,0.144155,0.061116
0.439042,0.560958,nan,0.000000,0.121917,0.144155,0.061116
0.405575,0.594425,nan,0.000000,0.188850,0.144155,0.061116
0.407764,0.592236,nan,0.000000,0.184472,0.144155,0.061116
0.401069,0.598931,nan,0.000000,0.197861,0.144155,0.061116
0.451024,0.548976,nan,0.000000,0.097951,0.144155,0.061116
0.388146,0.611854,nan,0.000000,0.223708,0.144155,0.061116
0.402574,0.597426,nan,0.000000,0.194851,0.144155,0.061116
0.413660,0.586340,nan,0.000000,0.172680,0.144155,0.061116
0.445499,0.554501,nan,0.000000,0.109002,0.144155,0.061116
0.425290,0.574710,nan,0.000000,0.149421,0.144155,0.061116
0.410094,0.589906,nan,0.000000,0.179811,0.144155,0.061116
0.284324,0.715676,nan,1.000000,0.431353,0.322724,0.061116
0.417109,0.582891,nan,0.000000,0.165782,0.322724,0.061116
0.312206,0.687794,nan,0.000000,0.375588,0.322724,0.061116
0.304083,0.695917,nan,0.000000,0.391833,0.322724,0.061116
0.311264,0.688736,nan,0.000000,0.377472,0.322724,0.061116
0.367282,0.632718,nan,0.000000,0.265436,0.322724,0.061116
0.352589,0.647411,nan,0.000000,0.294822,0.322724,0.061116
0.349999,0.650001,nan,0.000000,0.300002,0.322724,0.061116
0.297743,0.702257,nan,0.000000,0.404514,0.322724,0.061116
0.341579,0.658421,nan,0.000000,0.316842,0.322724,0.061116
0.327639,0.672361,nan,0.000000,0.344721,0.322724,0.061116
0.328818,0.671182,nan,0.000000,0.342364,0.322724,0.061116
0.364501,0.635499,nan,0.000000,0.270998,0.322724,0.061116
0.278038,0.721962,nan,0.000000,0.443923,0.322724,0.061116
0.298521,0.701479,nan,0.000000,0.402958,0.322724,0.061116
0.339612,0.660388,nan,0.000000,0.320777,0.322724,0.061116
0.356690,0.643310,nan,0.000000,0.286620,0.322724,0.061116
0.305745,0.694255,nan,0.000000,0.388509,0.322724,0.061116
0.352705,0.647295,nan,0.000000,0.294590,0.322724,0.061116
0.360899,0.639101,nan,0.000000,0.278201,0.322724,0.061116
0.363125,0.636875,nan,0.000000,0.273750,0.322724,0.061116
0.369528,0.630472,nan,0.000000,0.260944,0.322724,0.061116
0.331875,0.668125,nan,0.000000,0.336250,0.322724,0.061116
0.331800,0.668200,nan,0.000000,0.336400,0.322724,0.061116
0.363839,0.636161,nan,0.000000,0.272323,0.322724,0.061116
0.367548,0.632452,nan,0.000000,0.264904,0.322724,0.061116
0.338865,0.661135,nan,0.000000,0.322271,0.322724,0.061116
0.318121,0.681879,nan,0.000000,0.363758,0.322724,0.061116
0.380992,0.619008,nan,0.000000,0.238016,0.322724,0.061116
0.357644,0.642356,nan,0.000000,0.284712,0.322724,0.061116
0.344086,0.655914,nan,0.000000,0.311829,0.322724,0.061116
0.317537,0.682463,nan,0.000000,0.364925,0.322724,0.061116
0.375868,0.624132,nan,0.000000,0.248265,0.322724,0.061116
0.382822,0.617178,nan,0.000000,0.234356,0.322724,0.061116
0.329272,0.670728,nan,0.000000,0.341455,0.322724,0.061116
0.382808,0.617192,nan,0.000000,0.234384,0.322724,0.061116
0.366436,0.633564,nan,0.000000,0.267128,0.322724,0.061116
0.339080,0.660920,nan,0.000000,0.321841,0.322724,0.061116
0.346048,0.653952,nan,0.000000,0.307903,0.322724,0.061116
0.364217,0.635783,nan,0.000000,0.271567,0.322724,0.061116
0.369267,0.630733,nan,0.000000,0.261465,0.322724,0.061116
0.363193,0.636807,nan,0.000000,0.273615,0.322724,0.061116
0.310880,0.689120,nan,0.000000,0.378240,0.322724,0.061116
0.383919,0.616081,nan,0.000000,0.232161,0.322724,0.061116
0.349928,0.650072,nan,0.000000,0.300143,0.322724,0.061116
0.424187,0.575813,nan,0.000000,0.151626,0.322724,0.061116
0.332913,0.667087,nan,0.000000,0.334175,0.322724,0.061116
0.307925,0.692075,nan,0.000000,0.384151,0.322724,0.061116
0.369360,0.630640,nan,0.000000,0.261280,0.322724,0.061116
0.351555,0.648445,nan,0.000000,0.296890,0.322724,0.061116
0.344720,0.655280,nan,0.000000,0.310561,0.322724,0.061116
0.321419,0.678581,nan,0.000000,0.357162,0.322724,0.061116
0.309350,0.690650,nan,0.000000,0.381300,0.322724,0.061116
0.344129,0.655871,nan,0.000000,0.311743,0.322724,0.061116
0.359461,0.640539,nan,0.000000,0.281079,0.322724,0.061116
0.361584,0.638416,nan,0.000000,0.276832,0.322724,0.061116
0.323360,0.676640,nan,0.000000,0.353279,0.322724,0.061116
0.367847,0.632153,nan,0.000000,0.264307,0.322724,0.061116
0.383036,0.616964,nan,0.000000,0.233928,0.322724,0.061116
0.359071,0.640929,nan,0.000000,0.281857,0.322724,0.061116
0.361458,0.638542,nan,0.000000,0.277084,0.322724,0.061116
0.367206,0.632794,nan,0.000000,0.265588,0.322724,0.061116
0.305139,0.694861,nan,0.000000,0.389721,0.322724,0.061116
0.310643,0.689357,nan,0.000000,0.378714,0.322724,0.061116
0.316690,0.683310,nan,0.000000,0.366620,0.322724,0.061116
0.355050,0.644950,nan,0.000000,0.289899,0.322724,0.061116
0.343430,0.656570,nan,0.000000,0.313139,0.322724,0.061116
0.332361,0.667639,nan,0.000000,0.335278,0.322724,0.061116
0.327896,0.672104,nan,0.000000,0.344209,0.322724,0.061116
0.308654,0.691346,nan,0.000000,0.382692,0.322724,0.061116
0.362146,0.637854,nan,0.000000,0.275709,0.322724,0.061116
0.365557,0.634443,nan,0.000000,0.268886,0.322724,0.061116
0.328815,0.671185,nan,0.000000,0.342369,0.322724,0.061116
0.347132,0.652868,nan,0.000000,0.305736,0.322724,0.061116
0.327415,0.672585,nan,0.000000,0.345170,0.322724,0.061116
0.316425,0.683575,nan,0.000000,0.367151,0.322724,0.061116
0.341891,0.658109,nan,0.000000,0.316219,0.322724,0.061116
0.331278,0.668722,nan,0.000000,0.337444,0.322724,0.061116
0.327945,0.672055,nan,0.000000,0.344109,0.322724,0.061116
0.357717,0.642283,nan,0.000000,0.284566,0.322724,0.061116
0.318280,0.681720,nan,0.000000,0.363441,0.322724,0.061116
0.267346,0.732654,nan,0.000000,0.465307,0.322724,0.061116
0.324746,0.675254,nan,0.000000,0.350508,0.322724,0.061116
0.373583,0.626417,nan,0.000000,0.252835,0.322724,0.061116
0.274974,0.725026,nan,0.000000,0.450052,0.322724,0.061116
0.301880,0.698120,nan,0.000000,0.396241,0.322724,0.061116
0.371699,0.628301,nan,0.000000,0.256601,0.322724,0.061116
0.322366,0.677634,nan,0.000000,0.355268,0.322724,0.061116
0.381479,0.618521,nan,0.000000,0.237042,0.322724,0.061116
0.368846,0.631154,nan,0.000000,0.262309,0.322724,0.061116
0.334563,0.665437,nan,0.000000,0.330875,0.322724,0.061116
0.275679,0.724321,nan,0.000000,0.448642,0.322724,0.061116
0.288299,0.711701,nan,0.000000,0.423403,0.322724,0.061116
0.313346,0.686654,nan,0.000000,0.373308,0.322724,0.061116
0.342729,0.657271,nan,0.000000,0.314542,0.322724,0.061116
0.358911,0.641089,nan,0.000000,0.282178,0.322724,0.061116
0.323845,0.676155,nan,0.000000,0.352311,0.322724,0.061116
0.270212,0.729788,nan,0.000000,0.459575,0.322724,0.061116
0.400267,0.599733,nan,1.000000,0.199465,0.141843,0.061116
0.458364,0.541636,nan,0.000000,0.083272,0.141843,0.061116
0.482691,0.517309,nan,0.000000,0.034617,0.141843,0.061116
0.458113,0.541887,nan,0.000000,0.083774,0.141843,0.061116
0.405356,0.594644,nan,0.000000,0.189287,0.141843,0.061116
0.482227,0.517773,nan,0.000000,0.035545,0.141843,0.061116
0.436720,0.563280,nan,0.000000,0.126560,0.141843,0.061116
0.413133,0.586867,nan,0.000000,0.173734,0.141843,0.061116
0.474530,0.525470,nan,0.000000,0.050941,0.141843,0.061116
0.466113,0.533887,nan,0.000000,0.067775,0.141843,0.061116
