t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.098025,0.098025,nan,0.000000,0.196049,0.118109,0.061528
-0.064020,0.064020,nan,0.000000,0.128040,0.118109,0.061528
-0.053221,0.053221,nan,0.000000,0.106441,0.118109,0.061528
-0.063817,0.063817,nan,0.000000,0.127633,0.118109,0.061528
-0.058047,0.058047,nan,0.000000,0.116093,0.118109,0.061528
-0.050616,0.050616,nan,0.000000,0.101231,0.118109,0.061528
-0.032447,0.032447,nan,0.000000,0.064894,0.118109,0.061528
-0.054370,0.054370,nan,0.000000,0.108739,0.118109,0.061528
-0.069505,0.069505,nan,0.000000,0.139011,0.118109,0.061528
-0.021430,0.021430,nan,0.000000,0.042860,0.118109,0.061528
-0.062565,0.062565,nan,0.000000,0.125129,0.118109,0.061528
-0.086124,0.086124,nan,0.000000,0.172248,0.118109,0.061528
-0.022306,0.022306,nan,0.000000,0.044613,0.118109,0.061528
-0.050082,0.050082,nan,0.000000,0.100165,0.118109,0.061528
-0.017964,0.017964,nan,0.000000,0.035928,0.118109,0.061528
-0.041300,0.041300,nan,0.000000,0.082601,0.118109,0.061528
-0.124789,0.124789,nan,0.000000,0.249579,0.118109,0.061528
-0.037948,0.037948,nan,0.000000,0.075896,0.118109,0.061528
-0.028079,0.028079,nan,0.000000,0.056158,0.118109,0.061528
-0.067156,0.067156,nan,0.000000,0.134313,0.118109,0.061528
-0.006063,0.006063,nan,0.000000,0.012126,0.118109,0.061528
-0.018260,0.018260,nan,0.000000,0.036520,0.118109,0.061528
-0.077138,0.077138,nan,0.000000,0.154276,0.118109,0.061528
-0.078428,0.078428,nan,0.000000,0.156855,0.118109,0.061528
-0.063850,0.063850,nan,0.000000,0.127699,0.118109,0.061528
-0.051901,0.051901,nan,0.000000,0.103803,0.118109,0.061528
-0.069413,0.069413,nan,0.000000,0.138827,0.118109,0.061528
-0.066512,0.066512,nan,0.000000,0.133023,0.118109,0.061528
-0.013152,0.013152,nan,0.000000,0.026305,0.118109,0.061528
-0.064573,0.064573,nan,0.000000,0.129145,0.118109,0.061528
-0.019959,0.019959,nan,0.000000,0.039919,0.118109,0.061528
-0.101320,0.101320,nan,0.000000,0.202639,0.118109,0.061528
-0.059634,0.059634,nan,0.000000,0.119269,0.118109,0.061528
-0.112225,0.112225,nan,0.000000,0.224449,0.118109,0.061528
-0.049667,0.049667,nan,0.000000,0.099334,0.118109,0.061528
-0.017970,0.017970,nan,0.000000,0.035940,0.118109,0.061528
-0.096082,0.096082,nan,0.000000,0.192163,0.118109,0.061528
-0.007262,0.007262,nan,0.000000,0.014523,0.118109,0.061528
-0.049041,0.049041,nan,0.000000,0.098082,0.118109,0.061528
-0.071197,0.071197,nan,0.000000,0.142393,0.118109,0.061528
-0.039544,0.039544,nan,0.000000,0.079087,0.118109,0.061528
-0.021156,0.021156,nan,0.000000,0.042311,0.118109,0.061528
-0.051578,0.051578,nan,0.000000,0.103155,0.118109,0.061528
-0.026574,0.026574,nan,0.000000,0.053149,0.118109,0.061528
-0.075984,0.075984,nan,0.000000,0.151969,0.118109,0.061528
-0.090100,0.090100,nan,0.000000,0.180199,0.118109,0.061528
-0.046541,0.046541,nan,0.000000,0.093081,0.118109,0.061528
-0.036283,0.036283,nan,0.000000,0.072566,0.118109,0.061528
-0.086989,0.086989,nan,0.000000,0.173978,0.118109,0.061528
-0.090046,0.090046,nan,0.000000,0.180092,0.118109,0.061528
-0.097516,0.097516,nan,0.000000,0.195033,0.118109,0.061528
-0.057993,0.057993,nan,0.000000,0.115986,0.118109,0.061528
-0.056609,0.056609,nan,0.000000,0.113218,0.118109,0.061528
-0.054171,0.054171,nan,0.000000,0.108341,0.118109,0.061528
-0.047787,0.047787,nan,0.000000,0.095574,0.118109,0.061528
-0.079354,0.079354,nan,0.000000,0.158708,0.118109,0.061528
-0.081676,0.081676,nan,0.000000,0.163352,0.118109,0.061528
0.040239,-0.040239,nan,1.000000,-0.080478,-0.030338,0.061528
-0.016719,0.016719,nan,0.000000,0.033438,-0.030338,0.061528
0.040932,-0.040932,nan,0.000000,-0.081863,-0.030338,0.061528
-0.043638,0.043638,nan,0.000000,0.087276,-0.030338,0.061528
-0.006840,0.006840,nan,0.000000,0.013680,-0.030338,0.061528
0.046027,-0.046027,nan,0.000000,-0.092055,-0.030338,0.061528
-0.014123,0.014123,nan,0.000000,0.028246,-0.030338,0.061528
0.069157,-0.069157,nan,0.000000,-0.138314,-0.030338,0.061528
0.066274,-0.066274,nan,0.000000,-0.132549,-0.030338,0.061528
0.068988,-0.068988,nan,0.000000,-0.137976,-0.030338,0.061528
-0.001679,0.001679,nan,0.000000,0.003358,-0.030338,0.061528
0.001751,-0.001751,nan,0.000000,-0.003502,-0.030338,0.061528
0.037888,-0.037888,nan,0.000000,-0.075777,-0.030338,0.061528
0.027018,-0.027018,nan,0.000000,-0.054036,-0.030338,0.061528
-0.014181,0.014181,nan,0.000000,0.028363,-0.030338,0.061528
0.030647,-0.030647,nan,0.000000,-0.061295,-0.030338,0.061528
0.074439,-0.074439,nan,0.000000,-0.148879,-0.030338,0.061528
0.048290,-0.048290,nan,0.000000,-0.096580,-0.030338,0.061528
0.052013,-0.052013,nan,0.000000,-0.104026,-0.030338,0.061528
-0.019677,0.019677,nan,0.000000,0.039355,-0.030338,0.061528
-0.013477,0.013477,nan,0.000000,0.026954,-0.030338,0.061528
0.029702,-0.029702,nan,0.000000,-0.059404,-0.030338,0.061528
0.039262,-0.039262,nan,0.000000,-0.078523,-0.030338,0.061528
0.022535,-0.022535,nan,0.000000,-0.045070,-0.030338,0.061528
-0.010960,0.010960,nan,0.000000,0.021921,-0.030338,0.061528
-0.027419,0.027419,nan,0.000000,0.054839,-0.030338,0.061528
0.038925,-0.038925,nan,0.000000,-0.077849,-0.030338,0.061528
0.074930,-0.074930,nan,0.000000,-0.149860,-0.030338,0.061528
0.020507,-0.020507,nan,0.000000,-0.041014,-0.030338,0.061528
-0.003365,0.003365,nan,0.000000,0.006731,-0.030338,0.061528
-0.024510,0.024510,nan,0.000000,0.049021,-0.030338,0.061528
-0.013389,0.013389,nan,0.000000,0.026778,-0.030338,0.061528
0.011972,-0.011972,nan,0.000000,-0.023944,-0.030338,0.061528
0.059592,-0.059592,nan,0.000000,-0.119184,-0.030338,0.061528
0.072261,-0.072261,nan,0.000000,-0.144521,-0.030338,0.061528
-0.054003,0.054003,nan,0.000000,0.108005,-0.030338,0.061528
0.048634,-0.048634,nan,0.000000,-0.097268,-0.030338,0.061528
0.007561,-0.007561,nan,0.000000,-0.015122,-0.030338,0.061528
0.008817,-0.008817,nan,0.000000,-0.017634,-0.030338,0.061528
0.030100,-0.030100,nan,0.000000,-0.060200,-0.030338,0.061528
-0.023973,0.023973,nan,0.000000,0.047945,-0.030338,0.061528
-0.001892,0.001892,nan,0.000000,0.003784,-0.030338,0.061528
0.032049,-0.032049,nan,0.000000,-0.064099,-0.030338,0.061528
-0.029356,0.029356,nan,0.000000,0.058711,-0.030338,0.061528
0.022046,-0.022046,nan,0.000000,-0.044092,-0.030338,0.061528
0.007629,-0.007629,nan,0.000000,-0.015259,-0.030338,0.061528
0.025680,-0.025680,nan,0.000000,-0.051360,-0.030338,0.061528
-0.045148,0.045148,nan,0.000000,0.090295,-0.030338,0.061528
0.006035,-0.006035,nan,0.000000,-0.012069,-0.030338,0.061528
0.015753,-0.015753,nan,0.000000,-0.031506,-0.030338,0.061528
0.032122,-0.032122,nan,0.000000,-0.064245,-0.030338,0.061528
0.013886,-0.013886,nan,0.000000,-0.027772,-0.030338,0.061528
0.036783,-0.036783,nan,0.000000,-0.073566,-0.030338,0.061528
0.054543,-0.054543,nan,0.000000,-0.109086,-0.030338,0.061528
-0.003818,0.003818,nan,0.000000,0.007635,-0.030338,0.061528
0.008456,-0.008456,nan,0.000000,-0.016912,-0.030338,0.061528
-0.017274,0.017274,nan,0.000000,0.034548,-0.030338,0.061528
0.001290,-0.001290,nan,0.000000,-0.002580,-0.030338,0.061528
0.021529,-0.021529,nan,0.000000,-0.043058,-0.030338,0.061528
0.034100,-0.034100,nan,0.000000,-0.068200,-0.030338,0.061528
0.094176,-0.094176,nan,0.000000,-0.188353,-0.030338,0.061528
-0.015136,0.015136,nan,0.000000,0.030271,-0.030338,0.061528
0.064249,-0.064249,nan,0.000000,-0.128498,-0.030338,0.061528
0.000866,-0.000866,nan,0.000000,-0.001731,-0.030338,0.061528
0.009875,-0.009875,nan,0.000000,-0.019749,-0.030338,0.061528
0.010450,-0.010450,nan,0.000000,-0.020900,-0.030338,0.061528
-0.001295,0.001295,nan,0.000000,0.002590,-0.030338,0.061528
0.006604,-0.006604,nan,0.000000,-0.013208,-0.030338,0.061528
0.027082,-0.027082,nan,0.000000,-0.054164,-0.030338,0.061528
0.029769,-0.029769,nan,0.000000,-0.059537,-0.030338,0.061528
0.032157,-0.032157,nan,0.000000,-0.064315,-0.030338,0.061528
0.026865,-0.026865,nan,0.000000,-0.053730,-0.030338,0.061528
-0.015114,0.015114,nan,0.000000,0.030229,-0.030338,0.061528
0.041268,-0.041268,nan,0.000000,-0.082536,-0.030338,0.061528
0.004045,-0.004045,nan,0.000000,-0.008090,-0.030338,0.061528
0.045797,-0.045797,nan,0.000000,-0.091595,-0.030338,0.061528
0.026318,-0.026318,nan,0.000000,-0.052637,-0.030338,0.061528
0.011241,-0.011241,nan,0.000000,-0.022483,-0.030338,0.061528
0.048276,-0.048276,nan,0.000000,-0.096551,-0.030338,0.061528
0.006443,-0.006443,nan,0.000000,-0.012887,-0.030338,0.061528
0.049366,-0.049366,nan,0.000000,-0.098731,-0.030338,0.061528
0.068651,-0.068651,nan,0.000000,-0.137302,-0.030338,0.061528
0.028461,-0.028461,nan,0.000000,-0.056923,-0.030338,0.061528
0.062575,-0.062575,nan,0.000000,-0.125149,-0.030338,0.061528
0.018749,-0.018749,nan,0.000000,-0.037498,-0.030338,0.061528
0.081853,-0.081853,nan,0.000000,-0.163705,-0.030338,0.061528
0.011767,-0.011767,nan,0.000000,-0.023535,-0.030338,0.061528
0.020307,-0.020307,nan,1.000000,-0.040614,-0.118109,0.061528
0.032585,-0.032585,nan,0.000000,-0.065170,-0.118109,0.061528
0.031610,-0.031610,nan,0.000000,-0.063221,-0.118109,0.061528
0.044656,-0.044656,nan,0.000000,-0.089313,-0.118109,0.061528
0.030975,-0.030975,nan,0.000000,-0.061950,-0.118109,0.061528
0.067206,-0.067206,nan,0.000000,-0.134411,-0.118109,0.061528
0.025820,-0.025820,nan,0.000000,-0.051639,-0.118109,0.061528
0.097877,-0.097877,nan,0.000000,-0.195754,-0.118109,0.061528
0.083460,-0.083460,nan,0.000000,-0.166921,-0.118109,0.061528
0.044598,-0.044598,nan,0.000000,-0.089195,-0.118109,0.061528
0.069299,-0.069299,nan,0.000000,-0.138599,-0.118109,0.061528
0.096314,-0.096314,nan,0.000000,-0.192629,-0.118109,0.061528
0.030031,-0.030031,nan,0.000000,-0.060062,-0.118109,0.061528
0.073456,-0.073456,nan,0.000000,-0.146913,-0.118109,0.061528
0.056187,-0.056187,nan,0.000000,-0.112374,-0.118109,0.061528
0.052409,-0.052409,nan,0.000000,-0.104818,-0.118109,0.061528
0.126242,-0.126242,nan,0.000000,-0.252485,-0.118109,0.061528
0.036735,-0.036735,nan,0.000000,-0.073471,-0.118109,0.061528
0.034208,-0.034208,nan,0.000000,-0.068417,-0.118109,0.061528
0.092749,-0.092749,nan,0.000000,-0.185497,-0.118109,0.061528
0.062027,-0.062027,nan,0.000000,-0.124054,-0.118109,0.061528
0.061425,-0.061425,nan,0.000000,-0.122850,-0.118109,0.061528
0.062582,-0.062582,nan,0.000000,-0.125163,-0.118109,0.061528
0.071592,-0.071592,nan,0.000000,-0.143185,-0.118109,0.061528
0.039440,-0.039440,nan,0.000000,-0.078880,-0.118109,0.061528
0.059151,-0.059151,nan,0.000000,-0.118303,-0.118109,0.061528
0.070263,-0.070263,nan,0.000000,-0.140527,-0.118109,0.061528
0.111079,-0.111079,nan,0.000000,-0.222157,-0.118109,0.061528
0.084748,-0.084748,nan,0.000000,-0.169497,-0.118109,0.061528
0.063413,-0.063413,nan,0.000000,-0.126826,-0.118109,0.061528
0.033185,-0.033185,nan,0.000000,-0.066369,-0.118109,0.061528
0.056336,-0.056336,nan,0.000000,-0.112673,-0.118109,0.061528
-0.009470,0.009470,nan,0.000000,0.018939,-0.118109,0.061528
0.067659,-0.067659,nan,0.000000,-0.135318,-0.118109,0.061528
0.066474,-0.066474,nan,0.000000,-0.132949,-0.118109,0.061528
0.003503,-0.003503,nan,0.000000,-0.007006,-0.118109,0.061528
0.040808,-0.040808,nan,0.000000,-0.081616,-0.118109,0.061528
0.076125,-0.076125,nan,0.000000,-0.152251,-0.118109,0.061528
0.075037,-0.075037,nan,0.000000,-0.150074,-0.118109,0.061528
0.075988,-0.075988,nan,0.000000,-0.151975,-0.118109,0.061528
0.107031,-0.107031,nan,0.000000,-0.214063,-0.118109,0.061528
0.073321,-0.073321,nan,0.000000,-0.146642,-0.118109,0.061528
0.065539,-0.065539,nan,0.000000,-0.131077,-0.118109,0.061528
0.064155,-0.064155,nan,0.000000,-0.128310,-0.118109,0.061528
0.032867,-0.032867,nan,0.000000,-0.065734,-0.118109,0.061528
0.069651,-0.069651,nan,0.000000,-0.139301,-0.118109,0.061528
0.086299,-0.086299,nan,0.000000,-0.172598,-0.118109,0.061528
0.000546,-0.000546,nan,0.000000,-0.001092,-0.118109,0.061528
0.098168,-0.098168,nan,0.000000,-0.196336,-0.118109,0.061528
0.096253,-0.096253,nan,0.000000,-0.192505,-0.118109,0.061528
0.028850,-0.028850,nan,0.000000,-0.057700,-0.118109,0.061528
0.070707,-0.070707,nan,0.000000,-0.141413,-0.118109,0.061528
0.123934,-0.123934,nan,0.000000,-0.247867,-0.118109,0.061528
-0.016647,0.016647,nan,0.000000,0.033294,-0.118109,0.061528
0.065429,-0.065429,nan,0.000000,-0.130857,-0.118109,0.061528
0.042673,-0.042673,nan,0.000000,-0.085345,-0.118109,0.061528
0.114053,-0.114053,nan,0.000000,-0.228106,-0.118109,0.061528
-0.022019,0.022019,nan,0.000000,0.044037,-0.118109,0.061528
0.038084,-0.038084,nan,0.000000,-0.076169,-0.118109,0.061528
0.076773,-0.076773,nan,0.000000,-0.153547,-0.118109,0.061528
0.051239,-0.051239,nan,0.000000,-0.102477,-0.118109,0.061528
0.060332,-0.060332,nan,0.000000,-0.120665,-0.118109,0.061528
0.122774,-0.122774,nan,0.000000,-0.245548,-0.118109,0.061528
0.094471,-0.094471,nan,0.000000,-0.188943,-0.118109,0.061528
0.075487,-0.075487,nan,0.000000,-0.150973,-0.118109,0.061528
0.055927,-0.055927,nan,0.000000,-0.111855,-0.118109,0.061528
0.107771,-0.107771,nan,0.000000,-0.215543,-0.118109,0.061528
0.122378,-0.122378,nan,0.000000,-0.244755,-0.118109,0.061528
0.027371,-0.027371,nan,0.000000,-0.054743,-0.118109,0.061528
0.118031,-0.118031,nan,0.000000,-0.236062,-0.118109,0.061528
0.025962,-0.025962,nan,0.000000,-0.051924,-0.118109,0.061528
0.075426,-0.075426,nan,0.000000,-0.150851,-0.118109,0.061528
0.095127,-0.095127,nan,0.000000,-0.190254,-0.118109,0.061528
0.042342,-0.042342,nan,0.000000,-0.084684,-0.118109,0.061528
0.054422,-0.054422,nan,0.000000,-0.108844,-0.118109,0.061528
0.062485,-0.062485,nan,0.000000,-0.124971,-0.118109,0.061528
0.122997,-0.122997,nan,0.000000,-0.245993,-0.118109,0.061528
0.082921,-0.082921,nan,0.000000,-0.165842,-0.118109,0.061528
0.050060,-0.050060,nan,0.000000,-0.100120,-0.118109,0.061528
0.059914,-0.059914,nan,0.000000,-0.119828,-0.118109,0.061528
0.095700,-0.095700,nan,0.000000,-0.191400,-0.118109,0.061528
0.045461,-0.045461,nan,0.000000,-0.090923,-0.118109,0.061528
0.037364,-0.037364,nan,0.000000,-0.074727,-0.118109,0.061528
0.044147,-0.044147,nan,0.000000,-0.088294,-0.118109,0.061528
0.067464,-0.067464,nan,0.000000,-0.134927,-0.118109,0.061528
0.026759,-0.026759,nan,0.000000,-0.053517,-0.118109,0.061528
0.091608,-0.091608,nan,0.000000,-0.183216,-0.118109,0.061528
0.136118,-0.136118,nan,0.000000,-0.272237,-0.118109,0.061528
0.045486,-0.045486,nan,0.000000,-0.090971,-0.118109,0.061528
-0.022963,0.022963,nan,0.000000,0.045927,-0.118109,0.061528
0.066468,-0.066468,nan,0.000000,-0.132937,-0.118109,0.061528
0.047272,-0.047272,nan,0.000000,-0.094544,-0.118109,0.061528
0.003060,-0.003060,nan,1.000000,-0.006120,-0.031399,0.061528
0.040774,-0.040774,nan,0.000000,-0.081549,-0.031399,0.061528
0.012925,-0.012925,nan,0.000000,-0.025849,-0.031399,0.061528
0.016480,-0.016480,nan,0.000000,-0.032960,-0.031399,0.061528
0.022511,-0.022511,nan,0.000000,-0.045022,-0.031399,0.061528
-0.029087,0.029087,nan,0.000000,0.058174,-0.031399,0.061528
0.033985,-0.033985,nan,0.000000,-0.067970,-0.031399,0.061528
0.016289,-0.016289,nan,0.000000,-0.032579,-0.031399,0.061528
-0.005653,0.005653,nan,0.000000,0.011305,-0.031399,0.061528
-0.021654,0.021654,nan,0.000000,0.043308,-0.031399,0.061528
0.035802,-0.035802,nan,0.000000,-0.071604,-0.031399,0.061528
0.055338,-0.055338,nan,0.000000,-0.110677,-0.031399,0.061528
0.002315,-0.002315,nan,0.000000,-0.004631,-0.031399,0.061528
0.017271,-0.017271,nan,0.000000,-0.034542,-0.031399,0.061528
0.038406,-0.038406,nan,0.000000,-0.076813,-0.031399,0.061528
0.061637,-0.061637,nan,0.000000,-0.123274,-0.031399,0.061528
0.003639,-0.003639,nan,0.000000,-0.007278,-0.031399,0.061528
0.016242,-0.016242,nan,0.000000,-0.032483,-0.031399,0.061528
0.018303,-0.018303,nan,0.000000,-0.036605,-0.031399,0.061528
-0.005684,0.005684,nan,0.000000,0.011368,-0.031399,0.061528
0.006907,-0.006907,nan,0.000000,-0.013814,-0.031399,0.061528
0.054421,-0.054421,nan,0.000000,-0.108843,-0.031399,0.061528
-0.009038,0.009038,nan,0.000000,0.018076,-0.031399,0.061528
0.060772,-0.060772,nan,0.000000,-0.121544,-0.031399,0.061528
-0.017445,0.017445,nan,0.000000,0.034891,-0.031399,0.061528
0.062875,-0.062875,nan,0.000000,-0.125750,-0.031399,0.061528
0.004227,-0.004227,nan,0.000000,-0.008454,-0.031399,0.061528
0.034420,-0.034420,nan,0.000000,-0.068840,-0.031399,0.061528
0.002420,-0.002420,nan,0.000000,-0.004840,-0.031399,0.061528
0.040164,-0.040164,nan,0.000000,-0.080329,-0.031399,0.061528
0.058485,-0.058485,nan,0.000000,-0.116971,-0.031399,0.061528
0.042072,-0.042072,nan,0.000000,-0.084143,-0.031399,0.061528
0.032513,-0.032513,nan,0.000000,-0.065025,-0.031399,0.061528
0.040275,-0.040275,nan,0.000000,-0.080550,-0.031399,0.061528
0.051653,-0.051653,nan,0.000000,-0.103306,-0.031399,0.061528
0.026250,-0.026250,nan,0.000000,-0.052500,-0.031399,0.061528
0.016854,-0.016854,nan,0.000000,-0.033708,-0.031399,0.061528
0.038520,-0.038520,nan,0.000000,-0.077039,-0.031399,0.061528
0.016314,-0.016314,nan,0.000000,-0.032627,-0.031399,0.061528
0.007695,-0.007695,nan,0.000000,-0.015390,-0.031399,0.061528
0.044123,-0.044123,nan,0.000000,-0.088246,-0.031399,0.061528
0.027718,-0.027718,nan,0.000000,-0.055436,-0.031399,0.061528
-0.015314,0.015314,nan,0.000000,0.030629,-0.031399,0.061528
0.013970,-0.013970,nan,0.000000,-0.027941,-0.031399,0.061528
-0.011121,0.011121,nan,0.000000,0.022241,-0.031399,0.061528
0.029780,-0.029780,nan,0.000000,-0.059561,-0.031399,0.061528
0.058496,-0.058496,nan,0.000000,-0.116992,-0.031399,0.061528
-0.073556,0.073556,nan,0.000000,0.147111,-0.031399,0.061528
0.013167,-0.013167,nan,0.000000,-0.026334,-0.031399,0.061528
0.055067,-0.055067,nan,0.000000,-0.110133,-0.031399,0.061528
0.035879,-0.035879,nan,0.000000,-0.071757,-0.031399,0.061528
0.068939,-0.068939,nan,0.000000,-0.137879,-0.031399,0.061528
0.024475,-0.024475,nan,0.000000,-0.048949,-0.031399,0.061528
0.026873,-0.026873,nan,0.000000,-0.053746,-0.031399,0.061528
0.033434,-0.033434,nan,0.000000,-0.066867,-0.031399,0.061528
-0.018005,0.018005,nan,0.000000,0.036010,-0.031399,0.061528
0.034993,-0.034993,nan,0.000000,-0.069987,-0.031399,0.061528
-0.011756,0.011756,nan,0.000000,0.023512,-0.031399,0.061528
0.031587,-0.031587,nan,0.000000,-0.063174,-0.031399,0.061528
0.003833,-0.003833,nan,0.000000,-0.007666,-0.031399,0.061528
0.029350,-0.029350,nan,0.000000,-0.058699,-0.031399,0.061528
0.088893,-0.088893,nan,0.000000,-0.177787,-0.031399,0.061528
-0.055539,0.055539,nan,0.000000,0.111078,-0.031399,0.061528
0.092970,-0.092970,nan,0.000000,-0.185939,-0.031399,0.061528
0.020694,-0.020694,nan,0.000000,-0.041388,-0.031399,0.061528
0.003396,-0.003396,nan,0.000000,-0.006793,-0.031399,0.061528
0.009971,-0.009971,nan,0.000000,-0.019942,-0.031399,0.061528
0.039831,-0.039831,nan,0.000000,-0.079662,-0.031399,0.061528
0.044286,-0.044286,nan,0.000000,-0.088573,-0.031399,0.061528
-0.004022,0.004022,nan,0.000000,0.008043,-0.031399,0.061528
0.018615,-0.018615,nan,0.000000,-0.037231,-0.031399,0.061528
0.055710,-0.055710,nan,0.000000,-0.111420,-0.031399,0.061528
-0.030409,0.030409,nan,0.000000,0.060818,-0.031399,0.061528
0.009618,-0.009618,nan,0.000000,-0.019235,-0.031399,0.061528
-0.006122,0.006122,nan,0.000000,0.012243,-0.031399,0.061528
-0.001043,0.001043,nan,0.000000,0.002085,-0.031399,0.061528
-0.032771,0.032771,nan,0.000000,0.065542,-0.031399,0.061528
0.034666,-0.034666,nan,0.000000,-0.069333,-0.031399,0.061528
0.013389,-0.013389,nan,0.000000,-0.026778,-0.031399,0.061528
-0.015382,0.015382,nan,0.000000,0.030764,-0.031399,0.061528
0.062713,-0.062713,nan,0.000000,-0.125426,-0.031399,0.061528
-0.019522,0.019522,nan,0.000000,0.039045,-0.031399,0.061528
0.050428,-0.050428,nan,0.000000,-0.100856,-0.031399,0.061528
0.006250,-0.006250,nan,0.000000,-0.012501,-0.031399,0.061528
0.064949,-0.064949,nan,0.000000,-0.129898,-0.031399,0.061528
0.001153,-0.001153,nan,0.000000,-0.002306,-0.031399,0.061528
0.034744,-0.034744,nan,0.000000,-0.069488,-0.031399,0.061528
0.050669,-0.050669,nan,0.000000,-0.101338,-0.031399,0.061528
-0.015516,0.015516,nan,0.000000,0.031033,-0.031399,0.061528
-0.005303,0.005303,nan,0.000000,0.010606,-0.031399,0.061528
-0.021578,0.021578,nan,0.000000,0.043156,-0.031399,0.061528
0.027475,-0.027475,nan,0.000000,-0.054950,-0.031399,0.061528
0.042616,-0.042616,nan,0.000000,-0.085232,-0.031399,0.061528
0.038935,-0.038935,nan,0.000000,-0.077869,-0.031399,0.061528
-0.002002,0.002002,nan,0.000000,0.004004,-0.031399,0.061528
0.039455,-0.039455,nan,0.000000,-0.078909,-0.031399,0.061528
0.003160,-0.003160,nan,0.000000,-0.006320,-0.031399,0.061528
0.000638,-0.000638,nan,0.000000,-0.001277,-0.031399,0.061528
-0.044525,0.044525,nan,0.000000,0.089050,-0.031399,0.061528
0.017672,-0.017672,nan,0.000000,-0.035343,-0.031399,0.061528
0.030554,-0.030554,nan,0.000000,-0.061109,-0.031399,0.061528
0.021043,-0.021043,nan,0.000000,-0.042085,-0.031399,0.061528
0.032587,-0.032587,nan,0.000000,-0.065175,-0.031399,0.061528
0.011183,-0.011183,nan,1.000000,-0.022365,0.030338,0.061528
-0.039421,0.039421,nan,0.000000,0.078842,0.030338,0.061528
-0.021171,0.021171,nan,0.000000,0.042342,0.030338,0.061528
0.001729,-0.001729,nan,0.000000,-0.003458,0.030338,0.061528
-0.053806,0.053806,nan,0.000000,0.107612,0.030338,0.061528
0.005869,-0.005869,nan,0.000000,-0.011738,0.030338,0.061528
0.028351,-0.028351,nan,0.000000,-0.056702,0.030338,0.061528
-0.058155,0.058155,nan,0.000000,0.116310,0.030338,0.061528
-0.040900,0.040900,nan,0.000000,0.081799,0.030338,0.061528
0.000149,-0.000149,nan,0.000000,-0.000297,0.030338,0.061528
-0.015304,0.015304,nan,0.000000,0.030607,0.030338,0.061528
-0.020233,0.020233,nan,0.000000,0.040466,0.030338,0.061528
-0.009242,0.009242,nan,0.000000,0.018484,0.030338,0.061528
-0.004681,0.004681,nan,0.000000,0.009363,0.030338,0.061528
-0.023623,0.023623,nan,0.000000,0.047247,0.030338,0.061528
-0.093643,0.093643,nan,0.000000,0.187285,0.030338,0.061528
0.003231,-0.003231,nan,0.000000,-0.006461,0.030338,0.061528
-0.025743,0.025743,nan,0.000000,0.051487,0.030338,0.061528
0.022217,-0.022217,nan,0.000000,-0.044434,0.030338,0.061528
0.023698,-0.023698,nan,0.000000,-0.047397,0.030338,0.061528
0.005338,-0.005338,nan,0.000000,-0.010675,0.030338,0.061528
-0.033622,0.033622,nan,0.000000,0.067245,0.030338,0.061528
0.019565,-0.019565,nan,0.000000,-0.039130,0.030338,0.061528
-0.050338,0.050338,nan,0.000000,0.100677,0.030338,0.061528
-0.066133,0.066133,nan,0.000000,0.132266,0.030338,0.061528
-0.066462,0.066462,nan,0.000000,0.132925,0.030338,0.061528
0.028673,-0.028673,nan,0.000000,-0.057345,0.030338,0.061528
-0.049663,0.049663,nan,0.000000,0.099325,0.030338,0.061528
-0.023757,0.023757,nan,0.000000,0.047513,0.030338,0.061528
0.001346,-0.001346,nan,0.000000,-0.002692,0.030338,0.061528
0.010133,-0.010133,nan,0.000000,-0.020266,0.030338,0.061528
-0.016281,0.016281,nan,0.000000,0.032562,0.030338,0.061528
-0.030948,0.030948,nan,0.000000,0.061897,0.030338,0.061528
-0.033930,0.033930,nan,0.000000,0.067859,0.030338,0.061528
0.013161,-0.013161,nan,0.000000,-0.026322,0.030338,0.061528
0.002511,-0.002511,nan,0.000000,-0.005022,0.030338,0.061528
-0.073888,0.073888,nan,0.000000,0.147776,0.030338,0.061528
-0.002374,0.002374,nan,0.000000,0.004748,0.030338,0.061528
-0.012536,0.012536,nan,0.000000,0.025072,0.030338,0.061528
0.013355,-0.013355,nan,0.000000,-0.026710,0.030338,0.061528
-0.053608,0.053608,nan,0.000000,0.107216,0.030338,0.061528
0.035677,-0.035677,nan,0.000000,-0.071353,0.030338,0.061528
-0.028121,0.028121,nan,0.000000,0.056241,0.030338,0.061528
0.016809,-0.016809,nan,0.000000,-0.033618,0.030338,0.061528
-0.022569,0.022569,nan,0.000000,0.045138,0.030338,0.061528
0.010089,-0.010089,nan,0.000000,-0.020178,0.030338,0.061528
-0.000005,0.000005,nan,0.000000,0.000011,0.030338,0.061528
0.005100,-0.005100,nan,0.000000,-0.010200,0.030338,0.061528
0.024256,-0.024256,nan,0.000000,-0.048512,0.030338,0.061528
-0.022338,0.022338,nan,0.000000,0.044676,0.030338,0.061528
-0.014868,0.014868,nan,0.000000,0.029735,0.030338,0.061528
-0.021441,0.021441,nan,0.000000,0.042882,0.030338,0.061528
-0.034156,0.034156,nan,0.000000,0.068313,0.030338,0.061528
0.017132,-0.017132,nan,0.000000,-0.034263,0.030338,0.061528
-0.048664,0.048664,nan,0.000000,0.097328,0.030338,0.061528
