t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.275771,-0.275771,nan,0.000000,-0.551543,-0.593200,0.064894
0.364210,-0.364210,nan,0.000000,-0.728420,-0.593200,0.064894
0.294893,-0.294893,nan,0.000000,-0.589786,-0.593200,0.064894
0.270512,-0.270512,nan,0.000000,-0.541023,-0.593200,0.064894
0.275658,-0.275658,nan,1.000000,-0.551317,-0.523387,0.064894
0.299414,-0.299414,nan,0.000000,-0.598827,-0.523387,0.064894
0.262270,-0.262270,nan,0.000000,-0.524540,-0.523387,0.064894
0.290605,-0.290605,nan,0.000000,-0.581209,-0.523387,0.064894
0.263415,-0.263415,nan,0.000000,-0.526830,-0.523387,0.064894
0.238665,-0.238665,nan,0.000000,-0.477329,-0.523387,0.064894
0.316663,-0.316663,nan,0.000000,-0.633327,-0.523387,0.064894
0.211435,-0.211435,nan,0.000000,-0.422871,-0.523387,0.064894
0.271771,-0.271771,nan,0.000000,-0.543542,-0.523387,0.064894
0.270455,-0.270455,nan,0.000000,-0.540911,-0.523387,0.064894
0.305015,-0.305015,nan,0.000000,-0.610030,-0.523387,0.064894
0.253776,-0.253776,nan,0.000000,-0.507553,-0.523387,0.064894
0.278273,-0.278273,nan,0.000000,-0.556547,-0.523387,0.064894
0.219621,-0.219621,nan,0.000000,-0.439243,-0.523387,0.064894
0.266704,-0.266704,nan,0.000000,-0.533408,-0.523387,0.064894
0.271905,-0.271905,nan,0.000000,-0.543809,-0.523387,0.064894
0.300166,-0.300166,nan,0.000000,-0.600331,-0.523387,0.064894
0.261733,-0.261733,nan,0.000000,-0.523466,-0.523387,0.064894
0.217362,-0.217362,nan,0.000000,-0.434724,-0.523387,0.064894
0.223954,-0.223954,nan,0.000000,-0.447908,-0.523387,0.064894
0.324547,-0.324547,nan,0.000000,-0.649094,-0.523387,0.064894
0.250235,-0.250235,nan,0.000000,-0.500469,-0.523387,0.064894
0.274788,-0.274788,nan,0.000000,-0.549577,-0.523387,0.064894
0.289660,-0.289660,nan,0.000000,-0.579320,-0.523387,0.064894
0.198978,-0.198978,nan,0.000000,-0.397956,-0.523387,0.064894
0.284751,-0.284751,nan,0.000000,-0.569501,-0.523387,0.064894
-0.219595,0.219595,nan,1.000000,0.439189,0.517679,0.064894
-0.264531,0.264531,nan,0.000000,0.529062,0.517679,0.064894
-0.295685,0.295685,nan,0.000000,0.591370,0.517679,0.064894
-0.285538,0.285538,nan,0.000000,0.571077,0.517679,0.064894
-0.252604,0.252604,nan,0.000000,0.505208,0.517679,0.064894
-0.251303,0.251303,nan,0.000000,0.502605,0.517679,0.064894
-0.310004,0.310004,nan,0.000000,0.620007,0.517679,0.064894
-0.231118,0.231118,nan,0.000000,0.462235,0.517679,0.064894
-0.315159,0.315159,nan,0.000000,0.630317,0.517679,0.064894
-0.271711,0.271711,nan,0.000000,0.543422,0.517679,0.064894
-0.232540,0.232540,nan,0.000000,0.465081,0.517679,0.064894
-0.253050,0.253050,nan,0.000000,0.506100,0.517679,0.064894
-0.212107,0.212107,nan,0.000000,0.424215,0.517679,0.064894
-0.234614,0.234614,nan,0.000000,0.469228,0.517679,0.064894
-0.324624,0.324624,nan,0.000000,0.649248,0.517679,0.064894
-0.221622,0.221622,nan,0.000000,0.443243,0.517679,0.064894
-0.286689,0.286689,nan,0.000000,0.573377,0.517679,0.064894
-0.319446,0.319446,nan,0.000000,0.638891,0.517679,0.064894
-0.268401,0.268401,nan,0.000000,0.536803,0.517679,0.064894
-0.235736,0.235736,nan,0.000000,0.471473,0.517679,0.064894
-0.261959,0.261959,nan,0.000000,0.523917,0.517679,0.064894
-0.226700,0.226700,nan,0.000000,0.453400,0.517679,0.064894
-0.246303,0.246303,nan,0.000000,0.492607,0.517679,0.064894
-0.279675,0.279675,nan,0.000000,0.559351,0.517679,0.064894
-0.337497,0.337497,nan,1.000000,0.674994,0.591084,0.064894
-0.223489,0.223489,nan,0.000000,0.446978,0.591084,0.064894
-0.310308,0.310308,nan,0.000000,0.620616,0.591084,0.064894
-0.363996,0.363996,nan,0.000000,0.727992,0.591084,0.064894
-0.319696,0.319696,nan,0.000000,0.639393,0.591084,0.064894
-0.249812,0.249812,nan,0.000000,0.499625,0.591084,0.064894
-0.374965,0.374965,nan,0.000000,0.749930,0.591084,0.064894
-0.302845,0.302845,nan,0.000000,0.605689,0.591084,0.064894
-0.330598,0.330598,nan,0.000000,0.661196,0.591084,0.064894
-0.295279,0.295279,nan,0.000000,0.590557,0.591084,0.064894
-0.313741,0.313741,nan,0.000000,0.627483,0.591084,0.064894
-0.308377,0.308377,nan,0.000000,0.616754,0.591084,0.064894
-0.282944,0.282944,nan,0.000000,0.565888,0.591084,0.064894
-0.284565,0.284565,nan,0.000000,0.569130,0.591084,0.064894
-0.264579,0.264579,nan,0.000000,0.529157,0.591084,0.064894
-0.268624,0.268624,nan,0.000000,0.537249,0.591084,0.064894
-0.337376,0.337376,nan,0.000000,0.674751,0.591084,0.064894
-0.286725,0.286725,nan,0.000000,0.573451,0.591084,0.064894
-0.242314,0.242314,nan,0.000000,0.484628,0.591084,0.064894
-0.229614,0.229614,nan,0.000000,0.459227,0.591084,0.064894
-0.304233,0.304233,nan,0.000000,0.608465,0.591084,0.064894
-0.273746,0.273746,nan,0.000000,0.547492,0.591084,0.064894
-0.358387,0.358387,nan,0.000000,0.716774,0.591084,0.064894
-0.294408,0.294408,nan,0.000000,0.588815,0.591084,0.064894
-0.316582,0.316582,nan,0.000000,0.633164,0.591084,0.064894
-0.289117,0.289117,nan,0.000000,0.578233,0.591084,0.064894
-0.310771,0.310771,nan,0.000000,0.621543,0.591084,0.064894
-0.393906,0.393906,nan,0.000000,0.787811,0.591084,0.064894
0.304947,-0.304947,nan,1.000000,-0.609894,-0.591084,0.064894
0.340177,-0.340177,nan,0.000000,-0.680354,-0.591084,0.064894
0.296033,-0.296033,nan,0.000000,-0.592066,-0.591084,0.064894
0.293114,-0.293114,nan,0.000000,-0.586228,-0.591084,0.064894
0.288783,-0.288783,nan,0.000000,-0.577566,-0.591084,0.064894
0.287232,-0.287232,nan,0.000000,-0.574464,-0.591084,0.064894
0.319508,-0.319508,nan,0.000000,-0.639016,-0.591084,0.064894
0.320114,-0.320114,nan,0.000000,-0.640229,-0.591084,0.064894
0.260421,-0.260421,nan,0.000000,-0.520841,-0.591084,0.064894
0.304523,-0.304523,nan,0.000000,-0.609046,-0.591084,0.064894
0.270883,-0.270883,nan,0.000000,-0.541766,-0.591084,0.064894
0.284615,-0.284615,nan,0.000000,-0.569229,-0.591084,0.064894
0.279367,-0.279367,nan,0.000000,-0.558734,-0.591084,0.064894
0.352330,-0.352330,nan,0.000000,-0.704660,-0.591084,0.064894
0.249727,-0.249727,nan,0.000000,-0.499454,-0.591084,0.064894
0.319105,-0.319105,nan,0.000000,-0.638211,-0.591084,0.064894
0.271952,-0.271952,nan,0.000000,-0.543905,-0.591084,0.064894
0.340099,-0.340099,nan,0.000000,-0.680199,-0.591084,0.064894
0.340734,-0.340734,nan,0.000000,-0.681468,-0.591084,0.064894
0.309187,-0.309187,nan,0.000000,-0.618374,-0.591084,0.064894
0.265167,-0.265167,nan,0.000000,-0.530334,-0.591084,0.064894
0.319019,-0.319019,nan,0.000000,-0.638037,-0.591084,0.064894
0.277564,-0.277564,nan,0.000000,-0.555128,-0.591084,0.064894
0.299537,-0.299537,nan,0.000000,-0.599073,-0.591084,0.064894
0.315468,-0.315468,nan,0.000000,-0.630936,-0.591084,0.064894
0.298653,-0.298653,nan,0.000000,-0.597306,-0.591084,0.064894
0.307464,-0.307464,nan,0.000000,-0.614928,-0.591084,0.064894
0.267568,-0.267568,nan,0.000000,-0.535136,-0.591084,0.064894
0.319174,-0.319174,nan,0.000000,-0.638349,-0.591084,0.064894
0.320654,-0.320654,nan,0.000000,-0.641308,-0.591084,0.064894
-0.243956,0.243956,nan,1.000000,0.487912,0.558407,0.064894
-0.307199,0.307199,nan,0.000000,0.614398,0.558407,0.064894
-0.286380,0.286380,nan,0.000000,0.572760,0.558407,0.064894
-0.213986,0.213986,nan,0.000000,0.427971,0.558407,0.064894
-0.248906,0.248906,nan,0.000000,0.497811,0.558407,0.064894
-0.189464,0.189464,nan,0.000000,0.378927,0.558407,0.064894
-0.301065,0.301065,nan,0.000000,0.602131,0.558407,0.064894
-0.278765,0.278765,nan,0.000000,0.557530,0.558407,0.064894
-0.264868,0.264868,nan,0.000000,0.529736,0.558407,0.064894
-0.248503,0.248503,nan,0.000000,0.497005,0.558407,0.064894
-0.256316,0.256316,nan,0.000000,0.512631,0.558407,0.064894
-0.252345,0.252345,nan,0.000000,0.504689,0.558407,0.064894
-0.312997,0.312997,nan,0.000000,0.625993,0.558407,0.064894
-0.276446,0.276446,nan,0.000000,0.552892,0.558407,0.064894
-0.292358,0.292358,nan,0.000000,0.584716,0.558407,0.064894
-0.279650,0.279650,nan,0.000000,0.559300,0.558407,0.064894
-0.272884,0.272884,nan,0.000000,0.545767,0.558407,0.064894
-0.278090,0.278090,nan,0.000000,0.556181,0.558407,0.064894
-0.266859,0.266859,nan,0.000000,0.533718,0.558407,0.064894
-0.282780,0.282780,nan,0.000000,0.565560,0.558407,0.064894
-0.262799,0.262799,nan,0.000000,0.525598,0.558407,0.064894
-0.242443,0.242443,nan,0.000000,0.484886,0.558407,0.064894
-0.288159,0.288159,nan,0.000000,0.576318,0.558407,0.064894
-0.222360,0.222360,nan,0.000000,0.444720,0.558407,0.064894
-0.292273,0.292273,nan,0.000000,0.584546,0.558407,0.064894
-0.241998,0.241998,nan,0.000000,0.483996,0.558407,0.064894
-0.265287,0.265287,nan,0.000000,0.530574,0.558407,0.064894
-0.290710,0.290710,nan,0.000000,0.581421,0.558407,0.064894
-0.273387,0.273387,nan,0.000000,0.546774,0.558407,0.064894
-0.248408,0.248408,nan,1.000000,0.496816,0.485653,0.064894
-0.236569,0.236569,nan,0.000000,0.473138,0.485653,0.064894
-0.180895,0.180895,nan,0.000000,0.361790,0.485653,0.064894
-0.246856,0.246856,nan,0.000000,0.493711,0.485653,0.064894
-0.271997,0.271997,nan,0.000000,0.543994,0.485653,0.064894
-0.226514,0.226514,nan,0.000000,0.453029,0.485653,0.064894
-0.258157,0.258157,nan,0.000000,0.516313,0.485653,0.064894
-0.243077,0.243077,nan,0.000000,0.486153,0.485653,0.064894
-0.248976,0.248976,nan,0.000000,0.497953,0.485653,0.064894
-0.224740,0.224740,nan,0.000000,0.449480,0.485653,0.064894
-0.259602,0.259602,nan,0.000000,0.519204,0.485653,0.064894
-0.248440,0.248440,nan,0.000000,0.496879,0.485653,0.064894
-0.174869,0.174869,nan,0.000000,0.349739,0.485653,0.064894
-0.238570,0.238570,nan,0.000000,0.477141,0.485653,0.064894
-0.242926,0.242926,nan,0.000000,0.485852,0.485653,0.064894
-0.217712,0.217712,nan,0.000000,0.435424,0.485653,0.064894
-0.275639,0.275639,nan,0.000000,0.551278,0.485653,0.064894
-0.292548,0.292548,nan,0.000000,0.585096,0.485653,0.064894
-0.290265,0.290265,nan,0.000000,0.580529,0.485653,0.064894
-0.239576,0.239576,nan,0.000000,0.479152,0.485653,0.064894
-0.239216,0.239216,nan,0.000000,0.478432,0.485653,0.064894
-0.274781,0.274781,nan,0.000000,0.549561,0.485653,0.064894
-0.241849,0.241849,nan,0.000000,0.483699,0.485653,0.064894
-0.207576,0.207576,nan,0.000000,0.415151,0.485653,0.064894
-0.225623,0.225623,nan,0.000000,0.451247,0.485653,0.064894
-0.276584,0.276584,nan,0.000000,0.553168,0.485653,0.064894
-0.266843,0.266843,nan,1.000000,0.533686,0.474586,0.064894
-0.191008,0.191008,nan,0.000000,0.382015,0.474586,0.064894
-0.219628,0.219628,nan,0.000000,0.439255,0.474586,0.064894
-0.195525,0.195525,nan,0.000000,0.391050,0.474586,0.064894
-0.286486,0.286486,nan,0.000000,0.572972,0.474586,0.064894
-0.239937,0.239937,nan,0.000000,0.479874,0.474586,0.064894
-0.253268,0.253268,nan,0.000000,0.506535,0.474586,0.064894
-0.268206,0.268206,nan,0.000000,0.536412,0.474586,0.064894
-0.267839,0.267839,nan,0.000000,0.535677,0.474586,0.064894
-0.212948,0.212948,nan,0.000000,0.425897,0.474586,0.064894
-0.238034,0.238034,nan,0.000000,0.476069,0.474586,0.064894
-0.207148,0.207148,nan,0.000000,0.414297,0.474586,0.064894
-0.191829,0.191829,nan,0.000000,0.383658,0.474586,0.064894
-0.178095,0.178095,nan,0.000000,0.356191,0.474586,0.064894
-0.262380,0.262380,nan,0.000000,0.524759,0.474586,0.064894
-0.222938,0.222938,nan,0.000000,0.445876,0.474586,0.064894
-0.242001,0.242001,nan,0.000000,0.484003,0.474586,0.064894
-0.217983,0.217983,nan,0.000000,0.435966,0.474586,0.064894
-0.166396,0.166396,nan,0.000000,0.332793,0.474586,0.064894
-0.279803,0.279803,nan,0.000000,0.559606,0.474586,0.064894
-0.234233,0.234233,nan,0.000000,0.468466,0.474586,0.064894
-0.218891,0.218891,nan,0.000000,0.437782,0.474586,0.064894
-0.235849,0.235849,nan,0.000000,0.471699,0.474586,0.064894
-0.268092,0.268092,nan,0.000000,0.536183,0.474586,0.064894
-0.162838,0.162838,nan,0.000000,0.325676,0.474586,0.064894
-0.188525,0.188525,nan,0.000000,0.377051,0.474586,0.064894
-0.261914,0.261914,nan,0.000000,0.523829,0.474586,0.064894
-0.163202,0.163202,nan,0.000000,0.326404,0.474586,0.064894
-0.245813,0.245813,nan,0.000000,0.491626,0.474586,0.064894
-0.254684,0.254684,nan,0.000000,0.509368,0.474586,0.064894
-0.231657,0.231657,nan,0.000000,0.463314,0.474586,0.064894
-0.258760,0.258760,nan,0.000000,0.517519,0.474586,0.064894
-0.208344,0.208344,nan,0.000000,0.416688,0.474586,0.064894
-0.238862,0.238862,nan,0.000000,0.477724,0.474586,0.064894
-0.232828,0.232828,nan,1.000000,0.465656,0.498360,0.064894
-0.294013,0.294013,nan,0.000000,0.588026,0.498360,0.064894
-0.296078,0.296078,nan,0.000000,0.592155,0.498360,0.064894
-0.229280,0.229280,nan,0.000000,0.458560,0.498360,0.064894
-0.211551,0.211551,nan,0.000000,0.423102,0.498360,0.064894
-0.214827,0.214827,nan,0.000000,0.429654,0.498360,0.064894
-0.264575,0.264575,nan,0.000000,0.529150,0.498360,0.064894
-0.245835,0.245835,nan,0.000000,0.491670,0.498360,0.064894
-0.258821,0.258821,nan,0.000000,0.517642,0.498360,0.064894
-0.268115,0.268115,nan,0.000000,0.536230,0.498360,0.064894
-0.251865,0.251865,nan,0.000000,0.503730,0.498360,0.064894
-0.242720,0.242720,nan,0.000000,0.485440,0.498360,0.064894
-0.274087,0.274087,nan,0.000000,0.548174,0.498360,0.064894
-0.272931,0.272931,nan,0.000000,0.545861,0.498360,0.064894
-0.167297,0.167297,nan,0.000000,0.334594,0.498360,0.064894
-0.261451,0.261451,nan,0.000000,0.522901,0.498360,0.064894
-0.223314,0.223314,nan,0.000000,0.446628,0.498360,0.064894
-0.252748,0.252748,nan,0.000000,0.505496,0.498360,0.064894
-0.258715,0.258715,nan,0.000000,0.517429,0.498360,0.064894
-0.232443,0.232443,nan,0.000000,0.464886,0.498360,0.064894
-0.311527,0.311527,nan,0.000000,0.623053,0.498360,0.064894
-0.293330,0.293330,nan,0.000000,0.586660,0.498360,0.064894
-0.217538,0.217538,nan,0.000000,0.435076,0.498360,0.064894
-0.286084,0.286084,nan,0.000000,0.572169,0.498360,0.064894
-0.276604,0.276604,nan,0.000000,0.553209,0.498360,0.064894
-0.280957,0.280957,nan,0.000000,0.561914,0.498360,0.064894
-0.255996,0.255996,nan,0.000000,0.511993,0.498360,0.064894
-0.330914,0.330914,nan,0.000000,0.661828,0.498360,0.064894
-0.250267,0.250267,nan,0.000000,0.500533,0.498360,0.064894
-0.258843,0.258843,nan,0.000000,0.517685,0.498360,0.064894
-0.258691,0.258691,nan,0.000000,0.517383,0.498360,0.064894
-0.291539,0.291539,nan,1.000000,0.583079,0.580417,0.064894
-0.362844,0.362844,nan,0.000000,0.725689,0.580417,0.064894
-0.333781,0.333781,nan,0.000000,0.667561,0.580417,0.064894
-0.238557,0.238557,nan,0.000000,0.477114,0.580417,0.064894
-0.301345,0.301345,nan,0.000000,0.602691,0.580417,0.064894
-0.294301,0.294301,nan,0.000000,0.588603,0.580417,0.064894
-0.325276,0.325276,nan,0.000000,0.650552,0.580417,0.064894
-0.287055,0.287055,nan,0.000000,0.574110,0.580417,0.064894
-0.252383,0.252383,nan,0.000000,0.504766,0.580417,0.064894
-0.223304,0.223304,nan,0.000000,0.446608,0.580417,0.064894
-0.334024,0.334024,nan,0.000000,0.668047,0.580417,0.064894
-0.305845,0.305845,nan,0.000000,0.611691,0.580417,0.064894
-0.259150,0.259150,nan,0.000000,0.518300,0.580417,0.064894
-0.271562,0.271562,nan,0.000000,0.543125,0.580417,0.064894
-0.318508,0.318508,nan,0.000000,0.637016,0.580417,0.064894
-0.354409,0.354409,nan,0.000000,0.708817,0.580417,0.064894
-0.245340,0.245340,nan,0.000000,0.490680,0.580417,0.064894
-0.325742,0.325742,nan,0.000000,0.651484,0.580417,0.064894
-0.277549,0.277549,nan,0.000000,0.555098,0.580417,0.064894
-0.269277,0.269277,nan,0.000000,0.538553,0.580417,0.064894
0.278158,-0.278158,nan,1.000000,-0.556315,-0.495337,0.064894
0.253066,-0.253066,nan,0.000000,-0.506131,-0.495337,0.064894
0.265428,-0.265428,nan,0.000000,-0.530857,-0.495337,0.064894
0.234355,-0.234355,nan,0.000000,-0.468711,-0.495337,0.064894
0.227941,-0.227941,nan,0.000000,-0.455882,-0.495337,0.064894
0.165522,-0.165522,nan,0.000000,-0.331044,-0.495337,0.064894
0.270178,-0.270178,nan,0.000000,-0.540356,-0.495337,0.064894
0.239905,-0.239905,nan,0.000000,-0.479809,-0.495337,0.064894
0.228707,-0.228707,nan,0.000000,-0.457414,-0.495337,0.064894
0.271608,-0.271608,nan,0.000000,-0.543215,-0.495337,0.064894
0.249468,-0.249468,nan,0.000000,-0.498936,-0.495337,0.064894
0.265252,-0.265252,nan,0.000000,-0.530504,-0.495337,0.064894
0.213199,-0.213199,nan,0.000000,-0.426399,-0.495337,0.064894
0.282905,-0.282905,nan,0.000000,-0.565809,-0.495337,0.064894
0.292037,-0.292037,nan,0.000000,-0.584074,-0.495337,0.064894
0.294172,-0.294172,nan,0.000000,-0.588344,-0.495337,0.064894
0.275393,-0.275393,nan,0.000000,-0.550786,-0.495337,0.064894
0.224962,-0.224962,nan,0.000000,-0.449924,-0.495337,0.064894
0.184904,-0.184904,nan,0.000000,-0.369808,-0.495337,0.064894
0.230190,-0.230190,nan,0.000000,-0.460379,-0.495337,0.064894
0.308587,-0.308587,nan,0.000000,-0.617174,-0.495337,0.064894
0.272400,-0.272400,nan,0.000000,-0.544799,-0.495337,0.064894
0.283338,-0.283338,nan,0.000000,-0.566675,-0.495337,0.064894
0.240024,-0.240024,nan,0.000000,-0.480047,-0.495337,0.064894
0.203863,-0.203863,nan,0.000000,-0.407726,-0.495337,0.064894
0.213893,-0.213893,nan,1.000000,-0.427787,-0.517679,0.064894
0.261944,-0.261944,nan,0.000000,-0.523889,-0.517679,0.064894
0.269391,-0.269391,nan,0.000000,-0.538783,-0.517679,0.064894
0.308870,-0.308870,nan,0.000000,-0.617739,-0.517679,0.064894
0.307061,-0.307061,nan,0.000000,-0.614123,-0.517679,0.064894
0.213077,-0.213077,nan,0.000000,-0.426155,-0.517679,0.064894
0.260852,-0.260852,nan,0.000000,-0.521705,-0.517679,0.064894
0.333797,-0.333797,nan,0.000000,-0.667595,-0.517679,0.064894
0.289802,-0.289802,nan,0.000000,-0.579603,-0.517679,0.064894
0.263127,-0.263127,nan,0.000000,-0.526254,-0.517679,0.064894
0.301743,-0.301743,nan,0.000000,-0.603485,-0.517679,0.064894
0.274059,-0.274059,nan,0.000000,-0.548117,-0.517679,0.064894
0.252925,-0.252925,nan,0.000000,-0.505851,-0.517679,0.064894
0.294635,-0.294635,nan,0.000000,-0.589269,-0.517679,0.064894
0.230845,-0.230845,nan,0.000000,-0.461690,-0.517679,0.064894
0.259657,-0.259657,nan,0.000000,-0.519314,-0.517679,0.064894
0.268559,-0.268559,nan,0.000000,-0.537118,-0.517679,0.064894
0.254262,-0.254262,nan,0.000000,-0.508524,-0.517679,0.064894
0.222830,-0.222830,nan,0.000000,-0.445660,-0.517679,0.064894
0.279819,-0.279819,nan,0.000000,-0.559637,-0.517679,0.064894
0.255786,-0.255786,nan,0.000000,-0.511573,-0.517679,0.064894
0.326120,-0.326120,nan,0.000000,-0.652240,-0.517679,0.064894
0.241649,-0.241649,nan,0.000000,-0.483298,-0.517679,0.064894
0.229465,-0.229465,nan,0.000000,-0.458929,-0.517679,0.064894
0.280688,-0.280688,nan,1.000000,-0.561375,-0.485653,0.064894
0.204459,-0.204459,nan,0.000000,-0.408917,-0.485653,0.064894
0.189227,-0.189227,nan,0.000000,-0.378454,-0.485653,0.064894
0.234155,-0.234155,nan,0.000000,-0.468311,-0.485653,0.064894
0.182472,-0.182472,nan,0.000000,-0.364944,-0.485653,0.064894
0.256012,-0.256012,nan,0.000000,-0.512023,-0.485653,0.064894
0.180437,-0.180437,nan,0.000000,-0.360873,-0.485653,0.064894
0.226519,-0.226519,nan,0.000000,-0.453037,-0.485653,0.064894
0.222194,-0.222194,nan,0.000000,-0.444389,-0.485653,0.064894
0.237911,-0.237911,nan,0.000000,-0.475822,-0.485653,0.064894
0.237337,-0.237337,nan,0.000000,-0.474674,-0.485653,0.064894
0.218254,-0.218254,nan,0.000000,-0.436508,-0.485653,0.064894
0.225929,-0.225929,nan,0.000000,-0.451857,-0.485653,0.064894
0.202359,-0.202359,nan,0.000000,-0.404718,-0.485653,0.064894
0.238276,-0.238276,nan,0.000000,-0.476552,-0.485653,0.064894
0.260274,-0.260274,nan,0.000000,-0.520547,-0.485653,0.064894
0.219491,-0.219491,nan,0.000000,-0.438983,-0.485653,0.064894
0.238531,-0.238531,nan,0.000000,-0.477061,-0.485653,0.064894
0.229248,-0.229248,nan,0.000000,-0.458497,-0.485653,0.064894
0.189968,-0.189968,nan,0.000000,-0.379936,-0.485653,0.064894
0.258221,-0.258221,nan,0.000000,-0.516443,-0.485653,0.064894
0.253865,-0.253865,nan,0.000000,-0.507730,-0.485653,0.064894
0.235910,-0.235910,nan,0.000000,-0.471820,-0.485653,0.064894
0.225294,-0.225294,nan,0.000000,-0.450589,-0.485653,0.064894
0.234029,-0.234029,nan,0.000000,-0.468057,-0.485653,0.064894
0.239974,-0.239974,nan,0.000000,-0.479948,-0.485653,0.064894
0.290081,-0.290081,nan,0.000000,-0.580163,-0.485653,0.064894
0.223357,-0.223357,nan,0.000000,-0.446713,-0.485653,0.064894
0.298834,-0.298834,nan,0.000000,-0.597669,-0.485653,0.064894
0.174222,-0.174222,nan,0.000000,-0.348444,-0.485653,0.064894
0.191673,-0.191673,nan,0.000000,-0.383347,-0.485653,0.064894
0.218644,-0.218644,nan,0.000000,-0.437288,-0.485653,0.064894
0.266681,-0.266681,nan,0.000000,-0.533362,-0.485653,0.064894
0.259217,-0.259217,nan,0.000000,-0.518433,-0.485653,0.064894
0.253993,-0.253993,nan,0.000000,-0.507986,-0.485653,0.064894
0.174914,-0.174914,nan,0.000000,-0.349829,-0.485653,0.064894
0.227091,-0.227091,nan,0.000000,-0.454182,-0.485653,0.064894
-0.267954,0.267954,nan,1.000000,0.535908,0.478828,0.064894
-0.241006,0.241006,nan,0.000000,0.482012,0.478828,0.064894
-0.234680,0.234680,nan,0.000000,0.469360,0.478828,0.064894
-0.284392,0.284392,nan,0.000000,0.568784,0.478828,0.064894
-0.203175,0.203175,nan,0.000000,0.406350,0.478828,0.064894
-0.235965,0.235965,nan,0.000000,0.471930,0.478828,0.064894
-0.320959,0.320959,nan,0.000000,0.641917,0.478828,0.064894
-0.246923,0.246923,nan,0.000000,0.493845,0.478828,0.064894
-0.226266,0.226266,nan,0.000000,0.452532,0.478828,0.064894
-0.270412,0.270412,nan,0.000000,0.540824,0.478828,0.064894
-0.252752,0.252752,nan,0.000000,0.505503,0.478828,0.064894
-0.237668,0.237668,nan,0.000000,0.475337,0.478828,0.064894
-0.306884,0.306884,nan,0.000000,0.613767,0.478828,0.064894
-0.277364,0.277364,nan,0.000000,0.554728,0.478828,0.064894
-0.214095,0.214095,nan,0.000000,0.428190,0.478828,0.064894
-0.216533,0.216533,nan,0.000000,0.433066,0.478828,0.064894
-0.223253,0.223253,nan,0.000000,0.446506,0.478828,0.064894
-0.258358,0.258358,nan,0.000000,0.516716,0.478828,0.064894
-0.233436,0.233436,nan,0.000000,0.466871,0.478828,0.064894
-0.257001,0.257001,nan,0.000000,0.514001,0.478828,0.064894
-0.266067,0.266067,nan,0.000000,0.532133,0.478828,0.064894
-0.297991,0.297991,nan,0.000000,0.595983,0.478828,0.064894
-0.218885,0.218885,nan,0.000000,0.437771,0.478828,0.064894
-0.230269,0.230269,nan,0.000000,0.460538,0.478828,0.064894
-0.243916,0.243916,nan,0.000000,0.487832,0.478828,0.064894
-0.254230,0.254230,nan,0.000000,0.508460,0.478828,0.064894
-0.178264,0.178264,nan,0.000000,0.356528,0.478828,0.064894
-0.268673,0.268673,nan,0.000000,0.537346,0.478828,0.064894
-0.206475,0.206475,nan,0.000000,0.412949,0.478828,0.064894
-0.221498,0.221498,nan,0.000000,0.442996,0.478828,0.064894
-0.285025,0.285025,nan,0.000000,0.570050,0.478828,0.064894
-0.255464,0.255464,nan,0.000000,0.510928,0.478828,0.064894
-0.235913,0.235913,nan,0.000000,0.471825,0.478828,0.064894
0.262916,-0.262916,nan,1.000000,-0.525832,-0.468195,0.064894
0.256140,-0.256140,nan,0.000000,-0.512280,-0.468195,0.064894
0.261332,-0.261332,nan,0.000000,-0.522665,-0.468195,0.064894
0.221704,-0.221704,nan,0.000000,-0.443409,-0.468195,0.064894
0.158534,-0.158534,nan,0.000000,-0.317069,-0.468195,0.064894
0.237190,-0.237190,nan,0.000000,-0.474379,-0.468195,0.064894
0.258974,-0.258974,nan,0.000000,-0.517948,-0.468195,0.064894
0.233188,-0.233188,nan,0.000000,-0.466377,-0.468195,0.064894
0.211097,-0.211097,nan,0.000000,-0.422194,-0.468195,0.064894
0.194620,-0.194620,nan,0.000000,-0.389241,-0.468195,0.064894
0.221968,-0.221968,nan,0.000000,-0.443935,-0.468195,0.064894
0.192224,-0.192224,nan,0.000000,-0.384449,-0.468195,0.064894
0.315549,-0.315549,nan,0.000000,-0.631099,-0.468195,0.064894
0.241754,-0.241754,nan,0.000000,-0.483508,-0.468195,0.064894
0.279925,-0.279925,nan,0.000000,-0.559850,-0.468195,0.064894
0.240696,-0.240696,nan,0.000000,-0.481391,-0.468195,0.064894
0.252240,-0.252240,nan,0.000000,-0.504480,-0.468195,0.064894
0.245927,-0.245927,nan,0.000000,-0.491855,-0.468195,0.064894
-0.207561,0.207561,nan,1.000000,0.415123,0.495337,0.064894
-0.219002,0.219002,nan,0.000000,0.438004,0.495337,0.064894
-0.204583,0.204583,nan,0.000000,0.409165,0.495337,0.064894
-0.248169,0.248169,nan,0.000000,0.496338,0.495337,0.064894
-0.245974,0.245974,nan,0.000000,0.491947,0.495337,0.064894
-0.245261,0.245261,nan,0.000000,0.490522,0.495337,0.064894
-0.287203,0.287203,nan,0.000000,0.574405,0.495337,0.064894
-0.213067,0.213067,nan,0.000000,0.426135,0.495337,0.064894
-0.226381,0.226381,nan,0.000000,0.452763,0.495337,0.064894
-0.240422,0.240422,nan,0.000000,0.480845,0.495337,0.064894
-0.189938,0.189938,nan,0.000000,0.379875,0.495337,0.064894
