t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.471978,0.528022,nan,0.000000,0.056045,0.059587,0.050320
0.463676,0.536324,nan,0.000000,0.072648,0.059587,0.050320
0.477193,0.522807,nan,0.000000,0.045613,0.059587,0.050320
0.472706,0.527294,nan,0.000000,0.054588,0.059587,0.050320
0.475372,0.524628,nan,0.000000,0.049255,0.059587,0.050320
0.489720,0.510280,nan,0.000000,0.020560,0.059587,0.050320
0.524744,0.475256,nan,0.000000,-0.049488,0.059587,0.050320
0.490557,0.509443,nan,0.000000,0.018887,0.059587,0.050320
0.493205,0.506795,nan,0.000000,0.013589,0.059587,0.050320
0.474433,0.525567,nan,0.000000,0.051134,0.059587,0.050320
0.476101,0.523899,nan,0.000000,0.047799,0.059587,0.050320
0.449557,0.550443,nan,0.000000,0.100885,0.059587,0.050320
0.501009,0.498991,nan,0.000000,-0.002017,0.059587,0.050320
0.431574,0.568426,nan,0.000000,0.136852,0.059587,0.050320
0.495587,0.504413,nan,0.000000,0.008826,0.059587,0.050320
0.466850,0.533150,nan,0.000000,0.066300,0.059587,0.050320
0.440243,0.559757,nan,0.000000,0.119515,0.059587,0.050320
0.505656,0.494344,nan,1.000000,-0.011312,0.017899,0.050320
0.490764,0.509236,nan,0.000000,0.018473,0.017899,0.050320
0.473238,0.526762,nan,0.000000,0.053523,0.017899,0.050320
0.483954,0.516046,nan,0.000000,0.032093,0.017899,0.050320
0.493798,0.506202,nan,0.000000,0.012404,0.017899,0.050320
0.480162,0.519838,nan,0.000000,0.039677,0.017899,0.050320
0.481075,0.518925,nan,0.000000,0.037851,0.017899,0.050320
0.471748,0.528252,nan,0.000000,0.056504,0.017899,0.050320
0.514468,0.485532,nan,0.000000,-0.028935,0.017899,0.050320
0.476379,0.523621,nan,0.000000,0.047242,0.017899,0.050320
0.515048,0.484952,nan,0.000000,-0.030095,0.017899,0.050320
0.517017,0.482983,nan,0.000000,-0.034033,0.017899,0.050320
0.491409,0.508591,nan,0.000000,0.017182,0.017899,0.050320
0.516451,0.483549,nan,0.000000,-0.032903,0.017899,0.050320
0.506847,0.493153,nan,0.000000,-0.013693,0.017899,0.050320
0.499315,0.500685,nan,0.000000,0.001370,0.017899,0.050320
0.453919,0.546081,nan,0.000000,0.092163,0.017899,0.050320
0.451466,0.548534,nan,0.000000,0.097068,0.017899,0.050320
0.507300,0.492700,nan,0.000000,-0.014600,0.017899,0.050320
0.460628,0.539372,nan,0.000000,0.078743,0.017899,0.050320
0.486791,0.513209,nan,0.000000,0.026418,0.017899,0.050320
0.503754,0.496246,nan,0.000000,-0.007509,0.017899,0.050320
0.454073,0.545927,nan,0.000000,0.091853,0.017899,0.050320
0.446081,0.553919,nan,0.000000,0.107838,0.017899,0.050320
0.501036,0.498964,nan,0.000000,-0.002073,0.017899,0.050320
0.464079,0.535921,nan,0.000000,0.071842,0.017899,0.050320
0.504443,0.495557,nan,0.000000,-0.008886,0.017899,0.050320
0.489288,0.510712,nan,0.000000,0.021424,0.017899,0.050320
0.504484,0.495516,nan,0.000000,-0.008968,0.017899,0.050320
0.573347,0.426653,nan,1.000000,-0.146695,-0.119411,0.050320
0.567986,0.432014,nan,0.000000,-0.135973,-0.119411,0.050320
0.568308,0.431692,nan,0.000000,-0.136616,-0.119411,0.050320
0.568299,0.431701,nan,0.000000,-0.136598,-0.119411,0.050320
0.568726,0.431274,nan,0.000000,-0.137451,-0.119411,0.050320
0.605325,0.394675,nan,0.000000,-0.210650,-0.119411,0.050320
0.556856,0.443144,nan,0.000000,-0.113712,-0.119411,0.050320
0.568693,0.431307,nan,0.000000,-0.137385,-0.119411,0.050320
0.570778,0.429222,nan,0.000000,-0.141555,-0.119411,0.050320
0.609735,0.390265,nan,0.000000,-0.219470,-0.119411,0.050320
0.570569,0.429431,nan,0.000000,-0.141139,-0.119411,0.050320
0.540189,0.459811,nan,0.000000,-0.080378,-0.119411,0.050320
0.588745,0.411255,nan,0.000000,-0.177491,-0.119411,0.050320
0.551273,0.448727,nan,0.000000,-0.102546,-0.119411,0.050320
0.566624,0.433376,nan,0.000000,-0.133248,-0.119411,0.050320
0.553283,0.446717,nan,0.000000,-0.106567,-0.119411,0.050320
0.558162,0.441838,nan,0.000000,-0.116323,-0.119411,0.050320
0.558989,0.441011,nan,0.000000,-0.117978,-0.119411,0.050320
0.522575,0.477425,nan,0.000000,-0.045149,-0.119411,0.050320
0.550586,0.449414,nan,0.000000,-0.101172,-0.119411,0.050320
0.505074,0.494926,nan,0.000000,-0.010147,-0.119411,0.050320
0.537642,0.462358,nan,0.000000,-0.075283,-0.119411,0.050320
0.535114,0.464886,nan,0.000000,-0.070228,-0.119411,0.050320
0.510696,0.489304,nan,0.000000,-0.021392,-0.119411,0.050320
0.590210,0.409790,nan,0.000000,-0.180420,-0.119411,0.050320
0.523393,0.476607,nan,0.000000,-0.046787,-0.119411,0.050320
0.576417,0.423583,nan,0.000000,-0.152833,-0.119411,0.050320
0.582996,0.417004,nan,0.000000,-0.165992,-0.119411,0.050320
0.590990,0.409010,nan,0.000000,-0.181981,-0.119411,0.050320
0.526332,0.473668,nan,0.000000,-0.052664,-0.119411,0.050320
0.397102,0.602898,nan,1.000000,0.205796,0.117460,0.050320
0.488466,0.511534,nan,0.000000,0.023069,0.117460,0.050320
0.455931,0.544069,nan,0.000000,0.088138,0.117460,0.050320
0.469920,0.530080,nan,0.000000,0.060161,0.117460,0.050320
0.388664,0.611336,nan,0.000000,0.222672,0.117460,0.050320
0.420135,0.579865,nan,0.000000,0.159730,0.117460,0.050320
0.476930,0.523070,nan,0.000000,0.046141,0.117460,0.050320
0.386766,0.613234,nan,0.000000,0.226469,0.117460,0.050320
0.434351,0.565649,nan,0.000000,0.131298,0.117460,0.050320
0.441134,0.558866,nan,0.000000,0.117733,0.117460,0.050320
0.489344,0.510656,nan,0.000000,0.021311,0.117460,0.050320
0.466849,0.533151,nan,0.000000,0.066301,0.117460,0.050320
0.449279,0.550721,nan,0.000000,0.101443,0.117460,0.050320
0.467915,0.532085,nan,0.000000,0.064169,0.117460,0.050320
0.430078,0.569922,nan,0.000000,0.139844,0.117460,0.050320
0.444562,0.555438,nan,0.000000,0.110876,0.117460,0.050320
0.425847,0.574153,nan,0.000000,0.148305,0.117460,0.050320
0.448887,0.551113,nan,0.000000,0.102226,0.117460,0.050320
0.445687,0.554313,nan,0.000000,0.108625,0.117460,0.050320
0.485743,0.514257,nan,0.000000,0.028514,0.117460,0.050320
0.449083,0.550917,nan,0.000000,0.101835,0.117460,0.050320
0.414953,0.585047,nan,0.000000,0.170094,0.117460,0.050320
0.473745,0.526255,nan,0.000000,0.052510,0.117460,0.050320
0.459319,0.540681,nan,0.000000,0.081363,0.117460,0.050320
0.433474,0.566526,nan,0.000000,0.133051,0.117460,0.050320
0.440913,0.559087,nan,0.000000,0.118174,0.117460,0.050320
0.492623,0.507377,nan,1.000000,0.014754,-0.024657,0.050320
0.520039,0.479961,nan,0.000000,-0.040077,-0.024657,0.050320
0.541484,0.458516,nan,0.000000,-0.082969,-0.024657,0.050320
0.522049,0.477951,nan,0.000000,-0.044098,-0.024657,0.050320
0.507067,0.492933,nan,0.000000,-0.014135,-0.024657,0.050320
0.496399,0.503601,nan,0.000000,0.007201,-0.024657,0.050320
0.500919,0.499081,nan,0.000000,-0.001839,-0.024657,0.050320
0.551437,0.448563,nan,0.000000,-0.102874,-0.024657,0.050320
0.517145,0.482855,nan,0.000000,-0.034290,-0.024657,0.050320
0.492143,0.507857,nan,0.000000,0.015714,-0.024657,0.050320
0.498924,0.501076,nan,0.000000,0.002151,-0.024657,0.050320
0.497375,0.502625,nan,0.000000,0.005251,-0.024657,0.050320
0.496420,0.503580,nan,0.000000,0.007160,-0.024657,0.050320
0.519777,0.480223,nan,0.000000,-0.039554,-0.024657,0.050320
0.492566,0.507434,nan,0.000000,0.014867,-0.024657,0.050320
0.526602,0.473398,nan,0.000000,-0.053204,-0.024657,0.050320
0.475538,0.524462,nan,0.000000,0.048924,-0.024657,0.050320
0.483810,0.516190,nan,0.000000,0.032380,-0.024657,0.050320
0.529967,0.470033,nan,0.000000,-0.059935,-0.024657,0.050320
0.535550,0.464450,nan,0.000000,-0.071100,-0.024657,0.050320
0.503074,0.496926,nan,0.000000,-0.006148,-0.024657,0.050320
0.516058,0.483942,nan,0.000000,-0.032116,-0.024657,0.050320
0.507320,0.492680,nan,0.000000,-0.014641,-0.024657,0.050320
0.499385,0.500615,nan,0.000000,0.001229,-0.024657,0.050320
0.518537,0.481463,nan,0.000000,-0.037074,-0.024657,0.050320
0.498046,0.501954,nan,0.000000,0.003908,-0.024657,0.050320
0.477441,0.522559,nan,0.000000,0.045119,-0.024657,0.050320
0.536581,0.463419,nan,0.000000,-0.073162,-0.024657,0.050320
0.490820,0.509180,nan,0.000000,0.018360,-0.024657,0.050320
0.498647,0.501353,nan,0.000000,0.002706,-0.024657,0.050320
0.543269,0.456731,nan,0.000000,-0.086537,-0.024657,0.050320
0.573791,0.426209,nan,1.000000,-0.147582,-0.109311,0.050320
0.537972,0.462028,nan,0.000000,-0.075944,-0.109311,0.050320
0.565131,0.434869,nan,0.000000,-0.130262,-0.109311,0.050320
0.568342,0.431658,nan,0.000000,-0.136683,-0.109311,0.050320
0.593298,0.406702,nan,0.000000,-0.186597,-0.109311,0.050320
0.563043,0.436957,nan,0.000000,-0.126086,-0.109311,0.050320
0.548515,0.451485,nan,0.000000,-0.097030,-0.109311,0.050320
0.591484,0.408516,nan,0.000000,-0.182967,-0.109311,0.050320
0.567547,0.432453,nan,0.000000,-0.135094,-0.109311,0.050320
0.571880,0.428120,nan,0.000000,-0.143760,-0.109311,0.050320
0.578517,0.421483,nan,0.000000,-0.157034,-0.109311,0.050320
0.556408,0.443592,nan,0.000000,-0.112816,-0.109311,0.050320
0.604999,0.395001,nan,0.000000,-0.209997,-0.109311,0.050320
0.563406,0.436594,nan,0.000000,-0.126812,-0.109311,0.050320
0.565608,0.434392,nan,0.000000,-0.131217,-0.109311,0.050320
0.584649,0.415351,nan,0.000000,-0.169299,-0.109311,0.050320
0.541429,0.458571,nan,0.000000,-0.082858,-0.109311,0.050320
0.619468,0.380532,nan,0.000000,-0.238937,-0.109311,0.050320
0.503157,0.496843,nan,0.000000,-0.006315,-0.109311,0.050320
0.539614,0.460386,nan,0.000000,-0.079228,-0.109311,0.050320
0.540436,0.459564,nan,0.000000,-0.080871,-0.109311,0.050320
0.538346,0.461654,nan,0.000000,-0.076693,-0.109311,0.050320
0.577259,0.422741,nan,0.000000,-0.154518,-0.109311,0.050320
0.540478,0.459522,nan,0.000000,-0.080957,-0.109311,0.050320
0.560851,0.439149,nan,0.000000,-0.121703,-0.109311,0.050320
0.530350,0.469650,nan,0.000000,-0.060699,-0.109311,0.050320
0.542814,0.457186,nan,0.000000,-0.085628,-0.109311,0.050320
0.547772,0.452228,nan,0.000000,-0.095544,-0.109311,0.050320
0.539738,0.460262,nan,0.000000,-0.079476,-0.109311,0.050320
0.566510,0.433490,nan,0.000000,-0.133019,-0.109311,0.050320
0.543294,0.456706,nan,0.000000,-0.086589,-0.109311,0.050320
0.539095,0.460905,nan,0.000000,-0.078191,-0.109311,0.050320
0.502971,0.497029,nan,0.000000,-0.005941,-0.109311,0.050320
0.529253,0.470747,nan,0.000000,-0.058506,-0.109311,0.050320
0.566974,0.433026,nan,0.000000,-0.133947,-0.109311,0.050320
0.478737,0.521263,nan,1.000000,0.042526,0.051375,0.050320
0.475735,0.524265,nan,0.000000,0.048531,0.051375,0.050320
0.535658,0.464342,nan,0.000000,-0.071317,0.051375,0.050320
0.492521,0.507479,nan,0.000000,0.014959,0.051375,0.050320
0.500813,0.499187,nan,0.000000,-0.001627,0.051375,0.050320
0.470834,0.529166,nan,0.000000,0.058333,0.051375,0.050320
0.475415,0.524585,nan,0.000000,0.049169,0.051375,0.050320
0.475694,0.524306,nan,0.000000,0.048612,0.051375,0.050320
0.531371,0.468629,nan,0.000000,-0.062742,0.051375,0.050320
0.503109,0.496891,nan,0.000000,-0.006219,0.051375,0.050320
0.476360,0.523640,nan,0.000000,0.047280,0.051375,0.050320
0.470086,0.529914,nan,0.000000,0.059828,0.051375,0.050320
0.412537,0.587463,nan,0.000000,0.174926,0.051375,0.050320
0.490040,0.509960,nan,0.000000,0.019920,0.051375,0.050320
0.483913,0.516087,nan,0.000000,0.032174,0.051375,0.050320
0.472381,0.527619,nan,0.000000,0.055238,0.051375,0.050320
0.474402,0.525598,nan,0.000000,0.051195,0.051375,0.050320
0.481554,0.518446,nan,0.000000,0.036891,0.051375,0.050320
0.471461,0.528539,nan,0.000000,0.057079,0.051375,0.050320
0.503179,0.496821,nan,0.000000,-0.006357,0.051375,0.050320
0.455757,0.544243,nan,0.000000,0.088486,0.051375,0.050320
0.452962,0.547038,nan,0.000000,0.094077,0.051375,0.050320
0.472709,0.527291,nan,0.000000,0.054582,0.051375,0.050320
0.408617,0.591383,nan,0.000000,0.182767,0.051375,0.050320
0.468791,0.531209,nan,0.000000,0.062417,0.051375,0.050320
0.441458,0.558542,nan,0.000000,0.117083,0.051375,0.050320
0.476613,0.523387,nan,0.000000,0.046775,0.051375,0.050320
0.549893,0.450107,nan,1.000000,-0.099785,-0.059587,0.050320
0.509273,0.490727,nan,0.000000,-0.018546,-0.059587,0.050320
0.537125,0.462875,nan,0.000000,-0.074250,-0.059587,0.050320
0.517699,0.482301,nan,0.000000,-0.035398,-0.059587,0.050320
0.560656,0.439344,nan,0.000000,-0.121312,-0.059587,0.050320
0.536904,0.463096,nan,0.000000,-0.073808,-0.059587,0.050320
0.521081,0.478919,nan,0.000000,-0.042162,-0.059587,0.050320
0.576202,0.423798,nan,0.000000,-0.152404,-0.059587,0.050320
0.575075,0.424925,nan,0.000000,-0.150150,-0.059587,0.050320
0.565469,0.434531,nan,0.000000,-0.130938,-0.059587,0.050320
0.534235,0.465765,nan,0.000000,-0.068469,-0.059587,0.050320
0.531044,0.468956,nan,0.000000,-0.062087,-0.059587,0.050320
0.528563,0.471437,nan,0.000000,-0.057125,-0.059587,0.050320
0.552728,0.447272,nan,0.000000,-0.105456,-0.059587,0.050320
0.534201,0.465799,nan,0.000000,-0.068403,-0.059587,0.050320
0.536920,0.463080,nan,0.000000,-0.073841,-0.059587,0.050320
0.516338,0.483662,nan,0.000000,-0.032676,-0.059587,0.050320
0.521146,0.478854,nan,0.000000,-0.042292,-0.059587,0.050320
0.515558,0.484442,nan,0.000000,-0.031115,-0.059587,0.050320
0.539056,0.460944,nan,0.000000,-0.078112,-0.059587,0.050320
0.522869,0.477131,nan,0.000000,-0.045737,-0.059587,0.050320
0.539782,0.460218,nan,0.000000,-0.079563,-0.059587,0.050320
0.502004,0.497996,nan,0.000000,-0.004007,-0.059587,0.050320
0.526024,0.473976,nan,0.000000,-0.052049,-0.059587,0.050320
0.577751,0.422249,nan,1.000000,-0.155502,-0.141276,0.050320
0.544531,0.455469,nan,0.000000,-0.089062,-0.141276,0.050320
0.574126,0.425874,nan,0.000000,-0.148251,-0.141276,0.050320
0.621615,0.378385,nan,0.000000,-0.243231,-0.141276,0.050320
0.584810,0.415190,nan,0.000000,-0.169620,-0.141276,0.050320
0.555537,0.444463,nan,0.000000,-0.111074,-0.141276,0.050320
0.606526,0.393474,nan,0.000000,-0.213053,-0.141276,0.050320
0.570098,0.429902,nan,0.000000,-0.140195,-0.141276,0.050320
0.567113,0.432887,nan,0.000000,-0.134226,-0.141276,0.050320
0.569128,0.430872,nan,0.000000,-0.138256,-0.141276,0.050320
0.561081,0.438919,nan,0.000000,-0.122163,-0.141276,0.050320
0.578442,0.421558,nan,0.000000,-0.156885,-0.141276,0.050320
0.612408,0.387592,nan,0.000000,-0.224816,-0.141276,0.050320
0.564935,0.435065,nan,0.000000,-0.129870,-0.141276,0.050320
0.580193,0.419807,nan,0.000000,-0.160386,-0.141276,0.050320
0.574150,0.425850,nan,0.000000,-0.148301,-0.141276,0.050320
0.590421,0.409579,nan,0.000000,-0.180841,-0.141276,0.050320
0.567585,0.432415,nan,0.000000,-0.135169,-0.141276,0.050320
0.597062,0.402938,nan,0.000000,-0.194123,-0.141276,0.050320
0.558750,0.441250,nan,0.000000,-0.117501,-0.141276,0.050320
0.560092,0.439908,nan,0.000000,-0.120184,-0.141276,0.050320
0.595971,0.404029,nan,0.000000,-0.191943,-0.141276,0.050320
0.581513,0.418487,nan,0.000000,-0.163026,-0.141276,0.050320
0.556085,0.443915,nan,0.000000,-0.112169,-0.141276,0.050320
0.554523,0.445477,nan,0.000000,-0.109047,-0.141276,0.050320
0.544594,0.455406,nan,0.000000,-0.089189,-0.141276,0.050320
0.563886,0.436114,nan,0.000000,-0.127772,-0.141276,0.050320
0.492409,0.507591,nan,1.000000,0.015182,-0.014505,0.050320
0.537742,0.462258,nan,0.000000,-0.075485,-0.014505,0.050320
0.537931,0.462069,nan,0.000000,-0.075863,-0.014505,0.050320
0.494703,0.505297,nan,0.000000,0.010594,-0.014505,0.050320
0.478381,0.521619,nan,0.000000,0.043238,-0.014505,0.050320
0.498858,0.501142,nan,0.000000,0.002284,-0.014505,0.050320
0.519740,0.480260,nan,0.000000,-0.039480,-0.014505,0.050320
0.497513,0.502487,nan,0.000000,0.004973,-0.014505,0.050320
0.454843,0.545157,nan,0.000000,0.090314,-0.014505,0.050320
0.487920,0.512080,nan,0.000000,0.024161,-0.014505,0.050320
0.510653,0.489347,nan,0.000000,-0.021306,-0.014505,0.050320
0.476544,0.523456,nan,0.000000,0.046913,-0.014505,0.050320
0.466016,0.533984,nan,0.000000,0.067967,-0.014505,0.050320
0.532489,0.467511,nan,0.000000,-0.064978,-0.014505,0.050320
0.472408,0.527592,nan,0.000000,0.055183,-0.014505,0.050320
0.524828,0.475172,nan,0.000000,-0.049657,-0.014505,0.050320
0.520547,0.479453,nan,0.000000,-0.041094,-0.014505,0.050320
0.520701,0.479299,nan,0.000000,-0.041402,-0.014505,0.050320
0.498299,0.501701,nan,0.000000,0.003402,-0.014505,0.050320
0.466242,0.533758,nan,0.000000,0.067517,-0.014505,0.050320
0.522328,0.477672,nan,0.000000,-0.044656,-0.014505,0.050320
0.484590,0.515410,nan,0.000000,0.030821,-0.014505,0.050320
0.577955,0.422045,nan,0.000000,-0.155909,-0.014505,0.050320
0.527873,0.472127,nan,0.000000,-0.055746,-0.014505,0.050320
0.495319,0.504681,nan,0.000000,0.009363,-0.014505,0.050320
0.554140,0.445860,nan,0.000000,-0.108279,-0.014505,0.050320
0.494348,0.505652,nan,1.000000,0.011304,0.024657,0.050320
0.506438,0.493562,nan,0.000000,-0.012875,0.024657,0.050320
0.464318,0.535682,nan,0.000000,0.071365,0.024657,0.050320
0.511291,0.488709,nan,0.000000,-0.022583,0.024657,0.050320
0.486867,0.513133,nan,0.000000,0.026265,0.024657,0.050320
0.489012,0.510988,nan,0.000000,0.021976,0.024657,0.050320
0.511635,0.488365,nan,0.000000,-0.023270,0.024657,0.050320
0.519576,0.480424,nan,0.000000,-0.039151,0.024657,0.050320
0.523886,0.476114,nan,0.000000,-0.047771,0.024657,0.050320
0.531180,0.468820,nan,0.000000,-0.062360,0.024657,0.050320
0.488263,0.511737,nan,0.000000,0.023475,0.024657,0.050320
0.521957,0.478043,nan,0.000000,-0.043915,0.024657,0.050320
0.497445,0.502555,nan,0.000000,0.005110,0.024657,0.050320
0.530089,0.469911,nan,0.000000,-0.060179,0.024657,0.050320
0.493813,0.506187,nan,0.000000,0.012374,0.024657,0.050320
0.507437,0.492563,nan,0.000000,-0.014874,0.024657,0.050320
0.501773,0.498227,nan,0.000000,-0.003546,0.024657,0.050320
0.475973,0.524027,nan,0.000000,0.048055,0.024657,0.050320
0.509769,0.490231,nan,0.000000,-0.019538,0.024657,0.050320
0.477929,0.522071,nan,0.000000,0.044142,0.024657,0.050320
0.494676,0.505324,nan,0.000000,0.010647,0.024657,0.050320
0.580472,0.419528,nan,1.000000,-0.160944,-0.150605,0.050320
0.572859,0.427141,nan,0.000000,-0.145718,-0.150605,0.050320
0.570625,0.429375,nan,0.000000,-0.141251,-0.150605,0.050320
0.607695,0.392305,nan,0.000000,-0.215391,-0.150605,0.050320
0.603595,0.396405,nan,0.000000,-0.207190,-0.150605,0.050320
0.578684,0.421316,nan,0.000000,-0.157369,-0.150605,0.050320
0.535450,0.464550,nan,0.000000,-0.070900,-0.150605,0.050320
0.555953,0.444047,nan,0.000000,-0.111906,-0.150605,0.050320
0.526843,0.473157,nan,0.000000,-0.053685,-0.150605,0.050320
0.520518,0.479482,nan,0.000000,-0.041035,-0.150605,0.050320
0.620937,0.379063,nan,0.000000,-0.241875,-0.150605,0.050320
0.543848,0.456152,nan,0.000000,-0.087696,-0.150605,0.050320
0.530746,0.469254,nan,0.000000,-0.061491,-0.150605,0.050320
0.586199,0.413801,nan,0.000000,-0.172399,-0.150605,0.050320
0.518254,0.481746,nan,0.000000,-0.036507,-0.150605,0.050320
0.604234,0.395766,nan,0.000000,-0.208468,-0.150605,0.050320
0.589537,0.410463,nan,0.000000,-0.179073,-0.150605,0.050320
0.597502,0.402498,nan,0.000000,-0.195004,-0.150605,0.050320
0.551958,0.448042,nan,0.000000,-0.103916,-0.150605,0.050320
0.612068,0.387932,nan,0.000000,-0.224135,-0.150605,0.050320
0.582671,0.417329,nan,0.000000,-0.165342,-0.150605,0.050320
0.565263,0.434737,nan,0.000000,-0.130526,-0.150605,0.050320
0.513676,0.486324,nan,0.000000,-0.027352,-0.150605,0.050320
0.583428,0.416572,nan,0.000000,-0.166856,-0.150605,0.050320
0.575467,0.424533,nan,0.000000,-0.150935,-0.150605,0.050320
0.610115,0.389885,nan,0.000000,-0.220230,-0.150605,0.050320
0.558896,0.441104,nan,0.000000,-0.117791,-0.150605,0.050320
0.587088,0.412912,nan,0.000000,-0.174176,-0.150605,0.050320
0.579756,0.420244,nan,0.000000,-0.159512,-0.150605,0.050320
0.564300,0.435700,nan,0.000000,-0.128600,-0.150605,0.050320
0.542104,0.457896,nan,0.000000,-0.084208,-0.150605,0.050320
0.541985,0.458015,nan,0.000000,-0.083970,-0.150605,0.050320
0.553067,0.446933,nan,0.000000,-0.106134,-0.150605,0.050320
0.551096,0.448904,nan,0.000000,-0.102191,-0.150605,0.050320
0.470838,0.529162,nan,1.000000,0.058324,0.036166,0.050320
0.511294,0.488706,nan,0.000000,-0.022588,0.036166,0.050320
0.464611,0.535389,nan,0.000000,0.070778,0.036166,0.050320
0.531272,0.468728,nan,0.000000,-0.062544,0.036166,0.050320
0.481665,0.518335,nan,0.000000,0.036670,0.036166,0.050320
0.469066,0.530934,nan,0.000000,0.061868,0.036166,0.050320
0.472700,0.527300,nan,0.000000,0.054600,0.036166,0.050320
0.459534,0.540466,nan,0.000000,0.080932,0.036166,0.050320
0.468900,0.531100,nan,0.000000,0.062201,0.036166,0.050320
0.489374,0.510626,nan,0.000000,0.021252,0.036166,0.050320
0.492438,0.507562,nan,0.000000,0.015125,0.036166,0.050320
0.535103,0.464897,nan,0.000000,-0.070205,0.036166,0.050320
0.492643,0.507357,nan,0.000000,0.014714,0.036166,0.050320
0.474387,0.525613,nan,0.000000,0.051226,0.036166,0.050320
0.516443,0.483557,nan,0.000000,-0.032885,0.036166,0.050320
0.479638,0.520362,nan,0.000000,0.040725,0.036166,0.050320
0.482652,0.517348,nan,0.000000,0.034696,0.036166,0.050320
0.472771,0.527229,nan,0.000000,0.054459,0.036166,0.050320
0.484419,0.515581,nan,0.000000,0.031162,0.036166,0.050320
0.449448,0.550552,nan,0.000000,0.101103,0.036166,0.050320
0.467552,0.532448,nan,0.000000,0.064896,0.036166,0.050320
0.469063,0.530937,nan,0.000000,0.061874,0.036166,0.050320
0.462745,0.537255,nan,0.000000,0.074509,0.036166,0.050320
0.430157,0.569843,nan,0.000000,0.139685,0.036166,0.050320
0.484990,0.515010,nan,0.000000,0.030021,0.036166,0.050320
0.490750,0.509250,nan,1.000000,0.018499,0.068291,0.050320
0.502733,0.497267,nan,0.000000,-0.005466,0.068291,0.050320
0.449812,0.550188,nan,0.000000,0.100375,0.068291,0.050320
0.481707,0.518293,nan,0.000000,0.036586,0.068291,0.050320
0.484790,0.515210,nan,0.000000,0.030419,0.068291,0.050320
0.454831,0.545169,nan,0.000000,0.090338,0.068291,0.050320
0.437856,0.562144,nan,0.000000,0.124288,0.068291,0.050320
0.433201,0.566799,nan,0.000000,0.133598,0.068291,0.050320
0.462745,0.537255,nan,0.000000,0.074511,0.068291,0.050320
0.438819,0.561181,nan,0.000000,0.122362,0.068291,0.050320
0.470972,0.529028,nan,0.000000,0.058057,0.068291,0.050320
0.502567,0.497433,nan,0.000000,-0.005133,0.068291,0.050320
0.434254,0.565746,nan,0.000000,0.131493,0.068291,0.050320
0.453548,0.546452,nan,0.000000,0.092904,0.068291,0.050320
0.454109,0.545891,nan,0.000000,0.091783,0.068291,0.050320
0.468010,0.531990,nan,0.000000,0.063980,0.068291,0.050320
0.455739,0.544261,nan,0.000000,0.088521,0.068291,0.050320
0.461903,0.538097,nan,0.000000,0.076194,0.068291,0.050320
0.499639,0.500361,nan,0.000000,0.000723,0.068291,0.050320
0.472277,0.527723,nan,0.000000,0.055446,0.068291,0.050320
0.485318,0.514682,nan,0.000000,0.029364,0.068291,0.050320
0.498817,0.501183,nan,0.000000,0.002367,0.068291,0.050320
0.446625,0.553375,nan,0.000000,0.106751,0.068291,0.050320
0.464272,0.535728,nan,0.000000,0.071457,0.068291,0.050320
0.485446,0.514554,nan,0.000000,0.029108,0.068291,0.050320
0.454258,0.545742,nan,0.000000,0.091483,0.068291,0.050320
0.450008,0.549992,nan,0.000000,0.099985,0.068291,0.050320
0.396487,0.603513,nan,1.000000,0.207027,0.119411,0.050320
0.468844,0.531156,nan,0.000000,0.062312,0.119411,0.050320
0.439213,0.560787,nan,0.000000,0.121573,0.119411,0.050320
0.463158,0.536842,nan,0.000000,0.073684,0.119411,0.050320
0.446806,0.553194,nan,0.000000,0.106387,0.119411,0.050320
0.484692,0.515308,nan,0.000000,0.030616,0.119411,0.050320
0.430897,0.569103,nan,0.000000,0.138206,0.119411,0.050320
0.438655,0.561345,nan,0.000000,0.122691,0.119411,0.050320
0.400479,0.599521,nan,0.000000,0.199042,0.119411,0.050320
0.421509,0.578491,nan,0.000000,0.156982,0.119411,0.050320
0.440572,0.559428,nan,0.000000,0.118855,0.119411,0.050320
0.414987,0.585013,nan,0.000000,0.170025,0.119411,0.050320
0.449373,0.550627,nan,0.000000,0.101255,0.119411,0.050320
0.430188,0.569812,nan,0.000000,0.139624,0.119411,0.050320
0.447777,0.552223,nan,0.000000,0.104445,0.119411,0.050320
0.409467,0.590533,nan,0.000000,0.181066,0.119411,0.050320
0.476901,0.523099,nan,0.000000,0.046199,0.119411,0.050320
0.425719,0.574281,nan,0.000000,0.148563,0.119411,0.050320
0.410442,0.589558,nan,0.000000,0.179116,0.119411,0.050320
0.419079,0.580921,nan,0.000000,0.161843,0.119411,0.050320
0.398303,0.601697,nan,0.000000,0.203395,0.119411,0.050320
0.427585,0.572415,nan,0.000000,0.144829,0.119411,0.050320
0.458580,0.541420,nan,0.000000,0.082840,0.119411,0.050320
0.446011,0.553989,nan,0.000000,0.107978,0.119411,0.050320
0.463824,0.536176,nan,0.000000,0.072352,0.119411,0.050320
0.386420,0.613580,nan,0.000000,0.227159,0.119411,0.050320
0.455888,0.544112,nan,0.000000,0.088223,0.119411,0.050320
0.418751,0.581249,nan,1.000000,0.162498,0.109311,0.050320
0.417149,0.582851,nan,0.000000,0.165702,0.109311,0.050320
0.446905,0.553095,nan,0.000000,0.106190,0.109311,0.050320
0.430568,0.569432,nan,0.000000,0.138863,0.109311,0.050320
