t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.072320,-0.072320,nan,0.000000,-0.144641,-0.111461,0.058629
-0.036653,0.036653,nan,0.000000,0.073306,-0.111461,0.058629
0.081351,-0.081351,nan,0.000000,-0.162701,-0.111461,0.058629
0.049425,-0.049425,nan,0.000000,-0.098851,-0.111461,0.058629
0.078630,-0.078630,nan,0.000000,-0.157261,-0.111461,0.058629
0.079597,-0.079597,nan,0.000000,-0.159195,-0.111461,0.058629
0.065238,-0.065238,nan,0.000000,-0.130476,-0.111461,0.058629
0.032155,-0.032155,nan,0.000000,-0.064311,-0.111461,0.058629
0.119979,-0.119979,nan,0.000000,-0.239957,-0.111461,0.058629
0.037735,-0.037735,nan,0.000000,-0.075470,-0.111461,0.058629
0.053460,-0.053460,nan,0.000000,-0.106919,-0.111461,0.058629
0.085310,-0.085310,nan,0.000000,-0.170620,-0.111461,0.058629
0.071580,-0.071580,nan,0.000000,-0.143161,-0.111461,0.058629
0.082688,-0.082688,nan,0.000000,-0.165377,-0.111461,0.058629
0.088743,-0.088743,nan,0.000000,-0.177487,-0.111461,0.058629
0.081176,-0.081176,nan,0.000000,-0.162351,-0.111461,0.058629
0.037026,-0.037026,nan,0.000000,-0.074053,-0.111461,0.058629
0.048401,-0.048401,nan,0.000000,-0.096802,-0.111461,0.058629
0.085436,-0.085436,nan,0.000000,-0.170872,-0.111461,0.058629
0.005505,-0.005505,nan,0.000000,-0.011011,-0.111461,0.058629
0.070352,-0.070352,nan,0.000000,-0.140705,-0.111461,0.058629
0.014302,-0.014302,nan,0.000000,-0.028605,-0.111461,0.058629
0.117768,-0.117768,nan,0.000000,-0.235535,-0.111461,0.058629
0.024796,-0.024796,nan,1.000000,-0.049592,-0.103858,0.058629
0.047860,-0.047860,nan,0.000000,-0.095720,-0.103858,0.058629
0.088713,-0.088713,nan,0.000000,-0.177426,-0.103858,0.058629
0.059276,-0.059276,nan,0.000000,-0.118552,-0.103858,0.058629
0.029216,-0.029216,nan,0.000000,-0.058431,-0.103858,0.058629
0.090735,-0.090735,nan,0.000000,-0.181471,-0.103858,0.058629
0.028009,-0.028009,nan,0.000000,-0.056019,-0.103858,0.058629
0.054635,-0.054635,nan,0.000000,-0.109270,-0.103858,0.058629
0.041763,-0.041763,nan,0.000000,-0.083526,-0.103858,0.058629
0.047041,-0.047041,nan,0.000000,-0.094082,-0.103858,0.058629
-0.025808,0.025808,nan,0.000000,0.051616,-0.103858,0.058629
-0.019539,0.019539,nan,0.000000,0.039078,-0.103858,0.058629
0.051927,-0.051927,nan,0.000000,-0.103855,-0.103858,0.058629
0.049778,-0.049778,nan,0.000000,-0.099556,-0.103858,0.058629
0.044457,-0.044457,nan,0.000000,-0.088914,-0.103858,0.058629
0.079977,-0.079977,nan,0.000000,-0.159954,-0.103858,0.058629
0.031137,-0.031137,nan,0.000000,-0.062274,-0.103858,0.058629
0.070693,-0.070693,nan,0.000000,-0.141386,-0.103858,0.058629
0.073559,-0.073559,nan,0.000000,-0.147117,-0.103858,0.058629
0.071656,-0.071656,nan,0.000000,-0.143311,-0.103858,0.058629
0.035200,-0.035200,nan,0.000000,-0.070400,-0.103858,0.058629
0.027246,-0.027246,nan,0.000000,-0.054492,-0.103858,0.058629
0.045383,-0.045383,nan,0.000000,-0.090765,-0.103858,0.058629
0.116848,-0.116848,nan,0.000000,-0.233695,-0.103858,0.058629
0.047186,-0.047186,nan,0.000000,-0.094372,-0.103858,0.058629
-0.026684,0.026684,nan,0.000000,0.053368,-0.103858,0.058629
-0.009281,0.009281,nan,0.000000,0.018562,-0.103858,0.058629
0.066746,-0.066746,nan,0.000000,-0.133491,-0.103858,0.058629
0.066899,-0.066899,nan,0.000000,-0.133798,-0.103858,0.058629
0.064119,-0.064119,nan,0.000000,-0.128239,-0.103858,0.058629
0.070460,-0.070460,nan,0.000000,-0.140920,-0.103858,0.058629
0.054595,-0.054595,nan,1.000000,-0.109190,-0.121968,0.058629
0.069916,-0.069916,nan,0.000000,-0.139832,-0.121968,0.058629
0.038341,-0.038341,nan,0.000000,-0.076682,-0.121968,0.058629
0.097307,-0.097307,nan,0.000000,-0.194613,-0.121968,0.058629
0.032353,-0.032353,nan,0.000000,-0.064706,-0.121968,0.058629
0.036441,-0.036441,nan,0.000000,-0.072882,-0.121968,0.058629
0.085232,-0.085232,nan,0.000000,-0.170465,-0.121968,0.058629
0.064471,-0.064471,nan,0.000000,-0.128942,-0.121968,0.058629
0.058195,-0.058195,nan,0.000000,-0.116391,-0.121968,0.058629
0.092824,-0.092824,nan,0.000000,-0.185647,-0.121968,0.058629
0.040393,-0.040393,nan,0.000000,-0.080786,-0.121968,0.058629
0.034500,-0.034500,nan,0.000000,-0.068999,-0.121968,0.058629
0.057684,-0.057684,nan,0.000000,-0.115369,-0.121968,0.058629
0.071611,-0.071611,nan,0.000000,-0.143223,-0.121968,0.058629
0.071944,-0.071944,nan,0.000000,-0.143889,-0.121968,0.058629
0.040997,-0.040997,nan,0.000000,-0.081995,-0.121968,0.058629
0.053644,-0.053644,nan,0.000000,-0.107289,-0.121968,0.058629
0.051469,-0.051469,nan,0.000000,-0.102937,-0.121968,0.058629
0.031452,-0.031452,nan,0.000000,-0.062904,-0.121968,0.058629
0.050584,-0.050584,nan,0.000000,-0.101168,-0.121968,0.058629
0.032154,-0.032154,nan,0.000000,-0.064307,-0.121968,0.058629
-0.005859,0.005859,nan,0.000000,0.011719,-0.121968,0.058629
0.105493,-0.105493,nan,0.000000,-0.210986,-0.121968,0.058629
0.076813,-0.076813,nan,0.000000,-0.153625,-0.121968,0.058629
0.030310,-0.030310,nan,0.000000,-0.060619,-0.121968,0.058629
0.088341,-0.088341,nan,0.000000,-0.176682,-0.121968,0.058629
0.123924,-0.123924,nan,0.000000,-0.247848,-0.121968,0.058629
0.093269,-0.093269,nan,0.000000,-0.186538,-0.121968,0.058629
0.050508,-0.050508,nan,0.000000,-0.101016,-0.121968,0.058629
0.094473,-0.094473,nan,0.000000,-0.188946,-0.121968,0.058629
-0.091414,0.091414,nan,1.000000,0.182827,0.137970,0.058629
-0.100009,0.100009,nan,0.000000,0.200018,0.137970,0.058629
-0.126307,0.126307,nan,0.000000,0.252614,0.137970,0.058629
-0.056616,0.056616,nan,0.000000,0.113231,0.137970,0.058629
-0.088264,0.088264,nan,0.000000,0.176527,0.137970,0.058629
-0.125219,0.125219,nan,0.000000,0.250437,0.137970,0.058629
-0.085600,0.085600,nan,0.000000,0.171200,0.137970,0.058629
-0.068298,0.068298,nan,0.000000,0.136597,0.137970,0.058629
-0.060698,0.060698,nan,0.000000,0.121395,0.137970,0.058629
-0.089530,0.089530,nan,0.000000,0.179061,0.137970,0.058629
-0.090712,0.090712,nan,0.000000,0.181424,0.137970,0.058629
-0.103496,0.103496,nan,0.000000,0.206992,0.137970,0.058629
-0.038947,0.038947,nan,0.000000,0.077894,0.137970,0.058629
-0.068403,0.068403,nan,0.000000,0.136805,0.137970,0.058629
-0.080466,0.080466,nan,0.000000,0.160932,0.137970,0.058629
-0.099433,0.099433,nan,0.000000,0.198865,0.137970,0.058629
-0.077462,0.077462,nan,0.000000,0.154925,0.137970,0.058629
-0.062770,0.062770,nan,0.000000,0.125540,0.137970,0.058629
-0.074004,0.074004,nan,0.000000,0.148008,0.137970,0.058629
-0.049285,0.049285,nan,0.000000,0.098570,0.137970,0.058629
-0.033543,0.033543,nan,0.000000,0.067085,0.137970,0.058629
-0.091799,0.091799,nan,0.000000,0.183597,0.137970,0.058629
-0.088347,0.088347,nan,0.000000,0.176694,0.137970,0.058629
-0.040056,0.040056,nan,0.000000,0.080112,0.137970,0.058629
-0.080219,0.080219,nan,0.000000,0.160437,0.137970,0.058629
-0.071020,0.071020,nan,0.000000,0.142040,0.137970,0.058629
-0.055051,0.055051,nan,0.000000,0.110102,0.137970,0.058629
-0.021670,0.021670,nan,0.000000,0.043339,0.137970,0.058629
-0.069148,0.069148,nan,0.000000,0.138295,0.137970,0.058629
-0.097656,0.097656,nan,0.000000,0.195313,0.137970,0.058629
-0.067321,0.067321,nan,0.000000,0.134642,0.137970,0.058629
-0.137153,0.137153,nan,0.000000,0.274305,0.137970,0.058629
-0.110979,0.110979,nan,0.000000,0.221957,0.137970,0.058629
-0.037636,0.037636,nan,0.000000,0.075273,0.137970,0.058629
0.060080,-0.060080,nan,1.000000,-0.120159,-0.106901,0.058629
0.026617,-0.026617,nan,0.000000,-0.053234,-0.106901,0.058629
0.020229,-0.020229,nan,0.000000,-0.040459,-0.106901,0.058629
0.086679,-0.086679,nan,0.000000,-0.173358,-0.106901,0.058629
0.059343,-0.059343,nan,0.000000,-0.118686,-0.106901,0.058629
0.032947,-0.032947,nan,0.000000,-0.065894,-0.106901,0.058629
0.033310,-0.033310,nan,0.000000,-0.066621,-0.106901,0.058629
0.030370,-0.030370,nan,0.000000,-0.060741,-0.106901,0.058629
0.045698,-0.045698,nan,0.000000,-0.091396,-0.106901,0.058629
0.081180,-0.081180,nan,0.000000,-0.162361,-0.106901,0.058629
0.059434,-0.059434,nan,0.000000,-0.118868,-0.106901,0.058629
0.009341,-0.009341,nan,0.000000,-0.018681,-0.106901,0.058629
0.033815,-0.033815,nan,0.000000,-0.067630,-0.106901,0.058629
0.054438,-0.054438,nan,0.000000,-0.108877,-0.106901,0.058629
0.067233,-0.067233,nan,0.000000,-0.134465,-0.106901,0.058629
0.013392,-0.013392,nan,0.000000,-0.026784,-0.106901,0.058629
0.075225,-0.075225,nan,0.000000,-0.150450,-0.106901,0.058629
0.037757,-0.037757,nan,0.000000,-0.075515,-0.106901,0.058629
0.018972,-0.018972,nan,0.000000,-0.037945,-0.106901,0.058629
0.021585,-0.021585,nan,0.000000,-0.043171,-0.106901,0.058629
0.070723,-0.070723,nan,0.000000,-0.141447,-0.106901,0.058629
0.066954,-0.066954,nan,0.000000,-0.133909,-0.106901,0.058629
0.041976,-0.041976,nan,0.000000,-0.083952,-0.106901,0.058629
0.023010,-0.023010,nan,0.000000,-0.046020,-0.106901,0.058629
0.037586,-0.037586,nan,0.000000,-0.075173,-0.106901,0.058629
0.097833,-0.097833,nan,0.000000,-0.195666,-0.106901,0.058629
0.042404,-0.042404,nan,0.000000,-0.084807,-0.106901,0.058629
0.047548,-0.047548,nan,0.000000,-0.095095,-0.106901,0.058629
-0.042817,0.042817,nan,1.000000,0.085634,0.174096,0.058629
-0.087422,0.087422,nan,0.000000,0.174843,0.174096,0.058629
-0.062283,0.062283,nan,0.000000,0.124567,0.174096,0.058629
-0.055055,0.055055,nan,0.000000,0.110109,0.174096,0.058629
-0.094248,0.094248,nan,0.000000,0.188496,0.174096,0.058629
-0.080243,0.080243,nan,0.000000,0.160485,0.174096,0.058629
-0.084729,0.084729,nan,0.000000,0.169457,0.174096,0.058629
-0.017600,0.017600,nan,0.000000,0.035200,0.174096,0.058629
-0.084855,0.084855,nan,0.000000,0.169710,0.174096,0.058629
-0.045157,0.045157,nan,0.000000,0.090314,0.174096,0.058629
-0.108906,0.108906,nan,0.000000,0.217812,0.174096,0.058629
-0.031904,0.031904,nan,0.000000,0.063807,0.174096,0.058629
-0.071232,0.071232,nan,0.000000,0.142465,0.174096,0.058629
-0.065936,0.065936,nan,0.000000,0.131871,0.174096,0.058629
-0.021499,0.021499,nan,0.000000,0.042998,0.174096,0.058629
-0.046894,0.046894,nan,0.000000,0.093787,0.174096,0.058629
-0.088077,0.088077,nan,0.000000,0.176154,0.174096,0.058629
-0.053021,0.053021,nan,0.000000,0.106041,0.174096,0.058629
-0.124142,0.124142,nan,0.000000,0.248284,0.174096,0.058629
-0.095910,0.095910,nan,0.000000,0.191820,0.174096,0.058629
-0.099989,0.099989,nan,0.000000,0.199978,0.174096,0.058629
-0.106795,0.106795,nan,0.000000,0.213591,0.174096,0.058629
-0.117326,0.117326,nan,0.000000,0.234652,0.174096,0.058629
-0.082203,0.082203,nan,0.000000,0.164405,0.174096,0.058629
-0.060650,0.060650,nan,0.000000,0.121300,0.174096,0.058629
-0.064432,0.064432,nan,0.000000,0.128864,0.174096,0.058629
-0.070231,0.070231,nan,0.000000,0.140462,0.174096,0.058629
-0.064135,0.064135,nan,0.000000,0.128270,0.174096,0.058629
-0.156845,0.156845,nan,1.000000,0.313690,0.195329,0.058629
-0.072587,0.072587,nan,0.000000,0.145174,0.195329,0.058629
-0.067486,0.067486,nan,0.000000,0.134972,0.195329,0.058629
-0.118997,0.118997,nan,0.000000,0.237993,0.195329,0.058629
-0.119755,0.119755,nan,0.000000,0.239511,0.195329,0.058629
-0.189778,0.189778,nan,0.000000,0.379557,0.195329,0.058629
-0.072532,0.072532,nan,0.000000,0.145065,0.195329,0.058629
-0.078728,0.078728,nan,0.000000,0.157457,0.195329,0.058629
-0.146987,0.146987,nan,0.000000,0.293974,0.195329,0.058629
-0.024642,0.024642,nan,0.000000,0.049285,0.195329,0.058629
-0.083494,0.083494,nan,0.000000,0.166988,0.195329,0.058629
-0.079952,0.079952,nan,0.000000,0.159904,0.195329,0.058629
-0.129962,0.129962,nan,0.000000,0.259925,0.195329,0.058629
-0.055883,0.055883,nan,0.000000,0.111765,0.195329,0.058629
-0.140006,0.140006,nan,0.000000,0.280011,0.195329,0.058629
-0.155180,0.155180,nan,0.000000,0.310360,0.195329,0.058629
-0.101995,0.101995,nan,0.000000,0.203990,0.195329,0.058629
-0.121129,0.121129,nan,0.000000,0.242258,0.195329,0.058629
-0.060591,0.060591,nan,0.000000,0.121181,0.195329,0.058629
-0.144667,0.144667,nan,0.000000,0.289333,0.195329,0.058629
-0.103714,0.103714,nan,0.000000,0.207427,0.195329,0.058629
-0.119798,0.119798,nan,0.000000,0.239596,0.195329,0.058629
-0.130283,0.130283,nan,0.000000,0.260566,0.195329,0.058629
-0.122400,0.122400,nan,0.000000,0.244800,0.195329,0.058629
-0.065490,0.065490,nan,0.000000,0.130980,0.195329,0.058629
-0.075643,0.075643,nan,0.000000,0.151286,0.195329,0.058629
-0.133948,0.133948,nan,0.000000,0.267895,0.195329,0.058629
-0.041078,0.041078,nan,0.000000,0.082156,0.195329,0.058629
-0.137301,0.137301,nan,0.000000,0.274602,0.195329,0.058629
-0.097915,0.097915,nan,0.000000,0.195830,0.195329,0.058629
-0.116166,0.116166,nan,1.000000,0.232331,0.186431,0.058629
-0.086628,0.086628,nan,0.000000,0.173256,0.186431,0.058629
-0.121038,0.121038,nan,0.000000,0.242076,0.186431,0.058629
-0.038865,0.038865,nan,0.000000,0.077731,0.186431,0.058629
-0.108394,0.108394,nan,0.000000,0.216788,0.186431,0.058629
-0.072038,0.072038,nan,0.000000,0.144075,0.186431,0.058629
-0.046799,0.046799,nan,0.000000,0.093598,0.186431,0.058629
-0.109000,0.109000,nan,0.000000,0.218000,0.186431,0.058629
-0.112253,0.112253,nan,0.000000,0.224507,0.186431,0.058629
-0.079981,0.079981,nan,0.000000,0.159961,0.186431,0.058629
-0.090613,0.090613,nan,0.000000,0.181226,0.186431,0.058629
-0.137741,0.137741,nan,0.000000,0.275482,0.186431,0.058629
-0.082933,0.082933,nan,0.000000,0.165866,0.186431,0.058629
-0.068565,0.068565,nan,0.000000,0.137129,0.186431,0.058629
-0.076202,0.076202,nan,0.000000,0.152403,0.186431,0.058629
-0.086886,0.086886,nan,0.000000,0.173772,0.186431,0.058629
-0.097325,0.097325,nan,0.000000,0.194651,0.186431,0.058629
-0.078907,0.078907,nan,0.000000,0.157815,0.186431,0.058629
-0.099998,0.099998,nan,0.000000,0.199996,0.186431,0.058629
-0.079482,0.079482,nan,0.000000,0.158963,0.186431,0.058629
-0.058555,0.058555,nan,0.000000,0.117111,0.186431,0.058629
-0.074123,0.074123,nan,0.000000,0.148246,0.186431,0.058629
-0.082146,0.082146,nan,0.000000,0.164293,0.186431,0.058629
-0.150043,0.150043,nan,0.000000,0.300086,0.186431,0.058629
-0.065662,0.065662,nan,0.000000,0.131324,0.186431,0.058629
-0.137624,0.137624,nan,0.000000,0.275247,0.186431,0.058629
-0.068359,0.068359,nan,0.000000,0.136717,0.186431,0.058629
-0.072049,0.072049,nan,0.000000,0.144099,0.186431,0.058629
-0.107490,0.107490,nan,0.000000,0.214980,0.186431,0.058629
-0.065960,0.065960,nan,0.000000,0.131920,0.186431,0.058629
-0.067411,0.067411,nan,0.000000,0.134822,0.186431,0.058629
-0.089581,0.089581,nan,0.000000,0.179162,0.186431,0.058629
-0.096510,0.096510,nan,0.000000,0.193019,0.186431,0.058629
0.120990,-0.120990,nan,1.000000,-0.241980,-0.163435,0.058629
0.032046,-0.032046,nan,0.000000,-0.064093,-0.163435,0.058629
0.090117,-0.090117,nan,0.000000,-0.180235,-0.163435,0.058629
0.071433,-0.071433,nan,0.000000,-0.142867,-0.163435,0.058629
0.079858,-0.079858,nan,0.000000,-0.159715,-0.163435,0.058629
0.033953,-0.033953,nan,0.000000,-0.067905,-0.163435,0.058629
0.086345,-0.086345,nan,0.000000,-0.172690,-0.163435,0.058629
0.072450,-0.072450,nan,0.000000,-0.144899,-0.163435,0.058629
0.087860,-0.087860,nan,0.000000,-0.175720,-0.163435,0.058629
0.076013,-0.076013,nan,0.000000,-0.152026,-0.163435,0.058629
0.041712,-0.041712,nan,0.000000,-0.083425,-0.163435,0.058629
0.068609,-0.068609,nan,0.000000,-0.137219,-0.163435,0.058629
0.033510,-0.033510,nan,0.000000,-0.067020,-0.163435,0.058629
0.085185,-0.085185,nan,0.000000,-0.170370,-0.163435,0.058629
0.044886,-0.044886,nan,0.000000,-0.089772,-0.163435,0.058629
0.094464,-0.094464,nan,0.000000,-0.188928,-0.163435,0.058629
0.075605,-0.075605,nan,0.000000,-0.151209,-0.163435,0.058629
0.056892,-0.056892,nan,0.000000,-0.113785,-0.163435,0.058629
0.090831,-0.090831,nan,0.000000,-0.181663,-0.163435,0.058629
0.080080,-0.080080,nan,0.000000,-0.160160,-0.163435,0.058629
0.084038,-0.084038,nan,0.000000,-0.168076,-0.163435,0.058629
0.095109,-0.095109,nan,0.000000,-0.190219,-0.163435,0.058629
0.091705,-0.091705,nan,0.000000,-0.183410,-0.163435,0.058629
0.087559,-0.087559,nan,0.000000,-0.175117,-0.163435,0.058629
0.098871,-0.098871,nan,1.000000,-0.197743,-0.140529,0.058629
0.066563,-0.066563,nan,0.000000,-0.133126,-0.140529,0.058629
0.111697,-0.111697,nan,0.000000,-0.223394,-0.140529,0.058629
0.042252,-0.042252,nan,0.000000,-0.084503,-0.140529,0.058629
0.056975,-0.056975,nan,0.000000,-0.113950,-0.140529,0.058629
0.037423,-0.037423,nan,0.000000,-0.074846,-0.140529,0.058629
0.003600,-0.003600,nan,0.000000,-0.007200,-0.140529,0.058629
0.031692,-0.031692,nan,0.000000,-0.063384,-0.140529,0.058629
0.051326,-0.051326,nan,0.000000,-0.102652,-0.140529,0.058629
0.080463,-0.080463,nan,0.000000,-0.160925,-0.140529,0.058629
0.073990,-0.073990,nan,0.000000,-0.147981,-0.140529,0.058629
0.065785,-0.065785,nan,0.000000,-0.131570,-0.140529,0.058629
0.062625,-0.062625,nan,0.000000,-0.125250,-0.140529,0.058629
0.072389,-0.072389,nan,0.000000,-0.144778,-0.140529,0.058629
0.082297,-0.082297,nan,0.000000,-0.164593,-0.140529,0.058629
0.075886,-0.075886,nan,0.000000,-0.151772,-0.140529,0.058629
0.061414,-0.061414,nan,0.000000,-0.122829,-0.140529,0.058629
0.071769,-0.071769,nan,0.000000,-0.143538,-0.140529,0.058629
0.063458,-0.063458,nan,0.000000,-0.126915,-0.140529,0.058629
0.066059,-0.066059,nan,0.000000,-0.132118,-0.140529,0.058629
0.060942,-0.060942,nan,0.000000,-0.121884,-0.140529,0.058629
0.093263,-0.093263,nan,0.000000,-0.186527,-0.140529,0.058629
0.037690,-0.037690,nan,0.000000,-0.075380,-0.140529,0.058629
0.090256,-0.090256,nan,0.000000,-0.180511,-0.140529,0.058629
0.018773,-0.018773,nan,0.000000,-0.037545,-0.140529,0.058629
0.060895,-0.060895,nan,0.000000,-0.121790,-0.140529,0.058629
0.062585,-0.062585,nan,0.000000,-0.125170,-0.140529,0.058629
0.043425,-0.043425,nan,0.000000,-0.086849,-0.140529,0.058629
0.024293,-0.024293,nan,0.000000,-0.048586,-0.140529,0.058629
0.072040,-0.072040,nan,0.000000,-0.144079,-0.140529,0.058629
0.034995,-0.034995,nan,0.000000,-0.069991,-0.140529,0.058629
0.080006,-0.080006,nan,0.000000,-0.160012,-0.140529,0.058629
0.083348,-0.083348,nan,0.000000,-0.166697,-0.140529,0.058629
0.082120,-0.082120,nan,0.000000,-0.164240,-0.140529,0.058629
0.103257,-0.103257,nan,0.000000,-0.206514,-0.140529,0.058629
0.140358,-0.140358,nan,0.000000,-0.280717,-0.140529,0.058629
0.070530,-0.070530,nan,0.000000,-0.141060,-0.140529,0.058629
0.072299,-0.072299,nan,0.000000,-0.144599,-0.140529,0.058629
0.045425,-0.045425,nan,0.000000,-0.090849,-0.140529,0.058629
0.089367,-0.089367,nan,0.000000,-0.178733,-0.140529,0.058629
0.105698,-0.105698,nan,0.000000,-0.211395,-0.140529,0.058629
0.059391,-0.059391,nan,0.000000,-0.118782,-0.140529,0.058629
0.059177,-0.059177,nan,0.000000,-0.118353,-0.140529,0.058629
0.072002,-0.072002,nan,0.000000,-0.144004,-0.140529,0.058629
0.024794,-0.024794,nan,0.000000,-0.049589,-0.140529,0.058629
0.080674,-0.080674,nan,0.000000,-0.161347,-0.140529,0.058629
0.049973,-0.049973,nan,0.000000,-0.099946,-0.140529,0.058629
0.043901,-0.043901,nan,0.000000,-0.087803,-0.140529,0.058629
0.092003,-0.092003,nan,0.000000,-0.184006,-0.140529,0.058629
0.036716,-0.036716,nan,1.000000,-0.073432,-0.174096,0.058629
0.156641,-0.156641,nan,0.000000,-0.313282,-0.174096,0.058629
0.126268,-0.126268,nan,0.000000,-0.252537,-0.174096,0.058629
0.136877,-0.136877,nan,0.000000,-0.273754,-0.174096,0.058629
0.100550,-0.100550,nan,0.000000,-0.201100,-0.174096,0.058629
0.092715,-0.092715,nan,0.000000,-0.185430,-0.174096,0.058629
0.060148,-0.060148,nan,0.000000,-0.120296,-0.174096,0.058629
0.078834,-0.078834,nan,0.000000,-0.157668,-0.174096,0.058629
0.087099,-0.087099,nan,0.000000,-0.174198,-0.174096,0.058629
0.065987,-0.065987,nan,0.000000,-0.131973,-0.174096,0.058629
0.125579,-0.125579,nan,0.000000,-0.251159,-0.174096,0.058629
0.115543,-0.115543,nan,0.000000,-0.231085,-0.174096,0.058629
0.037373,-0.037373,nan,0.000000,-0.074747,-0.174096,0.058629
0.064449,-0.064449,nan,0.000000,-0.128898,-0.174096,0.058629
0.086679,-0.086679,nan,0.000000,-0.173359,-0.174096,0.058629
0.067120,-0.067120,nan,0.000000,-0.134241,-0.174096,0.058629
0.110880,-0.110880,nan,0.000000,-0.221761,-0.174096,0.058629
0.128003,-0.128003,nan,0.000000,-0.256006,-0.174096,0.058629
0.121703,-0.121703,nan,0.000000,-0.243405,-0.174096,0.058629
0.063163,-0.063163,nan,0.000000,-0.126325,-0.174096,0.058629
0.074675,-0.074675,nan,0.000000,-0.149351,-0.174096,0.058629
0.086528,-0.086528,nan,0.000000,-0.173056,-0.174096,0.058629
0.082599,-0.082599,nan,0.000000,-0.165198,-0.174096,0.058629
0.074113,-0.074113,nan,0.000000,-0.148225,-0.174096,0.058629
0.072642,-0.072642,nan,0.000000,-0.145284,-0.174096,0.058629
0.098228,-0.098228,nan,0.000000,-0.196457,-0.174096,0.058629
0.032370,-0.032370,nan,0.000000,-0.064739,-0.174096,0.058629
0.016484,-0.016484,nan,1.000000,-0.032967,-0.059460,0.058629
0.026502,-0.026502,nan,0.000000,-0.053005,-0.059460,0.058629
0.007388,-0.007388,nan,0.000000,-0.014776,-0.059460,0.058629
0.085823,-0.085823,nan,0.000000,-0.171647,-0.059460,0.058629
0.076998,-0.076998,nan,0.000000,-0.153996,-0.059460,0.058629
0.001427,-0.001427,nan,0.000000,-0.002854,-0.059460,0.058629
0.024945,-0.024945,nan,0.000000,-0.049891,-0.059460,0.058629
0.035872,-0.035872,nan,0.000000,-0.071744,-0.059460,0.058629
-0.006372,0.006372,nan,0.000000,0.012743,-0.059460,0.058629
0.046554,-0.046554,nan,0.000000,-0.093107,-0.059460,0.058629
0.063429,-0.063429,nan,0.000000,-0.126858,-0.059460,0.058629
0.056204,-0.056204,nan,0.000000,-0.112408,-0.059460,0.058629
0.060838,-0.060838,nan,0.000000,-0.121676,-0.059460,0.058629
0.061215,-0.061215,nan,0.000000,-0.122429,-0.059460,0.058629
0.050187,-0.050187,nan,0.000000,-0.100375,-0.059460,0.058629
0.027974,-0.027974,nan,0.000000,-0.055948,-0.059460,0.058629
0.049922,-0.049922,nan,0.000000,-0.099843,-0.059460,0.058629
-0.006232,0.006232,nan,0.000000,0.012464,-0.059460,0.058629
0.012775,-0.012775,nan,0.000000,-0.025550,-0.059460,0.058629
-0.013192,0.013192,nan,0.000000,0.026384,-0.059460,0.058629
-0.044835,0.044835,nan,1.000000,0.089669,0.121968,0.058629
-0.046436,0.046436,nan,0.000000,0.092872,0.121968,0.058629
-0.082747,0.082747,nan,0.000000,0.165495,0.121968,0.058629
-0.080557,0.080557,nan,0.000000,0.161114,0.121968,0.058629
-0.034173,0.034173,nan,0.000000,0.068346,0.121968,0.058629
-0.089763,0.089763,nan,0.000000,0.179526,0.121968,0.058629
-0.055598,0.055598,nan,0.000000,0.111197,0.121968,0.058629
-0.097325,0.097325,nan,0.000000,0.194650,0.121968,0.058629
-0.046935,0.046935,nan,0.000000,0.093870,0.121968,0.058629
-0.070331,0.070331,nan,0.000000,0.140661,0.121968,0.058629
-0.116649,0.116649,nan,0.000000,0.233298,0.121968,0.058629
-0.007307,0.007307,nan,0.000000,0.014614,0.121968,0.058629
-0.112598,0.112598,nan,0.000000,0.225196,0.121968,0.058629
-0.018704,0.018704,nan,0.000000,0.037409,0.121968,0.058629
-0.073020,0.073020,nan,0.000000,0.146040,0.121968,0.058629
-0.031782,0.031782,nan,0.000000,0.063565,0.121968,0.058629
-0.077615,0.077615,nan,0.000000,0.155230,0.121968,0.058629
-0.057293,0.057293,nan,0.000000,0.114585,0.121968,0.058629
-0.037080,0.037080,nan,0.000000,0.074161,0.121968,0.058629
-0.103070,0.103070,nan,0.000000,0.206139,0.121968,0.058629
-0.073036,0.073036,nan,0.000000,0.146073,0.121968,0.058629
-0.061915,0.061915,nan,0.000000,0.123830,0.121968,0.058629
-0.023640,0.023640,nan,0.000000,0.047281,0.121968,0.058629
-0.032488,0.032488,nan,0.000000,0.064976,0.121968,0.058629
-0.047051,0.047051,nan,0.000000,0.094102,0.121968,0.058629
-0.068566,0.068566,nan,0.000000,0.137131,0.121968,0.058629
-0.109502,0.109502,nan,1.000000,0.219003,0.154917,0.058629
-0.010670,0.010670,nan,0.000000,0.021341,0.154917,0.058629
-0.036510,0.036510,nan,0.000000,0.073020,0.154917,0.058629
-0.042626,0.042626,nan,0.000000,0.085251,0.154917,0.058629
-0.102220,0.102220,nan,0.000000,0.204439,0.154917,0.058629
-0.074504,0.074504,nan,0.000000,0.149008,0.154917,0.058629
-0.076627,0.076627,nan,0.000000,0.153255,0.154917,0.058629
-0.017199,0.017199,nan,0.000000,0.034398,0.154917,0.058629
-0.120550,0.120550,nan,0.000000,0.241100,0.154917,0.058629
-0.055322,0.055322,nan,0.000000,0.110644,0.154917,0.058629
-0.104212,0.104212,nan,0.000000,0.208424,0.154917,0.058629
-0.081866,0.081866,nan,0.000000,0.163731,0.154917,0.058629
-0.101672,0.101672,nan,0.000000,0.203344,0.154917,0.058629
-0.099603,0.099603,nan,0.000000,0.199206,0.154917,0.058629
