t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.535203,0.464797,nan,0.000000,-0.070405,-0.044849,0.056160
0.475763,0.524237,nan,0.000000,0.048473,-0.044849,0.056160
0.519577,0.480423,nan,0.000000,-0.039154,-0.044849,0.056160
0.528283,0.471717,nan,0.000000,-0.056565,-0.044849,0.056160
0.521021,0.478979,nan,0.000000,-0.042042,-0.044849,0.056160
0.462058,0.537942,nan,0.000000,0.075884,-0.044849,0.056160
0.537674,0.462326,nan,0.000000,-0.075348,-0.044849,0.056160
0.511337,0.488663,nan,0.000000,-0.022674,-0.044849,0.056160
0.493498,0.506502,nan,0.000000,0.013005,-0.044849,0.056160
0.548932,0.451068,nan,0.000000,-0.097865,-0.044849,0.056160
0.549568,0.450432,nan,0.000000,-0.099137,-0.044849,0.056160
0.514998,0.485002,nan,0.000000,-0.029997,-0.044849,0.056160
0.522473,0.477527,nan,0.000000,-0.044946,-0.044849,0.056160
0.479310,0.520690,nan,1.000000,0.041380,0.126976,0.056160
0.403977,0.596023,nan,0.000000,0.192046,0.126976,0.056160
0.459995,0.540005,nan,0.000000,0.080009,0.126976,0.056160
0.378306,0.621694,nan,0.000000,0.243389,0.126976,0.056160
0.469971,0.530029,nan,0.000000,0.060057,0.126976,0.056160
0.478896,0.521104,nan,0.000000,0.042209,0.126976,0.056160
0.427004,0.572996,nan,0.000000,0.145993,0.126976,0.056160
0.459075,0.540925,nan,0.000000,0.081851,0.126976,0.056160
0.443333,0.556667,nan,0.000000,0.113335,0.126976,0.056160
0.432584,0.567416,nan,0.000000,0.134833,0.126976,0.056160
0.466001,0.533999,nan,0.000000,0.067999,0.126976,0.056160
0.417712,0.582288,nan,0.000000,0.164576,0.126976,0.056160
0.418162,0.581838,nan,0.000000,0.163675,0.126976,0.056160
0.443716,0.556284,nan,0.000000,0.112569,0.126976,0.056160
0.450367,0.549633,nan,0.000000,0.099267,0.126976,0.056160
0.396308,0.603692,nan,0.000000,0.207383,0.126976,0.056160
0.452950,0.547050,nan,0.000000,0.094100,0.126976,0.056160
0.490662,0.509338,nan,0.000000,0.018676,0.126976,0.056160
0.483835,0.516165,nan,0.000000,0.032330,0.126976,0.056160
0.433902,0.566098,nan,0.000000,0.132196,0.126976,0.056160
0.463816,0.536184,nan,0.000000,0.072368,0.126976,0.056160
0.442585,0.557415,nan,0.000000,0.114831,0.126976,0.056160
0.446445,0.553555,nan,0.000000,0.107110,0.126976,0.056160
0.423129,0.576871,nan,0.000000,0.153742,0.126976,0.056160
0.404277,0.595723,nan,0.000000,0.191447,0.126976,0.056160
0.440200,0.559800,nan,0.000000,0.119601,0.126976,0.056160
0.439246,0.560754,nan,0.000000,0.121508,0.126976,0.056160
0.427989,0.572011,nan,0.000000,0.144022,0.126976,0.056160
0.410413,0.589587,nan,0.000000,0.179174,0.126976,0.056160
0.438103,0.561897,nan,0.000000,0.123794,0.126976,0.056160
0.391969,0.608031,nan,0.000000,0.216062,0.126976,0.056160
0.453878,0.546122,nan,0.000000,0.092243,0.126976,0.056160
0.415657,0.584343,nan,0.000000,0.168685,0.126976,0.056160
0.424795,0.575205,nan,0.000000,0.150410,0.126976,0.056160
0.493448,0.506552,nan,0.000000,0.013103,0.126976,0.056160
0.436509,0.563491,nan,1.000000,0.126981,0.091091,0.056160
0.469630,0.530370,nan,0.000000,0.060740,0.091091,0.056160
0.466402,0.533598,nan,0.000000,0.067195,0.091091,0.056160
0.458095,0.541905,nan,0.000000,0.083809,0.091091,0.056160
0.467442,0.532558,nan,0.000000,0.065116,0.091091,0.056160
0.424647,0.575353,nan,0.000000,0.150707,0.091091,0.056160
0.440374,0.559626,nan,0.000000,0.119251,0.091091,0.056160
0.503960,0.496040,nan,0.000000,-0.007921,0.091091,0.056160
0.458257,0.541743,nan,0.000000,0.083485,0.091091,0.056160
0.435007,0.564993,nan,0.000000,0.129986,0.091091,0.056160
0.487168,0.512832,nan,0.000000,0.025664,0.091091,0.056160
0.489792,0.510208,nan,0.000000,0.020417,0.091091,0.056160
0.434779,0.565221,nan,0.000000,0.130443,0.091091,0.056160
0.492315,0.507685,nan,0.000000,0.015371,0.091091,0.056160
0.406408,0.593592,nan,0.000000,0.187184,0.091091,0.056160
0.444044,0.555956,nan,0.000000,0.111912,0.091091,0.056160
0.455632,0.544368,nan,0.000000,0.088735,0.091091,0.056160
0.469282,0.530718,nan,0.000000,0.061436,0.091091,0.056160
0.413252,0.586748,nan,0.000000,0.173495,0.091091,0.056160
0.455573,0.544427,nan,0.000000,0.088854,0.091091,0.056160
0.531388,0.468612,nan,1.000000,-0.062776,0.015613,0.056160
0.510515,0.489485,nan,0.000000,-0.021031,0.015613,0.056160
0.487088,0.512912,nan,0.000000,0.025823,0.015613,0.056160
0.518341,0.481659,nan,0.000000,-0.036683,0.015613,0.056160
0.510546,0.489454,nan,0.000000,-0.021093,0.015613,0.056160
0.465052,0.534948,nan,0.000000,0.069896,0.015613,0.056160
0.494759,0.505241,nan,0.000000,0.010481,0.015613,0.056160
0.521369,0.478631,nan,0.000000,-0.042738,0.015613,0.056160
0.527810,0.472190,nan,0.000000,-0.055619,0.015613,0.056160
0.480736,0.519264,nan,0.000000,0.038528,0.015613,0.056160
0.517675,0.482325,nan,0.000000,-0.035349,0.015613,0.056160
0.516004,0.483996,nan,0.000000,-0.032009,0.015613,0.056160
0.482969,0.517031,nan,0.000000,0.034061,0.015613,0.056160
0.535825,0.464175,nan,0.000000,-0.071650,0.015613,0.056160
0.473627,0.526373,nan,0.000000,0.052745,0.015613,0.056160
0.483798,0.516202,nan,0.000000,0.032403,0.015613,0.056160
0.539790,0.460210,nan,0.000000,-0.079581,0.015613,0.056160
0.528122,0.471878,nan,0.000000,-0.056245,0.015613,0.056160
0.495026,0.504974,nan,0.000000,0.009948,0.015613,0.056160
0.524079,0.475921,nan,0.000000,-0.048158,0.015613,0.056160
0.542399,0.457601,nan,0.000000,-0.084797,0.015613,0.056160
0.477968,0.522032,nan,0.000000,0.044064,0.015613,0.056160
0.490960,0.509040,nan,0.000000,0.018080,0.015613,0.056160
0.482347,0.517653,nan,0.000000,0.035306,0.015613,0.056160
0.453281,0.546719,nan,0.000000,0.093437,0.015613,0.056160
0.490603,0.509397,nan,0.000000,0.018794,0.015613,0.056160
0.539762,0.460238,nan,0.000000,-0.079524,0.015613,0.056160
0.538593,0.461407,nan,0.000000,-0.077186,0.015613,0.056160
0.509196,0.490804,nan,0.000000,-0.018393,0.015613,0.056160
0.454490,0.545510,nan,1.000000,0.091019,0.034472,0.056160
0.522672,0.477328,nan,0.000000,-0.045343,0.034472,0.056160
0.480223,0.519777,nan,0.000000,0.039555,0.034472,0.056160
0.452960,0.547040,nan,0.000000,0.094080,0.034472,0.056160
0.418711,0.581289,nan,0.000000,0.162578,0.034472,0.056160
0.459701,0.540299,nan,0.000000,0.080597,0.034472,0.056160
0.482979,0.517021,nan,0.000000,0.034042,0.034472,0.056160
0.499918,0.500082,nan,0.000000,0.000164,0.034472,0.056160
0.533798,0.466202,nan,0.000000,-0.067595,0.034472,0.056160
0.495035,0.504965,nan,0.000000,0.009930,0.034472,0.056160
0.490010,0.509990,nan,0.000000,0.019980,0.034472,0.056160
0.450455,0.549545,nan,0.000000,0.099091,0.034472,0.056160
0.444439,0.555561,nan,0.000000,0.111121,0.034472,0.056160
0.444214,0.555786,nan,0.000000,0.111573,0.034472,0.056160
0.457587,0.542413,nan,0.000000,0.084826,0.034472,0.056160
0.468580,0.531420,nan,0.000000,0.062840,0.034472,0.056160
0.499478,0.500522,nan,0.000000,0.001043,0.034472,0.056160
0.465408,0.534592,nan,0.000000,0.069184,0.034472,0.056160
0.495891,0.504109,nan,0.000000,0.008218,0.034472,0.056160
0.478325,0.521675,nan,0.000000,0.043349,0.034472,0.056160
0.510361,0.489639,nan,0.000000,-0.020721,0.034472,0.056160
0.463796,0.536204,nan,0.000000,0.072408,0.034472,0.056160
0.462452,0.537548,nan,0.000000,0.075096,0.034472,0.056160
0.492087,0.507913,nan,0.000000,0.015826,0.034472,0.056160
0.485607,0.514393,nan,0.000000,0.028787,0.034472,0.056160
0.480577,0.519423,nan,0.000000,0.038847,0.034472,0.056160
0.470785,0.529215,nan,0.000000,0.058430,0.034472,0.056160
0.446383,0.553617,nan,0.000000,0.107234,0.034472,0.056160
0.466964,0.533036,nan,0.000000,0.066072,0.034472,0.056160
0.485780,0.514220,nan,0.000000,0.028440,0.034472,0.056160
0.482585,0.517415,nan,0.000000,0.034830,0.034472,0.056160
0.487422,0.512578,nan,1.000000,0.025155,0.033531,0.056160
0.481341,0.518659,nan,0.000000,0.037319,0.033531,0.056160
0.448977,0.551023,nan,0.000000,0.102047,0.033531,0.056160
0.495444,0.504556,nan,0.000000,0.009113,0.033531,0.056160
0.442371,0.557629,nan,0.000000,0.115258,0.033531,0.056160
0.520143,0.479857,nan,0.000000,-0.040285,0.033531,0.056160
0.467825,0.532175,nan,0.000000,0.064351,0.033531,0.056160
0.495096,0.504904,nan,0.000000,0.009807,0.033531,0.056160
0.491001,0.508999,nan,0.000000,0.017999,0.033531,0.056160
0.501470,0.498530,nan,0.000000,-0.002940,0.033531,0.056160
0.485808,0.514192,nan,0.000000,0.028383,0.033531,0.056160
0.509792,0.490208,nan,0.000000,-0.019584,0.033531,0.056160
0.483843,0.516157,nan,0.000000,0.032313,0.033531,0.056160
0.486974,0.513026,nan,0.000000,0.026052,0.033531,0.056160
0.469144,0.530856,nan,0.000000,0.061712,0.033531,0.056160
0.452609,0.547391,nan,0.000000,0.094782,0.033531,0.056160
0.451568,0.548432,nan,0.000000,0.096864,0.033531,0.056160
0.515732,0.484268,nan,0.000000,-0.031463,0.033531,0.056160
0.479321,0.520679,nan,0.000000,0.041358,0.033531,0.056160
0.472773,0.527227,nan,0.000000,0.054454,0.033531,0.056160
0.463745,0.536255,nan,0.000000,0.072510,0.033531,0.056160
0.494447,0.505553,nan,0.000000,0.011106,0.033531,0.056160
0.459680,0.540320,nan,0.000000,0.080640,0.033531,0.056160
0.493748,0.506252,nan,0.000000,0.012503,0.033531,0.056160
0.473077,0.526923,nan,0.000000,0.053846,0.033531,0.056160
0.479915,0.520085,nan,0.000000,0.040170,0.033531,0.056160
0.480881,0.519119,nan,0.000000,0.038238,0.033531,0.056160
0.472331,0.527669,nan,1.000000,0.055337,0.122373,0.056160
0.447223,0.552777,nan,0.000000,0.105555,0.122373,0.056160
0.480173,0.519827,nan,0.000000,0.039654,0.122373,0.056160
0.425535,0.574465,nan,0.000000,0.148930,0.122373,0.056160
0.428784,0.571216,nan,0.000000,0.142433,0.122373,0.056160
0.440187,0.559813,nan,0.000000,0.119626,0.122373,0.056160
0.441450,0.558550,nan,0.000000,0.117100,0.122373,0.056160
0.417077,0.582923,nan,0.000000,0.165845,0.122373,0.056160
0.440885,0.559115,nan,0.000000,0.118230,0.122373,0.056160
0.415569,0.584431,nan,0.000000,0.168862,0.122373,0.056160
0.452210,0.547790,nan,0.000000,0.095579,0.122373,0.056160
0.487007,0.512993,nan,0.000000,0.025986,0.122373,0.056160
0.465275,0.534725,nan,0.000000,0.069450,0.122373,0.056160
0.432698,0.567302,nan,0.000000,0.134604,0.122373,0.056160
0.442130,0.557870,nan,0.000000,0.115739,0.122373,0.056160
0.423595,0.576405,nan,0.000000,0.152810,0.122373,0.056160
0.436393,0.563607,nan,0.000000,0.127214,0.122373,0.056160
0.418100,0.581900,nan,0.000000,0.163800,0.122373,0.056160
0.436578,0.563422,nan,0.000000,0.126845,0.122373,0.056160
0.459821,0.540179,nan,0.000000,0.080358,0.122373,0.056160
0.490976,0.509024,nan,0.000000,0.018048,0.122373,0.056160
0.432851,0.567149,nan,0.000000,0.134299,0.122373,0.056160
0.422659,0.577341,nan,0.000000,0.154682,0.122373,0.056160
0.467726,0.532274,nan,0.000000,0.064549,0.122373,0.056160
0.464039,0.535961,nan,0.000000,0.071922,0.122373,0.056160
0.420942,0.579058,nan,0.000000,0.158117,0.122373,0.056160
0.490727,0.509273,nan,0.000000,0.018545,0.122373,0.056160
0.447858,0.552142,nan,0.000000,0.104283,0.122373,0.056160
0.396318,0.603682,nan,0.000000,0.207363,0.122373,0.056160
0.419929,0.580071,nan,0.000000,0.160141,0.122373,0.056160
0.439614,0.560386,nan,0.000000,0.120772,0.122373,0.056160
0.465555,0.534445,nan,0.000000,0.068889,0.122373,0.056160
0.447394,0.552606,nan,0.000000,0.105212,0.122373,0.056160
0.416213,0.583787,nan,0.000000,0.167574,0.122373,0.056160
0.558970,0.441030,nan,1.000000,-0.117939,-0.122373,0.056160
0.607185,0.392815,nan,0.000000,-0.214370,-0.122373,0.056160
0.609553,0.390447,nan,0.000000,-0.219106,-0.122373,0.056160
0.553897,0.446103,nan,0.000000,-0.107793,-0.122373,0.056160
0.555365,0.444635,nan,0.000000,-0.110730,-0.122373,0.056160
0.590461,0.409539,nan,0.000000,-0.180922,-0.122373,0.056160
0.524581,0.475419,nan,0.000000,-0.049163,-0.122373,0.056160
0.506008,0.493992,nan,0.000000,-0.012015,-0.122373,0.056160
0.534549,0.465451,nan,0.000000,-0.069098,-0.122373,0.056160
0.583137,0.416863,nan,0.000000,-0.166275,-0.122373,0.056160
0.558163,0.441837,nan,0.000000,-0.116326,-0.122373,0.056160
0.546969,0.453031,nan,0.000000,-0.093938,-0.122373,0.056160
0.550713,0.449287,nan,0.000000,-0.101426,-0.122373,0.056160
0.586554,0.413446,nan,0.000000,-0.173108,-0.122373,0.056160
0.552933,0.447067,nan,0.000000,-0.105866,-0.122373,0.056160
0.594464,0.405536,nan,0.000000,-0.188928,-0.122373,0.056160
0.523440,0.476560,nan,0.000000,-0.046880,-0.122373,0.056160
0.623427,0.376573,nan,0.000000,-0.246855,-0.122373,0.056160
0.619474,0.380526,nan,0.000000,-0.238948,-0.122373,0.056160
0.584687,0.415313,nan,0.000000,-0.169374,-0.122373,0.056160
0.576340,0.423660,nan,0.000000,-0.152679,-0.122373,0.056160
0.576489,0.423511,nan,0.000000,-0.152979,-0.122373,0.056160
0.564779,0.435221,nan,0.000000,-0.129558,-0.122373,0.056160
0.557914,0.442086,nan,0.000000,-0.115827,-0.122373,0.056160
0.544808,0.455192,nan,0.000000,-0.089616,-0.122373,0.056160
0.545040,0.454960,nan,0.000000,-0.090081,-0.122373,0.056160
0.410451,0.589549,nan,1.000000,0.179099,0.176184,0.056160
0.431249,0.568751,nan,0.000000,0.137503,0.176184,0.056160
0.378102,0.621898,nan,0.000000,0.243796,0.176184,0.056160
0.421761,0.578239,nan,0.000000,0.156478,0.176184,0.056160
0.407705,0.592295,nan,0.000000,0.184589,0.176184,0.056160
0.411748,0.588252,nan,0.000000,0.176505,0.176184,0.056160
0.374980,0.625020,nan,0.000000,0.250039,0.176184,0.056160
0.441742,0.558258,nan,0.000000,0.116515,0.176184,0.056160
0.457630,0.542370,nan,0.000000,0.084739,0.176184,0.056160
0.359539,0.640461,nan,0.000000,0.280922,0.176184,0.056160
0.396379,0.603621,nan,0.000000,0.207242,0.176184,0.056160
0.373143,0.626857,nan,0.000000,0.253714,0.176184,0.056160
0.430848,0.569152,nan,0.000000,0.138304,0.176184,0.056160
0.415043,0.584957,nan,0.000000,0.169915,0.176184,0.056160
0.402805,0.597195,nan,0.000000,0.194389,0.176184,0.056160
0.390336,0.609664,nan,0.000000,0.219328,0.176184,0.056160
0.366139,0.633861,nan,0.000000,0.267722,0.176184,0.056160
0.406926,0.593074,nan,0.000000,0.186147,0.176184,0.056160
0.415895,0.584105,nan,0.000000,0.168210,0.176184,0.056160
0.445223,0.554777,nan,0.000000,0.109553,0.176184,0.056160
0.409804,0.590196,nan,0.000000,0.180391,0.176184,0.056160
0.421040,0.578960,nan,0.000000,0.157920,0.176184,0.056160
0.396434,0.603566,nan,0.000000,0.207131,0.176184,0.056160
0.404831,0.595169,nan,0.000000,0.190338,0.176184,0.056160
0.437669,0.562331,nan,0.000000,0.124662,0.176184,0.056160
0.378477,0.621523,nan,0.000000,0.243045,0.176184,0.056160
0.429653,0.570347,nan,1.000000,0.140694,0.139884,0.056160
0.433037,0.566963,nan,0.000000,0.133927,0.139884,0.056160
0.416280,0.583720,nan,0.000000,0.167441,0.139884,0.056160
0.438672,0.561328,nan,0.000000,0.122657,0.139884,0.056160
0.431379,0.568621,nan,0.000000,0.137243,0.139884,0.056160
0.421346,0.578654,nan,0.000000,0.157308,0.139884,0.056160
0.417236,0.582764,nan,0.000000,0.165527,0.139884,0.056160
0.442433,0.557567,nan,0.000000,0.115134,0.139884,0.056160
0.426189,0.573811,nan,0.000000,0.147622,0.139884,0.056160
0.437167,0.562833,nan,0.000000,0.125666,0.139884,0.056160
0.412262,0.587738,nan,0.000000,0.175476,0.139884,0.056160
0.412429,0.587571,nan,0.000000,0.175143,0.139884,0.056160
0.417129,0.582871,nan,0.000000,0.165742,0.139884,0.056160
0.378265,0.621735,nan,0.000000,0.243469,0.139884,0.056160
0.451385,0.548615,nan,0.000000,0.097229,0.139884,0.056160
0.406127,0.593873,nan,0.000000,0.187747,0.139884,0.056160
0.441152,0.558848,nan,0.000000,0.117696,0.139884,0.056160
0.491023,0.508977,nan,0.000000,0.017955,0.139884,0.056160
0.442252,0.557748,nan,0.000000,0.115496,0.139884,0.056160
0.487219,0.512781,nan,0.000000,0.025563,0.139884,0.056160
0.448652,0.551348,nan,0.000000,0.102697,0.139884,0.056160
0.395882,0.604118,nan,0.000000,0.208236,0.139884,0.056160
0.403274,0.596726,nan,0.000000,0.193452,0.139884,0.056160
0.417555,0.582445,nan,0.000000,0.164889,0.139884,0.056160
0.453919,0.546081,nan,0.000000,0.092163,0.139884,0.056160
0.414790,0.585210,nan,0.000000,0.170421,0.139884,0.056160
0.428749,0.571251,nan,0.000000,0.142502,0.139884,0.056160
0.460726,0.539274,nan,0.000000,0.078547,0.139884,0.056160
0.434811,0.565189,nan,0.000000,0.130377,0.139884,0.056160
0.402397,0.597603,nan,0.000000,0.195207,0.139884,0.056160
0.402757,0.597243,nan,0.000000,0.194486,0.139884,0.056160
0.387331,0.612669,nan,0.000000,0.225338,0.139884,0.056160
0.574836,0.425164,nan,1.000000,-0.149673,-0.117159,0.056160
0.564608,0.435392,nan,0.000000,-0.129216,-0.117159,0.056160
0.623876,0.376124,nan,0.000000,-0.247752,-0.117159,0.056160
0.605825,0.394175,nan,0.000000,-0.211651,-0.117159,0.056160
0.516915,0.483085,nan,0.000000,-0.033831,-0.117159,0.056160
0.562600,0.437400,nan,0.000000,-0.125199,-0.117159,0.056160
0.545963,0.454037,nan,0.000000,-0.091927,-0.117159,0.056160
0.564115,0.435885,nan,0.000000,-0.128229,-0.117159,0.056160
0.510051,0.489949,nan,0.000000,-0.020103,-0.117159,0.056160
0.521349,0.478651,nan,0.000000,-0.042698,-0.117159,0.056160
0.515536,0.484464,nan,0.000000,-0.031073,-0.117159,0.056160
0.590017,0.409983,nan,0.000000,-0.180033,-0.117159,0.056160
0.581035,0.418965,nan,0.000000,-0.162069,-0.117159,0.056160
0.541568,0.458432,nan,0.000000,-0.083136,-0.117159,0.056160
0.537667,0.462333,nan,0.000000,-0.075333,-0.117159,0.056160
0.532703,0.467297,nan,0.000000,-0.065406,-0.117159,0.056160
0.553602,0.446398,nan,0.000000,-0.107205,-0.117159,0.056160
0.531560,0.468440,nan,0.000000,-0.063121,-0.117159,0.056160
0.532700,0.467300,nan,0.000000,-0.065400,-0.117159,0.056160
0.519287,0.480713,nan,0.000000,-0.038574,-0.117159,0.056160
0.588561,0.411439,nan,0.000000,-0.177123,-0.117159,0.056160
0.554828,0.445172,nan,0.000000,-0.109655,-0.117159,0.056160
0.531758,0.468242,nan,0.000000,-0.063516,-0.117159,0.056160
0.571982,0.428018,nan,0.000000,-0.143964,-0.117159,0.056160
0.573962,0.426038,nan,0.000000,-0.147924,-0.117159,0.056160
0.591409,0.408591,nan,0.000000,-0.182817,-0.117159,0.056160
0.532891,0.467109,nan,0.000000,-0.065782,-0.117159,0.056160
0.575623,0.424377,nan,0.000000,-0.151245,-0.117159,0.056160
0.514381,0.485619,nan,0.000000,-0.028762,-0.117159,0.056160
0.610605,0.389395,nan,0.000000,-0.221210,-0.117159,0.056160
0.479674,0.520326,nan,0.000000,0.040653,-0.117159,0.056160
0.575581,0.424419,nan,0.000000,-0.151162,-0.117159,0.056160
0.526461,0.473539,nan,0.000000,-0.052922,-0.117159,0.056160
0.524072,0.475928,nan,1.000000,-0.048143,-0.042731,0.056160
0.465992,0.534008,nan,0.000000,0.068017,-0.042731,0.056160
0.556106,0.443894,nan,0.000000,-0.112213,-0.042731,0.056160
0.587189,0.412811,nan,0.000000,-0.174378,-0.042731,0.056160
0.507914,0.492086,nan,0.000000,-0.015829,-0.042731,0.056160
0.523348,0.476652,nan,0.000000,-0.046696,-0.042731,0.056160
0.537511,0.462489,nan,0.000000,-0.075023,-0.042731,0.056160
0.534124,0.465876,nan,0.000000,-0.068248,-0.042731,0.056160
0.545513,0.454487,nan,0.000000,-0.091026,-0.042731,0.056160
0.526065,0.473935,nan,0.000000,-0.052130,-0.042731,0.056160
0.511902,0.488098,nan,0.000000,-0.023804,-0.042731,0.056160
0.492230,0.507770,nan,0.000000,0.015539,-0.042731,0.056160
0.518917,0.481083,nan,0.000000,-0.037833,-0.042731,0.056160
0.527946,0.472054,nan,0.000000,-0.055893,-0.042731,0.056160
0.525364,0.474636,nan,0.000000,-0.050728,-0.042731,0.056160
0.561492,0.438508,nan,0.000000,-0.122984,-0.042731,0.056160
0.572639,0.427361,nan,0.000000,-0.145279,-0.042731,0.056160
0.492523,0.507477,nan,0.000000,0.014953,-0.042731,0.056160
0.533867,0.466133,nan,0.000000,-0.067734,-0.042731,0.056160
0.541681,0.458319,nan,0.000000,-0.083362,-0.042731,0.056160
0.465280,0.534720,nan,0.000000,0.069440,-0.042731,0.056160
0.542349,0.457651,nan,0.000000,-0.084698,-0.042731,0.056160
0.510975,0.489025,nan,0.000000,-0.021949,-0.042731,0.056160
0.477173,0.522827,nan,0.000000,0.045655,-0.042731,0.056160
0.531454,0.468546,nan,0.000000,-0.062908,-0.042731,0.056160
0.579431,0.420569,nan,0.000000,-0.158861,-0.042731,0.056160
0.543613,0.456387,nan,0.000000,-0.087225,-0.042731,0.056160
0.533343,0.466657,nan,0.000000,-0.066686,-0.042731,0.056160
0.563335,0.436665,nan,0.000000,-0.126671,-0.042731,0.056160
0.549108,0.450892,nan,0.000000,-0.098216,-0.042731,0.056160
0.432322,0.567678,nan,1.000000,0.135355,0.124956,0.056160
0.452333,0.547667,nan,0.000000,0.095333,0.124956,0.056160
0.464056,0.535944,nan,0.000000,0.071887,0.124956,0.056160
0.484599,0.515401,nan,0.000000,0.030801,0.124956,0.056160
0.455893,0.544107,nan,0.000000,0.088213,0.124956,0.056160
0.404692,0.595308,nan,0.000000,0.190615,0.124956,0.056160
0.429906,0.570094,nan,0.000000,0.140187,0.124956,0.056160
0.393737,0.606263,nan,0.000000,0.212527,0.124956,0.056160
0.484550,0.515450,nan,0.000000,0.030900,0.124956,0.056160
0.381338,0.618662,nan,0.000000,0.237324,0.124956,0.056160
0.421547,0.578453,nan,0.000000,0.156906,0.124956,0.056160
0.430640,0.569360,nan,0.000000,0.138719,0.124956,0.056160
0.392798,0.607202,nan,0.000000,0.214404,0.124956,0.056160
0.429129,0.570871,nan,0.000000,0.141741,0.124956,0.056160
0.505351,0.494649,nan,0.000000,-0.010701,0.124956,0.056160
0.421103,0.578897,nan,0.000000,0.157795,0.124956,0.056160
0.495780,0.504220,nan,0.000000,0.008440,0.124956,0.056160
0.410273,0.589727,nan,0.000000,0.179454,0.124956,0.056160
0.417062,0.582938,nan,0.000000,0.165876,0.124956,0.056160
0.447049,0.552951,nan,0.000000,0.105902,0.124956,0.056160
0.478309,0.521691,nan,0.000000,0.043383,0.124956,0.056160
0.424918,0.575082,nan,0.000000,0.150165,0.124956,0.056160
0.427376,0.572624,nan,0.000000,0.145247,0.124956,0.056160
0.464286,0.535714,nan,1.000000,0.071428,0.044849,0.056160
0.496497,0.503503,nan,0.000000,0.007007,0.044849,0.056160
0.487205,0.512795,nan,0.000000,0.025590,0.044849,0.056160
0.497385,0.502615,nan,0.000000,0.005231,0.044849,0.056160
0.476951,0.523049,nan,0.000000,0.046099,0.044849,0.056160
0.460582,0.539418,nan,0.000000,0.078836,0.044849,0.056160
0.503288,0.496712,nan,0.000000,-0.006577,0.044849,0.056160
0.481439,0.518561,nan,0.000000,0.037123,0.044849,0.056160
0.458304,0.541696,nan,0.000000,0.083392,0.044849,0.056160
0.424114,0.575886,nan,0.000000,0.151771,0.044849,0.056160
0.521173,0.478827,nan,0.000000,-0.042346,0.044849,0.056160
0.521457,0.478543,nan,0.000000,-0.042914,0.044849,0.056160
0.416660,0.583340,nan,0.000000,0.166680,0.044849,0.056160
0.486582,0.513418,nan,0.000000,0.026835,0.044849,0.056160
0.488381,0.511619,nan,0.000000,0.023237,0.044849,0.056160
0.497704,0.502296,nan,0.000000,0.004592,0.044849,0.056160
0.442851,0.557149,nan,0.000000,0.114298,0.044849,0.056160
0.538472,0.461528,nan,0.000000,-0.076944,0.044849,0.056160
0.465590,0.534410,nan,0.000000,0.068819,0.044849,0.056160
0.512055,0.487945,nan,0.000000,-0.024111,0.044849,0.056160
0.445584,0.554416,nan,0.000000,0.108831,0.044849,0.056160
0.519606,0.480394,nan,0.000000,-0.039212,0.044849,0.056160
0.522339,0.477661,nan,0.000000,-0.044679,0.044849,0.056160
0.444143,0.555857,nan,1.000000,0.111714,0.113158,0.056160
0.475744,0.524256,nan,0.000000,0.048512,0.113158,0.056160
0.452519,0.547481,nan,0.000000,0.094962,0.113158,0.056160
0.442946,0.557054,nan,0.000000,0.114108,0.113158,0.056160
0.482140,0.517860,nan,0.000000,0.035721,0.113158,0.056160
0.430439,0.569561,nan,0.000000,0.139122,0.113158,0.056160
0.415162,0.584838,nan,0.000000,0.169675,0.113158,0.056160
0.413087,0.586913,nan,0.000000,0.173826,0.113158,0.056160
0.428388,0.571612,nan,0.000000,0.143224,0.113158,0.056160
0.461782,0.538218,nan,0.000000,0.076435,0.113158,0.056160
0.493733,0.506267,nan,0.000000,0.012533,0.113158,0.056160
0.446283,0.553717,nan,0.000000,0.107434,0.113158,0.056160
0.428830,0.571170,nan,0.000000,0.142340,0.113158,0.056160
0.420014,0.579986,nan,0.000000,0.159972,0.113158,0.056160
0.428471,0.571529,nan,0.000000,0.143058,0.113158,0.056160
0.436346,0.563654,nan,0.000000,0.127309,0.113158,0.056160
0.475882,0.524118,nan,0.000000,0.048236,0.113158,0.056160
0.437162,0.562838,nan,0.000000,0.125676,0.113158,0.056160
0.428238,0.571762,nan,0.000000,0.143525,0.113158,0.056160
0.466329,0.533671,nan,0.000000,0.067343,0.113158,0.056160
0.443858,0.556142,nan,0.000000,0.112284,0.113158,0.056160
0.401911,0.598089,nan,0.000000,0.196178,0.113158,0.056160
0.464016,0.535984,nan,0.000000,0.071968,0.113158,0.056160
0.444465,0.555535,nan,0.000000,0.111070,0.113158,0.056160
0.431011,0.568989,nan,0.000000,0.137979,0.113158,0.056160
0.420985,0.579015,nan,0.000000,0.158029,0.113158,0.056160
0.415906,0.584094,nan,0.000000,0.168189,0.113158,0.056160
0.440264,0.559736,nan,0.000000,0.119472,0.113158,0.056160
0.444586,0.555414,nan,0.000000,0.110827,0.113158,0.056160
0.408205,0.591795,nan,0.000000,0.183590,0.113158,0.056160
0.509792,0.490208,nan,0.000000,-0.019585,0.113158,0.056160
0.451458,0.548542,nan,0.000000,0.097084,0.113158,0.056160
0.453699,0.546301,nan,0.000000,0.092602,0.113158,0.056160
0.458717,0.541283,nan,0.000000,0.082567,0.113158,0.056160
