t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.043619,0.356381,nan,0.000000,0.312762,0.296565,0.062235
0.026597,0.373403,nan,0.000000,0.346805,0.296565,0.062235
-0.011060,0.411060,nan,0.000000,0.422120,0.296565,0.062235
0.007928,0.392072,nan,0.000000,0.384144,0.296565,0.062235
0.065942,0.334058,nan,0.000000,0.268116,0.296565,0.062235
0.045582,0.354418,nan,0.000000,0.308836,0.296565,0.062235
0.084228,0.315772,nan,0.000000,0.231544,0.296565,0.062235
0.068818,0.331182,nan,0.000000,0.262364,0.296565,0.062235
0.065518,0.334482,nan,0.000000,0.268965,0.296565,0.062235
0.025655,0.374345,nan,0.000000,0.348690,0.296565,0.062235
0.018641,0.381359,nan,0.000000,0.362718,0.296565,0.062235
0.025973,0.374027,nan,0.000000,0.348055,0.296565,0.062235
0.010805,0.389195,nan,0.000000,0.378390,0.296565,0.062235
0.321043,0.078957,nan,1.000000,-0.242086,-0.219099,0.062235
0.318856,0.081144,nan,0.000000,-0.237713,-0.219099,0.062235
0.275591,0.124409,nan,0.000000,-0.151183,-0.219099,0.062235
0.259961,0.140039,nan,0.000000,-0.119921,-0.219099,0.062235
0.271992,0.128008,nan,0.000000,-0.143983,-0.219099,0.062235
0.337620,0.062380,nan,0.000000,-0.275240,-0.219099,0.062235
0.306562,0.093438,nan,0.000000,-0.213123,-0.219099,0.062235
0.276667,0.123333,nan,0.000000,-0.153335,-0.219099,0.062235
0.312714,0.087286,nan,0.000000,-0.225428,-0.219099,0.062235
0.309542,0.090458,nan,0.000000,-0.219084,-0.219099,0.062235
0.327647,0.072353,nan,0.000000,-0.255294,-0.219099,0.062235
0.279258,0.120742,nan,0.000000,-0.158517,-0.219099,0.062235
0.244420,0.155580,nan,0.000000,-0.088840,-0.219099,0.062235
0.304640,0.095360,nan,0.000000,-0.209280,-0.219099,0.062235
0.367588,0.032412,nan,0.000000,-0.335177,-0.219099,0.062235
0.351235,0.048765,nan,0.000000,-0.302470,-0.219099,0.062235
0.353461,0.046539,nan,0.000000,-0.306921,-0.219099,0.062235
0.328518,0.071482,nan,0.000000,-0.257036,-0.219099,0.062235
0.316150,0.083850,nan,0.000000,-0.232301,-0.219099,0.062235
0.291453,0.108547,nan,0.000000,-0.182905,-0.219099,0.062235
0.270800,0.129200,nan,0.000000,-0.141600,-0.219099,0.062235
0.315395,0.084605,nan,0.000000,-0.230791,-0.219099,0.062235
0.351361,0.048639,nan,0.000000,-0.302722,-0.219099,0.062235
0.304424,0.095576,nan,0.000000,-0.208848,-0.219099,0.062235
0.230780,0.169220,nan,0.000000,-0.061560,-0.219099,0.062235
0.329557,0.070443,nan,0.000000,-0.259113,-0.219099,0.062235
0.298695,0.101305,nan,0.000000,-0.197389,-0.219099,0.062235
0.282169,0.117831,nan,0.000000,-0.164338,-0.219099,0.062235
0.367595,0.032405,nan,0.000000,-0.335190,-0.219099,0.062235
0.315708,0.084292,nan,0.000000,-0.231415,-0.219099,0.062235
0.323267,0.076733,nan,0.000000,-0.246534,-0.219099,0.062235
0.315366,0.084634,nan,0.000000,-0.230733,-0.219099,0.062235
0.341677,0.058323,nan,0.000000,-0.283355,-0.219099,0.062235
0.289245,0.110755,nan,1.000000,-0.178489,-0.336327,0.062235
0.386254,0.013746,nan,0.000000,-0.372509,-0.336327,0.062235
0.316035,0.083965,nan,0.000000,-0.232069,-0.336327,0.062235
0.369524,0.030476,nan,0.000000,-0.339048,-0.336327,0.062235
0.420033,-0.020033,nan,0.000000,-0.440067,-0.336327,0.062235
0.346875,0.053125,nan,0.000000,-0.293749,-0.336327,0.062235
0.389164,0.010836,nan,0.000000,-0.378328,-0.336327,0.062235
0.376665,0.023335,nan,0.000000,-0.353331,-0.336327,0.062235
0.392334,0.007666,nan,0.000000,-0.384669,-0.336327,0.062235
0.354256,0.045744,nan,0.000000,-0.308512,-0.336327,0.062235
0.424225,-0.024225,nan,0.000000,-0.448449,-0.336327,0.062235
0.354766,0.045234,nan,0.000000,-0.309532,-0.336327,0.062235
0.385372,0.014628,nan,0.000000,-0.370744,-0.336327,0.062235
0.410255,-0.010255,nan,0.000000,-0.420509,-0.336327,0.062235
0.353677,0.046323,nan,0.000000,-0.307354,-0.336327,0.062235
0.407745,-0.007745,nan,0.000000,-0.415490,-0.336327,0.062235
0.418075,-0.018075,nan,0.000000,-0.436150,-0.336327,0.062235
0.367127,0.032873,nan,0.000000,-0.334253,-0.336327,0.062235
0.383826,0.016174,nan,0.000000,-0.367652,-0.336327,0.062235
0.360453,0.039547,nan,0.000000,-0.320906,-0.336327,0.062235
0.381724,0.018276,nan,0.000000,-0.363449,-0.336327,0.062235
0.342972,0.057028,nan,0.000000,-0.285945,-0.336327,0.062235
0.337739,0.062261,nan,0.000000,-0.275477,-0.336327,0.062235
0.339049,0.060951,nan,0.000000,-0.278098,-0.336327,0.062235
0.374362,0.025638,nan,0.000000,-0.348724,-0.336327,0.062235
0.305371,0.094629,nan,0.000000,-0.210742,-0.336327,0.062235
0.369592,0.030408,nan,0.000000,-0.339184,-0.336327,0.062235
0.320672,0.079328,nan,0.000000,-0.241344,-0.336327,0.062235
0.317413,0.082587,nan,0.000000,-0.234826,-0.336327,0.062235
0.433231,-0.033231,nan,0.000000,-0.466461,-0.336327,0.062235
0.176743,0.223257,nan,1.000000,0.046515,0.154066,0.062235
0.111109,0.288891,nan,0.000000,0.177782,0.154066,0.062235
0.148917,0.251083,nan,0.000000,0.102166,0.154066,0.062235
0.092035,0.307965,nan,0.000000,0.215930,0.154066,0.062235
0.111030,0.288970,nan,0.000000,0.177940,0.154066,0.062235
0.126592,0.273408,nan,0.000000,0.146816,0.154066,0.062235
0.155760,0.244240,nan,0.000000,0.088481,0.154066,0.062235
0.087196,0.312804,nan,0.000000,0.225609,0.154066,0.062235
0.150791,0.249209,nan,0.000000,0.098418,0.154066,0.062235
0.136779,0.263221,nan,0.000000,0.126443,0.154066,0.062235
0.127039,0.272961,nan,0.000000,0.145922,0.154066,0.062235
0.184926,0.215074,nan,0.000000,0.030149,0.154066,0.062235
0.070335,0.329665,nan,0.000000,0.259329,0.154066,0.062235
0.060517,0.339483,nan,0.000000,0.278967,0.154066,0.062235
0.170170,0.229830,nan,0.000000,0.059661,0.154066,0.062235
0.157613,0.242387,nan,0.000000,0.084773,0.154066,0.062235
0.051731,0.348269,nan,0.000000,0.296537,0.154066,0.062235
0.131415,0.268585,nan,0.000000,0.137171,0.154066,0.062235
0.108613,0.291387,nan,0.000000,0.182774,0.154066,0.062235
0.078970,0.321030,nan,0.000000,0.242060,0.154066,0.062235
0.112497,0.287503,nan,0.000000,0.175006,0.154066,0.062235
0.126647,0.273353,nan,0.000000,0.146707,0.154066,0.062235
0.151392,0.248608,nan,0.000000,0.097216,0.154066,0.062235
0.098107,0.301893,nan,0.000000,0.203785,0.154066,0.062235
0.118585,0.281415,nan,0.000000,0.162830,0.154066,0.062235
0.089949,0.310051,nan,0.000000,0.220102,0.154066,0.062235
0.129365,0.270635,nan,0.000000,0.141270,0.154066,0.062235
0.121595,0.278405,nan,0.000000,0.156809,0.154066,0.062235
0.105480,0.294520,nan,0.000000,0.189041,0.154066,0.062235
0.120476,0.279524,nan,0.000000,0.159049,0.154066,0.062235
0.154689,0.245311,nan,0.000000,0.090622,0.154066,0.062235
0.136649,0.263351,nan,0.000000,0.126702,0.154066,0.062235
0.105081,0.294919,nan,0.000000,0.189839,0.154066,0.062235
0.107014,0.292986,nan,0.000000,0.185972,0.154066,0.062235
0.166273,0.233727,nan,0.000000,0.067455,0.154066,0.062235
0.098774,0.301226,nan,0.000000,0.202451,0.154066,0.062235
0.131572,0.268428,nan,0.000000,0.136855,0.154066,0.062235
0.036853,0.363147,nan,0.000000,0.326294,0.154066,0.062235
0.132414,0.267586,nan,0.000000,0.135172,0.154066,0.062235
0.276833,0.123167,nan,1.000000,-0.153666,-0.148950,0.062235
0.314261,0.085739,nan,0.000000,-0.228521,-0.148950,0.062235
0.266436,0.133564,nan,0.000000,-0.132873,-0.148950,0.062235
0.245647,0.154353,nan,0.000000,-0.091294,-0.148950,0.062235
0.280307,0.119693,nan,0.000000,-0.160614,-0.148950,0.062235
0.207438,0.192562,nan,0.000000,-0.014877,-0.148950,0.062235
0.288884,0.111116,nan,0.000000,-0.177769,-0.148950,0.062235
0.267457,0.132543,nan,0.000000,-0.134915,-0.148950,0.062235
0.280200,0.119800,nan,0.000000,-0.160401,-0.148950,0.062235
0.303107,0.096893,nan,0.000000,-0.206213,-0.148950,0.062235
0.295242,0.104758,nan,0.000000,-0.190484,-0.148950,0.062235
0.239698,0.160302,nan,0.000000,-0.079397,-0.148950,0.062235
0.298255,0.101745,nan,0.000000,-0.196510,-0.148950,0.062235
0.278793,0.121207,nan,0.000000,-0.157586,-0.148950,0.062235
0.270839,0.129161,nan,0.000000,-0.141678,-0.148950,0.062235
0.249911,0.150089,nan,0.000000,-0.099823,-0.148950,0.062235
0.305017,0.094983,nan,0.000000,-0.210034,-0.148950,0.062235
0.280913,0.119087,nan,0.000000,-0.161825,-0.148950,0.062235
0.324447,0.075553,nan,0.000000,-0.248894,-0.148950,0.062235
0.254047,0.145953,nan,0.000000,-0.108093,-0.148950,0.062235
0.317391,0.082609,nan,0.000000,-0.234782,-0.148950,0.062235
0.281052,0.118948,nan,0.000000,-0.162103,-0.148950,0.062235
0.301252,0.098748,nan,0.000000,-0.202505,-0.148950,0.062235
0.339567,0.060433,nan,0.000000,-0.279133,-0.148950,0.062235
0.268077,0.131923,nan,0.000000,-0.136153,-0.148950,0.062235
0.248856,0.151144,nan,0.000000,-0.097711,-0.148950,0.062235
0.222188,0.177812,nan,0.000000,-0.044376,-0.148950,0.062235
0.070678,0.329322,nan,1.000000,0.258644,0.261128,0.062235
0.152614,0.247386,nan,0.000000,0.094771,0.261128,0.062235
0.091455,0.308545,nan,0.000000,0.217090,0.261128,0.062235
0.125652,0.274348,nan,0.000000,0.148696,0.261128,0.062235
0.090770,0.309230,nan,0.000000,0.218460,0.261128,0.062235
0.034343,0.365657,nan,0.000000,0.331315,0.261128,0.062235
0.064901,0.335099,nan,0.000000,0.270199,0.261128,0.062235
0.052799,0.347201,nan,0.000000,0.294403,0.261128,0.062235
0.074067,0.325933,nan,0.000000,0.251867,0.261128,0.062235
0.113456,0.286544,nan,0.000000,0.173088,0.261128,0.062235
0.095950,0.304050,nan,0.000000,0.208100,0.261128,0.062235
0.092736,0.307264,nan,0.000000,0.214529,0.261128,0.062235
0.112352,0.287648,nan,0.000000,0.175296,0.261128,0.062235
0.065290,0.334710,nan,0.000000,0.269421,0.261128,0.062235
0.061038,0.338962,nan,0.000000,0.277924,0.261128,0.062235
0.093743,0.306257,nan,0.000000,0.212514,0.261128,0.062235
0.037805,0.362195,nan,0.000000,0.324390,0.261128,0.062235
0.095297,0.304703,nan,0.000000,0.209406,0.261128,0.062235
0.092180,0.307820,nan,0.000000,0.215641,0.261128,0.062235
0.061918,0.338082,nan,0.000000,0.276163,0.261128,0.062235
0.030638,0.369362,nan,0.000000,0.338725,0.261128,0.062235
0.124054,0.275946,nan,0.000000,0.151892,0.261128,0.062235
0.025230,0.374770,nan,0.000000,0.349540,0.261128,0.062235
0.050621,0.349379,nan,0.000000,0.298759,0.261128,0.062235
0.082255,0.317745,nan,0.000000,0.235490,0.261128,0.062235
0.110638,0.289362,nan,0.000000,0.178724,0.261128,0.062235
0.069440,0.330560,nan,0.000000,0.261120,0.261128,0.062235
0.030742,0.369258,nan,0.000000,0.338517,0.261128,0.062235
0.072132,0.327868,nan,1.000000,0.255736,0.206873,0.062235
0.145598,0.254402,nan,0.000000,0.108804,0.206873,0.062235
0.062634,0.337366,nan,0.000000,0.274731,0.206873,0.062235
0.085105,0.314895,nan,0.000000,0.229790,0.206873,0.062235
0.160295,0.239705,nan,0.000000,0.079410,0.206873,0.062235
0.124371,0.275629,nan,0.000000,0.151259,0.206873,0.062235
0.088229,0.311771,nan,0.000000,0.223542,0.206873,0.062235
0.084719,0.315281,nan,0.000000,0.230561,0.206873,0.062235
0.110634,0.289366,nan,0.000000,0.178732,0.206873,0.062235
0.125729,0.274271,nan,0.000000,0.148541,0.206873,0.062235
0.140259,0.259741,nan,0.000000,0.119482,0.206873,0.062235
0.102461,0.297539,nan,0.000000,0.195078,0.206873,0.062235
0.063271,0.336729,nan,0.000000,0.273458,0.206873,0.062235
0.090323,0.309677,nan,0.000000,0.219353,0.206873,0.062235
0.066063,0.333937,nan,0.000000,0.267873,0.206873,0.062235
0.105500,0.294500,nan,0.000000,0.189000,0.206873,0.062235
0.035732,0.364268,nan,0.000000,0.328536,0.206873,0.062235
0.074820,0.325180,nan,0.000000,0.250361,0.206873,0.062235
0.133176,0.266824,nan,0.000000,0.133648,0.206873,0.062235
0.084466,0.315534,nan,0.000000,0.231068,0.206873,0.062235
0.124042,0.275958,nan,0.000000,0.151917,0.206873,0.062235
0.059328,0.340672,nan,0.000000,0.281343,0.206873,0.062235
0.094624,0.305376,nan,0.000000,0.210752,0.206873,0.062235
0.054357,0.345643,nan,0.000000,0.291285,0.206873,0.062235
0.078687,0.321313,nan,0.000000,0.242627,0.206873,0.062235
0.131237,0.268763,nan,0.000000,0.137526,0.206873,0.062235
0.131312,0.268688,nan,0.000000,0.137377,0.206873,0.062235
0.374622,0.025378,nan,1.000000,-0.349245,-0.299024,0.062235
0.416524,-0.016524,nan,0.000000,-0.433047,-0.299024,0.062235
0.325030,0.074970,nan,0.000000,-0.250060,-0.299024,0.062235
0.321881,0.078119,nan,0.000000,-0.243763,-0.299024,0.062235
0.364056,0.035944,nan,0.000000,-0.328111,-0.299024,0.062235
0.338196,0.061804,nan,0.000000,-0.276392,-0.299024,0.062235
0.343985,0.056015,nan,0.000000,-0.287971,-0.299024,0.062235
0.331085,0.068915,nan,0.000000,-0.262171,-0.299024,0.062235
0.340948,0.059052,nan,0.000000,-0.281896,-0.299024,0.062235
0.352339,0.047661,nan,0.000000,-0.304678,-0.299024,0.062235
0.343330,0.056670,nan,0.000000,-0.286660,-0.299024,0.062235
0.292128,0.107872,nan,0.000000,-0.184256,-0.299024,0.062235
0.315875,0.084125,nan,0.000000,-0.231750,-0.299024,0.062235
0.312452,0.087548,nan,0.000000,-0.224903,-0.299024,0.062235
0.383601,0.016399,nan,0.000000,-0.367203,-0.299024,0.062235
0.330970,0.069030,nan,0.000000,-0.261941,-0.299024,0.062235
0.308802,0.091198,nan,0.000000,-0.217604,-0.299024,0.062235
0.335654,0.064346,nan,1.000000,-0.271308,-0.246006,0.062235
0.325726,0.074274,nan,0.000000,-0.251452,-0.246006,0.062235
0.363952,0.036048,nan,0.000000,-0.327904,-0.246006,0.062235
0.326785,0.073215,nan,0.000000,-0.253570,-0.246006,0.062235
0.298274,0.101726,nan,0.000000,-0.196549,-0.246006,0.062235
0.347366,0.052634,nan,0.000000,-0.294733,-0.246006,0.062235
0.330138,0.069862,nan,0.000000,-0.260276,-0.246006,0.062235
0.332729,0.067271,nan,0.000000,-0.265459,-0.246006,0.062235
0.350208,0.049792,nan,0.000000,-0.300416,-0.246006,0.062235
0.272412,0.127588,nan,0.000000,-0.144824,-0.246006,0.062235
0.359445,0.040555,nan,0.000000,-0.318890,-0.246006,0.062235
0.342526,0.057474,nan,0.000000,-0.285052,-0.246006,0.062235
0.305912,0.094088,nan,0.000000,-0.211824,-0.246006,0.062235
0.338408,0.061592,nan,0.000000,-0.276816,-0.246006,0.062235
0.316316,0.083684,nan,0.000000,-0.232631,-0.246006,0.062235
0.325204,0.074796,nan,0.000000,-0.250408,-0.246006,0.062235
0.286884,0.113116,nan,0.000000,-0.173768,-0.246006,0.062235
0.317106,0.082894,nan,0.000000,-0.234212,-0.246006,0.062235
0.301563,0.098437,nan,0.000000,-0.203125,-0.246006,0.062235
0.303983,0.096017,nan,0.000000,-0.207966,-0.246006,0.062235
0.281864,0.118136,nan,0.000000,-0.163729,-0.246006,0.062235
0.389328,0.010672,nan,0.000000,-0.378656,-0.246006,0.062235
0.350781,0.049219,nan,0.000000,-0.301562,-0.246006,0.062235
0.336482,0.063518,nan,0.000000,-0.272964,-0.246006,0.062235
0.277215,0.122785,nan,0.000000,-0.154430,-0.246006,0.062235
0.323582,0.076418,nan,0.000000,-0.247164,-0.246006,0.062235
0.354488,0.045512,nan,0.000000,-0.308976,-0.246006,0.062235
0.314275,0.085725,nan,0.000000,-0.228551,-0.246006,0.062235
0.342724,0.057276,nan,0.000000,-0.285448,-0.246006,0.062235
0.283582,0.116418,nan,0.000000,-0.167164,-0.246006,0.062235
0.320511,0.079489,nan,0.000000,-0.241021,-0.246006,0.062235
0.314009,0.085991,nan,0.000000,-0.228017,-0.246006,0.062235
0.347743,0.052257,nan,0.000000,-0.295485,-0.246006,0.062235
0.307678,0.092322,nan,0.000000,-0.215357,-0.246006,0.062235
0.336979,0.063021,nan,0.000000,-0.273957,-0.246006,0.062235
0.320432,0.079568,nan,0.000000,-0.240865,-0.246006,0.062235
0.316522,0.083478,nan,0.000000,-0.233045,-0.246006,0.062235
0.146718,0.253282,nan,1.000000,0.106563,0.148950,0.062235
0.109225,0.290775,nan,0.000000,0.181551,0.148950,0.062235
0.144906,0.255094,nan,0.000000,0.110188,0.148950,0.062235
0.074245,0.325755,nan,0.000000,0.251510,0.148950,0.062235
0.164385,0.235615,nan,0.000000,0.071230,0.148950,0.062235
0.065168,0.334832,nan,0.000000,0.269663,0.148950,0.062235
0.134401,0.265599,nan,0.000000,0.131198,0.148950,0.062235
0.116108,0.283892,nan,0.000000,0.167784,0.148950,0.062235
0.122712,0.277288,nan,0.000000,0.154575,0.148950,0.062235
0.120299,0.279701,nan,0.000000,0.159402,0.148950,0.062235
0.155891,0.244109,nan,0.000000,0.088217,0.148950,0.062235
0.106536,0.293464,nan,0.000000,0.186927,0.148950,0.062235
0.113921,0.286079,nan,0.000000,0.172158,0.148950,0.062235
0.172249,0.227751,nan,0.000000,0.055501,0.148950,0.062235
0.128057,0.271943,nan,0.000000,0.143887,0.148950,0.062235
0.107787,0.292213,nan,0.000000,0.184425,0.148950,0.062235
0.127662,0.272338,nan,0.000000,0.144677,0.148950,0.062235
0.132676,0.267324,nan,0.000000,0.134649,0.148950,0.062235
0.098153,0.301847,nan,0.000000,0.203693,0.148950,0.062235
0.103980,0.296020,nan,0.000000,0.192040,0.148950,0.062235
0.130344,0.269656,nan,0.000000,0.139313,0.148950,0.062235
0.052745,0.347255,nan,0.000000,0.294511,0.148950,0.062235
0.102668,0.297332,nan,0.000000,0.194664,0.148950,0.062235
0.144401,0.255599,nan,0.000000,0.111199,0.148950,0.062235
0.112224,0.287776,nan,0.000000,0.175553,0.148950,0.062235
0.119220,0.280780,nan,0.000000,0.161560,0.148950,0.062235
0.133633,0.266367,nan,0.000000,0.132734,0.148950,0.062235
0.129929,0.270071,nan,0.000000,0.140142,0.148950,0.062235
0.176921,0.223079,nan,0.000000,0.046159,0.148950,0.062235
0.125769,0.274231,nan,0.000000,0.148462,0.148950,0.062235
0.125100,0.274900,nan,0.000000,0.149800,0.148950,0.062235
0.303245,0.096755,nan,1.000000,-0.206490,-0.149048,0.062235
0.324301,0.075699,nan,0.000000,-0.248601,-0.149048,0.062235
0.314735,0.085265,nan,0.000000,-0.229469,-0.149048,0.062235
0.295243,0.104757,nan,0.000000,-0.190487,-0.149048,0.062235
0.304847,0.095153,nan,0.000000,-0.209694,-0.149048,0.062235
0.271871,0.128129,nan,0.000000,-0.143742,-0.149048,0.062235
0.289577,0.110423,nan,0.000000,-0.179153,-0.149048,0.062235
0.329260,0.070740,nan,0.000000,-0.258520,-0.149048,0.062235
0.282344,0.117656,nan,0.000000,-0.164687,-0.149048,0.062235
0.271984,0.128016,nan,0.000000,-0.143969,-0.149048,0.062235
0.309958,0.090042,nan,0.000000,-0.219916,-0.149048,0.062235
0.240416,0.159584,nan,0.000000,-0.080831,-0.149048,0.062235
0.293367,0.106633,nan,0.000000,-0.186735,-0.149048,0.062235
0.298070,0.101930,nan,0.000000,-0.196140,-0.149048,0.062235
0.325067,0.074933,nan,0.000000,-0.250133,-0.149048,0.062235
0.254381,0.145619,nan,0.000000,-0.108761,-0.149048,0.062235
0.305927,0.094073,nan,0.000000,-0.211855,-0.149048,0.062235
0.239230,0.160770,nan,0.000000,-0.078459,-0.149048,0.062235
0.227516,0.172484,nan,0.000000,-0.055031,-0.149048,0.062235
0.238140,0.161860,nan,0.000000,-0.076280,-0.149048,0.062235
0.275480,0.124520,nan,0.000000,-0.150959,-0.149048,0.062235
0.317609,0.082391,nan,0.000000,-0.235217,-0.149048,0.062235
0.248316,0.151684,nan,0.000000,-0.096632,-0.149048,0.062235
0.272762,0.127238,nan,0.000000,-0.145523,-0.149048,0.062235
0.289200,0.110800,nan,0.000000,-0.178400,-0.149048,0.062235
0.240313,0.159687,nan,0.000000,-0.080627,-0.149048,0.062235
0.328393,0.071607,nan,0.000000,-0.256785,-0.149048,0.062235
0.280841,0.119159,nan,0.000000,-0.161682,-0.149048,0.062235
0.294112,0.105888,nan,0.000000,-0.188225,-0.149048,0.062235
0.247154,0.152846,nan,0.000000,-0.094308,-0.149048,0.062235
0.325786,0.074214,nan,0.000000,-0.251571,-0.149048,0.062235
0.242458,0.157542,nan,0.000000,-0.084916,-0.149048,0.062235
0.291183,0.108817,nan,0.000000,-0.182365,-0.149048,0.062235
0.282567,0.117433,nan,0.000000,-0.165134,-0.149048,0.062235
0.306104,0.093896,nan,0.000000,-0.212208,-0.149048,0.062235
0.250723,0.149277,nan,0.000000,-0.101445,-0.149048,0.062235
0.253561,0.146439,nan,0.000000,-0.107122,-0.149048,0.062235
0.313702,0.086298,nan,1.000000,-0.227403,-0.216300,0.062235
0.313438,0.086562,nan,0.000000,-0.226876,-0.216300,0.062235
0.325178,0.074822,nan,0.000000,-0.250357,-0.216300,0.062235
0.304002,0.095998,nan,0.000000,-0.208005,-0.216300,0.062235
0.291935,0.108065,nan,0.000000,-0.183870,-0.216300,0.062235
0.323582,0.076418,nan,0.000000,-0.247164,-0.216300,0.062235
0.316773,0.083227,nan,0.000000,-0.233547,-0.216300,0.062235
0.307329,0.092671,nan,0.000000,-0.214658,-0.216300,0.062235
0.312720,0.087280,nan,0.000000,-0.225440,-0.216300,0.062235
0.286486,0.113514,nan,0.000000,-0.172971,-0.216300,0.062235
0.292845,0.107155,nan,0.000000,-0.185689,-0.216300,0.062235
0.328948,0.071052,nan,0.000000,-0.257895,-0.216300,0.062235
0.331221,0.068779,nan,0.000000,-0.262443,-0.216300,0.062235
0.285392,0.114608,nan,0.000000,-0.170785,-0.216300,0.062235
0.300028,0.099972,nan,0.000000,-0.200056,-0.216300,0.062235
0.373285,0.026715,nan,0.000000,-0.346571,-0.216300,0.062235
0.321565,0.078435,nan,0.000000,-0.243130,-0.216300,0.062235
0.280310,0.119690,nan,0.000000,-0.160620,-0.216300,0.062235
0.368697,0.031303,nan,0.000000,-0.337393,-0.216300,0.062235
0.338214,0.061786,nan,0.000000,-0.276428,-0.216300,0.062235
0.294754,0.105246,nan,0.000000,-0.189508,-0.216300,0.062235
0.293145,0.106855,nan,0.000000,-0.186289,-0.216300,0.062235
0.336251,0.063749,nan,0.000000,-0.272502,-0.216300,0.062235
0.266115,0.133885,nan,0.000000,-0.132230,-0.216300,0.062235
0.296668,0.103332,nan,0.000000,-0.193337,-0.216300,0.062235
0.317243,0.082757,nan,0.000000,-0.234485,-0.216300,0.062235
0.276696,0.123304,nan,0.000000,-0.153391,-0.216300,0.062235
0.315448,0.084552,nan,0.000000,-0.230895,-0.216300,0.062235
0.281930,0.118070,nan,0.000000,-0.163860,-0.216300,0.062235
0.290055,0.109945,nan,0.000000,-0.180110,-0.216300,0.062235
0.310050,0.089950,nan,0.000000,-0.220099,-0.216300,0.062235
0.355875,0.044125,nan,0.000000,-0.311751,-0.216300,0.062235
0.349569,0.050431,nan,0.000000,-0.299138,-0.216300,0.062235
0.292494,0.107506,nan,0.000000,-0.184988,-0.216300,0.062235
0.309129,0.090871,nan,0.000000,-0.218258,-0.216300,0.062235
0.358991,0.041009,nan,0.000000,-0.317981,-0.216300,0.062235
0.307337,0.092663,nan,0.000000,-0.214675,-0.216300,0.062235
0.065884,0.334116,nan,1.000000,0.268232,0.251931,0.062235
0.051764,0.348236,nan,0.000000,0.296473,0.251931,0.062235
0.043944,0.356056,nan,0.000000,0.312112,0.251931,0.062235
0.062633,0.337367,nan,0.000000,0.274734,0.251931,0.062235
0.091451,0.308549,nan,0.000000,0.217098,0.251931,0.062235
0.048300,0.351700,nan,0.000000,0.303400,0.251931,0.062235
0.075553,0.324447,nan,0.000000,0.248893,0.251931,0.062235
0.149676,0.250324,nan,0.000000,0.100647,0.251931,0.062235
0.060806,0.339194,nan,0.000000,0.278389,0.251931,0.062235
0.057088,0.342912,nan,0.000000,0.285825,0.251931,0.062235
0.079569,0.320431,nan,0.000000,0.240861,0.251931,0.062235
0.058906,0.341094,nan,0.000000,0.282188,0.251931,0.062235
0.016910,0.383090,nan,0.000000,0.366180,0.251931,0.062235
0.073598,0.326402,nan,0.000000,0.252803,0.251931,0.062235
0.023160,0.376840,nan,0.000000,0.353681,0.251931,0.062235
0.069441,0.330559,nan,0.000000,0.261118,0.251931,0.062235
0.068813,0.331187,nan,0.000000,0.262374,0.251931,0.062235
0.059095,0.340905,nan,0.000000,0.281810,0.251931,0.062235
0.064459,0.335541,nan,0.000000,0.271083,0.251931,0.062235
0.157284,0.242716,nan,0.000000,0.085431,0.251931,0.062235
0.092563,0.307437,nan,0.000000,0.214875,0.251931,0.062235
0.092356,0.307644,nan,0.000000,0.215288,0.251931,0.062235
0.081474,0.318526,nan,0.000000,0.237051,0.251931,0.062235
0.050107,0.349893,nan,0.000000,0.299785,0.251931,0.062235
0.052001,0.347999,nan,0.000000,0.295997,0.251931,0.062235
0.077598,0.322402,nan,0.000000,0.244805,0.251931,0.062235
0.054405,0.345595,nan,0.000000,0.291191,0.251931,0.062235
0.059126,0.340874,nan,0.000000,0.281748,0.251931,0.062235
0.057311,0.342689,nan,0.000000,0.285378,0.251931,0.062235
0.057369,0.342631,nan,0.000000,0.285262,0.251931,0.062235
0.125377,0.274623,nan,1.000000,0.149245,0.149048,0.062235
0.135827,0.264173,nan,0.000000,0.128346,0.149048,0.062235
0.131652,0.268348,nan,0.000000,0.136696,0.149048,0.062235
0.133273,0.266727,nan,0.000000,0.133454,0.149048,0.062235
0.144047,0.255953,nan,0.000000,0.111907,0.149048,0.062235
0.136448,0.263552,nan,0.000000,0.127104,0.149048,0.062235
0.172858,0.227142,nan,0.000000,0.054284,0.149048,0.062235
0.126649,0.273351,nan,0.000000,0.146701,0.149048,0.062235
0.156185,0.243815,nan,0.000000,0.087629,0.149048,0.062235
0.132208,0.267792,nan,0.000000,0.135585,0.149048,0.062235
0.099479,0.300521,nan,0.000000,0.201042,0.149048,0.062235
0.145194,0.254806,nan,0.000000,0.109613,0.149048,0.062235
0.135384,0.264616,nan,0.000000,0.129231,0.149048,0.062235
0.123314,0.276686,nan,0.000000,0.153371,0.149048,0.062235
0.137813,0.262187,nan,0.000000,0.124374,0.149048,0.062235
0.116820,0.283180,nan,0.000000,0.166360,0.149048,0.062235
0.123376,0.276624,nan,0.000000,0.153249,0.149048,0.062235
0.102210,0.297790,nan,0.000000,0.195580,0.149048,0.062235
0.078008,0.321992,nan,0.000000,0.243983,0.149048,0.062235
0.122179,0.277821,nan,0.000000,0.155642,0.149048,0.062235
0.132153,0.267847,nan,0.000000,0.135695,0.149048,0.062235
0.108238,0.291762,nan,0.000000,0.183525,0.149048,0.062235
0.160911,0.239089,nan,0.000000,0.078177,0.149048,0.062235
