t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.013975,0.013975,nan,0.000000,0.027950,0.012563,0.068091
-0.046258,0.046258,nan,0.000000,0.092516,0.012563,0.068091
-0.007683,0.007683,nan,0.000000,0.015367,0.012563,0.068091
-0.002881,0.002881,nan,0.000000,0.005762,0.012563,0.068091
-0.019967,0.019967,nan,0.000000,0.039935,0.012563,0.068091
-0.081384,0.081384,nan,0.000000,0.162768,0.012563,0.068091
-0.002077,0.002077,nan,0.000000,0.004154,0.012563,0.068091
0.002328,-0.002328,nan,0.000000,-0.004656,0.012563,0.068091
0.002519,-0.002519,nan,0.000000,-0.005039,0.012563,0.068091
-0.052182,0.052182,nan,0.000000,0.104365,0.012563,0.068091
-0.058404,0.058404,nan,0.000000,0.116809,0.012563,0.068091
0.108179,-0.108179,nan,1.000000,-0.216357,-0.188770,0.068091
0.106874,-0.106874,nan,0.000000,-0.213748,-0.188770,0.068091
0.094558,-0.094558,nan,0.000000,-0.189117,-0.188770,0.068091
0.059386,-0.059386,nan,0.000000,-0.118773,-0.188770,0.068091
0.029098,-0.029098,nan,0.000000,-0.058196,-0.188770,0.068091
0.135188,-0.135188,nan,0.000000,-0.270376,-0.188770,0.068091
0.085904,-0.085904,nan,0.000000,-0.171808,-0.188770,0.068091
0.032873,-0.032873,nan,0.000000,-0.065746,-0.188770,0.068091
0.105196,-0.105196,nan,0.000000,-0.210392,-0.188770,0.068091
0.121721,-0.121721,nan,0.000000,-0.243441,-0.188770,0.068091
0.082065,-0.082065,nan,0.000000,-0.164130,-0.188770,0.068091
0.074849,-0.074849,nan,0.000000,-0.149698,-0.188770,0.068091
0.117233,-0.117233,nan,0.000000,-0.234466,-0.188770,0.068091
0.122029,-0.122029,nan,0.000000,-0.244058,-0.188770,0.068091
0.124108,-0.124108,nan,0.000000,-0.248216,-0.188770,0.068091
0.076979,-0.076979,nan,0.000000,-0.153957,-0.188770,0.068091
0.082335,-0.082335,nan,0.000000,-0.164670,-0.188770,0.068091
0.067899,-0.067899,nan,0.000000,-0.135798,-0.188770,0.068091
0.085817,-0.085817,nan,0.000000,-0.171633,-0.188770,0.068091
0.112508,-0.112508,nan,0.000000,-0.225016,-0.188770,0.068091
0.106835,-0.106835,nan,0.000000,-0.213670,-0.188770,0.068091
0.082912,-0.082912,nan,0.000000,-0.165824,-0.188770,0.068091
0.104269,-0.104269,nan,0.000000,-0.208538,-0.188770,0.068091
0.096603,-0.096603,nan,0.000000,-0.193205,-0.188770,0.068091
0.057580,-0.057580,nan,0.000000,-0.115161,-0.188770,0.068091
0.113277,-0.113277,nan,0.000000,-0.226555,-0.188770,0.068091
0.065725,-0.065725,nan,0.000000,-0.131449,-0.188770,0.068091
0.118527,-0.118527,nan,0.000000,-0.237055,-0.188770,0.068091
0.034421,-0.034421,nan,0.000000,-0.068843,-0.188770,0.068091
0.081179,-0.081179,nan,0.000000,-0.162358,-0.188770,0.068091
0.076713,-0.076713,nan,0.000000,-0.153427,-0.188770,0.068091
0.003073,-0.003073,nan,1.000000,-0.006145,0.034140,0.068091
0.027310,-0.027310,nan,0.000000,-0.054620,0.034140,0.068091
-0.000551,0.000551,nan,0.000000,0.001103,0.034140,0.068091
-0.007648,0.007648,nan,0.000000,0.015295,0.034140,0.068091
0.006961,-0.006961,nan,0.000000,-0.013922,0.034140,0.068091
-0.049478,0.049478,nan,0.000000,0.098955,0.034140,0.068091
-0.024104,0.024104,nan,0.000000,0.048209,0.034140,0.068091
-0.013366,0.013366,nan,0.000000,0.026731,0.034140,0.068091
0.052215,-0.052215,nan,0.000000,-0.104430,0.034140,0.068091
0.009977,-0.009977,nan,0.000000,-0.019954,0.034140,0.068091
-0.075178,0.075178,nan,0.000000,0.150356,0.034140,0.068091
-0.026190,0.026190,nan,0.000000,0.052380,0.034140,0.068091
-0.034179,0.034179,nan,0.000000,0.068357,0.034140,0.068091
-0.048157,0.048157,nan,0.000000,0.096315,0.034140,0.068091
0.025156,-0.025156,nan,0.000000,-0.050311,0.034140,0.068091
-0.034640,0.034640,nan,0.000000,0.069280,0.034140,0.068091
-0.030406,0.030406,nan,0.000000,0.060812,0.034140,0.068091
-0.046612,0.046612,nan,0.000000,0.093224,0.034140,0.068091
-0.031770,0.031770,nan,0.000000,0.063540,0.034140,0.068091
-0.031278,0.031278,nan,0.000000,0.062555,0.034140,0.068091
0.047838,-0.047838,nan,0.000000,-0.095676,0.034140,0.068091
-0.077725,0.077725,nan,0.000000,0.155450,0.034140,0.068091
-0.029337,0.029337,nan,0.000000,0.058673,0.034140,0.068091
0.027729,-0.027729,nan,0.000000,-0.055459,0.034140,0.068091
-0.052216,0.052216,nan,1.000000,0.104433,0.188770,0.068091
-0.075814,0.075814,nan,0.000000,0.151628,0.188770,0.068091
-0.131431,0.131431,nan,0.000000,0.262862,0.188770,0.068091
-0.095884,0.095884,nan,0.000000,0.191768,0.188770,0.068091
-0.084063,0.084063,nan,0.000000,0.168126,0.188770,0.068091
-0.099804,0.099804,nan,0.000000,0.199608,0.188770,0.068091
-0.115770,0.115770,nan,0.000000,0.231540,0.188770,0.068091
-0.130848,0.130848,nan,0.000000,0.261696,0.188770,0.068091
-0.118316,0.118316,nan,0.000000,0.236632,0.188770,0.068091
-0.071799,0.071799,nan,0.000000,0.143599,0.188770,0.068091
-0.092709,0.092709,nan,0.000000,0.185419,0.188770,0.068091
-0.053165,0.053165,nan,0.000000,0.106330,0.188770,0.068091
-0.082348,0.082348,nan,0.000000,0.164696,0.188770,0.068091
-0.067551,0.067551,nan,0.000000,0.135102,0.188770,0.068091
-0.079075,0.079075,nan,0.000000,0.158150,0.188770,0.068091
-0.162130,0.162130,nan,0.000000,0.324261,0.188770,0.068091
-0.079466,0.079466,nan,0.000000,0.158932,0.188770,0.068091
-0.148571,0.148571,nan,0.000000,0.297143,0.188770,0.068091
-0.110379,0.110379,nan,0.000000,0.220757,0.188770,0.068091
-0.051924,0.051924,nan,0.000000,0.103849,0.188770,0.068091
-0.097540,0.097540,nan,0.000000,0.195079,0.188770,0.068091
-0.087715,0.087715,nan,0.000000,0.175431,0.188770,0.068091
-0.123098,0.123098,nan,0.000000,0.246195,0.188770,0.068091
-0.071550,0.071550,nan,0.000000,0.143100,0.188770,0.068091
-0.065931,0.065931,nan,0.000000,0.131862,0.188770,0.068091
-0.076551,0.076551,nan,0.000000,0.153102,0.188770,0.068091
-0.041150,0.041150,nan,0.000000,0.082301,0.188770,0.068091
-0.067737,0.067737,nan,0.000000,0.135474,0.188770,0.068091
-0.016451,0.016451,nan,0.000000,0.032901,0.188770,0.068091
-0.097006,0.097006,nan,0.000000,0.194013,0.188770,0.068091
-0.092521,0.092521,nan,0.000000,0.185042,0.188770,0.068091
-0.072424,0.072424,nan,0.000000,0.144849,0.188770,0.068091
0.055641,-0.055641,nan,1.000000,-0.111282,-0.076480,0.068091
-0.021081,0.021081,nan,0.000000,0.042161,-0.076480,0.068091
0.052757,-0.052757,nan,0.000000,-0.105514,-0.076480,0.068091
-0.005731,0.005731,nan,0.000000,0.011462,-0.076480,0.068091
0.000151,-0.000151,nan,0.000000,-0.000303,-0.076480,0.068091
0.072285,-0.072285,nan,0.000000,-0.144569,-0.076480,0.068091
0.016453,-0.016453,nan,0.000000,-0.032906,-0.076480,0.068091
-0.007437,0.007437,nan,0.000000,0.014874,-0.076480,0.068091
0.058557,-0.058557,nan,0.000000,-0.117114,-0.076480,0.068091
0.028271,-0.028271,nan,0.000000,-0.056543,-0.076480,0.068091
0.004641,-0.004641,nan,0.000000,-0.009283,-0.076480,0.068091
0.009052,-0.009052,nan,0.000000,-0.018104,-0.076480,0.068091
0.041684,-0.041684,nan,0.000000,-0.083368,-0.076480,0.068091
0.026982,-0.026982,nan,0.000000,-0.053963,-0.076480,0.068091
0.044165,-0.044165,nan,0.000000,-0.088330,-0.076480,0.068091
0.043928,-0.043928,nan,0.000000,-0.087857,-0.076480,0.068091
0.000756,-0.000756,nan,0.000000,-0.001513,-0.076480,0.068091
0.073646,-0.073646,nan,0.000000,-0.147291,-0.076480,0.068091
0.026365,-0.026365,nan,0.000000,-0.052731,-0.076480,0.068091
-0.004860,0.004860,nan,0.000000,0.009721,-0.076480,0.068091
-0.016047,0.016047,nan,0.000000,0.032094,-0.076480,0.068091
0.003214,-0.003214,nan,0.000000,-0.006427,-0.076480,0.068091
0.004469,-0.004469,nan,0.000000,-0.008938,-0.076480,0.068091
0.111272,-0.111272,nan,0.000000,-0.222545,-0.076480,0.068091
-0.010300,0.010300,nan,0.000000,0.020599,-0.076480,0.068091
0.039721,-0.039721,nan,0.000000,-0.079442,-0.076480,0.068091
-0.079230,0.079230,nan,1.000000,0.158460,0.175106,0.068091
-0.150402,0.150402,nan,0.000000,0.300804,0.175106,0.068091
-0.077547,0.077547,nan,0.000000,0.155093,0.175106,0.068091
-0.091241,0.091241,nan,0.000000,0.182482,0.175106,0.068091
-0.098075,0.098075,nan,0.000000,0.196149,0.175106,0.068091
-0.142050,0.142050,nan,0.000000,0.284100,0.175106,0.068091
-0.056090,0.056090,nan,0.000000,0.112181,0.175106,0.068091
-0.055131,0.055131,nan,0.000000,0.110261,0.175106,0.068091
-0.102152,0.102152,nan,0.000000,0.204304,0.175106,0.068091
-0.020868,0.020868,nan,0.000000,0.041735,0.175106,0.068091
-0.110825,0.110825,nan,0.000000,0.221649,0.175106,0.068091
-0.046911,0.046911,nan,0.000000,0.093821,0.175106,0.068091
-0.097893,0.097893,nan,0.000000,0.195786,0.175106,0.068091
-0.117765,0.117765,nan,0.000000,0.235530,0.175106,0.068091
-0.054331,0.054331,nan,0.000000,0.108663,0.175106,0.068091
-0.047678,0.047678,nan,0.000000,0.095356,0.175106,0.068091
-0.066094,0.066094,nan,0.000000,0.132187,0.175106,0.068091
-0.146938,0.146938,nan,0.000000,0.293876,0.175106,0.068091
-0.080307,0.080307,nan,0.000000,0.160615,0.175106,0.068091
-0.145812,0.145812,nan,0.000000,0.291625,0.175106,0.068091
-0.069430,0.069430,nan,0.000000,0.138860,0.175106,0.068091
-0.080128,0.080128,nan,0.000000,0.160255,0.175106,0.068091
-0.118239,0.118239,nan,0.000000,0.236479,0.175106,0.068091
-0.079695,0.079695,nan,0.000000,0.159391,0.175106,0.068091
-0.056455,0.056455,nan,0.000000,0.112910,0.175106,0.068091
-0.113150,0.113150,nan,0.000000,0.226300,0.175106,0.068091
-0.012779,0.012779,nan,1.000000,0.025558,-0.030238,0.068091
0.024665,-0.024665,nan,0.000000,-0.049330,-0.030238,0.068091
0.008355,-0.008355,nan,0.000000,-0.016709,-0.030238,0.068091
0.051596,-0.051596,nan,0.000000,-0.103191,-0.030238,0.068091
-0.005288,0.005288,nan,0.000000,0.010576,-0.030238,0.068091
-0.002740,0.002740,nan,0.000000,0.005480,-0.030238,0.068091
0.055740,-0.055740,nan,0.000000,-0.111479,-0.030238,0.068091
0.050446,-0.050446,nan,0.000000,-0.100892,-0.030238,0.068091
-0.000485,0.000485,nan,0.000000,0.000970,-0.030238,0.068091
0.051633,-0.051633,nan,0.000000,-0.103266,-0.030238,0.068091
0.017451,-0.017451,nan,0.000000,-0.034902,-0.030238,0.068091
0.054838,-0.054838,nan,0.000000,-0.109676,-0.030238,0.068091
0.018590,-0.018590,nan,0.000000,-0.037179,-0.030238,0.068091
0.017631,-0.017631,nan,0.000000,-0.035261,-0.030238,0.068091
0.076340,-0.076340,nan,0.000000,-0.152680,-0.030238,0.068091
0.019057,-0.019057,nan,0.000000,-0.038115,-0.030238,0.068091
0.020886,-0.020886,nan,0.000000,-0.041773,-0.030238,0.068091
-0.002340,0.002340,nan,0.000000,0.004681,-0.030238,0.068091
0.041524,-0.041524,nan,0.000000,-0.083049,-0.030238,0.068091
0.008058,-0.008058,nan,0.000000,-0.016116,-0.030238,0.068091
0.006887,-0.006887,nan,0.000000,-0.013773,-0.030238,0.068091
0.019693,-0.019693,nan,0.000000,-0.039385,-0.030238,0.068091
-0.012688,0.012688,nan,0.000000,0.025375,-0.030238,0.068091
0.010547,-0.010547,nan,0.000000,-0.021094,-0.030238,0.068091
0.030882,-0.030882,nan,0.000000,-0.061763,-0.030238,0.068091
0.025476,-0.025476,nan,0.000000,-0.050951,-0.030238,0.068091
0.059264,-0.059264,nan,0.000000,-0.118527,-0.030238,0.068091
-0.010961,0.010961,nan,0.000000,0.021921,-0.030238,0.068091
0.060653,-0.060653,nan,0.000000,-0.121306,-0.030238,0.068091
0.003922,-0.003922,nan,0.000000,-0.007844,-0.030238,0.068091
-0.013071,0.013071,nan,0.000000,0.026142,-0.030238,0.068091
0.058370,-0.058370,nan,0.000000,-0.116740,-0.030238,0.068091
-0.050374,0.050374,nan,0.000000,0.100749,-0.030238,0.068091
0.022901,-0.022901,nan,0.000000,-0.045802,-0.030238,0.068091
0.055431,-0.055431,nan,0.000000,-0.110862,-0.030238,0.068091
0.008188,-0.008188,nan,0.000000,-0.016376,-0.030238,0.068091
0.040159,-0.040159,nan,0.000000,-0.080318,-0.030238,0.068091
0.023784,-0.023784,nan,0.000000,-0.047568,-0.030238,0.068091
0.048133,-0.048133,nan,0.000000,-0.096266,-0.030238,0.068091
-0.043315,0.043315,nan,1.000000,0.086630,0.148815,0.068091
-0.071421,0.071421,nan,0.000000,0.142841,0.148815,0.068091
-0.074446,0.074446,nan,0.000000,0.148891,0.148815,0.068091
-0.106241,0.106241,nan,0.000000,0.212481,0.148815,0.068091
-0.075237,0.075237,nan,0.000000,0.150474,0.148815,0.068091
-0.054275,0.054275,nan,0.000000,0.108550,0.148815,0.068091
-0.055472,0.055472,nan,0.000000,0.110945,0.148815,0.068091
-0.011224,0.011224,nan,0.000000,0.022448,0.148815,0.068091
-0.119484,0.119484,nan,0.000000,0.238969,0.148815,0.068091
-0.072366,0.072366,nan,0.000000,0.144733,0.148815,0.068091
-0.018433,0.018433,nan,0.000000,0.036865,0.148815,0.068091
-0.133069,0.133069,nan,0.000000,0.266138,0.148815,0.068091
-0.080841,0.080841,nan,0.000000,0.161683,0.148815,0.068091
-0.112118,0.112118,nan,0.000000,0.224237,0.148815,0.068091
-0.065361,0.065361,nan,0.000000,0.130722,0.148815,0.068091
-0.051614,0.051614,nan,0.000000,0.103229,0.148815,0.068091
-0.061505,0.061505,nan,0.000000,0.123009,0.148815,0.068091
-0.040645,0.040645,nan,0.000000,0.081291,0.148815,0.068091
-0.097849,0.097849,nan,0.000000,0.195698,0.148815,0.068091
-0.083504,0.083504,nan,0.000000,0.167009,0.148815,0.068091
-0.062495,0.062495,nan,0.000000,0.124990,0.148815,0.068091
-0.135437,0.135437,nan,0.000000,0.270875,0.148815,0.068091
-0.074406,0.074406,nan,0.000000,0.148812,0.148815,0.068091
-0.090995,0.090995,nan,0.000000,0.181990,0.148815,0.068091
-0.074270,0.074270,nan,0.000000,0.148540,0.148815,0.068091
-0.022496,0.022496,nan,0.000000,0.044993,0.148815,0.068091
-0.088847,0.088847,nan,1.000000,0.177694,0.172655,0.068091
-0.032229,0.032229,nan,0.000000,0.064459,0.172655,0.068091
-0.092652,0.092652,nan,0.000000,0.185305,0.172655,0.068091
-0.036012,0.036012,nan,0.000000,0.072024,0.172655,0.068091
-0.122583,0.122583,nan,0.000000,0.245165,0.172655,0.068091
-0.047250,0.047250,nan,0.000000,0.094500,0.172655,0.068091
-0.077559,0.077559,nan,0.000000,0.155119,0.172655,0.068091
-0.034559,0.034559,nan,0.000000,0.069118,0.172655,0.068091
-0.114459,0.114459,nan,0.000000,0.228917,0.172655,0.068091
-0.132368,0.132368,nan,0.000000,0.264736,0.172655,0.068091
-0.104363,0.104363,nan,0.000000,0.208726,0.172655,0.068091
-0.056195,0.056195,nan,0.000000,0.112390,0.172655,0.068091
-0.090604,0.090604,nan,0.000000,0.181209,0.172655,0.068091
-0.112819,0.112819,nan,0.000000,0.225637,0.172655,0.068091
-0.084702,0.084702,nan,0.000000,0.169404,0.172655,0.068091
-0.126334,0.126334,nan,0.000000,0.252668,0.172655,0.068091
-0.058656,0.058656,nan,0.000000,0.117311,0.172655,0.068091
-0.103107,0.103107,nan,0.000000,0.206214,0.172655,0.068091
-0.068997,0.068997,nan,0.000000,0.137994,0.172655,0.068091
-0.098543,0.098543,nan,0.000000,0.197086,0.172655,0.068091
-0.088052,0.088052,nan,0.000000,0.176103,0.172655,0.068091
-0.095602,0.095602,nan,0.000000,0.191204,0.172655,0.068091
-0.082080,0.082080,nan,0.000000,0.164161,0.172655,0.068091
-0.044723,0.044723,nan,0.000000,0.089445,0.172655,0.068091
-0.026610,0.026610,nan,0.000000,0.053221,0.172655,0.068091
-0.088241,0.088241,nan,0.000000,0.176481,0.172655,0.068091
0.089122,-0.089122,nan,1.000000,-0.178244,-0.175106,0.068091
0.124791,-0.124791,nan,0.000000,-0.249582,-0.175106,0.068091
0.068360,-0.068360,nan,0.000000,-0.136721,-0.175106,0.068091
0.070567,-0.070567,nan,0.000000,-0.141134,-0.175106,0.068091
0.110523,-0.110523,nan,0.000000,-0.221046,-0.175106,0.068091
0.071581,-0.071581,nan,0.000000,-0.143162,-0.175106,0.068091
0.126759,-0.126759,nan,0.000000,-0.253518,-0.175106,0.068091
0.041595,-0.041595,nan,0.000000,-0.083190,-0.175106,0.068091
0.155467,-0.155467,nan,0.000000,-0.310934,-0.175106,0.068091
0.106100,-0.106100,nan,0.000000,-0.212201,-0.175106,0.068091
0.148985,-0.148985,nan,0.000000,-0.297970,-0.175106,0.068091
0.076071,-0.076071,nan,0.000000,-0.152142,-0.175106,0.068091
0.167914,-0.167914,nan,0.000000,-0.335828,-0.175106,0.068091
0.063671,-0.063671,nan,0.000000,-0.127342,-0.175106,0.068091
0.106939,-0.106939,nan,0.000000,-0.213878,-0.175106,0.068091
0.096670,-0.096670,nan,0.000000,-0.193340,-0.175106,0.068091
0.084242,-0.084242,nan,0.000000,-0.168485,-0.175106,0.068091
0.113872,-0.113872,nan,0.000000,-0.227743,-0.175106,0.068091
0.084176,-0.084176,nan,0.000000,-0.168351,-0.175106,0.068091
0.107389,-0.107389,nan,0.000000,-0.214778,-0.175106,0.068091
0.037214,-0.037214,nan,0.000000,-0.074428,-0.175106,0.068091
0.108164,-0.108164,nan,0.000000,-0.216328,-0.175106,0.068091
0.072100,-0.072100,nan,0.000000,-0.144200,-0.175106,0.068091
0.060699,-0.060699,nan,0.000000,-0.121398,-0.175106,0.068091
0.089637,-0.089637,nan,0.000000,-0.179275,-0.175106,0.068091
0.055972,-0.055972,nan,0.000000,-0.111943,-0.175106,0.068091
0.007215,-0.007215,nan,0.000000,-0.014429,-0.175106,0.068091
0.087322,-0.087322,nan,0.000000,-0.174645,-0.175106,0.068091
0.131064,-0.131064,nan,0.000000,-0.262128,-0.175106,0.068091
0.111452,-0.111452,nan,0.000000,-0.222905,-0.175106,0.068091
0.034870,-0.034870,nan,0.000000,-0.069739,-0.175106,0.068091
0.101932,-0.101932,nan,0.000000,-0.203864,-0.175106,0.068091
0.053367,-0.053367,nan,0.000000,-0.106735,-0.175106,0.068091
0.110723,-0.110723,nan,0.000000,-0.221446,-0.175106,0.068091
0.108285,-0.108285,nan,0.000000,-0.216570,-0.175106,0.068091
0.043405,-0.043405,nan,0.000000,-0.086811,-0.175106,0.068091
0.073077,-0.073077,nan,0.000000,-0.146153,-0.175106,0.068091
0.067561,-0.067561,nan,1.000000,-0.135123,-0.173097,0.068091
0.024615,-0.024615,nan,0.000000,-0.049230,-0.173097,0.068091
0.070632,-0.070632,nan,0.000000,-0.141264,-0.173097,0.068091
0.057903,-0.057903,nan,0.000000,-0.115806,-0.173097,0.068091
0.113768,-0.113768,nan,0.000000,-0.227535,-0.173097,0.068091
0.062083,-0.062083,nan,0.000000,-0.124166,-0.173097,0.068091
0.029855,-0.029855,nan,0.000000,-0.059710,-0.173097,0.068091
0.054535,-0.054535,nan,0.000000,-0.109069,-0.173097,0.068091
0.058579,-0.058579,nan,0.000000,-0.117158,-0.173097,0.068091
0.045802,-0.045802,nan,0.000000,-0.091603,-0.173097,0.068091
0.063145,-0.063145,nan,0.000000,-0.126290,-0.173097,0.068091
0.055951,-0.055951,nan,0.000000,-0.111902,-0.173097,0.068091
0.063236,-0.063236,nan,0.000000,-0.126472,-0.173097,0.068091
0.085805,-0.085805,nan,0.000000,-0.171610,-0.173097,0.068091
0.078482,-0.078482,nan,0.000000,-0.156963,-0.173097,0.068091
0.027171,-0.027171,nan,0.000000,-0.054342,-0.173097,0.068091
0.083027,-0.083027,nan,0.000000,-0.166053,-0.173097,0.068091
0.106805,-0.106805,nan,0.000000,-0.213610,-0.173097,0.068091
0.046649,-0.046649,nan,0.000000,-0.093299,-0.173097,0.068091
0.093438,-0.093438,nan,0.000000,-0.186876,-0.173097,0.068091
0.100290,-0.100290,nan,0.000000,-0.200580,-0.173097,0.068091
-0.006177,0.006177,nan,1.000000,0.012355,0.015198,0.068091
-0.011757,0.011757,nan,0.000000,0.023514,0.015198,0.068091
-0.012050,0.012050,nan,0.000000,0.024100,0.015198,0.068091
0.007521,-0.007521,nan,0.000000,-0.015042,0.015198,0.068091
-0.043165,0.043165,nan,0.000000,0.086329,0.015198,0.068091
-0.001732,0.001732,nan,0.000000,0.003464,0.015198,0.068091
-0.016712,0.016712,nan,0.000000,0.033425,0.015198,0.068091
0.061112,-0.061112,nan,0.000000,-0.122223,0.015198,0.068091
0.008996,-0.008996,nan,0.000000,-0.017992,0.015198,0.068091
0.000637,-0.000637,nan,0.000000,-0.001275,0.015198,0.068091
0.010932,-0.010932,nan,0.000000,-0.021864,0.015198,0.068091
-0.021556,0.021556,nan,0.000000,0.043112,0.015198,0.068091
-0.020805,0.020805,nan,0.000000,0.041611,0.015198,0.068091
-0.023932,0.023932,nan,0.000000,0.047864,0.015198,0.068091
-0.001331,0.001331,nan,0.000000,0.002661,0.015198,0.068091
0.035467,-0.035467,nan,0.000000,-0.070934,0.015198,0.068091
-0.000816,0.000816,nan,0.000000,0.001632,0.015198,0.068091
-0.064052,0.064052,nan,0.000000,0.128104,0.015198,0.068091
0.000067,-0.000067,nan,0.000000,-0.000134,0.015198,0.068091
-0.057040,0.057040,nan,0.000000,0.114079,0.015198,0.068091
-0.074429,0.074429,nan,0.000000,0.148858,0.015198,0.068091
0.041186,-0.041186,nan,0.000000,-0.082372,0.015198,0.068091
-0.054399,0.054399,nan,0.000000,0.108797,0.015198,0.068091
-0.033437,0.033437,nan,0.000000,0.066873,0.015198,0.068091
0.018051,-0.018051,nan,0.000000,-0.036101,0.015198,0.068091
-0.001414,0.001414,nan,0.000000,0.002829,0.015198,0.068091
0.029952,-0.029952,nan,0.000000,-0.059904,0.015198,0.068091
-0.047886,0.047886,nan,0.000000,0.095772,0.015198,0.068091
0.024104,-0.024104,nan,0.000000,-0.048208,0.015198,0.068091
0.066718,-0.066718,nan,0.000000,-0.133435,0.015198,0.068091
0.038866,-0.038866,nan,0.000000,-0.077732,0.015198,0.068091
-0.029433,0.029433,nan,0.000000,0.058865,0.015198,0.068091
-0.039492,0.039492,nan,0.000000,0.078984,0.015198,0.068091
-0.020497,0.020497,nan,0.000000,0.040994,0.015198,0.068091
-0.080188,0.080188,nan,0.000000,0.160376,0.015198,0.068091
0.056683,-0.056683,nan,0.000000,-0.113366,0.015198,0.068091
-0.024811,0.024811,nan,1.000000,0.049623,0.030238,0.068091
-0.021198,0.021198,nan,0.000000,0.042397,0.030238,0.068091
-0.034885,0.034885,nan,0.000000,0.069770,0.030238,0.068091
0.000809,-0.000809,nan,0.000000,-0.001618,0.030238,0.068091
-0.058769,0.058769,nan,0.000000,0.117539,0.030238,0.068091
0.078802,-0.078802,nan,0.000000,-0.157603,0.030238,0.068091
-0.021016,0.021016,nan,0.000000,0.042031,0.030238,0.068091
-0.031913,0.031913,nan,0.000000,0.063825,0.030238,0.068091
-0.060783,0.060783,nan,0.000000,0.121566,0.030238,0.068091
0.065913,-0.065913,nan,0.000000,-0.131825,0.030238,0.068091
0.030708,-0.030708,nan,0.000000,-0.061415,0.030238,0.068091
0.007139,-0.007139,nan,0.000000,-0.014279,0.030238,0.068091
-0.077450,0.077450,nan,0.000000,0.154901,0.030238,0.068091
0.028277,-0.028277,nan,0.000000,-0.056554,0.030238,0.068091
0.047134,-0.047134,nan,0.000000,-0.094267,0.030238,0.068091
-0.056380,0.056380,nan,0.000000,0.112761,0.030238,0.068091
0.027152,-0.027152,nan,0.000000,-0.054303,0.030238,0.068091
-0.051448,0.051448,nan,0.000000,0.102895,0.030238,0.068091
-0.042629,0.042629,nan,0.000000,0.085259,0.030238,0.068091
-0.032154,0.032154,nan,0.000000,0.064309,0.030238,0.068091
0.028252,-0.028252,nan,0.000000,-0.056505,0.030238,0.068091
0.011690,-0.011690,nan,0.000000,-0.023380,0.030238,0.068091
0.007939,-0.007939,nan,0.000000,-0.015879,0.030238,0.068091
-0.050750,0.050750,nan,0.000000,0.101500,0.030238,0.068091
0.001409,-0.001409,nan,0.000000,-0.002818,0.030238,0.068091
-0.019946,0.019946,nan,0.000000,0.039893,0.030238,0.068091
0.031067,-0.031067,nan,0.000000,-0.062135,0.030238,0.068091
-0.022401,0.022401,nan,0.000000,0.044803,0.030238,0.068091
-0.022553,0.022553,nan,0.000000,0.045105,0.030238,0.068091
-0.014618,0.014618,nan,1.000000,0.029237,-0.015198,0.068091
0.006032,-0.006032,nan,0.000000,-0.012064,-0.015198,0.068091
0.028883,-0.028883,nan,0.000000,-0.057766,-0.015198,0.068091
-0.009079,0.009079,nan,0.000000,0.018157,-0.015198,0.068091
0.037108,-0.037108,nan,0.000000,-0.074216,-0.015198,0.068091
0.115656,-0.115656,nan,0.000000,-0.231311,-0.015198,0.068091
0.036640,-0.036640,nan,0.000000,-0.073280,-0.015198,0.068091
-0.018761,0.018761,nan,0.000000,0.037522,-0.015198,0.068091
0.031538,-0.031538,nan,0.000000,-0.063076,-0.015198,0.068091
-0.023609,0.023609,nan,0.000000,0.047218,-0.015198,0.068091
-0.003538,0.003538,nan,0.000000,0.007075,-0.015198,0.068091
0.067248,-0.067248,nan,0.000000,-0.134497,-0.015198,0.068091
0.015703,-0.015703,nan,0.000000,-0.031407,-0.015198,0.068091
0.004574,-0.004574,nan,0.000000,-0.009147,-0.015198,0.068091
0.030974,-0.030974,nan,0.000000,-0.061948,-0.015198,0.068091
0.027259,-0.027259,nan,0.000000,-0.054519,-0.015198,0.068091
0.034705,-0.034705,nan,0.000000,-0.069411,-0.015198,0.068091
-0.005600,0.005600,nan,0.000000,0.011200,-0.015198,0.068091
0.049605,-0.049605,nan,0.000000,-0.099210,-0.015198,0.068091
0.020358,-0.020358,nan,0.000000,-0.040716,-0.015198,0.068091
0.086978,-0.086978,nan,0.000000,-0.173956,-0.015198,0.068091
-0.007537,0.007537,nan,0.000000,0.015074,-0.015198,0.068091
0.006088,-0.006088,nan,0.000000,-0.012175,-0.015198,0.068091
0.021048,-0.021048,nan,0.000000,-0.042097,-0.015198,0.068091
0.046438,-0.046438,nan,0.000000,-0.092877,-0.015198,0.068091
0.023610,-0.023610,nan,0.000000,-0.047219,-0.015198,0.068091
0.047990,-0.047990,nan,0.000000,-0.095980,-0.015198,0.068091
0.038946,-0.038946,nan,0.000000,-0.077893,-0.015198,0.068091
0.015643,-0.015643,nan,0.000000,-0.031287,-0.015198,0.068091
0.060725,-0.060725,nan,0.000000,-0.121450,-0.015198,0.068091
-0.003480,0.003480,nan,0.000000,0.006961,-0.015198,0.068091
0.035267,-0.035267,nan,0.000000,-0.070533,-0.015198,0.068091
-0.005561,0.005561,nan,0.000000,0.011122,-0.015198,0.068091
0.024503,-0.024503,nan,0.000000,-0.049007,-0.015198,0.068091
-0.034545,0.034545,nan,0.000000,0.069091,-0.015198,0.068091
