t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.148914,0.148914,nan,0.000000,0.297828,0.183698,0.051281
-0.068056,0.068056,nan,0.000000,0.136111,0.183698,0.051281
-0.083482,0.083482,nan,0.000000,0.166964,0.183698,0.051281
-0.074435,0.074435,nan,0.000000,0.148871,0.183698,0.051281
-0.097113,0.097113,nan,0.000000,0.194227,0.183698,0.051281
-0.079914,0.079914,nan,0.000000,0.159827,0.183698,0.051281
-0.105105,0.105105,nan,0.000000,0.210211,0.183698,0.051281
-0.124442,0.124442,nan,0.000000,0.248885,0.183698,0.051281
-0.076247,0.076247,nan,0.000000,0.152493,0.183698,0.051281
-0.119516,0.119516,nan,0.000000,0.239032,0.183698,0.051281
-0.124534,0.124534,nan,0.000000,0.249067,0.183698,0.051281
-0.092566,0.092566,nan,0.000000,0.185133,0.183698,0.051281
-0.074487,0.074487,nan,0.000000,0.148975,0.183698,0.051281
-0.043319,0.043319,nan,0.000000,0.086639,0.183698,0.051281
-0.042062,0.042062,nan,0.000000,0.084124,0.183698,0.051281
-0.103536,0.103536,nan,0.000000,0.207071,0.183698,0.051281
-0.149709,0.149709,nan,0.000000,0.299418,0.183698,0.051281
-0.075562,0.075562,nan,0.000000,0.151124,0.183698,0.051281
-0.066015,0.066015,nan,0.000000,0.132029,0.183698,0.051281
-0.107166,0.107166,nan,0.000000,0.214332,0.183698,0.051281
-0.100235,0.100235,nan,0.000000,0.200471,0.183698,0.051281
-0.083869,0.083869,nan,0.000000,0.167737,0.183698,0.051281
-0.097372,0.097372,nan,0.000000,0.194743,0.183698,0.051281
-0.096475,0.096475,nan,0.000000,0.192950,0.183698,0.051281
-0.087224,0.087224,nan,0.000000,0.174448,0.183698,0.051281
-0.097002,0.097002,nan,0.000000,0.194005,0.183698,0.051281
-0.111529,0.111529,nan,0.000000,0.223058,0.183698,0.051281
-0.100890,0.100890,nan,0.000000,0.201779,0.183698,0.051281
-0.084643,0.084643,nan,0.000000,0.169286,0.183698,0.051281
-0.091141,0.091141,nan,0.000000,0.182282,0.183698,0.051281
0.043052,-0.043052,nan,1.000000,-0.086104,-0.086272,0.051281
0.011026,-0.011026,nan,0.000000,-0.022053,-0.086272,0.051281
0.032055,-0.032055,nan,0.000000,-0.064109,-0.086272,0.051281
0.026395,-0.026395,nan,0.000000,-0.052789,-0.086272,0.051281
0.051937,-0.051937,nan,0.000000,-0.103874,-0.086272,0.051281
0.021798,-0.021798,nan,0.000000,-0.043597,-0.086272,0.051281
0.049622,-0.049622,nan,0.000000,-0.099243,-0.086272,0.051281
0.061111,-0.061111,nan,0.000000,-0.122221,-0.086272,0.051281
0.040236,-0.040236,nan,0.000000,-0.080473,-0.086272,0.051281
0.042824,-0.042824,nan,0.000000,-0.085648,-0.086272,0.051281
0.033798,-0.033798,nan,0.000000,-0.067597,-0.086272,0.051281
0.053774,-0.053774,nan,0.000000,-0.107548,-0.086272,0.051281
0.030822,-0.030822,nan,0.000000,-0.061645,-0.086272,0.051281
-0.008565,0.008565,nan,0.000000,0.017131,-0.086272,0.051281
0.048177,-0.048177,nan,0.000000,-0.096355,-0.086272,0.051281
0.059201,-0.059201,nan,0.000000,-0.118401,-0.086272,0.051281
0.070952,-0.070952,nan,0.000000,-0.141904,-0.086272,0.051281
0.014744,-0.014744,nan,0.000000,-0.029488,-0.086272,0.051281
0.076509,-0.076509,nan,0.000000,-0.153018,-0.086272,0.051281
0.078857,-0.078857,nan,0.000000,-0.157713,-0.086272,0.051281
0.021968,-0.021968,nan,0.000000,-0.043935,-0.086272,0.051281
0.030243,-0.030243,nan,0.000000,-0.060485,-0.086272,0.051281
0.014713,-0.014713,nan,0.000000,-0.029425,-0.086272,0.051281
-0.023254,0.023254,nan,0.000000,0.046507,-0.086272,0.051281
-0.007050,0.007050,nan,0.000000,0.014100,-0.086272,0.051281
0.063832,-0.063832,nan,0.000000,-0.127664,-0.086272,0.051281
0.052813,-0.052813,nan,0.000000,-0.105627,-0.086272,0.051281
0.066787,-0.066787,nan,0.000000,-0.133574,-0.086272,0.051281
0.064844,-0.064844,nan,0.000000,-0.129687,-0.086272,0.051281
0.060518,-0.060518,nan,0.000000,-0.121035,-0.086272,0.051281
0.084601,-0.084601,nan,0.000000,-0.169201,-0.086272,0.051281
0.073603,-0.073603,nan,0.000000,-0.147205,-0.086272,0.051281
0.037282,-0.037282,nan,0.000000,-0.074563,-0.086272,0.051281
0.044782,-0.044782,nan,0.000000,-0.089563,-0.086272,0.051281
0.010158,-0.010158,nan,0.000000,-0.020317,-0.086272,0.051281
-0.010941,0.010941,nan,0.000000,0.021881,-0.086272,0.051281
0.030178,-0.030178,nan,0.000000,-0.060357,-0.086272,0.051281
0.066296,-0.066296,nan,0.000000,-0.132592,-0.086272,0.051281
0.071586,-0.071586,nan,0.000000,-0.143172,-0.086272,0.051281
0.060070,-0.060070,nan,0.000000,-0.120140,-0.086272,0.051281
0.070294,-0.070294,nan,0.000000,-0.140588,-0.086272,0.051281
0.029232,-0.029232,nan,0.000000,-0.058464,-0.086272,0.051281
0.033760,-0.033760,nan,0.000000,-0.067520,-0.086272,0.051281
0.071551,-0.071551,nan,0.000000,-0.143101,-0.086272,0.051281
-0.000872,0.000872,nan,0.000000,0.001745,-0.086272,0.051281
0.071870,-0.071870,nan,0.000000,-0.143740,-0.086272,0.051281
0.109353,-0.109353,nan,0.000000,-0.218705,-0.086272,0.051281
0.034422,-0.034422,nan,0.000000,-0.068843,-0.086272,0.051281
0.063177,-0.063177,nan,0.000000,-0.126354,-0.086272,0.051281
0.041305,-0.041305,nan,0.000000,-0.082611,-0.086272,0.051281
0.072401,-0.072401,nan,0.000000,-0.144802,-0.086272,0.051281
-0.000762,0.000762,nan,0.000000,0.001524,-0.086272,0.051281
0.040397,-0.040397,nan,0.000000,-0.080795,-0.086272,0.051281
0.070057,-0.070057,nan,0.000000,-0.140114,-0.086272,0.051281
0.035302,-0.035302,nan,0.000000,-0.070605,-0.086272,0.051281
0.033276,-0.033276,nan,0.000000,-0.066552,-0.086272,0.051281
0.054224,-0.054224,nan,0.000000,-0.108448,-0.086272,0.051281
0.061208,-0.061208,nan,0.000000,-0.122417,-0.086272,0.051281
0.017564,-0.017564,nan,0.000000,-0.035129,-0.086272,0.051281
-0.005694,0.005694,nan,0.000000,0.011389,-0.086272,0.051281
0.025673,-0.025673,nan,0.000000,-0.051346,-0.086272,0.051281
0.027487,-0.027487,nan,0.000000,-0.054973,-0.086272,0.051281
0.044768,-0.044768,nan,0.000000,-0.089536,-0.086272,0.051281
0.048666,-0.048666,nan,0.000000,-0.097332,-0.086272,0.051281
0.074680,-0.074680,nan,0.000000,-0.149359,-0.086272,0.051281
0.048097,-0.048097,nan,0.000000,-0.096193,-0.086272,0.051281
0.020425,-0.020425,nan,0.000000,-0.040850,-0.086272,0.051281
0.069428,-0.069428,nan,0.000000,-0.138855,-0.086272,0.051281
0.069254,-0.069254,nan,0.000000,-0.138508,-0.086272,0.051281
0.023421,-0.023421,nan,0.000000,-0.046842,-0.086272,0.051281
0.059521,-0.059521,nan,0.000000,-0.119043,-0.086272,0.051281
0.049363,-0.049363,nan,0.000000,-0.098727,-0.086272,0.051281
0.013805,-0.013805,nan,0.000000,-0.027610,-0.086272,0.051281
0.022308,-0.022308,nan,0.000000,-0.044617,-0.086272,0.051281
0.045042,-0.045042,nan,0.000000,-0.090084,-0.086272,0.051281
0.055519,-0.055519,nan,0.000000,-0.111038,-0.086272,0.051281
0.020094,-0.020094,nan,0.000000,-0.040187,-0.086272,0.051281
0.047414,-0.047414,nan,0.000000,-0.094828,-0.086272,0.051281
0.089374,-0.089374,nan,0.000000,-0.178749,-0.086272,0.051281
0.059040,-0.059040,nan,0.000000,-0.118081,-0.086272,0.051281
0.001982,-0.001982,nan,0.000000,-0.003964,-0.086272,0.051281
0.086870,-0.086870,nan,0.000000,-0.173739,-0.086272,0.051281
0.012884,-0.012884,nan,0.000000,-0.025768,-0.086272,0.051281
0.004938,-0.004938,nan,0.000000,-0.009875,-0.086272,0.051281
0.060831,-0.060831,nan,0.000000,-0.121663,-0.086272,0.051281
0.032601,-0.032601,nan,0.000000,-0.065201,-0.086272,0.051281
0.083291,-0.083291,nan,0.000000,-0.166581,-0.086272,0.051281
0.026638,-0.026638,nan,0.000000,-0.053276,-0.086272,0.051281
0.079373,-0.079373,nan,0.000000,-0.158747,-0.086272,0.051281
0.001650,-0.001650,nan,0.000000,-0.003299,-0.086272,0.051281
0.017033,-0.017033,nan,0.000000,-0.034066,-0.086272,0.051281
0.060695,-0.060695,nan,0.000000,-0.121391,-0.086272,0.051281
0.007233,-0.007233,nan,0.000000,-0.014467,-0.086272,0.051281
0.082466,-0.082466,nan,0.000000,-0.164932,-0.086272,0.051281
0.030352,-0.030352,nan,0.000000,-0.060703,-0.086272,0.051281
-0.000037,0.000037,nan,0.000000,0.000074,-0.086272,0.051281
0.129479,-0.129479,nan,1.000000,-0.258958,-0.183698,0.051281
0.104125,-0.104125,nan,0.000000,-0.208249,-0.183698,0.051281
0.123686,-0.123686,nan,0.000000,-0.247372,-0.183698,0.051281
0.119249,-0.119249,nan,0.000000,-0.238498,-0.183698,0.051281
0.117393,-0.117393,nan,0.000000,-0.234785,-0.183698,0.051281
0.073233,-0.073233,nan,0.000000,-0.146466,-0.183698,0.051281
0.080141,-0.080141,nan,0.000000,-0.160282,-0.183698,0.051281
0.090654,-0.090654,nan,0.000000,-0.181307,-0.183698,0.051281
0.074499,-0.074499,nan,0.000000,-0.148998,-0.183698,0.051281
0.047101,-0.047101,nan,0.000000,-0.094203,-0.183698,0.051281
0.092436,-0.092436,nan,0.000000,-0.184872,-0.183698,0.051281
0.085424,-0.085424,nan,0.000000,-0.170848,-0.183698,0.051281
0.080071,-0.080071,nan,0.000000,-0.160143,-0.183698,0.051281
0.086133,-0.086133,nan,0.000000,-0.172266,-0.183698,0.051281
0.146168,-0.146168,nan,0.000000,-0.292336,-0.183698,0.051281
0.087712,-0.087712,nan,0.000000,-0.175424,-0.183698,0.051281
0.089395,-0.089395,nan,0.000000,-0.178789,-0.183698,0.051281
0.101790,-0.101790,nan,0.000000,-0.203580,-0.183698,0.051281
0.054069,-0.054069,nan,0.000000,-0.108139,-0.183698,0.051281
0.095732,-0.095732,nan,0.000000,-0.191464,-0.183698,0.051281
0.095012,-0.095012,nan,0.000000,-0.190025,-0.183698,0.051281
0.116198,-0.116198,nan,0.000000,-0.232396,-0.183698,0.051281
0.039862,-0.039862,nan,0.000000,-0.079725,-0.183698,0.051281
0.071693,-0.071693,nan,0.000000,-0.143386,-0.183698,0.051281
0.038070,-0.038070,nan,0.000000,-0.076140,-0.183698,0.051281
0.078196,-0.078196,nan,0.000000,-0.156392,-0.183698,0.051281
0.088225,-0.088225,nan,0.000000,-0.176451,-0.183698,0.051281
0.092567,-0.092567,nan,0.000000,-0.185135,-0.183698,0.051281
0.066565,-0.066565,nan,0.000000,-0.133131,-0.183698,0.051281
0.104475,-0.104475,nan,0.000000,-0.208950,-0.183698,0.051281
0.112555,-0.112555,nan,0.000000,-0.225109,-0.183698,0.051281
0.066107,-0.066107,nan,0.000000,-0.132214,-0.183698,0.051281
0.107090,-0.107090,nan,0.000000,-0.214181,-0.183698,0.051281
0.115072,-0.115072,nan,0.000000,-0.230143,-0.183698,0.051281
0.093561,-0.093561,nan,0.000000,-0.187122,-0.183698,0.051281
0.067382,-0.067382,nan,0.000000,-0.134764,-0.183698,0.051281
0.120109,-0.120109,nan,0.000000,-0.240218,-0.183698,0.051281
0.075197,-0.075197,nan,0.000000,-0.150394,-0.183698,0.051281
0.092695,-0.092695,nan,0.000000,-0.185391,-0.183698,0.051281
0.028917,-0.028917,nan,0.000000,-0.057835,-0.183698,0.051281
0.084790,-0.084790,nan,0.000000,-0.169579,-0.183698,0.051281
0.085888,-0.085888,nan,0.000000,-0.171777,-0.183698,0.051281
0.103744,-0.103744,nan,0.000000,-0.207488,-0.183698,0.051281
0.082771,-0.082771,nan,0.000000,-0.165542,-0.183698,0.051281
0.068006,-0.068006,nan,0.000000,-0.136013,-0.183698,0.051281
0.136239,-0.136239,nan,0.000000,-0.272477,-0.183698,0.051281
0.099503,-0.099503,nan,0.000000,-0.199006,-0.183698,0.051281
0.105469,-0.105469,nan,0.000000,-0.210938,-0.183698,0.051281
0.050294,-0.050294,nan,0.000000,-0.100588,-0.183698,0.051281
0.098178,-0.098178,nan,0.000000,-0.196356,-0.183698,0.051281
0.093188,-0.093188,nan,0.000000,-0.186377,-0.183698,0.051281
0.102451,-0.102451,nan,0.000000,-0.204902,-0.183698,0.051281
0.091169,-0.091169,nan,0.000000,-0.182338,-0.183698,0.051281
0.082997,-0.082997,nan,0.000000,-0.165995,-0.183698,0.051281
0.087571,-0.087571,nan,0.000000,-0.175142,-0.183698,0.051281
0.087526,-0.087526,nan,0.000000,-0.175051,-0.183698,0.051281
0.054079,-0.054079,nan,0.000000,-0.108158,-0.183698,0.051281
0.061172,-0.061172,nan,0.000000,-0.122344,-0.183698,0.051281
0.091314,-0.091314,nan,0.000000,-0.182627,-0.183698,0.051281
0.115766,-0.115766,nan,0.000000,-0.231532,-0.183698,0.051281
0.125929,-0.125929,nan,0.000000,-0.251858,-0.183698,0.051281
0.105049,-0.105049,nan,0.000000,-0.210098,-0.183698,0.051281
0.057690,-0.057690,nan,0.000000,-0.115380,-0.183698,0.051281
0.081643,-0.081643,nan,0.000000,-0.163285,-0.183698,0.051281
0.079557,-0.079557,nan,0.000000,-0.159114,-0.183698,0.051281
0.099894,-0.099894,nan,0.000000,-0.199788,-0.183698,0.051281
0.129071,-0.129071,nan,0.000000,-0.258141,-0.183698,0.051281
0.084270,-0.084270,nan,0.000000,-0.168541,-0.183698,0.051281
0.131806,-0.131806,nan,0.000000,-0.263613,-0.183698,0.051281
0.081567,-0.081567,nan,0.000000,-0.163134,-0.183698,0.051281
0.142115,-0.142115,nan,0.000000,-0.284230,-0.183698,0.051281
0.107708,-0.107708,nan,0.000000,-0.215415,-0.183698,0.051281
0.087050,-0.087050,nan,0.000000,-0.174099,-0.183698,0.051281
0.128365,-0.128365,nan,0.000000,-0.256730,-0.183698,0.051281
0.116113,-0.116113,nan,0.000000,-0.232225,-0.183698,0.051281
0.072898,-0.072898,nan,0.000000,-0.145795,-0.183698,0.051281
0.070975,-0.070975,nan,0.000000,-0.141950,-0.183698,0.051281
0.089963,-0.089963,nan,0.000000,-0.179926,-0.183698,0.051281
0.054563,-0.054563,nan,0.000000,-0.109126,-0.183698,0.051281
0.050486,-0.050486,nan,0.000000,-0.100972,-0.183698,0.051281
0.093842,-0.093842,nan,0.000000,-0.187684,-0.183698,0.051281
0.066359,-0.066359,nan,0.000000,-0.132718,-0.183698,0.051281
0.067553,-0.067553,nan,0.000000,-0.135107,-0.183698,0.051281
0.097526,-0.097526,nan,0.000000,-0.195051,-0.183698,0.051281
0.101402,-0.101402,nan,0.000000,-0.202805,-0.183698,0.051281
0.099683,-0.099683,nan,0.000000,-0.199366,-0.183698,0.051281
0.061093,-0.061093,nan,0.000000,-0.122187,-0.183698,0.051281
0.086420,-0.086420,nan,0.000000,-0.172840,-0.183698,0.051281
0.101053,-0.101053,nan,0.000000,-0.202106,-0.183698,0.051281
0.092243,-0.092243,nan,0.000000,-0.184486,-0.183698,0.051281
0.085021,-0.085021,nan,0.000000,-0.170042,-0.183698,0.051281
0.077372,-0.077372,nan,0.000000,-0.154743,-0.183698,0.051281
0.043845,-0.043845,nan,0.000000,-0.087691,-0.183698,0.051281
0.071226,-0.071226,nan,0.000000,-0.142452,-0.183698,0.051281
0.117691,-0.117691,nan,0.000000,-0.235381,-0.183698,0.051281
0.124987,-0.124987,nan,0.000000,-0.249974,-0.183698,0.051281
0.105224,-0.105224,nan,0.000000,-0.210448,-0.183698,0.051281
0.160455,-0.160455,nan,0.000000,-0.320909,-0.183698,0.051281
0.109586,-0.109586,nan,0.000000,-0.219171,-0.183698,0.051281
0.052468,-0.052468,nan,0.000000,-0.104936,-0.183698,0.051281
0.128736,-0.128736,nan,0.000000,-0.257472,-0.183698,0.051281
0.121062,-0.121062,nan,0.000000,-0.242124,-0.183698,0.051281
0.066345,-0.066345,nan,0.000000,-0.132690,-0.183698,0.051281
0.034796,-0.034796,nan,0.000000,-0.069593,-0.183698,0.051281
0.122866,-0.122866,nan,0.000000,-0.245732,-0.183698,0.051281
0.055351,-0.055351,nan,0.000000,-0.110701,-0.183698,0.051281
0.078116,-0.078116,nan,0.000000,-0.156232,-0.183698,0.051281
0.009760,-0.009760,nan,1.000000,-0.019521,0.015016,0.051281
0.002446,-0.002446,nan,0.000000,-0.004892,0.015016,0.051281
-0.031688,0.031688,nan,0.000000,0.063377,0.015016,0.051281
-0.013909,0.013909,nan,0.000000,0.027818,0.015016,0.051281
0.006823,-0.006823,nan,0.000000,-0.013647,0.015016,0.051281
-0.000891,0.000891,nan,0.000000,0.001781,0.015016,0.051281
-0.021821,0.021821,nan,0.000000,0.043643,0.015016,0.051281
0.035967,-0.035967,nan,0.000000,-0.071934,0.015016,0.051281
0.054317,-0.054317,nan,0.000000,-0.108634,0.015016,0.051281
-0.030927,0.030927,nan,0.000000,0.061854,0.015016,0.051281
0.001221,-0.001221,nan,0.000000,-0.002442,0.015016,0.051281
-0.058035,0.058035,nan,0.000000,0.116069,0.015016,0.051281
-0.057609,0.057609,nan,0.000000,0.115218,0.015016,0.051281
0.021613,-0.021613,nan,0.000000,-0.043226,0.015016,0.051281
0.005228,-0.005228,nan,0.000000,-0.010457,0.015016,0.051281
-0.027512,0.027512,nan,0.000000,0.055025,0.015016,0.051281
0.017068,-0.017068,nan,0.000000,-0.034135,0.015016,0.051281
-0.005808,0.005808,nan,0.000000,0.011615,0.015016,0.051281
-0.013147,0.013147,nan,0.000000,0.026294,0.015016,0.051281
-0.008497,0.008497,nan,0.000000,0.016994,0.015016,0.051281
0.037442,-0.037442,nan,0.000000,-0.074884,0.015016,0.051281
-0.017261,0.017261,nan,0.000000,0.034523,0.015016,0.051281
-0.016699,0.016699,nan,0.000000,0.033398,0.015016,0.051281
0.018787,-0.018787,nan,0.000000,-0.037574,0.015016,0.051281
-0.004093,0.004093,nan,0.000000,0.008187,0.015016,0.051281
-0.021604,0.021604,nan,0.000000,0.043207,0.015016,0.051281
-0.011884,0.011884,nan,0.000000,0.023769,0.015016,0.051281
-0.049272,0.049272,nan,0.000000,0.098545,0.015016,0.051281
0.030313,-0.030313,nan,0.000000,-0.060626,0.015016,0.051281
0.011137,-0.011137,nan,0.000000,-0.022274,0.015016,0.051281
-0.031309,0.031309,nan,0.000000,0.062619,0.015016,0.051281
-0.026043,0.026043,nan,0.000000,0.052085,0.015016,0.051281
-0.049052,0.049052,nan,0.000000,0.098104,0.015016,0.051281
0.008812,-0.008812,nan,0.000000,-0.017625,0.015016,0.051281
-0.023127,0.023127,nan,0.000000,0.046254,0.015016,0.051281
-0.014146,0.014146,nan,0.000000,0.028292,0.015016,0.051281
-0.009931,0.009931,nan,0.000000,0.019862,0.015016,0.051281
-0.011874,0.011874,nan,0.000000,0.023748,0.015016,0.051281
-0.007583,0.007583,nan,0.000000,0.015167,0.015016,0.051281
-0.015919,0.015919,nan,0.000000,0.031839,0.015016,0.051281
-0.019191,0.019191,nan,0.000000,0.038382,0.015016,0.051281
-0.039374,0.039374,nan,0.000000,0.078749,0.015016,0.051281
-0.039882,0.039882,nan,0.000000,0.079765,0.015016,0.051281
-0.059329,0.059329,nan,0.000000,0.118658,0.015016,0.051281
-0.005857,0.005857,nan,0.000000,0.011714,0.015016,0.051281
-0.032108,0.032108,nan,0.000000,0.064216,0.015016,0.051281
-0.029553,0.029553,nan,0.000000,0.059106,0.015016,0.051281
-0.058617,0.058617,nan,0.000000,0.117233,0.015016,0.051281
-0.006196,0.006196,nan,0.000000,0.012391,0.015016,0.051281
0.013460,-0.013460,nan,0.000000,-0.026921,0.015016,0.051281
-0.014523,0.014523,nan,0.000000,0.029046,0.015016,0.051281
-0.031576,0.031576,nan,0.000000,0.063152,0.015016,0.051281
-0.067638,0.067638,nan,0.000000,0.135275,0.015016,0.051281
0.005698,-0.005698,nan,0.000000,-0.011396,0.015016,0.051281
-0.017923,0.017923,nan,0.000000,0.035845,0.015016,0.051281
0.001125,-0.001125,nan,0.000000,-0.002250,0.015016,0.051281
0.008546,-0.008546,nan,0.000000,-0.017092,0.015016,0.051281
0.032735,-0.032735,nan,0.000000,-0.065470,0.015016,0.051281
-0.019352,0.019352,nan,0.000000,0.038704,0.015016,0.051281
0.001439,-0.001439,nan,0.000000,-0.002877,0.015016,0.051281
-0.042855,0.042855,nan,0.000000,0.085709,0.015016,0.051281
-0.034866,0.034866,nan,0.000000,0.069732,0.015016,0.051281
0.007411,-0.007411,nan,0.000000,-0.014822,0.015016,0.051281
-0.018729,0.018729,nan,0.000000,0.037457,0.015016,0.051281
-0.040702,0.040702,nan,0.000000,0.081405,0.015016,0.051281
-0.005036,0.005036,nan,0.000000,0.010072,0.015016,0.051281
-0.055543,0.055543,nan,0.000000,0.111087,0.015016,0.051281
-0.007732,0.007732,nan,0.000000,0.015465,0.015016,0.051281
0.007157,-0.007157,nan,0.000000,-0.014315,0.015016,0.051281
-0.043019,0.043019,nan,0.000000,0.086038,0.015016,0.051281
0.017478,-0.017478,nan,0.000000,-0.034955,0.015016,0.051281
0.032703,-0.032703,nan,0.000000,-0.065407,0.015016,0.051281
0.004895,-0.004895,nan,0.000000,-0.009789,0.015016,0.051281
-0.048302,0.048302,nan,0.000000,0.096605,0.015016,0.051281
0.001102,-0.001102,nan,0.000000,-0.002205,0.015016,0.051281
0.020171,-0.020171,nan,0.000000,-0.040342,0.015016,0.051281
0.019168,-0.019168,nan,0.000000,-0.038336,0.015016,0.051281
-0.023634,0.023634,nan,0.000000,0.047268,0.015016,0.051281
0.005478,-0.005478,nan,0.000000,-0.010957,0.015016,0.051281
-0.007012,0.007012,nan,0.000000,0.014025,0.015016,0.051281
0.005483,-0.005483,nan,0.000000,-0.010966,0.015016,0.051281
0.016476,-0.016476,nan,0.000000,-0.032953,0.015016,0.051281
0.012842,-0.012842,nan,0.000000,-0.025685,0.015016,0.051281
-0.015125,0.015125,nan,0.000000,0.030251,0.015016,0.051281
0.011027,-0.011027,nan,0.000000,-0.022054,0.015016,0.051281
-0.049555,0.049555,nan,0.000000,0.099109,0.015016,0.051281
-0.023605,0.023605,nan,0.000000,0.047211,0.015016,0.051281
0.009493,-0.009493,nan,0.000000,-0.018987,0.015016,0.051281
0.005459,-0.005459,nan,0.000000,-0.010918,0.015016,0.051281
-0.034835,0.034835,nan,0.000000,0.069670,0.015016,0.051281
-0.024745,0.024745,nan,0.000000,0.049491,0.015016,0.051281
-0.034485,0.034485,nan,0.000000,0.068970,0.015016,0.051281
-0.023312,0.023312,nan,0.000000,0.046624,0.015016,0.051281
-0.056838,0.056838,nan,0.000000,0.113677,0.015016,0.051281
-0.004174,0.004174,nan,0.000000,0.008348,0.015016,0.051281
0.033875,-0.033875,nan,0.000000,-0.067751,0.015016,0.051281
0.014162,-0.014162,nan,0.000000,-0.028323,0.015016,0.051281
0.009604,-0.009604,nan,0.000000,-0.019208,0.015016,0.051281
-0.034372,0.034372,nan,0.000000,0.068745,0.015016,0.051281
-0.099265,0.099265,nan,1.000000,0.198530,0.130970,0.051281
-0.042777,0.042777,nan,0.000000,0.085553,0.130970,0.051281
-0.083137,0.083137,nan,0.000000,0.166274,0.130970,0.051281
-0.072409,0.072409,nan,0.000000,0.144818,0.130970,0.051281
-0.087340,0.087340,nan,0.000000,0.174681,0.130970,0.051281
-0.080102,0.080102,nan,0.000000,0.160204,0.130970,0.051281
-0.123841,0.123841,nan,0.000000,0.247681,0.130970,0.051281
-0.109767,0.109767,nan,0.000000,0.219534,0.130970,0.051281
-0.077338,0.077338,nan,0.000000,0.154677,0.130970,0.051281
0.000059,-0.000059,nan,0.000000,-0.000117,0.130970,0.051281
-0.046144,0.046144,nan,0.000000,0.092287,0.130970,0.051281
-0.019872,0.019872,nan,0.000000,0.039744,0.130970,0.051281
-0.099548,0.099548,nan,0.000000,0.199096,0.130970,0.051281
-0.078483,0.078483,nan,0.000000,0.156966,0.130970,0.051281
-0.067955,0.067955,nan,0.000000,0.135909,0.130970,0.051281
-0.066102,0.066102,nan,0.000000,0.132204,0.130970,0.051281
-0.060100,0.060100,nan,0.000000,0.120199,0.130970,0.051281
-0.061082,0.061082,nan,0.000000,0.122163,0.130970,0.051281
-0.096294,0.096294,nan,0.000000,0.192589,0.130970,0.051281
-0.045021,0.045021,nan,0.000000,0.090043,0.130970,0.051281
-0.070834,0.070834,nan,0.000000,0.141669,0.130970,0.051281
-0.025720,0.025720,nan,0.000000,0.051440,0.130970,0.051281
-0.073039,0.073039,nan,0.000000,0.146078,0.130970,0.051281
-0.024548,0.024548,nan,0.000000,0.049097,0.130970,0.051281
-0.052793,0.052793,nan,0.000000,0.105587,0.130970,0.051281
-0.076357,0.076357,nan,0.000000,0.152714,0.130970,0.051281
-0.087337,0.087337,nan,0.000000,0.174675,0.130970,0.051281
-0.053211,0.053211,nan,0.000000,0.106421,0.130970,0.051281
-0.070467,0.070467,nan,0.000000,0.140934,0.130970,0.051281
-0.057132,0.057132,nan,0.000000,0.114265,0.130970,0.051281
-0.080015,0.080015,nan,0.000000,0.160030,0.130970,0.051281
-0.068712,0.068712,nan,0.000000,0.137424,0.130970,0.051281
-0.032900,0.032900,nan,0.000000,0.065801,0.130970,0.051281
-0.057296,0.057296,nan,0.000000,0.114592,0.130970,0.051281
-0.093011,0.093011,nan,0.000000,0.186022,0.130970,0.051281
-0.036447,0.036447,nan,0.000000,0.072893,0.130970,0.051281
-0.016919,0.016919,nan,0.000000,0.033839,0.130970,0.051281
-0.048150,0.048150,nan,0.000000,0.096300,0.130970,0.051281
-0.048245,0.048245,nan,0.000000,0.096490,0.130970,0.051281
-0.065545,0.065545,nan,0.000000,0.131089,0.130970,0.051281
-0.082910,0.082910,nan,0.000000,0.165820,0.130970,0.051281
-0.064434,0.064434,nan,0.000000,0.128868,0.130970,0.051281
-0.073289,0.073289,nan,0.000000,0.146578,0.130970,0.051281
-0.115179,0.115179,nan,0.000000,0.230358,0.130970,0.051281
-0.075298,0.075298,nan,0.000000,0.150597,0.130970,0.051281
-0.050755,0.050755,nan,0.000000,0.101510,0.130970,0.051281
-0.075535,0.075535,nan,0.000000,0.151069,0.130970,0.051281
-0.047597,0.047597,nan,0.000000,0.095193,0.130970,0.051281
-0.058441,0.058441,nan,0.000000,0.116882,0.130970,0.051281
-0.062104,0.062104,nan,0.000000,0.124208,0.130970,0.051281
-0.086337,0.086337,nan,0.000000,0.172675,0.130970,0.051281
-0.072210,0.072210,nan,0.000000,0.144420,0.130970,0.051281
-0.039534,0.039534,nan,0.000000,0.079069,0.130970,0.051281
-0.081616,0.081616,nan,0.000000,0.163232,0.130970,0.051281
-0.076084,0.076084,nan,0.000000,0.152168,0.130970,0.051281
-0.095356,0.095356,nan,0.000000,0.190713,0.130970,0.051281
-0.041862,0.041862,nan,0.000000,0.083723,0.130970,0.051281
-0.099465,0.099465,nan,0.000000,0.198930,0.130970,0.051281
-0.086985,0.086985,nan,0.000000,0.173970,0.130970,0.051281
-0.057151,0.057151,nan,0.000000,0.114302,0.130970,0.051281
-0.077208,0.077208,nan,0.000000,0.154416,0.130970,0.051281
-0.029423,0.029423,nan,0.000000,0.058846,0.130970,0.051281
-0.057821,0.057821,nan,0.000000,0.115642,0.130970,0.051281
-0.045007,0.045007,nan,0.000000,0.090014,0.130970,0.051281
-0.094197,0.094197,nan,0.000000,0.188395,0.130970,0.051281
