t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.059151,-0.059151,nan,0.000000,-0.118301,-0.079207,0.056267
0.026647,-0.026647,nan,0.000000,-0.053293,-0.079207,0.056267
0.024802,-0.024802,nan,0.000000,-0.049605,-0.079207,0.056267
0.048615,-0.048615,nan,0.000000,-0.097231,-0.079207,0.056267
0.017994,-0.017994,nan,0.000000,-0.035987,-0.079207,0.056267
0.046790,-0.046790,nan,0.000000,-0.093579,-0.079207,0.056267
0.029128,-0.029128,nan,0.000000,-0.058256,-0.079207,0.056267
0.047204,-0.047204,nan,0.000000,-0.094408,-0.079207,0.056267
0.083820,-0.083820,nan,0.000000,-0.167641,-0.079207,0.056267
0.048934,-0.048934,nan,0.000000,-0.097868,-0.079207,0.056267
0.066033,-0.066033,nan,0.000000,-0.132066,-0.079207,0.056267
0.026510,-0.026510,nan,0.000000,-0.053020,-0.079207,0.056267
0.026452,-0.026452,nan,0.000000,-0.052904,-0.079207,0.056267
0.049598,-0.049598,nan,0.000000,-0.099195,-0.079207,0.056267
0.053282,-0.053282,nan,0.000000,-0.106564,-0.079207,0.056267
0.025264,-0.025264,nan,0.000000,-0.050529,-0.079207,0.056267
0.020870,-0.020870,nan,0.000000,-0.041740,-0.079207,0.056267
0.069771,-0.069771,nan,0.000000,-0.139541,-0.079207,0.056267
0.059381,-0.059381,nan,0.000000,-0.118763,-0.079207,0.056267
0.044984,-0.044984,nan,0.000000,-0.089969,-0.079207,0.056267
0.037544,-0.037544,nan,0.000000,-0.075088,-0.079207,0.056267
0.056994,-0.056994,nan,0.000000,-0.113989,-0.079207,0.056267
0.060784,-0.060784,nan,0.000000,-0.121569,-0.079207,0.056267
0.005167,-0.005167,nan,0.000000,-0.010333,-0.079207,0.056267
0.045070,-0.045070,nan,0.000000,-0.090139,-0.079207,0.056267
0.020515,-0.020515,nan,0.000000,-0.041030,-0.079207,0.056267
-0.023989,0.023989,nan,1.000000,0.047979,0.079207,0.056267
-0.109496,0.109496,nan,0.000000,0.218993,0.079207,0.056267
-0.048300,0.048300,nan,0.000000,0.096601,0.079207,0.056267
-0.030525,0.030525,nan,0.000000,0.061050,0.079207,0.056267
0.010479,-0.010479,nan,0.000000,-0.020958,0.079207,0.056267
-0.013930,0.013930,nan,0.000000,0.027860,0.079207,0.056267
-0.058096,0.058096,nan,0.000000,0.116191,0.079207,0.056267
-0.014818,0.014818,nan,0.000000,0.029637,0.079207,0.056267
-0.042529,0.042529,nan,0.000000,0.085058,0.079207,0.056267
-0.052878,0.052878,nan,0.000000,0.105756,0.079207,0.056267
-0.053615,0.053615,nan,0.000000,0.107229,0.079207,0.056267
-0.014647,0.014647,nan,0.000000,0.029294,0.079207,0.056267
-0.063218,0.063218,nan,0.000000,0.126437,0.079207,0.056267
-0.063848,0.063848,nan,0.000000,0.127696,0.079207,0.056267
-0.014296,0.014296,nan,0.000000,0.028592,0.079207,0.056267
-0.033671,0.033671,nan,0.000000,0.067343,0.079207,0.056267
-0.033549,0.033549,nan,0.000000,0.067098,0.079207,0.056267
-0.103618,0.103618,nan,0.000000,0.207235,0.079207,0.056267
-0.045037,0.045037,nan,0.000000,0.090074,0.079207,0.056267
-0.083275,0.083275,nan,0.000000,0.166550,0.079207,0.056267
-0.058603,0.058603,nan,0.000000,0.117206,0.079207,0.056267
-0.038184,0.038184,nan,0.000000,0.076368,0.079207,0.056267
-0.051756,0.051756,nan,0.000000,0.103513,0.079207,0.056267
-0.036962,0.036962,nan,0.000000,0.073923,0.079207,0.056267
-0.047289,0.047289,nan,0.000000,0.094579,0.079207,0.056267
-0.032761,0.032761,nan,0.000000,0.065522,0.079207,0.056267
-0.069893,0.069893,nan,0.000000,0.139787,0.079207,0.056267
-0.067298,0.067298,nan,0.000000,0.134597,0.079207,0.056267
-0.035091,0.035091,nan,0.000000,0.070182,0.079207,0.056267
-0.081137,0.081137,nan,0.000000,0.162274,0.079207,0.056267
-0.062674,0.062674,nan,0.000000,0.125348,0.079207,0.056267
-0.108355,0.108355,nan,0.000000,0.216709,0.079207,0.056267
0.019088,-0.019088,nan,0.000000,-0.038175,0.079207,0.056267
-0.064946,0.064946,nan,0.000000,0.129892,0.079207,0.056267
-0.023175,0.023175,nan,0.000000,0.046351,0.079207,0.056267
-0.136172,0.136172,nan,0.000000,0.272344,0.079207,0.056267
-0.022816,0.022816,nan,0.000000,0.045631,0.079207,0.056267
-0.042666,0.042666,nan,0.000000,0.085331,0.079207,0.056267
-0.040685,0.040685,nan,0.000000,0.081369,0.079207,0.056267
-0.013563,0.013563,nan,0.000000,0.027126,0.079207,0.056267
-0.048436,0.048436,nan,0.000000,0.096873,0.079207,0.056267
-0.040852,0.040852,nan,0.000000,0.081704,0.079207,0.056267
-0.041391,0.041391,nan,0.000000,0.082782,0.079207,0.056267
-0.056603,0.056603,nan,0.000000,0.113206,0.079207,0.056267
-0.021959,0.021959,nan,0.000000,0.043919,0.079207,0.056267
-0.015293,0.015293,nan,0.000000,0.030586,0.079207,0.056267
-0.000857,0.000857,nan,0.000000,0.001713,0.079207,0.056267
-0.060060,0.060060,nan,0.000000,0.120120,0.079207,0.056267
0.012610,-0.012610,nan,0.000000,-0.025219,0.079207,0.056267
-0.028802,0.028802,nan,0.000000,0.057604,0.079207,0.056267
-0.039119,0.039119,nan,0.000000,0.078239,0.079207,0.056267
-0.021007,0.021007,nan,0.000000,0.042014,0.079207,0.056267
-0.083230,0.083230,nan,0.000000,0.166461,0.079207,0.056267
-0.048088,0.048088,nan,0.000000,0.096176,0.079207,0.056267
-0.011117,0.011117,nan,0.000000,0.022235,0.079207,0.056267
-0.034044,0.034044,nan,0.000000,0.068088,0.079207,0.056267
-0.065056,0.065056,nan,0.000000,0.130112,0.079207,0.056267
-0.041212,0.041212,nan,0.000000,0.082425,0.079207,0.056267
-0.018742,0.018742,nan,0.000000,0.037484,0.079207,0.056267
-0.015316,0.015316,nan,0.000000,0.030632,0.079207,0.056267
-0.040456,0.040456,nan,0.000000,0.080913,0.079207,0.056267
-0.000246,0.000246,nan,0.000000,0.000491,0.079207,0.056267
-0.044301,0.044301,nan,0.000000,0.088603,0.079207,0.056267
-0.070577,0.070577,nan,0.000000,0.141154,0.079207,0.056267
-0.061921,0.061921,nan,0.000000,0.123843,0.079207,0.056267
-0.073956,0.073956,nan,0.000000,0.147911,0.079207,0.056267
-0.054627,0.054627,nan,0.000000,0.109254,0.079207,0.056267
-0.031286,0.031286,nan,0.000000,0.062572,0.079207,0.056267
0.024337,-0.024337,nan,0.000000,-0.048675,0.079207,0.056267
-0.009868,0.009868,nan,0.000000,0.019737,0.079207,0.056267
-0.049786,0.049786,nan,0.000000,0.099572,0.079207,0.056267
-0.024433,0.024433,nan,0.000000,0.048866,0.079207,0.056267
0.031315,-0.031315,nan,0.000000,-0.062630,0.079207,0.056267
-0.047231,0.047231,nan,0.000000,0.094461,0.079207,0.056267
-0.029010,0.029010,nan,0.000000,0.058020,0.079207,0.056267
-0.020794,0.020794,nan,0.000000,0.041588,0.079207,0.056267
-0.021692,0.021692,nan,0.000000,0.043384,0.079207,0.056267
-0.090206,0.090206,nan,0.000000,0.180413,0.079207,0.056267
-0.026577,0.026577,nan,0.000000,0.053153,0.079207,0.056267
-0.019721,0.019721,nan,0.000000,0.039443,0.079207,0.056267
-0.041610,0.041610,nan,0.000000,0.083220,0.079207,0.056267
-0.091769,0.091769,nan,0.000000,0.183537,0.079207,0.056267
-0.067245,0.067245,nan,0.000000,0.134490,0.079207,0.056267
-0.007540,0.007540,nan,0.000000,0.015080,0.079207,0.056267
-0.018432,0.018432,nan,0.000000,0.036864,0.079207,0.056267
-0.013557,0.013557,nan,0.000000,0.027113,0.079207,0.056267
-0.013863,0.013863,nan,0.000000,0.027726,0.079207,0.056267
-0.044253,0.044253,nan,0.000000,0.088505,0.079207,0.056267
-0.023841,0.023841,nan,0.000000,0.047682,0.079207,0.056267
-0.004478,0.004478,nan,0.000000,0.008957,0.079207,0.056267
-0.097839,0.097839,nan,0.000000,0.195678,0.079207,0.056267
0.059843,-0.059843,nan,1.000000,-0.119687,-0.170101,0.056267
0.095359,-0.095359,nan,0.000000,-0.190718,-0.170101,0.056267
0.068379,-0.068379,nan,0.000000,-0.136758,-0.170101,0.056267
0.072490,-0.072490,nan,0.000000,-0.144980,-0.170101,0.056267
0.120743,-0.120743,nan,0.000000,-0.241486,-0.170101,0.056267
0.138897,-0.138897,nan,0.000000,-0.277794,-0.170101,0.056267
0.080231,-0.080231,nan,0.000000,-0.160462,-0.170101,0.056267
0.075745,-0.075745,nan,0.000000,-0.151490,-0.170101,0.056267
0.086814,-0.086814,nan,0.000000,-0.173628,-0.170101,0.056267
0.074900,-0.074900,nan,0.000000,-0.149801,-0.170101,0.056267
0.104739,-0.104739,nan,0.000000,-0.209478,-0.170101,0.056267
0.059755,-0.059755,nan,0.000000,-0.119509,-0.170101,0.056267
0.116910,-0.116910,nan,0.000000,-0.233820,-0.170101,0.056267
0.075294,-0.075294,nan,0.000000,-0.150589,-0.170101,0.056267
0.086459,-0.086459,nan,0.000000,-0.172917,-0.170101,0.056267
0.130795,-0.130795,nan,0.000000,-0.261589,-0.170101,0.056267
0.087656,-0.087656,nan,0.000000,-0.175312,-0.170101,0.056267
0.067847,-0.067847,nan,0.000000,-0.135693,-0.170101,0.056267
0.120808,-0.120808,nan,0.000000,-0.241616,-0.170101,0.056267
0.079846,-0.079846,nan,0.000000,-0.159693,-0.170101,0.056267
0.016524,-0.016524,nan,0.000000,-0.033047,-0.170101,0.056267
0.091308,-0.091308,nan,0.000000,-0.182616,-0.170101,0.056267
0.103578,-0.103578,nan,0.000000,-0.207156,-0.170101,0.056267
0.104216,-0.104216,nan,0.000000,-0.208433,-0.170101,0.056267
0.053480,-0.053480,nan,0.000000,-0.106960,-0.170101,0.056267
0.093624,-0.093624,nan,0.000000,-0.187249,-0.170101,0.056267
0.153914,-0.153914,nan,0.000000,-0.307828,-0.170101,0.056267
0.101145,-0.101145,nan,0.000000,-0.202291,-0.170101,0.056267
0.086552,-0.086552,nan,0.000000,-0.173105,-0.170101,0.056267
0.063648,-0.063648,nan,0.000000,-0.127296,-0.170101,0.056267
0.066655,-0.066655,nan,0.000000,-0.133310,-0.170101,0.056267
0.131708,-0.131708,nan,0.000000,-0.263416,-0.170101,0.056267
0.078729,-0.078729,nan,0.000000,-0.157458,-0.170101,0.056267
0.085296,-0.085296,nan,0.000000,-0.170593,-0.170101,0.056267
0.096977,-0.096977,nan,0.000000,-0.193953,-0.170101,0.056267
0.091818,-0.091818,nan,0.000000,-0.183636,-0.170101,0.056267
0.065311,-0.065311,nan,0.000000,-0.130621,-0.170101,0.056267
0.100263,-0.100263,nan,0.000000,-0.200527,-0.170101,0.056267
0.060560,-0.060560,nan,0.000000,-0.121120,-0.170101,0.056267
0.064902,-0.064902,nan,0.000000,-0.129804,-0.170101,0.056267
0.110467,-0.110467,nan,0.000000,-0.220934,-0.170101,0.056267
0.056927,-0.056927,nan,0.000000,-0.113853,-0.170101,0.056267
0.027971,-0.027971,nan,0.000000,-0.055941,-0.170101,0.056267
0.098494,-0.098494,nan,0.000000,-0.196988,-0.170101,0.056267
0.080712,-0.080712,nan,0.000000,-0.161425,-0.170101,0.056267
0.092710,-0.092710,nan,0.000000,-0.185420,-0.170101,0.056267
0.046784,-0.046784,nan,0.000000,-0.093567,-0.170101,0.056267
0.109822,-0.109822,nan,0.000000,-0.219644,-0.170101,0.056267
0.078809,-0.078809,nan,0.000000,-0.157618,-0.170101,0.056267
0.117737,-0.117737,nan,0.000000,-0.235475,-0.170101,0.056267
0.098107,-0.098107,nan,0.000000,-0.196213,-0.170101,0.056267
0.093114,-0.093114,nan,0.000000,-0.186229,-0.170101,0.056267
0.035427,-0.035427,nan,0.000000,-0.070854,-0.170101,0.056267
0.066047,-0.066047,nan,0.000000,-0.132094,-0.170101,0.056267
0.097199,-0.097199,nan,0.000000,-0.194398,-0.170101,0.056267
0.073964,-0.073964,nan,0.000000,-0.147927,-0.170101,0.056267
0.059404,-0.059404,nan,0.000000,-0.118808,-0.170101,0.056267
0.027127,-0.027127,nan,0.000000,-0.054255,-0.170101,0.056267
0.100339,-0.100339,nan,0.000000,-0.200678,-0.170101,0.056267
0.036660,-0.036660,nan,0.000000,-0.073321,-0.170101,0.056267
0.087512,-0.087512,nan,0.000000,-0.175023,-0.170101,0.056267
0.075324,-0.075324,nan,0.000000,-0.150648,-0.170101,0.056267
0.092735,-0.092735,nan,0.000000,-0.185470,-0.170101,0.056267
0.090022,-0.090022,nan,0.000000,-0.180043,-0.170101,0.056267
0.036185,-0.036185,nan,0.000000,-0.072370,-0.170101,0.056267
0.109550,-0.109550,nan,0.000000,-0.219099,-0.170101,0.056267
0.086606,-0.086606,nan,0.000000,-0.173212,-0.170101,0.056267
0.041833,-0.041833,nan,0.000000,-0.083666,-0.170101,0.056267
0.124414,-0.124414,nan,0.000000,-0.248828,-0.170101,0.056267
0.061683,-0.061683,nan,0.000000,-0.123367,-0.170101,0.056267
0.065526,-0.065526,nan,0.000000,-0.131053,-0.170101,0.056267
0.082703,-0.082703,nan,0.000000,-0.165406,-0.170101,0.056267
0.075573,-0.075573,nan,0.000000,-0.151146,-0.170101,0.056267
0.055664,-0.055664,nan,0.000000,-0.111329,-0.170101,0.056267
0.083138,-0.083138,nan,0.000000,-0.166276,-0.170101,0.056267
0.050712,-0.050712,nan,0.000000,-0.101425,-0.170101,0.056267
0.107946,-0.107946,nan,0.000000,-0.215892,-0.170101,0.056267
0.066454,-0.066454,nan,0.000000,-0.132909,-0.170101,0.056267
0.109844,-0.109844,nan,0.000000,-0.219687,-0.170101,0.056267
0.072156,-0.072156,nan,0.000000,-0.144312,-0.170101,0.056267
0.075300,-0.075300,nan,0.000000,-0.150599,-0.170101,0.056267
0.085481,-0.085481,nan,0.000000,-0.170961,-0.170101,0.056267
0.067617,-0.067617,nan,0.000000,-0.135233,-0.170101,0.056267
0.091999,-0.091999,nan,0.000000,-0.183998,-0.170101,0.056267
0.052833,-0.052833,nan,0.000000,-0.105666,-0.170101,0.056267
0.096173,-0.096173,nan,0.000000,-0.192345,-0.170101,0.056267
0.095529,-0.095529,nan,0.000000,-0.191057,-0.170101,0.056267
0.058169,-0.058169,nan,0.000000,-0.116337,-0.170101,0.056267
0.087179,-0.087179,nan,0.000000,-0.174357,-0.170101,0.056267
0.112456,-0.112456,nan,0.000000,-0.224912,-0.170101,0.056267
0.070035,-0.070035,nan,0.000000,-0.140069,-0.170101,0.056267
0.124409,-0.124409,nan,0.000000,-0.248817,-0.170101,0.056267
0.035669,-0.035669,nan,0.000000,-0.071339,-0.170101,0.056267
0.082580,-0.082580,nan,0.000000,-0.165161,-0.170101,0.056267
0.115581,-0.115581,nan,0.000000,-0.231162,-0.170101,0.056267
0.083711,-0.083711,nan,0.000000,-0.167421,-0.170101,0.056267
0.111236,-0.111236,nan,0.000000,-0.222473,-0.170101,0.056267
0.086608,-0.086608,nan,0.000000,-0.173215,-0.170101,0.056267
0.070893,-0.070893,nan,0.000000,-0.141787,-0.170101,0.056267
0.113386,-0.113386,nan,0.000000,-0.226773,-0.170101,0.056267
0.053723,-0.053723,nan,0.000000,-0.107445,-0.170101,0.056267
0.110741,-0.110741,nan,0.000000,-0.221481,-0.170101,0.056267
0.069265,-0.069265,nan,0.000000,-0.138530,-0.170101,0.056267
0.069137,-0.069137,nan,0.000000,-0.138273,-0.170101,0.056267
0.095222,-0.095222,nan,0.000000,-0.190444,-0.170101,0.056267
0.098209,-0.098209,nan,0.000000,-0.196419,-0.170101,0.056267
0.058497,-0.058497,nan,0.000000,-0.116994,-0.170101,0.056267
0.098135,-0.098135,nan,0.000000,-0.196269,-0.170101,0.056267
0.045168,-0.045168,nan,0.000000,-0.090335,-0.170101,0.056267
0.099337,-0.099337,nan,0.000000,-0.198675,-0.170101,0.056267
0.080997,-0.080997,nan,0.000000,-0.161993,-0.170101,0.056267
0.088540,-0.088540,nan,0.000000,-0.177080,-0.170101,0.056267
0.084532,-0.084532,nan,0.000000,-0.169065,-0.170101,0.056267
0.086015,-0.086015,nan,0.000000,-0.172030,-0.170101,0.056267
-0.024266,0.024266,nan,1.000000,0.048532,0.041139,0.056267
-0.069911,0.069911,nan,0.000000,0.139822,0.041139,0.056267
-0.037214,0.037214,nan,0.000000,0.074429,0.041139,0.056267
-0.062995,0.062995,nan,0.000000,0.125990,0.041139,0.056267
0.008922,-0.008922,nan,0.000000,-0.017844,0.041139,0.056267
-0.056095,0.056095,nan,0.000000,0.112189,0.041139,0.056267
-0.048457,0.048457,nan,0.000000,0.096914,0.041139,0.056267
-0.070759,0.070759,nan,0.000000,0.141518,0.041139,0.056267
-0.012246,0.012246,nan,0.000000,0.024492,0.041139,0.056267
-0.028702,0.028702,nan,0.000000,0.057403,0.041139,0.056267
-0.011623,0.011623,nan,0.000000,0.023246,0.041139,0.056267
0.039183,-0.039183,nan,0.000000,-0.078366,0.041139,0.056267
-0.041706,0.041706,nan,0.000000,0.083413,0.041139,0.056267
-0.037444,0.037444,nan,0.000000,0.074889,0.041139,0.056267
-0.054674,0.054674,nan,0.000000,0.109349,0.041139,0.056267
0.005582,-0.005582,nan,0.000000,-0.011165,0.041139,0.056267
0.033106,-0.033106,nan,0.000000,-0.066211,0.041139,0.056267
-0.040572,0.040572,nan,0.000000,0.081145,0.041139,0.056267
-0.021903,0.021903,nan,0.000000,0.043806,0.041139,0.056267
-0.019451,0.019451,nan,0.000000,0.038901,0.041139,0.056267
0.019003,-0.019003,nan,0.000000,-0.038005,0.041139,0.056267
-0.044813,0.044813,nan,0.000000,0.089626,0.041139,0.056267
-0.011861,0.011861,nan,0.000000,0.023721,0.041139,0.056267
0.025503,-0.025503,nan,0.000000,-0.051007,0.041139,0.056267
0.039497,-0.039497,nan,0.000000,-0.078995,0.041139,0.056267
0.003526,-0.003526,nan,0.000000,-0.007051,0.041139,0.056267
-0.019200,0.019200,nan,0.000000,0.038401,0.041139,0.056267
0.008151,-0.008151,nan,0.000000,-0.016301,0.041139,0.056267
-0.015336,0.015336,nan,0.000000,0.030672,0.041139,0.056267
0.004721,-0.004721,nan,0.000000,-0.009442,0.041139,0.056267
-0.041877,0.041877,nan,0.000000,0.083754,0.041139,0.056267
0.001019,-0.001019,nan,0.000000,-0.002038,0.041139,0.056267
-0.061492,0.061492,nan,0.000000,0.122984,0.041139,0.056267
-0.008849,0.008849,nan,0.000000,0.017697,0.041139,0.056267
-0.040528,0.040528,nan,0.000000,0.081056,0.041139,0.056267
-0.016974,0.016974,nan,0.000000,0.033949,0.041139,0.056267
0.018722,-0.018722,nan,0.000000,-0.037443,0.041139,0.056267
-0.040910,0.040910,nan,0.000000,0.081821,0.041139,0.056267
-0.095043,0.095043,nan,0.000000,0.190085,0.041139,0.056267
-0.048717,0.048717,nan,0.000000,0.097434,0.041139,0.056267
-0.014102,0.014102,nan,0.000000,0.028204,0.041139,0.056267
-0.030504,0.030504,nan,0.000000,0.061007,0.041139,0.056267
-0.068666,0.068666,nan,0.000000,0.137332,0.041139,0.056267
-0.018225,0.018225,nan,0.000000,0.036450,0.041139,0.056267
-0.024140,0.024140,nan,0.000000,0.048280,0.041139,0.056267
-0.006161,0.006161,nan,0.000000,0.012322,0.041139,0.056267
-0.009765,0.009765,nan,0.000000,0.019530,0.041139,0.056267
-0.007264,0.007264,nan,0.000000,0.014529,0.041139,0.056267
-0.012379,0.012379,nan,0.000000,0.024759,0.041139,0.056267
0.024277,-0.024277,nan,0.000000,-0.048554,0.041139,0.056267
-0.022173,0.022173,nan,0.000000,0.044345,0.041139,0.056267
-0.040396,0.040396,nan,0.000000,0.080791,0.041139,0.056267
-0.038624,0.038624,nan,0.000000,0.077248,0.041139,0.056267
-0.043760,0.043760,nan,0.000000,0.087519,0.041139,0.056267
0.000901,-0.000901,nan,0.000000,-0.001803,0.041139,0.056267
0.022229,-0.022229,nan,0.000000,-0.044458,0.041139,0.056267
-0.081937,0.081937,nan,0.000000,0.163875,0.041139,0.056267
-0.045269,0.045269,nan,0.000000,0.090539,0.041139,0.056267
0.041294,-0.041294,nan,0.000000,-0.082589,0.041139,0.056267
0.033497,-0.033497,nan,0.000000,-0.066993,0.041139,0.056267
-0.029698,0.029698,nan,0.000000,0.059396,0.041139,0.056267
-0.076368,0.076368,nan,0.000000,0.152735,0.041139,0.056267
0.018449,-0.018449,nan,0.000000,-0.036899,0.041139,0.056267
-0.010661,0.010661,nan,0.000000,0.021322,0.041139,0.056267
-0.024593,0.024593,nan,0.000000,0.049187,0.041139,0.056267
-0.057463,0.057463,nan,0.000000,0.114925,0.041139,0.056267
-0.005348,0.005348,nan,0.000000,0.010695,0.041139,0.056267
-0.031916,0.031916,nan,0.000000,0.063831,0.041139,0.056267
-0.035852,0.035852,nan,0.000000,0.071704,0.041139,0.056267
0.001153,-0.001153,nan,0.000000,-0.002306,0.041139,0.056267
-0.053796,0.053796,nan,0.000000,0.107592,0.041139,0.056267
0.022006,-0.022006,nan,0.000000,-0.044012,0.041139,0.056267
-0.052231,0.052231,nan,0.000000,0.104462,0.041139,0.056267
-0.049060,0.049060,nan,0.000000,0.098120,0.041139,0.056267
-0.038149,0.038149,nan,0.000000,0.076299,0.041139,0.056267
-0.048840,0.048840,nan,0.000000,0.097680,0.041139,0.056267
0.005719,-0.005719,nan,0.000000,-0.011438,0.041139,0.056267
0.013308,-0.013308,nan,0.000000,-0.026616,0.041139,0.056267
-0.044519,0.044519,nan,0.000000,0.089038,0.041139,0.056267
-0.001948,0.001948,nan,0.000000,0.003895,0.041139,0.056267
0.049796,-0.049796,nan,0.000000,-0.099592,0.041139,0.056267
-0.035577,0.035577,nan,0.000000,0.071155,0.041139,0.056267
-0.007247,0.007247,nan,0.000000,0.014495,0.041139,0.056267
-0.006252,0.006252,nan,0.000000,0.012503,0.041139,0.056267
-0.032793,0.032793,nan,0.000000,0.065586,0.041139,0.056267
-0.009961,0.009961,nan,0.000000,0.019922,0.041139,0.056267
0.032944,-0.032944,nan,0.000000,-0.065888,0.041139,0.056267
-0.006088,0.006088,nan,0.000000,0.012177,0.041139,0.056267
-0.041468,0.041468,nan,0.000000,0.082937,0.041139,0.056267
0.002371,-0.002371,nan,0.000000,-0.004742,0.041139,0.056267
-0.044922,0.044922,nan,0.000000,0.089843,0.041139,0.056267
-0.044491,0.044491,nan,0.000000,0.088982,0.041139,0.056267
-0.019918,0.019918,nan,0.000000,0.039836,0.041139,0.056267
-0.033171,0.033171,nan,0.000000,0.066342,0.041139,0.056267
-0.023794,0.023794,nan,0.000000,0.047589,0.041139,0.056267
-0.046197,0.046197,nan,0.000000,0.092394,0.041139,0.056267
-0.013526,0.013526,nan,0.000000,0.027052,0.041139,0.056267
0.000060,-0.000060,nan,0.000000,-0.000120,0.041139,0.056267
0.002600,-0.002600,nan,0.000000,-0.005199,0.041139,0.056267
-0.080041,0.080041,nan,0.000000,0.160083,0.041139,0.056267
-0.007888,0.007888,nan,1.000000,0.015775,-0.041139,0.056267
0.048767,-0.048767,nan,0.000000,-0.097534,-0.041139,0.056267
-0.007136,0.007136,nan,0.000000,0.014272,-0.041139,0.056267
0.017862,-0.017862,nan,0.000000,-0.035723,-0.041139,0.056267
0.000370,-0.000370,nan,0.000000,-0.000741,-0.041139,0.056267
-0.012209,0.012209,nan,0.000000,0.024418,-0.041139,0.056267
0.050829,-0.050829,nan,0.000000,-0.101658,-0.041139,0.056267
0.061649,-0.061649,nan,0.000000,-0.123298,-0.041139,0.056267
0.046953,-0.046953,nan,0.000000,-0.093906,-0.041139,0.056267
-0.017127,0.017127,nan,0.000000,0.034254,-0.041139,0.056267
-0.011511,0.011511,nan,0.000000,0.023023,-0.041139,0.056267
0.011134,-0.011134,nan,0.000000,-0.022269,-0.041139,0.056267
-0.010919,0.010919,nan,0.000000,0.021839,-0.041139,0.056267
0.055413,-0.055413,nan,0.000000,-0.110826,-0.041139,0.056267
-0.006804,0.006804,nan,0.000000,0.013609,-0.041139,0.056267
-0.044832,0.044832,nan,0.000000,0.089664,-0.041139,0.056267
0.042114,-0.042114,nan,0.000000,-0.084228,-0.041139,0.056267
0.061494,-0.061494,nan,0.000000,-0.122988,-0.041139,0.056267
0.058445,-0.058445,nan,0.000000,-0.116891,-0.041139,0.056267
0.041437,-0.041437,nan,0.000000,-0.082874,-0.041139,0.056267
-0.024569,0.024569,nan,0.000000,0.049139,-0.041139,0.056267
0.029522,-0.029522,nan,0.000000,-0.059043,-0.041139,0.056267
0.032041,-0.032041,nan,0.000000,-0.064081,-0.041139,0.056267
-0.003426,0.003426,nan,0.000000,0.006852,-0.041139,0.056267
0.057658,-0.057658,nan,0.000000,-0.115317,-0.041139,0.056267
0.029951,-0.029951,nan,0.000000,-0.059901,-0.041139,0.056267
0.061835,-0.061835,nan,0.000000,-0.123670,-0.041139,0.056267
0.062972,-0.062972,nan,0.000000,-0.125943,-0.041139,0.056267
0.043185,-0.043185,nan,0.000000,-0.086370,-0.041139,0.056267
0.014400,-0.014400,nan,0.000000,-0.028799,-0.041139,0.056267
0.068829,-0.068829,nan,0.000000,-0.137657,-0.041139,0.056267
0.032318,-0.032318,nan,0.000000,-0.064637,-0.041139,0.056267
0.011376,-0.011376,nan,0.000000,-0.022751,-0.041139,0.056267
0.067060,-0.067060,nan,0.000000,-0.134119,-0.041139,0.056267
-0.002097,0.002097,nan,0.000000,0.004194,-0.041139,0.056267
0.027863,-0.027863,nan,0.000000,-0.055726,-0.041139,0.056267
0.029260,-0.029260,nan,0.000000,-0.058520,-0.041139,0.056267
0.040220,-0.040220,nan,0.000000,-0.080439,-0.041139,0.056267
0.014696,-0.014696,nan,0.000000,-0.029391,-0.041139,0.056267
-0.002602,0.002602,nan,0.000000,0.005204,-0.041139,0.056267
0.026880,-0.026880,nan,0.000000,-0.053760,-0.041139,0.056267
-0.025954,0.025954,nan,0.000000,0.051909,-0.041139,0.056267
0.034244,-0.034244,nan,0.000000,-0.068487,-0.041139,0.056267
0.019657,-0.019657,nan,0.000000,-0.039314,-0.041139,0.056267
0.023269,-0.023269,nan,0.000000,-0.046537,-0.041139,0.056267
0.033505,-0.033505,nan,0.000000,-0.067010,-0.041139,0.056267
0.044456,-0.044456,nan,0.000000,-0.088911,-0.041139,0.056267
-0.000514,0.000514,nan,0.000000,0.001028,-0.041139,0.056267
0.005696,-0.005696,nan,0.000000,-0.011393,-0.041139,0.056267
0.016416,-0.016416,nan,0.000000,-0.032831,-0.041139,0.056267
-0.005602,0.005602,nan,0.000000,0.011204,-0.041139,0.056267
0.007978,-0.007978,nan,0.000000,-0.015956,-0.041139,0.056267
-0.006817,0.006817,nan,0.000000,0.013634,-0.041139,0.056267
0.022983,-0.022983,nan,0.000000,-0.045967,-0.041139,0.056267
0.035568,-0.035568,nan,0.000000,-0.071137,-0.041139,0.056267
0.093062,-0.093062,nan,0.000000,-0.186124,-0.041139,0.056267
0.071219,-0.071219,nan,0.000000,-0.142438,-0.041139,0.056267
0.010019,-0.010019,nan,0.000000,-0.020039,-0.041139,0.056267
0.023000,-0.023000,nan,0.000000,-0.045999,-0.041139,0.056267
0.005509,-0.005509,nan,0.000000,-0.011019,-0.041139,0.056267
-0.016095,0.016095,nan,0.000000,0.032189,-0.041139,0.056267
-0.000422,0.000422,nan,0.000000,0.000844,-0.041139,0.056267
-0.012284,0.012284,nan,0.000000,0.024568,-0.041139,0.056267
0.009352,-0.009352,nan,0.000000,-0.018705,-0.041139,0.056267
0.012637,-0.012637,nan,0.000000,-0.025274,-0.041139,0.056267
0.022956,-0.022956,nan,0.000000,-0.045912,-0.041139,0.056267
