t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.568595,0.431405,nan,0.000000,-0.137189,-0.125845,0.053639
0.516759,0.483241,nan,0.000000,-0.033518,-0.125845,0.053639
0.648367,0.351633,nan,0.000000,-0.296735,-0.125845,0.053639
0.590326,0.409674,nan,0.000000,-0.180651,-0.125845,0.053639
0.516333,0.483667,nan,0.000000,-0.032667,-0.125845,0.053639
0.522015,0.477985,nan,0.000000,-0.044029,-0.125845,0.053639
0.539262,0.460738,nan,0.000000,-0.078524,-0.125845,0.053639
0.592270,0.407730,nan,0.000000,-0.184540,-0.125845,0.053639
0.516287,0.483713,nan,0.000000,-0.032574,-0.125845,0.053639
0.547995,0.452005,nan,0.000000,-0.095990,-0.125845,0.053639
0.591973,0.408027,nan,0.000000,-0.183946,-0.125845,0.053639
0.544233,0.455767,nan,0.000000,-0.088466,-0.125845,0.053639
0.572370,0.427630,nan,0.000000,-0.144740,-0.125845,0.053639
0.619338,0.380662,nan,0.000000,-0.238677,-0.125845,0.053639
0.567171,0.432829,nan,0.000000,-0.134341,-0.125845,0.053639
0.633577,0.366423,nan,1.000000,-0.267153,-0.140286,0.053639
0.610901,0.389099,nan,0.000000,-0.221802,-0.140286,0.053639
0.594376,0.405624,nan,0.000000,-0.188752,-0.140286,0.053639
0.554817,0.445183,nan,0.000000,-0.109633,-0.140286,0.053639
0.601553,0.398447,nan,0.000000,-0.203107,-0.140286,0.053639
0.580302,0.419698,nan,0.000000,-0.160604,-0.140286,0.053639
0.596634,0.403366,nan,0.000000,-0.193269,-0.140286,0.053639
0.583520,0.416480,nan,0.000000,-0.167041,-0.140286,0.053639
0.586903,0.413097,nan,0.000000,-0.173807,-0.140286,0.053639
0.623391,0.376609,nan,0.000000,-0.246783,-0.140286,0.053639
0.564395,0.435605,nan,0.000000,-0.128791,-0.140286,0.053639
0.612019,0.387981,nan,0.000000,-0.224037,-0.140286,0.053639
0.581462,0.418538,nan,0.000000,-0.162924,-0.140286,0.053639
0.583534,0.416466,nan,0.000000,-0.167068,-0.140286,0.053639
0.513635,0.486365,nan,0.000000,-0.027271,-0.140286,0.053639
0.517018,0.482982,nan,0.000000,-0.034037,-0.140286,0.053639
0.568881,0.431119,nan,0.000000,-0.137761,-0.140286,0.053639
0.569524,0.430476,nan,0.000000,-0.139048,-0.140286,0.053639
0.561774,0.438226,nan,0.000000,-0.123548,-0.140286,0.053639
0.565396,0.434604,nan,0.000000,-0.130791,-0.140286,0.053639
0.568979,0.431021,nan,0.000000,-0.137957,-0.140286,0.053639
0.587811,0.412189,nan,0.000000,-0.175622,-0.140286,0.053639
0.499939,0.500061,nan,0.000000,0.000122,-0.140286,0.053639
0.559643,0.440357,nan,0.000000,-0.119287,-0.140286,0.053639
0.544899,0.455101,nan,0.000000,-0.089799,-0.140286,0.053639
0.555392,0.444608,nan,0.000000,-0.110783,-0.140286,0.053639
0.610566,0.389434,nan,0.000000,-0.221133,-0.140286,0.053639
0.569251,0.430749,nan,0.000000,-0.138501,-0.140286,0.053639
0.593799,0.406201,nan,1.000000,-0.187598,-0.179496,0.053639
0.575965,0.424035,nan,0.000000,-0.151930,-0.179496,0.053639
0.592573,0.407427,nan,0.000000,-0.185145,-0.179496,0.053639
0.572079,0.427921,nan,0.000000,-0.144159,-0.179496,0.053639
0.648481,0.351519,nan,0.000000,-0.296962,-0.179496,0.053639
0.625002,0.374998,nan,0.000000,-0.250004,-0.179496,0.053639
0.603657,0.396343,nan,0.000000,-0.207314,-0.179496,0.053639
0.623048,0.376952,nan,0.000000,-0.246096,-0.179496,0.053639
0.574245,0.425755,nan,0.000000,-0.148490,-0.179496,0.053639
0.587837,0.412163,nan,0.000000,-0.175675,-0.179496,0.053639
0.595255,0.404745,nan,0.000000,-0.190510,-0.179496,0.053639
0.584858,0.415142,nan,0.000000,-0.169716,-0.179496,0.053639
0.591714,0.408286,nan,0.000000,-0.183429,-0.179496,0.053639
0.567638,0.432362,nan,0.000000,-0.135276,-0.179496,0.053639
0.605109,0.394891,nan,0.000000,-0.210218,-0.179496,0.053639
0.611175,0.388825,nan,0.000000,-0.222350,-0.179496,0.053639
0.586095,0.413905,nan,0.000000,-0.172190,-0.179496,0.053639
0.554669,0.445331,nan,0.000000,-0.109339,-0.179496,0.053639
0.617958,0.382042,nan,0.000000,-0.235915,-0.179496,0.053639
0.597503,0.402497,nan,0.000000,-0.195006,-0.179496,0.053639
0.583813,0.416187,nan,0.000000,-0.167625,-0.179496,0.053639
0.618282,0.381718,nan,0.000000,-0.236563,-0.179496,0.053639
0.544401,0.455599,nan,0.000000,-0.088801,-0.179496,0.053639
0.627866,0.372134,nan,0.000000,-0.255731,-0.179496,0.053639
0.561984,0.438016,nan,0.000000,-0.123967,-0.179496,0.053639
0.640980,0.359020,nan,0.000000,-0.281960,-0.179496,0.053639
0.585342,0.414658,nan,0.000000,-0.170685,-0.179496,0.053639
0.586265,0.413735,nan,0.000000,-0.172531,-0.179496,0.053639
0.611209,0.388791,nan,0.000000,-0.222417,-0.179496,0.053639
0.648445,0.351555,nan,0.000000,-0.296889,-0.179496,0.053639
0.606616,0.393384,nan,0.000000,-0.213231,-0.179496,0.053639
0.577367,0.422633,nan,0.000000,-0.154733,-0.179496,0.053639
0.610096,0.389904,nan,0.000000,-0.220192,-0.179496,0.053639
0.586770,0.413230,nan,0.000000,-0.173540,-0.179496,0.053639
0.573806,0.426194,nan,0.000000,-0.147611,-0.179496,0.053639
0.606136,0.393864,nan,0.000000,-0.212272,-0.179496,0.053639
0.566935,0.433065,nan,1.000000,-0.133870,-0.073011,0.053639
0.589179,0.410821,nan,0.000000,-0.178357,-0.073011,0.053639
0.560824,0.439176,nan,0.000000,-0.121648,-0.073011,0.053639
0.544276,0.455724,nan,0.000000,-0.088551,-0.073011,0.053639
0.483765,0.516235,nan,0.000000,0.032469,-0.073011,0.053639
0.495145,0.504855,nan,0.000000,0.009710,-0.073011,0.053639
0.555900,0.444100,nan,0.000000,-0.111801,-0.073011,0.053639
0.563037,0.436963,nan,0.000000,-0.126074,-0.073011,0.053639
0.538477,0.461523,nan,0.000000,-0.076954,-0.073011,0.053639
0.541067,0.458933,nan,0.000000,-0.082134,-0.073011,0.053639
0.515699,0.484301,nan,0.000000,-0.031397,-0.073011,0.053639
0.541389,0.458611,nan,0.000000,-0.082779,-0.073011,0.053639
0.532151,0.467849,nan,0.000000,-0.064302,-0.073011,0.053639
0.519829,0.480171,nan,0.000000,-0.039658,-0.073011,0.053639
0.548154,0.451846,nan,0.000000,-0.096309,-0.073011,0.053639
0.521817,0.478183,nan,0.000000,-0.043633,-0.073011,0.053639
0.525430,0.474570,nan,0.000000,-0.050861,-0.073011,0.053639
0.557103,0.442897,nan,0.000000,-0.114207,-0.073011,0.053639
0.509241,0.490759,nan,0.000000,-0.018482,-0.073011,0.053639
0.569458,0.430542,nan,0.000000,-0.138916,-0.073011,0.053639
0.569205,0.430795,nan,0.000000,-0.138410,-0.073011,0.053639
0.568393,0.431607,nan,0.000000,-0.136785,-0.073011,0.053639
0.570010,0.429990,nan,0.000000,-0.140021,-0.073011,0.053639
0.553906,0.446094,nan,0.000000,-0.107811,-0.073011,0.053639
0.512521,0.487479,nan,0.000000,-0.025041,-0.073011,0.053639
0.521475,0.478525,nan,0.000000,-0.042950,-0.073011,0.053639
0.532830,0.467170,nan,0.000000,-0.065661,-0.073011,0.053639
0.512856,0.487144,nan,0.000000,-0.025712,-0.073011,0.053639
0.557918,0.442082,nan,0.000000,-0.115835,-0.073011,0.053639
0.522368,0.477632,nan,1.000000,-0.044735,0.045230,0.053639
0.519920,0.480080,nan,0.000000,-0.039840,0.045230,0.053639
0.461726,0.538274,nan,0.000000,0.076548,0.045230,0.053639
0.459824,0.540176,nan,0.000000,0.080352,0.045230,0.053639
0.467599,0.532401,nan,0.000000,0.064802,0.045230,0.053639
0.529670,0.470330,nan,0.000000,-0.059340,0.045230,0.053639
0.486843,0.513157,nan,0.000000,0.026314,0.045230,0.053639
0.487358,0.512642,nan,0.000000,0.025285,0.045230,0.053639
0.450494,0.549506,nan,0.000000,0.099012,0.045230,0.053639
0.459628,0.540372,nan,0.000000,0.080743,0.045230,0.053639
0.479081,0.520919,nan,0.000000,0.041838,0.045230,0.053639
0.489437,0.510563,nan,0.000000,0.021125,0.045230,0.053639
0.485713,0.514287,nan,0.000000,0.028575,0.045230,0.053639
0.523737,0.476263,nan,0.000000,-0.047475,0.045230,0.053639
0.464059,0.535941,nan,0.000000,0.071882,0.045230,0.053639
0.468859,0.531141,nan,0.000000,0.062281,0.045230,0.053639
0.482380,0.517620,nan,0.000000,0.035241,0.045230,0.053639
0.501315,0.498685,nan,0.000000,-0.002630,0.045230,0.053639
0.453345,0.546655,nan,0.000000,0.093309,0.045230,0.053639
0.443675,0.556325,nan,0.000000,0.112650,0.045230,0.053639
0.483465,0.516535,nan,0.000000,0.033070,0.045230,0.053639
0.494785,0.505215,nan,0.000000,0.010429,0.045230,0.053639
0.458483,0.541517,nan,0.000000,0.083034,0.045230,0.053639
0.470184,0.529816,nan,0.000000,0.059632,0.045230,0.053639
0.447125,0.552875,nan,0.000000,0.105751,0.045230,0.053639
0.464803,0.535197,nan,0.000000,0.070394,0.045230,0.053639
0.487795,0.512205,nan,0.000000,0.024410,0.045230,0.053639
0.468289,0.531711,nan,0.000000,0.063422,0.045230,0.053639
0.444146,0.555854,nan,0.000000,0.111707,0.045230,0.053639
0.428830,0.571170,nan,0.000000,0.142341,0.045230,0.053639
0.483078,0.516922,nan,0.000000,0.033844,0.045230,0.053639
0.467696,0.532304,nan,0.000000,0.064609,0.045230,0.053639
0.603754,0.396246,nan,1.000000,-0.207507,-0.179834,0.053639
0.597972,0.402028,nan,0.000000,-0.195945,-0.179834,0.053639
0.626183,0.373817,nan,0.000000,-0.252365,-0.179834,0.053639
0.617994,0.382006,nan,0.000000,-0.235988,-0.179834,0.053639
0.552888,0.447112,nan,0.000000,-0.105775,-0.179834,0.053639
0.610781,0.389219,nan,0.000000,-0.221561,-0.179834,0.053639
0.627325,0.372675,nan,0.000000,-0.254651,-0.179834,0.053639
0.653396,0.346604,nan,0.000000,-0.306791,-0.179834,0.053639
0.578238,0.421762,nan,0.000000,-0.156476,-0.179834,0.053639
0.563047,0.436953,nan,0.000000,-0.126094,-0.179834,0.053639
0.606541,0.393459,nan,0.000000,-0.213083,-0.179834,0.053639
0.577182,0.422818,nan,0.000000,-0.154363,-0.179834,0.053639
0.601017,0.398983,nan,0.000000,-0.202034,-0.179834,0.053639
0.604958,0.395042,nan,0.000000,-0.209915,-0.179834,0.053639
0.578622,0.421378,nan,0.000000,-0.157245,-0.179834,0.053639
0.587527,0.412473,nan,0.000000,-0.175053,-0.179834,0.053639
0.588347,0.411653,nan,0.000000,-0.176694,-0.179834,0.053639
0.602864,0.397136,nan,0.000000,-0.205728,-0.179834,0.053639
0.597826,0.402174,nan,0.000000,-0.195651,-0.179834,0.053639
0.582363,0.417637,nan,0.000000,-0.164725,-0.179834,0.053639
0.586316,0.413684,nan,0.000000,-0.172633,-0.179834,0.053639
0.581814,0.418186,nan,0.000000,-0.163628,-0.179834,0.053639
0.581102,0.418898,nan,0.000000,-0.162204,-0.179834,0.053639
0.626517,0.373483,nan,0.000000,-0.253033,-0.179834,0.053639
0.587879,0.412121,nan,0.000000,-0.175757,-0.179834,0.053639
0.529205,0.470795,nan,0.000000,-0.058411,-0.179834,0.053639
0.575739,0.424261,nan,0.000000,-0.151477,-0.179834,0.053639
0.589399,0.410601,nan,0.000000,-0.178799,-0.179834,0.053639
0.620400,0.379600,nan,0.000000,-0.240800,-0.179834,0.053639
0.559414,0.440586,nan,0.000000,-0.118829,-0.179834,0.053639
0.584585,0.415415,nan,0.000000,-0.169171,-0.179834,0.053639
0.594858,0.405142,nan,0.000000,-0.189717,-0.179834,0.053639
0.596582,0.403418,nan,0.000000,-0.193164,-0.179834,0.053639
0.400344,0.599656,nan,1.000000,0.199311,0.125845,0.053639
0.404891,0.595109,nan,0.000000,0.190219,0.125845,0.053639
0.440697,0.559303,nan,0.000000,0.118606,0.125845,0.053639
0.438851,0.561149,nan,0.000000,0.122299,0.125845,0.053639
0.374767,0.625233,nan,0.000000,0.250466,0.125845,0.053639
0.418919,0.581081,nan,0.000000,0.162161,0.125845,0.053639
0.461122,0.538878,nan,0.000000,0.077756,0.125845,0.053639
0.463368,0.536632,nan,0.000000,0.073265,0.125845,0.053639
0.417384,0.582616,nan,0.000000,0.165231,0.125845,0.053639
0.420775,0.579225,nan,0.000000,0.158450,0.125845,0.053639
0.431564,0.568436,nan,0.000000,0.136873,0.125845,0.053639
0.419505,0.580495,nan,0.000000,0.160989,0.125845,0.053639
0.473366,0.526634,nan,0.000000,0.053267,0.125845,0.053639
0.446739,0.553261,nan,0.000000,0.106523,0.125845,0.053639
0.450918,0.549082,nan,0.000000,0.098163,0.125845,0.053639
0.395246,0.604754,nan,0.000000,0.209507,0.125845,0.053639
0.492125,0.507875,nan,0.000000,0.015750,0.125845,0.053639
0.472116,0.527884,nan,0.000000,0.055768,0.125845,0.053639
0.447692,0.552308,nan,0.000000,0.104616,0.125845,0.053639
0.370631,0.629369,nan,0.000000,0.258738,0.125845,0.053639
0.387808,0.612192,nan,0.000000,0.224383,0.125845,0.053639
0.472769,0.527231,nan,0.000000,0.054462,0.125845,0.053639
0.456819,0.543181,nan,0.000000,0.086363,0.125845,0.053639
0.403674,0.596326,nan,0.000000,0.192651,0.125845,0.053639
0.425720,0.574280,nan,0.000000,0.148561,0.125845,0.053639
0.427324,0.572676,nan,0.000000,0.145352,0.125845,0.053639
0.403437,0.596563,nan,0.000000,0.193126,0.125845,0.053639
0.431640,0.568360,nan,0.000000,0.136719,0.125845,0.053639
0.432535,0.567465,nan,0.000000,0.134929,0.125845,0.053639
0.428503,0.571497,nan,1.000000,0.142995,0.162059,0.053639
0.422093,0.577907,nan,0.000000,0.155814,0.162059,0.053639
0.414829,0.585171,nan,0.000000,0.170342,0.162059,0.053639
0.425654,0.574346,nan,0.000000,0.148693,0.162059,0.053639
0.417531,0.582469,nan,0.000000,0.164938,0.162059,0.053639
0.427065,0.572935,nan,0.000000,0.145870,0.162059,0.053639
0.383134,0.616866,nan,0.000000,0.233732,0.162059,0.053639
0.381534,0.618466,nan,0.000000,0.236931,0.162059,0.053639
0.438928,0.561072,nan,0.000000,0.122144,0.162059,0.053639
0.367730,0.632270,nan,0.000000,0.264539,0.162059,0.053639
0.419599,0.580401,nan,0.000000,0.160802,0.162059,0.053639
0.411739,0.588261,nan,0.000000,0.176523,0.162059,0.053639
0.426177,0.573823,nan,0.000000,0.147647,0.162059,0.053639
0.445551,0.554449,nan,0.000000,0.108898,0.162059,0.053639
0.370539,0.629461,nan,0.000000,0.258922,0.162059,0.053639
0.416540,0.583460,nan,0.000000,0.166920,0.162059,0.053639
0.439472,0.560528,nan,0.000000,0.121056,0.162059,0.053639
0.401093,0.598907,nan,0.000000,0.197815,0.162059,0.053639
0.418772,0.581228,nan,0.000000,0.162457,0.162059,0.053639
0.451770,0.548230,nan,0.000000,0.096461,0.162059,0.053639
0.398882,0.601118,nan,0.000000,0.202236,0.162059,0.053639
0.444320,0.555680,nan,0.000000,0.111360,0.162059,0.053639
0.449083,0.550917,nan,0.000000,0.101834,0.162059,0.053639
0.468816,0.531184,nan,0.000000,0.062368,0.162059,0.053639
0.408719,0.591281,nan,0.000000,0.182561,0.162059,0.053639
0.378562,0.621438,nan,0.000000,0.242876,0.162059,0.053639
0.407985,0.592015,nan,0.000000,0.184029,0.162059,0.053639
0.438781,0.561219,nan,0.000000,0.122438,0.162059,0.053639
0.479803,0.520197,nan,0.000000,0.040394,0.162059,0.053639
0.405709,0.594291,nan,1.000000,0.188581,0.179496,0.053639
0.414426,0.585574,nan,0.000000,0.171148,0.179496,0.053639
0.423800,0.576200,nan,0.000000,0.152399,0.179496,0.053639
0.415147,0.584853,nan,0.000000,0.169705,0.179496,0.053639
0.408549,0.591451,nan,0.000000,0.182901,0.179496,0.053639
0.430741,0.569259,nan,0.000000,0.138518,0.179496,0.053639
0.375616,0.624384,nan,0.000000,0.248768,0.179496,0.053639
0.453398,0.546602,nan,0.000000,0.093203,0.179496,0.053639
0.457134,0.542866,nan,0.000000,0.085733,0.179496,0.053639
0.395085,0.604915,nan,0.000000,0.209829,0.179496,0.053639
0.383906,0.616094,nan,0.000000,0.232187,0.179496,0.053639
0.404105,0.595895,nan,0.000000,0.191790,0.179496,0.053639
0.386876,0.613124,nan,0.000000,0.226249,0.179496,0.053639
0.380294,0.619706,nan,0.000000,0.239413,0.179496,0.053639
0.418261,0.581739,nan,0.000000,0.163478,0.179496,0.053639
0.383191,0.616809,nan,0.000000,0.233618,0.179496,0.053639
0.418317,0.581683,nan,0.000000,0.163366,0.179496,0.053639
0.396746,0.603254,nan,0.000000,0.206507,0.179496,0.053639
0.350798,0.649202,nan,0.000000,0.298403,0.179496,0.053639
0.394690,0.605310,nan,0.000000,0.210619,0.179496,0.053639
0.397614,0.602386,nan,0.000000,0.204772,0.179496,0.053639
0.386395,0.613605,nan,0.000000,0.227210,0.179496,0.053639
0.410178,0.589822,nan,0.000000,0.179643,0.179496,0.053639
0.422857,0.577143,nan,0.000000,0.154287,0.179496,0.053639
0.370286,0.629714,nan,0.000000,0.259427,0.179496,0.053639
0.457296,0.542704,nan,0.000000,0.085408,0.179496,0.053639
0.421352,0.578648,nan,0.000000,0.157295,0.179496,0.053639
0.385476,0.614524,nan,0.000000,0.229048,0.179496,0.053639
0.335344,0.664656,nan,0.000000,0.329312,0.179496,0.053639
0.391495,0.608505,nan,0.000000,0.217010,0.179496,0.053639
0.431593,0.568407,nan,0.000000,0.136813,0.179496,0.053639
0.382156,0.617844,nan,0.000000,0.235687,0.179496,0.053639
0.446249,0.553751,nan,0.000000,0.107501,0.179496,0.053639
0.432414,0.567586,nan,0.000000,0.135172,0.179496,0.053639
0.459451,0.540549,nan,1.000000,0.081097,0.057183,0.053639
0.457367,0.542633,nan,0.000000,0.085265,0.057183,0.053639
0.487159,0.512841,nan,0.000000,0.025683,0.057183,0.053639
0.409355,0.590645,nan,0.000000,0.181290,0.057183,0.053639
0.456302,0.543698,nan,0.000000,0.087396,0.057183,0.053639
0.486413,0.513587,nan,0.000000,0.027174,0.057183,0.053639
0.447983,0.552017,nan,0.000000,0.104034,0.057183,0.053639
0.436138,0.563862,nan,0.000000,0.127724,0.057183,0.053639
0.455230,0.544770,nan,0.000000,0.089539,0.057183,0.053639
0.500631,0.499369,nan,0.000000,-0.001261,0.057183,0.053639
0.464188,0.535812,nan,0.000000,0.071624,0.057183,0.053639
0.463491,0.536509,nan,0.000000,0.073019,0.057183,0.053639
0.517170,0.482830,nan,0.000000,-0.034339,0.057183,0.053639
0.442817,0.557183,nan,0.000000,0.114365,0.057183,0.053639
0.468616,0.531384,nan,0.000000,0.062769,0.057183,0.053639
0.497875,0.502125,nan,0.000000,0.004249,0.057183,0.053639
0.469266,0.530734,nan,0.000000,0.061467,0.057183,0.053639
0.473886,0.526114,nan,0.000000,0.052229,0.057183,0.053639
0.474241,0.525759,nan,0.000000,0.051519,0.057183,0.053639
0.463896,0.536104,nan,0.000000,0.072207,0.057183,0.053639
0.473879,0.526121,nan,0.000000,0.052243,0.057183,0.053639
0.463057,0.536943,nan,0.000000,0.073885,0.057183,0.053639
0.500579,0.499421,nan,0.000000,-0.001159,0.057183,0.053639
0.448688,0.551312,nan,0.000000,0.102623,0.057183,0.053639
0.471606,0.528394,nan,0.000000,0.056788,0.057183,0.053639
0.474144,0.525856,nan,0.000000,0.051712,0.057183,0.053639
0.480588,0.519412,nan,0.000000,0.038824,0.057183,0.053639
0.452517,0.547483,nan,0.000000,0.094966,0.057183,0.053639
0.479188,0.520812,nan,0.000000,0.041623,0.057183,0.053639
0.494185,0.505815,nan,0.000000,0.011629,0.057183,0.053639
0.488188,0.511812,nan,0.000000,0.023624,0.057183,0.053639
0.477124,0.522876,nan,0.000000,0.045753,0.057183,0.053639
0.413977,0.586023,nan,1.000000,0.172045,0.187910,0.053639
0.409587,0.590413,nan,0.000000,0.180827,0.187910,0.053639
0.421682,0.578318,nan,0.000000,0.156635,0.187910,0.053639
0.439513,0.560487,nan,0.000000,0.120975,0.187910,0.053639
0.417158,0.582842,nan,0.000000,0.165684,0.187910,0.053639
0.397290,0.602710,nan,0.000000,0.205419,0.187910,0.053639
0.420852,0.579148,nan,0.000000,0.158296,0.187910,0.053639
0.364450,0.635550,nan,0.000000,0.271100,0.187910,0.053639
0.383571,0.616429,nan,0.000000,0.232858,0.187910,0.053639
0.422413,0.577587,nan,0.000000,0.155174,0.187910,0.053639
0.375917,0.624083,nan,0.000000,0.248166,0.187910,0.053639
0.467500,0.532500,nan,0.000000,0.064999,0.187910,0.053639
0.398150,0.601850,nan,0.000000,0.203699,0.187910,0.053639
0.429825,0.570175,nan,0.000000,0.140350,0.187910,0.053639
0.359158,0.640842,nan,0.000000,0.281684,0.187910,0.053639
0.430181,0.569819,nan,0.000000,0.139638,0.187910,0.053639
0.399979,0.600021,nan,0.000000,0.200042,0.187910,0.053639
0.413928,0.586072,nan,0.000000,0.172144,0.187910,0.053639
0.405499,0.594501,nan,0.000000,0.189001,0.187910,0.053639
0.419787,0.580213,nan,0.000000,0.160425,0.187910,0.053639
0.417867,0.582133,nan,0.000000,0.164266,0.187910,0.053639
0.421855,0.578145,nan,0.000000,0.156290,0.187910,0.053639
0.429835,0.570165,nan,0.000000,0.140330,0.187910,0.053639
0.397389,0.602611,nan,0.000000,0.205223,0.187910,0.053639
0.405574,0.594426,nan,0.000000,0.188853,0.187910,0.053639
0.433264,0.566736,nan,0.000000,0.133472,0.187910,0.053639
0.481656,0.518344,nan,0.000000,0.036689,0.187910,0.053639
0.410000,0.590000,nan,0.000000,0.179999,0.187910,0.053639
0.398208,0.601792,nan,0.000000,0.203583,0.187910,0.053639
0.357814,0.642186,nan,0.000000,0.284371,0.187910,0.053639
0.389262,0.610738,nan,0.000000,0.221477,0.187910,0.053639
0.530848,0.469152,nan,1.000000,-0.061696,-0.069663,0.053639
0.580131,0.419869,nan,0.000000,-0.160262,-0.069663,0.053639
0.550967,0.449033,nan,0.000000,-0.101934,-0.069663,0.053639
0.498689,0.501311,nan,0.000000,0.002623,-0.069663,0.053639
0.557968,0.442032,nan,0.000000,-0.115936,-0.069663,0.053639
0.505939,0.494061,nan,0.000000,-0.011878,-0.069663,0.053639
0.506282,0.493718,nan,0.000000,-0.012564,-0.069663,0.053639
0.537506,0.462494,nan,0.000000,-0.075011,-0.069663,0.053639
0.542416,0.457584,nan,0.000000,-0.084832,-0.069663,0.053639
0.555198,0.444802,nan,0.000000,-0.110396,-0.069663,0.053639
0.501661,0.498339,nan,0.000000,-0.003322,-0.069663,0.053639
0.471805,0.528195,nan,0.000000,0.056390,-0.069663,0.053639
0.502514,0.497486,nan,0.000000,-0.005029,-0.069663,0.053639
0.568425,0.431575,nan,0.000000,-0.136850,-0.069663,0.053639
0.541673,0.458327,nan,0.000000,-0.083347,-0.069663,0.053639
0.545047,0.454953,nan,0.000000,-0.090094,-0.069663,0.053639
0.555804,0.444196,nan,0.000000,-0.111609,-0.069663,0.053639
0.514672,0.485328,nan,0.000000,-0.029343,-0.069663,0.053639
0.521768,0.478232,nan,0.000000,-0.043536,-0.069663,0.053639
0.541495,0.458505,nan,0.000000,-0.082990,-0.069663,0.053639
0.507998,0.492002,nan,0.000000,-0.015995,-0.069663,0.053639
0.518448,0.481552,nan,0.000000,-0.036896,-0.069663,0.053639
0.551021,0.448979,nan,0.000000,-0.102043,-0.069663,0.053639
0.562747,0.437253,nan,0.000000,-0.125494,-0.069663,0.053639
0.531853,0.468147,nan,0.000000,-0.063706,-0.069663,0.053639
0.518688,0.481312,nan,0.000000,-0.037375,-0.069663,0.053639
0.546421,0.453579,nan,0.000000,-0.092841,-0.069663,0.053639
0.481016,0.518984,nan,0.000000,0.037967,-0.069663,0.053639
0.517329,0.482671,nan,0.000000,-0.034659,-0.069663,0.053639
0.503877,0.496123,nan,0.000000,-0.007753,-0.069663,0.053639
0.520486,0.479514,nan,0.000000,-0.040972,-0.069663,0.053639
0.584360,0.415640,nan,0.000000,-0.168720,-0.069663,0.053639
0.535179,0.464821,nan,0.000000,-0.070358,-0.069663,0.053639
0.574723,0.425277,nan,0.000000,-0.149446,-0.069663,0.053639
0.540128,0.459872,nan,0.000000,-0.080257,-0.069663,0.053639
0.437275,0.562725,nan,1.000000,0.125449,0.136744,0.053639
0.470133,0.529867,nan,0.000000,0.059733,0.136744,0.053639
0.445646,0.554354,nan,0.000000,0.108709,0.136744,0.053639
0.425086,0.574914,nan,0.000000,0.149828,0.136744,0.053639
0.400882,0.599118,nan,0.000000,0.198236,0.136744,0.053639
0.448973,0.551027,nan,0.000000,0.102054,0.136744,0.053639
0.410526,0.589474,nan,0.000000,0.178948,0.136744,0.053639
0.440365,0.559635,nan,0.000000,0.119270,0.136744,0.053639
0.392016,0.607984,nan,0.000000,0.215967,0.136744,0.053639
0.436113,0.563887,nan,0.000000,0.127774,0.136744,0.053639
0.431159,0.568841,nan,0.000000,0.137681,0.136744,0.053639
0.433116,0.566884,nan,0.000000,0.133767,0.136744,0.053639
0.450882,0.549118,nan,0.000000,0.098237,0.136744,0.053639
0.435126,0.564874,nan,0.000000,0.129748,0.136744,0.053639
0.417027,0.582973,nan,0.000000,0.165945,0.136744,0.053639
0.382793,0.617207,nan,0.000000,0.234413,0.136744,0.053639
0.410845,0.589155,nan,0.000000,0.178310,0.136744,0.053639
0.425864,0.574136,nan,0.000000,0.148273,0.136744,0.053639
0.411675,0.588325,nan,0.000000,0.176650,0.136744,0.053639
0.431150,0.568850,nan,0.000000,0.137700,0.136744,0.053639
0.421322,0.578678,nan,0.000000,0.157355,0.136744,0.053639
0.381602,0.618398,nan,0.000000,0.236796,0.136744,0.053639
0.413737,0.586263,nan,0.000000,0.172525,0.136744,0.053639
0.447333,0.552667,nan,0.000000,0.105334,0.136744,0.053639
0.390066,0.609934,nan,0.000000,0.219869,0.136744,0.053639
0.416216,0.583784,nan,0.000000,0.167568,0.136744,0.053639
0.413632,0.586368,nan,0.000000,0.172736,0.136744,0.053639
0.415779,0.584221,nan,0.000000,0.168443,0.136744,0.053639
0.394051,0.605949,nan,0.000000,0.211898,0.136744,0.053639
0.446736,0.553264,nan,0.000000,0.106529,0.136744,0.053639
0.462059,0.537941,nan,0.000000,0.075881,0.136744,0.053639
0.592942,0.407058,nan,1.000000,-0.185883,-0.159523,0.053639
0.530516,0.469484,nan,0.000000,-0.061032,-0.159523,0.053639
0.615697,0.384303,nan,0.000000,-0.231394,-0.159523,0.053639
0.583566,0.416434,nan,0.000000,-0.167132,-0.159523,0.053639
0.588221,0.411779,nan,0.000000,-0.176441,-0.159523,0.053639
0.579975,0.420025,nan,0.000000,-0.159951,-0.159523,0.053639
0.604876,0.395124,nan,0.000000,-0.209753,-0.159523,0.053639
0.598748,0.401252,nan,0.000000,-0.197496,-0.159523,0.053639
0.559412,0.440588,nan,0.000000,-0.118824,-0.159523,0.053639
0.604095,0.395905,nan,0.000000,-0.208191,-0.159523,0.053639
0.572638,0.427362,nan,0.000000,-0.145276,-0.159523,0.053639
0.600857,0.399143,nan,0.000000,-0.201714,-0.159523,0.053639
0.559393,0.440607,nan,0.000000,-0.118786,-0.159523,0.053639
0.570918,0.429082,nan,0.000000,-0.141836,-0.159523,0.053639
0.583102,0.416898,nan,0.000000,-0.166203,-0.159523,0.053639
0.537816,0.462184,nan,0.000000,-0.075631,-0.159523,0.053639
0.612932,0.387068,nan,0.000000,-0.225863,-0.159523,0.053639
