t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.001790,0.001790,nan,0.000000,0.003579,0.086924,0.068542
-0.051799,0.051799,nan,0.000000,0.103598,0.086924,0.068542
-0.036111,0.036111,nan,0.000000,0.072222,0.086924,0.068542
-0.058512,0.058512,nan,0.000000,0.117024,0.086924,0.068542
-0.094763,0.094763,nan,0.000000,0.189525,0.086924,0.068542
-0.070445,0.070445,nan,0.000000,0.140890,0.086924,0.068542
-0.069980,0.069980,nan,0.000000,0.139959,0.086924,0.068542
-0.059651,0.059651,nan,0.000000,0.119302,0.086924,0.068542
-0.020120,0.020120,nan,0.000000,0.040240,0.086924,0.068542
-0.047014,0.047014,nan,0.000000,0.094027,0.086924,0.068542
-0.048703,0.048703,nan,0.000000,0.097405,0.086924,0.068542
-0.049391,0.049391,nan,0.000000,0.098782,0.086924,0.068542
-0.053760,0.053760,nan,0.000000,0.107520,0.086924,0.068542
-0.059843,0.059843,nan,0.000000,0.119686,0.086924,0.068542
-0.053175,0.053175,nan,0.000000,0.106349,0.086924,0.068542
-0.024476,0.024476,nan,0.000000,0.048952,0.086924,0.068542
-0.104836,0.104836,nan,0.000000,0.209671,0.086924,0.068542
-0.047816,0.047816,nan,0.000000,0.095631,0.086924,0.068542
-0.028771,0.028771,nan,0.000000,0.057542,0.086924,0.068542
-0.027154,0.027154,nan,0.000000,0.054307,0.086924,0.068542
-0.018290,0.018290,nan,0.000000,0.036579,0.086924,0.068542
-0.098519,0.098519,nan,0.000000,0.197039,0.086924,0.068542
-0.033112,0.033112,nan,0.000000,0.066224,0.086924,0.068542
-0.009756,0.009756,nan,0.000000,0.019512,0.086924,0.068542
-0.068541,0.068541,nan,0.000000,0.137082,0.086924,0.068542
0.002736,-0.002736,nan,0.000000,-0.005472,0.086924,0.068542
-0.095497,0.095497,nan,0.000000,0.190994,0.086924,0.068542
-0.075788,0.075788,nan,0.000000,0.151576,0.086924,0.068542
-0.061235,0.061235,nan,0.000000,0.122470,0.086924,0.068542
-0.102295,0.102295,nan,0.000000,0.204590,0.086924,0.068542
0.009153,-0.009153,nan,0.000000,-0.018307,0.086924,0.068542
-0.029672,0.029672,nan,0.000000,0.059343,0.086924,0.068542
-0.060258,0.060258,nan,0.000000,0.120516,0.086924,0.068542
-0.069921,0.069921,nan,0.000000,0.139842,0.086924,0.068542
-0.024332,0.024332,nan,0.000000,0.048664,0.086924,0.068542
-0.068910,0.068910,nan,0.000000,0.137819,0.086924,0.068542
-0.004009,0.004009,nan,0.000000,0.008017,0.086924,0.068542
-0.108199,0.108199,nan,0.000000,0.216397,0.086924,0.068542
-0.070137,0.070137,nan,0.000000,0.140274,0.086924,0.068542
-0.029042,0.029042,nan,0.000000,0.058084,0.086924,0.068542
-0.003287,0.003287,nan,0.000000,0.006574,0.086924,0.068542
-0.050802,0.050802,nan,0.000000,0.101604,0.086924,0.068542
-0.061704,0.061704,nan,0.000000,0.123408,0.086924,0.068542
-0.086191,0.086191,nan,0.000000,0.172382,0.086924,0.068542
-0.109003,0.109003,nan,0.000000,0.218007,0.086924,0.068542
-0.053931,0.053931,nan,0.000000,0.107861,0.086924,0.068542
-0.018573,0.018573,nan,0.000000,0.037146,0.086924,0.068542
-0.033847,0.033847,nan,0.000000,0.067695,0.086924,0.068542
-0.089147,0.089147,nan,0.000000,0.178294,0.086924,0.068542
-0.049219,0.049219,nan,0.000000,0.098439,0.086924,0.068542
-0.106503,0.106503,nan,0.000000,0.213005,0.086924,0.068542
-0.069543,0.069543,nan,0.000000,0.139087,0.086924,0.068542
-0.023153,0.023153,nan,0.000000,0.046306,0.086924,0.068542
-0.117739,0.117739,nan,0.000000,0.235479,0.086924,0.068542
-0.005732,0.005732,nan,0.000000,0.011463,0.086924,0.068542
0.008348,-0.008348,nan,0.000000,-0.016695,0.086924,0.068542
-0.005823,0.005823,nan,0.000000,0.011645,0.086924,0.068542
-0.106045,0.106045,nan,0.000000,0.212090,0.086924,0.068542
0.020884,-0.020884,nan,0.000000,-0.041768,0.086924,0.068542
-0.048286,0.048286,nan,0.000000,0.096572,0.086924,0.068542
-0.063533,0.063533,nan,0.000000,0.127066,0.086924,0.068542
-0.081239,0.081239,nan,0.000000,0.162478,0.086924,0.068542
-0.098726,0.098726,nan,0.000000,0.197453,0.086924,0.068542
-0.024980,0.024980,nan,0.000000,0.049961,0.086924,0.068542
-0.073738,0.073738,nan,0.000000,0.147477,0.086924,0.068542
-0.077816,0.077816,nan,0.000000,0.155633,0.086924,0.068542
-0.098887,0.098887,nan,0.000000,0.197774,0.086924,0.068542
-0.039535,0.039535,nan,0.000000,0.079070,0.086924,0.068542
-0.027558,0.027558,nan,0.000000,0.055115,0.086924,0.068542
-0.045096,0.045096,nan,0.000000,0.090191,0.086924,0.068542
-0.076340,0.076340,nan,0.000000,0.152680,0.086924,0.068542
-0.023919,0.023919,nan,0.000000,0.047838,0.086924,0.068542
-0.055531,0.055531,nan,0.000000,0.111062,0.086924,0.068542
-0.033082,0.033082,nan,0.000000,0.066163,0.086924,0.068542
-0.055478,0.055478,nan,0.000000,0.110957,0.086924,0.068542
-0.041142,0.041142,nan,0.000000,0.082284,0.086924,0.068542
-0.068261,0.068261,nan,0.000000,0.136523,0.086924,0.068542
-0.033087,0.033087,nan,0.000000,0.066174,0.086924,0.068542
-0.057496,0.057496,nan,0.000000,0.114992,0.086924,0.068542
-0.019090,0.019090,nan,0.000000,0.038179,0.086924,0.068542
-0.012295,0.012295,nan,0.000000,0.024591,0.086924,0.068542
-0.081176,0.081176,nan,0.000000,0.162352,0.086924,0.068542
-0.078741,0.078741,nan,0.000000,0.157483,0.086924,0.068542
-0.045835,0.045835,nan,0.000000,0.091669,0.086924,0.068542
-0.052621,0.052621,nan,0.000000,0.105241,0.086924,0.068542
-0.009505,0.009505,nan,0.000000,0.019010,0.086924,0.068542
-0.000803,0.000803,nan,0.000000,0.001605,0.086924,0.068542
-0.041518,0.041518,nan,0.000000,0.083036,0.086924,0.068542
-0.018739,0.018739,nan,0.000000,0.037479,0.086924,0.068542
-0.067232,0.067232,nan,0.000000,0.134464,0.086924,0.068542
-0.042722,0.042722,nan,0.000000,0.085444,0.086924,0.068542
-0.061993,0.061993,nan,0.000000,0.123987,0.086924,0.068542
-0.025482,0.025482,nan,0.000000,0.050964,0.086924,0.068542
-0.062813,0.062813,nan,0.000000,0.125627,0.086924,0.068542
-0.051274,0.051274,nan,0.000000,0.102548,0.086924,0.068542
-0.038256,0.038256,nan,0.000000,0.076511,0.086924,0.068542
-0.006143,0.006143,nan,0.000000,0.012287,0.086924,0.068542
0.023794,-0.023794,nan,1.000000,-0.047588,-0.072129,0.068542
0.040866,-0.040866,nan,0.000000,-0.081732,-0.072129,0.068542
0.045378,-0.045378,nan,0.000000,-0.090755,-0.072129,0.068542
0.058540,-0.058540,nan,0.000000,-0.117079,-0.072129,0.068542
0.020740,-0.020740,nan,0.000000,-0.041480,-0.072129,0.068542
0.057438,-0.057438,nan,0.000000,-0.114875,-0.072129,0.068542
0.071822,-0.071822,nan,0.000000,-0.143644,-0.072129,0.068542
-0.015413,0.015413,nan,0.000000,0.030825,-0.072129,0.068542
-0.002267,0.002267,nan,0.000000,0.004534,-0.072129,0.068542
0.028443,-0.028443,nan,0.000000,-0.056886,-0.072129,0.068542
0.075401,-0.075401,nan,0.000000,-0.150802,-0.072129,0.068542
-0.024440,0.024440,nan,0.000000,0.048881,-0.072129,0.068542
0.059268,-0.059268,nan,0.000000,-0.118536,-0.072129,0.068542
0.008178,-0.008178,nan,0.000000,-0.016357,-0.072129,0.068542
0.063248,-0.063248,nan,0.000000,-0.126495,-0.072129,0.068542
-0.001337,0.001337,nan,0.000000,0.002674,-0.072129,0.068542
0.143198,-0.143198,nan,0.000000,-0.286397,-0.072129,0.068542
0.070144,-0.070144,nan,0.000000,-0.140289,-0.072129,0.068542
0.033489,-0.033489,nan,0.000000,-0.066978,-0.072129,0.068542
0.041560,-0.041560,nan,0.000000,-0.083120,-0.072129,0.068542
0.094913,-0.094913,nan,0.000000,-0.189826,-0.072129,0.068542
0.047257,-0.047257,nan,0.000000,-0.094515,-0.072129,0.068542
0.055989,-0.055989,nan,0.000000,-0.111978,-0.072129,0.068542
-0.006357,0.006357,nan,0.000000,0.012713,-0.072129,0.068542
-0.012227,0.012227,nan,0.000000,0.024453,-0.072129,0.068542
0.086902,-0.086902,nan,0.000000,-0.173805,-0.072129,0.068542
0.092163,-0.092163,nan,0.000000,-0.184325,-0.072129,0.068542
-0.027104,0.027104,nan,0.000000,0.054207,-0.072129,0.068542
0.030465,-0.030465,nan,0.000000,-0.060930,-0.072129,0.068542
0.050012,-0.050012,nan,0.000000,-0.100023,-0.072129,0.068542
-0.004946,0.004946,nan,0.000000,0.009892,-0.072129,0.068542
0.022026,-0.022026,nan,0.000000,-0.044051,-0.072129,0.068542
0.040582,-0.040582,nan,0.000000,-0.081164,-0.072129,0.068542
0.119070,-0.119070,nan,0.000000,-0.238140,-0.072129,0.068542
0.031460,-0.031460,nan,0.000000,-0.062919,-0.072129,0.068542
0.036276,-0.036276,nan,0.000000,-0.072552,-0.072129,0.068542
0.020961,-0.020961,nan,0.000000,-0.041923,-0.072129,0.068542
0.091506,-0.091506,nan,0.000000,-0.183013,-0.072129,0.068542
-0.026582,0.026582,nan,0.000000,0.053164,-0.072129,0.068542
0.029989,-0.029989,nan,0.000000,-0.059978,-0.072129,0.068542
0.087388,-0.087388,nan,0.000000,-0.174775,-0.072129,0.068542
-0.018280,0.018280,nan,0.000000,0.036559,-0.072129,0.068542
0.007799,-0.007799,nan,0.000000,-0.015597,-0.072129,0.068542
0.088623,-0.088623,nan,0.000000,-0.177246,-0.072129,0.068542
-0.009832,0.009832,nan,0.000000,0.019664,-0.072129,0.068542
0.021814,-0.021814,nan,0.000000,-0.043629,-0.072129,0.068542
0.030316,-0.030316,nan,0.000000,-0.060632,-0.072129,0.068542
-0.007235,0.007235,nan,0.000000,0.014470,-0.072129,0.068542
0.005577,-0.005577,nan,0.000000,-0.011155,-0.072129,0.068542
0.084375,-0.084375,nan,0.000000,-0.168749,-0.072129,0.068542
0.034753,-0.034753,nan,0.000000,-0.069505,-0.072129,0.068542
0.048713,-0.048713,nan,0.000000,-0.097426,-0.072129,0.068542
-0.005469,0.005469,nan,0.000000,0.010938,-0.072129,0.068542
0.048966,-0.048966,nan,0.000000,-0.097932,-0.072129,0.068542
0.012959,-0.012959,nan,0.000000,-0.025917,-0.072129,0.068542
0.055410,-0.055410,nan,0.000000,-0.110819,-0.072129,0.068542
0.062073,-0.062073,nan,0.000000,-0.124146,-0.072129,0.068542
0.041830,-0.041830,nan,0.000000,-0.083660,-0.072129,0.068542
0.006367,-0.006367,nan,0.000000,-0.012733,-0.072129,0.068542
0.063426,-0.063426,nan,0.000000,-0.126853,-0.072129,0.068542
0.023827,-0.023827,nan,0.000000,-0.047654,-0.072129,0.068542
0.101991,-0.101991,nan,0.000000,-0.203982,-0.072129,0.068542
0.042702,-0.042702,nan,0.000000,-0.085404,-0.072129,0.068542
0.021175,-0.021175,nan,0.000000,-0.042349,-0.072129,0.068542
-0.011046,0.011046,nan,0.000000,0.022092,-0.072129,0.068542
0.053931,-0.053931,nan,0.000000,-0.107862,-0.072129,0.068542
0.060272,-0.060272,nan,0.000000,-0.120544,-0.072129,0.068542
-0.041208,0.041208,nan,0.000000,0.082415,-0.072129,0.068542
0.029200,-0.029200,nan,0.000000,-0.058399,-0.072129,0.068542
0.012089,-0.012089,nan,0.000000,-0.024177,-0.072129,0.068542
0.006596,-0.006596,nan,0.000000,-0.013193,-0.072129,0.068542
0.024036,-0.024036,nan,0.000000,-0.048071,-0.072129,0.068542
0.127400,-0.127400,nan,0.000000,-0.254800,-0.072129,0.068542
0.046699,-0.046699,nan,0.000000,-0.093398,-0.072129,0.068542
0.080651,-0.080651,nan,0.000000,-0.161301,-0.072129,0.068542
0.026410,-0.026410,nan,0.000000,-0.052820,-0.072129,0.068542
0.013220,-0.013220,nan,0.000000,-0.026440,-0.072129,0.068542
0.025250,-0.025250,nan,0.000000,-0.050499,-0.072129,0.068542
0.005869,-0.005869,nan,0.000000,-0.011738,-0.072129,0.068542
-0.013122,0.013122,nan,0.000000,0.026244,-0.072129,0.068542
0.047672,-0.047672,nan,0.000000,-0.095344,-0.072129,0.068542
0.057295,-0.057295,nan,0.000000,-0.114589,-0.072129,0.068542
0.082266,-0.082266,nan,0.000000,-0.164532,-0.072129,0.068542
0.023574,-0.023574,nan,0.000000,-0.047147,-0.072129,0.068542
-0.002659,0.002659,nan,0.000000,0.005318,-0.072129,0.068542
0.063373,-0.063373,nan,0.000000,-0.126747,-0.072129,0.068542
0.006820,-0.006820,nan,0.000000,-0.013640,-0.072129,0.068542
0.051416,-0.051416,nan,0.000000,-0.102832,-0.072129,0.068542
0.112339,-0.112339,nan,0.000000,-0.224678,-0.072129,0.068542
0.087774,-0.087774,nan,0.000000,-0.175549,-0.072129,0.068542
0.093061,-0.093061,nan,0.000000,-0.186122,-0.072129,0.068542
-0.030955,0.030955,nan,1.000000,0.061910,-0.075953,0.068542
0.042374,-0.042374,nan,0.000000,-0.084748,-0.075953,0.068542
0.048507,-0.048507,nan,0.000000,-0.097015,-0.075953,0.068542
0.091814,-0.091814,nan,0.000000,-0.183628,-0.075953,0.068542
0.018554,-0.018554,nan,0.000000,-0.037109,-0.075953,0.068542
0.031595,-0.031595,nan,0.000000,-0.063190,-0.075953,0.068542
0.055590,-0.055590,nan,0.000000,-0.111180,-0.075953,0.068542
0.076390,-0.076390,nan,0.000000,-0.152779,-0.075953,0.068542
0.081048,-0.081048,nan,0.000000,-0.162097,-0.075953,0.068542
0.017829,-0.017829,nan,0.000000,-0.035657,-0.075953,0.068542
0.014924,-0.014924,nan,0.000000,-0.029848,-0.075953,0.068542
0.059206,-0.059206,nan,0.000000,-0.118411,-0.075953,0.068542
0.081543,-0.081543,nan,0.000000,-0.163087,-0.075953,0.068542
0.033913,-0.033913,nan,0.000000,-0.067826,-0.075953,0.068542
0.071734,-0.071734,nan,0.000000,-0.143468,-0.075953,0.068542
0.001819,-0.001819,nan,0.000000,-0.003638,-0.075953,0.068542
0.070209,-0.070209,nan,0.000000,-0.140419,-0.075953,0.068542
0.015792,-0.015792,nan,0.000000,-0.031584,-0.075953,0.068542
0.093384,-0.093384,nan,0.000000,-0.186767,-0.075953,0.068542
0.023625,-0.023625,nan,0.000000,-0.047250,-0.075953,0.068542
0.081856,-0.081856,nan,0.000000,-0.163711,-0.075953,0.068542
0.036968,-0.036968,nan,0.000000,-0.073936,-0.075953,0.068542
0.011567,-0.011567,nan,0.000000,-0.023135,-0.075953,0.068542
0.072358,-0.072358,nan,0.000000,-0.144716,-0.075953,0.068542
0.040594,-0.040594,nan,0.000000,-0.081188,-0.075953,0.068542
0.077261,-0.077261,nan,0.000000,-0.154522,-0.075953,0.068542
0.074737,-0.074737,nan,0.000000,-0.149474,-0.075953,0.068542
0.010739,-0.010739,nan,0.000000,-0.021479,-0.075953,0.068542
-0.011332,0.011332,nan,0.000000,0.022664,-0.075953,0.068542
0.060028,-0.060028,nan,0.000000,-0.120055,-0.075953,0.068542
0.074421,-0.074421,nan,0.000000,-0.148842,-0.075953,0.068542
-0.008992,0.008992,nan,0.000000,0.017984,-0.075953,0.068542
0.039887,-0.039887,nan,0.000000,-0.079773,-0.075953,0.068542
-0.010878,0.010878,nan,0.000000,0.021757,-0.075953,0.068542
0.015124,-0.015124,nan,0.000000,-0.030247,-0.075953,0.068542
-0.008084,0.008084,nan,0.000000,0.016167,-0.075953,0.068542
0.018441,-0.018441,nan,0.000000,-0.036882,-0.075953,0.068542
0.027812,-0.027812,nan,0.000000,-0.055624,-0.075953,0.068542
0.017223,-0.017223,nan,0.000000,-0.034445,-0.075953,0.068542
-0.042297,0.042297,nan,0.000000,0.084595,-0.075953,0.068542
0.085092,-0.085092,nan,0.000000,-0.170185,-0.075953,0.068542
0.017274,-0.017274,nan,0.000000,-0.034548,-0.075953,0.068542
0.049251,-0.049251,nan,0.000000,-0.098502,-0.075953,0.068542
0.042224,-0.042224,nan,0.000000,-0.084447,-0.075953,0.068542
0.069439,-0.069439,nan,0.000000,-0.138879,-0.075953,0.068542
0.024824,-0.024824,nan,0.000000,-0.049648,-0.075953,0.068542
0.075703,-0.075703,nan,0.000000,-0.151406,-0.075953,0.068542
0.031297,-0.031297,nan,0.000000,-0.062594,-0.075953,0.068542
0.009702,-0.009702,nan,0.000000,-0.019404,-0.075953,0.068542
0.054507,-0.054507,nan,0.000000,-0.109013,-0.075953,0.068542
0.028173,-0.028173,nan,0.000000,-0.056347,-0.075953,0.068542
0.067355,-0.067355,nan,0.000000,-0.134710,-0.075953,0.068542
-0.027685,0.027685,nan,0.000000,0.055370,-0.075953,0.068542
0.016766,-0.016766,nan,0.000000,-0.033532,-0.075953,0.068542
0.041774,-0.041774,nan,0.000000,-0.083547,-0.075953,0.068542
0.018611,-0.018611,nan,0.000000,-0.037223,-0.075953,0.068542
0.001157,-0.001157,nan,0.000000,-0.002315,-0.075953,0.068542
0.015825,-0.015825,nan,0.000000,-0.031651,-0.075953,0.068542
0.018571,-0.018571,nan,0.000000,-0.037142,-0.075953,0.068542
-0.029274,0.029274,nan,0.000000,0.058548,-0.075953,0.068542
0.002903,-0.002903,nan,0.000000,-0.005805,-0.075953,0.068542
-0.004458,0.004458,nan,0.000000,0.008915,-0.075953,0.068542
0.022089,-0.022089,nan,0.000000,-0.044178,-0.075953,0.068542
0.032041,-0.032041,nan,0.000000,-0.064082,-0.075953,0.068542
0.025356,-0.025356,nan,0.000000,-0.050713,-0.075953,0.068542
0.059734,-0.059734,nan,0.000000,-0.119469,-0.075953,0.068542
0.069905,-0.069905,nan,0.000000,-0.139810,-0.075953,0.068542
0.031872,-0.031872,nan,0.000000,-0.063744,-0.075953,0.068542
0.023895,-0.023895,nan,0.000000,-0.047791,-0.075953,0.068542
0.042258,-0.042258,nan,0.000000,-0.084516,-0.075953,0.068542
0.056297,-0.056297,nan,0.000000,-0.112593,-0.075953,0.068542
0.031602,-0.031602,nan,0.000000,-0.063203,-0.075953,0.068542
0.039726,-0.039726,nan,0.000000,-0.079453,-0.075953,0.068542
-0.012706,0.012706,nan,0.000000,0.025411,-0.075953,0.068542
0.050494,-0.050494,nan,0.000000,-0.100988,-0.075953,0.068542
0.032771,-0.032771,nan,0.000000,-0.065542,-0.075953,0.068542
0.036472,-0.036472,nan,0.000000,-0.072943,-0.075953,0.068542
0.036486,-0.036486,nan,0.000000,-0.072972,-0.075953,0.068542
0.045560,-0.045560,nan,0.000000,-0.091121,-0.075953,0.068542
0.057232,-0.057232,nan,0.000000,-0.114464,-0.075953,0.068542
0.049058,-0.049058,nan,0.000000,-0.098116,-0.075953,0.068542
0.047766,-0.047766,nan,0.000000,-0.095531,-0.075953,0.068542
0.067038,-0.067038,nan,0.000000,-0.134075,-0.075953,0.068542
0.003414,-0.003414,nan,0.000000,-0.006829,-0.075953,0.068542
0.061424,-0.061424,nan,0.000000,-0.122848,-0.075953,0.068542
0.030861,-0.030861,nan,0.000000,-0.061721,-0.075953,0.068542
0.077134,-0.077134,nan,0.000000,-0.154269,-0.075953,0.068542
0.031230,-0.031230,nan,0.000000,-0.062460,-0.075953,0.068542
-0.021110,0.021110,nan,0.000000,0.042220,-0.075953,0.068542
0.042157,-0.042157,nan,0.000000,-0.084313,-0.075953,0.068542
0.037982,-0.037982,nan,0.000000,-0.075965,-0.075953,0.068542
0.087231,-0.087231,nan,0.000000,-0.174462,-0.075953,0.068542
0.058532,-0.058532,nan,0.000000,-0.117065,-0.075953,0.068542
0.131933,-0.131933,nan,0.000000,-0.263866,-0.075953,0.068542
0.053560,-0.053560,nan,0.000000,-0.107119,-0.075953,0.068542
0.020653,-0.020653,nan,1.000000,-0.041307,-0.127319,0.068542
0.085807,-0.085807,nan,0.000000,-0.171614,-0.127319,0.068542
0.108332,-0.108332,nan,0.000000,-0.216663,-0.127319,0.068542
0.036155,-0.036155,nan,0.000000,-0.072310,-0.127319,0.068542
0.039649,-0.039649,nan,0.000000,-0.079298,-0.127319,0.068542
0.108688,-0.108688,nan,0.000000,-0.217377,-0.127319,0.068542
0.053745,-0.053745,nan,0.000000,-0.107491,-0.127319,0.068542
0.074725,-0.074725,nan,0.000000,-0.149449,-0.127319,0.068542
0.042474,-0.042474,nan,0.000000,-0.084947,-0.127319,0.068542
0.088299,-0.088299,nan,0.000000,-0.176598,-0.127319,0.068542
0.108725,-0.108725,nan,0.000000,-0.217449,-0.127319,0.068542
0.083490,-0.083490,nan,0.000000,-0.166981,-0.127319,0.068542
0.142788,-0.142788,nan,0.000000,-0.285576,-0.127319,0.068542
0.081699,-0.081699,nan,0.000000,-0.163399,-0.127319,0.068542
0.049213,-0.049213,nan,0.000000,-0.098426,-0.127319,0.068542
0.080053,-0.080053,nan,0.000000,-0.160106,-0.127319,0.068542
0.129281,-0.129281,nan,0.000000,-0.258563,-0.127319,0.068542
0.025697,-0.025697,nan,0.000000,-0.051394,-0.127319,0.068542
0.081420,-0.081420,nan,0.000000,-0.162841,-0.127319,0.068542
0.080803,-0.080803,nan,0.000000,-0.161605,-0.127319,0.068542
0.024050,-0.024050,nan,0.000000,-0.048101,-0.127319,0.068542
0.044908,-0.044908,nan,0.000000,-0.089816,-0.127319,0.068542
0.112013,-0.112013,nan,0.000000,-0.224025,-0.127319,0.068542
0.042363,-0.042363,nan,0.000000,-0.084726,-0.127319,0.068542
0.008733,-0.008733,nan,0.000000,-0.017466,-0.127319,0.068542
0.039779,-0.039779,nan,0.000000,-0.079558,-0.127319,0.068542
0.053249,-0.053249,nan,0.000000,-0.106498,-0.127319,0.068542
0.065844,-0.065844,nan,0.000000,-0.131688,-0.127319,0.068542
0.084439,-0.084439,nan,0.000000,-0.168878,-0.127319,0.068542
0.042885,-0.042885,nan,0.000000,-0.085770,-0.127319,0.068542
0.015401,-0.015401,nan,0.000000,-0.030801,-0.127319,0.068542
0.078960,-0.078960,nan,0.000000,-0.157920,-0.127319,0.068542
0.074842,-0.074842,nan,0.000000,-0.149684,-0.127319,0.068542
0.087758,-0.087758,nan,0.000000,-0.175516,-0.127319,0.068542
0.037468,-0.037468,nan,0.000000,-0.074936,-0.127319,0.068542
0.096884,-0.096884,nan,0.000000,-0.193767,-0.127319,0.068542
0.027527,-0.027527,nan,0.000000,-0.055055,-0.127319,0.068542
0.084647,-0.084647,nan,0.000000,-0.169294,-0.127319,0.068542
0.055803,-0.055803,nan,0.000000,-0.111606,-0.127319,0.068542
0.058156,-0.058156,nan,0.000000,-0.116313,-0.127319,0.068542
0.054911,-0.054911,nan,0.000000,-0.109823,-0.127319,0.068542
0.131737,-0.131737,nan,0.000000,-0.263474,-0.127319,0.068542
0.052034,-0.052034,nan,0.000000,-0.104068,-0.127319,0.068542
0.105922,-0.105922,nan,0.000000,-0.211845,-0.127319,0.068542
0.084543,-0.084543,nan,0.000000,-0.169087,-0.127319,0.068542
0.034154,-0.034154,nan,0.000000,-0.068309,-0.127319,0.068542
0.130363,-0.130363,nan,0.000000,-0.260727,-0.127319,0.068542
0.019858,-0.019858,nan,0.000000,-0.039715,-0.127319,0.068542
0.067123,-0.067123,nan,0.000000,-0.134247,-0.127319,0.068542
0.073770,-0.073770,nan,0.000000,-0.147539,-0.127319,0.068542
0.058565,-0.058565,nan,0.000000,-0.117131,-0.127319,0.068542
0.129343,-0.129343,nan,0.000000,-0.258687,-0.127319,0.068542
0.068267,-0.068267,nan,0.000000,-0.136534,-0.127319,0.068542
0.068465,-0.068465,nan,0.000000,-0.136929,-0.127319,0.068542
0.028022,-0.028022,nan,0.000000,-0.056044,-0.127319,0.068542
0.092847,-0.092847,nan,0.000000,-0.185694,-0.127319,0.068542
0.061230,-0.061230,nan,0.000000,-0.122460,-0.127319,0.068542
-0.012666,0.012666,nan,0.000000,0.025333,-0.127319,0.068542
0.096347,-0.096347,nan,0.000000,-0.192695,-0.127319,0.068542
0.058525,-0.058525,nan,0.000000,-0.117051,-0.127319,0.068542
0.058344,-0.058344,nan,0.000000,-0.116688,-0.127319,0.068542
0.066445,-0.066445,nan,0.000000,-0.132890,-0.127319,0.068542
0.131250,-0.131250,nan,0.000000,-0.262499,-0.127319,0.068542
0.038617,-0.038617,nan,0.000000,-0.077234,-0.127319,0.068542
0.057858,-0.057858,nan,0.000000,-0.115716,-0.127319,0.068542
0.019330,-0.019330,nan,0.000000,-0.038660,-0.127319,0.068542
0.120347,-0.120347,nan,0.000000,-0.240694,-0.127319,0.068542
0.070125,-0.070125,nan,0.000000,-0.140251,-0.127319,0.068542
0.061952,-0.061952,nan,0.000000,-0.123905,-0.127319,0.068542
0.036331,-0.036331,nan,0.000000,-0.072661,-0.127319,0.068542
0.057411,-0.057411,nan,0.000000,-0.114822,-0.127319,0.068542
0.065707,-0.065707,nan,0.000000,-0.131415,-0.127319,0.068542
0.031648,-0.031648,nan,0.000000,-0.063296,-0.127319,0.068542
0.036020,-0.036020,nan,0.000000,-0.072041,-0.127319,0.068542
0.089093,-0.089093,nan,0.000000,-0.178185,-0.127319,0.068542
0.028912,-0.028912,nan,0.000000,-0.057824,-0.127319,0.068542
0.091692,-0.091692,nan,0.000000,-0.183383,-0.127319,0.068542
0.014870,-0.014870,nan,0.000000,-0.029739,-0.127319,0.068542
0.080346,-0.080346,nan,0.000000,-0.160692,-0.127319,0.068542
0.037594,-0.037594,nan,0.000000,-0.075188,-0.127319,0.068542
0.041337,-0.041337,nan,0.000000,-0.082674,-0.127319,0.068542
0.149282,-0.149282,nan,0.000000,-0.298565,-0.127319,0.068542
0.108263,-0.108263,nan,0.000000,-0.216526,-0.127319,0.068542
0.076728,-0.076728,nan,0.000000,-0.153455,-0.127319,0.068542
0.024394,-0.024394,nan,0.000000,-0.048789,-0.127319,0.068542
0.070168,-0.070168,nan,0.000000,-0.140336,-0.127319,0.068542
0.043006,-0.043006,nan,0.000000,-0.086012,-0.127319,0.068542
0.037114,-0.037114,nan,0.000000,-0.074227,-0.127319,0.068542
0.009755,-0.009755,nan,0.000000,-0.019511,-0.127319,0.068542
0.092120,-0.092120,nan,0.000000,-0.184241,-0.127319,0.068542
0.114684,-0.114684,nan,0.000000,-0.229367,-0.127319,0.068542
0.051778,-0.051778,nan,0.000000,-0.103556,-0.127319,0.068542
0.067301,-0.067301,nan,0.000000,-0.134602,-0.127319,0.068542
0.026643,-0.026643,nan,0.000000,-0.053285,-0.127319,0.068542
0.011643,-0.011643,nan,0.000000,-0.023287,-0.127319,0.068542
0.080700,-0.080700,nan,0.000000,-0.161401,-0.127319,0.068542
0.084079,-0.084079,nan,0.000000,-0.168159,-0.127319,0.068542
0.072186,-0.072186,nan,0.000000,-0.144371,-0.127319,0.068542
0.068547,-0.068547,nan,0.000000,-0.137094,-0.127319,0.068542
0.106640,-0.106640,nan,0.000000,-0.213281,-0.127319,0.068542
0.050636,-0.050636,nan,1.000000,-0.101272,-0.086924,0.068542
0.092948,-0.092948,nan,0.000000,-0.185897,-0.086924,0.068542
0.043814,-0.043814,nan,0.000000,-0.087627,-0.086924,0.068542
0.043677,-0.043677,nan,0.000000,-0.087354,-0.086924,0.068542
0.054324,-0.054324,nan,0.000000,-0.108648,-0.086924,0.068542
0.061362,-0.061362,nan,0.000000,-0.122725,-0.086924,0.068542
0.074297,-0.074297,nan,0.000000,-0.148595,-0.086924,0.068542
0.006373,-0.006373,nan,0.000000,-0.012745,-0.086924,0.068542
0.026250,-0.026250,nan,0.000000,-0.052500,-0.086924,0.068542
0.051093,-0.051093,nan,0.000000,-0.102186,-0.086924,0.068542
