t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.415582,0.584418,nan,0.000000,0.168837,0.183744,0.066373
0.430344,0.569656,nan,0.000000,0.139311,0.183744,0.066373
0.377399,0.622601,nan,0.000000,0.245201,0.183744,0.066373
0.392113,0.607887,nan,0.000000,0.215774,0.183744,0.066373
0.434487,0.565513,nan,0.000000,0.131027,0.183744,0.066373
0.419914,0.580086,nan,0.000000,0.160171,0.183744,0.066373
0.402611,0.597389,nan,0.000000,0.194777,0.183744,0.066373
0.405185,0.594815,nan,0.000000,0.189631,0.183744,0.066373
0.601487,0.398513,nan,1.000000,-0.202974,-0.183744,0.066373
0.628067,0.371933,nan,0.000000,-0.256133,-0.183744,0.066373
0.601360,0.398640,nan,0.000000,-0.202720,-0.183744,0.066373
0.611481,0.388519,nan,0.000000,-0.222962,-0.183744,0.066373
0.599569,0.400431,nan,0.000000,-0.199137,-0.183744,0.066373
0.594344,0.405656,nan,0.000000,-0.188687,-0.183744,0.066373
0.588050,0.411950,nan,0.000000,-0.176100,-0.183744,0.066373
0.584495,0.415505,nan,0.000000,-0.168989,-0.183744,0.066373
0.616708,0.383292,nan,0.000000,-0.233416,-0.183744,0.066373
0.565794,0.434206,nan,0.000000,-0.131588,-0.183744,0.066373
0.557381,0.442619,nan,0.000000,-0.114761,-0.183744,0.066373
0.645778,0.354222,nan,0.000000,-0.291556,-0.183744,0.066373
0.629752,0.370248,nan,0.000000,-0.259503,-0.183744,0.066373
0.637539,0.362461,nan,0.000000,-0.275078,-0.183744,0.066373
0.643010,0.356990,nan,0.000000,-0.286021,-0.183744,0.066373
0.542045,0.457955,nan,0.000000,-0.084091,-0.183744,0.066373
0.550143,0.449857,nan,0.000000,-0.100286,-0.183744,0.066373
0.587270,0.412730,nan,0.000000,-0.174540,-0.183744,0.066373
0.578304,0.421696,nan,0.000000,-0.156608,-0.183744,0.066373
0.585507,0.414493,nan,0.000000,-0.171014,-0.183744,0.066373
0.581811,0.418189,nan,0.000000,-0.163623,-0.183744,0.066373
0.634752,0.365248,nan,0.000000,-0.269505,-0.183744,0.066373
0.550856,0.449144,nan,0.000000,-0.101713,-0.183744,0.066373
0.616315,0.383685,nan,0.000000,-0.232629,-0.183744,0.066373
0.609007,0.390993,nan,0.000000,-0.218014,-0.183744,0.066373
0.571948,0.428052,nan,0.000000,-0.143895,-0.183744,0.066373
0.607376,0.392624,nan,0.000000,-0.214753,-0.183744,0.066373
0.583090,0.416910,nan,0.000000,-0.166180,-0.183744,0.066373
0.620567,0.379433,nan,0.000000,-0.241133,-0.183744,0.066373
0.609309,0.390691,nan,0.000000,-0.218618,-0.183744,0.066373
0.553348,0.446652,nan,0.000000,-0.106696,-0.183744,0.066373
0.704498,0.295502,nan,0.000000,-0.408996,-0.183744,0.066373
0.616894,0.383106,nan,0.000000,-0.233789,-0.183744,0.066373
0.613442,0.386558,nan,0.000000,-0.226884,-0.183744,0.066373
0.582750,0.417250,nan,0.000000,-0.165500,-0.183744,0.066373
0.627501,0.372499,nan,0.000000,-0.255003,-0.183744,0.066373
0.639140,0.360860,nan,0.000000,-0.278280,-0.183744,0.066373
0.554909,0.445091,nan,0.000000,-0.109818,-0.183744,0.066373
0.550654,0.449346,nan,0.000000,-0.101309,-0.183744,0.066373
0.643482,0.356518,nan,0.000000,-0.286964,-0.183744,0.066373
0.573411,0.426589,nan,0.000000,-0.146821,-0.183744,0.066373
0.566496,0.433504,nan,0.000000,-0.132993,-0.183744,0.066373
0.608235,0.391765,nan,0.000000,-0.216469,-0.183744,0.066373
0.553947,0.446053,nan,0.000000,-0.107894,-0.183744,0.066373
0.580037,0.419963,nan,0.000000,-0.160074,-0.183744,0.066373
0.611861,0.388139,nan,0.000000,-0.223722,-0.183744,0.066373
0.604886,0.395114,nan,0.000000,-0.209771,-0.183744,0.066373
0.584516,0.415484,nan,0.000000,-0.169032,-0.183744,0.066373
0.590601,0.409399,nan,0.000000,-0.181203,-0.183744,0.066373
0.607374,0.392626,nan,0.000000,-0.214748,-0.183744,0.066373
0.593516,0.406484,nan,0.000000,-0.187032,-0.183744,0.066373
0.539427,0.460573,nan,0.000000,-0.078855,-0.183744,0.066373
0.547520,0.452480,nan,0.000000,-0.095040,-0.183744,0.066373
0.554686,0.445314,nan,0.000000,-0.109373,-0.183744,0.066373
0.594293,0.405707,nan,0.000000,-0.188585,-0.183744,0.066373
0.679792,0.320208,nan,0.000000,-0.359583,-0.183744,0.066373
0.625254,0.374746,nan,0.000000,-0.250508,-0.183744,0.066373
0.560436,0.439564,nan,0.000000,-0.120872,-0.183744,0.066373
0.639644,0.360356,nan,0.000000,-0.279289,-0.183744,0.066373
0.575950,0.424050,nan,0.000000,-0.151900,-0.183744,0.066373
0.540224,0.459776,nan,0.000000,-0.080448,-0.183744,0.066373
0.632196,0.367804,nan,0.000000,-0.264392,-0.183744,0.066373
0.650670,0.349330,nan,0.000000,-0.301340,-0.183744,0.066373
0.622730,0.377270,nan,0.000000,-0.245461,-0.183744,0.066373
0.647209,0.352791,nan,0.000000,-0.294417,-0.183744,0.066373
0.541771,0.458229,nan,0.000000,-0.083541,-0.183744,0.066373
0.631126,0.368874,nan,0.000000,-0.262252,-0.183744,0.066373
0.554535,0.445465,nan,0.000000,-0.109070,-0.183744,0.066373
0.578000,0.422000,nan,0.000000,-0.156000,-0.183744,0.066373
0.628375,0.371625,nan,0.000000,-0.256750,-0.183744,0.066373
0.593576,0.406424,nan,0.000000,-0.187153,-0.183744,0.066373
0.576475,0.423525,nan,0.000000,-0.152949,-0.183744,0.066373
0.611474,0.388526,nan,0.000000,-0.222948,-0.183744,0.066373
0.580957,0.419043,nan,0.000000,-0.161914,-0.183744,0.066373
0.555693,0.444307,nan,0.000000,-0.111386,-0.183744,0.066373
0.683002,0.316998,nan,0.000000,-0.366003,-0.183744,0.066373
0.587036,0.412964,nan,0.000000,-0.174073,-0.183744,0.066373
0.563547,0.436453,nan,0.000000,-0.127095,-0.183744,0.066373
0.534818,0.465182,nan,0.000000,-0.069636,-0.183744,0.066373
0.571733,0.428267,nan,0.000000,-0.143467,-0.183744,0.066373
0.565809,0.434191,nan,0.000000,-0.131619,-0.183744,0.066373
0.598586,0.401414,nan,0.000000,-0.197172,-0.183744,0.066373
0.592165,0.407835,nan,0.000000,-0.184330,-0.183744,0.066373
0.600912,0.399088,nan,0.000000,-0.201824,-0.183744,0.066373
0.592413,0.407587,nan,0.000000,-0.184826,-0.183744,0.066373
0.595312,0.404688,nan,0.000000,-0.190623,-0.183744,0.066373
0.580950,0.419050,nan,0.000000,-0.161900,-0.183744,0.066373
0.581043,0.418957,nan,0.000000,-0.162085,-0.183744,0.066373
0.556414,0.443586,nan,0.000000,-0.112827,-0.183744,0.066373
0.594218,0.405782,nan,0.000000,-0.188437,-0.183744,0.066373
0.598812,0.401188,nan,1.000000,-0.197623,-0.193561,0.066373
0.581819,0.418181,nan,0.000000,-0.163639,-0.193561,0.066373
0.637213,0.362787,nan,0.000000,-0.274425,-0.193561,0.066373
0.589335,0.410665,nan,0.000000,-0.178669,-0.193561,0.066373
0.622850,0.377150,nan,0.000000,-0.245700,-0.193561,0.066373
0.626669,0.373331,nan,0.000000,-0.253337,-0.193561,0.066373
0.605573,0.394427,nan,0.000000,-0.211146,-0.193561,0.066373
0.588761,0.411239,nan,0.000000,-0.177522,-0.193561,0.066373
0.635181,0.364819,nan,0.000000,-0.270362,-0.193561,0.066373
0.540048,0.459952,nan,0.000000,-0.080096,-0.193561,0.066373
0.549582,0.450418,nan,0.000000,-0.099165,-0.193561,0.066373
0.637171,0.362829,nan,0.000000,-0.274342,-0.193561,0.066373
0.597204,0.402796,nan,0.000000,-0.194407,-0.193561,0.066373
0.580859,0.419141,nan,0.000000,-0.161719,-0.193561,0.066373
0.647150,0.352850,nan,0.000000,-0.294299,-0.193561,0.066373
0.593506,0.406494,nan,0.000000,-0.187011,-0.193561,0.066373
0.591137,0.408863,nan,0.000000,-0.182275,-0.193561,0.066373
0.572117,0.427883,nan,0.000000,-0.144235,-0.193561,0.066373
0.604160,0.395840,nan,0.000000,-0.208320,-0.193561,0.066373
0.637560,0.362440,nan,0.000000,-0.275121,-0.193561,0.066373
0.617157,0.382843,nan,0.000000,-0.234315,-0.193561,0.066373
0.630219,0.369781,nan,0.000000,-0.260438,-0.193561,0.066373
0.611986,0.388014,nan,0.000000,-0.223972,-0.193561,0.066373
0.593932,0.406068,nan,0.000000,-0.187864,-0.193561,0.066373
0.548834,0.451166,nan,0.000000,-0.097668,-0.193561,0.066373
0.621660,0.378340,nan,0.000000,-0.243320,-0.193561,0.066373
0.616305,0.383695,nan,0.000000,-0.232609,-0.193561,0.066373
0.627485,0.372515,nan,0.000000,-0.254971,-0.193561,0.066373
0.625514,0.374486,nan,0.000000,-0.251029,-0.193561,0.066373
0.611951,0.388049,nan,0.000000,-0.223903,-0.193561,0.066373
0.631243,0.368757,nan,0.000000,-0.262486,-0.193561,0.066373
0.588133,0.411867,nan,0.000000,-0.176266,-0.193561,0.066373
0.606168,0.393832,nan,0.000000,-0.212336,-0.193561,0.066373
0.573663,0.426337,nan,0.000000,-0.147326,-0.193561,0.066373
0.557370,0.442630,nan,0.000000,-0.114741,-0.193561,0.066373
0.561668,0.438332,nan,0.000000,-0.123335,-0.193561,0.066373
0.578460,0.421540,nan,0.000000,-0.156921,-0.193561,0.066373
0.593564,0.406436,nan,0.000000,-0.187129,-0.193561,0.066373
0.578829,0.421171,nan,0.000000,-0.157658,-0.193561,0.066373
0.667819,0.332181,nan,0.000000,-0.335639,-0.193561,0.066373
0.624978,0.375022,nan,0.000000,-0.249956,-0.193561,0.066373
0.618436,0.381564,nan,0.000000,-0.236872,-0.193561,0.066373
0.627416,0.372584,nan,0.000000,-0.254833,-0.193561,0.066373
0.562361,0.437639,nan,0.000000,-0.124722,-0.193561,0.066373
0.546255,0.453745,nan,0.000000,-0.092510,-0.193561,0.066373
0.624952,0.375048,nan,0.000000,-0.249903,-0.193561,0.066373
0.601288,0.398712,nan,0.000000,-0.202576,-0.193561,0.066373
0.572547,0.427453,nan,0.000000,-0.145094,-0.193561,0.066373
0.606312,0.393688,nan,0.000000,-0.212624,-0.193561,0.066373
0.589190,0.410810,nan,0.000000,-0.178380,-0.193561,0.066373
0.603966,0.396034,nan,0.000000,-0.207932,-0.193561,0.066373
0.557024,0.442976,nan,0.000000,-0.114048,-0.193561,0.066373
0.542148,0.457852,nan,0.000000,-0.084297,-0.193561,0.066373
0.624989,0.375011,nan,0.000000,-0.249978,-0.193561,0.066373
0.561513,0.438487,nan,0.000000,-0.123025,-0.193561,0.066373
0.620913,0.379087,nan,0.000000,-0.241825,-0.193561,0.066373
0.581786,0.418214,nan,0.000000,-0.163573,-0.193561,0.066373
0.576403,0.423597,nan,0.000000,-0.152805,-0.193561,0.066373
0.596928,0.403072,nan,0.000000,-0.193856,-0.193561,0.066373
0.583108,0.416892,nan,0.000000,-0.166216,-0.193561,0.066373
0.499643,0.500357,nan,0.000000,0.000715,-0.193561,0.066373
0.569912,0.430088,nan,0.000000,-0.139824,-0.193561,0.066373
0.568648,0.431352,nan,0.000000,-0.137297,-0.193561,0.066373
0.611188,0.388812,nan,0.000000,-0.222376,-0.193561,0.066373
0.607903,0.392097,nan,0.000000,-0.215807,-0.193561,0.066373
0.645202,0.354798,nan,0.000000,-0.290403,-0.193561,0.066373
0.532667,0.467333,nan,0.000000,-0.065333,-0.193561,0.066373
0.631247,0.368753,nan,0.000000,-0.262494,-0.193561,0.066373
0.632256,0.367744,nan,0.000000,-0.264512,-0.193561,0.066373
0.531611,0.468389,nan,0.000000,-0.063222,-0.193561,0.066373
0.585166,0.414834,nan,0.000000,-0.170333,-0.193561,0.066373
0.641914,0.358086,nan,0.000000,-0.283828,-0.193561,0.066373
0.585388,0.414612,nan,0.000000,-0.170776,-0.193561,0.066373
0.601261,0.398739,nan,0.000000,-0.202521,-0.193561,0.066373
0.619619,0.380381,nan,0.000000,-0.239239,-0.193561,0.066373
0.592411,0.407589,nan,0.000000,-0.184823,-0.193561,0.066373
0.648666,0.351334,nan,0.000000,-0.297332,-0.193561,0.066373
0.612054,0.387946,nan,0.000000,-0.224108,-0.193561,0.066373
0.601808,0.398192,nan,0.000000,-0.203616,-0.193561,0.066373
0.558420,0.441580,nan,0.000000,-0.116841,-0.193561,0.066373
0.599756,0.400244,nan,0.000000,-0.199513,-0.193561,0.066373
0.622776,0.377224,nan,0.000000,-0.245553,-0.193561,0.066373
0.638104,0.361896,nan,0.000000,-0.276207,-0.193561,0.066373
0.624068,0.375932,nan,0.000000,-0.248136,-0.193561,0.066373
0.566742,0.433258,nan,0.000000,-0.133483,-0.193561,0.066373
0.608746,0.391254,nan,0.000000,-0.217492,-0.193561,0.066373
0.599544,0.400456,nan,0.000000,-0.199088,-0.193561,0.066373
0.567125,0.432875,nan,0.000000,-0.134249,-0.193561,0.066373
0.625648,0.374352,nan,0.000000,-0.251296,-0.193561,0.066373
0.625490,0.374510,nan,0.000000,-0.250981,-0.193561,0.066373
0.583872,0.416128,nan,0.000000,-0.167744,-0.193561,0.066373
0.645050,0.354950,nan,0.000000,-0.290099,-0.193561,0.066373
0.593700,0.406300,nan,0.000000,-0.187400,-0.193561,0.066373
0.607596,0.392404,nan,0.000000,-0.215191,-0.193561,0.066373
0.557780,0.442220,nan,0.000000,-0.115560,-0.193561,0.066373
0.575499,0.424501,nan,0.000000,-0.150998,-0.193561,0.066373
0.625437,0.374563,nan,0.000000,-0.250873,-0.193561,0.066373
0.638509,0.361491,nan,0.000000,-0.277019,-0.193561,0.066373
0.628023,0.371977,nan,0.000000,-0.256046,-0.193561,0.066373
0.537433,0.462567,nan,0.000000,-0.074866,-0.193561,0.066373
0.622821,0.377179,nan,0.000000,-0.245641,-0.193561,0.066373
0.607211,0.392789,nan,0.000000,-0.214422,-0.193561,0.066373
0.536677,0.463323,nan,0.000000,-0.073355,-0.193561,0.066373
0.581545,0.418455,nan,0.000000,-0.163089,-0.193561,0.066373
0.650286,0.349714,nan,0.000000,-0.300571,-0.193561,0.066373
0.604321,0.395679,nan,1.000000,-0.208643,-0.162846,0.066373
0.546805,0.453195,nan,0.000000,-0.093610,-0.162846,0.066373
0.574109,0.425891,nan,0.000000,-0.148218,-0.162846,0.066373
0.602522,0.397478,nan,0.000000,-0.205044,-0.162846,0.066373
0.602915,0.397085,nan,0.000000,-0.205831,-0.162846,0.066373
0.569978,0.430022,nan,0.000000,-0.139957,-0.162846,0.066373
0.570855,0.429145,nan,0.000000,-0.141709,-0.162846,0.066373
0.628664,0.371336,nan,0.000000,-0.257328,-0.162846,0.066373
0.578155,0.421845,nan,0.000000,-0.156309,-0.162846,0.066373
0.576197,0.423803,nan,0.000000,-0.152393,-0.162846,0.066373
0.635259,0.364741,nan,0.000000,-0.270518,-0.162846,0.066373
0.522279,0.477721,nan,0.000000,-0.044559,-0.162846,0.066373
0.621095,0.378905,nan,0.000000,-0.242190,-0.162846,0.066373
0.559634,0.440366,nan,0.000000,-0.119268,-0.162846,0.066373
0.619019,0.380981,nan,0.000000,-0.238038,-0.162846,0.066373
0.506911,0.493089,nan,0.000000,-0.013822,-0.162846,0.066373
0.626694,0.373306,nan,0.000000,-0.253387,-0.162846,0.066373
0.577226,0.422774,nan,0.000000,-0.154453,-0.162846,0.066373
0.637964,0.362036,nan,0.000000,-0.275928,-0.162846,0.066373
0.609604,0.390396,nan,0.000000,-0.219209,-0.162846,0.066373
0.533318,0.466682,nan,0.000000,-0.066635,-0.162846,0.066373
0.513271,0.486729,nan,0.000000,-0.026543,-0.162846,0.066373
0.559029,0.440971,nan,0.000000,-0.118058,-0.162846,0.066373
0.631746,0.368254,nan,0.000000,-0.263492,-0.162846,0.066373
0.583277,0.416723,nan,0.000000,-0.166553,-0.162846,0.066373
0.603578,0.396422,nan,0.000000,-0.207157,-0.162846,0.066373
0.591060,0.408940,nan,0.000000,-0.182119,-0.162846,0.066373
0.576268,0.423732,nan,0.000000,-0.152536,-0.162846,0.066373
0.645368,0.354632,nan,0.000000,-0.290736,-0.162846,0.066373
0.580319,0.419681,nan,0.000000,-0.160638,-0.162846,0.066373
0.613446,0.386554,nan,0.000000,-0.226891,-0.162846,0.066373
0.593708,0.406292,nan,0.000000,-0.187416,-0.162846,0.066373
0.649984,0.350016,nan,0.000000,-0.299968,-0.162846,0.066373
0.579299,0.420701,nan,0.000000,-0.158598,-0.162846,0.066373
0.599126,0.400874,nan,0.000000,-0.198251,-0.162846,0.066373
0.520448,0.479552,nan,0.000000,-0.040896,-0.162846,0.066373
0.596373,0.403627,nan,0.000000,-0.192746,-0.162846,0.066373
0.577082,0.422918,nan,0.000000,-0.154164,-0.162846,0.066373
0.576993,0.423007,nan,0.000000,-0.153987,-0.162846,0.066373
0.584690,0.415310,nan,0.000000,-0.169381,-0.162846,0.066373
0.595306,0.404694,nan,0.000000,-0.190612,-0.162846,0.066373
0.573718,0.426282,nan,0.000000,-0.147437,-0.162846,0.066373
0.672863,0.327137,nan,0.000000,-0.345725,-0.162846,0.066373
0.565258,0.434742,nan,0.000000,-0.130515,-0.162846,0.066373
0.568244,0.431756,nan,0.000000,-0.136488,-0.162846,0.066373
0.544522,0.455478,nan,0.000000,-0.089044,-0.162846,0.066373
0.566036,0.433964,nan,0.000000,-0.132072,-0.162846,0.066373
0.585727,0.414273,nan,0.000000,-0.171453,-0.162846,0.066373
0.584209,0.415791,nan,0.000000,-0.168418,-0.162846,0.066373
0.544663,0.455337,nan,0.000000,-0.089325,-0.162846,0.066373
0.561756,0.438244,nan,0.000000,-0.123511,-0.162846,0.066373
0.555887,0.444113,nan,0.000000,-0.111774,-0.162846,0.066373
0.551021,0.448979,nan,0.000000,-0.102042,-0.162846,0.066373
0.589837,0.410163,nan,0.000000,-0.179674,-0.162846,0.066373
0.523773,0.476227,nan,0.000000,-0.047545,-0.162846,0.066373
0.565555,0.434445,nan,0.000000,-0.131111,-0.162846,0.066373
0.608501,0.391499,nan,0.000000,-0.217003,-0.162846,0.066373
0.632431,0.367569,nan,0.000000,-0.264863,-0.162846,0.066373
0.573938,0.426062,nan,0.000000,-0.147876,-0.162846,0.066373
0.650272,0.349728,nan,0.000000,-0.300544,-0.162846,0.066373
0.575340,0.424660,nan,0.000000,-0.150680,-0.162846,0.066373
0.609194,0.390806,nan,0.000000,-0.218389,-0.162846,0.066373
0.567684,0.432316,nan,0.000000,-0.135368,-0.162846,0.066373
0.565236,0.434764,nan,0.000000,-0.130472,-0.162846,0.066373
0.543005,0.456995,nan,0.000000,-0.086009,-0.162846,0.066373
0.619866,0.380134,nan,0.000000,-0.239732,-0.162846,0.066373
0.629882,0.370118,nan,0.000000,-0.259764,-0.162846,0.066373
0.632816,0.367184,nan,0.000000,-0.265631,-0.162846,0.066373
0.609406,0.390594,nan,0.000000,-0.218812,-0.162846,0.066373
0.584777,0.415223,nan,0.000000,-0.169554,-0.162846,0.066373
0.547313,0.452687,nan,0.000000,-0.094625,-0.162846,0.066373
0.648170,0.351830,nan,0.000000,-0.296341,-0.162846,0.066373
0.612979,0.387021,nan,0.000000,-0.225958,-0.162846,0.066373
0.560036,0.439964,nan,0.000000,-0.120071,-0.162846,0.066373
0.542524,0.457476,nan,0.000000,-0.085047,-0.162846,0.066373
0.571254,0.428746,nan,0.000000,-0.142507,-0.162846,0.066373
0.605890,0.394110,nan,0.000000,-0.211780,-0.162846,0.066373
0.582283,0.417717,nan,0.000000,-0.164567,-0.162846,0.066373
0.643142,0.356858,nan,0.000000,-0.286283,-0.162846,0.066373
0.550698,0.449302,nan,0.000000,-0.101397,-0.162846,0.066373
0.618398,0.381602,nan,0.000000,-0.236796,-0.162846,0.066373
0.610610,0.389390,nan,0.000000,-0.221221,-0.162846,0.066373
0.578016,0.421984,nan,0.000000,-0.156033,-0.162846,0.066373
0.624824,0.375176,nan,0.000000,-0.249647,-0.162846,0.066373
0.575875,0.424125,nan,0.000000,-0.151750,-0.162846,0.066373
0.578867,0.421133,nan,0.000000,-0.157735,-0.162846,0.066373
0.551861,0.448139,nan,0.000000,-0.103722,-0.162846,0.066373
0.580675,0.419325,nan,0.000000,-0.161350,-0.162846,0.066373
0.602142,0.397858,nan,0.000000,-0.204284,-0.162846,0.066373
0.552141,0.447859,nan,0.000000,-0.104281,-0.162846,0.066373
0.440459,0.559541,nan,1.000000,0.119081,0.192773,0.066373
0.380570,0.619430,nan,0.000000,0.238860,0.192773,0.066373
0.347738,0.652262,nan,0.000000,0.304525,0.192773,0.066373
0.379069,0.620931,nan,0.000000,0.241862,0.192773,0.066373
0.425139,0.574861,nan,0.000000,0.149723,0.192773,0.066373
0.415296,0.584704,nan,0.000000,0.169407,0.192773,0.066373
0.437447,0.562553,nan,0.000000,0.125106,0.192773,0.066373
0.394192,0.605808,nan,0.000000,0.211617,0.192773,0.066373
0.401499,0.598501,nan,0.000000,0.197001,0.192773,0.066373
0.392541,0.607459,nan,0.000000,0.214918,0.192773,0.066373
0.407305,0.592695,nan,0.000000,0.185390,0.192773,0.066373
0.339928,0.660072,nan,0.000000,0.320144,0.192773,0.066373
0.370974,0.629026,nan,0.000000,0.258051,0.192773,0.066373
0.429100,0.570900,nan,0.000000,0.141800,0.192773,0.066373
0.371671,0.628329,nan,0.000000,0.256658,0.192773,0.066373
0.434741,0.565259,nan,0.000000,0.130517,0.192773,0.066373
0.337538,0.662462,nan,0.000000,0.324923,0.192773,0.066373
0.425141,0.574859,nan,0.000000,0.149718,0.192773,0.066373
0.413340,0.586660,nan,0.000000,0.173320,0.192773,0.066373
0.449456,0.550544,nan,0.000000,0.101087,0.192773,0.066373
0.367993,0.632007,nan,0.000000,0.264014,0.192773,0.066373
0.342352,0.657648,nan,0.000000,0.315296,0.192773,0.066373
0.404819,0.595181,nan,0.000000,0.190362,0.192773,0.066373
0.454941,0.545059,nan,0.000000,0.090119,0.192773,0.066373
0.375519,0.624481,nan,0.000000,0.248962,0.192773,0.066373
0.415059,0.584941,nan,0.000000,0.169882,0.192773,0.066373
0.439938,0.560062,nan,0.000000,0.120124,0.192773,0.066373
0.475633,0.524367,nan,0.000000,0.048734,0.192773,0.066373
0.449023,0.550977,nan,0.000000,0.101954,0.192773,0.066373
0.407762,0.592238,nan,0.000000,0.184476,0.192773,0.066373
0.410755,0.589245,nan,0.000000,0.178490,0.192773,0.066373
0.376231,0.623769,nan,0.000000,0.247539,0.192773,0.066373
0.414273,0.585727,nan,0.000000,0.171453,0.192773,0.066373
0.350661,0.649339,nan,0.000000,0.298677,0.192773,0.066373
0.381543,0.618457,nan,0.000000,0.236913,0.192773,0.066373
0.414570,0.585430,nan,0.000000,0.170861,0.192773,0.066373
0.404598,0.595402,nan,0.000000,0.190805,0.192773,0.066373
0.375333,0.624667,nan,0.000000,0.249335,0.192773,0.066373
0.491149,0.508851,nan,0.000000,0.017702,0.192773,0.066373
0.369365,0.630635,nan,0.000000,0.261269,0.192773,0.066373
0.404591,0.595409,nan,0.000000,0.190817,0.192773,0.066373
0.458127,0.541873,nan,0.000000,0.083745,0.192773,0.066373
0.381446,0.618554,nan,0.000000,0.237108,0.192773,0.066373
0.401347,0.598653,nan,0.000000,0.197307,0.192773,0.066373
0.394197,0.605803,nan,0.000000,0.211605,0.192773,0.066373
0.391210,0.608790,nan,0.000000,0.217581,0.192773,0.066373
0.400439,0.599561,nan,0.000000,0.199121,0.192773,0.066373
0.401486,0.598514,nan,0.000000,0.197028,0.192773,0.066373
0.389208,0.610792,nan,0.000000,0.221584,0.192773,0.066373
0.420657,0.579343,nan,0.000000,0.158685,0.192773,0.066373
0.467145,0.532855,nan,0.000000,0.065710,0.192773,0.066373
0.372869,0.627131,nan,0.000000,0.254262,0.192773,0.066373
0.427563,0.572437,nan,0.000000,0.144874,0.192773,0.066373
0.405156,0.594844,nan,0.000000,0.189687,0.192773,0.066373
0.402146,0.597854,nan,0.000000,0.195707,0.192773,0.066373
0.415144,0.584856,nan,0.000000,0.169712,0.192773,0.066373
0.487390,0.512610,nan,0.000000,0.025220,0.192773,0.066373
0.452342,0.547658,nan,0.000000,0.095316,0.192773,0.066373
0.387454,0.612546,nan,0.000000,0.225092,0.192773,0.066373
0.402801,0.597199,nan,0.000000,0.194398,0.192773,0.066373
0.384684,0.615316,nan,0.000000,0.230631,0.192773,0.066373
0.391286,0.608714,nan,0.000000,0.217428,0.192773,0.066373
0.398043,0.601957,nan,0.000000,0.203913,0.192773,0.066373
0.396776,0.603224,nan,0.000000,0.206449,0.192773,0.066373
0.417610,0.582390,nan,0.000000,0.164780,0.192773,0.066373
0.396000,0.604000,nan,0.000000,0.208001,0.192773,0.066373
0.401931,0.598069,nan,0.000000,0.196138,0.192773,0.066373
0.374390,0.625610,nan,0.000000,0.251219,0.192773,0.066373
0.443999,0.556001,nan,0.000000,0.112001,0.192773,0.066373
0.382977,0.617023,nan,0.000000,0.234046,0.192773,0.066373
0.399735,0.600265,nan,0.000000,0.200529,0.192773,0.066373
0.416000,0.584000,nan,0.000000,0.168000,0.192773,0.066373
0.384337,0.615663,nan,0.000000,0.231325,0.192773,0.066373
0.381299,0.618701,nan,0.000000,0.237402,0.192773,0.066373
0.414949,0.585051,nan,0.000000,0.170103,0.192773,0.066373
0.397639,0.602361,nan,0.000000,0.204723,0.192773,0.066373
0.378347,0.621653,nan,0.000000,0.243306,0.192773,0.066373
0.488712,0.511288,nan,0.000000,0.022576,0.192773,0.066373
0.431947,0.568053,nan,0.000000,0.136106,0.192773,0.066373
0.399793,0.600207,nan,0.000000,0.200414,0.192773,0.066373
0.416089,0.583911,nan,0.000000,0.167821,0.192773,0.066373
0.389973,0.610027,nan,0.000000,0.220054,0.192773,0.066373
0.378711,0.621289,nan,0.000000,0.242577,0.192773,0.066373
0.397993,0.602007,nan,0.000000,0.204014,0.192773,0.066373
0.384392,0.615608,nan,0.000000,0.231215,0.192773,0.066373
0.399643,0.600357,nan,0.000000,0.200714,0.192773,0.066373
0.391973,0.608027,nan,0.000000,0.216054,0.192773,0.066373
0.406238,0.593762,nan,0.000000,0.187525,0.192773,0.066373
0.399658,0.600342,nan,0.000000,0.200683,0.192773,0.066373
0.415805,0.584195,nan,0.000000,0.168389,0.192773,0.066373
0.345841,0.654159,nan,0.000000,0.308318,0.192773,0.066373
0.367401,0.632599,nan,0.000000,0.265197,0.192773,0.066373
0.368692,0.631308,nan,0.000000,0.262617,0.192773,0.066373
0.424570,0.575430,nan,0.000000,0.150861,0.192773,0.066373
0.470965,0.529035,nan,0.000000,0.058070,0.192773,0.066373
0.418034,0.581966,nan,0.000000,0.163932,0.192773,0.066373
0.389364,0.610636,nan,0.000000,0.221272,0.192773,0.066373
0.444053,0.555947,nan,0.000000,0.111895,0.192773,0.066373
0.383457,0.616543,nan,0.000000,0.233085,0.192773,0.066373
0.368707,0.631293,nan,0.000000,0.262587,0.192773,0.066373
0.390057,0.609943,nan,0.000000,0.219886,0.192773,0.066373
0.437840,0.562160,nan,0.000000,0.124320,0.192773,0.066373
0.355659,0.644341,nan,0.000000,0.288681,0.192773,0.066373
0.380018,0.619982,nan,0.000000,0.239964,0.192773,0.066373
0.363518,0.636482,nan,0.000000,0.272963,0.192773,0.066373
0.349916,0.650084,nan,0.000000,0.300167,0.192773,0.066373
0.404140,0.595860,nan,0.000000,0.191721,0.192773,0.066373
0.420324,0.579676,nan,0.000000,0.159352,0.192773,0.066373
0.405782,0.594218,nan,0.000000,0.188436,0.192773,0.066373
0.391463,0.608537,nan,0.000000,0.217075,0.192773,0.066373
0.404276,0.595724,nan,0.000000,0.191448,0.192773,0.066373
0.388450,0.611550,nan,0.000000,0.223100,0.192773,0.066373
