t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.258893,0.258893,nan,0.000000,0.517786,0.545514,0.068666
-0.234675,0.234675,nan,0.000000,0.469349,0.545514,0.068666
-0.312890,0.312890,nan,0.000000,0.625779,0.545514,0.068666
-0.254489,0.254489,nan,0.000000,0.508977,0.545514,0.068666
-0.208707,0.208707,nan,0.000000,0.417414,0.545514,0.068666
-0.290450,0.290450,nan,0.000000,0.580901,0.545514,0.068666
-0.282361,0.282361,nan,0.000000,0.564722,0.545514,0.068666
-0.245562,0.245562,nan,0.000000,0.491124,0.545514,0.068666
-0.278365,0.278365,nan,0.000000,0.556730,0.545514,0.068666
-0.288562,0.288562,nan,0.000000,0.577123,0.545514,0.068666
-0.297296,0.297296,nan,0.000000,0.594592,0.545514,0.068666
-0.272901,0.272901,nan,0.000000,0.545802,0.545514,0.068666
-0.256888,0.256888,nan,0.000000,0.513776,0.545514,0.068666
-0.265202,0.265202,nan,0.000000,0.530404,0.545514,0.068666
-0.288761,0.288761,nan,0.000000,0.577522,0.545514,0.068666
-0.297127,0.297127,nan,0.000000,0.594253,0.545514,0.068666
-0.248786,0.248786,nan,0.000000,0.497572,0.545514,0.068666
-0.236853,0.236853,nan,0.000000,0.473706,0.545514,0.068666
-0.328748,0.328748,nan,0.000000,0.657496,0.545514,0.068666
-0.243500,0.243500,nan,0.000000,0.486999,0.545514,0.068666
-0.288387,0.288387,nan,0.000000,0.576773,0.545514,0.068666
-0.288850,0.288850,nan,0.000000,0.577699,0.545514,0.068666
-0.239295,0.239295,nan,0.000000,0.478590,0.545514,0.068666
-0.318738,0.318738,nan,0.000000,0.637477,0.545514,0.068666
-0.319808,0.319808,nan,0.000000,0.639616,0.545514,0.068666
-0.305842,0.305842,nan,0.000000,0.611683,0.545514,0.068666
-0.325103,0.325103,nan,0.000000,0.650206,0.545514,0.068666
-0.324810,0.324810,nan,0.000000,0.649620,0.545514,0.068666
-0.242676,0.242676,nan,0.000000,0.485351,0.545514,0.068666
-0.259333,0.259333,nan,0.000000,0.518667,0.545514,0.068666
-0.284444,0.284444,nan,0.000000,0.568889,0.545514,0.068666
-0.279725,0.279725,nan,0.000000,0.559451,0.545514,0.068666
-0.225200,0.225200,nan,0.000000,0.450400,0.545514,0.068666
-0.294821,0.294821,nan,0.000000,0.589642,0.545514,0.068666
-0.218201,0.218201,nan,0.000000,0.436402,0.545514,0.068666
-0.307922,0.307922,nan,0.000000,0.615845,0.545514,0.068666
-0.263100,0.263100,nan,0.000000,0.526200,0.545514,0.068666
-0.285272,0.285272,nan,0.000000,0.570545,0.545514,0.068666
-0.275070,0.275070,nan,0.000000,0.550141,0.545514,0.068666
-0.254178,0.254178,nan,0.000000,0.508356,0.545514,0.068666
-0.276044,0.276044,nan,0.000000,0.552087,0.545514,0.068666
-0.231185,0.231185,nan,0.000000,0.462370,0.545514,0.068666
-0.313341,0.313341,nan,0.000000,0.626683,0.545514,0.068666
-0.266793,0.266793,nan,0.000000,0.533585,0.545514,0.068666
-0.208820,0.208820,nan,0.000000,0.417640,0.545514,0.068666
-0.224824,0.224824,nan,0.000000,0.449649,0.545514,0.068666
-0.226465,0.226465,nan,0.000000,0.452930,0.545514,0.068666
-0.356789,0.356789,nan,0.000000,0.713577,0.545514,0.068666
-0.294889,0.294889,nan,0.000000,0.589779,0.545514,0.068666
-0.320923,0.320923,nan,0.000000,0.641846,0.545514,0.068666
-0.243335,0.243335,nan,0.000000,0.486669,0.545514,0.068666
-0.284891,0.284891,nan,0.000000,0.569782,0.545514,0.068666
-0.274269,0.274269,nan,0.000000,0.548537,0.545514,0.068666
-0.290902,0.290902,nan,0.000000,0.581805,0.545514,0.068666
-0.275942,0.275942,nan,0.000000,0.551884,0.545514,0.068666
-0.273856,0.273856,nan,0.000000,0.547711,0.545514,0.068666
-0.288244,0.288244,nan,0.000000,0.576487,0.545514,0.068666
-0.292849,0.292849,nan,0.000000,0.585697,0.545514,0.068666
-0.325063,0.325063,nan,0.000000,0.650127,0.545514,0.068666
-0.250830,0.250830,nan,0.000000,0.501661,0.545514,0.068666
-0.193944,0.193944,nan,0.000000,0.387888,0.545514,0.068666
-0.271387,0.271387,nan,0.000000,0.542773,0.545514,0.068666
-0.317850,0.317850,nan,0.000000,0.635700,0.545514,0.068666
-0.244396,0.244396,nan,0.000000,0.488792,0.545514,0.068666
-0.293615,0.293615,nan,0.000000,0.587230,0.545514,0.068666
-0.197559,0.197559,nan,0.000000,0.395118,0.545514,0.068666
-0.313146,0.313146,nan,0.000000,0.626291,0.545514,0.068666
-0.267069,0.267069,nan,0.000000,0.534138,0.545514,0.068666
-0.320310,0.320310,nan,0.000000,0.640620,0.545514,0.068666
-0.268791,0.268791,nan,0.000000,0.537581,0.545514,0.068666
-0.241248,0.241248,nan,0.000000,0.482496,0.545514,0.068666
-0.254072,0.254072,nan,0.000000,0.508144,0.545514,0.068666
-0.358158,0.358158,nan,0.000000,0.716316,0.545514,0.068666
-0.248153,0.248153,nan,0.000000,0.496305,0.545514,0.068666
-0.267239,0.267239,nan,0.000000,0.534478,0.545514,0.068666
-0.275324,0.275324,nan,0.000000,0.550648,0.545514,0.068666
-0.279001,0.279001,nan,0.000000,0.558002,0.545514,0.068666
-0.244021,0.244021,nan,0.000000,0.488042,0.545514,0.068666
-0.292414,0.292414,nan,0.000000,0.584829,0.545514,0.068666
-0.238042,0.238042,nan,0.000000,0.476083,0.545514,0.068666
-0.292923,0.292923,nan,0.000000,0.585846,0.545514,0.068666
-0.235304,0.235304,nan,0.000000,0.470608,0.545514,0.068666
-0.248063,0.248063,nan,0.000000,0.496126,0.545514,0.068666
-0.294393,0.294393,nan,0.000000,0.588787,0.545514,0.068666
-0.270051,0.270051,nan,0.000000,0.540102,0.545514,0.068666
-0.278146,0.278146,nan,0.000000,0.556292,0.545514,0.068666
-0.354391,0.354391,nan,0.000000,0.708782,0.545514,0.068666
-0.272795,0.272795,nan,0.000000,0.545591,0.545514,0.068666
-0.260228,0.260228,nan,0.000000,0.520456,0.545514,0.068666
-0.314561,0.314561,nan,0.000000,0.629122,0.545514,0.068666
-0.283128,0.283128,nan,0.000000,0.566257,0.545514,0.068666
-0.250591,0.250591,nan,0.000000,0.501182,0.545514,0.068666
-0.297444,0.297444,nan,0.000000,0.594888,0.545514,0.068666
-0.284558,0.284558,nan,0.000000,0.569117,0.545514,0.068666
0.231901,-0.231901,nan,1.000000,-0.463802,-0.465998,0.068666
0.225439,-0.225439,nan,0.000000,-0.450878,-0.465998,0.068666
0.202348,-0.202348,nan,0.000000,-0.404695,-0.465998,0.068666
0.259223,-0.259223,nan,0.000000,-0.518446,-0.465998,0.068666
0.201645,-0.201645,nan,0.000000,-0.403290,-0.465998,0.068666
0.255042,-0.255042,nan,0.000000,-0.510084,-0.465998,0.068666
0.228394,-0.228394,nan,0.000000,-0.456788,-0.465998,0.068666
0.257016,-0.257016,nan,0.000000,-0.514032,-0.465998,0.068666
0.238461,-0.238461,nan,0.000000,-0.476921,-0.465998,0.068666
0.315700,-0.315700,nan,0.000000,-0.631401,-0.465998,0.068666
0.208802,-0.208802,nan,0.000000,-0.417604,-0.465998,0.068666
0.173455,-0.173455,nan,0.000000,-0.346911,-0.465998,0.068666
0.206090,-0.206090,nan,0.000000,-0.412180,-0.465998,0.068666
0.244184,-0.244184,nan,0.000000,-0.488368,-0.465998,0.068666
0.255481,-0.255481,nan,0.000000,-0.510961,-0.465998,0.068666
0.291458,-0.291458,nan,0.000000,-0.582915,-0.465998,0.068666
0.289589,-0.289589,nan,0.000000,-0.579179,-0.465998,0.068666
0.231871,-0.231871,nan,0.000000,-0.463741,-0.465998,0.068666
0.211628,-0.211628,nan,0.000000,-0.423257,-0.465998,0.068666
0.236429,-0.236429,nan,0.000000,-0.472858,-0.465998,0.068666
0.279137,-0.279137,nan,0.000000,-0.558273,-0.465998,0.068666
0.202097,-0.202097,nan,0.000000,-0.404194,-0.465998,0.068666
0.190470,-0.190470,nan,0.000000,-0.380939,-0.465998,0.068666
0.247547,-0.247547,nan,0.000000,-0.495095,-0.465998,0.068666
0.193254,-0.193254,nan,0.000000,-0.386508,-0.465998,0.068666
0.171834,-0.171834,nan,0.000000,-0.343668,-0.465998,0.068666
0.231200,-0.231200,nan,0.000000,-0.462401,-0.465998,0.068666
0.251348,-0.251348,nan,0.000000,-0.502697,-0.465998,0.068666
0.230367,-0.230367,nan,0.000000,-0.460735,-0.465998,0.068666
0.252655,-0.252655,nan,0.000000,-0.505311,-0.465998,0.068666
0.210419,-0.210419,nan,0.000000,-0.420838,-0.465998,0.068666
0.256055,-0.256055,nan,0.000000,-0.512110,-0.465998,0.068666
0.242428,-0.242428,nan,0.000000,-0.484855,-0.465998,0.068666
0.190555,-0.190555,nan,0.000000,-0.381110,-0.465998,0.068666
0.246156,-0.246156,nan,0.000000,-0.492313,-0.465998,0.068666
0.277259,-0.277259,nan,0.000000,-0.554518,-0.465998,0.068666
0.264295,-0.264295,nan,0.000000,-0.528591,-0.465998,0.068666
0.262940,-0.262940,nan,0.000000,-0.525880,-0.465998,0.068666
0.267636,-0.267636,nan,0.000000,-0.535272,-0.465998,0.068666
0.300369,-0.300369,nan,0.000000,-0.600739,-0.465998,0.068666
0.218361,-0.218361,nan,0.000000,-0.436723,-0.465998,0.068666
0.181813,-0.181813,nan,0.000000,-0.363627,-0.465998,0.068666
0.185042,-0.185042,nan,0.000000,-0.370084,-0.465998,0.068666
0.248593,-0.248593,nan,0.000000,-0.497185,-0.465998,0.068666
0.155869,-0.155869,nan,0.000000,-0.311738,-0.465998,0.068666
0.221605,-0.221605,nan,0.000000,-0.443209,-0.465998,0.068666
0.239058,-0.239058,nan,0.000000,-0.478115,-0.465998,0.068666
0.166147,-0.166147,nan,0.000000,-0.332293,-0.465998,0.068666
0.220812,-0.220812,nan,0.000000,-0.441625,-0.465998,0.068666
0.254611,-0.254611,nan,0.000000,-0.509222,-0.465998,0.068666
0.184932,-0.184932,nan,0.000000,-0.369864,-0.465998,0.068666
0.274329,-0.274329,nan,0.000000,-0.548659,-0.465998,0.068666
0.247421,-0.247421,nan,0.000000,-0.494842,-0.465998,0.068666
0.224158,-0.224158,nan,0.000000,-0.448315,-0.465998,0.068666
0.210571,-0.210571,nan,0.000000,-0.421142,-0.465998,0.068666
0.243673,-0.243673,nan,0.000000,-0.487345,-0.465998,0.068666
0.237511,-0.237511,nan,0.000000,-0.475022,-0.465998,0.068666
0.270790,-0.270790,nan,0.000000,-0.541580,-0.465998,0.068666
0.210407,-0.210407,nan,0.000000,-0.420814,-0.465998,0.068666
0.230227,-0.230227,nan,0.000000,-0.460454,-0.465998,0.068666
0.257878,-0.257878,nan,0.000000,-0.515755,-0.465998,0.068666
0.260456,-0.260456,nan,0.000000,-0.520913,-0.465998,0.068666
0.188605,-0.188605,nan,0.000000,-0.377211,-0.465998,0.068666
0.160877,-0.160877,nan,0.000000,-0.321753,-0.465998,0.068666
0.205312,-0.205312,nan,0.000000,-0.410624,-0.465998,0.068666
0.260581,-0.260581,nan,0.000000,-0.521162,-0.465998,0.068666
0.247045,-0.247045,nan,0.000000,-0.494089,-0.465998,0.068666
0.168445,-0.168445,nan,0.000000,-0.336889,-0.465998,0.068666
0.235792,-0.235792,nan,0.000000,-0.471584,-0.465998,0.068666
0.237285,-0.237285,nan,0.000000,-0.474570,-0.465998,0.068666
0.205986,-0.205986,nan,0.000000,-0.411971,-0.465998,0.068666
0.263549,-0.263549,nan,0.000000,-0.527098,-0.465998,0.068666
0.235546,-0.235546,nan,0.000000,-0.471091,-0.465998,0.068666
0.312660,-0.312660,nan,0.000000,-0.625320,-0.465998,0.068666
0.222038,-0.222038,nan,0.000000,-0.444077,-0.465998,0.068666
0.222191,-0.222191,nan,0.000000,-0.444382,-0.465998,0.068666
0.224394,-0.224394,nan,0.000000,-0.448788,-0.465998,0.068666
0.242625,-0.242625,nan,0.000000,-0.485249,-0.465998,0.068666
0.229636,-0.229636,nan,0.000000,-0.459272,-0.465998,0.068666
0.294818,-0.294818,nan,0.000000,-0.589636,-0.465998,0.068666
0.299115,-0.299115,nan,0.000000,-0.598230,-0.465998,0.068666
0.237419,-0.237419,nan,0.000000,-0.474837,-0.465998,0.068666
0.212523,-0.212523,nan,0.000000,-0.425047,-0.465998,0.068666
0.237115,-0.237115,nan,0.000000,-0.474231,-0.465998,0.068666
0.283334,-0.283334,nan,1.000000,-0.566668,-0.545514,0.068666
0.225918,-0.225918,nan,0.000000,-0.451836,-0.545514,0.068666
0.356796,-0.356796,nan,0.000000,-0.713591,-0.545514,0.068666
0.228301,-0.228301,nan,0.000000,-0.456601,-0.545514,0.068666
0.282294,-0.282294,nan,0.000000,-0.564589,-0.545514,0.068666
0.310880,-0.310880,nan,0.000000,-0.621761,-0.545514,0.068666
0.199439,-0.199439,nan,0.000000,-0.398878,-0.545514,0.068666
0.278548,-0.278548,nan,0.000000,-0.557096,-0.545514,0.068666
0.247804,-0.247804,nan,0.000000,-0.495608,-0.545514,0.068666
0.287346,-0.287346,nan,0.000000,-0.574693,-0.545514,0.068666
0.284097,-0.284097,nan,0.000000,-0.568194,-0.545514,0.068666
0.289005,-0.289005,nan,0.000000,-0.578010,-0.545514,0.068666
0.248710,-0.248710,nan,0.000000,-0.497419,-0.545514,0.068666
0.201010,-0.201010,nan,0.000000,-0.402020,-0.545514,0.068666
0.255974,-0.255974,nan,0.000000,-0.511949,-0.545514,0.068666
0.249432,-0.249432,nan,0.000000,-0.498864,-0.545514,0.068666
0.291087,-0.291087,nan,0.000000,-0.582174,-0.545514,0.068666
0.233550,-0.233550,nan,0.000000,-0.467101,-0.545514,0.068666
0.225866,-0.225866,nan,0.000000,-0.451731,-0.545514,0.068666
0.271470,-0.271470,nan,0.000000,-0.542939,-0.545514,0.068666
0.308721,-0.308721,nan,0.000000,-0.617442,-0.545514,0.068666
0.244123,-0.244123,nan,0.000000,-0.488247,-0.545514,0.068666
0.265146,-0.265146,nan,0.000000,-0.530293,-0.545514,0.068666
0.313524,-0.313524,nan,0.000000,-0.627047,-0.545514,0.068666
0.252519,-0.252519,nan,0.000000,-0.505039,-0.545514,0.068666
0.281387,-0.281387,nan,0.000000,-0.562774,-0.545514,0.068666
0.275843,-0.275843,nan,0.000000,-0.551685,-0.545514,0.068666
0.250598,-0.250598,nan,0.000000,-0.501195,-0.545514,0.068666
0.225933,-0.225933,nan,0.000000,-0.451865,-0.545514,0.068666
0.305295,-0.305295,nan,0.000000,-0.610591,-0.545514,0.068666
0.225973,-0.225973,nan,0.000000,-0.451946,-0.545514,0.068666
0.282315,-0.282315,nan,0.000000,-0.564629,-0.545514,0.068666
0.318437,-0.318437,nan,0.000000,-0.636873,-0.545514,0.068666
0.318698,-0.318698,nan,0.000000,-0.637396,-0.545514,0.068666
0.287984,-0.287984,nan,0.000000,-0.575969,-0.545514,0.068666
0.206829,-0.206829,nan,0.000000,-0.413659,-0.545514,0.068666
0.265416,-0.265416,nan,0.000000,-0.530832,-0.545514,0.068666
0.203152,-0.203152,nan,0.000000,-0.406304,-0.545514,0.068666
0.236661,-0.236661,nan,0.000000,-0.473323,-0.545514,0.068666
0.261417,-0.261417,nan,0.000000,-0.522834,-0.545514,0.068666
0.283229,-0.283229,nan,0.000000,-0.566459,-0.545514,0.068666
0.250612,-0.250612,nan,0.000000,-0.501224,-0.545514,0.068666
0.288146,-0.288146,nan,0.000000,-0.576291,-0.545514,0.068666
0.281852,-0.281852,nan,0.000000,-0.563704,-0.545514,0.068666
0.253679,-0.253679,nan,0.000000,-0.507359,-0.545514,0.068666
0.280633,-0.280633,nan,0.000000,-0.561265,-0.545514,0.068666
0.282008,-0.282008,nan,0.000000,-0.564016,-0.545514,0.068666
0.259972,-0.259972,nan,0.000000,-0.519944,-0.545514,0.068666
0.278583,-0.278583,nan,0.000000,-0.557165,-0.545514,0.068666
0.289217,-0.289217,nan,0.000000,-0.578433,-0.545514,0.068666
0.233239,-0.233239,nan,0.000000,-0.466478,-0.545514,0.068666
0.250236,-0.250236,nan,0.000000,-0.500473,-0.545514,0.068666
0.265158,-0.265158,nan,0.000000,-0.530317,-0.545514,0.068666
0.286673,-0.286673,nan,0.000000,-0.573346,-0.545514,0.068666
0.309414,-0.309414,nan,0.000000,-0.618829,-0.545514,0.068666
0.269315,-0.269315,nan,0.000000,-0.538630,-0.545514,0.068666
0.274104,-0.274104,nan,0.000000,-0.548209,-0.545514,0.068666
0.294094,-0.294094,nan,0.000000,-0.588188,-0.545514,0.068666
0.238344,-0.238344,nan,0.000000,-0.476688,-0.545514,0.068666
0.278206,-0.278206,nan,0.000000,-0.556413,-0.545514,0.068666
0.273654,-0.273654,nan,0.000000,-0.547309,-0.545514,0.068666
0.331958,-0.331958,nan,0.000000,-0.663915,-0.545514,0.068666
0.294566,-0.294566,nan,0.000000,-0.589132,-0.545514,0.068666
0.257891,-0.257891,nan,0.000000,-0.515783,-0.545514,0.068666
0.226485,-0.226485,nan,0.000000,-0.452970,-0.545514,0.068666
0.290282,-0.290282,nan,0.000000,-0.580565,-0.545514,0.068666
0.267968,-0.267968,nan,0.000000,-0.535935,-0.545514,0.068666
0.294966,-0.294966,nan,0.000000,-0.589931,-0.545514,0.068666
0.244496,-0.244496,nan,0.000000,-0.488992,-0.545514,0.068666
0.270757,-0.270757,nan,0.000000,-0.541513,-0.545514,0.068666
0.296420,-0.296420,nan,0.000000,-0.592840,-0.545514,0.068666
0.264377,-0.264377,nan,0.000000,-0.528753,-0.545514,0.068666
0.266021,-0.266021,nan,0.000000,-0.532043,-0.545514,0.068666
0.240647,-0.240647,nan,0.000000,-0.481294,-0.545514,0.068666
0.241600,-0.241600,nan,0.000000,-0.483200,-0.545514,0.068666
0.321454,-0.321454,nan,0.000000,-0.642908,-0.545514,0.068666
0.234924,-0.234924,nan,0.000000,-0.469847,-0.545514,0.068666
0.313095,-0.313095,nan,0.000000,-0.626190,-0.545514,0.068666
0.288922,-0.288922,nan,0.000000,-0.577845,-0.545514,0.068666
0.277074,-0.277074,nan,0.000000,-0.554147,-0.545514,0.068666
0.330236,-0.330236,nan,0.000000,-0.660472,-0.545514,0.068666
0.296484,-0.296484,nan,0.000000,-0.592967,-0.545514,0.068666
0.282303,-0.282303,nan,0.000000,-0.564606,-0.545514,0.068666
0.255211,-0.255211,nan,0.000000,-0.510421,-0.545514,0.068666
0.302474,-0.302474,nan,0.000000,-0.604949,-0.545514,0.068666
0.270949,-0.270949,nan,0.000000,-0.541898,-0.545514,0.068666
0.258747,-0.258747,nan,0.000000,-0.517494,-0.545514,0.068666
0.313408,-0.313408,nan,0.000000,-0.626816,-0.545514,0.068666
0.243568,-0.243568,nan,0.000000,-0.487136,-0.545514,0.068666
0.283483,-0.283483,nan,0.000000,-0.566965,-0.545514,0.068666
0.319908,-0.319908,nan,0.000000,-0.639817,-0.545514,0.068666
0.232783,-0.232783,nan,0.000000,-0.465567,-0.545514,0.068666
0.240136,-0.240136,nan,0.000000,-0.480273,-0.545514,0.068666
0.300788,-0.300788,nan,0.000000,-0.601575,-0.545514,0.068666
0.212197,-0.212197,nan,0.000000,-0.424393,-0.545514,0.068666
0.308119,-0.308119,nan,0.000000,-0.616238,-0.545514,0.068666
0.322615,-0.322615,nan,0.000000,-0.645229,-0.545514,0.068666
0.319362,-0.319362,nan,0.000000,-0.638723,-0.545514,0.068666
0.331991,-0.331991,nan,0.000000,-0.663982,-0.545514,0.068666
0.279104,-0.279104,nan,0.000000,-0.558207,-0.545514,0.068666
0.243518,-0.243518,nan,0.000000,-0.487037,-0.545514,0.068666
0.278051,-0.278051,nan,0.000000,-0.556101,-0.545514,0.068666
0.231391,-0.231391,nan,0.000000,-0.462782,-0.545514,0.068666
0.247342,-0.247342,nan,0.000000,-0.494685,-0.545514,0.068666
0.273094,-0.273094,nan,0.000000,-0.546188,-0.545514,0.068666
0.235944,-0.235944,nan,0.000000,-0.471888,-0.545514,0.068666
0.230338,-0.230338,nan,0.000000,-0.460676,-0.545514,0.068666
0.249342,-0.249342,nan,0.000000,-0.498683,-0.545514,0.068666
0.291392,-0.291392,nan,0.000000,-0.582784,-0.545514,0.068666
0.259247,-0.259247,nan,0.000000,-0.518493,-0.545514,0.068666
0.255636,-0.255636,nan,0.000000,-0.511273,-0.545514,0.068666
0.255102,-0.255102,nan,0.000000,-0.510203,-0.545514,0.068666
0.269078,-0.269078,nan,0.000000,-0.538157,-0.545514,0.068666
0.263463,-0.263463,nan,0.000000,-0.526925,-0.545514,0.068666
0.297764,-0.297764,nan,0.000000,-0.595528,-0.545514,0.068666
0.293437,-0.293437,nan,0.000000,-0.586873,-0.545514,0.068666
0.268015,-0.268015,nan,0.000000,-0.536030,-0.545514,0.068666
0.269215,-0.269215,nan,0.000000,-0.538430,-0.545514,0.068666
0.304328,-0.304328,nan,0.000000,-0.608656,-0.545514,0.068666
0.263920,-0.263920,nan,1.000000,-0.527840,-0.446365,0.068666
0.178671,-0.178671,nan,0.000000,-0.357341,-0.446365,0.068666
0.177347,-0.177347,nan,0.000000,-0.354695,-0.446365,0.068666
0.204707,-0.204707,nan,0.000000,-0.409414,-0.446365,0.068666
0.293839,-0.293839,nan,0.000000,-0.587679,-0.446365,0.068666
0.228437,-0.228437,nan,0.000000,-0.456874,-0.446365,0.068666
0.114327,-0.114327,nan,0.000000,-0.228653,-0.446365,0.068666
0.183531,-0.183531,nan,0.000000,-0.367061,-0.446365,0.068666
0.228542,-0.228542,nan,0.000000,-0.457084,-0.446365,0.068666
0.196579,-0.196579,nan,0.000000,-0.393157,-0.446365,0.068666
0.247210,-0.247210,nan,0.000000,-0.494419,-0.446365,0.068666
0.227706,-0.227706,nan,0.000000,-0.455413,-0.446365,0.068666
0.225246,-0.225246,nan,0.000000,-0.450493,-0.446365,0.068666
0.233239,-0.233239,nan,0.000000,-0.466477,-0.446365,0.068666
0.209112,-0.209112,nan,0.000000,-0.418224,-0.446365,0.068666
0.238677,-0.238677,nan,0.000000,-0.477354,-0.446365,0.068666
0.235018,-0.235018,nan,0.000000,-0.470036,-0.446365,0.068666
0.225809,-0.225809,nan,0.000000,-0.451618,-0.446365,0.068666
0.251179,-0.251179,nan,0.000000,-0.502357,-0.446365,0.068666
0.251157,-0.251157,nan,0.000000,-0.502314,-0.446365,0.068666
0.140578,-0.140578,nan,0.000000,-0.281156,-0.446365,0.068666
0.241587,-0.241587,nan,0.000000,-0.483174,-0.446365,0.068666
0.234032,-0.234032,nan,0.000000,-0.468064,-0.446365,0.068666
0.231026,-0.231026,nan,0.000000,-0.462052,-0.446365,0.068666
0.213356,-0.213356,nan,0.000000,-0.426711,-0.446365,0.068666
0.207886,-0.207886,nan,0.000000,-0.415772,-0.446365,0.068666
0.275315,-0.275315,nan,0.000000,-0.550629,-0.446365,0.068666
0.201043,-0.201043,nan,0.000000,-0.402086,-0.446365,0.068666
0.214999,-0.214999,nan,0.000000,-0.429997,-0.446365,0.068666
0.213567,-0.213567,nan,0.000000,-0.427135,-0.446365,0.068666
0.229360,-0.229360,nan,0.000000,-0.458721,-0.446365,0.068666
0.245579,-0.245579,nan,0.000000,-0.491158,-0.446365,0.068666
0.182304,-0.182304,nan,0.000000,-0.364607,-0.446365,0.068666
0.154129,-0.154129,nan,0.000000,-0.308257,-0.446365,0.068666
0.251866,-0.251866,nan,0.000000,-0.503732,-0.446365,0.068666
0.214453,-0.214453,nan,0.000000,-0.428906,-0.446365,0.068666
0.182516,-0.182516,nan,0.000000,-0.365031,-0.446365,0.068666
0.273170,-0.273170,nan,0.000000,-0.546339,-0.446365,0.068666
0.220826,-0.220826,nan,0.000000,-0.441651,-0.446365,0.068666
0.226610,-0.226610,nan,0.000000,-0.453219,-0.446365,0.068666
0.261432,-0.261432,nan,0.000000,-0.522864,-0.446365,0.068666
0.263901,-0.263901,nan,0.000000,-0.527803,-0.446365,0.068666
0.229667,-0.229667,nan,0.000000,-0.459333,-0.446365,0.068666
0.201770,-0.201770,nan,0.000000,-0.403540,-0.446365,0.068666
0.250937,-0.250937,nan,0.000000,-0.501874,-0.446365,0.068666
0.175590,-0.175590,nan,0.000000,-0.351181,-0.446365,0.068666
0.206598,-0.206598,nan,0.000000,-0.413197,-0.446365,0.068666
0.232932,-0.232932,nan,0.000000,-0.465865,-0.446365,0.068666
0.263366,-0.263366,nan,0.000000,-0.526732,-0.446365,0.068666
0.205259,-0.205259,nan,0.000000,-0.410518,-0.446365,0.068666
0.197703,-0.197703,nan,0.000000,-0.395407,-0.446365,0.068666
0.185762,-0.185762,nan,0.000000,-0.371525,-0.446365,0.068666
0.230536,-0.230536,nan,0.000000,-0.461073,-0.446365,0.068666
0.205925,-0.205925,nan,0.000000,-0.411849,-0.446365,0.068666
0.233964,-0.233964,nan,0.000000,-0.467928,-0.446365,0.068666
0.273977,-0.273977,nan,0.000000,-0.547953,-0.446365,0.068666
0.274351,-0.274351,nan,0.000000,-0.548701,-0.446365,0.068666
0.230529,-0.230529,nan,0.000000,-0.461059,-0.446365,0.068666
0.227867,-0.227867,nan,0.000000,-0.455734,-0.446365,0.068666
0.217808,-0.217808,nan,0.000000,-0.435616,-0.446365,0.068666
0.264646,-0.264646,nan,0.000000,-0.529292,-0.446365,0.068666
0.163579,-0.163579,nan,0.000000,-0.327157,-0.446365,0.068666
0.298085,-0.298085,nan,0.000000,-0.596169,-0.446365,0.068666
0.203123,-0.203123,nan,0.000000,-0.406245,-0.446365,0.068666
0.231746,-0.231746,nan,0.000000,-0.463492,-0.446365,0.068666
0.178376,-0.178376,nan,0.000000,-0.356752,-0.446365,0.068666
0.195244,-0.195244,nan,0.000000,-0.390489,-0.446365,0.068666
0.192387,-0.192387,nan,0.000000,-0.384774,-0.446365,0.068666
0.163389,-0.163389,nan,0.000000,-0.326777,-0.446365,0.068666
0.196455,-0.196455,nan,0.000000,-0.392910,-0.446365,0.068666
0.221196,-0.221196,nan,0.000000,-0.442392,-0.446365,0.068666
0.289162,-0.289162,nan,0.000000,-0.578325,-0.446365,0.068666
0.267482,-0.267482,nan,0.000000,-0.534963,-0.446365,0.068666
0.271331,-0.271331,nan,0.000000,-0.542663,-0.446365,0.068666
0.247299,-0.247299,nan,0.000000,-0.494598,-0.446365,0.068666
0.206548,-0.206548,nan,0.000000,-0.413095,-0.446365,0.068666
0.220698,-0.220698,nan,0.000000,-0.441397,-0.446365,0.068666
0.307318,-0.307318,nan,0.000000,-0.614637,-0.446365,0.068666
0.204610,-0.204610,nan,0.000000,-0.409220,-0.446365,0.068666
0.253834,-0.253834,nan,0.000000,-0.507669,-0.446365,0.068666
0.295704,-0.295704,nan,0.000000,-0.591408,-0.446365,0.068666
0.226936,-0.226936,nan,1.000000,-0.453872,-0.474400,0.068666
0.276051,-0.276051,nan,0.000000,-0.552103,-0.474400,0.068666
0.209189,-0.209189,nan,0.000000,-0.418379,-0.474400,0.068666
0.291104,-0.291104,nan,0.000000,-0.582208,-0.474400,0.068666
0.216895,-0.216895,nan,0.000000,-0.433790,-0.474400,0.068666
0.259709,-0.259709,nan,0.000000,-0.519418,-0.474400,0.068666
0.197950,-0.197950,nan,0.000000,-0.395899,-0.474400,0.068666
0.258637,-0.258637,nan,0.000000,-0.517275,-0.474400,0.068666
0.157326,-0.157326,nan,0.000000,-0.314651,-0.474400,0.068666
0.202737,-0.202737,nan,0.000000,-0.405474,-0.474400,0.068666
0.263996,-0.263996,nan,0.000000,-0.527992,-0.474400,0.068666
0.192195,-0.192195,nan,0.000000,-0.384391,-0.474400,0.068666
0.179163,-0.179163,nan,0.000000,-0.358325,-0.474400,0.068666
0.271780,-0.271780,nan,0.000000,-0.543559,-0.474400,0.068666
