t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.239028,0.239028,nan,0.000000,0.478055,0.460430,0.051461
-0.212821,0.212821,nan,0.000000,0.425641,0.460430,0.051461
-0.220378,0.220378,nan,0.000000,0.440756,0.460430,0.051461
-0.248928,0.248928,nan,0.000000,0.497856,0.460430,0.051461
-0.208559,0.208559,nan,0.000000,0.417119,0.460430,0.051461
-0.249759,0.249759,nan,0.000000,0.499518,0.460430,0.051461
-0.176188,0.176188,nan,0.000000,0.352376,0.460430,0.051461
-0.219447,0.219447,nan,0.000000,0.438895,0.460430,0.051461
-0.216266,0.216266,nan,0.000000,0.432532,0.460430,0.051461
-0.283294,0.283294,nan,0.000000,0.566587,0.460430,0.051461
-0.220801,0.220801,nan,0.000000,0.441603,0.460430,0.051461
-0.212014,0.212014,nan,0.000000,0.424028,0.460430,0.051461
-0.221258,0.221258,nan,0.000000,0.442516,0.460430,0.051461
-0.208513,0.208513,nan,0.000000,0.417027,0.460430,0.051461
-0.207174,0.207174,nan,0.000000,0.414349,0.460430,0.051461
-0.226324,0.226324,nan,0.000000,0.452649,0.460430,0.051461
-0.223713,0.223713,nan,0.000000,0.447425,0.460430,0.051461
-0.235980,0.235980,nan,0.000000,0.471959,0.460430,0.051461
-0.260058,0.260058,nan,0.000000,0.520115,0.460430,0.051461
-0.221153,0.221153,nan,0.000000,0.442306,0.460430,0.051461
0.292563,-0.292563,nan,1.000000,-0.585126,-0.589704,0.051461
0.297344,-0.297344,nan,0.000000,-0.594689,-0.589704,0.051461
0.332297,-0.332297,nan,0.000000,-0.664594,-0.589704,0.051461
0.309627,-0.309627,nan,0.000000,-0.619253,-0.589704,0.051461
0.283857,-0.283857,nan,0.000000,-0.567714,-0.589704,0.051461
0.277999,-0.277999,nan,0.000000,-0.555998,-0.589704,0.051461
0.324061,-0.324061,nan,0.000000,-0.648122,-0.589704,0.051461
0.289032,-0.289032,nan,0.000000,-0.578063,-0.589704,0.051461
0.294219,-0.294219,nan,0.000000,-0.588437,-0.589704,0.051461
0.244846,-0.244846,nan,0.000000,-0.489691,-0.589704,0.051461
0.286641,-0.286641,nan,0.000000,-0.573283,-0.589704,0.051461
0.307094,-0.307094,nan,0.000000,-0.614188,-0.589704,0.051461
0.299408,-0.299408,nan,0.000000,-0.598817,-0.589704,0.051461
0.299812,-0.299812,nan,0.000000,-0.599624,-0.589704,0.051461
0.314525,-0.314525,nan,0.000000,-0.629049,-0.589704,0.051461
0.284979,-0.284979,nan,0.000000,-0.569958,-0.589704,0.051461
0.291997,-0.291997,nan,0.000000,-0.583995,-0.589704,0.051461
0.279783,-0.279783,nan,0.000000,-0.559566,-0.589704,0.051461
0.262031,-0.262031,nan,0.000000,-0.524063,-0.589704,0.051461
0.303370,-0.303370,nan,0.000000,-0.606739,-0.589704,0.051461
0.287652,-0.287652,nan,0.000000,-0.575304,-0.589704,0.051461
0.304082,-0.304082,nan,0.000000,-0.608163,-0.589704,0.051461
0.339005,-0.339005,nan,0.000000,-0.678009,-0.589704,0.051461
0.316265,-0.316265,nan,0.000000,-0.632530,-0.589704,0.051461
0.303849,-0.303849,nan,0.000000,-0.607697,-0.589704,0.051461
0.270255,-0.270255,nan,0.000000,-0.540511,-0.589704,0.051461
0.309516,-0.309516,nan,0.000000,-0.619032,-0.589704,0.051461
0.332674,-0.332674,nan,0.000000,-0.665347,-0.589704,0.051461
-0.238184,0.238184,nan,1.000000,0.476367,0.518676,0.051461
-0.226764,0.226764,nan,0.000000,0.453529,0.518676,0.051461
-0.289794,0.289794,nan,0.000000,0.579588,0.518676,0.051461
-0.231290,0.231290,nan,0.000000,0.462579,0.518676,0.051461
-0.242505,0.242505,nan,0.000000,0.485010,0.518676,0.051461
-0.290977,0.290977,nan,0.000000,0.581955,0.518676,0.051461
-0.274904,0.274904,nan,0.000000,0.549808,0.518676,0.051461
-0.246876,0.246876,nan,0.000000,0.493753,0.518676,0.051461
-0.233951,0.233951,nan,0.000000,0.467903,0.518676,0.051461
-0.226325,0.226325,nan,0.000000,0.452651,0.518676,0.051461
-0.290031,0.290031,nan,0.000000,0.580062,0.518676,0.051461
-0.333262,0.333262,nan,0.000000,0.666524,0.518676,0.051461
-0.264024,0.264024,nan,0.000000,0.528048,0.518676,0.051461
-0.245934,0.245934,nan,0.000000,0.491868,0.518676,0.051461
-0.235305,0.235305,nan,0.000000,0.470609,0.518676,0.051461
-0.252717,0.252717,nan,0.000000,0.505434,0.518676,0.051461
-0.276145,0.276145,nan,0.000000,0.552290,0.518676,0.051461
-0.231498,0.231498,nan,0.000000,0.462996,0.518676,0.051461
-0.247688,0.247688,nan,0.000000,0.495375,0.518676,0.051461
-0.295373,0.295373,nan,0.000000,0.590745,0.518676,0.051461
-0.285579,0.285579,nan,0.000000,0.571157,0.518676,0.051461
-0.275684,0.275684,nan,0.000000,0.551368,0.518676,0.051461
-0.253854,0.253854,nan,0.000000,0.507707,0.518676,0.051461
-0.224070,0.224070,nan,0.000000,0.448141,0.518676,0.051461
-0.268111,0.268111,nan,0.000000,0.536221,0.518676,0.051461
-0.250553,0.250553,nan,0.000000,0.501105,0.518676,0.051461
-0.264643,0.264643,nan,0.000000,0.529286,0.518676,0.051461
-0.269080,0.269080,nan,0.000000,0.538159,0.518676,0.051461
-0.267572,0.267572,nan,0.000000,0.535144,0.518676,0.051461
0.227113,-0.227113,nan,1.000000,-0.454225,-0.460305,0.051461
0.254888,-0.254888,nan,0.000000,-0.509777,-0.460305,0.051461
0.249468,-0.249468,nan,0.000000,-0.498935,-0.460305,0.051461
0.253943,-0.253943,nan,0.000000,-0.507885,-0.460305,0.051461
0.215357,-0.215357,nan,0.000000,-0.430714,-0.460305,0.051461
0.236919,-0.236919,nan,0.000000,-0.473838,-0.460305,0.051461
0.190326,-0.190326,nan,0.000000,-0.380652,-0.460305,0.051461
0.237478,-0.237478,nan,0.000000,-0.474957,-0.460305,0.051461
0.188799,-0.188799,nan,0.000000,-0.377598,-0.460305,0.051461
0.276602,-0.276602,nan,0.000000,-0.553204,-0.460305,0.051461
0.213680,-0.213680,nan,0.000000,-0.427361,-0.460305,0.051461
0.211525,-0.211525,nan,0.000000,-0.423051,-0.460305,0.051461
0.215555,-0.215555,nan,0.000000,-0.431110,-0.460305,0.051461
0.268907,-0.268907,nan,0.000000,-0.537815,-0.460305,0.051461
0.197998,-0.197998,nan,0.000000,-0.395995,-0.460305,0.051461
0.240003,-0.240003,nan,0.000000,-0.480005,-0.460305,0.051461
0.221970,-0.221970,nan,0.000000,-0.443940,-0.460305,0.051461
0.247796,-0.247796,nan,0.000000,-0.495593,-0.460305,0.051461
0.219032,-0.219032,nan,0.000000,-0.438063,-0.460305,0.051461
0.242652,-0.242652,nan,0.000000,-0.485303,-0.460305,0.051461
0.204900,-0.204900,nan,0.000000,-0.409800,-0.460305,0.051461
0.226319,-0.226319,nan,0.000000,-0.452638,-0.460305,0.051461
0.235917,-0.235917,nan,0.000000,-0.471835,-0.460305,0.051461
0.233988,-0.233988,nan,0.000000,-0.467976,-0.460305,0.051461
0.258194,-0.258194,nan,0.000000,-0.516389,-0.460305,0.051461
0.175539,-0.175539,nan,0.000000,-0.351078,-0.460305,0.051461
0.245175,-0.245175,nan,0.000000,-0.490350,-0.460305,0.051461
0.247551,-0.247551,nan,0.000000,-0.495102,-0.460305,0.051461
0.186965,-0.186965,nan,0.000000,-0.373930,-0.460305,0.051461
0.245186,-0.245186,nan,0.000000,-0.490372,-0.460305,0.051461
0.245265,-0.245265,nan,0.000000,-0.490530,-0.460305,0.051461
0.206902,-0.206902,nan,0.000000,-0.413804,-0.460305,0.051461
0.246384,-0.246384,nan,0.000000,-0.492769,-0.460305,0.051461
0.264208,-0.264208,nan,0.000000,-0.528415,-0.460305,0.051461
0.278003,-0.278003,nan,1.000000,-0.556006,-0.501111,0.051461
0.226373,-0.226373,nan,0.000000,-0.452745,-0.501111,0.051461
0.282986,-0.282986,nan,0.000000,-0.565971,-0.501111,0.051461
0.255373,-0.255373,nan,0.000000,-0.510746,-0.501111,0.051461
0.201219,-0.201219,nan,0.000000,-0.402438,-0.501111,0.051461
0.272583,-0.272583,nan,0.000000,-0.545165,-0.501111,0.051461
0.213558,-0.213558,nan,0.000000,-0.427115,-0.501111,0.051461
0.241561,-0.241561,nan,0.000000,-0.483123,-0.501111,0.051461
0.204335,-0.204335,nan,0.000000,-0.408671,-0.501111,0.051461
0.233726,-0.233726,nan,0.000000,-0.467453,-0.501111,0.051461
0.224208,-0.224208,nan,0.000000,-0.448416,-0.501111,0.051461
0.275747,-0.275747,nan,0.000000,-0.551494,-0.501111,0.051461
0.241936,-0.241936,nan,0.000000,-0.483871,-0.501111,0.051461
0.293868,-0.293868,nan,0.000000,-0.587736,-0.501111,0.051461
0.239873,-0.239873,nan,0.000000,-0.479745,-0.501111,0.051461
0.267564,-0.267564,nan,0.000000,-0.535128,-0.501111,0.051461
0.250848,-0.250848,nan,0.000000,-0.501695,-0.501111,0.051461
0.241939,-0.241939,nan,0.000000,-0.483878,-0.501111,0.051461
0.306288,-0.306288,nan,0.000000,-0.612577,-0.501111,0.051461
0.275352,-0.275352,nan,0.000000,-0.550704,-0.501111,0.051461
0.275401,-0.275401,nan,0.000000,-0.550802,-0.501111,0.051461
0.261606,-0.261606,nan,0.000000,-0.523211,-0.501111,0.051461
0.237915,-0.237915,nan,0.000000,-0.475829,-0.501111,0.051461
0.272833,-0.272833,nan,0.000000,-0.545665,-0.501111,0.051461
0.230284,-0.230284,nan,0.000000,-0.460569,-0.501111,0.051461
0.256693,-0.256693,nan,0.000000,-0.513387,-0.501111,0.051461
-0.240767,0.240767,nan,1.000000,0.481534,0.550049,0.051461
-0.274011,0.274011,nan,0.000000,0.548023,0.550049,0.051461
-0.296123,0.296123,nan,0.000000,0.592245,0.550049,0.051461
-0.307398,0.307398,nan,0.000000,0.614796,0.550049,0.051461
-0.250294,0.250294,nan,0.000000,0.500587,0.550049,0.051461
-0.278030,0.278030,nan,0.000000,0.556061,0.550049,0.051461
-0.277054,0.277054,nan,0.000000,0.554107,0.550049,0.051461
-0.261251,0.261251,nan,0.000000,0.522501,0.550049,0.051461
-0.275504,0.275504,nan,0.000000,0.551008,0.550049,0.051461
-0.304388,0.304388,nan,0.000000,0.608776,0.550049,0.051461
-0.289050,0.289050,nan,0.000000,0.578100,0.550049,0.051461
-0.278612,0.278612,nan,0.000000,0.557223,0.550049,0.051461
-0.268255,0.268255,nan,0.000000,0.536510,0.550049,0.051461
-0.321952,0.321952,nan,0.000000,0.643903,0.550049,0.051461
-0.289450,0.289450,nan,0.000000,0.578900,0.550049,0.051461
-0.235088,0.235088,nan,0.000000,0.470176,0.550049,0.051461
-0.269529,0.269529,nan,0.000000,0.539058,0.550049,0.051461
-0.255831,0.255831,nan,0.000000,0.511662,0.550049,0.051461
-0.242539,0.242539,nan,0.000000,0.485077,0.550049,0.051461
-0.250533,0.250533,nan,0.000000,0.501065,0.550049,0.051461
-0.235391,0.235391,nan,0.000000,0.470783,0.550049,0.051461
-0.287675,0.287675,nan,0.000000,0.575351,0.550049,0.051461
-0.289084,0.289084,nan,0.000000,0.578168,0.550049,0.051461
-0.304118,0.304118,nan,0.000000,0.608237,0.550049,0.051461
-0.266245,0.266245,nan,0.000000,0.532489,0.550049,0.051461
-0.299204,0.299204,nan,0.000000,0.598407,0.550049,0.051461
-0.245533,0.245533,nan,0.000000,0.491067,0.550049,0.051461
-0.247648,0.247648,nan,0.000000,0.495296,0.550049,0.051461
-0.266496,0.266496,nan,0.000000,0.532993,0.550049,0.051461
-0.273003,0.273003,nan,0.000000,0.546007,0.550049,0.051461
-0.287808,0.287808,nan,0.000000,0.575617,0.550049,0.051461
-0.302381,0.302381,nan,0.000000,0.604762,0.550049,0.051461
-0.278438,0.278438,nan,0.000000,0.556875,0.550049,0.051461
-0.245390,0.245390,nan,0.000000,0.490780,0.550049,0.051461
-0.308763,0.308763,nan,0.000000,0.617526,0.550049,0.051461
-0.294345,0.294345,nan,0.000000,0.588691,0.550049,0.051461
-0.264458,0.264458,nan,0.000000,0.528915,0.550049,0.051461
-0.291367,0.291367,nan,1.000000,0.582735,0.501111,0.051461
-0.266491,0.266491,nan,0.000000,0.532983,0.501111,0.051461
-0.231866,0.231866,nan,0.000000,0.463732,0.501111,0.051461
-0.277167,0.277167,nan,0.000000,0.554335,0.501111,0.051461
-0.273735,0.273735,nan,0.000000,0.547470,0.501111,0.051461
-0.238085,0.238085,nan,0.000000,0.476170,0.501111,0.051461
-0.251188,0.251188,nan,0.000000,0.502375,0.501111,0.051461
-0.230112,0.230112,nan,0.000000,0.460224,0.501111,0.051461
-0.223597,0.223597,nan,0.000000,0.447194,0.501111,0.051461
-0.269684,0.269684,nan,0.000000,0.539369,0.501111,0.051461
-0.261045,0.261045,nan,0.000000,0.522090,0.501111,0.051461
-0.237443,0.237443,nan,0.000000,0.474886,0.501111,0.051461
-0.211535,0.211535,nan,0.000000,0.423070,0.501111,0.051461
-0.256329,0.256329,nan,0.000000,0.512658,0.501111,0.051461
-0.238547,0.238547,nan,0.000000,0.477093,0.501111,0.051461
-0.206828,0.206828,nan,0.000000,0.413655,0.501111,0.051461
-0.283480,0.283480,nan,0.000000,0.566961,0.501111,0.051461
-0.237304,0.237304,nan,0.000000,0.474608,0.501111,0.051461
-0.245444,0.245444,nan,0.000000,0.490887,0.501111,0.051461
-0.226335,0.226335,nan,0.000000,0.452669,0.501111,0.051461
-0.218518,0.218518,nan,0.000000,0.437035,0.501111,0.051461
-0.260973,0.260973,nan,0.000000,0.521946,0.501111,0.051461
-0.221782,0.221782,nan,0.000000,0.443563,0.501111,0.051461
-0.247970,0.247970,nan,0.000000,0.495940,0.501111,0.051461
-0.264185,0.264185,nan,0.000000,0.528371,0.501111,0.051461
0.209142,-0.209142,nan,1.000000,-0.418283,-0.460430,0.051461
0.215513,-0.215513,nan,0.000000,-0.431025,-0.460430,0.051461
0.225767,-0.225767,nan,0.000000,-0.451533,-0.460430,0.051461
0.240060,-0.240060,nan,0.000000,-0.480119,-0.460430,0.051461
0.228411,-0.228411,nan,0.000000,-0.456821,-0.460430,0.051461
0.224230,-0.224230,nan,0.000000,-0.448459,-0.460430,0.051461
0.235234,-0.235234,nan,0.000000,-0.470468,-0.460430,0.051461
0.251255,-0.251255,nan,0.000000,-0.502509,-0.460430,0.051461
0.220251,-0.220251,nan,0.000000,-0.440503,-0.460430,0.051461
0.250124,-0.250124,nan,0.000000,-0.500249,-0.460430,0.051461
0.206609,-0.206609,nan,0.000000,-0.413218,-0.460430,0.051461
0.205013,-0.205013,nan,0.000000,-0.410026,-0.460430,0.051461
0.223459,-0.223459,nan,0.000000,-0.446918,-0.460430,0.051461
0.219943,-0.219943,nan,0.000000,-0.439887,-0.460430,0.051461
0.174812,-0.174812,nan,0.000000,-0.349624,-0.460430,0.051461
0.216806,-0.216806,nan,0.000000,-0.433612,-0.460430,0.051461
0.211362,-0.211362,nan,0.000000,-0.422724,-0.460430,0.051461
0.191938,-0.191938,nan,0.000000,-0.383875,-0.460430,0.051461
0.211212,-0.211212,nan,0.000000,-0.422424,-0.460430,0.051461
0.232233,-0.232233,nan,0.000000,-0.464466,-0.460430,0.051461
0.236883,-0.236883,nan,0.000000,-0.473765,-0.460430,0.051461
0.272371,-0.272371,nan,0.000000,-0.544742,-0.460430,0.051461
0.228902,-0.228902,nan,0.000000,-0.457803,-0.460430,0.051461
0.233569,-0.233569,nan,0.000000,-0.467137,-0.460430,0.051461
0.248838,-0.248838,nan,0.000000,-0.497676,-0.460430,0.051461
0.230470,-0.230470,nan,0.000000,-0.460940,-0.460430,0.051461
0.239393,-0.239393,nan,0.000000,-0.478786,-0.460430,0.051461
-0.276834,0.276834,nan,1.000000,0.553667,0.505407,0.051461
-0.264940,0.264940,nan,0.000000,0.529881,0.505407,0.051461
-0.242913,0.242913,nan,0.000000,0.485827,0.505407,0.051461
-0.268423,0.268423,nan,0.000000,0.536845,0.505407,0.051461
-0.242141,0.242141,nan,0.000000,0.484283,0.505407,0.051461
-0.222734,0.222734,nan,0.000000,0.445468,0.505407,0.051461
-0.229330,0.229330,nan,0.000000,0.458660,0.505407,0.051461
-0.194627,0.194627,nan,0.000000,0.389253,0.505407,0.051461
-0.292864,0.292864,nan,0.000000,0.585728,0.505407,0.051461
-0.226487,0.226487,nan,0.000000,0.452975,0.505407,0.051461
-0.234610,0.234610,nan,0.000000,0.469219,0.505407,0.051461
-0.265992,0.265992,nan,0.000000,0.531984,0.505407,0.051461
-0.250399,0.250399,nan,0.000000,0.500799,0.505407,0.051461
-0.256781,0.256781,nan,0.000000,0.513563,0.505407,0.051461
-0.242769,0.242769,nan,0.000000,0.485538,0.505407,0.051461
-0.264154,0.264154,nan,0.000000,0.528309,0.505407,0.051461
-0.243139,0.243139,nan,0.000000,0.486278,0.505407,0.051461
-0.255323,0.255323,nan,0.000000,0.510646,0.505407,0.051461
-0.258387,0.258387,nan,0.000000,0.516773,0.505407,0.051461
-0.219723,0.219723,nan,0.000000,0.439445,0.505407,0.051461
-0.261487,0.261487,nan,0.000000,0.522973,0.505407,0.051461
-0.264687,0.264687,nan,0.000000,0.529374,0.505407,0.051461
-0.228111,0.228111,nan,0.000000,0.456221,0.505407,0.051461
-0.231036,0.231036,nan,0.000000,0.462072,0.505407,0.051461
-0.304617,0.304617,nan,0.000000,0.609233,0.505407,0.051461
-0.231932,0.231932,nan,0.000000,0.463863,0.505407,0.051461
-0.208883,0.208883,nan,0.000000,0.417765,0.505407,0.051461
-0.233162,0.233162,nan,0.000000,0.466325,0.505407,0.051461
-0.276729,0.276729,nan,0.000000,0.553459,0.505407,0.051461
-0.265632,0.265632,nan,0.000000,0.531264,0.505407,0.051461
-0.236189,0.236189,nan,0.000000,0.472377,0.505407,0.051461
-0.240851,0.240851,nan,0.000000,0.481702,0.505407,0.051461
-0.237573,0.237573,nan,0.000000,0.475145,0.505407,0.051461
-0.245393,0.245393,nan,0.000000,0.490786,0.505407,0.051461
-0.256486,0.256486,nan,0.000000,0.512972,0.505407,0.051461
-0.288021,0.288021,nan,0.000000,0.576042,0.505407,0.051461
-0.233747,0.233747,nan,0.000000,0.467494,0.505407,0.051461
-0.287649,0.287649,nan,0.000000,0.575297,0.505407,0.051461
-0.280439,0.280439,nan,0.000000,0.560877,0.505407,0.051461
-0.247654,0.247654,nan,0.000000,0.495308,0.505407,0.051461
0.235010,-0.235010,nan,1.000000,-0.470019,-0.518676,0.051461
0.250484,-0.250484,nan,0.000000,-0.500968,-0.518676,0.051461
0.273263,-0.273263,nan,0.000000,-0.546525,-0.518676,0.051461
0.277292,-0.277292,nan,0.000000,-0.554584,-0.518676,0.051461
0.221450,-0.221450,nan,0.000000,-0.442900,-0.518676,0.051461
0.251768,-0.251768,nan,0.000000,-0.503535,-0.518676,0.051461
0.263767,-0.263767,nan,0.000000,-0.527535,-0.518676,0.051461
0.204669,-0.204669,nan,0.000000,-0.409338,-0.518676,0.051461
0.247244,-0.247244,nan,0.000000,-0.494487,-0.518676,0.051461
0.248272,-0.248272,nan,0.000000,-0.496545,-0.518676,0.051461
0.264008,-0.264008,nan,0.000000,-0.528016,-0.518676,0.051461
0.235688,-0.235688,nan,0.000000,-0.471375,-0.518676,0.051461
0.230320,-0.230320,nan,0.000000,-0.460639,-0.518676,0.051461
0.210625,-0.210625,nan,0.000000,-0.421249,-0.518676,0.051461
0.273860,-0.273860,nan,0.000000,-0.547720,-0.518676,0.051461
0.236574,-0.236574,nan,0.000000,-0.473149,-0.518676,0.051461
0.273688,-0.273688,nan,0.000000,-0.547377,-0.518676,0.051461
0.250421,-0.250421,nan,0.000000,-0.500843,-0.518676,0.051461
0.241591,-0.241591,nan,0.000000,-0.483182,-0.518676,0.051461
0.272203,-0.272203,nan,0.000000,-0.544405,-0.518676,0.051461
0.225963,-0.225963,nan,0.000000,-0.451926,-0.518676,0.051461
0.268508,-0.268508,nan,0.000000,-0.537016,-0.518676,0.051461
0.281454,-0.281454,nan,0.000000,-0.562907,-0.518676,0.051461
0.276588,-0.276588,nan,0.000000,-0.553175,-0.518676,0.051461
0.210683,-0.210683,nan,0.000000,-0.421365,-0.518676,0.051461
0.267574,-0.267574,nan,0.000000,-0.535149,-0.518676,0.051461
0.295192,-0.295192,nan,0.000000,-0.590385,-0.518676,0.051461
0.305611,-0.305611,nan,0.000000,-0.611222,-0.518676,0.051461
0.242592,-0.242592,nan,0.000000,-0.485185,-0.518676,0.051461
0.246846,-0.246846,nan,0.000000,-0.493692,-0.518676,0.051461
0.240911,-0.240911,nan,0.000000,-0.481821,-0.518676,0.051461
0.241076,-0.241076,nan,0.000000,-0.482153,-0.518676,0.051461
0.256225,-0.256225,nan,0.000000,-0.512450,-0.518676,0.051461
0.244901,-0.244901,nan,0.000000,-0.489802,-0.518676,0.051461
0.271288,-0.271288,nan,0.000000,-0.542577,-0.518676,0.051461
0.251408,-0.251408,nan,0.000000,-0.502815,-0.518676,0.051461
0.242489,-0.242489,nan,1.000000,-0.484978,-0.514343,0.051461
0.236641,-0.236641,nan,0.000000,-0.473282,-0.514343,0.051461
0.219256,-0.219256,nan,0.000000,-0.438513,-0.514343,0.051461
0.274332,-0.274332,nan,0.000000,-0.548663,-0.514343,0.051461
0.263132,-0.263132,nan,0.000000,-0.526264,-0.514343,0.051461
0.242781,-0.242781,nan,0.000000,-0.485563,-0.514343,0.051461
0.283966,-0.283966,nan,0.000000,-0.567933,-0.514343,0.051461
0.244364,-0.244364,nan,0.000000,-0.488728,-0.514343,0.051461
0.280586,-0.280586,nan,0.000000,-0.561172,-0.514343,0.051461
0.260510,-0.260510,nan,0.000000,-0.521020,-0.514343,0.051461
0.320684,-0.320684,nan,0.000000,-0.641367,-0.514343,0.051461
0.240199,-0.240199,nan,0.000000,-0.480398,-0.514343,0.051461
0.248170,-0.248170,nan,0.000000,-0.496340,-0.514343,0.051461
0.274550,-0.274550,nan,0.000000,-0.549100,-0.514343,0.051461
0.257569,-0.257569,nan,0.000000,-0.515137,-0.514343,0.051461
0.265244,-0.265244,nan,0.000000,-0.530488,-0.514343,0.051461
0.253658,-0.253658,nan,0.000000,-0.507316,-0.514343,0.051461
0.259312,-0.259312,nan,0.000000,-0.518623,-0.514343,0.051461
0.283345,-0.283345,nan,0.000000,-0.566690,-0.514343,0.051461
0.233689,-0.233689,nan,0.000000,-0.467379,-0.514343,0.051461
-0.272979,0.272979,nan,1.000000,0.545957,0.501860,0.051461
-0.249194,0.249194,nan,0.000000,0.498388,0.501860,0.051461
-0.283860,0.283860,nan,0.000000,0.567720,0.501860,0.051461
-0.265089,0.265089,nan,0.000000,0.530178,0.501860,0.051461
-0.202784,0.202784,nan,0.000000,0.405569,0.501860,0.051461
-0.272044,0.272044,nan,0.000000,0.544088,0.501860,0.051461
-0.210361,0.210361,nan,0.000000,0.420722,0.501860,0.051461
-0.230401,0.230401,nan,0.000000,0.460801,0.501860,0.051461
-0.279169,0.279169,nan,0.000000,0.558337,0.501860,0.051461
-0.244672,0.244672,nan,0.000000,0.489344,0.501860,0.051461
-0.273652,0.273652,nan,0.000000,0.547303,0.501860,0.051461
-0.256985,0.256985,nan,0.000000,0.513971,0.501860,0.051461
-0.266286,0.266286,nan,0.000000,0.532572,0.501860,0.051461
-0.252265,0.252265,nan,0.000000,0.504531,0.501860,0.051461
-0.309484,0.309484,nan,0.000000,0.618969,0.501860,0.051461
-0.256028,0.256028,nan,0.000000,0.512056,0.501860,0.051461
-0.279816,0.279816,nan,0.000000,0.559633,0.501860,0.051461
-0.211406,0.211406,nan,0.000000,0.422811,0.501860,0.051461
-0.239558,0.239558,nan,0.000000,0.479116,0.501860,0.051461
-0.245760,0.245760,nan,0.000000,0.491520,0.501860,0.051461
-0.282438,0.282438,nan,0.000000,0.564877,0.501860,0.051461
-0.274961,0.274961,nan,0.000000,0.549923,0.501860,0.051461
-0.261091,0.261091,nan,0.000000,0.522182,0.501860,0.051461
-0.231112,0.231112,nan,0.000000,0.462224,0.501860,0.051461
-0.222182,0.222182,nan,0.000000,0.444364,0.501860,0.051461
-0.212851,0.212851,nan,0.000000,0.425702,0.501860,0.051461
-0.296517,0.296517,nan,0.000000,0.593034,0.501860,0.051461
-0.239932,0.239932,nan,0.000000,0.479864,0.501860,0.051461
-0.220768,0.220768,nan,0.000000,0.441536,0.501860,0.051461
-0.258960,0.258960,nan,0.000000,0.517919,0.501860,0.051461
-0.209492,0.209492,nan,0.000000,0.418984,0.501860,0.051461
-0.241083,0.241083,nan,0.000000,0.482166,0.501860,0.051461
-0.246341,0.246341,nan,0.000000,0.492683,0.501860,0.051461
-0.265573,0.265573,nan,0.000000,0.531146,0.501860,0.051461
-0.250062,0.250062,nan,0.000000,0.500124,0.501860,0.051461
-0.241879,0.241879,nan,0.000000,0.483758,0.501860,0.051461
-0.255089,0.255089,nan,0.000000,0.510179,0.501860,0.051461
-0.256349,0.256349,nan,0.000000,0.512699,0.501860,0.051461
-0.297175,0.297175,nan,1.000000,0.594351,0.589704,0.051461
-0.277230,0.277230,nan,0.000000,0.554460,0.589704,0.051461
-0.351511,0.351511,nan,0.000000,0.703022,0.589704,0.051461
-0.278297,0.278297,nan,0.000000,0.556595,0.589704,0.051461
-0.306352,0.306352,nan,0.000000,0.612704,0.589704,0.051461
-0.302366,0.302366,nan,0.000000,0.604731,0.589704,0.051461
-0.284663,0.284663,nan,0.000000,0.569326,0.589704,0.051461
-0.267656,0.267656,nan,0.000000,0.535312,0.589704,0.051461
-0.269544,0.269544,nan,0.000000,0.539087,0.589704,0.051461
-0.282356,0.282356,nan,0.000000,0.564711,0.589704,0.051461
-0.308008,0.308008,nan,0.000000,0.616015,0.589704,0.051461
-0.323644,0.323644,nan,0.000000,0.647289,0.589704,0.051461
-0.327466,0.327466,nan,0.000000,0.654932,0.589704,0.051461
-0.298460,0.298460,nan,0.000000,0.596920,0.589704,0.051461
-0.289455,0.289455,nan,0.000000,0.578910,0.589704,0.051461
-0.280118,0.280118,nan,0.000000,0.560236,0.589704,0.051461
-0.288401,0.288401,nan,0.000000,0.576802,0.589704,0.051461
-0.293904,0.293904,nan,0.000000,0.587808,0.589704,0.051461
-0.328184,0.328184,nan,0.000000,0.656369,0.589704,0.051461
-0.296361,0.296361,nan,0.000000,0.592723,0.589704,0.051461
-0.316294,0.316294,nan,0.000000,0.632588,0.589704,0.051461
-0.327354,0.327354,nan,0.000000,0.654709,0.589704,0.051461
-0.276547,0.276547,nan,0.000000,0.553094,0.589704,0.051461
-0.300056,0.300056,nan,0.000000,0.600113,0.589704,0.051461
-0.276166,0.276166,nan,0.000000,0.552332,0.589704,0.051461
-0.345442,0.345442,nan,0.000000,0.690883,0.589704,0.051461
-0.266776,0.266776,nan,1.000000,0.533552,0.542186,0.051461
-0.266185,0.266185,nan,0.000000,0.532369,0.542186,0.051461
-0.234246,0.234246,nan,0.000000,0.468492,0.542186,0.051461
-0.258930,0.258930,nan,0.000000,0.517860,0.542186,0.051461
-0.286388,0.286388,nan,0.000000,0.572777,0.542186,0.051461
-0.267340,0.267340,nan,0.000000,0.534680,0.542186,0.051461
-0.277104,0.277104,nan,0.000000,0.554208,0.542186,0.051461
-0.273852,0.273852,nan,0.000000,0.547703,0.542186,0.051461
-0.277591,0.277591,nan,0.000000,0.555181,0.542186,0.051461
-0.276769,0.276769,nan,0.000000,0.553539,0.542186,0.051461
-0.298076,0.298076,nan,0.000000,0.596151,0.542186,0.051461
-0.238062,0.238062,nan,0.000000,0.476124,0.542186,0.051461
-0.257005,0.257005,nan,0.000000,0.514010,0.542186,0.051461
-0.303423,0.303423,nan,0.000000,0.606846,0.542186,0.051461
