t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.464862,0.535138,nan,0.000000,0.070276,0.074135,0.054283
0.471165,0.528835,nan,0.000000,0.057670,0.074135,0.054283
0.473652,0.526348,nan,0.000000,0.052696,0.074135,0.054283
0.431509,0.568491,nan,0.000000,0.136983,0.074135,0.054283
0.494860,0.505140,nan,0.000000,0.010281,0.074135,0.054283
0.466315,0.533685,nan,0.000000,0.067369,0.074135,0.054283
0.479452,0.520548,nan,0.000000,0.041096,0.074135,0.054283
0.468311,0.531689,nan,0.000000,0.063379,0.074135,0.054283
0.462171,0.537829,nan,0.000000,0.075658,0.074135,0.054283
0.473599,0.526401,nan,0.000000,0.052801,0.074135,0.054283
0.466783,0.533217,nan,0.000000,0.066434,0.074135,0.054283
0.489037,0.510963,nan,0.000000,0.021925,0.074135,0.054283
0.455454,0.544546,nan,0.000000,0.089092,0.074135,0.054283
0.395068,0.604932,nan,0.000000,0.209864,0.074135,0.054283
0.495183,0.504817,nan,0.000000,0.009634,0.074135,0.054283
0.466380,0.533620,nan,0.000000,0.067240,0.074135,0.054283
0.486510,0.513490,nan,0.000000,0.026981,0.074135,0.054283
0.480256,0.519744,nan,0.000000,0.039489,0.074135,0.054283
0.384619,0.615381,nan,0.000000,0.230762,0.074135,0.054283
0.499933,0.500067,nan,0.000000,0.000134,0.074135,0.054283
0.457098,0.542902,nan,0.000000,0.085803,0.074135,0.054283
0.581244,0.418756,nan,1.000000,-0.162487,-0.116766,0.054283
0.568394,0.431606,nan,0.000000,-0.136788,-0.116766,0.054283
0.589108,0.410892,nan,0.000000,-0.178217,-0.116766,0.054283
0.557440,0.442560,nan,0.000000,-0.114880,-0.116766,0.054283
0.567967,0.432033,nan,0.000000,-0.135934,-0.116766,0.054283
0.543755,0.456245,nan,0.000000,-0.087511,-0.116766,0.054283
0.569974,0.430026,nan,0.000000,-0.139948,-0.116766,0.054283
0.558772,0.441228,nan,0.000000,-0.117545,-0.116766,0.054283
0.561529,0.438471,nan,0.000000,-0.123059,-0.116766,0.054283
0.546502,0.453498,nan,0.000000,-0.093004,-0.116766,0.054283
0.624243,0.375757,nan,0.000000,-0.248486,-0.116766,0.054283
0.539249,0.460751,nan,0.000000,-0.078497,-0.116766,0.054283
0.572557,0.427443,nan,0.000000,-0.145114,-0.116766,0.054283
0.601289,0.398711,nan,0.000000,-0.202578,-0.116766,0.054283
0.579587,0.420413,nan,0.000000,-0.159173,-0.116766,0.054283
0.555180,0.444820,nan,0.000000,-0.110360,-0.116766,0.054283
0.546879,0.453121,nan,0.000000,-0.093759,-0.116766,0.054283
0.579403,0.420597,nan,0.000000,-0.158805,-0.116766,0.054283
0.592525,0.407475,nan,0.000000,-0.185050,-0.116766,0.054283
0.522253,0.477747,nan,0.000000,-0.044506,-0.116766,0.054283
0.537718,0.462282,nan,0.000000,-0.075437,-0.116766,0.054283
0.583123,0.416877,nan,0.000000,-0.166246,-0.116766,0.054283
0.511779,0.488221,nan,0.000000,-0.023559,-0.116766,0.054283
0.562714,0.437286,nan,0.000000,-0.125428,-0.116766,0.054283
0.591453,0.408547,nan,1.000000,-0.182906,-0.193894,0.054283
0.561045,0.438955,nan,0.000000,-0.122089,-0.193894,0.054283
0.598660,0.401340,nan,0.000000,-0.197320,-0.193894,0.054283
0.636319,0.363681,nan,0.000000,-0.272638,-0.193894,0.054283
0.587422,0.412578,nan,0.000000,-0.174844,-0.193894,0.054283
0.561976,0.438024,nan,0.000000,-0.123952,-0.193894,0.054283
0.581954,0.418046,nan,0.000000,-0.163907,-0.193894,0.054283
0.573702,0.426298,nan,0.000000,-0.147405,-0.193894,0.054283
0.603725,0.396275,nan,0.000000,-0.207450,-0.193894,0.054283
0.601497,0.398503,nan,0.000000,-0.202993,-0.193894,0.054283
0.618705,0.381295,nan,0.000000,-0.237410,-0.193894,0.054283
0.543718,0.456282,nan,0.000000,-0.087436,-0.193894,0.054283
0.607925,0.392075,nan,0.000000,-0.215851,-0.193894,0.054283
0.565396,0.434604,nan,0.000000,-0.130791,-0.193894,0.054283
0.585903,0.414097,nan,0.000000,-0.171806,-0.193894,0.054283
0.621818,0.378182,nan,0.000000,-0.243635,-0.193894,0.054283
0.659749,0.340251,nan,0.000000,-0.319498,-0.193894,0.054283
0.564176,0.435824,nan,0.000000,-0.128353,-0.193894,0.054283
0.634526,0.365474,nan,0.000000,-0.269052,-0.193894,0.054283
0.577392,0.422608,nan,0.000000,-0.154785,-0.193894,0.054283
0.580193,0.419807,nan,0.000000,-0.160387,-0.193894,0.054283
0.601049,0.398951,nan,0.000000,-0.202098,-0.193894,0.054283
0.606572,0.393428,nan,0.000000,-0.213144,-0.193894,0.054283
0.625085,0.374915,nan,0.000000,-0.250169,-0.193894,0.054283
0.591183,0.408817,nan,0.000000,-0.182366,-0.193894,0.054283
0.574926,0.425074,nan,0.000000,-0.149852,-0.193894,0.054283
0.546372,0.453628,nan,0.000000,-0.092745,-0.193894,0.054283
0.584371,0.415629,nan,0.000000,-0.168742,-0.193894,0.054283
0.640466,0.359534,nan,0.000000,-0.280933,-0.193894,0.054283
0.544273,0.455727,nan,0.000000,-0.088547,-0.193894,0.054283
0.619531,0.380469,nan,0.000000,-0.239062,-0.193894,0.054283
0.477179,0.522821,nan,1.000000,0.045643,0.090287,0.054283
0.457176,0.542824,nan,0.000000,0.085649,0.090287,0.054283
0.479580,0.520420,nan,0.000000,0.040841,0.090287,0.054283
0.426730,0.573270,nan,0.000000,0.146540,0.090287,0.054283
0.425572,0.574428,nan,0.000000,0.148856,0.090287,0.054283
0.450659,0.549341,nan,0.000000,0.098682,0.090287,0.054283
0.456903,0.543097,nan,0.000000,0.086195,0.090287,0.054283
0.468718,0.531282,nan,0.000000,0.062563,0.090287,0.054283
0.455668,0.544332,nan,0.000000,0.088665,0.090287,0.054283
0.421366,0.578634,nan,0.000000,0.157268,0.090287,0.054283
0.425701,0.574299,nan,0.000000,0.148597,0.090287,0.054283
0.465714,0.534286,nan,0.000000,0.068572,0.090287,0.054283
0.431326,0.568674,nan,0.000000,0.137349,0.090287,0.054283
0.494369,0.505631,nan,0.000000,0.011262,0.090287,0.054283
0.476945,0.523055,nan,0.000000,0.046109,0.090287,0.054283
0.471222,0.528778,nan,0.000000,0.057555,0.090287,0.054283
0.447626,0.552374,nan,0.000000,0.104748,0.090287,0.054283
0.460883,0.539117,nan,0.000000,0.078233,0.090287,0.054283
0.456389,0.543611,nan,0.000000,0.087222,0.090287,0.054283
0.441656,0.558344,nan,0.000000,0.116688,0.090287,0.054283
0.450068,0.549932,nan,0.000000,0.099863,0.090287,0.054283
0.481395,0.518605,nan,0.000000,0.037211,0.090287,0.054283
0.407097,0.592903,nan,0.000000,0.185807,0.090287,0.054283
0.481147,0.518853,nan,0.000000,0.037706,0.090287,0.054283
0.437263,0.562737,nan,0.000000,0.125473,0.090287,0.054283
0.469994,0.530006,nan,0.000000,0.060012,0.090287,0.054283
0.423881,0.576119,nan,0.000000,0.152238,0.090287,0.054283
0.427152,0.572848,nan,0.000000,0.145695,0.090287,0.054283
0.459645,0.540355,nan,0.000000,0.080710,0.090287,0.054283
0.443218,0.556782,nan,0.000000,0.113565,0.090287,0.054283
0.423773,0.576227,nan,0.000000,0.152453,0.090287,0.054283
0.497369,0.502631,nan,0.000000,0.005263,0.090287,0.054283
0.443361,0.556639,nan,0.000000,0.113278,0.090287,0.054283
0.570455,0.429545,nan,1.000000,-0.140909,-0.102796,0.054283
0.529800,0.470200,nan,0.000000,-0.059599,-0.102796,0.054283
0.526805,0.473195,nan,0.000000,-0.053609,-0.102796,0.054283
0.515083,0.484917,nan,0.000000,-0.030166,-0.102796,0.054283
0.518014,0.481986,nan,0.000000,-0.036028,-0.102796,0.054283
0.520667,0.479333,nan,0.000000,-0.041334,-0.102796,0.054283
0.568587,0.431413,nan,0.000000,-0.137174,-0.102796,0.054283
0.582397,0.417603,nan,0.000000,-0.164795,-0.102796,0.054283
0.508910,0.491090,nan,0.000000,-0.017820,-0.102796,0.054283
0.540595,0.459405,nan,0.000000,-0.081190,-0.102796,0.054283
0.542350,0.457650,nan,0.000000,-0.084700,-0.102796,0.054283
0.581955,0.418045,nan,0.000000,-0.163910,-0.102796,0.054283
0.577597,0.422403,nan,0.000000,-0.155195,-0.102796,0.054283
0.537913,0.462087,nan,0.000000,-0.075826,-0.102796,0.054283
0.539986,0.460014,nan,0.000000,-0.079971,-0.102796,0.054283
0.615337,0.384663,nan,0.000000,-0.230673,-0.102796,0.054283
0.577768,0.422232,nan,0.000000,-0.155536,-0.102796,0.054283
0.597003,0.402997,nan,0.000000,-0.194007,-0.102796,0.054283
0.592714,0.407286,nan,0.000000,-0.185429,-0.102796,0.054283
0.525186,0.474814,nan,0.000000,-0.050372,-0.102796,0.054283
0.529877,0.470123,nan,0.000000,-0.059753,-0.102796,0.054283
0.544782,0.455218,nan,0.000000,-0.089564,-0.102796,0.054283
0.533586,0.466414,nan,0.000000,-0.067171,-0.102796,0.054283
0.590048,0.409952,nan,0.000000,-0.180096,-0.102796,0.054283
0.582656,0.417344,nan,0.000000,-0.165311,-0.102796,0.054283
0.570910,0.429090,nan,0.000000,-0.141819,-0.102796,0.054283
0.559025,0.440975,nan,0.000000,-0.118050,-0.102796,0.054283
0.570398,0.429602,nan,0.000000,-0.140796,-0.102796,0.054283
0.517917,0.482083,nan,0.000000,-0.035834,-0.102796,0.054283
0.539936,0.460064,nan,0.000000,-0.079872,-0.102796,0.054283
0.553612,0.446388,nan,0.000000,-0.107224,-0.102796,0.054283
0.408859,0.591141,nan,1.000000,0.182283,0.135476,0.054283
0.445447,0.554553,nan,0.000000,0.109105,0.135476,0.054283
0.429890,0.570110,nan,0.000000,0.140220,0.135476,0.054283
0.385919,0.614081,nan,0.000000,0.228163,0.135476,0.054283
0.430004,0.569996,nan,0.000000,0.139992,0.135476,0.054283
0.436831,0.563169,nan,0.000000,0.126338,0.135476,0.054283
0.426190,0.573810,nan,0.000000,0.147620,0.135476,0.054283
0.460978,0.539022,nan,0.000000,0.078044,0.135476,0.054283
0.427857,0.572143,nan,0.000000,0.144285,0.135476,0.054283
0.431681,0.568319,nan,0.000000,0.136639,0.135476,0.054283
0.482034,0.517966,nan,0.000000,0.035932,0.135476,0.054283
0.454528,0.545472,nan,0.000000,0.090945,0.135476,0.054283
0.418872,0.581128,nan,0.000000,0.162256,0.135476,0.054283
0.453426,0.546574,nan,0.000000,0.093147,0.135476,0.054283
0.418566,0.581434,nan,0.000000,0.162868,0.135476,0.054283
0.414704,0.585296,nan,0.000000,0.170591,0.135476,0.054283
0.387733,0.612267,nan,0.000000,0.224533,0.135476,0.054283
0.454579,0.545421,nan,0.000000,0.090841,0.135476,0.054283
0.442838,0.557162,nan,0.000000,0.114323,0.135476,0.054283
0.434972,0.565028,nan,0.000000,0.130056,0.135476,0.054283
0.450595,0.549405,nan,0.000000,0.098809,0.135476,0.054283
0.430147,0.569853,nan,0.000000,0.139707,0.135476,0.054283
0.419329,0.580671,nan,0.000000,0.161342,0.135476,0.054283
0.388954,0.611046,nan,0.000000,0.222093,0.135476,0.054283
0.411471,0.588529,nan,0.000000,0.177059,0.135476,0.054283
0.401519,0.598481,nan,0.000000,0.196961,0.135476,0.054283
0.410086,0.589914,nan,0.000000,0.179829,0.135476,0.054283
0.446627,0.553373,nan,1.000000,0.106745,0.116766,0.054283
0.460454,0.539546,nan,0.000000,0.079092,0.116766,0.054283
0.485173,0.514827,nan,0.000000,0.029653,0.116766,0.054283
0.401578,0.598422,nan,0.000000,0.196845,0.116766,0.054283
0.477425,0.522575,nan,0.000000,0.045151,0.116766,0.054283
0.454288,0.545712,nan,0.000000,0.091423,0.116766,0.054283
0.441447,0.558553,nan,0.000000,0.117106,0.116766,0.054283
0.422377,0.577623,nan,0.000000,0.155247,0.116766,0.054283
0.383358,0.616642,nan,0.000000,0.233283,0.116766,0.054283
0.466441,0.533559,nan,0.000000,0.067119,0.116766,0.054283
0.446007,0.553993,nan,0.000000,0.107986,0.116766,0.054283
0.420119,0.579881,nan,0.000000,0.159763,0.116766,0.054283
0.414994,0.585006,nan,0.000000,0.170012,0.116766,0.054283
0.392987,0.607013,nan,0.000000,0.214025,0.116766,0.054283
0.455629,0.544371,nan,0.000000,0.088742,0.116766,0.054283
0.422141,0.577859,nan,0.000000,0.155718,0.116766,0.054283
0.430569,0.569431,nan,0.000000,0.138862,0.116766,0.054283
0.437840,0.562160,nan,0.000000,0.124321,0.116766,0.054283
0.472511,0.527489,nan,0.000000,0.054978,0.116766,0.054283
0.437779,0.562221,nan,0.000000,0.124441,0.116766,0.054283
0.475545,0.524455,nan,0.000000,0.048910,0.116766,0.054283
0.452614,0.547386,nan,0.000000,0.094771,0.116766,0.054283
0.437223,0.562777,nan,0.000000,0.125554,0.116766,0.054283
0.427423,0.572577,nan,0.000000,0.145155,0.116766,0.054283
0.408329,0.591671,nan,0.000000,0.183342,0.116766,0.054283
0.400054,0.599946,nan,0.000000,0.199891,0.116766,0.054283
0.419791,0.580209,nan,0.000000,0.160417,0.116766,0.054283
0.539903,0.460097,nan,0.000000,-0.079807,0.116766,0.054283
0.442202,0.557798,nan,0.000000,0.115597,0.116766,0.054283
0.469147,0.530853,nan,0.000000,0.061706,0.116766,0.054283
0.472947,0.527053,nan,0.000000,0.054106,0.116766,0.054283
0.464431,0.535569,nan,0.000000,0.071137,0.116766,0.054283
0.437395,0.562605,nan,1.000000,0.125211,0.158435,0.054283
0.453507,0.546493,nan,0.000000,0.092987,0.158435,0.054283
0.421965,0.578035,nan,0.000000,0.156071,0.158435,0.054283
0.400849,0.599151,nan,0.000000,0.198301,0.158435,0.054283
0.364739,0.635261,nan,0.000000,0.270522,0.158435,0.054283
0.412221,0.587779,nan,0.000000,0.175558,0.158435,0.054283
0.440819,0.559181,nan,0.000000,0.118362,0.158435,0.054283
0.442613,0.557387,nan,0.000000,0.114774,0.158435,0.054283
0.425501,0.574499,nan,0.000000,0.148999,0.158435,0.054283
0.469146,0.530854,nan,0.000000,0.061708,0.158435,0.054283
0.447534,0.552466,nan,0.000000,0.104932,0.158435,0.054283
0.412318,0.587682,nan,0.000000,0.175363,0.158435,0.054283
0.426042,0.573958,nan,0.000000,0.147915,0.158435,0.054283
0.409319,0.590681,nan,0.000000,0.181361,0.158435,0.054283
0.392462,0.607538,nan,0.000000,0.215075,0.158435,0.054283
0.455642,0.544358,nan,0.000000,0.088716,0.158435,0.054283
0.440759,0.559241,nan,0.000000,0.118482,0.158435,0.054283
0.438851,0.561149,nan,0.000000,0.122298,0.158435,0.054283
0.443004,0.556996,nan,0.000000,0.113991,0.158435,0.054283
0.422394,0.577606,nan,0.000000,0.155212,0.158435,0.054283
0.442713,0.557287,nan,0.000000,0.114575,0.158435,0.054283
0.477085,0.522915,nan,0.000000,0.045829,0.158435,0.054283
0.427372,0.572628,nan,0.000000,0.145256,0.158435,0.054283
0.439542,0.560458,nan,0.000000,0.120916,0.158435,0.054283
0.416569,0.583431,nan,0.000000,0.166861,0.158435,0.054283
0.597450,0.402550,nan,1.000000,-0.194899,-0.116571,0.054283
0.556917,0.443083,nan,0.000000,-0.113835,-0.116571,0.054283
0.586311,0.413689,nan,0.000000,-0.172622,-0.116571,0.054283
0.573849,0.426151,nan,0.000000,-0.147697,-0.116571,0.054283
0.591776,0.408224,nan,0.000000,-0.183553,-0.116571,0.054283
0.579336,0.420664,nan,0.000000,-0.158673,-0.116571,0.054283
0.517562,0.482438,nan,0.000000,-0.035124,-0.116571,0.054283
0.613752,0.386248,nan,0.000000,-0.227504,-0.116571,0.054283
0.550784,0.449216,nan,0.000000,-0.101569,-0.116571,0.054283
0.546953,0.453047,nan,0.000000,-0.093905,-0.116571,0.054283
0.596747,0.403253,nan,0.000000,-0.193495,-0.116571,0.054283
0.558602,0.441398,nan,0.000000,-0.117203,-0.116571,0.054283
0.518353,0.481647,nan,0.000000,-0.036707,-0.116571,0.054283
0.589650,0.410350,nan,0.000000,-0.179300,-0.116571,0.054283
0.533985,0.466015,nan,0.000000,-0.067970,-0.116571,0.054283
0.554524,0.445476,nan,0.000000,-0.109048,-0.116571,0.054283
0.533967,0.466033,nan,0.000000,-0.067934,-0.116571,0.054283
0.537041,0.462959,nan,0.000000,-0.074083,-0.116571,0.054283
0.562693,0.437307,nan,0.000000,-0.125385,-0.116571,0.054283
0.564519,0.435481,nan,0.000000,-0.129037,-0.116571,0.054283
0.534335,0.465665,nan,0.000000,-0.068670,-0.116571,0.054283
0.561895,0.438105,nan,0.000000,-0.123789,-0.116571,0.054283
0.549115,0.450885,nan,0.000000,-0.098230,-0.116571,0.054283
0.471558,0.528442,nan,1.000000,0.056883,0.102796,0.054283
0.502251,0.497749,nan,0.000000,-0.004501,0.102796,0.054283
0.441836,0.558164,nan,0.000000,0.116328,0.102796,0.054283
0.419701,0.580299,nan,0.000000,0.160597,0.102796,0.054283
0.432772,0.567228,nan,0.000000,0.134456,0.102796,0.054283
0.441865,0.558135,nan,0.000000,0.116270,0.102796,0.054283
0.488106,0.511894,nan,0.000000,0.023787,0.102796,0.054283
0.430681,0.569319,nan,0.000000,0.138637,0.102796,0.054283
0.478697,0.521303,nan,0.000000,0.042606,0.102796,0.054283
0.401362,0.598638,nan,0.000000,0.197277,0.102796,0.054283
0.460637,0.539363,nan,0.000000,0.078727,0.102796,0.054283
0.476577,0.523423,nan,0.000000,0.046847,0.102796,0.054283
0.502174,0.497826,nan,0.000000,-0.004347,0.102796,0.054283
0.453486,0.546514,nan,0.000000,0.093028,0.102796,0.054283
0.420520,0.579480,nan,0.000000,0.158959,0.102796,0.054283
0.448367,0.551633,nan,0.000000,0.103266,0.102796,0.054283
0.475982,0.524018,nan,0.000000,0.048036,0.102796,0.054283
0.454059,0.545941,nan,0.000000,0.091882,0.102796,0.054283
0.449288,0.550712,nan,0.000000,0.101424,0.102796,0.054283
0.471820,0.528180,nan,0.000000,0.056359,0.102796,0.054283
0.464551,0.535449,nan,0.000000,0.070898,0.102796,0.054283
0.452461,0.547539,nan,0.000000,0.095078,0.102796,0.054283
0.444474,0.555526,nan,0.000000,0.111051,0.102796,0.054283
0.479003,0.520997,nan,0.000000,0.041994,0.102796,0.054283
0.445940,0.554060,nan,0.000000,0.108119,0.102796,0.054283
0.427184,0.572816,nan,0.000000,0.145631,0.102796,0.054283
0.473965,0.526035,nan,0.000000,0.052070,0.102796,0.054283
0.423637,0.576363,nan,0.000000,0.152727,0.102796,0.054283
0.488985,0.511015,nan,0.000000,0.022030,0.102796,0.054283
0.610921,0.389079,nan,1.000000,-0.221842,-0.191669,0.054283
0.620131,0.379869,nan,0.000000,-0.240263,-0.191669,0.054283
0.558369,0.441631,nan,0.000000,-0.116739,-0.191669,0.054283
0.613657,0.386343,nan,0.000000,-0.227314,-0.191669,0.054283
0.588267,0.411733,nan,0.000000,-0.176534,-0.191669,0.054283
0.597567,0.402433,nan,0.000000,-0.195135,-0.191669,0.054283
0.569583,0.430417,nan,0.000000,-0.139166,-0.191669,0.054283
0.636123,0.363877,nan,0.000000,-0.272246,-0.191669,0.054283
0.580113,0.419887,nan,0.000000,-0.160227,-0.191669,0.054283
0.633919,0.366081,nan,0.000000,-0.267837,-0.191669,0.054283
0.626937,0.373063,nan,0.000000,-0.253873,-0.191669,0.054283
0.599813,0.400187,nan,0.000000,-0.199626,-0.191669,0.054283
0.568034,0.431966,nan,0.000000,-0.136068,-0.191669,0.054283
0.636305,0.363695,nan,0.000000,-0.272611,-0.191669,0.054283
0.572508,0.427492,nan,0.000000,-0.145015,-0.191669,0.054283
0.624295,0.375705,nan,0.000000,-0.248590,-0.191669,0.054283
0.596992,0.403008,nan,0.000000,-0.193984,-0.191669,0.054283
0.568368,0.431632,nan,0.000000,-0.136736,-0.191669,0.054283
0.588990,0.411010,nan,0.000000,-0.177980,-0.191669,0.054283
0.602818,0.397182,nan,0.000000,-0.205636,-0.191669,0.054283
0.595494,0.404506,nan,0.000000,-0.190988,-0.191669,0.054283
0.657233,0.342767,nan,0.000000,-0.314466,-0.191669,0.054283
0.616147,0.383853,nan,0.000000,-0.232295,-0.191669,0.054283
0.588039,0.411961,nan,0.000000,-0.176077,-0.191669,0.054283
0.596948,0.403052,nan,0.000000,-0.193895,-0.191669,0.054283
0.640000,0.360000,nan,0.000000,-0.280001,-0.191669,0.054283
0.605129,0.394871,nan,0.000000,-0.210258,-0.191669,0.054283
0.579109,0.420891,nan,0.000000,-0.158218,-0.191669,0.054283
0.616047,0.383953,nan,1.000000,-0.232093,-0.074135,0.054283
0.516876,0.483124,nan,0.000000,-0.033752,-0.074135,0.054283
0.515288,0.484712,nan,0.000000,-0.030575,-0.074135,0.054283
0.498133,0.501867,nan,0.000000,0.003734,-0.074135,0.054283
0.565226,0.434774,nan,0.000000,-0.130453,-0.074135,0.054283
0.549072,0.450928,nan,0.000000,-0.098145,-0.074135,0.054283
0.531701,0.468299,nan,0.000000,-0.063402,-0.074135,0.054283
0.544500,0.455500,nan,0.000000,-0.089001,-0.074135,0.054283
0.510697,0.489303,nan,0.000000,-0.021393,-0.074135,0.054283
0.529446,0.470554,nan,0.000000,-0.058893,-0.074135,0.054283
0.554578,0.445422,nan,0.000000,-0.109156,-0.074135,0.054283
0.541263,0.458737,nan,0.000000,-0.082527,-0.074135,0.054283
0.614754,0.385246,nan,0.000000,-0.229507,-0.074135,0.054283
0.490205,0.509795,nan,0.000000,0.019590,-0.074135,0.054283
0.519029,0.480971,nan,0.000000,-0.038058,-0.074135,0.054283
0.550915,0.449085,nan,0.000000,-0.101830,-0.074135,0.054283
0.522591,0.477409,nan,0.000000,-0.045181,-0.074135,0.054283
0.580489,0.419511,nan,0.000000,-0.160978,-0.074135,0.054283
0.515872,0.484128,nan,0.000000,-0.031744,-0.074135,0.054283
0.462341,0.537659,nan,0.000000,0.075319,-0.074135,0.054283
0.482683,0.517317,nan,0.000000,0.034633,-0.074135,0.054283
0.559391,0.440609,nan,0.000000,-0.118781,-0.074135,0.054283
0.592136,0.407864,nan,0.000000,-0.184271,-0.074135,0.054283
0.462529,0.537471,nan,0.000000,0.074942,-0.074135,0.054283
0.593609,0.406391,nan,0.000000,-0.187219,-0.074135,0.054283
0.500429,0.499571,nan,0.000000,-0.000858,-0.074135,0.054283
0.528835,0.471165,nan,0.000000,-0.057671,-0.074135,0.054283
0.558541,0.441459,nan,0.000000,-0.117083,-0.074135,0.054283
0.522042,0.477958,nan,0.000000,-0.044083,-0.074135,0.054283
0.522453,0.477547,nan,0.000000,-0.044906,-0.074135,0.054283
0.566754,0.433246,nan,0.000000,-0.133508,-0.074135,0.054283
0.524605,0.475395,nan,0.000000,-0.049209,-0.074135,0.054283
0.583885,0.416115,nan,0.000000,-0.167769,-0.074135,0.054283
0.437933,0.562067,nan,1.000000,0.124134,0.078395,0.054283
0.443388,0.556612,nan,0.000000,0.113224,0.078395,0.054283
0.442470,0.557530,nan,0.000000,0.115060,0.078395,0.054283
0.479031,0.520969,nan,0.000000,0.041937,0.078395,0.054283
0.489441,0.510559,nan,0.000000,0.021118,0.078395,0.054283
0.400482,0.599518,nan,0.000000,0.199035,0.078395,0.054283
0.491931,0.508069,nan,0.000000,0.016138,0.078395,0.054283
0.459258,0.540742,nan,0.000000,0.081484,0.078395,0.054283
0.517135,0.482865,nan,0.000000,-0.034271,0.078395,0.054283
0.514539,0.485461,nan,0.000000,-0.029079,0.078395,0.054283
0.468891,0.531109,nan,0.000000,0.062218,0.078395,0.054283
0.453793,0.546207,nan,0.000000,0.092415,0.078395,0.054283
0.486326,0.513674,nan,0.000000,0.027347,0.078395,0.054283
0.437286,0.562714,nan,0.000000,0.125429,0.078395,0.054283
0.477915,0.522085,nan,0.000000,0.044170,0.078395,0.054283
0.501389,0.498611,nan,0.000000,-0.002779,0.078395,0.054283
0.439716,0.560284,nan,0.000000,0.120567,0.078395,0.054283
0.458748,0.541252,nan,0.000000,0.082505,0.078395,0.054283
0.519861,0.480139,nan,0.000000,-0.039722,0.078395,0.054283
0.496559,0.503441,nan,0.000000,0.006881,0.078395,0.054283
0.486128,0.513872,nan,0.000000,0.027744,0.078395,0.054283
0.477705,0.522295,nan,0.000000,0.044590,0.078395,0.054283
0.445578,0.554422,nan,0.000000,0.108844,0.078395,0.054283
0.484558,0.515442,nan,0.000000,0.030883,0.078395,0.054283
0.451504,0.548496,nan,0.000000,0.096992,0.078395,0.054283
0.459877,0.540123,nan,0.000000,0.080246,0.078395,0.054283
0.470797,0.529203,nan,0.000000,0.058407,0.078395,0.054283
0.467083,0.532917,nan,0.000000,0.065834,0.078395,0.054283
0.464691,0.535309,nan,0.000000,0.070619,0.078395,0.054283
0.475746,0.524254,nan,0.000000,0.048509,0.078395,0.054283
0.456681,0.543319,nan,0.000000,0.086637,0.078395,0.054283
0.439347,0.560653,nan,0.000000,0.121306,0.078395,0.054283
0.420789,0.579211,nan,0.000000,0.158422,0.078395,0.054283
0.440899,0.559101,nan,1.000000,0.118203,0.153617,0.054283
0.418235,0.581765,nan,0.000000,0.163530,0.153617,0.054283
0.485725,0.514275,nan,0.000000,0.028550,0.153617,0.054283
0.427150,0.572850,nan,0.000000,0.145700,0.153617,0.054283
0.415046,0.584954,nan,0.000000,0.169907,0.153617,0.054283
0.458643,0.541357,nan,0.000000,0.082715,0.153617,0.054283
0.432430,0.567570,nan,0.000000,0.135139,0.153617,0.054283
0.442977,0.557023,nan,0.000000,0.114046,0.153617,0.054283
0.407502,0.592498,nan,0.000000,0.184995,0.153617,0.054283
0.432512,0.567488,nan,0.000000,0.134976,0.153617,0.054283
0.429327,0.570673,nan,0.000000,0.141345,0.153617,0.054283
0.437843,0.562157,nan,0.000000,0.124313,0.153617,0.054283
0.446119,0.553881,nan,0.000000,0.107762,0.153617,0.054283
0.473770,0.526230,nan,0.000000,0.052461,0.153617,0.054283
0.406568,0.593432,nan,0.000000,0.186864,0.153617,0.054283
0.432377,0.567623,nan,0.000000,0.135246,0.153617,0.054283
0.433066,0.566934,nan,0.000000,0.133868,0.153617,0.054283
0.465755,0.534245,nan,0.000000,0.068490,0.153617,0.054283
0.432290,0.567710,nan,0.000000,0.135421,0.153617,0.054283
0.379012,0.620988,nan,0.000000,0.241975,0.153617,0.054283
0.415834,0.584166,nan,0.000000,0.168332,0.153617,0.054283
0.419981,0.580019,nan,0.000000,0.160038,0.153617,0.054283
0.402664,0.597336,nan,0.000000,0.194672,0.153617,0.054283
0.421747,0.578253,nan,0.000000,0.156507,0.153617,0.054283
0.417900,0.582100,nan,0.000000,0.164201,0.153617,0.054283
0.394953,0.605047,nan,0.000000,0.210095,0.153617,0.054283
0.607572,0.392428,nan,1.000000,-0.215143,-0.158435,0.054283
0.581359,0.418641,nan,0.000000,-0.162718,-0.158435,0.054283
0.608991,0.391009,nan,0.000000,-0.217982,-0.158435,0.054283
0.572467,0.427533,nan,0.000000,-0.144933,-0.158435,0.054283
0.563669,0.436331,nan,0.000000,-0.127338,-0.158435,0.054283
0.555615,0.444385,nan,0.000000,-0.111230,-0.158435,0.054283
0.539988,0.460012,nan,0.000000,-0.079976,-0.158435,0.054283
0.571367,0.428633,nan,0.000000,-0.142734,-0.158435,0.054283
0.642204,0.357796,nan,0.000000,-0.284408,-0.158435,0.054283
0.610712,0.389288,nan,0.000000,-0.221424,-0.158435,0.054283
0.556887,0.443113,nan,0.000000,-0.113773,-0.158435,0.054283
0.536911,0.463089,nan,0.000000,-0.073823,-0.158435,0.054283
0.600475,0.399525,nan,0.000000,-0.200951,-0.158435,0.054283
0.574061,0.425939,nan,0.000000,-0.148122,-0.158435,0.054283
0.596560,0.403440,nan,0.000000,-0.193120,-0.158435,0.054283
