t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.525312,0.474688,nan,0.000000,-0.050624,-0.066355,0.063940
0.519454,0.480546,nan,0.000000,-0.038908,-0.066355,0.063940
0.511983,0.488017,nan,0.000000,-0.023966,-0.066355,0.063940
0.501912,0.498088,nan,0.000000,-0.003824,-0.066355,0.063940
0.540876,0.459124,nan,0.000000,-0.081751,-0.066355,0.063940
0.529954,0.470046,nan,0.000000,-0.059908,-0.066355,0.063940
0.523567,0.476433,nan,0.000000,-0.047134,-0.066355,0.063940
0.557841,0.442159,nan,0.000000,-0.115682,-0.066355,0.063940
0.525310,0.474690,nan,0.000000,-0.050620,-0.066355,0.063940
0.571201,0.428799,nan,0.000000,-0.142401,-0.066355,0.063940
0.523810,0.476190,nan,0.000000,-0.047619,-0.066355,0.063940
0.541495,0.458505,nan,0.000000,-0.082991,-0.066355,0.063940
0.524297,0.475703,nan,0.000000,-0.048595,-0.066355,0.063940
0.554283,0.445717,nan,0.000000,-0.108566,-0.066355,0.063940
0.467043,0.532957,nan,0.000000,0.065913,-0.066355,0.063940
0.560814,0.439186,nan,0.000000,-0.121628,-0.066355,0.063940
0.488680,0.511320,nan,0.000000,0.022640,-0.066355,0.063940
0.566642,0.433358,nan,0.000000,-0.133284,-0.066355,0.063940
0.489571,0.510429,nan,0.000000,0.020859,-0.066355,0.063940
0.511784,0.488216,nan,0.000000,-0.023567,-0.066355,0.063940
0.559121,0.440879,nan,0.000000,-0.118242,-0.066355,0.063940
0.515546,0.484454,nan,0.000000,-0.031093,-0.066355,0.063940
0.524157,0.475843,nan,0.000000,-0.048314,-0.066355,0.063940
0.570678,0.429322,nan,0.000000,-0.141356,-0.066355,0.063940
0.518171,0.481829,nan,0.000000,-0.036341,-0.066355,0.063940
0.527895,0.472105,nan,0.000000,-0.055789,-0.066355,0.063940
0.511542,0.488458,nan,0.000000,-0.023083,-0.066355,0.063940
0.560096,0.439904,nan,0.000000,-0.120193,-0.066355,0.063940
0.608132,0.391868,nan,0.000000,-0.216264,-0.066355,0.063940
0.503421,0.496579,nan,0.000000,-0.006842,-0.066355,0.063940
0.544962,0.455038,nan,0.000000,-0.089924,-0.066355,0.063940
0.478524,0.521476,nan,0.000000,0.042951,-0.066355,0.063940
0.454521,0.545479,nan,0.000000,0.090958,-0.066355,0.063940
0.520187,0.479813,nan,0.000000,-0.040374,-0.066355,0.063940
0.543291,0.456709,nan,0.000000,-0.086581,-0.066355,0.063940
0.536752,0.463248,nan,0.000000,-0.073504,-0.066355,0.063940
0.563555,0.436445,nan,0.000000,-0.127111,-0.066355,0.063940
0.516382,0.483618,nan,0.000000,-0.032764,-0.066355,0.063940
0.488096,0.511904,nan,0.000000,0.023808,-0.066355,0.063940
0.485361,0.514639,nan,0.000000,0.029277,-0.066355,0.063940
0.531542,0.468458,nan,0.000000,-0.063084,-0.066355,0.063940
0.559524,0.440476,nan,0.000000,-0.119048,-0.066355,0.063940
0.498754,0.501246,nan,0.000000,0.002493,-0.066355,0.063940
0.459401,0.540599,nan,0.000000,0.081197,-0.066355,0.063940
0.570279,0.429721,nan,0.000000,-0.140558,-0.066355,0.063940
0.541135,0.458865,nan,0.000000,-0.082270,-0.066355,0.063940
0.528838,0.471162,nan,0.000000,-0.057675,-0.066355,0.063940
0.526580,0.473420,nan,0.000000,-0.053161,-0.066355,0.063940
0.549403,0.450597,nan,0.000000,-0.098807,-0.066355,0.063940
0.530865,0.469135,nan,0.000000,-0.061731,-0.066355,0.063940
0.535873,0.464127,nan,0.000000,-0.071746,-0.066355,0.063940
0.540936,0.459064,nan,0.000000,-0.081872,-0.066355,0.063940
0.509416,0.490584,nan,0.000000,-0.018833,-0.066355,0.063940
0.579487,0.420513,nan,0.000000,-0.158974,-0.066355,0.063940
0.551682,0.448318,nan,0.000000,-0.103365,-0.066355,0.063940
0.533568,0.466432,nan,0.000000,-0.067136,-0.066355,0.063940
0.559791,0.440209,nan,0.000000,-0.119582,-0.066355,0.063940
0.543607,0.456393,nan,0.000000,-0.087215,-0.066355,0.063940
0.552686,0.447314,nan,0.000000,-0.105372,-0.066355,0.063940
0.564653,0.435347,nan,0.000000,-0.129306,-0.066355,0.063940
0.487504,0.512496,nan,0.000000,0.024993,-0.066355,0.063940
0.501093,0.498907,nan,0.000000,-0.002185,-0.066355,0.063940
0.517829,0.482171,nan,0.000000,-0.035658,-0.066355,0.063940
0.524799,0.475201,nan,0.000000,-0.049599,-0.066355,0.063940
0.548766,0.451234,nan,0.000000,-0.097531,-0.066355,0.063940
0.557580,0.442420,nan,0.000000,-0.115160,-0.066355,0.063940
0.542964,0.457036,nan,0.000000,-0.085929,-0.066355,0.063940
0.455656,0.544344,nan,0.000000,0.088688,-0.066355,0.063940
0.537407,0.462593,nan,0.000000,-0.074814,-0.066355,0.063940
0.549542,0.450458,nan,0.000000,-0.099083,-0.066355,0.063940
0.542443,0.457557,nan,0.000000,-0.084886,-0.066355,0.063940
0.488113,0.511887,nan,0.000000,0.023775,-0.066355,0.063940
0.548400,0.451600,nan,0.000000,-0.096800,-0.066355,0.063940
0.557426,0.442574,nan,0.000000,-0.114851,-0.066355,0.063940
0.557755,0.442245,nan,0.000000,-0.115511,-0.066355,0.063940
0.530510,0.469490,nan,0.000000,-0.061020,-0.066355,0.063940
0.542719,0.457281,nan,0.000000,-0.085439,-0.066355,0.063940
0.562069,0.437931,nan,0.000000,-0.124139,-0.066355,0.063940
0.506388,0.493612,nan,0.000000,-0.012775,-0.066355,0.063940
0.488056,0.511944,nan,0.000000,0.023888,-0.066355,0.063940
0.568446,0.431554,nan,0.000000,-0.136892,-0.066355,0.063940
0.528464,0.471536,nan,0.000000,-0.056927,-0.066355,0.063940
0.547028,0.452972,nan,0.000000,-0.094056,-0.066355,0.063940
0.525787,0.474213,nan,0.000000,-0.051575,-0.066355,0.063940
0.560772,0.439228,nan,0.000000,-0.121544,-0.066355,0.063940
0.520790,0.479210,nan,0.000000,-0.041581,-0.066355,0.063940
0.614891,0.385109,nan,0.000000,-0.229782,-0.066355,0.063940
0.562592,0.437408,nan,0.000000,-0.125184,-0.066355,0.063940
0.552637,0.447363,nan,0.000000,-0.105274,-0.066355,0.063940
0.454306,0.545694,nan,1.000000,0.091387,0.066355,0.063940
0.487908,0.512092,nan,0.000000,0.024184,0.066355,0.063940
0.418119,0.581881,nan,0.000000,0.163761,0.066355,0.063940
0.491663,0.508337,nan,0.000000,0.016675,0.066355,0.063940
0.485142,0.514858,nan,0.000000,0.029715,0.066355,0.063940
0.487395,0.512605,nan,0.000000,0.025211,0.066355,0.063940
0.426258,0.573742,nan,0.000000,0.147483,0.066355,0.063940
0.459289,0.540711,nan,0.000000,0.081423,0.066355,0.063940
0.497431,0.502569,nan,0.000000,0.005137,0.066355,0.063940
0.496807,0.503193,nan,0.000000,0.006386,0.066355,0.063940
0.442621,0.557379,nan,0.000000,0.114758,0.066355,0.063940
0.455730,0.544270,nan,0.000000,0.088540,0.066355,0.063940
0.475438,0.524562,nan,0.000000,0.049124,0.066355,0.063940
0.461896,0.538104,nan,0.000000,0.076208,0.066355,0.063940
0.414002,0.585998,nan,0.000000,0.171996,0.066355,0.063940
0.539019,0.460981,nan,0.000000,-0.078038,0.066355,0.063940
0.485574,0.514426,nan,0.000000,0.028851,0.066355,0.063940
0.412157,0.587843,nan,0.000000,0.175686,0.066355,0.063940
0.525192,0.474808,nan,0.000000,-0.050385,0.066355,0.063940
0.488945,0.511055,nan,0.000000,0.022109,0.066355,0.063940
0.508425,0.491575,nan,0.000000,-0.016849,0.066355,0.063940
0.450136,0.549864,nan,0.000000,0.099728,0.066355,0.063940
0.484040,0.515960,nan,0.000000,0.031919,0.066355,0.063940
0.489557,0.510443,nan,0.000000,0.020886,0.066355,0.063940
0.456560,0.543440,nan,0.000000,0.086881,0.066355,0.063940
0.486477,0.513523,nan,0.000000,0.027046,0.066355,0.063940
0.515318,0.484682,nan,0.000000,-0.030636,0.066355,0.063940
0.450332,0.549668,nan,0.000000,0.099336,0.066355,0.063940
0.453070,0.546930,nan,0.000000,0.093859,0.066355,0.063940
0.534748,0.465252,nan,0.000000,-0.069496,0.066355,0.063940
0.450887,0.549113,nan,0.000000,0.098225,0.066355,0.063940
0.473373,0.526627,nan,0.000000,0.053253,0.066355,0.063940
0.441033,0.558967,nan,0.000000,0.117934,0.066355,0.063940
0.444619,0.555381,nan,0.000000,0.110763,0.066355,0.063940
0.457758,0.542242,nan,0.000000,0.084484,0.066355,0.063940
0.527287,0.472713,nan,0.000000,-0.054573,0.066355,0.063940
0.444265,0.555735,nan,0.000000,0.111470,0.066355,0.063940
0.471981,0.528019,nan,0.000000,0.056037,0.066355,0.063940
0.449383,0.550617,nan,0.000000,0.101235,0.066355,0.063940
0.474591,0.525409,nan,0.000000,0.050818,0.066355,0.063940
0.497669,0.502331,nan,0.000000,0.004663,0.066355,0.063940
0.472433,0.527567,nan,0.000000,0.055135,0.066355,0.063940
0.449494,0.550506,nan,0.000000,0.101012,0.066355,0.063940
0.401231,0.598769,nan,0.000000,0.197539,0.066355,0.063940
0.496295,0.503705,nan,0.000000,0.007410,0.066355,0.063940
0.489986,0.510014,nan,0.000000,0.020028,0.066355,0.063940
0.516581,0.483419,nan,0.000000,-0.033161,0.066355,0.063940
0.477501,0.522499,nan,0.000000,0.044998,0.066355,0.063940
0.483862,0.516138,nan,0.000000,0.032276,0.066355,0.063940
0.446123,0.553877,nan,0.000000,0.107755,0.066355,0.063940
0.486550,0.513450,nan,0.000000,0.026900,0.066355,0.063940
0.486114,0.513886,nan,0.000000,0.027772,0.066355,0.063940
0.511544,0.488456,nan,0.000000,-0.023088,0.066355,0.063940
0.410719,0.589281,nan,0.000000,0.178562,0.066355,0.063940
0.487455,0.512545,nan,0.000000,0.025091,0.066355,0.063940
0.472873,0.527127,nan,0.000000,0.054255,0.066355,0.063940
0.470254,0.529746,nan,0.000000,0.059493,0.066355,0.063940
0.424512,0.575488,nan,0.000000,0.150977,0.066355,0.063940
0.498017,0.501983,nan,0.000000,0.003966,0.066355,0.063940
0.498641,0.501359,nan,0.000000,0.002719,0.066355,0.063940
0.522736,0.477264,nan,0.000000,-0.045472,0.066355,0.063940
0.455793,0.544207,nan,0.000000,0.088413,0.066355,0.063940
0.440966,0.559034,nan,0.000000,0.118068,0.066355,0.063940
0.476393,0.523607,nan,0.000000,0.047214,0.066355,0.063940
0.422615,0.577385,nan,0.000000,0.154770,0.066355,0.063940
0.519134,0.480866,nan,0.000000,-0.038268,0.066355,0.063940
0.474580,0.525420,nan,0.000000,0.050839,0.066355,0.063940
0.431245,0.568755,nan,0.000000,0.137509,0.066355,0.063940
0.400211,0.599789,nan,0.000000,0.199579,0.066355,0.063940
0.480760,0.519240,nan,0.000000,0.038480,0.066355,0.063940
0.484787,0.515213,nan,0.000000,0.030425,0.066355,0.063940
0.479704,0.520296,nan,0.000000,0.040593,0.066355,0.063940
0.495397,0.504603,nan,0.000000,0.009206,0.066355,0.063940
0.443554,0.556446,nan,0.000000,0.112893,0.066355,0.063940
0.470786,0.529214,nan,0.000000,0.058429,0.066355,0.063940
0.472991,0.527009,nan,0.000000,0.054018,0.066355,0.063940
0.517221,0.482779,nan,0.000000,-0.034442,0.066355,0.063940
0.467605,0.532395,nan,0.000000,0.064790,0.066355,0.063940
0.462516,0.537484,nan,0.000000,0.074969,0.066355,0.063940
0.423140,0.576860,nan,0.000000,0.153719,0.066355,0.063940
0.498131,0.501869,nan,0.000000,0.003737,0.066355,0.063940
0.408841,0.591159,nan,0.000000,0.182317,0.066355,0.063940
0.494357,0.505643,nan,0.000000,0.011286,0.066355,0.063940
0.435232,0.564768,nan,0.000000,0.129537,0.066355,0.063940
0.456789,0.543211,nan,0.000000,0.086422,0.066355,0.063940
0.464295,0.535705,nan,0.000000,0.071411,0.066355,0.063940
0.457759,0.542241,nan,0.000000,0.084483,0.066355,0.063940
0.456501,0.543499,nan,0.000000,0.086999,0.066355,0.063940
0.462333,0.537667,nan,0.000000,0.075333,0.066355,0.063940
0.455046,0.544954,nan,0.000000,0.089908,0.066355,0.063940
0.525203,0.474797,nan,0.000000,-0.050407,0.066355,0.063940
0.515206,0.484794,nan,0.000000,-0.030411,0.066355,0.063940
0.526724,0.473276,nan,0.000000,-0.053449,0.066355,0.063940
0.399268,0.600732,nan,0.000000,0.201465,0.066355,0.063940
0.466482,0.533518,nan,0.000000,0.067037,0.066355,0.063940
0.457804,0.542196,nan,0.000000,0.084393,0.066355,0.063940
0.505605,0.494395,nan,0.000000,-0.011210,0.066355,0.063940
0.526228,0.473772,nan,0.000000,-0.052455,0.066355,0.063940
0.498423,0.501577,nan,0.000000,0.003154,0.066355,0.063940
0.470101,0.529899,nan,0.000000,0.059799,0.066355,0.063940
0.472164,0.527836,nan,0.000000,0.055671,0.066355,0.063940
0.470134,0.529866,nan,0.000000,0.059732,0.066355,0.063940
0.361768,0.638232,nan,1.000000,0.276464,0.189203,0.063940
0.385437,0.614563,nan,0.000000,0.229125,0.189203,0.063940
0.448336,0.551664,nan,0.000000,0.103327,0.189203,0.063940
0.457065,0.542935,nan,0.000000,0.085869,0.189203,0.063940
0.408983,0.591017,nan,0.000000,0.182034,0.189203,0.063940
0.408612,0.591388,nan,0.000000,0.182776,0.189203,0.063940
0.407702,0.592298,nan,0.000000,0.184596,0.189203,0.063940
0.435217,0.564783,nan,0.000000,0.129566,0.189203,0.063940
0.377070,0.622930,nan,0.000000,0.245860,0.189203,0.063940
0.379604,0.620396,nan,0.000000,0.240791,0.189203,0.063940
0.421495,0.578505,nan,0.000000,0.157010,0.189203,0.063940
0.411269,0.588731,nan,0.000000,0.177462,0.189203,0.063940
0.413911,0.586089,nan,0.000000,0.172178,0.189203,0.063940
0.359578,0.640422,nan,0.000000,0.280844,0.189203,0.063940
0.356953,0.643047,nan,0.000000,0.286094,0.189203,0.063940
0.457830,0.542170,nan,0.000000,0.084341,0.189203,0.063940
0.386813,0.613187,nan,0.000000,0.226373,0.189203,0.063940
0.365791,0.634209,nan,0.000000,0.268417,0.189203,0.063940
0.432887,0.567113,nan,0.000000,0.134226,0.189203,0.063940
0.391358,0.608642,nan,0.000000,0.217284,0.189203,0.063940
0.398815,0.601185,nan,0.000000,0.202370,0.189203,0.063940
0.373640,0.626360,nan,0.000000,0.252719,0.189203,0.063940
0.429885,0.570115,nan,0.000000,0.140230,0.189203,0.063940
0.379857,0.620143,nan,0.000000,0.240287,0.189203,0.063940
0.407884,0.592116,nan,0.000000,0.184232,0.189203,0.063940
0.409368,0.590632,nan,0.000000,0.181263,0.189203,0.063940
0.427254,0.572746,nan,0.000000,0.145492,0.189203,0.063940
0.426402,0.573598,nan,0.000000,0.147196,0.189203,0.063940
0.354186,0.645814,nan,0.000000,0.291628,0.189203,0.063940
0.368763,0.631237,nan,0.000000,0.262474,0.189203,0.063940
0.420555,0.579445,nan,0.000000,0.158891,0.189203,0.063940
0.396668,0.603332,nan,0.000000,0.206664,0.189203,0.063940
0.345070,0.654930,nan,0.000000,0.309860,0.189203,0.063940
0.392006,0.607994,nan,0.000000,0.215988,0.189203,0.063940
0.372483,0.627517,nan,0.000000,0.255034,0.189203,0.063940
0.419751,0.580249,nan,0.000000,0.160499,0.189203,0.063940
0.410086,0.589914,nan,0.000000,0.179829,0.189203,0.063940
0.341010,0.658990,nan,0.000000,0.317980,0.189203,0.063940
0.410186,0.589814,nan,0.000000,0.179629,0.189203,0.063940
0.403387,0.596613,nan,0.000000,0.193226,0.189203,0.063940
0.430795,0.569205,nan,0.000000,0.138410,0.189203,0.063940
0.437249,0.562751,nan,0.000000,0.125502,0.189203,0.063940
0.390539,0.609461,nan,0.000000,0.218922,0.189203,0.063940
0.443249,0.556751,nan,0.000000,0.113503,0.189203,0.063940
0.381646,0.618354,nan,0.000000,0.236708,0.189203,0.063940
0.491153,0.508847,nan,0.000000,0.017694,0.189203,0.063940
0.359666,0.640334,nan,0.000000,0.280667,0.189203,0.063940
0.362013,0.637987,nan,0.000000,0.275974,0.189203,0.063940
0.376279,0.623721,nan,0.000000,0.247442,0.189203,0.063940
0.444561,0.555439,nan,0.000000,0.110878,0.189203,0.063940
0.423556,0.576444,nan,0.000000,0.152888,0.189203,0.063940
0.458096,0.541904,nan,0.000000,0.083809,0.189203,0.063940
0.372436,0.627564,nan,0.000000,0.255128,0.189203,0.063940
0.465966,0.534034,nan,0.000000,0.068069,0.189203,0.063940
0.373598,0.626402,nan,0.000000,0.252804,0.189203,0.063940
0.384700,0.615300,nan,0.000000,0.230600,0.189203,0.063940
0.411915,0.588085,nan,0.000000,0.176169,0.189203,0.063940
0.368516,0.631484,nan,0.000000,0.262969,0.189203,0.063940
0.430693,0.569307,nan,0.000000,0.138614,0.189203,0.063940
0.376915,0.623085,nan,0.000000,0.246171,0.189203,0.063940
0.378549,0.621451,nan,0.000000,0.242901,0.189203,0.063940
0.396406,0.603594,nan,0.000000,0.207188,0.189203,0.063940
0.419887,0.580113,nan,0.000000,0.160227,0.189203,0.063940
0.411773,0.588227,nan,0.000000,0.176454,0.189203,0.063940
0.410548,0.589452,nan,0.000000,0.178904,0.189203,0.063940
0.393946,0.606054,nan,0.000000,0.212107,0.189203,0.063940
0.461360,0.538640,nan,0.000000,0.077280,0.189203,0.063940
0.488668,0.511332,nan,0.000000,0.022663,0.189203,0.063940
0.407369,0.592631,nan,0.000000,0.185262,0.189203,0.063940
0.409490,0.590510,nan,0.000000,0.181020,0.189203,0.063940
0.373127,0.626873,nan,0.000000,0.253746,0.189203,0.063940
0.459089,0.540911,nan,0.000000,0.081822,0.189203,0.063940
0.388661,0.611339,nan,0.000000,0.222677,0.189203,0.063940
0.373625,0.626375,nan,0.000000,0.252751,0.189203,0.063940
0.363039,0.636961,nan,0.000000,0.273921,0.189203,0.063940
0.414614,0.585386,nan,0.000000,0.170771,0.189203,0.063940
0.449823,0.550177,nan,0.000000,0.100353,0.189203,0.063940
0.388732,0.611268,nan,0.000000,0.222536,0.189203,0.063940
0.421860,0.578140,nan,0.000000,0.156280,0.189203,0.063940
0.403516,0.596484,nan,0.000000,0.192968,0.189203,0.063940
0.343464,0.656536,nan,0.000000,0.313073,0.189203,0.063940
0.437838,0.562162,nan,0.000000,0.124323,0.189203,0.063940
0.400775,0.599225,nan,0.000000,0.198451,0.189203,0.063940
0.416578,0.583422,nan,0.000000,0.166844,0.189203,0.063940
0.423593,0.576407,nan,0.000000,0.152814,0.189203,0.063940
0.349113,0.650887,nan,0.000000,0.301774,0.189203,0.063940
0.396839,0.603161,nan,0.000000,0.206323,0.189203,0.063940
0.385268,0.614732,nan,0.000000,0.229464,0.189203,0.063940
0.422192,0.577808,nan,0.000000,0.155616,0.189203,0.063940
0.398852,0.601148,nan,1.000000,0.202296,0.173248,0.063940
0.419804,0.580196,nan,0.000000,0.160393,0.173248,0.063940
0.435904,0.564096,nan,0.000000,0.128192,0.173248,0.063940
0.413492,0.586508,nan,0.000000,0.173017,0.173248,0.063940
0.401916,0.598084,nan,0.000000,0.196168,0.173248,0.063940
0.412149,0.587851,nan,0.000000,0.175702,0.173248,0.063940
0.442034,0.557966,nan,0.000000,0.115932,0.173248,0.063940
0.429221,0.570779,nan,0.000000,0.141558,0.173248,0.063940
0.374747,0.625253,nan,0.000000,0.250506,0.173248,0.063940
0.445469,0.554531,nan,0.000000,0.109062,0.173248,0.063940
0.437963,0.562037,nan,0.000000,0.124074,0.173248,0.063940
0.444667,0.555333,nan,0.000000,0.110666,0.173248,0.063940
0.422714,0.577286,nan,0.000000,0.154571,0.173248,0.063940
0.395700,0.604300,nan,0.000000,0.208600,0.173248,0.063940
0.444327,0.555673,nan,0.000000,0.111346,0.173248,0.063940
0.410920,0.589080,nan,0.000000,0.178159,0.173248,0.063940
0.351039,0.648961,nan,0.000000,0.297923,0.173248,0.063940
0.392654,0.607346,nan,0.000000,0.214692,0.173248,0.063940
0.401418,0.598582,nan,0.000000,0.197165,0.173248,0.063940
0.376060,0.623940,nan,0.000000,0.247880,0.173248,0.063940
0.431298,0.568702,nan,0.000000,0.137404,0.173248,0.063940
0.407544,0.592456,nan,0.000000,0.184912,0.173248,0.063940
0.425557,0.574443,nan,0.000000,0.148886,0.173248,0.063940
0.409207,0.590793,nan,0.000000,0.181587,0.173248,0.063940
0.416333,0.583667,nan,0.000000,0.167333,0.173248,0.063940
0.454388,0.545612,nan,0.000000,0.091223,0.173248,0.063940
0.392498,0.607502,nan,0.000000,0.215003,0.173248,0.063940
0.419084,0.580916,nan,0.000000,0.161831,0.173248,0.063940
0.398984,0.601016,nan,0.000000,0.202031,0.173248,0.063940
0.434084,0.565916,nan,0.000000,0.131832,0.173248,0.063940
0.399045,0.600955,nan,0.000000,0.201910,0.173248,0.063940
0.435743,0.564257,nan,0.000000,0.128514,0.173248,0.063940
0.464810,0.535190,nan,0.000000,0.070380,0.173248,0.063940
0.401973,0.598027,nan,0.000000,0.196055,0.173248,0.063940
0.449841,0.550159,nan,0.000000,0.100318,0.173248,0.063940
0.343530,0.656470,nan,0.000000,0.312941,0.173248,0.063940
0.414331,0.585669,nan,0.000000,0.171338,0.173248,0.063940
0.383846,0.616154,nan,0.000000,0.232308,0.173248,0.063940
0.443455,0.556545,nan,0.000000,0.113090,0.173248,0.063940
0.445206,0.554794,nan,0.000000,0.109588,0.173248,0.063940
0.404287,0.595713,nan,0.000000,0.191427,0.173248,0.063940
0.382925,0.617075,nan,0.000000,0.234150,0.173248,0.063940
0.380488,0.619512,nan,0.000000,0.239025,0.173248,0.063940
0.376202,0.623798,nan,0.000000,0.247596,0.173248,0.063940
0.399865,0.600135,nan,0.000000,0.200269,0.173248,0.063940
0.360689,0.639311,nan,0.000000,0.278622,0.173248,0.063940
0.419926,0.580074,nan,0.000000,0.160148,0.173248,0.063940
0.356771,0.643229,nan,0.000000,0.286457,0.173248,0.063940
0.372883,0.627117,nan,0.000000,0.254234,0.173248,0.063940
0.466842,0.533158,nan,0.000000,0.066317,0.173248,0.063940
0.406126,0.593874,nan,0.000000,0.187749,0.173248,0.063940
0.389997,0.610003,nan,0.000000,0.220006,0.173248,0.063940
0.447907,0.552093,nan,0.000000,0.104187,0.173248,0.063940
0.426823,0.573177,nan,0.000000,0.146355,0.173248,0.063940
0.425647,0.574353,nan,0.000000,0.148707,0.173248,0.063940
0.444746,0.555254,nan,0.000000,0.110508,0.173248,0.063940
0.408482,0.591518,nan,0.000000,0.183037,0.173248,0.063940
0.427359,0.572641,nan,0.000000,0.145282,0.173248,0.063940
0.401499,0.598501,nan,0.000000,0.197003,0.173248,0.063940
0.437513,0.562487,nan,0.000000,0.124974,0.173248,0.063940
0.330210,0.669790,nan,0.000000,0.339580,0.173248,0.063940
0.392650,0.607350,nan,0.000000,0.214700,0.173248,0.063940
0.457773,0.542227,nan,0.000000,0.084455,0.173248,0.063940
0.418906,0.581094,nan,0.000000,0.162188,0.173248,0.063940
0.416806,0.583194,nan,0.000000,0.166388,0.173248,0.063940
0.434697,0.565303,nan,0.000000,0.130606,0.173248,0.063940
0.368903,0.631097,nan,0.000000,0.262194,0.173248,0.063940
0.423398,0.576602,nan,0.000000,0.153203,0.173248,0.063940
0.407684,0.592316,nan,0.000000,0.184631,0.173248,0.063940
0.458029,0.541971,nan,0.000000,0.083943,0.173248,0.063940
0.440402,0.559598,nan,0.000000,0.119196,0.173248,0.063940
0.351326,0.648674,nan,0.000000,0.297348,0.173248,0.063940
0.425337,0.574663,nan,0.000000,0.149325,0.173248,0.063940
0.428179,0.571821,nan,0.000000,0.143643,0.173248,0.063940
0.419018,0.580982,nan,0.000000,0.161965,0.173248,0.063940
0.484694,0.515306,nan,0.000000,0.030613,0.173248,0.063940
0.477367,0.522633,nan,0.000000,0.045266,0.173248,0.063940
0.452097,0.547903,nan,0.000000,0.095806,0.173248,0.063940
0.363959,0.636041,nan,0.000000,0.272083,0.173248,0.063940
0.430775,0.569225,nan,0.000000,0.138450,0.173248,0.063940
0.384775,0.615225,nan,0.000000,0.230450,0.173248,0.063940
0.413678,0.586322,nan,0.000000,0.172645,0.173248,0.063940
0.408334,0.591666,nan,0.000000,0.183331,0.173248,0.063940
0.398687,0.601313,nan,0.000000,0.202626,0.173248,0.063940
0.422999,0.577001,nan,0.000000,0.154003,0.173248,0.063940
0.396380,0.603620,nan,0.000000,0.207240,0.173248,0.063940
0.440914,0.559086,nan,1.000000,0.118172,0.063275,0.063940
0.491047,0.508953,nan,0.000000,0.017905,0.063275,0.063940
0.481642,0.518358,nan,0.000000,0.036716,0.063275,0.063940
0.443933,0.556067,nan,0.000000,0.112134,0.063275,0.063940
0.489703,0.510297,nan,0.000000,0.020594,0.063275,0.063940
0.483294,0.516706,nan,0.000000,0.033412,0.063275,0.063940
0.461158,0.538842,nan,0.000000,0.077683,0.063275,0.063940
0.456685,0.543315,nan,0.000000,0.086629,0.063275,0.063940
0.434035,0.565965,nan,0.000000,0.131929,0.063275,0.063940
0.488648,0.511352,nan,0.000000,0.022703,0.063275,0.063940
0.487063,0.512937,nan,0.000000,0.025875,0.063275,0.063940
0.453047,0.546953,nan,0.000000,0.093906,0.063275,0.063940
0.458938,0.541062,nan,0.000000,0.082124,0.063275,0.063940
0.459879,0.540121,nan,0.000000,0.080243,0.063275,0.063940
0.454602,0.545398,nan,0.000000,0.090797,0.063275,0.063940
0.522824,0.477176,nan,0.000000,-0.045647,0.063275,0.063940
0.430500,0.569500,nan,0.000000,0.139000,0.063275,0.063940
0.494554,0.505446,nan,0.000000,0.010892,0.063275,0.063940
0.491359,0.508641,nan,0.000000,0.017283,0.063275,0.063940
0.522358,0.477642,nan,0.000000,-0.044716,0.063275,0.063940
0.499740,0.500260,nan,0.000000,0.000520,0.063275,0.063940
0.495199,0.504801,nan,0.000000,0.009603,0.063275,0.063940
0.515430,0.484570,nan,0.000000,-0.030859,0.063275,0.063940
0.514367,0.485633,nan,0.000000,-0.028734,0.063275,0.063940
0.443198,0.556802,nan,0.000000,0.113604,0.063275,0.063940
0.461210,0.538790,nan,0.000000,0.077579,0.063275,0.063940
0.383506,0.616494,nan,0.000000,0.232988,0.063275,0.063940
0.479507,0.520493,nan,0.000000,0.040985,0.063275,0.063940
0.450814,0.549186,nan,0.000000,0.098371,0.063275,0.063940
0.416835,0.583165,nan,0.000000,0.166330,0.063275,0.063940
0.453671,0.546329,nan,0.000000,0.092658,0.063275,0.063940
0.481206,0.518794,nan,0.000000,0.037588,0.063275,0.063940
0.466778,0.533222,nan,0.000000,0.066443,0.063275,0.063940
0.438477,0.561523,nan,0.000000,0.123046,0.063275,0.063940
0.461847,0.538153,nan,0.000000,0.076306,0.063275,0.063940
0.426194,0.573806,nan,0.000000,0.147611,0.063275,0.063940
0.466034,0.533966,nan,0.000000,0.067932,0.063275,0.063940
0.519987,0.480013,nan,0.000000,-0.039974,0.063275,0.063940
0.507468,0.492532,nan,0.000000,-0.014935,0.063275,0.063940
0.461172,0.538828,nan,0.000000,0.077657,0.063275,0.063940
0.475768,0.524232,nan,0.000000,0.048463,0.063275,0.063940
0.495692,0.504308,nan,0.000000,0.008616,0.063275,0.063940
0.487733,0.512267,nan,0.000000,0.024533,0.063275,0.063940
0.473258,0.526742,nan,0.000000,0.053484,0.063275,0.063940
0.522886,0.477114,nan,0.000000,-0.045773,0.063275,0.063940
0.534957,0.465043,nan,0.000000,-0.069914,0.063275,0.063940
0.407141,0.592859,nan,0.000000,0.185718,0.063275,0.063940
0.482377,0.517623,nan,0.000000,0.035247,0.063275,0.063940
0.488867,0.511133,nan,0.000000,0.022267,0.063275,0.063940
0.489533,0.510467,nan,0.000000,0.020934,0.063275,0.063940
0.475735,0.524265,nan,0.000000,0.048530,0.063275,0.063940
