t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.507760,0.492240,nan,0.000000,-0.015519,-0.010252,0.062335
0.471304,0.528696,nan,0.000000,0.057393,-0.010252,0.062335
0.512931,0.487069,nan,0.000000,-0.025861,-0.010252,0.062335
0.525893,0.474107,nan,0.000000,-0.051786,-0.010252,0.062335
0.529140,0.470860,nan,0.000000,-0.058279,-0.010252,0.062335
0.522849,0.477151,nan,0.000000,-0.045698,-0.010252,0.062335
0.539161,0.460839,nan,0.000000,-0.078322,-0.010252,0.062335
0.571634,0.428366,nan,1.000000,-0.143268,-0.161217,0.062335
0.605022,0.394978,nan,0.000000,-0.210043,-0.161217,0.062335
0.622730,0.377270,nan,0.000000,-0.245459,-0.161217,0.062335
0.564772,0.435228,nan,0.000000,-0.129543,-0.161217,0.062335
0.565990,0.434010,nan,0.000000,-0.131981,-0.161217,0.062335
0.587311,0.412689,nan,0.000000,-0.174623,-0.161217,0.062335
0.578936,0.421064,nan,0.000000,-0.157871,-0.161217,0.062335
0.584606,0.415394,nan,0.000000,-0.169212,-0.161217,0.062335
0.592910,0.407090,nan,0.000000,-0.185819,-0.161217,0.062335
0.624416,0.375584,nan,0.000000,-0.248832,-0.161217,0.062335
0.594342,0.405658,nan,0.000000,-0.188685,-0.161217,0.062335
0.604946,0.395054,nan,0.000000,-0.209892,-0.161217,0.062335
0.577962,0.422038,nan,0.000000,-0.155924,-0.161217,0.062335
0.551496,0.448504,nan,0.000000,-0.102992,-0.161217,0.062335
0.589641,0.410359,nan,0.000000,-0.179281,-0.161217,0.062335
0.554664,0.445336,nan,0.000000,-0.109329,-0.161217,0.062335
0.568095,0.431905,nan,0.000000,-0.136190,-0.161217,0.062335
0.546685,0.453315,nan,0.000000,-0.093370,-0.161217,0.062335
0.641499,0.358501,nan,0.000000,-0.282998,-0.161217,0.062335
0.635017,0.364983,nan,0.000000,-0.270035,-0.161217,0.062335
0.644267,0.355733,nan,0.000000,-0.288535,-0.161217,0.062335
0.546324,0.453676,nan,0.000000,-0.092649,-0.161217,0.062335
0.610454,0.389546,nan,0.000000,-0.220907,-0.161217,0.062335
0.552245,0.447755,nan,0.000000,-0.104490,-0.161217,0.062335
0.573332,0.426668,nan,0.000000,-0.146664,-0.161217,0.062335
0.564278,0.435722,nan,0.000000,-0.128557,-0.161217,0.062335
0.577115,0.422885,nan,0.000000,-0.154231,-0.161217,0.062335
0.582491,0.417509,nan,0.000000,-0.164981,-0.161217,0.062335
0.612186,0.387814,nan,0.000000,-0.224371,-0.161217,0.062335
0.542857,0.457143,nan,0.000000,-0.085713,-0.161217,0.062335
0.546339,0.453661,nan,0.000000,-0.092678,-0.161217,0.062335
0.596919,0.403081,nan,0.000000,-0.193837,-0.161217,0.062335
0.575018,0.424982,nan,0.000000,-0.150036,-0.161217,0.062335
0.608708,0.391292,nan,0.000000,-0.217417,-0.161217,0.062335
0.524102,0.475898,nan,0.000000,-0.048204,-0.161217,0.062335
0.574245,0.425755,nan,0.000000,-0.148490,-0.161217,0.062335
0.571895,0.428105,nan,0.000000,-0.143790,-0.161217,0.062335
0.540382,0.459618,nan,0.000000,-0.080764,-0.161217,0.062335
0.573785,0.426215,nan,0.000000,-0.147569,-0.161217,0.062335
0.609512,0.390488,nan,0.000000,-0.219024,-0.161217,0.062335
0.554834,0.445166,nan,0.000000,-0.109668,-0.161217,0.062335
0.554603,0.445397,nan,0.000000,-0.109205,-0.161217,0.062335
0.629212,0.370788,nan,0.000000,-0.258423,-0.161217,0.062335
0.599935,0.400065,nan,0.000000,-0.199869,-0.161217,0.062335
0.564650,0.435350,nan,0.000000,-0.129300,-0.161217,0.062335
0.611428,0.388572,nan,0.000000,-0.222856,-0.161217,0.062335
0.548070,0.451930,nan,0.000000,-0.096140,-0.161217,0.062335
0.557882,0.442118,nan,0.000000,-0.115764,-0.161217,0.062335
0.590124,0.409876,nan,0.000000,-0.180248,-0.161217,0.062335
0.579246,0.420754,nan,0.000000,-0.158492,-0.161217,0.062335
0.587840,0.412160,nan,0.000000,-0.175679,-0.161217,0.062335
0.549139,0.450861,nan,0.000000,-0.098278,-0.161217,0.062335
0.585273,0.414727,nan,0.000000,-0.170546,-0.161217,0.062335
0.632050,0.367950,nan,0.000000,-0.264099,-0.161217,0.062335
0.590460,0.409540,nan,0.000000,-0.180920,-0.161217,0.062335
0.600107,0.399893,nan,0.000000,-0.200214,-0.161217,0.062335
0.575132,0.424868,nan,0.000000,-0.150264,-0.161217,0.062335
0.512701,0.487299,nan,0.000000,-0.025402,-0.161217,0.062335
0.580497,0.419503,nan,0.000000,-0.160993,-0.161217,0.062335
0.534997,0.465003,nan,0.000000,-0.069994,-0.161217,0.062335
0.571294,0.428706,nan,0.000000,-0.142589,-0.161217,0.062335
0.546695,0.453305,nan,0.000000,-0.093390,-0.161217,0.062335
0.548454,0.451546,nan,0.000000,-0.096908,-0.161217,0.062335
0.616028,0.383972,nan,0.000000,-0.232055,-0.161217,0.062335
0.581922,0.418078,nan,0.000000,-0.163845,-0.161217,0.062335
0.529798,0.470202,nan,0.000000,-0.059597,-0.161217,0.062335
0.615554,0.384446,nan,0.000000,-0.231109,-0.161217,0.062335
0.544162,0.455838,nan,0.000000,-0.088325,-0.161217,0.062335
0.611625,0.388375,nan,0.000000,-0.223250,-0.161217,0.062335
0.539755,0.460245,nan,0.000000,-0.079510,-0.161217,0.062335
0.603750,0.396250,nan,0.000000,-0.207499,-0.161217,0.062335
0.521421,0.478579,nan,0.000000,-0.042842,-0.161217,0.062335
0.605298,0.394702,nan,0.000000,-0.210596,-0.161217,0.062335
0.600352,0.399648,nan,0.000000,-0.200703,-0.161217,0.062335
0.606574,0.393426,nan,0.000000,-0.213148,-0.161217,0.062335
0.521577,0.478423,nan,0.000000,-0.043153,-0.161217,0.062335
0.593088,0.406912,nan,0.000000,-0.186177,-0.161217,0.062335
0.568262,0.431738,nan,0.000000,-0.136525,-0.161217,0.062335
0.573887,0.426113,nan,0.000000,-0.147774,-0.161217,0.062335
0.545394,0.454606,nan,0.000000,-0.090788,-0.161217,0.062335
0.615053,0.384947,nan,0.000000,-0.230106,-0.161217,0.062335
0.562332,0.437668,nan,0.000000,-0.124665,-0.161217,0.062335
0.613500,0.386500,nan,0.000000,-0.226999,-0.161217,0.062335
0.616289,0.383711,nan,0.000000,-0.232578,-0.161217,0.062335
0.534057,0.465943,nan,0.000000,-0.068115,-0.161217,0.062335
0.595957,0.404043,nan,0.000000,-0.191914,-0.161217,0.062335
0.562038,0.437962,nan,0.000000,-0.124076,-0.161217,0.062335
0.592956,0.407044,nan,0.000000,-0.185912,-0.161217,0.062335
0.562313,0.437687,nan,0.000000,-0.124626,-0.161217,0.062335
0.522604,0.477396,nan,1.000000,-0.045208,0.047506,0.062335
0.429795,0.570205,nan,0.000000,0.140411,0.047506,0.062335
0.536433,0.463567,nan,0.000000,-0.072866,0.047506,0.062335
0.452961,0.547039,nan,0.000000,0.094078,0.047506,0.062335
0.518304,0.481696,nan,0.000000,-0.036607,0.047506,0.062335
0.482103,0.517897,nan,0.000000,0.035794,0.047506,0.062335
0.503157,0.496843,nan,0.000000,-0.006314,0.047506,0.062335
0.432933,0.567067,nan,0.000000,0.134135,0.047506,0.062335
0.510039,0.489961,nan,0.000000,-0.020077,0.047506,0.062335
0.482553,0.517447,nan,0.000000,0.034894,0.047506,0.062335
0.431837,0.568163,nan,0.000000,0.136327,0.047506,0.062335
0.443988,0.556012,nan,0.000000,0.112025,0.047506,0.062335
0.484350,0.515650,nan,0.000000,0.031300,0.047506,0.062335
0.468671,0.531329,nan,0.000000,0.062658,0.047506,0.062335
0.507214,0.492786,nan,0.000000,-0.014428,0.047506,0.062335
0.458241,0.541759,nan,0.000000,0.083518,0.047506,0.062335
0.406978,0.593022,nan,0.000000,0.186045,0.047506,0.062335
0.518885,0.481115,nan,0.000000,-0.037770,0.047506,0.062335
0.473429,0.526571,nan,0.000000,0.053141,0.047506,0.062335
0.577688,0.422312,nan,0.000000,-0.155375,0.047506,0.062335
0.469433,0.530567,nan,0.000000,0.061134,0.047506,0.062335
0.490654,0.509346,nan,0.000000,0.018693,0.047506,0.062335
0.442590,0.557410,nan,0.000000,0.114821,0.047506,0.062335
0.499611,0.500389,nan,0.000000,0.000778,0.047506,0.062335
0.484454,0.515546,nan,0.000000,0.031092,0.047506,0.062335
0.497522,0.502478,nan,0.000000,0.004957,0.047506,0.062335
0.513558,0.486442,nan,0.000000,-0.027115,0.047506,0.062335
0.462517,0.537483,nan,0.000000,0.074965,0.047506,0.062335
0.430385,0.569615,nan,0.000000,0.139229,0.047506,0.062335
0.429409,0.570591,nan,0.000000,0.141183,0.047506,0.062335
0.489883,0.510117,nan,0.000000,0.020234,0.047506,0.062335
0.481166,0.518834,nan,0.000000,0.037668,0.047506,0.062335
0.447638,0.552362,nan,0.000000,0.104724,0.047506,0.062335
0.482994,0.517006,nan,0.000000,0.034013,0.047506,0.062335
0.475625,0.524375,nan,0.000000,0.048749,0.047506,0.062335
0.465924,0.534076,nan,0.000000,0.068153,0.047506,0.062335
0.474627,0.525373,nan,0.000000,0.050746,0.047506,0.062335
0.452650,0.547350,nan,0.000000,0.094699,0.047506,0.062335
0.484723,0.515277,nan,0.000000,0.030555,0.047506,0.062335
0.451300,0.548700,nan,0.000000,0.097401,0.047506,0.062335
0.437963,0.562037,nan,0.000000,0.124074,0.047506,0.062335
0.489087,0.510913,nan,0.000000,0.021827,0.047506,0.062335
0.452632,0.547368,nan,0.000000,0.094736,0.047506,0.062335
0.430005,0.569995,nan,0.000000,0.139991,0.047506,0.062335
0.517643,0.482357,nan,0.000000,-0.035285,0.047506,0.062335
0.461671,0.538329,nan,0.000000,0.076657,0.047506,0.062335
0.468735,0.531265,nan,0.000000,0.062531,0.047506,0.062335
0.465483,0.534517,nan,0.000000,0.069034,0.047506,0.062335
0.402536,0.597464,nan,0.000000,0.194928,0.047506,0.062335
0.445026,0.554974,nan,0.000000,0.109948,0.047506,0.062335
0.502390,0.497610,nan,0.000000,-0.004780,0.047506,0.062335
0.525360,0.474640,nan,0.000000,-0.050720,0.047506,0.062335
0.488004,0.511996,nan,0.000000,0.023992,0.047506,0.062335
0.456755,0.543245,nan,0.000000,0.086491,0.047506,0.062335
0.468004,0.531996,nan,0.000000,0.063993,0.047506,0.062335
0.462427,0.537573,nan,0.000000,0.075146,0.047506,0.062335
0.479681,0.520319,nan,0.000000,0.040639,0.047506,0.062335
0.495767,0.504233,nan,0.000000,0.008465,0.047506,0.062335
0.479155,0.520845,nan,0.000000,0.041689,0.047506,0.062335
0.466354,0.533646,nan,0.000000,0.067293,0.047506,0.062335
0.431867,0.568133,nan,0.000000,0.136266,0.047506,0.062335
0.508072,0.491928,nan,0.000000,-0.016144,0.047506,0.062335
0.503820,0.496180,nan,0.000000,-0.007641,0.047506,0.062335
0.487261,0.512739,nan,0.000000,0.025477,0.047506,0.062335
0.465636,0.534364,nan,0.000000,0.068729,0.047506,0.062335
0.471638,0.528362,nan,0.000000,0.056723,0.047506,0.062335
0.450223,0.549777,nan,0.000000,0.099554,0.047506,0.062335
0.432587,0.567413,nan,0.000000,0.134826,0.047506,0.062335
0.453397,0.546603,nan,0.000000,0.093206,0.047506,0.062335
0.429535,0.570465,nan,0.000000,0.140930,0.047506,0.062335
0.525898,0.474102,nan,0.000000,-0.051797,0.047506,0.062335
0.516425,0.483575,nan,0.000000,-0.032851,0.047506,0.062335
0.493274,0.506726,nan,0.000000,0.013452,0.047506,0.062335
0.411456,0.588544,nan,0.000000,0.177089,0.047506,0.062335
0.509095,0.490905,nan,0.000000,-0.018190,0.047506,0.062335
0.482953,0.517047,nan,0.000000,0.034094,0.047506,0.062335
0.516090,0.483910,nan,0.000000,-0.032181,0.047506,0.062335
0.504770,0.495230,nan,0.000000,-0.009539,0.047506,0.062335
0.503860,0.496140,nan,0.000000,-0.007720,0.047506,0.062335
0.483358,0.516642,nan,0.000000,0.033284,0.047506,0.062335
0.518476,0.481524,nan,0.000000,-0.036952,0.047506,0.062335
0.469876,0.530124,nan,0.000000,0.060248,0.047506,0.062335
0.430325,0.569675,nan,0.000000,0.139350,0.047506,0.062335
0.497886,0.502114,nan,0.000000,0.004228,0.047506,0.062335
0.430304,0.569696,nan,0.000000,0.139391,0.047506,0.062335
0.450767,0.549233,nan,0.000000,0.098467,0.047506,0.062335
0.452937,0.547063,nan,0.000000,0.094126,0.047506,0.062335
0.458323,0.541677,nan,0.000000,0.083354,0.047506,0.062335
0.485560,0.514440,nan,0.000000,0.028879,0.047506,0.062335
0.433527,0.566473,nan,0.000000,0.132946,0.047506,0.062335
0.476846,0.523154,nan,0.000000,0.046308,0.047506,0.062335
0.420533,0.579467,nan,0.000000,0.158933,0.047506,0.062335
0.590055,0.409945,nan,1.000000,-0.180110,-0.114440,0.062335
0.560401,0.439599,nan,0.000000,-0.120802,-0.114440,0.062335
0.551457,0.448543,nan,0.000000,-0.102913,-0.114440,0.062335
0.603718,0.396282,nan,0.000000,-0.207436,-0.114440,0.062335
0.628438,0.371562,nan,0.000000,-0.256876,-0.114440,0.062335
0.571654,0.428346,nan,0.000000,-0.143307,-0.114440,0.062335
0.612187,0.387813,nan,0.000000,-0.224374,-0.114440,0.062335
0.529619,0.470381,nan,0.000000,-0.059238,-0.114440,0.062335
0.463493,0.536507,nan,0.000000,0.073015,-0.114440,0.062335
0.555895,0.444105,nan,0.000000,-0.111789,-0.114440,0.062335
0.538494,0.461506,nan,0.000000,-0.076989,-0.114440,0.062335
0.610153,0.389847,nan,0.000000,-0.220305,-0.114440,0.062335
0.591568,0.408432,nan,0.000000,-0.183136,-0.114440,0.062335
0.618448,0.381552,nan,0.000000,-0.236897,-0.114440,0.062335
0.566027,0.433973,nan,0.000000,-0.132055,-0.114440,0.062335
0.552693,0.447307,nan,0.000000,-0.105385,-0.114440,0.062335
0.546037,0.453963,nan,0.000000,-0.092074,-0.114440,0.062335
0.588625,0.411375,nan,0.000000,-0.177250,-0.114440,0.062335
0.539626,0.460374,nan,0.000000,-0.079252,-0.114440,0.062335
0.568648,0.431352,nan,0.000000,-0.137297,-0.114440,0.062335
0.557858,0.442142,nan,0.000000,-0.115717,-0.114440,0.062335
0.520624,0.479376,nan,0.000000,-0.041249,-0.114440,0.062335
0.566039,0.433961,nan,0.000000,-0.132078,-0.114440,0.062335
0.534372,0.465628,nan,0.000000,-0.068744,-0.114440,0.062335
0.538762,0.461238,nan,0.000000,-0.077524,-0.114440,0.062335
0.582898,0.417102,nan,0.000000,-0.165796,-0.114440,0.062335
0.582484,0.417516,nan,0.000000,-0.164968,-0.114440,0.062335
0.570735,0.429265,nan,0.000000,-0.141470,-0.114440,0.062335
0.507066,0.492934,nan,0.000000,-0.014131,-0.114440,0.062335
0.514104,0.485896,nan,0.000000,-0.028208,-0.114440,0.062335
0.583764,0.416236,nan,0.000000,-0.167528,-0.114440,0.062335
0.570948,0.429052,nan,0.000000,-0.141896,-0.114440,0.062335
0.553365,0.446635,nan,0.000000,-0.106730,-0.114440,0.062335
0.549955,0.450045,nan,0.000000,-0.099910,-0.114440,0.062335
0.606113,0.393887,nan,0.000000,-0.212227,-0.114440,0.062335
0.501273,0.498727,nan,0.000000,-0.002546,-0.114440,0.062335
0.608238,0.391762,nan,0.000000,-0.216477,-0.114440,0.062335
0.500747,0.499253,nan,0.000000,-0.001495,-0.114440,0.062335
0.561199,0.438801,nan,0.000000,-0.122398,-0.114440,0.062335
0.581412,0.418588,nan,0.000000,-0.162824,-0.114440,0.062335
0.559155,0.440845,nan,0.000000,-0.118311,-0.114440,0.062335
0.525526,0.474474,nan,0.000000,-0.051052,-0.114440,0.062335
0.586389,0.413611,nan,0.000000,-0.172778,-0.114440,0.062335
0.573761,0.426239,nan,0.000000,-0.147523,-0.114440,0.062335
0.572862,0.427138,nan,0.000000,-0.145724,-0.114440,0.062335
0.564726,0.435274,nan,0.000000,-0.129452,-0.114440,0.062335
0.551763,0.448237,nan,0.000000,-0.103526,-0.114440,0.062335
0.563529,0.436471,nan,0.000000,-0.127057,-0.114440,0.062335
0.592212,0.407788,nan,0.000000,-0.184424,-0.114440,0.062335
0.592010,0.407990,nan,0.000000,-0.184019,-0.114440,0.062335
0.603542,0.396458,nan,0.000000,-0.207084,-0.114440,0.062335
0.518567,0.481433,nan,0.000000,-0.037134,-0.114440,0.062335
0.562719,0.437281,nan,0.000000,-0.125438,-0.114440,0.062335
0.594741,0.405259,nan,0.000000,-0.189482,-0.114440,0.062335
0.531364,0.468636,nan,0.000000,-0.062728,-0.114440,0.062335
0.568424,0.431576,nan,0.000000,-0.136849,-0.114440,0.062335
0.580450,0.419550,nan,0.000000,-0.160900,-0.114440,0.062335
0.571076,0.428924,nan,0.000000,-0.142153,-0.114440,0.062335
0.541335,0.458665,nan,0.000000,-0.082671,-0.114440,0.062335
0.543992,0.456008,nan,0.000000,-0.087983,-0.114440,0.062335
0.560196,0.439804,nan,0.000000,-0.120391,-0.114440,0.062335
0.515843,0.484157,nan,0.000000,-0.031685,-0.114440,0.062335
0.609725,0.390275,nan,0.000000,-0.219451,-0.114440,0.062335
0.547745,0.452255,nan,0.000000,-0.095490,-0.114440,0.062335
0.545196,0.454804,nan,0.000000,-0.090393,-0.114440,0.062335
0.560122,0.439878,nan,0.000000,-0.120244,-0.114440,0.062335
0.521526,0.478474,nan,0.000000,-0.043052,-0.114440,0.062335
0.524148,0.475852,nan,0.000000,-0.048296,-0.114440,0.062335
0.636656,0.363344,nan,0.000000,-0.273311,-0.114440,0.062335
0.516006,0.483994,nan,0.000000,-0.032012,-0.114440,0.062335
0.509170,0.490830,nan,0.000000,-0.018340,-0.114440,0.062335
0.539406,0.460594,nan,0.000000,-0.078811,-0.114440,0.062335
0.569756,0.430244,nan,0.000000,-0.139512,-0.114440,0.062335
0.500746,0.499254,nan,0.000000,-0.001493,-0.114440,0.062335
0.633251,0.366749,nan,0.000000,-0.266502,-0.114440,0.062335
0.583862,0.416138,nan,0.000000,-0.167725,-0.114440,0.062335
0.603926,0.396074,nan,0.000000,-0.207852,-0.114440,0.062335
0.523101,0.476899,nan,0.000000,-0.046202,-0.114440,0.062335
0.579115,0.420885,nan,0.000000,-0.158229,-0.114440,0.062335
0.551379,0.448621,nan,0.000000,-0.102758,-0.114440,0.062335
0.569837,0.430163,nan,0.000000,-0.139674,-0.114440,0.062335
0.528028,0.471972,nan,0.000000,-0.056057,-0.114440,0.062335
0.648357,0.351643,nan,0.000000,-0.296713,-0.114440,0.062335
0.544574,0.455426,nan,0.000000,-0.089148,-0.114440,0.062335
0.564745,0.435255,nan,0.000000,-0.129490,-0.114440,0.062335
0.564094,0.435906,nan,0.000000,-0.128187,-0.114440,0.062335
0.550633,0.449367,nan,0.000000,-0.101265,-0.114440,0.062335
0.531717,0.468283,nan,0.000000,-0.063434,-0.114440,0.062335
0.579002,0.420998,nan,0.000000,-0.158004,-0.114440,0.062335
0.336817,0.663183,nan,1.000000,0.326366,0.161217,0.062335
0.432987,0.567013,nan,0.000000,0.134026,0.161217,0.062335
0.422778,0.577222,nan,0.000000,0.154445,0.161217,0.062335
0.389976,0.610024,nan,0.000000,0.220048,0.161217,0.062335
0.422696,0.577304,nan,0.000000,0.154608,0.161217,0.062335
0.382552,0.617448,nan,0.000000,0.234897,0.161217,0.062335
0.417300,0.582700,nan,0.000000,0.165401,0.161217,0.062335
0.411161,0.588839,nan,0.000000,0.177677,0.161217,0.062335
0.392982,0.607018,nan,0.000000,0.214036,0.161217,0.062335
0.384246,0.615754,nan,0.000000,0.231507,0.161217,0.062335
0.418190,0.581810,nan,0.000000,0.163620,0.161217,0.062335
0.402549,0.597451,nan,0.000000,0.194903,0.161217,0.062335
0.500677,0.499323,nan,0.000000,-0.001354,0.161217,0.062335
0.404058,0.595942,nan,0.000000,0.191885,0.161217,0.062335
0.420862,0.579138,nan,0.000000,0.158276,0.161217,0.062335
0.442419,0.557581,nan,0.000000,0.115163,0.161217,0.062335
0.438942,0.561058,nan,0.000000,0.122115,0.161217,0.062335
0.434475,0.565525,nan,0.000000,0.131050,0.161217,0.062335
0.377941,0.622059,nan,0.000000,0.244118,0.161217,0.062335
0.437806,0.562194,nan,0.000000,0.124388,0.161217,0.062335
0.419950,0.580050,nan,0.000000,0.160101,0.161217,0.062335
0.359728,0.640272,nan,0.000000,0.280544,0.161217,0.062335
0.373480,0.626520,nan,0.000000,0.253041,0.161217,0.062335
0.415614,0.584386,nan,0.000000,0.168772,0.161217,0.062335
0.381452,0.618548,nan,0.000000,0.237096,0.161217,0.062335
0.355016,0.644984,nan,0.000000,0.289967,0.161217,0.062335
0.416209,0.583791,nan,0.000000,0.167581,0.161217,0.062335
0.393675,0.606325,nan,0.000000,0.212650,0.161217,0.062335
0.342145,0.657855,nan,0.000000,0.315710,0.161217,0.062335
0.428431,0.571569,nan,0.000000,0.143138,0.161217,0.062335
0.354959,0.645041,nan,0.000000,0.290083,0.161217,0.062335
0.440942,0.559058,nan,0.000000,0.118115,0.161217,0.062335
0.443135,0.556865,nan,0.000000,0.113729,0.161217,0.062335
0.416568,0.583432,nan,0.000000,0.166865,0.161217,0.062335
0.406862,0.593138,nan,0.000000,0.186277,0.161217,0.062335
0.444076,0.555924,nan,0.000000,0.111848,0.161217,0.062335
0.415854,0.584146,nan,0.000000,0.168291,0.161217,0.062335
0.456052,0.543948,nan,0.000000,0.087896,0.161217,0.062335
0.384721,0.615279,nan,0.000000,0.230557,0.161217,0.062335
0.413640,0.586360,nan,0.000000,0.172720,0.161217,0.062335
0.417512,0.582488,nan,0.000000,0.164976,0.161217,0.062335
0.445292,0.554708,nan,0.000000,0.109416,0.161217,0.062335
0.449389,0.550611,nan,0.000000,0.101221,0.161217,0.062335
0.401389,0.598611,nan,0.000000,0.197222,0.161217,0.062335
0.403375,0.596625,nan,0.000000,0.193249,0.161217,0.062335
0.420062,0.579938,nan,0.000000,0.159875,0.161217,0.062335
0.402046,0.597954,nan,0.000000,0.195909,0.161217,0.062335
0.435185,0.564815,nan,0.000000,0.129629,0.161217,0.062335
0.415722,0.584278,nan,0.000000,0.168555,0.161217,0.062335
0.412563,0.587437,nan,0.000000,0.174875,0.161217,0.062335
0.377860,0.622140,nan,0.000000,0.244280,0.161217,0.062335
0.459910,0.540090,nan,0.000000,0.080180,0.161217,0.062335
0.419735,0.580265,nan,0.000000,0.160530,0.161217,0.062335
0.386792,0.613208,nan,0.000000,0.226416,0.161217,0.062335
0.373195,0.626805,nan,0.000000,0.253610,0.161217,0.062335
0.448482,0.551518,nan,0.000000,0.103037,0.161217,0.062335
0.427513,0.572487,nan,0.000000,0.144974,0.161217,0.062335
0.418989,0.581011,nan,0.000000,0.162022,0.161217,0.062335
0.417128,0.582872,nan,0.000000,0.165744,0.161217,0.062335
0.426651,0.573349,nan,0.000000,0.146698,0.161217,0.062335
0.389356,0.610644,nan,0.000000,0.221288,0.161217,0.062335
0.478750,0.521250,nan,0.000000,0.042500,0.161217,0.062335
0.379213,0.620787,nan,0.000000,0.241573,0.161217,0.062335
0.401167,0.598833,nan,0.000000,0.197667,0.161217,0.062335
0.409074,0.590926,nan,0.000000,0.181853,0.161217,0.062335
0.418451,0.581549,nan,0.000000,0.163099,0.161217,0.062335
0.437003,0.562997,nan,0.000000,0.125994,0.161217,0.062335
0.382837,0.617163,nan,0.000000,0.234326,0.161217,0.062335
0.432331,0.567669,nan,0.000000,0.135338,0.161217,0.062335
0.371731,0.628269,nan,0.000000,0.256538,0.161217,0.062335
0.432679,0.567321,nan,0.000000,0.134642,0.161217,0.062335
0.457875,0.542125,nan,0.000000,0.084250,0.161217,0.062335
0.412731,0.587269,nan,0.000000,0.174538,0.161217,0.062335
0.373711,0.626289,nan,0.000000,0.252577,0.161217,0.062335
0.451178,0.548822,nan,0.000000,0.097644,0.161217,0.062335
0.448775,0.551225,nan,0.000000,0.102451,0.161217,0.062335
0.469696,0.530304,nan,0.000000,0.060607,0.161217,0.062335
0.495985,0.504015,nan,0.000000,0.008030,0.161217,0.062335
0.434944,0.565056,nan,0.000000,0.130112,0.161217,0.062335
0.321915,0.678085,nan,0.000000,0.356169,0.161217,0.062335
0.391532,0.608468,nan,0.000000,0.216935,0.161217,0.062335
0.450398,0.549602,nan,0.000000,0.099203,0.161217,0.062335
0.421810,0.578190,nan,0.000000,0.156381,0.161217,0.062335
0.386906,0.613094,nan,0.000000,0.226187,0.161217,0.062335
0.376124,0.623876,nan,0.000000,0.247752,0.161217,0.062335
0.418436,0.581564,nan,0.000000,0.163128,0.161217,0.062335
0.456506,0.543494,nan,0.000000,0.086987,0.161217,0.062335
0.397445,0.602555,nan,0.000000,0.205109,0.161217,0.062335
0.365112,0.634888,nan,0.000000,0.269777,0.161217,0.062335
0.423543,0.576457,nan,0.000000,0.152914,0.161217,0.062335
0.414232,0.585768,nan,0.000000,0.171535,0.161217,0.062335
0.382207,0.617793,nan,1.000000,0.235586,0.114440,0.062335
0.496294,0.503706,nan,0.000000,0.007412,0.114440,0.062335
0.438383,0.561617,nan,0.000000,0.123235,0.114440,0.062335
0.464022,0.535978,nan,0.000000,0.071955,0.114440,0.062335
0.389510,0.610490,nan,0.000000,0.220980,0.114440,0.062335
0.421172,0.578828,nan,0.000000,0.157656,0.114440,0.062335
0.462122,0.537878,nan,0.000000,0.075756,0.114440,0.062335
0.485075,0.514925,nan,0.000000,0.029851,0.114440,0.062335
0.480548,0.519452,nan,0.000000,0.038903,0.114440,0.062335
0.450921,0.549079,nan,0.000000,0.098159,0.114440,0.062335
0.459457,0.540543,nan,0.000000,0.081087,0.114440,0.062335
0.434538,0.565462,nan,0.000000,0.130924,0.114440,0.062335
0.448133,0.551867,nan,0.000000,0.103734,0.114440,0.062335
0.466028,0.533972,nan,0.000000,0.067945,0.114440,0.062335
0.468174,0.531826,nan,0.000000,0.063653,0.114440,0.062335
0.477584,0.522416,nan,0.000000,0.044832,0.114440,0.062335
0.409166,0.590834,nan,0.000000,0.181669,0.114440,0.062335
0.464757,0.535243,nan,0.000000,0.070486,0.114440,0.062335
0.377568,0.622432,nan,0.000000,0.244864,0.114440,0.062335
0.499809,0.500191,nan,0.000000,0.000383,0.114440,0.062335
0.440235,0.559765,nan,0.000000,0.119530,0.114440,0.062335
0.434992,0.565008,nan,0.000000,0.130015,0.114440,0.062335
0.413071,0.586929,nan,0.000000,0.173857,0.114440,0.062335
0.471734,0.528266,nan,0.000000,0.056532,0.114440,0.062335
0.477427,0.522573,nan,0.000000,0.045145,0.114440,0.062335
0.452131,0.547869,nan,0.000000,0.095738,0.114440,0.062335
0.420833,0.579167,nan,0.000000,0.158335,0.114440,0.062335
0.441286,0.558714,nan,0.000000,0.117427,0.114440,0.062335
0.429074,0.570926,nan,0.000000,0.141852,0.114440,0.062335
0.424398,0.575602,nan,0.000000,0.151203,0.114440,0.062335
0.418504,0.581496,nan,0.000000,0.162992,0.114440,0.062335
0.429281,0.570719,nan,0.000000,0.141438,0.114440,0.062335
0.417337,0.582663,nan,0.000000,0.165326,0.114440,0.062335
0.440344,0.559656,nan,0.000000,0.119312,0.114440,0.062335
0.475484,0.524516,nan,0.000000,0.049031,0.114440,0.062335
0.464905,0.535095,nan,0.000000,0.070191,0.114440,0.062335
0.405105,0.594895,nan,0.000000,0.189790,0.114440,0.062335
0.445912,0.554088,nan,0.000000,0.108176,0.114440,0.062335
0.423711,0.576289,nan,0.000000,0.152579,0.114440,0.062335
0.484497,0.515503,nan,0.000000,0.031006,0.114440,0.062335
0.411600,0.588400,nan,0.000000,0.176800,0.114440,0.062335
0.420461,0.579539,nan,0.000000,0.159078,0.114440,0.062335
0.437727,0.562273,nan,0.000000,0.124546,0.114440,0.062335
