t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.057446,0.342554,nan,0.000000,0.285108,0.311832,0.051475
0.015022,0.384978,nan,0.000000,0.369955,0.311832,0.051475
0.063473,0.336527,nan,0.000000,0.273055,0.311832,0.051475
0.067890,0.332110,nan,0.000000,0.264221,0.311832,0.051475
0.016733,0.383267,nan,0.000000,0.366534,0.311832,0.051475
0.252127,0.147873,nan,1.000000,-0.104254,-0.142428,0.051475
0.242475,0.157525,nan,0.000000,-0.084951,-0.142428,0.051475
0.247526,0.152474,nan,0.000000,-0.095052,-0.142428,0.051475
0.327305,0.072695,nan,0.000000,-0.254610,-0.142428,0.051475
0.274434,0.125566,nan,0.000000,-0.148868,-0.142428,0.051475
0.236787,0.163213,nan,0.000000,-0.073574,-0.142428,0.051475
0.265816,0.134184,nan,0.000000,-0.131631,-0.142428,0.051475
0.300990,0.099010,nan,0.000000,-0.201979,-0.142428,0.051475
0.275764,0.124236,nan,0.000000,-0.151527,-0.142428,0.051475
0.276157,0.123843,nan,0.000000,-0.152315,-0.142428,0.051475
0.328861,0.071139,nan,0.000000,-0.257723,-0.142428,0.051475
0.264089,0.135911,nan,0.000000,-0.128179,-0.142428,0.051475
0.210294,0.189706,nan,0.000000,-0.020589,-0.142428,0.051475
0.237158,0.162842,nan,0.000000,-0.074316,-0.142428,0.051475
0.246800,0.153200,nan,0.000000,-0.093599,-0.142428,0.051475
0.259269,0.140731,nan,0.000000,-0.118539,-0.142428,0.051475
0.301121,0.098879,nan,0.000000,-0.202242,-0.142428,0.051475
0.266932,0.133068,nan,0.000000,-0.133863,-0.142428,0.051475
0.232858,0.167142,nan,0.000000,-0.065715,-0.142428,0.051475
0.295014,0.104986,nan,0.000000,-0.190027,-0.142428,0.051475
0.306936,0.093064,nan,0.000000,-0.213871,-0.142428,0.051475
0.229592,0.170408,nan,0.000000,-0.059183,-0.142428,0.051475
0.288554,0.111446,nan,0.000000,-0.177108,-0.142428,0.051475
0.253893,0.146107,nan,0.000000,-0.107785,-0.142428,0.051475
0.264680,0.135320,nan,0.000000,-0.129361,-0.142428,0.051475
0.305668,0.094332,nan,0.000000,-0.211336,-0.142428,0.051475
0.278707,0.121293,nan,0.000000,-0.157415,-0.142428,0.051475
0.087212,0.312788,nan,1.000000,0.225575,0.280028,0.051475
0.009811,0.390189,nan,0.000000,0.380377,0.280028,0.051475
0.062398,0.337602,nan,0.000000,0.275205,0.280028,0.051475
0.043096,0.356904,nan,0.000000,0.313808,0.280028,0.051475
0.067845,0.332155,nan,0.000000,0.264310,0.280028,0.051475
0.068005,0.331995,nan,0.000000,0.263990,0.280028,0.051475
0.057524,0.342476,nan,0.000000,0.284953,0.280028,0.051475
0.049305,0.350695,nan,0.000000,0.301389,0.280028,0.051475
0.072585,0.327415,nan,0.000000,0.254829,0.280028,0.051475
0.044376,0.355624,nan,0.000000,0.311248,0.280028,0.051475
0.076370,0.323630,nan,0.000000,0.247261,0.280028,0.051475
0.083167,0.316833,nan,0.000000,0.233667,0.280028,0.051475
0.059387,0.340613,nan,0.000000,0.281226,0.280028,0.051475
0.057542,0.342458,nan,0.000000,0.284915,0.280028,0.051475
0.032064,0.367936,nan,0.000000,0.335873,0.280028,0.051475
0.049205,0.350795,nan,0.000000,0.301590,0.280028,0.051475
0.093377,0.306623,nan,0.000000,0.213247,0.280028,0.051475
0.074883,0.325117,nan,0.000000,0.250235,0.280028,0.051475
0.068422,0.331578,nan,0.000000,0.263156,0.280028,0.051475
0.087534,0.312466,nan,0.000000,0.224931,0.280028,0.051475
0.077199,0.322801,nan,0.000000,0.245601,0.280028,0.051475
0.047241,0.352759,nan,0.000000,0.305518,0.280028,0.051475
0.043427,0.356573,nan,0.000000,0.313146,0.280028,0.051475
0.072109,0.327891,nan,0.000000,0.255782,0.280028,0.051475
0.039224,0.360776,nan,0.000000,0.321552,0.280028,0.051475
0.094993,0.305007,nan,0.000000,0.210014,0.280028,0.051475
0.048308,0.351692,nan,0.000000,0.303384,0.280028,0.051475
0.031588,0.368412,nan,0.000000,0.336824,0.280028,0.051475
0.042977,0.357023,nan,0.000000,0.314045,0.280028,0.051475
0.056531,0.343469,nan,0.000000,0.286938,0.280028,0.051475
0.126940,0.273060,nan,0.000000,0.146121,0.280028,0.051475
0.084333,0.315667,nan,0.000000,0.231334,0.280028,0.051475
0.073668,0.326332,nan,0.000000,0.252665,0.280028,0.051475
0.074755,0.325245,nan,0.000000,0.250490,0.280028,0.051475
0.295885,0.104115,nan,1.000000,-0.191770,-0.146611,0.051475
0.292699,0.107301,nan,0.000000,-0.185398,-0.146611,0.051475
0.321818,0.078182,nan,0.000000,-0.243635,-0.146611,0.051475
0.244388,0.155612,nan,0.000000,-0.088776,-0.146611,0.051475
0.247377,0.152623,nan,0.000000,-0.094754,-0.146611,0.051475
0.280652,0.119348,nan,0.000000,-0.161303,-0.146611,0.051475
0.278161,0.121839,nan,0.000000,-0.156321,-0.146611,0.051475
0.275913,0.124087,nan,0.000000,-0.151825,-0.146611,0.051475
0.274937,0.125063,nan,0.000000,-0.149874,-0.146611,0.051475
0.287427,0.112573,nan,0.000000,-0.174854,-0.146611,0.051475
0.247817,0.152183,nan,0.000000,-0.095634,-0.146611,0.051475
0.264817,0.135183,nan,0.000000,-0.129633,-0.146611,0.051475
0.270799,0.129201,nan,0.000000,-0.141598,-0.146611,0.051475
0.243223,0.156777,nan,0.000000,-0.086446,-0.146611,0.051475
0.311657,0.088343,nan,0.000000,-0.223314,-0.146611,0.051475
0.249766,0.150234,nan,0.000000,-0.099532,-0.146611,0.051475
0.216224,0.183776,nan,0.000000,-0.032448,-0.146611,0.051475
0.239806,0.160194,nan,0.000000,-0.079613,-0.146611,0.051475
0.279733,0.120267,nan,0.000000,-0.159465,-0.146611,0.051475
0.213898,0.186102,nan,0.000000,-0.027796,-0.146611,0.051475
0.296414,0.103586,nan,0.000000,-0.192829,-0.146611,0.051475
0.238379,0.161621,nan,0.000000,-0.076758,-0.146611,0.051475
0.260145,0.139855,nan,0.000000,-0.120289,-0.146611,0.051475
0.287460,0.112540,nan,0.000000,-0.174920,-0.146611,0.051475
0.276606,0.123394,nan,0.000000,-0.153212,-0.146611,0.051475
0.272785,0.127215,nan,0.000000,-0.145569,-0.146611,0.051475
0.283893,0.116107,nan,0.000000,-0.167787,-0.146611,0.051475
0.287226,0.112774,nan,0.000000,-0.174452,-0.146611,0.051475
0.225911,0.174089,nan,0.000000,-0.051821,-0.146611,0.051475
0.252666,0.147334,nan,0.000000,-0.105331,-0.146611,0.051475
0.267250,0.132750,nan,0.000000,-0.134499,-0.146611,0.051475
0.287746,0.112254,nan,0.000000,-0.175492,-0.146611,0.051475
0.254505,0.145495,nan,0.000000,-0.109010,-0.146611,0.051475
0.256324,0.143676,nan,0.000000,-0.112648,-0.146611,0.051475
0.279069,0.120931,nan,0.000000,-0.158137,-0.146611,0.051475
0.245223,0.154777,nan,0.000000,-0.090447,-0.146611,0.051475
0.246244,0.153756,nan,0.000000,-0.092488,-0.146611,0.051475
0.265908,0.134092,nan,0.000000,-0.131816,-0.146611,0.051475
0.308568,0.091432,nan,1.000000,-0.217137,-0.204383,0.051475
0.263644,0.136356,nan,0.000000,-0.127288,-0.204383,0.051475
0.306802,0.093198,nan,0.000000,-0.213603,-0.204383,0.051475
0.328318,0.071682,nan,0.000000,-0.256636,-0.204383,0.051475
0.277651,0.122349,nan,0.000000,-0.155303,-0.204383,0.051475
0.301323,0.098677,nan,0.000000,-0.202645,-0.204383,0.051475
0.280839,0.119161,nan,0.000000,-0.161679,-0.204383,0.051475
0.317815,0.082185,nan,0.000000,-0.235630,-0.204383,0.051475
0.336934,0.063066,nan,0.000000,-0.273868,-0.204383,0.051475
0.301870,0.098130,nan,0.000000,-0.203740,-0.204383,0.051475
0.293467,0.106533,nan,0.000000,-0.186934,-0.204383,0.051475
0.293970,0.106030,nan,0.000000,-0.187939,-0.204383,0.051475
0.292625,0.107375,nan,0.000000,-0.185249,-0.204383,0.051475
0.286174,0.113826,nan,0.000000,-0.172349,-0.204383,0.051475
0.298765,0.101235,nan,0.000000,-0.197530,-0.204383,0.051475
0.347895,0.052105,nan,0.000000,-0.295791,-0.204383,0.051475
0.282781,0.117219,nan,0.000000,-0.165561,-0.204383,0.051475
0.238270,0.161730,nan,0.000000,-0.076541,-0.204383,0.051475
0.261587,0.138413,nan,0.000000,-0.123174,-0.204383,0.051475
0.277308,0.122692,nan,0.000000,-0.154616,-0.204383,0.051475
0.291876,0.108124,nan,0.000000,-0.183751,-0.204383,0.051475
0.305253,0.094747,nan,0.000000,-0.210507,-0.204383,0.051475
0.315259,0.084741,nan,0.000000,-0.230518,-0.204383,0.051475
0.339792,0.060208,nan,0.000000,-0.279584,-0.204383,0.051475
0.324336,0.075664,nan,0.000000,-0.248672,-0.204383,0.051475
0.320336,0.079664,nan,0.000000,-0.240672,-0.204383,0.051475
0.265804,0.134196,nan,0.000000,-0.131608,-0.204383,0.051475
0.343343,0.056657,nan,0.000000,-0.286685,-0.204383,0.051475
0.359516,0.040484,nan,0.000000,-0.319032,-0.204383,0.051475
0.265593,0.134407,nan,0.000000,-0.131187,-0.204383,0.051475
0.303000,0.097000,nan,0.000000,-0.206000,-0.204383,0.051475
0.296382,0.103618,nan,0.000000,-0.192763,-0.204383,0.051475
0.288727,0.111273,nan,0.000000,-0.177453,-0.204383,0.051475
0.298461,0.101539,nan,0.000000,-0.196922,-0.204383,0.051475
0.279572,0.120428,nan,0.000000,-0.159144,-0.204383,0.051475
0.335789,0.064211,nan,1.000000,-0.271578,-0.309154,0.051475
0.377088,0.022912,nan,0.000000,-0.354177,-0.309154,0.051475
0.329514,0.070486,nan,0.000000,-0.259028,-0.309154,0.051475
0.328072,0.071928,nan,0.000000,-0.256145,-0.309154,0.051475
0.347722,0.052278,nan,0.000000,-0.295445,-0.309154,0.051475
0.342696,0.057304,nan,0.000000,-0.285392,-0.309154,0.051475
0.365726,0.034274,nan,0.000000,-0.331453,-0.309154,0.051475
0.323670,0.076330,nan,0.000000,-0.247340,-0.309154,0.051475
0.370325,0.029675,nan,0.000000,-0.340650,-0.309154,0.051475
0.323512,0.076488,nan,0.000000,-0.247024,-0.309154,0.051475
0.301419,0.098581,nan,0.000000,-0.202839,-0.309154,0.051475
0.376511,0.023489,nan,0.000000,-0.353022,-0.309154,0.051475
0.333197,0.066803,nan,0.000000,-0.266395,-0.309154,0.051475
0.319966,0.080034,nan,0.000000,-0.239932,-0.309154,0.051475
0.396013,0.003987,nan,0.000000,-0.392025,-0.309154,0.051475
0.377405,0.022595,nan,0.000000,-0.354810,-0.309154,0.051475
0.342326,0.057674,nan,0.000000,-0.284651,-0.309154,0.051475
0.350385,0.049615,nan,0.000000,-0.300769,-0.309154,0.051475
0.362560,0.037440,nan,0.000000,-0.325121,-0.309154,0.051475
0.327526,0.072474,nan,0.000000,-0.255053,-0.309154,0.051475
0.312646,0.087354,nan,0.000000,-0.225291,-0.309154,0.051475
0.345911,0.054089,nan,0.000000,-0.291822,-0.309154,0.051475
0.362863,0.037137,nan,0.000000,-0.325727,-0.309154,0.051475
0.369178,0.030822,nan,0.000000,-0.338355,-0.309154,0.051475
0.353389,0.046611,nan,0.000000,-0.306777,-0.309154,0.051475
0.375119,0.024881,nan,0.000000,-0.350238,-0.309154,0.051475
0.359091,0.040909,nan,1.000000,-0.318181,-0.305594,0.051475
0.358800,0.041200,nan,0.000000,-0.317600,-0.305594,0.051475
0.325715,0.074285,nan,0.000000,-0.251431,-0.305594,0.051475
0.338926,0.061074,nan,0.000000,-0.277852,-0.305594,0.051475
0.382816,0.017184,nan,0.000000,-0.365632,-0.305594,0.051475
0.317176,0.082824,nan,0.000000,-0.234352,-0.305594,0.051475
0.370107,0.029893,nan,0.000000,-0.340214,-0.305594,0.051475
0.403281,-0.003281,nan,0.000000,-0.406562,-0.305594,0.051475
0.350240,0.049760,nan,0.000000,-0.300480,-0.305594,0.051475
0.349093,0.050907,nan,0.000000,-0.298186,-0.305594,0.051475
0.360510,0.039490,nan,0.000000,-0.321019,-0.305594,0.051475
0.377937,0.022063,nan,0.000000,-0.355875,-0.305594,0.051475
0.382486,0.017514,nan,0.000000,-0.364973,-0.305594,0.051475
0.388940,0.011060,nan,0.000000,-0.377880,-0.305594,0.051475
0.327002,0.072998,nan,0.000000,-0.254004,-0.305594,0.051475
0.346755,0.053245,nan,0.000000,-0.293510,-0.305594,0.051475
0.350248,0.049752,nan,0.000000,-0.300497,-0.305594,0.051475
0.320612,0.079388,nan,0.000000,-0.241224,-0.305594,0.051475
0.389386,0.010614,nan,0.000000,-0.378772,-0.305594,0.051475
0.331625,0.068375,nan,0.000000,-0.263249,-0.305594,0.051475
0.362543,0.037457,nan,0.000000,-0.325085,-0.305594,0.051475
0.329665,0.070335,nan,1.000000,-0.259329,-0.286079,0.051475
0.351368,0.048632,nan,0.000000,-0.302737,-0.286079,0.051475
0.317959,0.082041,nan,0.000000,-0.235917,-0.286079,0.051475
0.362677,0.037323,nan,0.000000,-0.325353,-0.286079,0.051475
0.332615,0.067385,nan,0.000000,-0.265230,-0.286079,0.051475
0.350391,0.049609,nan,0.000000,-0.300782,-0.286079,0.051475
0.347386,0.052614,nan,0.000000,-0.294772,-0.286079,0.051475
0.329362,0.070638,nan,0.000000,-0.258723,-0.286079,0.051475
0.358142,0.041858,nan,0.000000,-0.316284,-0.286079,0.051475
0.349225,0.050775,nan,0.000000,-0.298451,-0.286079,0.051475
0.360342,0.039658,nan,0.000000,-0.320684,-0.286079,0.051475
0.286577,0.113423,nan,0.000000,-0.173155,-0.286079,0.051475
0.332054,0.067946,nan,0.000000,-0.264108,-0.286079,0.051475
0.330780,0.069220,nan,0.000000,-0.261560,-0.286079,0.051475
0.372071,0.027929,nan,0.000000,-0.344142,-0.286079,0.051475
0.319418,0.080582,nan,0.000000,-0.238837,-0.286079,0.051475
0.347276,0.052724,nan,0.000000,-0.294552,-0.286079,0.051475
0.353119,0.046881,nan,0.000000,-0.306238,-0.286079,0.051475
0.375562,0.024438,nan,0.000000,-0.351123,-0.286079,0.051475
0.357165,0.042835,nan,0.000000,-0.314330,-0.286079,0.051475
0.348293,0.051707,nan,0.000000,-0.296585,-0.286079,0.051475
0.350697,0.049303,nan,0.000000,-0.301394,-0.286079,0.051475
0.312932,0.087068,nan,1.000000,-0.225864,-0.200934,0.051475
0.314941,0.085059,nan,0.000000,-0.229882,-0.200934,0.051475
0.286641,0.113359,nan,0.000000,-0.173282,-0.200934,0.051475
0.309006,0.090994,nan,0.000000,-0.218011,-0.200934,0.051475
0.300820,0.099180,nan,0.000000,-0.201640,-0.200934,0.051475
0.317883,0.082117,nan,0.000000,-0.235766,-0.200934,0.051475
0.289441,0.110559,nan,0.000000,-0.178882,-0.200934,0.051475
0.326490,0.073510,nan,0.000000,-0.252979,-0.200934,0.051475
0.274721,0.125279,nan,0.000000,-0.149443,-0.200934,0.051475
0.294426,0.105574,nan,0.000000,-0.188853,-0.200934,0.051475
0.313158,0.086842,nan,0.000000,-0.226316,-0.200934,0.051475
0.336744,0.063256,nan,0.000000,-0.273489,-0.200934,0.051475
0.321876,0.078124,nan,0.000000,-0.243752,-0.200934,0.051475
0.270856,0.129144,nan,0.000000,-0.141713,-0.200934,0.051475
0.301344,0.098656,nan,0.000000,-0.202687,-0.200934,0.051475
0.302363,0.097637,nan,0.000000,-0.204727,-0.200934,0.051475
0.311965,0.088035,nan,0.000000,-0.223931,-0.200934,0.051475
0.293910,0.106090,nan,0.000000,-0.187820,-0.200934,0.051475
0.319516,0.080484,nan,0.000000,-0.239031,-0.200934,0.051475
0.253167,0.146833,nan,0.000000,-0.106333,-0.200934,0.051475
0.339562,0.060438,nan,0.000000,-0.279124,-0.200934,0.051475
0.281298,0.118702,nan,0.000000,-0.162596,-0.200934,0.051475
0.299110,0.100890,nan,0.000000,-0.198220,-0.200934,0.051475
0.292724,0.107276,nan,0.000000,-0.185448,-0.200934,0.051475
0.312106,0.087894,nan,0.000000,-0.224212,-0.200934,0.051475
0.353285,0.046715,nan,0.000000,-0.306569,-0.200934,0.051475
0.315446,0.084554,nan,0.000000,-0.230893,-0.200934,0.051475
0.305745,0.094255,nan,0.000000,-0.211491,-0.200934,0.051475
0.314261,0.085739,nan,0.000000,-0.228522,-0.200934,0.051475
0.301254,0.098746,nan,0.000000,-0.202508,-0.200934,0.051475
0.268721,0.131279,nan,0.000000,-0.137442,-0.200934,0.051475
0.321381,0.078619,nan,0.000000,-0.242762,-0.200934,0.051475
0.295927,0.104073,nan,1.000000,-0.191853,-0.145077,0.051475
0.295142,0.104858,nan,0.000000,-0.190284,-0.145077,0.051475
0.292728,0.107272,nan,0.000000,-0.185455,-0.145077,0.051475
0.250383,0.149617,nan,0.000000,-0.100766,-0.145077,0.051475
0.256529,0.143471,nan,0.000000,-0.113057,-0.145077,0.051475
0.249138,0.150862,nan,0.000000,-0.098276,-0.145077,0.051475
0.250998,0.149002,nan,0.000000,-0.101996,-0.145077,0.051475
0.261302,0.138698,nan,0.000000,-0.122603,-0.145077,0.051475
0.260005,0.139995,nan,0.000000,-0.120011,-0.145077,0.051475
0.271491,0.128509,nan,0.000000,-0.142983,-0.145077,0.051475
0.271569,0.128431,nan,0.000000,-0.143137,-0.145077,0.051475
0.261693,0.138307,nan,0.000000,-0.123385,-0.145077,0.051475
0.232707,0.167293,nan,0.000000,-0.065413,-0.145077,0.051475
0.276288,0.123712,nan,0.000000,-0.152576,-0.145077,0.051475
0.245123,0.154877,nan,0.000000,-0.090247,-0.145077,0.051475
0.301202,0.098798,nan,0.000000,-0.202405,-0.145077,0.051475
0.258563,0.141437,nan,0.000000,-0.117126,-0.145077,0.051475
0.307484,0.092516,nan,0.000000,-0.214967,-0.145077,0.051475
0.234521,0.165479,nan,0.000000,-0.069043,-0.145077,0.051475
0.308200,0.091800,nan,0.000000,-0.216400,-0.145077,0.051475
0.284323,0.115677,nan,0.000000,-0.168645,-0.145077,0.051475
0.295600,0.104400,nan,0.000000,-0.191200,-0.145077,0.051475
0.306462,0.093538,nan,0.000000,-0.212925,-0.145077,0.051475
0.314037,0.085963,nan,0.000000,-0.228074,-0.145077,0.051475
0.255710,0.144290,nan,0.000000,-0.111419,-0.145077,0.051475
0.288098,0.111902,nan,0.000000,-0.176197,-0.145077,0.051475
0.318128,0.081872,nan,0.000000,-0.236256,-0.145077,0.051475
0.314221,0.085779,nan,1.000000,-0.228442,-0.315625,0.051475
0.357648,0.042352,nan,0.000000,-0.315295,-0.315625,0.051475
0.359945,0.040055,nan,0.000000,-0.319891,-0.315625,0.051475
0.331925,0.068075,nan,0.000000,-0.263850,-0.315625,0.051475
0.355874,0.044126,nan,0.000000,-0.311749,-0.315625,0.051475
0.376058,0.023942,nan,0.000000,-0.352116,-0.315625,0.051475
0.362381,0.037619,nan,0.000000,-0.324762,-0.315625,0.051475
0.339394,0.060606,nan,0.000000,-0.278788,-0.315625,0.051475
0.331992,0.068008,nan,0.000000,-0.263984,-0.315625,0.051475
0.369435,0.030565,nan,0.000000,-0.338870,-0.315625,0.051475
0.344360,0.055640,nan,0.000000,-0.288719,-0.315625,0.051475
0.344897,0.055103,nan,0.000000,-0.289793,-0.315625,0.051475
0.301206,0.098794,nan,0.000000,-0.202412,-0.315625,0.051475
0.361924,0.038076,nan,0.000000,-0.323848,-0.315625,0.051475
0.348009,0.051991,nan,0.000000,-0.296018,-0.315625,0.051475
0.378801,0.021199,nan,0.000000,-0.357602,-0.315625,0.051475
0.335221,0.064779,nan,0.000000,-0.270442,-0.315625,0.051475
0.395125,0.004875,nan,0.000000,-0.390250,-0.315625,0.051475
0.364350,0.035650,nan,0.000000,-0.328701,-0.315625,0.051475
0.372340,0.027660,nan,0.000000,-0.344681,-0.315625,0.051475
0.336091,0.063909,nan,0.000000,-0.272183,-0.315625,0.051475
0.348707,0.051293,nan,0.000000,-0.297413,-0.315625,0.051475
0.398492,0.001508,nan,0.000000,-0.396985,-0.315625,0.051475
0.322218,0.077782,nan,0.000000,-0.244437,-0.315625,0.051475
0.394903,0.005097,nan,0.000000,-0.389806,-0.315625,0.051475
0.338499,0.061501,nan,0.000000,-0.276998,-0.315625,0.051475
0.351611,0.048389,nan,0.000000,-0.303222,-0.315625,0.051475
0.326065,0.073935,nan,0.000000,-0.252130,-0.315625,0.051475
0.367470,0.032530,nan,0.000000,-0.334941,-0.315625,0.051475
0.379837,0.020163,nan,0.000000,-0.359675,-0.315625,0.051475
0.426493,-0.026493,nan,0.000000,-0.452985,-0.315625,0.051475
0.365702,0.034298,nan,0.000000,-0.331403,-0.315625,0.051475
0.161524,0.238476,nan,1.000000,0.076953,0.146611,0.051475
0.096278,0.303722,nan,0.000000,0.207443,0.146611,0.051475
0.188845,0.211155,nan,0.000000,0.022309,0.146611,0.051475
0.104195,0.295805,nan,0.000000,0.191609,0.146611,0.051475
0.121792,0.278208,nan,0.000000,0.156417,0.146611,0.051475
0.166067,0.233933,nan,0.000000,0.067867,0.146611,0.051475
0.138757,0.261243,nan,0.000000,0.122487,0.146611,0.051475
0.085735,0.314265,nan,0.000000,0.228531,0.146611,0.051475
0.150159,0.249841,nan,0.000000,0.099681,0.146611,0.051475
0.126740,0.273260,nan,0.000000,0.146519,0.146611,0.051475
0.055413,0.344587,nan,0.000000,0.289175,0.146611,0.051475
0.145089,0.254911,nan,0.000000,0.109822,0.146611,0.051475
0.152602,0.247398,nan,0.000000,0.094796,0.146611,0.051475
0.174365,0.225635,nan,0.000000,0.051270,0.146611,0.051475
0.079600,0.320400,nan,0.000000,0.240801,0.146611,0.051475
0.095903,0.304097,nan,0.000000,0.208194,0.146611,0.051475
0.132089,0.267911,nan,0.000000,0.135822,0.146611,0.051475
0.147804,0.252196,nan,0.000000,0.104391,0.146611,0.051475
0.102631,0.297369,nan,0.000000,0.194738,0.146611,0.051475
0.107709,0.292291,nan,0.000000,0.184583,0.146611,0.051475
0.103695,0.296305,nan,0.000000,0.192609,0.146611,0.051475
0.089050,0.310950,nan,0.000000,0.221901,0.146611,0.051475
0.093931,0.306069,nan,0.000000,0.212139,0.146611,0.051475
0.115259,0.284741,nan,0.000000,0.169482,0.146611,0.051475
0.025069,0.374931,nan,1.000000,0.349863,0.307240,0.051475
0.082300,0.317700,nan,0.000000,0.235400,0.307240,0.051475
0.074628,0.325372,nan,0.000000,0.250745,0.307240,0.051475
0.049517,0.350483,nan,0.000000,0.300966,0.307240,0.051475
0.038922,0.361078,nan,0.000000,0.322156,0.307240,0.051475
0.045204,0.354796,nan,0.000000,0.309591,0.307240,0.051475
0.041409,0.358591,nan,0.000000,0.317182,0.307240,0.051475
0.035110,0.364890,nan,0.000000,0.329780,0.307240,0.051475
0.053328,0.346672,nan,0.000000,0.293345,0.307240,0.051475
0.039193,0.360807,nan,0.000000,0.321613,0.307240,0.051475
0.035101,0.364899,nan,0.000000,0.329799,0.307240,0.051475
0.016881,0.383119,nan,0.000000,0.366238,0.307240,0.051475
0.045328,0.354672,nan,0.000000,0.309344,0.307240,0.051475
0.032748,0.367252,nan,0.000000,0.334504,0.307240,0.051475
0.071560,0.328440,nan,0.000000,0.256879,0.307240,0.051475
0.048148,0.351852,nan,0.000000,0.303704,0.307240,0.051475
0.066250,0.333750,nan,0.000000,0.267501,0.307240,0.051475
0.049241,0.350759,nan,0.000000,0.301518,0.307240,0.051475
0.045012,0.354988,nan,0.000000,0.309976,0.307240,0.051475
0.038640,0.361360,nan,0.000000,0.322720,0.307240,0.051475
0.057238,0.342762,nan,0.000000,0.285524,0.307240,0.051475
0.104000,0.296000,nan,0.000000,0.191999,0.307240,0.051475
0.011487,0.388513,nan,0.000000,0.377026,0.307240,0.051475
0.069018,0.330982,nan,0.000000,0.261963,0.307240,0.051475
0.042844,0.357156,nan,0.000000,0.314312,0.307240,0.051475
0.354389,0.045611,nan,1.000000,-0.308779,-0.311832,0.051475
0.382496,0.017504,nan,0.000000,-0.364992,-0.311832,0.051475
0.381638,0.018362,nan,0.000000,-0.363277,-0.311832,0.051475
0.351373,0.048627,nan,0.000000,-0.302747,-0.311832,0.051475
0.318997,0.081003,nan,0.000000,-0.237994,-0.311832,0.051475
0.387089,0.012911,nan,0.000000,-0.374178,-0.311832,0.051475
0.391634,0.008366,nan,0.000000,-0.383268,-0.311832,0.051475
0.371147,0.028853,nan,0.000000,-0.342295,-0.311832,0.051475
0.381159,0.018841,nan,0.000000,-0.362317,-0.311832,0.051475
0.394094,0.005906,nan,0.000000,-0.388188,-0.311832,0.051475
0.298843,0.101157,nan,0.000000,-0.197686,-0.311832,0.051475
0.385242,0.014758,nan,0.000000,-0.370484,-0.311832,0.051475
0.360423,0.039577,nan,0.000000,-0.320846,-0.311832,0.051475
0.350150,0.049850,nan,0.000000,-0.300301,-0.311832,0.051475
0.362901,0.037099,nan,0.000000,-0.325802,-0.311832,0.051475
0.384748,0.015252,nan,0.000000,-0.369496,-0.311832,0.051475
0.374446,0.025554,nan,0.000000,-0.348892,-0.311832,0.051475
0.365696,0.034304,nan,0.000000,-0.331392,-0.311832,0.051475
0.344165,0.055835,nan,0.000000,-0.288331,-0.311832,0.051475
0.343357,0.056643,nan,0.000000,-0.286714,-0.311832,0.051475
0.402721,-0.002721,nan,0.000000,-0.405442,-0.311832,0.051475
0.373291,0.026709,nan,0.000000,-0.346581,-0.311832,0.051475
0.370224,0.029776,nan,0.000000,-0.340447,-0.311832,0.051475
0.337843,0.062157,nan,0.000000,-0.275685,-0.311832,0.051475
0.306525,0.093475,nan,0.000000,-0.213051,-0.311832,0.051475
0.319970,0.080030,nan,0.000000,-0.239941,-0.311832,0.051475
0.390986,0.009014,nan,0.000000,-0.381972,-0.311832,0.051475
0.345158,0.054842,nan,0.000000,-0.290316,-0.311832,0.051475
0.114744,0.285256,nan,1.000000,0.170512,0.204383,0.051475
0.071585,0.328415,nan,0.000000,0.256830,0.204383,0.051475
0.109702,0.290298,nan,0.000000,0.180596,0.204383,0.051475
0.096157,0.303843,nan,0.000000,0.207685,0.204383,0.051475
0.076611,0.323389,nan,0.000000,0.246779,0.204383,0.051475
0.123231,0.276769,nan,0.000000,0.153539,0.204383,0.051475
0.097951,0.302049,nan,0.000000,0.204097,0.204383,0.051475
0.074727,0.325273,nan,0.000000,0.250546,0.204383,0.051475
0.133004,0.266996,nan,0.000000,0.133992,0.204383,0.051475
0.157312,0.242688,nan,0.000000,0.085377,0.204383,0.051475
0.142638,0.257362,nan,0.000000,0.114724,0.204383,0.051475
0.042174,0.357826,nan,0.000000,0.315651,0.204383,0.051475
0.096155,0.303845,nan,0.000000,0.207690,0.204383,0.051475
0.069861,0.330139,nan,0.000000,0.260279,0.204383,0.051475
0.087383,0.312617,nan,0.000000,0.225235,0.204383,0.051475
0.074579,0.325421,nan,0.000000,0.250841,0.204383,0.051475
0.130987,0.269013,nan,0.000000,0.138027,0.204383,0.051475
0.112107,0.287893,nan,0.000000,0.175786,0.204383,0.051475
0.120373,0.279627,nan,0.000000,0.159254,0.204383,0.051475
0.073710,0.326290,nan,0.000000,0.252579,0.204383,0.051475
0.084052,0.315948,nan,0.000000,0.231896,0.204383,0.051475
0.124566,0.275434,nan,0.000000,0.150867,0.204383,0.051475
0.114660,0.285340,nan,0.000000,0.170680,0.204383,0.051475
0.099241,0.300759,nan,0.000000,0.201519,0.204383,0.051475
0.107005,0.292995,nan,0.000000,0.185991,0.204383,0.051475
0.112635,0.287365,nan,0.000000,0.174730,0.204383,0.051475
0.105917,0.294083,nan,0.000000,0.188166,0.204383,0.051475
0.087268,0.312732,nan,0.000000,0.225464,0.204383,0.051475
0.120235,0.279765,nan,0.000000,0.159530,0.204383,0.051475
