t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.070155,0.070155,nan,0.000000,0.140310,0.150755,0.068370
-0.056617,0.056617,nan,0.000000,0.113234,0.150755,0.068370
-0.108287,0.108287,nan,0.000000,0.216574,0.150755,0.068370
-0.079564,0.079564,nan,0.000000,0.159129,0.150755,0.068370
-0.068863,0.068863,nan,0.000000,0.137727,0.150755,0.068370
-0.119449,0.119449,nan,0.000000,0.238897,0.150755,0.068370
-0.065415,0.065415,nan,0.000000,0.130830,0.150755,0.068370
-0.069586,0.069586,nan,0.000000,0.139173,0.150755,0.068370
-0.064241,0.064241,nan,0.000000,0.128483,0.150755,0.068370
-0.067306,0.067306,nan,0.000000,0.134611,0.150755,0.068370
-0.090745,0.090745,nan,0.000000,0.181490,0.150755,0.068370
-0.034672,0.034672,nan,0.000000,0.069343,0.150755,0.068370
-0.084224,0.084224,nan,0.000000,0.168448,0.150755,0.068370
-0.094277,0.094277,nan,0.000000,0.188554,0.150755,0.068370
-0.035055,0.035055,nan,1.000000,0.070110,0.082624,0.068370
-0.048985,0.048985,nan,0.000000,0.097970,0.082624,0.068370
-0.055802,0.055802,nan,0.000000,0.111603,0.082624,0.068370
-0.088189,0.088189,nan,0.000000,0.176377,0.082624,0.068370
-0.095500,0.095500,nan,0.000000,0.190999,0.082624,0.068370
-0.086132,0.086132,nan,0.000000,0.172264,0.082624,0.068370
-0.086996,0.086996,nan,0.000000,0.173992,0.082624,0.068370
-0.069217,0.069217,nan,0.000000,0.138435,0.082624,0.068370
-0.068063,0.068063,nan,0.000000,0.136126,0.082624,0.068370
-0.074453,0.074453,nan,0.000000,0.148906,0.082624,0.068370
-0.007447,0.007447,nan,0.000000,0.014894,0.082624,0.068370
0.002181,-0.002181,nan,0.000000,-0.004362,0.082624,0.068370
0.001383,-0.001383,nan,0.000000,-0.002766,0.082624,0.068370
0.035121,-0.035121,nan,0.000000,-0.070243,0.082624,0.068370
-0.027171,0.027171,nan,0.000000,0.054343,0.082624,0.068370
-0.063991,0.063991,nan,0.000000,0.127983,0.082624,0.068370
-0.042306,0.042306,nan,0.000000,0.084611,0.082624,0.068370
-0.021606,0.021606,nan,0.000000,0.043212,0.082624,0.068370
-0.027014,0.027014,nan,0.000000,0.054028,0.082624,0.068370
-0.020634,0.020634,nan,0.000000,0.041269,0.082624,0.068370
-0.038389,0.038389,nan,0.000000,0.076778,0.082624,0.068370
-0.030500,0.030500,nan,0.000000,0.061000,0.082624,0.068370
-0.074161,0.074161,nan,0.000000,0.148322,0.082624,0.068370
-0.022550,0.022550,nan,0.000000,0.045099,0.082624,0.068370
-0.093243,0.093243,nan,0.000000,0.186486,0.082624,0.068370
-0.006535,0.006535,nan,0.000000,0.013069,0.082624,0.068370
-0.058213,0.058213,nan,0.000000,0.116427,0.082624,0.068370
-0.121819,0.121819,nan,0.000000,0.243639,0.082624,0.068370
-0.060296,0.060296,nan,0.000000,0.120592,0.082624,0.068370
-0.089524,0.089524,nan,0.000000,0.179047,0.082624,0.068370
-0.028680,0.028680,nan,0.000000,0.057359,0.082624,0.068370
0.047664,-0.047664,nan,0.000000,-0.095329,0.082624,0.068370
0.014972,-0.014972,nan,0.000000,-0.029944,0.082624,0.068370
-0.087464,0.087464,nan,0.000000,0.174928,0.082624,0.068370
-0.127247,0.127247,nan,0.000000,0.254493,0.082624,0.068370
-0.041722,0.041722,nan,0.000000,0.083443,0.082624,0.068370
-0.081085,0.081085,nan,0.000000,0.162171,0.082624,0.068370
-0.077779,0.077779,nan,0.000000,0.155558,0.082624,0.068370
-0.045496,0.045496,nan,0.000000,0.090992,0.082624,0.068370
-0.087432,0.087432,nan,0.000000,0.174864,0.082624,0.068370
-0.102648,0.102648,nan,0.000000,0.205297,0.082624,0.068370
-0.013597,0.013597,nan,0.000000,0.027194,0.082624,0.068370
-0.051844,0.051844,nan,0.000000,0.103689,0.082624,0.068370
-0.001345,0.001345,nan,0.000000,0.002690,0.082624,0.068370
-0.028018,0.028018,nan,0.000000,0.056036,0.082624,0.068370
-0.036077,0.036077,nan,0.000000,0.072155,0.082624,0.068370
-0.089463,0.089463,nan,0.000000,0.178925,0.082624,0.068370
0.026045,-0.026045,nan,0.000000,-0.052090,0.082624,0.068370
-0.032140,0.032140,nan,0.000000,0.064281,0.082624,0.068370
0.010994,-0.010994,nan,0.000000,-0.021988,0.082624,0.068370
-0.068615,0.068615,nan,0.000000,0.137230,0.082624,0.068370
-0.055599,0.055599,nan,0.000000,0.111198,0.082624,0.068370
-0.029245,0.029245,nan,0.000000,0.058490,0.082624,0.068370
-0.023108,0.023108,nan,0.000000,0.046217,0.082624,0.068370
-0.076576,0.076576,nan,0.000000,0.153151,0.082624,0.068370
-0.045850,0.045850,nan,0.000000,0.091701,0.082624,0.068370
0.009765,-0.009765,nan,0.000000,-0.019530,0.082624,0.068370
-0.046293,0.046293,nan,0.000000,0.092586,0.082624,0.068370
-0.039858,0.039858,nan,0.000000,0.079716,0.082624,0.068370
0.007603,-0.007603,nan,0.000000,-0.015206,0.082624,0.068370
-0.023095,0.023095,nan,0.000000,0.046191,0.082624,0.068370
-0.067851,0.067851,nan,0.000000,0.135702,0.082624,0.068370
-0.023246,0.023246,nan,0.000000,0.046491,0.082624,0.068370
-0.067303,0.067303,nan,0.000000,0.134605,0.082624,0.068370
-0.102945,0.102945,nan,0.000000,0.205889,0.082624,0.068370
-0.060553,0.060553,nan,0.000000,0.121106,0.082624,0.068370
-0.064356,0.064356,nan,0.000000,0.128712,0.082624,0.068370
-0.054106,0.054106,nan,0.000000,0.108211,0.082624,0.068370
-0.083892,0.083892,nan,0.000000,0.167784,0.082624,0.068370
-0.049563,0.049563,nan,0.000000,0.099127,0.082624,0.068370
-0.012870,0.012870,nan,0.000000,0.025740,0.082624,0.068370
-0.060460,0.060460,nan,0.000000,0.120920,0.082624,0.068370
-0.012243,0.012243,nan,0.000000,0.024487,0.082624,0.068370
-0.034251,0.034251,nan,0.000000,0.068502,0.082624,0.068370
-0.018398,0.018398,nan,0.000000,0.036796,0.082624,0.068370
-0.012300,0.012300,nan,0.000000,0.024599,0.082624,0.068370
-0.060591,0.060591,nan,0.000000,0.121182,0.082624,0.068370
-0.026794,0.026794,nan,0.000000,0.053589,0.082624,0.068370
-0.068357,0.068357,nan,0.000000,0.136715,0.082624,0.068370
-0.050471,0.050471,nan,0.000000,0.100941,0.082624,0.068370
-0.012282,0.012282,nan,0.000000,0.024565,0.082624,0.068370
-0.075094,0.075094,nan,0.000000,0.150189,0.082624,0.068370
-0.044800,0.044800,nan,0.000000,0.089601,0.082624,0.068370
-0.055515,0.055515,nan,0.000000,0.111031,0.082624,0.068370
-0.098078,0.098078,nan,0.000000,0.196157,0.082624,0.068370
-0.074240,0.074240,nan,0.000000,0.148480,0.082624,0.068370
-0.027972,0.027972,nan,0.000000,0.055943,0.082624,0.068370
-0.081516,0.081516,nan,0.000000,0.163032,0.082624,0.068370
-0.016723,0.016723,nan,1.000000,0.033446,0.138099,0.068370
-0.054335,0.054335,nan,0.000000,0.108669,0.138099,0.068370
-0.075935,0.075935,nan,0.000000,0.151870,0.138099,0.068370
-0.028728,0.028728,nan,0.000000,0.057457,0.138099,0.068370
-0.054999,0.054999,nan,0.000000,0.109998,0.138099,0.068370
-0.089841,0.089841,nan,0.000000,0.179683,0.138099,0.068370
-0.059206,0.059206,nan,0.000000,0.118413,0.138099,0.068370
-0.059839,0.059839,nan,0.000000,0.119679,0.138099,0.068370
-0.111764,0.111764,nan,0.000000,0.223529,0.138099,0.068370
-0.123200,0.123200,nan,0.000000,0.246400,0.138099,0.068370
-0.101024,0.101024,nan,0.000000,0.202047,0.138099,0.068370
-0.075718,0.075718,nan,0.000000,0.151437,0.138099,0.068370
-0.029417,0.029417,nan,0.000000,0.058833,0.138099,0.068370
-0.068831,0.068831,nan,0.000000,0.137662,0.138099,0.068370
-0.007788,0.007788,nan,0.000000,0.015577,0.138099,0.068370
-0.045917,0.045917,nan,0.000000,0.091835,0.138099,0.068370
-0.035330,0.035330,nan,0.000000,0.070660,0.138099,0.068370
-0.104434,0.104434,nan,0.000000,0.208868,0.138099,0.068370
-0.075127,0.075127,nan,0.000000,0.150253,0.138099,0.068370
-0.101610,0.101610,nan,0.000000,0.203219,0.138099,0.068370
-0.051921,0.051921,nan,0.000000,0.103843,0.138099,0.068370
-0.065455,0.065455,nan,0.000000,0.130909,0.138099,0.068370
-0.004030,0.004030,nan,0.000000,0.008059,0.138099,0.068370
-0.106595,0.106595,nan,0.000000,0.213190,0.138099,0.068370
-0.038702,0.038702,nan,0.000000,0.077404,0.138099,0.068370
-0.074809,0.074809,nan,0.000000,0.149618,0.138099,0.068370
-0.020880,0.020880,nan,0.000000,0.041759,0.138099,0.068370
-0.094292,0.094292,nan,0.000000,0.188583,0.138099,0.068370
-0.037451,0.037451,nan,0.000000,0.074903,0.138099,0.068370
-0.021833,0.021833,nan,0.000000,0.043666,0.138099,0.068370
-0.120770,0.120770,nan,0.000000,0.241541,0.138099,0.068370
-0.096391,0.096391,nan,0.000000,0.192782,0.138099,0.068370
-0.091098,0.091098,nan,0.000000,0.182196,0.138099,0.068370
-0.088744,0.088744,nan,0.000000,0.177489,0.138099,0.068370
-0.033085,0.033085,nan,0.000000,0.066171,0.138099,0.068370
-0.114023,0.114023,nan,0.000000,0.228046,0.138099,0.068370
-0.141514,0.141514,nan,0.000000,0.283028,0.138099,0.068370
-0.092989,0.092989,nan,0.000000,0.185978,0.138099,0.068370
-0.070018,0.070018,nan,0.000000,0.140037,0.138099,0.068370
-0.107849,0.107849,nan,0.000000,0.215698,0.138099,0.068370
-0.071595,0.071595,nan,0.000000,0.143191,0.138099,0.068370
-0.091842,0.091842,nan,0.000000,0.183684,0.138099,0.068370
-0.052965,0.052965,nan,0.000000,0.105930,0.138099,0.068370
-0.107372,0.107372,nan,0.000000,0.214745,0.138099,0.068370
-0.083294,0.083294,nan,0.000000,0.166587,0.138099,0.068370
-0.048104,0.048104,nan,0.000000,0.096208,0.138099,0.068370
-0.094824,0.094824,nan,0.000000,0.189649,0.138099,0.068370
-0.039523,0.039523,nan,0.000000,0.079047,0.138099,0.068370
-0.043595,0.043595,nan,0.000000,0.087190,0.138099,0.068370
-0.039106,0.039106,nan,0.000000,0.078211,0.138099,0.068370
-0.016885,0.016885,nan,0.000000,0.033769,0.138099,0.068370
-0.066933,0.066933,nan,0.000000,0.133866,0.138099,0.068370
-0.016959,0.016959,nan,0.000000,0.033918,0.138099,0.068370
-0.045434,0.045434,nan,0.000000,0.090867,0.138099,0.068370
-0.078794,0.078794,nan,0.000000,0.157589,0.138099,0.068370
-0.060422,0.060422,nan,0.000000,0.120844,0.138099,0.068370
-0.064757,0.064757,nan,0.000000,0.129515,0.138099,0.068370
-0.012972,0.012972,nan,0.000000,0.025945,0.138099,0.068370
-0.081853,0.081853,nan,0.000000,0.163706,0.138099,0.068370
-0.055353,0.055353,nan,0.000000,0.110706,0.138099,0.068370
-0.065861,0.065861,nan,0.000000,0.131721,0.138099,0.068370
-0.054054,0.054054,nan,0.000000,0.108108,0.138099,0.068370
-0.087829,0.087829,nan,0.000000,0.175658,0.138099,0.068370
-0.057311,0.057311,nan,0.000000,0.114622,0.138099,0.068370
-0.055760,0.055760,nan,0.000000,0.111519,0.138099,0.068370
-0.106324,0.106324,nan,0.000000,0.212648,0.138099,0.068370
-0.058032,0.058032,nan,0.000000,0.116064,0.138099,0.068370
-0.084837,0.084837,nan,0.000000,0.169674,0.138099,0.068370
-0.055273,0.055273,nan,0.000000,0.110545,0.138099,0.068370
-0.021151,0.021151,nan,0.000000,0.042302,0.138099,0.068370
-0.111916,0.111916,nan,0.000000,0.223832,0.138099,0.068370
-0.015417,0.015417,nan,0.000000,0.030833,0.138099,0.068370
-0.009367,0.009367,nan,0.000000,0.018733,0.138099,0.068370
-0.064936,0.064936,nan,0.000000,0.129872,0.138099,0.068370
-0.139427,0.139427,nan,0.000000,0.278854,0.138099,0.068370
-0.017525,0.017525,nan,0.000000,0.035050,0.138099,0.068370
-0.056351,0.056351,nan,0.000000,0.112702,0.138099,0.068370
-0.064519,0.064519,nan,0.000000,0.129039,0.138099,0.068370
-0.059499,0.059499,nan,0.000000,0.118997,0.138099,0.068370
-0.110998,0.110998,nan,0.000000,0.221996,0.138099,0.068370
-0.022325,0.022325,nan,0.000000,0.044650,0.138099,0.068370
-0.081929,0.081929,nan,0.000000,0.163858,0.138099,0.068370
-0.022171,0.022171,nan,0.000000,0.044341,0.138099,0.068370
-0.079270,0.079270,nan,0.000000,0.158540,0.138099,0.068370
-0.020055,0.020055,nan,0.000000,0.040111,0.138099,0.068370
-0.047331,0.047331,nan,0.000000,0.094662,0.138099,0.068370
-0.100412,0.100412,nan,0.000000,0.200823,0.138099,0.068370
-0.068822,0.068822,nan,0.000000,0.137644,0.138099,0.068370
-0.073552,0.073552,nan,0.000000,0.147104,0.138099,0.068370
-0.078196,0.078196,nan,0.000000,0.156393,0.138099,0.068370
-0.067471,0.067471,nan,0.000000,0.134942,0.138099,0.068370
-0.025042,0.025042,nan,0.000000,0.050085,0.138099,0.068370
-0.082177,0.082177,nan,0.000000,0.164354,0.138099,0.068370
-0.109439,0.109439,nan,0.000000,0.218877,0.138099,0.068370
-0.087432,0.087432,nan,0.000000,0.174863,0.138099,0.068370
0.071564,-0.071564,nan,1.000000,-0.143129,-0.127810,0.068370
0.087903,-0.087903,nan,0.000000,-0.175807,-0.127810,0.068370
0.085484,-0.085484,nan,0.000000,-0.170968,-0.127810,0.068370
0.049075,-0.049075,nan,0.000000,-0.098151,-0.127810,0.068370
0.098131,-0.098131,nan,0.000000,-0.196263,-0.127810,0.068370
0.119604,-0.119604,nan,0.000000,-0.239209,-0.127810,0.068370
0.047000,-0.047000,nan,0.000000,-0.094000,-0.127810,0.068370
0.084714,-0.084714,nan,0.000000,-0.169428,-0.127810,0.068370
0.040360,-0.040360,nan,0.000000,-0.080720,-0.127810,0.068370
-0.003032,0.003032,nan,0.000000,0.006064,-0.127810,0.068370
0.023964,-0.023964,nan,0.000000,-0.047929,-0.127810,0.068370
0.074903,-0.074903,nan,0.000000,-0.149806,-0.127810,0.068370
0.071801,-0.071801,nan,0.000000,-0.143602,-0.127810,0.068370
0.037222,-0.037222,nan,0.000000,-0.074444,-0.127810,0.068370
0.093029,-0.093029,nan,0.000000,-0.186057,-0.127810,0.068370
0.073274,-0.073274,nan,0.000000,-0.146548,-0.127810,0.068370
0.077570,-0.077570,nan,0.000000,-0.155141,-0.127810,0.068370
0.088447,-0.088447,nan,0.000000,-0.176894,-0.127810,0.068370
0.095120,-0.095120,nan,0.000000,-0.190240,-0.127810,0.068370
0.073946,-0.073946,nan,0.000000,-0.147892,-0.127810,0.068370
0.004245,-0.004245,nan,0.000000,-0.008491,-0.127810,0.068370
0.162087,-0.162087,nan,0.000000,-0.324173,-0.127810,0.068370
0.013837,-0.013837,nan,0.000000,-0.027675,-0.127810,0.068370
0.083126,-0.083126,nan,0.000000,-0.166253,-0.127810,0.068370
0.092756,-0.092756,nan,0.000000,-0.185512,-0.127810,0.068370
0.082759,-0.082759,nan,0.000000,-0.165518,-0.127810,0.068370
0.082325,-0.082325,nan,0.000000,-0.164651,-0.127810,0.068370
0.021923,-0.021923,nan,0.000000,-0.043845,-0.127810,0.068370
0.108559,-0.108559,nan,0.000000,-0.217118,-0.127810,0.068370
0.103054,-0.103054,nan,0.000000,-0.206109,-0.127810,0.068370
0.046937,-0.046937,nan,0.000000,-0.093875,-0.127810,0.068370
0.074747,-0.074747,nan,0.000000,-0.149495,-0.127810,0.068370
0.053638,-0.053638,nan,0.000000,-0.107277,-0.127810,0.068370
0.080097,-0.080097,nan,0.000000,-0.160195,-0.127810,0.068370
0.075893,-0.075893,nan,0.000000,-0.151786,-0.127810,0.068370
0.045749,-0.045749,nan,0.000000,-0.091497,-0.127810,0.068370
-0.003075,0.003075,nan,0.000000,0.006150,-0.127810,0.068370
0.039615,-0.039615,nan,0.000000,-0.079231,-0.127810,0.068370
0.103324,-0.103324,nan,0.000000,-0.206647,-0.127810,0.068370
0.011829,-0.011829,nan,0.000000,-0.023658,-0.127810,0.068370
0.021096,-0.021096,nan,0.000000,-0.042192,-0.127810,0.068370
0.083764,-0.083764,nan,0.000000,-0.167528,-0.127810,0.068370
0.063946,-0.063946,nan,0.000000,-0.127892,-0.127810,0.068370
0.052555,-0.052555,nan,0.000000,-0.105110,-0.127810,0.068370
0.057630,-0.057630,nan,0.000000,-0.115259,-0.127810,0.068370
0.121793,-0.121793,nan,0.000000,-0.243586,-0.127810,0.068370
0.038128,-0.038128,nan,0.000000,-0.076255,-0.127810,0.068370
0.121464,-0.121464,nan,0.000000,-0.242928,-0.127810,0.068370
0.028990,-0.028990,nan,0.000000,-0.057979,-0.127810,0.068370
0.017260,-0.017260,nan,0.000000,-0.034519,-0.127810,0.068370
0.042011,-0.042011,nan,0.000000,-0.084021,-0.127810,0.068370
0.085329,-0.085329,nan,0.000000,-0.170658,-0.127810,0.068370
0.042448,-0.042448,nan,0.000000,-0.084896,-0.127810,0.068370
-0.005121,0.005121,nan,0.000000,0.010242,-0.127810,0.068370
0.083938,-0.083938,nan,0.000000,-0.167875,-0.127810,0.068370
0.068722,-0.068722,nan,0.000000,-0.137444,-0.127810,0.068370
0.052436,-0.052436,nan,0.000000,-0.104871,-0.127810,0.068370
0.035552,-0.035552,nan,0.000000,-0.071105,-0.127810,0.068370
0.083898,-0.083898,nan,0.000000,-0.167795,-0.127810,0.068370
0.056328,-0.056328,nan,0.000000,-0.112655,-0.127810,0.068370
0.056506,-0.056506,nan,0.000000,-0.113012,-0.127810,0.068370
0.055932,-0.055932,nan,0.000000,-0.111865,-0.127810,0.068370
0.063331,-0.063331,nan,0.000000,-0.126663,-0.127810,0.068370
0.099933,-0.099933,nan,0.000000,-0.199865,-0.127810,0.068370
0.092090,-0.092090,nan,0.000000,-0.184180,-0.127810,0.068370
0.076936,-0.076936,nan,0.000000,-0.153873,-0.127810,0.068370
0.045255,-0.045255,nan,0.000000,-0.090510,-0.127810,0.068370
0.053376,-0.053376,nan,0.000000,-0.106753,-0.127810,0.068370
0.123417,-0.123417,nan,0.000000,-0.246834,-0.127810,0.068370
0.053810,-0.053810,nan,0.000000,-0.107621,-0.127810,0.068370
0.005486,-0.005486,nan,0.000000,-0.010973,-0.127810,0.068370
0.011723,-0.011723,nan,0.000000,-0.023446,-0.127810,0.068370
0.120870,-0.120870,nan,0.000000,-0.241741,-0.127810,0.068370
0.059175,-0.059175,nan,0.000000,-0.118350,-0.127810,0.068370
0.104848,-0.104848,nan,0.000000,-0.209697,-0.127810,0.068370
0.083622,-0.083622,nan,0.000000,-0.167244,-0.127810,0.068370
0.097950,-0.097950,nan,0.000000,-0.195899,-0.127810,0.068370
0.080754,-0.080754,nan,0.000000,-0.161508,-0.127810,0.068370
0.131428,-0.131428,nan,0.000000,-0.262857,-0.127810,0.068370
0.059001,-0.059001,nan,0.000000,-0.118002,-0.127810,0.068370
0.048097,-0.048097,nan,0.000000,-0.096195,-0.127810,0.068370
0.120642,-0.120642,nan,0.000000,-0.241284,-0.127810,0.068370
0.075357,-0.075357,nan,0.000000,-0.150714,-0.127810,0.068370
0.038601,-0.038601,nan,0.000000,-0.077202,-0.127810,0.068370
0.047155,-0.047155,nan,0.000000,-0.094309,-0.127810,0.068370
0.055438,-0.055438,nan,0.000000,-0.110876,-0.127810,0.068370
0.089187,-0.089187,nan,0.000000,-0.178373,-0.127810,0.068370
0.057183,-0.057183,nan,0.000000,-0.114366,-0.127810,0.068370
0.027394,-0.027394,nan,0.000000,-0.054788,-0.127810,0.068370
0.079253,-0.079253,nan,0.000000,-0.158505,-0.127810,0.068370
0.066895,-0.066895,nan,0.000000,-0.133790,-0.127810,0.068370
0.101128,-0.101128,nan,0.000000,-0.202256,-0.127810,0.068370
0.049143,-0.049143,nan,0.000000,-0.098286,-0.127810,0.068370
0.045805,-0.045805,nan,0.000000,-0.091610,-0.127810,0.068370
0.102603,-0.102603,nan,0.000000,-0.205207,-0.127810,0.068370
0.092032,-0.092032,nan,0.000000,-0.184064,-0.127810,0.068370
-0.074741,0.074741,nan,1.000000,0.149483,0.127810,0.068370
-0.116822,0.116822,nan,0.000000,0.233645,0.127810,0.068370
-0.043785,0.043785,nan,0.000000,0.087570,0.127810,0.068370
-0.050787,0.050787,nan,0.000000,0.101574,0.127810,0.068370
-0.084338,0.084338,nan,0.000000,0.168676,0.127810,0.068370
-0.039185,0.039185,nan,0.000000,0.078370,0.127810,0.068370
-0.019644,0.019644,nan,0.000000,0.039287,0.127810,0.068370
-0.099218,0.099218,nan,0.000000,0.198436,0.127810,0.068370
-0.071583,0.071583,nan,0.000000,0.143166,0.127810,0.068370
-0.098926,0.098926,nan,0.000000,0.197852,0.127810,0.068370
-0.067502,0.067502,nan,0.000000,0.135004,0.127810,0.068370
-0.021750,0.021750,nan,0.000000,0.043499,0.127810,0.068370
-0.040688,0.040688,nan,0.000000,0.081376,0.127810,0.068370
-0.131007,0.131007,nan,0.000000,0.262014,0.127810,0.068370
-0.039159,0.039159,nan,0.000000,0.078317,0.127810,0.068370
-0.093917,0.093917,nan,0.000000,0.187834,0.127810,0.068370
-0.089883,0.089883,nan,0.000000,0.179767,0.127810,0.068370
-0.031848,0.031848,nan,0.000000,0.063696,0.127810,0.068370
-0.064820,0.064820,nan,0.000000,0.129640,0.127810,0.068370
-0.002763,0.002763,nan,0.000000,0.005526,0.127810,0.068370
-0.062551,0.062551,nan,0.000000,0.125102,0.127810,0.068370
-0.018708,0.018708,nan,0.000000,0.037416,0.127810,0.068370
-0.028829,0.028829,nan,0.000000,0.057657,0.127810,0.068370
-0.033536,0.033536,nan,0.000000,0.067072,0.127810,0.068370
0.003444,-0.003444,nan,0.000000,-0.006889,0.127810,0.068370
-0.062190,0.062190,nan,0.000000,0.124381,0.127810,0.068370
-0.058998,0.058998,nan,0.000000,0.117997,0.127810,0.068370
-0.058813,0.058813,nan,0.000000,0.117627,0.127810,0.068370
-0.105567,0.105567,nan,0.000000,0.211135,0.127810,0.068370
-0.064873,0.064873,nan,0.000000,0.129746,0.127810,0.068370
-0.107485,0.107485,nan,0.000000,0.214969,0.127810,0.068370
-0.110425,0.110425,nan,0.000000,0.220850,0.127810,0.068370
-0.025745,0.025745,nan,0.000000,0.051490,0.127810,0.068370
-0.017808,0.017808,nan,0.000000,0.035617,0.127810,0.068370
-0.072673,0.072673,nan,0.000000,0.145346,0.127810,0.068370
-0.071375,0.071375,nan,0.000000,0.142751,0.127810,0.068370
-0.070677,0.070677,nan,0.000000,0.141353,0.127810,0.068370
-0.027172,0.027172,nan,0.000000,0.054344,0.127810,0.068370
-0.079981,0.079981,nan,0.000000,0.159962,0.127810,0.068370
-0.119880,0.119880,nan,0.000000,0.239761,0.127810,0.068370
-0.072321,0.072321,nan,0.000000,0.144642,0.127810,0.068370
0.013603,-0.013603,nan,0.000000,-0.027205,0.127810,0.068370
-0.028740,0.028740,nan,0.000000,0.057481,0.127810,0.068370
-0.134349,0.134349,nan,0.000000,0.268699,0.127810,0.068370
-0.038100,0.038100,nan,0.000000,0.076200,0.127810,0.068370
-0.043803,0.043803,nan,0.000000,0.087606,0.127810,0.068370
-0.079993,0.079993,nan,0.000000,0.159985,0.127810,0.068370
-0.086749,0.086749,nan,0.000000,0.173498,0.127810,0.068370
-0.064356,0.064356,nan,0.000000,0.128712,0.127810,0.068370
-0.042100,0.042100,nan,0.000000,0.084200,0.127810,0.068370
-0.055816,0.055816,nan,0.000000,0.111632,0.127810,0.068370
-0.034172,0.034172,nan,0.000000,0.068343,0.127810,0.068370
-0.073914,0.073914,nan,0.000000,0.147828,0.127810,0.068370
-0.126398,0.126398,nan,0.000000,0.252795,0.127810,0.068370
-0.064207,0.064207,nan,0.000000,0.128413,0.127810,0.068370
-0.062886,0.062886,nan,0.000000,0.125772,0.127810,0.068370
-0.039786,0.039786,nan,0.000000,0.079572,0.127810,0.068370
-0.060482,0.060482,nan,0.000000,0.120964,0.127810,0.068370
-0.087599,0.087599,nan,0.000000,0.175198,0.127810,0.068370
-0.097690,0.097690,nan,0.000000,0.195380,0.127810,0.068370
-0.091396,0.091396,nan,0.000000,0.182791,0.127810,0.068370
-0.098521,0.098521,nan,0.000000,0.197041,0.127810,0.068370
-0.051019,0.051019,nan,0.000000,0.102038,0.127810,0.068370
-0.078188,0.078188,nan,0.000000,0.156375,0.127810,0.068370
-0.056726,0.056726,nan,0.000000,0.113452,0.127810,0.068370
-0.077742,0.077742,nan,0.000000,0.155484,0.127810,0.068370
-0.119704,0.119704,nan,0.000000,0.239408,0.127810,0.068370
-0.086908,0.086908,nan,0.000000,0.173816,0.127810,0.068370
-0.065901,0.065901,nan,0.000000,0.131802,0.127810,0.068370
-0.050702,0.050702,nan,0.000000,0.101404,0.127810,0.068370
-0.065656,0.065656,nan,0.000000,0.131312,0.127810,0.068370
-0.073770,0.073770,nan,0.000000,0.147540,0.127810,0.068370
-0.108117,0.108117,nan,0.000000,0.216233,0.127810,0.068370
-0.143277,0.143277,nan,0.000000,0.286554,0.127810,0.068370
-0.018180,0.018180,nan,0.000000,0.036359,0.127810,0.068370
-0.027969,0.027969,nan,0.000000,0.055937,0.127810,0.068370
-0.118331,0.118331,nan,0.000000,0.236661,0.127810,0.068370
-0.038386,0.038386,nan,0.000000,0.076773,0.127810,0.068370
-0.114255,0.114255,nan,0.000000,0.228510,0.127810,0.068370
-0.073471,0.073471,nan,0.000000,0.146943,0.127810,0.068370
-0.076432,0.076432,nan,0.000000,0.152865,0.127810,0.068370
-0.050416,0.050416,nan,0.000000,0.100832,0.127810,0.068370
0.001861,-0.001861,nan,0.000000,-0.003723,0.127810,0.068370
-0.082149,0.082149,nan,0.000000,0.164299,0.127810,0.068370
-0.075124,0.075124,nan,0.000000,0.150249,0.127810,0.068370
-0.091813,0.091813,nan,0.000000,0.183626,0.127810,0.068370
-0.066679,0.066679,nan,0.000000,0.133359,0.127810,0.068370
-0.114687,0.114687,nan,0.000000,0.229373,0.127810,0.068370
-0.023187,0.023187,nan,0.000000,0.046374,0.127810,0.068370
0.024631,-0.024631,nan,0.000000,-0.049262,0.127810,0.068370
-0.065978,0.065978,nan,0.000000,0.131957,0.127810,0.068370
-0.080830,0.080830,nan,0.000000,0.161661,0.127810,0.068370
-0.052727,0.052727,nan,0.000000,0.105454,0.127810,0.068370
-0.068760,0.068760,nan,0.000000,0.137519,0.127810,0.068370
-0.081968,0.081968,nan,0.000000,0.163936,0.127810,0.068370
-0.107491,0.107491,nan,0.000000,0.214982,0.127810,0.068370
-0.009643,0.009643,nan,0.000000,0.019286,0.127810,0.068370
-0.102922,0.102922,nan,0.000000,0.205843,0.127810,0.068370
-0.096635,0.096635,nan,0.000000,0.193270,0.127810,0.068370
-0.074117,0.074117,nan,0.000000,0.148235,0.127810,0.068370
-0.049184,0.049184,nan,0.000000,0.098368,0.127810,0.068370
-0.038146,0.038146,nan,0.000000,0.076291,0.127810,0.068370
0.018986,-0.018986,nan,1.000000,-0.037973,-0.082624,0.068370
0.084228,-0.084228,nan,0.000000,-0.168455,-0.082624,0.068370
0.019462,-0.019462,nan,0.000000,-0.038925,-0.082624,0.068370
0.046646,-0.046646,nan,0.000000,-0.093293,-0.082624,0.068370
0.020542,-0.020542,nan,0.000000,-0.041084,-0.082624,0.068370
0.027875,-0.027875,nan,0.000000,-0.055750,-0.082624,0.068370
0.032877,-0.032877,nan,0.000000,-0.065753,-0.082624,0.068370
0.019820,-0.019820,nan,0.000000,-0.039640,-0.082624,0.068370
0.043062,-0.043062,nan,0.000000,-0.086125,-0.082624,0.068370
