t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.549884,0.450116,nan,0.000000,-0.099767,-0.092667,0.053843
0.569759,0.430241,nan,0.000000,-0.139518,-0.092667,0.053843
0.541550,0.458450,nan,0.000000,-0.083100,-0.092667,0.053843
0.605551,0.394449,nan,0.000000,-0.211103,-0.092667,0.053843
0.606101,0.393899,nan,0.000000,-0.212203,-0.092667,0.053843
0.549635,0.450365,nan,0.000000,-0.099271,-0.092667,0.053843
0.531601,0.468399,nan,1.000000,-0.063202,-0.036220,0.053843
0.518521,0.481479,nan,0.000000,-0.037041,-0.036220,0.053843
0.550511,0.449489,nan,0.000000,-0.101022,-0.036220,0.053843
0.490264,0.509736,nan,0.000000,0.019473,-0.036220,0.053843
0.464547,0.535453,nan,0.000000,0.070906,-0.036220,0.053843
0.543487,0.456513,nan,0.000000,-0.086974,-0.036220,0.053843
0.537715,0.462285,nan,0.000000,-0.075429,-0.036220,0.053843
0.469439,0.530561,nan,0.000000,0.061121,-0.036220,0.053843
0.549486,0.450514,nan,0.000000,-0.098973,-0.036220,0.053843
0.538202,0.461798,nan,0.000000,-0.076405,-0.036220,0.053843
0.572239,0.427761,nan,0.000000,-0.144478,-0.036220,0.053843
0.468724,0.531276,nan,0.000000,0.062552,-0.036220,0.053843
0.489570,0.510430,nan,0.000000,0.020861,-0.036220,0.053843
0.559158,0.440842,nan,0.000000,-0.118315,-0.036220,0.053843
0.464509,0.535491,nan,0.000000,0.070981,-0.036220,0.053843
0.483578,0.516422,nan,0.000000,0.032843,-0.036220,0.053843
0.474011,0.525989,nan,0.000000,0.051978,-0.036220,0.053843
0.471090,0.528910,nan,0.000000,0.057820,-0.036220,0.053843
0.464980,0.535020,nan,0.000000,0.070040,-0.036220,0.053843
0.511837,0.488163,nan,0.000000,-0.023674,-0.036220,0.053843
0.486745,0.513255,nan,0.000000,0.026510,-0.036220,0.053843
0.542299,0.457701,nan,0.000000,-0.084599,-0.036220,0.053843
0.505834,0.494166,nan,0.000000,-0.011669,-0.036220,0.053843
0.531922,0.468078,nan,0.000000,-0.063845,-0.036220,0.053843
0.576847,0.423153,nan,0.000000,-0.153694,-0.036220,0.053843
0.539213,0.460787,nan,0.000000,-0.078426,-0.036220,0.053843
0.564924,0.435076,nan,1.000000,-0.129849,-0.199111,0.053843
0.614559,0.385441,nan,0.000000,-0.229119,-0.199111,0.053843
0.591387,0.408613,nan,0.000000,-0.182773,-0.199111,0.053843
0.654079,0.345921,nan,0.000000,-0.308157,-0.199111,0.053843
0.554174,0.445826,nan,0.000000,-0.108348,-0.199111,0.053843
0.624449,0.375551,nan,0.000000,-0.248897,-0.199111,0.053843
0.619982,0.380018,nan,0.000000,-0.239964,-0.199111,0.053843
0.615373,0.384627,nan,0.000000,-0.230746,-0.199111,0.053843
0.560188,0.439812,nan,0.000000,-0.120377,-0.199111,0.053843
0.630407,0.369593,nan,0.000000,-0.260814,-0.199111,0.053843
0.552142,0.447858,nan,0.000000,-0.104284,-0.199111,0.053843
0.582351,0.417649,nan,0.000000,-0.164703,-0.199111,0.053843
0.609026,0.390974,nan,0.000000,-0.218053,-0.199111,0.053843
0.621184,0.378816,nan,0.000000,-0.242368,-0.199111,0.053843
0.634250,0.365750,nan,0.000000,-0.268500,-0.199111,0.053843
0.645379,0.354621,nan,0.000000,-0.290758,-0.199111,0.053843
0.569048,0.430952,nan,0.000000,-0.138095,-0.199111,0.053843
0.602599,0.397401,nan,0.000000,-0.205199,-0.199111,0.053843
0.618964,0.381036,nan,0.000000,-0.237928,-0.199111,0.053843
0.597527,0.402473,nan,0.000000,-0.195054,-0.199111,0.053843
0.613978,0.386022,nan,0.000000,-0.227956,-0.199111,0.053843
0.608944,0.391056,nan,0.000000,-0.217889,-0.199111,0.053843
0.582401,0.417599,nan,0.000000,-0.164802,-0.199111,0.053843
0.580239,0.419761,nan,0.000000,-0.160478,-0.199111,0.053843
0.579809,0.420191,nan,0.000000,-0.159619,-0.199111,0.053843
0.535992,0.464008,nan,0.000000,-0.071985,-0.199111,0.053843
0.613635,0.386365,nan,0.000000,-0.227270,-0.199111,0.053843
0.657371,0.342629,nan,0.000000,-0.314741,-0.199111,0.053843
0.611837,0.388163,nan,0.000000,-0.223674,-0.199111,0.053843
0.601627,0.398373,nan,0.000000,-0.203254,-0.199111,0.053843
0.591807,0.408193,nan,0.000000,-0.183614,-0.199111,0.053843
0.563189,0.436811,nan,0.000000,-0.126377,-0.199111,0.053843
0.580808,0.419192,nan,0.000000,-0.161616,-0.199111,0.053843
0.605181,0.394819,nan,1.000000,-0.210363,-0.138381,0.053843
0.576569,0.423431,nan,0.000000,-0.153137,-0.138381,0.053843
0.569274,0.430726,nan,0.000000,-0.138548,-0.138381,0.053843
0.564054,0.435946,nan,0.000000,-0.128108,-0.138381,0.053843
0.591362,0.408638,nan,0.000000,-0.182723,-0.138381,0.053843
0.518510,0.481490,nan,0.000000,-0.037020,-0.138381,0.053843
0.511260,0.488740,nan,0.000000,-0.022520,-0.138381,0.053843
0.615763,0.384237,nan,0.000000,-0.231527,-0.138381,0.053843
0.603707,0.396293,nan,0.000000,-0.207413,-0.138381,0.053843
0.582665,0.417335,nan,0.000000,-0.165331,-0.138381,0.053843
0.573188,0.426812,nan,0.000000,-0.146376,-0.138381,0.053843
0.593000,0.407000,nan,0.000000,-0.186000,-0.138381,0.053843
0.564927,0.435073,nan,0.000000,-0.129854,-0.138381,0.053843
0.522560,0.477440,nan,0.000000,-0.045120,-0.138381,0.053843
0.595396,0.404604,nan,0.000000,-0.190792,-0.138381,0.053843
0.545371,0.454629,nan,0.000000,-0.090742,-0.138381,0.053843
0.605983,0.394017,nan,0.000000,-0.211966,-0.138381,0.053843
0.561715,0.438285,nan,0.000000,-0.123430,-0.138381,0.053843
0.453224,0.546776,nan,1.000000,0.093552,0.092667,0.053843
0.471640,0.528360,nan,0.000000,0.056720,0.092667,0.053843
0.452705,0.547295,nan,0.000000,0.094590,0.092667,0.053843
0.491015,0.508985,nan,0.000000,0.017969,0.092667,0.053843
0.420711,0.579289,nan,0.000000,0.158577,0.092667,0.053843
0.456473,0.543527,nan,0.000000,0.087055,0.092667,0.053843
0.409708,0.590292,nan,0.000000,0.180584,0.092667,0.053843
0.442485,0.557515,nan,0.000000,0.115029,0.092667,0.053843
0.431059,0.568941,nan,0.000000,0.137881,0.092667,0.053843
0.456956,0.543044,nan,0.000000,0.086088,0.092667,0.053843
0.462319,0.537681,nan,0.000000,0.075362,0.092667,0.053843
0.454740,0.545260,nan,0.000000,0.090520,0.092667,0.053843
0.471799,0.528201,nan,0.000000,0.056403,0.092667,0.053843
0.450415,0.549585,nan,0.000000,0.099171,0.092667,0.053843
0.433688,0.566312,nan,0.000000,0.132625,0.092667,0.053843
0.438220,0.561780,nan,0.000000,0.123559,0.092667,0.053843
0.417391,0.582609,nan,0.000000,0.165219,0.092667,0.053843
0.470410,0.529590,nan,0.000000,0.059181,0.092667,0.053843
0.433693,0.566307,nan,0.000000,0.132613,0.092667,0.053843
0.487291,0.512709,nan,0.000000,0.025417,0.092667,0.053843
0.472110,0.527890,nan,0.000000,0.055780,0.092667,0.053843
0.435808,0.564192,nan,0.000000,0.128383,0.092667,0.053843
0.457273,0.542727,nan,0.000000,0.085454,0.092667,0.053843
0.453886,0.546114,nan,0.000000,0.092229,0.092667,0.053843
0.469980,0.530020,nan,0.000000,0.060040,0.092667,0.053843
0.491515,0.508485,nan,0.000000,0.016969,0.092667,0.053843
0.458538,0.541462,nan,0.000000,0.082924,0.092667,0.053843
0.524434,0.475566,nan,1.000000,-0.048867,0.043170,0.053843
0.490366,0.509634,nan,0.000000,0.019267,0.043170,0.053843
0.484598,0.515402,nan,0.000000,0.030805,0.043170,0.053843
0.512616,0.487384,nan,0.000000,-0.025233,0.043170,0.053843
0.448873,0.551127,nan,0.000000,0.102253,0.043170,0.053843
0.471339,0.528661,nan,0.000000,0.057322,0.043170,0.053843
0.538197,0.461803,nan,0.000000,-0.076395,0.043170,0.053843
0.455546,0.544454,nan,0.000000,0.088908,0.043170,0.053843
0.497534,0.502466,nan,0.000000,0.004931,0.043170,0.053843
0.466110,0.533890,nan,0.000000,0.067781,0.043170,0.053843
0.506469,0.493531,nan,0.000000,-0.012938,0.043170,0.053843
0.488406,0.511594,nan,0.000000,0.023189,0.043170,0.053843
0.491608,0.508392,nan,0.000000,0.016784,0.043170,0.053843
0.498625,0.501375,nan,0.000000,0.002749,0.043170,0.053843
0.504282,0.495718,nan,0.000000,-0.008563,0.043170,0.053843
0.474922,0.525078,nan,0.000000,0.050157,0.043170,0.053843
0.487869,0.512131,nan,0.000000,0.024262,0.043170,0.053843
0.469144,0.530856,nan,0.000000,0.061712,0.043170,0.053843
0.454359,0.545641,nan,0.000000,0.091281,0.043170,0.053843
0.464278,0.535722,nan,0.000000,0.071444,0.043170,0.053843
0.461590,0.538410,nan,0.000000,0.076820,0.043170,0.053843
0.447997,0.552003,nan,0.000000,0.104007,0.043170,0.053843
0.471081,0.528919,nan,0.000000,0.057839,0.043170,0.053843
0.393114,0.606886,nan,0.000000,0.213772,0.043170,0.053843
0.458829,0.541171,nan,0.000000,0.082341,0.043170,0.053843
0.509369,0.490631,nan,0.000000,-0.018739,0.043170,0.053843
0.442953,0.557047,nan,0.000000,0.114095,0.043170,0.053843
0.465712,0.534288,nan,0.000000,0.068576,0.043170,0.053843
0.481551,0.518449,nan,0.000000,0.036899,0.043170,0.053843
0.500471,0.499529,nan,0.000000,-0.000943,0.043170,0.053843
0.472086,0.527914,nan,0.000000,0.055828,0.043170,0.053843
0.517467,0.482533,nan,0.000000,-0.034935,0.043170,0.053843
0.507575,0.492425,nan,0.000000,-0.015151,0.043170,0.053843
0.438338,0.561662,nan,0.000000,0.123324,0.043170,0.053843
0.482374,0.517626,nan,0.000000,0.035253,0.043170,0.053843
0.481220,0.518780,nan,0.000000,0.037561,0.043170,0.053843
0.468607,0.531393,nan,0.000000,0.062787,0.043170,0.053843
0.491483,0.508517,nan,0.000000,0.017034,0.043170,0.053843
0.520447,0.479553,nan,0.000000,-0.040894,0.043170,0.053843
0.483818,0.516182,nan,0.000000,0.032364,0.043170,0.053843
0.429807,0.570193,nan,1.000000,0.140387,0.130584,0.053843
0.455456,0.544544,nan,0.000000,0.089088,0.130584,0.053843
0.440310,0.559690,nan,0.000000,0.119381,0.130584,0.053843
0.416520,0.583480,nan,0.000000,0.166960,0.130584,0.053843
0.437242,0.562758,nan,0.000000,0.125516,0.130584,0.053843
0.408285,0.591715,nan,0.000000,0.183430,0.130584,0.053843
0.411812,0.588188,nan,0.000000,0.176376,0.130584,0.053843
0.468304,0.531696,nan,0.000000,0.063392,0.130584,0.053843
0.454096,0.545904,nan,0.000000,0.091808,0.130584,0.053843
0.412772,0.587228,nan,0.000000,0.174456,0.130584,0.053843
0.443602,0.556398,nan,0.000000,0.112796,0.130584,0.053843
0.417896,0.582104,nan,0.000000,0.164208,0.130584,0.053843
0.442163,0.557837,nan,0.000000,0.115674,0.130584,0.053843
0.454280,0.545720,nan,0.000000,0.091439,0.130584,0.053843
0.421472,0.578528,nan,0.000000,0.157056,0.130584,0.053843
0.432681,0.567319,nan,0.000000,0.134639,0.130584,0.053843
0.434494,0.565506,nan,0.000000,0.131013,0.130584,0.053843
0.458833,0.541167,nan,0.000000,0.082334,0.130584,0.053843
0.436336,0.563664,nan,0.000000,0.127329,0.130584,0.053843
0.420825,0.579175,nan,0.000000,0.158351,0.130584,0.053843
0.423447,0.576553,nan,0.000000,0.153106,0.130584,0.053843
0.459672,0.540328,nan,0.000000,0.080656,0.130584,0.053843
0.412059,0.587941,nan,0.000000,0.175882,0.130584,0.053843
0.434981,0.565019,nan,0.000000,0.130038,0.130584,0.053843
0.513398,0.486602,nan,0.000000,-0.026795,0.130584,0.053843
0.398369,0.601631,nan,0.000000,0.203262,0.130584,0.053843
0.415086,0.584914,nan,0.000000,0.169828,0.130584,0.053843
0.425138,0.574862,nan,0.000000,0.149723,0.130584,0.053843
0.443104,0.556896,nan,0.000000,0.113792,0.130584,0.053843
0.427748,0.572252,nan,0.000000,0.144504,0.130584,0.053843
0.454402,0.545598,nan,0.000000,0.091196,0.130584,0.053843
0.410398,0.589602,nan,0.000000,0.179204,0.130584,0.053843
0.481719,0.518281,nan,0.000000,0.036562,0.130584,0.053843
0.439283,0.560717,nan,0.000000,0.121434,0.130584,0.053843
0.424554,0.575446,nan,0.000000,0.150893,0.130584,0.053843
0.434403,0.565597,nan,0.000000,0.131194,0.130584,0.053843
0.465226,0.534774,nan,1.000000,0.069548,0.010766,0.053843
0.462469,0.537531,nan,0.000000,0.075062,0.010766,0.053843
0.551127,0.448873,nan,0.000000,-0.102254,0.010766,0.053843
0.504754,0.495246,nan,0.000000,-0.009508,0.010766,0.053843
0.494298,0.505702,nan,0.000000,0.011403,0.010766,0.053843
0.557060,0.442940,nan,0.000000,-0.114120,0.010766,0.053843
0.484252,0.515748,nan,0.000000,0.031495,0.010766,0.053843
0.452121,0.547879,nan,0.000000,0.095757,0.010766,0.053843
0.494913,0.505087,nan,0.000000,0.010173,0.010766,0.053843
0.529045,0.470955,nan,0.000000,-0.058090,0.010766,0.053843
0.502377,0.497623,nan,0.000000,-0.004753,0.010766,0.053843
0.513114,0.486886,nan,0.000000,-0.026229,0.010766,0.053843
0.475741,0.524259,nan,0.000000,0.048519,0.010766,0.053843
0.490371,0.509629,nan,0.000000,0.019257,0.010766,0.053843
0.483287,0.516713,nan,0.000000,0.033426,0.010766,0.053843
0.521347,0.478653,nan,0.000000,-0.042695,0.010766,0.053843
0.477278,0.522722,nan,0.000000,0.045443,0.010766,0.053843
0.511550,0.488450,nan,0.000000,-0.023101,0.010766,0.053843
0.479049,0.520951,nan,0.000000,0.041903,0.010766,0.053843
0.468320,0.531680,nan,0.000000,0.063361,0.010766,0.053843
0.568119,0.431881,nan,0.000000,-0.136238,0.010766,0.053843
0.453510,0.546490,nan,0.000000,0.092979,0.010766,0.053843
0.456325,0.543675,nan,0.000000,0.087351,0.010766,0.053843
0.515552,0.484448,nan,0.000000,-0.031105,0.010766,0.053843
0.502069,0.497931,nan,0.000000,-0.004137,0.010766,0.053843
0.498183,0.501817,nan,0.000000,0.003634,0.010766,0.053843
0.542607,0.457393,nan,0.000000,-0.085215,0.010766,0.053843
0.453490,0.546510,nan,0.000000,0.093021,0.010766,0.053843
0.488625,0.511375,nan,0.000000,0.022749,0.010766,0.053843
0.508452,0.491548,nan,0.000000,-0.016904,0.010766,0.053843
0.501476,0.498524,nan,0.000000,-0.002952,0.010766,0.053843
0.486357,0.513643,nan,1.000000,0.027287,-0.010766,0.053843
0.478632,0.521368,nan,0.000000,0.042736,-0.010766,0.053843
0.473150,0.526850,nan,0.000000,0.053700,-0.010766,0.053843
0.481320,0.518680,nan,0.000000,0.037361,-0.010766,0.053843
0.510534,0.489466,nan,0.000000,-0.021068,-0.010766,0.053843
0.516393,0.483607,nan,0.000000,-0.032786,-0.010766,0.053843
0.484870,0.515130,nan,0.000000,0.030261,-0.010766,0.053843
0.549762,0.450238,nan,0.000000,-0.099523,-0.010766,0.053843
0.539176,0.460824,nan,0.000000,-0.078352,-0.010766,0.053843
0.517991,0.482009,nan,0.000000,-0.035982,-0.010766,0.053843
0.550316,0.449684,nan,0.000000,-0.100632,-0.010766,0.053843
0.514072,0.485928,nan,0.000000,-0.028143,-0.010766,0.053843
0.486875,0.513125,nan,0.000000,0.026251,-0.010766,0.053843
0.533411,0.466589,nan,0.000000,-0.066823,-0.010766,0.053843
0.509905,0.490095,nan,0.000000,-0.019811,-0.010766,0.053843
0.514536,0.485464,nan,0.000000,-0.029072,-0.010766,0.053843
0.492120,0.507880,nan,0.000000,0.015761,-0.010766,0.053843
0.513808,0.486192,nan,0.000000,-0.027616,-0.010766,0.053843
0.516349,0.483651,nan,0.000000,-0.032698,-0.010766,0.053843
0.497253,0.502747,nan,0.000000,0.005493,-0.010766,0.053843
0.480447,0.519553,nan,0.000000,0.039107,-0.010766,0.053843
0.498793,0.501207,nan,0.000000,0.002414,-0.010766,0.053843
0.518209,0.481791,nan,0.000000,-0.036418,-0.010766,0.053843
0.491358,0.508642,nan,0.000000,0.017283,-0.010766,0.053843
0.530641,0.469359,nan,1.000000,-0.061282,-0.142785,0.053843
0.531061,0.468939,nan,0.000000,-0.062122,-0.142785,0.053843
0.586369,0.413631,nan,0.000000,-0.172737,-0.142785,0.053843
0.600637,0.399363,nan,0.000000,-0.201273,-0.142785,0.053843
0.536903,0.463097,nan,0.000000,-0.073807,-0.142785,0.053843
0.577892,0.422108,nan,0.000000,-0.155784,-0.142785,0.053843
0.599209,0.400791,nan,0.000000,-0.198417,-0.142785,0.053843
0.529680,0.470320,nan,0.000000,-0.059359,-0.142785,0.053843
0.561756,0.438244,nan,0.000000,-0.123511,-0.142785,0.053843
0.627642,0.372358,nan,0.000000,-0.255284,-0.142785,0.053843
0.547907,0.452093,nan,0.000000,-0.095813,-0.142785,0.053843
0.613190,0.386810,nan,0.000000,-0.226381,-0.142785,0.053843
0.572063,0.427937,nan,0.000000,-0.144127,-0.142785,0.053843
0.527415,0.472585,nan,0.000000,-0.054831,-0.142785,0.053843
0.544617,0.455383,nan,0.000000,-0.089234,-0.142785,0.053843
0.603827,0.396173,nan,0.000000,-0.207655,-0.142785,0.053843
0.571765,0.428235,nan,0.000000,-0.143530,-0.142785,0.053843
0.572443,0.427557,nan,0.000000,-0.144886,-0.142785,0.053843
0.654378,0.345622,nan,0.000000,-0.308755,-0.142785,0.053843
0.541749,0.458251,nan,0.000000,-0.083497,-0.142785,0.053843
0.582358,0.417642,nan,0.000000,-0.164715,-0.142785,0.053843
0.617516,0.382484,nan,0.000000,-0.235033,-0.142785,0.053843
0.591959,0.408041,nan,0.000000,-0.183918,-0.142785,0.053843
0.542049,0.457951,nan,0.000000,-0.084097,-0.142785,0.053843
0.586834,0.413166,nan,0.000000,-0.173669,-0.142785,0.053843
0.527588,0.472412,nan,0.000000,-0.055175,-0.142785,0.053843
0.579036,0.420964,nan,0.000000,-0.158072,-0.142785,0.053843
0.565666,0.434334,nan,0.000000,-0.131331,-0.142785,0.053843
0.513241,0.486759,nan,0.000000,-0.026482,-0.142785,0.053843
0.546549,0.453451,nan,0.000000,-0.093099,-0.142785,0.053843
0.597679,0.402321,nan,0.000000,-0.195358,-0.142785,0.053843
0.568675,0.431325,nan,0.000000,-0.137349,-0.142785,0.053843
0.444539,0.555461,nan,1.000000,0.110922,0.142785,0.053843
0.440230,0.559770,nan,0.000000,0.119540,0.142785,0.053843
0.370092,0.629908,nan,0.000000,0.259816,0.142785,0.053843
0.452217,0.547783,nan,0.000000,0.095565,0.142785,0.053843
0.456976,0.543024,nan,0.000000,0.086049,0.142785,0.053843
0.436778,0.563222,nan,0.000000,0.126445,0.142785,0.053843
0.406678,0.593322,nan,0.000000,0.186645,0.142785,0.053843
0.442187,0.557813,nan,0.000000,0.115625,0.142785,0.053843
0.446488,0.553512,nan,0.000000,0.107023,0.142785,0.053843
0.450896,0.549104,nan,0.000000,0.098207,0.142785,0.053843
0.431331,0.568669,nan,0.000000,0.137339,0.142785,0.053843
0.426665,0.573335,nan,0.000000,0.146670,0.142785,0.053843
0.397913,0.602087,nan,0.000000,0.204174,0.142785,0.053843
0.420430,0.579570,nan,0.000000,0.159140,0.142785,0.053843
0.366309,0.633691,nan,0.000000,0.267382,0.142785,0.053843
0.389021,0.610979,nan,0.000000,0.221959,0.142785,0.053843
0.415479,0.584521,nan,0.000000,0.169042,0.142785,0.053843
0.475470,0.524530,nan,0.000000,0.049059,0.142785,0.053843
0.428567,0.571433,nan,0.000000,0.142867,0.142785,0.053843
0.425141,0.574859,nan,0.000000,0.149719,0.142785,0.053843
0.459954,0.540046,nan,0.000000,0.080092,0.142785,0.053843
0.424138,0.575862,nan,0.000000,0.151724,0.142785,0.053843
0.464594,0.535406,nan,0.000000,0.070811,0.142785,0.053843
0.393843,0.606157,nan,0.000000,0.212313,0.142785,0.053843
0.397284,0.602716,nan,0.000000,0.205432,0.142785,0.053843
0.453157,0.546843,nan,0.000000,0.093687,0.142785,0.053843
0.508197,0.491803,nan,1.000000,-0.016394,-0.043170,0.053843
0.528805,0.471195,nan,0.000000,-0.057610,-0.043170,0.053843
0.523566,0.476434,nan,0.000000,-0.047133,-0.043170,0.053843
0.521997,0.478003,nan,0.000000,-0.043993,-0.043170,0.053843
0.556271,0.443729,nan,0.000000,-0.112541,-0.043170,0.053843
0.514488,0.485512,nan,0.000000,-0.028975,-0.043170,0.053843
0.509327,0.490673,nan,0.000000,-0.018653,-0.043170,0.053843
0.515167,0.484833,nan,0.000000,-0.030334,-0.043170,0.053843
0.500409,0.499591,nan,0.000000,-0.000818,-0.043170,0.053843
0.502791,0.497209,nan,0.000000,-0.005581,-0.043170,0.053843
0.520851,0.479149,nan,0.000000,-0.041702,-0.043170,0.053843
0.544185,0.455815,nan,0.000000,-0.088371,-0.043170,0.053843
0.489622,0.510378,nan,0.000000,0.020757,-0.043170,0.053843
0.478967,0.521033,nan,0.000000,0.042065,-0.043170,0.053843
0.520797,0.479203,nan,0.000000,-0.041595,-0.043170,0.053843
0.490863,0.509137,nan,0.000000,0.018274,-0.043170,0.053843
0.566462,0.433538,nan,0.000000,-0.132924,-0.043170,0.053843
0.514527,0.485473,nan,0.000000,-0.029054,-0.043170,0.053843
0.536177,0.463823,nan,0.000000,-0.072355,-0.043170,0.053843
0.534492,0.465508,nan,0.000000,-0.068984,-0.043170,0.053843
0.542577,0.457423,nan,0.000000,-0.085154,-0.043170,0.053843
0.535967,0.464033,nan,0.000000,-0.071934,-0.043170,0.053843
0.520222,0.479778,nan,0.000000,-0.040445,-0.043170,0.053843
0.546899,0.453101,nan,0.000000,-0.093797,-0.043170,0.053843
0.518602,0.481398,nan,0.000000,-0.037205,-0.043170,0.053843
0.540066,0.459934,nan,0.000000,-0.080132,-0.043170,0.053843
0.512223,0.487777,nan,0.000000,-0.024446,-0.043170,0.053843
0.489283,0.510717,nan,0.000000,0.021434,-0.043170,0.053843
0.471763,0.528237,nan,0.000000,0.056475,-0.043170,0.053843
0.530542,0.469458,nan,0.000000,-0.061083,-0.043170,0.053843
0.529228,0.470772,nan,0.000000,-0.058455,-0.043170,0.053843
0.418832,0.581168,nan,1.000000,0.162336,0.180333,0.053843
0.438162,0.561838,nan,0.000000,0.123677,0.180333,0.053843
0.401606,0.598394,nan,0.000000,0.196787,0.180333,0.053843
0.392945,0.607055,nan,0.000000,0.214110,0.180333,0.053843
0.384308,0.615692,nan,0.000000,0.231383,0.180333,0.053843
0.409842,0.590158,nan,0.000000,0.180317,0.180333,0.053843
0.399158,0.600842,nan,0.000000,0.201685,0.180333,0.053843
0.479827,0.520173,nan,0.000000,0.040345,0.180333,0.053843
0.408438,0.591562,nan,0.000000,0.183124,0.180333,0.053843
0.379929,0.620071,nan,0.000000,0.240141,0.180333,0.053843
0.438386,0.561614,nan,0.000000,0.123228,0.180333,0.053843
0.410265,0.589735,nan,0.000000,0.179470,0.180333,0.053843
0.396641,0.603359,nan,0.000000,0.206718,0.180333,0.053843
0.418734,0.581266,nan,0.000000,0.162532,0.180333,0.053843
0.439762,0.560238,nan,0.000000,0.120477,0.180333,0.053843
0.416340,0.583660,nan,0.000000,0.167320,0.180333,0.053843
0.424785,0.575215,nan,0.000000,0.150429,0.180333,0.053843
0.404840,0.595160,nan,0.000000,0.190319,0.180333,0.053843
0.381936,0.618064,nan,0.000000,0.236127,0.180333,0.053843
0.393820,0.606180,nan,0.000000,0.212360,0.180333,0.053843
0.403418,0.596582,nan,0.000000,0.193165,0.180333,0.053843
0.380426,0.619574,nan,0.000000,0.239148,0.180333,0.053843
0.417695,0.582305,nan,0.000000,0.164610,0.180333,0.053843
0.402074,0.597926,nan,0.000000,0.195852,0.180333,0.053843
0.390292,0.609708,nan,0.000000,0.219416,0.180333,0.053843
0.384861,0.615139,nan,0.000000,0.230278,0.180333,0.053843
0.393638,0.606362,nan,0.000000,0.212723,0.180333,0.053843
0.408761,0.591239,nan,0.000000,0.182478,0.180333,0.053843
0.412252,0.587748,nan,0.000000,0.175496,0.180333,0.053843
0.458666,0.541334,nan,1.000000,0.082669,0.101949,0.053843
0.446929,0.553071,nan,0.000000,0.106142,0.101949,0.053843
0.478197,0.521803,nan,0.000000,0.043606,0.101949,0.053843
0.453310,0.546690,nan,0.000000,0.093381,0.101949,0.053843
0.462639,0.537361,nan,0.000000,0.074723,0.101949,0.053843
0.468574,0.531426,nan,0.000000,0.062851,0.101949,0.053843
0.476586,0.523414,nan,0.000000,0.046828,0.101949,0.053843
0.447430,0.552570,nan,0.000000,0.105140,0.101949,0.053843
0.403591,0.596409,nan,0.000000,0.192817,0.101949,0.053843
0.437307,0.562693,nan,0.000000,0.125386,0.101949,0.053843
0.485590,0.514410,nan,0.000000,0.028819,0.101949,0.053843
0.439935,0.560065,nan,0.000000,0.120131,0.101949,0.053843
0.427991,0.572009,nan,0.000000,0.144017,0.101949,0.053843
0.463227,0.536773,nan,0.000000,0.073546,0.101949,0.053843
0.431252,0.568748,nan,0.000000,0.137496,0.101949,0.053843
0.436553,0.563447,nan,0.000000,0.126895,0.101949,0.053843
0.477880,0.522120,nan,0.000000,0.044240,0.101949,0.053843
0.412837,0.587163,nan,0.000000,0.174327,0.101949,0.053843
0.441095,0.558905,nan,0.000000,0.117809,0.101949,0.053843
0.475044,0.524956,nan,0.000000,0.049913,0.101949,0.053843
0.395805,0.604195,nan,0.000000,0.208389,0.101949,0.053843
0.441578,0.558422,nan,0.000000,0.116844,0.101949,0.053843
0.465231,0.534769,nan,0.000000,0.069539,0.101949,0.053843
0.421860,0.578140,nan,0.000000,0.156279,0.101949,0.053843
0.461171,0.538829,nan,0.000000,0.077657,0.101949,0.053843
0.428160,0.571840,nan,0.000000,0.143681,0.101949,0.053843
0.455083,0.544917,nan,0.000000,0.089834,0.101949,0.053843
0.464455,0.535545,nan,0.000000,0.071091,0.101949,0.053843
0.438311,0.561689,nan,0.000000,0.123377,0.101949,0.053843
0.448957,0.551043,nan,0.000000,0.102085,0.101949,0.053843
0.430184,0.569816,nan,0.000000,0.139633,0.101949,0.053843
0.410374,0.589626,nan,0.000000,0.179253,0.101949,0.053843
0.459834,0.540166,nan,0.000000,0.080332,0.101949,0.053843
0.470592,0.529408,nan,0.000000,0.058816,0.101949,0.053843
0.385726,0.614274,nan,0.000000,0.228547,0.101949,0.053843
0.428760,0.571240,nan,0.000000,0.142480,0.101949,0.053843
0.537960,0.462040,nan,1.000000,-0.075919,-0.076477,0.053843
0.503130,0.496870,nan,0.000000,-0.006261,-0.076477,0.053843
0.567043,0.432957,nan,0.000000,-0.134085,-0.076477,0.053843
0.550831,0.449169,nan,0.000000,-0.101662,-0.076477,0.053843
0.527888,0.472112,nan,0.000000,-0.055777,-0.076477,0.053843
0.584185,0.415815,nan,0.000000,-0.168371,-0.076477,0.053843
0.526500,0.473500,nan,0.000000,-0.052999,-0.076477,0.053843
0.513272,0.486728,nan,0.000000,-0.026545,-0.076477,0.053843
0.507968,0.492032,nan,0.000000,-0.015937,-0.076477,0.053843
0.548417,0.451583,nan,0.000000,-0.096834,-0.076477,0.053843
0.525713,0.474287,nan,0.000000,-0.051426,-0.076477,0.053843
0.530028,0.469972,nan,0.000000,-0.060055,-0.076477,0.053843
0.556946,0.443054,nan,0.000000,-0.113893,-0.076477,0.053843
0.549449,0.450551,nan,0.000000,-0.098899,-0.076477,0.053843
0.564961,0.435039,nan,0.000000,-0.129922,-0.076477,0.053843
0.531692,0.468308,nan,0.000000,-0.063383,-0.076477,0.053843
