t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.440295,0.559705,nan,0.000000,0.119409,0.151664,0.056919
0.418287,0.581713,nan,0.000000,0.163425,0.151664,0.056919
0.435321,0.564679,nan,0.000000,0.129358,0.151664,0.056919
0.399183,0.600817,nan,0.000000,0.201634,0.151664,0.056919
0.447423,0.552577,nan,0.000000,0.105154,0.151664,0.056919
0.478506,0.521494,nan,0.000000,0.042988,0.151664,0.056919
0.414897,0.585103,nan,0.000000,0.170207,0.151664,0.056919
0.441593,0.558407,nan,0.000000,0.116814,0.151664,0.056919
0.460938,0.539062,nan,0.000000,0.078123,0.151664,0.056919
0.505028,0.494972,nan,1.000000,-0.010055,0.035986,0.056919
0.471341,0.528659,nan,0.000000,0.057318,0.035986,0.056919
0.520756,0.479244,nan,0.000000,-0.041513,0.035986,0.056919
0.496845,0.503155,nan,0.000000,0.006311,0.035986,0.056919
0.496891,0.503109,nan,0.000000,0.006218,0.035986,0.056919
0.469459,0.530541,nan,0.000000,0.061083,0.035986,0.056919
0.558497,0.441503,nan,0.000000,-0.116993,0.035986,0.056919
0.488663,0.511337,nan,0.000000,0.022674,0.035986,0.056919
0.511649,0.488351,nan,0.000000,-0.023298,0.035986,0.056919
0.502860,0.497140,nan,0.000000,-0.005720,0.035986,0.056919
0.543200,0.456800,nan,0.000000,-0.086399,0.035986,0.056919
0.500083,0.499917,nan,0.000000,-0.000166,0.035986,0.056919
0.448830,0.551170,nan,0.000000,0.102340,0.035986,0.056919
0.451693,0.548307,nan,0.000000,0.096615,0.035986,0.056919
0.466378,0.533622,nan,0.000000,0.067244,0.035986,0.056919
0.428216,0.571784,nan,0.000000,0.143567,0.035986,0.056919
0.439255,0.560745,nan,0.000000,0.121490,0.035986,0.056919
0.485091,0.514909,nan,0.000000,0.029818,0.035986,0.056919
0.475173,0.524827,nan,0.000000,0.049654,0.035986,0.056919
0.475376,0.524624,nan,0.000000,0.049248,0.035986,0.056919
0.473312,0.526688,nan,0.000000,0.053376,0.035986,0.056919
0.531931,0.468069,nan,0.000000,-0.063861,0.035986,0.056919
0.487194,0.512806,nan,0.000000,0.025611,0.035986,0.056919
0.443007,0.556993,nan,0.000000,0.113985,0.035986,0.056919
0.479052,0.520948,nan,0.000000,0.041896,0.035986,0.056919
0.445661,0.554339,nan,0.000000,0.108677,0.035986,0.056919
0.492422,0.507578,nan,0.000000,0.015157,0.035986,0.056919
0.444022,0.555978,nan,0.000000,0.111956,0.035986,0.056919
0.447438,0.552562,nan,0.000000,0.105124,0.035986,0.056919
0.522376,0.477624,nan,0.000000,-0.044752,0.035986,0.056919
0.466032,0.533968,nan,0.000000,0.067936,0.035986,0.056919
0.513484,0.486516,nan,0.000000,-0.026968,0.035986,0.056919
0.477640,0.522360,nan,0.000000,0.044720,0.035986,0.056919
0.431813,0.568187,nan,0.000000,0.136375,0.035986,0.056919
0.484777,0.515223,nan,0.000000,0.030446,0.035986,0.056919
0.469880,0.530120,nan,0.000000,0.060239,0.035986,0.056919
0.455110,0.544890,nan,0.000000,0.089780,0.035986,0.056919
0.445742,0.554258,nan,0.000000,0.108517,0.035986,0.056919
0.486603,0.513397,nan,0.000000,0.026793,0.035986,0.056919
0.496952,0.503048,nan,0.000000,0.006096,0.035986,0.056919
0.518831,0.481169,nan,0.000000,-0.037661,0.035986,0.056919
0.521777,0.478223,nan,0.000000,-0.043553,0.035986,0.056919
0.493887,0.506113,nan,0.000000,0.012226,0.035986,0.056919
0.447409,0.552591,nan,0.000000,0.105182,0.035986,0.056919
0.513326,0.486674,nan,0.000000,-0.026652,0.035986,0.056919
0.430183,0.569817,nan,0.000000,0.139634,0.035986,0.056919
0.508816,0.491184,nan,0.000000,-0.017632,0.035986,0.056919
0.494101,0.505899,nan,0.000000,0.011799,0.035986,0.056919
0.448204,0.551796,nan,0.000000,0.103591,0.035986,0.056919
0.552448,0.447552,nan,0.000000,-0.104896,0.035986,0.056919
0.443355,0.556645,nan,0.000000,0.113290,0.035986,0.056919
0.515145,0.484855,nan,0.000000,-0.030291,0.035986,0.056919
0.498668,0.501332,nan,0.000000,0.002664,0.035986,0.056919
0.519559,0.480441,nan,0.000000,-0.039118,0.035986,0.056919
0.500829,0.499171,nan,0.000000,-0.001657,0.035986,0.056919
0.477457,0.522543,nan,0.000000,0.045087,0.035986,0.056919
0.481952,0.518048,nan,0.000000,0.036097,0.035986,0.056919
0.494436,0.505564,nan,0.000000,0.011129,0.035986,0.056919
0.461699,0.538301,nan,0.000000,0.076603,0.035986,0.056919
0.495912,0.504088,nan,0.000000,0.008176,0.035986,0.056919
0.497527,0.502473,nan,0.000000,0.004946,0.035986,0.056919
0.434588,0.565412,nan,0.000000,0.130823,0.035986,0.056919
0.526639,0.473361,nan,0.000000,-0.053279,0.035986,0.056919
0.497460,0.502540,nan,0.000000,0.005079,0.035986,0.056919
0.484826,0.515174,nan,0.000000,0.030348,0.035986,0.056919
0.493261,0.506739,nan,0.000000,0.013478,0.035986,0.056919
0.526900,0.473100,nan,0.000000,-0.053799,0.035986,0.056919
0.469010,0.530990,nan,0.000000,0.061979,0.035986,0.056919
0.442879,0.557121,nan,0.000000,0.114241,0.035986,0.056919
0.428296,0.571704,nan,0.000000,0.143409,0.035986,0.056919
0.484916,0.515084,nan,0.000000,0.030169,0.035986,0.056919
0.516107,0.483893,nan,0.000000,-0.032215,0.035986,0.056919
0.471551,0.528449,nan,0.000000,0.056898,0.035986,0.056919
0.480932,0.519068,nan,0.000000,0.038136,0.035986,0.056919
0.488691,0.511309,nan,0.000000,0.022618,0.035986,0.056919
0.465305,0.534695,nan,0.000000,0.069391,0.035986,0.056919
0.475938,0.524062,nan,0.000000,0.048124,0.035986,0.056919
0.477869,0.522131,nan,0.000000,0.044261,0.035986,0.056919
0.498410,0.501590,nan,0.000000,0.003180,0.035986,0.056919
0.472993,0.527007,nan,0.000000,0.054015,0.035986,0.056919
0.481184,0.518816,nan,0.000000,0.037633,0.035986,0.056919
0.506821,0.493179,nan,0.000000,-0.013643,0.035986,0.056919
0.491990,0.508010,nan,0.000000,0.016019,0.035986,0.056919
0.462587,0.537413,nan,0.000000,0.074826,0.035986,0.056919
0.475780,0.524220,nan,0.000000,0.048440,0.035986,0.056919
0.482356,0.517644,nan,0.000000,0.035289,0.035986,0.056919
0.446727,0.553273,nan,0.000000,0.106545,0.035986,0.056919
0.489608,0.510392,nan,0.000000,0.020784,0.035986,0.056919
0.452585,0.547415,nan,0.000000,0.094830,0.035986,0.056919
0.457688,0.542312,nan,0.000000,0.084624,0.035986,0.056919
0.434864,0.565136,nan,1.000000,0.130272,0.092263,0.056919
0.459380,0.540620,nan,0.000000,0.081239,0.092263,0.056919
0.501597,0.498403,nan,0.000000,-0.003194,0.092263,0.056919
0.398562,0.601438,nan,0.000000,0.202876,0.092263,0.056919
0.452899,0.547101,nan,0.000000,0.094202,0.092263,0.056919
0.474496,0.525504,nan,0.000000,0.051008,0.092263,0.056919
0.452706,0.547294,nan,0.000000,0.094587,0.092263,0.056919
0.455708,0.544292,nan,0.000000,0.088585,0.092263,0.056919
0.473714,0.526286,nan,0.000000,0.052571,0.092263,0.056919
0.465140,0.534860,nan,0.000000,0.069720,0.092263,0.056919
0.441288,0.558712,nan,0.000000,0.117424,0.092263,0.056919
0.489929,0.510071,nan,0.000000,0.020142,0.092263,0.056919
0.479827,0.520173,nan,0.000000,0.040346,0.092263,0.056919
0.480930,0.519070,nan,0.000000,0.038141,0.092263,0.056919
0.432117,0.567883,nan,0.000000,0.135766,0.092263,0.056919
0.452314,0.547686,nan,0.000000,0.095371,0.092263,0.056919
0.433403,0.566597,nan,0.000000,0.133194,0.092263,0.056919
0.460706,0.539294,nan,0.000000,0.078588,0.092263,0.056919
0.446424,0.553576,nan,0.000000,0.107152,0.092263,0.056919
0.469097,0.530903,nan,0.000000,0.061806,0.092263,0.056919
0.384181,0.615819,nan,0.000000,0.231637,0.092263,0.056919
0.460543,0.539457,nan,0.000000,0.078914,0.092263,0.056919
0.484643,0.515357,nan,0.000000,0.030715,0.092263,0.056919
0.444600,0.555400,nan,0.000000,0.110799,0.092263,0.056919
0.503277,0.496723,nan,0.000000,-0.006554,0.092263,0.056919
0.518542,0.481458,nan,0.000000,-0.037083,0.092263,0.056919
0.492682,0.507318,nan,0.000000,0.014636,0.092263,0.056919
0.448759,0.551241,nan,0.000000,0.102482,0.092263,0.056919
0.440187,0.559813,nan,0.000000,0.119626,0.092263,0.056919
0.415646,0.584354,nan,0.000000,0.168709,0.092263,0.056919
0.433059,0.566941,nan,0.000000,0.133882,0.092263,0.056919
0.461603,0.538397,nan,0.000000,0.076794,0.092263,0.056919
0.498624,0.501376,nan,0.000000,0.002752,0.092263,0.056919
0.464630,0.535370,nan,0.000000,0.070739,0.092263,0.056919
0.471268,0.528732,nan,0.000000,0.057463,0.092263,0.056919
0.458762,0.541238,nan,0.000000,0.082475,0.092263,0.056919
0.490143,0.509857,nan,0.000000,0.019715,0.092263,0.056919
0.447941,0.552059,nan,0.000000,0.104117,0.092263,0.056919
0.486244,0.513756,nan,0.000000,0.027511,0.092263,0.056919
0.457060,0.542940,nan,0.000000,0.085880,0.092263,0.056919
0.451233,0.548767,nan,0.000000,0.097534,0.092263,0.056919
0.432089,0.567911,nan,0.000000,0.135822,0.092263,0.056919
0.436826,0.563174,nan,0.000000,0.126348,0.092263,0.056919
0.456641,0.543359,nan,0.000000,0.086718,0.092263,0.056919
0.407159,0.592841,nan,0.000000,0.185681,0.092263,0.056919
0.436652,0.563348,nan,0.000000,0.126696,0.092263,0.056919
0.468149,0.531851,nan,0.000000,0.063701,0.092263,0.056919
0.408400,0.591600,nan,0.000000,0.183201,0.092263,0.056919
0.451035,0.548965,nan,0.000000,0.097930,0.092263,0.056919
0.443209,0.556791,nan,0.000000,0.113583,0.092263,0.056919
0.442793,0.557207,nan,0.000000,0.114414,0.092263,0.056919
0.461615,0.538385,nan,0.000000,0.076771,0.092263,0.056919
0.510126,0.489874,nan,0.000000,-0.020251,0.092263,0.056919
0.509775,0.490225,nan,0.000000,-0.019551,0.092263,0.056919
0.479318,0.520682,nan,0.000000,0.041364,0.092263,0.056919
0.461708,0.538292,nan,0.000000,0.076585,0.092263,0.056919
0.489971,0.510029,nan,0.000000,0.020057,0.092263,0.056919
0.440821,0.559179,nan,0.000000,0.118357,0.092263,0.056919
0.476521,0.523479,nan,0.000000,0.046958,0.092263,0.056919
0.425806,0.574194,nan,0.000000,0.148388,0.092263,0.056919
0.458213,0.541787,nan,0.000000,0.083574,0.092263,0.056919
0.446374,0.553626,nan,0.000000,0.107253,0.092263,0.056919
0.454199,0.545801,nan,0.000000,0.091602,0.092263,0.056919
0.485197,0.514803,nan,0.000000,0.029606,0.092263,0.056919
0.461192,0.538808,nan,0.000000,0.077616,0.092263,0.056919
0.466958,0.533042,nan,0.000000,0.066083,0.092263,0.056919
0.453897,0.546103,nan,0.000000,0.092207,0.092263,0.056919
0.445198,0.554802,nan,0.000000,0.109604,0.092263,0.056919
0.459140,0.540860,nan,0.000000,0.081721,0.092263,0.056919
0.404512,0.595488,nan,0.000000,0.190976,0.092263,0.056919
0.425710,0.574290,nan,0.000000,0.148580,0.092263,0.056919
0.462629,0.537371,nan,0.000000,0.074742,0.092263,0.056919
0.513553,0.486447,nan,0.000000,-0.027106,0.092263,0.056919
0.469208,0.530792,nan,0.000000,0.061585,0.092263,0.056919
0.430973,0.569027,nan,0.000000,0.138055,0.092263,0.056919
0.426081,0.573919,nan,0.000000,0.147838,0.092263,0.056919
0.446862,0.553138,nan,0.000000,0.106277,0.092263,0.056919
0.443244,0.556756,nan,0.000000,0.113511,0.092263,0.056919
0.432076,0.567924,nan,0.000000,0.135849,0.092263,0.056919
0.580468,0.419532,nan,1.000000,-0.160936,-0.155894,0.056919
0.516442,0.483558,nan,0.000000,-0.032884,-0.155894,0.056919
0.597542,0.402458,nan,0.000000,-0.195084,-0.155894,0.056919
0.551997,0.448003,nan,0.000000,-0.103995,-0.155894,0.056919
0.558012,0.441988,nan,0.000000,-0.116025,-0.155894,0.056919
0.619600,0.380400,nan,0.000000,-0.239200,-0.155894,0.056919
0.535096,0.464904,nan,0.000000,-0.070191,-0.155894,0.056919
0.565290,0.434710,nan,0.000000,-0.130581,-0.155894,0.056919
0.573340,0.426660,nan,0.000000,-0.146680,-0.155894,0.056919
0.545636,0.454364,nan,0.000000,-0.091271,-0.155894,0.056919
0.560473,0.439527,nan,0.000000,-0.120946,-0.155894,0.056919
0.547321,0.452679,nan,0.000000,-0.094643,-0.155894,0.056919
0.602509,0.397491,nan,0.000000,-0.205017,-0.155894,0.056919
0.539225,0.460775,nan,0.000000,-0.078450,-0.155894,0.056919
0.575940,0.424060,nan,0.000000,-0.151880,-0.155894,0.056919
0.546990,0.453010,nan,0.000000,-0.093980,-0.155894,0.056919
0.598977,0.401023,nan,0.000000,-0.197954,-0.155894,0.056919
0.585430,0.414570,nan,0.000000,-0.170861,-0.155894,0.056919
0.590194,0.409806,nan,0.000000,-0.180387,-0.155894,0.056919
0.558830,0.441170,nan,0.000000,-0.117659,-0.155894,0.056919
0.569614,0.430386,nan,0.000000,-0.139228,-0.155894,0.056919
0.615518,0.384482,nan,0.000000,-0.231035,-0.155894,0.056919
0.578985,0.421015,nan,0.000000,-0.157969,-0.155894,0.056919
0.559009,0.440991,nan,0.000000,-0.118017,-0.155894,0.056919
0.541576,0.458424,nan,0.000000,-0.083152,-0.155894,0.056919
0.649290,0.350710,nan,0.000000,-0.298580,-0.155894,0.056919
0.580434,0.419566,nan,0.000000,-0.160869,-0.155894,0.056919
0.560597,0.439403,nan,0.000000,-0.121194,-0.155894,0.056919
0.616812,0.383188,nan,0.000000,-0.233625,-0.155894,0.056919
0.581706,0.418294,nan,0.000000,-0.163412,-0.155894,0.056919
0.565200,0.434800,nan,0.000000,-0.130400,-0.155894,0.056919
0.602513,0.397487,nan,0.000000,-0.205027,-0.155894,0.056919
0.630923,0.369077,nan,0.000000,-0.261846,-0.155894,0.056919
0.570521,0.429479,nan,0.000000,-0.141043,-0.155894,0.056919
0.587820,0.412180,nan,0.000000,-0.175641,-0.155894,0.056919
0.563323,0.436677,nan,0.000000,-0.126645,-0.155894,0.056919
0.564105,0.435895,nan,0.000000,-0.128210,-0.155894,0.056919
0.569278,0.430722,nan,0.000000,-0.138557,-0.155894,0.056919
0.579541,0.420459,nan,0.000000,-0.159081,-0.155894,0.056919
0.580095,0.419905,nan,0.000000,-0.160190,-0.155894,0.056919
0.521790,0.478210,nan,0.000000,-0.043579,-0.155894,0.056919
0.525061,0.474939,nan,0.000000,-0.050123,-0.155894,0.056919
0.522962,0.477038,nan,0.000000,-0.045925,-0.155894,0.056919
0.568774,0.431226,nan,0.000000,-0.137548,-0.155894,0.056919
0.557124,0.442876,nan,0.000000,-0.114247,-0.155894,0.056919
0.612027,0.387973,nan,0.000000,-0.224054,-0.155894,0.056919
0.596982,0.403018,nan,0.000000,-0.193965,-0.155894,0.056919
0.599940,0.400060,nan,0.000000,-0.199880,-0.155894,0.056919
0.587429,0.412571,nan,0.000000,-0.174859,-0.155894,0.056919
0.626808,0.373192,nan,0.000000,-0.253615,-0.155894,0.056919
0.576880,0.423120,nan,0.000000,-0.153759,-0.155894,0.056919
0.567852,0.432148,nan,0.000000,-0.135705,-0.155894,0.056919
0.569699,0.430301,nan,0.000000,-0.139399,-0.155894,0.056919
0.584714,0.415286,nan,0.000000,-0.169428,-0.155894,0.056919
0.603123,0.396877,nan,0.000000,-0.206247,-0.155894,0.056919
0.589774,0.410226,nan,0.000000,-0.179548,-0.155894,0.056919
0.573940,0.426060,nan,0.000000,-0.147880,-0.155894,0.056919
0.622470,0.377530,nan,0.000000,-0.244940,-0.155894,0.056919
0.552345,0.447655,nan,0.000000,-0.104691,-0.155894,0.056919
0.598204,0.401796,nan,0.000000,-0.196408,-0.155894,0.056919
0.609000,0.391000,nan,0.000000,-0.217999,-0.155894,0.056919
0.557272,0.442728,nan,0.000000,-0.114544,-0.155894,0.056919
0.576352,0.423648,nan,0.000000,-0.152705,-0.155894,0.056919
0.532195,0.467805,nan,0.000000,-0.064389,-0.155894,0.056919
0.612290,0.387710,nan,0.000000,-0.224581,-0.155894,0.056919
0.594083,0.405917,nan,0.000000,-0.188165,-0.155894,0.056919
0.587459,0.412541,nan,0.000000,-0.174919,-0.155894,0.056919
0.598118,0.401882,nan,0.000000,-0.196236,-0.155894,0.056919
0.484581,0.515419,nan,0.000000,0.030839,-0.155894,0.056919
0.557028,0.442972,nan,0.000000,-0.114056,-0.155894,0.056919
0.564587,0.435413,nan,0.000000,-0.129174,-0.155894,0.056919
0.531872,0.468128,nan,0.000000,-0.063744,-0.155894,0.056919
0.591975,0.408025,nan,0.000000,-0.183950,-0.155894,0.056919
0.596346,0.403654,nan,0.000000,-0.192691,-0.155894,0.056919
0.555232,0.444768,nan,0.000000,-0.110465,-0.155894,0.056919
0.618489,0.381511,nan,0.000000,-0.236978,-0.155894,0.056919
0.577404,0.422596,nan,0.000000,-0.154807,-0.155894,0.056919
0.544903,0.455097,nan,0.000000,-0.089807,-0.155894,0.056919
0.576603,0.423397,nan,0.000000,-0.153205,-0.155894,0.056919
0.626569,0.373431,nan,0.000000,-0.253137,-0.155894,0.056919
0.560972,0.439028,nan,0.000000,-0.121944,-0.155894,0.056919
0.623395,0.376605,nan,0.000000,-0.246789,-0.155894,0.056919
0.598838,0.401162,nan,0.000000,-0.197675,-0.155894,0.056919
0.598673,0.401327,nan,0.000000,-0.197346,-0.155894,0.056919
0.609220,0.390780,nan,0.000000,-0.218439,-0.155894,0.056919
0.578211,0.421789,nan,0.000000,-0.156422,-0.155894,0.056919
0.605501,0.394499,nan,0.000000,-0.211001,-0.155894,0.056919
0.640834,0.359166,nan,0.000000,-0.281669,-0.155894,0.056919
0.630662,0.369338,nan,0.000000,-0.261323,-0.155894,0.056919
0.625500,0.374500,nan,0.000000,-0.251001,-0.155894,0.056919
0.562465,0.437535,nan,0.000000,-0.124929,-0.155894,0.056919
0.516730,0.483270,nan,0.000000,-0.033460,-0.155894,0.056919
0.551846,0.448154,nan,0.000000,-0.103693,-0.155894,0.056919
0.575582,0.424418,nan,0.000000,-0.151164,-0.155894,0.056919
0.519435,0.480565,nan,0.000000,-0.038870,-0.155894,0.056919
0.551377,0.448623,nan,0.000000,-0.102754,-0.155894,0.056919
0.428091,0.571909,nan,1.000000,0.143818,0.155894,0.056919
0.448065,0.551935,nan,0.000000,0.103870,0.155894,0.056919
0.386960,0.613040,nan,0.000000,0.226079,0.155894,0.056919
0.468554,0.531446,nan,0.000000,0.062891,0.155894,0.056919
0.431199,0.568801,nan,0.000000,0.137602,0.155894,0.056919
0.426816,0.573184,nan,0.000000,0.146368,0.155894,0.056919
0.391359,0.608641,nan,0.000000,0.217282,0.155894,0.056919
0.436133,0.563867,nan,0.000000,0.127734,0.155894,0.056919
0.395778,0.604222,nan,0.000000,0.208444,0.155894,0.056919
0.443546,0.556454,nan,0.000000,0.112907,0.155894,0.056919
0.432857,0.567143,nan,0.000000,0.134285,0.155894,0.056919
0.454032,0.545968,nan,0.000000,0.091937,0.155894,0.056919
0.416821,0.583179,nan,0.000000,0.166359,0.155894,0.056919
0.399406,0.600594,nan,0.000000,0.201188,0.155894,0.056919
0.403236,0.596764,nan,0.000000,0.193529,0.155894,0.056919
0.412630,0.587370,nan,0.000000,0.174741,0.155894,0.056919
0.354999,0.645001,nan,0.000000,0.290002,0.155894,0.056919
0.424016,0.575984,nan,0.000000,0.151969,0.155894,0.056919
0.409000,0.591000,nan,0.000000,0.182000,0.155894,0.056919
0.392894,0.607106,nan,0.000000,0.214213,0.155894,0.056919
0.428789,0.571211,nan,0.000000,0.142422,0.155894,0.056919
0.430625,0.569375,nan,0.000000,0.138750,0.155894,0.056919
0.447112,0.552888,nan,0.000000,0.105777,0.155894,0.056919
0.369395,0.630605,nan,0.000000,0.261210,0.155894,0.056919
0.499352,0.500648,nan,0.000000,0.001296,0.155894,0.056919
0.448126,0.551874,nan,0.000000,0.103748,0.155894,0.056919
0.442577,0.557423,nan,0.000000,0.114847,0.155894,0.056919
0.397052,0.602948,nan,0.000000,0.205896,0.155894,0.056919
0.427105,0.572895,nan,0.000000,0.145790,0.155894,0.056919
0.451332,0.548668,nan,0.000000,0.097337,0.155894,0.056919
0.385198,0.614802,nan,0.000000,0.229603,0.155894,0.056919
0.404827,0.595173,nan,0.000000,0.190346,0.155894,0.056919
0.414078,0.585922,nan,0.000000,0.171844,0.155894,0.056919
0.412328,0.587672,nan,0.000000,0.175345,0.155894,0.056919
0.404189,0.595811,nan,0.000000,0.191622,0.155894,0.056919
0.429527,0.570473,nan,0.000000,0.140947,0.155894,0.056919
0.453452,0.546548,nan,0.000000,0.093096,0.155894,0.056919
0.402064,0.597936,nan,0.000000,0.195873,0.155894,0.056919
0.437792,0.562208,nan,0.000000,0.124415,0.155894,0.056919
0.412999,0.587001,nan,0.000000,0.174002,0.155894,0.056919
0.423685,0.576315,nan,0.000000,0.152630,0.155894,0.056919
0.415084,0.584916,nan,0.000000,0.169832,0.155894,0.056919
0.396392,0.603608,nan,0.000000,0.207216,0.155894,0.056919
0.512273,0.487727,nan,0.000000,-0.024545,0.155894,0.056919
0.390300,0.609700,nan,0.000000,0.219400,0.155894,0.056919
0.358671,0.641329,nan,0.000000,0.282659,0.155894,0.056919
0.435358,0.564642,nan,0.000000,0.129284,0.155894,0.056919
0.412689,0.587311,nan,0.000000,0.174622,0.155894,0.056919
0.435675,0.564325,nan,0.000000,0.128651,0.155894,0.056919
0.447800,0.552200,nan,0.000000,0.104401,0.155894,0.056919
0.396342,0.603658,nan,0.000000,0.207315,0.155894,0.056919
0.358488,0.641512,nan,0.000000,0.283023,0.155894,0.056919
0.432394,0.567606,nan,0.000000,0.135211,0.155894,0.056919
0.403168,0.596832,nan,0.000000,0.193663,0.155894,0.056919
0.406980,0.593020,nan,0.000000,0.186041,0.155894,0.056919
0.422546,0.577454,nan,0.000000,0.154908,0.155894,0.056919
0.425329,0.574671,nan,0.000000,0.149342,0.155894,0.056919
0.452479,0.547521,nan,0.000000,0.095042,0.155894,0.056919
0.434523,0.565477,nan,0.000000,0.130953,0.155894,0.056919
0.400070,0.599930,nan,0.000000,0.199860,0.155894,0.056919
0.448516,0.551484,nan,0.000000,0.102969,0.155894,0.056919
0.423073,0.576927,nan,0.000000,0.153855,0.155894,0.056919
0.407308,0.592692,nan,0.000000,0.185383,0.155894,0.056919
0.409235,0.590765,nan,0.000000,0.181529,0.155894,0.056919
0.462332,0.537668,nan,0.000000,0.075335,0.155894,0.056919
0.414357,0.585643,nan,0.000000,0.171286,0.155894,0.056919
0.387833,0.612167,nan,0.000000,0.224334,0.155894,0.056919
0.442747,0.557253,nan,0.000000,0.114506,0.155894,0.056919
0.398799,0.601201,nan,0.000000,0.202402,0.155894,0.056919
0.420287,0.579713,nan,0.000000,0.159426,0.155894,0.056919
0.426623,0.573377,nan,0.000000,0.146754,0.155894,0.056919
0.406474,0.593526,nan,0.000000,0.187052,0.155894,0.056919
0.437889,0.562111,nan,0.000000,0.124222,0.155894,0.056919
0.429018,0.570982,nan,0.000000,0.141964,0.155894,0.056919
0.395815,0.604185,nan,0.000000,0.208371,0.155894,0.056919
0.431819,0.568181,nan,0.000000,0.136362,0.155894,0.056919
0.367609,0.632391,nan,0.000000,0.264783,0.155894,0.056919
0.400974,0.599026,nan,0.000000,0.198053,0.155894,0.056919
0.409765,0.590235,nan,0.000000,0.180469,0.155894,0.056919
0.391494,0.608506,nan,0.000000,0.217013,0.155894,0.056919
0.444443,0.555557,nan,0.000000,0.111113,0.155894,0.056919
0.377188,0.622812,nan,0.000000,0.245624,0.155894,0.056919
0.411332,0.588668,nan,0.000000,0.177336,0.155894,0.056919
0.457531,0.542469,nan,0.000000,0.084938,0.155894,0.056919
0.412789,0.587211,nan,0.000000,0.174422,0.155894,0.056919
0.394284,0.605716,nan,0.000000,0.211432,0.155894,0.056919
0.463932,0.536068,nan,0.000000,0.072137,0.155894,0.056919
0.383798,0.616202,nan,0.000000,0.232404,0.155894,0.056919
0.448419,0.551581,nan,0.000000,0.103162,0.155894,0.056919
0.396929,0.603071,nan,0.000000,0.206142,0.155894,0.056919
0.455577,0.544423,nan,0.000000,0.088847,0.155894,0.056919
0.372629,0.627371,nan,0.000000,0.254742,0.155894,0.056919
0.408163,0.591837,nan,0.000000,0.183675,0.155894,0.056919
0.369678,0.630322,nan,0.000000,0.260644,0.155894,0.056919
0.419782,0.580218,nan,0.000000,0.160437,0.155894,0.056919
0.409166,0.590834,nan,0.000000,0.181669,0.155894,0.056919
0.425467,0.574533,nan,0.000000,0.149066,0.155894,0.056919
0.409331,0.590669,nan,0.000000,0.181337,0.155894,0.056919
0.432584,0.567416,nan,0.000000,0.134833,0.155894,0.056919
0.458992,0.541008,nan,0.000000,0.082015,0.155894,0.056919
0.427559,0.572441,nan,0.000000,0.144882,0.155894,0.056919
0.431452,0.568548,nan,0.000000,0.137096,0.155894,0.056919
0.371295,0.628705,nan,0.000000,0.257410,0.155894,0.056919
0.450236,0.549764,nan,0.000000,0.099527,0.155894,0.056919
0.480299,0.519701,nan,0.000000,0.039403,0.155894,0.056919
0.449422,0.550578,nan,0.000000,0.101156,0.155894,0.056919
0.394924,0.605076,nan,0.000000,0.210152,0.155894,0.056919
0.430675,0.569325,nan,0.000000,0.138649,0.155894,0.056919
0.374260,0.625740,nan,0.000000,0.251479,0.155894,0.056919
0.434861,0.565139,nan,0.000000,0.130277,0.155894,0.056919
0.392957,0.607043,nan,0.000000,0.214087,0.155894,0.056919
0.453015,0.546985,nan,0.000000,0.093971,0.155894,0.056919
0.406809,0.593191,nan,0.000000,0.186382,0.155894,0.056919
0.394281,0.605719,nan,0.000000,0.211438,0.155894,0.056919
0.490696,0.509304,nan,0.000000,0.018608,0.155894,0.056919
0.445248,0.554752,nan,0.000000,0.109504,0.155894,0.056919
0.385966,0.614034,nan,0.000000,0.228068,0.155894,0.056919
0.411307,0.588693,nan,0.000000,0.177387,0.155894,0.056919
0.401702,0.598298,nan,0.000000,0.196596,0.155894,0.056919
0.434114,0.565886,nan,0.000000,0.131772,0.155894,0.056919
0.348888,0.651112,nan,0.000000,0.302224,0.155894,0.056919
0.473439,0.526561,nan,0.000000,0.053122,0.155894,0.056919
0.413631,0.586369,nan,0.000000,0.172738,0.155894,0.056919
0.497682,0.502318,nan,0.000000,0.004635,0.155894,0.056919
0.477265,0.522735,nan,1.000000,0.045469,-0.035986,0.056919
0.577409,0.422591,nan,0.000000,-0.154819,-0.035986,0.056919
0.532938,0.467062,nan,0.000000,-0.065875,-0.035986,0.056919
0.539488,0.460512,nan,0.000000,-0.078976,-0.035986,0.056919
0.465839,0.534161,nan,0.000000,0.068323,-0.035986,0.056919
0.552758,0.447242,nan,0.000000,-0.105516,-0.035986,0.056919
0.490256,0.509744,nan,0.000000,0.019488,-0.035986,0.056919
0.555374,0.444626,nan,0.000000,-0.110748,-0.035986,0.056919
0.566203,0.433797,nan,0.000000,-0.132405,-0.035986,0.056919
0.501624,0.498376,nan,0.000000,-0.003249,-0.035986,0.056919
0.520525,0.479475,nan,0.000000,-0.041050,-0.035986,0.056919
0.542175,0.457825,nan,0.000000,-0.084349,-0.035986,0.056919
0.596020,0.403980,nan,0.000000,-0.192041,-0.035986,0.056919
0.512846,0.487154,nan,0.000000,-0.025691,-0.035986,0.056919
0.471124,0.528876,nan,0.000000,0.057751,-0.035986,0.056919
0.495122,0.504878,nan,0.000000,0.009756,-0.035986,0.056919
0.453383,0.546617,nan,0.000000,0.093234,-0.035986,0.056919
