t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.533212,0.466788,nan,0.000000,-0.066424,-0.190567,0.064124
0.632099,0.367901,nan,0.000000,-0.264199,-0.190567,0.064124
0.558924,0.441076,nan,0.000000,-0.117848,-0.190567,0.064124
0.577338,0.422662,nan,0.000000,-0.154675,-0.190567,0.064124
0.620140,0.379860,nan,0.000000,-0.240279,-0.190567,0.064124
0.601931,0.398069,nan,0.000000,-0.203861,-0.190567,0.064124
0.592863,0.407137,nan,0.000000,-0.185725,-0.190567,0.064124
0.581005,0.418995,nan,0.000000,-0.162010,-0.190567,0.064124
0.648644,0.351356,nan,0.000000,-0.297287,-0.190567,0.064124
0.570595,0.429405,nan,0.000000,-0.141190,-0.190567,0.064124
0.533872,0.466128,nan,0.000000,-0.067743,-0.190567,0.064124
0.566287,0.433713,nan,0.000000,-0.132574,-0.190567,0.064124
0.569834,0.430166,nan,0.000000,-0.139668,-0.190567,0.064124
0.582558,0.417442,nan,0.000000,-0.165116,-0.190567,0.064124
0.592916,0.407084,nan,0.000000,-0.185832,-0.190567,0.064124
0.596191,0.403809,nan,0.000000,-0.192382,-0.190567,0.064124
0.622091,0.377909,nan,0.000000,-0.244181,-0.190567,0.064124
0.611464,0.388536,nan,0.000000,-0.222929,-0.190567,0.064124
0.625409,0.374591,nan,0.000000,-0.250817,-0.190567,0.064124
0.614929,0.385071,nan,0.000000,-0.229858,-0.190567,0.064124
0.593066,0.406934,nan,0.000000,-0.186132,-0.190567,0.064124
0.593743,0.406257,nan,0.000000,-0.187485,-0.190567,0.064124
0.602383,0.397617,nan,0.000000,-0.204766,-0.190567,0.064124
0.601176,0.398824,nan,0.000000,-0.202352,-0.190567,0.064124
0.579591,0.420409,nan,0.000000,-0.159182,-0.190567,0.064124
0.547543,0.452457,nan,0.000000,-0.095086,-0.190567,0.064124
0.555815,0.444185,nan,0.000000,-0.111631,-0.190567,0.064124
0.568533,0.431467,nan,0.000000,-0.137067,-0.190567,0.064124
0.563462,0.436538,nan,0.000000,-0.126924,-0.190567,0.064124
0.585861,0.414139,nan,0.000000,-0.171722,-0.190567,0.064124
0.615190,0.384810,nan,0.000000,-0.230380,-0.190567,0.064124
0.576177,0.423823,nan,0.000000,-0.152354,-0.190567,0.064124
0.647752,0.352248,nan,0.000000,-0.295504,-0.190567,0.064124
0.668495,0.331505,nan,0.000000,-0.336991,-0.190567,0.064124
0.607929,0.392071,nan,0.000000,-0.215859,-0.190567,0.064124
0.565452,0.434548,nan,0.000000,-0.130904,-0.190567,0.064124
0.548589,0.451411,nan,0.000000,-0.097177,-0.190567,0.064124
0.601117,0.398883,nan,0.000000,-0.202234,-0.190567,0.064124
0.604695,0.395305,nan,0.000000,-0.209390,-0.190567,0.064124
0.555324,0.444676,nan,0.000000,-0.110648,-0.190567,0.064124
0.505058,0.494942,nan,0.000000,-0.010116,-0.190567,0.064124
0.619885,0.380115,nan,0.000000,-0.239771,-0.190567,0.064124
0.624810,0.375190,nan,0.000000,-0.249620,-0.190567,0.064124
0.594083,0.405917,nan,0.000000,-0.188165,-0.190567,0.064124
0.598262,0.401738,nan,0.000000,-0.196523,-0.190567,0.064124
0.564138,0.435862,nan,0.000000,-0.128277,-0.190567,0.064124
0.591623,0.408377,nan,0.000000,-0.183246,-0.190567,0.064124
0.584213,0.415787,nan,0.000000,-0.168427,-0.190567,0.064124
0.590754,0.409246,nan,0.000000,-0.181508,-0.190567,0.064124
0.557262,0.442738,nan,0.000000,-0.114524,-0.190567,0.064124
0.611496,0.388504,nan,0.000000,-0.222993,-0.190567,0.064124
0.559386,0.440614,nan,0.000000,-0.118771,-0.190567,0.064124
0.571319,0.428681,nan,0.000000,-0.142638,-0.190567,0.064124
0.568123,0.431877,nan,0.000000,-0.136246,-0.190567,0.064124
0.562942,0.437058,nan,0.000000,-0.125883,-0.190567,0.064124
0.595825,0.404175,nan,0.000000,-0.191650,-0.190567,0.064124
0.572298,0.427702,nan,0.000000,-0.144597,-0.190567,0.064124
0.594645,0.405355,nan,0.000000,-0.189291,-0.190567,0.064124
0.570778,0.429222,nan,0.000000,-0.141556,-0.190567,0.064124
0.546208,0.453792,nan,0.000000,-0.092416,-0.190567,0.064124
0.591381,0.408619,nan,0.000000,-0.182763,-0.190567,0.064124
0.663522,0.336478,nan,0.000000,-0.327043,-0.190567,0.064124
0.587787,0.412213,nan,0.000000,-0.175573,-0.190567,0.064124
0.531116,0.468884,nan,0.000000,-0.062232,-0.190567,0.064124
0.575552,0.424448,nan,0.000000,-0.151104,-0.190567,0.064124
0.596782,0.403218,nan,0.000000,-0.193565,-0.190567,0.064124
0.639610,0.360390,nan,0.000000,-0.279220,-0.190567,0.064124
0.564841,0.435159,nan,0.000000,-0.129681,-0.190567,0.064124
0.596691,0.403309,nan,0.000000,-0.193382,-0.190567,0.064124
0.590679,0.409321,nan,0.000000,-0.181358,-0.190567,0.064124
0.581997,0.418003,nan,0.000000,-0.163994,-0.190567,0.064124
0.570340,0.429660,nan,0.000000,-0.140680,-0.190567,0.064124
0.639158,0.360842,nan,0.000000,-0.278315,-0.190567,0.064124
0.576177,0.423823,nan,0.000000,-0.152355,-0.190567,0.064124
0.615921,0.384079,nan,0.000000,-0.231841,-0.190567,0.064124
0.567051,0.432949,nan,0.000000,-0.134102,-0.190567,0.064124
0.593034,0.406966,nan,0.000000,-0.186067,-0.190567,0.064124
0.573008,0.426992,nan,0.000000,-0.146016,-0.190567,0.064124
0.574711,0.425289,nan,0.000000,-0.149421,-0.190567,0.064124
0.605374,0.394626,nan,0.000000,-0.210747,-0.190567,0.064124
0.634018,0.365982,nan,0.000000,-0.268035,-0.190567,0.064124
0.612911,0.387089,nan,0.000000,-0.225823,-0.190567,0.064124
0.590383,0.409617,nan,0.000000,-0.180765,-0.190567,0.064124
0.616070,0.383930,nan,0.000000,-0.232140,-0.190567,0.064124
0.566679,0.433321,nan,0.000000,-0.133357,-0.190567,0.064124
0.574738,0.425262,nan,0.000000,-0.149475,-0.190567,0.064124
0.605471,0.394529,nan,0.000000,-0.210941,-0.190567,0.064124
0.583459,0.416541,nan,0.000000,-0.166917,-0.190567,0.064124
0.672483,0.327517,nan,0.000000,-0.344966,-0.190567,0.064124
0.642911,0.357089,nan,0.000000,-0.285822,-0.190567,0.064124
0.572083,0.427917,nan,0.000000,-0.144165,-0.190567,0.064124
0.573498,0.426502,nan,0.000000,-0.146996,-0.190567,0.064124
0.609257,0.390743,nan,0.000000,-0.218515,-0.190567,0.064124
0.589899,0.410101,nan,0.000000,-0.179798,-0.190567,0.064124
0.564047,0.435953,nan,0.000000,-0.128093,-0.190567,0.064124
0.631050,0.368950,nan,0.000000,-0.262099,-0.190567,0.064124
0.593883,0.406117,nan,0.000000,-0.187766,-0.190567,0.064124
0.600007,0.399993,nan,0.000000,-0.200014,-0.190567,0.064124
0.543282,0.456718,nan,0.000000,-0.086564,-0.190567,0.064124
0.565879,0.434121,nan,0.000000,-0.131757,-0.190567,0.064124
0.625476,0.374524,nan,0.000000,-0.250952,-0.190567,0.064124
0.600787,0.399213,nan,0.000000,-0.201575,-0.190567,0.064124
0.628372,0.371628,nan,0.000000,-0.256743,-0.190567,0.064124
0.669690,0.330310,nan,0.000000,-0.339380,-0.190567,0.064124
0.588929,0.411071,nan,0.000000,-0.177858,-0.190567,0.064124
0.632022,0.367978,nan,0.000000,-0.264044,-0.190567,0.064124
0.601298,0.398702,nan,1.000000,-0.202596,-0.226635,0.064124
0.605742,0.394258,nan,0.000000,-0.211484,-0.226635,0.064124
0.595954,0.404046,nan,0.000000,-0.191908,-0.226635,0.064124
0.577069,0.422931,nan,0.000000,-0.154139,-0.226635,0.064124
0.668438,0.331562,nan,0.000000,-0.336876,-0.226635,0.064124
0.627409,0.372591,nan,0.000000,-0.254819,-0.226635,0.064124
0.562278,0.437722,nan,0.000000,-0.124556,-0.226635,0.064124
0.592178,0.407822,nan,0.000000,-0.184355,-0.226635,0.064124
0.592906,0.407094,nan,0.000000,-0.185811,-0.226635,0.064124
0.600876,0.399124,nan,0.000000,-0.201752,-0.226635,0.064124
0.605635,0.394365,nan,0.000000,-0.211271,-0.226635,0.064124
0.584354,0.415646,nan,0.000000,-0.168709,-0.226635,0.064124
0.594294,0.405706,nan,0.000000,-0.188588,-0.226635,0.064124
0.579666,0.420334,nan,0.000000,-0.159331,-0.226635,0.064124
0.616638,0.383362,nan,0.000000,-0.233276,-0.226635,0.064124
0.589336,0.410664,nan,0.000000,-0.178673,-0.226635,0.064124
0.584138,0.415862,nan,0.000000,-0.168275,-0.226635,0.064124
0.631149,0.368851,nan,0.000000,-0.262297,-0.226635,0.064124
0.604711,0.395289,nan,0.000000,-0.209423,-0.226635,0.064124
0.633284,0.366716,nan,0.000000,-0.266569,-0.226635,0.064124
0.600644,0.399356,nan,0.000000,-0.201289,-0.226635,0.064124
0.635397,0.364603,nan,0.000000,-0.270794,-0.226635,0.064124
0.676825,0.323175,nan,0.000000,-0.353651,-0.226635,0.064124
0.607073,0.392927,nan,0.000000,-0.214146,-0.226635,0.064124
0.607079,0.392921,nan,0.000000,-0.214159,-0.226635,0.064124
0.616717,0.383283,nan,0.000000,-0.233433,-0.226635,0.064124
0.600569,0.399431,nan,0.000000,-0.201137,-0.226635,0.064124
0.634170,0.365830,nan,0.000000,-0.268340,-0.226635,0.064124
0.629124,0.370876,nan,0.000000,-0.258248,-0.226635,0.064124
0.578620,0.421380,nan,0.000000,-0.157241,-0.226635,0.064124
0.610772,0.389228,nan,0.000000,-0.221544,-0.226635,0.064124
0.658594,0.341406,nan,0.000000,-0.317187,-0.226635,0.064124
0.598918,0.401082,nan,0.000000,-0.197835,-0.226635,0.064124
0.601098,0.398902,nan,0.000000,-0.202196,-0.226635,0.064124
0.611114,0.388886,nan,0.000000,-0.222227,-0.226635,0.064124
0.588689,0.411311,nan,0.000000,-0.177378,-0.226635,0.064124
0.612743,0.387257,nan,0.000000,-0.225486,-0.226635,0.064124
0.613403,0.386597,nan,0.000000,-0.226806,-0.226635,0.064124
0.626634,0.373366,nan,0.000000,-0.253267,-0.226635,0.064124
0.635059,0.364941,nan,0.000000,-0.270118,-0.226635,0.064124
0.608302,0.391698,nan,0.000000,-0.216605,-0.226635,0.064124
0.654439,0.345561,nan,0.000000,-0.308878,-0.226635,0.064124
0.602772,0.397228,nan,0.000000,-0.205544,-0.226635,0.064124
0.641944,0.358056,nan,0.000000,-0.283888,-0.226635,0.064124
0.604690,0.395310,nan,0.000000,-0.209379,-0.226635,0.064124
0.618950,0.381050,nan,0.000000,-0.237900,-0.226635,0.064124
0.586374,0.413626,nan,0.000000,-0.172748,-0.226635,0.064124
0.673447,0.326553,nan,0.000000,-0.346894,-0.226635,0.064124
0.624505,0.375495,nan,0.000000,-0.249009,-0.226635,0.064124
0.602684,0.397316,nan,0.000000,-0.205368,-0.226635,0.064124
0.583419,0.416581,nan,0.000000,-0.166837,-0.226635,0.064124
0.633943,0.366057,nan,0.000000,-0.267885,-0.226635,0.064124
0.657814,0.342186,nan,0.000000,-0.315627,-0.226635,0.064124
0.569316,0.430684,nan,0.000000,-0.138631,-0.226635,0.064124
0.627874,0.372126,nan,0.000000,-0.255747,-0.226635,0.064124
0.617999,0.382001,nan,0.000000,-0.235999,-0.226635,0.064124
0.528835,0.471165,nan,0.000000,-0.057669,-0.226635,0.064124
0.644823,0.355177,nan,0.000000,-0.289645,-0.226635,0.064124
0.639287,0.360713,nan,0.000000,-0.278574,-0.226635,0.064124
0.625717,0.374283,nan,0.000000,-0.251434,-0.226635,0.064124
0.626379,0.373621,nan,0.000000,-0.252759,-0.226635,0.064124
0.597315,0.402685,nan,0.000000,-0.194631,-0.226635,0.064124
0.660825,0.339175,nan,0.000000,-0.321650,-0.226635,0.064124
0.648001,0.351999,nan,0.000000,-0.296002,-0.226635,0.064124
0.634828,0.365172,nan,0.000000,-0.269655,-0.226635,0.064124
0.583896,0.416104,nan,0.000000,-0.167792,-0.226635,0.064124
0.628183,0.371817,nan,0.000000,-0.256366,-0.226635,0.064124
0.637942,0.362058,nan,0.000000,-0.275884,-0.226635,0.064124
0.657237,0.342763,nan,0.000000,-0.314475,-0.226635,0.064124
0.579976,0.420024,nan,0.000000,-0.159952,-0.226635,0.064124
0.596920,0.403080,nan,0.000000,-0.193840,-0.226635,0.064124
0.591635,0.408365,nan,0.000000,-0.183269,-0.226635,0.064124
0.613283,0.386717,nan,0.000000,-0.226567,-0.226635,0.064124
0.591388,0.408612,nan,0.000000,-0.182776,-0.226635,0.064124
0.678311,0.321689,nan,0.000000,-0.356622,-0.226635,0.064124
0.637052,0.362948,nan,0.000000,-0.274104,-0.226635,0.064124
0.607763,0.392237,nan,0.000000,-0.215527,-0.226635,0.064124
0.614209,0.385791,nan,0.000000,-0.228418,-0.226635,0.064124
0.643611,0.356389,nan,0.000000,-0.287222,-0.226635,0.064124
0.609916,0.390084,nan,0.000000,-0.219833,-0.226635,0.064124
0.578234,0.421766,nan,0.000000,-0.156467,-0.226635,0.064124
0.603709,0.396291,nan,0.000000,-0.207418,-0.226635,0.064124
0.579989,0.420011,nan,0.000000,-0.159978,-0.226635,0.064124
0.564099,0.435901,nan,0.000000,-0.128199,-0.226635,0.064124
0.662068,0.337932,nan,0.000000,-0.324137,-0.226635,0.064124
0.624178,0.375822,nan,0.000000,-0.248356,-0.226635,0.064124
0.589425,0.410575,nan,0.000000,-0.178850,-0.226635,0.064124
0.579497,0.420503,nan,0.000000,-0.158995,-0.226635,0.064124
0.659038,0.340962,nan,0.000000,-0.318076,-0.226635,0.064124
0.602306,0.397694,nan,0.000000,-0.204611,-0.226635,0.064124
0.429516,0.570484,nan,1.000000,0.140968,0.190567,0.064124
0.426188,0.573812,nan,0.000000,0.147624,0.190567,0.064124
0.385063,0.614937,nan,0.000000,0.229874,0.190567,0.064124
0.454993,0.545007,nan,0.000000,0.090014,0.190567,0.064124
0.413483,0.586517,nan,0.000000,0.173034,0.190567,0.064124
0.416101,0.583899,nan,0.000000,0.167798,0.190567,0.064124
0.417951,0.582049,nan,0.000000,0.164097,0.190567,0.064124
0.473273,0.526727,nan,0.000000,0.053454,0.190567,0.064124
0.393804,0.606196,nan,0.000000,0.212392,0.190567,0.064124
0.438876,0.561124,nan,0.000000,0.122248,0.190567,0.064124
0.430299,0.569701,nan,0.000000,0.139403,0.190567,0.064124
0.409775,0.590225,nan,0.000000,0.180450,0.190567,0.064124
0.446132,0.553868,nan,0.000000,0.107736,0.190567,0.064124
0.435280,0.564720,nan,0.000000,0.129439,0.190567,0.064124
0.496128,0.503872,nan,0.000000,0.007744,0.190567,0.064124
0.427861,0.572139,nan,0.000000,0.144277,0.190567,0.064124
0.418502,0.581498,nan,0.000000,0.162996,0.190567,0.064124
0.356785,0.643215,nan,0.000000,0.286430,0.190567,0.064124
0.448935,0.551065,nan,0.000000,0.102129,0.190567,0.064124
0.415898,0.584102,nan,0.000000,0.168205,0.190567,0.064124
0.409225,0.590775,nan,0.000000,0.181551,0.190567,0.064124
0.391094,0.608906,nan,0.000000,0.217811,0.190567,0.064124
0.409397,0.590603,nan,0.000000,0.181206,0.190567,0.064124
0.427159,0.572841,nan,0.000000,0.145681,0.190567,0.064124
0.403271,0.596729,nan,0.000000,0.193458,0.190567,0.064124
0.427052,0.572948,nan,0.000000,0.145895,0.190567,0.064124
0.430000,0.570000,nan,0.000000,0.140000,0.190567,0.064124
0.423949,0.576051,nan,0.000000,0.152102,0.190567,0.064124
0.400592,0.599408,nan,0.000000,0.198816,0.190567,0.064124
0.398641,0.601359,nan,0.000000,0.202718,0.190567,0.064124
0.403150,0.596850,nan,0.000000,0.193699,0.190567,0.064124
0.395124,0.604876,nan,0.000000,0.209752,0.190567,0.064124
0.397094,0.602906,nan,0.000000,0.205813,0.190567,0.064124
0.459836,0.540164,nan,0.000000,0.080327,0.190567,0.064124
0.348541,0.651459,nan,0.000000,0.302917,0.190567,0.064124
0.407726,0.592274,nan,0.000000,0.184548,0.190567,0.064124
0.405596,0.594404,nan,0.000000,0.188808,0.190567,0.064124
0.370591,0.629409,nan,0.000000,0.258817,0.190567,0.064124
0.451452,0.548548,nan,0.000000,0.097096,0.190567,0.064124
0.438946,0.561054,nan,0.000000,0.122107,0.190567,0.064124
0.391688,0.608312,nan,0.000000,0.216623,0.190567,0.064124
0.408917,0.591083,nan,0.000000,0.182166,0.190567,0.064124
0.375355,0.624645,nan,0.000000,0.249289,0.190567,0.064124
0.444905,0.555095,nan,0.000000,0.110190,0.190567,0.064124
0.371208,0.628792,nan,0.000000,0.257584,0.190567,0.064124
0.367005,0.632995,nan,0.000000,0.265990,0.190567,0.064124
0.401984,0.598016,nan,0.000000,0.196033,0.190567,0.064124
0.380467,0.619533,nan,0.000000,0.239066,0.190567,0.064124
0.442119,0.557881,nan,0.000000,0.115763,0.190567,0.064124
0.373667,0.626333,nan,0.000000,0.252666,0.190567,0.064124
0.412482,0.587518,nan,0.000000,0.175035,0.190567,0.064124
0.379076,0.620924,nan,0.000000,0.241848,0.190567,0.064124
0.391872,0.608128,nan,0.000000,0.216257,0.190567,0.064124
0.426832,0.573168,nan,0.000000,0.146337,0.190567,0.064124
0.393269,0.606731,nan,0.000000,0.213462,0.190567,0.064124
0.411465,0.588535,nan,0.000000,0.177070,0.190567,0.064124
0.510472,0.489528,nan,0.000000,-0.020943,0.190567,0.064124
0.400712,0.599288,nan,0.000000,0.198576,0.190567,0.064124
0.391117,0.608883,nan,0.000000,0.217766,0.190567,0.064124
0.423138,0.576862,nan,0.000000,0.153724,0.190567,0.064124
0.425329,0.574671,nan,0.000000,0.149343,0.190567,0.064124
0.432587,0.567413,nan,0.000000,0.134826,0.190567,0.064124
0.392058,0.607942,nan,0.000000,0.215883,0.190567,0.064124
0.417860,0.582140,nan,0.000000,0.164280,0.190567,0.064124
0.439761,0.560239,nan,0.000000,0.120479,0.190567,0.064124
0.408852,0.591148,nan,0.000000,0.182297,0.190567,0.064124
0.398611,0.601389,nan,0.000000,0.202779,0.190567,0.064124
0.412937,0.587063,nan,0.000000,0.174125,0.190567,0.064124
0.476985,0.523015,nan,0.000000,0.046030,0.190567,0.064124
0.380659,0.619341,nan,0.000000,0.238682,0.190567,0.064124
0.404513,0.595487,nan,0.000000,0.190975,0.190567,0.064124
0.408491,0.591509,nan,0.000000,0.183018,0.190567,0.064124
0.424057,0.575943,nan,0.000000,0.151886,0.190567,0.064124
0.382452,0.617548,nan,0.000000,0.235097,0.190567,0.064124
0.438177,0.561823,nan,0.000000,0.123646,0.190567,0.064124
0.381344,0.618656,nan,0.000000,0.237312,0.190567,0.064124
0.366567,0.633433,nan,0.000000,0.266867,0.190567,0.064124
0.441461,0.558539,nan,0.000000,0.117078,0.190567,0.064124
0.399905,0.600095,nan,0.000000,0.200190,0.190567,0.064124
0.385053,0.614947,nan,0.000000,0.229894,0.190567,0.064124
0.374939,0.625061,nan,0.000000,0.250122,0.190567,0.064124
0.392563,0.607437,nan,0.000000,0.214875,0.190567,0.064124
0.431607,0.568393,nan,0.000000,0.136786,0.190567,0.064124
0.373043,0.626957,nan,0.000000,0.253914,0.190567,0.064124
0.419541,0.580459,nan,0.000000,0.160919,0.190567,0.064124
0.399606,0.600394,nan,0.000000,0.200789,0.190567,0.064124
0.402211,0.597789,nan,0.000000,0.195577,0.190567,0.064124
0.414529,0.585471,nan,0.000000,0.170942,0.190567,0.064124
0.382912,0.617088,nan,0.000000,0.234177,0.190567,0.064124
0.379993,0.620007,nan,0.000000,0.240015,0.190567,0.064124
0.438806,0.561194,nan,0.000000,0.122388,0.190567,0.064124
0.605030,0.394970,nan,1.000000,-0.210061,-0.167589,0.064124
0.564908,0.435092,nan,0.000000,-0.129816,-0.167589,0.064124
0.582666,0.417334,nan,0.000000,-0.165333,-0.167589,0.064124
0.618857,0.381143,nan,0.000000,-0.237714,-0.167589,0.064124
0.575245,0.424755,nan,0.000000,-0.150491,-0.167589,0.064124
0.605431,0.394569,nan,0.000000,-0.210862,-0.167589,0.064124
0.586200,0.413800,nan,0.000000,-0.172399,-0.167589,0.064124
0.547549,0.452451,nan,0.000000,-0.095098,-0.167589,0.064124
0.601658,0.398342,nan,0.000000,-0.203316,-0.167589,0.064124
0.612882,0.387118,nan,0.000000,-0.225765,-0.167589,0.064124
0.615762,0.384238,nan,0.000000,-0.231524,-0.167589,0.064124
0.558030,0.441970,nan,0.000000,-0.116060,-0.167589,0.064124
0.581569,0.418431,nan,0.000000,-0.163139,-0.167589,0.064124
0.537324,0.462676,nan,0.000000,-0.074647,-0.167589,0.064124
0.599786,0.400214,nan,0.000000,-0.199571,-0.167589,0.064124
0.565655,0.434345,nan,0.000000,-0.131309,-0.167589,0.064124
0.596849,0.403151,nan,0.000000,-0.193699,-0.167589,0.064124
0.605564,0.394436,nan,0.000000,-0.211129,-0.167589,0.064124
0.638351,0.361649,nan,0.000000,-0.276701,-0.167589,0.064124
0.613322,0.386678,nan,0.000000,-0.226644,-0.167589,0.064124
0.571437,0.428563,nan,0.000000,-0.142875,-0.167589,0.064124
0.554446,0.445554,nan,0.000000,-0.108893,-0.167589,0.064124
0.648466,0.351534,nan,0.000000,-0.296932,-0.167589,0.064124
0.557646,0.442354,nan,0.000000,-0.115292,-0.167589,0.064124
0.597663,0.402337,nan,0.000000,-0.195325,-0.167589,0.064124
0.588415,0.411585,nan,0.000000,-0.176830,-0.167589,0.064124
0.533076,0.466924,nan,0.000000,-0.066152,-0.167589,0.064124
0.620464,0.379536,nan,0.000000,-0.240929,-0.167589,0.064124
0.523132,0.476868,nan,0.000000,-0.046264,-0.167589,0.064124
0.637884,0.362116,nan,0.000000,-0.275769,-0.167589,0.064124
0.593861,0.406139,nan,0.000000,-0.187722,-0.167589,0.064124
0.597647,0.402353,nan,0.000000,-0.195294,-0.167589,0.064124
0.622759,0.377241,nan,0.000000,-0.245518,-0.167589,0.064124
0.566843,0.433157,nan,0.000000,-0.133686,-0.167589,0.064124
0.633509,0.366491,nan,0.000000,-0.267018,-0.167589,0.064124
0.596726,0.403274,nan,0.000000,-0.193452,-0.167589,0.064124
0.620072,0.379928,nan,0.000000,-0.240145,-0.167589,0.064124
0.565148,0.434852,nan,0.000000,-0.130295,-0.167589,0.064124
0.532982,0.467018,nan,0.000000,-0.065963,-0.167589,0.064124
0.563213,0.436787,nan,0.000000,-0.126426,-0.167589,0.064124
0.633152,0.366848,nan,0.000000,-0.266303,-0.167589,0.064124
0.568271,0.431729,nan,0.000000,-0.136542,-0.167589,0.064124
0.571162,0.428838,nan,0.000000,-0.142323,-0.167589,0.064124
0.567025,0.432975,nan,0.000000,-0.134051,-0.167589,0.064124
0.641891,0.358109,nan,0.000000,-0.283782,-0.167589,0.064124
0.582756,0.417244,nan,0.000000,-0.165512,-0.167589,0.064124
0.607396,0.392604,nan,0.000000,-0.214792,-0.167589,0.064124
0.579186,0.420814,nan,0.000000,-0.158373,-0.167589,0.064124
0.578359,0.421641,nan,0.000000,-0.156718,-0.167589,0.064124
0.609952,0.390048,nan,0.000000,-0.219904,-0.167589,0.064124
0.589622,0.410378,nan,0.000000,-0.179243,-0.167589,0.064124
0.562260,0.437740,nan,0.000000,-0.124519,-0.167589,0.064124
0.565507,0.434493,nan,0.000000,-0.131014,-0.167589,0.064124
0.572418,0.427582,nan,0.000000,-0.144836,-0.167589,0.064124
0.582451,0.417549,nan,0.000000,-0.164903,-0.167589,0.064124
0.657216,0.342784,nan,0.000000,-0.314432,-0.167589,0.064124
0.607011,0.392989,nan,0.000000,-0.214022,-0.167589,0.064124
0.555898,0.444102,nan,0.000000,-0.111797,-0.167589,0.064124
0.580158,0.419842,nan,0.000000,-0.160316,-0.167589,0.064124
0.551927,0.448073,nan,0.000000,-0.103854,-0.167589,0.064124
0.584953,0.415047,nan,0.000000,-0.169906,-0.167589,0.064124
0.554219,0.445781,nan,0.000000,-0.108439,-0.167589,0.064124
0.594320,0.405680,nan,0.000000,-0.188641,-0.167589,0.064124
0.585308,0.414692,nan,0.000000,-0.170617,-0.167589,0.064124
0.588946,0.411054,nan,0.000000,-0.177891,-0.167589,0.064124
0.625754,0.374246,nan,0.000000,-0.251508,-0.167589,0.064124
0.555631,0.444369,nan,0.000000,-0.111262,-0.167589,0.064124
0.578892,0.421108,nan,0.000000,-0.157785,-0.167589,0.064124
0.530308,0.469692,nan,0.000000,-0.060617,-0.167589,0.064124
0.627565,0.372435,nan,0.000000,-0.255129,-0.167589,0.064124
0.573898,0.426102,nan,0.000000,-0.147795,-0.167589,0.064124
0.594443,0.405557,nan,0.000000,-0.188885,-0.167589,0.064124
0.600369,0.399631,nan,0.000000,-0.200738,-0.167589,0.064124
0.586049,0.413951,nan,0.000000,-0.172097,-0.167589,0.064124
0.617080,0.382920,nan,0.000000,-0.234159,-0.167589,0.064124
0.565482,0.434518,nan,0.000000,-0.130964,-0.167589,0.064124
0.581570,0.418430,nan,0.000000,-0.163140,-0.167589,0.064124
0.636273,0.363727,nan,0.000000,-0.272546,-0.167589,0.064124
0.637835,0.362165,nan,0.000000,-0.275671,-0.167589,0.064124
0.575997,0.424003,nan,0.000000,-0.151993,-0.167589,0.064124
0.547091,0.452909,nan,0.000000,-0.094182,-0.167589,0.064124
0.610995,0.389005,nan,0.000000,-0.221991,-0.167589,0.064124
0.575991,0.424009,nan,0.000000,-0.151982,-0.167589,0.064124
0.518084,0.481916,nan,0.000000,-0.036169,-0.167589,0.064124
0.611822,0.388178,nan,0.000000,-0.223644,-0.167589,0.064124
0.527245,0.472755,nan,0.000000,-0.054491,-0.167589,0.064124
0.602877,0.397123,nan,0.000000,-0.205755,-0.167589,0.064124
0.616435,0.383565,nan,0.000000,-0.232870,-0.167589,0.064124
0.628100,0.371900,nan,0.000000,-0.256199,-0.167589,0.064124
0.615042,0.384958,nan,0.000000,-0.230085,-0.167589,0.064124
0.613306,0.386694,nan,0.000000,-0.226612,-0.167589,0.064124
0.565112,0.434888,nan,0.000000,-0.130223,-0.167589,0.064124
0.559147,0.440853,nan,0.000000,-0.118295,-0.167589,0.064124
0.592618,0.407382,nan,0.000000,-0.185236,-0.167589,0.064124
0.629801,0.370199,nan,0.000000,-0.259601,-0.167589,0.064124
0.529792,0.470208,nan,0.000000,-0.059584,-0.167589,0.064124
0.383079,0.616921,nan,1.000000,0.233843,0.226635,0.064124
0.399268,0.600732,nan,0.000000,0.201464,0.226635,0.064124
0.333960,0.666040,nan,0.000000,0.332080,0.226635,0.064124
0.406109,0.593891,nan,0.000000,0.187781,0.226635,0.064124
0.368364,0.631636,nan,0.000000,0.263271,0.226635,0.064124
0.360887,0.639113,nan,0.000000,0.278226,0.226635,0.064124
0.332555,0.667445,nan,0.000000,0.334890,0.226635,0.064124
0.443620,0.556380,nan,0.000000,0.112761,0.226635,0.064124
0.359595,0.640405,nan,0.000000,0.280809,0.226635,0.064124
0.437884,0.562116,nan,0.000000,0.124231,0.226635,0.064124
0.356559,0.643441,nan,0.000000,0.286882,0.226635,0.064124
0.375138,0.624862,nan,0.000000,0.249723,0.226635,0.064124
0.378326,0.621674,nan,0.000000,0.243348,0.226635,0.064124
0.415582,0.584418,nan,0.000000,0.168836,0.226635,0.064124
0.425695,0.574305,nan,0.000000,0.148609,0.226635,0.064124
0.369322,0.630678,nan,0.000000,0.261355,0.226635,0.064124
0.397760,0.602240,nan,0.000000,0.204481,0.226635,0.064124
0.374561,0.625439,nan,0.000000,0.250878,0.226635,0.064124
0.425885,0.574115,nan,0.000000,0.148231,0.226635,0.064124
0.389226,0.610774,nan,0.000000,0.221548,0.226635,0.064124
0.377755,0.622245,nan,0.000000,0.244491,0.226635,0.064124
0.432614,0.567386,nan,0.000000,0.134772,0.226635,0.064124
