t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.115064,-0.115064,nan,0.000000,-0.230128,-0.172099,0.068301
0.072018,-0.072018,nan,0.000000,-0.144036,-0.172099,0.068301
0.067616,-0.067616,nan,0.000000,-0.135232,-0.172099,0.068301
0.097321,-0.097321,nan,0.000000,-0.194642,-0.172099,0.068301
0.049029,-0.049029,nan,0.000000,-0.098058,-0.172099,0.068301
0.056335,-0.056335,nan,0.000000,-0.112669,-0.172099,0.068301
0.105545,-0.105545,nan,0.000000,-0.211090,-0.172099,0.068301
0.132051,-0.132051,nan,0.000000,-0.264102,-0.172099,0.068301
0.134767,-0.134767,nan,0.000000,-0.269534,-0.172099,0.068301
0.124993,-0.124993,nan,0.000000,-0.249986,-0.172099,0.068301
0.122554,-0.122554,nan,0.000000,-0.245108,-0.172099,0.068301
0.073656,-0.073656,nan,0.000000,-0.147313,-0.172099,0.068301
0.053692,-0.053692,nan,0.000000,-0.107385,-0.172099,0.068301
0.165848,-0.165848,nan,0.000000,-0.331696,-0.172099,0.068301
0.099465,-0.099465,nan,0.000000,-0.198930,-0.172099,0.068301
0.119424,-0.119424,nan,0.000000,-0.238848,-0.172099,0.068301
0.157886,-0.157886,nan,0.000000,-0.315771,-0.172099,0.068301
0.095065,-0.095065,nan,0.000000,-0.190129,-0.172099,0.068301
0.069632,-0.069632,nan,0.000000,-0.139264,-0.172099,0.068301
0.081996,-0.081996,nan,0.000000,-0.163993,-0.172099,0.068301
0.056545,-0.056545,nan,0.000000,-0.113090,-0.172099,0.068301
0.014267,-0.014267,nan,1.000000,-0.028534,-0.019446,0.068301
0.005587,-0.005587,nan,0.000000,-0.011174,-0.019446,0.068301
0.040516,-0.040516,nan,0.000000,-0.081033,-0.019446,0.068301
-0.031300,0.031300,nan,0.000000,0.062601,-0.019446,0.068301
0.020898,-0.020898,nan,0.000000,-0.041797,-0.019446,0.068301
-0.033436,0.033436,nan,0.000000,0.066873,-0.019446,0.068301
-0.024064,0.024064,nan,0.000000,0.048128,-0.019446,0.068301
-0.071362,0.071362,nan,0.000000,0.142724,-0.019446,0.068301
-0.008514,0.008514,nan,0.000000,0.017029,-0.019446,0.068301
-0.035697,0.035697,nan,0.000000,0.071394,-0.019446,0.068301
0.081858,-0.081858,nan,0.000000,-0.163716,-0.019446,0.068301
-0.038730,0.038730,nan,0.000000,0.077459,-0.019446,0.068301
0.060979,-0.060979,nan,0.000000,-0.121957,-0.019446,0.068301
-0.000300,0.000300,nan,0.000000,0.000600,-0.019446,0.068301
0.014011,-0.014011,nan,0.000000,-0.028022,-0.019446,0.068301
0.043307,-0.043307,nan,0.000000,-0.086613,-0.019446,0.068301
-0.019930,0.019930,nan,0.000000,0.039860,-0.019446,0.068301
-0.031750,0.031750,nan,0.000000,0.063499,-0.019446,0.068301
0.016834,-0.016834,nan,0.000000,-0.033668,-0.019446,0.068301
0.078192,-0.078192,nan,0.000000,-0.156385,-0.019446,0.068301
0.058898,-0.058898,nan,1.000000,-0.117796,-0.146763,0.068301
0.097297,-0.097297,nan,0.000000,-0.194593,-0.146763,0.068301
0.017959,-0.017959,nan,0.000000,-0.035918,-0.146763,0.068301
0.061958,-0.061958,nan,0.000000,-0.123916,-0.146763,0.068301
0.120074,-0.120074,nan,0.000000,-0.240149,-0.146763,0.068301
0.045599,-0.045599,nan,0.000000,-0.091198,-0.146763,0.068301
0.106993,-0.106993,nan,0.000000,-0.213987,-0.146763,0.068301
0.064916,-0.064916,nan,0.000000,-0.129832,-0.146763,0.068301
0.090565,-0.090565,nan,0.000000,-0.181129,-0.146763,0.068301
0.086203,-0.086203,nan,0.000000,-0.172407,-0.146763,0.068301
0.103882,-0.103882,nan,0.000000,-0.207765,-0.146763,0.068301
0.018308,-0.018308,nan,0.000000,-0.036616,-0.146763,0.068301
0.074646,-0.074646,nan,0.000000,-0.149292,-0.146763,0.068301
0.095502,-0.095502,nan,0.000000,-0.191004,-0.146763,0.068301
0.039597,-0.039597,nan,0.000000,-0.079193,-0.146763,0.068301
0.101973,-0.101973,nan,0.000000,-0.203947,-0.146763,0.068301
0.074383,-0.074383,nan,0.000000,-0.148767,-0.146763,0.068301
0.079554,-0.079554,nan,0.000000,-0.159109,-0.146763,0.068301
0.106096,-0.106096,nan,0.000000,-0.212192,-0.146763,0.068301
0.105503,-0.105503,nan,0.000000,-0.211005,-0.146763,0.068301
0.091453,-0.091453,nan,0.000000,-0.182906,-0.146763,0.068301
0.033823,-0.033823,nan,0.000000,-0.067645,-0.146763,0.068301
0.062877,-0.062877,nan,0.000000,-0.125753,-0.146763,0.068301
0.046489,-0.046489,nan,0.000000,-0.092978,-0.146763,0.068301
0.134743,-0.134743,nan,0.000000,-0.269487,-0.146763,0.068301
0.083796,-0.083796,nan,0.000000,-0.167593,-0.146763,0.068301
0.069975,-0.069975,nan,0.000000,-0.139950,-0.146763,0.068301
0.097072,-0.097072,nan,0.000000,-0.194145,-0.146763,0.068301
0.102691,-0.102691,nan,0.000000,-0.205382,-0.146763,0.068301
0.046469,-0.046469,nan,0.000000,-0.092939,-0.146763,0.068301
0.101054,-0.101054,nan,0.000000,-0.202108,-0.146763,0.068301
0.061774,-0.061774,nan,0.000000,-0.123548,-0.146763,0.068301
0.083623,-0.083623,nan,0.000000,-0.167247,-0.146763,0.068301
0.015969,-0.015969,nan,0.000000,-0.031937,-0.146763,0.068301
0.137541,-0.137541,nan,0.000000,-0.275083,-0.146763,0.068301
0.065548,-0.065548,nan,0.000000,-0.131096,-0.146763,0.068301
0.052940,-0.052940,nan,0.000000,-0.105880,-0.146763,0.068301
0.057999,-0.057999,nan,0.000000,-0.115999,-0.146763,0.068301
0.057688,-0.057688,nan,0.000000,-0.115376,-0.146763,0.068301
0.115338,-0.115338,nan,0.000000,-0.230675,-0.146763,0.068301
0.043920,-0.043920,nan,0.000000,-0.087839,-0.146763,0.068301
0.018091,-0.018091,nan,1.000000,-0.036182,-0.021368,0.068301
0.038919,-0.038919,nan,0.000000,-0.077837,-0.021368,0.068301
0.015580,-0.015580,nan,0.000000,-0.031161,-0.021368,0.068301
0.039494,-0.039494,nan,0.000000,-0.078989,-0.021368,0.068301
0.055314,-0.055314,nan,0.000000,-0.110629,-0.021368,0.068301
-0.026743,0.026743,nan,0.000000,0.053486,-0.021368,0.068301
0.014030,-0.014030,nan,0.000000,-0.028061,-0.021368,0.068301
0.039734,-0.039734,nan,0.000000,-0.079469,-0.021368,0.068301
-0.010151,0.010151,nan,0.000000,0.020302,-0.021368,0.068301
0.010114,-0.010114,nan,0.000000,-0.020227,-0.021368,0.068301
-0.025544,0.025544,nan,0.000000,0.051088,-0.021368,0.068301
-0.051361,0.051361,nan,0.000000,0.102721,-0.021368,0.068301
0.051379,-0.051379,nan,0.000000,-0.102758,-0.021368,0.068301
0.004214,-0.004214,nan,0.000000,-0.008427,-0.021368,0.068301
0.018724,-0.018724,nan,0.000000,-0.037448,-0.021368,0.068301
0.022975,-0.022975,nan,0.000000,-0.045950,-0.021368,0.068301
0.046158,-0.046158,nan,0.000000,-0.092316,-0.021368,0.068301
0.044788,-0.044788,nan,0.000000,-0.089577,-0.021368,0.068301
0.144886,-0.144886,nan,0.000000,-0.289771,-0.021368,0.068301
0.049827,-0.049827,nan,0.000000,-0.099654,-0.021368,0.068301
0.037979,-0.037979,nan,0.000000,-0.075959,-0.021368,0.068301
-0.056771,0.056771,nan,0.000000,0.113541,-0.021368,0.068301
0.022887,-0.022887,nan,0.000000,-0.045774,-0.021368,0.068301
0.022013,-0.022013,nan,0.000000,-0.044026,-0.021368,0.068301
0.030346,-0.030346,nan,0.000000,-0.060692,-0.021368,0.068301
0.007177,-0.007177,nan,0.000000,-0.014355,-0.021368,0.068301
0.025614,-0.025614,nan,0.000000,-0.051227,-0.021368,0.068301
-0.020903,0.020903,nan,0.000000,0.041806,-0.021368,0.068301
0.093218,-0.093218,nan,0.000000,-0.186436,-0.021368,0.068301
-0.004438,0.004438,nan,0.000000,0.008875,-0.021368,0.068301
0.031198,-0.031198,nan,0.000000,-0.062395,-0.021368,0.068301
-0.007214,0.007214,nan,0.000000,0.014427,-0.021368,0.068301
0.030790,-0.030790,nan,0.000000,-0.061580,-0.021368,0.068301
0.001329,-0.001329,nan,0.000000,-0.002658,-0.021368,0.068301
-0.010858,0.010858,nan,0.000000,0.021716,-0.021368,0.068301
0.066844,-0.066844,nan,1.000000,-0.133687,-0.175167,0.068301
0.126772,-0.126772,nan,0.000000,-0.253544,-0.175167,0.068301
0.145105,-0.145105,nan,0.000000,-0.290209,-0.175167,0.068301
0.118011,-0.118011,nan,0.000000,-0.236021,-0.175167,0.068301
0.073035,-0.073035,nan,0.000000,-0.146070,-0.175167,0.068301
0.087055,-0.087055,nan,0.000000,-0.174110,-0.175167,0.068301
0.106884,-0.106884,nan,0.000000,-0.213768,-0.175167,0.068301
0.113289,-0.113289,nan,0.000000,-0.226577,-0.175167,0.068301
0.096971,-0.096971,nan,0.000000,-0.193942,-0.175167,0.068301
0.118716,-0.118716,nan,0.000000,-0.237431,-0.175167,0.068301
0.132546,-0.132546,nan,0.000000,-0.265093,-0.175167,0.068301
0.047822,-0.047822,nan,0.000000,-0.095645,-0.175167,0.068301
0.087884,-0.087884,nan,0.000000,-0.175767,-0.175167,0.068301
0.075015,-0.075015,nan,0.000000,-0.150029,-0.175167,0.068301
0.065946,-0.065946,nan,0.000000,-0.131893,-0.175167,0.068301
0.089586,-0.089586,nan,0.000000,-0.179171,-0.175167,0.068301
0.112673,-0.112673,nan,0.000000,-0.225345,-0.175167,0.068301
0.087169,-0.087169,nan,0.000000,-0.174337,-0.175167,0.068301
0.072973,-0.072973,nan,0.000000,-0.145947,-0.175167,0.068301
0.101508,-0.101508,nan,0.000000,-0.203017,-0.175167,0.068301
0.113596,-0.113596,nan,0.000000,-0.227193,-0.175167,0.068301
0.122633,-0.122633,nan,0.000000,-0.245266,-0.175167,0.068301
0.068774,-0.068774,nan,0.000000,-0.137548,-0.175167,0.068301
0.095991,-0.095991,nan,0.000000,-0.191982,-0.175167,0.068301
0.039247,-0.039247,nan,0.000000,-0.078494,-0.175167,0.068301
0.076688,-0.076688,nan,0.000000,-0.153376,-0.175167,0.068301
0.111735,-0.111735,nan,0.000000,-0.223469,-0.175167,0.068301
0.082510,-0.082510,nan,0.000000,-0.165020,-0.175167,0.068301
0.111086,-0.111086,nan,0.000000,-0.222172,-0.175167,0.068301
0.060793,-0.060793,nan,0.000000,-0.121587,-0.175167,0.068301
0.087424,-0.087424,nan,0.000000,-0.174848,-0.175167,0.068301
0.108362,-0.108362,nan,0.000000,-0.216724,-0.175167,0.068301
0.097323,-0.097323,nan,0.000000,-0.194645,-0.175167,0.068301
0.135146,-0.135146,nan,0.000000,-0.270291,-0.175167,0.068301
0.098060,-0.098060,nan,0.000000,-0.196120,-0.175167,0.068301
0.075513,-0.075513,nan,0.000000,-0.151025,-0.175167,0.068301
0.088571,-0.088571,nan,0.000000,-0.177142,-0.175167,0.068301
0.105672,-0.105672,nan,0.000000,-0.211345,-0.175167,0.068301
-0.106505,0.106505,nan,1.000000,0.213010,0.136750,0.068301
-0.045149,0.045149,nan,0.000000,0.090299,0.136750,0.068301
-0.067855,0.067855,nan,0.000000,0.135710,0.136750,0.068301
-0.019891,0.019891,nan,0.000000,0.039783,0.136750,0.068301
-0.028665,0.028665,nan,0.000000,0.057330,0.136750,0.068301
-0.109611,0.109611,nan,0.000000,0.219221,0.136750,0.068301
-0.063681,0.063681,nan,0.000000,0.127362,0.136750,0.068301
0.020925,-0.020925,nan,0.000000,-0.041851,0.136750,0.068301
-0.042890,0.042890,nan,0.000000,0.085780,0.136750,0.068301
-0.093715,0.093715,nan,0.000000,0.187429,0.136750,0.068301
-0.126908,0.126908,nan,0.000000,0.253816,0.136750,0.068301
-0.139689,0.139689,nan,0.000000,0.279377,0.136750,0.068301
-0.040568,0.040568,nan,0.000000,0.081137,0.136750,0.068301
-0.041041,0.041041,nan,0.000000,0.082083,0.136750,0.068301
-0.054468,0.054468,nan,0.000000,0.108935,0.136750,0.068301
-0.063373,0.063373,nan,0.000000,0.126747,0.136750,0.068301
-0.022972,0.022972,nan,0.000000,0.045944,0.136750,0.068301
0.006796,-0.006796,nan,0.000000,-0.013591,0.136750,0.068301
-0.082358,0.082358,nan,0.000000,0.164716,0.136750,0.068301
-0.059931,0.059931,nan,0.000000,0.119861,0.136750,0.068301
-0.105300,0.105300,nan,0.000000,0.210600,0.136750,0.068301
-0.060253,0.060253,nan,0.000000,0.120506,0.136750,0.068301
-0.044419,0.044419,nan,0.000000,0.088838,0.136750,0.068301
-0.087856,0.087856,nan,0.000000,0.175712,0.136750,0.068301
-0.113425,0.113425,nan,0.000000,0.226851,0.136750,0.068301
-0.019026,0.019026,nan,0.000000,0.038052,0.136750,0.068301
-0.078448,0.078448,nan,0.000000,0.156897,0.136750,0.068301
-0.054527,0.054527,nan,0.000000,0.109054,0.136750,0.068301
-0.034472,0.034472,nan,0.000000,0.068943,0.136750,0.068301
-0.111643,0.111643,nan,0.000000,0.223287,0.136750,0.068301
-0.013609,0.013609,nan,0.000000,0.027217,0.136750,0.068301
-0.071214,0.071214,nan,1.000000,0.142427,0.093322,0.068301
0.009481,-0.009481,nan,0.000000,-0.018961,0.093322,0.068301
-0.026934,0.026934,nan,0.000000,0.053869,0.093322,0.068301
-0.054821,0.054821,nan,0.000000,0.109642,0.093322,0.068301
-0.119869,0.119869,nan,0.000000,0.239737,0.093322,0.068301
-0.056216,0.056216,nan,0.000000,0.112432,0.093322,0.068301
-0.020950,0.020950,nan,0.000000,0.041900,0.093322,0.068301
-0.059349,0.059349,nan,0.000000,0.118698,0.093322,0.068301
-0.039007,0.039007,nan,0.000000,0.078014,0.093322,0.068301
-0.035858,0.035858,nan,0.000000,0.071715,0.093322,0.068301
-0.128159,0.128159,nan,0.000000,0.256318,0.093322,0.068301
-0.009286,0.009286,nan,0.000000,0.018573,0.093322,0.068301
-0.039493,0.039493,nan,0.000000,0.078986,0.093322,0.068301
-0.074163,0.074163,nan,0.000000,0.148326,0.093322,0.068301
-0.047014,0.047014,nan,0.000000,0.094027,0.093322,0.068301
-0.013058,0.013058,nan,0.000000,0.026116,0.093322,0.068301
-0.101802,0.101802,nan,0.000000,0.203604,0.093322,0.068301
-0.026718,0.026718,nan,0.000000,0.053436,0.093322,0.068301
-0.066363,0.066363,nan,0.000000,0.132725,0.093322,0.068301
-0.094275,0.094275,nan,0.000000,0.188550,0.093322,0.068301
-0.031955,0.031955,nan,0.000000,0.063909,0.093322,0.068301
-0.078487,0.078487,nan,0.000000,0.156974,0.093322,0.068301
-0.087399,0.087399,nan,0.000000,0.174798,0.093322,0.068301
-0.031675,0.031675,nan,0.000000,0.063349,0.093322,0.068301
-0.015084,0.015084,nan,0.000000,0.030169,0.093322,0.068301
-0.038846,0.038846,nan,0.000000,0.077693,0.093322,0.068301
-0.086267,0.086267,nan,0.000000,0.172534,0.093322,0.068301
-0.056680,0.056680,nan,0.000000,0.113359,0.093322,0.068301
0.018328,-0.018328,nan,1.000000,-0.036655,-0.111348,0.068301
0.045430,-0.045430,nan,0.000000,-0.090860,-0.111348,0.068301
0.055058,-0.055058,nan,0.000000,-0.110116,-0.111348,0.068301
0.042162,-0.042162,nan,0.000000,-0.084324,-0.111348,0.068301
0.009661,-0.009661,nan,0.000000,-0.019322,-0.111348,0.068301
0.043474,-0.043474,nan,0.000000,-0.086948,-0.111348,0.068301
0.056174,-0.056174,nan,0.000000,-0.112348,-0.111348,0.068301
-0.030499,0.030499,nan,0.000000,0.060998,-0.111348,0.068301
0.088544,-0.088544,nan,0.000000,-0.177088,-0.111348,0.068301
0.069797,-0.069797,nan,0.000000,-0.139594,-0.111348,0.068301
0.035777,-0.035777,nan,0.000000,-0.071554,-0.111348,0.068301
0.114306,-0.114306,nan,0.000000,-0.228612,-0.111348,0.068301
0.052647,-0.052647,nan,0.000000,-0.105294,-0.111348,0.068301
0.081944,-0.081944,nan,0.000000,-0.163887,-0.111348,0.068301
0.072503,-0.072503,nan,0.000000,-0.145005,-0.111348,0.068301
0.059781,-0.059781,nan,0.000000,-0.119563,-0.111348,0.068301
-0.000441,0.000441,nan,0.000000,0.000882,-0.111348,0.068301
0.119992,-0.119992,nan,0.000000,-0.239985,-0.111348,0.068301
0.007671,-0.007671,nan,0.000000,-0.015341,-0.111348,0.068301
-0.018542,0.018542,nan,0.000000,0.037085,-0.111348,0.068301
0.013315,-0.013315,nan,0.000000,-0.026630,-0.111348,0.068301
0.061335,-0.061335,nan,0.000000,-0.122670,-0.111348,0.068301
0.103714,-0.103714,nan,0.000000,-0.207428,-0.111348,0.068301
0.100786,-0.100786,nan,0.000000,-0.201572,-0.111348,0.068301
0.085298,-0.085298,nan,0.000000,-0.170595,-0.111348,0.068301
0.037587,-0.037587,nan,0.000000,-0.075174,-0.111348,0.068301
0.078214,-0.078214,nan,0.000000,-0.156429,-0.111348,0.068301
0.117495,-0.117495,nan,0.000000,-0.234991,-0.111348,0.068301
0.004482,-0.004482,nan,0.000000,-0.008964,-0.111348,0.068301
0.055969,-0.055969,nan,0.000000,-0.111937,-0.111348,0.068301
-0.080747,0.080747,nan,1.000000,0.161494,0.146763,0.068301
-0.054289,0.054289,nan,0.000000,0.108578,0.146763,0.068301
-0.041490,0.041490,nan,0.000000,0.082979,0.146763,0.068301
-0.040506,0.040506,nan,0.000000,0.081012,0.146763,0.068301
-0.031781,0.031781,nan,0.000000,0.063563,0.146763,0.068301
-0.029636,0.029636,nan,0.000000,0.059273,0.146763,0.068301
-0.050406,0.050406,nan,0.000000,0.100811,0.146763,0.068301
-0.144654,0.144654,nan,0.000000,0.289308,0.146763,0.068301
-0.064719,0.064719,nan,0.000000,0.129438,0.146763,0.068301
-0.079936,0.079936,nan,0.000000,0.159872,0.146763,0.068301
-0.088855,0.088855,nan,0.000000,0.177710,0.146763,0.068301
-0.044938,0.044938,nan,0.000000,0.089876,0.146763,0.068301
-0.172679,0.172679,nan,0.000000,0.345359,0.146763,0.068301
-0.125125,0.125125,nan,0.000000,0.250251,0.146763,0.068301
-0.058820,0.058820,nan,0.000000,0.117640,0.146763,0.068301
-0.010025,0.010025,nan,0.000000,0.020050,0.146763,0.068301
-0.098016,0.098016,nan,0.000000,0.196031,0.146763,0.068301
-0.070239,0.070239,nan,0.000000,0.140478,0.146763,0.068301
-0.067200,0.067200,nan,0.000000,0.134401,0.146763,0.068301
0.017486,-0.017486,nan,0.000000,-0.034972,0.146763,0.068301
-0.046594,0.046594,nan,0.000000,0.093188,0.146763,0.068301
-0.057697,0.057697,nan,0.000000,0.115393,0.146763,0.068301
-0.124574,0.124574,nan,0.000000,0.249147,0.146763,0.068301
-0.059375,0.059375,nan,0.000000,0.118751,0.146763,0.068301
-0.058353,0.058353,nan,0.000000,0.116706,0.146763,0.068301
-0.141400,0.141400,nan,0.000000,0.282800,0.146763,0.068301
0.114368,-0.114368,nan,1.000000,-0.228736,-0.176445,0.068301
0.072959,-0.072959,nan,0.000000,-0.145917,-0.176445,0.068301
0.108733,-0.108733,nan,0.000000,-0.217466,-0.176445,0.068301
0.004809,-0.004809,nan,0.000000,-0.009619,-0.176445,0.068301
0.065030,-0.065030,nan,0.000000,-0.130060,-0.176445,0.068301
0.100863,-0.100863,nan,0.000000,-0.201727,-0.176445,0.068301
0.055226,-0.055226,nan,0.000000,-0.110451,-0.176445,0.068301
0.087940,-0.087940,nan,0.000000,-0.175881,-0.176445,0.068301
0.112801,-0.112801,nan,0.000000,-0.225601,-0.176445,0.068301
0.107548,-0.107548,nan,0.000000,-0.215097,-0.176445,0.068301
0.061417,-0.061417,nan,0.000000,-0.122834,-0.176445,0.068301
0.063629,-0.063629,nan,0.000000,-0.127257,-0.176445,0.068301
0.015301,-0.015301,nan,0.000000,-0.030601,-0.176445,0.068301
0.074862,-0.074862,nan,0.000000,-0.149725,-0.176445,0.068301
0.080611,-0.080611,nan,0.000000,-0.161222,-0.176445,0.068301
0.132522,-0.132522,nan,0.000000,-0.265044,-0.176445,0.068301
0.025758,-0.025758,nan,0.000000,-0.051517,-0.176445,0.068301
0.063833,-0.063833,nan,0.000000,-0.127666,-0.176445,0.068301
0.051383,-0.051383,nan,0.000000,-0.102766,-0.176445,0.068301
0.068938,-0.068938,nan,0.000000,-0.137877,-0.176445,0.068301
0.099553,-0.099553,nan,0.000000,-0.199105,-0.176445,0.068301
0.086529,-0.086529,nan,0.000000,-0.173059,-0.176445,0.068301
0.088904,-0.088904,nan,0.000000,-0.177808,-0.176445,0.068301
0.116200,-0.116200,nan,0.000000,-0.232400,-0.176445,0.068301
0.154182,-0.154182,nan,0.000000,-0.308364,-0.176445,0.068301
0.071997,-0.071997,nan,0.000000,-0.143994,-0.176445,0.068301
0.124752,-0.124752,nan,0.000000,-0.249504,-0.176445,0.068301
0.025929,-0.025929,nan,0.000000,-0.051858,-0.176445,0.068301
0.105331,-0.105331,nan,0.000000,-0.210663,-0.176445,0.068301
-0.052414,0.052414,nan,1.000000,0.104828,0.019446,0.068301
-0.048177,0.048177,nan,0.000000,0.096353,0.019446,0.068301
-0.037915,0.037915,nan,0.000000,0.075830,0.019446,0.068301
-0.025835,0.025835,nan,0.000000,0.051671,0.019446,0.068301
-0.042773,0.042773,nan,0.000000,0.085545,0.019446,0.068301
0.005815,-0.005815,nan,0.000000,-0.011630,0.019446,0.068301
-0.031001,0.031001,nan,0.000000,0.062003,0.019446,0.068301
0.029960,-0.029960,nan,0.000000,-0.059920,0.019446,0.068301
-0.084489,0.084489,nan,0.000000,0.168979,0.019446,0.068301
-0.006822,0.006822,nan,0.000000,0.013644,0.019446,0.068301
-0.012963,0.012963,nan,0.000000,0.025925,0.019446,0.068301
-0.032096,0.032096,nan,0.000000,0.064193,0.019446,0.068301
-0.027703,0.027703,nan,0.000000,0.055406,0.019446,0.068301
-0.012584,0.012584,nan,0.000000,0.025168,0.019446,0.068301
-0.035279,0.035279,nan,0.000000,0.070558,0.019446,0.068301
-0.017346,0.017346,nan,0.000000,0.034692,0.019446,0.068301
-0.031894,0.031894,nan,0.000000,0.063788,0.019446,0.068301
-0.027658,0.027658,nan,0.000000,0.055316,0.019446,0.068301
-0.001702,0.001702,nan,0.000000,0.003404,0.019446,0.068301
0.026080,-0.026080,nan,0.000000,-0.052159,0.019446,0.068301
-0.033575,0.033575,nan,0.000000,0.067149,0.019446,0.068301
0.022565,-0.022565,nan,0.000000,-0.045130,0.019446,0.068301
-0.100223,0.100223,nan,0.000000,0.200447,0.019446,0.068301
0.045572,-0.045572,nan,0.000000,-0.091144,0.019446,0.068301
-0.003415,0.003415,nan,0.000000,0.006830,0.019446,0.068301
0.053908,-0.053908,nan,1.000000,-0.107816,-0.019645,0.068301
0.017419,-0.017419,nan,0.000000,-0.034838,-0.019645,0.068301
0.029875,-0.029875,nan,0.000000,-0.059750,-0.019645,0.068301
-0.001076,0.001076,nan,0.000000,0.002152,-0.019645,0.068301
0.034250,-0.034250,nan,0.000000,-0.068500,-0.019645,0.068301
0.034860,-0.034860,nan,0.000000,-0.069719,-0.019645,0.068301
0.024012,-0.024012,nan,0.000000,-0.048024,-0.019645,0.068301
0.001941,-0.001941,nan,0.000000,-0.003882,-0.019645,0.068301
0.025331,-0.025331,nan,0.000000,-0.050662,-0.019645,0.068301
-0.037990,0.037990,nan,0.000000,0.075979,-0.019645,0.068301
0.024130,-0.024130,nan,0.000000,-0.048260,-0.019645,0.068301
0.009294,-0.009294,nan,0.000000,-0.018588,-0.019645,0.068301
0.050486,-0.050486,nan,0.000000,-0.100971,-0.019645,0.068301
0.104903,-0.104903,nan,0.000000,-0.209807,-0.019645,0.068301
-0.050828,0.050828,nan,0.000000,0.101655,-0.019645,0.068301
0.024303,-0.024303,nan,0.000000,-0.048607,-0.019645,0.068301
0.005592,-0.005592,nan,0.000000,-0.011184,-0.019645,0.068301
0.054078,-0.054078,nan,0.000000,-0.108155,-0.019645,0.068301
0.045117,-0.045117,nan,0.000000,-0.090234,-0.019645,0.068301
-0.020856,0.020856,nan,0.000000,0.041712,-0.019645,0.068301
-0.008486,0.008486,nan,0.000000,0.016972,-0.019645,0.068301
-0.029367,0.029367,nan,0.000000,0.058733,-0.019645,0.068301
0.031550,-0.031550,nan,0.000000,-0.063100,-0.019645,0.068301
-0.015418,0.015418,nan,0.000000,0.030836,-0.019645,0.068301
-0.014296,0.014296,nan,0.000000,0.028593,-0.019645,0.068301
0.063062,-0.063062,nan,0.000000,-0.126125,-0.019645,0.068301
-0.014434,0.014434,nan,0.000000,0.028867,-0.019645,0.068301
0.020573,-0.020573,nan,0.000000,-0.041145,-0.019645,0.068301
-0.031908,0.031908,nan,0.000000,0.063816,-0.019645,0.068301
0.089474,-0.089474,nan,1.000000,-0.178947,-0.136472,0.068301
0.075952,-0.075952,nan,0.000000,-0.151904,-0.136472,0.068301
0.054499,-0.054499,nan,0.000000,-0.108999,-0.136472,0.068301
0.043378,-0.043378,nan,0.000000,-0.086755,-0.136472,0.068301
0.051185,-0.051185,nan,0.000000,-0.102369,-0.136472,0.068301
0.072290,-0.072290,nan,0.000000,-0.144579,-0.136472,0.068301
0.041134,-0.041134,nan,0.000000,-0.082267,-0.136472,0.068301
0.027082,-0.027082,nan,0.000000,-0.054165,-0.136472,0.068301
0.086774,-0.086774,nan,0.000000,-0.173547,-0.136472,0.068301
0.100092,-0.100092,nan,0.000000,-0.200183,-0.136472,0.068301
0.066426,-0.066426,nan,0.000000,-0.132852,-0.136472,0.068301
0.055830,-0.055830,nan,0.000000,-0.111660,-0.136472,0.068301
0.094269,-0.094269,nan,0.000000,-0.188537,-0.136472,0.068301
0.094399,-0.094399,nan,0.000000,-0.188798,-0.136472,0.068301
0.004880,-0.004880,nan,0.000000,-0.009760,-0.136472,0.068301
0.085768,-0.085768,nan,0.000000,-0.171536,-0.136472,0.068301
0.014147,-0.014147,nan,0.000000,-0.028295,-0.136472,0.068301
0.151328,-0.151328,nan,0.000000,-0.302656,-0.136472,0.068301
0.076421,-0.076421,nan,0.000000,-0.152842,-0.136472,0.068301
0.048195,-0.048195,nan,0.000000,-0.096390,-0.136472,0.068301
0.075821,-0.075821,nan,0.000000,-0.151642,-0.136472,0.068301
0.066208,-0.066208,nan,0.000000,-0.132415,-0.136472,0.068301
0.021136,-0.021136,nan,0.000000,-0.042273,-0.136472,0.068301
0.064659,-0.064659,nan,0.000000,-0.129318,-0.136472,0.068301
0.078684,-0.078684,nan,0.000000,-0.157369,-0.136472,0.068301
0.044464,-0.044464,nan,0.000000,-0.088929,-0.136472,0.068301
0.106677,-0.106677,nan,0.000000,-0.213353,-0.136472,0.068301
0.078083,-0.078083,nan,0.000000,-0.156166,-0.136472,0.068301
0.086697,-0.086697,nan,1.000000,-0.173393,-0.141679,0.068301
0.136578,-0.136578,nan,0.000000,-0.273156,-0.141679,0.068301
0.131591,-0.131591,nan,0.000000,-0.263183,-0.141679,0.068301
0.037027,-0.037027,nan,0.000000,-0.074054,-0.141679,0.068301
0.021123,-0.021123,nan,0.000000,-0.042245,-0.141679,0.068301
0.074807,-0.074807,nan,0.000000,-0.149615,-0.141679,0.068301
0.143253,-0.143253,nan,0.000000,-0.286507,-0.141679,0.068301
0.086894,-0.086894,nan,0.000000,-0.173787,-0.141679,0.068301
0.045783,-0.045783,nan,0.000000,-0.091566,-0.141679,0.068301
0.082613,-0.082613,nan,0.000000,-0.165227,-0.141679,0.068301
0.043035,-0.043035,nan,0.000000,-0.086071,-0.141679,0.068301
0.050835,-0.050835,nan,0.000000,-0.101670,-0.141679,0.068301
0.049313,-0.049313,nan,0.000000,-0.098625,-0.141679,0.068301
