t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.363691,0.036309,nan,1.000000,-0.327383,-0.333497,0.050193
0.350074,0.049926,nan,0.000000,-0.300147,-0.333497,0.050193
0.376269,0.023731,nan,0.000000,-0.352538,-0.333497,0.050193
0.338911,0.061089,nan,0.000000,-0.277821,-0.333497,0.050193
0.388134,0.011866,nan,0.000000,-0.376269,-0.333497,0.050193
0.376648,0.023352,nan,0.000000,-0.353295,-0.333497,0.050193
0.339280,0.060720,nan,0.000000,-0.278560,-0.333497,0.050193
0.348987,0.051013,nan,0.000000,-0.297974,-0.333497,0.050193
0.369255,0.030745,nan,0.000000,-0.338509,-0.333497,0.050193
0.363671,0.036329,nan,0.000000,-0.327343,-0.333497,0.050193
0.340968,0.059032,nan,0.000000,-0.281937,-0.333497,0.050193
0.431179,-0.031179,nan,0.000000,-0.462358,-0.333497,0.050193
0.385239,0.014761,nan,0.000000,-0.370479,-0.333497,0.050193
0.395460,0.004540,nan,0.000000,-0.390919,-0.333497,0.050193
0.360534,0.039466,nan,0.000000,-0.321067,-0.333497,0.050193
0.383640,0.016360,nan,0.000000,-0.367280,-0.333497,0.050193
0.333031,0.066969,nan,0.000000,-0.266062,-0.333497,0.050193
0.312916,0.087084,nan,0.000000,-0.225832,-0.333497,0.050193
0.336662,0.063338,nan,0.000000,-0.273324,-0.333497,0.050193
0.387810,0.012190,nan,0.000000,-0.375620,-0.333497,0.050193
0.393739,0.006261,nan,0.000000,-0.387477,-0.333497,0.050193
0.381005,0.018995,nan,0.000000,-0.362009,-0.333497,0.050193
0.354974,0.045026,nan,0.000000,-0.309948,-0.333497,0.050193
0.364663,0.035337,nan,0.000000,-0.329327,-0.333497,0.050193
0.349126,0.050874,nan,0.000000,-0.298253,-0.333497,0.050193
0.127235,0.272765,nan,1.000000,0.145530,0.152204,0.050193
0.099336,0.300664,nan,0.000000,0.201329,0.152204,0.050193
0.153607,0.246393,nan,0.000000,0.092786,0.152204,0.050193
0.108017,0.291983,nan,0.000000,0.183966,0.152204,0.050193
0.156729,0.243271,nan,0.000000,0.086542,0.152204,0.050193
0.118123,0.281877,nan,0.000000,0.163753,0.152204,0.050193
0.141021,0.258979,nan,0.000000,0.117958,0.152204,0.050193
0.150919,0.249081,nan,0.000000,0.098163,0.152204,0.050193
0.144623,0.255377,nan,0.000000,0.110754,0.152204,0.050193
0.107222,0.292778,nan,0.000000,0.185556,0.152204,0.050193
0.136786,0.263214,nan,0.000000,0.126428,0.152204,0.050193
0.120724,0.279276,nan,0.000000,0.158552,0.152204,0.050193
0.134882,0.265118,nan,0.000000,0.130237,0.152204,0.050193
0.145111,0.254889,nan,0.000000,0.109778,0.152204,0.050193
0.110969,0.289031,nan,0.000000,0.178061,0.152204,0.050193
0.095294,0.304706,nan,0.000000,0.209411,0.152204,0.050193
0.093205,0.306795,nan,0.000000,0.213590,0.152204,0.050193
0.120934,0.279066,nan,0.000000,0.158132,0.152204,0.050193
0.115810,0.284190,nan,0.000000,0.168380,0.152204,0.050193
0.129617,0.270383,nan,0.000000,0.140766,0.152204,0.050193
0.135806,0.264194,nan,0.000000,0.128389,0.152204,0.050193
0.136531,0.263469,nan,0.000000,0.126937,0.152204,0.050193
0.122885,0.277115,nan,0.000000,0.154230,0.152204,0.050193
0.148575,0.251425,nan,0.000000,0.102851,0.152204,0.050193
0.168798,0.231202,nan,0.000000,0.062403,0.152204,0.050193
0.112898,0.287102,nan,0.000000,0.174204,0.152204,0.050193
0.117553,0.282447,nan,0.000000,0.164893,0.152204,0.050193
0.097605,0.302395,nan,0.000000,0.204789,0.152204,0.050193
0.137547,0.262453,nan,0.000000,0.124906,0.152204,0.050193
0.099959,0.300041,nan,1.000000,0.200083,0.197512,0.050193
0.133077,0.266923,nan,0.000000,0.133846,0.197512,0.050193
0.098979,0.301021,nan,0.000000,0.202043,0.197512,0.050193
0.094016,0.305984,nan,0.000000,0.211968,0.197512,0.050193
0.094623,0.305377,nan,0.000000,0.210754,0.197512,0.050193
0.081241,0.318759,nan,0.000000,0.237517,0.197512,0.050193
0.045733,0.354267,nan,0.000000,0.308535,0.197512,0.050193
0.119314,0.280686,nan,0.000000,0.161372,0.197512,0.050193
0.071290,0.328710,nan,0.000000,0.257420,0.197512,0.050193
0.119563,0.280437,nan,0.000000,0.160874,0.197512,0.050193
0.105301,0.294699,nan,0.000000,0.189398,0.197512,0.050193
0.107077,0.292923,nan,0.000000,0.185846,0.197512,0.050193
0.119350,0.280650,nan,0.000000,0.161299,0.197512,0.050193
0.138143,0.261857,nan,0.000000,0.123714,0.197512,0.050193
0.113630,0.286370,nan,0.000000,0.172740,0.197512,0.050193
0.098705,0.301295,nan,0.000000,0.202591,0.197512,0.050193
0.092765,0.307235,nan,0.000000,0.214470,0.197512,0.050193
0.098328,0.301672,nan,0.000000,0.203344,0.197512,0.050193
0.091325,0.308675,nan,0.000000,0.217351,0.197512,0.050193
0.088099,0.311901,nan,0.000000,0.223801,0.197512,0.050193
0.092046,0.307954,nan,0.000000,0.215908,0.197512,0.050193
0.093527,0.306473,nan,0.000000,0.212946,0.197512,0.050193
0.159356,0.240644,nan,0.000000,0.081288,0.197512,0.050193
0.100856,0.299144,nan,0.000000,0.198288,0.197512,0.050193
0.070492,0.329508,nan,0.000000,0.259016,0.197512,0.050193
0.123734,0.276266,nan,0.000000,0.152533,0.197512,0.050193
0.093922,0.306078,nan,0.000000,0.212157,0.197512,0.050193
0.096571,0.303429,nan,0.000000,0.206857,0.197512,0.050193
0.135166,0.264834,nan,0.000000,0.129669,0.197512,0.050193
0.130649,0.269351,nan,1.000000,0.138701,0.161492,0.050193
0.117639,0.282361,nan,0.000000,0.164722,0.161492,0.050193
0.100814,0.299186,nan,0.000000,0.198372,0.161492,0.050193
0.124698,0.275302,nan,0.000000,0.150604,0.161492,0.050193
0.131691,0.268309,nan,0.000000,0.136618,0.161492,0.050193
0.136523,0.263477,nan,0.000000,0.126954,0.161492,0.050193
0.104022,0.295978,nan,0.000000,0.191956,0.161492,0.050193
0.114164,0.285836,nan,0.000000,0.171672,0.161492,0.050193
0.125723,0.274277,nan,0.000000,0.148555,0.161492,0.050193
0.093458,0.306542,nan,0.000000,0.213084,0.161492,0.050193
0.102023,0.297977,nan,0.000000,0.195953,0.161492,0.050193
0.131020,0.268980,nan,0.000000,0.137961,0.161492,0.050193
0.081282,0.318718,nan,0.000000,0.237435,0.161492,0.050193
0.166639,0.233361,nan,0.000000,0.066722,0.161492,0.050193
0.102262,0.297738,nan,0.000000,0.195477,0.161492,0.050193
0.089846,0.310154,nan,0.000000,0.220308,0.161492,0.050193
0.115731,0.284269,nan,0.000000,0.168538,0.161492,0.050193
0.082781,0.317219,nan,0.000000,0.234439,0.161492,0.050193
0.145585,0.254415,nan,0.000000,0.108830,0.161492,0.050193
0.106708,0.293292,nan,0.000000,0.186585,0.161492,0.050193
0.127444,0.272556,nan,0.000000,0.145111,0.161492,0.050193
0.132049,0.267951,nan,0.000000,0.135903,0.161492,0.050193
0.097586,0.302414,nan,0.000000,0.204827,0.161492,0.050193
0.150644,0.249356,nan,0.000000,0.098713,0.161492,0.050193
0.127010,0.272990,nan,0.000000,0.145980,0.161492,0.050193
0.140171,0.259829,nan,0.000000,0.119658,0.161492,0.050193
0.150755,0.249245,nan,0.000000,0.098489,0.161492,0.050193
0.124925,0.275075,nan,0.000000,0.150149,0.161492,0.050193
0.140395,0.259605,nan,0.000000,0.119209,0.161492,0.050193
0.093810,0.306190,nan,0.000000,0.212379,0.161492,0.050193
0.295509,0.104491,nan,1.000000,-0.191019,-0.152204,0.050193
0.260632,0.139368,nan,0.000000,-0.121263,-0.152204,0.050193
0.254340,0.145660,nan,0.000000,-0.108680,-0.152204,0.050193
0.255572,0.144428,nan,0.000000,-0.111145,-0.152204,0.050193
0.235906,0.164094,nan,0.000000,-0.071813,-0.152204,0.050193
0.285679,0.114321,nan,0.000000,-0.171358,-0.152204,0.050193
0.267428,0.132572,nan,0.000000,-0.134856,-0.152204,0.050193
0.273457,0.126543,nan,0.000000,-0.146914,-0.152204,0.050193
0.284816,0.115184,nan,0.000000,-0.169632,-0.152204,0.050193
0.246564,0.153436,nan,0.000000,-0.093128,-0.152204,0.050193
0.289133,0.110867,nan,0.000000,-0.178267,-0.152204,0.050193
0.322553,0.077447,nan,0.000000,-0.245107,-0.152204,0.050193
0.303286,0.096714,nan,0.000000,-0.206571,-0.152204,0.050193
0.242694,0.157306,nan,0.000000,-0.085388,-0.152204,0.050193
0.286576,0.113424,nan,0.000000,-0.173152,-0.152204,0.050193
0.240372,0.159628,nan,0.000000,-0.080744,-0.152204,0.050193
0.263142,0.136858,nan,0.000000,-0.126284,-0.152204,0.050193
0.243874,0.156126,nan,0.000000,-0.087747,-0.152204,0.050193
0.291628,0.108372,nan,0.000000,-0.183256,-0.152204,0.050193
0.258042,0.141958,nan,0.000000,-0.116085,-0.152204,0.050193
0.272870,0.127130,nan,0.000000,-0.145741,-0.152204,0.050193
0.271370,0.128630,nan,0.000000,-0.142741,-0.152204,0.050193
0.282847,0.117153,nan,0.000000,-0.165694,-0.152204,0.050193
0.298301,0.101699,nan,0.000000,-0.196602,-0.152204,0.050193
0.279503,0.120497,nan,0.000000,-0.159006,-0.152204,0.050193
0.252030,0.147970,nan,0.000000,-0.104059,-0.152204,0.050193
0.279846,0.120154,nan,0.000000,-0.159693,-0.152204,0.050193
0.277806,0.122194,nan,0.000000,-0.155611,-0.152204,0.050193
0.262910,0.137090,nan,0.000000,-0.125821,-0.152204,0.050193
0.225318,0.174682,nan,0.000000,-0.050636,-0.152204,0.050193
0.318593,0.081407,nan,0.000000,-0.237185,-0.152204,0.050193
0.266751,0.133249,nan,0.000000,-0.133501,-0.152204,0.050193
0.286543,0.113457,nan,0.000000,-0.173085,-0.152204,0.050193
0.306588,0.093412,nan,0.000000,-0.213177,-0.152204,0.050193
0.269728,0.130272,nan,0.000000,-0.139456,-0.152204,0.050193
0.323182,0.076818,nan,0.000000,-0.246365,-0.152204,0.050193
0.340559,0.059441,nan,1.000000,-0.281118,-0.202251,0.050193
0.339349,0.060651,nan,0.000000,-0.278697,-0.202251,0.050193
0.302913,0.097087,nan,0.000000,-0.205826,-0.202251,0.050193
0.290039,0.109961,nan,0.000000,-0.180078,-0.202251,0.050193
0.312726,0.087274,nan,0.000000,-0.225451,-0.202251,0.050193
0.323683,0.076317,nan,0.000000,-0.247367,-0.202251,0.050193
0.339983,0.060017,nan,0.000000,-0.279966,-0.202251,0.050193
0.329030,0.070970,nan,0.000000,-0.258059,-0.202251,0.050193
0.249447,0.150553,nan,0.000000,-0.098894,-0.202251,0.050193
0.319326,0.080674,nan,0.000000,-0.238652,-0.202251,0.050193
0.311045,0.088955,nan,0.000000,-0.222090,-0.202251,0.050193
0.337350,0.062650,nan,0.000000,-0.274701,-0.202251,0.050193
0.335741,0.064259,nan,0.000000,-0.271482,-0.202251,0.050193
0.304193,0.095807,nan,0.000000,-0.208385,-0.202251,0.050193
0.301296,0.098704,nan,0.000000,-0.202593,-0.202251,0.050193
0.265646,0.134354,nan,0.000000,-0.131291,-0.202251,0.050193
0.372701,0.027299,nan,0.000000,-0.345402,-0.202251,0.050193
0.322585,0.077415,nan,0.000000,-0.245170,-0.202251,0.050193
0.293915,0.106085,nan,0.000000,-0.187829,-0.202251,0.050193
0.296097,0.103903,nan,0.000000,-0.192195,-0.202251,0.050193
0.247521,0.152479,nan,0.000000,-0.095041,-0.202251,0.050193
0.291106,0.108894,nan,0.000000,-0.182212,-0.202251,0.050193
0.286450,0.113550,nan,0.000000,-0.172900,-0.202251,0.050193
0.325774,0.074226,nan,0.000000,-0.251548,-0.202251,0.050193
0.313573,0.086427,nan,0.000000,-0.227147,-0.202251,0.050193
0.313506,0.086494,nan,0.000000,-0.227012,-0.202251,0.050193
0.346634,0.053366,nan,0.000000,-0.293268,-0.202251,0.050193
0.326471,0.073529,nan,0.000000,-0.252941,-0.202251,0.050193
0.291104,0.108896,nan,0.000000,-0.182208,-0.202251,0.050193
0.331613,0.068387,nan,0.000000,-0.263226,-0.202251,0.050193
0.283777,0.116223,nan,0.000000,-0.167554,-0.202251,0.050193
0.298545,0.101455,nan,0.000000,-0.197090,-0.202251,0.050193
0.309239,0.090761,nan,0.000000,-0.218479,-0.202251,0.050193
0.321446,0.078554,nan,0.000000,-0.242892,-0.202251,0.050193
0.276802,0.123198,nan,0.000000,-0.153603,-0.202251,0.050193
0.313018,0.086982,nan,0.000000,-0.226037,-0.202251,0.050193
0.318382,0.081618,nan,0.000000,-0.236765,-0.202251,0.050193
0.295841,0.104159,nan,0.000000,-0.191682,-0.202251,0.050193
0.265407,0.134593,nan,0.000000,-0.130814,-0.202251,0.050193
0.327883,0.072117,nan,0.000000,-0.255766,-0.202251,0.050193
0.291720,0.108280,nan,0.000000,-0.183441,-0.202251,0.050193
0.332385,0.067615,nan,1.000000,-0.264769,-0.263032,0.050193
0.323140,0.076860,nan,0.000000,-0.246280,-0.263032,0.050193
0.331257,0.068743,nan,0.000000,-0.262515,-0.263032,0.050193
0.330604,0.069396,nan,0.000000,-0.261208,-0.263032,0.050193
0.349305,0.050695,nan,0.000000,-0.298611,-0.263032,0.050193
0.349769,0.050231,nan,0.000000,-0.299537,-0.263032,0.050193
0.298262,0.101738,nan,0.000000,-0.196524,-0.263032,0.050193
0.325819,0.074181,nan,0.000000,-0.251637,-0.263032,0.050193
0.322922,0.077078,nan,0.000000,-0.245845,-0.263032,0.050193
0.372408,0.027592,nan,0.000000,-0.344816,-0.263032,0.050193
0.344409,0.055591,nan,0.000000,-0.288819,-0.263032,0.050193
0.314156,0.085844,nan,0.000000,-0.228311,-0.263032,0.050193
0.323325,0.076675,nan,0.000000,-0.246650,-0.263032,0.050193
0.326203,0.073797,nan,0.000000,-0.252406,-0.263032,0.050193
0.302100,0.097900,nan,0.000000,-0.204199,-0.263032,0.050193
0.328428,0.071572,nan,0.000000,-0.256857,-0.263032,0.050193
0.341915,0.058085,nan,0.000000,-0.283830,-0.263032,0.050193
0.367933,0.032067,nan,0.000000,-0.335865,-0.263032,0.050193
0.325136,0.074864,nan,0.000000,-0.250272,-0.263032,0.050193
0.335722,0.064278,nan,0.000000,-0.271444,-0.263032,0.050193
0.379002,0.020998,nan,0.000000,-0.358005,-0.263032,0.050193
0.331010,0.068990,nan,0.000000,-0.262021,-0.263032,0.050193
0.315462,0.084538,nan,0.000000,-0.230925,-0.263032,0.050193
0.323254,0.076746,nan,0.000000,-0.246508,-0.263032,0.050193
0.298075,0.101925,nan,0.000000,-0.196151,-0.263032,0.050193
0.279791,0.120209,nan,0.000000,-0.159583,-0.263032,0.050193
0.327601,0.072399,nan,0.000000,-0.255201,-0.263032,0.050193
0.346808,0.053192,nan,0.000000,-0.293617,-0.263032,0.050193
0.355304,0.044696,nan,0.000000,-0.310607,-0.263032,0.050193
0.340864,0.059136,nan,0.000000,-0.281727,-0.263032,0.050193
0.309977,0.090023,nan,0.000000,-0.219954,-0.263032,0.050193
0.323027,0.076973,nan,0.000000,-0.246054,-0.263032,0.050193
0.339700,0.060300,nan,0.000000,-0.279400,-0.263032,0.050193
0.339859,0.060141,nan,0.000000,-0.279718,-0.263032,0.050193
0.345863,0.054137,nan,0.000000,-0.291725,-0.263032,0.050193
0.327157,0.072843,nan,0.000000,-0.254314,-0.263032,0.050193
0.360249,0.039751,nan,0.000000,-0.320498,-0.263032,0.050193
0.325208,0.074792,nan,0.000000,-0.250416,-0.263032,0.050193
0.328771,0.071229,nan,0.000000,-0.257543,-0.263032,0.050193
0.331310,0.068690,nan,0.000000,-0.262620,-0.263032,0.050193
0.072634,0.327366,nan,1.000000,0.254731,0.224074,0.050193
0.051198,0.348802,nan,0.000000,0.297604,0.224074,0.050193
0.074198,0.325802,nan,0.000000,0.251603,0.224074,0.050193
0.087585,0.312415,nan,0.000000,0.224829,0.224074,0.050193
0.146306,0.253694,nan,0.000000,0.107387,0.224074,0.050193
0.105811,0.294189,nan,0.000000,0.188377,0.224074,0.050193
0.107405,0.292595,nan,0.000000,0.185189,0.224074,0.050193
0.083039,0.316961,nan,0.000000,0.233922,0.224074,0.050193
0.109263,0.290737,nan,0.000000,0.181474,0.224074,0.050193
0.074764,0.325236,nan,0.000000,0.250471,0.224074,0.050193
0.119560,0.280440,nan,0.000000,0.160881,0.224074,0.050193
0.036400,0.363600,nan,0.000000,0.327199,0.224074,0.050193
0.040396,0.359604,nan,0.000000,0.319208,0.224074,0.050193
0.116310,0.283690,nan,0.000000,0.167380,0.224074,0.050193
0.051173,0.348827,nan,0.000000,0.297653,0.224074,0.050193
0.112284,0.287716,nan,0.000000,0.175431,0.224074,0.050193
0.088953,0.311047,nan,0.000000,0.222094,0.224074,0.050193
0.059677,0.340323,nan,0.000000,0.280646,0.224074,0.050193
0.073941,0.326059,nan,0.000000,0.252119,0.224074,0.050193
0.085013,0.314987,nan,0.000000,0.229975,0.224074,0.050193
0.070685,0.329315,nan,0.000000,0.258629,0.224074,0.050193
0.067066,0.332934,nan,0.000000,0.265868,0.224074,0.050193
0.041516,0.358484,nan,0.000000,0.316969,0.224074,0.050193
0.047441,0.352559,nan,0.000000,0.305119,0.224074,0.050193
0.083929,0.316071,nan,0.000000,0.232141,0.224074,0.050193
0.100455,0.299545,nan,0.000000,0.199091,0.224074,0.050193
0.057785,0.342215,nan,0.000000,0.284430,0.224074,0.050193
0.093315,0.306685,nan,0.000000,0.213371,0.224074,0.050193
0.097819,0.302181,nan,0.000000,0.204363,0.224074,0.050193
0.329487,0.070513,nan,1.000000,-0.258973,-0.222397,0.050193
0.318137,0.081863,nan,0.000000,-0.236274,-0.222397,0.050193
0.319800,0.080200,nan,0.000000,-0.239599,-0.222397,0.050193
0.328936,0.071064,nan,0.000000,-0.257871,-0.222397,0.050193
0.331306,0.068694,nan,0.000000,-0.262613,-0.222397,0.050193
0.347241,0.052759,nan,0.000000,-0.294482,-0.222397,0.050193
0.311255,0.088745,nan,0.000000,-0.222511,-0.222397,0.050193
0.303948,0.096052,nan,0.000000,-0.207896,-0.222397,0.050193
0.308543,0.091457,nan,0.000000,-0.217086,-0.222397,0.050193
0.304225,0.095775,nan,0.000000,-0.208449,-0.222397,0.050193
0.258525,0.141475,nan,0.000000,-0.117049,-0.222397,0.050193
0.274592,0.125408,nan,0.000000,-0.149185,-0.222397,0.050193
0.318008,0.081992,nan,0.000000,-0.236015,-0.222397,0.050193
0.301239,0.098761,nan,0.000000,-0.202479,-0.222397,0.050193
0.313619,0.086381,nan,0.000000,-0.227238,-0.222397,0.050193
0.312435,0.087565,nan,0.000000,-0.224869,-0.222397,0.050193
0.336336,0.063664,nan,0.000000,-0.272672,-0.222397,0.050193
0.330476,0.069524,nan,0.000000,-0.260951,-0.222397,0.050193
0.334022,0.065978,nan,0.000000,-0.268043,-0.222397,0.050193
0.288144,0.111856,nan,0.000000,-0.176288,-0.222397,0.050193
0.308974,0.091026,nan,0.000000,-0.217949,-0.222397,0.050193
0.300609,0.099391,nan,0.000000,-0.201219,-0.222397,0.050193
0.332998,0.067002,nan,0.000000,-0.265995,-0.222397,0.050193
0.330795,0.069205,nan,1.000000,-0.261591,-0.278011,0.050193
0.351501,0.048499,nan,0.000000,-0.303003,-0.278011,0.050193
0.337301,0.062699,nan,0.000000,-0.274602,-0.278011,0.050193
0.360705,0.039295,nan,0.000000,-0.321410,-0.278011,0.050193
0.345141,0.054859,nan,0.000000,-0.290282,-0.278011,0.050193
0.363951,0.036049,nan,0.000000,-0.327901,-0.278011,0.050193
0.328883,0.071117,nan,0.000000,-0.257766,-0.278011,0.050193
0.339611,0.060389,nan,0.000000,-0.279221,-0.278011,0.050193
0.405216,-0.005216,nan,0.000000,-0.410432,-0.278011,0.050193
0.370110,0.029890,nan,0.000000,-0.340219,-0.278011,0.050193
0.330922,0.069078,nan,0.000000,-0.261843,-0.278011,0.050193
0.325127,0.074873,nan,0.000000,-0.250254,-0.278011,0.050193
0.349526,0.050474,nan,0.000000,-0.299052,-0.278011,0.050193
0.355648,0.044352,nan,0.000000,-0.311295,-0.278011,0.050193
0.293514,0.106486,nan,0.000000,-0.187028,-0.278011,0.050193
0.372624,0.027376,nan,0.000000,-0.345247,-0.278011,0.050193
0.360284,0.039716,nan,0.000000,-0.320567,-0.278011,0.050193
0.331117,0.068883,nan,0.000000,-0.262235,-0.278011,0.050193
0.318154,0.081846,nan,0.000000,-0.236309,-0.278011,0.050193
0.353905,0.046095,nan,0.000000,-0.307810,-0.278011,0.050193
0.322253,0.077747,nan,0.000000,-0.244505,-0.278011,0.050193
0.333448,0.066552,nan,0.000000,-0.266895,-0.278011,0.050193
0.313546,0.086454,nan,0.000000,-0.227092,-0.278011,0.050193
0.320079,0.079921,nan,0.000000,-0.240158,-0.278011,0.050193
0.313617,0.086383,nan,0.000000,-0.227234,-0.278011,0.050193
0.344277,0.055723,nan,0.000000,-0.288554,-0.278011,0.050193
0.325488,0.074512,nan,0.000000,-0.250976,-0.278011,0.050193
0.312872,0.087128,nan,0.000000,-0.225743,-0.278011,0.050193
0.289822,0.110178,nan,0.000000,-0.179643,-0.278011,0.050193
0.391786,0.008214,nan,0.000000,-0.383571,-0.278011,0.050193
0.331498,0.068502,nan,0.000000,-0.262997,-0.278011,0.050193
0.361368,0.038632,nan,0.000000,-0.322737,-0.278011,0.050193
0.320874,0.079126,nan,0.000000,-0.241747,-0.278011,0.050193
0.332050,0.067950,nan,0.000000,-0.264101,-0.278011,0.050193
0.292871,0.107129,nan,0.000000,-0.185743,-0.278011,0.050193
0.105259,0.294741,nan,1.000000,0.189482,0.166435,0.050193
0.115802,0.284198,nan,0.000000,0.168396,0.166435,0.050193
0.153824,0.246176,nan,0.000000,0.092351,0.166435,0.050193
0.140841,0.259159,nan,0.000000,0.118319,0.166435,0.050193
0.089032,0.310968,nan,0.000000,0.221937,0.166435,0.050193
0.103703,0.296297,nan,0.000000,0.192594,0.166435,0.050193
0.124120,0.275880,nan,0.000000,0.151760,0.166435,0.050193
0.056860,0.343140,nan,0.000000,0.286280,0.166435,0.050193
0.087506,0.312494,nan,0.000000,0.224988,0.166435,0.050193
0.075672,0.324328,nan,0.000000,0.248656,0.166435,0.050193
0.082090,0.317910,nan,0.000000,0.235820,0.166435,0.050193
0.122335,0.277665,nan,0.000000,0.155331,0.166435,0.050193
0.092301,0.307699,nan,0.000000,0.215397,0.166435,0.050193
0.123012,0.276988,nan,0.000000,0.153976,0.166435,0.050193
0.121736,0.278264,nan,0.000000,0.156528,0.166435,0.050193
0.110492,0.289508,nan,0.000000,0.179016,0.166435,0.050193
0.117598,0.282402,nan,0.000000,0.164804,0.166435,0.050193
0.130482,0.269518,nan,0.000000,0.139035,0.166435,0.050193
0.120097,0.279903,nan,0.000000,0.159806,0.166435,0.050193
0.104100,0.295900,nan,0.000000,0.191800,0.166435,0.050193
0.154174,0.245826,nan,0.000000,0.091651,0.166435,0.050193
0.154890,0.245110,nan,0.000000,0.090221,0.166435,0.050193
0.109035,0.290965,nan,0.000000,0.181930,0.166435,0.050193
0.140574,0.259426,nan,0.000000,0.118853,0.166435,0.050193
0.132987,0.267013,nan,0.000000,0.134026,0.166435,0.050193
0.152273,0.247727,nan,0.000000,0.095454,0.166435,0.050193
0.121607,0.278393,nan,0.000000,0.156786,0.166435,0.050193
0.141496,0.258504,nan,0.000000,0.117007,0.166435,0.050193
0.293566,0.106434,nan,1.000000,-0.187131,-0.144186,0.050193
0.256410,0.143590,nan,0.000000,-0.112820,-0.144186,0.050193
0.287995,0.112005,nan,0.000000,-0.175990,-0.144186,0.050193
0.236886,0.163114,nan,0.000000,-0.073772,-0.144186,0.050193
0.234927,0.165073,nan,0.000000,-0.069854,-0.144186,0.050193
0.257235,0.142765,nan,0.000000,-0.114469,-0.144186,0.050193
0.297255,0.102745,nan,0.000000,-0.194509,-0.144186,0.050193
0.283846,0.116154,nan,0.000000,-0.167692,-0.144186,0.050193
0.300364,0.099636,nan,0.000000,-0.200728,-0.144186,0.050193
0.249186,0.150814,nan,0.000000,-0.098373,-0.144186,0.050193
0.256331,0.143669,nan,0.000000,-0.112661,-0.144186,0.050193
0.250794,0.149206,nan,0.000000,-0.101589,-0.144186,0.050193
0.278390,0.121610,nan,0.000000,-0.156780,-0.144186,0.050193
0.326517,0.073483,nan,0.000000,-0.253035,-0.144186,0.050193
0.321321,0.078679,nan,0.000000,-0.242643,-0.144186,0.050193
0.277391,0.122609,nan,0.000000,-0.154783,-0.144186,0.050193
0.247115,0.152885,nan,0.000000,-0.094230,-0.144186,0.050193
0.287151,0.112849,nan,0.000000,-0.174301,-0.144186,0.050193
0.267430,0.132570,nan,0.000000,-0.134860,-0.144186,0.050193
0.296619,0.103381,nan,0.000000,-0.193239,-0.144186,0.050193
0.270881,0.129119,nan,0.000000,-0.141763,-0.144186,0.050193
0.270027,0.129973,nan,0.000000,-0.140054,-0.144186,0.050193
0.261231,0.138769,nan,0.000000,-0.122462,-0.144186,0.050193
0.269848,0.130152,nan,0.000000,-0.139696,-0.144186,0.050193
0.240583,0.159417,nan,0.000000,-0.081166,-0.144186,0.050193
0.244787,0.155213,nan,0.000000,-0.089573,-0.144186,0.050193
0.253741,0.146259,nan,0.000000,-0.107482,-0.144186,0.050193
0.323986,0.076014,nan,0.000000,-0.247972,-0.144186,0.050193
0.119333,0.280667,nan,1.000000,0.161335,0.144186,0.050193
0.117593,0.282407,nan,0.000000,0.164814,0.144186,0.050193
0.140869,0.259131,nan,0.000000,0.118262,0.144186,0.050193
0.127721,0.272279,nan,0.000000,0.144559,0.144186,0.050193
0.159046,0.240954,nan,0.000000,0.081907,0.144186,0.050193
0.120516,0.279484,nan,0.000000,0.158967,0.144186,0.050193
0.090986,0.309014,nan,0.000000,0.218028,0.144186,0.050193
0.129510,0.270490,nan,0.000000,0.140980,0.144186,0.050193
0.124233,0.275767,nan,0.000000,0.151534,0.144186,0.050193
0.121343,0.278657,nan,0.000000,0.157313,0.144186,0.050193
0.106713,0.293287,nan,0.000000,0.186574,0.144186,0.050193
0.161308,0.238692,nan,0.000000,0.077384,0.144186,0.050193
0.139152,0.260848,nan,0.000000,0.121696,0.144186,0.050193
0.074201,0.325799,nan,0.000000,0.251599,0.144186,0.050193
0.131953,0.268047,nan,0.000000,0.136093,0.144186,0.050193
0.114450,0.285550,nan,0.000000,0.171100,0.144186,0.050193
0.118960,0.281040,nan,0.000000,0.162080,0.144186,0.050193
0.147685,0.252315,nan,0.000000,0.104631,0.144186,0.050193
0.141556,0.258444,nan,0.000000,0.116888,0.144186,0.050193
0.136098,0.263902,nan,0.000000,0.127804,0.144186,0.050193
0.158359,0.241641,nan,0.000000,0.083281,0.144186,0.050193
0.200245,0.199755,nan,0.000000,-0.000489,0.144186,0.050193
0.106414,0.293586,nan,0.000000,0.187172,0.144186,0.050193
0.192295,0.207705,nan,0.000000,0.015409,0.144186,0.050193
0.092517,0.307483,nan,0.000000,0.214965,0.144186,0.050193
0.082040,0.317960,nan,0.000000,0.235920,0.144186,0.050193
0.127758,0.272242,nan,0.000000,0.144483,0.144186,0.050193
0.137344,0.262656,nan,0.000000,0.125312,0.144186,0.050193
0.149976,0.250024,nan,0.000000,0.100047,0.144186,0.050193
0.175680,0.224320,nan,0.000000,0.048640,0.144186,0.050193
0.068497,0.331503,nan,0.000000,0.263007,0.144186,0.050193
0.068485,0.331515,nan,1.000000,0.263030,0.212148,0.050193
0.033029,0.366971,nan,0.000000,0.333943,0.212148,0.050193
0.102101,0.297899,nan,0.000000,0.195799,0.212148,0.050193
0.100180,0.299820,nan,0.000000,0.199640,0.212148,0.050193
0.078867,0.321133,nan,0.000000,0.242266,0.212148,0.050193
