t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.389948,0.610052,nan,0.000000,0.220104,0.195922,0.053215
0.392973,0.607027,nan,0.000000,0.214054,0.195922,0.053215
0.437363,0.562637,nan,0.000000,0.125273,0.195922,0.053215
0.399440,0.600560,nan,0.000000,0.201119,0.195922,0.053215
0.373708,0.626292,nan,0.000000,0.252584,0.195922,0.053215
0.352924,0.647076,nan,0.000000,0.294152,0.195922,0.053215
0.396862,0.603138,nan,0.000000,0.206276,0.195922,0.053215
0.386463,0.613537,nan,0.000000,0.227073,0.195922,0.053215
0.389975,0.610025,nan,0.000000,0.220050,0.195922,0.053215
0.388079,0.611921,nan,0.000000,0.223843,0.195922,0.053215
0.365367,0.634633,nan,0.000000,0.269266,0.195922,0.053215
0.399259,0.600741,nan,0.000000,0.201482,0.195922,0.053215
0.369176,0.630824,nan,0.000000,0.261648,0.195922,0.053215
0.378965,0.621035,nan,0.000000,0.242070,0.195922,0.053215
0.435452,0.564548,nan,0.000000,0.129096,0.195922,0.053215
0.406619,0.593381,nan,0.000000,0.186763,0.195922,0.053215
0.399049,0.600951,nan,0.000000,0.201903,0.195922,0.053215
0.391683,0.608317,nan,0.000000,0.216634,0.195922,0.053215
0.416359,0.583641,nan,0.000000,0.167282,0.195922,0.053215
0.418394,0.581606,nan,0.000000,0.163212,0.195922,0.053215
0.387529,0.612471,nan,0.000000,0.224941,0.195922,0.053215
0.386808,0.613192,nan,0.000000,0.226383,0.195922,0.053215
0.389270,0.610730,nan,0.000000,0.221461,0.195922,0.053215
0.410282,0.589718,nan,0.000000,0.179435,0.195922,0.053215
0.426032,0.573968,nan,0.000000,0.147936,0.195922,0.053215
0.427504,0.572496,nan,0.000000,0.144993,0.195922,0.053215
0.350903,0.649097,nan,0.000000,0.298194,0.195922,0.053215
0.400364,0.599636,nan,0.000000,0.199272,0.195922,0.053215
0.424065,0.575935,nan,0.000000,0.151870,0.195922,0.053215
0.394958,0.605042,nan,0.000000,0.210084,0.195922,0.053215
0.397853,0.602147,nan,0.000000,0.204293,0.195922,0.053215
0.407044,0.592956,nan,0.000000,0.185911,0.195922,0.053215
0.393530,0.606470,nan,0.000000,0.212939,0.195922,0.053215
0.442127,0.557873,nan,0.000000,0.115746,0.195922,0.053215
0.413835,0.586165,nan,0.000000,0.172330,0.195922,0.053215
0.434357,0.565643,nan,0.000000,0.131286,0.195922,0.053215
0.430511,0.569489,nan,0.000000,0.138978,0.195922,0.053215
0.348052,0.651948,nan,0.000000,0.303897,0.195922,0.053215
0.391099,0.608901,nan,0.000000,0.217801,0.195922,0.053215
0.413860,0.586140,nan,0.000000,0.172281,0.195922,0.053215
0.409521,0.590479,nan,0.000000,0.180957,0.195922,0.053215
0.390761,0.609239,nan,0.000000,0.218478,0.195922,0.053215
0.377379,0.622621,nan,0.000000,0.245242,0.195922,0.053215
0.437662,0.562338,nan,0.000000,0.124675,0.195922,0.053215
0.362541,0.637459,nan,0.000000,0.274918,0.195922,0.053215
0.404774,0.595226,nan,0.000000,0.190453,0.195922,0.053215
0.402139,0.597861,nan,0.000000,0.195721,0.195922,0.053215
0.396514,0.603486,nan,0.000000,0.206972,0.195922,0.053215
0.380388,0.619612,nan,0.000000,0.239225,0.195922,0.053215
0.379982,0.620018,nan,0.000000,0.240037,0.195922,0.053215
0.407730,0.592270,nan,0.000000,0.184540,0.195922,0.053215
0.408087,0.591913,nan,0.000000,0.183827,0.195922,0.053215
0.395016,0.604984,nan,0.000000,0.209968,0.195922,0.053215
0.359850,0.640150,nan,0.000000,0.280299,0.195922,0.053215
0.429609,0.570391,nan,0.000000,0.140782,0.195922,0.053215
0.422393,0.577607,nan,0.000000,0.155213,0.195922,0.053215
0.394941,0.605059,nan,0.000000,0.210117,0.195922,0.053215
0.412278,0.587722,nan,0.000000,0.175443,0.195922,0.053215
0.354033,0.645967,nan,0.000000,0.291933,0.195922,0.053215
0.375506,0.624494,nan,0.000000,0.248988,0.195922,0.053215
0.419091,0.580909,nan,0.000000,0.161819,0.195922,0.053215
0.394852,0.605148,nan,0.000000,0.210295,0.195922,0.053215
0.404156,0.595844,nan,0.000000,0.191688,0.195922,0.053215
0.402681,0.597319,nan,0.000000,0.194638,0.195922,0.053215
0.385169,0.614831,nan,0.000000,0.229663,0.195922,0.053215
0.386920,0.613080,nan,0.000000,0.226160,0.195922,0.053215
0.385544,0.614456,nan,0.000000,0.228912,0.195922,0.053215
0.406833,0.593167,nan,0.000000,0.186334,0.195922,0.053215
0.382283,0.617717,nan,0.000000,0.235434,0.195922,0.053215
0.375989,0.624011,nan,0.000000,0.248022,0.195922,0.053215
0.398704,0.601296,nan,0.000000,0.202592,0.195922,0.053215
0.394618,0.605382,nan,0.000000,0.210764,0.195922,0.053215
0.392597,0.607403,nan,0.000000,0.214807,0.195922,0.053215
0.436242,0.563758,nan,0.000000,0.127517,0.195922,0.053215
0.365615,0.634385,nan,0.000000,0.268770,0.195922,0.053215
0.400208,0.599792,nan,0.000000,0.199584,0.195922,0.053215
0.401351,0.598649,nan,0.000000,0.197299,0.195922,0.053215
0.379324,0.620676,nan,0.000000,0.241352,0.195922,0.053215
0.415016,0.584984,nan,0.000000,0.169968,0.195922,0.053215
0.402013,0.597987,nan,0.000000,0.195973,0.195922,0.053215
0.397947,0.602053,nan,0.000000,0.204105,0.195922,0.053215
0.404360,0.595640,nan,0.000000,0.191280,0.195922,0.053215
0.393199,0.606801,nan,0.000000,0.213603,0.195922,0.053215
0.372286,0.627714,nan,0.000000,0.255427,0.195922,0.053215
0.406818,0.593182,nan,1.000000,0.186364,0.154515,0.053215
0.414533,0.585467,nan,0.000000,0.170933,0.154515,0.053215
0.424366,0.575634,nan,0.000000,0.151269,0.154515,0.053215
0.450481,0.549519,nan,0.000000,0.099037,0.154515,0.053215
0.426050,0.573950,nan,0.000000,0.147899,0.154515,0.053215
0.422218,0.577782,nan,0.000000,0.155564,0.154515,0.053215
0.412843,0.587157,nan,0.000000,0.174314,0.154515,0.053215
0.414973,0.585027,nan,0.000000,0.170054,0.154515,0.053215
0.399115,0.600885,nan,0.000000,0.201769,0.154515,0.053215
0.442395,0.557605,nan,0.000000,0.115211,0.154515,0.053215
0.395869,0.604131,nan,0.000000,0.208262,0.154515,0.053215
0.434436,0.565564,nan,0.000000,0.131128,0.154515,0.053215
0.390268,0.609732,nan,0.000000,0.219464,0.154515,0.053215
0.383109,0.616891,nan,0.000000,0.233782,0.154515,0.053215
0.437143,0.562857,nan,0.000000,0.125715,0.154515,0.053215
0.437153,0.562847,nan,0.000000,0.125695,0.154515,0.053215
0.362002,0.637998,nan,0.000000,0.275996,0.154515,0.053215
0.404600,0.595400,nan,0.000000,0.190801,0.154515,0.053215
0.423615,0.576385,nan,0.000000,0.152771,0.154515,0.053215
0.382157,0.617843,nan,0.000000,0.235686,0.154515,0.053215
0.450581,0.549419,nan,0.000000,0.098839,0.154515,0.053215
0.429360,0.570640,nan,0.000000,0.141280,0.154515,0.053215
0.446098,0.553902,nan,0.000000,0.107805,0.154515,0.053215
0.431088,0.568912,nan,0.000000,0.137825,0.154515,0.053215
0.415404,0.584596,nan,0.000000,0.169192,0.154515,0.053215
0.409547,0.590453,nan,0.000000,0.180907,0.154515,0.053215
0.429231,0.570769,nan,0.000000,0.141537,0.154515,0.053215
0.415048,0.584952,nan,0.000000,0.169904,0.154515,0.053215
0.394405,0.605595,nan,0.000000,0.211190,0.154515,0.053215
0.445814,0.554186,nan,0.000000,0.108372,0.154515,0.053215
0.450144,0.549856,nan,0.000000,0.099712,0.154515,0.053215
0.405531,0.594469,nan,0.000000,0.188939,0.154515,0.053215
0.446849,0.553151,nan,0.000000,0.106302,0.154515,0.053215
0.399187,0.600813,nan,0.000000,0.201625,0.154515,0.053215
0.422926,0.577074,nan,0.000000,0.154148,0.154515,0.053215
0.457474,0.542526,nan,0.000000,0.085053,0.154515,0.053215
0.442273,0.557727,nan,0.000000,0.115455,0.154515,0.053215
0.450506,0.549494,nan,0.000000,0.098989,0.154515,0.053215
0.395526,0.604474,nan,0.000000,0.208948,0.154515,0.053215
0.376164,0.623836,nan,0.000000,0.247672,0.154515,0.053215
0.439231,0.560769,nan,0.000000,0.121539,0.154515,0.053215
0.423570,0.576430,nan,0.000000,0.152861,0.154515,0.053215
0.454053,0.545947,nan,0.000000,0.091894,0.154515,0.053215
0.411158,0.588842,nan,0.000000,0.177684,0.154515,0.053215
0.463028,0.536972,nan,0.000000,0.073943,0.154515,0.053215
0.409199,0.590801,nan,0.000000,0.181602,0.154515,0.053215
0.457950,0.542050,nan,0.000000,0.084101,0.154515,0.053215
0.422270,0.577730,nan,0.000000,0.155461,0.154515,0.053215
0.466956,0.533044,nan,0.000000,0.066087,0.154515,0.053215
0.411689,0.588311,nan,0.000000,0.176622,0.154515,0.053215
0.418506,0.581494,nan,0.000000,0.162987,0.154515,0.053215
0.418272,0.581728,nan,0.000000,0.163456,0.154515,0.053215
0.437042,0.562958,nan,0.000000,0.125916,0.154515,0.053215
0.377904,0.622096,nan,0.000000,0.244192,0.154515,0.053215
0.448458,0.551542,nan,0.000000,0.103085,0.154515,0.053215
0.417303,0.582697,nan,0.000000,0.165393,0.154515,0.053215
0.439238,0.560762,nan,0.000000,0.121524,0.154515,0.053215
0.408090,0.591910,nan,0.000000,0.183821,0.154515,0.053215
0.488797,0.511203,nan,0.000000,0.022406,0.154515,0.053215
0.423568,0.576432,nan,0.000000,0.152864,0.154515,0.053215
0.462399,0.537601,nan,0.000000,0.075201,0.154515,0.053215
0.428003,0.571997,nan,0.000000,0.143993,0.154515,0.053215
0.438267,0.561733,nan,0.000000,0.123465,0.154515,0.053215
0.456193,0.543807,nan,0.000000,0.087615,0.154515,0.053215
0.427365,0.572635,nan,0.000000,0.145270,0.154515,0.053215
0.425220,0.574780,nan,0.000000,0.149560,0.154515,0.053215
0.382817,0.617183,nan,0.000000,0.234366,0.154515,0.053215
0.410071,0.589929,nan,0.000000,0.179858,0.154515,0.053215
0.378583,0.621417,nan,0.000000,0.242834,0.154515,0.053215
0.447524,0.552476,nan,0.000000,0.104953,0.154515,0.053215
0.410368,0.589632,nan,0.000000,0.179264,0.154515,0.053215
0.435681,0.564319,nan,0.000000,0.128637,0.154515,0.053215
0.393821,0.606179,nan,0.000000,0.212358,0.154515,0.053215
0.455967,0.544033,nan,0.000000,0.088066,0.154515,0.053215
0.425990,0.574010,nan,0.000000,0.148019,0.154515,0.053215
0.411677,0.588323,nan,0.000000,0.176646,0.154515,0.053215
0.389270,0.610730,nan,0.000000,0.221460,0.154515,0.053215
0.451197,0.548803,nan,0.000000,0.097606,0.154515,0.053215
0.438947,0.561053,nan,0.000000,0.122107,0.154515,0.053215
0.390837,0.609163,nan,0.000000,0.218327,0.154515,0.053215
0.440940,0.559060,nan,0.000000,0.118120,0.154515,0.053215
0.445744,0.554256,nan,0.000000,0.108513,0.154515,0.053215
0.377830,0.622170,nan,0.000000,0.244340,0.154515,0.053215
0.449020,0.550980,nan,0.000000,0.101959,0.154515,0.053215
0.413827,0.586173,nan,0.000000,0.172346,0.154515,0.053215
0.397007,0.602993,nan,0.000000,0.205986,0.154515,0.053215
0.466765,0.533235,nan,0.000000,0.066470,0.154515,0.053215
0.457261,0.542739,nan,0.000000,0.085479,0.154515,0.053215
0.445063,0.554937,nan,0.000000,0.109875,0.154515,0.053215
0.414099,0.585901,nan,0.000000,0.171802,0.154515,0.053215
0.480213,0.519787,nan,0.000000,0.039574,0.154515,0.053215
0.426177,0.573823,nan,0.000000,0.147647,0.154515,0.053215
0.378672,0.621328,nan,0.000000,0.242656,0.154515,0.053215
0.432947,0.567053,nan,0.000000,0.134106,0.154515,0.053215
0.436891,0.563109,nan,0.000000,0.126219,0.154515,0.053215
0.438509,0.561491,nan,0.000000,0.122982,0.154515,0.053215
0.465713,0.534287,nan,0.000000,0.068575,0.154515,0.053215
0.391488,0.608512,nan,0.000000,0.217024,0.154515,0.053215
0.411908,0.588092,nan,0.000000,0.176184,0.154515,0.053215
0.411556,0.588444,nan,0.000000,0.176888,0.154515,0.053215
0.502305,0.497695,nan,0.000000,-0.004611,0.154515,0.053215
0.415787,0.584213,nan,0.000000,0.168425,0.154515,0.053215
0.428817,0.571183,nan,0.000000,0.142366,0.154515,0.053215
0.465445,0.534555,nan,0.000000,0.069111,0.154515,0.053215
0.427069,0.572931,nan,0.000000,0.145862,0.154515,0.053215
0.422388,0.577612,nan,0.000000,0.155224,0.154515,0.053215
0.474671,0.525329,nan,0.000000,0.050658,0.154515,0.053215
0.426767,0.573233,nan,0.000000,0.146466,0.154515,0.053215
0.428368,0.571632,nan,0.000000,0.143264,0.154515,0.053215
0.405608,0.594392,nan,1.000000,0.188785,0.196264,0.053215
0.372681,0.627319,nan,0.000000,0.254638,0.196264,0.053215
0.400106,0.599894,nan,0.000000,0.199787,0.196264,0.053215
0.443238,0.556762,nan,0.000000,0.113523,0.196264,0.053215
0.397864,0.602136,nan,0.000000,0.204271,0.196264,0.053215
0.470727,0.529273,nan,0.000000,0.058547,0.196264,0.053215
0.376220,0.623780,nan,0.000000,0.247560,0.196264,0.053215
0.390093,0.609907,nan,0.000000,0.219813,0.196264,0.053215
0.416461,0.583539,nan,0.000000,0.167077,0.196264,0.053215
0.368888,0.631112,nan,0.000000,0.262224,0.196264,0.053215
0.429060,0.570940,nan,0.000000,0.141880,0.196264,0.053215
0.416224,0.583776,nan,0.000000,0.167553,0.196264,0.053215
0.397043,0.602957,nan,0.000000,0.205915,0.196264,0.053215
0.413080,0.586920,nan,0.000000,0.173840,0.196264,0.053215
0.398796,0.601204,nan,0.000000,0.202408,0.196264,0.053215
0.380422,0.619578,nan,0.000000,0.239157,0.196264,0.053215
0.421088,0.578912,nan,0.000000,0.157824,0.196264,0.053215
0.430130,0.569870,nan,0.000000,0.139741,0.196264,0.053215
0.459680,0.540320,nan,0.000000,0.080640,0.196264,0.053215
0.394742,0.605258,nan,0.000000,0.210517,0.196264,0.053215
0.400004,0.599996,nan,0.000000,0.199991,0.196264,0.053215
0.399505,0.600495,nan,0.000000,0.200991,0.196264,0.053215
0.370239,0.629761,nan,0.000000,0.259522,0.196264,0.053215
0.412431,0.587569,nan,0.000000,0.175138,0.196264,0.053215
0.426677,0.573323,nan,0.000000,0.146645,0.196264,0.053215
0.383908,0.616092,nan,0.000000,0.232183,0.196264,0.053215
0.397479,0.602521,nan,0.000000,0.205042,0.196264,0.053215
0.402613,0.597387,nan,0.000000,0.194774,0.196264,0.053215
0.406032,0.593968,nan,0.000000,0.187936,0.196264,0.053215
0.363141,0.636859,nan,0.000000,0.273718,0.196264,0.053215
0.365756,0.634244,nan,0.000000,0.268488,0.196264,0.053215
0.377434,0.622566,nan,0.000000,0.245131,0.196264,0.053215
0.455624,0.544376,nan,0.000000,0.088752,0.196264,0.053215
0.405261,0.594739,nan,0.000000,0.189479,0.196264,0.053215
0.390971,0.609029,nan,0.000000,0.218057,0.196264,0.053215
0.422326,0.577674,nan,0.000000,0.155349,0.196264,0.053215
0.363868,0.636132,nan,0.000000,0.272264,0.196264,0.053215
0.391138,0.608862,nan,0.000000,0.217724,0.196264,0.053215
0.412870,0.587130,nan,0.000000,0.174260,0.196264,0.053215
0.391358,0.608642,nan,0.000000,0.217284,0.196264,0.053215
0.420809,0.579191,nan,0.000000,0.158382,0.196264,0.053215
0.396649,0.603351,nan,0.000000,0.206703,0.196264,0.053215
0.408826,0.591174,nan,0.000000,0.182349,0.196264,0.053215
0.414971,0.585029,nan,0.000000,0.170058,0.196264,0.053215
0.381498,0.618502,nan,0.000000,0.237004,0.196264,0.053215
0.417144,0.582856,nan,0.000000,0.165712,0.196264,0.053215
0.451070,0.548930,nan,0.000000,0.097860,0.196264,0.053215
0.423397,0.576603,nan,0.000000,0.153207,0.196264,0.053215
0.420282,0.579718,nan,0.000000,0.159436,0.196264,0.053215
0.374728,0.625272,nan,0.000000,0.250543,0.196264,0.053215
0.361158,0.638842,nan,0.000000,0.277685,0.196264,0.053215
0.437244,0.562756,nan,0.000000,0.125511,0.196264,0.053215
0.383139,0.616861,nan,0.000000,0.233722,0.196264,0.053215
0.382057,0.617943,nan,0.000000,0.235886,0.196264,0.053215
0.375871,0.624129,nan,0.000000,0.248259,0.196264,0.053215
0.444659,0.555341,nan,0.000000,0.110683,0.196264,0.053215
0.427862,0.572138,nan,0.000000,0.144277,0.196264,0.053215
0.412994,0.587006,nan,0.000000,0.174012,0.196264,0.053215
0.423057,0.576943,nan,0.000000,0.153886,0.196264,0.053215
0.416325,0.583675,nan,0.000000,0.167350,0.196264,0.053215
0.382066,0.617934,nan,0.000000,0.235868,0.196264,0.053215
0.390741,0.609259,nan,0.000000,0.218517,0.196264,0.053215
0.342223,0.657777,nan,0.000000,0.315553,0.196264,0.053215
0.411095,0.588905,nan,0.000000,0.177811,0.196264,0.053215
0.403798,0.596202,nan,0.000000,0.192404,0.196264,0.053215
0.376611,0.623389,nan,0.000000,0.246778,0.196264,0.053215
0.405568,0.594432,nan,0.000000,0.188865,0.196264,0.053215
0.389509,0.610491,nan,0.000000,0.220982,0.196264,0.053215
0.423813,0.576187,nan,0.000000,0.152374,0.196264,0.053215
0.378610,0.621390,nan,0.000000,0.242781,0.196264,0.053215
0.396066,0.603934,nan,0.000000,0.207868,0.196264,0.053215
0.379563,0.620437,nan,0.000000,0.240874,0.196264,0.053215
0.410613,0.589387,nan,0.000000,0.178773,0.196264,0.053215
0.375943,0.624057,nan,0.000000,0.248113,0.196264,0.053215
0.392218,0.607782,nan,0.000000,0.215563,0.196264,0.053215
0.389135,0.610865,nan,0.000000,0.221729,0.196264,0.053215
0.379166,0.620834,nan,0.000000,0.241668,0.196264,0.053215
0.394934,0.605066,nan,0.000000,0.210133,0.196264,0.053215
0.400167,0.599833,nan,0.000000,0.199665,0.196264,0.053215
0.409474,0.590526,nan,0.000000,0.181052,0.196264,0.053215
0.443988,0.556012,nan,0.000000,0.112024,0.196264,0.053215
0.391579,0.608421,nan,0.000000,0.216842,0.196264,0.053215
0.411122,0.588878,nan,0.000000,0.177756,0.196264,0.053215
0.383040,0.616960,nan,0.000000,0.233919,0.196264,0.053215
0.388708,0.611292,nan,0.000000,0.222584,0.196264,0.053215
0.406566,0.593434,nan,0.000000,0.186868,0.196264,0.053215
0.424776,0.575224,nan,0.000000,0.150448,0.196264,0.053215
0.372318,0.627682,nan,0.000000,0.255364,0.196264,0.053215
0.380619,0.619381,nan,0.000000,0.238762,0.196264,0.053215
0.407738,0.592262,nan,0.000000,0.184524,0.196264,0.053215
0.358713,0.641287,nan,0.000000,0.282574,0.196264,0.053215
0.392752,0.607248,nan,0.000000,0.214496,0.196264,0.053215
0.405103,0.594897,nan,0.000000,0.189793,0.196264,0.053215
0.444853,0.555147,nan,0.000000,0.110293,0.196264,0.053215
0.671805,0.328195,nan,1.000000,-0.343609,-0.306776,0.053215
0.667458,0.332542,nan,0.000000,-0.334917,-0.306776,0.053215
0.653676,0.346324,nan,0.000000,-0.307352,-0.306776,0.053215
0.638683,0.361317,nan,0.000000,-0.277366,-0.306776,0.053215
0.623804,0.376196,nan,0.000000,-0.247608,-0.306776,0.053215
0.636690,0.363310,nan,0.000000,-0.273381,-0.306776,0.053215
0.610004,0.389996,nan,0.000000,-0.220009,-0.306776,0.053215
0.655863,0.344137,nan,0.000000,-0.311727,-0.306776,0.053215
0.660604,0.339396,nan,0.000000,-0.321207,-0.306776,0.053215
0.636430,0.363570,nan,0.000000,-0.272860,-0.306776,0.053215
0.669361,0.330639,nan,0.000000,-0.338722,-0.306776,0.053215
0.624051,0.375949,nan,0.000000,-0.248102,-0.306776,0.053215
0.614957,0.385043,nan,0.000000,-0.229914,-0.306776,0.053215
0.646014,0.353986,nan,0.000000,-0.292028,-0.306776,0.053215
0.631338,0.368662,nan,0.000000,-0.262675,-0.306776,0.053215
0.667174,0.332826,nan,0.000000,-0.334349,-0.306776,0.053215
0.629262,0.370738,nan,0.000000,-0.258523,-0.306776,0.053215
0.643807,0.356193,nan,0.000000,-0.287614,-0.306776,0.053215
0.631901,0.368099,nan,0.000000,-0.263801,-0.306776,0.053215
0.624164,0.375836,nan,0.000000,-0.248328,-0.306776,0.053215
0.658411,0.341589,nan,0.000000,-0.316822,-0.306776,0.053215
0.659194,0.340806,nan,0.000000,-0.318388,-0.306776,0.053215
0.659527,0.340473,nan,0.000000,-0.319054,-0.306776,0.053215
0.661058,0.338942,nan,0.000000,-0.322117,-0.306776,0.053215
0.648559,0.351441,nan,0.000000,-0.297118,-0.306776,0.053215
0.637730,0.362270,nan,0.000000,-0.275459,-0.306776,0.053215
0.641081,0.358919,nan,0.000000,-0.282162,-0.306776,0.053215
0.699908,0.300092,nan,0.000000,-0.399817,-0.306776,0.053215
0.676252,0.323748,nan,0.000000,-0.352503,-0.306776,0.053215
0.636625,0.363375,nan,0.000000,-0.273251,-0.306776,0.053215
0.617389,0.382611,nan,0.000000,-0.234779,-0.306776,0.053215
0.673657,0.326343,nan,0.000000,-0.347313,-0.306776,0.053215
0.646848,0.353152,nan,0.000000,-0.293695,-0.306776,0.053215
0.645901,0.354099,nan,0.000000,-0.291802,-0.306776,0.053215
0.687076,0.312924,nan,0.000000,-0.374153,-0.306776,0.053215
0.673772,0.326228,nan,0.000000,-0.347544,-0.306776,0.053215
0.628050,0.371950,nan,0.000000,-0.256100,-0.306776,0.053215
0.672053,0.327947,nan,0.000000,-0.344106,-0.306776,0.053215
0.647018,0.352982,nan,0.000000,-0.294037,-0.306776,0.053215
0.679009,0.320991,nan,0.000000,-0.358019,-0.306776,0.053215
0.657895,0.342105,nan,0.000000,-0.315791,-0.306776,0.053215
0.697989,0.302011,nan,0.000000,-0.395977,-0.306776,0.053215
0.637480,0.362520,nan,0.000000,-0.274960,-0.306776,0.053215
0.612629,0.387371,nan,0.000000,-0.225259,-0.306776,0.053215
0.664365,0.335635,nan,0.000000,-0.328730,-0.306776,0.053215
0.656267,0.343733,nan,0.000000,-0.312534,-0.306776,0.053215
0.644350,0.355650,nan,0.000000,-0.288700,-0.306776,0.053215
0.642776,0.357224,nan,0.000000,-0.285552,-0.306776,0.053215
0.644903,0.355097,nan,0.000000,-0.289807,-0.306776,0.053215
0.642955,0.357045,nan,0.000000,-0.285910,-0.306776,0.053215
0.684574,0.315426,nan,0.000000,-0.369148,-0.306776,0.053215
0.610545,0.389455,nan,0.000000,-0.221090,-0.306776,0.053215
0.694945,0.305055,nan,0.000000,-0.389889,-0.306776,0.053215
0.653979,0.346021,nan,0.000000,-0.307958,-0.306776,0.053215
0.587814,0.412186,nan,0.000000,-0.175629,-0.306776,0.053215
0.698861,0.301139,nan,0.000000,-0.397723,-0.306776,0.053215
0.642385,0.357615,nan,0.000000,-0.284769,-0.306776,0.053215
0.710370,0.289630,nan,0.000000,-0.420741,-0.306776,0.053215
0.668968,0.331032,nan,0.000000,-0.337936,-0.306776,0.053215
0.616690,0.383310,nan,0.000000,-0.233380,-0.306776,0.053215
0.645492,0.354508,nan,0.000000,-0.290984,-0.306776,0.053215
0.649661,0.350339,nan,0.000000,-0.299323,-0.306776,0.053215
0.683637,0.316363,nan,0.000000,-0.367274,-0.306776,0.053215
0.680224,0.319776,nan,0.000000,-0.360447,-0.306776,0.053215
0.656542,0.343458,nan,0.000000,-0.313084,-0.306776,0.053215
0.645180,0.354820,nan,0.000000,-0.290360,-0.306776,0.053215
0.659325,0.340675,nan,0.000000,-0.318649,-0.306776,0.053215
0.673902,0.326098,nan,0.000000,-0.347804,-0.306776,0.053215
0.632734,0.367266,nan,0.000000,-0.265469,-0.306776,0.053215
0.632181,0.367819,nan,0.000000,-0.264362,-0.306776,0.053215
0.629281,0.370719,nan,0.000000,-0.258561,-0.306776,0.053215
0.677755,0.322245,nan,0.000000,-0.355509,-0.306776,0.053215
0.671135,0.328865,nan,0.000000,-0.342270,-0.306776,0.053215
0.686835,0.313165,nan,0.000000,-0.373670,-0.306776,0.053215
0.615713,0.384287,nan,0.000000,-0.231426,-0.306776,0.053215
0.692110,0.307890,nan,0.000000,-0.384221,-0.306776,0.053215
0.600306,0.399694,nan,0.000000,-0.200613,-0.306776,0.053215
0.677015,0.322985,nan,0.000000,-0.354030,-0.306776,0.053215
0.664878,0.335122,nan,0.000000,-0.329756,-0.306776,0.053215
0.591110,0.408890,nan,0.000000,-0.182220,-0.306776,0.053215
0.650373,0.349627,nan,0.000000,-0.300746,-0.306776,0.053215
0.672431,0.327569,nan,0.000000,-0.344862,-0.306776,0.053215
0.675635,0.324365,nan,0.000000,-0.351270,-0.306776,0.053215
0.644064,0.355936,nan,0.000000,-0.288129,-0.306776,0.053215
0.717587,0.282413,nan,0.000000,-0.435173,-0.306776,0.053215
0.660719,0.339281,nan,0.000000,-0.321437,-0.306776,0.053215
0.675041,0.324959,nan,0.000000,-0.350082,-0.306776,0.053215
0.658073,0.341927,nan,0.000000,-0.316145,-0.306776,0.053215
0.646360,0.353640,nan,0.000000,-0.292720,-0.306776,0.053215
0.635555,0.364445,nan,0.000000,-0.271110,-0.306776,0.053215
0.647545,0.352455,nan,0.000000,-0.295090,-0.306776,0.053215
0.662726,0.337274,nan,0.000000,-0.325451,-0.306776,0.053215
0.626179,0.373821,nan,0.000000,-0.252358,-0.306776,0.053215
0.673107,0.326893,nan,0.000000,-0.346215,-0.306776,0.053215
0.702088,0.297912,nan,0.000000,-0.404176,-0.306776,0.053215
0.654070,0.345930,nan,0.000000,-0.308140,-0.306776,0.053215
0.653640,0.346360,nan,0.000000,-0.307280,-0.306776,0.053215
0.609986,0.390014,nan,0.000000,-0.219971,-0.306776,0.053215
0.617663,0.382337,nan,0.000000,-0.235326,-0.306776,0.053215
0.627840,0.372160,nan,0.000000,-0.255681,-0.306776,0.053215
0.622951,0.377049,nan,0.000000,-0.245902,-0.306776,0.053215
0.668105,0.331895,nan,0.000000,-0.336210,-0.306776,0.053215
0.667588,0.332412,nan,0.000000,-0.335177,-0.306776,0.053215
0.650778,0.349222,nan,0.000000,-0.301556,-0.306776,0.053215
0.613966,0.386034,nan,0.000000,-0.227932,-0.306776,0.053215
0.660373,0.339627,nan,0.000000,-0.320745,-0.306776,0.053215
0.659729,0.340271,nan,0.000000,-0.319459,-0.306776,0.053215
0.620848,0.379152,nan,0.000000,-0.241696,-0.306776,0.053215
0.714963,0.285037,nan,0.000000,-0.429926,-0.306776,0.053215
0.643926,0.356074,nan,0.000000,-0.287852,-0.306776,0.053215
0.646931,0.353069,nan,0.000000,-0.293863,-0.306776,0.053215
0.649632,0.350368,nan,0.000000,-0.299263,-0.306776,0.053215
0.602001,0.397999,nan,1.000000,-0.204002,-0.167704,0.053215
0.540769,0.459231,nan,0.000000,-0.081537,-0.167704,0.053215
0.648894,0.351106,nan,0.000000,-0.297789,-0.167704,0.053215
0.610121,0.389879,nan,0.000000,-0.220242,-0.167704,0.053215
0.584225,0.415775,nan,0.000000,-0.168449,-0.167704,0.053215
0.560830,0.439170,nan,0.000000,-0.121660,-0.167704,0.053215
0.596051,0.403949,nan,0.000000,-0.192101,-0.167704,0.053215
0.575162,0.424838,nan,0.000000,-0.150324,-0.167704,0.053215
0.573867,0.426133,nan,0.000000,-0.147734,-0.167704,0.053215
0.558882,0.441118,nan,0.000000,-0.117763,-0.167704,0.053215
0.588801,0.411199,nan,0.000000,-0.177601,-0.167704,0.053215
0.578614,0.421386,nan,0.000000,-0.157228,-0.167704,0.053215
0.571045,0.428955,nan,0.000000,-0.142090,-0.167704,0.053215
0.610002,0.389998,nan,0.000000,-0.220005,-0.167704,0.053215
0.599585,0.400415,nan,0.000000,-0.199170,-0.167704,0.053215
0.600204,0.399796,nan,0.000000,-0.200407,-0.167704,0.053215
