t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.341253,0.658747,nan,0.000000,0.317494,0.298653,0.054889
0.408262,0.591738,nan,0.000000,0.183476,0.298653,0.054889
0.325271,0.674729,nan,0.000000,0.349459,0.298653,0.054889
0.341202,0.658798,nan,0.000000,0.317596,0.298653,0.054889
0.340443,0.659557,nan,0.000000,0.319114,0.298653,0.054889
0.334562,0.665438,nan,0.000000,0.330876,0.298653,0.054889
0.335372,0.664628,nan,0.000000,0.329256,0.298653,0.054889
0.353731,0.646269,nan,0.000000,0.292537,0.298653,0.054889
0.318344,0.681656,nan,0.000000,0.363312,0.298653,0.054889
0.379644,0.620356,nan,0.000000,0.240712,0.298653,0.054889
0.344758,0.655242,nan,0.000000,0.310485,0.298653,0.054889
0.356203,0.643797,nan,0.000000,0.287594,0.298653,0.054889
0.370636,0.629364,nan,0.000000,0.258728,0.298653,0.054889
0.384712,0.615288,nan,0.000000,0.230576,0.298653,0.054889
0.358275,0.641725,nan,0.000000,0.283450,0.298653,0.054889
0.393034,0.606966,nan,0.000000,0.213932,0.298653,0.054889
0.346664,0.653336,nan,0.000000,0.306672,0.298653,0.054889
0.324992,0.675008,nan,0.000000,0.350017,0.298653,0.054889
0.352757,0.647243,nan,0.000000,0.294487,0.298653,0.054889
0.362627,0.637373,nan,0.000000,0.274746,0.298653,0.054889
0.301990,0.698010,nan,0.000000,0.396019,0.298653,0.054889
0.320658,0.679342,nan,0.000000,0.358683,0.298653,0.054889
0.287803,0.712197,nan,0.000000,0.424393,0.298653,0.054889
0.371967,0.628033,nan,0.000000,0.256066,0.298653,0.054889
0.347527,0.652473,nan,0.000000,0.304947,0.298653,0.054889
0.360638,0.639362,nan,0.000000,0.278725,0.298653,0.054889
0.380493,0.619507,nan,0.000000,0.239015,0.298653,0.054889
0.358165,0.641835,nan,0.000000,0.283671,0.298653,0.054889
0.333967,0.666033,nan,0.000000,0.332067,0.298653,0.054889
0.395757,0.604243,nan,0.000000,0.208485,0.298653,0.054889
0.355383,0.644617,nan,0.000000,0.289233,0.298653,0.054889
0.400588,0.599412,nan,0.000000,0.198824,0.298653,0.054889
0.371064,0.628936,nan,0.000000,0.257873,0.298653,0.054889
0.336333,0.663667,nan,0.000000,0.327334,0.298653,0.054889
0.326404,0.673596,nan,0.000000,0.347193,0.298653,0.054889
0.359627,0.640373,nan,0.000000,0.280747,0.298653,0.054889
0.379924,0.620076,nan,0.000000,0.240153,0.298653,0.054889
0.323536,0.676464,nan,0.000000,0.352927,0.298653,0.054889
0.358859,0.641141,nan,0.000000,0.282283,0.298653,0.054889
0.356368,0.643632,nan,0.000000,0.287265,0.298653,0.054889
0.349353,0.650647,nan,0.000000,0.301294,0.298653,0.054889
0.328440,0.671560,nan,0.000000,0.343119,0.298653,0.054889
0.333198,0.666802,nan,0.000000,0.333603,0.298653,0.054889
0.358644,0.641356,nan,0.000000,0.282711,0.298653,0.054889
0.408940,0.591060,nan,0.000000,0.182120,0.298653,0.054889
0.331949,0.668051,nan,0.000000,0.336101,0.298653,0.054889
0.385725,0.614275,nan,0.000000,0.228550,0.298653,0.054889
0.330129,0.669871,nan,0.000000,0.339742,0.298653,0.054889
0.364460,0.635540,nan,0.000000,0.271081,0.298653,0.054889
0.363899,0.636101,nan,0.000000,0.272203,0.298653,0.054889
0.340690,0.659310,nan,0.000000,0.318620,0.298653,0.054889
0.404685,0.595315,nan,0.000000,0.190631,0.298653,0.054889
0.383628,0.616372,nan,0.000000,0.232744,0.298653,0.054889
0.380316,0.619684,nan,0.000000,0.239369,0.298653,0.054889
0.330748,0.669252,nan,0.000000,0.338505,0.298653,0.054889
0.345614,0.654386,nan,0.000000,0.308773,0.298653,0.054889
0.365587,0.634413,nan,0.000000,0.268826,0.298653,0.054889
0.333349,0.666651,nan,0.000000,0.333303,0.298653,0.054889
0.304081,0.695919,nan,0.000000,0.391837,0.298653,0.054889
0.324836,0.675164,nan,0.000000,0.350327,0.298653,0.054889
0.341555,0.658445,nan,0.000000,0.316891,0.298653,0.054889
0.364966,0.635034,nan,0.000000,0.270068,0.298653,0.054889
0.312214,0.687786,nan,0.000000,0.375571,0.298653,0.054889
0.319933,0.680067,nan,0.000000,0.360135,0.298653,0.054889
0.332382,0.667618,nan,0.000000,0.335237,0.298653,0.054889
0.342550,0.657450,nan,0.000000,0.314900,0.298653,0.054889
0.355610,0.644390,nan,0.000000,0.288780,0.298653,0.054889
0.322123,0.677877,nan,0.000000,0.355755,0.298653,0.054889
0.311532,0.688468,nan,0.000000,0.376936,0.298653,0.054889
0.355025,0.644975,nan,0.000000,0.289949,0.298653,0.054889
0.343268,0.656732,nan,0.000000,0.313464,0.298653,0.054889
0.354932,0.645068,nan,0.000000,0.290135,0.298653,0.054889
0.344620,0.655380,nan,0.000000,0.310760,0.298653,0.054889
0.335556,0.664444,nan,0.000000,0.328889,0.298653,0.054889
0.375391,0.624609,nan,0.000000,0.249217,0.298653,0.054889
0.349945,0.650055,nan,0.000000,0.300110,0.298653,0.054889
0.364788,0.635212,nan,0.000000,0.270424,0.298653,0.054889
0.284149,0.715851,nan,0.000000,0.431701,0.298653,0.054889
0.323550,0.676450,nan,0.000000,0.352901,0.298653,0.054889
0.346010,0.653990,nan,0.000000,0.307979,0.298653,0.054889
0.387886,0.612114,nan,0.000000,0.224228,0.298653,0.054889
0.396465,0.603535,nan,0.000000,0.207070,0.298653,0.054889
0.317105,0.682895,nan,0.000000,0.365791,0.298653,0.054889
0.355648,0.644352,nan,0.000000,0.288703,0.298653,0.054889
0.324465,0.675535,nan,0.000000,0.351071,0.298653,0.054889
0.317021,0.682979,nan,1.000000,0.365959,0.330781,0.054889
0.310821,0.689179,nan,0.000000,0.378359,0.330781,0.054889
0.311020,0.688980,nan,0.000000,0.377960,0.330781,0.054889
0.309777,0.690223,nan,0.000000,0.380445,0.330781,0.054889
0.333033,0.666967,nan,0.000000,0.333934,0.330781,0.054889
0.318861,0.681139,nan,0.000000,0.362278,0.330781,0.054889
0.337505,0.662495,nan,0.000000,0.324991,0.330781,0.054889
0.348527,0.651473,nan,0.000000,0.302946,0.330781,0.054889
0.342859,0.657141,nan,0.000000,0.314282,0.330781,0.054889
0.325223,0.674777,nan,0.000000,0.349553,0.330781,0.054889
0.380493,0.619507,nan,0.000000,0.239014,0.330781,0.054889
0.346283,0.653717,nan,0.000000,0.307434,0.330781,0.054889
0.382113,0.617887,nan,0.000000,0.235774,0.330781,0.054889
0.353323,0.646677,nan,0.000000,0.293353,0.330781,0.054889
0.331602,0.668398,nan,0.000000,0.336796,0.330781,0.054889
0.367163,0.632837,nan,0.000000,0.265674,0.330781,0.054889
0.326610,0.673390,nan,0.000000,0.346779,0.330781,0.054889
0.295131,0.704869,nan,0.000000,0.409738,0.330781,0.054889
0.346090,0.653910,nan,0.000000,0.307819,0.330781,0.054889
0.348987,0.651013,nan,0.000000,0.302026,0.330781,0.054889
0.299323,0.700677,nan,0.000000,0.401353,0.330781,0.054889
0.337187,0.662813,nan,0.000000,0.325627,0.330781,0.054889
0.297330,0.702670,nan,0.000000,0.405341,0.330781,0.054889
0.286941,0.713059,nan,0.000000,0.426118,0.330781,0.054889
0.349870,0.650130,nan,0.000000,0.300260,0.330781,0.054889
0.307118,0.692882,nan,0.000000,0.385763,0.330781,0.054889
0.343859,0.656141,nan,0.000000,0.312282,0.330781,0.054889
0.318277,0.681723,nan,0.000000,0.363447,0.330781,0.054889
0.280989,0.719011,nan,0.000000,0.438022,0.330781,0.054889
0.346788,0.653212,nan,0.000000,0.306423,0.330781,0.054889
0.331108,0.668892,nan,0.000000,0.337785,0.330781,0.054889
0.341994,0.658006,nan,0.000000,0.316011,0.330781,0.054889
0.394651,0.605349,nan,0.000000,0.210697,0.330781,0.054889
0.327896,0.672104,nan,0.000000,0.344208,0.330781,0.054889
0.355961,0.644039,nan,0.000000,0.288077,0.330781,0.054889
0.389952,0.610048,nan,0.000000,0.220096,0.330781,0.054889
0.333819,0.666181,nan,0.000000,0.332361,0.330781,0.054889
0.275151,0.724849,nan,0.000000,0.449698,0.330781,0.054889
0.380636,0.619364,nan,0.000000,0.238727,0.330781,0.054889
0.311520,0.688480,nan,0.000000,0.376960,0.330781,0.054889
0.339242,0.660758,nan,0.000000,0.321517,0.330781,0.054889
0.309631,0.690369,nan,0.000000,0.380738,0.330781,0.054889
0.363240,0.636760,nan,0.000000,0.273520,0.330781,0.054889
0.322278,0.677722,nan,0.000000,0.355445,0.330781,0.054889
0.367036,0.632964,nan,0.000000,0.265929,0.330781,0.054889
0.314984,0.685016,nan,0.000000,0.370032,0.330781,0.054889
0.350263,0.649737,nan,0.000000,0.299473,0.330781,0.054889
0.318129,0.681871,nan,0.000000,0.363742,0.330781,0.054889
0.311017,0.688983,nan,0.000000,0.377967,0.330781,0.054889
0.358405,0.641595,nan,0.000000,0.283190,0.330781,0.054889
0.333416,0.666584,nan,0.000000,0.333168,0.330781,0.054889
0.329817,0.670183,nan,0.000000,0.340366,0.330781,0.054889
0.291272,0.708728,nan,0.000000,0.417455,0.330781,0.054889
0.323234,0.676766,nan,0.000000,0.353531,0.330781,0.054889
0.310403,0.689597,nan,0.000000,0.379195,0.330781,0.054889
0.340063,0.659937,nan,0.000000,0.319874,0.330781,0.054889
0.386070,0.613930,nan,0.000000,0.227861,0.330781,0.054889
0.337126,0.662874,nan,0.000000,0.325748,0.330781,0.054889
0.358516,0.641484,nan,0.000000,0.282968,0.330781,0.054889
0.342456,0.657544,nan,0.000000,0.315088,0.330781,0.054889
0.282998,0.717002,nan,0.000000,0.434005,0.330781,0.054889
0.321454,0.678546,nan,0.000000,0.357093,0.330781,0.054889
0.357995,0.642005,nan,0.000000,0.284010,0.330781,0.054889
0.339220,0.660780,nan,0.000000,0.321559,0.330781,0.054889
0.326524,0.673476,nan,0.000000,0.346951,0.330781,0.054889
0.328037,0.671963,nan,0.000000,0.343925,0.330781,0.054889
0.350903,0.649097,nan,0.000000,0.298193,0.330781,0.054889
0.343118,0.656882,nan,0.000000,0.313765,0.330781,0.054889
0.361376,0.638624,nan,0.000000,0.277247,0.330781,0.054889
0.351133,0.648867,nan,0.000000,0.297734,0.330781,0.054889
0.319552,0.680448,nan,0.000000,0.360895,0.330781,0.054889
0.332764,0.667236,nan,0.000000,0.334471,0.330781,0.054889
0.356350,0.643650,nan,0.000000,0.287300,0.330781,0.054889
0.354281,0.645719,nan,0.000000,0.291438,0.330781,0.054889
0.349855,0.650145,nan,0.000000,0.300289,0.330781,0.054889
0.286591,0.713409,nan,0.000000,0.426817,0.330781,0.054889
0.327836,0.672164,nan,0.000000,0.344327,0.330781,0.054889
0.303794,0.696206,nan,0.000000,0.392411,0.330781,0.054889
0.341869,0.658131,nan,0.000000,0.316262,0.330781,0.054889
0.314596,0.685404,nan,0.000000,0.370809,0.330781,0.054889
0.317583,0.682417,nan,0.000000,0.364834,0.330781,0.054889
0.360903,0.639097,nan,0.000000,0.278194,0.330781,0.054889
0.365047,0.634953,nan,0.000000,0.269906,0.330781,0.054889
0.304313,0.695687,nan,0.000000,0.391374,0.330781,0.054889
0.342329,0.657671,nan,0.000000,0.315343,0.330781,0.054889
0.363683,0.636317,nan,0.000000,0.272635,0.330781,0.054889
0.285836,0.714164,nan,0.000000,0.428327,0.330781,0.054889
0.337903,0.662097,nan,0.000000,0.324194,0.330781,0.054889
0.321804,0.678196,nan,0.000000,0.356392,0.330781,0.054889
0.338897,0.661103,nan,0.000000,0.322206,0.330781,0.054889
0.315443,0.684557,nan,0.000000,0.369114,0.330781,0.054889
0.344329,0.655671,nan,0.000000,0.311342,0.330781,0.054889
0.312875,0.687125,nan,0.000000,0.374251,0.330781,0.054889
0.340865,0.659135,nan,0.000000,0.318271,0.330781,0.054889
0.346919,0.653081,nan,0.000000,0.306162,0.330781,0.054889
0.652811,0.347189,nan,1.000000,-0.305622,-0.298653,0.054889
0.623206,0.376794,nan,0.000000,-0.246412,-0.298653,0.054889
0.623401,0.376599,nan,0.000000,-0.246803,-0.298653,0.054889
0.650198,0.349802,nan,0.000000,-0.300395,-0.298653,0.054889
0.630138,0.369862,nan,0.000000,-0.260276,-0.298653,0.054889
0.644567,0.355433,nan,0.000000,-0.289134,-0.298653,0.054889
0.633148,0.366852,nan,0.000000,-0.266295,-0.298653,0.054889
0.640821,0.359179,nan,0.000000,-0.281643,-0.298653,0.054889
0.644577,0.355423,nan,0.000000,-0.289153,-0.298653,0.054889
0.656620,0.343380,nan,0.000000,-0.313240,-0.298653,0.054889
0.675369,0.324631,nan,0.000000,-0.350737,-0.298653,0.054889
0.652831,0.347169,nan,0.000000,-0.305662,-0.298653,0.054889
0.665614,0.334386,nan,0.000000,-0.331228,-0.298653,0.054889
0.595276,0.404724,nan,0.000000,-0.190551,-0.298653,0.054889
0.587973,0.412027,nan,0.000000,-0.175946,-0.298653,0.054889
0.614654,0.385346,nan,0.000000,-0.229308,-0.298653,0.054889
0.644965,0.355035,nan,0.000000,-0.289930,-0.298653,0.054889
0.663384,0.336616,nan,0.000000,-0.326768,-0.298653,0.054889
0.645863,0.354137,nan,0.000000,-0.291725,-0.298653,0.054889
0.640221,0.359779,nan,0.000000,-0.280441,-0.298653,0.054889
0.707445,0.292555,nan,0.000000,-0.414891,-0.298653,0.054889
0.648067,0.351933,nan,0.000000,-0.296133,-0.298653,0.054889
0.603117,0.396883,nan,0.000000,-0.206235,-0.298653,0.054889
0.672096,0.327904,nan,0.000000,-0.344193,-0.298653,0.054889
0.682295,0.317705,nan,0.000000,-0.364590,-0.298653,0.054889
0.673468,0.326532,nan,0.000000,-0.346935,-0.298653,0.054889
0.639676,0.360324,nan,0.000000,-0.279352,-0.298653,0.054889
0.683082,0.316918,nan,0.000000,-0.366165,-0.298653,0.054889
0.603094,0.396906,nan,0.000000,-0.206187,-0.298653,0.054889
0.613176,0.386824,nan,0.000000,-0.226351,-0.298653,0.054889
0.610615,0.389385,nan,0.000000,-0.221230,-0.298653,0.054889
0.590176,0.409824,nan,0.000000,-0.180352,-0.298653,0.054889
0.651507,0.348493,nan,0.000000,-0.303014,-0.298653,0.054889
0.636232,0.363768,nan,0.000000,-0.272465,-0.298653,0.054889
0.623209,0.376791,nan,0.000000,-0.246418,-0.298653,0.054889
0.655075,0.344925,nan,0.000000,-0.310150,-0.298653,0.054889
0.730178,0.269822,nan,0.000000,-0.460356,-0.298653,0.054889
0.645902,0.354098,nan,0.000000,-0.291804,-0.298653,0.054889
0.697653,0.302347,nan,0.000000,-0.395306,-0.298653,0.054889
0.637625,0.362375,nan,0.000000,-0.275250,-0.298653,0.054889
0.661941,0.338059,nan,0.000000,-0.323882,-0.298653,0.054889
0.628397,0.371603,nan,0.000000,-0.256793,-0.298653,0.054889
0.609284,0.390716,nan,0.000000,-0.218568,-0.298653,0.054889
0.690454,0.309546,nan,0.000000,-0.380907,-0.298653,0.054889
0.665964,0.334036,nan,0.000000,-0.331928,-0.298653,0.054889
0.653462,0.346538,nan,0.000000,-0.306923,-0.298653,0.054889
0.609967,0.390033,nan,0.000000,-0.219934,-0.298653,0.054889
0.596755,0.403245,nan,0.000000,-0.193510,-0.298653,0.054889
0.657576,0.342424,nan,0.000000,-0.315152,-0.298653,0.054889
0.661960,0.338040,nan,0.000000,-0.323920,-0.298653,0.054889
0.678908,0.321092,nan,0.000000,-0.357817,-0.298653,0.054889
0.656174,0.343826,nan,0.000000,-0.312348,-0.298653,0.054889
0.639483,0.360517,nan,0.000000,-0.278966,-0.298653,0.054889
0.688622,0.311378,nan,0.000000,-0.377243,-0.298653,0.054889
0.661051,0.338949,nan,0.000000,-0.322102,-0.298653,0.054889
0.641749,0.358251,nan,0.000000,-0.283498,-0.298653,0.054889
0.656449,0.343551,nan,0.000000,-0.312897,-0.298653,0.054889
0.696517,0.303483,nan,0.000000,-0.393034,-0.298653,0.054889
0.606023,0.393977,nan,0.000000,-0.212046,-0.298653,0.054889
0.643267,0.356733,nan,0.000000,-0.286533,-0.298653,0.054889
0.634118,0.365882,nan,0.000000,-0.268237,-0.298653,0.054889
0.631366,0.368634,nan,0.000000,-0.262732,-0.298653,0.054889
0.640869,0.359131,nan,0.000000,-0.281738,-0.298653,0.054889
0.652432,0.347568,nan,0.000000,-0.304865,-0.298653,0.054889
0.610678,0.389322,nan,0.000000,-0.221355,-0.298653,0.054889
0.597140,0.402860,nan,0.000000,-0.194280,-0.298653,0.054889
0.671661,0.328339,nan,0.000000,-0.343321,-0.298653,0.054889
0.598748,0.401252,nan,0.000000,-0.197496,-0.298653,0.054889
0.663138,0.336862,nan,0.000000,-0.326276,-0.298653,0.054889
0.630823,0.369177,nan,0.000000,-0.261646,-0.298653,0.054889
0.630210,0.369790,nan,0.000000,-0.260421,-0.298653,0.054889
0.650320,0.349680,nan,0.000000,-0.300639,-0.298653,0.054889
0.670680,0.329320,nan,0.000000,-0.341361,-0.298653,0.054889
0.672473,0.327527,nan,0.000000,-0.344946,-0.298653,0.054889
0.632663,0.367337,nan,0.000000,-0.265325,-0.298653,0.054889
0.682860,0.317140,nan,0.000000,-0.365721,-0.298653,0.054889
0.676727,0.323273,nan,0.000000,-0.353454,-0.298653,0.054889
0.666611,0.333389,nan,0.000000,-0.333221,-0.298653,0.054889
0.590822,0.409178,nan,0.000000,-0.181644,-0.298653,0.054889
0.617358,0.382642,nan,0.000000,-0.234716,-0.298653,0.054889
0.600383,0.399617,nan,0.000000,-0.200766,-0.298653,0.054889
0.628270,0.371730,nan,0.000000,-0.256540,-0.298653,0.054889
0.613499,0.386501,nan,0.000000,-0.226999,-0.298653,0.054889
0.668788,0.331212,nan,0.000000,-0.337575,-0.298653,0.054889
0.666195,0.333805,nan,0.000000,-0.332389,-0.298653,0.054889
0.659657,0.340343,nan,0.000000,-0.319314,-0.298653,0.054889
0.643243,0.356757,nan,0.000000,-0.286485,-0.298653,0.054889
0.640796,0.359204,nan,0.000000,-0.281593,-0.298653,0.054889
0.679702,0.320298,nan,0.000000,-0.359403,-0.298653,0.054889
0.622605,0.377395,nan,0.000000,-0.245211,-0.298653,0.054889
0.625328,0.374672,nan,0.000000,-0.250657,-0.298653,0.054889
0.627930,0.372070,nan,0.000000,-0.255861,-0.298653,0.054889
0.667059,0.332941,nan,0.000000,-0.334118,-0.298653,0.054889
0.559248,0.440752,nan,0.000000,-0.118495,-0.298653,0.054889
0.629941,0.370059,nan,0.000000,-0.259883,-0.298653,0.054889
0.674852,0.325148,nan,0.000000,-0.349704,-0.298653,0.054889
0.528801,0.471199,nan,1.000000,-0.057601,-0.145508,0.054889
0.567092,0.432908,nan,0.000000,-0.134183,-0.145508,0.054889
0.542044,0.457956,nan,0.000000,-0.084089,-0.145508,0.054889
0.564128,0.435872,nan,0.000000,-0.128257,-0.145508,0.054889
0.536840,0.463160,nan,0.000000,-0.073680,-0.145508,0.054889
0.544165,0.455835,nan,0.000000,-0.088330,-0.145508,0.054889
0.563804,0.436196,nan,0.000000,-0.127608,-0.145508,0.054889
0.569368,0.430632,nan,0.000000,-0.138737,-0.145508,0.054889
0.546389,0.453611,nan,0.000000,-0.092778,-0.145508,0.054889
0.572913,0.427087,nan,0.000000,-0.145827,-0.145508,0.054889
0.624914,0.375086,nan,0.000000,-0.249828,-0.145508,0.054889
0.567114,0.432886,nan,0.000000,-0.134228,-0.145508,0.054889
0.586531,0.413469,nan,0.000000,-0.173063,-0.145508,0.054889
0.574470,0.425530,nan,0.000000,-0.148939,-0.145508,0.054889
0.515364,0.484636,nan,0.000000,-0.030727,-0.145508,0.054889
0.558965,0.441035,nan,0.000000,-0.117931,-0.145508,0.054889
0.568934,0.431066,nan,0.000000,-0.137868,-0.145508,0.054889
0.599536,0.400464,nan,0.000000,-0.199072,-0.145508,0.054889
0.602292,0.397708,nan,0.000000,-0.204583,-0.145508,0.054889
0.518876,0.481124,nan,0.000000,-0.037753,-0.145508,0.054889
0.609174,0.390826,nan,0.000000,-0.218349,-0.145508,0.054889
0.565497,0.434503,nan,0.000000,-0.130995,-0.145508,0.054889
0.561635,0.438365,nan,0.000000,-0.123270,-0.145508,0.054889
0.575228,0.424772,nan,0.000000,-0.150456,-0.145508,0.054889
0.563386,0.436614,nan,0.000000,-0.126773,-0.145508,0.054889
0.610426,0.389574,nan,0.000000,-0.220851,-0.145508,0.054889
0.583705,0.416295,nan,0.000000,-0.167409,-0.145508,0.054889
0.613166,0.386834,nan,0.000000,-0.226332,-0.145508,0.054889
0.602651,0.397349,nan,0.000000,-0.205303,-0.145508,0.054889
0.596950,0.403050,nan,0.000000,-0.193900,-0.145508,0.054889
0.632009,0.367991,nan,0.000000,-0.264019,-0.145508,0.054889
0.568913,0.431087,nan,0.000000,-0.137826,-0.145508,0.054889
0.604945,0.395055,nan,0.000000,-0.209891,-0.145508,0.054889
0.599790,0.400210,nan,0.000000,-0.199581,-0.145508,0.054889
0.533095,0.466905,nan,0.000000,-0.066190,-0.145508,0.054889
0.603739,0.396261,nan,0.000000,-0.207477,-0.145508,0.054889
0.592694,0.407306,nan,0.000000,-0.185388,-0.145508,0.054889
0.541303,0.458697,nan,0.000000,-0.082606,-0.145508,0.054889
0.525107,0.474893,nan,0.000000,-0.050215,-0.145508,0.054889
0.536502,0.463498,nan,0.000000,-0.073005,-0.145508,0.054889
0.557551,0.442449,nan,0.000000,-0.115103,-0.145508,0.054889
0.536711,0.463289,nan,0.000000,-0.073421,-0.145508,0.054889
0.562719,0.437281,nan,0.000000,-0.125437,-0.145508,0.054889
0.557172,0.442828,nan,0.000000,-0.114344,-0.145508,0.054889
0.545518,0.454482,nan,0.000000,-0.091036,-0.145508,0.054889
0.559127,0.440873,nan,0.000000,-0.118253,-0.145508,0.054889
0.559766,0.440234,nan,0.000000,-0.119531,-0.145508,0.054889
0.496830,0.503170,nan,0.000000,0.006341,-0.145508,0.054889
0.598789,0.401211,nan,0.000000,-0.197578,-0.145508,0.054889
0.544856,0.455144,nan,0.000000,-0.089712,-0.145508,0.054889
0.588790,0.411210,nan,0.000000,-0.177581,-0.145508,0.054889
0.544556,0.455444,nan,0.000000,-0.089112,-0.145508,0.054889
0.541071,0.458929,nan,0.000000,-0.082143,-0.145508,0.054889
0.573794,0.426206,nan,0.000000,-0.147587,-0.145508,0.054889
0.593408,0.406592,nan,0.000000,-0.186816,-0.145508,0.054889
0.577140,0.422860,nan,0.000000,-0.154280,-0.145508,0.054889
0.608256,0.391744,nan,0.000000,-0.216513,-0.145508,0.054889
0.608753,0.391247,nan,0.000000,-0.217507,-0.145508,0.054889
0.543026,0.456974,nan,0.000000,-0.086052,-0.145508,0.054889
0.564547,0.435453,nan,0.000000,-0.129095,-0.145508,0.054889
0.595606,0.404394,nan,0.000000,-0.191211,-0.145508,0.054889
0.529342,0.470658,nan,0.000000,-0.058684,-0.145508,0.054889
0.577474,0.422526,nan,0.000000,-0.154947,-0.145508,0.054889
0.545157,0.454843,nan,0.000000,-0.090314,-0.145508,0.054889
0.559090,0.440910,nan,0.000000,-0.118180,-0.145508,0.054889
0.582895,0.417105,nan,0.000000,-0.165789,-0.145508,0.054889
0.605594,0.394406,nan,0.000000,-0.211188,-0.145508,0.054889
0.587957,0.412043,nan,0.000000,-0.175914,-0.145508,0.054889
0.574266,0.425734,nan,0.000000,-0.148531,-0.145508,0.054889
0.615437,0.384563,nan,0.000000,-0.230875,-0.145508,0.054889
0.585825,0.414175,nan,0.000000,-0.171649,-0.145508,0.054889
0.539371,0.460629,nan,0.000000,-0.078742,-0.145508,0.054889
0.553766,0.446234,nan,0.000000,-0.107531,-0.145508,0.054889
0.615500,0.384500,nan,0.000000,-0.231000,-0.145508,0.054889
0.594837,0.405163,nan,0.000000,-0.189673,-0.145508,0.054889
0.548960,0.451040,nan,0.000000,-0.097921,-0.145508,0.054889
0.598697,0.401303,nan,0.000000,-0.197394,-0.145508,0.054889
0.540771,0.459229,nan,0.000000,-0.081541,-0.145508,0.054889
0.562428,0.437572,nan,0.000000,-0.124855,-0.145508,0.054889
0.561809,0.438191,nan,0.000000,-0.123619,-0.145508,0.054889
0.591035,0.408965,nan,0.000000,-0.182069,-0.145508,0.054889
0.492845,0.507155,nan,0.000000,0.014310,-0.145508,0.054889
0.527139,0.472861,nan,0.000000,-0.054278,-0.145508,0.054889
0.596719,0.403281,nan,0.000000,-0.193438,-0.145508,0.054889
0.450360,0.549640,nan,1.000000,0.099279,0.145508,0.054889
0.380653,0.619347,nan,0.000000,0.238694,0.145508,0.054889
0.453746,0.546254,nan,0.000000,0.092509,0.145508,0.054889
0.463968,0.536032,nan,0.000000,0.072065,0.145508,0.054889
0.447802,0.552198,nan,0.000000,0.104396,0.145508,0.054889
0.444996,0.555004,nan,0.000000,0.110009,0.145508,0.054889
0.445959,0.554041,nan,0.000000,0.108082,0.145508,0.054889
0.407088,0.592912,nan,0.000000,0.185824,0.145508,0.054889
0.435316,0.564684,nan,0.000000,0.129369,0.145508,0.054889
0.416755,0.583245,nan,0.000000,0.166491,0.145508,0.054889
0.388711,0.611289,nan,0.000000,0.222577,0.145508,0.054889
0.426156,0.573844,nan,0.000000,0.147687,0.145508,0.054889
0.442861,0.557139,nan,0.000000,0.114278,0.145508,0.054889
0.432645,0.567355,nan,0.000000,0.134710,0.145508,0.054889
0.437822,0.562178,nan,0.000000,0.124355,0.145508,0.054889
0.373920,0.626080,nan,0.000000,0.252161,0.145508,0.054889
0.436747,0.563253,nan,0.000000,0.126507,0.145508,0.054889
0.450322,0.549678,nan,0.000000,0.099355,0.145508,0.054889
0.440717,0.559283,nan,0.000000,0.118565,0.145508,0.054889
0.451436,0.548564,nan,0.000000,0.097128,0.145508,0.054889
0.434623,0.565377,nan,0.000000,0.130754,0.145508,0.054889
0.458498,0.541502,nan,0.000000,0.083004,0.145508,0.054889
0.390707,0.609293,nan,0.000000,0.218586,0.145508,0.054889
0.430045,0.569955,nan,0.000000,0.139910,0.145508,0.054889
0.455863,0.544137,nan,0.000000,0.088273,0.145508,0.054889
0.487528,0.512472,nan,0.000000,0.024944,0.145508,0.054889
0.444414,0.555586,nan,0.000000,0.111172,0.145508,0.054889
0.407988,0.592012,nan,0.000000,0.184024,0.145508,0.054889
0.421543,0.578457,nan,0.000000,0.156915,0.145508,0.054889
0.408388,0.591612,nan,0.000000,0.183224,0.145508,0.054889
0.465031,0.534969,nan,0.000000,0.069938,0.145508,0.054889
0.399689,0.600311,nan,0.000000,0.200623,0.145508,0.054889
0.425343,0.574657,nan,0.000000,0.149315,0.145508,0.054889
0.421745,0.578255,nan,0.000000,0.156511,0.145508,0.054889
0.434315,0.565685,nan,0.000000,0.131370,0.145508,0.054889
0.386718,0.613282,nan,0.000000,0.226564,0.145508,0.054889
0.389950,0.610050,nan,0.000000,0.220100,0.145508,0.054889
0.414361,0.585639,nan,0.000000,0.171278,0.145508,0.054889
0.501933,0.498067,nan,0.000000,-0.003867,0.145508,0.054889
0.380558,0.619442,nan,0.000000,0.238885,0.145508,0.054889
0.424623,0.575377,nan,0.000000,0.150753,0.145508,0.054889
0.478139,0.521861,nan,0.000000,0.043722,0.145508,0.054889
0.399274,0.600726,nan,0.000000,0.201452,0.145508,0.054889
0.433102,0.566898,nan,0.000000,0.133796,0.145508,0.054889
0.383668,0.616332,nan,0.000000,0.232664,0.145508,0.054889
0.426204,0.573796,nan,0.000000,0.147591,0.145508,0.054889
0.426578,0.573422,nan,0.000000,0.146843,0.145508,0.054889
0.408474,0.591526,nan,0.000000,0.183052,0.145508,0.054889
0.447135,0.552865,nan,0.000000,0.105729,0.145508,0.054889
0.433874,0.566126,nan,0.000000,0.132252,0.145508,0.054889
0.478065,0.521935,nan,0.000000,0.043870,0.145508,0.054889
0.412716,0.587284,nan,0.000000,0.174567,0.145508,0.054889
