t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.224892,0.224892,nan,0.000000,0.449784,0.443524,0.056136
-0.243307,0.243307,nan,0.000000,0.486615,0.443524,0.056136
-0.222248,0.222248,nan,0.000000,0.444496,0.443524,0.056136
-0.164015,0.164015,nan,0.000000,0.328029,0.443524,0.056136
-0.218859,0.218859,nan,0.000000,0.437719,0.443524,0.056136
-0.201394,0.201394,nan,0.000000,0.402787,0.443524,0.056136
-0.236010,0.236010,nan,0.000000,0.472019,0.443524,0.056136
-0.186824,0.186824,nan,0.000000,0.373647,0.443524,0.056136
-0.177676,0.177676,nan,0.000000,0.355352,0.443524,0.056136
-0.268078,0.268078,nan,0.000000,0.536156,0.443524,0.056136
-0.198248,0.198248,nan,0.000000,0.396496,0.443524,0.056136
-0.260700,0.260700,nan,0.000000,0.521401,0.443524,0.056136
-0.227795,0.227795,nan,0.000000,0.455591,0.443524,0.056136
-0.250481,0.250481,nan,0.000000,0.500962,0.443524,0.056136
-0.236186,0.236186,nan,0.000000,0.472372,0.443524,0.056136
-0.195748,0.195748,nan,0.000000,0.391496,0.443524,0.056136
-0.220031,0.220031,nan,0.000000,0.440062,0.443524,0.056136
-0.210018,0.210018,nan,0.000000,0.420036,0.443524,0.056136
-0.204723,0.204723,nan,0.000000,0.409446,0.443524,0.056136
-0.254293,0.254293,nan,0.000000,0.508587,0.443524,0.056136
-0.285876,0.285876,nan,0.000000,0.571752,0.443524,0.056136
-0.183620,0.183620,nan,0.000000,0.367241,0.443524,0.056136
-0.203509,0.203509,nan,0.000000,0.407018,0.443524,0.056136
-0.222779,0.222779,nan,0.000000,0.445558,0.443524,0.056136
-0.192587,0.192587,nan,0.000000,0.385174,0.443524,0.056136
-0.277769,0.277769,nan,0.000000,0.555538,0.443524,0.056136
-0.223612,0.223612,nan,0.000000,0.447224,0.443524,0.056136
-0.247886,0.247886,nan,0.000000,0.495773,0.443524,0.056136
-0.183413,0.183413,nan,0.000000,0.366826,0.443524,0.056136
-0.205221,0.205221,nan,0.000000,0.410441,0.443524,0.056136
-0.201847,0.201847,nan,0.000000,0.403694,0.443524,0.056136
-0.227194,0.227194,nan,0.000000,0.454388,0.443524,0.056136
-0.232907,0.232907,nan,0.000000,0.465815,0.443524,0.056136
-0.249508,0.249508,nan,0.000000,0.499015,0.443524,0.056136
-0.258502,0.258502,nan,0.000000,0.517003,0.443524,0.056136
-0.191756,0.191756,nan,0.000000,0.383513,0.443524,0.056136
-0.238180,0.238180,nan,0.000000,0.476360,0.443524,0.056136
-0.215133,0.215133,nan,0.000000,0.430266,0.443524,0.056136
-0.281527,0.281527,nan,0.000000,0.563054,0.443524,0.056136
-0.212062,0.212062,nan,0.000000,0.424124,0.443524,0.056136
-0.249147,0.249147,nan,0.000000,0.498295,0.443524,0.056136
-0.190011,0.190011,nan,0.000000,0.380022,0.443524,0.056136
-0.200018,0.200018,nan,0.000000,0.400037,0.443524,0.056136
-0.221816,0.221816,nan,0.000000,0.443632,0.443524,0.056136
-0.217223,0.217223,nan,0.000000,0.434445,0.443524,0.056136
-0.256360,0.256360,nan,0.000000,0.512720,0.443524,0.056136
-0.272584,0.272584,nan,0.000000,0.545168,0.443524,0.056136
-0.188535,0.188535,nan,0.000000,0.377071,0.443524,0.056136
-0.231561,0.231561,nan,0.000000,0.463122,0.443524,0.056136
-0.197018,0.197018,nan,0.000000,0.394036,0.443524,0.056136
-0.242780,0.242780,nan,0.000000,0.485560,0.443524,0.056136
-0.222381,0.222381,nan,0.000000,0.444762,0.443524,0.056136
-0.225926,0.225926,nan,0.000000,0.451853,0.443524,0.056136
-0.229594,0.229594,nan,0.000000,0.459189,0.443524,0.056136
-0.266759,0.266759,nan,0.000000,0.533517,0.443524,0.056136
-0.226386,0.226386,nan,0.000000,0.452772,0.443524,0.056136
-0.231167,0.231167,nan,0.000000,0.462334,0.443524,0.056136
-0.202349,0.202349,nan,0.000000,0.404699,0.443524,0.056136
-0.217745,0.217745,nan,0.000000,0.435490,0.443524,0.056136
-0.273194,0.273194,nan,0.000000,0.546388,0.443524,0.056136
-0.215896,0.215896,nan,0.000000,0.431792,0.443524,0.056136
-0.237077,0.237077,nan,0.000000,0.474155,0.443524,0.056136
-0.225804,0.225804,nan,0.000000,0.451609,0.443524,0.056136
-0.178642,0.178642,nan,0.000000,0.357285,0.443524,0.056136
-0.225066,0.225066,nan,0.000000,0.450132,0.443524,0.056136
-0.256163,0.256163,nan,0.000000,0.512326,0.443524,0.056136
-0.269015,0.269015,nan,0.000000,0.538030,0.443524,0.056136
-0.225122,0.225122,nan,0.000000,0.450244,0.443524,0.056136
-0.276324,0.276324,nan,0.000000,0.552648,0.443524,0.056136
-0.203665,0.203665,nan,0.000000,0.407330,0.443524,0.056136
-0.204892,0.204892,nan,0.000000,0.409783,0.443524,0.056136
-0.269793,0.269793,nan,0.000000,0.539586,0.443524,0.056136
-0.254377,0.254377,nan,0.000000,0.508753,0.443524,0.056136
-0.221379,0.221379,nan,0.000000,0.442758,0.443524,0.056136
-0.243479,0.243479,nan,0.000000,0.486958,0.443524,0.056136
-0.203597,0.203597,nan,0.000000,0.407194,0.443524,0.056136
-0.229165,0.229165,nan,0.000000,0.458329,0.443524,0.056136
-0.239947,0.239947,nan,0.000000,0.479894,0.443524,0.056136
-0.248534,0.248534,nan,0.000000,0.497067,0.443524,0.056136
-0.224412,0.224412,nan,0.000000,0.448823,0.443524,0.056136
-0.161169,0.161169,nan,0.000000,0.322339,0.443524,0.056136
-0.252905,0.252905,nan,0.000000,0.505811,0.443524,0.056136
0.228757,-0.228757,nan,1.000000,-0.457514,-0.464925,0.056136
0.166188,-0.166188,nan,0.000000,-0.332376,-0.464925,0.056136
0.244406,-0.244406,nan,0.000000,-0.488813,-0.464925,0.056136
0.218359,-0.218359,nan,0.000000,-0.436717,-0.464925,0.056136
0.240784,-0.240784,nan,0.000000,-0.481568,-0.464925,0.056136
0.213417,-0.213417,nan,0.000000,-0.426834,-0.464925,0.056136
0.212295,-0.212295,nan,0.000000,-0.424589,-0.464925,0.056136
0.200746,-0.200746,nan,0.000000,-0.401492,-0.464925,0.056136
0.191366,-0.191366,nan,0.000000,-0.382732,-0.464925,0.056136
0.271650,-0.271650,nan,0.000000,-0.543300,-0.464925,0.056136
0.253999,-0.253999,nan,0.000000,-0.507997,-0.464925,0.056136
0.224217,-0.224217,nan,0.000000,-0.448433,-0.464925,0.056136
0.193144,-0.193144,nan,0.000000,-0.386287,-0.464925,0.056136
0.193524,-0.193524,nan,0.000000,-0.387048,-0.464925,0.056136
0.197758,-0.197758,nan,0.000000,-0.395517,-0.464925,0.056136
0.229436,-0.229436,nan,0.000000,-0.458871,-0.464925,0.056136
0.279378,-0.279378,nan,0.000000,-0.558756,-0.464925,0.056136
0.219036,-0.219036,nan,0.000000,-0.438072,-0.464925,0.056136
0.265838,-0.265838,nan,0.000000,-0.531675,-0.464925,0.056136
0.238917,-0.238917,nan,0.000000,-0.477834,-0.464925,0.056136
0.284038,-0.284038,nan,0.000000,-0.568075,-0.464925,0.056136
0.209764,-0.209764,nan,0.000000,-0.419528,-0.464925,0.056136
0.189118,-0.189118,nan,0.000000,-0.378237,-0.464925,0.056136
0.174961,-0.174961,nan,0.000000,-0.349922,-0.464925,0.056136
0.258332,-0.258332,nan,0.000000,-0.516664,-0.464925,0.056136
0.250274,-0.250274,nan,0.000000,-0.500548,-0.464925,0.056136
0.262041,-0.262041,nan,0.000000,-0.524081,-0.464925,0.056136
0.235530,-0.235530,nan,0.000000,-0.471061,-0.464925,0.056136
0.226521,-0.226521,nan,0.000000,-0.453042,-0.464925,0.056136
0.214613,-0.214613,nan,0.000000,-0.429227,-0.464925,0.056136
0.172438,-0.172438,nan,0.000000,-0.344877,-0.464925,0.056136
0.245284,-0.245284,nan,0.000000,-0.490568,-0.464925,0.056136
0.217805,-0.217805,nan,0.000000,-0.435611,-0.464925,0.056136
0.279625,-0.279625,nan,0.000000,-0.559249,-0.464925,0.056136
0.221584,-0.221584,nan,0.000000,-0.443167,-0.464925,0.056136
0.269508,-0.269508,nan,0.000000,-0.539017,-0.464925,0.056136
0.224854,-0.224854,nan,0.000000,-0.449708,-0.464925,0.056136
0.256441,-0.256441,nan,0.000000,-0.512881,-0.464925,0.056136
0.259626,-0.259626,nan,0.000000,-0.519251,-0.464925,0.056136
0.207272,-0.207272,nan,0.000000,-0.414544,-0.464925,0.056136
0.233241,-0.233241,nan,0.000000,-0.466482,-0.464925,0.056136
0.179107,-0.179107,nan,0.000000,-0.358214,-0.464925,0.056136
0.267724,-0.267724,nan,0.000000,-0.535447,-0.464925,0.056136
0.255935,-0.255935,nan,0.000000,-0.511869,-0.464925,0.056136
0.259944,-0.259944,nan,0.000000,-0.519888,-0.464925,0.056136
0.222616,-0.222616,nan,0.000000,-0.445231,-0.464925,0.056136
0.234784,-0.234784,nan,0.000000,-0.469567,-0.464925,0.056136
0.238869,-0.238869,nan,0.000000,-0.477738,-0.464925,0.056136
0.201613,-0.201613,nan,0.000000,-0.403227,-0.464925,0.056136
0.251396,-0.251396,nan,0.000000,-0.502792,-0.464925,0.056136
0.170153,-0.170153,nan,0.000000,-0.340305,-0.464925,0.056136
0.208029,-0.208029,nan,0.000000,-0.416059,-0.464925,0.056136
0.246095,-0.246095,nan,0.000000,-0.492190,-0.464925,0.056136
0.229122,-0.229122,nan,0.000000,-0.458244,-0.464925,0.056136
0.238623,-0.238623,nan,0.000000,-0.477246,-0.464925,0.056136
0.230302,-0.230302,nan,0.000000,-0.460604,-0.464925,0.056136
0.204412,-0.204412,nan,0.000000,-0.408823,-0.464925,0.056136
0.220046,-0.220046,nan,0.000000,-0.440092,-0.464925,0.056136
0.156012,-0.156012,nan,0.000000,-0.312024,-0.464925,0.056136
0.281629,-0.281629,nan,0.000000,-0.563259,-0.464925,0.056136
0.252016,-0.252016,nan,0.000000,-0.504033,-0.464925,0.056136
0.263374,-0.263374,nan,0.000000,-0.526749,-0.464925,0.056136
0.206315,-0.206315,nan,0.000000,-0.412631,-0.464925,0.056136
0.229576,-0.229576,nan,0.000000,-0.459152,-0.464925,0.056136
0.238040,-0.238040,nan,0.000000,-0.476080,-0.464925,0.056136
0.205163,-0.205163,nan,0.000000,-0.410325,-0.464925,0.056136
0.220601,-0.220601,nan,0.000000,-0.441203,-0.464925,0.056136
0.250711,-0.250711,nan,0.000000,-0.501421,-0.464925,0.056136
0.228314,-0.228314,nan,0.000000,-0.456629,-0.464925,0.056136
0.269012,-0.269012,nan,0.000000,-0.538023,-0.464925,0.056136
0.225402,-0.225402,nan,0.000000,-0.450803,-0.464925,0.056136
0.241720,-0.241720,nan,0.000000,-0.483440,-0.464925,0.056136
0.239601,-0.239601,nan,0.000000,-0.479202,-0.464925,0.056136
0.235223,-0.235223,nan,0.000000,-0.470445,-0.464925,0.056136
0.198299,-0.198299,nan,0.000000,-0.396597,-0.464925,0.056136
0.242013,-0.242013,nan,0.000000,-0.484027,-0.464925,0.056136
0.245732,-0.245732,nan,0.000000,-0.491465,-0.464925,0.056136
0.185158,-0.185158,nan,0.000000,-0.370315,-0.464925,0.056136
0.259481,-0.259481,nan,0.000000,-0.518963,-0.464925,0.056136
0.219277,-0.219277,nan,0.000000,-0.438555,-0.464925,0.056136
0.262803,-0.262803,nan,0.000000,-0.525606,-0.464925,0.056136
0.223149,-0.223149,nan,0.000000,-0.446297,-0.464925,0.056136
0.225493,-0.225493,nan,0.000000,-0.450987,-0.464925,0.056136
0.278325,-0.278325,nan,0.000000,-0.556651,-0.464925,0.056136
0.226940,-0.226940,nan,0.000000,-0.453880,-0.464925,0.056136
0.211523,-0.211523,nan,0.000000,-0.423046,-0.464925,0.056136
0.184787,-0.184787,nan,0.000000,-0.369574,-0.464925,0.056136
0.226757,-0.226757,nan,0.000000,-0.453514,-0.464925,0.056136
0.257745,-0.257745,nan,0.000000,-0.515490,-0.464925,0.056136
0.254269,-0.254269,nan,0.000000,-0.508538,-0.464925,0.056136
0.236324,-0.236324,nan,0.000000,-0.472649,-0.464925,0.056136
0.224192,-0.224192,nan,0.000000,-0.448384,-0.464925,0.056136
0.204772,-0.204772,nan,0.000000,-0.409545,-0.464925,0.056136
0.257566,-0.257566,nan,0.000000,-0.515133,-0.464925,0.056136
0.214439,-0.214439,nan,0.000000,-0.428879,-0.464925,0.056136
0.226711,-0.226711,nan,0.000000,-0.453423,-0.464925,0.056136
0.217019,-0.217019,nan,0.000000,-0.434038,-0.464925,0.056136
0.266488,-0.266488,nan,0.000000,-0.532977,-0.464925,0.056136
0.233449,-0.233449,nan,0.000000,-0.466899,-0.464925,0.056136
0.246744,-0.246744,nan,0.000000,-0.493488,-0.464925,0.056136
0.249469,-0.249469,nan,0.000000,-0.498937,-0.464925,0.056136
0.237856,-0.237856,nan,0.000000,-0.475713,-0.464925,0.056136
0.251089,-0.251089,nan,0.000000,-0.502177,-0.464925,0.056136
0.197721,-0.197721,nan,0.000000,-0.395442,-0.464925,0.056136
0.217604,-0.217604,nan,0.000000,-0.435208,-0.464925,0.056136
0.280245,-0.280245,nan,0.000000,-0.560490,-0.464925,0.056136
0.190608,-0.190608,nan,0.000000,-0.381216,-0.464925,0.056136
0.254420,-0.254420,nan,0.000000,-0.508840,-0.464925,0.056136
0.190484,-0.190484,nan,0.000000,-0.380968,-0.464925,0.056136
0.243587,-0.243587,nan,0.000000,-0.487174,-0.464925,0.056136
0.239995,-0.239995,nan,0.000000,-0.479989,-0.464925,0.056136
0.242447,-0.242447,nan,0.000000,-0.484893,-0.464925,0.056136
0.204556,-0.204556,nan,0.000000,-0.409112,-0.464925,0.056136
-0.268551,0.268551,nan,1.000000,0.537101,0.464925,0.056136
-0.221427,0.221427,nan,0.000000,0.442854,0.464925,0.056136
-0.261544,0.261544,nan,0.000000,0.523088,0.464925,0.056136
-0.248923,0.248923,nan,0.000000,0.497845,0.464925,0.056136
-0.220484,0.220484,nan,0.000000,0.440967,0.464925,0.056136
-0.215016,0.215016,nan,0.000000,0.430032,0.464925,0.056136
-0.229968,0.229968,nan,0.000000,0.459937,0.464925,0.056136
-0.238325,0.238325,nan,0.000000,0.476651,0.464925,0.056136
-0.218004,0.218004,nan,0.000000,0.436007,0.464925,0.056136
-0.217309,0.217309,nan,0.000000,0.434617,0.464925,0.056136
-0.281673,0.281673,nan,0.000000,0.563346,0.464925,0.056136
-0.231179,0.231179,nan,0.000000,0.462358,0.464925,0.056136
-0.211158,0.211158,nan,0.000000,0.422315,0.464925,0.056136
-0.220306,0.220306,nan,0.000000,0.440611,0.464925,0.056136
-0.230106,0.230106,nan,0.000000,0.460213,0.464925,0.056136
-0.196082,0.196082,nan,0.000000,0.392164,0.464925,0.056136
-0.279082,0.279082,nan,0.000000,0.558164,0.464925,0.056136
-0.227724,0.227724,nan,0.000000,0.455449,0.464925,0.056136
-0.202290,0.202290,nan,0.000000,0.404580,0.464925,0.056136
-0.222850,0.222850,nan,0.000000,0.445700,0.464925,0.056136
-0.216878,0.216878,nan,0.000000,0.433757,0.464925,0.056136
-0.241127,0.241127,nan,0.000000,0.482253,0.464925,0.056136
-0.172387,0.172387,nan,0.000000,0.344774,0.464925,0.056136
-0.228718,0.228718,nan,0.000000,0.457437,0.464925,0.056136
-0.238015,0.238015,nan,0.000000,0.476030,0.464925,0.056136
-0.273508,0.273508,nan,0.000000,0.547016,0.464925,0.056136
-0.231563,0.231563,nan,0.000000,0.463126,0.464925,0.056136
-0.166971,0.166971,nan,0.000000,0.333942,0.464925,0.056136
-0.145775,0.145775,nan,0.000000,0.291550,0.464925,0.056136
-0.265076,0.265076,nan,0.000000,0.530153,0.464925,0.056136
-0.204974,0.204974,nan,0.000000,0.409948,0.464925,0.056136
-0.200553,0.200553,nan,0.000000,0.401107,0.464925,0.056136
-0.204557,0.204557,nan,0.000000,0.409113,0.464925,0.056136
-0.292567,0.292567,nan,0.000000,0.585134,0.464925,0.056136
-0.266171,0.266171,nan,0.000000,0.532342,0.464925,0.056136
-0.237888,0.237888,nan,0.000000,0.475777,0.464925,0.056136
-0.239254,0.239254,nan,0.000000,0.478508,0.464925,0.056136
-0.250503,0.250503,nan,0.000000,0.501005,0.464925,0.056136
-0.295864,0.295864,nan,0.000000,0.591729,0.464925,0.056136
-0.266939,0.266939,nan,0.000000,0.533878,0.464925,0.056136
-0.258968,0.258968,nan,0.000000,0.517937,0.464925,0.056136
-0.264307,0.264307,nan,0.000000,0.528614,0.464925,0.056136
-0.222596,0.222596,nan,0.000000,0.445192,0.464925,0.056136
-0.204404,0.204404,nan,0.000000,0.408809,0.464925,0.056136
-0.229566,0.229566,nan,0.000000,0.459132,0.464925,0.056136
-0.235653,0.235653,nan,0.000000,0.471307,0.464925,0.056136
-0.219843,0.219843,nan,0.000000,0.439685,0.464925,0.056136
-0.271645,0.271645,nan,0.000000,0.543290,0.464925,0.056136
-0.218513,0.218513,nan,0.000000,0.437025,0.464925,0.056136
-0.242853,0.242853,nan,0.000000,0.485707,0.464925,0.056136
-0.214625,0.214625,nan,0.000000,0.429249,0.464925,0.056136
-0.237994,0.237994,nan,0.000000,0.475987,0.464925,0.056136
-0.230328,0.230328,nan,0.000000,0.460656,0.464925,0.056136
-0.176718,0.176718,nan,0.000000,0.353435,0.464925,0.056136
-0.280834,0.280834,nan,0.000000,0.561668,0.464925,0.056136
-0.235391,0.235391,nan,0.000000,0.470782,0.464925,0.056136
-0.284261,0.284261,nan,0.000000,0.568523,0.464925,0.056136
-0.247368,0.247368,nan,0.000000,0.494735,0.464925,0.056136
-0.229671,0.229671,nan,0.000000,0.459342,0.464925,0.056136
-0.249628,0.249628,nan,0.000000,0.499256,0.464925,0.056136
-0.253471,0.253471,nan,0.000000,0.506942,0.464925,0.056136
-0.192689,0.192689,nan,0.000000,0.385379,0.464925,0.056136
-0.245641,0.245641,nan,0.000000,0.491283,0.464925,0.056136
-0.278262,0.278262,nan,0.000000,0.556524,0.464925,0.056136
-0.248936,0.248936,nan,0.000000,0.497871,0.464925,0.056136
-0.241771,0.241771,nan,0.000000,0.483543,0.464925,0.056136
-0.196668,0.196668,nan,0.000000,0.393337,0.464925,0.056136
-0.215333,0.215333,nan,0.000000,0.430665,0.464925,0.056136
-0.230967,0.230967,nan,0.000000,0.461934,0.464925,0.056136
-0.233495,0.233495,nan,0.000000,0.466991,0.464925,0.056136
-0.222164,0.222164,nan,0.000000,0.444329,0.464925,0.056136
-0.303163,0.303163,nan,0.000000,0.606326,0.464925,0.056136
-0.249536,0.249536,nan,0.000000,0.499072,0.464925,0.056136
-0.236581,0.236581,nan,0.000000,0.473161,0.464925,0.056136
-0.264189,0.264189,nan,0.000000,0.528378,0.464925,0.056136
-0.267873,0.267873,nan,0.000000,0.535746,0.464925,0.056136
-0.231764,0.231764,nan,0.000000,0.463527,0.464925,0.056136
-0.262705,0.262705,nan,0.000000,0.525411,0.464925,0.056136
-0.215495,0.215495,nan,0.000000,0.430991,0.464925,0.056136
-0.226191,0.226191,nan,0.000000,0.452382,0.464925,0.056136
-0.224168,0.224168,nan,0.000000,0.448336,0.464925,0.056136
-0.241461,0.241461,nan,0.000000,0.482923,0.464925,0.056136
-0.271763,0.271763,nan,0.000000,0.543526,0.464925,0.056136
-0.202958,0.202958,nan,0.000000,0.405916,0.464925,0.056136
-0.253819,0.253819,nan,0.000000,0.507639,0.464925,0.056136
-0.249774,0.249774,nan,0.000000,0.499547,0.464925,0.056136
-0.219527,0.219527,nan,0.000000,0.439054,0.464925,0.056136
-0.227205,0.227205,nan,0.000000,0.454409,0.464925,0.056136
-0.257060,0.257060,nan,0.000000,0.514120,0.464925,0.056136
0.295186,-0.295186,nan,1.000000,-0.590373,-0.565326,0.056136
0.290239,-0.290239,nan,0.000000,-0.580477,-0.565326,0.056136
0.268610,-0.268610,nan,0.000000,-0.537220,-0.565326,0.056136
0.299639,-0.299639,nan,0.000000,-0.599277,-0.565326,0.056136
0.273747,-0.273747,nan,0.000000,-0.547494,-0.565326,0.056136
0.287776,-0.287776,nan,0.000000,-0.575552,-0.565326,0.056136
0.330154,-0.330154,nan,0.000000,-0.660307,-0.565326,0.056136
0.320314,-0.320314,nan,0.000000,-0.640628,-0.565326,0.056136
0.340440,-0.340440,nan,0.000000,-0.680880,-0.565326,0.056136
0.317472,-0.317472,nan,0.000000,-0.634944,-0.565326,0.056136
0.369551,-0.369551,nan,0.000000,-0.739103,-0.565326,0.056136
0.286525,-0.286525,nan,0.000000,-0.573051,-0.565326,0.056136
0.264204,-0.264204,nan,0.000000,-0.528408,-0.565326,0.056136
0.326720,-0.326720,nan,0.000000,-0.653440,-0.565326,0.056136
0.319224,-0.319224,nan,0.000000,-0.638448,-0.565326,0.056136
0.277654,-0.277654,nan,0.000000,-0.555308,-0.565326,0.056136
0.292413,-0.292413,nan,0.000000,-0.584826,-0.565326,0.056136
0.265081,-0.265081,nan,0.000000,-0.530162,-0.565326,0.056136
0.245967,-0.245967,nan,0.000000,-0.491933,-0.565326,0.056136
0.289658,-0.289658,nan,0.000000,-0.579317,-0.565326,0.056136
0.318289,-0.318289,nan,0.000000,-0.636578,-0.565326,0.056136
0.290894,-0.290894,nan,0.000000,-0.581788,-0.565326,0.056136
0.282086,-0.282086,nan,0.000000,-0.564173,-0.565326,0.056136
0.254726,-0.254726,nan,0.000000,-0.509451,-0.565326,0.056136
0.288596,-0.288596,nan,0.000000,-0.577192,-0.565326,0.056136
0.272656,-0.272656,nan,0.000000,-0.545311,-0.565326,0.056136
0.301785,-0.301785,nan,0.000000,-0.603569,-0.565326,0.056136
0.260767,-0.260767,nan,0.000000,-0.521534,-0.565326,0.056136
0.257746,-0.257746,nan,0.000000,-0.515492,-0.565326,0.056136
0.364519,-0.364519,nan,0.000000,-0.729037,-0.565326,0.056136
0.277079,-0.277079,nan,0.000000,-0.554158,-0.565326,0.056136
0.293636,-0.293636,nan,0.000000,-0.587272,-0.565326,0.056136
0.310902,-0.310902,nan,0.000000,-0.621803,-0.565326,0.056136
0.279667,-0.279667,nan,0.000000,-0.559334,-0.565326,0.056136
0.237120,-0.237120,nan,0.000000,-0.474239,-0.565326,0.056136
0.313384,-0.313384,nan,0.000000,-0.626768,-0.565326,0.056136
0.281441,-0.281441,nan,0.000000,-0.562882,-0.565326,0.056136
0.296822,-0.296822,nan,0.000000,-0.593644,-0.565326,0.056136
0.247580,-0.247580,nan,0.000000,-0.495161,-0.565326,0.056136
0.268419,-0.268419,nan,0.000000,-0.536838,-0.565326,0.056136
0.296086,-0.296086,nan,0.000000,-0.592172,-0.565326,0.056136
0.268794,-0.268794,nan,0.000000,-0.537587,-0.565326,0.056136
0.290278,-0.290278,nan,0.000000,-0.580555,-0.565326,0.056136
0.310532,-0.310532,nan,0.000000,-0.621064,-0.565326,0.056136
0.244214,-0.244214,nan,0.000000,-0.488428,-0.565326,0.056136
0.282555,-0.282555,nan,0.000000,-0.565111,-0.565326,0.056136
0.259788,-0.259788,nan,0.000000,-0.519576,-0.565326,0.056136
0.268704,-0.268704,nan,0.000000,-0.537407,-0.565326,0.056136
0.243788,-0.243788,nan,0.000000,-0.487576,-0.565326,0.056136
0.256336,-0.256336,nan,0.000000,-0.512673,-0.565326,0.056136
0.313216,-0.313216,nan,0.000000,-0.626433,-0.565326,0.056136
0.284618,-0.284618,nan,0.000000,-0.569235,-0.565326,0.056136
0.284625,-0.284625,nan,0.000000,-0.569249,-0.565326,0.056136
0.247792,-0.247792,nan,0.000000,-0.495585,-0.565326,0.056136
0.236991,-0.236991,nan,0.000000,-0.473982,-0.565326,0.056136
0.243509,-0.243509,nan,0.000000,-0.487018,-0.565326,0.056136
0.258185,-0.258185,nan,0.000000,-0.516369,-0.565326,0.056136
0.313923,-0.313923,nan,0.000000,-0.627847,-0.565326,0.056136
0.257878,-0.257878,nan,0.000000,-0.515756,-0.565326,0.056136
0.285928,-0.285928,nan,0.000000,-0.571856,-0.565326,0.056136
0.278189,-0.278189,nan,0.000000,-0.556378,-0.565326,0.056136
0.278487,-0.278487,nan,0.000000,-0.556974,-0.565326,0.056136
0.267021,-0.267021,nan,0.000000,-0.534042,-0.565326,0.056136
0.262482,-0.262482,nan,0.000000,-0.524964,-0.565326,0.056136
0.300570,-0.300570,nan,0.000000,-0.601140,-0.565326,0.056136
0.274735,-0.274735,nan,0.000000,-0.549471,-0.565326,0.056136
0.253371,-0.253371,nan,0.000000,-0.506743,-0.565326,0.056136
0.276044,-0.276044,nan,0.000000,-0.552088,-0.565326,0.056136
0.274046,-0.274046,nan,0.000000,-0.548091,-0.565326,0.056136
0.264568,-0.264568,nan,0.000000,-0.529136,-0.565326,0.056136
0.317812,-0.317812,nan,0.000000,-0.635624,-0.565326,0.056136
0.296035,-0.296035,nan,0.000000,-0.592069,-0.565326,0.056136
0.314661,-0.314661,nan,0.000000,-0.629322,-0.565326,0.056136
0.276688,-0.276688,nan,0.000000,-0.553377,-0.565326,0.056136
0.273703,-0.273703,nan,0.000000,-0.547406,-0.565326,0.056136
0.288571,-0.288571,nan,0.000000,-0.577142,-0.565326,0.056136
0.254746,-0.254746,nan,0.000000,-0.509492,-0.565326,0.056136
0.270585,-0.270585,nan,0.000000,-0.541171,-0.565326,0.056136
0.315278,-0.315278,nan,0.000000,-0.630556,-0.565326,0.056136
0.317575,-0.317575,nan,0.000000,-0.635150,-0.565326,0.056136
0.285629,-0.285629,nan,0.000000,-0.571257,-0.565326,0.056136
0.297779,-0.297779,nan,0.000000,-0.595559,-0.565326,0.056136
0.259375,-0.259375,nan,0.000000,-0.518750,-0.565326,0.056136
0.272100,-0.272100,nan,0.000000,-0.544200,-0.565326,0.056136
0.293158,-0.293158,nan,0.000000,-0.586316,-0.565326,0.056136
0.265925,-0.265925,nan,0.000000,-0.531850,-0.565326,0.056136
0.259148,-0.259148,nan,0.000000,-0.518296,-0.565326,0.056136
0.269073,-0.269073,nan,0.000000,-0.538146,-0.565326,0.056136
0.278144,-0.278144,nan,0.000000,-0.556288,-0.565326,0.056136
0.288425,-0.288425,nan,0.000000,-0.576849,-0.565326,0.056136
0.302067,-0.302067,nan,0.000000,-0.604133,-0.565326,0.056136
0.225473,-0.225473,nan,0.000000,-0.450945,-0.565326,0.056136
0.308413,-0.308413,nan,0.000000,-0.616825,-0.565326,0.056136
0.305880,-0.305880,nan,0.000000,-0.611760,-0.565326,0.056136
0.239210,-0.239210,nan,0.000000,-0.478419,-0.565326,0.056136
0.312817,-0.312817,nan,0.000000,-0.625634,-0.565326,0.056136
0.293831,-0.293831,nan,0.000000,-0.587663,-0.565326,0.056136
0.280270,-0.280270,nan,0.000000,-0.560540,-0.565326,0.056136
0.238906,-0.238906,nan,0.000000,-0.477812,-0.565326,0.056136
0.308878,-0.308878,nan,0.000000,-0.617755,-0.565326,0.056136
0.270859,-0.270859,nan,0.000000,-0.541719,-0.565326,0.056136
-0.184291,0.184291,nan,1.000000,0.368582,0.438942,0.056136
-0.246040,0.246040,nan,0.000000,0.492081,0.438942,0.056136
-0.226752,0.226752,nan,0.000000,0.453504,0.438942,0.056136
-0.235416,0.235416,nan,0.000000,0.470832,0.438942,0.056136
-0.212981,0.212981,nan,0.000000,0.425963,0.438942,0.056136
-0.218962,0.218962,nan,0.000000,0.437924,0.438942,0.056136
-0.166870,0.166870,nan,0.000000,0.333741,0.438942,0.056136
-0.184313,0.184313,nan,0.000000,0.368626,0.438942,0.056136
-0.216208,0.216208,nan,0.000000,0.432417,0.438942,0.056136
-0.197880,0.197880,nan,0.000000,0.395760,0.438942,0.056136
-0.179138,0.179138,nan,0.000000,0.358276,0.438942,0.056136
-0.235934,0.235934,nan,0.000000,0.471868,0.438942,0.056136
