t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.272857,0.272857,nan,0.000000,0.545713,0.571961,0.062791
-0.297803,0.297803,nan,0.000000,0.595607,0.571961,0.062791
-0.329444,0.329444,nan,0.000000,0.658888,0.571961,0.062791
-0.361085,0.361085,nan,0.000000,0.722170,0.571961,0.062791
-0.282087,0.282087,nan,0.000000,0.564173,0.571961,0.062791
-0.218399,0.218399,nan,0.000000,0.436798,0.571961,0.062791
-0.292558,0.292558,nan,0.000000,0.585116,0.571961,0.062791
-0.278532,0.278532,nan,0.000000,0.557063,0.571961,0.062791
-0.272927,0.272927,nan,0.000000,0.545853,0.571961,0.062791
0.338935,-0.338935,nan,1.000000,-0.677871,-0.576470,0.062791
0.297857,-0.297857,nan,0.000000,-0.595714,-0.576470,0.062791
0.288264,-0.288264,nan,0.000000,-0.576528,-0.576470,0.062791
0.251110,-0.251110,nan,0.000000,-0.502220,-0.576470,0.062791
0.312156,-0.312156,nan,0.000000,-0.624312,-0.576470,0.062791
0.313811,-0.313811,nan,0.000000,-0.627622,-0.576470,0.062791
0.290955,-0.290955,nan,0.000000,-0.581911,-0.576470,0.062791
0.296867,-0.296867,nan,0.000000,-0.593733,-0.576470,0.062791
0.218365,-0.218365,nan,0.000000,-0.436731,-0.576470,0.062791
0.304261,-0.304261,nan,0.000000,-0.608522,-0.576470,0.062791
0.266044,-0.266044,nan,0.000000,-0.532088,-0.576470,0.062791
0.275667,-0.275667,nan,0.000000,-0.551334,-0.576470,0.062791
0.282373,-0.282373,nan,0.000000,-0.564746,-0.576470,0.062791
0.308251,-0.308251,nan,0.000000,-0.616502,-0.576470,0.062791
0.260635,-0.260635,nan,0.000000,-0.521270,-0.576470,0.062791
0.342578,-0.342578,nan,0.000000,-0.685156,-0.576470,0.062791
0.329139,-0.329139,nan,0.000000,-0.658278,-0.576470,0.062791
0.307427,-0.307427,nan,0.000000,-0.614854,-0.576470,0.062791
0.294596,-0.294596,nan,0.000000,-0.589191,-0.576470,0.062791
0.275969,-0.275969,nan,0.000000,-0.551938,-0.576470,0.062791
0.249083,-0.249083,nan,0.000000,-0.498166,-0.576470,0.062791
0.333434,-0.333434,nan,0.000000,-0.666868,-0.576470,0.062791
0.300861,-0.300861,nan,0.000000,-0.601723,-0.576470,0.062791
0.262980,-0.262980,nan,0.000000,-0.525961,-0.576470,0.062791
0.262007,-0.262007,nan,0.000000,-0.524013,-0.576470,0.062791
0.366663,-0.366663,nan,0.000000,-0.733327,-0.576470,0.062791
0.314684,-0.314684,nan,0.000000,-0.629367,-0.576470,0.062791
0.297405,-0.297405,nan,0.000000,-0.594811,-0.576470,0.062791
0.278836,-0.278836,nan,0.000000,-0.557672,-0.576470,0.062791
0.309190,-0.309190,nan,0.000000,-0.618380,-0.576470,0.062791
0.282417,-0.282417,nan,0.000000,-0.564833,-0.576470,0.062791
0.324178,-0.324178,nan,0.000000,-0.648357,-0.576470,0.062791
0.216650,-0.216650,nan,0.000000,-0.433300,-0.576470,0.062791
0.238283,-0.238283,nan,1.000000,-0.476565,-0.443903,0.062791
0.233555,-0.233555,nan,0.000000,-0.467109,-0.443903,0.062791
0.228795,-0.228795,nan,0.000000,-0.457590,-0.443903,0.062791
0.222645,-0.222645,nan,0.000000,-0.445291,-0.443903,0.062791
0.186494,-0.186494,nan,0.000000,-0.372988,-0.443903,0.062791
0.242945,-0.242945,nan,0.000000,-0.485890,-0.443903,0.062791
0.283370,-0.283370,nan,0.000000,-0.566740,-0.443903,0.062791
0.275182,-0.275182,nan,0.000000,-0.550364,-0.443903,0.062791
0.262835,-0.262835,nan,0.000000,-0.525671,-0.443903,0.062791
0.193029,-0.193029,nan,0.000000,-0.386059,-0.443903,0.062791
0.231308,-0.231308,nan,0.000000,-0.462616,-0.443903,0.062791
0.183087,-0.183087,nan,0.000000,-0.366174,-0.443903,0.062791
0.220224,-0.220224,nan,0.000000,-0.440448,-0.443903,0.062791
0.261404,-0.261404,nan,0.000000,-0.522807,-0.443903,0.062791
0.182235,-0.182235,nan,0.000000,-0.364471,-0.443903,0.062791
0.198200,-0.198200,nan,0.000000,-0.396401,-0.443903,0.062791
0.251115,-0.251115,nan,0.000000,-0.502231,-0.443903,0.062791
0.215759,-0.215759,nan,0.000000,-0.431518,-0.443903,0.062791
0.263441,-0.263441,nan,0.000000,-0.526882,-0.443903,0.062791
0.242369,-0.242369,nan,0.000000,-0.484738,-0.443903,0.062791
0.227940,-0.227940,nan,0.000000,-0.455881,-0.443903,0.062791
0.244340,-0.244340,nan,0.000000,-0.488681,-0.443903,0.062791
0.274496,-0.274496,nan,0.000000,-0.548993,-0.443903,0.062791
0.273388,-0.273388,nan,0.000000,-0.546776,-0.443903,0.062791
0.239239,-0.239239,nan,0.000000,-0.478479,-0.443903,0.062791
0.312771,-0.312771,nan,1.000000,-0.625541,-0.594066,0.062791
0.263507,-0.263507,nan,0.000000,-0.527013,-0.594066,0.062791
0.305253,-0.305253,nan,0.000000,-0.610506,-0.594066,0.062791
0.332991,-0.332991,nan,0.000000,-0.665982,-0.594066,0.062791
0.346319,-0.346319,nan,0.000000,-0.692637,-0.594066,0.062791
0.276139,-0.276139,nan,0.000000,-0.552278,-0.594066,0.062791
0.343323,-0.343323,nan,0.000000,-0.686646,-0.594066,0.062791
0.301652,-0.301652,nan,0.000000,-0.603304,-0.594066,0.062791
0.216068,-0.216068,nan,0.000000,-0.432136,-0.594066,0.062791
0.302255,-0.302255,nan,0.000000,-0.604511,-0.594066,0.062791
0.321953,-0.321953,nan,0.000000,-0.643905,-0.594066,0.062791
0.338396,-0.338396,nan,0.000000,-0.676792,-0.594066,0.062791
0.271287,-0.271287,nan,0.000000,-0.542573,-0.594066,0.062791
0.277584,-0.277584,nan,0.000000,-0.555167,-0.594066,0.062791
0.301606,-0.301606,nan,0.000000,-0.603213,-0.594066,0.062791
0.286990,-0.286990,nan,0.000000,-0.573979,-0.594066,0.062791
0.320399,-0.320399,nan,0.000000,-0.640797,-0.594066,0.062791
0.188641,-0.188641,nan,0.000000,-0.377281,-0.594066,0.062791
0.317036,-0.317036,nan,0.000000,-0.634071,-0.594066,0.062791
0.289132,-0.289132,nan,0.000000,-0.578264,-0.594066,0.062791
0.311597,-0.311597,nan,0.000000,-0.623193,-0.594066,0.062791
0.307848,-0.307848,nan,0.000000,-0.615697,-0.594066,0.062791
0.306161,-0.306161,nan,0.000000,-0.612322,-0.594066,0.062791
0.318885,-0.318885,nan,0.000000,-0.637771,-0.594066,0.062791
0.391526,-0.391526,nan,0.000000,-0.783052,-0.594066,0.062791
0.285684,-0.285684,nan,0.000000,-0.571368,-0.594066,0.062791
0.192300,-0.192300,nan,1.000000,-0.384600,-0.419372,0.062791
0.212523,-0.212523,nan,0.000000,-0.425045,-0.419372,0.062791
0.187602,-0.187602,nan,0.000000,-0.375203,-0.419372,0.062791
0.249188,-0.249188,nan,0.000000,-0.498376,-0.419372,0.062791
0.215792,-0.215792,nan,0.000000,-0.431584,-0.419372,0.062791
0.227007,-0.227007,nan,0.000000,-0.454014,-0.419372,0.062791
0.184360,-0.184360,nan,0.000000,-0.368719,-0.419372,0.062791
0.149407,-0.149407,nan,0.000000,-0.298813,-0.419372,0.062791
0.166615,-0.166615,nan,0.000000,-0.333230,-0.419372,0.062791
0.239407,-0.239407,nan,0.000000,-0.478815,-0.419372,0.062791
0.210146,-0.210146,nan,0.000000,-0.420293,-0.419372,0.062791
0.172276,-0.172276,nan,0.000000,-0.344551,-0.419372,0.062791
0.143303,-0.143303,nan,0.000000,-0.286606,-0.419372,0.062791
0.225170,-0.225170,nan,0.000000,-0.450340,-0.419372,0.062791
0.229738,-0.229738,nan,0.000000,-0.459476,-0.419372,0.062791
0.197234,-0.197234,nan,0.000000,-0.394469,-0.419372,0.062791
0.277347,-0.277347,nan,0.000000,-0.554694,-0.419372,0.062791
0.215399,-0.215399,nan,0.000000,-0.430798,-0.419372,0.062791
0.191654,-0.191654,nan,0.000000,-0.383308,-0.419372,0.062791
0.134912,-0.134912,nan,0.000000,-0.269825,-0.419372,0.062791
0.236514,-0.236514,nan,0.000000,-0.473028,-0.419372,0.062791
0.193496,-0.193496,nan,0.000000,-0.386992,-0.419372,0.062791
0.221019,-0.221019,nan,0.000000,-0.442039,-0.419372,0.062791
0.212033,-0.212033,nan,0.000000,-0.424066,-0.419372,0.062791
0.279960,-0.279960,nan,0.000000,-0.559921,-0.419372,0.062791
0.164335,-0.164335,nan,0.000000,-0.328671,-0.419372,0.062791
0.239317,-0.239317,nan,0.000000,-0.478634,-0.419372,0.062791
0.207447,-0.207447,nan,0.000000,-0.414893,-0.419372,0.062791
0.199937,-0.199937,nan,0.000000,-0.399873,-0.419372,0.062791
0.202818,-0.202818,nan,0.000000,-0.405637,-0.419372,0.062791
0.250780,-0.250780,nan,0.000000,-0.501559,-0.419372,0.062791
0.234963,-0.234963,nan,1.000000,-0.469926,-0.512351,0.062791
0.298619,-0.298619,nan,0.000000,-0.597238,-0.512351,0.062791
0.211034,-0.211034,nan,0.000000,-0.422067,-0.512351,0.062791
0.189429,-0.189429,nan,0.000000,-0.378858,-0.512351,0.062791
0.266430,-0.266430,nan,0.000000,-0.532860,-0.512351,0.062791
0.251442,-0.251442,nan,0.000000,-0.502885,-0.512351,0.062791
0.256210,-0.256210,nan,0.000000,-0.512420,-0.512351,0.062791
0.261056,-0.261056,nan,0.000000,-0.522113,-0.512351,0.062791
0.299751,-0.299751,nan,0.000000,-0.599502,-0.512351,0.062791
0.257919,-0.257919,nan,0.000000,-0.515838,-0.512351,0.062791
0.223375,-0.223375,nan,0.000000,-0.446750,-0.512351,0.062791
0.179132,-0.179132,nan,0.000000,-0.358265,-0.512351,0.062791
0.238470,-0.238470,nan,0.000000,-0.476941,-0.512351,0.062791
0.211630,-0.211630,nan,0.000000,-0.423259,-0.512351,0.062791
0.287599,-0.287599,nan,0.000000,-0.575197,-0.512351,0.062791
0.217993,-0.217993,nan,0.000000,-0.435985,-0.512351,0.062791
0.298350,-0.298350,nan,0.000000,-0.596700,-0.512351,0.062791
0.276106,-0.276106,nan,0.000000,-0.552211,-0.512351,0.062791
0.269189,-0.269189,nan,0.000000,-0.538379,-0.512351,0.062791
0.245199,-0.245199,nan,0.000000,-0.490398,-0.512351,0.062791
0.273583,-0.273583,nan,0.000000,-0.547166,-0.512351,0.062791
0.227572,-0.227572,nan,0.000000,-0.455144,-0.512351,0.062791
0.287606,-0.287606,nan,0.000000,-0.575212,-0.512351,0.062791
0.276700,-0.276700,nan,0.000000,-0.553400,-0.512351,0.062791
0.259041,-0.259041,nan,0.000000,-0.518082,-0.512351,0.062791
0.246293,-0.246293,nan,0.000000,-0.492586,-0.512351,0.062791
0.241213,-0.241213,nan,1.000000,-0.482425,-0.572677,0.062791
0.250481,-0.250481,nan,0.000000,-0.500961,-0.572677,0.062791
0.256435,-0.256435,nan,0.000000,-0.512870,-0.572677,0.062791
0.257457,-0.257457,nan,0.000000,-0.514915,-0.572677,0.062791
0.270197,-0.270197,nan,0.000000,-0.540393,-0.572677,0.062791
0.254165,-0.254165,nan,0.000000,-0.508331,-0.572677,0.062791
0.246965,-0.246965,nan,0.000000,-0.493930,-0.572677,0.062791
0.262787,-0.262787,nan,0.000000,-0.525574,-0.572677,0.062791
0.269350,-0.269350,nan,0.000000,-0.538701,-0.572677,0.062791
0.248310,-0.248310,nan,0.000000,-0.496619,-0.572677,0.062791
0.297884,-0.297884,nan,0.000000,-0.595768,-0.572677,0.062791
0.302559,-0.302559,nan,0.000000,-0.605119,-0.572677,0.062791
0.223406,-0.223406,nan,0.000000,-0.446812,-0.572677,0.062791
0.258777,-0.258777,nan,0.000000,-0.517554,-0.572677,0.062791
0.271191,-0.271191,nan,0.000000,-0.542382,-0.572677,0.062791
0.318820,-0.318820,nan,0.000000,-0.637640,-0.572677,0.062791
0.276773,-0.276773,nan,0.000000,-0.553546,-0.572677,0.062791
0.291667,-0.291667,nan,0.000000,-0.583334,-0.572677,0.062791
0.249118,-0.249118,nan,0.000000,-0.498237,-0.572677,0.062791
0.310072,-0.310072,nan,0.000000,-0.620144,-0.572677,0.062791
0.241538,-0.241538,nan,0.000000,-0.483077,-0.572677,0.062791
0.306743,-0.306743,nan,0.000000,-0.613487,-0.572677,0.062791
0.319143,-0.319143,nan,0.000000,-0.638286,-0.572677,0.062791
0.329136,-0.329136,nan,0.000000,-0.658272,-0.572677,0.062791
0.245775,-0.245775,nan,0.000000,-0.491550,-0.572677,0.062791
0.197844,-0.197844,nan,1.000000,-0.395688,-0.435773,0.062791
0.230177,-0.230177,nan,0.000000,-0.460353,-0.435773,0.062791
0.163329,-0.163329,nan,0.000000,-0.326659,-0.435773,0.062791
0.162574,-0.162574,nan,0.000000,-0.325149,-0.435773,0.062791
0.181362,-0.181362,nan,0.000000,-0.362724,-0.435773,0.062791
0.264950,-0.264950,nan,0.000000,-0.529901,-0.435773,0.062791
0.220317,-0.220317,nan,0.000000,-0.440634,-0.435773,0.062791
0.236036,-0.236036,nan,0.000000,-0.472072,-0.435773,0.062791
0.239518,-0.239518,nan,0.000000,-0.479037,-0.435773,0.062791
0.228410,-0.228410,nan,0.000000,-0.456820,-0.435773,0.062791
0.174171,-0.174171,nan,0.000000,-0.348343,-0.435773,0.062791
0.175172,-0.175172,nan,0.000000,-0.350344,-0.435773,0.062791
0.215081,-0.215081,nan,0.000000,-0.430163,-0.435773,0.062791
0.236448,-0.236448,nan,0.000000,-0.472896,-0.435773,0.062791
0.176602,-0.176602,nan,0.000000,-0.353203,-0.435773,0.062791
0.255881,-0.255881,nan,0.000000,-0.511762,-0.435773,0.062791
0.222887,-0.222887,nan,0.000000,-0.445775,-0.435773,0.062791
0.207610,-0.207610,nan,0.000000,-0.415220,-0.435773,0.062791
0.209766,-0.209766,nan,0.000000,-0.419532,-0.435773,0.062791
0.205495,-0.205495,nan,0.000000,-0.410990,-0.435773,0.062791
0.248507,-0.248507,nan,0.000000,-0.497014,-0.435773,0.062791
0.225747,-0.225747,nan,0.000000,-0.451495,-0.435773,0.062791
0.226435,-0.226435,nan,0.000000,-0.452871,-0.435773,0.062791
0.209606,-0.209606,nan,0.000000,-0.419213,-0.435773,0.062791
0.233203,-0.233203,nan,0.000000,-0.466405,-0.435773,0.062791
0.191871,-0.191871,nan,0.000000,-0.383742,-0.435773,0.062791
0.205962,-0.205962,nan,0.000000,-0.411923,-0.435773,0.062791
0.197665,-0.197665,nan,0.000000,-0.395331,-0.435773,0.062791
0.206169,-0.206169,nan,0.000000,-0.412337,-0.435773,0.062791
0.227167,-0.227167,nan,0.000000,-0.454335,-0.435773,0.062791
0.230988,-0.230988,nan,0.000000,-0.461976,-0.435773,0.062791
0.297742,-0.297742,nan,0.000000,-0.595484,-0.435773,0.062791
0.243771,-0.243771,nan,0.000000,-0.487541,-0.435773,0.062791
0.174910,-0.174910,nan,1.000000,-0.349819,-0.424344,0.062791
0.208141,-0.208141,nan,0.000000,-0.416281,-0.424344,0.062791
0.222036,-0.222036,nan,0.000000,-0.444073,-0.424344,0.062791
0.200620,-0.200620,nan,0.000000,-0.401239,-0.424344,0.062791
0.150323,-0.150323,nan,0.000000,-0.300645,-0.424344,0.062791
0.196669,-0.196669,nan,0.000000,-0.393338,-0.424344,0.062791
0.185892,-0.185892,nan,0.000000,-0.371784,-0.424344,0.062791
0.119259,-0.119259,nan,0.000000,-0.238518,-0.424344,0.062791
0.235433,-0.235433,nan,0.000000,-0.470866,-0.424344,0.062791
0.199346,-0.199346,nan,0.000000,-0.398693,-0.424344,0.062791
0.182268,-0.182268,nan,0.000000,-0.364537,-0.424344,0.062791
0.203039,-0.203039,nan,0.000000,-0.406078,-0.424344,0.062791
0.189929,-0.189929,nan,0.000000,-0.379858,-0.424344,0.062791
0.188595,-0.188595,nan,0.000000,-0.377190,-0.424344,0.062791
0.194178,-0.194178,nan,0.000000,-0.388357,-0.424344,0.062791
0.202391,-0.202391,nan,0.000000,-0.404782,-0.424344,0.062791
0.209575,-0.209575,nan,0.000000,-0.419150,-0.424344,0.062791
0.211316,-0.211316,nan,0.000000,-0.422632,-0.424344,0.062791
0.228316,-0.228316,nan,0.000000,-0.456633,-0.424344,0.062791
0.203750,-0.203750,nan,0.000000,-0.407501,-0.424344,0.062791
0.248232,-0.248232,nan,0.000000,-0.496464,-0.424344,0.062791
0.207958,-0.207958,nan,0.000000,-0.415917,-0.424344,0.062791
0.226663,-0.226663,nan,0.000000,-0.453327,-0.424344,0.062791
0.213286,-0.213286,nan,0.000000,-0.426573,-0.424344,0.062791
-0.278074,0.278074,nan,1.000000,0.556147,0.583858,0.062791
-0.245882,0.245882,nan,0.000000,0.491764,0.583858,0.062791
-0.291124,0.291124,nan,0.000000,0.582248,0.583858,0.062791
-0.342983,0.342983,nan,0.000000,0.685966,0.583858,0.062791
-0.246903,0.246903,nan,0.000000,0.493806,0.583858,0.062791
-0.265599,0.265599,nan,0.000000,0.531197,0.583858,0.062791
-0.308276,0.308276,nan,0.000000,0.616551,0.583858,0.062791
-0.284812,0.284812,nan,0.000000,0.569623,0.583858,0.062791
-0.302244,0.302244,nan,0.000000,0.604488,0.583858,0.062791
-0.244061,0.244061,nan,0.000000,0.488121,0.583858,0.062791
-0.273127,0.273127,nan,0.000000,0.546254,0.583858,0.062791
-0.281301,0.281301,nan,0.000000,0.562601,0.583858,0.062791
-0.315783,0.315783,nan,0.000000,0.631566,0.583858,0.062791
-0.263049,0.263049,nan,0.000000,0.526097,0.583858,0.062791
-0.245618,0.245618,nan,0.000000,0.491235,0.583858,0.062791
-0.265553,0.265553,nan,0.000000,0.531106,0.583858,0.062791
-0.306176,0.306176,nan,0.000000,0.612351,0.583858,0.062791
-0.273379,0.273379,nan,0.000000,0.546758,0.583858,0.062791
-0.306304,0.306304,nan,0.000000,0.612608,0.583858,0.062791
-0.326383,0.326383,nan,0.000000,0.652766,0.583858,0.062791
-0.326823,0.326823,nan,0.000000,0.653645,0.583858,0.062791
-0.276640,0.276640,nan,0.000000,0.553279,0.583858,0.062791
-0.301504,0.301504,nan,0.000000,0.603008,0.583858,0.062791
-0.334160,0.334160,nan,0.000000,0.668320,0.583858,0.062791
-0.281083,0.281083,nan,0.000000,0.562166,0.583858,0.062791
-0.289071,0.289071,nan,0.000000,0.578143,0.583858,0.062791
-0.293920,0.293920,nan,0.000000,0.587840,0.583858,0.062791
-0.303897,0.303897,nan,0.000000,0.607794,0.583858,0.062791
-0.374541,0.374541,nan,0.000000,0.749082,0.583858,0.062791
-0.285775,0.285775,nan,0.000000,0.571551,0.583858,0.062791
-0.310655,0.310655,nan,0.000000,0.621311,0.583858,0.062791
-0.286937,0.286937,nan,0.000000,0.573874,0.583858,0.062791
-0.300058,0.300058,nan,0.000000,0.600117,0.583858,0.062791
-0.287443,0.287443,nan,0.000000,0.574885,0.583858,0.062791
-0.244014,0.244014,nan,1.000000,0.488028,0.435773,0.062791
-0.195479,0.195479,nan,0.000000,0.390958,0.435773,0.062791
-0.225992,0.225992,nan,0.000000,0.451983,0.435773,0.062791
-0.203864,0.203864,nan,0.000000,0.407728,0.435773,0.062791
-0.275597,0.275597,nan,0.000000,0.551193,0.435773,0.062791
-0.239892,0.239892,nan,0.000000,0.479784,0.435773,0.062791
-0.278750,0.278750,nan,0.000000,0.557501,0.435773,0.062791
-0.189274,0.189274,nan,0.000000,0.378549,0.435773,0.062791
-0.209893,0.209893,nan,0.000000,0.419787,0.435773,0.062791
-0.175589,0.175589,nan,0.000000,0.351177,0.435773,0.062791
-0.212054,0.212054,nan,0.000000,0.424108,0.435773,0.062791
-0.237197,0.237197,nan,0.000000,0.474394,0.435773,0.062791
-0.205722,0.205722,nan,0.000000,0.411444,0.435773,0.062791
-0.216018,0.216018,nan,0.000000,0.432037,0.435773,0.062791
-0.192173,0.192173,nan,0.000000,0.384346,0.435773,0.062791
-0.239796,0.239796,nan,0.000000,0.479593,0.435773,0.062791
-0.152710,0.152710,nan,0.000000,0.305420,0.435773,0.062791
-0.274459,0.274459,nan,0.000000,0.548917,0.435773,0.062791
-0.147780,0.147780,nan,0.000000,0.295559,0.435773,0.062791
-0.230177,0.230177,nan,0.000000,0.460353,0.435773,0.062791
-0.229092,0.229092,nan,0.000000,0.458185,0.435773,0.062791
-0.238021,0.238021,nan,0.000000,0.476043,0.435773,0.062791
-0.231598,0.231598,nan,0.000000,0.463197,0.435773,0.062791
-0.151843,0.151843,nan,0.000000,0.303686,0.435773,0.062791
-0.216922,0.216922,nan,0.000000,0.433844,0.435773,0.062791
-0.250198,0.250198,nan,0.000000,0.500396,0.435773,0.062791
-0.190713,0.190713,nan,0.000000,0.381426,0.435773,0.062791
-0.188007,0.188007,nan,0.000000,0.376014,0.435773,0.062791
-0.240358,0.240358,nan,0.000000,0.480715,0.435773,0.062791
-0.235565,0.235565,nan,0.000000,0.471130,0.435773,0.062791
-0.172342,0.172342,nan,0.000000,0.344684,0.435773,0.062791
-0.254025,0.254025,nan,0.000000,0.508051,0.435773,0.062791
-0.332054,0.332054,nan,1.000000,0.664108,0.551875,0.062791
-0.295456,0.295456,nan,0.000000,0.590913,0.551875,0.062791
-0.253662,0.253662,nan,0.000000,0.507324,0.551875,0.062791
-0.305122,0.305122,nan,0.000000,0.610243,0.551875,0.062791
-0.282230,0.282230,nan,0.000000,0.564460,0.551875,0.062791
-0.184940,0.184940,nan,0.000000,0.369881,0.551875,0.062791
-0.354664,0.354664,nan,0.000000,0.709328,0.551875,0.062791
-0.313262,0.313262,nan,0.000000,0.626524,0.551875,0.062791
-0.294592,0.294592,nan,0.000000,0.589184,0.551875,0.062791
-0.297148,0.297148,nan,0.000000,0.594297,0.551875,0.062791
-0.281063,0.281063,nan,0.000000,0.562125,0.551875,0.062791
-0.244581,0.244581,nan,0.000000,0.489162,0.551875,0.062791
-0.278925,0.278925,nan,0.000000,0.557851,0.551875,0.062791
-0.245809,0.245809,nan,0.000000,0.491618,0.551875,0.062791
-0.240474,0.240474,nan,0.000000,0.480947,0.551875,0.062791
-0.273461,0.273461,nan,0.000000,0.546921,0.551875,0.062791
-0.243636,0.243636,nan,0.000000,0.487272,0.551875,0.062791
-0.252751,0.252751,nan,0.000000,0.505502,0.551875,0.062791
-0.301736,0.301736,nan,0.000000,0.603473,0.551875,0.062791
-0.233594,0.233594,nan,0.000000,0.467188,0.551875,0.062791
-0.279124,0.279124,nan,0.000000,0.558247,0.551875,0.062791
-0.268418,0.268418,nan,0.000000,0.536836,0.551875,0.062791
-0.279427,0.279427,nan,0.000000,0.558854,0.551875,0.062791
-0.254675,0.254675,nan,0.000000,0.509351,0.551875,0.062791
-0.321761,0.321761,nan,0.000000,0.643523,0.551875,0.062791
-0.340243,0.340243,nan,0.000000,0.680487,0.551875,0.062791
-0.230412,0.230412,nan,0.000000,0.460824,0.551875,0.062791
0.347062,-0.347062,nan,1.000000,-0.694124,-0.593691,0.062791
0.356658,-0.356658,nan,0.000000,-0.713315,-0.593691,0.062791
0.354616,-0.354616,nan,0.000000,-0.709231,-0.593691,0.062791
0.327500,-0.327500,nan,0.000000,-0.655000,-0.593691,0.062791
0.325136,-0.325136,nan,0.000000,-0.650273,-0.593691,0.062791
0.301748,-0.301748,nan,0.000000,-0.603496,-0.593691,0.062791
0.321901,-0.321901,nan,0.000000,-0.643801,-0.593691,0.062791
0.294686,-0.294686,nan,0.000000,-0.589373,-0.593691,0.062791
0.301001,-0.301001,nan,0.000000,-0.602003,-0.593691,0.062791
0.262913,-0.262913,nan,0.000000,-0.525826,-0.593691,0.062791
0.273397,-0.273397,nan,0.000000,-0.546794,-0.593691,0.062791
0.338643,-0.338643,nan,0.000000,-0.677285,-0.593691,0.062791
0.278199,-0.278199,nan,0.000000,-0.556398,-0.593691,0.062791
0.324684,-0.324684,nan,0.000000,-0.649367,-0.593691,0.062791
0.306133,-0.306133,nan,0.000000,-0.612265,-0.593691,0.062791
0.315148,-0.315148,nan,0.000000,-0.630297,-0.593691,0.062791
0.290173,-0.290173,nan,0.000000,-0.580347,-0.593691,0.062791
0.302706,-0.302706,nan,0.000000,-0.605412,-0.593691,0.062791
0.324274,-0.324274,nan,0.000000,-0.648547,-0.593691,0.062791
0.258553,-0.258553,nan,0.000000,-0.517105,-0.593691,0.062791
0.260210,-0.260210,nan,0.000000,-0.520421,-0.593691,0.062791
0.265636,-0.265636,nan,0.000000,-0.531272,-0.593691,0.062791
0.341010,-0.341010,nan,0.000000,-0.682020,-0.593691,0.062791
0.291009,-0.291009,nan,0.000000,-0.582017,-0.593691,0.062791
0.284364,-0.284364,nan,0.000000,-0.568728,-0.593691,0.062791
0.367243,-0.367243,nan,0.000000,-0.734485,-0.593691,0.062791
0.322705,-0.322705,nan,0.000000,-0.645411,-0.593691,0.062791
0.327889,-0.327889,nan,0.000000,-0.655779,-0.593691,0.062791
0.336604,-0.336604,nan,0.000000,-0.673209,-0.593691,0.062791
0.258285,-0.258285,nan,0.000000,-0.516569,-0.593691,0.062791
0.263887,-0.263887,nan,0.000000,-0.527774,-0.593691,0.062791
0.296979,-0.296979,nan,0.000000,-0.593957,-0.593691,0.062791
0.305619,-0.305619,nan,0.000000,-0.611237,-0.593691,0.062791
0.281681,-0.281681,nan,0.000000,-0.563361,-0.593691,0.062791
0.255833,-0.255833,nan,0.000000,-0.511667,-0.593691,0.062791
0.365675,-0.365675,nan,0.000000,-0.731351,-0.593691,0.062791
0.295549,-0.295549,nan,0.000000,-0.591098,-0.593691,0.062791
0.206130,-0.206130,nan,1.000000,-0.412261,-0.495455,0.062791
0.185939,-0.185939,nan,0.000000,-0.371878,-0.495455,0.062791
0.231897,-0.231897,nan,0.000000,-0.463794,-0.495455,0.062791
0.306157,-0.306157,nan,0.000000,-0.612314,-0.495455,0.062791
0.227315,-0.227315,nan,0.000000,-0.454630,-0.495455,0.062791
0.265068,-0.265068,nan,0.000000,-0.530136,-0.495455,0.062791
0.295863,-0.295863,nan,0.000000,-0.591725,-0.495455,0.062791
0.232599,-0.232599,nan,0.000000,-0.465199,-0.495455,0.062791
0.239427,-0.239427,nan,0.000000,-0.478854,-0.495455,0.062791
0.226188,-0.226188,nan,0.000000,-0.452377,-0.495455,0.062791
0.287407,-0.287407,nan,0.000000,-0.574814,-0.495455,0.062791
0.189688,-0.189688,nan,0.000000,-0.379375,-0.495455,0.062791
0.294012,-0.294012,nan,0.000000,-0.588024,-0.495455,0.062791
0.214305,-0.214305,nan,0.000000,-0.428610,-0.495455,0.062791
0.163447,-0.163447,nan,0.000000,-0.326893,-0.495455,0.062791
0.256347,-0.256347,nan,0.000000,-0.512694,-0.495455,0.062791
0.335027,-0.335027,nan,0.000000,-0.670053,-0.495455,0.062791
0.248493,-0.248493,nan,0.000000,-0.496987,-0.495455,0.062791
0.214790,-0.214790,nan,0.000000,-0.429580,-0.495455,0.062791
0.324809,-0.324809,nan,0.000000,-0.649618,-0.495455,0.062791
0.217188,-0.217188,nan,0.000000,-0.434377,-0.495455,0.062791
0.250067,-0.250067,nan,0.000000,-0.500134,-0.495455,0.062791
0.204095,-0.204095,nan,0.000000,-0.408191,-0.495455,0.062791
0.253965,-0.253965,nan,0.000000,-0.507931,-0.495455,0.062791
0.236888,-0.236888,nan,0.000000,-0.473776,-0.495455,0.062791
0.259809,-0.259809,nan,0.000000,-0.519617,-0.495455,0.062791
0.257121,-0.257121,nan,0.000000,-0.514243,-0.495455,0.062791
0.218929,-0.218929,nan,0.000000,-0.437858,-0.495455,0.062791
0.278055,-0.278055,nan,0.000000,-0.556110,-0.495455,0.062791
0.251795,-0.251795,nan,0.000000,-0.503590,-0.495455,0.062791
0.243089,-0.243089,nan,0.000000,-0.486179,-0.495455,0.062791
