t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.068119,0.068119,nan,0.000000,0.136237,0.157908,0.051686
-0.149310,0.149310,nan,0.000000,0.298620,0.157908,0.051686
-0.101448,0.101448,nan,0.000000,0.202896,0.157908,0.051686
-0.101032,0.101032,nan,0.000000,0.202063,0.157908,0.051686
-0.136392,0.136392,nan,0.000000,0.272785,0.157908,0.051686
-0.074839,0.074839,nan,0.000000,0.149679,0.157908,0.051686
-0.106440,0.106440,nan,0.000000,0.212880,0.157908,0.051686
-0.055367,0.055367,nan,0.000000,0.110734,0.157908,0.051686
-0.110855,0.110855,nan,0.000000,0.221710,0.157908,0.051686
-0.148220,0.148220,nan,0.000000,0.296439,0.157908,0.051686
-0.086593,0.086593,nan,0.000000,0.173186,0.157908,0.051686
-0.127505,0.127505,nan,0.000000,0.255009,0.157908,0.051686
-0.083748,0.083748,nan,0.000000,0.167496,0.157908,0.051686
-0.084245,0.084245,nan,0.000000,0.168491,0.157908,0.051686
-0.075045,0.075045,nan,0.000000,0.150091,0.157908,0.051686
-0.066945,0.066945,nan,0.000000,0.133891,0.157908,0.051686
-0.058392,0.058392,nan,0.000000,0.116785,0.157908,0.051686
-0.086029,0.086029,nan,0.000000,0.172057,0.157908,0.051686
-0.058722,0.058722,nan,0.000000,0.117444,0.157908,0.051686
-0.015692,0.015692,nan,0.000000,0.031384,0.157908,0.051686
-0.124996,0.124996,nan,0.000000,0.249993,0.157908,0.051686
-0.062219,0.062219,nan,0.000000,0.124438,0.157908,0.051686
-0.055660,0.055660,nan,0.000000,0.111320,0.157908,0.051686
-0.064118,0.064118,nan,0.000000,0.128235,0.157908,0.051686
-0.074133,0.074133,nan,0.000000,0.148265,0.157908,0.051686
-0.063338,0.063338,nan,0.000000,0.126677,0.157908,0.051686
-0.076690,0.076690,nan,0.000000,0.153380,0.157908,0.051686
-0.031907,0.031907,nan,0.000000,0.063815,0.157908,0.051686
-0.078509,0.078509,nan,0.000000,0.157017,0.157908,0.051686
-0.085271,0.085271,nan,0.000000,0.170542,0.157908,0.051686
-0.085904,0.085904,nan,1.000000,0.171808,0.027169,0.051686
0.007087,-0.007087,nan,0.000000,-0.014175,0.027169,0.051686
-0.037052,0.037052,nan,0.000000,0.074104,0.027169,0.051686
0.021119,-0.021119,nan,0.000000,-0.042239,0.027169,0.051686
-0.006543,0.006543,nan,0.000000,0.013086,0.027169,0.051686
0.010248,-0.010248,nan,0.000000,-0.020495,0.027169,0.051686
-0.036607,0.036607,nan,0.000000,0.073214,0.027169,0.051686
-0.020003,0.020003,nan,0.000000,0.040006,0.027169,0.051686
0.022657,-0.022657,nan,0.000000,-0.045315,0.027169,0.051686
-0.040550,0.040550,nan,0.000000,0.081101,0.027169,0.051686
-0.027438,0.027438,nan,0.000000,0.054875,0.027169,0.051686
-0.045753,0.045753,nan,0.000000,0.091505,0.027169,0.051686
0.024331,-0.024331,nan,0.000000,-0.048662,0.027169,0.051686
0.037381,-0.037381,nan,0.000000,-0.074763,0.027169,0.051686
0.052197,-0.052197,nan,0.000000,-0.104394,0.027169,0.051686
-0.053677,0.053677,nan,0.000000,0.107355,0.027169,0.051686
0.012085,-0.012085,nan,0.000000,-0.024170,0.027169,0.051686
-0.050721,0.050721,nan,0.000000,0.101443,0.027169,0.051686
-0.055603,0.055603,nan,0.000000,0.111206,0.027169,0.051686
-0.025630,0.025630,nan,0.000000,0.051261,0.027169,0.051686
0.033162,-0.033162,nan,0.000000,-0.066324,0.027169,0.051686
0.012335,-0.012335,nan,0.000000,-0.024671,0.027169,0.051686
0.005736,-0.005736,nan,0.000000,-0.011472,0.027169,0.051686
-0.045053,0.045053,nan,0.000000,0.090106,0.027169,0.051686
-0.015790,0.015790,nan,0.000000,0.031580,0.027169,0.051686
-0.032181,0.032181,nan,0.000000,0.064361,0.027169,0.051686
-0.051891,0.051891,nan,0.000000,0.103782,0.027169,0.051686
-0.043260,0.043260,nan,0.000000,0.086519,0.027169,0.051686
0.041331,-0.041331,nan,1.000000,-0.082662,-0.112920,0.051686
0.056418,-0.056418,nan,0.000000,-0.112835,-0.112920,0.051686
0.037386,-0.037386,nan,0.000000,-0.074771,-0.112920,0.051686
0.065437,-0.065437,nan,0.000000,-0.130874,-0.112920,0.051686
0.073522,-0.073522,nan,0.000000,-0.147044,-0.112920,0.051686
0.082053,-0.082053,nan,0.000000,-0.164106,-0.112920,0.051686
0.049511,-0.049511,nan,0.000000,-0.099022,-0.112920,0.051686
0.087033,-0.087033,nan,0.000000,-0.174065,-0.112920,0.051686
0.100244,-0.100244,nan,0.000000,-0.200488,-0.112920,0.051686
0.064185,-0.064185,nan,0.000000,-0.128369,-0.112920,0.051686
0.057351,-0.057351,nan,0.000000,-0.114701,-0.112920,0.051686
0.033445,-0.033445,nan,0.000000,-0.066891,-0.112920,0.051686
0.074711,-0.074711,nan,0.000000,-0.149423,-0.112920,0.051686
0.050054,-0.050054,nan,0.000000,-0.100108,-0.112920,0.051686
0.021404,-0.021404,nan,0.000000,-0.042807,-0.112920,0.051686
0.029387,-0.029387,nan,0.000000,-0.058774,-0.112920,0.051686
0.065251,-0.065251,nan,0.000000,-0.130502,-0.112920,0.051686
0.035000,-0.035000,nan,0.000000,-0.069999,-0.112920,0.051686
0.051895,-0.051895,nan,0.000000,-0.103790,-0.112920,0.051686
0.028601,-0.028601,nan,0.000000,-0.057201,-0.112920,0.051686
0.056012,-0.056012,nan,0.000000,-0.112024,-0.112920,0.051686
0.014181,-0.014181,nan,0.000000,-0.028361,-0.112920,0.051686
0.052655,-0.052655,nan,0.000000,-0.105309,-0.112920,0.051686
0.045898,-0.045898,nan,0.000000,-0.091797,-0.112920,0.051686
0.057819,-0.057819,nan,0.000000,-0.115638,-0.112920,0.051686
0.035708,-0.035708,nan,0.000000,-0.071416,-0.112920,0.051686
0.053581,-0.053581,nan,0.000000,-0.107162,-0.112920,0.051686
0.062284,-0.062284,nan,0.000000,-0.124569,-0.112920,0.051686
0.005800,-0.005800,nan,0.000000,-0.011601,-0.112920,0.051686
0.056631,-0.056631,nan,0.000000,-0.113262,-0.112920,0.051686
0.086428,-0.086428,nan,0.000000,-0.172856,-0.112920,0.051686
0.040565,-0.040565,nan,0.000000,-0.081130,-0.112920,0.051686
0.027930,-0.027930,nan,0.000000,-0.055859,-0.112920,0.051686
0.074573,-0.074573,nan,0.000000,-0.149146,-0.112920,0.051686
0.044290,-0.044290,nan,0.000000,-0.088580,-0.112920,0.051686
0.077271,-0.077271,nan,0.000000,-0.154541,-0.112920,0.051686
-0.004209,0.004209,nan,0.000000,0.008418,-0.112920,0.051686
0.087300,-0.087300,nan,0.000000,-0.174599,-0.112920,0.051686
0.030595,-0.030595,nan,0.000000,-0.061190,-0.112920,0.051686
0.052528,-0.052528,nan,0.000000,-0.105056,-0.112920,0.051686
0.078792,-0.078792,nan,0.000000,-0.157585,-0.112920,0.051686
0.047808,-0.047808,nan,0.000000,-0.095617,-0.112920,0.051686
0.082612,-0.082612,nan,0.000000,-0.165224,-0.112920,0.051686
0.027693,-0.027693,nan,0.000000,-0.055386,-0.112920,0.051686
0.048818,-0.048818,nan,0.000000,-0.097637,-0.112920,0.051686
0.044661,-0.044661,nan,1.000000,-0.089323,-0.120417,0.051686
0.054681,-0.054681,nan,0.000000,-0.109362,-0.120417,0.051686
0.090581,-0.090581,nan,0.000000,-0.181163,-0.120417,0.051686
0.105806,-0.105806,nan,0.000000,-0.211613,-0.120417,0.051686
0.065713,-0.065713,nan,0.000000,-0.131427,-0.120417,0.051686
0.068755,-0.068755,nan,0.000000,-0.137511,-0.120417,0.051686
0.053170,-0.053170,nan,0.000000,-0.106339,-0.120417,0.051686
0.073478,-0.073478,nan,0.000000,-0.146956,-0.120417,0.051686
0.037941,-0.037941,nan,0.000000,-0.075882,-0.120417,0.051686
0.086275,-0.086275,nan,0.000000,-0.172551,-0.120417,0.051686
0.088813,-0.088813,nan,0.000000,-0.177625,-0.120417,0.051686
0.123474,-0.123474,nan,0.000000,-0.246949,-0.120417,0.051686
0.069216,-0.069216,nan,0.000000,-0.138431,-0.120417,0.051686
0.062791,-0.062791,nan,0.000000,-0.125583,-0.120417,0.051686
0.055209,-0.055209,nan,0.000000,-0.110419,-0.120417,0.051686
0.073354,-0.073354,nan,0.000000,-0.146708,-0.120417,0.051686
0.050466,-0.050466,nan,0.000000,-0.100932,-0.120417,0.051686
0.026770,-0.026770,nan,0.000000,-0.053541,-0.120417,0.051686
0.134571,-0.134571,nan,0.000000,-0.269142,-0.120417,0.051686
0.051755,-0.051755,nan,0.000000,-0.103511,-0.120417,0.051686
0.056965,-0.056965,nan,0.000000,-0.113930,-0.120417,0.051686
0.035083,-0.035083,nan,0.000000,-0.070166,-0.120417,0.051686
0.019375,-0.019375,nan,0.000000,-0.038750,-0.120417,0.051686
0.074218,-0.074218,nan,0.000000,-0.148436,-0.120417,0.051686
0.066232,-0.066232,nan,0.000000,-0.132464,-0.120417,0.051686
-0.096530,0.096530,nan,1.000000,0.193060,0.137714,0.051686
-0.058839,0.058839,nan,0.000000,0.117677,0.137714,0.051686
-0.111882,0.111882,nan,0.000000,0.223764,0.137714,0.051686
-0.072857,0.072857,nan,0.000000,0.145714,0.137714,0.051686
-0.061017,0.061017,nan,0.000000,0.122033,0.137714,0.051686
-0.031732,0.031732,nan,0.000000,0.063464,0.137714,0.051686
-0.071504,0.071504,nan,0.000000,0.143007,0.137714,0.051686
-0.071163,0.071163,nan,0.000000,0.142327,0.137714,0.051686
-0.080978,0.080978,nan,0.000000,0.161955,0.137714,0.051686
-0.079317,0.079317,nan,0.000000,0.158634,0.137714,0.051686
-0.105204,0.105204,nan,0.000000,0.210409,0.137714,0.051686
-0.067881,0.067881,nan,0.000000,0.135761,0.137714,0.051686
-0.082672,0.082672,nan,0.000000,0.165344,0.137714,0.051686
-0.073037,0.073037,nan,0.000000,0.146075,0.137714,0.051686
-0.038912,0.038912,nan,0.000000,0.077823,0.137714,0.051686
-0.054819,0.054819,nan,0.000000,0.109638,0.137714,0.051686
-0.056165,0.056165,nan,0.000000,0.112330,0.137714,0.051686
-0.086449,0.086449,nan,0.000000,0.172899,0.137714,0.051686
-0.067035,0.067035,nan,0.000000,0.134071,0.137714,0.051686
-0.055509,0.055509,nan,0.000000,0.111018,0.137714,0.051686
-0.068857,0.068857,nan,0.000000,0.137714,0.137714,0.051686
-0.084585,0.084585,nan,0.000000,0.169170,0.137714,0.051686
-0.081719,0.081719,nan,0.000000,0.163438,0.137714,0.051686
-0.076951,0.076951,nan,0.000000,0.153903,0.137714,0.051686
-0.065870,0.065870,nan,0.000000,0.131739,0.137714,0.051686
-0.014558,0.014558,nan,0.000000,0.029115,0.137714,0.051686
-0.085137,0.085137,nan,0.000000,0.170275,0.137714,0.051686
-0.081495,0.081495,nan,0.000000,0.162990,0.137714,0.051686
-0.118640,0.118640,nan,1.000000,0.237280,0.120417,0.051686
-0.067936,0.067936,nan,0.000000,0.135873,0.120417,0.051686
-0.045353,0.045353,nan,0.000000,0.090705,0.120417,0.051686
-0.051072,0.051072,nan,0.000000,0.102143,0.120417,0.051686
-0.062303,0.062303,nan,0.000000,0.124607,0.120417,0.051686
-0.036863,0.036863,nan,0.000000,0.073727,0.120417,0.051686
-0.092466,0.092466,nan,0.000000,0.184932,0.120417,0.051686
-0.046673,0.046673,nan,0.000000,0.093346,0.120417,0.051686
-0.077141,0.077141,nan,0.000000,0.154281,0.120417,0.051686
-0.094976,0.094976,nan,0.000000,0.189953,0.120417,0.051686
-0.080459,0.080459,nan,0.000000,0.160918,0.120417,0.051686
-0.049637,0.049637,nan,0.000000,0.099275,0.120417,0.051686
-0.024548,0.024548,nan,0.000000,0.049095,0.120417,0.051686
-0.075208,0.075208,nan,0.000000,0.150417,0.120417,0.051686
-0.048100,0.048100,nan,0.000000,0.096200,0.120417,0.051686
-0.056511,0.056511,nan,0.000000,0.113021,0.120417,0.051686
-0.051649,0.051649,nan,0.000000,0.103298,0.120417,0.051686
-0.051490,0.051490,nan,0.000000,0.102979,0.120417,0.051686
-0.055461,0.055461,nan,0.000000,0.110922,0.120417,0.051686
-0.077041,0.077041,nan,0.000000,0.154082,0.120417,0.051686
-0.043535,0.043535,nan,0.000000,0.087071,0.120417,0.051686
-0.057392,0.057392,nan,0.000000,0.114784,0.120417,0.051686
-0.084479,0.084479,nan,0.000000,0.168957,0.120417,0.051686
-0.065746,0.065746,nan,0.000000,0.131491,0.120417,0.051686
-0.051107,0.051107,nan,0.000000,0.102213,0.120417,0.051686
-0.061117,0.061117,nan,0.000000,0.122233,0.120417,0.051686
-0.067509,0.067509,nan,0.000000,0.135018,0.120417,0.051686
-0.047817,0.047817,nan,0.000000,0.095635,0.120417,0.051686
-0.048253,0.048253,nan,0.000000,0.096506,0.120417,0.051686
-0.058661,0.058661,nan,0.000000,0.117321,0.120417,0.051686
-0.073104,0.073104,nan,0.000000,0.146207,0.120417,0.051686
-0.080930,0.080930,nan,0.000000,0.161860,0.120417,0.051686
0.002439,-0.002439,nan,1.000000,-0.004878,-0.044814,0.051686
0.001653,-0.001653,nan,0.000000,-0.003307,-0.044814,0.051686
0.066886,-0.066886,nan,0.000000,-0.133772,-0.044814,0.051686
-0.021561,0.021561,nan,0.000000,0.043123,-0.044814,0.051686
-0.045758,0.045758,nan,0.000000,0.091515,-0.044814,0.051686
-0.035002,0.035002,nan,0.000000,0.070004,-0.044814,0.051686
0.000108,-0.000108,nan,0.000000,-0.000216,-0.044814,0.051686
0.028213,-0.028213,nan,0.000000,-0.056426,-0.044814,0.051686
-0.025490,0.025490,nan,0.000000,0.050980,-0.044814,0.051686
0.023303,-0.023303,nan,0.000000,-0.046605,-0.044814,0.051686
0.039654,-0.039654,nan,0.000000,-0.079307,-0.044814,0.051686
0.043637,-0.043637,nan,0.000000,-0.087273,-0.044814,0.051686
0.042416,-0.042416,nan,0.000000,-0.084833,-0.044814,0.051686
0.004665,-0.004665,nan,0.000000,-0.009331,-0.044814,0.051686
0.028052,-0.028052,nan,0.000000,-0.056104,-0.044814,0.051686
-0.001193,0.001193,nan,0.000000,0.002385,-0.044814,0.051686
0.006162,-0.006162,nan,0.000000,-0.012324,-0.044814,0.051686
0.018428,-0.018428,nan,0.000000,-0.036855,-0.044814,0.051686
0.060376,-0.060376,nan,0.000000,-0.120752,-0.044814,0.051686
0.048544,-0.048544,nan,0.000000,-0.097089,-0.044814,0.051686
0.065108,-0.065108,nan,0.000000,-0.130215,-0.044814,0.051686
0.007463,-0.007463,nan,0.000000,-0.014927,-0.044814,0.051686
-0.004222,0.004222,nan,0.000000,0.008443,-0.044814,0.051686
0.045037,-0.045037,nan,0.000000,-0.090074,-0.044814,0.051686
0.037758,-0.037758,nan,0.000000,-0.075516,-0.044814,0.051686
0.002985,-0.002985,nan,0.000000,-0.005970,-0.044814,0.051686
0.014008,-0.014008,nan,0.000000,-0.028015,-0.044814,0.051686
0.010291,-0.010291,nan,0.000000,-0.020582,-0.044814,0.051686
0.028095,-0.028095,nan,0.000000,-0.056190,-0.044814,0.051686
0.115116,-0.115116,nan,1.000000,-0.230232,-0.131648,0.051686
0.037617,-0.037617,nan,0.000000,-0.075234,-0.131648,0.051686
0.025427,-0.025427,nan,0.000000,-0.050854,-0.131648,0.051686
0.117459,-0.117459,nan,0.000000,-0.234918,-0.131648,0.051686
0.060800,-0.060800,nan,0.000000,-0.121599,-0.131648,0.051686
0.064527,-0.064527,nan,0.000000,-0.129055,-0.131648,0.051686
0.075609,-0.075609,nan,0.000000,-0.151217,-0.131648,0.051686
0.098299,-0.098299,nan,0.000000,-0.196598,-0.131648,0.051686
0.021490,-0.021490,nan,0.000000,-0.042979,-0.131648,0.051686
0.089188,-0.089188,nan,0.000000,-0.178375,-0.131648,0.051686
0.068921,-0.068921,nan,0.000000,-0.137842,-0.131648,0.051686
0.064483,-0.064483,nan,0.000000,-0.128965,-0.131648,0.051686
0.114491,-0.114491,nan,0.000000,-0.228982,-0.131648,0.051686
0.052318,-0.052318,nan,0.000000,-0.104637,-0.131648,0.051686
0.074306,-0.074306,nan,0.000000,-0.148613,-0.131648,0.051686
0.068869,-0.068869,nan,0.000000,-0.137738,-0.131648,0.051686
0.086611,-0.086611,nan,0.000000,-0.173222,-0.131648,0.051686
0.069514,-0.069514,nan,0.000000,-0.139028,-0.131648,0.051686
0.041646,-0.041646,nan,0.000000,-0.083292,-0.131648,0.051686
0.086611,-0.086611,nan,0.000000,-0.173222,-0.131648,0.051686
0.063340,-0.063340,nan,0.000000,-0.126679,-0.131648,0.051686
0.105964,-0.105964,nan,0.000000,-0.211929,-0.131648,0.051686
0.047346,-0.047346,nan,0.000000,-0.094692,-0.131648,0.051686
0.088201,-0.088201,nan,0.000000,-0.176401,-0.131648,0.051686
0.075622,-0.075622,nan,0.000000,-0.151245,-0.131648,0.051686
0.028505,-0.028505,nan,0.000000,-0.057010,-0.131648,0.051686
0.060233,-0.060233,nan,0.000000,-0.120466,-0.131648,0.051686
0.021909,-0.021909,nan,0.000000,-0.043818,-0.131648,0.051686
0.051744,-0.051744,nan,0.000000,-0.103489,-0.131648,0.051686
0.085457,-0.085457,nan,0.000000,-0.170915,-0.131648,0.051686
0.038574,-0.038574,nan,0.000000,-0.077148,-0.131648,0.051686
0.076853,-0.076853,nan,0.000000,-0.153706,-0.131648,0.051686
0.074230,-0.074230,nan,0.000000,-0.148461,-0.131648,0.051686
0.061605,-0.061605,nan,0.000000,-0.123209,-0.131648,0.051686
0.055767,-0.055767,nan,0.000000,-0.111533,-0.131648,0.051686
0.049688,-0.049688,nan,0.000000,-0.099376,-0.131648,0.051686
0.041398,-0.041398,nan,0.000000,-0.082796,-0.131648,0.051686
0.117178,-0.117178,nan,1.000000,-0.234357,-0.175132,0.051686
0.089132,-0.089132,nan,0.000000,-0.178264,-0.175132,0.051686
0.124105,-0.124105,nan,0.000000,-0.248211,-0.175132,0.051686
0.077839,-0.077839,nan,0.000000,-0.155678,-0.175132,0.051686
0.149925,-0.149925,nan,0.000000,-0.299850,-0.175132,0.051686
0.066119,-0.066119,nan,0.000000,-0.132238,-0.175132,0.051686
0.102228,-0.102228,nan,0.000000,-0.204455,-0.175132,0.051686
0.078171,-0.078171,nan,0.000000,-0.156343,-0.175132,0.051686
0.071452,-0.071452,nan,0.000000,-0.142904,-0.175132,0.051686
0.065495,-0.065495,nan,0.000000,-0.130989,-0.175132,0.051686
0.112605,-0.112605,nan,0.000000,-0.225210,-0.175132,0.051686
0.065463,-0.065463,nan,0.000000,-0.130926,-0.175132,0.051686
0.103695,-0.103695,nan,0.000000,-0.207390,-0.175132,0.051686
0.109754,-0.109754,nan,0.000000,-0.219507,-0.175132,0.051686
0.090496,-0.090496,nan,0.000000,-0.180992,-0.175132,0.051686
0.066156,-0.066156,nan,0.000000,-0.132312,-0.175132,0.051686
0.064302,-0.064302,nan,0.000000,-0.128604,-0.175132,0.051686
0.101181,-0.101181,nan,0.000000,-0.202362,-0.175132,0.051686
0.065425,-0.065425,nan,0.000000,-0.130849,-0.175132,0.051686
0.066932,-0.066932,nan,0.000000,-0.133864,-0.175132,0.051686
0.088495,-0.088495,nan,0.000000,-0.176990,-0.175132,0.051686
0.063794,-0.063794,nan,0.000000,-0.127588,-0.175132,0.051686
0.115457,-0.115457,nan,0.000000,-0.230914,-0.175132,0.051686
0.090404,-0.090404,nan,0.000000,-0.180808,-0.175132,0.051686
0.089034,-0.089034,nan,0.000000,-0.178067,-0.175132,0.051686
0.071493,-0.071493,nan,0.000000,-0.142986,-0.175132,0.051686
0.078499,-0.078499,nan,0.000000,-0.156998,-0.175132,0.051686
0.094966,-0.094966,nan,0.000000,-0.189932,-0.175132,0.051686
0.028575,-0.028575,nan,1.000000,-0.057149,-0.080671,0.051686
0.019520,-0.019520,nan,0.000000,-0.039040,-0.080671,0.051686
0.045207,-0.045207,nan,0.000000,-0.090414,-0.080671,0.051686
0.050342,-0.050342,nan,0.000000,-0.100684,-0.080671,0.051686
0.067793,-0.067793,nan,0.000000,-0.135587,-0.080671,0.051686
0.009522,-0.009522,nan,0.000000,-0.019045,-0.080671,0.051686
0.036168,-0.036168,nan,0.000000,-0.072336,-0.080671,0.051686
0.047377,-0.047377,nan,0.000000,-0.094754,-0.080671,0.051686
0.048604,-0.048604,nan,0.000000,-0.097207,-0.080671,0.051686
0.037828,-0.037828,nan,0.000000,-0.075657,-0.080671,0.051686
0.027447,-0.027447,nan,0.000000,-0.054894,-0.080671,0.051686
0.044846,-0.044846,nan,0.000000,-0.089692,-0.080671,0.051686
0.002013,-0.002013,nan,0.000000,-0.004027,-0.080671,0.051686
0.043472,-0.043472,nan,0.000000,-0.086943,-0.080671,0.051686
0.030500,-0.030500,nan,0.000000,-0.061001,-0.080671,0.051686
0.006304,-0.006304,nan,0.000000,-0.012608,-0.080671,0.051686
0.017055,-0.017055,nan,0.000000,-0.034110,-0.080671,0.051686
0.020391,-0.020391,nan,0.000000,-0.040782,-0.080671,0.051686
0.016160,-0.016160,nan,0.000000,-0.032320,-0.080671,0.051686
0.017698,-0.017698,nan,0.000000,-0.035396,-0.080671,0.051686
0.019469,-0.019469,nan,0.000000,-0.038937,-0.080671,0.051686
0.026854,-0.026854,nan,0.000000,-0.053709,-0.080671,0.051686
-0.001096,0.001096,nan,0.000000,0.002191,-0.080671,0.051686
0.078350,-0.078350,nan,0.000000,-0.156700,-0.080671,0.051686
0.030414,-0.030414,nan,0.000000,-0.060828,-0.080671,0.051686
-0.007415,0.007415,nan,0.000000,0.014830,-0.080671,0.051686
0.081963,-0.081963,nan,0.000000,-0.163925,-0.080671,0.051686
0.020681,-0.020681,nan,0.000000,-0.041363,-0.080671,0.051686
0.055630,-0.055630,nan,0.000000,-0.111259,-0.080671,0.051686
0.049696,-0.049696,nan,0.000000,-0.099391,-0.080671,0.051686
0.044581,-0.044581,nan,0.000000,-0.089161,-0.080671,0.051686
0.049157,-0.049157,nan,0.000000,-0.098314,-0.080671,0.051686
0.003576,-0.003576,nan,0.000000,-0.007153,-0.080671,0.051686
0.030705,-0.030705,nan,0.000000,-0.061411,-0.080671,0.051686
0.052403,-0.052403,nan,0.000000,-0.104806,-0.080671,0.051686
0.054403,-0.054403,nan,0.000000,-0.108807,-0.080671,0.051686
0.035485,-0.035485,nan,1.000000,-0.070971,-0.137714,0.051686
0.068855,-0.068855,nan,0.000000,-0.137710,-0.137714,0.051686
0.085745,-0.085745,nan,0.000000,-0.171489,-0.137714,0.051686
0.033579,-0.033579,nan,0.000000,-0.067157,-0.137714,0.051686
0.027391,-0.027391,nan,0.000000,-0.054781,-0.137714,0.051686
0.083735,-0.083735,nan,0.000000,-0.167471,-0.137714,0.051686
0.058049,-0.058049,nan,0.000000,-0.116097,-0.137714,0.051686
0.081599,-0.081599,nan,0.000000,-0.163198,-0.137714,0.051686
0.037503,-0.037503,nan,0.000000,-0.075006,-0.137714,0.051686
0.054157,-0.054157,nan,0.000000,-0.108313,-0.137714,0.051686
0.099997,-0.099997,nan,0.000000,-0.199994,-0.137714,0.051686
0.022790,-0.022790,nan,0.000000,-0.045580,-0.137714,0.051686
0.106415,-0.106415,nan,0.000000,-0.212830,-0.137714,0.051686
0.035456,-0.035456,nan,0.000000,-0.070912,-0.137714,0.051686
0.075212,-0.075212,nan,0.000000,-0.150423,-0.137714,0.051686
0.060655,-0.060655,nan,0.000000,-0.121310,-0.137714,0.051686
0.076897,-0.076897,nan,0.000000,-0.153795,-0.137714,0.051686
0.048099,-0.048099,nan,0.000000,-0.096199,-0.137714,0.051686
0.079999,-0.079999,nan,0.000000,-0.159999,-0.137714,0.051686
0.081275,-0.081275,nan,0.000000,-0.162549,-0.137714,0.051686
0.024940,-0.024940,nan,0.000000,-0.049881,-0.137714,0.051686
0.057772,-0.057772,nan,0.000000,-0.115544,-0.137714,0.051686
0.038587,-0.038587,nan,0.000000,-0.077175,-0.137714,0.051686
0.092017,-0.092017,nan,0.000000,-0.184034,-0.137714,0.051686
0.083879,-0.083879,nan,0.000000,-0.167758,-0.137714,0.051686
0.078211,-0.078211,nan,0.000000,-0.156421,-0.137714,0.051686
0.058834,-0.058834,nan,0.000000,-0.117668,-0.137714,0.051686
0.060726,-0.060726,nan,0.000000,-0.121452,-0.137714,0.051686
0.082556,-0.082556,nan,0.000000,-0.165113,-0.137714,0.051686
0.062878,-0.062878,nan,0.000000,-0.125756,-0.137714,0.051686
0.047791,-0.047791,nan,0.000000,-0.095582,-0.137714,0.051686
0.070924,-0.070924,nan,0.000000,-0.141849,-0.137714,0.051686
0.049573,-0.049573,nan,1.000000,-0.099146,-0.090495,0.051686
-0.006361,0.006361,nan,0.000000,0.012722,-0.090495,0.051686
0.053846,-0.053846,nan,0.000000,-0.107692,-0.090495,0.051686
0.004294,-0.004294,nan,0.000000,-0.008588,-0.090495,0.051686
0.063718,-0.063718,nan,0.000000,-0.127437,-0.090495,0.051686
0.039455,-0.039455,nan,0.000000,-0.078910,-0.090495,0.051686
0.005673,-0.005673,nan,0.000000,-0.011345,-0.090495,0.051686
0.069017,-0.069017,nan,0.000000,-0.138034,-0.090495,0.051686
0.095654,-0.095654,nan,0.000000,-0.191308,-0.090495,0.051686
0.035384,-0.035384,nan,0.000000,-0.070767,-0.090495,0.051686
0.071014,-0.071014,nan,0.000000,-0.142027,-0.090495,0.051686
0.041739,-0.041739,nan,0.000000,-0.083478,-0.090495,0.051686
0.048253,-0.048253,nan,0.000000,-0.096507,-0.090495,0.051686
-0.015824,0.015824,nan,0.000000,0.031648,-0.090495,0.051686
0.002665,-0.002665,nan,0.000000,-0.005330,-0.090495,0.051686
0.001173,-0.001173,nan,0.000000,-0.002346,-0.090495,0.051686
0.032303,-0.032303,nan,0.000000,-0.064605,-0.090495,0.051686
0.028743,-0.028743,nan,0.000000,-0.057486,-0.090495,0.051686
0.075675,-0.075675,nan,0.000000,-0.151350,-0.090495,0.051686
0.032742,-0.032742,nan,0.000000,-0.065485,-0.090495,0.051686
0.015539,-0.015539,nan,0.000000,-0.031077,-0.090495,0.051686
0.054178,-0.054178,nan,0.000000,-0.108355,-0.090495,0.051686
0.060658,-0.060658,nan,0.000000,-0.121316,-0.090495,0.051686
0.006269,-0.006269,nan,0.000000,-0.012538,-0.090495,0.051686
0.015787,-0.015787,nan,0.000000,-0.031574,-0.090495,0.051686
0.055626,-0.055626,nan,0.000000,-0.111253,-0.090495,0.051686
-0.005034,0.005034,nan,1.000000,0.010069,-0.027169,0.051686
-0.024226,0.024226,nan,0.000000,0.048453,-0.027169,0.051686
0.005139,-0.005139,nan,0.000000,-0.010279,-0.027169,0.051686
0.008185,-0.008185,nan,0.000000,-0.016369,-0.027169,0.051686
0.050937,-0.050937,nan,0.000000,-0.101873,-0.027169,0.051686
0.004543,-0.004543,nan,0.000000,-0.009086,-0.027169,0.051686
0.070232,-0.070232,nan,0.000000,-0.140465,-0.027169,0.051686
0.016091,-0.016091,nan,0.000000,-0.032181,-0.027169,0.051686
0.031908,-0.031908,nan,0.000000,-0.063816,-0.027169,0.051686
0.050180,-0.050180,nan,0.000000,-0.100360,-0.027169,0.051686
0.032381,-0.032381,nan,0.000000,-0.064762,-0.027169,0.051686
-0.029199,0.029199,nan,0.000000,0.058398,-0.027169,0.051686
0.004335,-0.004335,nan,0.000000,-0.008671,-0.027169,0.051686
0.017913,-0.017913,nan,0.000000,-0.035825,-0.027169,0.051686
-0.018518,0.018518,nan,0.000000,0.037037,-0.027169,0.051686
0.044995,-0.044995,nan,0.000000,-0.089989,-0.027169,0.051686
0.024972,-0.024972,nan,0.000000,-0.049944,-0.027169,0.051686
-0.009639,0.009639,nan,0.000000,0.019279,-0.027169,0.051686
