t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.510784,0.489216,nan,0.000000,-0.021569,-0.069629,0.061662
0.531278,0.468722,nan,0.000000,-0.062555,-0.069629,0.061662
0.529016,0.470984,nan,0.000000,-0.058032,-0.069629,0.061662
0.521941,0.478059,nan,0.000000,-0.043882,-0.069629,0.061662
0.521126,0.478874,nan,0.000000,-0.042252,-0.069629,0.061662
0.559091,0.440909,nan,0.000000,-0.118182,-0.069629,0.061662
0.500879,0.499121,nan,0.000000,-0.001758,-0.069629,0.061662
0.504061,0.495939,nan,0.000000,-0.008122,-0.069629,0.061662
0.580017,0.419983,nan,0.000000,-0.160034,-0.069629,0.061662
0.554205,0.445795,nan,0.000000,-0.108410,-0.069629,0.061662
0.572426,0.427574,nan,0.000000,-0.144852,-0.069629,0.061662
0.557436,0.442564,nan,0.000000,-0.114872,-0.069629,0.061662
0.528449,0.471551,nan,0.000000,-0.056898,-0.069629,0.061662
0.493658,0.506342,nan,0.000000,0.012685,-0.069629,0.061662
0.561463,0.438537,nan,0.000000,-0.122926,-0.069629,0.061662
0.595257,0.404743,nan,0.000000,-0.190515,-0.069629,0.061662
0.534652,0.465348,nan,0.000000,-0.069303,-0.069629,0.061662
0.526054,0.473946,nan,0.000000,-0.052109,-0.069629,0.061662
0.581496,0.418504,nan,0.000000,-0.162992,-0.069629,0.061662
0.549288,0.450712,nan,0.000000,-0.098575,-0.069629,0.061662
0.560088,0.439912,nan,0.000000,-0.120176,-0.069629,0.061662
0.566158,0.433842,nan,0.000000,-0.132317,-0.069629,0.061662
0.571459,0.428541,nan,0.000000,-0.142919,-0.069629,0.061662
0.529013,0.470987,nan,0.000000,-0.058026,-0.069629,0.061662
0.508186,0.491814,nan,0.000000,-0.016372,-0.069629,0.061662
0.520419,0.479581,nan,0.000000,-0.040839,-0.069629,0.061662
0.553449,0.446551,nan,0.000000,-0.106898,-0.069629,0.061662
0.528871,0.471129,nan,0.000000,-0.057742,-0.069629,0.061662
0.556014,0.443986,nan,0.000000,-0.112029,-0.069629,0.061662
0.557065,0.442935,nan,0.000000,-0.114130,-0.069629,0.061662
0.582867,0.417133,nan,0.000000,-0.165733,-0.069629,0.061662
0.578527,0.421473,nan,0.000000,-0.157053,-0.069629,0.061662
0.543179,0.456821,nan,0.000000,-0.086359,-0.069629,0.061662
0.525494,0.474506,nan,0.000000,-0.050987,-0.069629,0.061662
0.563397,0.436603,nan,0.000000,-0.126794,-0.069629,0.061662
0.516560,0.483440,nan,0.000000,-0.033121,-0.069629,0.061662
0.489143,0.510857,nan,0.000000,0.021713,-0.069629,0.061662
0.575338,0.424662,nan,0.000000,-0.150677,-0.069629,0.061662
0.597407,0.402593,nan,0.000000,-0.194815,-0.069629,0.061662
0.522813,0.477187,nan,0.000000,-0.045627,-0.069629,0.061662
0.579379,0.420621,nan,0.000000,-0.158758,-0.069629,0.061662
0.528886,0.471114,nan,0.000000,-0.057773,-0.069629,0.061662
0.570450,0.429550,nan,0.000000,-0.140900,-0.069629,0.061662
0.559243,0.440757,nan,0.000000,-0.118485,-0.069629,0.061662
0.503573,0.496427,nan,0.000000,-0.007145,-0.069629,0.061662
0.567987,0.432013,nan,0.000000,-0.135974,-0.069629,0.061662
0.503931,0.496069,nan,0.000000,-0.007861,-0.069629,0.061662
0.524669,0.475331,nan,0.000000,-0.049338,-0.069629,0.061662
0.581746,0.418254,nan,0.000000,-0.163491,-0.069629,0.061662
0.535755,0.464245,nan,0.000000,-0.071510,-0.069629,0.061662
0.518518,0.481482,nan,0.000000,-0.037036,-0.069629,0.061662
0.525006,0.474994,nan,0.000000,-0.050011,-0.069629,0.061662
0.555216,0.444784,nan,0.000000,-0.110432,-0.069629,0.061662
0.591064,0.408936,nan,0.000000,-0.182129,-0.069629,0.061662
0.529923,0.470077,nan,0.000000,-0.059845,-0.069629,0.061662
0.513160,0.486840,nan,0.000000,-0.026321,-0.069629,0.061662
0.558198,0.441802,nan,0.000000,-0.116395,-0.069629,0.061662
0.497584,0.502416,nan,0.000000,0.004832,-0.069629,0.061662
0.563435,0.436565,nan,0.000000,-0.126869,-0.069629,0.061662
0.552097,0.447903,nan,0.000000,-0.104195,-0.069629,0.061662
0.548122,0.451878,nan,0.000000,-0.096243,-0.069629,0.061662
0.525927,0.474073,nan,0.000000,-0.051854,-0.069629,0.061662
0.520776,0.479224,nan,0.000000,-0.041553,-0.069629,0.061662
0.507159,0.492841,nan,0.000000,-0.014317,-0.069629,0.061662
0.510891,0.489109,nan,0.000000,-0.021782,-0.069629,0.061662
0.496624,0.503376,nan,0.000000,0.006752,-0.069629,0.061662
0.514688,0.485312,nan,0.000000,-0.029376,-0.069629,0.061662
0.547577,0.452423,nan,0.000000,-0.095154,-0.069629,0.061662
0.546634,0.453366,nan,0.000000,-0.093268,-0.069629,0.061662
0.527678,0.472322,nan,0.000000,-0.055355,-0.069629,0.061662
0.524886,0.475114,nan,0.000000,-0.049773,-0.069629,0.061662
0.537127,0.462873,nan,0.000000,-0.074254,-0.069629,0.061662
0.563599,0.436401,nan,0.000000,-0.127198,-0.069629,0.061662
0.573679,0.426321,nan,0.000000,-0.147359,-0.069629,0.061662
0.596601,0.403399,nan,0.000000,-0.193201,-0.069629,0.061662
0.537774,0.462226,nan,0.000000,-0.075548,-0.069629,0.061662
0.517635,0.482365,nan,0.000000,-0.035271,-0.069629,0.061662
0.510628,0.489372,nan,0.000000,-0.021256,-0.069629,0.061662
0.493090,0.506910,nan,0.000000,0.013821,-0.069629,0.061662
0.524623,0.475377,nan,0.000000,-0.049245,-0.069629,0.061662
0.554322,0.445678,nan,0.000000,-0.108644,-0.069629,0.061662
0.495086,0.504914,nan,0.000000,0.009827,-0.069629,0.061662
0.492400,0.507600,nan,0.000000,0.015199,-0.069629,0.061662
0.572492,0.427508,nan,0.000000,-0.144984,-0.069629,0.061662
0.570839,0.429161,nan,0.000000,-0.141678,-0.069629,0.061662
0.491533,0.508467,nan,0.000000,0.016933,-0.069629,0.061662
0.464193,0.535807,nan,1.000000,0.071614,0.044568,0.061662
0.477577,0.522423,nan,0.000000,0.044846,0.044568,0.061662
0.483520,0.516480,nan,0.000000,0.032959,0.044568,0.061662
0.510709,0.489291,nan,0.000000,-0.021417,0.044568,0.061662
0.468179,0.531821,nan,0.000000,0.063642,0.044568,0.061662
0.481159,0.518841,nan,0.000000,0.037682,0.044568,0.061662
0.546287,0.453713,nan,0.000000,-0.092573,0.044568,0.061662
0.488888,0.511112,nan,0.000000,0.022223,0.044568,0.061662
0.483979,0.516021,nan,0.000000,0.032042,0.044568,0.061662
0.486456,0.513544,nan,0.000000,0.027088,0.044568,0.061662
0.448989,0.551011,nan,0.000000,0.102022,0.044568,0.061662
0.469463,0.530537,nan,0.000000,0.061074,0.044568,0.061662
0.497312,0.502688,nan,0.000000,0.005376,0.044568,0.061662
0.480175,0.519825,nan,0.000000,0.039650,0.044568,0.061662
0.458726,0.541274,nan,0.000000,0.082547,0.044568,0.061662
0.510915,0.489085,nan,0.000000,-0.021831,0.044568,0.061662
0.468834,0.531166,nan,0.000000,0.062333,0.044568,0.061662
0.444938,0.555062,nan,0.000000,0.110123,0.044568,0.061662
0.480323,0.519677,nan,0.000000,0.039355,0.044568,0.061662
0.477726,0.522274,nan,0.000000,0.044548,0.044568,0.061662
0.448051,0.551949,nan,0.000000,0.103899,0.044568,0.061662
0.433388,0.566612,nan,0.000000,0.133224,0.044568,0.061662
0.505559,0.494441,nan,0.000000,-0.011118,0.044568,0.061662
0.434714,0.565286,nan,0.000000,0.130572,0.044568,0.061662
0.512366,0.487634,nan,0.000000,-0.024733,0.044568,0.061662
0.538523,0.461477,nan,0.000000,-0.077047,0.044568,0.061662
0.463297,0.536703,nan,0.000000,0.073405,0.044568,0.061662
0.522887,0.477113,nan,0.000000,-0.045774,0.044568,0.061662
0.488812,0.511188,nan,0.000000,0.022376,0.044568,0.061662
0.464007,0.535993,nan,0.000000,0.071986,0.044568,0.061662
0.536633,0.463367,nan,0.000000,-0.073265,0.044568,0.061662
0.440440,0.559560,nan,0.000000,0.119120,0.044568,0.061662
0.480278,0.519722,nan,0.000000,0.039443,0.044568,0.061662
0.518717,0.481283,nan,0.000000,-0.037433,0.044568,0.061662
0.461817,0.538183,nan,0.000000,0.076366,0.044568,0.061662
0.465856,0.534144,nan,0.000000,0.068289,0.044568,0.061662
0.456177,0.543823,nan,0.000000,0.087646,0.044568,0.061662
0.477322,0.522678,nan,0.000000,0.045356,0.044568,0.061662
0.551571,0.448429,nan,0.000000,-0.103142,0.044568,0.061662
0.486708,0.513292,nan,0.000000,0.026584,0.044568,0.061662
0.475995,0.524005,nan,0.000000,0.048010,0.044568,0.061662
0.522554,0.477446,nan,0.000000,-0.045107,0.044568,0.061662
0.493333,0.506667,nan,0.000000,0.013334,0.044568,0.061662
0.454056,0.545944,nan,0.000000,0.091889,0.044568,0.061662
0.469775,0.530225,nan,0.000000,0.060450,0.044568,0.061662
0.500909,0.499091,nan,0.000000,-0.001817,0.044568,0.061662
0.469807,0.530193,nan,0.000000,0.060385,0.044568,0.061662
0.496675,0.503325,nan,0.000000,0.006649,0.044568,0.061662
0.488019,0.511981,nan,0.000000,0.023962,0.044568,0.061662
0.492555,0.507445,nan,0.000000,0.014891,0.044568,0.061662
0.460437,0.539563,nan,0.000000,0.079126,0.044568,0.061662
0.467919,0.532081,nan,0.000000,0.064162,0.044568,0.061662
0.462560,0.537440,nan,0.000000,0.074879,0.044568,0.061662
0.453384,0.546616,nan,0.000000,0.093232,0.044568,0.061662
0.462789,0.537211,nan,0.000000,0.074421,0.044568,0.061662
0.451355,0.548645,nan,0.000000,0.097290,0.044568,0.061662
0.488441,0.511559,nan,0.000000,0.023117,0.044568,0.061662
0.510583,0.489417,nan,0.000000,-0.021165,0.044568,0.061662
0.449600,0.550400,nan,0.000000,0.100801,0.044568,0.061662
0.486459,0.513541,nan,0.000000,0.027082,0.044568,0.061662
0.495962,0.504038,nan,0.000000,0.008075,0.044568,0.061662
0.494941,0.505059,nan,0.000000,0.010118,0.044568,0.061662
0.552111,0.447889,nan,0.000000,-0.104222,0.044568,0.061662
0.449250,0.550750,nan,0.000000,0.101501,0.044568,0.061662
0.443994,0.556006,nan,0.000000,0.112011,0.044568,0.061662
0.475359,0.524641,nan,0.000000,0.049283,0.044568,0.061662
0.504325,0.495675,nan,0.000000,-0.008649,0.044568,0.061662
0.479921,0.520079,nan,0.000000,0.040158,0.044568,0.061662
0.469354,0.530646,nan,0.000000,0.061292,0.044568,0.061662
0.476708,0.523292,nan,0.000000,0.046583,0.044568,0.061662
0.495482,0.504518,nan,0.000000,0.009035,0.044568,0.061662
0.490116,0.509884,nan,0.000000,0.019768,0.044568,0.061662
0.430495,0.569505,nan,0.000000,0.139011,0.044568,0.061662
0.450132,0.549868,nan,0.000000,0.099737,0.044568,0.061662
0.439121,0.560879,nan,0.000000,0.121757,0.044568,0.061662
0.439637,0.560363,nan,0.000000,0.120726,0.044568,0.061662
0.491527,0.508473,nan,0.000000,0.016946,0.044568,0.061662
0.420649,0.579351,nan,0.000000,0.158702,0.044568,0.061662
0.416250,0.583750,nan,0.000000,0.167499,0.044568,0.061662
0.500204,0.499796,nan,0.000000,-0.000408,0.044568,0.061662
0.439410,0.560590,nan,0.000000,0.121180,0.044568,0.061662
0.471771,0.528229,nan,0.000000,0.056457,0.044568,0.061662
0.468186,0.531814,nan,0.000000,0.063628,0.044568,0.061662
0.506496,0.493504,nan,0.000000,-0.012991,0.044568,0.061662
0.485293,0.514707,nan,0.000000,0.029414,0.044568,0.061662
0.473008,0.526992,nan,0.000000,0.053984,0.044568,0.061662
0.463986,0.536014,nan,0.000000,0.072029,0.044568,0.061662
0.458548,0.541452,nan,0.000000,0.082903,0.044568,0.061662
0.442956,0.557044,nan,0.000000,0.114089,0.044568,0.061662
0.478166,0.521834,nan,0.000000,0.043667,0.044568,0.061662
0.523226,0.476774,nan,0.000000,-0.046452,0.044568,0.061662
0.485531,0.514469,nan,0.000000,0.028937,0.044568,0.061662
0.486801,0.513199,nan,0.000000,0.026398,0.044568,0.061662
0.441417,0.558583,nan,0.000000,0.117165,0.044568,0.061662
0.532804,0.467196,nan,0.000000,-0.065607,0.044568,0.061662
0.475515,0.524485,nan,0.000000,0.048970,0.044568,0.061662
0.447781,0.552219,nan,0.000000,0.104438,0.044568,0.061662
0.478200,0.521800,nan,0.000000,0.043600,0.044568,0.061662
0.454108,0.545892,nan,0.000000,0.091784,0.044568,0.061662
0.554455,0.445545,nan,0.000000,-0.108910,0.044568,0.061662
0.515496,0.484504,nan,0.000000,-0.030992,0.044568,0.061662
0.511393,0.488607,nan,0.000000,-0.022787,0.044568,0.061662
0.424551,0.575449,nan,0.000000,0.150898,0.044568,0.061662
0.396557,0.603443,nan,0.000000,0.206886,0.044568,0.061662
0.394048,0.605952,nan,1.000000,0.211903,0.133424,0.061662
0.420658,0.579342,nan,0.000000,0.158684,0.133424,0.061662
0.390564,0.609436,nan,0.000000,0.218872,0.133424,0.061662
0.429472,0.570528,nan,0.000000,0.141056,0.133424,0.061662
0.429842,0.570158,nan,0.000000,0.140317,0.133424,0.061662
0.434764,0.565236,nan,0.000000,0.130471,0.133424,0.061662
0.435643,0.564357,nan,0.000000,0.128714,0.133424,0.061662
0.424147,0.575853,nan,0.000000,0.151707,0.133424,0.061662
0.481507,0.518493,nan,0.000000,0.036987,0.133424,0.061662
0.349001,0.650999,nan,0.000000,0.301998,0.133424,0.061662
0.444363,0.555637,nan,0.000000,0.111274,0.133424,0.061662
0.422066,0.577934,nan,0.000000,0.155867,0.133424,0.061662
0.445423,0.554577,nan,0.000000,0.109155,0.133424,0.061662
0.408111,0.591889,nan,0.000000,0.183777,0.133424,0.061662
0.447916,0.552084,nan,0.000000,0.104168,0.133424,0.061662
0.436998,0.563002,nan,0.000000,0.126003,0.133424,0.061662
0.426968,0.573032,nan,0.000000,0.146063,0.133424,0.061662
0.432266,0.567734,nan,0.000000,0.135468,0.133424,0.061662
0.446380,0.553620,nan,0.000000,0.107241,0.133424,0.061662
0.418428,0.581572,nan,0.000000,0.163144,0.133424,0.061662
0.412284,0.587716,nan,0.000000,0.175431,0.133424,0.061662
0.422996,0.577004,nan,0.000000,0.154007,0.133424,0.061662
0.430690,0.569310,nan,0.000000,0.138621,0.133424,0.061662
0.534772,0.465228,nan,0.000000,-0.069544,0.133424,0.061662
0.430336,0.569664,nan,0.000000,0.139328,0.133424,0.061662
0.426782,0.573218,nan,0.000000,0.146436,0.133424,0.061662
0.416625,0.583375,nan,0.000000,0.166750,0.133424,0.061662
0.420335,0.579665,nan,0.000000,0.159329,0.133424,0.061662
0.466372,0.533628,nan,0.000000,0.067256,0.133424,0.061662
0.446676,0.553324,nan,0.000000,0.106647,0.133424,0.061662
0.451959,0.548041,nan,0.000000,0.096082,0.133424,0.061662
0.333553,0.666447,nan,0.000000,0.332894,0.133424,0.061662
0.452353,0.547647,nan,0.000000,0.095293,0.133424,0.061662
0.415788,0.584212,nan,0.000000,0.168425,0.133424,0.061662
0.427338,0.572662,nan,0.000000,0.145324,0.133424,0.061662
0.478581,0.521419,nan,0.000000,0.042839,0.133424,0.061662
0.438335,0.561665,nan,0.000000,0.123330,0.133424,0.061662
0.487464,0.512536,nan,0.000000,0.025072,0.133424,0.061662
0.451308,0.548692,nan,0.000000,0.097385,0.133424,0.061662
0.456139,0.543861,nan,0.000000,0.087721,0.133424,0.061662
0.412174,0.587826,nan,0.000000,0.175652,0.133424,0.061662
0.446364,0.553636,nan,0.000000,0.107272,0.133424,0.061662
0.435243,0.564757,nan,0.000000,0.129514,0.133424,0.061662
0.468270,0.531730,nan,0.000000,0.063459,0.133424,0.061662
0.443958,0.556042,nan,0.000000,0.112084,0.133424,0.061662
0.470449,0.529551,nan,0.000000,0.059102,0.133424,0.061662
0.430974,0.569026,nan,0.000000,0.138053,0.133424,0.061662
0.419837,0.580163,nan,0.000000,0.160327,0.133424,0.061662
0.455367,0.544633,nan,0.000000,0.089265,0.133424,0.061662
0.411759,0.588241,nan,0.000000,0.176482,0.133424,0.061662
0.436683,0.563317,nan,0.000000,0.126634,0.133424,0.061662
0.446689,0.553311,nan,0.000000,0.106623,0.133424,0.061662
0.450043,0.549957,nan,0.000000,0.099913,0.133424,0.061662
0.424203,0.575797,nan,0.000000,0.151594,0.133424,0.061662
0.434950,0.565050,nan,0.000000,0.130100,0.133424,0.061662
0.494378,0.505622,nan,0.000000,0.011243,0.133424,0.061662
0.389966,0.610034,nan,0.000000,0.220069,0.133424,0.061662
0.380561,0.619439,nan,0.000000,0.238877,0.133424,0.061662
0.417803,0.582197,nan,0.000000,0.164394,0.133424,0.061662
0.413184,0.586816,nan,0.000000,0.173632,0.133424,0.061662
0.445745,0.554255,nan,0.000000,0.108509,0.133424,0.061662
0.484630,0.515370,nan,0.000000,0.030740,0.133424,0.061662
0.454206,0.545794,nan,0.000000,0.091587,0.133424,0.061662
0.405174,0.594826,nan,0.000000,0.189651,0.133424,0.061662
0.402736,0.597264,nan,0.000000,0.194528,0.133424,0.061662
0.424075,0.575925,nan,0.000000,0.151849,0.133424,0.061662
0.438461,0.561539,nan,0.000000,0.123077,0.133424,0.061662
0.430281,0.569719,nan,0.000000,0.139439,0.133424,0.061662
0.417602,0.582398,nan,0.000000,0.164796,0.133424,0.061662
0.431291,0.568709,nan,0.000000,0.137418,0.133424,0.061662
0.431189,0.568811,nan,0.000000,0.137622,0.133424,0.061662
0.423338,0.576662,nan,0.000000,0.153325,0.133424,0.061662
0.482588,0.517412,nan,0.000000,0.034824,0.133424,0.061662
0.431229,0.568771,nan,0.000000,0.137541,0.133424,0.061662
0.492573,0.507427,nan,0.000000,0.014855,0.133424,0.061662
0.462722,0.537278,nan,0.000000,0.074556,0.133424,0.061662
0.480034,0.519966,nan,0.000000,0.039932,0.133424,0.061662
0.471721,0.528279,nan,0.000000,0.056559,0.133424,0.061662
0.460866,0.539134,nan,0.000000,0.078268,0.133424,0.061662
0.429502,0.570498,nan,0.000000,0.140997,0.133424,0.061662
0.401261,0.598739,nan,0.000000,0.197478,0.133424,0.061662
0.419984,0.580016,nan,0.000000,0.160031,0.133424,0.061662
0.410881,0.589119,nan,0.000000,0.178239,0.133424,0.061662
0.412256,0.587744,nan,0.000000,0.175488,0.133424,0.061662
0.429986,0.570014,nan,0.000000,0.140028,0.133424,0.061662
0.448620,0.551380,nan,0.000000,0.102760,0.133424,0.061662
0.448255,0.551745,nan,0.000000,0.103490,0.133424,0.061662
0.426244,0.573756,nan,0.000000,0.147512,0.133424,0.061662
0.421835,0.578165,nan,0.000000,0.156330,0.133424,0.061662
0.607791,0.392209,nan,1.000000,-0.215581,-0.133424,0.061662
0.561392,0.438608,nan,0.000000,-0.122784,-0.133424,0.061662
0.557527,0.442473,nan,0.000000,-0.115053,-0.133424,0.061662
0.626164,0.373836,nan,0.000000,-0.252329,-0.133424,0.061662
0.555990,0.444010,nan,0.000000,-0.111981,-0.133424,0.061662
0.605599,0.394401,nan,0.000000,-0.211198,-0.133424,0.061662
0.540747,0.459253,nan,0.000000,-0.081495,-0.133424,0.061662
0.580102,0.419898,nan,0.000000,-0.160204,-0.133424,0.061662
0.562235,0.437765,nan,0.000000,-0.124469,-0.133424,0.061662
0.577571,0.422429,nan,0.000000,-0.155141,-0.133424,0.061662
0.598644,0.401356,nan,0.000000,-0.197288,-0.133424,0.061662
0.561549,0.438451,nan,0.000000,-0.123098,-0.133424,0.061662
0.584330,0.415670,nan,0.000000,-0.168660,-0.133424,0.061662
0.615789,0.384211,nan,0.000000,-0.231577,-0.133424,0.061662
0.569764,0.430236,nan,0.000000,-0.139529,-0.133424,0.061662
0.556715,0.443285,nan,0.000000,-0.113429,-0.133424,0.061662
0.500680,0.499320,nan,0.000000,-0.001360,-0.133424,0.061662
0.533122,0.466878,nan,0.000000,-0.066245,-0.133424,0.061662
0.540896,0.459104,nan,0.000000,-0.081792,-0.133424,0.061662
0.564171,0.435829,nan,0.000000,-0.128343,-0.133424,0.061662
0.579311,0.420689,nan,0.000000,-0.158623,-0.133424,0.061662
0.592707,0.407293,nan,0.000000,-0.185414,-0.133424,0.061662
0.581130,0.418870,nan,0.000000,-0.162259,-0.133424,0.061662
0.577490,0.422510,nan,0.000000,-0.154980,-0.133424,0.061662
0.570917,0.429083,nan,0.000000,-0.141835,-0.133424,0.061662
0.527183,0.472817,nan,0.000000,-0.054366,-0.133424,0.061662
0.556838,0.443162,nan,0.000000,-0.113676,-0.133424,0.061662
0.548251,0.451749,nan,0.000000,-0.096503,-0.133424,0.061662
0.565883,0.434117,nan,0.000000,-0.131766,-0.133424,0.061662
0.567355,0.432645,nan,0.000000,-0.134709,-0.133424,0.061662
0.556141,0.443859,nan,0.000000,-0.112282,-0.133424,0.061662
0.646260,0.353740,nan,0.000000,-0.292520,-0.133424,0.061662
0.564899,0.435101,nan,0.000000,-0.129797,-0.133424,0.061662
0.604643,0.395357,nan,0.000000,-0.209285,-0.133424,0.061662
0.584926,0.415074,nan,0.000000,-0.169853,-0.133424,0.061662
0.576080,0.423920,nan,0.000000,-0.152160,-0.133424,0.061662
0.582748,0.417252,nan,0.000000,-0.165495,-0.133424,0.061662
0.508844,0.491156,nan,0.000000,-0.017689,-0.133424,0.061662
0.538718,0.461282,nan,0.000000,-0.077436,-0.133424,0.061662
0.581998,0.418002,nan,0.000000,-0.163996,-0.133424,0.061662
0.595537,0.404463,nan,0.000000,-0.191073,-0.133424,0.061662
0.585569,0.414431,nan,0.000000,-0.171139,-0.133424,0.061662
0.560864,0.439136,nan,0.000000,-0.121728,-0.133424,0.061662
0.543772,0.456228,nan,0.000000,-0.087545,-0.133424,0.061662
0.508475,0.491525,nan,0.000000,-0.016950,-0.133424,0.061662
0.553813,0.446187,nan,0.000000,-0.107626,-0.133424,0.061662
0.582804,0.417196,nan,0.000000,-0.165609,-0.133424,0.061662
0.573449,0.426551,nan,0.000000,-0.146898,-0.133424,0.061662
0.559145,0.440855,nan,0.000000,-0.118290,-0.133424,0.061662
0.530993,0.469007,nan,0.000000,-0.061985,-0.133424,0.061662
0.556579,0.443421,nan,0.000000,-0.113159,-0.133424,0.061662
0.603942,0.396058,nan,0.000000,-0.207884,-0.133424,0.061662
0.548095,0.451905,nan,0.000000,-0.096190,-0.133424,0.061662
0.577950,0.422050,nan,0.000000,-0.155900,-0.133424,0.061662
0.565611,0.434389,nan,0.000000,-0.131223,-0.133424,0.061662
0.569278,0.430722,nan,0.000000,-0.138556,-0.133424,0.061662
0.574186,0.425814,nan,0.000000,-0.148372,-0.133424,0.061662
0.565878,0.434122,nan,0.000000,-0.131756,-0.133424,0.061662
0.549626,0.450374,nan,0.000000,-0.099251,-0.133424,0.061662
0.578838,0.421162,nan,0.000000,-0.157676,-0.133424,0.061662
0.557640,0.442360,nan,0.000000,-0.115280,-0.133424,0.061662
0.547287,0.452713,nan,0.000000,-0.094574,-0.133424,0.061662
0.578135,0.421865,nan,0.000000,-0.156270,-0.133424,0.061662
0.582066,0.417934,nan,0.000000,-0.164132,-0.133424,0.061662
0.579422,0.420578,nan,0.000000,-0.158844,-0.133424,0.061662
0.560262,0.439738,nan,0.000000,-0.120524,-0.133424,0.061662
0.580444,0.419556,nan,0.000000,-0.160887,-0.133424,0.061662
0.548895,0.451105,nan,0.000000,-0.097789,-0.133424,0.061662
0.575365,0.424635,nan,0.000000,-0.150730,-0.133424,0.061662
0.574982,0.425018,nan,0.000000,-0.149964,-0.133424,0.061662
0.526208,0.473792,nan,0.000000,-0.052415,-0.133424,0.061662
0.607695,0.392305,nan,0.000000,-0.215391,-0.133424,0.061662
0.516911,0.483089,nan,0.000000,-0.033821,-0.133424,0.061662
0.558019,0.441981,nan,0.000000,-0.116038,-0.133424,0.061662
0.537969,0.462031,nan,0.000000,-0.075938,-0.133424,0.061662
0.560673,0.439327,nan,0.000000,-0.121345,-0.133424,0.061662
0.572514,0.427486,nan,0.000000,-0.145029,-0.133424,0.061662
0.603254,0.396746,nan,0.000000,-0.206508,-0.133424,0.061662
0.562134,0.437866,nan,0.000000,-0.124268,-0.133424,0.061662
0.622348,0.377652,nan,0.000000,-0.244696,-0.133424,0.061662
0.523153,0.476847,nan,0.000000,-0.046306,-0.133424,0.061662
0.565622,0.434378,nan,0.000000,-0.131243,-0.133424,0.061662
0.569618,0.430382,nan,0.000000,-0.139236,-0.133424,0.061662
0.567379,0.432621,nan,0.000000,-0.134758,-0.133424,0.061662
0.539624,0.460376,nan,0.000000,-0.079248,-0.133424,0.061662
0.581016,0.418984,nan,0.000000,-0.162032,-0.133424,0.061662
0.593446,0.406554,nan,0.000000,-0.186892,-0.133424,0.061662
0.563826,0.436174,nan,0.000000,-0.127651,-0.133424,0.061662
0.610153,0.389847,nan,0.000000,-0.220306,-0.133424,0.061662
0.540724,0.459276,nan,0.000000,-0.081449,-0.133424,0.061662
0.613770,0.386230,nan,0.000000,-0.227540,-0.133424,0.061662
0.524201,0.475799,nan,0.000000,-0.048401,-0.133424,0.061662
0.534038,0.465962,nan,0.000000,-0.068075,-0.133424,0.061662
0.575301,0.424699,nan,0.000000,-0.150601,-0.133424,0.061662
0.563878,0.436122,nan,0.000000,-0.127755,-0.133424,0.061662
0.564716,0.435284,nan,0.000000,-0.129432,-0.133424,0.061662
0.568814,0.431186,nan,0.000000,-0.137628,-0.133424,0.061662
0.584335,0.415665,nan,0.000000,-0.168670,-0.133424,0.061662
0.564055,0.435945,nan,0.000000,-0.128110,-0.133424,0.061662
0.619879,0.380121,nan,0.000000,-0.239758,-0.133424,0.061662
0.515770,0.484230,nan,0.000000,-0.031540,-0.133424,0.061662
0.561953,0.438047,nan,0.000000,-0.123906,-0.133424,0.061662
0.620048,0.379952,nan,0.000000,-0.240095,-0.133424,0.061662
0.616118,0.383882,nan,0.000000,-0.232237,-0.133424,0.061662
0.568131,0.431869,nan,0.000000,-0.136262,-0.133424,0.061662
0.579092,0.420908,nan,0.000000,-0.158184,-0.133424,0.061662
0.518018,0.481982,nan,0.000000,-0.036037,-0.133424,0.061662
0.568976,0.431024,nan,0.000000,-0.137952,-0.133424,0.061662
0.590870,0.409130,nan,0.000000,-0.181740,-0.133424,0.061662
0.561434,0.438566,nan,0.000000,-0.122869,-0.133424,0.061662
0.433364,0.566636,nan,1.000000,0.133271,0.142724,0.061662
0.440847,0.559153,nan,0.000000,0.118306,0.142724,0.061662
0.452416,0.547584,nan,0.000000,0.095167,0.142724,0.061662
0.406182,0.593818,nan,0.000000,0.187635,0.142724,0.061662
0.410677,0.589323,nan,0.000000,0.178647,0.142724,0.061662
0.460917,0.539083,nan,0.000000,0.078166,0.142724,0.061662
0.435598,0.564402,nan,0.000000,0.128804,0.142724,0.061662
0.446527,0.553473,nan,0.000000,0.106946,0.142724,0.061662
0.389929,0.610071,nan,0.000000,0.220142,0.142724,0.061662
0.453310,0.546690,nan,0.000000,0.093380,0.142724,0.061662
0.450844,0.549156,nan,0.000000,0.098313,0.142724,0.061662
0.401038,0.598962,nan,0.000000,0.197924,0.142724,0.061662
0.388521,0.611479,nan,0.000000,0.222958,0.142724,0.061662
0.428333,0.571667,nan,0.000000,0.143334,0.142724,0.061662
0.431510,0.568490,nan,0.000000,0.136979,0.142724,0.061662
0.429483,0.570517,nan,0.000000,0.141034,0.142724,0.061662
0.433176,0.566824,nan,0.000000,0.133648,0.142724,0.061662
0.360638,0.639362,nan,0.000000,0.278723,0.142724,0.061662
0.378384,0.621616,nan,0.000000,0.243231,0.142724,0.061662
0.403269,0.596731,nan,0.000000,0.193462,0.142724,0.061662
0.432714,0.567286,nan,0.000000,0.134573,0.142724,0.061662
