t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.268242,0.131758,nan,0.000000,-0.136485,-0.163509,0.054575
0.239329,0.160671,nan,0.000000,-0.078658,-0.163509,0.054575
0.302376,0.097624,nan,0.000000,-0.204752,-0.163509,0.054575
0.335280,0.064720,nan,0.000000,-0.270561,-0.163509,0.054575
0.281086,0.118914,nan,0.000000,-0.162172,-0.163509,0.054575
0.252743,0.147257,nan,0.000000,-0.105487,-0.163509,0.054575
0.287052,0.112948,nan,0.000000,-0.174104,-0.163509,0.054575
0.285178,0.114822,nan,0.000000,-0.170355,-0.163509,0.054575
0.277828,0.122172,nan,0.000000,-0.155656,-0.163509,0.054575
0.262111,0.137889,nan,0.000000,-0.124223,-0.163509,0.054575
0.230934,0.169066,nan,0.000000,-0.061868,-0.163509,0.054575
0.344829,0.055171,nan,0.000000,-0.289658,-0.163509,0.054575
0.305189,0.094811,nan,0.000000,-0.210377,-0.163509,0.054575
0.332510,0.067490,nan,0.000000,-0.265020,-0.163509,0.054575
0.326885,0.073115,nan,0.000000,-0.253770,-0.163509,0.054575
0.286157,0.113843,nan,1.000000,-0.172314,-0.149717,0.054575
0.268943,0.131057,nan,0.000000,-0.137887,-0.149717,0.054575
0.286386,0.113614,nan,0.000000,-0.172771,-0.149717,0.054575
0.308231,0.091769,nan,0.000000,-0.216461,-0.149717,0.054575
0.292991,0.107009,nan,0.000000,-0.185982,-0.149717,0.054575
0.317775,0.082225,nan,0.000000,-0.235550,-0.149717,0.054575
0.299674,0.100326,nan,0.000000,-0.199347,-0.149717,0.054575
0.257684,0.142316,nan,0.000000,-0.115368,-0.149717,0.054575
0.293161,0.106839,nan,0.000000,-0.186322,-0.149717,0.054575
0.283145,0.116855,nan,0.000000,-0.166289,-0.149717,0.054575
0.267067,0.132933,nan,0.000000,-0.134135,-0.149717,0.054575
0.254894,0.145106,nan,0.000000,-0.109787,-0.149717,0.054575
0.261702,0.138298,nan,0.000000,-0.123403,-0.149717,0.054575
0.286772,0.113228,nan,0.000000,-0.173543,-0.149717,0.054575
0.284521,0.115479,nan,0.000000,-0.169042,-0.149717,0.054575
0.273693,0.126307,nan,0.000000,-0.147385,-0.149717,0.054575
0.319864,0.080136,nan,0.000000,-0.239728,-0.149717,0.054575
0.252026,0.147974,nan,0.000000,-0.104053,-0.149717,0.054575
0.329652,0.070348,nan,0.000000,-0.259303,-0.149717,0.054575
0.286047,0.113953,nan,0.000000,-0.172095,-0.149717,0.054575
0.270335,0.129665,nan,0.000000,-0.140670,-0.149717,0.054575
0.270828,0.129172,nan,0.000000,-0.141656,-0.149717,0.054575
0.280374,0.119626,nan,0.000000,-0.160748,-0.149717,0.054575
0.306865,0.093135,nan,1.000000,-0.213730,-0.270895,0.054575
0.331161,0.068839,nan,0.000000,-0.262322,-0.270895,0.054575
0.333635,0.066365,nan,0.000000,-0.267270,-0.270895,0.054575
0.312343,0.087657,nan,0.000000,-0.224686,-0.270895,0.054575
0.353569,0.046431,nan,0.000000,-0.307139,-0.270895,0.054575
0.365046,0.034954,nan,0.000000,-0.330092,-0.270895,0.054575
0.323649,0.076351,nan,0.000000,-0.247298,-0.270895,0.054575
0.345197,0.054803,nan,0.000000,-0.290394,-0.270895,0.054575
0.342437,0.057563,nan,0.000000,-0.284874,-0.270895,0.054575
0.295631,0.104369,nan,0.000000,-0.191263,-0.270895,0.054575
0.294659,0.105341,nan,0.000000,-0.189319,-0.270895,0.054575
0.326283,0.073717,nan,0.000000,-0.252566,-0.270895,0.054575
0.317544,0.082456,nan,0.000000,-0.235088,-0.270895,0.054575
0.333308,0.066692,nan,0.000000,-0.266616,-0.270895,0.054575
0.368304,0.031696,nan,0.000000,-0.336609,-0.270895,0.054575
0.313883,0.086117,nan,0.000000,-0.227766,-0.270895,0.054575
0.346790,0.053210,nan,0.000000,-0.293581,-0.270895,0.054575
0.314154,0.085846,nan,0.000000,-0.228307,-0.270895,0.054575
0.301774,0.098226,nan,0.000000,-0.203548,-0.270895,0.054575
0.331866,0.068134,nan,0.000000,-0.263732,-0.270895,0.054575
0.367358,0.032642,nan,0.000000,-0.334716,-0.270895,0.054575
0.312329,0.087671,nan,0.000000,-0.224658,-0.270895,0.054575
0.389950,0.010050,nan,0.000000,-0.379900,-0.270895,0.054575
0.358337,0.041663,nan,0.000000,-0.316675,-0.270895,0.054575
0.335683,0.064317,nan,0.000000,-0.271366,-0.270895,0.054575
0.341194,0.058806,nan,0.000000,-0.282387,-0.270895,0.054575
0.346449,0.053551,nan,0.000000,-0.292898,-0.270895,0.054575
0.315884,0.084116,nan,0.000000,-0.231768,-0.270895,0.054575
0.332503,0.067497,nan,0.000000,-0.265006,-0.270895,0.054575
0.318425,0.081575,nan,0.000000,-0.236850,-0.270895,0.054575
0.291978,0.108022,nan,0.000000,-0.183956,-0.270895,0.054575
0.355011,0.044989,nan,0.000000,-0.310023,-0.270895,0.054575
0.342787,0.057213,nan,0.000000,-0.285574,-0.270895,0.054575
0.275508,0.124492,nan,1.000000,-0.151016,-0.189237,0.054575
0.309795,0.090205,nan,0.000000,-0.219590,-0.189237,0.054575
0.334118,0.065882,nan,0.000000,-0.268236,-0.189237,0.054575
0.254445,0.145555,nan,0.000000,-0.108890,-0.189237,0.054575
0.295762,0.104238,nan,0.000000,-0.191524,-0.189237,0.054575
0.312669,0.087331,nan,0.000000,-0.225338,-0.189237,0.054575
0.300266,0.099734,nan,0.000000,-0.200531,-0.189237,0.054575
0.323717,0.076283,nan,0.000000,-0.247434,-0.189237,0.054575
0.293993,0.106007,nan,0.000000,-0.187985,-0.189237,0.054575
0.303370,0.096630,nan,0.000000,-0.206739,-0.189237,0.054575
0.297746,0.102254,nan,0.000000,-0.195492,-0.189237,0.054575
0.314644,0.085356,nan,0.000000,-0.229287,-0.189237,0.054575
0.277400,0.122600,nan,0.000000,-0.154801,-0.189237,0.054575
0.324104,0.075896,nan,0.000000,-0.248209,-0.189237,0.054575
0.310629,0.089371,nan,0.000000,-0.221257,-0.189237,0.054575
0.264321,0.135679,nan,0.000000,-0.128642,-0.189237,0.054575
0.374423,0.025577,nan,0.000000,-0.348847,-0.189237,0.054575
0.320493,0.079507,nan,0.000000,-0.240987,-0.189237,0.054575
0.284929,0.115071,nan,0.000000,-0.169858,-0.189237,0.054575
0.289663,0.110337,nan,0.000000,-0.179327,-0.189237,0.054575
0.333077,0.066923,nan,0.000000,-0.266155,-0.189237,0.054575
0.250345,0.149655,nan,0.000000,-0.100689,-0.189237,0.054575
0.296088,0.103912,nan,0.000000,-0.192175,-0.189237,0.054575
0.334016,0.065984,nan,0.000000,-0.268032,-0.189237,0.054575
0.316465,0.083535,nan,0.000000,-0.232930,-0.189237,0.054575
0.305445,0.094555,nan,0.000000,-0.210889,-0.189237,0.054575
0.324602,0.075398,nan,0.000000,-0.249204,-0.189237,0.054575
0.149432,0.250568,nan,1.000000,0.101137,0.189237,0.054575
0.089497,0.310503,nan,0.000000,0.221005,0.189237,0.054575
0.109662,0.290338,nan,0.000000,0.180675,0.189237,0.054575
0.085514,0.314486,nan,0.000000,0.228972,0.189237,0.054575
0.182522,0.217478,nan,0.000000,0.034956,0.189237,0.054575
0.103899,0.296101,nan,0.000000,0.192203,0.189237,0.054575
0.115570,0.284430,nan,0.000000,0.168860,0.189237,0.054575
0.090187,0.309813,nan,0.000000,0.219626,0.189237,0.054575
0.118832,0.281168,nan,0.000000,0.162336,0.189237,0.054575
0.080665,0.319335,nan,0.000000,0.238669,0.189237,0.054575
0.105310,0.294690,nan,0.000000,0.189381,0.189237,0.054575
0.125586,0.274414,nan,0.000000,0.148828,0.189237,0.054575
0.101944,0.298056,nan,0.000000,0.196113,0.189237,0.054575
0.060897,0.339103,nan,0.000000,0.278205,0.189237,0.054575
0.066645,0.333355,nan,0.000000,0.266709,0.189237,0.054575
0.085184,0.314816,nan,0.000000,0.229632,0.189237,0.054575
0.086731,0.313269,nan,0.000000,0.226538,0.189237,0.054575
0.102994,0.297006,nan,0.000000,0.194012,0.189237,0.054575
0.120395,0.279605,nan,0.000000,0.159211,0.189237,0.054575
0.114690,0.285310,nan,0.000000,0.170619,0.189237,0.054575
0.095454,0.304546,nan,0.000000,0.209093,0.189237,0.054575
0.110279,0.289721,nan,0.000000,0.179442,0.189237,0.054575
0.118045,0.281955,nan,0.000000,0.163909,0.189237,0.054575
0.124494,0.275506,nan,0.000000,0.151012,0.189237,0.054575
0.059247,0.340753,nan,0.000000,0.281507,0.189237,0.054575
0.042300,0.357700,nan,0.000000,0.315400,0.189237,0.054575
0.084627,0.315373,nan,0.000000,0.230746,0.189237,0.054575
0.090455,0.309545,nan,0.000000,0.219089,0.189237,0.054575
0.152128,0.247872,nan,0.000000,0.095745,0.189237,0.054575
0.118798,0.281202,nan,0.000000,0.162404,0.189237,0.054575
0.094817,0.305183,nan,0.000000,0.210367,0.189237,0.054575
0.332130,0.067870,nan,1.000000,-0.264260,-0.292611,0.054575
0.395750,0.004250,nan,0.000000,-0.391499,-0.292611,0.054575
0.334385,0.065615,nan,0.000000,-0.268771,-0.292611,0.054575
0.317830,0.082170,nan,0.000000,-0.235659,-0.292611,0.054575
0.383111,0.016889,nan,0.000000,-0.366222,-0.292611,0.054575
0.369491,0.030509,nan,0.000000,-0.338982,-0.292611,0.054575
0.358039,0.041961,nan,0.000000,-0.316078,-0.292611,0.054575
0.306507,0.093493,nan,0.000000,-0.213013,-0.292611,0.054575
0.354595,0.045405,nan,0.000000,-0.309189,-0.292611,0.054575
0.378867,0.021133,nan,0.000000,-0.357734,-0.292611,0.054575
0.306605,0.093395,nan,0.000000,-0.213210,-0.292611,0.054575
0.360790,0.039210,nan,0.000000,-0.321579,-0.292611,0.054575
0.326837,0.073163,nan,0.000000,-0.253674,-0.292611,0.054575
0.363007,0.036993,nan,0.000000,-0.326013,-0.292611,0.054575
0.309566,0.090434,nan,0.000000,-0.219133,-0.292611,0.054575
0.365175,0.034825,nan,0.000000,-0.330351,-0.292611,0.054575
0.365037,0.034963,nan,0.000000,-0.330074,-0.292611,0.054575
0.346483,0.053517,nan,0.000000,-0.292967,-0.292611,0.054575
0.353496,0.046504,nan,0.000000,-0.306993,-0.292611,0.054575
0.344993,0.055007,nan,0.000000,-0.289986,-0.292611,0.054575
0.330319,0.069681,nan,0.000000,-0.260638,-0.292611,0.054575
0.334532,0.065468,nan,0.000000,-0.269064,-0.292611,0.054575
0.369270,0.030730,nan,0.000000,-0.338541,-0.292611,0.054575
0.348411,0.051589,nan,1.000000,-0.296823,-0.204959,0.054575
0.315808,0.084192,nan,0.000000,-0.231616,-0.204959,0.054575
0.327880,0.072120,nan,0.000000,-0.255759,-0.204959,0.054575
0.287970,0.112030,nan,0.000000,-0.175939,-0.204959,0.054575
0.320024,0.079976,nan,0.000000,-0.240047,-0.204959,0.054575
0.295166,0.104834,nan,0.000000,-0.190331,-0.204959,0.054575
0.352660,0.047340,nan,0.000000,-0.305320,-0.204959,0.054575
0.299961,0.100039,nan,0.000000,-0.199921,-0.204959,0.054575
0.292509,0.107491,nan,0.000000,-0.185018,-0.204959,0.054575
0.270901,0.129099,nan,0.000000,-0.141801,-0.204959,0.054575
0.335094,0.064906,nan,0.000000,-0.270188,-0.204959,0.054575
0.288918,0.111082,nan,0.000000,-0.177836,-0.204959,0.054575
0.299660,0.100340,nan,0.000000,-0.199320,-0.204959,0.054575
0.338308,0.061692,nan,0.000000,-0.276616,-0.204959,0.054575
0.300556,0.099444,nan,0.000000,-0.201112,-0.204959,0.054575
0.330119,0.069881,nan,0.000000,-0.260238,-0.204959,0.054575
0.302857,0.097143,nan,0.000000,-0.205713,-0.204959,0.054575
0.305137,0.094863,nan,0.000000,-0.210274,-0.204959,0.054575
0.320322,0.079678,nan,0.000000,-0.240643,-0.204959,0.054575
0.294272,0.105728,nan,0.000000,-0.188545,-0.204959,0.054575
0.317172,0.082828,nan,0.000000,-0.234345,-0.204959,0.054575
0.306441,0.093559,nan,0.000000,-0.212883,-0.204959,0.054575
0.292304,0.107696,nan,0.000000,-0.184609,-0.204959,0.054575
0.287277,0.112723,nan,0.000000,-0.174554,-0.204959,0.054575
0.290805,0.109195,nan,0.000000,-0.181611,-0.204959,0.054575
0.327408,0.072592,nan,0.000000,-0.254816,-0.204959,0.054575
0.094371,0.305629,nan,1.000000,0.211258,0.190717,0.054575
0.117267,0.282733,nan,0.000000,0.165465,0.190717,0.054575
0.101488,0.298512,nan,0.000000,0.197023,0.190717,0.054575
0.050872,0.349128,nan,0.000000,0.298256,0.190717,0.054575
0.119152,0.280848,nan,0.000000,0.161695,0.190717,0.054575
0.087843,0.312157,nan,0.000000,0.224314,0.190717,0.054575
0.105902,0.294098,nan,0.000000,0.188196,0.190717,0.054575
0.100660,0.299340,nan,0.000000,0.198679,0.190717,0.054575
0.132054,0.267946,nan,0.000000,0.135892,0.190717,0.054575
0.091050,0.308950,nan,0.000000,0.217901,0.190717,0.054575
0.112141,0.287859,nan,0.000000,0.175719,0.190717,0.054575
0.125049,0.274951,nan,0.000000,0.149902,0.190717,0.054575
0.092768,0.307232,nan,0.000000,0.214464,0.190717,0.054575
0.105875,0.294125,nan,0.000000,0.188249,0.190717,0.054575
0.129921,0.270079,nan,0.000000,0.140158,0.190717,0.054575
0.093886,0.306114,nan,0.000000,0.212228,0.190717,0.054575
0.123469,0.276531,nan,0.000000,0.153061,0.190717,0.054575
0.095812,0.304188,nan,0.000000,0.208376,0.190717,0.054575
0.115216,0.284784,nan,0.000000,0.169567,0.190717,0.054575
0.091740,0.308260,nan,0.000000,0.216520,0.190717,0.054575
0.104842,0.295158,nan,0.000000,0.190317,0.190717,0.054575
0.126135,0.273865,nan,0.000000,0.147730,0.190717,0.054575
0.101812,0.298188,nan,0.000000,0.196375,0.190717,0.054575
0.106844,0.293156,nan,0.000000,0.186312,0.190717,0.054575
0.090887,0.309113,nan,0.000000,0.218227,0.190717,0.054575
0.062575,0.337425,nan,0.000000,0.274851,0.190717,0.054575
0.095508,0.304492,nan,0.000000,0.208984,0.190717,0.054575
0.097011,0.302989,nan,0.000000,0.205978,0.190717,0.054575
0.049473,0.350527,nan,0.000000,0.301054,0.190717,0.054575
0.108743,0.291257,nan,0.000000,0.182514,0.190717,0.054575
0.035756,0.364244,nan,0.000000,0.328489,0.190717,0.054575
0.252036,0.147964,nan,1.000000,-0.104071,-0.152630,0.054575
0.255026,0.144974,nan,0.000000,-0.110052,-0.152630,0.054575
0.234858,0.165142,nan,0.000000,-0.069716,-0.152630,0.054575
0.319158,0.080842,nan,0.000000,-0.238316,-0.152630,0.054575
0.278876,0.121124,nan,0.000000,-0.157751,-0.152630,0.054575
0.296060,0.103940,nan,0.000000,-0.192121,-0.152630,0.054575
0.256133,0.143867,nan,0.000000,-0.112265,-0.152630,0.054575
0.272686,0.127314,nan,0.000000,-0.145371,-0.152630,0.054575
0.284394,0.115606,nan,0.000000,-0.168788,-0.152630,0.054575
0.284451,0.115549,nan,0.000000,-0.168902,-0.152630,0.054575
0.307214,0.092786,nan,0.000000,-0.214428,-0.152630,0.054575
0.249748,0.150252,nan,0.000000,-0.099496,-0.152630,0.054575
0.269781,0.130219,nan,0.000000,-0.139562,-0.152630,0.054575
0.244125,0.155875,nan,0.000000,-0.088251,-0.152630,0.054575
0.241607,0.158393,nan,0.000000,-0.083214,-0.152630,0.054575
0.258040,0.141960,nan,0.000000,-0.116080,-0.152630,0.054575
0.280847,0.119153,nan,0.000000,-0.161693,-0.152630,0.054575
0.302090,0.097910,nan,0.000000,-0.204180,-0.152630,0.054575
0.301300,0.098700,nan,0.000000,-0.202600,-0.152630,0.054575
0.296654,0.103346,nan,0.000000,-0.193307,-0.152630,0.054575
0.288480,0.111520,nan,0.000000,-0.176960,-0.152630,0.054575
0.271965,0.128035,nan,0.000000,-0.143931,-0.152630,0.054575
0.243163,0.156837,nan,0.000000,-0.086326,-0.152630,0.054575
0.294549,0.105451,nan,0.000000,-0.189098,-0.152630,0.054575
0.328622,0.071378,nan,0.000000,-0.257244,-0.152630,0.054575
0.247827,0.152173,nan,0.000000,-0.095653,-0.152630,0.054575
0.307008,0.092992,nan,0.000000,-0.214015,-0.152630,0.054575
0.296924,0.103076,nan,0.000000,-0.193848,-0.152630,0.054575
0.271135,0.128865,nan,0.000000,-0.142270,-0.152630,0.054575
0.309931,0.090069,nan,0.000000,-0.219863,-0.152630,0.054575
0.338188,0.061812,nan,1.000000,-0.276376,-0.221405,0.054575
0.269593,0.130407,nan,0.000000,-0.139186,-0.221405,0.054575
0.286936,0.113064,nan,0.000000,-0.173872,-0.221405,0.054575
0.335931,0.064069,nan,0.000000,-0.271861,-0.221405,0.054575
0.280600,0.119400,nan,0.000000,-0.161200,-0.221405,0.054575
0.352830,0.047170,nan,0.000000,-0.305661,-0.221405,0.054575
0.303119,0.096881,nan,0.000000,-0.206238,-0.221405,0.054575
0.313872,0.086128,nan,0.000000,-0.227743,-0.221405,0.054575
0.277283,0.122717,nan,0.000000,-0.154566,-0.221405,0.054575
0.340020,0.059980,nan,0.000000,-0.280040,-0.221405,0.054575
0.348629,0.051371,nan,0.000000,-0.297258,-0.221405,0.054575
0.334712,0.065288,nan,0.000000,-0.269423,-0.221405,0.054575
0.328721,0.071279,nan,0.000000,-0.257441,-0.221405,0.054575
0.331182,0.068818,nan,0.000000,-0.262365,-0.221405,0.054575
0.374924,0.025076,nan,0.000000,-0.349848,-0.221405,0.054575
0.286538,0.113462,nan,0.000000,-0.173076,-0.221405,0.054575
0.337101,0.062899,nan,0.000000,-0.274202,-0.221405,0.054575
0.341249,0.058751,nan,0.000000,-0.282498,-0.221405,0.054575
0.312090,0.087910,nan,0.000000,-0.224179,-0.221405,0.054575
0.279199,0.120801,nan,0.000000,-0.158398,-0.221405,0.054575
0.338327,0.061673,nan,0.000000,-0.276654,-0.221405,0.054575
0.339857,0.060143,nan,0.000000,-0.279714,-0.221405,0.054575
0.347757,0.052243,nan,0.000000,-0.295514,-0.221405,0.054575
0.282276,0.117724,nan,0.000000,-0.164552,-0.221405,0.054575
0.292383,0.107617,nan,0.000000,-0.184766,-0.221405,0.054575
0.337232,0.062768,nan,0.000000,-0.274465,-0.221405,0.054575
0.313121,0.086879,nan,0.000000,-0.226242,-0.221405,0.054575
0.312844,0.087156,nan,0.000000,-0.225689,-0.221405,0.054575
0.306661,0.093339,nan,0.000000,-0.213322,-0.221405,0.054575
0.275442,0.124558,nan,0.000000,-0.150884,-0.221405,0.054575
0.281608,0.118392,nan,0.000000,-0.163216,-0.221405,0.054575
0.324423,0.075577,nan,0.000000,-0.248845,-0.221405,0.054575
0.084756,0.315244,nan,1.000000,0.230487,0.242433,0.054575
0.051040,0.348960,nan,0.000000,0.297920,0.242433,0.054575
0.040501,0.359499,nan,0.000000,0.318997,0.242433,0.054575
0.069999,0.330001,nan,0.000000,0.260002,0.242433,0.054575
0.068486,0.331514,nan,0.000000,0.263029,0.242433,0.054575
0.115742,0.284258,nan,0.000000,0.168516,0.242433,0.054575
0.076261,0.323739,nan,0.000000,0.247479,0.242433,0.054575
0.069550,0.330450,nan,0.000000,0.260899,0.242433,0.054575
0.099680,0.300320,nan,0.000000,0.200640,0.242433,0.054575
0.051250,0.348750,nan,0.000000,0.297499,0.242433,0.054575
0.061838,0.338162,nan,0.000000,0.276324,0.242433,0.054575
0.071061,0.328939,nan,0.000000,0.257879,0.242433,0.054575
0.073710,0.326290,nan,0.000000,0.252581,0.242433,0.054575
0.113548,0.286452,nan,0.000000,0.172905,0.242433,0.054575
0.059385,0.340615,nan,0.000000,0.281231,0.242433,0.054575
0.088385,0.311615,nan,0.000000,0.223229,0.242433,0.054575
0.088454,0.311546,nan,0.000000,0.223092,0.242433,0.054575
0.085334,0.314666,nan,0.000000,0.229332,0.242433,0.054575
0.114901,0.285099,nan,0.000000,0.170198,0.242433,0.054575
0.089424,0.310576,nan,0.000000,0.221153,0.242433,0.054575
0.078065,0.321935,nan,0.000000,0.243870,0.242433,0.054575
0.095735,0.304265,nan,0.000000,0.208531,0.242433,0.054575
0.119492,0.280508,nan,0.000000,0.161017,0.242433,0.054575
0.110070,0.289930,nan,0.000000,0.179859,0.242433,0.054575
0.073502,0.326498,nan,0.000000,0.252997,0.242433,0.054575
0.069310,0.330690,nan,0.000000,0.261380,0.242433,0.054575
0.092444,0.307556,nan,0.000000,0.215113,0.242433,0.054575
0.126615,0.273385,nan,0.000000,0.146769,0.242433,0.054575
0.003934,0.396066,nan,1.000000,0.392131,0.246376,0.054575
0.086755,0.313245,nan,0.000000,0.226489,0.246376,0.054575
0.075979,0.324021,nan,0.000000,0.248042,0.246376,0.054575
0.075844,0.324156,nan,0.000000,0.248312,0.246376,0.054575
0.064752,0.335248,nan,0.000000,0.270497,0.246376,0.054575
0.086264,0.313736,nan,0.000000,0.227472,0.246376,0.054575
0.068505,0.331495,nan,0.000000,0.262989,0.246376,0.054575
0.131427,0.268573,nan,0.000000,0.137147,0.246376,0.054575
0.104852,0.295148,nan,0.000000,0.190297,0.246376,0.054575
0.047672,0.352328,nan,0.000000,0.304656,0.246376,0.054575
0.095211,0.304789,nan,0.000000,0.209577,0.246376,0.054575
0.107262,0.292738,nan,0.000000,0.185477,0.246376,0.054575
0.088470,0.311530,nan,0.000000,0.223059,0.246376,0.054575
0.074019,0.325981,nan,0.000000,0.251962,0.246376,0.054575
0.091292,0.308708,nan,0.000000,0.217415,0.246376,0.054575
0.056430,0.343570,nan,0.000000,0.287140,0.246376,0.054575
0.063351,0.336649,nan,0.000000,0.273299,0.246376,0.054575
0.044209,0.355791,nan,0.000000,0.311583,0.246376,0.054575
0.065383,0.334617,nan,0.000000,0.269235,0.246376,0.054575
0.134093,0.265907,nan,0.000000,0.131813,0.246376,0.054575
0.077535,0.322465,nan,0.000000,0.244929,0.246376,0.054575
0.099407,0.300593,nan,0.000000,0.201187,0.246376,0.054575
0.111676,0.288324,nan,0.000000,0.176649,0.246376,0.054575
0.025012,0.374988,nan,0.000000,0.349976,0.246376,0.054575
0.060806,0.339194,nan,0.000000,0.278388,0.246376,0.054575
0.075117,0.324883,nan,0.000000,0.249767,0.246376,0.054575
0.078895,0.321105,nan,0.000000,0.242210,0.246376,0.054575
0.048732,0.351268,nan,0.000000,0.302536,0.246376,0.054575
0.366885,0.033115,nan,1.000000,-0.333769,-0.273326,0.054575
0.337641,0.062359,nan,0.000000,-0.275282,-0.273326,0.054575
0.341390,0.058610,nan,0.000000,-0.282779,-0.273326,0.054575
0.373600,0.026400,nan,0.000000,-0.347199,-0.273326,0.054575
0.361871,0.038129,nan,0.000000,-0.323741,-0.273326,0.054575
0.319077,0.080923,nan,0.000000,-0.238155,-0.273326,0.054575
0.336261,0.063739,nan,0.000000,-0.272523,-0.273326,0.054575
0.344907,0.055093,nan,0.000000,-0.289814,-0.273326,0.054575
0.347563,0.052437,nan,0.000000,-0.295127,-0.273326,0.054575
0.386046,0.013954,nan,0.000000,-0.372091,-0.273326,0.054575
0.336672,0.063328,nan,0.000000,-0.273344,-0.273326,0.054575
0.331291,0.068709,nan,0.000000,-0.262582,-0.273326,0.054575
0.322549,0.077451,nan,0.000000,-0.245097,-0.273326,0.054575
0.390521,0.009479,nan,0.000000,-0.381042,-0.273326,0.054575
0.289856,0.110144,nan,0.000000,-0.179713,-0.273326,0.054575
0.351296,0.048704,nan,0.000000,-0.302592,-0.273326,0.054575
0.268239,0.131761,nan,0.000000,-0.136477,-0.273326,0.054575
0.318208,0.081792,nan,0.000000,-0.236416,-0.273326,0.054575
0.327419,0.072581,nan,0.000000,-0.254839,-0.273326,0.054575
0.373864,0.026136,nan,0.000000,-0.347729,-0.273326,0.054575
0.303851,0.096149,nan,0.000000,-0.207703,-0.273326,0.054575
0.337282,0.062718,nan,0.000000,-0.274564,-0.273326,0.054575
0.313949,0.086051,nan,0.000000,-0.227897,-0.273326,0.054575
0.314821,0.085179,nan,0.000000,-0.229642,-0.273326,0.054575
0.341232,0.058768,nan,0.000000,-0.282463,-0.273326,0.054575
0.335479,0.064521,nan,0.000000,-0.270958,-0.273326,0.054575
0.281278,0.118722,nan,0.000000,-0.162557,-0.273326,0.054575
0.336841,0.063159,nan,0.000000,-0.273683,-0.273326,0.054575
0.312691,0.087309,nan,0.000000,-0.225381,-0.273326,0.054575
0.122536,0.277464,nan,1.000000,0.154928,0.186239,0.054575
0.107043,0.292957,nan,0.000000,0.185915,0.186239,0.054575
0.114954,0.285046,nan,0.000000,0.170091,0.186239,0.054575
0.091994,0.308006,nan,0.000000,0.216011,0.186239,0.054575
0.088268,0.311732,nan,0.000000,0.223464,0.186239,0.054575
0.108396,0.291604,nan,0.000000,0.183209,0.186239,0.054575
0.051185,0.348815,nan,0.000000,0.297631,0.186239,0.054575
0.101043,0.298957,nan,0.000000,0.197914,0.186239,0.054575
0.120103,0.279897,nan,0.000000,0.159794,0.186239,0.054575
0.100835,0.299165,nan,0.000000,0.198330,0.186239,0.054575
0.068388,0.331612,nan,0.000000,0.263224,0.186239,0.054575
0.120951,0.279049,nan,0.000000,0.158098,0.186239,0.054575
0.103207,0.296793,nan,0.000000,0.193587,0.186239,0.054575
0.115057,0.284943,nan,0.000000,0.169886,0.186239,0.054575
0.025189,0.374811,nan,0.000000,0.349623,0.186239,0.054575
0.140444,0.259556,nan,0.000000,0.119112,0.186239,0.054575
0.108722,0.291278,nan,0.000000,0.182555,0.186239,0.054575
0.108650,0.291350,nan,0.000000,0.182699,0.186239,0.054575
0.093995,0.306005,nan,0.000000,0.212010,0.186239,0.054575
0.107336,0.292664,nan,0.000000,0.185328,0.186239,0.054575
0.083905,0.316095,nan,0.000000,0.232190,0.186239,0.054575
0.183980,0.216020,nan,0.000000,0.032040,0.186239,0.054575
0.126898,0.273102,nan,0.000000,0.146204,0.186239,0.054575
0.114490,0.285510,nan,0.000000,0.171021,0.186239,0.054575
0.074778,0.325222,nan,0.000000,0.250445,0.186239,0.054575
0.108792,0.291208,nan,0.000000,0.182415,0.186239,0.054575
0.113209,0.286791,nan,0.000000,0.173582,0.186239,0.054575
0.334698,0.065302,nan,1.000000,-0.269395,-0.321033,0.054575
0.369045,0.030955,nan,0.000000,-0.338090,-0.321033,0.054575
0.400933,-0.000933,nan,0.000000,-0.401865,-0.321033,0.054575
0.380833,0.019167,nan,0.000000,-0.361666,-0.321033,0.054575
0.357461,0.042539,nan,0.000000,-0.314922,-0.321033,0.054575
0.374273,0.025727,nan,0.000000,-0.348546,-0.321033,0.054575
0.328485,0.071515,nan,0.000000,-0.256970,-0.321033,0.054575
0.395536,0.004464,nan,0.000000,-0.391072,-0.321033,0.054575
0.383575,0.016425,nan,0.000000,-0.367151,-0.321033,0.054575
0.351681,0.048319,nan,0.000000,-0.303362,-0.321033,0.054575
0.336089,0.063911,nan,0.000000,-0.272177,-0.321033,0.054575
0.335233,0.064767,nan,0.000000,-0.270466,-0.321033,0.054575
0.372722,0.027278,nan,0.000000,-0.345444,-0.321033,0.054575
0.339858,0.060142,nan,0.000000,-0.279717,-0.321033,0.054575
0.347687,0.052313,nan,0.000000,-0.295374,-0.321033,0.054575
0.361153,0.038847,nan,0.000000,-0.322306,-0.321033,0.054575
0.346373,0.053627,nan,0.000000,-0.292746,-0.321033,0.054575
0.364235,0.035765,nan,0.000000,-0.328469,-0.321033,0.054575
0.391644,0.008356,nan,0.000000,-0.383288,-0.321033,0.054575
0.397902,0.002098,nan,0.000000,-0.395804,-0.321033,0.054575
0.313441,0.086559,nan,0.000000,-0.226882,-0.321033,0.054575
0.358059,0.041941,nan,0.000000,-0.316118,-0.321033,0.054575
0.347966,0.052034,nan,0.000000,-0.295931,-0.321033,0.054575
0.354535,0.045465,nan,0.000000,-0.309070,-0.321033,0.054575
