t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.491559,0.508441,nan,0.000000,0.016882,-0.120089,0.069394
0.517804,0.482196,nan,0.000000,-0.035609,-0.120089,0.069394
0.592572,0.407428,nan,0.000000,-0.185145,-0.120089,0.069394
0.550035,0.449965,nan,0.000000,-0.100071,-0.120089,0.069394
0.619107,0.380893,nan,0.000000,-0.238214,-0.120089,0.069394
0.567439,0.432561,nan,0.000000,-0.134879,-0.120089,0.069394
0.573449,0.426551,nan,0.000000,-0.146897,-0.120089,0.069394
0.481764,0.518236,nan,0.000000,0.036472,-0.120089,0.069394
0.611687,0.388313,nan,0.000000,-0.223373,-0.120089,0.069394
0.559368,0.440632,nan,0.000000,-0.118737,-0.120089,0.069394
0.553485,0.446515,nan,0.000000,-0.106971,-0.120089,0.069394
0.588105,0.411895,nan,0.000000,-0.176210,-0.120089,0.069394
0.536477,0.463523,nan,0.000000,-0.072955,-0.120089,0.069394
0.544562,0.455438,nan,0.000000,-0.089124,-0.120089,0.069394
0.597605,0.402395,nan,0.000000,-0.195210,-0.120089,0.069394
0.569632,0.430368,nan,0.000000,-0.139264,-0.120089,0.069394
0.592823,0.407177,nan,0.000000,-0.185645,-0.120089,0.069394
0.555003,0.444997,nan,0.000000,-0.110007,-0.120089,0.069394
0.547259,0.452741,nan,0.000000,-0.094517,-0.120089,0.069394
0.568875,0.431125,nan,0.000000,-0.137749,-0.120089,0.069394
0.590896,0.409104,nan,0.000000,-0.181791,-0.120089,0.069394
0.557230,0.442770,nan,0.000000,-0.114460,-0.120089,0.069394
0.528998,0.471002,nan,0.000000,-0.057995,-0.120089,0.069394
0.558793,0.441207,nan,0.000000,-0.117587,-0.120089,0.069394
0.576995,0.423005,nan,0.000000,-0.153991,-0.120089,0.069394
0.564996,0.435004,nan,0.000000,-0.129992,-0.120089,0.069394
0.572846,0.427154,nan,0.000000,-0.145691,-0.120089,0.069394
0.568727,0.431273,nan,0.000000,-0.137453,-0.120089,0.069394
0.571048,0.428952,nan,0.000000,-0.142096,-0.120089,0.069394
0.539322,0.460678,nan,0.000000,-0.078644,-0.120089,0.069394
0.518913,0.481087,nan,1.000000,-0.037825,-0.023264,0.069394
0.515905,0.484095,nan,0.000000,-0.031811,-0.023264,0.069394
0.434506,0.565494,nan,0.000000,0.130988,-0.023264,0.069394
0.512769,0.487231,nan,0.000000,-0.025537,-0.023264,0.069394
0.507558,0.492442,nan,0.000000,-0.015117,-0.023264,0.069394
0.566872,0.433128,nan,0.000000,-0.133743,-0.023264,0.069394
0.538272,0.461728,nan,0.000000,-0.076544,-0.023264,0.069394
0.495292,0.504708,nan,0.000000,0.009417,-0.023264,0.069394
0.506786,0.493214,nan,0.000000,-0.013571,-0.023264,0.069394
0.492335,0.507665,nan,0.000000,0.015330,-0.023264,0.069394
0.525200,0.474800,nan,0.000000,-0.050399,-0.023264,0.069394
0.593475,0.406525,nan,0.000000,-0.186951,-0.023264,0.069394
0.482554,0.517446,nan,0.000000,0.034893,-0.023264,0.069394
0.527782,0.472218,nan,0.000000,-0.055564,-0.023264,0.069394
0.541325,0.458675,nan,0.000000,-0.082651,-0.023264,0.069394
0.506232,0.493768,nan,0.000000,-0.012464,-0.023264,0.069394
0.483740,0.516260,nan,0.000000,0.032521,-0.023264,0.069394
0.446138,0.553862,nan,0.000000,0.107724,-0.023264,0.069394
0.524011,0.475989,nan,0.000000,-0.048023,-0.023264,0.069394
0.602161,0.397839,nan,0.000000,-0.204321,-0.023264,0.069394
0.490176,0.509824,nan,0.000000,0.019647,-0.023264,0.069394
0.542841,0.457159,nan,0.000000,-0.085682,-0.023264,0.069394
0.598512,0.401488,nan,0.000000,-0.197025,-0.023264,0.069394
0.561838,0.438162,nan,0.000000,-0.123676,-0.023264,0.069394
0.498440,0.501560,nan,0.000000,0.003121,-0.023264,0.069394
0.474922,0.525078,nan,0.000000,0.050155,-0.023264,0.069394
0.492009,0.507991,nan,0.000000,0.015982,-0.023264,0.069394
0.483470,0.516530,nan,0.000000,0.033061,-0.023264,0.069394
0.522254,0.477746,nan,0.000000,-0.044508,-0.023264,0.069394
0.463617,0.536383,nan,0.000000,0.072766,-0.023264,0.069394
0.477497,0.522503,nan,0.000000,0.045007,-0.023264,0.069394
0.494261,0.505739,nan,0.000000,0.011478,-0.023264,0.069394
0.528242,0.471758,nan,0.000000,-0.056485,-0.023264,0.069394
0.539388,0.460612,nan,0.000000,-0.078777,-0.023264,0.069394
0.530578,0.469422,nan,0.000000,-0.061156,-0.023264,0.069394
0.599905,0.400095,nan,0.000000,-0.199810,-0.023264,0.069394
0.541452,0.458548,nan,0.000000,-0.082904,-0.023264,0.069394
0.493870,0.506130,nan,0.000000,0.012261,-0.023264,0.069394
0.542009,0.457991,nan,0.000000,-0.084017,-0.023264,0.069394
0.497917,0.502083,nan,0.000000,0.004166,-0.023264,0.069394
0.473710,0.526290,nan,0.000000,0.052580,-0.023264,0.069394
0.505936,0.494064,nan,0.000000,-0.011872,-0.023264,0.069394
0.531467,0.468533,nan,0.000000,-0.062934,-0.023264,0.069394
0.559114,0.440886,nan,0.000000,-0.118229,-0.023264,0.069394
0.551621,0.448379,nan,0.000000,-0.103241,-0.023264,0.069394
0.515877,0.484123,nan,0.000000,-0.031753,-0.023264,0.069394
0.481813,0.518187,nan,0.000000,0.036374,-0.023264,0.069394
0.555585,0.444415,nan,0.000000,-0.111171,-0.023264,0.069394
0.523299,0.476701,nan,0.000000,-0.046597,-0.023264,0.069394
0.512483,0.487517,nan,0.000000,-0.024966,-0.023264,0.069394
0.488585,0.511415,nan,0.000000,0.022831,-0.023264,0.069394
0.471661,0.528339,nan,0.000000,0.056679,-0.023264,0.069394
0.516987,0.483013,nan,0.000000,-0.033974,-0.023264,0.069394
0.527233,0.472767,nan,0.000000,-0.054466,-0.023264,0.069394
0.484381,0.515619,nan,0.000000,0.031238,-0.023264,0.069394
0.569962,0.430038,nan,0.000000,-0.139925,-0.023264,0.069394
0.494919,0.505081,nan,0.000000,0.010162,-0.023264,0.069394
0.499269,0.500731,nan,0.000000,0.001462,-0.023264,0.069394
0.577764,0.422236,nan,0.000000,-0.155528,-0.023264,0.069394
0.503361,0.496639,nan,0.000000,-0.006722,-0.023264,0.069394
0.498188,0.501812,nan,0.000000,0.003624,-0.023264,0.069394
0.525127,0.474873,nan,0.000000,-0.050254,-0.023264,0.069394
0.529269,0.470731,nan,0.000000,-0.058537,-0.023264,0.069394
0.508910,0.491090,nan,0.000000,-0.017820,-0.023264,0.069394
0.515356,0.484644,nan,0.000000,-0.030711,-0.023264,0.069394
0.566993,0.433007,nan,0.000000,-0.133985,-0.023264,0.069394
0.527334,0.472666,nan,0.000000,-0.054667,-0.023264,0.069394
0.497952,0.502048,nan,0.000000,0.004096,-0.023264,0.069394
0.509071,0.490929,nan,0.000000,-0.018142,-0.023264,0.069394
0.482543,0.517457,nan,0.000000,0.034915,-0.023264,0.069394
0.506931,0.493069,nan,0.000000,-0.013861,-0.023264,0.069394
0.539492,0.460508,nan,0.000000,-0.078984,-0.023264,0.069394
0.473515,0.526485,nan,0.000000,0.052970,-0.023264,0.069394
0.493334,0.506666,nan,0.000000,0.013332,-0.023264,0.069394
0.541415,0.458585,nan,0.000000,-0.082829,-0.023264,0.069394
0.483505,0.516495,nan,0.000000,0.032991,-0.023264,0.069394
0.449625,0.550375,nan,0.000000,0.100751,-0.023264,0.069394
0.571248,0.428752,nan,0.000000,-0.142495,-0.023264,0.069394
0.489687,0.510313,nan,0.000000,0.020626,-0.023264,0.069394
0.533032,0.466968,nan,0.000000,-0.066064,-0.023264,0.069394
0.505151,0.494849,nan,0.000000,-0.010302,-0.023264,0.069394
0.544026,0.455974,nan,0.000000,-0.088052,-0.023264,0.069394
0.518281,0.481719,nan,0.000000,-0.036563,-0.023264,0.069394
0.499796,0.500204,nan,0.000000,0.000408,-0.023264,0.069394
0.507889,0.492111,nan,0.000000,-0.015779,-0.023264,0.069394
0.528320,0.471680,nan,0.000000,-0.056640,-0.023264,0.069394
0.547966,0.452034,nan,0.000000,-0.095932,-0.023264,0.069394
0.490203,0.509797,nan,0.000000,0.019594,-0.023264,0.069394
0.521885,0.478115,nan,0.000000,-0.043770,-0.023264,0.069394
0.602697,0.397303,nan,0.000000,-0.205394,-0.023264,0.069394
0.550588,0.449412,nan,0.000000,-0.101176,-0.023264,0.069394
0.503941,0.496059,nan,0.000000,-0.007882,-0.023264,0.069394
0.593216,0.406784,nan,0.000000,-0.186432,-0.023264,0.069394
0.566277,0.433723,nan,0.000000,-0.132554,-0.023264,0.069394
0.486177,0.513823,nan,0.000000,0.027647,-0.023264,0.069394
0.466037,0.533963,nan,0.000000,0.067926,-0.023264,0.069394
0.458693,0.541307,nan,0.000000,0.082615,-0.023264,0.069394
0.533618,0.466382,nan,0.000000,-0.067236,-0.023264,0.069394
0.516599,0.483401,nan,0.000000,-0.033198,-0.023264,0.069394
0.506823,0.493177,nan,0.000000,-0.013646,-0.023264,0.069394
0.538037,0.461963,nan,0.000000,-0.076073,-0.023264,0.069394
0.556217,0.443783,nan,0.000000,-0.112435,-0.023264,0.069394
0.486368,0.513632,nan,0.000000,0.027264,-0.023264,0.069394
0.474983,0.525017,nan,1.000000,0.050034,0.072301,0.069394
0.491114,0.508886,nan,0.000000,0.017771,0.072301,0.069394
0.481482,0.518518,nan,0.000000,0.037036,0.072301,0.069394
0.415803,0.584197,nan,0.000000,0.168395,0.072301,0.069394
0.474509,0.525491,nan,0.000000,0.050983,0.072301,0.069394
0.432581,0.567419,nan,0.000000,0.134838,0.072301,0.069394
0.436089,0.563911,nan,0.000000,0.127822,0.072301,0.069394
0.442530,0.557470,nan,0.000000,0.114940,0.072301,0.069394
0.495456,0.504544,nan,0.000000,0.009088,0.072301,0.069394
0.475450,0.524550,nan,0.000000,0.049100,0.072301,0.069394
0.413868,0.586132,nan,0.000000,0.172264,0.072301,0.069394
0.493528,0.506472,nan,0.000000,0.012943,0.072301,0.069394
0.516090,0.483910,nan,0.000000,-0.032180,0.072301,0.069394
0.445790,0.554210,nan,0.000000,0.108421,0.072301,0.069394
0.443958,0.556042,nan,0.000000,0.112084,0.072301,0.069394
0.524457,0.475543,nan,0.000000,-0.048913,0.072301,0.069394
0.505734,0.494266,nan,0.000000,-0.011467,0.072301,0.069394
0.468945,0.531055,nan,0.000000,0.062110,0.072301,0.069394
0.480003,0.519997,nan,0.000000,0.039994,0.072301,0.069394
0.443978,0.556022,nan,0.000000,0.112044,0.072301,0.069394
0.415409,0.584591,nan,0.000000,0.169182,0.072301,0.069394
0.453839,0.546161,nan,0.000000,0.092322,0.072301,0.069394
0.429358,0.570642,nan,0.000000,0.141284,0.072301,0.069394
0.466307,0.533693,nan,0.000000,0.067386,0.072301,0.069394
0.501475,0.498525,nan,0.000000,-0.002949,0.072301,0.069394
0.431939,0.568061,nan,0.000000,0.136123,0.072301,0.069394
0.476373,0.523627,nan,0.000000,0.047253,0.072301,0.069394
0.453327,0.546673,nan,0.000000,0.093345,0.072301,0.069394
0.425674,0.574326,nan,0.000000,0.148652,0.072301,0.069394
0.491054,0.508946,nan,0.000000,0.017892,0.072301,0.069394
0.427511,0.572489,nan,0.000000,0.144979,0.072301,0.069394
0.496754,0.503246,nan,0.000000,0.006491,0.072301,0.069394
0.522060,0.477940,nan,0.000000,-0.044120,0.072301,0.069394
0.443110,0.556890,nan,0.000000,0.113779,0.072301,0.069394
0.455149,0.544851,nan,0.000000,0.089703,0.072301,0.069394
0.485702,0.514298,nan,0.000000,0.028597,0.072301,0.069394
0.451534,0.548466,nan,0.000000,0.096932,0.072301,0.069394
0.490588,0.509412,nan,0.000000,0.018824,0.072301,0.069394
0.464788,0.535212,nan,0.000000,0.070424,0.072301,0.069394
0.539536,0.460464,nan,0.000000,-0.079072,0.072301,0.069394
0.465299,0.534701,nan,0.000000,0.069403,0.072301,0.069394
0.476296,0.523704,nan,0.000000,0.047409,0.072301,0.069394
0.460690,0.539310,nan,0.000000,0.078620,0.072301,0.069394
0.490271,0.509729,nan,0.000000,0.019458,0.072301,0.069394
0.466815,0.533185,nan,0.000000,0.066370,0.072301,0.069394
0.456445,0.543555,nan,0.000000,0.087109,0.072301,0.069394
0.474467,0.525533,nan,0.000000,0.051066,0.072301,0.069394
0.422385,0.577615,nan,0.000000,0.155230,0.072301,0.069394
0.502104,0.497896,nan,0.000000,-0.004208,0.072301,0.069394
0.446632,0.553368,nan,0.000000,0.106737,0.072301,0.069394
0.433324,0.566676,nan,0.000000,0.133351,0.072301,0.069394
0.506883,0.493117,nan,0.000000,-0.013766,0.072301,0.069394
0.490166,0.509834,nan,0.000000,0.019667,0.072301,0.069394
0.524944,0.475056,nan,0.000000,-0.049888,0.072301,0.069394
0.407353,0.592647,nan,0.000000,0.185293,0.072301,0.069394
0.454758,0.545242,nan,0.000000,0.090484,0.072301,0.069394
0.444764,0.555236,nan,0.000000,0.110472,0.072301,0.069394
0.455432,0.544568,nan,0.000000,0.089136,0.072301,0.069394
0.496107,0.503893,nan,0.000000,0.007787,0.072301,0.069394
0.417028,0.582972,nan,0.000000,0.165944,0.072301,0.069394
0.465286,0.534714,nan,0.000000,0.069428,0.072301,0.069394
0.491755,0.508245,nan,0.000000,0.016490,0.072301,0.069394
0.534775,0.465225,nan,0.000000,-0.069549,0.072301,0.069394
0.436082,0.563918,nan,0.000000,0.127836,0.072301,0.069394
0.494981,0.505019,nan,0.000000,0.010037,0.072301,0.069394
0.518156,0.481844,nan,0.000000,-0.036313,0.072301,0.069394
0.462359,0.537641,nan,0.000000,0.075283,0.072301,0.069394
0.433379,0.566621,nan,0.000000,0.133243,0.072301,0.069394
0.552705,0.447295,nan,0.000000,-0.105410,0.072301,0.069394
0.409275,0.590725,nan,0.000000,0.181449,0.072301,0.069394
0.467131,0.532869,nan,0.000000,0.065739,0.072301,0.069394
0.494855,0.505145,nan,0.000000,0.010290,0.072301,0.069394
0.451868,0.548132,nan,0.000000,0.096264,0.072301,0.069394
0.427850,0.572150,nan,0.000000,0.144300,0.072301,0.069394
0.505241,0.494759,nan,0.000000,-0.010482,0.072301,0.069394
0.474462,0.525538,nan,0.000000,0.051076,0.072301,0.069394
0.532539,0.467461,nan,0.000000,-0.065077,0.072301,0.069394
0.487363,0.512637,nan,0.000000,0.025274,0.072301,0.069394
0.446954,0.553046,nan,0.000000,0.106091,0.072301,0.069394
0.486900,0.513100,nan,0.000000,0.026200,0.072301,0.069394
0.479502,0.520498,nan,0.000000,0.040996,0.072301,0.069394
0.490443,0.509557,nan,0.000000,0.019114,0.072301,0.069394
0.433102,0.566898,nan,0.000000,0.133797,0.072301,0.069394
0.419862,0.580138,nan,0.000000,0.160277,0.072301,0.069394
0.464094,0.535906,nan,0.000000,0.071811,0.072301,0.069394
0.416352,0.583648,nan,0.000000,0.167295,0.072301,0.069394
0.450661,0.549339,nan,0.000000,0.098679,0.072301,0.069394
0.472725,0.527275,nan,0.000000,0.054550,0.072301,0.069394
0.479271,0.520729,nan,0.000000,0.041458,0.072301,0.069394
0.448775,0.551225,nan,0.000000,0.102451,0.072301,0.069394
0.471743,0.528257,nan,0.000000,0.056514,0.072301,0.069394
0.422814,0.577186,nan,0.000000,0.154373,0.072301,0.069394
0.515843,0.484157,nan,0.000000,-0.031686,0.072301,0.069394
0.460588,0.539412,nan,0.000000,0.078825,0.072301,0.069394
0.514582,0.485418,nan,0.000000,-0.029164,0.072301,0.069394
0.420091,0.579909,nan,0.000000,0.159818,0.072301,0.069394
0.422951,0.577049,nan,0.000000,0.154098,0.072301,0.069394
0.473950,0.526050,nan,0.000000,0.052100,0.072301,0.069394
0.460748,0.539252,nan,0.000000,0.078503,0.072301,0.069394
0.516780,0.483220,nan,0.000000,-0.033560,0.072301,0.069394
0.426773,0.573227,nan,0.000000,0.146453,0.072301,0.069394
0.496922,0.503078,nan,0.000000,0.006157,0.072301,0.069394
0.486487,0.513513,nan,0.000000,0.027025,0.072301,0.069394
0.440820,0.559180,nan,0.000000,0.118359,0.072301,0.069394
0.413544,0.586456,nan,0.000000,0.172912,0.072301,0.069394
0.423065,0.576935,nan,0.000000,0.153870,0.072301,0.069394
0.454947,0.545053,nan,0.000000,0.090106,0.072301,0.069394
0.519773,0.480227,nan,0.000000,-0.039546,0.072301,0.069394
0.443857,0.556143,nan,0.000000,0.112286,0.072301,0.069394
0.511057,0.488943,nan,0.000000,-0.022113,0.072301,0.069394
0.444597,0.555403,nan,0.000000,0.110807,0.072301,0.069394
0.496707,0.503293,nan,0.000000,0.006586,0.072301,0.069394
0.527798,0.472202,nan,0.000000,-0.055596,0.072301,0.069394
0.446853,0.553147,nan,0.000000,0.106295,0.072301,0.069394
0.479084,0.520916,nan,0.000000,0.041831,0.072301,0.069394
0.461916,0.538084,nan,0.000000,0.076168,0.072301,0.069394
0.426539,0.573461,nan,0.000000,0.146921,0.072301,0.069394
0.449488,0.550512,nan,0.000000,0.101024,0.072301,0.069394
0.498948,0.501052,nan,0.000000,0.002105,0.072301,0.069394
0.554830,0.445170,nan,1.000000,-0.109660,-0.072301,0.069394
0.535610,0.464390,nan,0.000000,-0.071220,-0.072301,0.069394
0.483706,0.516294,nan,0.000000,0.032589,-0.072301,0.069394
0.532539,0.467461,nan,0.000000,-0.065078,-0.072301,0.069394
0.557407,0.442593,nan,0.000000,-0.114813,-0.072301,0.069394
0.555361,0.444639,nan,0.000000,-0.110721,-0.072301,0.069394
0.536584,0.463416,nan,0.000000,-0.073168,-0.072301,0.069394
0.481286,0.518714,nan,0.000000,0.037429,-0.072301,0.069394
0.526084,0.473916,nan,0.000000,-0.052168,-0.072301,0.069394
0.511161,0.488839,nan,0.000000,-0.022322,-0.072301,0.069394
0.568583,0.431417,nan,0.000000,-0.137167,-0.072301,0.069394
0.473134,0.526866,nan,0.000000,0.053732,-0.072301,0.069394
0.538880,0.461120,nan,0.000000,-0.077761,-0.072301,0.069394
0.512284,0.487716,nan,0.000000,-0.024568,-0.072301,0.069394
0.556945,0.443055,nan,0.000000,-0.113889,-0.072301,0.069394
0.553086,0.446914,nan,0.000000,-0.106171,-0.072301,0.069394
0.520227,0.479773,nan,0.000000,-0.040455,-0.072301,0.069394
0.487139,0.512861,nan,0.000000,0.025722,-0.072301,0.069394
0.533534,0.466466,nan,0.000000,-0.067068,-0.072301,0.069394
0.531972,0.468028,nan,0.000000,-0.063944,-0.072301,0.069394
0.577841,0.422159,nan,0.000000,-0.155683,-0.072301,0.069394
0.572199,0.427801,nan,0.000000,-0.144398,-0.072301,0.069394
0.515081,0.484919,nan,0.000000,-0.030162,-0.072301,0.069394
0.504739,0.495261,nan,0.000000,-0.009479,-0.072301,0.069394
0.576371,0.423629,nan,0.000000,-0.152741,-0.072301,0.069394
0.508544,0.491456,nan,0.000000,-0.017088,-0.072301,0.069394
0.580241,0.419759,nan,0.000000,-0.160481,-0.072301,0.069394
0.511655,0.488345,nan,0.000000,-0.023310,-0.072301,0.069394
0.518448,0.481552,nan,0.000000,-0.036895,-0.072301,0.069394
0.534068,0.465932,nan,0.000000,-0.068136,-0.072301,0.069394
0.527714,0.472286,nan,0.000000,-0.055428,-0.072301,0.069394
0.546108,0.453892,nan,0.000000,-0.092216,-0.072301,0.069394
0.600008,0.399992,nan,0.000000,-0.200016,-0.072301,0.069394
0.542802,0.457198,nan,0.000000,-0.085603,-0.072301,0.069394
0.521942,0.478058,nan,0.000000,-0.043883,-0.072301,0.069394
0.491673,0.508327,nan,0.000000,0.016654,-0.072301,0.069394
0.495054,0.504946,nan,0.000000,0.009892,-0.072301,0.069394
0.557512,0.442488,nan,0.000000,-0.115025,-0.072301,0.069394
0.511870,0.488130,nan,0.000000,-0.023740,-0.072301,0.069394
0.498589,0.501411,nan,0.000000,0.002822,-0.072301,0.069394
0.569432,0.430568,nan,0.000000,-0.138863,-0.072301,0.069394
0.547683,0.452317,nan,0.000000,-0.095365,-0.072301,0.069394
0.548350,0.451650,nan,0.000000,-0.096700,-0.072301,0.069394
0.564280,0.435720,nan,0.000000,-0.128561,-0.072301,0.069394
0.553039,0.446961,nan,0.000000,-0.106078,-0.072301,0.069394
0.581481,0.418519,nan,0.000000,-0.162962,-0.072301,0.069394
0.587813,0.412187,nan,0.000000,-0.175625,-0.072301,0.069394
0.565932,0.434068,nan,0.000000,-0.131864,-0.072301,0.069394
0.528735,0.471265,nan,0.000000,-0.057470,-0.072301,0.069394
0.515847,0.484153,nan,0.000000,-0.031694,-0.072301,0.069394
0.567275,0.432725,nan,0.000000,-0.134549,-0.072301,0.069394
0.536282,0.463718,nan,0.000000,-0.072564,-0.072301,0.069394
0.613013,0.386987,nan,0.000000,-0.226026,-0.072301,0.069394
0.459712,0.540288,nan,0.000000,0.080577,-0.072301,0.069394
0.526011,0.473989,nan,0.000000,-0.052023,-0.072301,0.069394
0.610182,0.389818,nan,0.000000,-0.220364,-0.072301,0.069394
0.606020,0.393980,nan,0.000000,-0.212040,-0.072301,0.069394
0.523706,0.476294,nan,0.000000,-0.047413,-0.072301,0.069394
0.545248,0.454752,nan,0.000000,-0.090496,-0.072301,0.069394
0.558748,0.441252,nan,0.000000,-0.117496,-0.072301,0.069394
0.581632,0.418368,nan,0.000000,-0.163265,-0.072301,0.069394
0.560159,0.439841,nan,0.000000,-0.120318,-0.072301,0.069394
0.560775,0.439225,nan,0.000000,-0.121551,-0.072301,0.069394
0.546629,0.453371,nan,0.000000,-0.093258,-0.072301,0.069394
0.578480,0.421520,nan,0.000000,-0.156959,-0.072301,0.069394
0.564442,0.435558,nan,0.000000,-0.128884,-0.072301,0.069394
0.573665,0.426335,nan,0.000000,-0.147329,-0.072301,0.069394
0.541479,0.458521,nan,0.000000,-0.082957,-0.072301,0.069394
0.545360,0.454640,nan,0.000000,-0.090720,-0.072301,0.069394
0.501945,0.498055,nan,0.000000,-0.003891,-0.072301,0.069394
0.505407,0.494593,nan,0.000000,-0.010814,-0.072301,0.069394
0.563050,0.436950,nan,0.000000,-0.126100,-0.072301,0.069394
0.558756,0.441244,nan,0.000000,-0.117512,-0.072301,0.069394
0.506030,0.493970,nan,0.000000,-0.012059,-0.072301,0.069394
0.535739,0.464261,nan,0.000000,-0.071478,-0.072301,0.069394
0.483189,0.516811,nan,0.000000,0.033621,-0.072301,0.069394
0.493131,0.506869,nan,0.000000,0.013737,-0.072301,0.069394
0.536240,0.463760,nan,0.000000,-0.072481,-0.072301,0.069394
0.545204,0.454796,nan,0.000000,-0.090408,-0.072301,0.069394
0.538795,0.461205,nan,0.000000,-0.077590,-0.072301,0.069394
0.566881,0.433119,nan,0.000000,-0.133762,-0.072301,0.069394
0.537104,0.462896,nan,0.000000,-0.074208,-0.072301,0.069394
0.579282,0.420718,nan,0.000000,-0.158564,-0.072301,0.069394
0.519780,0.480220,nan,0.000000,-0.039559,-0.072301,0.069394
0.506592,0.493408,nan,1.000000,-0.013184,0.120089,0.069394
0.400037,0.599963,nan,0.000000,0.199926,0.120089,0.069394
0.450984,0.549016,nan,0.000000,0.098031,0.120089,0.069394
0.398063,0.601937,nan,0.000000,0.203873,0.120089,0.069394
0.453479,0.546521,nan,0.000000,0.093042,0.120089,0.069394
0.437485,0.562515,nan,0.000000,0.125030,0.120089,0.069394
0.495279,0.504721,nan,0.000000,0.009441,0.120089,0.069394
0.472171,0.527829,nan,0.000000,0.055659,0.120089,0.069394
0.480820,0.519180,nan,0.000000,0.038361,0.120089,0.069394
0.428396,0.571604,nan,0.000000,0.143207,0.120089,0.069394
0.449313,0.550687,nan,0.000000,0.101374,0.120089,0.069394
0.499442,0.500558,nan,0.000000,0.001117,0.120089,0.069394
0.421285,0.578715,nan,0.000000,0.157430,0.120089,0.069394
0.403409,0.596591,nan,0.000000,0.193182,0.120089,0.069394
0.446914,0.553086,nan,0.000000,0.106172,0.120089,0.069394
0.409279,0.590721,nan,0.000000,0.181442,0.120089,0.069394
0.418590,0.581410,nan,0.000000,0.162821,0.120089,0.069394
0.419907,0.580093,nan,0.000000,0.160187,0.120089,0.069394
0.418102,0.581898,nan,0.000000,0.163796,0.120089,0.069394
0.393719,0.606281,nan,0.000000,0.212561,0.120089,0.069394
0.428853,0.571147,nan,0.000000,0.142293,0.120089,0.069394
0.478888,0.521112,nan,0.000000,0.042225,0.120089,0.069394
0.478535,0.521465,nan,0.000000,0.042930,0.120089,0.069394
0.488511,0.511489,nan,0.000000,0.022978,0.120089,0.069394
0.389770,0.610230,nan,0.000000,0.220459,0.120089,0.069394
0.398011,0.601989,nan,0.000000,0.203978,0.120089,0.069394
0.443826,0.556174,nan,0.000000,0.112348,0.120089,0.069394
0.435774,0.564226,nan,0.000000,0.128451,0.120089,0.069394
0.439227,0.560773,nan,0.000000,0.121546,0.120089,0.069394
0.452485,0.547515,nan,0.000000,0.095030,0.120089,0.069394
0.476025,0.523975,nan,0.000000,0.047951,0.120089,0.069394
0.416187,0.583813,nan,0.000000,0.167626,0.120089,0.069394
0.427220,0.572780,nan,0.000000,0.145559,0.120089,0.069394
0.468199,0.531801,nan,0.000000,0.063602,0.120089,0.069394
0.420610,0.579390,nan,0.000000,0.158779,0.120089,0.069394
0.438041,0.561959,nan,0.000000,0.123918,0.120089,0.069394
0.412180,0.587820,nan,0.000000,0.175641,0.120089,0.069394
0.388404,0.611596,nan,0.000000,0.223192,0.120089,0.069394
0.480334,0.519666,nan,0.000000,0.039333,0.120089,0.069394
0.478309,0.521691,nan,0.000000,0.043383,0.120089,0.069394
0.429812,0.570188,nan,0.000000,0.140375,0.120089,0.069394
0.429668,0.570332,nan,0.000000,0.140663,0.120089,0.069394
0.394735,0.605265,nan,0.000000,0.210530,0.120089,0.069394
0.475848,0.524152,nan,0.000000,0.048303,0.120089,0.069394
0.403266,0.596734,nan,0.000000,0.193469,0.120089,0.069394
0.392175,0.607825,nan,0.000000,0.215650,0.120089,0.069394
0.447587,0.552413,nan,0.000000,0.104827,0.120089,0.069394
0.452603,0.547397,nan,0.000000,0.094793,0.120089,0.069394
0.389693,0.610307,nan,0.000000,0.220615,0.120089,0.069394
0.466920,0.533080,nan,0.000000,0.066160,0.120089,0.069394
0.377277,0.622723,nan,0.000000,0.245445,0.120089,0.069394
0.445239,0.554761,nan,0.000000,0.109522,0.120089,0.069394
0.402925,0.597075,nan,0.000000,0.194150,0.120089,0.069394
0.438311,0.561689,nan,0.000000,0.123379,0.120089,0.069394
0.479151,0.520849,nan,0.000000,0.041697,0.120089,0.069394
0.418300,0.581700,nan,0.000000,0.163401,0.120089,0.069394
0.412321,0.587679,nan,0.000000,0.175357,0.120089,0.069394
0.463024,0.536976,nan,0.000000,0.073953,0.120089,0.069394
0.460712,0.539288,nan,0.000000,0.078577,0.120089,0.069394
0.481896,0.518104,nan,0.000000,0.036207,0.120089,0.069394
0.463678,0.536322,nan,0.000000,0.072644,0.120089,0.069394
0.385221,0.614779,nan,0.000000,0.229557,0.120089,0.069394
0.446917,0.553083,nan,0.000000,0.106166,0.120089,0.069394
0.392745,0.607255,nan,0.000000,0.214511,0.120089,0.069394
0.454169,0.545831,nan,0.000000,0.091661,0.120089,0.069394
0.407988,0.592012,nan,0.000000,0.184024,0.120089,0.069394
0.432395,0.567605,nan,0.000000,0.135209,0.120089,0.069394
0.430921,0.569079,nan,0.000000,0.138159,0.120089,0.069394
0.392981,0.607019,nan,0.000000,0.214037,0.120089,0.069394
0.418786,0.581214,nan,0.000000,0.162428,0.120089,0.069394
0.523746,0.476254,nan,0.000000,-0.047492,0.120089,0.069394
0.437249,0.562751,nan,0.000000,0.125501,0.120089,0.069394
0.490983,0.509017,nan,0.000000,0.018034,0.120089,0.069394
0.416873,0.583127,nan,0.000000,0.166254,0.120089,0.069394
