t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.074903,0.325097,nan,0.000000,0.250194,0.191859,0.064536
0.044684,0.355316,nan,0.000000,0.310633,0.191859,0.064536
0.130483,0.269517,nan,0.000000,0.139035,0.191859,0.064536
0.157397,0.242603,nan,0.000000,0.085207,0.191859,0.064536
0.135997,0.264003,nan,0.000000,0.128006,0.191859,0.064536
0.121093,0.278907,nan,0.000000,0.157814,0.191859,0.064536
0.102356,0.297644,nan,0.000000,0.195287,0.191859,0.064536
0.128051,0.271949,nan,0.000000,0.143898,0.191859,0.064536
0.060805,0.339195,nan,0.000000,0.278390,0.191859,0.064536
0.033590,0.366410,nan,0.000000,0.332820,0.191859,0.064536
0.030774,0.369226,nan,0.000000,0.338451,0.191859,0.064536
0.083093,0.316907,nan,0.000000,0.233813,0.191859,0.064536
0.046881,0.353119,nan,0.000000,0.306238,0.191859,0.064536
0.073867,0.326133,nan,0.000000,0.252267,0.191859,0.064536
0.084191,0.315809,nan,0.000000,0.231618,0.191859,0.064536
0.131393,0.268607,nan,0.000000,0.137215,0.191859,0.064536
0.099342,0.300658,nan,0.000000,0.201316,0.191859,0.064536
0.135493,0.264507,nan,0.000000,0.129013,0.191859,0.064536
0.094991,0.305009,nan,0.000000,0.210018,0.191859,0.064536
0.085854,0.314146,nan,0.000000,0.228291,0.191859,0.064536
0.167841,0.232159,nan,0.000000,0.064319,0.191859,0.064536
0.097599,0.302401,nan,0.000000,0.204802,0.191859,0.064536
0.145339,0.254661,nan,0.000000,0.109322,0.191859,0.064536
0.092549,0.307451,nan,0.000000,0.214902,0.191859,0.064536
0.066625,0.333375,nan,1.000000,0.266751,0.266801,0.064536
0.058491,0.341509,nan,0.000000,0.283018,0.266801,0.064536
0.038263,0.361737,nan,0.000000,0.323474,0.266801,0.064536
0.048531,0.351469,nan,0.000000,0.302937,0.266801,0.064536
0.085681,0.314319,nan,0.000000,0.228638,0.266801,0.064536
0.079710,0.320290,nan,0.000000,0.240579,0.266801,0.064536
0.084121,0.315879,nan,0.000000,0.231759,0.266801,0.064536
0.055865,0.344135,nan,0.000000,0.288269,0.266801,0.064536
0.116628,0.283372,nan,0.000000,0.166744,0.266801,0.064536
0.083499,0.316501,nan,0.000000,0.233002,0.266801,0.064536
0.100520,0.299480,nan,0.000000,0.198959,0.266801,0.064536
0.028262,0.371738,nan,0.000000,0.343476,0.266801,0.064536
0.076830,0.323170,nan,0.000000,0.246341,0.266801,0.064536
0.058371,0.341629,nan,0.000000,0.283257,0.266801,0.064536
0.007546,0.392454,nan,0.000000,0.384908,0.266801,0.064536
0.031571,0.368429,nan,0.000000,0.336858,0.266801,0.064536
0.102186,0.297814,nan,0.000000,0.195628,0.266801,0.064536
0.058462,0.341538,nan,0.000000,0.283076,0.266801,0.064536
0.111273,0.288727,nan,0.000000,0.177453,0.266801,0.064536
0.030539,0.369461,nan,0.000000,0.338922,0.266801,0.064536
0.073010,0.326990,nan,0.000000,0.253980,0.266801,0.064536
0.109089,0.290911,nan,0.000000,0.181821,0.266801,0.064536
0.088720,0.311280,nan,0.000000,0.222561,0.266801,0.064536
0.106257,0.293743,nan,0.000000,0.187486,0.266801,0.064536
0.282478,0.117522,nan,1.000000,-0.164957,-0.170252,0.064536
0.325968,0.074032,nan,0.000000,-0.251935,-0.170252,0.064536
0.272529,0.127471,nan,0.000000,-0.145058,-0.170252,0.064536
0.274703,0.125297,nan,0.000000,-0.149406,-0.170252,0.064536
0.284254,0.115746,nan,0.000000,-0.168509,-0.170252,0.064536
0.258506,0.141494,nan,0.000000,-0.117012,-0.170252,0.064536
0.274151,0.125849,nan,0.000000,-0.148303,-0.170252,0.064536
0.332277,0.067723,nan,0.000000,-0.264553,-0.170252,0.064536
0.290261,0.109739,nan,0.000000,-0.180521,-0.170252,0.064536
0.233268,0.166732,nan,0.000000,-0.066535,-0.170252,0.064536
0.281615,0.118385,nan,0.000000,-0.163230,-0.170252,0.064536
0.270409,0.129591,nan,0.000000,-0.140818,-0.170252,0.064536
0.247128,0.152872,nan,0.000000,-0.094255,-0.170252,0.064536
0.267487,0.132513,nan,0.000000,-0.134974,-0.170252,0.064536
0.299243,0.100757,nan,0.000000,-0.198487,-0.170252,0.064536
0.254092,0.145908,nan,0.000000,-0.108184,-0.170252,0.064536
0.265867,0.134133,nan,0.000000,-0.131734,-0.170252,0.064536
0.234793,0.165207,nan,0.000000,-0.069586,-0.170252,0.064536
0.234051,0.165949,nan,0.000000,-0.068102,-0.170252,0.064536
0.288834,0.111166,nan,0.000000,-0.177667,-0.170252,0.064536
0.273610,0.126390,nan,0.000000,-0.147221,-0.170252,0.064536
0.268238,0.131762,nan,0.000000,-0.136477,-0.170252,0.064536
0.261320,0.138680,nan,0.000000,-0.122641,-0.170252,0.064536
0.294427,0.105573,nan,0.000000,-0.188853,-0.170252,0.064536
0.275043,0.124957,nan,0.000000,-0.150086,-0.170252,0.064536
0.219684,0.180316,nan,0.000000,-0.039368,-0.170252,0.064536
0.326795,0.073205,nan,0.000000,-0.253591,-0.170252,0.064536
0.118715,0.281285,nan,1.000000,0.162570,0.170252,0.064536
0.102513,0.297487,nan,0.000000,0.194975,0.170252,0.064536
0.099757,0.300243,nan,0.000000,0.200485,0.170252,0.064536
0.116252,0.283748,nan,0.000000,0.167496,0.170252,0.064536
0.072487,0.327513,nan,0.000000,0.255026,0.170252,0.064536
0.107593,0.292407,nan,0.000000,0.184814,0.170252,0.064536
0.128345,0.271655,nan,0.000000,0.143309,0.170252,0.064536
0.060236,0.339764,nan,0.000000,0.279527,0.170252,0.064536
0.140017,0.259983,nan,0.000000,0.119965,0.170252,0.064536
0.096361,0.303639,nan,0.000000,0.207278,0.170252,0.064536
0.143830,0.256170,nan,0.000000,0.112340,0.170252,0.064536
0.076646,0.323354,nan,0.000000,0.246708,0.170252,0.064536
0.106377,0.293623,nan,0.000000,0.187246,0.170252,0.064536
0.088783,0.311217,nan,0.000000,0.222435,0.170252,0.064536
0.117051,0.282949,nan,0.000000,0.165899,0.170252,0.064536
0.106798,0.293202,nan,0.000000,0.186404,0.170252,0.064536
0.149397,0.250603,nan,0.000000,0.101205,0.170252,0.064536
0.132058,0.267942,nan,0.000000,0.135884,0.170252,0.064536
0.053117,0.346883,nan,0.000000,0.293766,0.170252,0.064536
0.110732,0.289268,nan,0.000000,0.178537,0.170252,0.064536
0.135831,0.264169,nan,0.000000,0.128337,0.170252,0.064536
0.027872,0.372128,nan,1.000000,0.344256,0.306908,0.064536
0.076975,0.323025,nan,0.000000,0.246050,0.306908,0.064536
0.000265,0.399735,nan,0.000000,0.399471,0.306908,0.064536
0.084418,0.315582,nan,0.000000,0.231164,0.306908,0.064536
0.013872,0.386128,nan,0.000000,0.372257,0.306908,0.064536
0.002777,0.397223,nan,0.000000,0.394445,0.306908,0.064536
0.007172,0.392828,nan,0.000000,0.385656,0.306908,0.064536
0.101640,0.298360,nan,0.000000,0.196721,0.306908,0.064536
0.057315,0.342685,nan,0.000000,0.285370,0.306908,0.064536
0.027504,0.372496,nan,0.000000,0.344993,0.306908,0.064536
0.094494,0.305506,nan,0.000000,0.211012,0.306908,0.064536
0.050817,0.349183,nan,0.000000,0.298367,0.306908,0.064536
0.052265,0.347735,nan,0.000000,0.295471,0.306908,0.064536
0.048108,0.351892,nan,0.000000,0.303784,0.306908,0.064536
0.046521,0.353479,nan,0.000000,0.306957,0.306908,0.064536
0.096595,0.303405,nan,0.000000,0.206810,0.306908,0.064536
0.014539,0.385461,nan,0.000000,0.370922,0.306908,0.064536
0.039892,0.360108,nan,0.000000,0.320215,0.306908,0.064536
0.036068,0.363932,nan,0.000000,0.327864,0.306908,0.064536
0.025448,0.374552,nan,0.000000,0.349103,0.306908,0.064536
0.050096,0.349904,nan,0.000000,0.299809,0.306908,0.064536
0.107709,0.292291,nan,0.000000,0.184583,0.306908,0.064536
0.009893,0.390107,nan,0.000000,0.380214,0.306908,0.064536
0.049007,0.350993,nan,0.000000,0.301986,0.306908,0.064536
0.000522,0.399478,nan,0.000000,0.398956,0.306908,0.064536
-0.014050,0.414050,nan,0.000000,0.428101,0.306908,0.064536
0.044054,0.355946,nan,0.000000,0.311892,0.306908,0.064536
0.036927,0.363073,nan,0.000000,0.326146,0.306908,0.064536
0.102918,0.297082,nan,0.000000,0.194164,0.306908,0.064536
0.081436,0.318564,nan,0.000000,0.237127,0.306908,0.064536
0.329364,0.070636,nan,1.000000,-0.258728,-0.292098,0.064536
0.320378,0.079622,nan,0.000000,-0.240757,-0.292098,0.064536
0.337691,0.062309,nan,0.000000,-0.275383,-0.292098,0.064536
0.387780,0.012220,nan,0.000000,-0.375561,-0.292098,0.064536
0.317953,0.082047,nan,0.000000,-0.235906,-0.292098,0.064536
0.375391,0.024609,nan,0.000000,-0.350782,-0.292098,0.064536
0.362958,0.037042,nan,0.000000,-0.325917,-0.292098,0.064536
0.285745,0.114255,nan,0.000000,-0.171489,-0.292098,0.064536
0.332203,0.067797,nan,0.000000,-0.264405,-0.292098,0.064536
0.376273,0.023727,nan,0.000000,-0.352547,-0.292098,0.064536
0.366860,0.033140,nan,0.000000,-0.333719,-0.292098,0.064536
0.390711,0.009289,nan,0.000000,-0.381423,-0.292098,0.064536
0.349310,0.050690,nan,0.000000,-0.298621,-0.292098,0.064536
0.350925,0.049075,nan,0.000000,-0.301850,-0.292098,0.064536
0.372815,0.027185,nan,0.000000,-0.345630,-0.292098,0.064536
0.351518,0.048482,nan,0.000000,-0.303037,-0.292098,0.064536
0.288537,0.111463,nan,0.000000,-0.177074,-0.292098,0.064536
0.265367,0.134633,nan,0.000000,-0.130733,-0.292098,0.064536
0.335251,0.064749,nan,0.000000,-0.270502,-0.292098,0.064536
0.325476,0.074524,nan,0.000000,-0.250952,-0.292098,0.064536
0.359785,0.040215,nan,0.000000,-0.319570,-0.292098,0.064536
0.341524,0.058476,nan,0.000000,-0.283048,-0.292098,0.064536
0.389049,0.010951,nan,0.000000,-0.378097,-0.292098,0.064536
0.324491,0.075509,nan,0.000000,-0.248983,-0.292098,0.064536
0.357765,0.042235,nan,0.000000,-0.315530,-0.292098,0.064536
0.361935,0.038065,nan,0.000000,-0.323869,-0.292098,0.064536
0.314210,0.085790,nan,1.000000,-0.228421,-0.168802,0.064536
0.296174,0.103826,nan,0.000000,-0.192348,-0.168802,0.064536
0.299315,0.100685,nan,0.000000,-0.198630,-0.168802,0.064536
0.283212,0.116788,nan,0.000000,-0.166425,-0.168802,0.064536
0.329013,0.070987,nan,0.000000,-0.258027,-0.168802,0.064536
0.317668,0.082332,nan,0.000000,-0.235335,-0.168802,0.064536
0.283513,0.116487,nan,0.000000,-0.167026,-0.168802,0.064536
0.312360,0.087640,nan,0.000000,-0.224719,-0.168802,0.064536
0.324779,0.075221,nan,0.000000,-0.249559,-0.168802,0.064536
0.260773,0.139227,nan,0.000000,-0.121546,-0.168802,0.064536
0.283623,0.116377,nan,0.000000,-0.167245,-0.168802,0.064536
0.207434,0.192566,nan,0.000000,-0.014868,-0.168802,0.064536
0.290079,0.109921,nan,0.000000,-0.180159,-0.168802,0.064536
0.283229,0.116771,nan,0.000000,-0.166458,-0.168802,0.064536
0.303936,0.096064,nan,0.000000,-0.207873,-0.168802,0.064536
0.319819,0.080181,nan,0.000000,-0.239638,-0.168802,0.064536
0.275385,0.124615,nan,0.000000,-0.150769,-0.168802,0.064536
0.321706,0.078294,nan,0.000000,-0.243411,-0.168802,0.064536
0.243013,0.156987,nan,0.000000,-0.086026,-0.168802,0.064536
0.297093,0.102907,nan,0.000000,-0.194187,-0.168802,0.064536
0.266128,0.133872,nan,0.000000,-0.132256,-0.168802,0.064536
0.374197,0.025803,nan,1.000000,-0.348394,-0.185231,0.064536
0.301891,0.098109,nan,0.000000,-0.203782,-0.185231,0.064536
0.258076,0.141924,nan,0.000000,-0.116152,-0.185231,0.064536
0.269692,0.130308,nan,0.000000,-0.139384,-0.185231,0.064536
0.307825,0.092175,nan,0.000000,-0.215650,-0.185231,0.064536
0.299237,0.100763,nan,0.000000,-0.198475,-0.185231,0.064536
0.296127,0.103873,nan,0.000000,-0.192254,-0.185231,0.064536
0.286420,0.113580,nan,0.000000,-0.172840,-0.185231,0.064536
0.270202,0.129798,nan,0.000000,-0.140405,-0.185231,0.064536
0.345110,0.054890,nan,0.000000,-0.290219,-0.185231,0.064536
0.248424,0.151576,nan,0.000000,-0.096847,-0.185231,0.064536
0.254489,0.145511,nan,0.000000,-0.108977,-0.185231,0.064536
0.247535,0.152465,nan,0.000000,-0.095070,-0.185231,0.064536
0.312744,0.087256,nan,0.000000,-0.225488,-0.185231,0.064536
0.299968,0.100032,nan,0.000000,-0.199935,-0.185231,0.064536
0.305178,0.094822,nan,0.000000,-0.210356,-0.185231,0.064536
0.293985,0.106015,nan,0.000000,-0.187970,-0.185231,0.064536
0.295366,0.104634,nan,0.000000,-0.190731,-0.185231,0.064536
0.277049,0.122951,nan,0.000000,-0.154098,-0.185231,0.064536
0.329684,0.070316,nan,0.000000,-0.259369,-0.185231,0.064536
0.356773,0.043227,nan,0.000000,-0.313547,-0.185231,0.064536
0.336693,0.063307,nan,0.000000,-0.273386,-0.185231,0.064536
0.275681,0.124319,nan,0.000000,-0.151363,-0.185231,0.064536
0.362897,0.037103,nan,0.000000,-0.325793,-0.185231,0.064536
0.352258,0.047742,nan,0.000000,-0.304517,-0.185231,0.064536
0.300688,0.099312,nan,0.000000,-0.201377,-0.185231,0.064536
0.302675,0.097325,nan,0.000000,-0.205350,-0.185231,0.064536
0.253421,0.146579,nan,0.000000,-0.106841,-0.185231,0.064536
0.279228,0.120772,nan,0.000000,-0.158455,-0.185231,0.064536
0.298753,0.101247,nan,0.000000,-0.197507,-0.185231,0.064536
0.318664,0.081336,nan,0.000000,-0.237328,-0.185231,0.064536
0.348857,0.051143,nan,0.000000,-0.297714,-0.185231,0.064536
0.319767,0.080233,nan,0.000000,-0.239533,-0.185231,0.064536
0.309104,0.090896,nan,0.000000,-0.218208,-0.185231,0.064536
0.251438,0.148562,nan,0.000000,-0.102875,-0.185231,0.064536
0.289610,0.110390,nan,1.000000,-0.179220,-0.205162,0.064536
0.355664,0.044336,nan,0.000000,-0.311327,-0.205162,0.064536
0.279790,0.120210,nan,0.000000,-0.159580,-0.205162,0.064536
0.292555,0.107445,nan,0.000000,-0.185110,-0.205162,0.064536
0.345856,0.054144,nan,0.000000,-0.291712,-0.205162,0.064536
0.331209,0.068791,nan,0.000000,-0.262417,-0.205162,0.064536
0.239196,0.160804,nan,0.000000,-0.078392,-0.205162,0.064536
0.266467,0.133533,nan,0.000000,-0.132933,-0.205162,0.064536
0.331429,0.068571,nan,0.000000,-0.262858,-0.205162,0.064536
0.291365,0.108635,nan,0.000000,-0.182731,-0.205162,0.064536
0.279157,0.120843,nan,0.000000,-0.158315,-0.205162,0.064536
0.303370,0.096630,nan,0.000000,-0.206739,-0.205162,0.064536
0.322691,0.077309,nan,0.000000,-0.245382,-0.205162,0.064536
0.273419,0.126581,nan,0.000000,-0.146839,-0.205162,0.064536
0.350201,0.049799,nan,0.000000,-0.300403,-0.205162,0.064536
0.316452,0.083548,nan,0.000000,-0.232903,-0.205162,0.064536
0.318202,0.081798,nan,0.000000,-0.236403,-0.205162,0.064536
0.306382,0.093618,nan,0.000000,-0.212764,-0.205162,0.064536
0.350094,0.049906,nan,0.000000,-0.300188,-0.205162,0.064536
0.267524,0.132476,nan,0.000000,-0.135048,-0.205162,0.064536
0.297282,0.102718,nan,0.000000,-0.194564,-0.205162,0.064536
0.256677,0.143323,nan,0.000000,-0.113354,-0.205162,0.064536
0.308783,0.091217,nan,0.000000,-0.217565,-0.205162,0.064536
0.139706,0.260294,nan,1.000000,0.120588,0.141587,0.064536
0.149025,0.250975,nan,0.000000,0.101950,0.141587,0.064536
0.178028,0.221972,nan,0.000000,0.043944,0.141587,0.064536
0.076480,0.323520,nan,0.000000,0.247039,0.141587,0.064536
0.200135,0.199865,nan,0.000000,-0.000269,0.141587,0.064536
0.084122,0.315878,nan,0.000000,0.231755,0.141587,0.064536
0.209988,0.190012,nan,0.000000,-0.019976,0.141587,0.064536
0.061619,0.338381,nan,0.000000,0.276762,0.141587,0.064536
0.129885,0.270115,nan,0.000000,0.140230,0.141587,0.064536
0.142930,0.257070,nan,0.000000,0.114141,0.141587,0.064536
0.110943,0.289057,nan,0.000000,0.178113,0.141587,0.064536
0.150584,0.249416,nan,0.000000,0.098832,0.141587,0.064536
0.126447,0.273553,nan,0.000000,0.147107,0.141587,0.064536
0.153041,0.246959,nan,0.000000,0.093918,0.141587,0.064536
0.098039,0.301961,nan,0.000000,0.203922,0.141587,0.064536
0.113360,0.286640,nan,0.000000,0.173279,0.141587,0.064536
0.173080,0.226920,nan,0.000000,0.053840,0.141587,0.064536
0.154096,0.245904,nan,0.000000,0.091807,0.141587,0.064536
0.082028,0.317972,nan,0.000000,0.235943,0.141587,0.064536
0.135916,0.264084,nan,0.000000,0.128168,0.141587,0.064536
0.153482,0.246518,nan,0.000000,0.093036,0.141587,0.064536
0.132313,0.267687,nan,0.000000,0.135374,0.141587,0.064536
0.151224,0.248776,nan,0.000000,0.097552,0.141587,0.064536
0.131467,0.268533,nan,0.000000,0.137066,0.141587,0.064536
0.082892,0.317108,nan,0.000000,0.234216,0.141587,0.064536
0.076089,0.323911,nan,1.000000,0.247822,0.263185,0.064536
0.069480,0.330520,nan,0.000000,0.261040,0.263185,0.064536
0.029194,0.370806,nan,0.000000,0.341613,0.263185,0.064536
0.043472,0.356528,nan,0.000000,0.313057,0.263185,0.064536
0.041445,0.358555,nan,0.000000,0.317111,0.263185,0.064536
0.102316,0.297684,nan,0.000000,0.195368,0.263185,0.064536
0.046247,0.353753,nan,0.000000,0.307507,0.263185,0.064536
0.053183,0.346817,nan,0.000000,0.293634,0.263185,0.064536
0.133870,0.266130,nan,0.000000,0.132260,0.263185,0.064536
0.043465,0.356535,nan,0.000000,0.313070,0.263185,0.064536
0.097124,0.302876,nan,0.000000,0.205753,0.263185,0.064536
0.061019,0.338981,nan,0.000000,0.277961,0.263185,0.064536
0.028151,0.371849,nan,0.000000,0.343697,0.263185,0.064536
0.076617,0.323383,nan,0.000000,0.246765,0.263185,0.064536
0.080650,0.319350,nan,0.000000,0.238701,0.263185,0.064536
0.075487,0.324513,nan,0.000000,0.249025,0.263185,0.064536
0.108121,0.291879,nan,0.000000,0.183757,0.263185,0.064536
0.085220,0.314780,nan,0.000000,0.229560,0.263185,0.064536
0.091380,0.308620,nan,0.000000,0.217239,0.263185,0.064536
0.057479,0.342521,nan,0.000000,0.285043,0.263185,0.064536
0.061285,0.338715,nan,0.000000,0.277429,0.263185,0.064536
0.053225,0.346775,nan,0.000000,0.293550,0.263185,0.064536
0.030043,0.369957,nan,0.000000,0.339913,0.263185,0.064536
0.042323,0.357677,nan,0.000000,0.315355,0.263185,0.064536
0.082648,0.317352,nan,0.000000,0.234704,0.263185,0.064536
0.098652,0.301348,nan,0.000000,0.202696,0.263185,0.064536
0.065697,0.334303,nan,0.000000,0.268605,0.263185,0.064536
0.066676,0.333324,nan,1.000000,0.266647,0.205162,0.064536
0.130145,0.269855,nan,0.000000,0.139710,0.205162,0.064536
0.021014,0.378986,nan,0.000000,0.357971,0.205162,0.064536
0.080772,0.319228,nan,0.000000,0.238456,0.205162,0.064536
0.086288,0.313712,nan,0.000000,0.227424,0.205162,0.064536
0.102570,0.297430,nan,0.000000,0.194861,0.205162,0.064536
0.126909,0.273091,nan,0.000000,0.146182,0.205162,0.064536
0.068271,0.331729,nan,0.000000,0.263459,0.205162,0.064536
0.083433,0.316567,nan,0.000000,0.233135,0.205162,0.064536
0.064077,0.335923,nan,0.000000,0.271845,0.205162,0.064536
0.139835,0.260165,nan,0.000000,0.120330,0.205162,0.064536
0.061340,0.338660,nan,0.000000,0.277319,0.205162,0.064536
0.051982,0.348018,nan,0.000000,0.296036,0.205162,0.064536
0.117498,0.282502,nan,0.000000,0.165005,0.205162,0.064536
0.087390,0.312610,nan,0.000000,0.225220,0.205162,0.064536
0.113393,0.286607,nan,0.000000,0.173215,0.205162,0.064536
0.046979,0.353021,nan,0.000000,0.306041,0.205162,0.064536
0.077309,0.322691,nan,0.000000,0.245382,0.205162,0.064536
0.096264,0.303736,nan,0.000000,0.207471,0.205162,0.064536
0.103267,0.296733,nan,0.000000,0.193466,0.205162,0.064536
0.075978,0.324022,nan,0.000000,0.248045,0.205162,0.064536
0.039311,0.360689,nan,0.000000,0.321377,0.205162,0.064536
0.049609,0.350391,nan,0.000000,0.300782,0.205162,0.064536
0.082935,0.317065,nan,0.000000,0.234129,0.205162,0.064536
0.050081,0.349919,nan,0.000000,0.299839,0.205162,0.064536
0.132356,0.267644,nan,0.000000,0.135288,0.205162,0.064536
0.118579,0.281421,nan,0.000000,0.162843,0.205162,0.064536
0.093667,0.306333,nan,0.000000,0.212665,0.205162,0.064536
0.080816,0.319184,nan,0.000000,0.238368,0.205162,0.064536
0.091473,0.308527,nan,0.000000,0.217054,0.205162,0.064536
0.296046,0.103954,nan,1.000000,-0.192091,-0.246656,0.064536
0.302424,0.097576,nan,0.000000,-0.204848,-0.246656,0.064536
0.340406,0.059594,nan,0.000000,-0.280812,-0.246656,0.064536
0.298580,0.101420,nan,0.000000,-0.197159,-0.246656,0.064536
0.291533,0.108467,nan,0.000000,-0.183067,-0.246656,0.064536
0.298755,0.101245,nan,0.000000,-0.197511,-0.246656,0.064536
0.345847,0.054153,nan,0.000000,-0.291694,-0.246656,0.064536
0.326994,0.073006,nan,0.000000,-0.253987,-0.246656,0.064536
0.371756,0.028244,nan,0.000000,-0.343511,-0.246656,0.064536
0.330943,0.069057,nan,0.000000,-0.261885,-0.246656,0.064536
0.326882,0.073118,nan,0.000000,-0.253765,-0.246656,0.064536
0.280078,0.119922,nan,0.000000,-0.160155,-0.246656,0.064536
0.355543,0.044457,nan,0.000000,-0.311086,-0.246656,0.064536
0.296099,0.103901,nan,0.000000,-0.192197,-0.246656,0.064536
0.333209,0.066791,nan,0.000000,-0.266417,-0.246656,0.064536
0.389884,0.010116,nan,0.000000,-0.379768,-0.246656,0.064536
0.257092,0.142908,nan,0.000000,-0.114183,-0.246656,0.064536
0.393090,0.006910,nan,0.000000,-0.386180,-0.246656,0.064536
0.284361,0.115639,nan,0.000000,-0.168722,-0.246656,0.064536
0.319027,0.080973,nan,0.000000,-0.238055,-0.246656,0.064536
0.294929,0.105071,nan,0.000000,-0.189858,-0.246656,0.064536
0.323210,0.076790,nan,0.000000,-0.246420,-0.246656,0.064536
0.282690,0.117310,nan,0.000000,-0.165380,-0.246656,0.064536
0.295328,0.104672,nan,0.000000,-0.190657,-0.246656,0.064536
0.346636,0.053364,nan,0.000000,-0.293273,-0.246656,0.064536
0.315358,0.084642,nan,0.000000,-0.230717,-0.246656,0.064536
0.275379,0.124621,nan,0.000000,-0.150758,-0.246656,0.064536
0.398594,0.001406,nan,0.000000,-0.397188,-0.246656,0.064536
0.340246,0.059754,nan,0.000000,-0.280491,-0.246656,0.064536
0.371816,0.028184,nan,0.000000,-0.343633,-0.246656,0.064536
0.311493,0.088507,nan,0.000000,-0.222986,-0.246656,0.064536
0.351949,0.048051,nan,0.000000,-0.303898,-0.246656,0.064536
0.346132,0.053868,nan,0.000000,-0.292264,-0.246656,0.064536
0.275031,0.124969,nan,0.000000,-0.150062,-0.246656,0.064536
0.289419,0.110581,nan,0.000000,-0.178838,-0.246656,0.064536
0.349328,0.050672,nan,0.000000,-0.298656,-0.246656,0.064536
0.325819,0.074181,nan,0.000000,-0.251637,-0.246656,0.064536
0.322415,0.077585,nan,0.000000,-0.244829,-0.246656,0.064536
0.385077,0.014923,nan,0.000000,-0.370154,-0.246656,0.064536
0.339292,0.060708,nan,0.000000,-0.278585,-0.246656,0.064536
0.266562,0.133438,nan,0.000000,-0.133123,-0.246656,0.064536
0.261393,0.138607,nan,0.000000,-0.122786,-0.246656,0.064536
0.302407,0.097593,nan,0.000000,-0.204814,-0.246656,0.064536
0.319980,0.080020,nan,0.000000,-0.239959,-0.246656,0.064536
0.287719,0.112281,nan,0.000000,-0.175438,-0.246656,0.064536
0.334670,0.065330,nan,0.000000,-0.269340,-0.246656,0.064536
0.343295,0.056705,nan,0.000000,-0.286589,-0.246656,0.064536
0.339011,0.060989,nan,0.000000,-0.278022,-0.246656,0.064536
0.353599,0.046401,nan,0.000000,-0.307199,-0.246656,0.064536
0.025656,0.374344,nan,1.000000,0.348689,0.284328,0.064536
0.089949,0.310051,nan,0.000000,0.220101,0.284328,0.064536
0.072272,0.327728,nan,0.000000,0.255456,0.284328,0.064536
0.017256,0.382744,nan,0.000000,0.365487,0.284328,0.064536
0.060645,0.339355,nan,0.000000,0.278711,0.284328,0.064536
0.066911,0.333089,nan,0.000000,0.266177,0.284328,0.064536
0.086446,0.313554,nan,0.000000,0.227108,0.284328,0.064536
0.033879,0.366121,nan,0.000000,0.332241,0.284328,0.064536
0.073249,0.326751,nan,0.000000,0.253501,0.284328,0.064536
-0.003114,0.403114,nan,0.000000,0.406229,0.284328,0.064536
-0.006375,0.406375,nan,0.000000,0.412750,0.284328,0.064536
0.062303,0.337697,nan,0.000000,0.275394,0.284328,0.064536
0.042267,0.357733,nan,0.000000,0.315465,0.284328,0.064536
0.109790,0.290210,nan,0.000000,0.180420,0.284328,0.064536
0.083228,0.316772,nan,0.000000,0.233544,0.284328,0.064536
0.012343,0.387657,nan,0.000000,0.375314,0.284328,0.064536
0.029097,0.370903,nan,0.000000,0.341807,0.284328,0.064536
0.065635,0.334365,nan,0.000000,0.268730,0.284328,0.064536
0.087236,0.312764,nan,0.000000,0.225529,0.284328,0.064536
-0.021217,0.421217,nan,0.000000,0.442434,0.284328,0.064536
0.027312,0.372688,nan,0.000000,0.345376,0.284328,0.064536
0.107624,0.292376,nan,0.000000,0.184753,0.284328,0.064536
0.036193,0.363807,nan,0.000000,0.327614,0.284328,0.064536
0.075375,0.324625,nan,0.000000,0.249250,0.284328,0.064536
0.070582,0.329418,nan,0.000000,0.258836,0.284328,0.064536
0.106763,0.293237,nan,0.000000,0.186474,0.284328,0.064536
0.065644,0.334356,nan,0.000000,0.268711,0.284328,0.064536
0.096716,0.303284,nan,0.000000,0.206567,0.284328,0.064536
0.052979,0.347021,nan,0.000000,0.294042,0.284328,0.064536
0.066349,0.333651,nan,0.000000,0.267302,0.284328,0.064536
0.049286,0.350714,nan,0.000000,0.301427,0.284328,0.064536
0.039886,0.360114,nan,0.000000,0.320228,0.284328,0.064536
0.024045,0.375955,nan,0.000000,0.351910,0.284328,0.064536
-0.005446,0.405446,nan,0.000000,0.410893,0.284328,0.064536
0.099704,0.300296,nan,0.000000,0.200592,0.284328,0.064536
0.338616,0.061384,nan,1.000000,-0.277232,-0.306908,0.064536
0.319572,0.080428,nan,0.000000,-0.239145,-0.306908,0.064536
0.366352,0.033648,nan,0.000000,-0.332705,-0.306908,0.064536
0.391731,0.008269,nan,0.000000,-0.383462,-0.306908,0.064536
0.340123,0.059877,nan,0.000000,-0.280246,-0.306908,0.064536
0.359181,0.040819,nan,0.000000,-0.318362,-0.306908,0.064536
0.391263,0.008737,nan,0.000000,-0.382525,-0.306908,0.064536
0.373305,0.026695,nan,0.000000,-0.346610,-0.306908,0.064536
0.395753,0.004247,nan,0.000000,-0.391506,-0.306908,0.064536
0.388363,0.011637,nan,0.000000,-0.376726,-0.306908,0.064536
0.400407,-0.000407,nan,0.000000,-0.400814,-0.306908,0.064536
0.356465,0.043535,nan,0.000000,-0.312930,-0.306908,0.064536
0.378887,0.021113,nan,0.000000,-0.357773,-0.306908,0.064536
