t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.332731,0.332731,nan,0.000000,0.665462,0.582109,0.059378
-0.277451,0.277451,nan,0.000000,0.554902,0.582109,0.059378
-0.332787,0.332787,nan,0.000000,0.665574,0.582109,0.059378
-0.305087,0.305087,nan,0.000000,0.610174,0.582109,0.059378
-0.338191,0.338191,nan,0.000000,0.676381,0.582109,0.059378
-0.299539,0.299539,nan,0.000000,0.599077,0.582109,0.059378
-0.257219,0.257219,nan,0.000000,0.514438,0.582109,0.059378
-0.253743,0.253743,nan,0.000000,0.507485,0.582109,0.059378
-0.242021,0.242021,nan,1.000000,0.484041,0.453488,0.059378
-0.167180,0.167180,nan,0.000000,0.334360,0.453488,0.059378
-0.249688,0.249688,nan,0.000000,0.499376,0.453488,0.059378
-0.258011,0.258011,nan,0.000000,0.516022,0.453488,0.059378
-0.253732,0.253732,nan,0.000000,0.507464,0.453488,0.059378
-0.273401,0.273401,nan,0.000000,0.546801,0.453488,0.059378
-0.226549,0.226549,nan,0.000000,0.453099,0.453488,0.059378
-0.261412,0.261412,nan,0.000000,0.522823,0.453488,0.059378
-0.238043,0.238043,nan,0.000000,0.476085,0.453488,0.059378
-0.220375,0.220375,nan,0.000000,0.440751,0.453488,0.059378
-0.211972,0.211972,nan,0.000000,0.423943,0.453488,0.059378
-0.226698,0.226698,nan,0.000000,0.453395,0.453488,0.059378
-0.211149,0.211149,nan,0.000000,0.422298,0.453488,0.059378
-0.202279,0.202279,nan,0.000000,0.404558,0.453488,0.059378
-0.255326,0.255326,nan,0.000000,0.510652,0.453488,0.059378
-0.188913,0.188913,nan,0.000000,0.377826,0.453488,0.059378
-0.243882,0.243882,nan,0.000000,0.487764,0.453488,0.059378
-0.257857,0.257857,nan,0.000000,0.515715,0.453488,0.059378
-0.193179,0.193179,nan,0.000000,0.386359,0.453488,0.059378
-0.197367,0.197367,nan,0.000000,0.394734,0.453488,0.059378
-0.245547,0.245547,nan,0.000000,0.491093,0.453488,0.059378
-0.240571,0.240571,nan,0.000000,0.481142,0.453488,0.059378
-0.179117,0.179117,nan,0.000000,0.358235,0.453488,0.059378
-0.203591,0.203591,nan,0.000000,0.407183,0.453488,0.059378
-0.218537,0.218537,nan,0.000000,0.437073,0.453488,0.059378
-0.244029,0.244029,nan,0.000000,0.488058,0.453488,0.059378
-0.230449,0.230449,nan,0.000000,0.460898,0.453488,0.059378
-0.224304,0.224304,nan,0.000000,0.448607,0.453488,0.059378
-0.173871,0.173871,nan,0.000000,0.347741,0.453488,0.059378
-0.220767,0.220767,nan,0.000000,0.441534,0.453488,0.059378
-0.290816,0.290816,nan,0.000000,0.581632,0.453488,0.059378
-0.217850,0.217850,nan,0.000000,0.435699,0.453488,0.059378
-0.234104,0.234104,nan,0.000000,0.468209,0.453488,0.059378
-0.202482,0.202482,nan,0.000000,0.404964,0.453488,0.059378
-0.186996,0.186996,nan,0.000000,0.373992,0.453488,0.059378
-0.227976,0.227976,nan,0.000000,0.455952,0.453488,0.059378
-0.197043,0.197043,nan,0.000000,0.394087,0.453488,0.059378
-0.205153,0.205153,nan,0.000000,0.410307,0.453488,0.059378
-0.267099,0.267099,nan,0.000000,0.534197,0.453488,0.059378
-0.212285,0.212285,nan,0.000000,0.424570,0.453488,0.059378
-0.292382,0.292382,nan,0.000000,0.584764,0.453488,0.059378
-0.261126,0.261126,nan,0.000000,0.522252,0.453488,0.059378
-0.223533,0.223533,nan,0.000000,0.447065,0.453488,0.059378
-0.213220,0.213220,nan,0.000000,0.426440,0.453488,0.059378
-0.229981,0.229981,nan,0.000000,0.459962,0.453488,0.059378
-0.213209,0.213209,nan,0.000000,0.426417,0.453488,0.059378
-0.208064,0.208064,nan,0.000000,0.416129,0.453488,0.059378
-0.252407,0.252407,nan,0.000000,0.504813,0.453488,0.059378
-0.266317,0.266317,nan,0.000000,0.532634,0.453488,0.059378
-0.226593,0.226593,nan,0.000000,0.453186,0.453488,0.059378
-0.231224,0.231224,nan,0.000000,0.462449,0.453488,0.059378
-0.232760,0.232760,nan,0.000000,0.465521,0.453488,0.059378
-0.239527,0.239527,nan,0.000000,0.479054,0.453488,0.059378
-0.248135,0.248135,nan,0.000000,0.496269,0.453488,0.059378
-0.224663,0.224663,nan,0.000000,0.449325,0.453488,0.059378
-0.195238,0.195238,nan,0.000000,0.390476,0.453488,0.059378
-0.218254,0.218254,nan,0.000000,0.436508,0.453488,0.059378
-0.189002,0.189002,nan,0.000000,0.378004,0.453488,0.059378
-0.211545,0.211545,nan,0.000000,0.423090,0.453488,0.059378
-0.202145,0.202145,nan,0.000000,0.404290,0.453488,0.059378
-0.234674,0.234674,nan,0.000000,0.469348,0.453488,0.059378
-0.219812,0.219812,nan,0.000000,0.439624,0.453488,0.059378
-0.126891,0.126891,nan,0.000000,0.253781,0.453488,0.059378
-0.224694,0.224694,nan,0.000000,0.449387,0.453488,0.059378
-0.261460,0.261460,nan,0.000000,0.522921,0.453488,0.059378
-0.213466,0.213466,nan,0.000000,0.426932,0.453488,0.059378
-0.230317,0.230317,nan,0.000000,0.460633,0.453488,0.059378
-0.237202,0.237202,nan,0.000000,0.474405,0.453488,0.059378
-0.221203,0.221203,nan,0.000000,0.442406,0.453488,0.059378
-0.194818,0.194818,nan,0.000000,0.389636,0.453488,0.059378
-0.217549,0.217549,nan,0.000000,0.435097,0.453488,0.059378
-0.220146,0.220146,nan,0.000000,0.440292,0.453488,0.059378
-0.278829,0.278829,nan,0.000000,0.557658,0.453488,0.059378
-0.256102,0.256102,nan,0.000000,0.512205,0.453488,0.059378
-0.257462,0.257462,nan,0.000000,0.514924,0.453488,0.059378
-0.259142,0.259142,nan,0.000000,0.518284,0.453488,0.059378
-0.199128,0.199128,nan,0.000000,0.398257,0.453488,0.059378
-0.181085,0.181085,nan,0.000000,0.362170,0.453488,0.059378
-0.218678,0.218678,nan,0.000000,0.437356,0.453488,0.059378
-0.209215,0.209215,nan,0.000000,0.418430,0.453488,0.059378
-0.226963,0.226963,nan,0.000000,0.453926,0.453488,0.059378
-0.231299,0.231299,nan,0.000000,0.462598,0.453488,0.059378
-0.211564,0.211564,nan,0.000000,0.423127,0.453488,0.059378
-0.258972,0.258972,nan,0.000000,0.517943,0.453488,0.059378
-0.215690,0.215690,nan,0.000000,0.431381,0.453488,0.059378
-0.232742,0.232742,nan,0.000000,0.465483,0.453488,0.059378
-0.279438,0.279438,nan,0.000000,0.558877,0.453488,0.059378
-0.292901,0.292901,nan,0.000000,0.585802,0.453488,0.059378
-0.271049,0.271049,nan,0.000000,0.542097,0.453488,0.059378
-0.233393,0.233393,nan,0.000000,0.466787,0.453488,0.059378
-0.208696,0.208696,nan,0.000000,0.417392,0.453488,0.059378
-0.258336,0.258336,nan,0.000000,0.516672,0.453488,0.059378
-0.228753,0.228753,nan,0.000000,0.457505,0.453488,0.059378
-0.248579,0.248579,nan,0.000000,0.497158,0.453488,0.059378
-0.235981,0.235981,nan,0.000000,0.471963,0.453488,0.059378
-0.234047,0.234047,nan,0.000000,0.468094,0.453488,0.059378
-0.218313,0.218313,nan,0.000000,0.436626,0.453488,0.059378
-0.195316,0.195316,nan,0.000000,0.390632,0.453488,0.059378
-0.210748,0.210748,nan,0.000000,0.421496,0.453488,0.059378
-0.264906,0.264906,nan,0.000000,0.529812,0.453488,0.059378
-0.230321,0.230321,nan,0.000000,0.460643,0.453488,0.059378
-0.239806,0.239806,nan,0.000000,0.479611,0.453488,0.059378
-0.231831,0.231831,nan,0.000000,0.463661,0.453488,0.059378
-0.219132,0.219132,nan,0.000000,0.438265,0.453488,0.059378
-0.233154,0.233154,nan,0.000000,0.466308,0.453488,0.059378
-0.234731,0.234731,nan,0.000000,0.469463,0.453488,0.059378
-0.214892,0.214892,nan,0.000000,0.429784,0.453488,0.059378
-0.263947,0.263947,nan,0.000000,0.527895,0.453488,0.059378
-0.216773,0.216773,nan,0.000000,0.433546,0.453488,0.059378
-0.243419,0.243419,nan,0.000000,0.486839,0.453488,0.059378
-0.257870,0.257870,nan,0.000000,0.515740,0.453488,0.059378
-0.194357,0.194357,nan,0.000000,0.388714,0.453488,0.059378
-0.205423,0.205423,nan,0.000000,0.410846,0.453488,0.059378
0.316341,-0.316341,nan,1.000000,-0.632681,-0.584786,0.059378
0.294267,-0.294267,nan,0.000000,-0.588534,-0.584786,0.059378
0.317589,-0.317589,nan,0.000000,-0.635177,-0.584786,0.059378
0.274983,-0.274983,nan,0.000000,-0.549965,-0.584786,0.059378
0.242642,-0.242642,nan,0.000000,-0.485284,-0.584786,0.059378
0.278795,-0.278795,nan,0.000000,-0.557590,-0.584786,0.059378
0.240687,-0.240687,nan,0.000000,-0.481373,-0.584786,0.059378
0.340273,-0.340273,nan,0.000000,-0.680546,-0.584786,0.059378
0.291956,-0.291956,nan,0.000000,-0.583911,-0.584786,0.059378
0.230707,-0.230707,nan,0.000000,-0.461414,-0.584786,0.059378
0.274014,-0.274014,nan,0.000000,-0.548027,-0.584786,0.059378
0.301557,-0.301557,nan,0.000000,-0.603115,-0.584786,0.059378
0.317976,-0.317976,nan,0.000000,-0.635951,-0.584786,0.059378
0.274924,-0.274924,nan,0.000000,-0.549848,-0.584786,0.059378
0.320472,-0.320472,nan,0.000000,-0.640944,-0.584786,0.059378
0.308016,-0.308016,nan,0.000000,-0.616032,-0.584786,0.059378
0.321709,-0.321709,nan,0.000000,-0.643418,-0.584786,0.059378
0.248005,-0.248005,nan,0.000000,-0.496010,-0.584786,0.059378
0.274884,-0.274884,nan,0.000000,-0.549767,-0.584786,0.059378
0.314897,-0.314897,nan,0.000000,-0.629794,-0.584786,0.059378
0.294784,-0.294784,nan,0.000000,-0.589567,-0.584786,0.059378
0.305873,-0.305873,nan,0.000000,-0.611746,-0.584786,0.059378
0.283609,-0.283609,nan,0.000000,-0.567219,-0.584786,0.059378
0.291910,-0.291910,nan,0.000000,-0.583819,-0.584786,0.059378
0.301798,-0.301798,nan,0.000000,-0.603596,-0.584786,0.059378
0.280364,-0.280364,nan,0.000000,-0.560728,-0.584786,0.059378
0.344413,-0.344413,nan,0.000000,-0.688826,-0.584786,0.059378
0.271651,-0.271651,nan,0.000000,-0.543302,-0.584786,0.059378
0.334469,-0.334469,nan,0.000000,-0.668938,-0.584786,0.059378
0.263348,-0.263348,nan,0.000000,-0.526695,-0.584786,0.059378
0.293747,-0.293747,nan,0.000000,-0.587494,-0.584786,0.059378
0.304409,-0.304409,nan,0.000000,-0.608817,-0.584786,0.059378
0.301070,-0.301070,nan,0.000000,-0.602140,-0.584786,0.059378
0.303398,-0.303398,nan,0.000000,-0.606797,-0.584786,0.059378
0.290433,-0.290433,nan,0.000000,-0.580866,-0.584786,0.059378
0.304954,-0.304954,nan,0.000000,-0.609908,-0.584786,0.059378
0.286288,-0.286288,nan,0.000000,-0.572577,-0.584786,0.059378
0.286174,-0.286174,nan,0.000000,-0.572349,-0.584786,0.059378
0.272466,-0.272466,nan,0.000000,-0.544931,-0.584786,0.059378
0.274446,-0.274446,nan,0.000000,-0.548892,-0.584786,0.059378
0.289502,-0.289502,nan,0.000000,-0.579003,-0.584786,0.059378
0.352596,-0.352596,nan,0.000000,-0.705193,-0.584786,0.059378
0.269797,-0.269797,nan,0.000000,-0.539595,-0.584786,0.059378
0.307917,-0.307917,nan,0.000000,-0.615833,-0.584786,0.059378
0.285363,-0.285363,nan,0.000000,-0.570725,-0.584786,0.059378
0.317824,-0.317824,nan,0.000000,-0.635648,-0.584786,0.059378
0.253543,-0.253543,nan,0.000000,-0.507086,-0.584786,0.059378
0.282440,-0.282440,nan,0.000000,-0.564879,-0.584786,0.059378
0.332728,-0.332728,nan,0.000000,-0.665456,-0.584786,0.059378
0.290215,-0.290215,nan,0.000000,-0.580430,-0.584786,0.059378
0.260958,-0.260958,nan,0.000000,-0.521916,-0.584786,0.059378
0.236199,-0.236199,nan,0.000000,-0.472399,-0.584786,0.059378
0.298433,-0.298433,nan,0.000000,-0.596865,-0.584786,0.059378
0.335385,-0.335385,nan,0.000000,-0.670771,-0.584786,0.059378
0.240831,-0.240831,nan,0.000000,-0.481662,-0.584786,0.059378
0.325410,-0.325410,nan,0.000000,-0.650819,-0.584786,0.059378
0.294973,-0.294973,nan,0.000000,-0.589947,-0.584786,0.059378
0.261919,-0.261919,nan,0.000000,-0.523838,-0.584786,0.059378
0.314738,-0.314738,nan,0.000000,-0.629476,-0.584786,0.059378
0.286586,-0.286586,nan,0.000000,-0.573172,-0.584786,0.059378
0.313920,-0.313920,nan,0.000000,-0.627840,-0.584786,0.059378
0.345259,-0.345259,nan,0.000000,-0.690519,-0.584786,0.059378
0.273153,-0.273153,nan,0.000000,-0.546305,-0.584786,0.059378
0.238231,-0.238231,nan,0.000000,-0.476462,-0.584786,0.059378
0.307726,-0.307726,nan,0.000000,-0.615452,-0.584786,0.059378
0.372087,-0.372087,nan,0.000000,-0.744175,-0.584786,0.059378
0.284817,-0.284817,nan,0.000000,-0.569634,-0.584786,0.059378
0.308159,-0.308159,nan,0.000000,-0.616319,-0.584786,0.059378
0.300838,-0.300838,nan,0.000000,-0.601676,-0.584786,0.059378
0.335831,-0.335831,nan,0.000000,-0.671663,-0.584786,0.059378
0.295639,-0.295639,nan,0.000000,-0.591277,-0.584786,0.059378
0.303195,-0.303195,nan,0.000000,-0.606390,-0.584786,0.059378
0.233004,-0.233004,nan,0.000000,-0.466008,-0.584786,0.059378
0.341170,-0.341170,nan,0.000000,-0.682341,-0.584786,0.059378
0.298388,-0.298388,nan,0.000000,-0.596777,-0.584786,0.059378
0.340274,-0.340274,nan,0.000000,-0.680547,-0.584786,0.059378
0.271371,-0.271371,nan,0.000000,-0.542742,-0.584786,0.059378
0.309730,-0.309730,nan,0.000000,-0.619459,-0.584786,0.059378
0.334422,-0.334422,nan,0.000000,-0.668845,-0.584786,0.059378
0.333089,-0.333089,nan,0.000000,-0.666177,-0.584786,0.059378
0.296426,-0.296426,nan,0.000000,-0.592852,-0.584786,0.059378
0.281117,-0.281117,nan,0.000000,-0.562234,-0.584786,0.059378
0.313975,-0.313975,nan,0.000000,-0.627950,-0.584786,0.059378
0.310191,-0.310191,nan,0.000000,-0.620381,-0.584786,0.059378
0.264041,-0.264041,nan,0.000000,-0.528082,-0.584786,0.059378
0.304352,-0.304352,nan,0.000000,-0.608705,-0.584786,0.059378
0.282089,-0.282089,nan,0.000000,-0.564178,-0.584786,0.059378
0.258611,-0.258611,nan,0.000000,-0.517223,-0.584786,0.059378
0.331062,-0.331062,nan,0.000000,-0.662124,-0.584786,0.059378
0.286916,-0.286916,nan,0.000000,-0.573832,-0.584786,0.059378
0.251660,-0.251660,nan,0.000000,-0.503319,-0.584786,0.059378
0.244356,-0.244356,nan,0.000000,-0.488711,-0.584786,0.059378
0.333846,-0.333846,nan,0.000000,-0.667693,-0.584786,0.059378
0.265216,-0.265216,nan,0.000000,-0.530432,-0.584786,0.059378
0.279958,-0.279958,nan,0.000000,-0.559917,-0.584786,0.059378
0.296041,-0.296041,nan,0.000000,-0.592083,-0.584786,0.059378
0.292507,-0.292507,nan,0.000000,-0.585015,-0.584786,0.059378
0.312191,-0.312191,nan,0.000000,-0.624381,-0.584786,0.059378
0.314383,-0.314383,nan,0.000000,-0.628766,-0.584786,0.059378
-0.248327,0.248327,nan,1.000000,0.496654,0.467759,0.059378
-0.225743,0.225743,nan,0.000000,0.451486,0.467759,0.059378
-0.236099,0.236099,nan,0.000000,0.472197,0.467759,0.059378
-0.220641,0.220641,nan,0.000000,0.441282,0.467759,0.059378
-0.235704,0.235704,nan,0.000000,0.471408,0.467759,0.059378
-0.249648,0.249648,nan,0.000000,0.499295,0.467759,0.059378
-0.259494,0.259494,nan,0.000000,0.518987,0.467759,0.059378
-0.193413,0.193413,nan,0.000000,0.386826,0.467759,0.059378
-0.228714,0.228714,nan,0.000000,0.457427,0.467759,0.059378
-0.173003,0.173003,nan,0.000000,0.346006,0.467759,0.059378
-0.229049,0.229049,nan,0.000000,0.458098,0.467759,0.059378
-0.223962,0.223962,nan,0.000000,0.447924,0.467759,0.059378
-0.267603,0.267603,nan,0.000000,0.535206,0.467759,0.059378
-0.208512,0.208512,nan,0.000000,0.417024,0.467759,0.059378
-0.225617,0.225617,nan,0.000000,0.451234,0.467759,0.059378
-0.276624,0.276624,nan,0.000000,0.553249,0.467759,0.059378
-0.222567,0.222567,nan,0.000000,0.445133,0.467759,0.059378
-0.232853,0.232853,nan,0.000000,0.465707,0.467759,0.059378
-0.188299,0.188299,nan,0.000000,0.376599,0.467759,0.059378
-0.224743,0.224743,nan,0.000000,0.449486,0.467759,0.059378
-0.226463,0.226463,nan,0.000000,0.452927,0.467759,0.059378
-0.259854,0.259854,nan,0.000000,0.519708,0.467759,0.059378
-0.237281,0.237281,nan,0.000000,0.474563,0.467759,0.059378
-0.225142,0.225142,nan,0.000000,0.450283,0.467759,0.059378
-0.236138,0.236138,nan,0.000000,0.472276,0.467759,0.059378
-0.215142,0.215142,nan,0.000000,0.430283,0.467759,0.059378
-0.255940,0.255940,nan,0.000000,0.511880,0.467759,0.059378
-0.233903,0.233903,nan,0.000000,0.467807,0.467759,0.059378
-0.228491,0.228491,nan,0.000000,0.456982,0.467759,0.059378
-0.231445,0.231445,nan,0.000000,0.462890,0.467759,0.059378
-0.187288,0.187288,nan,0.000000,0.374577,0.467759,0.059378
-0.250557,0.250557,nan,0.000000,0.501114,0.467759,0.059378
-0.263335,0.263335,nan,0.000000,0.526670,0.467759,0.059378
-0.287280,0.287280,nan,0.000000,0.574561,0.467759,0.059378
-0.248130,0.248130,nan,0.000000,0.496260,0.467759,0.059378
-0.155211,0.155211,nan,0.000000,0.310423,0.467759,0.059378
-0.273343,0.273343,nan,0.000000,0.546686,0.467759,0.059378
-0.232962,0.232962,nan,0.000000,0.465923,0.467759,0.059378
-0.231510,0.231510,nan,0.000000,0.463020,0.467759,0.059378
-0.218732,0.218732,nan,0.000000,0.437465,0.467759,0.059378
-0.233356,0.233356,nan,0.000000,0.466712,0.467759,0.059378
-0.212459,0.212459,nan,0.000000,0.424918,0.467759,0.059378
-0.238550,0.238550,nan,0.000000,0.477099,0.467759,0.059378
-0.205477,0.205477,nan,0.000000,0.410954,0.467759,0.059378
-0.218010,0.218010,nan,0.000000,0.436021,0.467759,0.059378
-0.198362,0.198362,nan,0.000000,0.396724,0.467759,0.059378
-0.261325,0.261325,nan,0.000000,0.522650,0.467759,0.059378
-0.185010,0.185010,nan,0.000000,0.370020,0.467759,0.059378
-0.243405,0.243405,nan,0.000000,0.486810,0.467759,0.059378
-0.295747,0.295747,nan,0.000000,0.591494,0.467759,0.059378
-0.180450,0.180450,nan,0.000000,0.360899,0.467759,0.059378
-0.218701,0.218701,nan,0.000000,0.437402,0.467759,0.059378
-0.247693,0.247693,nan,0.000000,0.495386,0.467759,0.059378
-0.266011,0.266011,nan,0.000000,0.532022,0.467759,0.059378
-0.227290,0.227290,nan,0.000000,0.454579,0.467759,0.059378
-0.233733,0.233733,nan,0.000000,0.467465,0.467759,0.059378
-0.224483,0.224483,nan,0.000000,0.448967,0.467759,0.059378
-0.233514,0.233514,nan,0.000000,0.467029,0.467759,0.059378
-0.282450,0.282450,nan,0.000000,0.564901,0.467759,0.059378
-0.209178,0.209178,nan,0.000000,0.418357,0.467759,0.059378
-0.201971,0.201971,nan,0.000000,0.403941,0.467759,0.059378
-0.254965,0.254965,nan,0.000000,0.509931,0.467759,0.059378
-0.170221,0.170221,nan,0.000000,0.340443,0.467759,0.059378
-0.254325,0.254325,nan,0.000000,0.508651,0.467759,0.059378
-0.240993,0.240993,nan,0.000000,0.481986,0.467759,0.059378
-0.255094,0.255094,nan,0.000000,0.510187,0.467759,0.059378
-0.229969,0.229969,nan,0.000000,0.459938,0.467759,0.059378
-0.213906,0.213906,nan,0.000000,0.427811,0.467759,0.059378
-0.235079,0.235079,nan,0.000000,0.470159,0.467759,0.059378
-0.156701,0.156701,nan,0.000000,0.313403,0.467759,0.059378
-0.211599,0.211599,nan,0.000000,0.423199,0.467759,0.059378
-0.253937,0.253937,nan,0.000000,0.507875,0.467759,0.059378
-0.227925,0.227925,nan,0.000000,0.455851,0.467759,0.059378
-0.262709,0.262709,nan,0.000000,0.525417,0.467759,0.059378
-0.262334,0.262334,nan,0.000000,0.524669,0.467759,0.059378
-0.255107,0.255107,nan,0.000000,0.510214,0.467759,0.059378
-0.225575,0.225575,nan,0.000000,0.451150,0.467759,0.059378
-0.245196,0.245196,nan,0.000000,0.490391,0.467759,0.059378
-0.239762,0.239762,nan,0.000000,0.479524,0.467759,0.059378
-0.239142,0.239142,nan,0.000000,0.478284,0.467759,0.059378
-0.209148,0.209148,nan,0.000000,0.418297,0.467759,0.059378
-0.264935,0.264935,nan,0.000000,0.529869,0.467759,0.059378
-0.183849,0.183849,nan,0.000000,0.367698,0.467759,0.059378
-0.250908,0.250908,nan,0.000000,0.501815,0.467759,0.059378
-0.243434,0.243434,nan,0.000000,0.486868,0.467759,0.059378
-0.218499,0.218499,nan,0.000000,0.436998,0.467759,0.059378
-0.247940,0.247940,nan,0.000000,0.495880,0.467759,0.059378
-0.227561,0.227561,nan,0.000000,0.455122,0.467759,0.059378
-0.292533,0.292533,nan,0.000000,0.585067,0.467759,0.059378
-0.249371,0.249371,nan,0.000000,0.498741,0.467759,0.059378
-0.263949,0.263949,nan,0.000000,0.527897,0.467759,0.059378
-0.206415,0.206415,nan,0.000000,0.412831,0.467759,0.059378
-0.196849,0.196849,nan,0.000000,0.393698,0.467759,0.059378
-0.306148,0.306148,nan,0.000000,0.612295,0.467759,0.059378
-0.250425,0.250425,nan,0.000000,0.500849,0.467759,0.059378
-0.221823,0.221823,nan,0.000000,0.443646,0.467759,0.059378
-0.264381,0.264381,nan,0.000000,0.528762,0.467759,0.059378
-0.226482,0.226482,nan,0.000000,0.452965,0.467759,0.059378
-0.210701,0.210701,nan,0.000000,0.421403,0.467759,0.059378
-0.195289,0.195289,nan,0.000000,0.390579,0.467759,0.059378
-0.236330,0.236330,nan,0.000000,0.472660,0.467759,0.059378
-0.220857,0.220857,nan,0.000000,0.441715,0.467759,0.059378
-0.232590,0.232590,nan,0.000000,0.465181,0.467759,0.059378
-0.217903,0.217903,nan,0.000000,0.435807,0.467759,0.059378
-0.160842,0.160842,nan,0.000000,0.321684,0.467759,0.059378
-0.281567,0.281567,nan,0.000000,0.563135,0.467759,0.059378
-0.229574,0.229574,nan,0.000000,0.459149,0.467759,0.059378
-0.235765,0.235765,nan,0.000000,0.471530,0.467759,0.059378
-0.231376,0.231376,nan,0.000000,0.462752,0.467759,0.059378
-0.195704,0.195704,nan,0.000000,0.391409,0.467759,0.059378
-0.169213,0.169213,nan,0.000000,0.338427,0.467759,0.059378
0.273959,-0.273959,nan,1.000000,-0.547917,-0.467759,0.059378
0.244634,-0.244634,nan,0.000000,-0.489269,-0.467759,0.059378
0.206441,-0.206441,nan,0.000000,-0.412882,-0.467759,0.059378
0.212968,-0.212968,nan,0.000000,-0.425936,-0.467759,0.059378
0.302457,-0.302457,nan,0.000000,-0.604914,-0.467759,0.059378
0.239477,-0.239477,nan,0.000000,-0.478954,-0.467759,0.059378
0.197542,-0.197542,nan,0.000000,-0.395084,-0.467759,0.059378
0.225373,-0.225373,nan,0.000000,-0.450747,-0.467759,0.059378
0.274541,-0.274541,nan,0.000000,-0.549083,-0.467759,0.059378
0.254950,-0.254950,nan,0.000000,-0.509900,-0.467759,0.059378
0.254381,-0.254381,nan,0.000000,-0.508762,-0.467759,0.059378
0.235394,-0.235394,nan,0.000000,-0.470789,-0.467759,0.059378
0.280611,-0.280611,nan,0.000000,-0.561222,-0.467759,0.059378
0.181607,-0.181607,nan,0.000000,-0.363214,-0.467759,0.059378
0.271716,-0.271716,nan,0.000000,-0.543432,-0.467759,0.059378
0.202389,-0.202389,nan,0.000000,-0.404779,-0.467759,0.059378
0.207473,-0.207473,nan,0.000000,-0.414946,-0.467759,0.059378
0.222825,-0.222825,nan,0.000000,-0.445649,-0.467759,0.059378
0.190525,-0.190525,nan,0.000000,-0.381050,-0.467759,0.059378
0.248034,-0.248034,nan,0.000000,-0.496068,-0.467759,0.059378
0.228394,-0.228394,nan,0.000000,-0.456788,-0.467759,0.059378
0.257118,-0.257118,nan,0.000000,-0.514237,-0.467759,0.059378
0.217494,-0.217494,nan,0.000000,-0.434987,-0.467759,0.059378
0.154620,-0.154620,nan,0.000000,-0.309241,-0.467759,0.059378
0.250511,-0.250511,nan,0.000000,-0.501022,-0.467759,0.059378
0.242486,-0.242486,nan,0.000000,-0.484972,-0.467759,0.059378
0.207951,-0.207951,nan,0.000000,-0.415902,-0.467759,0.059378
0.258883,-0.258883,nan,0.000000,-0.517767,-0.467759,0.059378
0.252606,-0.252606,nan,0.000000,-0.505212,-0.467759,0.059378
0.302702,-0.302702,nan,0.000000,-0.605404,-0.467759,0.059378
0.224544,-0.224544,nan,0.000000,-0.449089,-0.467759,0.059378
0.201725,-0.201725,nan,0.000000,-0.403450,-0.467759,0.059378
0.240860,-0.240860,nan,0.000000,-0.481719,-0.467759,0.059378
0.237318,-0.237318,nan,0.000000,-0.474635,-0.467759,0.059378
0.246460,-0.246460,nan,0.000000,-0.492921,-0.467759,0.059378
0.269148,-0.269148,nan,0.000000,-0.538296,-0.467759,0.059378
0.248519,-0.248519,nan,0.000000,-0.497037,-0.467759,0.059378
0.202714,-0.202714,nan,0.000000,-0.405428,-0.467759,0.059378
0.199586,-0.199586,nan,0.000000,-0.399171,-0.467759,0.059378
0.203872,-0.203872,nan,0.000000,-0.407744,-0.467759,0.059378
0.201877,-0.201877,nan,0.000000,-0.403754,-0.467759,0.059378
0.222847,-0.222847,nan,0.000000,-0.445694,-0.467759,0.059378
0.259065,-0.259065,nan,0.000000,-0.518130,-0.467759,0.059378
0.258456,-0.258456,nan,0.000000,-0.516911,-0.467759,0.059378
0.286413,-0.286413,nan,0.000000,-0.572827,-0.467759,0.059378
0.190760,-0.190760,nan,0.000000,-0.381520,-0.467759,0.059378
0.239458,-0.239458,nan,0.000000,-0.478916,-0.467759,0.059378
0.203732,-0.203732,nan,0.000000,-0.407465,-0.467759,0.059378
0.237006,-0.237006,nan,0.000000,-0.474012,-0.467759,0.059378
0.227911,-0.227911,nan,0.000000,-0.455822,-0.467759,0.059378
0.214347,-0.214347,nan,0.000000,-0.428695,-0.467759,0.059378
0.246334,-0.246334,nan,0.000000,-0.492668,-0.467759,0.059378
0.187772,-0.187772,nan,0.000000,-0.375545,-0.467759,0.059378
0.276316,-0.276316,nan,0.000000,-0.552631,-0.467759,0.059378
0.228468,-0.228468,nan,0.000000,-0.456936,-0.467759,0.059378
0.214410,-0.214410,nan,0.000000,-0.428820,-0.467759,0.059378
0.249670,-0.249670,nan,0.000000,-0.499339,-0.467759,0.059378
0.199986,-0.199986,nan,0.000000,-0.399971,-0.467759,0.059378
0.220977,-0.220977,nan,0.000000,-0.441954,-0.467759,0.059378
0.210707,-0.210707,nan,0.000000,-0.421415,-0.467759,0.059378
0.190582,-0.190582,nan,0.000000,-0.381164,-0.467759,0.059378
0.252033,-0.252033,nan,0.000000,-0.504066,-0.467759,0.059378
0.214149,-0.214149,nan,0.000000,-0.428297,-0.467759,0.059378
0.253293,-0.253293,nan,0.000000,-0.506586,-0.467759,0.059378
0.224540,-0.224540,nan,0.000000,-0.449080,-0.467759,0.059378
0.211349,-0.211349,nan,0.000000,-0.422699,-0.467759,0.059378
0.239796,-0.239796,nan,0.000000,-0.479592,-0.467759,0.059378
0.235721,-0.235721,nan,0.000000,-0.471443,-0.467759,0.059378
0.188212,-0.188212,nan,0.000000,-0.376424,-0.467759,0.059378
