t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.106311,-0.106311,nan,0.000000,-0.212623,-0.157124,0.056250
0.058423,-0.058423,nan,0.000000,-0.116846,-0.157124,0.056250
0.043749,-0.043749,nan,0.000000,-0.087497,-0.157124,0.056250
0.103767,-0.103767,nan,0.000000,-0.207534,-0.157124,0.056250
0.083422,-0.083422,nan,0.000000,-0.166845,-0.157124,0.056250
0.081981,-0.081981,nan,0.000000,-0.163961,-0.157124,0.056250
0.073108,-0.073108,nan,0.000000,-0.146217,-0.157124,0.056250
0.092236,-0.092236,nan,0.000000,-0.184472,-0.157124,0.056250
0.106240,-0.106240,nan,0.000000,-0.212479,-0.157124,0.056250
0.074976,-0.074976,nan,0.000000,-0.149952,-0.157124,0.056250
0.128028,-0.128028,nan,0.000000,-0.256056,-0.157124,0.056250
0.066157,-0.066157,nan,0.000000,-0.132313,-0.157124,0.056250
0.114715,-0.114715,nan,0.000000,-0.229430,-0.157124,0.056250
0.027048,-0.027048,nan,0.000000,-0.054096,-0.157124,0.056250
0.040267,-0.040267,nan,1.000000,-0.080535,-0.124578,0.056250
0.006697,-0.006697,nan,0.000000,-0.013394,-0.124578,0.056250
0.080874,-0.080874,nan,0.000000,-0.161749,-0.124578,0.056250
0.030758,-0.030758,nan,0.000000,-0.061516,-0.124578,0.056250
0.056446,-0.056446,nan,0.000000,-0.112892,-0.124578,0.056250
0.070007,-0.070007,nan,0.000000,-0.140015,-0.124578,0.056250
0.045493,-0.045493,nan,0.000000,-0.090986,-0.124578,0.056250
0.023888,-0.023888,nan,0.000000,-0.047776,-0.124578,0.056250
0.076047,-0.076047,nan,0.000000,-0.152095,-0.124578,0.056250
0.023996,-0.023996,nan,0.000000,-0.047993,-0.124578,0.056250
0.019284,-0.019284,nan,0.000000,-0.038567,-0.124578,0.056250
0.090721,-0.090721,nan,0.000000,-0.181442,-0.124578,0.056250
0.051063,-0.051063,nan,0.000000,-0.102125,-0.124578,0.056250
0.052364,-0.052364,nan,0.000000,-0.104729,-0.124578,0.056250
0.070125,-0.070125,nan,0.000000,-0.140250,-0.124578,0.056250
0.079707,-0.079707,nan,0.000000,-0.159415,-0.124578,0.056250
0.000410,-0.000410,nan,0.000000,-0.000819,-0.124578,0.056250
0.050628,-0.050628,nan,0.000000,-0.101257,-0.124578,0.056250
0.073221,-0.073221,nan,0.000000,-0.146442,-0.124578,0.056250
0.072672,-0.072672,nan,0.000000,-0.145345,-0.124578,0.056250
0.076045,-0.076045,nan,0.000000,-0.152091,-0.124578,0.056250
0.069987,-0.069987,nan,0.000000,-0.139973,-0.124578,0.056250
0.043193,-0.043193,nan,0.000000,-0.086385,-0.124578,0.056250
0.086739,-0.086739,nan,0.000000,-0.173478,-0.124578,0.056250
0.100176,-0.100176,nan,0.000000,-0.200352,-0.124578,0.056250
0.122582,-0.122582,nan,0.000000,-0.245165,-0.124578,0.056250
0.057296,-0.057296,nan,0.000000,-0.114592,-0.124578,0.056250
0.112815,-0.112815,nan,0.000000,-0.225629,-0.124578,0.056250
0.063379,-0.063379,nan,0.000000,-0.126757,-0.124578,0.056250
0.063139,-0.063139,nan,0.000000,-0.126277,-0.124578,0.056250
0.025035,-0.025035,nan,0.000000,-0.050071,-0.124578,0.056250
0.050935,-0.050935,nan,0.000000,-0.101870,-0.124578,0.056250
0.068909,-0.068909,nan,0.000000,-0.137818,-0.124578,0.056250
0.092286,-0.092286,nan,0.000000,-0.184572,-0.124578,0.056250
0.081089,-0.081089,nan,0.000000,-0.162177,-0.124578,0.056250
0.090407,-0.090407,nan,0.000000,-0.180814,-0.124578,0.056250
0.111120,-0.111120,nan,0.000000,-0.222241,-0.124578,0.056250
0.128978,-0.128978,nan,0.000000,-0.257957,-0.124578,0.056250
0.046088,-0.046088,nan,0.000000,-0.092177,-0.124578,0.056250
-0.088266,0.088266,nan,1.000000,0.176531,0.119096,0.056250
-0.075945,0.075945,nan,0.000000,0.151891,0.119096,0.056250
-0.031173,0.031173,nan,0.000000,0.062345,0.119096,0.056250
-0.073203,0.073203,nan,0.000000,0.146406,0.119096,0.056250
-0.042068,0.042068,nan,0.000000,0.084136,0.119096,0.056250
-0.044414,0.044414,nan,0.000000,0.088829,0.119096,0.056250
-0.064517,0.064517,nan,0.000000,0.129033,0.119096,0.056250
-0.040894,0.040894,nan,0.000000,0.081789,0.119096,0.056250
-0.047741,0.047741,nan,0.000000,0.095482,0.119096,0.056250
-0.061620,0.061620,nan,0.000000,0.123240,0.119096,0.056250
-0.070565,0.070565,nan,0.000000,0.141130,0.119096,0.056250
-0.024311,0.024311,nan,0.000000,0.048623,0.119096,0.056250
-0.065907,0.065907,nan,0.000000,0.131815,0.119096,0.056250
-0.037221,0.037221,nan,0.000000,0.074443,0.119096,0.056250
-0.157013,0.157013,nan,0.000000,0.314027,0.119096,0.056250
-0.085843,0.085843,nan,0.000000,0.171685,0.119096,0.056250
-0.029498,0.029498,nan,0.000000,0.058996,0.119096,0.056250
-0.023309,0.023309,nan,0.000000,0.046619,0.119096,0.056250
-0.056433,0.056433,nan,0.000000,0.112867,0.119096,0.056250
-0.009830,0.009830,nan,0.000000,0.019660,0.119096,0.056250
-0.068897,0.068897,nan,0.000000,0.137793,0.119096,0.056250
-0.062671,0.062671,nan,0.000000,0.125341,0.119096,0.056250
-0.036120,0.036120,nan,0.000000,0.072241,0.119096,0.056250
-0.089955,0.089955,nan,0.000000,0.179910,0.119096,0.056250
-0.069566,0.069566,nan,0.000000,0.139133,0.119096,0.056250
-0.071170,0.071170,nan,0.000000,0.142340,0.119096,0.056250
-0.071564,0.071564,nan,0.000000,0.143128,0.119096,0.056250
-0.076189,0.076189,nan,0.000000,0.152377,0.119096,0.056250
-0.071080,0.071080,nan,0.000000,0.142159,0.119096,0.056250
-0.070937,0.070937,nan,0.000000,0.141874,0.119096,0.056250
-0.072459,0.072459,nan,0.000000,0.144917,0.119096,0.056250
0.047993,-0.047993,nan,1.000000,-0.095985,-0.119096,0.056250
0.025335,-0.025335,nan,0.000000,-0.050670,-0.119096,0.056250
0.098199,-0.098199,nan,0.000000,-0.196398,-0.119096,0.056250
0.019000,-0.019000,nan,0.000000,-0.037999,-0.119096,0.056250
0.044524,-0.044524,nan,0.000000,-0.089049,-0.119096,0.056250
0.059656,-0.059656,nan,0.000000,-0.119312,-0.119096,0.056250
0.028480,-0.028480,nan,0.000000,-0.056960,-0.119096,0.056250
0.074601,-0.074601,nan,0.000000,-0.149203,-0.119096,0.056250
0.099991,-0.099991,nan,0.000000,-0.199982,-0.119096,0.056250
0.098590,-0.098590,nan,0.000000,-0.197180,-0.119096,0.056250
0.043941,-0.043941,nan,0.000000,-0.087883,-0.119096,0.056250
0.042028,-0.042028,nan,0.000000,-0.084057,-0.119096,0.056250
0.092445,-0.092445,nan,0.000000,-0.184891,-0.119096,0.056250
0.044709,-0.044709,nan,0.000000,-0.089418,-0.119096,0.056250
0.052037,-0.052037,nan,0.000000,-0.104073,-0.119096,0.056250
0.008743,-0.008743,nan,0.000000,-0.017486,-0.119096,0.056250
0.072552,-0.072552,nan,0.000000,-0.145104,-0.119096,0.056250
0.077862,-0.077862,nan,0.000000,-0.155724,-0.119096,0.056250
0.100097,-0.100097,nan,0.000000,-0.200194,-0.119096,0.056250
0.002099,-0.002099,nan,0.000000,-0.004198,-0.119096,0.056250
0.060942,-0.060942,nan,0.000000,-0.121884,-0.119096,0.056250
0.103657,-0.103657,nan,0.000000,-0.207313,-0.119096,0.056250
0.118308,-0.118308,nan,0.000000,-0.236617,-0.119096,0.056250
0.046485,-0.046485,nan,0.000000,-0.092970,-0.119096,0.056250
0.055792,-0.055792,nan,1.000000,-0.111583,-0.081751,0.056250
0.085233,-0.085233,nan,0.000000,-0.170466,-0.081751,0.056250
0.024860,-0.024860,nan,0.000000,-0.049720,-0.081751,0.056250
0.043811,-0.043811,nan,0.000000,-0.087621,-0.081751,0.056250
0.027498,-0.027498,nan,0.000000,-0.054996,-0.081751,0.056250
-0.022573,0.022573,nan,0.000000,0.045147,-0.081751,0.056250
0.057552,-0.057552,nan,0.000000,-0.115104,-0.081751,0.056250
0.042683,-0.042683,nan,0.000000,-0.085365,-0.081751,0.056250
0.071437,-0.071437,nan,0.000000,-0.142875,-0.081751,0.056250
-0.020372,0.020372,nan,0.000000,0.040744,-0.081751,0.056250
0.041844,-0.041844,nan,0.000000,-0.083688,-0.081751,0.056250
0.044531,-0.044531,nan,0.000000,-0.089063,-0.081751,0.056250
0.050245,-0.050245,nan,0.000000,-0.100490,-0.081751,0.056250
0.058338,-0.058338,nan,0.000000,-0.116676,-0.081751,0.056250
0.039132,-0.039132,nan,0.000000,-0.078264,-0.081751,0.056250
0.069687,-0.069687,nan,0.000000,-0.139375,-0.081751,0.056250
0.057130,-0.057130,nan,0.000000,-0.114261,-0.081751,0.056250
0.040292,-0.040292,nan,0.000000,-0.080584,-0.081751,0.056250
0.043498,-0.043498,nan,0.000000,-0.086995,-0.081751,0.056250
0.044959,-0.044959,nan,0.000000,-0.089918,-0.081751,0.056250
-0.010341,0.010341,nan,0.000000,0.020682,-0.081751,0.056250
0.028744,-0.028744,nan,0.000000,-0.057488,-0.081751,0.056250
0.030815,-0.030815,nan,0.000000,-0.061631,-0.081751,0.056250
0.047902,-0.047902,nan,0.000000,-0.095804,-0.081751,0.056250
0.060175,-0.060175,nan,0.000000,-0.120350,-0.081751,0.056250
0.042256,-0.042256,nan,0.000000,-0.084511,-0.081751,0.056250
0.024199,-0.024199,nan,0.000000,-0.048399,-0.081751,0.056250
-0.021758,0.021758,nan,0.000000,0.043515,-0.081751,0.056250
0.005558,-0.005558,nan,0.000000,-0.011116,-0.081751,0.056250
0.047959,-0.047959,nan,0.000000,-0.095918,-0.081751,0.056250
0.091487,-0.091487,nan,0.000000,-0.182975,-0.081751,0.056250
0.048663,-0.048663,nan,0.000000,-0.097325,-0.081751,0.056250
-0.045798,0.045798,nan,1.000000,0.091597,0.124578,0.056250
-0.085394,0.085394,nan,0.000000,0.170787,0.124578,0.056250
-0.097499,0.097499,nan,0.000000,0.194998,0.124578,0.056250
-0.043895,0.043895,nan,0.000000,0.087790,0.124578,0.056250
-0.085917,0.085917,nan,0.000000,0.171833,0.124578,0.056250
-0.044524,0.044524,nan,0.000000,0.089048,0.124578,0.056250
-0.073412,0.073412,nan,0.000000,0.146824,0.124578,0.056250
-0.018719,0.018719,nan,0.000000,0.037437,0.124578,0.056250
-0.071348,0.071348,nan,0.000000,0.142697,0.124578,0.056250
-0.035506,0.035506,nan,0.000000,0.071013,0.124578,0.056250
-0.062363,0.062363,nan,0.000000,0.124725,0.124578,0.056250
-0.005219,0.005219,nan,0.000000,0.010437,0.124578,0.056250
0.016491,-0.016491,nan,0.000000,-0.032982,0.124578,0.056250
-0.078236,0.078236,nan,0.000000,0.156472,0.124578,0.056250
-0.097927,0.097927,nan,0.000000,0.195855,0.124578,0.056250
-0.022885,0.022885,nan,0.000000,0.045771,0.124578,0.056250
-0.029458,0.029458,nan,0.000000,0.058917,0.124578,0.056250
-0.063036,0.063036,nan,0.000000,0.126073,0.124578,0.056250
-0.076432,0.076432,nan,0.000000,0.152863,0.124578,0.056250
-0.050278,0.050278,nan,0.000000,0.100555,0.124578,0.056250
-0.077477,0.077477,nan,0.000000,0.154953,0.124578,0.056250
-0.036920,0.036920,nan,0.000000,0.073841,0.124578,0.056250
-0.059558,0.059558,nan,0.000000,0.119116,0.124578,0.056250
-0.035000,0.035000,nan,0.000000,0.069999,0.124578,0.056250
-0.047740,0.047740,nan,0.000000,0.095479,0.124578,0.056250
-0.026498,0.026498,nan,0.000000,0.052996,0.124578,0.056250
-0.034485,0.034485,nan,0.000000,0.068969,0.124578,0.056250
-0.092520,0.092520,nan,0.000000,0.185040,0.124578,0.056250
-0.040753,0.040753,nan,0.000000,0.081506,0.124578,0.056250
-0.067793,0.067793,nan,0.000000,0.135586,0.124578,0.056250
-0.024453,0.024453,nan,0.000000,0.048906,0.124578,0.056250
-0.067780,0.067780,nan,0.000000,0.135560,0.124578,0.056250
-0.123615,0.123615,nan,0.000000,0.247231,0.124578,0.056250
-0.083165,0.083165,nan,0.000000,0.166330,0.124578,0.056250
-0.027198,0.027198,nan,1.000000,0.054395,0.045513,0.056250
-0.100039,0.100039,nan,0.000000,0.200079,0.045513,0.056250
0.006699,-0.006699,nan,0.000000,-0.013398,0.045513,0.056250
0.005474,-0.005474,nan,0.000000,-0.010948,0.045513,0.056250
-0.025436,0.025436,nan,0.000000,0.050872,0.045513,0.056250
-0.027523,0.027523,nan,0.000000,0.055045,0.045513,0.056250
0.021380,-0.021380,nan,0.000000,-0.042760,0.045513,0.056250
-0.011455,0.011455,nan,0.000000,0.022910,0.045513,0.056250
-0.014801,0.014801,nan,0.000000,0.029602,0.045513,0.056250
-0.004593,0.004593,nan,0.000000,0.009187,0.045513,0.056250
-0.033731,0.033731,nan,0.000000,0.067461,0.045513,0.056250
0.005457,-0.005457,nan,0.000000,-0.010913,0.045513,0.056250
-0.050717,0.050717,nan,0.000000,0.101434,0.045513,0.056250
-0.042963,0.042963,nan,0.000000,0.085926,0.045513,0.056250
-0.021255,0.021255,nan,0.000000,0.042511,0.045513,0.056250
-0.064985,0.064985,nan,0.000000,0.129971,0.045513,0.056250
-0.046124,0.046124,nan,0.000000,0.092248,0.045513,0.056250
-0.025208,0.025208,nan,0.000000,0.050415,0.045513,0.056250
-0.047411,0.047411,nan,0.000000,0.094822,0.045513,0.056250
0.045438,-0.045438,nan,0.000000,-0.090876,0.045513,0.056250
-0.029072,0.029072,nan,0.000000,0.058144,0.045513,0.056250
-0.071626,0.071626,nan,0.000000,0.143252,0.045513,0.056250
-0.027912,0.027912,nan,0.000000,0.055825,0.045513,0.056250
0.013400,-0.013400,nan,0.000000,-0.026800,0.045513,0.056250
-0.004304,0.004304,nan,0.000000,0.008609,0.045513,0.056250
0.002560,-0.002560,nan,0.000000,-0.005120,0.045513,0.056250
-0.057000,0.057000,nan,0.000000,0.114000,0.045513,0.056250
-0.042752,0.042752,nan,0.000000,0.085504,0.045513,0.056250
-0.033933,0.033933,nan,0.000000,0.067865,0.045513,0.056250
-0.033177,0.033177,nan,0.000000,0.066354,0.045513,0.056250
0.041164,-0.041164,nan,0.000000,-0.082327,0.045513,0.056250
0.006394,-0.006394,nan,0.000000,-0.012788,0.045513,0.056250
-0.039354,0.039354,nan,0.000000,0.078707,0.045513,0.056250
-0.079916,0.079916,nan,1.000000,0.159833,0.181242,0.056250
-0.089778,0.089778,nan,0.000000,0.179555,0.181242,0.056250
-0.106667,0.106667,nan,0.000000,0.213335,0.181242,0.056250
-0.070701,0.070701,nan,0.000000,0.141402,0.181242,0.056250
-0.077413,0.077413,nan,0.000000,0.154827,0.181242,0.056250
-0.111234,0.111234,nan,0.000000,0.222468,0.181242,0.056250
-0.034692,0.034692,nan,0.000000,0.069384,0.181242,0.056250
-0.039413,0.039413,nan,0.000000,0.078826,0.181242,0.056250
-0.109646,0.109646,nan,0.000000,0.219292,0.181242,0.056250
-0.106686,0.106686,nan,0.000000,0.213373,0.181242,0.056250
-0.059002,0.059002,nan,0.000000,0.118004,0.181242,0.056250
-0.115106,0.115106,nan,0.000000,0.230212,0.181242,0.056250
-0.103944,0.103944,nan,0.000000,0.207888,0.181242,0.056250
-0.095021,0.095021,nan,0.000000,0.190041,0.181242,0.056250
-0.097842,0.097842,nan,0.000000,0.195683,0.181242,0.056250
-0.109476,0.109476,nan,0.000000,0.218953,0.181242,0.056250
-0.113285,0.113285,nan,0.000000,0.226569,0.181242,0.056250
-0.102870,0.102870,nan,0.000000,0.205741,0.181242,0.056250
-0.069084,0.069084,nan,0.000000,0.138167,0.181242,0.056250
-0.052482,0.052482,nan,0.000000,0.104963,0.181242,0.056250
-0.115950,0.115950,nan,0.000000,0.231900,0.181242,0.056250
-0.106069,0.106069,nan,0.000000,0.212138,0.181242,0.056250
-0.107041,0.107041,nan,0.000000,0.214081,0.181242,0.056250
-0.090516,0.090516,nan,0.000000,0.181032,0.181242,0.056250
-0.107897,0.107897,nan,0.000000,0.215793,0.181242,0.056250
-0.026103,0.026103,nan,1.000000,0.052206,0.032910,0.056250
-0.046342,0.046342,nan,0.000000,0.092683,0.032910,0.056250
-0.055745,0.055745,nan,0.000000,0.111490,0.032910,0.056250
-0.039438,0.039438,nan,0.000000,0.078875,0.032910,0.056250
-0.017868,0.017868,nan,0.000000,0.035736,0.032910,0.056250
-0.027674,0.027674,nan,0.000000,0.055348,0.032910,0.056250
-0.081972,0.081972,nan,0.000000,0.163944,0.032910,0.056250
-0.045830,0.045830,nan,0.000000,0.091660,0.032910,0.056250
-0.016053,0.016053,nan,0.000000,0.032105,0.032910,0.056250
-0.013185,0.013185,nan,0.000000,0.026370,0.032910,0.056250
-0.003720,0.003720,nan,0.000000,0.007439,0.032910,0.056250
-0.016512,0.016512,nan,0.000000,0.033024,0.032910,0.056250
-0.026511,0.026511,nan,0.000000,0.053021,0.032910,0.056250
0.003218,-0.003218,nan,0.000000,-0.006435,0.032910,0.056250
-0.014521,0.014521,nan,0.000000,0.029043,0.032910,0.056250
0.042295,-0.042295,nan,0.000000,-0.084591,0.032910,0.056250
-0.034229,0.034229,nan,0.000000,0.068458,0.032910,0.056250
0.021638,-0.021638,nan,0.000000,-0.043276,0.032910,0.056250
0.028586,-0.028586,nan,0.000000,-0.057172,0.032910,0.056250
-0.025648,0.025648,nan,0.000000,0.051296,0.032910,0.056250
0.018575,-0.018575,nan,0.000000,-0.037150,0.032910,0.056250
-0.014973,0.014973,nan,0.000000,0.029947,0.032910,0.056250
-0.017461,0.017461,nan,1.000000,0.034923,0.091499,0.056250
-0.074927,0.074927,nan,0.000000,0.149855,0.091499,0.056250
-0.072675,0.072675,nan,0.000000,0.145351,0.091499,0.056250
-0.058317,0.058317,nan,0.000000,0.116635,0.091499,0.056250
-0.075712,0.075712,nan,0.000000,0.151425,0.091499,0.056250
-0.078762,0.078762,nan,0.000000,0.157524,0.091499,0.056250
-0.031794,0.031794,nan,0.000000,0.063587,0.091499,0.056250
-0.025108,0.025108,nan,0.000000,0.050216,0.091499,0.056250
-0.021457,0.021457,nan,0.000000,0.042913,0.091499,0.056250
-0.068474,0.068474,nan,0.000000,0.136948,0.091499,0.056250
-0.047644,0.047644,nan,0.000000,0.095288,0.091499,0.056250
-0.016008,0.016008,nan,0.000000,0.032016,0.091499,0.056250
-0.057806,0.057806,nan,0.000000,0.115612,0.091499,0.056250
-0.046070,0.046070,nan,0.000000,0.092141,0.091499,0.056250
-0.032283,0.032283,nan,0.000000,0.064565,0.091499,0.056250
-0.084121,0.084121,nan,0.000000,0.168241,0.091499,0.056250
-0.036354,0.036354,nan,0.000000,0.072707,0.091499,0.056250
-0.052463,0.052463,nan,0.000000,0.104926,0.091499,0.056250
-0.044350,0.044350,nan,0.000000,0.088700,0.091499,0.056250
-0.038188,0.038188,nan,0.000000,0.076376,0.091499,0.056250
-0.083262,0.083262,nan,0.000000,0.166525,0.091499,0.056250
-0.051785,0.051785,nan,0.000000,0.103570,0.091499,0.056250
-0.046939,0.046939,nan,0.000000,0.093878,0.091499,0.056250
-0.074160,0.074160,nan,0.000000,0.148321,0.091499,0.056250
-0.079038,0.079038,nan,0.000000,0.158077,0.091499,0.056250
-0.019142,0.019142,nan,0.000000,0.038283,0.091499,0.056250
-0.025898,0.025898,nan,0.000000,0.051796,0.091499,0.056250
-0.050388,0.050388,nan,0.000000,0.100776,0.091499,0.056250
-0.044120,0.044120,nan,0.000000,0.088239,0.091499,0.056250
-0.106504,0.106504,nan,0.000000,0.213008,0.091499,0.056250
-0.024974,0.024974,nan,0.000000,0.049948,0.091499,0.056250
-0.030764,0.030764,nan,0.000000,0.061528,0.091499,0.056250
-0.034073,0.034073,nan,0.000000,0.068145,0.091499,0.056250
-0.030007,0.030007,nan,0.000000,0.060015,0.091499,0.056250
-0.074553,0.074553,nan,0.000000,0.149105,0.091499,0.056250
-0.083276,0.083276,nan,0.000000,0.166553,0.091499,0.056250
-0.023759,0.023759,nan,0.000000,0.047519,0.091499,0.056250
-0.075009,0.075009,nan,0.000000,0.150018,0.091499,0.056250
-0.009758,0.009758,nan,0.000000,0.019516,0.091499,0.056250
-0.072635,0.072635,nan,0.000000,0.145269,0.091499,0.056250
-0.023675,0.023675,nan,0.000000,0.047351,0.091499,0.056250
-0.076574,0.076574,nan,0.000000,0.153148,0.091499,0.056250
-0.053207,0.053207,nan,0.000000,0.106414,0.091499,0.056250
-0.079683,0.079683,nan,0.000000,0.159365,0.091499,0.056250
-0.054522,0.054522,nan,1.000000,0.109044,0.157124,0.056250
-0.074356,0.074356,nan,0.000000,0.148711,0.157124,0.056250
-0.031489,0.031489,nan,0.000000,0.062978,0.157124,0.056250
-0.119574,0.119574,nan,0.000000,0.239149,0.157124,0.056250
-0.114298,0.114298,nan,0.000000,0.228595,0.157124,0.056250
-0.076649,0.076649,nan,0.000000,0.153298,0.157124,0.056250
-0.095415,0.095415,nan,0.000000,0.190831,0.157124,0.056250
-0.120051,0.120051,nan,0.000000,0.240102,0.157124,0.056250
-0.042771,0.042771,nan,0.000000,0.085542,0.157124,0.056250
-0.062696,0.062696,nan,0.000000,0.125391,0.157124,0.056250
-0.111832,0.111832,nan,0.000000,0.223664,0.157124,0.056250
-0.043564,0.043564,nan,0.000000,0.087129,0.157124,0.056250
-0.097149,0.097149,nan,0.000000,0.194299,0.157124,0.056250
-0.099357,0.099357,nan,0.000000,0.198714,0.157124,0.056250
-0.070437,0.070437,nan,0.000000,0.140875,0.157124,0.056250
-0.051444,0.051444,nan,0.000000,0.102888,0.157124,0.056250
-0.117135,0.117135,nan,0.000000,0.234270,0.157124,0.056250
-0.074300,0.074300,nan,0.000000,0.148599,0.157124,0.056250
-0.100093,0.100093,nan,0.000000,0.200186,0.157124,0.056250
-0.084456,0.084456,nan,0.000000,0.168912,0.157124,0.056250
-0.078657,0.078657,nan,0.000000,0.157313,0.157124,0.056250
-0.050424,0.050424,nan,0.000000,0.100847,0.157124,0.056250
-0.080994,0.080994,nan,0.000000,0.161987,0.157124,0.056250
-0.094290,0.094290,nan,0.000000,0.188580,0.157124,0.056250
-0.101809,0.101809,nan,0.000000,0.203618,0.157124,0.056250
-0.010910,0.010910,nan,0.000000,0.021820,0.157124,0.056250
-0.073723,0.073723,nan,0.000000,0.147447,0.157124,0.056250
-0.111743,0.111743,nan,0.000000,0.223486,0.157124,0.056250
-0.082717,0.082717,nan,0.000000,0.165435,0.157124,0.056250
0.074779,-0.074779,nan,1.000000,-0.149557,-0.112873,0.056250
0.076447,-0.076447,nan,0.000000,-0.152895,-0.112873,0.056250
0.042739,-0.042739,nan,0.000000,-0.085479,-0.112873,0.056250
0.085447,-0.085447,nan,0.000000,-0.170894,-0.112873,0.056250
0.062929,-0.062929,nan,0.000000,-0.125858,-0.112873,0.056250
0.053435,-0.053435,nan,0.000000,-0.106869,-0.112873,0.056250
0.032847,-0.032847,nan,0.000000,-0.065695,-0.112873,0.056250
0.029394,-0.029394,nan,0.000000,-0.058787,-0.112873,0.056250
0.090173,-0.090173,nan,0.000000,-0.180347,-0.112873,0.056250
0.070534,-0.070534,nan,0.000000,-0.141069,-0.112873,0.056250
0.084086,-0.084086,nan,0.000000,-0.168172,-0.112873,0.056250
0.037709,-0.037709,nan,0.000000,-0.075418,-0.112873,0.056250
0.069017,-0.069017,nan,0.000000,-0.138033,-0.112873,0.056250
0.063796,-0.063796,nan,0.000000,-0.127592,-0.112873,0.056250
0.031105,-0.031105,nan,0.000000,-0.062209,-0.112873,0.056250
0.057868,-0.057868,nan,0.000000,-0.115735,-0.112873,0.056250
0.003951,-0.003951,nan,0.000000,-0.007901,-0.112873,0.056250
0.022519,-0.022519,nan,0.000000,-0.045037,-0.112873,0.056250
0.014535,-0.014535,nan,0.000000,-0.029071,-0.112873,0.056250
0.024763,-0.024763,nan,0.000000,-0.049526,-0.112873,0.056250
0.036856,-0.036856,nan,0.000000,-0.073712,-0.112873,0.056250
0.084851,-0.084851,nan,0.000000,-0.169702,-0.112873,0.056250
0.099663,-0.099663,nan,0.000000,-0.199326,-0.112873,0.056250
0.027125,-0.027125,nan,0.000000,-0.054250,-0.112873,0.056250
0.033200,-0.033200,nan,0.000000,-0.066400,-0.112873,0.056250
0.016952,-0.016952,nan,0.000000,-0.033903,-0.112873,0.056250
0.050265,-0.050265,nan,0.000000,-0.100529,-0.112873,0.056250
0.037494,-0.037494,nan,0.000000,-0.074988,-0.112873,0.056250
0.085395,-0.085395,nan,0.000000,-0.170790,-0.112873,0.056250
0.062595,-0.062595,nan,1.000000,-0.125190,-0.065862,0.056250
0.035229,-0.035229,nan,0.000000,-0.070457,-0.065862,0.056250
0.047817,-0.047817,nan,0.000000,-0.095634,-0.065862,0.056250
-0.061259,0.061259,nan,0.000000,0.122517,-0.065862,0.056250
0.002373,-0.002373,nan,0.000000,-0.004745,-0.065862,0.056250
0.081107,-0.081107,nan,0.000000,-0.162215,-0.065862,0.056250
-0.004804,0.004804,nan,0.000000,0.009608,-0.065862,0.056250
0.055309,-0.055309,nan,0.000000,-0.110618,-0.065862,0.056250
0.037609,-0.037609,nan,0.000000,-0.075218,-0.065862,0.056250
-0.002000,0.002000,nan,0.000000,0.003999,-0.065862,0.056250
0.030567,-0.030567,nan,0.000000,-0.061134,-0.065862,0.056250
0.016130,-0.016130,nan,0.000000,-0.032260,-0.065862,0.056250
0.028052,-0.028052,nan,0.000000,-0.056104,-0.065862,0.056250
-0.021743,0.021743,nan,0.000000,0.043486,-0.065862,0.056250
0.000280,-0.000280,nan,0.000000,-0.000559,-0.065862,0.056250
0.035992,-0.035992,nan,0.000000,-0.071984,-0.065862,0.056250
0.047285,-0.047285,nan,0.000000,-0.094570,-0.065862,0.056250
0.030962,-0.030962,nan,0.000000,-0.061924,-0.065862,0.056250
0.064443,-0.064443,nan,0.000000,-0.128886,-0.065862,0.056250
0.014171,-0.014171,nan,0.000000,-0.028343,-0.065862,0.056250
0.034305,-0.034305,nan,0.000000,-0.068609,-0.065862,0.056250
0.006955,-0.006955,nan,0.000000,-0.013910,-0.065862,0.056250
0.001632,-0.001632,nan,0.000000,-0.003264,-0.065862,0.056250
0.032366,-0.032366,nan,0.000000,-0.064732,-0.065862,0.056250
0.020335,-0.020335,nan,0.000000,-0.040671,-0.065862,0.056250
0.033032,-0.033032,nan,0.000000,-0.066064,-0.065862,0.056250
-0.016056,0.016056,nan,0.000000,0.032113,-0.065862,0.056250
0.023096,-0.023096,nan,0.000000,-0.046192,-0.065862,0.056250
0.046043,-0.046043,nan,0.000000,-0.092087,-0.065862,0.056250
0.001893,-0.001893,nan,0.000000,-0.003786,-0.065862,0.056250
0.044539,-0.044539,nan,0.000000,-0.089078,-0.065862,0.056250
0.054217,-0.054217,nan,0.000000,-0.108434,-0.065862,0.056250
0.033512,-0.033512,nan,0.000000,-0.067024,-0.065862,0.056250
-0.046437,0.046437,nan,1.000000,0.092875,0.120411,0.056250
-0.078128,0.078128,nan,0.000000,0.156256,0.120411,0.056250
-0.061006,0.061006,nan,0.000000,0.122012,0.120411,0.056250
0.004678,-0.004678,nan,0.000000,-0.009356,0.120411,0.056250
-0.081142,0.081142,nan,0.000000,0.162284,0.120411,0.056250
-0.053456,0.053456,nan,0.000000,0.106913,0.120411,0.056250
-0.074430,0.074430,nan,0.000000,0.148860,0.120411,0.056250
-0.022659,0.022659,nan,0.000000,0.045317,0.120411,0.056250
-0.058017,0.058017,nan,0.000000,0.116034,0.120411,0.056250
-0.049627,0.049627,nan,0.000000,0.099255,0.120411,0.056250
-0.051438,0.051438,nan,0.000000,0.102875,0.120411,0.056250
