t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.625052,0.374948,nan,0.000000,-0.250104,-0.283912,0.065445
0.616836,0.383164,nan,0.000000,-0.233673,-0.283912,0.065445
0.648805,0.351195,nan,0.000000,-0.297609,-0.283912,0.065445
0.648922,0.351078,nan,0.000000,-0.297844,-0.283912,0.065445
0.636167,0.363833,nan,0.000000,-0.272333,-0.283912,0.065445
0.595762,0.404238,nan,0.000000,-0.191524,-0.283912,0.065445
0.654898,0.345102,nan,0.000000,-0.309795,-0.283912,0.065445
0.683048,0.316952,nan,0.000000,-0.366096,-0.283912,0.065445
0.704764,0.295236,nan,0.000000,-0.409529,-0.283912,0.065445
0.622474,0.377526,nan,0.000000,-0.244948,-0.283912,0.065445
0.636019,0.363981,nan,0.000000,-0.272039,-0.283912,0.065445
0.696336,0.303664,nan,0.000000,-0.392671,-0.283912,0.065445
0.606531,0.393469,nan,0.000000,-0.213063,-0.283912,0.065445
0.392871,0.607129,nan,1.000000,0.214257,0.264549,0.065445
0.326630,0.673370,nan,0.000000,0.346739,0.264549,0.065445
0.387030,0.612970,nan,0.000000,0.225940,0.264549,0.065445
0.413412,0.586588,nan,0.000000,0.173175,0.264549,0.065445
0.395374,0.604626,nan,0.000000,0.209252,0.264549,0.065445
0.386928,0.613072,nan,0.000000,0.226144,0.264549,0.065445
0.384596,0.615404,nan,0.000000,0.230807,0.264549,0.065445
0.315099,0.684901,nan,0.000000,0.369803,0.264549,0.065445
0.339206,0.660794,nan,0.000000,0.321589,0.264549,0.065445
0.368568,0.631432,nan,0.000000,0.262865,0.264549,0.065445
0.342724,0.657276,nan,0.000000,0.314553,0.264549,0.065445
0.322184,0.677816,nan,0.000000,0.355631,0.264549,0.065445
0.422062,0.577938,nan,0.000000,0.155876,0.264549,0.065445
0.346603,0.653397,nan,0.000000,0.306793,0.264549,0.065445
0.400516,0.599484,nan,0.000000,0.198969,0.264549,0.065445
0.383851,0.616149,nan,0.000000,0.232298,0.264549,0.065445
0.415171,0.584829,nan,0.000000,0.169657,0.264549,0.065445
0.369562,0.630438,nan,0.000000,0.260875,0.264549,0.065445
0.365087,0.634913,nan,0.000000,0.269826,0.264549,0.065445
0.362616,0.637384,nan,0.000000,0.274767,0.264549,0.065445
0.371554,0.628446,nan,0.000000,0.256893,0.264549,0.065445
0.410966,0.589034,nan,0.000000,0.178069,0.264549,0.065445
0.355024,0.644976,nan,0.000000,0.289951,0.264549,0.065445
0.355743,0.644257,nan,0.000000,0.288514,0.264549,0.065445
0.385185,0.614815,nan,0.000000,0.229631,0.264549,0.065445
0.406444,0.593556,nan,0.000000,0.187112,0.264549,0.065445
0.422782,0.577218,nan,0.000000,0.154436,0.264549,0.065445
0.362450,0.637550,nan,0.000000,0.275100,0.264549,0.065445
0.394635,0.605365,nan,0.000000,0.210731,0.264549,0.065445
0.363640,0.636360,nan,0.000000,0.272721,0.264549,0.065445
0.318630,0.681370,nan,0.000000,0.362740,0.264549,0.065445
0.331502,0.668498,nan,0.000000,0.336996,0.264549,0.065445
0.357892,0.642108,nan,0.000000,0.284215,0.264549,0.065445
0.354746,0.645254,nan,0.000000,0.290509,0.264549,0.065445
0.387271,0.612729,nan,0.000000,0.225458,0.264549,0.065445
0.431247,0.568753,nan,0.000000,0.137506,0.264549,0.065445
0.415918,0.584082,nan,0.000000,0.168164,0.264549,0.065445
0.349133,0.650867,nan,0.000000,0.301735,0.264549,0.065445
0.380202,0.619798,nan,0.000000,0.239596,0.264549,0.065445
0.359851,0.640149,nan,0.000000,0.280298,0.264549,0.065445
0.369735,0.630265,nan,0.000000,0.260530,0.264549,0.065445
0.361883,0.638117,nan,0.000000,0.276233,0.264549,0.065445
0.355943,0.644057,nan,0.000000,0.288115,0.264549,0.065445
0.348728,0.651272,nan,0.000000,0.302543,0.264549,0.065445
0.389581,0.610419,nan,0.000000,0.220839,0.264549,0.065445
0.404144,0.595856,nan,0.000000,0.191712,0.264549,0.065445
0.345027,0.654973,nan,0.000000,0.309947,0.264549,0.065445
0.387987,0.612013,nan,0.000000,0.224026,0.264549,0.065445
0.349287,0.650713,nan,0.000000,0.301427,0.264549,0.065445
0.406952,0.593048,nan,0.000000,0.186096,0.264549,0.065445
0.381951,0.618049,nan,0.000000,0.236098,0.264549,0.065445
0.392032,0.607968,nan,0.000000,0.215937,0.264549,0.065445
0.452021,0.547979,nan,0.000000,0.095959,0.264549,0.065445
0.397935,0.602065,nan,0.000000,0.204129,0.264549,0.065445
0.332145,0.667855,nan,0.000000,0.335710,0.264549,0.065445
0.370470,0.629530,nan,0.000000,0.259060,0.264549,0.065445
0.327880,0.672120,nan,0.000000,0.344241,0.264549,0.065445
0.361707,0.638293,nan,0.000000,0.276586,0.264549,0.065445
0.395854,0.604146,nan,0.000000,0.208292,0.264549,0.065445
0.353333,0.646667,nan,0.000000,0.293335,0.264549,0.065445
0.323343,0.676657,nan,0.000000,0.353313,0.264549,0.065445
0.387887,0.612113,nan,0.000000,0.224227,0.264549,0.065445
0.337219,0.662781,nan,0.000000,0.325561,0.264549,0.065445
0.350053,0.649947,nan,0.000000,0.299894,0.264549,0.065445
0.329509,0.670491,nan,0.000000,0.340983,0.264549,0.065445
0.360695,0.639305,nan,0.000000,0.278610,0.264549,0.065445
0.373867,0.626133,nan,0.000000,0.252265,0.264549,0.065445
0.369138,0.630862,nan,0.000000,0.261724,0.264549,0.065445
0.385867,0.614133,nan,0.000000,0.228267,0.264549,0.065445
0.372926,0.627074,nan,0.000000,0.254147,0.264549,0.065445
0.345275,0.654725,nan,0.000000,0.309450,0.264549,0.065445
0.409520,0.590480,nan,0.000000,0.180961,0.264549,0.065445
0.350552,0.649448,nan,0.000000,0.298897,0.264549,0.065445
0.345103,0.654897,nan,0.000000,0.309793,0.264549,0.065445
0.388460,0.611540,nan,0.000000,0.223079,0.264549,0.065445
0.378179,0.621821,nan,0.000000,0.243641,0.264549,0.065445
0.382261,0.617739,nan,0.000000,0.235478,0.264549,0.065445
0.391982,0.608018,nan,0.000000,0.216036,0.264549,0.065445
0.320715,0.679285,nan,0.000000,0.358571,0.264549,0.065445
0.359066,0.640934,nan,0.000000,0.281868,0.264549,0.065445
0.393006,0.606994,nan,0.000000,0.213988,0.264549,0.065445
0.368838,0.631162,nan,0.000000,0.262323,0.264549,0.065445
0.365582,0.634418,nan,0.000000,0.268836,0.264549,0.065445
0.320774,0.679226,nan,0.000000,0.358451,0.264549,0.065445
0.335871,0.664129,nan,0.000000,0.328259,0.264549,0.065445
0.418504,0.581496,nan,0.000000,0.162992,0.264549,0.065445
0.306545,0.693455,nan,0.000000,0.386909,0.264549,0.065445
0.416877,0.583123,nan,0.000000,0.166247,0.264549,0.065445
0.415966,0.584034,nan,0.000000,0.168067,0.264549,0.065445
0.397771,0.602229,nan,0.000000,0.204459,0.264549,0.065445
0.340885,0.659115,nan,0.000000,0.318230,0.264549,0.065445
0.333781,0.666219,nan,0.000000,0.332437,0.264549,0.065445
0.339846,0.660154,nan,0.000000,0.320309,0.264549,0.065445
0.362272,0.637728,nan,0.000000,0.275457,0.264549,0.065445
0.356175,0.643825,nan,0.000000,0.287650,0.264549,0.065445
0.358183,0.641817,nan,0.000000,0.283634,0.264549,0.065445
0.346959,0.653041,nan,0.000000,0.306082,0.264549,0.065445
0.379207,0.620793,nan,0.000000,0.241586,0.264549,0.065445
0.359341,0.640659,nan,0.000000,0.281317,0.264549,0.065445
0.351435,0.648565,nan,0.000000,0.297130,0.264549,0.065445
0.333628,0.666372,nan,0.000000,0.332743,0.264549,0.065445
0.354348,0.645652,nan,0.000000,0.291305,0.264549,0.065445
0.346633,0.653367,nan,0.000000,0.306734,0.264549,0.065445
0.371733,0.628267,nan,0.000000,0.256534,0.264549,0.065445
0.294594,0.705406,nan,0.000000,0.410813,0.264549,0.065445
0.284494,0.715506,nan,0.000000,0.431011,0.264549,0.065445
0.348606,0.651394,nan,0.000000,0.302788,0.264549,0.065445
0.416859,0.583141,nan,0.000000,0.166282,0.264549,0.065445
0.385799,0.614201,nan,0.000000,0.228402,0.264549,0.065445
0.345681,0.654319,nan,0.000000,0.308638,0.264549,0.065445
0.381917,0.618083,nan,0.000000,0.236166,0.264549,0.065445
0.384540,0.615460,nan,0.000000,0.230919,0.264549,0.065445
0.374985,0.625015,nan,0.000000,0.250031,0.264549,0.065445
0.397233,0.602767,nan,0.000000,0.205534,0.264549,0.065445
0.360899,0.639101,nan,0.000000,0.278203,0.264549,0.065445
0.345915,0.654085,nan,0.000000,0.308169,0.264549,0.065445
0.294668,0.705332,nan,0.000000,0.410665,0.264549,0.065445
0.338930,0.661070,nan,0.000000,0.322140,0.264549,0.065445
0.387912,0.612088,nan,1.000000,0.224176,0.262297,0.065445
0.333614,0.666386,nan,0.000000,0.332772,0.262297,0.065445
0.369364,0.630636,nan,0.000000,0.261271,0.262297,0.065445
0.387967,0.612033,nan,0.000000,0.224066,0.262297,0.065445
0.313791,0.686209,nan,0.000000,0.372418,0.262297,0.065445
0.374558,0.625442,nan,0.000000,0.250884,0.262297,0.065445
0.323280,0.676720,nan,0.000000,0.353440,0.262297,0.065445
0.353957,0.646043,nan,0.000000,0.292086,0.262297,0.065445
0.313214,0.686786,nan,0.000000,0.373572,0.262297,0.065445
0.356611,0.643389,nan,0.000000,0.286778,0.262297,0.065445
0.405131,0.594869,nan,0.000000,0.189738,0.262297,0.065445
0.379862,0.620138,nan,0.000000,0.240276,0.262297,0.065445
0.405098,0.594902,nan,0.000000,0.189804,0.262297,0.065445
0.348243,0.651757,nan,0.000000,0.303513,0.262297,0.065445
0.363050,0.636950,nan,0.000000,0.273900,0.262297,0.065445
0.327557,0.672443,nan,0.000000,0.344886,0.262297,0.065445
0.361458,0.638542,nan,0.000000,0.277085,0.262297,0.065445
0.369500,0.630500,nan,0.000000,0.261000,0.262297,0.065445
0.388238,0.611762,nan,0.000000,0.223524,0.262297,0.065445
0.368509,0.631491,nan,0.000000,0.262982,0.262297,0.065445
0.400168,0.599832,nan,0.000000,0.199663,0.262297,0.065445
0.330791,0.669209,nan,0.000000,0.338419,0.262297,0.065445
0.323638,0.676362,nan,0.000000,0.352724,0.262297,0.065445
0.374723,0.625277,nan,0.000000,0.250554,0.262297,0.065445
0.332228,0.667772,nan,0.000000,0.335545,0.262297,0.065445
0.358142,0.641858,nan,0.000000,0.283716,0.262297,0.065445
0.379144,0.620856,nan,0.000000,0.241713,0.262297,0.065445
0.367660,0.632340,nan,0.000000,0.264680,0.262297,0.065445
0.379949,0.620051,nan,0.000000,0.240102,0.262297,0.065445
0.370005,0.629995,nan,0.000000,0.259989,0.262297,0.065445
0.336729,0.663271,nan,0.000000,0.326541,0.262297,0.065445
0.350991,0.649009,nan,0.000000,0.298017,0.262297,0.065445
0.387396,0.612604,nan,0.000000,0.225208,0.262297,0.065445
0.345691,0.654309,nan,0.000000,0.308617,0.262297,0.065445
0.350256,0.649744,nan,0.000000,0.299489,0.262297,0.065445
0.365990,0.634010,nan,0.000000,0.268020,0.262297,0.065445
0.385277,0.614723,nan,0.000000,0.229445,0.262297,0.065445
0.381901,0.618099,nan,0.000000,0.236197,0.262297,0.065445
0.371700,0.628300,nan,0.000000,0.256600,0.262297,0.065445
0.333036,0.666964,nan,0.000000,0.333927,0.262297,0.065445
0.342831,0.657169,nan,0.000000,0.314337,0.262297,0.065445
0.337112,0.662888,nan,0.000000,0.325775,0.262297,0.065445
0.380725,0.619275,nan,0.000000,0.238550,0.262297,0.065445
0.369392,0.630608,nan,0.000000,0.261215,0.262297,0.065445
0.397537,0.602463,nan,0.000000,0.204926,0.262297,0.065445
0.353008,0.646992,nan,0.000000,0.293983,0.262297,0.065445
0.334674,0.665326,nan,0.000000,0.330651,0.262297,0.065445
0.367726,0.632274,nan,0.000000,0.264549,0.262297,0.065445
0.325059,0.674941,nan,0.000000,0.349882,0.262297,0.065445
0.353412,0.646588,nan,0.000000,0.293176,0.262297,0.065445
0.364486,0.635514,nan,0.000000,0.271028,0.262297,0.065445
0.351871,0.648129,nan,0.000000,0.296258,0.262297,0.065445
0.377439,0.622561,nan,0.000000,0.245123,0.262297,0.065445
0.360958,0.639042,nan,0.000000,0.278084,0.262297,0.065445
0.363555,0.636445,nan,0.000000,0.272890,0.262297,0.065445
0.392814,0.607186,nan,0.000000,0.214372,0.262297,0.065445
0.351428,0.648572,nan,0.000000,0.297144,0.262297,0.065445
0.331969,0.668031,nan,0.000000,0.336062,0.262297,0.065445
0.307589,0.692411,nan,0.000000,0.384823,0.262297,0.065445
0.320519,0.679481,nan,0.000000,0.358961,0.262297,0.065445
0.368748,0.631252,nan,0.000000,0.262503,0.262297,0.065445
0.366830,0.633170,nan,0.000000,0.266341,0.262297,0.065445
0.351819,0.648181,nan,0.000000,0.296362,0.262297,0.065445
0.327272,0.672728,nan,0.000000,0.345457,0.262297,0.065445
0.369667,0.630333,nan,0.000000,0.260665,0.262297,0.065445
0.354571,0.645429,nan,0.000000,0.290859,0.262297,0.065445
0.371158,0.628842,nan,0.000000,0.257684,0.262297,0.065445
0.357164,0.642836,nan,0.000000,0.285673,0.262297,0.065445
0.352668,0.647332,nan,0.000000,0.294664,0.262297,0.065445
0.400201,0.599799,nan,0.000000,0.199599,0.262297,0.065445
0.357939,0.642061,nan,0.000000,0.284121,0.262297,0.065445
0.323752,0.676248,nan,0.000000,0.352495,0.262297,0.065445
0.329552,0.670448,nan,0.000000,0.340896,0.262297,0.065445
0.391029,0.608971,nan,0.000000,0.217942,0.262297,0.065445
0.320746,0.679254,nan,0.000000,0.358508,0.262297,0.065445
0.361335,0.638665,nan,0.000000,0.277331,0.262297,0.065445
0.375290,0.624710,nan,0.000000,0.249420,0.262297,0.065445
0.383008,0.616992,nan,0.000000,0.233985,0.262297,0.065445
0.399229,0.600771,nan,0.000000,0.201542,0.262297,0.065445
0.364722,0.635278,nan,0.000000,0.270557,0.262297,0.065445
0.370260,0.629740,nan,0.000000,0.259479,0.262297,0.065445
0.382461,0.617539,nan,0.000000,0.235077,0.262297,0.065445
0.321657,0.678343,nan,0.000000,0.356685,0.262297,0.065445
0.414562,0.585438,nan,0.000000,0.170876,0.262297,0.065445
0.342458,0.657542,nan,0.000000,0.315083,0.262297,0.065445
0.386251,0.613749,nan,0.000000,0.227498,0.262297,0.065445
0.425624,0.574376,nan,0.000000,0.148753,0.262297,0.065445
0.314019,0.685981,nan,0.000000,0.371962,0.262297,0.065445
0.387664,0.612336,nan,0.000000,0.224671,0.262297,0.065445
0.384227,0.615773,nan,0.000000,0.231546,0.262297,0.065445
0.414062,0.585938,nan,0.000000,0.171876,0.262297,0.065445
0.389879,0.610121,nan,0.000000,0.220241,0.262297,0.065445
0.367785,0.632215,nan,0.000000,0.264430,0.262297,0.065445
0.411743,0.588257,nan,0.000000,0.176514,0.262297,0.065445
0.326084,0.673916,nan,0.000000,0.347832,0.262297,0.065445
0.410099,0.589901,nan,0.000000,0.179803,0.262297,0.065445
0.368342,0.631658,nan,0.000000,0.263315,0.262297,0.065445
0.405550,0.594450,nan,0.000000,0.188900,0.262297,0.065445
0.337614,0.662386,nan,0.000000,0.324772,0.262297,0.065445
0.376830,0.623170,nan,0.000000,0.246340,0.262297,0.065445
0.329965,0.670035,nan,0.000000,0.340071,0.262297,0.065445
0.355076,0.644924,nan,0.000000,0.289847,0.262297,0.065445
0.334097,0.665903,nan,0.000000,0.331807,0.262297,0.065445
0.354170,0.645830,nan,0.000000,0.291659,0.262297,0.065445
0.365577,0.634423,nan,1.000000,0.268846,0.283912,0.065445
0.343041,0.656959,nan,0.000000,0.313917,0.283912,0.065445
0.353049,0.646951,nan,0.000000,0.293902,0.283912,0.065445
0.436096,0.563904,nan,0.000000,0.127807,0.283912,0.065445
0.375576,0.624424,nan,0.000000,0.248849,0.283912,0.065445
0.383129,0.616871,nan,0.000000,0.233741,0.283912,0.065445
0.300954,0.699046,nan,0.000000,0.398092,0.283912,0.065445
0.416725,0.583275,nan,0.000000,0.166551,0.283912,0.065445
0.374945,0.625055,nan,0.000000,0.250109,0.283912,0.065445
0.360226,0.639774,nan,0.000000,0.279547,0.283912,0.065445
0.370449,0.629551,nan,0.000000,0.259103,0.283912,0.065445
0.309187,0.690813,nan,0.000000,0.381625,0.283912,0.065445
0.366914,0.633086,nan,0.000000,0.266173,0.283912,0.065445
0.345369,0.654631,nan,0.000000,0.309262,0.283912,0.065445
0.416028,0.583972,nan,0.000000,0.167945,0.283912,0.065445
0.342897,0.657103,nan,0.000000,0.314207,0.283912,0.065445
0.354647,0.645353,nan,0.000000,0.290705,0.283912,0.065445
0.349154,0.650846,nan,0.000000,0.301691,0.283912,0.065445
0.350841,0.649159,nan,0.000000,0.298318,0.283912,0.065445
0.336927,0.663073,nan,0.000000,0.326146,0.283912,0.065445
0.358410,0.641590,nan,0.000000,0.283180,0.283912,0.065445
0.361824,0.638176,nan,0.000000,0.276352,0.283912,0.065445
0.382351,0.617649,nan,0.000000,0.235298,0.283912,0.065445
0.275436,0.724564,nan,0.000000,0.449128,0.283912,0.065445
0.377103,0.622897,nan,0.000000,0.245794,0.283912,0.065445
0.364710,0.635290,nan,0.000000,0.270580,0.283912,0.065445
0.344562,0.655438,nan,0.000000,0.310876,0.283912,0.065445
0.339239,0.660761,nan,0.000000,0.321522,0.283912,0.065445
0.327811,0.672189,nan,0.000000,0.344378,0.283912,0.065445
0.356375,0.643625,nan,0.000000,0.287250,0.283912,0.065445
0.412050,0.587950,nan,0.000000,0.175899,0.283912,0.065445
0.347808,0.652192,nan,0.000000,0.304384,0.283912,0.065445
0.344067,0.655933,nan,0.000000,0.311865,0.283912,0.065445
0.372274,0.627726,nan,0.000000,0.255453,0.283912,0.065445
0.373513,0.626487,nan,0.000000,0.252974,0.283912,0.065445
0.370608,0.629392,nan,0.000000,0.258785,0.283912,0.065445
0.321944,0.678056,nan,0.000000,0.356111,0.283912,0.065445
0.333323,0.666677,nan,0.000000,0.333353,0.283912,0.065445
0.365158,0.634842,nan,0.000000,0.269683,0.283912,0.065445
0.365861,0.634139,nan,0.000000,0.268278,0.283912,0.065445
0.425787,0.574213,nan,0.000000,0.148426,0.283912,0.065445
0.340882,0.659118,nan,0.000000,0.318236,0.283912,0.065445
0.403144,0.596856,nan,0.000000,0.193712,0.283912,0.065445
0.346814,0.653186,nan,0.000000,0.306371,0.283912,0.065445
0.357908,0.642092,nan,0.000000,0.284183,0.283912,0.065445
0.363860,0.636140,nan,0.000000,0.272279,0.283912,0.065445
0.411929,0.588071,nan,0.000000,0.176143,0.283912,0.065445
0.292233,0.707767,nan,0.000000,0.415533,0.283912,0.065445
0.359316,0.640684,nan,0.000000,0.281368,0.283912,0.065445
0.369314,0.630686,nan,0.000000,0.261371,0.283912,0.065445
0.376233,0.623767,nan,0.000000,0.247534,0.283912,0.065445
0.339318,0.660682,nan,0.000000,0.321363,0.283912,0.065445
0.391567,0.608433,nan,0.000000,0.216867,0.283912,0.065445
0.379568,0.620432,nan,0.000000,0.240864,0.283912,0.065445
0.345338,0.654662,nan,0.000000,0.309324,0.283912,0.065445
0.332348,0.667652,nan,0.000000,0.335305,0.283912,0.065445
0.328033,0.671967,nan,0.000000,0.343934,0.283912,0.065445
0.378410,0.621590,nan,0.000000,0.243179,0.283912,0.065445
0.342565,0.657435,nan,0.000000,0.314871,0.283912,0.065445
0.360804,0.639196,nan,0.000000,0.278393,0.283912,0.065445
0.343805,0.656195,nan,0.000000,0.312390,0.283912,0.065445
0.402514,0.597486,nan,0.000000,0.194973,0.283912,0.065445
0.322358,0.677642,nan,0.000000,0.355284,0.283912,0.065445
0.340735,0.659265,nan,0.000000,0.318529,0.283912,0.065445
0.367402,0.632598,nan,0.000000,0.265197,0.283912,0.065445
0.350654,0.649346,nan,0.000000,0.298693,0.283912,0.065445
0.345821,0.654179,nan,0.000000,0.308358,0.283912,0.065445
0.321164,0.678836,nan,0.000000,0.357672,0.283912,0.065445
0.259795,0.740205,nan,0.000000,0.480410,0.283912,0.065445
0.325971,0.674029,nan,0.000000,0.348057,0.283912,0.065445
0.344187,0.655813,nan,0.000000,0.311625,0.283912,0.065445
0.412610,0.587390,nan,0.000000,0.174781,0.283912,0.065445
0.360233,0.639767,nan,0.000000,0.279534,0.283912,0.065445
0.373885,0.626115,nan,0.000000,0.252229,0.283912,0.065445
0.360633,0.639367,nan,0.000000,0.278734,0.283912,0.065445
0.369652,0.630348,nan,0.000000,0.260696,0.283912,0.065445
0.324820,0.675180,nan,0.000000,0.350359,0.283912,0.065445
0.361440,0.638560,nan,0.000000,0.277119,0.283912,0.065445
0.369234,0.630766,nan,0.000000,0.261532,0.283912,0.065445
0.345118,0.654882,nan,0.000000,0.309764,0.283912,0.065445
0.415929,0.584071,nan,0.000000,0.168142,0.283912,0.065445
0.335294,0.664706,nan,0.000000,0.329411,0.283912,0.065445
0.338497,0.661503,nan,0.000000,0.323005,0.283912,0.065445
0.360874,0.639126,nan,0.000000,0.278252,0.283912,0.065445
0.374594,0.625406,nan,0.000000,0.250812,0.283912,0.065445
0.342109,0.657891,nan,0.000000,0.315783,0.283912,0.065445
0.363068,0.636932,nan,0.000000,0.273865,0.283912,0.065445
0.370994,0.629006,nan,0.000000,0.258012,0.283912,0.065445
0.358290,0.641710,nan,0.000000,0.283420,0.283912,0.065445
0.365076,0.634924,nan,0.000000,0.269848,0.283912,0.065445
0.292310,0.707690,nan,0.000000,0.415381,0.283912,0.065445
0.359574,0.640426,nan,0.000000,0.280852,0.283912,0.065445
0.410466,0.589534,nan,0.000000,0.179068,0.283912,0.065445
0.411033,0.588967,nan,0.000000,0.177934,0.283912,0.065445
0.599145,0.400855,nan,1.000000,-0.198290,-0.262297,0.065445
0.595293,0.404707,nan,0.000000,-0.190587,-0.262297,0.065445
0.571189,0.428811,nan,0.000000,-0.142378,-0.262297,0.065445
0.601214,0.398786,nan,0.000000,-0.202428,-0.262297,0.065445
0.666400,0.333600,nan,0.000000,-0.332799,-0.262297,0.065445
0.601300,0.398700,nan,0.000000,-0.202599,-0.262297,0.065445
0.635755,0.364245,nan,0.000000,-0.271510,-0.262297,0.065445
0.606296,0.393704,nan,0.000000,-0.212592,-0.262297,0.065445
0.641643,0.358357,nan,0.000000,-0.283285,-0.262297,0.065445
0.659131,0.340869,nan,0.000000,-0.318263,-0.262297,0.065445
0.568813,0.431187,nan,0.000000,-0.137626,-0.262297,0.065445
0.583970,0.416030,nan,0.000000,-0.167940,-0.262297,0.065445
0.592076,0.407924,nan,0.000000,-0.184152,-0.262297,0.065445
0.658333,0.341667,nan,0.000000,-0.316665,-0.262297,0.065445
0.624154,0.375846,nan,0.000000,-0.248309,-0.262297,0.065445
0.640847,0.359153,nan,0.000000,-0.281693,-0.262297,0.065445
0.576317,0.423683,nan,0.000000,-0.152633,-0.262297,0.065445
0.610713,0.389287,nan,0.000000,-0.221426,-0.262297,0.065445
0.628591,0.371409,nan,0.000000,-0.257183,-0.262297,0.065445
0.639200,0.360800,nan,0.000000,-0.278401,-0.262297,0.065445
0.649810,0.350190,nan,0.000000,-0.299619,-0.262297,0.065445
0.613584,0.386416,nan,0.000000,-0.227167,-0.262297,0.065445
0.646790,0.353210,nan,0.000000,-0.293580,-0.262297,0.065445
0.625296,0.374704,nan,0.000000,-0.250593,-0.262297,0.065445
0.659674,0.340326,nan,0.000000,-0.319347,-0.262297,0.065445
0.598535,0.401465,nan,0.000000,-0.197070,-0.262297,0.065445
0.556281,0.443719,nan,0.000000,-0.112563,-0.262297,0.065445
0.619806,0.380194,nan,0.000000,-0.239613,-0.262297,0.065445
0.638299,0.361701,nan,0.000000,-0.276597,-0.262297,0.065445
0.662062,0.337938,nan,0.000000,-0.324125,-0.262297,0.065445
0.660357,0.339643,nan,0.000000,-0.320714,-0.262297,0.065445
0.611820,0.388180,nan,0.000000,-0.223640,-0.262297,0.065445
0.553571,0.446429,nan,0.000000,-0.107142,-0.262297,0.065445
0.663749,0.336251,nan,0.000000,-0.327498,-0.262297,0.065445
0.631731,0.368269,nan,0.000000,-0.263463,-0.262297,0.065445
0.666381,0.333619,nan,0.000000,-0.332762,-0.262297,0.065445
0.648433,0.351567,nan,0.000000,-0.296866,-0.262297,0.065445
0.622380,0.377620,nan,0.000000,-0.244760,-0.262297,0.065445
0.597767,0.402233,nan,0.000000,-0.195535,-0.262297,0.065445
0.606733,0.393267,nan,0.000000,-0.213467,-0.262297,0.065445
0.604704,0.395296,nan,0.000000,-0.209409,-0.262297,0.065445
0.607995,0.392005,nan,0.000000,-0.215991,-0.262297,0.065445
0.578982,0.421018,nan,0.000000,-0.157964,-0.262297,0.065445
0.595644,0.404356,nan,0.000000,-0.191287,-0.262297,0.065445
0.623054,0.376946,nan,0.000000,-0.246108,-0.262297,0.065445
0.615311,0.384689,nan,0.000000,-0.230622,-0.262297,0.065445
0.681345,0.318655,nan,0.000000,-0.362690,-0.262297,0.065445
0.636015,0.363985,nan,0.000000,-0.272029,-0.262297,0.065445
0.599164,0.400836,nan,0.000000,-0.198329,-0.262297,0.065445
0.684386,0.315614,nan,0.000000,-0.368772,-0.262297,0.065445
0.686977,0.313023,nan,0.000000,-0.373953,-0.262297,0.065445
0.582565,0.417435,nan,0.000000,-0.165129,-0.262297,0.065445
0.626816,0.373184,nan,0.000000,-0.253633,-0.262297,0.065445
0.611027,0.388973,nan,0.000000,-0.222054,-0.262297,0.065445
0.620338,0.379662,nan,0.000000,-0.240677,-0.262297,0.065445
0.581992,0.418008,nan,0.000000,-0.163984,-0.262297,0.065445
0.681265,0.318735,nan,0.000000,-0.362531,-0.262297,0.065445
0.618639,0.381361,nan,0.000000,-0.237277,-0.262297,0.065445
0.601793,0.398207,nan,0.000000,-0.203587,-0.262297,0.065445
0.653882,0.346118,nan,0.000000,-0.307764,-0.262297,0.065445
0.575620,0.424380,nan,0.000000,-0.151240,-0.262297,0.065445
0.653510,0.346490,nan,0.000000,-0.307021,-0.262297,0.065445
0.674792,0.325208,nan,0.000000,-0.349584,-0.262297,0.065445
0.578998,0.421002,nan,0.000000,-0.157995,-0.262297,0.065445
0.625877,0.374123,nan,0.000000,-0.251754,-0.262297,0.065445
0.671607,0.328393,nan,0.000000,-0.343215,-0.262297,0.065445
0.663207,0.336793,nan,0.000000,-0.326414,-0.262297,0.065445
0.623272,0.376728,nan,0.000000,-0.246545,-0.262297,0.065445
0.629373,0.370627,nan,0.000000,-0.258747,-0.262297,0.065445
0.612369,0.387631,nan,0.000000,-0.224738,-0.262297,0.065445
0.624430,0.375570,nan,0.000000,-0.248860,-0.262297,0.065445
0.609323,0.390677,nan,0.000000,-0.218647,-0.262297,0.065445
0.609162,0.390838,nan,0.000000,-0.218324,-0.262297,0.065445
0.635599,0.364401,nan,0.000000,-0.271198,-0.262297,0.065445
0.635124,0.364876,nan,0.000000,-0.270248,-0.262297,0.065445
0.673325,0.326675,nan,0.000000,-0.346650,-0.262297,0.065445
0.574257,0.425743,nan,0.000000,-0.148513,-0.262297,0.065445
0.585022,0.414978,nan,0.000000,-0.170044,-0.262297,0.065445
0.653377,0.346623,nan,0.000000,-0.306754,-0.262297,0.065445
0.687246,0.312754,nan,0.000000,-0.374492,-0.262297,0.065445
0.646354,0.353646,nan,0.000000,-0.292708,-0.262297,0.065445
0.657745,0.342255,nan,0.000000,-0.315490,-0.262297,0.065445
0.602625,0.397375,nan,0.000000,-0.205250,-0.262297,0.065445
0.606042,0.393958,nan,0.000000,-0.212084,-0.262297,0.065445
0.591772,0.408228,nan,0.000000,-0.183544,-0.262297,0.065445
0.605434,0.394566,nan,0.000000,-0.210867,-0.262297,0.065445
0.695535,0.304465,nan,0.000000,-0.391071,-0.262297,0.065445
