t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.087728,0.087728,nan,0.000000,0.175457,0.127053,0.063902
-0.086731,0.086731,nan,0.000000,0.173462,0.127053,0.063902
-0.067186,0.067186,nan,0.000000,0.134372,0.127053,0.063902
-0.069178,0.069178,nan,0.000000,0.138356,0.127053,0.063902
-0.093006,0.093006,nan,0.000000,0.186012,0.127053,0.063902
-0.040467,0.040467,nan,0.000000,0.080933,0.127053,0.063902
-0.083747,0.083747,nan,0.000000,0.167495,0.127053,0.063902
-0.068024,0.068024,nan,0.000000,0.136049,0.127053,0.063902
-0.011411,0.011411,nan,0.000000,0.022822,0.127053,0.063902
-0.063039,0.063039,nan,0.000000,0.126077,0.127053,0.063902
-0.096953,0.096953,nan,0.000000,0.193906,0.127053,0.063902
-0.036236,0.036236,nan,0.000000,0.072473,0.127053,0.063902
-0.086628,0.086628,nan,0.000000,0.173257,0.127053,0.063902
-0.122731,0.122731,nan,0.000000,0.245461,0.127053,0.063902
-0.022629,0.022629,nan,0.000000,0.045259,0.127053,0.063902
-0.035009,0.035009,nan,0.000000,0.070017,0.127053,0.063902
-0.024653,0.024653,nan,0.000000,0.049306,0.127053,0.063902
-0.032798,0.032798,nan,0.000000,0.065595,0.127053,0.063902
-0.072020,0.072020,nan,0.000000,0.144041,0.127053,0.063902
-0.057946,0.057946,nan,0.000000,0.115892,0.127053,0.063902
-0.050482,0.050482,nan,0.000000,0.100964,0.127053,0.063902
-0.035507,0.035507,nan,0.000000,0.071014,0.127053,0.063902
-0.065869,0.065869,nan,0.000000,0.131739,0.127053,0.063902
-0.026598,0.026598,nan,1.000000,0.053196,0.077199,0.063902
-0.033795,0.033795,nan,0.000000,0.067591,0.077199,0.063902
-0.097931,0.097931,nan,0.000000,0.195861,0.077199,0.063902
-0.040599,0.040599,nan,0.000000,0.081198,0.077199,0.063902
-0.028374,0.028374,nan,0.000000,0.056747,0.077199,0.063902
-0.040593,0.040593,nan,0.000000,0.081187,0.077199,0.063902
-0.000173,0.000173,nan,0.000000,0.000347,0.077199,0.063902
-0.051657,0.051657,nan,0.000000,0.103314,0.077199,0.063902
-0.011379,0.011379,nan,0.000000,0.022758,0.077199,0.063902
-0.088109,0.088109,nan,0.000000,0.176218,0.077199,0.063902
-0.073871,0.073871,nan,0.000000,0.147742,0.077199,0.063902
-0.092859,0.092859,nan,0.000000,0.185717,0.077199,0.063902
0.031876,-0.031876,nan,0.000000,-0.063752,0.077199,0.063902
-0.049710,0.049710,nan,0.000000,0.099420,0.077199,0.063902
-0.062962,0.062962,nan,0.000000,0.125924,0.077199,0.063902
-0.103841,0.103841,nan,0.000000,0.207681,0.077199,0.063902
-0.025937,0.025937,nan,0.000000,0.051875,0.077199,0.063902
-0.008145,0.008145,nan,0.000000,0.016289,0.077199,0.063902
-0.059127,0.059127,nan,0.000000,0.118254,0.077199,0.063902
-0.032116,0.032116,nan,0.000000,0.064232,0.077199,0.063902
-0.040481,0.040481,nan,0.000000,0.080962,0.077199,0.063902
-0.111451,0.111451,nan,0.000000,0.222902,0.077199,0.063902
0.001480,-0.001480,nan,0.000000,-0.002961,0.077199,0.063902
-0.094265,0.094265,nan,0.000000,0.188530,0.077199,0.063902
-0.024233,0.024233,nan,0.000000,0.048467,0.077199,0.063902
-0.024178,0.024178,nan,0.000000,0.048355,0.077199,0.063902
0.005486,-0.005486,nan,0.000000,-0.010972,0.077199,0.063902
-0.067526,0.067526,nan,0.000000,0.135051,0.077199,0.063902
-0.033847,0.033847,nan,0.000000,0.067693,0.077199,0.063902
-0.059650,0.059650,nan,0.000000,0.119300,0.077199,0.063902
-0.048583,0.048583,nan,0.000000,0.097166,0.077199,0.063902
-0.018410,0.018410,nan,0.000000,0.036821,0.077199,0.063902
-0.051209,0.051209,nan,0.000000,0.102418,0.077199,0.063902
-0.053880,0.053880,nan,0.000000,0.107759,0.077199,0.063902
-0.062866,0.062866,nan,0.000000,0.125733,0.077199,0.063902
-0.027371,0.027371,nan,0.000000,0.054741,0.077199,0.063902
-0.107203,0.107203,nan,0.000000,0.214406,0.077199,0.063902
-0.045437,0.045437,nan,0.000000,0.090875,0.077199,0.063902
-0.073121,0.073121,nan,0.000000,0.146242,0.077199,0.063902
-0.065504,0.065504,nan,0.000000,0.131008,0.077199,0.063902
-0.077410,0.077410,nan,0.000000,0.154819,0.077199,0.063902
-0.059247,0.059247,nan,0.000000,0.118495,0.077199,0.063902
-0.019162,0.019162,nan,0.000000,0.038325,0.077199,0.063902
-0.014693,0.014693,nan,0.000000,0.029386,0.077199,0.063902
-0.040482,0.040482,nan,0.000000,0.080964,0.077199,0.063902
-0.014027,0.014027,nan,0.000000,0.028055,0.077199,0.063902
-0.026048,0.026048,nan,0.000000,0.052096,0.077199,0.063902
-0.013202,0.013202,nan,0.000000,0.026405,0.077199,0.063902
-0.030033,0.030033,nan,0.000000,0.060067,0.077199,0.063902
-0.073142,0.073142,nan,0.000000,0.146285,0.077199,0.063902
-0.025223,0.025223,nan,0.000000,0.050447,0.077199,0.063902
-0.011668,0.011668,nan,0.000000,0.023337,0.077199,0.063902
-0.090668,0.090668,nan,0.000000,0.181337,0.077199,0.063902
-0.089104,0.089104,nan,0.000000,0.178208,0.077199,0.063902
-0.016857,0.016857,nan,0.000000,0.033715,0.077199,0.063902
-0.018529,0.018529,nan,0.000000,0.037059,0.077199,0.063902
0.005827,-0.005827,nan,0.000000,-0.011654,0.077199,0.063902
-0.039774,0.039774,nan,0.000000,0.079547,0.077199,0.063902
-0.030137,0.030137,nan,0.000000,0.060275,0.077199,0.063902
0.002663,-0.002663,nan,0.000000,-0.005327,0.077199,0.063902
-0.069228,0.069228,nan,0.000000,0.138457,0.077199,0.063902
-0.054679,0.054679,nan,0.000000,0.109358,0.077199,0.063902
-0.019392,0.019392,nan,0.000000,0.038783,0.077199,0.063902
-0.030605,0.030605,nan,0.000000,0.061211,0.077199,0.063902
-0.047179,0.047179,nan,0.000000,0.094359,0.077199,0.063902
-0.049625,0.049625,nan,0.000000,0.099249,0.077199,0.063902
-0.097970,0.097970,nan,0.000000,0.195939,0.077199,0.063902
-0.079208,0.079208,nan,0.000000,0.158416,0.077199,0.063902
-0.091307,0.091307,nan,0.000000,0.182615,0.077199,0.063902
-0.021387,0.021387,nan,0.000000,0.042774,0.077199,0.063902
-0.031475,0.031475,nan,0.000000,0.062950,0.077199,0.063902
-0.053625,0.053625,nan,0.000000,0.107250,0.077199,0.063902
-0.004226,0.004226,nan,0.000000,0.008452,0.077199,0.063902
-0.068085,0.068085,nan,0.000000,0.136170,0.077199,0.063902
-0.031548,0.031548,nan,0.000000,0.063097,0.077199,0.063902
-0.032225,0.032225,nan,0.000000,0.064449,0.077199,0.063902
-0.093654,0.093654,nan,0.000000,0.187308,0.077199,0.063902
-0.023655,0.023655,nan,0.000000,0.047311,0.077199,0.063902
-0.078839,0.078839,nan,0.000000,0.157679,0.077199,0.063902
-0.030229,0.030229,nan,0.000000,0.060458,0.077199,0.063902
-0.066446,0.066446,nan,0.000000,0.132892,0.077199,0.063902
-0.036735,0.036735,nan,0.000000,0.073469,0.077199,0.063902
-0.078477,0.078477,nan,0.000000,0.156954,0.077199,0.063902
-0.010772,0.010772,nan,0.000000,0.021545,0.077199,0.063902
-0.045505,0.045505,nan,0.000000,0.091010,0.077199,0.063902
-0.033162,0.033162,nan,0.000000,0.066324,0.077199,0.063902
-0.048242,0.048242,nan,0.000000,0.096483,0.077199,0.063902
0.006839,-0.006839,nan,0.000000,-0.013679,0.077199,0.063902
-0.051604,0.051604,nan,0.000000,0.103208,0.077199,0.063902
-0.037732,0.037732,nan,0.000000,0.075465,0.077199,0.063902
-0.069598,0.069598,nan,0.000000,0.139196,0.077199,0.063902
0.005493,-0.005493,nan,0.000000,-0.010986,0.077199,0.063902
-0.097654,0.097654,nan,0.000000,0.195309,0.077199,0.063902
-0.016994,0.016994,nan,0.000000,0.033989,0.077199,0.063902
-0.009099,0.009099,nan,0.000000,0.018198,0.077199,0.063902
-0.063730,0.063730,nan,0.000000,0.127460,0.077199,0.063902
-0.033393,0.033393,nan,0.000000,0.066787,0.077199,0.063902
-0.083431,0.083431,nan,0.000000,0.166862,0.077199,0.063902
-0.069793,0.069793,nan,0.000000,0.139586,0.077199,0.063902
-0.048128,0.048128,nan,0.000000,0.096255,0.077199,0.063902
-0.034328,0.034328,nan,0.000000,0.068655,0.077199,0.063902
-0.072866,0.072866,nan,0.000000,0.145732,0.077199,0.063902
-0.036121,0.036121,nan,0.000000,0.072242,0.077199,0.063902
0.028383,-0.028383,nan,1.000000,-0.056767,-0.176798,0.063902
0.048763,-0.048763,nan,0.000000,-0.097527,-0.176798,0.063902
0.116327,-0.116327,nan,0.000000,-0.232654,-0.176798,0.063902
0.064893,-0.064893,nan,0.000000,-0.129786,-0.176798,0.063902
0.082743,-0.082743,nan,0.000000,-0.165485,-0.176798,0.063902
0.085731,-0.085731,nan,0.000000,-0.171462,-0.176798,0.063902
0.103088,-0.103088,nan,0.000000,-0.206176,-0.176798,0.063902
0.152298,-0.152298,nan,0.000000,-0.304597,-0.176798,0.063902
0.114967,-0.114967,nan,0.000000,-0.229934,-0.176798,0.063902
0.110469,-0.110469,nan,0.000000,-0.220939,-0.176798,0.063902
0.131008,-0.131008,nan,0.000000,-0.262017,-0.176798,0.063902
0.109654,-0.109654,nan,0.000000,-0.219308,-0.176798,0.063902
0.123000,-0.123000,nan,0.000000,-0.246000,-0.176798,0.063902
0.108135,-0.108135,nan,0.000000,-0.216270,-0.176798,0.063902
0.065244,-0.065244,nan,0.000000,-0.130488,-0.176798,0.063902
0.091908,-0.091908,nan,0.000000,-0.183815,-0.176798,0.063902
0.091286,-0.091286,nan,0.000000,-0.182572,-0.176798,0.063902
0.035825,-0.035825,nan,0.000000,-0.071650,-0.176798,0.063902
0.109733,-0.109733,nan,0.000000,-0.219467,-0.176798,0.063902
0.083826,-0.083826,nan,0.000000,-0.167653,-0.176798,0.063902
0.107406,-0.107406,nan,0.000000,-0.214812,-0.176798,0.063902
0.093686,-0.093686,nan,0.000000,-0.187372,-0.176798,0.063902
0.068632,-0.068632,nan,0.000000,-0.137263,-0.176798,0.063902
0.156057,-0.156057,nan,0.000000,-0.312115,-0.176798,0.063902
0.008146,-0.008146,nan,0.000000,-0.016292,-0.176798,0.063902
0.129290,-0.129290,nan,0.000000,-0.258580,-0.176798,0.063902
0.106448,-0.106448,nan,0.000000,-0.212896,-0.176798,0.063902
0.096100,-0.096100,nan,0.000000,-0.192201,-0.176798,0.063902
0.094528,-0.094528,nan,0.000000,-0.189055,-0.176798,0.063902
0.079551,-0.079551,nan,0.000000,-0.159101,-0.176798,0.063902
0.075952,-0.075952,nan,0.000000,-0.151905,-0.176798,0.063902
0.113318,-0.113318,nan,0.000000,-0.226636,-0.176798,0.063902
0.067383,-0.067383,nan,0.000000,-0.134767,-0.176798,0.063902
0.031403,-0.031403,nan,0.000000,-0.062805,-0.176798,0.063902
0.099502,-0.099502,nan,0.000000,-0.199005,-0.176798,0.063902
0.086308,-0.086308,nan,0.000000,-0.172616,-0.176798,0.063902
0.099470,-0.099470,nan,0.000000,-0.198940,-0.176798,0.063902
0.073780,-0.073780,nan,0.000000,-0.147559,-0.176798,0.063902
0.054379,-0.054379,nan,0.000000,-0.108757,-0.176798,0.063902
0.103608,-0.103608,nan,0.000000,-0.207217,-0.176798,0.063902
0.074822,-0.074822,nan,0.000000,-0.149644,-0.176798,0.063902
0.087995,-0.087995,nan,0.000000,-0.175990,-0.176798,0.063902
0.119328,-0.119328,nan,0.000000,-0.238657,-0.176798,0.063902
0.132278,-0.132278,nan,0.000000,-0.264555,-0.176798,0.063902
0.112918,-0.112918,nan,0.000000,-0.225836,-0.176798,0.063902
0.037501,-0.037501,nan,0.000000,-0.075003,-0.176798,0.063902
0.110998,-0.110998,nan,0.000000,-0.221997,-0.176798,0.063902
0.082286,-0.082286,nan,0.000000,-0.164572,-0.176798,0.063902
0.114349,-0.114349,nan,0.000000,-0.228697,-0.176798,0.063902
0.071691,-0.071691,nan,0.000000,-0.143381,-0.176798,0.063902
0.069988,-0.069988,nan,0.000000,-0.139975,-0.176798,0.063902
0.066085,-0.066085,nan,0.000000,-0.132170,-0.176798,0.063902
0.117893,-0.117893,nan,0.000000,-0.235787,-0.176798,0.063902
0.116046,-0.116046,nan,0.000000,-0.232093,-0.176798,0.063902
0.104386,-0.104386,nan,0.000000,-0.208772,-0.176798,0.063902
0.085313,-0.085313,nan,0.000000,-0.170627,-0.176798,0.063902
0.075496,-0.075496,nan,0.000000,-0.150992,-0.176798,0.063902
0.091489,-0.091489,nan,0.000000,-0.182977,-0.176798,0.063902
0.068015,-0.068015,nan,0.000000,-0.136030,-0.176798,0.063902
0.053240,-0.053240,nan,0.000000,-0.106480,-0.176798,0.063902
0.101683,-0.101683,nan,0.000000,-0.203365,-0.176798,0.063902
0.094200,-0.094200,nan,0.000000,-0.188401,-0.176798,0.063902
0.099770,-0.099770,nan,0.000000,-0.199541,-0.176798,0.063902
0.031655,-0.031655,nan,0.000000,-0.063309,-0.176798,0.063902
0.093402,-0.093402,nan,0.000000,-0.186804,-0.176798,0.063902
0.025341,-0.025341,nan,0.000000,-0.050682,-0.176798,0.063902
0.055890,-0.055890,nan,0.000000,-0.111780,-0.176798,0.063902
0.100184,-0.100184,nan,0.000000,-0.200368,-0.176798,0.063902
0.099715,-0.099715,nan,0.000000,-0.199429,-0.176798,0.063902
0.097055,-0.097055,nan,0.000000,-0.194110,-0.176798,0.063902
0.093641,-0.093641,nan,0.000000,-0.187282,-0.176798,0.063902
0.117557,-0.117557,nan,0.000000,-0.235114,-0.176798,0.063902
0.102996,-0.102996,nan,0.000000,-0.205993,-0.176798,0.063902
0.118232,-0.118232,nan,0.000000,-0.236464,-0.176798,0.063902
0.094710,-0.094710,nan,0.000000,-0.189419,-0.176798,0.063902
0.123984,-0.123984,nan,0.000000,-0.247968,-0.176798,0.063902
0.048565,-0.048565,nan,0.000000,-0.097130,-0.176798,0.063902
0.116850,-0.116850,nan,0.000000,-0.233700,-0.176798,0.063902
0.105014,-0.105014,nan,0.000000,-0.210027,-0.176798,0.063902
0.091429,-0.091429,nan,0.000000,-0.182857,-0.176798,0.063902
0.167153,-0.167153,nan,0.000000,-0.334306,-0.176798,0.063902
0.070958,-0.070958,nan,0.000000,-0.141916,-0.176798,0.063902
0.061932,-0.061932,nan,0.000000,-0.123864,-0.176798,0.063902
0.064655,-0.064655,nan,0.000000,-0.129309,-0.176798,0.063902
0.161175,-0.161175,nan,0.000000,-0.322350,-0.176798,0.063902
0.145416,-0.145416,nan,0.000000,-0.290832,-0.176798,0.063902
0.102442,-0.102442,nan,0.000000,-0.204884,-0.176798,0.063902
0.130943,-0.130943,nan,0.000000,-0.261887,-0.176798,0.063902
0.122734,-0.122734,nan,0.000000,-0.245468,-0.176798,0.063902
0.068432,-0.068432,nan,0.000000,-0.136864,-0.176798,0.063902
0.109678,-0.109678,nan,0.000000,-0.219357,-0.176798,0.063902
0.118591,-0.118591,nan,0.000000,-0.237181,-0.176798,0.063902
0.105043,-0.105043,nan,0.000000,-0.210087,-0.176798,0.063902
0.114882,-0.114882,nan,0.000000,-0.229765,-0.176798,0.063902
0.047392,-0.047392,nan,0.000000,-0.094784,-0.176798,0.063902
0.079946,-0.079946,nan,0.000000,-0.159892,-0.176798,0.063902
0.099421,-0.099421,nan,0.000000,-0.198842,-0.176798,0.063902
0.086057,-0.086057,nan,0.000000,-0.172114,-0.176798,0.063902
0.076046,-0.076046,nan,0.000000,-0.152092,-0.176798,0.063902
0.085113,-0.085113,nan,0.000000,-0.170226,-0.176798,0.063902
0.114495,-0.114495,nan,0.000000,-0.228991,-0.176798,0.063902
0.108442,-0.108442,nan,0.000000,-0.216885,-0.176798,0.063902
0.085549,-0.085549,nan,0.000000,-0.171099,-0.176798,0.063902
0.102616,-0.102616,nan,0.000000,-0.205231,-0.176798,0.063902
0.110217,-0.110217,nan,0.000000,-0.220433,-0.176798,0.063902
0.113695,-0.113695,nan,0.000000,-0.227390,-0.176798,0.063902
0.128924,-0.128924,nan,0.000000,-0.257848,-0.176798,0.063902
0.076311,-0.076311,nan,0.000000,-0.152621,-0.176798,0.063902
0.068263,-0.068263,nan,0.000000,-0.136525,-0.176798,0.063902
0.060930,-0.060930,nan,0.000000,-0.121860,-0.176798,0.063902
0.010139,-0.010139,nan,1.000000,-0.020278,-0.077199,0.063902
0.063133,-0.063133,nan,0.000000,-0.126266,-0.077199,0.063902
0.040480,-0.040480,nan,0.000000,-0.080959,-0.077199,0.063902
0.023368,-0.023368,nan,0.000000,-0.046737,-0.077199,0.063902
0.058150,-0.058150,nan,0.000000,-0.116301,-0.077199,0.063902
0.095725,-0.095725,nan,0.000000,-0.191450,-0.077199,0.063902
0.011875,-0.011875,nan,0.000000,-0.023749,-0.077199,0.063902
0.068516,-0.068516,nan,0.000000,-0.137032,-0.077199,0.063902
0.010252,-0.010252,nan,0.000000,-0.020504,-0.077199,0.063902
0.035175,-0.035175,nan,0.000000,-0.070349,-0.077199,0.063902
0.046435,-0.046435,nan,0.000000,-0.092870,-0.077199,0.063902
0.078465,-0.078465,nan,0.000000,-0.156930,-0.077199,0.063902
0.032522,-0.032522,nan,0.000000,-0.065044,-0.077199,0.063902
0.073170,-0.073170,nan,0.000000,-0.146340,-0.077199,0.063902
0.053392,-0.053392,nan,0.000000,-0.106784,-0.077199,0.063902
0.019942,-0.019942,nan,0.000000,-0.039885,-0.077199,0.063902
0.082332,-0.082332,nan,0.000000,-0.164665,-0.077199,0.063902
0.055592,-0.055592,nan,0.000000,-0.111184,-0.077199,0.063902
0.067164,-0.067164,nan,0.000000,-0.134328,-0.077199,0.063902
0.068521,-0.068521,nan,0.000000,-0.137043,-0.077199,0.063902
0.046063,-0.046063,nan,0.000000,-0.092125,-0.077199,0.063902
0.089356,-0.089356,nan,0.000000,-0.178711,-0.077199,0.063902
0.078951,-0.078951,nan,0.000000,-0.157902,-0.077199,0.063902
0.053406,-0.053406,nan,0.000000,-0.106811,-0.077199,0.063902
0.017642,-0.017642,nan,0.000000,-0.035284,-0.077199,0.063902
0.058269,-0.058269,nan,0.000000,-0.116539,-0.077199,0.063902
0.057304,-0.057304,nan,0.000000,-0.114607,-0.077199,0.063902
0.049159,-0.049159,nan,0.000000,-0.098318,-0.077199,0.063902
0.020596,-0.020596,nan,0.000000,-0.041192,-0.077199,0.063902
0.123137,-0.123137,nan,0.000000,-0.246273,-0.077199,0.063902
0.074270,-0.074270,nan,0.000000,-0.148539,-0.077199,0.063902
0.095918,-0.095918,nan,0.000000,-0.191836,-0.077199,0.063902
0.025397,-0.025397,nan,0.000000,-0.050794,-0.077199,0.063902
0.027881,-0.027881,nan,0.000000,-0.055762,-0.077199,0.063902
-0.032626,0.032626,nan,0.000000,0.065252,-0.077199,0.063902
0.027767,-0.027767,nan,0.000000,-0.055534,-0.077199,0.063902
0.059490,-0.059490,nan,0.000000,-0.118979,-0.077199,0.063902
0.024838,-0.024838,nan,0.000000,-0.049675,-0.077199,0.063902
0.006061,-0.006061,nan,0.000000,-0.012122,-0.077199,0.063902
0.035471,-0.035471,nan,0.000000,-0.070941,-0.077199,0.063902
0.092495,-0.092495,nan,0.000000,-0.184990,-0.077199,0.063902
0.020741,-0.020741,nan,0.000000,-0.041482,-0.077199,0.063902
0.058940,-0.058940,nan,0.000000,-0.117880,-0.077199,0.063902
-0.033358,0.033358,nan,0.000000,0.066717,-0.077199,0.063902
0.004932,-0.004932,nan,0.000000,-0.009864,-0.077199,0.063902
0.054396,-0.054396,nan,0.000000,-0.108792,-0.077199,0.063902
0.066441,-0.066441,nan,0.000000,-0.132883,-0.077199,0.063902
0.066113,-0.066113,nan,0.000000,-0.132226,-0.077199,0.063902
0.002001,-0.002001,nan,0.000000,-0.004003,-0.077199,0.063902
0.022017,-0.022017,nan,0.000000,-0.044034,-0.077199,0.063902
-0.009186,0.009186,nan,0.000000,0.018371,-0.077199,0.063902
-0.007779,0.007779,nan,0.000000,0.015559,-0.077199,0.063902
0.079442,-0.079442,nan,0.000000,-0.158884,-0.077199,0.063902
0.035024,-0.035024,nan,0.000000,-0.070048,-0.077199,0.063902
0.039170,-0.039170,nan,0.000000,-0.078339,-0.077199,0.063902
0.018528,-0.018528,nan,0.000000,-0.037055,-0.077199,0.063902
0.008007,-0.008007,nan,0.000000,-0.016013,-0.077199,0.063902
0.022589,-0.022589,nan,0.000000,-0.045177,-0.077199,0.063902
0.022308,-0.022308,nan,0.000000,-0.044615,-0.077199,0.063902
0.057926,-0.057926,nan,0.000000,-0.115851,-0.077199,0.063902
0.065174,-0.065174,nan,0.000000,-0.130347,-0.077199,0.063902
0.054407,-0.054407,nan,0.000000,-0.108814,-0.077199,0.063902
-0.019680,0.019680,nan,0.000000,0.039360,-0.077199,0.063902
0.044767,-0.044767,nan,0.000000,-0.089533,-0.077199,0.063902
-0.003407,0.003407,nan,0.000000,0.006814,-0.077199,0.063902
-0.013816,0.013816,nan,0.000000,0.027633,-0.077199,0.063902
0.032627,-0.032627,nan,0.000000,-0.065253,-0.077199,0.063902
0.038183,-0.038183,nan,0.000000,-0.076366,-0.077199,0.063902
0.023741,-0.023741,nan,0.000000,-0.047482,-0.077199,0.063902
0.077197,-0.077197,nan,0.000000,-0.154394,-0.077199,0.063902
0.002975,-0.002975,nan,0.000000,-0.005950,-0.077199,0.063902
0.066655,-0.066655,nan,0.000000,-0.133309,-0.077199,0.063902
0.051558,-0.051558,nan,0.000000,-0.103116,-0.077199,0.063902
-0.022709,0.022709,nan,0.000000,0.045419,-0.077199,0.063902
0.069627,-0.069627,nan,0.000000,-0.139255,-0.077199,0.063902
0.028532,-0.028532,nan,0.000000,-0.057064,-0.077199,0.063902
0.011228,-0.011228,nan,0.000000,-0.022455,-0.077199,0.063902
-0.101093,0.101093,nan,1.000000,0.202186,0.137921,0.063902
-0.029998,0.029998,nan,0.000000,0.059997,0.137921,0.063902
-0.030852,0.030852,nan,0.000000,0.061704,0.137921,0.063902
-0.121316,0.121316,nan,0.000000,0.242631,0.137921,0.063902
-0.032890,0.032890,nan,0.000000,0.065779,0.137921,0.063902
-0.095010,0.095010,nan,0.000000,0.190021,0.137921,0.063902
-0.074477,0.074477,nan,0.000000,0.148955,0.137921,0.063902
-0.117477,0.117477,nan,0.000000,0.234954,0.137921,0.063902
-0.033327,0.033327,nan,0.000000,0.066653,0.137921,0.063902
-0.058276,0.058276,nan,0.000000,0.116552,0.137921,0.063902
-0.006561,0.006561,nan,0.000000,0.013121,0.137921,0.063902
-0.079632,0.079632,nan,0.000000,0.159263,0.137921,0.063902
-0.081191,0.081191,nan,0.000000,0.162383,0.137921,0.063902
-0.069490,0.069490,nan,0.000000,0.138980,0.137921,0.063902
-0.131591,0.131591,nan,0.000000,0.263183,0.137921,0.063902
-0.058090,0.058090,nan,0.000000,0.116180,0.137921,0.063902
-0.125915,0.125915,nan,0.000000,0.251831,0.137921,0.063902
-0.062377,0.062377,nan,0.000000,0.124754,0.137921,0.063902
-0.065561,0.065561,nan,0.000000,0.131122,0.137921,0.063902
-0.115285,0.115285,nan,0.000000,0.230570,0.137921,0.063902
-0.049998,0.049998,nan,0.000000,0.099996,0.137921,0.063902
-0.086333,0.086333,nan,0.000000,0.172667,0.137921,0.063902
-0.085810,0.085810,nan,0.000000,0.171620,0.137921,0.063902
-0.090790,0.090790,nan,0.000000,0.181581,0.137921,0.063902
-0.100312,0.100312,nan,0.000000,0.200623,0.137921,0.063902
-0.010935,0.010935,nan,0.000000,0.021869,0.137921,0.063902
-0.151684,0.151684,nan,0.000000,0.303368,0.137921,0.063902
-0.027118,0.027118,nan,0.000000,0.054236,0.137921,0.063902
-0.098742,0.098742,nan,0.000000,0.197484,0.137921,0.063902
-0.014089,0.014089,nan,0.000000,0.028178,0.137921,0.063902
-0.048908,0.048908,nan,0.000000,0.097817,0.137921,0.063902
0.020798,-0.020798,nan,0.000000,-0.041595,0.137921,0.063902
-0.093877,0.093877,nan,0.000000,0.187755,0.137921,0.063902
-0.049992,0.049992,nan,0.000000,0.099984,0.137921,0.063902
-0.046186,0.046186,nan,0.000000,0.092371,0.137921,0.063902
-0.092229,0.092229,nan,0.000000,0.184459,0.137921,0.063902
-0.101555,0.101555,nan,0.000000,0.203110,0.137921,0.063902
-0.075412,0.075412,nan,0.000000,0.150824,0.137921,0.063902
-0.100848,0.100848,nan,0.000000,0.201697,0.137921,0.063902
-0.064220,0.064220,nan,0.000000,0.128440,0.137921,0.063902
-0.028950,0.028950,nan,0.000000,0.057899,0.137921,0.063902
-0.019236,0.019236,nan,0.000000,0.038471,0.137921,0.063902
-0.067420,0.067420,nan,0.000000,0.134840,0.137921,0.063902
-0.140361,0.140361,nan,0.000000,0.280723,0.137921,0.063902
-0.077259,0.077259,nan,0.000000,0.154518,0.137921,0.063902
-0.051385,0.051385,nan,0.000000,0.102771,0.137921,0.063902
-0.054162,0.054162,nan,0.000000,0.108325,0.137921,0.063902
-0.076513,0.076513,nan,0.000000,0.153026,0.137921,0.063902
-0.060194,0.060194,nan,0.000000,0.120389,0.137921,0.063902
-0.047087,0.047087,nan,0.000000,0.094175,0.137921,0.063902
-0.046436,0.046436,nan,0.000000,0.092871,0.137921,0.063902
-0.087206,0.087206,nan,0.000000,0.174411,0.137921,0.063902
-0.041062,0.041062,nan,0.000000,0.082125,0.137921,0.063902
-0.100364,0.100364,nan,0.000000,0.200727,0.137921,0.063902
-0.084669,0.084669,nan,0.000000,0.169338,0.137921,0.063902
-0.043714,0.043714,nan,0.000000,0.087429,0.137921,0.063902
-0.089472,0.089472,nan,0.000000,0.178944,0.137921,0.063902
-0.044984,0.044984,nan,0.000000,0.089969,0.137921,0.063902
-0.057333,0.057333,nan,0.000000,0.114666,0.137921,0.063902
-0.098769,0.098769,nan,0.000000,0.197539,0.137921,0.063902
-0.068016,0.068016,nan,0.000000,0.136031,0.137921,0.063902
-0.072619,0.072619,nan,0.000000,0.145239,0.137921,0.063902
-0.127199,0.127199,nan,0.000000,0.254399,0.137921,0.063902
-0.120265,0.120265,nan,0.000000,0.240530,0.137921,0.063902
-0.097546,0.097546,nan,0.000000,0.195092,0.137921,0.063902
-0.034460,0.034460,nan,0.000000,0.068921,0.137921,0.063902
-0.032406,0.032406,nan,0.000000,0.064813,0.137921,0.063902
-0.033572,0.033572,nan,0.000000,0.067144,0.137921,0.063902
-0.011838,0.011838,nan,0.000000,0.023676,0.137921,0.063902
-0.124846,0.124846,nan,0.000000,0.249693,0.137921,0.063902
-0.050321,0.050321,nan,0.000000,0.100641,0.137921,0.063902
-0.089634,0.089634,nan,0.000000,0.179267,0.137921,0.063902
-0.084157,0.084157,nan,0.000000,0.168314,0.137921,0.063902
-0.102575,0.102575,nan,0.000000,0.205150,0.137921,0.063902
-0.055284,0.055284,nan,0.000000,0.110568,0.137921,0.063902
-0.053226,0.053226,nan,0.000000,0.106451,0.137921,0.063902
-0.027798,0.027798,nan,0.000000,0.055595,0.137921,0.063902
-0.074627,0.074627,nan,0.000000,0.149254,0.137921,0.063902
-0.089638,0.089638,nan,0.000000,0.179276,0.137921,0.063902
-0.039775,0.039775,nan,0.000000,0.079551,0.137921,0.063902
-0.043698,0.043698,nan,0.000000,0.087396,0.137921,0.063902
-0.062310,0.062310,nan,0.000000,0.124620,0.137921,0.063902
-0.110114,0.110114,nan,0.000000,0.220227,0.137921,0.063902
-0.158325,0.158325,nan,0.000000,0.316650,0.137921,0.063902
-0.105047,0.105047,nan,0.000000,0.210094,0.137921,0.063902
-0.036801,0.036801,nan,0.000000,0.073602,0.137921,0.063902
