t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.190214,0.190214,nan,0.000000,0.380429,0.515033,0.063231
-0.280474,0.280474,nan,0.000000,0.560947,0.515033,0.063231
-0.310489,0.310489,nan,0.000000,0.620979,0.515033,0.063231
-0.287004,0.287004,nan,0.000000,0.574007,0.515033,0.063231
-0.259207,0.259207,nan,0.000000,0.518414,0.515033,0.063231
-0.238174,0.238174,nan,0.000000,0.476348,0.515033,0.063231
-0.263702,0.263702,nan,0.000000,0.527403,0.515033,0.063231
-0.272231,0.272231,nan,0.000000,0.544462,0.515033,0.063231
-0.283011,0.283011,nan,0.000000,0.566022,0.515033,0.063231
-0.266954,0.266954,nan,0.000000,0.533908,0.515033,0.063231
-0.251636,0.251636,nan,0.000000,0.503271,0.515033,0.063231
-0.252414,0.252414,nan,0.000000,0.504828,0.515033,0.063231
-0.316672,0.316672,nan,0.000000,0.633343,0.515033,0.063231
0.254830,-0.254830,nan,1.000000,-0.509660,-0.503745,0.063231
0.213009,-0.213009,nan,0.000000,-0.426018,-0.503745,0.063231
0.242993,-0.242993,nan,0.000000,-0.485986,-0.503745,0.063231
0.275024,-0.275024,nan,0.000000,-0.550048,-0.503745,0.063231
0.262146,-0.262146,nan,0.000000,-0.524291,-0.503745,0.063231
0.225770,-0.225770,nan,0.000000,-0.451540,-0.503745,0.063231
0.223335,-0.223335,nan,0.000000,-0.446671,-0.503745,0.063231
0.252111,-0.252111,nan,0.000000,-0.504222,-0.503745,0.063231
0.282982,-0.282982,nan,0.000000,-0.565964,-0.503745,0.063231
0.229501,-0.229501,nan,0.000000,-0.459002,-0.503745,0.063231
0.203941,-0.203941,nan,0.000000,-0.407883,-0.503745,0.063231
0.291154,-0.291154,nan,0.000000,-0.582308,-0.503745,0.063231
0.216887,-0.216887,nan,0.000000,-0.433773,-0.503745,0.063231
0.286586,-0.286586,nan,0.000000,-0.573172,-0.503745,0.063231
0.258283,-0.258283,nan,0.000000,-0.516566,-0.503745,0.063231
0.260753,-0.260753,nan,0.000000,-0.521506,-0.503745,0.063231
0.263444,-0.263444,nan,0.000000,-0.526888,-0.503745,0.063231
0.266990,-0.266990,nan,0.000000,-0.533980,-0.503745,0.063231
0.248797,-0.248797,nan,0.000000,-0.497594,-0.503745,0.063231
0.273346,-0.273346,nan,0.000000,-0.546693,-0.503745,0.063231
0.249325,-0.249325,nan,0.000000,-0.498650,-0.503745,0.063231
0.227734,-0.227734,nan,0.000000,-0.455468,-0.503745,0.063231
0.243642,-0.243642,nan,0.000000,-0.487284,-0.503745,0.063231
0.204140,-0.204140,nan,0.000000,-0.408281,-0.503745,0.063231
0.265762,-0.265762,nan,0.000000,-0.531524,-0.503745,0.063231
0.269536,-0.269536,nan,0.000000,-0.539072,-0.503745,0.063231
0.225863,-0.225863,nan,0.000000,-0.451726,-0.503745,0.063231
0.228937,-0.228937,nan,0.000000,-0.457875,-0.503745,0.063231
0.249973,-0.249973,nan,0.000000,-0.499946,-0.503745,0.063231
0.330077,-0.330077,nan,0.000000,-0.660155,-0.503745,0.063231
0.250345,-0.250345,nan,0.000000,-0.500690,-0.503745,0.063231
0.256042,-0.256042,nan,0.000000,-0.512083,-0.503745,0.063231
0.231341,-0.231341,nan,0.000000,-0.462683,-0.503745,0.063231
0.220646,-0.220646,nan,0.000000,-0.441293,-0.503745,0.063231
0.224187,-0.224187,nan,0.000000,-0.448373,-0.503745,0.063231
0.233712,-0.233712,nan,0.000000,-0.467424,-0.503745,0.063231
0.229360,-0.229360,nan,0.000000,-0.458721,-0.503745,0.063231
-0.282331,0.282331,nan,1.000000,0.564662,0.465798,0.063231
-0.196289,0.196289,nan,0.000000,0.392579,0.465798,0.063231
-0.271327,0.271327,nan,0.000000,0.542654,0.465798,0.063231
-0.211419,0.211419,nan,0.000000,0.422838,0.465798,0.063231
-0.211244,0.211244,nan,0.000000,0.422488,0.465798,0.063231
-0.248309,0.248309,nan,0.000000,0.496618,0.465798,0.063231
-0.288326,0.288326,nan,0.000000,0.576651,0.465798,0.063231
-0.279227,0.279227,nan,0.000000,0.558454,0.465798,0.063231
-0.276305,0.276305,nan,0.000000,0.552609,0.465798,0.063231
-0.203180,0.203180,nan,0.000000,0.406361,0.465798,0.063231
-0.203859,0.203859,nan,0.000000,0.407718,0.465798,0.063231
-0.216995,0.216995,nan,0.000000,0.433990,0.465798,0.063231
-0.171387,0.171387,nan,0.000000,0.342773,0.465798,0.063231
-0.213145,0.213145,nan,0.000000,0.426290,0.465798,0.063231
-0.260203,0.260203,nan,0.000000,0.520406,0.465798,0.063231
-0.274727,0.274727,nan,0.000000,0.549454,0.465798,0.063231
-0.277282,0.277282,nan,0.000000,0.554563,0.465798,0.063231
-0.278481,0.278481,nan,0.000000,0.556962,0.465798,0.063231
-0.187025,0.187025,nan,0.000000,0.374050,0.465798,0.063231
-0.231176,0.231176,nan,0.000000,0.462352,0.465798,0.063231
-0.191899,0.191899,nan,0.000000,0.383798,0.465798,0.063231
-0.185845,0.185845,nan,0.000000,0.371689,0.465798,0.063231
-0.223734,0.223734,nan,0.000000,0.447467,0.465798,0.063231
-0.272888,0.272888,nan,0.000000,0.545777,0.465798,0.063231
-0.282579,0.282579,nan,0.000000,0.565159,0.465798,0.063231
-0.237800,0.237800,nan,0.000000,0.475599,0.465798,0.063231
-0.222664,0.222664,nan,0.000000,0.445328,0.465798,0.063231
-0.244960,0.244960,nan,0.000000,0.489920,0.465798,0.063231
-0.259409,0.259409,nan,0.000000,0.518818,0.465798,0.063231
-0.191665,0.191665,nan,0.000000,0.383330,0.465798,0.063231
-0.238282,0.238282,nan,0.000000,0.476563,0.465798,0.063231
-0.265544,0.265544,nan,0.000000,0.531087,0.465798,0.063231
-0.220323,0.220323,nan,0.000000,0.440647,0.465798,0.063231
-0.242692,0.242692,nan,0.000000,0.485384,0.465798,0.063231
-0.240837,0.240837,nan,0.000000,0.481675,0.465798,0.063231
-0.228717,0.228717,nan,0.000000,0.457433,0.465798,0.063231
-0.263862,0.263862,nan,0.000000,0.527724,0.465798,0.063231
-0.262741,0.262741,nan,0.000000,0.525482,0.465798,0.063231
-0.230024,0.230024,nan,0.000000,0.460047,0.465798,0.063231
-0.272617,0.272617,nan,0.000000,0.545233,0.465798,0.063231
-0.284467,0.284467,nan,0.000000,0.568933,0.465798,0.063231
-0.226307,0.226307,nan,0.000000,0.452613,0.465798,0.063231
-0.222667,0.222667,nan,0.000000,0.445335,0.465798,0.063231
-0.218076,0.218076,nan,0.000000,0.436152,0.465798,0.063231
-0.166955,0.166955,nan,1.000000,0.333910,0.451078,0.063231
-0.216776,0.216776,nan,0.000000,0.433553,0.451078,0.063231
-0.186540,0.186540,nan,0.000000,0.373079,0.451078,0.063231
-0.167478,0.167478,nan,0.000000,0.334955,0.451078,0.063231
-0.238518,0.238518,nan,0.000000,0.477036,0.451078,0.063231
-0.208675,0.208675,nan,0.000000,0.417351,0.451078,0.063231
-0.253297,0.253297,nan,0.000000,0.506594,0.451078,0.063231
-0.186817,0.186817,nan,0.000000,0.373634,0.451078,0.063231
-0.176234,0.176234,nan,0.000000,0.352468,0.451078,0.063231
-0.278748,0.278748,nan,0.000000,0.557497,0.451078,0.063231
-0.221809,0.221809,nan,0.000000,0.443618,0.451078,0.063231
-0.233462,0.233462,nan,0.000000,0.466923,0.451078,0.063231
-0.240776,0.240776,nan,0.000000,0.481551,0.451078,0.063231
-0.245086,0.245086,nan,0.000000,0.490172,0.451078,0.063231
-0.194965,0.194965,nan,0.000000,0.389930,0.451078,0.063231
-0.252043,0.252043,nan,0.000000,0.504085,0.451078,0.063231
-0.222448,0.222448,nan,0.000000,0.444897,0.451078,0.063231
-0.172709,0.172709,nan,0.000000,0.345419,0.451078,0.063231
-0.214111,0.214111,nan,0.000000,0.428222,0.451078,0.063231
-0.239372,0.239372,nan,0.000000,0.478744,0.451078,0.063231
-0.202896,0.202896,nan,0.000000,0.405792,0.451078,0.063231
-0.252558,0.252558,nan,0.000000,0.505117,0.451078,0.063231
-0.212515,0.212515,nan,1.000000,0.425031,0.403735,0.063231
-0.212291,0.212291,nan,0.000000,0.424581,0.403735,0.063231
-0.261291,0.261291,nan,0.000000,0.522581,0.403735,0.063231
-0.153839,0.153839,nan,0.000000,0.307678,0.403735,0.063231
-0.190031,0.190031,nan,0.000000,0.380063,0.403735,0.063231
-0.130430,0.130430,nan,0.000000,0.260859,0.403735,0.063231
-0.188554,0.188554,nan,0.000000,0.377109,0.403735,0.063231
-0.104751,0.104751,nan,0.000000,0.209502,0.403735,0.063231
-0.180509,0.180509,nan,0.000000,0.361017,0.403735,0.063231
-0.231856,0.231856,nan,0.000000,0.463712,0.403735,0.063231
-0.215891,0.215891,nan,0.000000,0.431782,0.403735,0.063231
-0.272218,0.272218,nan,0.000000,0.544436,0.403735,0.063231
-0.212554,0.212554,nan,0.000000,0.425109,0.403735,0.063231
-0.242459,0.242459,nan,0.000000,0.484918,0.403735,0.063231
-0.187304,0.187304,nan,0.000000,0.374607,0.403735,0.063231
-0.232307,0.232307,nan,0.000000,0.464615,0.403735,0.063231
-0.255518,0.255518,nan,0.000000,0.511036,0.403735,0.063231
-0.171289,0.171289,nan,0.000000,0.342578,0.403735,0.063231
-0.191602,0.191602,nan,0.000000,0.383204,0.403735,0.063231
-0.165993,0.165993,nan,0.000000,0.331987,0.403735,0.063231
-0.234791,0.234791,nan,0.000000,0.469583,0.403735,0.063231
-0.218898,0.218898,nan,0.000000,0.437795,0.403735,0.063231
-0.159383,0.159383,nan,0.000000,0.318766,0.403735,0.063231
0.267181,-0.267181,nan,1.000000,-0.534362,-0.477822,0.063231
0.291431,-0.291431,nan,0.000000,-0.582862,-0.477822,0.063231
0.261670,-0.261670,nan,0.000000,-0.523341,-0.477822,0.063231
0.239471,-0.239471,nan,0.000000,-0.478942,-0.477822,0.063231
0.286710,-0.286710,nan,0.000000,-0.573421,-0.477822,0.063231
0.214303,-0.214303,nan,0.000000,-0.428605,-0.477822,0.063231
0.259953,-0.259953,nan,0.000000,-0.519906,-0.477822,0.063231
0.221653,-0.221653,nan,0.000000,-0.443306,-0.477822,0.063231
0.189893,-0.189893,nan,0.000000,-0.379786,-0.477822,0.063231
0.243482,-0.243482,nan,0.000000,-0.486964,-0.477822,0.063231
0.204375,-0.204375,nan,0.000000,-0.408750,-0.477822,0.063231
0.247761,-0.247761,nan,0.000000,-0.495521,-0.477822,0.063231
0.241124,-0.241124,nan,0.000000,-0.482248,-0.477822,0.063231
0.291030,-0.291030,nan,0.000000,-0.582060,-0.477822,0.063231
0.334788,-0.334788,nan,0.000000,-0.669576,-0.477822,0.063231
0.210789,-0.210789,nan,0.000000,-0.421579,-0.477822,0.063231
0.159069,-0.159069,nan,0.000000,-0.318138,-0.477822,0.063231
0.203885,-0.203885,nan,0.000000,-0.407770,-0.477822,0.063231
0.252442,-0.252442,nan,0.000000,-0.504885,-0.477822,0.063231
0.236319,-0.236319,nan,0.000000,-0.472638,-0.477822,0.063231
0.235471,-0.235471,nan,0.000000,-0.470942,-0.477822,0.063231
0.275445,-0.275445,nan,0.000000,-0.550889,-0.477822,0.063231
0.267382,-0.267382,nan,0.000000,-0.534763,-0.477822,0.063231
0.187755,-0.187755,nan,0.000000,-0.375509,-0.477822,0.063231
0.246668,-0.246668,nan,0.000000,-0.493335,-0.477822,0.063231
0.247895,-0.247895,nan,0.000000,-0.495790,-0.477822,0.063231
0.295073,-0.295073,nan,0.000000,-0.590146,-0.477822,0.063231
0.225056,-0.225056,nan,0.000000,-0.450112,-0.477822,0.063231
0.227693,-0.227693,nan,0.000000,-0.455386,-0.477822,0.063231
0.224913,-0.224913,nan,0.000000,-0.449827,-0.477822,0.063231
0.221285,-0.221285,nan,0.000000,-0.442570,-0.477822,0.063231
-0.240027,0.240027,nan,1.000000,0.480054,0.538080,0.063231
-0.290152,0.290152,nan,0.000000,0.580304,0.538080,0.063231
-0.233314,0.233314,nan,0.000000,0.466628,0.538080,0.063231
-0.255407,0.255407,nan,0.000000,0.510815,0.538080,0.063231
-0.319694,0.319694,nan,0.000000,0.639387,0.538080,0.063231
-0.319764,0.319764,nan,0.000000,0.639528,0.538080,0.063231
-0.262336,0.262336,nan,0.000000,0.524673,0.538080,0.063231
-0.197836,0.197836,nan,0.000000,0.395672,0.538080,0.063231
-0.243549,0.243549,nan,0.000000,0.487099,0.538080,0.063231
-0.253983,0.253983,nan,0.000000,0.507967,0.538080,0.063231
-0.260186,0.260186,nan,0.000000,0.520371,0.538080,0.063231
-0.255222,0.255222,nan,0.000000,0.510443,0.538080,0.063231
-0.272149,0.272149,nan,0.000000,0.544298,0.538080,0.063231
-0.218080,0.218080,nan,0.000000,0.436159,0.538080,0.063231
-0.275696,0.275696,nan,0.000000,0.551391,0.538080,0.063231
-0.266197,0.266197,nan,0.000000,0.532394,0.538080,0.063231
-0.304995,0.304995,nan,0.000000,0.609990,0.538080,0.063231
-0.230389,0.230389,nan,0.000000,0.460779,0.538080,0.063231
-0.325338,0.325338,nan,0.000000,0.650677,0.538080,0.063231
-0.306610,0.306610,nan,0.000000,0.613221,0.538080,0.063231
-0.289680,0.289680,nan,0.000000,0.579360,0.538080,0.063231
-0.245832,0.245832,nan,0.000000,0.491664,0.538080,0.063231
-0.295682,0.295682,nan,0.000000,0.591365,0.538080,0.063231
-0.270445,0.270445,nan,0.000000,0.540890,0.538080,0.063231
-0.292788,0.292788,nan,0.000000,0.585576,0.538080,0.063231
-0.232289,0.232289,nan,0.000000,0.464578,0.538080,0.063231
-0.257496,0.257496,nan,0.000000,0.514992,0.538080,0.063231
-0.312424,0.312424,nan,0.000000,0.624849,0.538080,0.063231
-0.281080,0.281080,nan,0.000000,0.562161,0.538080,0.063231
-0.307509,0.307509,nan,0.000000,0.615019,0.538080,0.063231
0.218768,-0.218768,nan,1.000000,-0.437537,-0.451078,0.063231
0.248516,-0.248516,nan,0.000000,-0.497032,-0.451078,0.063231
0.194918,-0.194918,nan,0.000000,-0.389836,-0.451078,0.063231
0.137080,-0.137080,nan,0.000000,-0.274160,-0.451078,0.063231
0.164254,-0.164254,nan,0.000000,-0.328507,-0.451078,0.063231
0.207785,-0.207785,nan,0.000000,-0.415569,-0.451078,0.063231
0.206976,-0.206976,nan,0.000000,-0.413952,-0.451078,0.063231
0.191862,-0.191862,nan,0.000000,-0.383723,-0.451078,0.063231
0.225892,-0.225892,nan,0.000000,-0.451784,-0.451078,0.063231
0.201180,-0.201180,nan,0.000000,-0.402361,-0.451078,0.063231
0.268897,-0.268897,nan,0.000000,-0.537793,-0.451078,0.063231
0.251787,-0.251787,nan,0.000000,-0.503575,-0.451078,0.063231
0.249531,-0.249531,nan,0.000000,-0.499062,-0.451078,0.063231
0.220158,-0.220158,nan,0.000000,-0.440317,-0.451078,0.063231
0.180523,-0.180523,nan,0.000000,-0.361046,-0.451078,0.063231
0.245838,-0.245838,nan,0.000000,-0.491677,-0.451078,0.063231
0.214983,-0.214983,nan,0.000000,-0.429966,-0.451078,0.063231
0.273573,-0.273573,nan,0.000000,-0.547146,-0.451078,0.063231
0.241120,-0.241120,nan,0.000000,-0.482240,-0.451078,0.063231
0.238913,-0.238913,nan,0.000000,-0.477826,-0.451078,0.063231
0.190549,-0.190549,nan,0.000000,-0.381099,-0.451078,0.063231
0.245434,-0.245434,nan,0.000000,-0.490869,-0.451078,0.063231
-0.257470,0.257470,nan,1.000000,0.514939,0.473220,0.063231
-0.241447,0.241447,nan,0.000000,0.482893,0.473220,0.063231
-0.211562,0.211562,nan,0.000000,0.423123,0.473220,0.063231
-0.223218,0.223218,nan,0.000000,0.446437,0.473220,0.063231
-0.258982,0.258982,nan,0.000000,0.517964,0.473220,0.063231
-0.164443,0.164443,nan,0.000000,0.328886,0.473220,0.063231
-0.287926,0.287926,nan,0.000000,0.575853,0.473220,0.063231
-0.218817,0.218817,nan,0.000000,0.437633,0.473220,0.063231
-0.253454,0.253454,nan,0.000000,0.506909,0.473220,0.063231
-0.224032,0.224032,nan,0.000000,0.448064,0.473220,0.063231
-0.260175,0.260175,nan,0.000000,0.520350,0.473220,0.063231
-0.256416,0.256416,nan,0.000000,0.512832,0.473220,0.063231
-0.215360,0.215360,nan,0.000000,0.430721,0.473220,0.063231
-0.203779,0.203779,nan,0.000000,0.407558,0.473220,0.063231
-0.237735,0.237735,nan,0.000000,0.475471,0.473220,0.063231
-0.166190,0.166190,nan,0.000000,0.332381,0.473220,0.063231
-0.253761,0.253761,nan,0.000000,0.507523,0.473220,0.063231
-0.239288,0.239288,nan,0.000000,0.478577,0.473220,0.063231
-0.187474,0.187474,nan,0.000000,0.374947,0.473220,0.063231
-0.234556,0.234556,nan,0.000000,0.469112,0.473220,0.063231
-0.232590,0.232590,nan,0.000000,0.465181,0.473220,0.063231
-0.237822,0.237822,nan,0.000000,0.475644,0.473220,0.063231
-0.246963,0.246963,nan,0.000000,0.493926,0.473220,0.063231
-0.237289,0.237289,nan,0.000000,0.474578,0.473220,0.063231
-0.238756,0.238756,nan,0.000000,0.477512,0.473220,0.063231
-0.289688,0.289688,nan,0.000000,0.579376,0.473220,0.063231
-0.252879,0.252879,nan,0.000000,0.505759,0.473220,0.063231
-0.213792,0.213792,nan,0.000000,0.427585,0.473220,0.063231
-0.247498,0.247498,nan,0.000000,0.494997,0.473220,0.063231
-0.263193,0.263193,nan,0.000000,0.526387,0.473220,0.063231
-0.247858,0.247858,nan,0.000000,0.495715,0.473220,0.063231
-0.200882,0.200882,nan,0.000000,0.401763,0.473220,0.063231
0.252896,-0.252896,nan,1.000000,-0.505791,-0.482518,0.063231
0.223649,-0.223649,nan,0.000000,-0.447299,-0.482518,0.063231
0.248084,-0.248084,nan,0.000000,-0.496168,-0.482518,0.063231
0.262189,-0.262189,nan,0.000000,-0.524378,-0.482518,0.063231
0.237599,-0.237599,nan,0.000000,-0.475197,-0.482518,0.063231
0.243497,-0.243497,nan,0.000000,-0.486994,-0.482518,0.063231
0.259955,-0.259955,nan,0.000000,-0.519911,-0.482518,0.063231
0.196774,-0.196774,nan,0.000000,-0.393548,-0.482518,0.063231
0.234113,-0.234113,nan,0.000000,-0.468227,-0.482518,0.063231
0.265763,-0.265763,nan,0.000000,-0.531526,-0.482518,0.063231
0.217589,-0.217589,nan,0.000000,-0.435179,-0.482518,0.063231
0.261009,-0.261009,nan,0.000000,-0.522018,-0.482518,0.063231
0.213483,-0.213483,nan,0.000000,-0.426967,-0.482518,0.063231
0.235317,-0.235317,nan,0.000000,-0.470634,-0.482518,0.063231
0.173798,-0.173798,nan,0.000000,-0.347597,-0.482518,0.063231
0.267863,-0.267863,nan,0.000000,-0.535726,-0.482518,0.063231
0.211501,-0.211501,nan,0.000000,-0.423001,-0.482518,0.063231
0.265555,-0.265555,nan,0.000000,-0.531110,-0.482518,0.063231
0.252731,-0.252731,nan,0.000000,-0.505463,-0.482518,0.063231
0.252090,-0.252090,nan,0.000000,-0.504179,-0.482518,0.063231
0.265997,-0.265997,nan,0.000000,-0.531995,-0.482518,0.063231
0.208483,-0.208483,nan,0.000000,-0.416967,-0.482518,0.063231
0.270509,-0.270509,nan,0.000000,-0.541018,-0.482518,0.063231
0.258882,-0.258882,nan,0.000000,-0.517764,-0.482518,0.063231
0.228266,-0.228266,nan,0.000000,-0.456531,-0.482518,0.063231
-0.228110,0.228110,nan,1.000000,0.456219,0.526904,0.063231
-0.240933,0.240933,nan,0.000000,0.481867,0.526904,0.063231
-0.243465,0.243465,nan,0.000000,0.486930,0.526904,0.063231
-0.314599,0.314599,nan,0.000000,0.629198,0.526904,0.063231
-0.221255,0.221255,nan,0.000000,0.442509,0.526904,0.063231
-0.244695,0.244695,nan,0.000000,0.489391,0.526904,0.063231
-0.328090,0.328090,nan,0.000000,0.656180,0.526904,0.063231
-0.303688,0.303688,nan,0.000000,0.607375,0.526904,0.063231
-0.220829,0.220829,nan,0.000000,0.441658,0.526904,0.063231
-0.305145,0.305145,nan,0.000000,0.610291,0.526904,0.063231
-0.267610,0.267610,nan,0.000000,0.535220,0.526904,0.063231
-0.302910,0.302910,nan,0.000000,0.605820,0.526904,0.063231
-0.186941,0.186941,nan,0.000000,0.373882,0.526904,0.063231
-0.251652,0.251652,nan,0.000000,0.503304,0.526904,0.063231
-0.250014,0.250014,nan,0.000000,0.500027,0.526904,0.063231
-0.333352,0.333352,nan,0.000000,0.666704,0.526904,0.063231
-0.244391,0.244391,nan,0.000000,0.488782,0.526904,0.063231
-0.228715,0.228715,nan,0.000000,0.457430,0.526904,0.063231
-0.297893,0.297893,nan,0.000000,0.595786,0.526904,0.063231
-0.284706,0.284706,nan,0.000000,0.569411,0.526904,0.063231
-0.267822,0.267822,nan,0.000000,0.535644,0.526904,0.063231
-0.238487,0.238487,nan,0.000000,0.476974,0.526904,0.063231
-0.233023,0.233023,nan,0.000000,0.466047,0.526904,0.063231
-0.251077,0.251077,nan,0.000000,0.502153,0.526904,0.063231
-0.288648,0.288648,nan,0.000000,0.577296,0.526904,0.063231
-0.327155,0.327155,nan,0.000000,0.654311,0.526904,0.063231
-0.269487,0.269487,nan,0.000000,0.538974,0.526904,0.063231
-0.297661,0.297661,nan,0.000000,0.595321,0.526904,0.063231
0.226472,-0.226472,nan,1.000000,-0.452943,-0.457296,0.063231
0.200257,-0.200257,nan,0.000000,-0.400515,-0.457296,0.063231
0.214254,-0.214254,nan,0.000000,-0.428509,-0.457296,0.063231
0.212975,-0.212975,nan,0.000000,-0.425950,-0.457296,0.063231
0.218093,-0.218093,nan,0.000000,-0.436186,-0.457296,0.063231
0.210695,-0.210695,nan,0.000000,-0.421391,-0.457296,0.063231
0.253189,-0.253189,nan,0.000000,-0.506378,-0.457296,0.063231
0.276273,-0.276273,nan,0.000000,-0.552546,-0.457296,0.063231
0.243542,-0.243542,nan,0.000000,-0.487084,-0.457296,0.063231
0.274348,-0.274348,nan,0.000000,-0.548695,-0.457296,0.063231
0.227777,-0.227777,nan,0.000000,-0.455555,-0.457296,0.063231
0.160791,-0.160791,nan,0.000000,-0.321582,-0.457296,0.063231
0.205772,-0.205772,nan,0.000000,-0.411544,-0.457296,0.063231
0.269115,-0.269115,nan,0.000000,-0.538230,-0.457296,0.063231
0.162929,-0.162929,nan,0.000000,-0.325859,-0.457296,0.063231
0.150489,-0.150489,nan,0.000000,-0.300978,-0.457296,0.063231
0.252823,-0.252823,nan,0.000000,-0.505646,-0.457296,0.063231
0.203005,-0.203005,nan,0.000000,-0.406010,-0.457296,0.063231
0.233688,-0.233688,nan,0.000000,-0.467376,-0.457296,0.063231
0.254583,-0.254583,nan,0.000000,-0.509165,-0.457296,0.063231
0.259045,-0.259045,nan,0.000000,-0.518089,-0.457296,0.063231
0.179909,-0.179909,nan,0.000000,-0.359819,-0.457296,0.063231
0.177441,-0.177441,nan,0.000000,-0.354882,-0.457296,0.063231
0.241646,-0.241646,nan,0.000000,-0.483292,-0.457296,0.063231
0.213497,-0.213497,nan,0.000000,-0.426994,-0.457296,0.063231
0.258477,-0.258477,nan,0.000000,-0.516955,-0.457296,0.063231
0.299873,-0.299873,nan,0.000000,-0.599747,-0.457296,0.063231
0.258797,-0.258797,nan,0.000000,-0.517594,-0.457296,0.063231
0.252717,-0.252717,nan,0.000000,-0.505433,-0.457296,0.063231
0.187408,-0.187408,nan,0.000000,-0.374817,-0.457296,0.063231
0.246577,-0.246577,nan,0.000000,-0.493154,-0.457296,0.063231
0.221698,-0.221698,nan,0.000000,-0.443395,-0.457296,0.063231
0.211904,-0.211904,nan,0.000000,-0.423808,-0.457296,0.063231
0.269034,-0.269034,nan,0.000000,-0.538069,-0.457296,0.063231
-0.224696,0.224696,nan,1.000000,0.449392,0.482518,0.063231
-0.251495,0.251495,nan,0.000000,0.502989,0.482518,0.063231
-0.213437,0.213437,nan,0.000000,0.426875,0.482518,0.063231
-0.264057,0.264057,nan,0.000000,0.528115,0.482518,0.063231
-0.228879,0.228879,nan,0.000000,0.457758,0.482518,0.063231
-0.218020,0.218020,nan,0.000000,0.436041,0.482518,0.063231
-0.326500,0.326500,nan,0.000000,0.652999,0.482518,0.063231
-0.249793,0.249793,nan,0.000000,0.499585,0.482518,0.063231
-0.222270,0.222270,nan,0.000000,0.444540,0.482518,0.063231
-0.250820,0.250820,nan,0.000000,0.501639,0.482518,0.063231
-0.223020,0.223020,nan,0.000000,0.446040,0.482518,0.063231
-0.223208,0.223208,nan,0.000000,0.446416,0.482518,0.063231
-0.217658,0.217658,nan,0.000000,0.435317,0.482518,0.063231
-0.294564,0.294564,nan,0.000000,0.589129,0.482518,0.063231
-0.246876,0.246876,nan,0.000000,0.493751,0.482518,0.063231
-0.235568,0.235568,nan,0.000000,0.471136,0.482518,0.063231
-0.213462,0.213462,nan,0.000000,0.426924,0.482518,0.063231
-0.231196,0.231196,nan,0.000000,0.462392,0.482518,0.063231
-0.269631,0.269631,nan,0.000000,0.539263,0.482518,0.063231
-0.214940,0.214940,nan,0.000000,0.429881,0.482518,0.063231
-0.224811,0.224811,nan,0.000000,0.449621,0.482518,0.063231
-0.211288,0.211288,nan,0.000000,0.422577,0.482518,0.063231
-0.337928,0.337928,nan,1.000000,0.675856,0.565322,0.063231
-0.302165,0.302165,nan,0.000000,0.604330,0.565322,0.063231
-0.275710,0.275710,nan,0.000000,0.551420,0.565322,0.063231
-0.259984,0.259984,nan,0.000000,0.519968,0.565322,0.063231
-0.298060,0.298060,nan,0.000000,0.596120,0.565322,0.063231
-0.194822,0.194822,nan,0.000000,0.389645,0.565322,0.063231
-0.245675,0.245675,nan,0.000000,0.491351,0.565322,0.063231
-0.341202,0.341202,nan,0.000000,0.682404,0.565322,0.063231
-0.266644,0.266644,nan,0.000000,0.533289,0.565322,0.063231
-0.250289,0.250289,nan,0.000000,0.500578,0.565322,0.063231
-0.260749,0.260749,nan,0.000000,0.521498,0.565322,0.063231
-0.280846,0.280846,nan,0.000000,0.561691,0.565322,0.063231
-0.242507,0.242507,nan,0.000000,0.485015,0.565322,0.063231
-0.223803,0.223803,nan,0.000000,0.447606,0.565322,0.063231
-0.294353,0.294353,nan,0.000000,0.588706,0.565322,0.063231
-0.282537,0.282537,nan,0.000000,0.565074,0.565322,0.063231
-0.244037,0.244037,nan,0.000000,0.488074,0.565322,0.063231
-0.266316,0.266316,nan,0.000000,0.532632,0.565322,0.063231
-0.336215,0.336215,nan,0.000000,0.672431,0.565322,0.063231
-0.256933,0.256933,nan,0.000000,0.513866,0.565322,0.063231
-0.222079,0.222079,nan,0.000000,0.444158,0.565322,0.063231
-0.267840,0.267840,nan,0.000000,0.535679,0.565322,0.063231
-0.273503,0.273503,nan,0.000000,0.547005,0.565322,0.063231
-0.318986,0.318986,nan,0.000000,0.637973,0.565322,0.063231
-0.265941,0.265941,nan,0.000000,0.531881,0.565322,0.063231
-0.294204,0.294204,nan,0.000000,0.588408,0.565322,0.063231
-0.318587,0.318587,nan,0.000000,0.637175,0.565322,0.063231
-0.302023,0.302023,nan,0.000000,0.604046,0.565322,0.063231
-0.303556,0.303556,nan,0.000000,0.607112,0.565322,0.063231
-0.247825,0.247825,nan,0.000000,0.495650,0.565322,0.063231
-0.267468,0.267468,nan,0.000000,0.534936,0.565322,0.063231
-0.293096,0.293096,nan,0.000000,0.586193,0.565322,0.063231
-0.335183,0.335183,nan,0.000000,0.670367,0.565322,0.063231
-0.255313,0.255313,nan,0.000000,0.510626,0.565322,0.063231
-0.256003,0.256003,nan,0.000000,0.512007,0.565322,0.063231
-0.258331,0.258331,nan,0.000000,0.516663,0.565322,0.063231
-0.347245,0.347245,nan,0.000000,0.694490,0.565322,0.063231
0.256367,-0.256367,nan,1.000000,-0.512733,-0.565322,0.063231
