t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.059563,0.059563,nan,0.000000,0.119125,0.147425,0.054617
-0.077300,0.077300,nan,0.000000,0.154601,0.147425,0.054617
-0.083316,0.083316,nan,0.000000,0.166632,0.147425,0.054617
-0.081901,0.081901,nan,0.000000,0.163802,0.147425,0.054617
-0.112332,0.112332,nan,0.000000,0.224664,0.147425,0.054617
-0.121541,0.121541,nan,0.000000,0.243082,0.147425,0.054617
-0.043533,0.043533,nan,0.000000,0.087065,0.147425,0.054617
-0.056466,0.056466,nan,0.000000,0.112931,0.147425,0.054617
-0.088483,0.088483,nan,0.000000,0.176967,0.147425,0.054617
-0.093492,0.093492,nan,0.000000,0.186983,0.147425,0.054617
-0.064949,0.064949,nan,0.000000,0.129898,0.147425,0.054617
-0.116434,0.116434,nan,0.000000,0.232868,0.147425,0.054617
-0.073518,0.073518,nan,0.000000,0.147035,0.147425,0.054617
-0.066320,0.066320,nan,0.000000,0.132641,0.147425,0.054617
-0.085406,0.085406,nan,0.000000,0.170813,0.147425,0.054617
-0.059332,0.059332,nan,0.000000,0.118664,0.147425,0.054617
-0.037776,0.037776,nan,0.000000,0.075552,0.147425,0.054617
-0.087926,0.087926,nan,0.000000,0.175852,0.147425,0.054617
-0.075360,0.075360,nan,0.000000,0.150721,0.147425,0.054617
-0.105508,0.105508,nan,0.000000,0.211015,0.147425,0.054617
-0.026394,0.026394,nan,0.000000,0.052789,0.147425,0.054617
-0.065207,0.065207,nan,0.000000,0.130414,0.147425,0.054617
-0.052979,0.052979,nan,0.000000,0.105958,0.147425,0.054617
-0.046199,0.046199,nan,0.000000,0.092398,0.147425,0.054617
-0.071043,0.071043,nan,0.000000,0.142086,0.147425,0.054617
-0.037044,0.037044,nan,1.000000,0.074088,0.089084,0.054617
-0.044396,0.044396,nan,0.000000,0.088792,0.089084,0.054617
-0.069707,0.069707,nan,0.000000,0.139414,0.089084,0.054617
-0.046573,0.046573,nan,0.000000,0.093146,0.089084,0.054617
-0.035175,0.035175,nan,0.000000,0.070349,0.089084,0.054617
-0.054594,0.054594,nan,0.000000,0.109187,0.089084,0.054617
-0.035023,0.035023,nan,0.000000,0.070046,0.089084,0.054617
-0.077964,0.077964,nan,0.000000,0.155928,0.089084,0.054617
-0.028308,0.028308,nan,0.000000,0.056617,0.089084,0.054617
-0.052866,0.052866,nan,0.000000,0.105732,0.089084,0.054617
-0.035892,0.035892,nan,0.000000,0.071783,0.089084,0.054617
-0.029216,0.029216,nan,0.000000,0.058432,0.089084,0.054617
-0.051819,0.051819,nan,0.000000,0.103638,0.089084,0.054617
-0.027702,0.027702,nan,0.000000,0.055403,0.089084,0.054617
-0.071525,0.071525,nan,0.000000,0.143049,0.089084,0.054617
-0.047440,0.047440,nan,0.000000,0.094880,0.089084,0.054617
-0.076539,0.076539,nan,0.000000,0.153078,0.089084,0.054617
-0.096081,0.096081,nan,0.000000,0.192162,0.089084,0.054617
-0.050411,0.050411,nan,0.000000,0.100822,0.089084,0.054617
0.000277,-0.000277,nan,0.000000,-0.000555,0.089084,0.054617
-0.065372,0.065372,nan,0.000000,0.130744,0.089084,0.054617
-0.041502,0.041502,nan,0.000000,0.083003,0.089084,0.054617
-0.054758,0.054758,nan,0.000000,0.109515,0.089084,0.054617
0.016540,-0.016540,nan,0.000000,-0.033081,0.089084,0.054617
-0.048527,0.048527,nan,0.000000,0.097054,0.089084,0.054617
-0.058249,0.058249,nan,0.000000,0.116497,0.089084,0.054617
-0.027807,0.027807,nan,0.000000,0.055615,0.089084,0.054617
-0.013601,0.013601,nan,0.000000,0.027201,0.089084,0.054617
-0.017153,0.017153,nan,1.000000,0.034306,0.059457,0.054617
-0.064441,0.064441,nan,0.000000,0.128881,0.059457,0.054617
-0.082648,0.082648,nan,0.000000,0.165296,0.059457,0.054617
-0.033230,0.033230,nan,0.000000,0.066460,0.059457,0.054617
-0.031974,0.031974,nan,0.000000,0.063948,0.059457,0.054617
0.028957,-0.028957,nan,0.000000,-0.057914,0.059457,0.054617
-0.050492,0.050492,nan,0.000000,0.100984,0.059457,0.054617
-0.026323,0.026323,nan,0.000000,0.052646,0.059457,0.054617
-0.032834,0.032834,nan,0.000000,0.065669,0.059457,0.054617
-0.025869,0.025869,nan,0.000000,0.051739,0.059457,0.054617
0.014598,-0.014598,nan,0.000000,-0.029197,0.059457,0.054617
-0.049131,0.049131,nan,0.000000,0.098263,0.059457,0.054617
-0.037501,0.037501,nan,0.000000,0.075001,0.059457,0.054617
-0.017392,0.017392,nan,0.000000,0.034783,0.059457,0.054617
-0.015618,0.015618,nan,0.000000,0.031235,0.059457,0.054617
-0.047984,0.047984,nan,0.000000,0.095969,0.059457,0.054617
-0.045574,0.045574,nan,0.000000,0.091147,0.059457,0.054617
-0.054209,0.054209,nan,0.000000,0.108418,0.059457,0.054617
-0.041557,0.041557,nan,0.000000,0.083114,0.059457,0.054617
-0.032181,0.032181,nan,0.000000,0.064361,0.059457,0.054617
-0.010982,0.010982,nan,0.000000,0.021965,0.059457,0.054617
0.037457,-0.037457,nan,0.000000,-0.074914,0.059457,0.054617
-0.032963,0.032963,nan,0.000000,0.065927,0.059457,0.054617
-0.055766,0.055766,nan,0.000000,0.111532,0.059457,0.054617
0.034888,-0.034888,nan,0.000000,-0.069777,0.059457,0.054617
-0.094224,0.094224,nan,0.000000,0.188448,0.059457,0.054617
-0.024750,0.024750,nan,0.000000,0.049499,0.059457,0.054617
0.024297,-0.024297,nan,0.000000,-0.048595,0.059457,0.054617
-0.012494,0.012494,nan,0.000000,0.024988,0.059457,0.054617
-0.037152,0.037152,nan,0.000000,0.074304,0.059457,0.054617
-0.046309,0.046309,nan,0.000000,0.092617,0.059457,0.054617
-0.029308,0.029308,nan,0.000000,0.058615,0.059457,0.054617
0.019741,-0.019741,nan,1.000000,-0.039482,-0.054093,0.054617
0.058031,-0.058031,nan,0.000000,-0.116062,-0.054093,0.054617
-0.019747,0.019747,nan,0.000000,0.039494,-0.054093,0.054617
0.017946,-0.017946,nan,0.000000,-0.035892,-0.054093,0.054617
0.013315,-0.013315,nan,0.000000,-0.026629,-0.054093,0.054617
0.038922,-0.038922,nan,0.000000,-0.077845,-0.054093,0.054617
0.016509,-0.016509,nan,0.000000,-0.033018,-0.054093,0.054617
-0.034348,0.034348,nan,0.000000,0.068697,-0.054093,0.054617
0.033264,-0.033264,nan,0.000000,-0.066527,-0.054093,0.054617
0.038817,-0.038817,nan,0.000000,-0.077634,-0.054093,0.054617
0.028547,-0.028547,nan,0.000000,-0.057095,-0.054093,0.054617
0.012334,-0.012334,nan,0.000000,-0.024667,-0.054093,0.054617
0.018415,-0.018415,nan,0.000000,-0.036830,-0.054093,0.054617
0.049181,-0.049181,nan,0.000000,-0.098361,-0.054093,0.054617
-0.022953,0.022953,nan,0.000000,0.045905,-0.054093,0.054617
0.036867,-0.036867,nan,0.000000,-0.073734,-0.054093,0.054617
0.012567,-0.012567,nan,0.000000,-0.025134,-0.054093,0.054617
0.069379,-0.069379,nan,0.000000,-0.138758,-0.054093,0.054617
0.008635,-0.008635,nan,0.000000,-0.017270,-0.054093,0.054617
0.018118,-0.018118,nan,0.000000,-0.036235,-0.054093,0.054617
-0.018117,0.018117,nan,0.000000,0.036234,-0.054093,0.054617
-0.001173,0.001173,nan,0.000000,0.002346,-0.054093,0.054617
0.039278,-0.039278,nan,0.000000,-0.078555,-0.054093,0.054617
0.033363,-0.033363,nan,0.000000,-0.066727,-0.054093,0.054617
-0.035322,0.035322,nan,0.000000,0.070644,-0.054093,0.054617
0.042902,-0.042902,nan,0.000000,-0.085804,-0.054093,0.054617
0.001937,-0.001937,nan,0.000000,-0.003874,-0.054093,0.054617
0.026145,-0.026145,nan,0.000000,-0.052291,-0.054093,0.054617
0.026594,-0.026594,nan,0.000000,-0.053188,-0.054093,0.054617
0.024389,-0.024389,nan,1.000000,-0.048777,-0.117150,0.054617
0.098470,-0.098470,nan,0.000000,-0.196940,-0.117150,0.054617
0.080823,-0.080823,nan,0.000000,-0.161645,-0.117150,0.054617
0.069468,-0.069468,nan,0.000000,-0.138935,-0.117150,0.054617
0.057322,-0.057322,nan,0.000000,-0.114645,-0.117150,0.054617
0.043591,-0.043591,nan,0.000000,-0.087183,-0.117150,0.054617
0.096750,-0.096750,nan,0.000000,-0.193499,-0.117150,0.054617
0.044432,-0.044432,nan,0.000000,-0.088864,-0.117150,0.054617
0.078762,-0.078762,nan,0.000000,-0.157524,-0.117150,0.054617
0.067358,-0.067358,nan,0.000000,-0.134716,-0.117150,0.054617
0.090884,-0.090884,nan,0.000000,-0.181768,-0.117150,0.054617
0.071159,-0.071159,nan,0.000000,-0.142318,-0.117150,0.054617
0.079732,-0.079732,nan,0.000000,-0.159463,-0.117150,0.054617
0.060647,-0.060647,nan,0.000000,-0.121295,-0.117150,0.054617
0.062932,-0.062932,nan,0.000000,-0.125865,-0.117150,0.054617
0.049261,-0.049261,nan,0.000000,-0.098522,-0.117150,0.054617
0.053561,-0.053561,nan,0.000000,-0.107122,-0.117150,0.054617
0.035491,-0.035491,nan,0.000000,-0.070981,-0.117150,0.054617
0.080379,-0.080379,nan,0.000000,-0.160759,-0.117150,0.054617
0.070268,-0.070268,nan,0.000000,-0.140537,-0.117150,0.054617
0.078957,-0.078957,nan,0.000000,-0.157914,-0.117150,0.054617
0.013705,-0.013705,nan,0.000000,-0.027411,-0.117150,0.054617
0.007582,-0.007582,nan,0.000000,-0.015165,-0.117150,0.054617
0.070036,-0.070036,nan,0.000000,-0.140072,-0.117150,0.054617
0.014511,-0.014511,nan,0.000000,-0.029022,-0.117150,0.054617
0.072154,-0.072154,nan,0.000000,-0.144307,-0.117150,0.054617
0.001791,-0.001791,nan,0.000000,-0.003582,-0.117150,0.054617
0.001959,-0.001959,nan,1.000000,-0.003917,-0.059457,0.054617
0.028396,-0.028396,nan,0.000000,-0.056792,-0.059457,0.054617
0.043532,-0.043532,nan,0.000000,-0.087064,-0.059457,0.054617
0.007503,-0.007503,nan,0.000000,-0.015006,-0.059457,0.054617
0.030068,-0.030068,nan,0.000000,-0.060135,-0.059457,0.054617
0.004718,-0.004718,nan,0.000000,-0.009436,-0.059457,0.054617
-0.009684,0.009684,nan,0.000000,0.019369,-0.059457,0.054617
0.026442,-0.026442,nan,0.000000,-0.052884,-0.059457,0.054617
-0.027819,0.027819,nan,0.000000,0.055637,-0.059457,0.054617
-0.022378,0.022378,nan,0.000000,0.044756,-0.059457,0.054617
0.045725,-0.045725,nan,0.000000,-0.091449,-0.059457,0.054617
-0.019194,0.019194,nan,0.000000,0.038387,-0.059457,0.054617
0.018742,-0.018742,nan,0.000000,-0.037485,-0.059457,0.054617
0.015121,-0.015121,nan,0.000000,-0.030243,-0.059457,0.054617
0.037132,-0.037132,nan,0.000000,-0.074265,-0.059457,0.054617
-0.018576,0.018576,nan,0.000000,0.037151,-0.059457,0.054617
0.032533,-0.032533,nan,0.000000,-0.065066,-0.059457,0.054617
-0.015100,0.015100,nan,0.000000,0.030199,-0.059457,0.054617
-0.005941,0.005941,nan,0.000000,0.011882,-0.059457,0.054617
0.029954,-0.029954,nan,0.000000,-0.059909,-0.059457,0.054617
-0.003229,0.003229,nan,0.000000,0.006459,-0.059457,0.054617
0.020547,-0.020547,nan,0.000000,-0.041094,-0.059457,0.054617
0.081808,-0.081808,nan,0.000000,-0.163617,-0.059457,0.054617
0.043617,-0.043617,nan,0.000000,-0.087235,-0.059457,0.054617
0.030684,-0.030684,nan,0.000000,-0.061368,-0.059457,0.054617
-0.006747,0.006747,nan,1.000000,0.013494,-0.038251,0.054617
-0.000315,0.000315,nan,0.000000,0.000630,-0.038251,0.054617
0.033469,-0.033469,nan,0.000000,-0.066937,-0.038251,0.054617
-0.021707,0.021707,nan,0.000000,0.043414,-0.038251,0.054617
-0.001367,0.001367,nan,0.000000,0.002733,-0.038251,0.054617
-0.011913,0.011913,nan,0.000000,0.023825,-0.038251,0.054617
0.000170,-0.000170,nan,0.000000,-0.000340,-0.038251,0.054617
0.040621,-0.040621,nan,0.000000,-0.081243,-0.038251,0.054617
0.011424,-0.011424,nan,0.000000,-0.022849,-0.038251,0.054617
0.065450,-0.065450,nan,0.000000,-0.130900,-0.038251,0.054617
0.001114,-0.001114,nan,0.000000,-0.002229,-0.038251,0.054617
0.015042,-0.015042,nan,0.000000,-0.030083,-0.038251,0.054617
0.025423,-0.025423,nan,0.000000,-0.050846,-0.038251,0.054617
0.024008,-0.024008,nan,0.000000,-0.048016,-0.038251,0.054617
-0.000031,0.000031,nan,0.000000,0.000061,-0.038251,0.054617
0.074224,-0.074224,nan,0.000000,-0.148448,-0.038251,0.054617
-0.003028,0.003028,nan,0.000000,0.006056,-0.038251,0.054617
0.110605,-0.110605,nan,0.000000,-0.221210,-0.038251,0.054617
-0.022309,0.022309,nan,0.000000,0.044619,-0.038251,0.054617
-0.007217,0.007217,nan,0.000000,0.014434,-0.038251,0.054617
0.078023,-0.078023,nan,0.000000,-0.156045,-0.038251,0.054617
0.052276,-0.052276,nan,0.000000,-0.104552,-0.038251,0.054617
0.029501,-0.029501,nan,0.000000,-0.059003,-0.038251,0.054617
0.029246,-0.029246,nan,0.000000,-0.058493,-0.038251,0.054617
0.045561,-0.045561,nan,0.000000,-0.091122,-0.038251,0.054617
0.089840,-0.089840,nan,0.000000,-0.179680,-0.038251,0.054617
0.003100,-0.003100,nan,0.000000,-0.006200,-0.038251,0.054617
-0.007009,0.007009,nan,0.000000,0.014019,-0.038251,0.054617
-0.021147,0.021147,nan,0.000000,0.042294,-0.038251,0.054617
0.026014,-0.026014,nan,0.000000,-0.052028,-0.038251,0.054617
-0.027675,0.027675,nan,0.000000,0.055349,-0.038251,0.054617
0.061642,-0.061642,nan,0.000000,-0.123283,-0.038251,0.054617
0.038517,-0.038517,nan,0.000000,-0.077033,-0.038251,0.054617
-0.081507,0.081507,nan,1.000000,0.163014,0.122416,0.054617
-0.080740,0.080740,nan,0.000000,0.161480,0.122416,0.054617
-0.087497,0.087497,nan,0.000000,0.174993,0.122416,0.054617
-0.080776,0.080776,nan,0.000000,0.161552,0.122416,0.054617
-0.069240,0.069240,nan,0.000000,0.138480,0.122416,0.054617
-0.077318,0.077318,nan,0.000000,0.154637,0.122416,0.054617
-0.027340,0.027340,nan,0.000000,0.054680,0.122416,0.054617
-0.041069,0.041069,nan,0.000000,0.082137,0.122416,0.054617
-0.069188,0.069188,nan,0.000000,0.138377,0.122416,0.054617
-0.089082,0.089082,nan,0.000000,0.178163,0.122416,0.054617
-0.073231,0.073231,nan,0.000000,0.146462,0.122416,0.054617
-0.053137,0.053137,nan,0.000000,0.106273,0.122416,0.054617
0.009957,-0.009957,nan,0.000000,-0.019914,0.122416,0.054617
-0.039688,0.039688,nan,0.000000,0.079376,0.122416,0.054617
0.008250,-0.008250,nan,0.000000,-0.016500,0.122416,0.054617
-0.069867,0.069867,nan,0.000000,0.139735,0.122416,0.054617
-0.070719,0.070719,nan,0.000000,0.141438,0.122416,0.054617
-0.006539,0.006539,nan,0.000000,0.013077,0.122416,0.054617
-0.026159,0.026159,nan,0.000000,0.052319,0.122416,0.054617
-0.092705,0.092705,nan,0.000000,0.185411,0.122416,0.054617
-0.027156,0.027156,nan,0.000000,0.054313,0.122416,0.054617
-0.022684,0.022684,nan,0.000000,0.045368,0.122416,0.054617
-0.060236,0.060236,nan,0.000000,0.120472,0.122416,0.054617
-0.040620,0.040620,nan,0.000000,0.081240,0.122416,0.054617
-0.067600,0.067600,nan,0.000000,0.135199,0.122416,0.054617
-0.073921,0.073921,nan,0.000000,0.147843,0.122416,0.054617
-0.070703,0.070703,nan,0.000000,0.141405,0.122416,0.054617
0.005206,-0.005206,nan,0.000000,-0.010412,0.122416,0.054617
-0.072783,0.072783,nan,0.000000,0.145566,0.122416,0.054617
-0.063796,0.063796,nan,0.000000,0.127593,0.122416,0.054617
-0.078453,0.078453,nan,0.000000,0.156906,0.122416,0.054617
-0.042792,0.042792,nan,0.000000,0.085584,0.122416,0.054617
-0.065381,0.065381,nan,0.000000,0.130761,0.122416,0.054617
-0.054059,0.054059,nan,0.000000,0.108119,0.122416,0.054617
-0.055433,0.055433,nan,0.000000,0.110865,0.122416,0.054617
0.024076,-0.024076,nan,1.000000,-0.048151,0.021473,0.054617
0.019590,-0.019590,nan,0.000000,-0.039181,0.021473,0.054617
0.053784,-0.053784,nan,0.000000,-0.107568,0.021473,0.054617
0.023355,-0.023355,nan,0.000000,-0.046710,0.021473,0.054617
-0.012835,0.012835,nan,0.000000,0.025671,0.021473,0.054617
-0.021210,0.021210,nan,0.000000,0.042419,0.021473,0.054617
-0.024132,0.024132,nan,0.000000,0.048265,0.021473,0.054617
0.018303,-0.018303,nan,0.000000,-0.036605,0.021473,0.054617
-0.038613,0.038613,nan,0.000000,0.077226,0.021473,0.054617
0.051406,-0.051406,nan,0.000000,-0.102811,0.021473,0.054617
0.005856,-0.005856,nan,0.000000,-0.011712,0.021473,0.054617
0.000861,-0.000861,nan,0.000000,-0.001722,0.021473,0.054617
-0.003106,0.003106,nan,0.000000,0.006212,0.021473,0.054617
0.019225,-0.019225,nan,0.000000,-0.038450,0.021473,0.054617
-0.057356,0.057356,nan,0.000000,0.114712,0.021473,0.054617
-0.027039,0.027039,nan,0.000000,0.054078,0.021473,0.054617
-0.002729,0.002729,nan,0.000000,0.005457,0.021473,0.054617
0.027784,-0.027784,nan,0.000000,-0.055567,0.021473,0.054617
0.011174,-0.011174,nan,0.000000,-0.022349,0.021473,0.054617
0.020046,-0.020046,nan,0.000000,-0.040091,0.021473,0.054617
0.033839,-0.033839,nan,0.000000,-0.067679,0.021473,0.054617
0.030452,-0.030452,nan,0.000000,-0.060904,0.021473,0.054617
0.004644,-0.004644,nan,0.000000,-0.009288,0.021473,0.054617
-0.002695,0.002695,nan,0.000000,0.005391,0.021473,0.054617
0.015083,-0.015083,nan,0.000000,-0.030167,0.021473,0.054617
-0.023809,0.023809,nan,0.000000,0.047618,0.021473,0.054617
-0.010182,0.010182,nan,0.000000,0.020363,0.021473,0.054617
-0.004888,0.004888,nan,0.000000,0.009777,0.021473,0.054617
0.006330,-0.006330,nan,0.000000,-0.012660,0.021473,0.054617
-0.065221,0.065221,nan,0.000000,0.130443,0.021473,0.054617
-0.018758,0.018758,nan,0.000000,0.037517,0.021473,0.054617
-0.024341,0.024341,nan,0.000000,0.048683,0.021473,0.054617
0.024350,-0.024350,nan,0.000000,-0.048699,0.021473,0.054617
-0.014680,0.014680,nan,0.000000,0.029361,0.021473,0.054617
-0.004586,0.004586,nan,0.000000,0.009171,0.021473,0.054617
-0.021412,0.021412,nan,0.000000,0.042824,0.021473,0.054617
-0.003575,0.003575,nan,0.000000,0.007150,0.021473,0.054617
-0.024924,0.024924,nan,0.000000,0.049848,0.021473,0.054617
-0.023357,0.023357,nan,0.000000,0.046714,0.021473,0.054617
0.013376,-0.013376,nan,0.000000,-0.026753,0.021473,0.054617
0.001002,-0.001002,nan,0.000000,-0.002004,0.021473,0.054617
-0.001404,0.001404,nan,1.000000,0.002807,-0.068178,0.054617
0.083789,-0.083789,nan,0.000000,-0.167577,-0.068178,0.054617
0.040979,-0.040979,nan,0.000000,-0.081958,-0.068178,0.054617
0.053147,-0.053147,nan,0.000000,-0.106294,-0.068178,0.054617
0.018798,-0.018798,nan,0.000000,-0.037595,-0.068178,0.054617
-0.003298,0.003298,nan,0.000000,0.006596,-0.068178,0.054617
-0.000004,0.000004,nan,0.000000,0.000008,-0.068178,0.054617
0.058360,-0.058360,nan,0.000000,-0.116721,-0.068178,0.054617
0.032339,-0.032339,nan,0.000000,-0.064677,-0.068178,0.054617
0.003035,-0.003035,nan,0.000000,-0.006070,-0.068178,0.054617
0.069897,-0.069897,nan,0.000000,-0.139793,-0.068178,0.054617
-0.001549,0.001549,nan,0.000000,0.003098,-0.068178,0.054617
0.025839,-0.025839,nan,0.000000,-0.051678,-0.068178,0.054617
0.024061,-0.024061,nan,0.000000,-0.048122,-0.068178,0.054617
0.073569,-0.073569,nan,0.000000,-0.147138,-0.068178,0.054617
0.050666,-0.050666,nan,0.000000,-0.101332,-0.068178,0.054617
0.018001,-0.018001,nan,0.000000,-0.036002,-0.068178,0.054617
-0.003498,0.003498,nan,0.000000,0.006996,-0.068178,0.054617
0.033351,-0.033351,nan,0.000000,-0.066702,-0.068178,0.054617
-0.019891,0.019891,nan,0.000000,0.039783,-0.068178,0.054617
0.016123,-0.016123,nan,0.000000,-0.032247,-0.068178,0.054617
0.048658,-0.048658,nan,0.000000,-0.097316,-0.068178,0.054617
0.044725,-0.044725,nan,0.000000,-0.089451,-0.068178,0.054617
0.011053,-0.011053,nan,0.000000,-0.022107,-0.068178,0.054617
0.027978,-0.027978,nan,0.000000,-0.055957,-0.068178,0.054617
0.043939,-0.043939,nan,0.000000,-0.087878,-0.068178,0.054617
0.047711,-0.047711,nan,0.000000,-0.095423,-0.068178,0.054617
0.055822,-0.055822,nan,0.000000,-0.111644,-0.068178,0.054617
-0.052249,0.052249,nan,0.000000,0.104498,-0.068178,0.054617
0.038284,-0.038284,nan,0.000000,-0.076568,-0.068178,0.054617
0.005069,-0.005069,nan,0.000000,-0.010137,-0.068178,0.054617
0.034654,-0.034654,nan,0.000000,-0.069307,-0.068178,0.054617
0.050835,-0.050835,nan,0.000000,-0.101670,-0.068178,0.054617
-0.090326,0.090326,nan,1.000000,0.180651,0.129312,0.054617
-0.073682,0.073682,nan,0.000000,0.147364,0.129312,0.054617
-0.066281,0.066281,nan,0.000000,0.132562,0.129312,0.054617
-0.047434,0.047434,nan,0.000000,0.094867,0.129312,0.054617
-0.003447,0.003447,nan,0.000000,0.006893,0.129312,0.054617
-0.039946,0.039946,nan,0.000000,0.079893,0.129312,0.054617
-0.045879,0.045879,nan,0.000000,0.091759,0.129312,0.054617
-0.009620,0.009620,nan,0.000000,0.019239,0.129312,0.054617
-0.098030,0.098030,nan,0.000000,0.196059,0.129312,0.054617
-0.106151,0.106151,nan,0.000000,0.212302,0.129312,0.054617
-0.058648,0.058648,nan,0.000000,0.117297,0.129312,0.054617
-0.097900,0.097900,nan,0.000000,0.195800,0.129312,0.054617
-0.045175,0.045175,nan,0.000000,0.090349,0.129312,0.054617
-0.050496,0.050496,nan,0.000000,0.100991,0.129312,0.054617
-0.068383,0.068383,nan,0.000000,0.136765,0.129312,0.054617
-0.085640,0.085640,nan,0.000000,0.171281,0.129312,0.054617
-0.134984,0.134984,nan,0.000000,0.269969,0.129312,0.054617
-0.072889,0.072889,nan,0.000000,0.145777,0.129312,0.054617
-0.061055,0.061055,nan,0.000000,0.122110,0.129312,0.054617
-0.007473,0.007473,nan,0.000000,0.014945,0.129312,0.054617
-0.047226,0.047226,nan,0.000000,0.094453,0.129312,0.054617
-0.082594,0.082594,nan,0.000000,0.165188,0.129312,0.054617
-0.068942,0.068942,nan,0.000000,0.137885,0.129312,0.054617
-0.082483,0.082483,nan,0.000000,0.164966,0.129312,0.054617
-0.052447,0.052447,nan,0.000000,0.104893,0.129312,0.054617
-0.067290,0.067290,nan,0.000000,0.134579,0.129312,0.054617
-0.077116,0.077116,nan,0.000000,0.154232,0.129312,0.054617
0.026178,-0.026178,nan,1.000000,-0.052355,-0.089084,0.054617
0.078962,-0.078962,nan,0.000000,-0.157925,-0.089084,0.054617
0.087462,-0.087462,nan,0.000000,-0.174924,-0.089084,0.054617
0.077555,-0.077555,nan,0.000000,-0.155109,-0.089084,0.054617
0.053492,-0.053492,nan,0.000000,-0.106984,-0.089084,0.054617
0.075225,-0.075225,nan,0.000000,-0.150450,-0.089084,0.054617
0.021086,-0.021086,nan,0.000000,-0.042172,-0.089084,0.054617
0.069541,-0.069541,nan,0.000000,-0.139082,-0.089084,0.054617
0.027438,-0.027438,nan,0.000000,-0.054876,-0.089084,0.054617
0.022064,-0.022064,nan,0.000000,-0.044128,-0.089084,0.054617
0.040505,-0.040505,nan,0.000000,-0.081011,-0.089084,0.054617
0.074153,-0.074153,nan,0.000000,-0.148305,-0.089084,0.054617
0.038709,-0.038709,nan,0.000000,-0.077418,-0.089084,0.054617
0.039856,-0.039856,nan,0.000000,-0.079713,-0.089084,0.054617
0.082632,-0.082632,nan,0.000000,-0.165265,-0.089084,0.054617
0.098918,-0.098918,nan,0.000000,-0.197836,-0.089084,0.054617
0.061397,-0.061397,nan,0.000000,-0.122795,-0.089084,0.054617
0.040249,-0.040249,nan,0.000000,-0.080498,-0.089084,0.054617
0.042371,-0.042371,nan,0.000000,-0.084742,-0.089084,0.054617
0.051886,-0.051886,nan,0.000000,-0.103771,-0.089084,0.054617
0.060486,-0.060486,nan,0.000000,-0.120972,-0.089084,0.054617
0.076543,-0.076543,nan,0.000000,-0.153086,-0.089084,0.054617
0.069025,-0.069025,nan,0.000000,-0.138051,-0.089084,0.054617
0.030747,-0.030747,nan,0.000000,-0.061493,-0.089084,0.054617
0.056544,-0.056544,nan,0.000000,-0.113088,-0.089084,0.054617
0.008227,-0.008227,nan,0.000000,-0.016454,-0.089084,0.054617
0.076419,-0.076419,nan,0.000000,-0.152838,-0.089084,0.054617
0.043045,-0.043045,nan,0.000000,-0.086089,-0.089084,0.054617
0.070514,-0.070514,nan,0.000000,-0.141028,-0.089084,0.054617
0.057382,-0.057382,nan,0.000000,-0.114765,-0.089084,0.054617
0.026339,-0.026339,nan,0.000000,-0.052677,-0.089084,0.054617
0.036247,-0.036247,nan,1.000000,-0.072494,-0.147425,0.054617
0.074469,-0.074469,nan,0.000000,-0.148937,-0.147425,0.054617
0.051996,-0.051996,nan,0.000000,-0.103993,-0.147425,0.054617
0.112890,-0.112890,nan,0.000000,-0.225780,-0.147425,0.054617
0.019988,-0.019988,nan,0.000000,-0.039976,-0.147425,0.054617
0.091589,-0.091589,nan,0.000000,-0.183178,-0.147425,0.054617
0.128818,-0.128818,nan,0.000000,-0.257635,-0.147425,0.054617
0.124363,-0.124363,nan,0.000000,-0.248727,-0.147425,0.054617
0.059375,-0.059375,nan,0.000000,-0.118750,-0.147425,0.054617
0.058911,-0.058911,nan,0.000000,-0.117823,-0.147425,0.054617
0.103542,-0.103542,nan,0.000000,-0.207083,-0.147425,0.054617
0.078227,-0.078227,nan,0.000000,-0.156454,-0.147425,0.054617
0.054597,-0.054597,nan,0.000000,-0.109194,-0.147425,0.054617
0.076873,-0.076873,nan,0.000000,-0.153746,-0.147425,0.054617
0.026616,-0.026616,nan,0.000000,-0.053232,-0.147425,0.054617
0.066597,-0.066597,nan,0.000000,-0.133195,-0.147425,0.054617
0.082147,-0.082147,nan,0.000000,-0.164294,-0.147425,0.054617
0.084517,-0.084517,nan,0.000000,-0.169035,-0.147425,0.054617
0.081059,-0.081059,nan,0.000000,-0.162119,-0.147425,0.054617
0.048892,-0.048892,nan,0.000000,-0.097783,-0.147425,0.054617
0.062241,-0.062241,nan,0.000000,-0.124482,-0.147425,0.054617
0.055143,-0.055143,nan,0.000000,-0.110286,-0.147425,0.054617
0.122778,-0.122778,nan,0.000000,-0.245556,-0.147425,0.054617
0.063254,-0.063254,nan,0.000000,-0.126509,-0.147425,0.054617
0.035214,-0.035214,nan,0.000000,-0.070428,-0.147425,0.054617
0.097685,-0.097685,nan,0.000000,-0.195370,-0.147425,0.054617
0.084013,-0.084013,nan,0.000000,-0.168025,-0.147425,0.054617
0.024181,-0.024181,nan,0.000000,-0.048363,-0.147425,0.054617
0.052662,-0.052662,nan,0.000000,-0.105324,-0.147425,0.054617
0.084442,-0.084442,nan,0.000000,-0.168883,-0.147425,0.054617
0.075550,-0.075550,nan,0.000000,-0.151101,-0.147425,0.054617
0.049379,-0.049379,nan,0.000000,-0.098758,-0.147425,0.054617
