t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.506797,0.493203,nan,1.000000,-0.013594,0.051068,0.063585
0.463455,0.536545,nan,0.000000,0.073090,0.051068,0.063585
0.433909,0.566091,nan,0.000000,0.132181,0.051068,0.063585
0.508101,0.491899,nan,0.000000,-0.016202,0.051068,0.063585
0.478429,0.521571,nan,0.000000,0.043142,0.051068,0.063585
0.475790,0.524210,nan,0.000000,0.048420,0.051068,0.063585
0.500569,0.499431,nan,0.000000,-0.001138,0.051068,0.063585
0.470459,0.529541,nan,0.000000,0.059083,0.051068,0.063585
0.478126,0.521874,nan,0.000000,0.043748,0.051068,0.063585
0.473643,0.526357,nan,0.000000,0.052714,0.051068,0.063585
0.461778,0.538222,nan,0.000000,0.076443,0.051068,0.063585
0.521019,0.478981,nan,0.000000,-0.042037,0.051068,0.063585
0.424928,0.575072,nan,0.000000,0.150144,0.051068,0.063585
0.451744,0.548256,nan,0.000000,0.096512,0.051068,0.063585
0.474874,0.525126,nan,0.000000,0.050253,0.051068,0.063585
0.447179,0.552821,nan,0.000000,0.105642,0.051068,0.063585
0.433725,0.566275,nan,0.000000,0.132550,0.051068,0.063585
0.508907,0.491093,nan,0.000000,-0.017813,0.051068,0.063585
0.525331,0.474669,nan,0.000000,-0.050662,0.051068,0.063585
0.426104,0.573896,nan,0.000000,0.147792,0.051068,0.063585
0.493174,0.506826,nan,0.000000,0.013652,0.051068,0.063585
0.468917,0.531083,nan,0.000000,0.062167,0.051068,0.063585
0.445911,0.554089,nan,0.000000,0.108177,0.051068,0.063585
0.498765,0.501235,nan,0.000000,0.002469,0.051068,0.063585
0.471989,0.528011,nan,0.000000,0.056023,0.051068,0.063585
0.452181,0.547819,nan,0.000000,0.095638,0.051068,0.063585
0.534571,0.465429,nan,0.000000,-0.069141,0.051068,0.063585
0.480605,0.519395,nan,0.000000,0.038789,0.051068,0.063585
0.500670,0.499330,nan,0.000000,-0.001340,0.051068,0.063585
0.505408,0.494592,nan,0.000000,-0.010817,0.051068,0.063585
0.495356,0.504644,nan,0.000000,0.009289,0.051068,0.063585
0.493148,0.506852,nan,0.000000,0.013704,0.051068,0.063585
0.517049,0.482951,nan,0.000000,-0.034097,0.051068,0.063585
0.471422,0.528578,nan,0.000000,0.057157,0.051068,0.063585
0.503150,0.496850,nan,0.000000,-0.006301,0.051068,0.063585
0.519344,0.480656,nan,0.000000,-0.038687,0.051068,0.063585
0.423052,0.576948,nan,0.000000,0.153895,0.051068,0.063585
0.441118,0.558882,nan,0.000000,0.117764,0.051068,0.063585
0.542042,0.457958,nan,0.000000,-0.084083,0.051068,0.063585
0.516295,0.483705,nan,0.000000,-0.032591,0.051068,0.063585
0.482018,0.517982,nan,0.000000,0.035964,0.051068,0.063585
0.537218,0.462782,nan,0.000000,-0.074437,0.051068,0.063585
0.495784,0.504216,nan,0.000000,0.008431,0.051068,0.063585
0.416871,0.583129,nan,0.000000,0.166258,0.051068,0.063585
0.493616,0.506384,nan,0.000000,0.012767,0.051068,0.063585
0.502598,0.497402,nan,0.000000,-0.005196,0.051068,0.063585
0.445781,0.554219,nan,0.000000,0.108438,0.051068,0.063585
0.469061,0.530939,nan,0.000000,0.061878,0.051068,0.063585
0.529014,0.470986,nan,0.000000,-0.058028,0.051068,0.063585
0.541478,0.458522,nan,0.000000,-0.082955,0.051068,0.063585
0.445893,0.554107,nan,0.000000,0.108215,0.051068,0.063585
0.438446,0.561554,nan,0.000000,0.123109,0.051068,0.063585
0.460709,0.539291,nan,0.000000,0.078582,0.051068,0.063585
0.406934,0.593066,nan,0.000000,0.186132,0.051068,0.063585
0.517762,0.482238,nan,0.000000,-0.035524,0.051068,0.063585
0.453586,0.546414,nan,0.000000,0.092828,0.051068,0.063585
0.506621,0.493379,nan,0.000000,-0.013242,0.051068,0.063585
0.482494,0.517506,nan,0.000000,0.035011,0.051068,0.063585
0.498573,0.501427,nan,0.000000,0.002853,0.051068,0.063585
0.552248,0.447752,nan,0.000000,-0.104495,0.051068,0.063585
0.457542,0.542458,nan,0.000000,0.084917,0.051068,0.063585
0.448107,0.551893,nan,0.000000,0.103785,0.051068,0.063585
0.423052,0.576948,nan,0.000000,0.153896,0.051068,0.063585
0.578624,0.421376,nan,0.000000,-0.157249,0.051068,0.063585
0.486177,0.513823,nan,0.000000,0.027647,0.051068,0.063585
0.449372,0.550628,nan,0.000000,0.101256,0.051068,0.063585
0.489923,0.510077,nan,0.000000,0.020155,0.051068,0.063585
0.463334,0.536666,nan,0.000000,0.073332,0.051068,0.063585
0.529920,0.470080,nan,0.000000,-0.059840,0.051068,0.063585
0.447015,0.552985,nan,0.000000,0.105971,0.051068,0.063585
0.461917,0.538083,nan,0.000000,0.076165,0.051068,0.063585
0.504155,0.495845,nan,0.000000,-0.008310,0.051068,0.063585
0.499522,0.500478,nan,0.000000,0.000956,0.051068,0.063585
0.471127,0.528873,nan,0.000000,0.057747,0.051068,0.063585
0.506847,0.493153,nan,0.000000,-0.013694,0.051068,0.063585
0.473912,0.526088,nan,0.000000,0.052175,0.051068,0.063585
0.560524,0.439476,nan,0.000000,-0.121047,0.051068,0.063585
0.512996,0.487004,nan,0.000000,-0.025992,0.051068,0.063585
0.438302,0.561698,nan,0.000000,0.123396,0.051068,0.063585
0.468473,0.531527,nan,0.000000,0.063055,0.051068,0.063585
0.474518,0.525482,nan,0.000000,0.050964,0.051068,0.063585
0.523880,0.476120,nan,0.000000,-0.047759,0.051068,0.063585
0.497828,0.502172,nan,0.000000,0.004344,0.051068,0.063585
0.448406,0.551594,nan,0.000000,0.103188,0.051068,0.063585
0.404838,0.595162,nan,0.000000,0.190325,0.051068,0.063585
0.479579,0.520421,nan,0.000000,0.040842,0.051068,0.063585
0.489769,0.510231,nan,0.000000,0.020462,0.051068,0.063585
0.447450,0.552550,nan,0.000000,0.105101,0.051068,0.063585
0.470858,0.529142,nan,0.000000,0.058285,0.051068,0.063585
0.395751,0.604249,nan,0.000000,0.208499,0.051068,0.063585
0.512533,0.487467,nan,0.000000,-0.025065,0.051068,0.063585
0.473851,0.526149,nan,0.000000,0.052298,0.051068,0.063585
0.506137,0.493863,nan,0.000000,-0.012273,0.051068,0.063585
0.480847,0.519153,nan,0.000000,0.038306,0.051068,0.063585
0.494129,0.505871,nan,0.000000,0.011742,0.051068,0.063585
0.490336,0.509664,nan,0.000000,0.019327,0.051068,0.063585
0.473580,0.526420,nan,0.000000,0.052840,0.051068,0.063585
0.455008,0.544992,nan,0.000000,0.089983,0.051068,0.063585
0.477087,0.522913,nan,0.000000,0.045826,0.051068,0.063585
0.507867,0.492133,nan,0.000000,-0.015735,0.051068,0.063585
0.495169,0.504831,nan,0.000000,0.009662,0.051068,0.063585
0.481159,0.518841,nan,0.000000,0.037681,0.051068,0.063585
0.464650,0.535350,nan,0.000000,0.070700,0.051068,0.063585
0.511771,0.488229,nan,0.000000,-0.023542,0.051068,0.063585
0.421893,0.578107,nan,0.000000,0.156214,0.051068,0.063585
0.478980,0.521020,nan,0.000000,0.042039,0.051068,0.063585
0.444862,0.555138,nan,0.000000,0.110277,0.051068,0.063585
0.461150,0.538850,nan,0.000000,0.077700,0.051068,0.063585
0.509974,0.490026,nan,0.000000,-0.019948,0.051068,0.063585
0.459364,0.540636,nan,0.000000,0.081272,0.051068,0.063585
0.485874,0.514126,nan,0.000000,0.028252,0.051068,0.063585
0.532606,0.467394,nan,0.000000,-0.065211,0.051068,0.063585
0.520061,0.479939,nan,0.000000,-0.040122,0.051068,0.063585
0.525406,0.474594,nan,0.000000,-0.050812,0.051068,0.063585
0.460115,0.539885,nan,0.000000,0.079770,0.051068,0.063585
0.453482,0.546518,nan,0.000000,0.093036,0.051068,0.063585
0.511914,0.488086,nan,0.000000,-0.023828,0.051068,0.063585
0.491571,0.508429,nan,0.000000,0.016857,0.051068,0.063585
0.479216,0.520784,nan,0.000000,0.041568,0.051068,0.063585
0.520293,0.479707,nan,0.000000,-0.040586,0.051068,0.063585
0.536100,0.463900,nan,0.000000,-0.072201,0.051068,0.063585
0.461155,0.538845,nan,0.000000,0.077690,0.051068,0.063585
0.527565,0.472435,nan,0.000000,-0.055131,0.051068,0.063585
0.455314,0.544686,nan,0.000000,0.089371,0.051068,0.063585
0.434822,0.565178,nan,0.000000,0.130356,0.051068,0.063585
0.508276,0.491724,nan,1.000000,-0.016551,-0.060087,0.063585
0.570711,0.429289,nan,0.000000,-0.141423,-0.060087,0.063585
0.506013,0.493987,nan,0.000000,-0.012026,-0.060087,0.063585
0.508634,0.491366,nan,0.000000,-0.017267,-0.060087,0.063585
0.522969,0.477031,nan,0.000000,-0.045938,-0.060087,0.063585
0.523511,0.476489,nan,0.000000,-0.047022,-0.060087,0.063585
0.477910,0.522090,nan,0.000000,0.044180,-0.060087,0.063585
0.529758,0.470242,nan,0.000000,-0.059515,-0.060087,0.063585
0.554397,0.445603,nan,0.000000,-0.108794,-0.060087,0.063585
0.527415,0.472585,nan,0.000000,-0.054830,-0.060087,0.063585
0.543199,0.456801,nan,0.000000,-0.086397,-0.060087,0.063585
0.552726,0.447274,nan,0.000000,-0.105451,-0.060087,0.063585
0.513864,0.486136,nan,0.000000,-0.027729,-0.060087,0.063585
0.512781,0.487219,nan,0.000000,-0.025562,-0.060087,0.063585
0.560556,0.439444,nan,0.000000,-0.121113,-0.060087,0.063585
0.563583,0.436417,nan,0.000000,-0.127165,-0.060087,0.063585
0.508864,0.491136,nan,0.000000,-0.017727,-0.060087,0.063585
0.513191,0.486809,nan,0.000000,-0.026382,-0.060087,0.063585
0.501602,0.498398,nan,0.000000,-0.003204,-0.060087,0.063585
0.522266,0.477734,nan,0.000000,-0.044532,-0.060087,0.063585
0.546049,0.453951,nan,0.000000,-0.092099,-0.060087,0.063585
0.527103,0.472897,nan,0.000000,-0.054206,-0.060087,0.063585
0.542024,0.457976,nan,0.000000,-0.084048,-0.060087,0.063585
0.538196,0.461804,nan,0.000000,-0.076391,-0.060087,0.063585
0.519386,0.480614,nan,0.000000,-0.038772,-0.060087,0.063585
0.525367,0.474633,nan,0.000000,-0.050733,-0.060087,0.063585
0.508804,0.491196,nan,0.000000,-0.017607,-0.060087,0.063585
0.565387,0.434613,nan,0.000000,-0.130773,-0.060087,0.063585
0.560941,0.439059,nan,0.000000,-0.121882,-0.060087,0.063585
0.506222,0.493778,nan,0.000000,-0.012443,-0.060087,0.063585
0.509817,0.490183,nan,0.000000,-0.019633,-0.060087,0.063585
0.573630,0.426370,nan,0.000000,-0.147260,-0.060087,0.063585
0.592805,0.407195,nan,0.000000,-0.185610,-0.060087,0.063585
0.602589,0.397411,nan,0.000000,-0.205178,-0.060087,0.063585
0.530019,0.469981,nan,0.000000,-0.060038,-0.060087,0.063585
0.507003,0.492997,nan,0.000000,-0.014006,-0.060087,0.063585
0.506816,0.493184,nan,0.000000,-0.013632,-0.060087,0.063585
0.567603,0.432397,nan,0.000000,-0.135207,-0.060087,0.063585
0.532570,0.467430,nan,0.000000,-0.065141,-0.060087,0.063585
0.529037,0.470963,nan,0.000000,-0.058074,-0.060087,0.063585
0.504260,0.495740,nan,0.000000,-0.008521,-0.060087,0.063585
0.537741,0.462259,nan,0.000000,-0.075481,-0.060087,0.063585
0.514926,0.485074,nan,0.000000,-0.029851,-0.060087,0.063585
0.526347,0.473653,nan,0.000000,-0.052694,-0.060087,0.063585
0.486350,0.513650,nan,0.000000,0.027299,-0.060087,0.063585
0.511418,0.488582,nan,0.000000,-0.022836,-0.060087,0.063585
0.525068,0.474932,nan,0.000000,-0.050135,-0.060087,0.063585
0.589061,0.410939,nan,0.000000,-0.178123,-0.060087,0.063585
0.547390,0.452610,nan,0.000000,-0.094780,-0.060087,0.063585
0.532559,0.467441,nan,0.000000,-0.065118,-0.060087,0.063585
0.493409,0.506591,nan,0.000000,0.013182,-0.060087,0.063585
0.579632,0.420368,nan,0.000000,-0.159263,-0.060087,0.063585
0.598072,0.401928,nan,0.000000,-0.196143,-0.060087,0.063585
0.529960,0.470040,nan,0.000000,-0.059919,-0.060087,0.063585
0.512229,0.487771,nan,0.000000,-0.024458,-0.060087,0.063585
0.521455,0.478545,nan,0.000000,-0.042910,-0.060087,0.063585
0.492737,0.507263,nan,0.000000,0.014526,-0.060087,0.063585
0.523419,0.476581,nan,0.000000,-0.046838,-0.060087,0.063585
0.522638,0.477362,nan,0.000000,-0.045275,-0.060087,0.063585
0.516870,0.483130,nan,0.000000,-0.033741,-0.060087,0.063585
0.533109,0.466891,nan,0.000000,-0.066219,-0.060087,0.063585
0.579738,0.420262,nan,0.000000,-0.159475,-0.060087,0.063585
0.486143,0.513857,nan,0.000000,0.027713,-0.060087,0.063585
0.574266,0.425734,nan,0.000000,-0.148533,-0.060087,0.063585
0.552406,0.447594,nan,0.000000,-0.104812,-0.060087,0.063585
0.556027,0.443973,nan,0.000000,-0.112055,-0.060087,0.063585
0.542577,0.457423,nan,0.000000,-0.085154,-0.060087,0.063585
0.486282,0.513718,nan,0.000000,0.027436,-0.060087,0.063585
0.546232,0.453768,nan,0.000000,-0.092464,-0.060087,0.063585
0.595222,0.404778,nan,0.000000,-0.190444,-0.060087,0.063585
0.522693,0.477307,nan,0.000000,-0.045386,-0.060087,0.063585
0.557277,0.442723,nan,0.000000,-0.114554,-0.060087,0.063585
0.584262,0.415738,nan,0.000000,-0.168525,-0.060087,0.063585
0.547914,0.452086,nan,0.000000,-0.095828,-0.060087,0.063585
0.539211,0.460789,nan,0.000000,-0.078422,-0.060087,0.063585
0.503369,0.496631,nan,0.000000,-0.006738,-0.060087,0.063585
0.458614,0.541386,nan,0.000000,0.082773,-0.060087,0.063585
0.536914,0.463086,nan,0.000000,-0.073829,-0.060087,0.063585
0.557298,0.442702,nan,0.000000,-0.114597,-0.060087,0.063585
0.492138,0.507862,nan,0.000000,0.015724,-0.060087,0.063585
0.551617,0.448383,nan,0.000000,-0.103233,-0.060087,0.063585
0.580104,0.419896,nan,0.000000,-0.160208,-0.060087,0.063585
0.505475,0.494525,nan,0.000000,-0.010950,-0.060087,0.063585
0.586159,0.413841,nan,1.000000,-0.172319,-0.081838,0.063585
0.522538,0.477462,nan,0.000000,-0.045077,-0.081838,0.063585
0.541254,0.458746,nan,0.000000,-0.082508,-0.081838,0.063585
0.574223,0.425777,nan,0.000000,-0.148445,-0.081838,0.063585
0.551740,0.448260,nan,0.000000,-0.103480,-0.081838,0.063585
0.534795,0.465205,nan,0.000000,-0.069589,-0.081838,0.063585
0.497067,0.502933,nan,0.000000,0.005865,-0.081838,0.063585
0.580024,0.419976,nan,0.000000,-0.160047,-0.081838,0.063585
0.531342,0.468658,nan,0.000000,-0.062684,-0.081838,0.063585
0.509656,0.490344,nan,0.000000,-0.019312,-0.081838,0.063585
0.597320,0.402680,nan,0.000000,-0.194639,-0.081838,0.063585
0.590288,0.409712,nan,0.000000,-0.180576,-0.081838,0.063585
0.557780,0.442220,nan,0.000000,-0.115560,-0.081838,0.063585
0.538195,0.461805,nan,0.000000,-0.076390,-0.081838,0.063585
0.519457,0.480543,nan,0.000000,-0.038913,-0.081838,0.063585
0.522418,0.477582,nan,0.000000,-0.044836,-0.081838,0.063585
0.513144,0.486856,nan,0.000000,-0.026288,-0.081838,0.063585
0.478742,0.521258,nan,0.000000,0.042516,-0.081838,0.063585
0.483295,0.516705,nan,0.000000,0.033411,-0.081838,0.063585
0.533518,0.466482,nan,0.000000,-0.067037,-0.081838,0.063585
0.541746,0.458254,nan,0.000000,-0.083493,-0.081838,0.063585
0.506759,0.493241,nan,0.000000,-0.013518,-0.081838,0.063585
0.552554,0.447446,nan,0.000000,-0.105109,-0.081838,0.063585
0.502076,0.497924,nan,0.000000,-0.004151,-0.081838,0.063585
0.572047,0.427953,nan,0.000000,-0.144094,-0.081838,0.063585
0.592935,0.407065,nan,0.000000,-0.185871,-0.081838,0.063585
0.555417,0.444583,nan,0.000000,-0.110834,-0.081838,0.063585
0.579051,0.420949,nan,0.000000,-0.158103,-0.081838,0.063585
0.552652,0.447348,nan,0.000000,-0.105305,-0.081838,0.063585
0.589154,0.410846,nan,0.000000,-0.178309,-0.081838,0.063585
0.520480,0.479520,nan,0.000000,-0.040960,-0.081838,0.063585
0.544839,0.455161,nan,0.000000,-0.089679,-0.081838,0.063585
0.557494,0.442506,nan,0.000000,-0.114987,-0.081838,0.063585
0.545397,0.454603,nan,0.000000,-0.090794,-0.081838,0.063585
0.532591,0.467409,nan,0.000000,-0.065182,-0.081838,0.063585
0.558349,0.441651,nan,0.000000,-0.116698,-0.081838,0.063585
0.501769,0.498231,nan,0.000000,-0.003538,-0.081838,0.063585
0.506427,0.493573,nan,0.000000,-0.012854,-0.081838,0.063585
0.583832,0.416168,nan,0.000000,-0.167663,-0.081838,0.063585
0.508571,0.491429,nan,0.000000,-0.017142,-0.081838,0.063585
0.539775,0.460225,nan,0.000000,-0.079550,-0.081838,0.063585
0.533232,0.466768,nan,0.000000,-0.066464,-0.081838,0.063585
0.539866,0.460134,nan,0.000000,-0.079733,-0.081838,0.063585
0.576364,0.423636,nan,0.000000,-0.152727,-0.081838,0.063585
0.520827,0.479173,nan,0.000000,-0.041654,-0.081838,0.063585
0.505250,0.494750,nan,0.000000,-0.010499,-0.081838,0.063585
0.522441,0.477559,nan,0.000000,-0.044883,-0.081838,0.063585
0.521171,0.478829,nan,0.000000,-0.042343,-0.081838,0.063585
0.550073,0.449927,nan,0.000000,-0.100147,-0.081838,0.063585
0.570037,0.429963,nan,0.000000,-0.140075,-0.081838,0.063585
0.534853,0.465147,nan,0.000000,-0.069706,-0.081838,0.063585
0.479567,0.520433,nan,0.000000,0.040865,-0.081838,0.063585
0.575141,0.424859,nan,0.000000,-0.150283,-0.081838,0.063585
0.559209,0.440791,nan,0.000000,-0.118418,-0.081838,0.063585
0.559294,0.440706,nan,0.000000,-0.118589,-0.081838,0.063585
0.505299,0.494701,nan,0.000000,-0.010598,-0.081838,0.063585
0.580812,0.419188,nan,0.000000,-0.161625,-0.081838,0.063585
0.541294,0.458706,nan,0.000000,-0.082589,-0.081838,0.063585
0.523410,0.476590,nan,0.000000,-0.046820,-0.081838,0.063585
0.496892,0.503108,nan,0.000000,0.006215,-0.081838,0.063585
0.612224,0.387776,nan,0.000000,-0.224447,-0.081838,0.063585
0.539437,0.460563,nan,0.000000,-0.078873,-0.081838,0.063585
0.531305,0.468695,nan,0.000000,-0.062609,-0.081838,0.063585
0.575270,0.424730,nan,0.000000,-0.150540,-0.081838,0.063585
0.524484,0.475516,nan,0.000000,-0.048967,-0.081838,0.063585
0.550878,0.449122,nan,0.000000,-0.101756,-0.081838,0.063585
0.542165,0.457835,nan,0.000000,-0.084329,-0.081838,0.063585
0.537924,0.462076,nan,0.000000,-0.075848,-0.081838,0.063585
0.577642,0.422358,nan,0.000000,-0.155284,-0.081838,0.063585
0.561981,0.438019,nan,0.000000,-0.123961,-0.081838,0.063585
0.556467,0.443533,nan,0.000000,-0.112934,-0.081838,0.063585
0.512503,0.487497,nan,0.000000,-0.025006,-0.081838,0.063585
0.539871,0.460129,nan,0.000000,-0.079743,-0.081838,0.063585
0.550513,0.449487,nan,0.000000,-0.101026,-0.081838,0.063585
0.542305,0.457695,nan,0.000000,-0.084610,-0.081838,0.063585
0.554012,0.445988,nan,0.000000,-0.108024,-0.081838,0.063585
0.524051,0.475949,nan,0.000000,-0.048101,-0.081838,0.063585
0.564654,0.435346,nan,0.000000,-0.129308,-0.081838,0.063585
0.555703,0.444297,nan,0.000000,-0.111406,-0.081838,0.063585
0.523994,0.476006,nan,0.000000,-0.047988,-0.081838,0.063585
0.518065,0.481935,nan,0.000000,-0.036131,-0.081838,0.063585
0.509674,0.490326,nan,0.000000,-0.019349,-0.081838,0.063585
0.524003,0.475997,nan,0.000000,-0.048006,-0.081838,0.063585
0.510479,0.489521,nan,0.000000,-0.020957,-0.081838,0.063585
0.459905,0.540095,nan,0.000000,0.080189,-0.081838,0.063585
0.535598,0.464402,nan,0.000000,-0.071195,-0.081838,0.063585
0.591003,0.408997,nan,0.000000,-0.182006,-0.081838,0.063585
0.522842,0.477158,nan,0.000000,-0.045683,-0.081838,0.063585
0.512020,0.487980,nan,0.000000,-0.024041,-0.081838,0.063585
0.542556,0.457444,nan,0.000000,-0.085111,-0.081838,0.063585
0.580267,0.419733,nan,0.000000,-0.160534,-0.081838,0.063585
0.549280,0.450720,nan,0.000000,-0.098559,-0.081838,0.063585
0.529826,0.470174,nan,0.000000,-0.059651,-0.081838,0.063585
0.538505,0.461495,nan,0.000000,-0.077011,-0.081838,0.063585
0.540239,0.459761,nan,0.000000,-0.080477,-0.081838,0.063585
0.514888,0.485112,nan,0.000000,-0.029777,-0.081838,0.063585
0.558823,0.441177,nan,0.000000,-0.117646,-0.081838,0.063585
0.387747,0.612253,nan,1.000000,0.224506,0.057431,0.063585
0.492218,0.507782,nan,0.000000,0.015563,0.057431,0.063585
0.470606,0.529394,nan,0.000000,0.058788,0.057431,0.063585
0.509922,0.490078,nan,0.000000,-0.019844,0.057431,0.063585
0.462048,0.537952,nan,0.000000,0.075903,0.057431,0.063585
0.453105,0.546895,nan,0.000000,0.093791,0.057431,0.063585
0.486499,0.513501,nan,0.000000,0.027001,0.057431,0.063585
0.460503,0.539497,nan,0.000000,0.078993,0.057431,0.063585
0.480675,0.519325,nan,0.000000,0.038650,0.057431,0.063585
0.424941,0.575059,nan,0.000000,0.150119,0.057431,0.063585
0.414417,0.585583,nan,0.000000,0.171165,0.057431,0.063585
0.461308,0.538692,nan,0.000000,0.077383,0.057431,0.063585
0.506648,0.493352,nan,0.000000,-0.013295,0.057431,0.063585
0.439504,0.560496,nan,0.000000,0.120991,0.057431,0.063585
0.503388,0.496612,nan,0.000000,-0.006776,0.057431,0.063585
0.437844,0.562156,nan,0.000000,0.124312,0.057431,0.063585
0.498008,0.501992,nan,0.000000,0.003984,0.057431,0.063585
0.415093,0.584907,nan,0.000000,0.169814,0.057431,0.063585
0.536845,0.463155,nan,0.000000,-0.073690,0.057431,0.063585
0.470953,0.529047,nan,0.000000,0.058095,0.057431,0.063585
0.416868,0.583132,nan,0.000000,0.166265,0.057431,0.063585
0.444440,0.555560,nan,0.000000,0.111120,0.057431,0.063585
0.487519,0.512481,nan,0.000000,0.024963,0.057431,0.063585
0.478753,0.521247,nan,0.000000,0.042495,0.057431,0.063585
0.494590,0.505410,nan,0.000000,0.010819,0.057431,0.063585
0.478230,0.521770,nan,0.000000,0.043540,0.057431,0.063585
0.513364,0.486636,nan,0.000000,-0.026729,0.057431,0.063585
0.407035,0.592965,nan,0.000000,0.185929,0.057431,0.063585
0.551217,0.448783,nan,0.000000,-0.102433,0.057431,0.063585
0.475814,0.524186,nan,0.000000,0.048373,0.057431,0.063585
0.476927,0.523073,nan,0.000000,0.046146,0.057431,0.063585
0.439141,0.560859,nan,0.000000,0.121717,0.057431,0.063585
0.493511,0.506489,nan,0.000000,0.012977,0.057431,0.063585
0.459173,0.540827,nan,0.000000,0.081654,0.057431,0.063585
0.496071,0.503929,nan,0.000000,0.007858,0.057431,0.063585
0.497970,0.502030,nan,0.000000,0.004061,0.057431,0.063585
0.441337,0.558663,nan,0.000000,0.117325,0.057431,0.063585
0.437239,0.562761,nan,0.000000,0.125522,0.057431,0.063585
0.459201,0.540799,nan,0.000000,0.081597,0.057431,0.063585
0.480928,0.519072,nan,0.000000,0.038145,0.057431,0.063585
0.505154,0.494846,nan,0.000000,-0.010307,0.057431,0.063585
0.476403,0.523597,nan,0.000000,0.047193,0.057431,0.063585
0.461805,0.538195,nan,0.000000,0.076391,0.057431,0.063585
0.486867,0.513133,nan,0.000000,0.026266,0.057431,0.063585
0.490464,0.509536,nan,0.000000,0.019072,0.057431,0.063585
0.417184,0.582816,nan,0.000000,0.165632,0.057431,0.063585
0.442680,0.557320,nan,0.000000,0.114639,0.057431,0.063585
0.476769,0.523231,nan,0.000000,0.046462,0.057431,0.063585
0.446140,0.553860,nan,0.000000,0.107720,0.057431,0.063585
0.474192,0.525808,nan,0.000000,0.051616,0.057431,0.063585
0.461170,0.538830,nan,0.000000,0.077661,0.057431,0.063585
0.466221,0.533779,nan,0.000000,0.067557,0.057431,0.063585
0.456136,0.543864,nan,0.000000,0.087729,0.057431,0.063585
0.537056,0.462944,nan,0.000000,-0.074112,0.057431,0.063585
0.494932,0.505068,nan,0.000000,0.010136,0.057431,0.063585
0.469888,0.530112,nan,0.000000,0.060224,0.057431,0.063585
0.461036,0.538964,nan,0.000000,0.077928,0.057431,0.063585
0.460733,0.539267,nan,0.000000,0.078535,0.057431,0.063585
0.487236,0.512764,nan,0.000000,0.025528,0.057431,0.063585
0.449937,0.550063,nan,0.000000,0.100126,0.057431,0.063585
0.479602,0.520398,nan,0.000000,0.040796,0.057431,0.063585
0.499839,0.500161,nan,0.000000,0.000321,0.057431,0.063585
0.476274,0.523726,nan,0.000000,0.047453,0.057431,0.063585
0.445450,0.554550,nan,0.000000,0.109099,0.057431,0.063585
0.514638,0.485362,nan,0.000000,-0.029276,0.057431,0.063585
0.463936,0.536064,nan,0.000000,0.072128,0.057431,0.063585
0.503723,0.496277,nan,0.000000,-0.007447,0.057431,0.063585
0.468956,0.531044,nan,0.000000,0.062087,0.057431,0.063585
0.445844,0.554156,nan,0.000000,0.108312,0.057431,0.063585
0.468858,0.531142,nan,0.000000,0.062283,0.057431,0.063585
0.523689,0.476311,nan,0.000000,-0.047377,0.057431,0.063585
0.412835,0.587165,nan,0.000000,0.174331,0.057431,0.063585
0.493226,0.506774,nan,0.000000,0.013549,0.057431,0.063585
0.437494,0.562506,nan,0.000000,0.125013,0.057431,0.063585
0.436621,0.563379,nan,0.000000,0.126758,0.057431,0.063585
0.555358,0.444642,nan,0.000000,-0.110716,0.057431,0.063585
0.450269,0.549731,nan,0.000000,0.099461,0.057431,0.063585
0.480176,0.519824,nan,0.000000,0.039648,0.057431,0.063585
0.501020,0.498980,nan,0.000000,-0.002040,0.057431,0.063585
0.478428,0.521572,nan,0.000000,0.043144,0.057431,0.063585
0.469688,0.530312,nan,0.000000,0.060623,0.057431,0.063585
0.462243,0.537757,nan,0.000000,0.075514,0.057431,0.063585
0.461460,0.538540,nan,0.000000,0.077079,0.057431,0.063585
0.488673,0.511327,nan,0.000000,0.022654,0.057431,0.063585
0.453510,0.546490,nan,0.000000,0.092981,0.057431,0.063585
0.408133,0.591867,nan,0.000000,0.183733,0.057431,0.063585
0.484953,0.515047,nan,0.000000,0.030094,0.057431,0.063585
0.470146,0.529854,nan,0.000000,0.059708,0.057431,0.063585
0.478843,0.521157,nan,0.000000,0.042314,0.057431,0.063585
0.478254,0.521746,nan,0.000000,0.043491,0.057431,0.063585
0.452193,0.547807,nan,0.000000,0.095615,0.057431,0.063585
0.490365,0.509635,nan,0.000000,0.019269,0.057431,0.063585
0.459531,0.540469,nan,0.000000,0.080938,0.057431,0.063585
0.503094,0.496906,nan,0.000000,-0.006189,0.057431,0.063585
0.472055,0.527945,nan,0.000000,0.055891,0.057431,0.063585
0.512874,0.487126,nan,0.000000,-0.025748,0.057431,0.063585
0.438773,0.561227,nan,0.000000,0.122454,0.057431,0.063585
0.518522,0.481478,nan,0.000000,-0.037044,0.057431,0.063585
0.442723,0.557277,nan,0.000000,0.114555,0.057431,0.063585
0.439682,0.560318,nan,0.000000,0.120636,0.057431,0.063585
0.511056,0.488944,nan,0.000000,-0.022111,0.057431,0.063585
0.505961,0.494039,nan,0.000000,-0.011921,0.057431,0.063585
0.472878,0.527122,nan,1.000000,0.054245,0.148209,0.063585
0.447416,0.552584,nan,0.000000,0.105168,0.148209,0.063585
0.387246,0.612754,nan,0.000000,0.225507,0.148209,0.063585
