t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.245233,-0.245233,nan,0.000000,-0.490467,-0.546455,0.051121
0.284650,-0.284650,nan,0.000000,-0.569301,-0.546455,0.051121
0.249852,-0.249852,nan,0.000000,-0.499705,-0.546455,0.051121
0.251442,-0.251442,nan,0.000000,-0.502883,-0.546455,0.051121
0.314687,-0.314687,nan,0.000000,-0.629375,-0.546455,0.051121
0.267876,-0.267876,nan,0.000000,-0.535752,-0.546455,0.051121
0.270166,-0.270166,nan,0.000000,-0.540332,-0.546455,0.051121
0.228530,-0.228530,nan,0.000000,-0.457061,-0.546455,0.051121
0.301436,-0.301436,nan,0.000000,-0.602872,-0.546455,0.051121
0.342890,-0.342890,nan,0.000000,-0.685780,-0.546455,0.051121
0.259786,-0.259786,nan,0.000000,-0.519572,-0.546455,0.051121
0.279593,-0.279593,nan,0.000000,-0.559186,-0.546455,0.051121
0.236541,-0.236541,nan,0.000000,-0.473083,-0.546455,0.051121
0.278003,-0.278003,nan,0.000000,-0.556007,-0.546455,0.051121
0.256115,-0.256115,nan,0.000000,-0.512230,-0.546455,0.051121
0.299333,-0.299333,nan,0.000000,-0.598665,-0.546455,0.051121
0.269888,-0.269888,nan,0.000000,-0.539776,-0.546455,0.051121
0.318009,-0.318009,nan,0.000000,-0.636018,-0.546455,0.051121
0.212910,-0.212910,nan,0.000000,-0.425820,-0.546455,0.051121
0.219451,-0.219451,nan,0.000000,-0.438902,-0.546455,0.051121
0.194002,-0.194002,nan,0.000000,-0.388003,-0.546455,0.051121
0.281565,-0.281565,nan,0.000000,-0.563130,-0.546455,0.051121
0.243574,-0.243574,nan,0.000000,-0.487148,-0.546455,0.051121
0.292363,-0.292363,nan,0.000000,-0.584726,-0.546455,0.051121
0.320340,-0.320340,nan,0.000000,-0.640680,-0.546455,0.051121
0.329046,-0.329046,nan,0.000000,-0.658093,-0.546455,0.051121
0.264942,-0.264942,nan,0.000000,-0.529883,-0.546455,0.051121
0.233856,-0.233856,nan,0.000000,-0.467712,-0.546455,0.051121
0.269131,-0.269131,nan,0.000000,-0.538263,-0.546455,0.051121
0.289262,-0.289262,nan,0.000000,-0.578524,-0.546455,0.051121
0.286537,-0.286537,nan,0.000000,-0.573074,-0.546455,0.051121
0.266411,-0.266411,nan,0.000000,-0.532823,-0.546455,0.051121
0.272055,-0.272055,nan,0.000000,-0.544111,-0.546455,0.051121
0.322606,-0.322606,nan,0.000000,-0.645212,-0.546455,0.051121
0.274475,-0.274475,nan,0.000000,-0.548950,-0.546455,0.051121
0.317070,-0.317070,nan,0.000000,-0.634139,-0.546455,0.051121
0.266716,-0.266716,nan,0.000000,-0.533433,-0.546455,0.051121
0.279369,-0.279369,nan,0.000000,-0.558739,-0.546455,0.051121
0.315934,-0.315934,nan,0.000000,-0.631868,-0.546455,0.051121
0.243191,-0.243191,nan,0.000000,-0.486383,-0.546455,0.051121
0.248673,-0.248673,nan,0.000000,-0.497347,-0.546455,0.051121
0.261375,-0.261375,nan,0.000000,-0.522749,-0.546455,0.051121
0.284158,-0.284158,nan,0.000000,-0.568316,-0.546455,0.051121
0.222387,-0.222387,nan,0.000000,-0.444773,-0.546455,0.051121
0.263477,-0.263477,nan,0.000000,-0.526953,-0.546455,0.051121
0.247888,-0.247888,nan,0.000000,-0.495776,-0.546455,0.051121
0.274561,-0.274561,nan,0.000000,-0.549122,-0.546455,0.051121
0.259540,-0.259540,nan,0.000000,-0.519079,-0.546455,0.051121
0.275846,-0.275846,nan,0.000000,-0.551692,-0.546455,0.051121
0.269250,-0.269250,nan,0.000000,-0.538500,-0.546455,0.051121
0.261971,-0.261971,nan,0.000000,-0.523943,-0.546455,0.051121
0.258013,-0.258013,nan,0.000000,-0.516025,-0.546455,0.051121
0.305895,-0.305895,nan,0.000000,-0.611790,-0.546455,0.051121
0.278889,-0.278889,nan,0.000000,-0.557779,-0.546455,0.051121
0.279224,-0.279224,nan,0.000000,-0.558448,-0.546455,0.051121
0.269927,-0.269927,nan,0.000000,-0.539855,-0.546455,0.051121
0.256774,-0.256774,nan,0.000000,-0.513548,-0.546455,0.051121
0.259977,-0.259977,nan,0.000000,-0.519955,-0.546455,0.051121
0.279905,-0.279905,nan,0.000000,-0.559810,-0.546455,0.051121
0.299999,-0.299999,nan,0.000000,-0.599997,-0.546455,0.051121
0.296011,-0.296011,nan,0.000000,-0.592023,-0.546455,0.051121
0.291103,-0.291103,nan,0.000000,-0.582205,-0.546455,0.051121
0.286897,-0.286897,nan,0.000000,-0.573793,-0.546455,0.051121
0.278757,-0.278757,nan,0.000000,-0.557514,-0.546455,0.051121
0.244647,-0.244647,nan,0.000000,-0.489295,-0.546455,0.051121
0.290027,-0.290027,nan,0.000000,-0.580054,-0.546455,0.051121
0.295123,-0.295123,nan,0.000000,-0.590247,-0.546455,0.051121
0.342254,-0.342254,nan,0.000000,-0.684509,-0.546455,0.051121
0.264338,-0.264338,nan,0.000000,-0.528676,-0.546455,0.051121
0.253306,-0.253306,nan,0.000000,-0.506613,-0.546455,0.051121
0.240492,-0.240492,nan,0.000000,-0.480984,-0.546455,0.051121
0.299846,-0.299846,nan,0.000000,-0.599692,-0.546455,0.051121
-0.286708,0.286708,nan,1.000000,0.573416,0.576098,0.051121
-0.283418,0.283418,nan,0.000000,0.566837,0.576098,0.051121
-0.274012,0.274012,nan,0.000000,0.548024,0.576098,0.051121
-0.286692,0.286692,nan,0.000000,0.573385,0.576098,0.051121
-0.299725,0.299725,nan,0.000000,0.599450,0.576098,0.051121
-0.271304,0.271304,nan,0.000000,0.542609,0.576098,0.051121
-0.264309,0.264309,nan,0.000000,0.528618,0.576098,0.051121
-0.306188,0.306188,nan,0.000000,0.612375,0.576098,0.051121
-0.274728,0.274728,nan,0.000000,0.549457,0.576098,0.051121
-0.267052,0.267052,nan,0.000000,0.534103,0.576098,0.051121
-0.251746,0.251746,nan,0.000000,0.503493,0.576098,0.051121
-0.304034,0.304034,nan,0.000000,0.608067,0.576098,0.051121
-0.291140,0.291140,nan,0.000000,0.582281,0.576098,0.051121
-0.276959,0.276959,nan,0.000000,0.553918,0.576098,0.051121
-0.305258,0.305258,nan,0.000000,0.610516,0.576098,0.051121
-0.277558,0.277558,nan,0.000000,0.555116,0.576098,0.051121
-0.269683,0.269683,nan,0.000000,0.539367,0.576098,0.051121
-0.243311,0.243311,nan,0.000000,0.486623,0.576098,0.051121
-0.244426,0.244426,nan,0.000000,0.488852,0.576098,0.051121
-0.269059,0.269059,nan,0.000000,0.538118,0.576098,0.051121
-0.308257,0.308257,nan,0.000000,0.616514,0.576098,0.051121
-0.291602,0.291602,nan,0.000000,0.583204,0.576098,0.051121
-0.318707,0.318707,nan,0.000000,0.637415,0.576098,0.051121
-0.250646,0.250646,nan,0.000000,0.501292,0.576098,0.051121
-0.306283,0.306283,nan,0.000000,0.612567,0.576098,0.051121
-0.281458,0.281458,nan,0.000000,0.562916,0.576098,0.051121
-0.337350,0.337350,nan,0.000000,0.674699,0.576098,0.051121
-0.273301,0.273301,nan,0.000000,0.546602,0.576098,0.051121
-0.320444,0.320444,nan,0.000000,0.640888,0.576098,0.051121
-0.280204,0.280204,nan,0.000000,0.560408,0.576098,0.051121
-0.299372,0.299372,nan,0.000000,0.598745,0.576098,0.051121
-0.314152,0.314152,nan,0.000000,0.628305,0.576098,0.051121
-0.315467,0.315467,nan,0.000000,0.630934,0.576098,0.051121
-0.275123,0.275123,nan,0.000000,0.550246,0.576098,0.051121
-0.270864,0.270864,nan,0.000000,0.541729,0.576098,0.051121
-0.236771,0.236771,nan,0.000000,0.473541,0.576098,0.051121
-0.318519,0.318519,nan,0.000000,0.637037,0.576098,0.051121
-0.302049,0.302049,nan,0.000000,0.604099,0.576098,0.051121
-0.307997,0.307997,nan,0.000000,0.615993,0.576098,0.051121
-0.316774,0.316774,nan,0.000000,0.633547,0.576098,0.051121
-0.338286,0.338286,nan,0.000000,0.676571,0.576098,0.051121
-0.290350,0.290350,nan,0.000000,0.580700,0.576098,0.051121
-0.275082,0.275082,nan,0.000000,0.550163,0.576098,0.051121
-0.270925,0.270925,nan,0.000000,0.541851,0.576098,0.051121
-0.254897,0.254897,nan,0.000000,0.509794,0.576098,0.051121
-0.294611,0.294611,nan,0.000000,0.589221,0.576098,0.051121
-0.284182,0.284182,nan,0.000000,0.568365,0.576098,0.051121
-0.292518,0.292518,nan,0.000000,0.585035,0.576098,0.051121
-0.274720,0.274720,nan,0.000000,0.549439,0.576098,0.051121
-0.258728,0.258728,nan,0.000000,0.517456,0.576098,0.051121
-0.291541,0.291541,nan,0.000000,0.583081,0.576098,0.051121
-0.300791,0.300791,nan,0.000000,0.601582,0.576098,0.051121
-0.303892,0.303892,nan,0.000000,0.607784,0.576098,0.051121
-0.258879,0.258879,nan,0.000000,0.517758,0.576098,0.051121
-0.297415,0.297415,nan,0.000000,0.594829,0.576098,0.051121
-0.303644,0.303644,nan,0.000000,0.607287,0.576098,0.051121
-0.293410,0.293410,nan,0.000000,0.586821,0.576098,0.051121
-0.264162,0.264162,nan,0.000000,0.528325,0.576098,0.051121
-0.256974,0.256974,nan,0.000000,0.513947,0.576098,0.051121
-0.256844,0.256844,nan,0.000000,0.513687,0.576098,0.051121
-0.241505,0.241505,nan,0.000000,0.483009,0.576098,0.051121
-0.307537,0.307537,nan,0.000000,0.615074,0.576098,0.051121
-0.261755,0.261755,nan,0.000000,0.523509,0.576098,0.051121
-0.247162,0.247162,nan,0.000000,0.494325,0.576098,0.051121
-0.300935,0.300935,nan,0.000000,0.601869,0.576098,0.051121
-0.271921,0.271921,nan,0.000000,0.543842,0.576098,0.051121
-0.254998,0.254998,nan,0.000000,0.509996,0.576098,0.051121
-0.317153,0.317153,nan,0.000000,0.634307,0.576098,0.051121
-0.290749,0.290749,nan,0.000000,0.581498,0.576098,0.051121
-0.340618,0.340618,nan,0.000000,0.681236,0.576098,0.051121
-0.254753,0.254753,nan,0.000000,0.509506,0.576098,0.051121
-0.274232,0.274232,nan,0.000000,0.548464,0.576098,0.051121
-0.303464,0.303464,nan,0.000000,0.606927,0.576098,0.051121
-0.284017,0.284017,nan,0.000000,0.568033,0.576098,0.051121
-0.329241,0.329241,nan,0.000000,0.658481,0.576098,0.051121
-0.279456,0.279456,nan,0.000000,0.558913,0.576098,0.051121
-0.277048,0.277048,nan,0.000000,0.554096,0.576098,0.051121
-0.305382,0.305382,nan,0.000000,0.610764,0.576098,0.051121
-0.247591,0.247591,nan,0.000000,0.495183,0.576098,0.051121
-0.264379,0.264379,nan,0.000000,0.528759,0.576098,0.051121
-0.292254,0.292254,nan,0.000000,0.584507,0.576098,0.051121
-0.269582,0.269582,nan,0.000000,0.539163,0.576098,0.051121
-0.280658,0.280658,nan,0.000000,0.561317,0.576098,0.051121
-0.286157,0.286157,nan,0.000000,0.572315,0.576098,0.051121
-0.308411,0.308411,nan,0.000000,0.616821,0.576098,0.051121
-0.241263,0.241263,nan,0.000000,0.482527,0.576098,0.051121
-0.319431,0.319431,nan,0.000000,0.638862,0.576098,0.051121
-0.334082,0.334082,nan,0.000000,0.668164,0.576098,0.051121
-0.262381,0.262381,nan,0.000000,0.524762,0.576098,0.051121
-0.316875,0.316875,nan,0.000000,0.633749,0.576098,0.051121
-0.323910,0.323910,nan,0.000000,0.647820,0.576098,0.051121
-0.264492,0.264492,nan,0.000000,0.528984,0.576098,0.051121
-0.348323,0.348323,nan,0.000000,0.696646,0.576098,0.051121
-0.311783,0.311783,nan,0.000000,0.623566,0.576098,0.051121
-0.260769,0.260769,nan,0.000000,0.521538,0.576098,0.051121
-0.289936,0.289936,nan,0.000000,0.579872,0.576098,0.051121
-0.310293,0.310293,nan,1.000000,0.620586,0.563750,0.051121
-0.299145,0.299145,nan,0.000000,0.598290,0.563750,0.051121
-0.284219,0.284219,nan,0.000000,0.568437,0.563750,0.051121
-0.315987,0.315987,nan,0.000000,0.631973,0.563750,0.051121
-0.235573,0.235573,nan,0.000000,0.471145,0.563750,0.051121
-0.328655,0.328655,nan,0.000000,0.657309,0.563750,0.051121
-0.274819,0.274819,nan,0.000000,0.549637,0.563750,0.051121
-0.277110,0.277110,nan,0.000000,0.554221,0.563750,0.051121
-0.270664,0.270664,nan,0.000000,0.541328,0.563750,0.051121
-0.310959,0.310959,nan,0.000000,0.621919,0.563750,0.051121
-0.315034,0.315034,nan,0.000000,0.630069,0.563750,0.051121
-0.264819,0.264819,nan,0.000000,0.529638,0.563750,0.051121
-0.244830,0.244830,nan,0.000000,0.489661,0.563750,0.051121
-0.322575,0.322575,nan,0.000000,0.645151,0.563750,0.051121
-0.262718,0.262718,nan,0.000000,0.525436,0.563750,0.051121
-0.259248,0.259248,nan,0.000000,0.518496,0.563750,0.051121
-0.276070,0.276070,nan,0.000000,0.552140,0.563750,0.051121
-0.289819,0.289819,nan,0.000000,0.579638,0.563750,0.051121
-0.288193,0.288193,nan,0.000000,0.576386,0.563750,0.051121
-0.256363,0.256363,nan,0.000000,0.512725,0.563750,0.051121
-0.303409,0.303409,nan,0.000000,0.606818,0.563750,0.051121
-0.328943,0.328943,nan,0.000000,0.657885,0.563750,0.051121
-0.269279,0.269279,nan,0.000000,0.538557,0.563750,0.051121
-0.246449,0.246449,nan,0.000000,0.492898,0.563750,0.051121
-0.330804,0.330804,nan,0.000000,0.661609,0.563750,0.051121
-0.256040,0.256040,nan,0.000000,0.512080,0.563750,0.051121
-0.273043,0.273043,nan,0.000000,0.546086,0.563750,0.051121
-0.221276,0.221276,nan,0.000000,0.442553,0.563750,0.051121
-0.269147,0.269147,nan,0.000000,0.538294,0.563750,0.051121
-0.269307,0.269307,nan,0.000000,0.538613,0.563750,0.051121
-0.314350,0.314350,nan,0.000000,0.628699,0.563750,0.051121
-0.279971,0.279971,nan,0.000000,0.559942,0.563750,0.051121
-0.284133,0.284133,nan,0.000000,0.568267,0.563750,0.051121
-0.269419,0.269419,nan,0.000000,0.538838,0.563750,0.051121
-0.306925,0.306925,nan,0.000000,0.613851,0.563750,0.051121
-0.294009,0.294009,nan,0.000000,0.588018,0.563750,0.051121
-0.311309,0.311309,nan,0.000000,0.622618,0.563750,0.051121
-0.301098,0.301098,nan,0.000000,0.602197,0.563750,0.051121
-0.304930,0.304930,nan,0.000000,0.609859,0.563750,0.051121
-0.295509,0.295509,nan,0.000000,0.591018,0.563750,0.051121
-0.285801,0.285801,nan,0.000000,0.571602,0.563750,0.051121
-0.317670,0.317670,nan,0.000000,0.635339,0.563750,0.051121
-0.266873,0.266873,nan,0.000000,0.533746,0.563750,0.051121
-0.263788,0.263788,nan,0.000000,0.527577,0.563750,0.051121
-0.299148,0.299148,nan,0.000000,0.598296,0.563750,0.051121
-0.256096,0.256096,nan,0.000000,0.512193,0.563750,0.051121
-0.258465,0.258465,nan,0.000000,0.516930,0.563750,0.051121
-0.325253,0.325253,nan,0.000000,0.650505,0.563750,0.051121
-0.274043,0.274043,nan,0.000000,0.548087,0.563750,0.051121
-0.339298,0.339298,nan,0.000000,0.678597,0.563750,0.051121
-0.304424,0.304424,nan,0.000000,0.608848,0.563750,0.051121
-0.304216,0.304216,nan,0.000000,0.608433,0.563750,0.051121
-0.325071,0.325071,nan,0.000000,0.650142,0.563750,0.051121
-0.297519,0.297519,nan,0.000000,0.595037,0.563750,0.051121
-0.280861,0.280861,nan,0.000000,0.561723,0.563750,0.051121
-0.272324,0.272324,nan,0.000000,0.544648,0.563750,0.051121
-0.289716,0.289716,nan,0.000000,0.579432,0.563750,0.051121
-0.281294,0.281294,nan,0.000000,0.562588,0.563750,0.051121
-0.276685,0.276685,nan,0.000000,0.553370,0.563750,0.051121
-0.297002,0.297002,nan,0.000000,0.594004,0.563750,0.051121
-0.279059,0.279059,nan,0.000000,0.558118,0.563750,0.051121
-0.284023,0.284023,nan,0.000000,0.568046,0.563750,0.051121
-0.325690,0.325690,nan,0.000000,0.651379,0.563750,0.051121
-0.311554,0.311554,nan,0.000000,0.623108,0.563750,0.051121
-0.297932,0.297932,nan,0.000000,0.595864,0.563750,0.051121
-0.235039,0.235039,nan,0.000000,0.470079,0.563750,0.051121
-0.250277,0.250277,nan,0.000000,0.500555,0.563750,0.051121
-0.257762,0.257762,nan,0.000000,0.515523,0.563750,0.051121
-0.292269,0.292269,nan,0.000000,0.584537,0.563750,0.051121
-0.296144,0.296144,nan,0.000000,0.592287,0.563750,0.051121
-0.274577,0.274577,nan,0.000000,0.549153,0.563750,0.051121
-0.293894,0.293894,nan,0.000000,0.587789,0.563750,0.051121
-0.262052,0.262052,nan,0.000000,0.524105,0.563750,0.051121
-0.254547,0.254547,nan,0.000000,0.509093,0.563750,0.051121
-0.271972,0.271972,nan,0.000000,0.543943,0.563750,0.051121
-0.292464,0.292464,nan,0.000000,0.584928,0.563750,0.051121
-0.289437,0.289437,nan,0.000000,0.578874,0.563750,0.051121
-0.312400,0.312400,nan,0.000000,0.624800,0.563750,0.051121
-0.274344,0.274344,nan,0.000000,0.548688,0.563750,0.051121
-0.289985,0.289985,nan,0.000000,0.579969,0.563750,0.051121
-0.300935,0.300935,nan,0.000000,0.601870,0.563750,0.051121
-0.293560,0.293560,nan,0.000000,0.587120,0.563750,0.051121
-0.291054,0.291054,nan,0.000000,0.582109,0.563750,0.051121
-0.273803,0.273803,nan,0.000000,0.547607,0.563750,0.051121
-0.276358,0.276358,nan,0.000000,0.552717,0.563750,0.051121
-0.270023,0.270023,nan,0.000000,0.540046,0.563750,0.051121
-0.266137,0.266137,nan,0.000000,0.532275,0.563750,0.051121
-0.311600,0.311600,nan,0.000000,0.623199,0.563750,0.051121
-0.252001,0.252001,nan,0.000000,0.504002,0.563750,0.051121
-0.310686,0.310686,nan,0.000000,0.621373,0.563750,0.051121
-0.277840,0.277840,nan,0.000000,0.555681,0.563750,0.051121
-0.290243,0.290243,nan,0.000000,0.580486,0.563750,0.051121
-0.321698,0.321698,nan,0.000000,0.643397,0.563750,0.051121
-0.297903,0.297903,nan,0.000000,0.595805,0.563750,0.051121
-0.281953,0.281953,nan,0.000000,0.563905,0.563750,0.051121
0.195455,-0.195455,nan,1.000000,-0.390911,-0.402985,0.051121
0.214294,-0.214294,nan,0.000000,-0.428588,-0.402985,0.051121
0.176023,-0.176023,nan,0.000000,-0.352045,-0.402985,0.051121
0.178478,-0.178478,nan,0.000000,-0.356956,-0.402985,0.051121
0.169715,-0.169715,nan,0.000000,-0.339431,-0.402985,0.051121
0.213875,-0.213875,nan,0.000000,-0.427749,-0.402985,0.051121
0.213215,-0.213215,nan,0.000000,-0.426431,-0.402985,0.051121
0.187379,-0.187379,nan,0.000000,-0.374758,-0.402985,0.051121
0.215223,-0.215223,nan,0.000000,-0.430446,-0.402985,0.051121
0.189237,-0.189237,nan,0.000000,-0.378473,-0.402985,0.051121
0.199231,-0.199231,nan,0.000000,-0.398462,-0.402985,0.051121
0.201590,-0.201590,nan,0.000000,-0.403179,-0.402985,0.051121
0.213472,-0.213472,nan,0.000000,-0.426945,-0.402985,0.051121
0.183313,-0.183313,nan,0.000000,-0.366626,-0.402985,0.051121
0.178415,-0.178415,nan,0.000000,-0.356831,-0.402985,0.051121
0.250756,-0.250756,nan,0.000000,-0.501513,-0.402985,0.051121
0.171688,-0.171688,nan,0.000000,-0.343376,-0.402985,0.051121
0.234138,-0.234138,nan,0.000000,-0.468276,-0.402985,0.051121
0.217957,-0.217957,nan,0.000000,-0.435915,-0.402985,0.051121
0.194765,-0.194765,nan,0.000000,-0.389530,-0.402985,0.051121
0.230988,-0.230988,nan,0.000000,-0.461976,-0.402985,0.051121
0.219395,-0.219395,nan,0.000000,-0.438789,-0.402985,0.051121
0.227499,-0.227499,nan,0.000000,-0.454997,-0.402985,0.051121
0.178603,-0.178603,nan,0.000000,-0.357207,-0.402985,0.051121
0.225615,-0.225615,nan,0.000000,-0.451230,-0.402985,0.051121
0.219341,-0.219341,nan,0.000000,-0.438681,-0.402985,0.051121
0.254539,-0.254539,nan,0.000000,-0.509077,-0.402985,0.051121
0.213387,-0.213387,nan,0.000000,-0.426774,-0.402985,0.051121
0.192468,-0.192468,nan,0.000000,-0.384936,-0.402985,0.051121
0.180747,-0.180747,nan,0.000000,-0.361495,-0.402985,0.051121
0.236427,-0.236427,nan,0.000000,-0.472854,-0.402985,0.051121
0.140478,-0.140478,nan,0.000000,-0.280956,-0.402985,0.051121
0.160341,-0.160341,nan,0.000000,-0.320682,-0.402985,0.051121
0.213143,-0.213143,nan,0.000000,-0.426287,-0.402985,0.051121
0.215519,-0.215519,nan,0.000000,-0.431037,-0.402985,0.051121
0.230289,-0.230289,nan,0.000000,-0.460578,-0.402985,0.051121
0.193061,-0.193061,nan,0.000000,-0.386121,-0.402985,0.051121
0.197814,-0.197814,nan,0.000000,-0.395629,-0.402985,0.051121
0.201716,-0.201716,nan,0.000000,-0.403433,-0.402985,0.051121
0.219646,-0.219646,nan,0.000000,-0.439293,-0.402985,0.051121
0.183822,-0.183822,nan,0.000000,-0.367644,-0.402985,0.051121
0.223527,-0.223527,nan,0.000000,-0.447055,-0.402985,0.051121
0.254692,-0.254692,nan,0.000000,-0.509385,-0.402985,0.051121
0.203783,-0.203783,nan,0.000000,-0.407567,-0.402985,0.051121
0.188504,-0.188504,nan,0.000000,-0.377008,-0.402985,0.051121
0.219356,-0.219356,nan,0.000000,-0.438712,-0.402985,0.051121
0.155436,-0.155436,nan,0.000000,-0.310872,-0.402985,0.051121
0.178332,-0.178332,nan,0.000000,-0.356664,-0.402985,0.051121
0.203287,-0.203287,nan,0.000000,-0.406574,-0.402985,0.051121
0.214294,-0.214294,nan,0.000000,-0.428588,-0.402985,0.051121
0.197220,-0.197220,nan,0.000000,-0.394440,-0.402985,0.051121
0.201741,-0.201741,nan,0.000000,-0.403482,-0.402985,0.051121
0.206002,-0.206002,nan,0.000000,-0.412004,-0.402985,0.051121
0.167071,-0.167071,nan,0.000000,-0.334141,-0.402985,0.051121
0.203521,-0.203521,nan,0.000000,-0.407041,-0.402985,0.051121
0.238357,-0.238357,nan,0.000000,-0.476713,-0.402985,0.051121
0.175768,-0.175768,nan,0.000000,-0.351536,-0.402985,0.051121
0.188056,-0.188056,nan,0.000000,-0.376111,-0.402985,0.051121
0.233298,-0.233298,nan,0.000000,-0.466595,-0.402985,0.051121
0.191641,-0.191641,nan,0.000000,-0.383282,-0.402985,0.051121
0.209475,-0.209475,nan,0.000000,-0.418949,-0.402985,0.051121
0.179206,-0.179206,nan,0.000000,-0.358411,-0.402985,0.051121
0.213749,-0.213749,nan,0.000000,-0.427498,-0.402985,0.051121
0.210519,-0.210519,nan,0.000000,-0.421038,-0.402985,0.051121
0.244207,-0.244207,nan,0.000000,-0.488414,-0.402985,0.051121
0.190930,-0.190930,nan,0.000000,-0.381861,-0.402985,0.051121
0.188952,-0.188952,nan,0.000000,-0.377903,-0.402985,0.051121
0.220516,-0.220516,nan,0.000000,-0.441031,-0.402985,0.051121
0.198253,-0.198253,nan,0.000000,-0.396506,-0.402985,0.051121
0.169639,-0.169639,nan,0.000000,-0.339279,-0.402985,0.051121
0.197546,-0.197546,nan,0.000000,-0.395091,-0.402985,0.051121
0.134910,-0.134910,nan,0.000000,-0.269820,-0.402985,0.051121
0.178617,-0.178617,nan,0.000000,-0.357234,-0.402985,0.051121
0.198570,-0.198570,nan,0.000000,-0.397140,-0.402985,0.051121
0.226903,-0.226903,nan,0.000000,-0.453807,-0.402985,0.051121
0.199397,-0.199397,nan,0.000000,-0.398793,-0.402985,0.051121
0.240225,-0.240225,nan,0.000000,-0.480449,-0.402985,0.051121
0.228169,-0.228169,nan,0.000000,-0.456339,-0.402985,0.051121
0.214389,-0.214389,nan,0.000000,-0.428778,-0.402985,0.051121
0.225969,-0.225969,nan,0.000000,-0.451938,-0.402985,0.051121
0.174288,-0.174288,nan,0.000000,-0.348576,-0.402985,0.051121
0.194163,-0.194163,nan,0.000000,-0.388327,-0.402985,0.051121
0.218663,-0.218663,nan,0.000000,-0.437326,-0.402985,0.051121
0.186552,-0.186552,nan,0.000000,-0.373105,-0.402985,0.051121
0.276475,-0.276475,nan,0.000000,-0.552951,-0.402985,0.051121
0.213744,-0.213744,nan,0.000000,-0.427488,-0.402985,0.051121
0.230884,-0.230884,nan,0.000000,-0.461768,-0.402985,0.051121
0.200381,-0.200381,nan,0.000000,-0.400763,-0.402985,0.051121
0.169533,-0.169533,nan,0.000000,-0.339065,-0.402985,0.051121
0.198938,-0.198938,nan,0.000000,-0.397876,-0.402985,0.051121
0.230617,-0.230617,nan,0.000000,-0.461234,-0.402985,0.051121
0.212859,-0.212859,nan,0.000000,-0.425718,-0.402985,0.051121
0.218700,-0.218700,nan,0.000000,-0.437401,-0.402985,0.051121
0.149609,-0.149609,nan,0.000000,-0.299217,-0.402985,0.051121
0.179664,-0.179664,nan,0.000000,-0.359327,-0.402985,0.051121
0.180210,-0.180210,nan,0.000000,-0.360420,-0.402985,0.051121
0.253467,-0.253467,nan,0.000000,-0.506934,-0.402985,0.051121
0.210072,-0.210072,nan,0.000000,-0.420143,-0.402985,0.051121
0.233572,-0.233572,nan,0.000000,-0.467144,-0.402985,0.051121
0.217299,-0.217299,nan,0.000000,-0.434598,-0.402985,0.051121
0.226670,-0.226670,nan,0.000000,-0.453340,-0.402985,0.051121
0.249190,-0.249190,nan,0.000000,-0.498379,-0.402985,0.051121
0.186481,-0.186481,nan,0.000000,-0.372963,-0.402985,0.051121
0.221780,-0.221780,nan,1.000000,-0.443560,-0.472700,0.051121
0.186633,-0.186633,nan,0.000000,-0.373267,-0.472700,0.051121
0.223700,-0.223700,nan,0.000000,-0.447399,-0.472700,0.051121
0.227348,-0.227348,nan,0.000000,-0.454696,-0.472700,0.051121
0.259813,-0.259813,nan,0.000000,-0.519626,-0.472700,0.051121
0.245320,-0.245320,nan,0.000000,-0.490641,-0.472700,0.051121
0.234129,-0.234129,nan,0.000000,-0.468259,-0.472700,0.051121
0.257837,-0.257837,nan,0.000000,-0.515675,-0.472700,0.051121
0.233821,-0.233821,nan,0.000000,-0.467643,-0.472700,0.051121
0.251221,-0.251221,nan,0.000000,-0.502442,-0.472700,0.051121
0.213286,-0.213286,nan,0.000000,-0.426571,-0.472700,0.051121
0.233347,-0.233347,nan,0.000000,-0.466693,-0.472700,0.051121
0.215939,-0.215939,nan,0.000000,-0.431877,-0.472700,0.051121
0.230536,-0.230536,nan,0.000000,-0.461072,-0.472700,0.051121
0.220067,-0.220067,nan,0.000000,-0.440134,-0.472700,0.051121
0.228109,-0.228109,nan,0.000000,-0.456219,-0.472700,0.051121
0.264325,-0.264325,nan,0.000000,-0.528649,-0.472700,0.051121
0.199722,-0.199722,nan,0.000000,-0.399445,-0.472700,0.051121
0.222783,-0.222783,nan,0.000000,-0.445566,-0.472700,0.051121
0.208374,-0.208374,nan,0.000000,-0.416747,-0.472700,0.051121
0.232943,-0.232943,nan,0.000000,-0.465886,-0.472700,0.051121
0.234182,-0.234182,nan,0.000000,-0.468364,-0.472700,0.051121
0.235063,-0.235063,nan,0.000000,-0.470125,-0.472700,0.051121
0.265596,-0.265596,nan,0.000000,-0.531193,-0.472700,0.051121
0.252067,-0.252067,nan,0.000000,-0.504133,-0.472700,0.051121
0.214174,-0.214174,nan,0.000000,-0.428349,-0.472700,0.051121
0.214670,-0.214670,nan,0.000000,-0.429340,-0.472700,0.051121
0.288908,-0.288908,nan,0.000000,-0.577815,-0.472700,0.051121
0.263809,-0.263809,nan,0.000000,-0.527618,-0.472700,0.051121
0.259751,-0.259751,nan,0.000000,-0.519503,-0.472700,0.051121
0.196890,-0.196890,nan,0.000000,-0.393780,-0.472700,0.051121
0.256418,-0.256418,nan,0.000000,-0.512837,-0.472700,0.051121
