t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.207951,-0.207951,nan,0.000000,-0.415902,-0.480370,0.066329
0.261214,-0.261214,nan,0.000000,-0.522427,-0.480370,0.066329
0.294430,-0.294430,nan,0.000000,-0.588860,-0.480370,0.066329
0.308243,-0.308243,nan,0.000000,-0.616486,-0.480370,0.066329
0.198246,-0.198246,nan,0.000000,-0.396492,-0.480370,0.066329
0.262902,-0.262902,nan,0.000000,-0.525805,-0.480370,0.066329
0.222913,-0.222913,nan,0.000000,-0.445827,-0.480370,0.066329
0.196293,-0.196293,nan,0.000000,-0.392587,-0.480370,0.066329
0.282912,-0.282912,nan,0.000000,-0.565823,-0.480370,0.066329
0.215306,-0.215306,nan,0.000000,-0.430611,-0.480370,0.066329
0.283870,-0.283870,nan,0.000000,-0.567740,-0.480370,0.066329
0.250944,-0.250944,nan,0.000000,-0.501888,-0.480370,0.066329
0.258377,-0.258377,nan,0.000000,-0.516754,-0.480370,0.066329
0.256768,-0.256768,nan,0.000000,-0.513535,-0.480370,0.066329
0.251890,-0.251890,nan,0.000000,-0.503781,-0.480370,0.066329
0.245701,-0.245701,nan,0.000000,-0.491402,-0.480370,0.066329
0.256491,-0.256491,nan,0.000000,-0.512983,-0.480370,0.066329
0.232830,-0.232830,nan,0.000000,-0.465660,-0.480370,0.066329
0.207703,-0.207703,nan,0.000000,-0.415406,-0.480370,0.066329
0.187690,-0.187690,nan,1.000000,-0.375381,-0.421248,0.066329
0.212194,-0.212194,nan,0.000000,-0.424387,-0.421248,0.066329
0.158980,-0.158980,nan,0.000000,-0.317959,-0.421248,0.066329
0.227317,-0.227317,nan,0.000000,-0.454633,-0.421248,0.066329
0.243488,-0.243488,nan,0.000000,-0.486977,-0.421248,0.066329
0.201864,-0.201864,nan,0.000000,-0.403728,-0.421248,0.066329
0.180142,-0.180142,nan,0.000000,-0.360284,-0.421248,0.066329
0.247260,-0.247260,nan,0.000000,-0.494519,-0.421248,0.066329
0.159631,-0.159631,nan,0.000000,-0.319262,-0.421248,0.066329
0.223853,-0.223853,nan,0.000000,-0.447706,-0.421248,0.066329
0.188528,-0.188528,nan,0.000000,-0.377057,-0.421248,0.066329
0.207873,-0.207873,nan,0.000000,-0.415745,-0.421248,0.066329
0.199435,-0.199435,nan,0.000000,-0.398870,-0.421248,0.066329
0.230488,-0.230488,nan,0.000000,-0.460976,-0.421248,0.066329
0.195072,-0.195072,nan,0.000000,-0.390145,-0.421248,0.066329
0.228877,-0.228877,nan,0.000000,-0.457754,-0.421248,0.066329
0.237603,-0.237603,nan,0.000000,-0.475207,-0.421248,0.066329
0.231918,-0.231918,nan,0.000000,-0.463836,-0.421248,0.066329
0.255768,-0.255768,nan,0.000000,-0.511535,-0.421248,0.066329
0.229184,-0.229184,nan,0.000000,-0.458368,-0.421248,0.066329
0.216582,-0.216582,nan,0.000000,-0.433164,-0.421248,0.066329
0.203818,-0.203818,nan,0.000000,-0.407637,-0.421248,0.066329
0.178134,-0.178134,nan,0.000000,-0.356268,-0.421248,0.066329
0.208180,-0.208180,nan,0.000000,-0.416360,-0.421248,0.066329
0.234951,-0.234951,nan,0.000000,-0.469903,-0.421248,0.066329
-0.233568,0.233568,nan,1.000000,0.467136,0.480370,0.066329
-0.187247,0.187247,nan,0.000000,0.374495,0.480370,0.066329
-0.243941,0.243941,nan,0.000000,0.487881,0.480370,0.066329
-0.227526,0.227526,nan,0.000000,0.455051,0.480370,0.066329
-0.217564,0.217564,nan,0.000000,0.435129,0.480370,0.066329
-0.286046,0.286046,nan,0.000000,0.572092,0.480370,0.066329
-0.226354,0.226354,nan,0.000000,0.452709,0.480370,0.066329
-0.252861,0.252861,nan,0.000000,0.505722,0.480370,0.066329
-0.202164,0.202164,nan,0.000000,0.404328,0.480370,0.066329
-0.211320,0.211320,nan,0.000000,0.422640,0.480370,0.066329
-0.211132,0.211132,nan,0.000000,0.422263,0.480370,0.066329
-0.210294,0.210294,nan,0.000000,0.420588,0.480370,0.066329
-0.222577,0.222577,nan,0.000000,0.445155,0.480370,0.066329
-0.255936,0.255936,nan,0.000000,0.511873,0.480370,0.066329
-0.239760,0.239760,nan,0.000000,0.479520,0.480370,0.066329
-0.289107,0.289107,nan,0.000000,0.578214,0.480370,0.066329
-0.225974,0.225974,nan,0.000000,0.451948,0.480370,0.066329
-0.290104,0.290104,nan,0.000000,0.580209,0.480370,0.066329
-0.278733,0.278733,nan,0.000000,0.557467,0.480370,0.066329
-0.283793,0.283793,nan,0.000000,0.567586,0.480370,0.066329
-0.184343,0.184343,nan,0.000000,0.368686,0.480370,0.066329
-0.221839,0.221839,nan,0.000000,0.443678,0.480370,0.066329
-0.254348,0.254348,nan,0.000000,0.508695,0.480370,0.066329
-0.283090,0.283090,nan,0.000000,0.566180,0.480370,0.066329
-0.276710,0.276710,nan,0.000000,0.553421,0.480370,0.066329
-0.269490,0.269490,nan,0.000000,0.538980,0.480370,0.066329
-0.200039,0.200039,nan,0.000000,0.400078,0.480370,0.066329
-0.245753,0.245753,nan,0.000000,0.491506,0.480370,0.066329
-0.287561,0.287561,nan,0.000000,0.575122,0.480370,0.066329
-0.214550,0.214550,nan,0.000000,0.429100,0.480370,0.066329
-0.209896,0.209896,nan,0.000000,0.419791,0.480370,0.066329
-0.244386,0.244386,nan,1.000000,0.488772,0.430010,0.066329
-0.198715,0.198715,nan,0.000000,0.397430,0.430010,0.066329
-0.204590,0.204590,nan,0.000000,0.409181,0.430010,0.066329
-0.269110,0.269110,nan,0.000000,0.538220,0.430010,0.066329
-0.247241,0.247241,nan,0.000000,0.494483,0.430010,0.066329
-0.242748,0.242748,nan,0.000000,0.485496,0.430010,0.066329
-0.213350,0.213350,nan,0.000000,0.426700,0.430010,0.066329
-0.153323,0.153323,nan,0.000000,0.306646,0.430010,0.066329
-0.271467,0.271467,nan,0.000000,0.542934,0.430010,0.066329
-0.228854,0.228854,nan,0.000000,0.457709,0.430010,0.066329
-0.172044,0.172044,nan,0.000000,0.344087,0.430010,0.066329
-0.323320,0.323320,nan,0.000000,0.646641,0.430010,0.066329
-0.209991,0.209991,nan,0.000000,0.419982,0.430010,0.066329
-0.202741,0.202741,nan,0.000000,0.405481,0.430010,0.066329
-0.204121,0.204121,nan,0.000000,0.408241,0.430010,0.066329
-0.255930,0.255930,nan,0.000000,0.511861,0.430010,0.066329
-0.193522,0.193522,nan,0.000000,0.387043,0.430010,0.066329
-0.247484,0.247484,nan,0.000000,0.494967,0.430010,0.066329
-0.228144,0.228144,nan,0.000000,0.456288,0.430010,0.066329
-0.255928,0.255928,nan,0.000000,0.511855,0.430010,0.066329
-0.184200,0.184200,nan,0.000000,0.368399,0.430010,0.066329
-0.182298,0.182298,nan,0.000000,0.364595,0.430010,0.066329
-0.226570,0.226570,nan,0.000000,0.453141,0.430010,0.066329
-0.277189,0.277189,nan,0.000000,0.554377,0.430010,0.066329
-0.201648,0.201648,nan,0.000000,0.403296,0.430010,0.066329
-0.209536,0.209536,nan,0.000000,0.419072,0.430010,0.066329
-0.234636,0.234636,nan,0.000000,0.469272,0.430010,0.066329
-0.235947,0.235947,nan,0.000000,0.471893,0.430010,0.066329
-0.240773,0.240773,nan,0.000000,0.481547,0.430010,0.066329
-0.182186,0.182186,nan,0.000000,0.364372,0.430010,0.066329
-0.218894,0.218894,nan,0.000000,0.437787,0.430010,0.066329
-0.210495,0.210495,nan,0.000000,0.420989,0.430010,0.066329
-0.192670,0.192670,nan,0.000000,0.385340,0.430010,0.066329
-0.219051,0.219051,nan,1.000000,0.438102,0.402585,0.066329
-0.242761,0.242761,nan,0.000000,0.485523,0.402585,0.066329
-0.251889,0.251889,nan,0.000000,0.503779,0.402585,0.066329
-0.233581,0.233581,nan,0.000000,0.467161,0.402585,0.066329
-0.200831,0.200831,nan,0.000000,0.401662,0.402585,0.066329
-0.193763,0.193763,nan,0.000000,0.387525,0.402585,0.066329
-0.168255,0.168255,nan,0.000000,0.336509,0.402585,0.066329
-0.214590,0.214590,nan,0.000000,0.429179,0.402585,0.066329
-0.155554,0.155554,nan,0.000000,0.311109,0.402585,0.066329
-0.190460,0.190460,nan,0.000000,0.380921,0.402585,0.066329
-0.202954,0.202954,nan,0.000000,0.405907,0.402585,0.066329
-0.176452,0.176452,nan,0.000000,0.352904,0.402585,0.066329
-0.224447,0.224447,nan,0.000000,0.448894,0.402585,0.066329
-0.168625,0.168625,nan,0.000000,0.337249,0.402585,0.066329
-0.167077,0.167077,nan,0.000000,0.334154,0.402585,0.066329
-0.163852,0.163852,nan,0.000000,0.327705,0.402585,0.066329
-0.174145,0.174145,nan,0.000000,0.348291,0.402585,0.066329
-0.189084,0.189084,nan,0.000000,0.378168,0.402585,0.066329
-0.230966,0.230966,nan,0.000000,0.461932,0.402585,0.066329
-0.220685,0.220685,nan,0.000000,0.441369,0.402585,0.066329
-0.167101,0.167101,nan,0.000000,0.334202,0.402585,0.066329
-0.153293,0.153293,nan,0.000000,0.306586,0.402585,0.066329
-0.156219,0.156219,nan,0.000000,0.312438,0.402585,0.066329
-0.164821,0.164821,nan,0.000000,0.329643,0.402585,0.066329
-0.220331,0.220331,nan,0.000000,0.440661,0.402585,0.066329
-0.182698,0.182698,nan,0.000000,0.365397,0.402585,0.066329
-0.221407,0.221407,nan,0.000000,0.442815,0.402585,0.066329
-0.235933,0.235933,nan,0.000000,0.471865,0.402585,0.066329
-0.221762,0.221762,nan,0.000000,0.443525,0.402585,0.066329
-0.224038,0.224038,nan,0.000000,0.448076,0.402585,0.066329
-0.196647,0.196647,nan,0.000000,0.393294,0.402585,0.066329
-0.241026,0.241026,nan,0.000000,0.482053,0.402585,0.066329
-0.218774,0.218774,nan,0.000000,0.437548,0.402585,0.066329
-0.154955,0.154955,nan,0.000000,0.309910,0.402585,0.066329
-0.238389,0.238389,nan,0.000000,0.476778,0.402585,0.066329
-0.237221,0.237221,nan,0.000000,0.474443,0.402585,0.066329
-0.260140,0.260140,nan,1.000000,0.520279,0.457882,0.066329
-0.223669,0.223669,nan,0.000000,0.447338,0.457882,0.066329
-0.175202,0.175202,nan,0.000000,0.350404,0.457882,0.066329
-0.247354,0.247354,nan,0.000000,0.494708,0.457882,0.066329
-0.208292,0.208292,nan,0.000000,0.416584,0.457882,0.066329
-0.169060,0.169060,nan,0.000000,0.338120,0.457882,0.066329
-0.240968,0.240968,nan,0.000000,0.481935,0.457882,0.066329
-0.274916,0.274916,nan,0.000000,0.549832,0.457882,0.066329
-0.195209,0.195209,nan,0.000000,0.390418,0.457882,0.066329
-0.216476,0.216476,nan,0.000000,0.432951,0.457882,0.066329
-0.256117,0.256117,nan,0.000000,0.512235,0.457882,0.066329
-0.262483,0.262483,nan,0.000000,0.524967,0.457882,0.066329
-0.238428,0.238428,nan,0.000000,0.476856,0.457882,0.066329
-0.226605,0.226605,nan,0.000000,0.453211,0.457882,0.066329
-0.254780,0.254780,nan,0.000000,0.509559,0.457882,0.066329
-0.198107,0.198107,nan,0.000000,0.396213,0.457882,0.066329
-0.236972,0.236972,nan,0.000000,0.473944,0.457882,0.066329
-0.239051,0.239051,nan,0.000000,0.478102,0.457882,0.066329
-0.255407,0.255407,nan,0.000000,0.510814,0.457882,0.066329
-0.225248,0.225248,nan,0.000000,0.450495,0.457882,0.066329
-0.254327,0.254327,nan,0.000000,0.508654,0.457882,0.066329
-0.223546,0.223546,nan,0.000000,0.447093,0.457882,0.066329
-0.217778,0.217778,nan,0.000000,0.435556,0.457882,0.066329
-0.236843,0.236843,nan,0.000000,0.473685,0.457882,0.066329
-0.218012,0.218012,nan,0.000000,0.436025,0.457882,0.066329
-0.260820,0.260820,nan,0.000000,0.521641,0.457882,0.066329
-0.234308,0.234308,nan,0.000000,0.468616,0.457882,0.066329
-0.246680,0.246680,nan,0.000000,0.493360,0.457882,0.066329
-0.239021,0.239021,nan,0.000000,0.478041,0.457882,0.066329
-0.275458,0.275458,nan,0.000000,0.550916,0.457882,0.066329
-0.206878,0.206878,nan,0.000000,0.413757,0.457882,0.066329
-0.243306,0.243306,nan,0.000000,0.486612,0.457882,0.066329
-0.236745,0.236745,nan,0.000000,0.473490,0.457882,0.066329
0.317334,-0.317334,nan,1.000000,-0.634669,-0.505110,0.066329
0.244332,-0.244332,nan,0.000000,-0.488665,-0.505110,0.066329
0.255103,-0.255103,nan,0.000000,-0.510206,-0.505110,0.066329
0.302188,-0.302188,nan,0.000000,-0.604375,-0.505110,0.066329
0.288248,-0.288248,nan,0.000000,-0.576497,-0.505110,0.066329
0.213008,-0.213008,nan,0.000000,-0.426015,-0.505110,0.066329
0.290126,-0.290126,nan,0.000000,-0.580252,-0.505110,0.066329
0.235772,-0.235772,nan,0.000000,-0.471543,-0.505110,0.066329
0.203594,-0.203594,nan,0.000000,-0.407189,-0.505110,0.066329
0.276941,-0.276941,nan,0.000000,-0.553882,-0.505110,0.066329
0.245774,-0.245774,nan,0.000000,-0.491548,-0.505110,0.066329
0.271340,-0.271340,nan,0.000000,-0.542680,-0.505110,0.066329
0.239763,-0.239763,nan,0.000000,-0.479525,-0.505110,0.066329
0.255071,-0.255071,nan,0.000000,-0.510143,-0.505110,0.066329
0.331967,-0.331967,nan,0.000000,-0.663933,-0.505110,0.066329
0.339989,-0.339989,nan,0.000000,-0.679979,-0.505110,0.066329
0.254349,-0.254349,nan,0.000000,-0.508697,-0.505110,0.066329
0.292584,-0.292584,nan,0.000000,-0.585169,-0.505110,0.066329
0.275699,-0.275699,nan,0.000000,-0.551397,-0.505110,0.066329
0.222391,-0.222391,nan,0.000000,-0.444782,-0.505110,0.066329
0.286148,-0.286148,nan,0.000000,-0.572296,-0.505110,0.066329
0.252562,-0.252562,nan,0.000000,-0.505125,-0.505110,0.066329
0.211623,-0.211623,nan,0.000000,-0.423245,-0.505110,0.066329
0.242741,-0.242741,nan,0.000000,-0.485482,-0.505110,0.066329
0.228045,-0.228045,nan,0.000000,-0.456090,-0.505110,0.066329
0.289656,-0.289656,nan,0.000000,-0.579312,-0.505110,0.066329
0.293139,-0.293139,nan,0.000000,-0.586278,-0.505110,0.066329
0.254213,-0.254213,nan,0.000000,-0.508426,-0.505110,0.066329
-0.234260,0.234260,nan,1.000000,0.468520,0.505110,0.066329
-0.248351,0.248351,nan,0.000000,0.496703,0.505110,0.066329
-0.264532,0.264532,nan,0.000000,0.529065,0.505110,0.066329
-0.265815,0.265815,nan,0.000000,0.531629,0.505110,0.066329
-0.207294,0.207294,nan,0.000000,0.414588,0.505110,0.066329
-0.226985,0.226985,nan,0.000000,0.453971,0.505110,0.066329
-0.282888,0.282888,nan,0.000000,0.565775,0.505110,0.066329
-0.249214,0.249214,nan,0.000000,0.498428,0.505110,0.066329
-0.274483,0.274483,nan,0.000000,0.548965,0.505110,0.066329
-0.301536,0.301536,nan,0.000000,0.603071,0.505110,0.066329
-0.294997,0.294997,nan,0.000000,0.589994,0.505110,0.066329
-0.262217,0.262217,nan,0.000000,0.524435,0.505110,0.066329
-0.258862,0.258862,nan,0.000000,0.517725,0.505110,0.066329
-0.281353,0.281353,nan,0.000000,0.562705,0.505110,0.066329
-0.236854,0.236854,nan,0.000000,0.473709,0.505110,0.066329
-0.214262,0.214262,nan,0.000000,0.428523,0.505110,0.066329
-0.254382,0.254382,nan,0.000000,0.508765,0.505110,0.066329
-0.217587,0.217587,nan,0.000000,0.435175,0.505110,0.066329
-0.251349,0.251349,nan,0.000000,0.502698,0.505110,0.066329
-0.212901,0.212901,nan,0.000000,0.425802,0.505110,0.066329
-0.308656,0.308656,nan,0.000000,0.617312,0.505110,0.066329
-0.283042,0.283042,nan,0.000000,0.566083,0.505110,0.066329
-0.260548,0.260548,nan,0.000000,0.521095,0.505110,0.066329
-0.236737,0.236737,nan,0.000000,0.473473,0.505110,0.066329
-0.259568,0.259568,nan,0.000000,0.519136,0.505110,0.066329
-0.241332,0.241332,nan,0.000000,0.482665,0.505110,0.066329
-0.210451,0.210451,nan,0.000000,0.420903,0.505110,0.066329
0.254000,-0.254000,nan,1.000000,-0.507999,-0.564483,0.066329
0.200790,-0.200790,nan,0.000000,-0.401580,-0.564483,0.066329
0.303265,-0.303265,nan,0.000000,-0.606530,-0.564483,0.066329
0.330255,-0.330255,nan,0.000000,-0.660510,-0.564483,0.066329
0.227877,-0.227877,nan,0.000000,-0.455753,-0.564483,0.066329
0.212791,-0.212791,nan,0.000000,-0.425582,-0.564483,0.066329
0.262030,-0.262030,nan,0.000000,-0.524060,-0.564483,0.066329
0.292521,-0.292521,nan,0.000000,-0.585042,-0.564483,0.066329
0.329557,-0.329557,nan,0.000000,-0.659113,-0.564483,0.066329
0.266469,-0.266469,nan,0.000000,-0.532938,-0.564483,0.066329
0.284252,-0.284252,nan,0.000000,-0.568504,-0.564483,0.066329
0.265702,-0.265702,nan,0.000000,-0.531404,-0.564483,0.066329
0.384656,-0.384656,nan,0.000000,-0.769312,-0.564483,0.066329
0.281305,-0.281305,nan,0.000000,-0.562609,-0.564483,0.066329
0.266815,-0.266815,nan,0.000000,-0.533630,-0.564483,0.066329
0.266854,-0.266854,nan,0.000000,-0.533708,-0.564483,0.066329
0.257024,-0.257024,nan,0.000000,-0.514048,-0.564483,0.066329
0.264272,-0.264272,nan,0.000000,-0.528543,-0.564483,0.066329
0.256097,-0.256097,nan,0.000000,-0.512194,-0.564483,0.066329
0.274304,-0.274304,nan,0.000000,-0.548608,-0.564483,0.066329
0.263760,-0.263760,nan,0.000000,-0.527519,-0.564483,0.066329
0.253995,-0.253995,nan,0.000000,-0.507990,-0.564483,0.066329
0.308372,-0.308372,nan,0.000000,-0.616745,-0.564483,0.066329
0.251541,-0.251541,nan,0.000000,-0.503083,-0.564483,0.066329
0.282726,-0.282726,nan,0.000000,-0.565453,-0.564483,0.066329
0.265699,-0.265699,nan,0.000000,-0.531397,-0.564483,0.066329
0.288392,-0.288392,nan,0.000000,-0.576785,-0.564483,0.066329
0.206139,-0.206139,nan,0.000000,-0.412278,-0.564483,0.066329
0.282920,-0.282920,nan,0.000000,-0.565840,-0.564483,0.066329
-0.318666,0.318666,nan,1.000000,0.637332,0.563818,0.066329
-0.316771,0.316771,nan,0.000000,0.633541,0.563818,0.066329
-0.273829,0.273829,nan,0.000000,0.547659,0.563818,0.066329
-0.327194,0.327194,nan,0.000000,0.654388,0.563818,0.066329
-0.286585,0.286585,nan,0.000000,0.573170,0.563818,0.066329
-0.263304,0.263304,nan,0.000000,0.526609,0.563818,0.066329
-0.341236,0.341236,nan,0.000000,0.682472,0.563818,0.066329
-0.269830,0.269830,nan,0.000000,0.539660,0.563818,0.066329
-0.236590,0.236590,nan,0.000000,0.473180,0.563818,0.066329
-0.278455,0.278455,nan,0.000000,0.556910,0.563818,0.066329
-0.310153,0.310153,nan,0.000000,0.620306,0.563818,0.066329
-0.301572,0.301572,nan,0.000000,0.603143,0.563818,0.066329
-0.264571,0.264571,nan,0.000000,0.529142,0.563818,0.066329
-0.243477,0.243477,nan,0.000000,0.486955,0.563818,0.066329
-0.277581,0.277581,nan,0.000000,0.555163,0.563818,0.066329
-0.274081,0.274081,nan,0.000000,0.548162,0.563818,0.066329
-0.330372,0.330372,nan,0.000000,0.660744,0.563818,0.066329
-0.255298,0.255298,nan,0.000000,0.510596,0.563818,0.066329
-0.264919,0.264919,nan,0.000000,0.529838,0.563818,0.066329
-0.273253,0.273253,nan,0.000000,0.546505,0.563818,0.066329
-0.236307,0.236307,nan,0.000000,0.472614,0.563818,0.066329
-0.258260,0.258260,nan,0.000000,0.516521,0.563818,0.066329
-0.257348,0.257348,nan,0.000000,0.514695,0.563818,0.066329
-0.326477,0.326477,nan,0.000000,0.652955,0.563818,0.066329
-0.288978,0.288978,nan,1.000000,0.577956,0.564483,0.066329
-0.256710,0.256710,nan,0.000000,0.513420,0.564483,0.066329
-0.317124,0.317124,nan,0.000000,0.634249,0.564483,0.066329
-0.267749,0.267749,nan,0.000000,0.535499,0.564483,0.066329
-0.298940,0.298940,nan,0.000000,0.597880,0.564483,0.066329
-0.320264,0.320264,nan,0.000000,0.640528,0.564483,0.066329
-0.295549,0.295549,nan,0.000000,0.591099,0.564483,0.066329
-0.284610,0.284610,nan,0.000000,0.569220,0.564483,0.066329
-0.261798,0.261798,nan,0.000000,0.523597,0.564483,0.066329
-0.289252,0.289252,nan,0.000000,0.578503,0.564483,0.066329
-0.240434,0.240434,nan,0.000000,0.480869,0.564483,0.066329
-0.255474,0.255474,nan,0.000000,0.510949,0.564483,0.066329
-0.262945,0.262945,nan,0.000000,0.525889,0.564483,0.066329
-0.287769,0.287769,nan,0.000000,0.575537,0.564483,0.066329
-0.233115,0.233115,nan,0.000000,0.466231,0.564483,0.066329
-0.277713,0.277713,nan,0.000000,0.555426,0.564483,0.066329
-0.286630,0.286630,nan,0.000000,0.573261,0.564483,0.066329
-0.242082,0.242082,nan,0.000000,0.484165,0.564483,0.066329
-0.317787,0.317787,nan,0.000000,0.635574,0.564483,0.066329
-0.208637,0.208637,nan,0.000000,0.417275,0.564483,0.066329
-0.300808,0.300808,nan,0.000000,0.601616,0.564483,0.066329
-0.293966,0.293966,nan,0.000000,0.587932,0.564483,0.066329
-0.227398,0.227398,nan,1.000000,0.454795,0.490005,0.066329
-0.261304,0.261304,nan,0.000000,0.522608,0.490005,0.066329
-0.265605,0.265605,nan,0.000000,0.531210,0.490005,0.066329
-0.222116,0.222116,nan,0.000000,0.444232,0.490005,0.066329
-0.310944,0.310944,nan,0.000000,0.621888,0.490005,0.066329
-0.247029,0.247029,nan,0.000000,0.494057,0.490005,0.066329
-0.252565,0.252565,nan,0.000000,0.505131,0.490005,0.066329
-0.297028,0.297028,nan,0.000000,0.594057,0.490005,0.066329
-0.193255,0.193255,nan,0.000000,0.386511,0.490005,0.066329
-0.237797,0.237797,nan,0.000000,0.475595,0.490005,0.066329
-0.226014,0.226014,nan,0.000000,0.452027,0.490005,0.066329
-0.185585,0.185585,nan,0.000000,0.371170,0.490005,0.066329
-0.223630,0.223630,nan,0.000000,0.447260,0.490005,0.066329
-0.207699,0.207699,nan,0.000000,0.415398,0.490005,0.066329
-0.231774,0.231774,nan,0.000000,0.463547,0.490005,0.066329
-0.240739,0.240739,nan,0.000000,0.481477,0.490005,0.066329
-0.205623,0.205623,nan,0.000000,0.411245,0.490005,0.066329
-0.212507,0.212507,nan,0.000000,0.425015,0.490005,0.066329
-0.190437,0.190437,nan,0.000000,0.380873,0.490005,0.066329
-0.207374,0.207374,nan,0.000000,0.414748,0.490005,0.066329
-0.151913,0.151913,nan,0.000000,0.303826,0.490005,0.066329
-0.229534,0.229534,nan,0.000000,0.459067,0.490005,0.066329
-0.234000,0.234000,nan,0.000000,0.468000,0.490005,0.066329
-0.283490,0.283490,nan,0.000000,0.566980,0.490005,0.066329
-0.210627,0.210627,nan,0.000000,0.421253,0.490005,0.066329
-0.291475,0.291475,nan,0.000000,0.582950,0.490005,0.066329
-0.162474,0.162474,nan,0.000000,0.324949,0.490005,0.066329
-0.268965,0.268965,nan,0.000000,0.537930,0.490005,0.066329
-0.293999,0.293999,nan,0.000000,0.587998,0.490005,0.066329
-0.237068,0.237068,nan,0.000000,0.474135,0.490005,0.066329
-0.211832,0.211832,nan,0.000000,0.423663,0.490005,0.066329
-0.244695,0.244695,nan,0.000000,0.489390,0.490005,0.066329
-0.189376,0.189376,nan,1.000000,0.378752,0.448522,0.066329
-0.215171,0.215171,nan,0.000000,0.430342,0.448522,0.066329
-0.232726,0.232726,nan,0.000000,0.465453,0.448522,0.066329
-0.223456,0.223456,nan,0.000000,0.446913,0.448522,0.066329
-0.191181,0.191181,nan,0.000000,0.382363,0.448522,0.066329
-0.245193,0.245193,nan,0.000000,0.490387,0.448522,0.066329
-0.231413,0.231413,nan,0.000000,0.462827,0.448522,0.066329
-0.232366,0.232366,nan,0.000000,0.464732,0.448522,0.066329
-0.231131,0.231131,nan,0.000000,0.462262,0.448522,0.066329
-0.243640,0.243640,nan,0.000000,0.487281,0.448522,0.066329
-0.232314,0.232314,nan,0.000000,0.464627,0.448522,0.066329
-0.225900,0.225900,nan,0.000000,0.451800,0.448522,0.066329
-0.244551,0.244551,nan,0.000000,0.489102,0.448522,0.066329
-0.201801,0.201801,nan,0.000000,0.403602,0.448522,0.066329
-0.217070,0.217070,nan,0.000000,0.434139,0.448522,0.066329
-0.208403,0.208403,nan,0.000000,0.416806,0.448522,0.066329
-0.190458,0.190458,nan,0.000000,0.380916,0.448522,0.066329
-0.199381,0.199381,nan,0.000000,0.398761,0.448522,0.066329
-0.267569,0.267569,nan,0.000000,0.535139,0.448522,0.066329
-0.256718,0.256718,nan,0.000000,0.513436,0.448522,0.066329
-0.277446,0.277446,nan,0.000000,0.554891,0.448522,0.066329
-0.191973,0.191973,nan,0.000000,0.383946,0.448522,0.066329
-0.216399,0.216399,nan,0.000000,0.432797,0.448522,0.066329
-0.251881,0.251881,nan,0.000000,0.503761,0.448522,0.066329
-0.238964,0.238964,nan,0.000000,0.477929,0.448522,0.066329
-0.193616,0.193616,nan,0.000000,0.387233,0.448522,0.066329
-0.276820,0.276820,nan,0.000000,0.553640,0.448522,0.066329
-0.169455,0.169455,nan,0.000000,0.338910,0.448522,0.066329
-0.226575,0.226575,nan,0.000000,0.453150,0.448522,0.066329
0.172510,-0.172510,nan,1.000000,-0.345020,-0.402585,0.066329
0.195703,-0.195703,nan,0.000000,-0.391405,-0.402585,0.066329
0.177009,-0.177009,nan,0.000000,-0.354018,-0.402585,0.066329
0.299305,-0.299305,nan,0.000000,-0.598611,-0.402585,0.066329
0.170826,-0.170826,nan,0.000000,-0.341652,-0.402585,0.066329
0.210453,-0.210453,nan,0.000000,-0.420906,-0.402585,0.066329
0.213089,-0.213089,nan,0.000000,-0.426178,-0.402585,0.066329
0.194378,-0.194378,nan,0.000000,-0.388757,-0.402585,0.066329
0.165736,-0.165736,nan,0.000000,-0.331472,-0.402585,0.066329
0.225834,-0.225834,nan,0.000000,-0.451669,-0.402585,0.066329
0.184515,-0.184515,nan,0.000000,-0.369031,-0.402585,0.066329
0.200500,-0.200500,nan,0.000000,-0.400999,-0.402585,0.066329
0.210097,-0.210097,nan,0.000000,-0.420194,-0.402585,0.066329
0.182720,-0.182720,nan,0.000000,-0.365440,-0.402585,0.066329
0.254716,-0.254716,nan,0.000000,-0.509432,-0.402585,0.066329
0.132659,-0.132659,nan,0.000000,-0.265318,-0.402585,0.066329
0.177254,-0.177254,nan,0.000000,-0.354508,-0.402585,0.066329
0.174576,-0.174576,nan,0.000000,-0.349152,-0.402585,0.066329
0.261994,-0.261994,nan,0.000000,-0.523988,-0.402585,0.066329
0.159541,-0.159541,nan,0.000000,-0.319081,-0.402585,0.066329
0.223686,-0.223686,nan,0.000000,-0.447371,-0.402585,0.066329
0.217687,-0.217687,nan,0.000000,-0.435374,-0.402585,0.066329
0.190171,-0.190171,nan,0.000000,-0.380343,-0.402585,0.066329
0.244472,-0.244472,nan,0.000000,-0.488945,-0.402585,0.066329
0.230303,-0.230303,nan,0.000000,-0.460606,-0.402585,0.066329
0.287220,-0.287220,nan,1.000000,-0.574440,-0.565234,0.066329
0.258303,-0.258303,nan,0.000000,-0.516605,-0.565234,0.066329
0.260518,-0.260518,nan,0.000000,-0.521037,-0.565234,0.066329
0.242628,-0.242628,nan,0.000000,-0.485255,-0.565234,0.066329
0.234758,-0.234758,nan,0.000000,-0.469516,-0.565234,0.066329
0.307909,-0.307909,nan,0.000000,-0.615818,-0.565234,0.066329
0.326800,-0.326800,nan,0.000000,-0.653600,-0.565234,0.066329
0.251753,-0.251753,nan,0.000000,-0.503506,-0.565234,0.066329
0.317013,-0.317013,nan,0.000000,-0.634026,-0.565234,0.066329
