t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.312436,0.312436,nan,0.000000,0.624871,0.523794,0.066857
-0.280193,0.280193,nan,0.000000,0.560387,0.523794,0.066857
-0.256203,0.256203,nan,0.000000,0.512406,0.523794,0.066857
-0.237020,0.237020,nan,0.000000,0.474039,0.523794,0.066857
-0.235531,0.235531,nan,0.000000,0.471063,0.523794,0.066857
-0.215941,0.215941,nan,0.000000,0.431882,0.523794,0.066857
-0.252765,0.252765,nan,0.000000,0.505529,0.523794,0.066857
-0.267663,0.267663,nan,0.000000,0.535326,0.523794,0.066857
-0.279614,0.279614,nan,0.000000,0.559228,0.523794,0.066857
-0.239239,0.239239,nan,0.000000,0.478477,0.523794,0.066857
-0.234364,0.234364,nan,0.000000,0.468728,0.523794,0.066857
-0.338162,0.338162,nan,0.000000,0.676324,0.523794,0.066857
-0.240625,0.240625,nan,0.000000,0.481250,0.523794,0.066857
-0.307448,0.307448,nan,0.000000,0.614895,0.523794,0.066857
-0.326521,0.326521,nan,0.000000,0.653042,0.523794,0.066857
-0.260614,0.260614,nan,0.000000,0.521228,0.523794,0.066857
-0.341381,0.341381,nan,0.000000,0.682762,0.523794,0.066857
-0.219975,0.219975,nan,0.000000,0.439950,0.523794,0.066857
-0.307535,0.307535,nan,0.000000,0.615070,0.523794,0.066857
-0.207821,0.207821,nan,0.000000,0.415642,0.523794,0.066857
-0.240777,0.240777,nan,0.000000,0.481554,0.523794,0.066857
-0.227386,0.227386,nan,0.000000,0.454772,0.523794,0.066857
-0.246699,0.246699,nan,0.000000,0.493398,0.523794,0.066857
-0.247947,0.247947,nan,0.000000,0.495893,0.523794,0.066857
-0.226038,0.226038,nan,0.000000,0.452076,0.523794,0.066857
-0.283632,0.283632,nan,0.000000,0.567264,0.523794,0.066857
-0.236951,0.236951,nan,0.000000,0.473901,0.523794,0.066857
-0.259241,0.259241,nan,0.000000,0.518481,0.523794,0.066857
-0.241486,0.241486,nan,0.000000,0.482972,0.523794,0.066857
-0.195346,0.195346,nan,0.000000,0.390692,0.523794,0.066857
-0.278413,0.278413,nan,0.000000,0.556826,0.523794,0.066857
-0.234022,0.234022,nan,0.000000,0.468045,0.523794,0.066857
-0.247498,0.247498,nan,0.000000,0.494996,0.523794,0.066857
-0.235419,0.235419,nan,0.000000,0.470839,0.523794,0.066857
-0.325822,0.325822,nan,0.000000,0.651643,0.523794,0.066857
-0.169135,0.169135,nan,0.000000,0.338269,0.523794,0.066857
-0.262791,0.262791,nan,0.000000,0.525582,0.523794,0.066857
-0.191959,0.191959,nan,0.000000,0.383918,0.523794,0.066857
-0.289489,0.289489,nan,0.000000,0.578978,0.523794,0.066857
-0.306732,0.306732,nan,0.000000,0.613465,0.523794,0.066857
-0.242711,0.242711,nan,0.000000,0.485421,0.523794,0.066857
-0.269252,0.269252,nan,0.000000,0.538505,0.523794,0.066857
0.288007,-0.288007,nan,1.000000,-0.576015,-0.597728,0.066857
0.262642,-0.262642,nan,0.000000,-0.525283,-0.597728,0.066857
0.246430,-0.246430,nan,0.000000,-0.492860,-0.597728,0.066857
0.277984,-0.277984,nan,0.000000,-0.555969,-0.597728,0.066857
0.292318,-0.292318,nan,0.000000,-0.584637,-0.597728,0.066857
0.357097,-0.357097,nan,0.000000,-0.714195,-0.597728,0.066857
0.342609,-0.342609,nan,0.000000,-0.685218,-0.597728,0.066857
0.230402,-0.230402,nan,0.000000,-0.460804,-0.597728,0.066857
0.373165,-0.373165,nan,0.000000,-0.746331,-0.597728,0.066857
0.324443,-0.324443,nan,0.000000,-0.648885,-0.597728,0.066857
0.254032,-0.254032,nan,0.000000,-0.508064,-0.597728,0.066857
0.283270,-0.283270,nan,0.000000,-0.566539,-0.597728,0.066857
0.309774,-0.309774,nan,0.000000,-0.619548,-0.597728,0.066857
0.336423,-0.336423,nan,0.000000,-0.672846,-0.597728,0.066857
0.272314,-0.272314,nan,0.000000,-0.544628,-0.597728,0.066857
0.266464,-0.266464,nan,0.000000,-0.532928,-0.597728,0.066857
0.294932,-0.294932,nan,0.000000,-0.589863,-0.597728,0.066857
0.287375,-0.287375,nan,0.000000,-0.574750,-0.597728,0.066857
0.312200,-0.312200,nan,0.000000,-0.624401,-0.597728,0.066857
0.318341,-0.318341,nan,0.000000,-0.636682,-0.597728,0.066857
0.281579,-0.281579,nan,0.000000,-0.563157,-0.597728,0.066857
0.264492,-0.264492,nan,0.000000,-0.528984,-0.597728,0.066857
0.316531,-0.316531,nan,0.000000,-0.633061,-0.597728,0.066857
0.328946,-0.328946,nan,0.000000,-0.657892,-0.597728,0.066857
0.329647,-0.329647,nan,0.000000,-0.659293,-0.597728,0.066857
0.261320,-0.261320,nan,0.000000,-0.522641,-0.597728,0.066857
0.262463,-0.262463,nan,0.000000,-0.524926,-0.597728,0.066857
0.298002,-0.298002,nan,0.000000,-0.596003,-0.597728,0.066857
0.247426,-0.247426,nan,0.000000,-0.494853,-0.597728,0.066857
0.277652,-0.277652,nan,0.000000,-0.555304,-0.597728,0.066857
0.286809,-0.286809,nan,0.000000,-0.573619,-0.597728,0.066857
0.328713,-0.328713,nan,0.000000,-0.657425,-0.597728,0.066857
0.281891,-0.281891,nan,0.000000,-0.563782,-0.597728,0.066857
0.321657,-0.321657,nan,0.000000,-0.643315,-0.597728,0.066857
0.278490,-0.278490,nan,0.000000,-0.556981,-0.597728,0.066857
0.274550,-0.274550,nan,0.000000,-0.549100,-0.597728,0.066857
0.317827,-0.317827,nan,0.000000,-0.635655,-0.597728,0.066857
0.310995,-0.310995,nan,0.000000,-0.621991,-0.597728,0.066857
0.313526,-0.313526,nan,0.000000,-0.627052,-0.597728,0.066857
0.326271,-0.326271,nan,0.000000,-0.652542,-0.597728,0.066857
0.342749,-0.342749,nan,0.000000,-0.685498,-0.597728,0.066857
0.322249,-0.322249,nan,0.000000,-0.644497,-0.597728,0.066857
0.325436,-0.325436,nan,0.000000,-0.650872,-0.597728,0.066857
0.349008,-0.349008,nan,0.000000,-0.698015,-0.597728,0.066857
0.338922,-0.338922,nan,0.000000,-0.677844,-0.597728,0.066857
0.280888,-0.280888,nan,0.000000,-0.561776,-0.597728,0.066857
0.288517,-0.288517,nan,0.000000,-0.577034,-0.597728,0.066857
0.253506,-0.253506,nan,0.000000,-0.507011,-0.597728,0.066857
0.308555,-0.308555,nan,0.000000,-0.617110,-0.597728,0.066857
0.286148,-0.286148,nan,0.000000,-0.572295,-0.597728,0.066857
0.269201,-0.269201,nan,0.000000,-0.538402,-0.597728,0.066857
0.306514,-0.306514,nan,0.000000,-0.613029,-0.597728,0.066857
0.342870,-0.342870,nan,0.000000,-0.685741,-0.597728,0.066857
0.329422,-0.329422,nan,0.000000,-0.658843,-0.597728,0.066857
0.345699,-0.345699,nan,0.000000,-0.691398,-0.597728,0.066857
0.300837,-0.300837,nan,0.000000,-0.601675,-0.597728,0.066857
0.309638,-0.309638,nan,0.000000,-0.619275,-0.597728,0.066857
0.285783,-0.285783,nan,0.000000,-0.571566,-0.597728,0.066857
0.294014,-0.294014,nan,0.000000,-0.588028,-0.597728,0.066857
0.268572,-0.268572,nan,0.000000,-0.537144,-0.597728,0.066857
0.315735,-0.315735,nan,0.000000,-0.631469,-0.597728,0.066857
0.289530,-0.289530,nan,0.000000,-0.579060,-0.597728,0.066857
0.313122,-0.313122,nan,0.000000,-0.626244,-0.597728,0.066857
0.341591,-0.341591,nan,0.000000,-0.683182,-0.597728,0.066857
0.309100,-0.309100,nan,0.000000,-0.618200,-0.597728,0.066857
0.341209,-0.341209,nan,0.000000,-0.682417,-0.597728,0.066857
0.398036,-0.398036,nan,0.000000,-0.796071,-0.597728,0.066857
0.264611,-0.264611,nan,0.000000,-0.529223,-0.597728,0.066857
0.276789,-0.276789,nan,0.000000,-0.553578,-0.597728,0.066857
0.293235,-0.293235,nan,0.000000,-0.586469,-0.597728,0.066857
0.219088,-0.219088,nan,0.000000,-0.438176,-0.597728,0.066857
0.321186,-0.321186,nan,0.000000,-0.642372,-0.597728,0.066857
0.272458,-0.272458,nan,0.000000,-0.544916,-0.597728,0.066857
0.294716,-0.294716,nan,0.000000,-0.589433,-0.597728,0.066857
0.274672,-0.274672,nan,0.000000,-0.549343,-0.597728,0.066857
0.359209,-0.359209,nan,0.000000,-0.718418,-0.597728,0.066857
0.274981,-0.274981,nan,0.000000,-0.549962,-0.597728,0.066857
0.262755,-0.262755,nan,0.000000,-0.525511,-0.597728,0.066857
0.287951,-0.287951,nan,0.000000,-0.575902,-0.597728,0.066857
0.281847,-0.281847,nan,0.000000,-0.563694,-0.597728,0.066857
0.227362,-0.227362,nan,1.000000,-0.454724,-0.429613,0.066857
0.183012,-0.183012,nan,0.000000,-0.366024,-0.429613,0.066857
0.176844,-0.176844,nan,0.000000,-0.353688,-0.429613,0.066857
0.178306,-0.178306,nan,0.000000,-0.356611,-0.429613,0.066857
0.198068,-0.198068,nan,0.000000,-0.396135,-0.429613,0.066857
0.204032,-0.204032,nan,0.000000,-0.408064,-0.429613,0.066857
0.166436,-0.166436,nan,0.000000,-0.332872,-0.429613,0.066857
0.228833,-0.228833,nan,0.000000,-0.457666,-0.429613,0.066857
0.171733,-0.171733,nan,0.000000,-0.343465,-0.429613,0.066857
0.213403,-0.213403,nan,0.000000,-0.426807,-0.429613,0.066857
0.191576,-0.191576,nan,0.000000,-0.383152,-0.429613,0.066857
0.213636,-0.213636,nan,0.000000,-0.427272,-0.429613,0.066857
0.168410,-0.168410,nan,0.000000,-0.336820,-0.429613,0.066857
0.187038,-0.187038,nan,0.000000,-0.374076,-0.429613,0.066857
0.113483,-0.113483,nan,0.000000,-0.226965,-0.429613,0.066857
0.249617,-0.249617,nan,0.000000,-0.499233,-0.429613,0.066857
0.275614,-0.275614,nan,0.000000,-0.551227,-0.429613,0.066857
0.242542,-0.242542,nan,0.000000,-0.485083,-0.429613,0.066857
0.210542,-0.210542,nan,0.000000,-0.421083,-0.429613,0.066857
0.169030,-0.169030,nan,0.000000,-0.338060,-0.429613,0.066857
0.193332,-0.193332,nan,0.000000,-0.386664,-0.429613,0.066857
0.251703,-0.251703,nan,0.000000,-0.503407,-0.429613,0.066857
0.222127,-0.222127,nan,0.000000,-0.444254,-0.429613,0.066857
0.275856,-0.275856,nan,0.000000,-0.551713,-0.429613,0.066857
0.271116,-0.271116,nan,0.000000,-0.542233,-0.429613,0.066857
0.183251,-0.183251,nan,0.000000,-0.366502,-0.429613,0.066857
0.272947,-0.272947,nan,0.000000,-0.545894,-0.429613,0.066857
0.236365,-0.236365,nan,0.000000,-0.472731,-0.429613,0.066857
0.163656,-0.163656,nan,0.000000,-0.327312,-0.429613,0.066857
0.172847,-0.172847,nan,0.000000,-0.345695,-0.429613,0.066857
0.240958,-0.240958,nan,0.000000,-0.481916,-0.429613,0.066857
0.192659,-0.192659,nan,0.000000,-0.385319,-0.429613,0.066857
0.210064,-0.210064,nan,0.000000,-0.420128,-0.429613,0.066857
0.223433,-0.223433,nan,0.000000,-0.446865,-0.429613,0.066857
0.175614,-0.175614,nan,0.000000,-0.351228,-0.429613,0.066857
0.245815,-0.245815,nan,0.000000,-0.491630,-0.429613,0.066857
0.209340,-0.209340,nan,0.000000,-0.418680,-0.429613,0.066857
0.208488,-0.208488,nan,0.000000,-0.416975,-0.429613,0.066857
0.225717,-0.225717,nan,0.000000,-0.451435,-0.429613,0.066857
0.214792,-0.214792,nan,0.000000,-0.429583,-0.429613,0.066857
0.194045,-0.194045,nan,0.000000,-0.388090,-0.429613,0.066857
0.182328,-0.182328,nan,0.000000,-0.364656,-0.429613,0.066857
0.206253,-0.206253,nan,0.000000,-0.412506,-0.429613,0.066857
0.200846,-0.200846,nan,0.000000,-0.401692,-0.429613,0.066857
0.201864,-0.201864,nan,0.000000,-0.403727,-0.429613,0.066857
0.280224,-0.280224,nan,0.000000,-0.560447,-0.429613,0.066857
0.229674,-0.229674,nan,0.000000,-0.459349,-0.429613,0.066857
0.243547,-0.243547,nan,0.000000,-0.487095,-0.429613,0.066857
0.248617,-0.248617,nan,0.000000,-0.497234,-0.429613,0.066857
0.248494,-0.248494,nan,0.000000,-0.496988,-0.429613,0.066857
0.175343,-0.175343,nan,0.000000,-0.350686,-0.429613,0.066857
0.213958,-0.213958,nan,0.000000,-0.427916,-0.429613,0.066857
0.176381,-0.176381,nan,0.000000,-0.352762,-0.429613,0.066857
0.201985,-0.201985,nan,0.000000,-0.403970,-0.429613,0.066857
0.252358,-0.252358,nan,0.000000,-0.504716,-0.429613,0.066857
0.216068,-0.216068,nan,0.000000,-0.432136,-0.429613,0.066857
0.272345,-0.272345,nan,0.000000,-0.544691,-0.429613,0.066857
0.214228,-0.214228,nan,0.000000,-0.428455,-0.429613,0.066857
0.133860,-0.133860,nan,0.000000,-0.267719,-0.429613,0.066857
0.259073,-0.259073,nan,0.000000,-0.518146,-0.429613,0.066857
0.205052,-0.205052,nan,0.000000,-0.410104,-0.429613,0.066857
0.258002,-0.258002,nan,0.000000,-0.516003,-0.429613,0.066857
0.220215,-0.220215,nan,0.000000,-0.440430,-0.429613,0.066857
0.205364,-0.205364,nan,0.000000,-0.410727,-0.429613,0.066857
0.251953,-0.251953,nan,0.000000,-0.503907,-0.429613,0.066857
0.211224,-0.211224,nan,0.000000,-0.422448,-0.429613,0.066857
0.241401,-0.241401,nan,0.000000,-0.482802,-0.429613,0.066857
0.210203,-0.210203,nan,0.000000,-0.420406,-0.429613,0.066857
0.197007,-0.197007,nan,0.000000,-0.394013,-0.429613,0.066857
0.248286,-0.248286,nan,0.000000,-0.496572,-0.429613,0.066857
0.208353,-0.208353,nan,0.000000,-0.416707,-0.429613,0.066857
0.240238,-0.240238,nan,0.000000,-0.480476,-0.429613,0.066857
0.230600,-0.230600,nan,0.000000,-0.461199,-0.429613,0.066857
0.192383,-0.192383,nan,0.000000,-0.384766,-0.429613,0.066857
0.284401,-0.284401,nan,0.000000,-0.568802,-0.429613,0.066857
0.269125,-0.269125,nan,0.000000,-0.538249,-0.429613,0.066857
0.218397,-0.218397,nan,0.000000,-0.436795,-0.429613,0.066857
0.237474,-0.237474,nan,0.000000,-0.474949,-0.429613,0.066857
0.200087,-0.200087,nan,0.000000,-0.400175,-0.429613,0.066857
0.233293,-0.233293,nan,0.000000,-0.466586,-0.429613,0.066857
0.206853,-0.206853,nan,0.000000,-0.413706,-0.429613,0.066857
0.193514,-0.193514,nan,0.000000,-0.387028,-0.429613,0.066857
0.187254,-0.187254,nan,0.000000,-0.374507,-0.429613,0.066857
0.194234,-0.194234,nan,0.000000,-0.388467,-0.429613,0.066857
0.247991,-0.247991,nan,0.000000,-0.495981,-0.429613,0.066857
0.268276,-0.268276,nan,0.000000,-0.536553,-0.429613,0.066857
0.207912,-0.207912,nan,0.000000,-0.415824,-0.429613,0.066857
0.164836,-0.164836,nan,0.000000,-0.329673,-0.429613,0.066857
0.144802,-0.144802,nan,0.000000,-0.289604,-0.429613,0.066857
0.238465,-0.238465,nan,0.000000,-0.476930,-0.429613,0.066857
0.179545,-0.179545,nan,0.000000,-0.359089,-0.429613,0.066857
0.229973,-0.229973,nan,0.000000,-0.459947,-0.429613,0.066857
0.243214,-0.243214,nan,0.000000,-0.486428,-0.429613,0.066857
0.287643,-0.287643,nan,0.000000,-0.575287,-0.429613,0.066857
0.275738,-0.275738,nan,0.000000,-0.551476,-0.429613,0.066857
0.193128,-0.193128,nan,0.000000,-0.386257,-0.429613,0.066857
0.218477,-0.218477,nan,0.000000,-0.436953,-0.429613,0.066857
0.159413,-0.159413,nan,0.000000,-0.318826,-0.429613,0.066857
0.209611,-0.209611,nan,0.000000,-0.419222,-0.429613,0.066857
-0.183072,0.183072,nan,1.000000,0.366145,0.401740,0.066857
-0.254625,0.254625,nan,0.000000,0.509251,0.401740,0.066857
-0.219824,0.219824,nan,0.000000,0.439647,0.401740,0.066857
-0.233028,0.233028,nan,0.000000,0.466056,0.401740,0.066857
-0.212816,0.212816,nan,0.000000,0.425631,0.401740,0.066857
-0.185332,0.185332,nan,0.000000,0.370665,0.401740,0.066857
-0.208322,0.208322,nan,0.000000,0.416645,0.401740,0.066857
-0.160973,0.160973,nan,0.000000,0.321947,0.401740,0.066857
-0.147153,0.147153,nan,0.000000,0.294305,0.401740,0.066857
-0.243169,0.243169,nan,0.000000,0.486338,0.401740,0.066857
-0.258104,0.258104,nan,0.000000,0.516207,0.401740,0.066857
-0.205241,0.205241,nan,0.000000,0.410482,0.401740,0.066857
-0.205760,0.205760,nan,0.000000,0.411520,0.401740,0.066857
-0.210716,0.210716,nan,0.000000,0.421432,0.401740,0.066857
-0.242239,0.242239,nan,0.000000,0.484478,0.401740,0.066857
-0.230266,0.230266,nan,0.000000,0.460532,0.401740,0.066857
-0.136410,0.136410,nan,0.000000,0.272821,0.401740,0.066857
-0.132619,0.132619,nan,0.000000,0.265239,0.401740,0.066857
-0.260535,0.260535,nan,0.000000,0.521071,0.401740,0.066857
-0.141282,0.141282,nan,0.000000,0.282565,0.401740,0.066857
-0.215366,0.215366,nan,0.000000,0.430732,0.401740,0.066857
-0.169655,0.169655,nan,0.000000,0.339309,0.401740,0.066857
-0.216867,0.216867,nan,0.000000,0.433733,0.401740,0.066857
-0.214156,0.214156,nan,0.000000,0.428312,0.401740,0.066857
-0.211898,0.211898,nan,0.000000,0.423795,0.401740,0.066857
-0.183903,0.183903,nan,0.000000,0.367805,0.401740,0.066857
-0.244837,0.244837,nan,0.000000,0.489675,0.401740,0.066857
-0.181921,0.181921,nan,0.000000,0.363841,0.401740,0.066857
-0.208866,0.208866,nan,0.000000,0.417732,0.401740,0.066857
-0.141972,0.141972,nan,0.000000,0.283944,0.401740,0.066857
-0.210144,0.210144,nan,0.000000,0.420288,0.401740,0.066857
-0.168512,0.168512,nan,0.000000,0.337024,0.401740,0.066857
-0.199280,0.199280,nan,0.000000,0.398560,0.401740,0.066857
-0.297892,0.297892,nan,0.000000,0.595783,0.401740,0.066857
-0.240578,0.240578,nan,0.000000,0.481155,0.401740,0.066857
-0.247155,0.247155,nan,0.000000,0.494311,0.401740,0.066857
-0.275223,0.275223,nan,0.000000,0.550446,0.401740,0.066857
-0.219648,0.219648,nan,0.000000,0.439295,0.401740,0.066857
-0.204692,0.204692,nan,0.000000,0.409384,0.401740,0.066857
-0.159718,0.159718,nan,0.000000,0.319436,0.401740,0.066857
-0.174613,0.174613,nan,0.000000,0.349226,0.401740,0.066857
-0.177774,0.177774,nan,0.000000,0.355548,0.401740,0.066857
-0.166701,0.166701,nan,0.000000,0.333403,0.401740,0.066857
-0.176765,0.176765,nan,0.000000,0.353530,0.401740,0.066857
-0.152919,0.152919,nan,0.000000,0.305837,0.401740,0.066857
-0.250884,0.250884,nan,0.000000,0.501769,0.401740,0.066857
-0.148970,0.148970,nan,0.000000,0.297940,0.401740,0.066857
-0.181716,0.181716,nan,0.000000,0.363432,0.401740,0.066857
-0.240807,0.240807,nan,0.000000,0.481614,0.401740,0.066857
-0.196988,0.196988,nan,0.000000,0.393977,0.401740,0.066857
-0.167926,0.167926,nan,0.000000,0.335853,0.401740,0.066857
-0.196006,0.196006,nan,0.000000,0.392012,0.401740,0.066857
-0.195428,0.195428,nan,0.000000,0.390856,0.401740,0.066857
-0.275863,0.275863,nan,0.000000,0.551726,0.401740,0.066857
-0.275211,0.275211,nan,0.000000,0.550423,0.401740,0.066857
-0.276249,0.276249,nan,0.000000,0.552498,0.401740,0.066857
-0.227976,0.227976,nan,0.000000,0.455952,0.401740,0.066857
-0.183559,0.183559,nan,0.000000,0.367118,0.401740,0.066857
-0.202112,0.202112,nan,0.000000,0.404224,0.401740,0.066857
-0.164847,0.164847,nan,0.000000,0.329694,0.401740,0.066857
-0.216818,0.216818,nan,0.000000,0.433636,0.401740,0.066857
-0.224599,0.224599,nan,0.000000,0.449198,0.401740,0.066857
-0.167053,0.167053,nan,0.000000,0.334106,0.401740,0.066857
-0.213271,0.213271,nan,0.000000,0.426541,0.401740,0.066857
-0.155441,0.155441,nan,0.000000,0.310882,0.401740,0.066857
-0.255943,0.255943,nan,0.000000,0.511886,0.401740,0.066857
-0.183164,0.183164,nan,0.000000,0.366329,0.401740,0.066857
-0.182454,0.182454,nan,0.000000,0.364908,0.401740,0.066857
-0.263728,0.263728,nan,0.000000,0.527456,0.401740,0.066857
-0.234360,0.234360,nan,0.000000,0.468721,0.401740,0.066857
-0.243879,0.243879,nan,0.000000,0.487759,0.401740,0.066857
-0.226962,0.226962,nan,0.000000,0.453923,0.401740,0.066857
-0.166454,0.166454,nan,0.000000,0.332908,0.401740,0.066857
-0.208040,0.208040,nan,0.000000,0.416079,0.401740,0.066857
-0.143339,0.143339,nan,0.000000,0.286677,0.401740,0.066857
-0.132719,0.132719,nan,0.000000,0.265438,0.401740,0.066857
-0.219254,0.219254,nan,0.000000,0.438507,0.401740,0.066857
-0.226689,0.226689,nan,0.000000,0.453377,0.401740,0.066857
-0.204995,0.204995,nan,0.000000,0.409990,0.401740,0.066857
-0.166607,0.166607,nan,0.000000,0.333213,0.401740,0.066857
-0.224195,0.224195,nan,0.000000,0.448389,0.401740,0.066857
-0.196336,0.196336,nan,0.000000,0.392671,0.401740,0.066857
-0.249823,0.249823,nan,0.000000,0.499646,0.401740,0.066857
-0.244066,0.244066,nan,0.000000,0.488133,0.401740,0.066857
-0.158421,0.158421,nan,0.000000,0.316842,0.401740,0.066857
-0.233803,0.233803,nan,0.000000,0.467606,0.401740,0.066857
-0.213862,0.213862,nan,0.000000,0.427724,0.401740,0.066857
-0.210790,0.210790,nan,0.000000,0.421579,0.401740,0.066857
-0.229374,0.229374,nan,0.000000,0.458748,0.401740,0.066857
-0.175414,0.175414,nan,0.000000,0.350828,0.401740,0.066857
-0.215303,0.215303,nan,0.000000,0.430606,0.401740,0.066857
-0.178151,0.178151,nan,0.000000,0.356302,0.401740,0.066857
-0.239373,0.239373,nan,0.000000,0.478745,0.401740,0.066857
-0.212583,0.212583,nan,0.000000,0.425166,0.401740,0.066857
-0.225495,0.225495,nan,0.000000,0.450989,0.401740,0.066857
-0.249989,0.249989,nan,0.000000,0.499978,0.401740,0.066857
-0.165017,0.165017,nan,0.000000,0.330033,0.401740,0.066857
-0.269980,0.269980,nan,1.000000,0.539961,0.497683,0.066857
-0.254457,0.254457,nan,0.000000,0.508914,0.497683,0.066857
-0.248606,0.248606,nan,0.000000,0.497211,0.497683,0.066857
-0.216042,0.216042,nan,0.000000,0.432085,0.497683,0.066857
-0.264921,0.264921,nan,0.000000,0.529841,0.497683,0.066857
-0.207652,0.207652,nan,0.000000,0.415304,0.497683,0.066857
-0.273953,0.273953,nan,0.000000,0.547906,0.497683,0.066857
-0.230751,0.230751,nan,0.000000,0.461503,0.497683,0.066857
-0.245931,0.245931,nan,0.000000,0.491862,0.497683,0.066857
-0.247053,0.247053,nan,0.000000,0.494106,0.497683,0.066857
-0.222239,0.222239,nan,0.000000,0.444478,0.497683,0.066857
-0.231452,0.231452,nan,0.000000,0.462904,0.497683,0.066857
-0.246410,0.246410,nan,0.000000,0.492820,0.497683,0.066857
-0.230920,0.230920,nan,0.000000,0.461841,0.497683,0.066857
-0.254028,0.254028,nan,0.000000,0.508056,0.497683,0.066857
-0.235162,0.235162,nan,0.000000,0.470323,0.497683,0.066857
-0.242173,0.242173,nan,0.000000,0.484347,0.497683,0.066857
-0.265166,0.265166,nan,0.000000,0.530333,0.497683,0.066857
-0.251304,0.251304,nan,0.000000,0.502608,0.497683,0.066857
-0.284515,0.284515,nan,0.000000,0.569030,0.497683,0.066857
-0.263763,0.263763,nan,0.000000,0.527526,0.497683,0.066857
-0.238424,0.238424,nan,0.000000,0.476848,0.497683,0.066857
-0.231740,0.231740,nan,0.000000,0.463480,0.497683,0.066857
-0.210686,0.210686,nan,0.000000,0.421373,0.497683,0.066857
-0.271337,0.271337,nan,0.000000,0.542674,0.497683,0.066857
-0.209397,0.209397,nan,0.000000,0.418795,0.497683,0.066857
-0.280460,0.280460,nan,0.000000,0.560920,0.497683,0.066857
-0.272811,0.272811,nan,0.000000,0.545622,0.497683,0.066857
-0.264047,0.264047,nan,0.000000,0.528095,0.497683,0.066857
-0.252058,0.252058,nan,0.000000,0.504117,0.497683,0.066857
-0.259153,0.259153,nan,0.000000,0.518305,0.497683,0.066857
-0.260878,0.260878,nan,0.000000,0.521756,0.497683,0.066857
-0.287433,0.287433,nan,0.000000,0.574865,0.497683,0.066857
-0.220662,0.220662,nan,0.000000,0.441325,0.497683,0.066857
-0.295463,0.295463,nan,0.000000,0.590925,0.497683,0.066857
-0.230038,0.230038,nan,0.000000,0.460077,0.497683,0.066857
-0.237437,0.237437,nan,0.000000,0.474874,0.497683,0.066857
-0.292816,0.292816,nan,0.000000,0.585633,0.497683,0.066857
-0.265104,0.265104,nan,0.000000,0.530209,0.497683,0.066857
-0.272725,0.272725,nan,0.000000,0.545451,0.497683,0.066857
-0.308767,0.308767,nan,0.000000,0.617534,0.497683,0.066857
-0.278149,0.278149,nan,0.000000,0.556298,0.497683,0.066857
-0.248994,0.248994,nan,0.000000,0.497988,0.497683,0.066857
-0.255996,0.255996,nan,0.000000,0.511991,0.497683,0.066857
-0.287952,0.287952,nan,0.000000,0.575905,0.497683,0.066857
-0.248327,0.248327,nan,0.000000,0.496654,0.497683,0.066857
-0.298629,0.298629,nan,0.000000,0.597258,0.497683,0.066857
-0.225936,0.225936,nan,0.000000,0.451873,0.497683,0.066857
-0.315940,0.315940,nan,0.000000,0.631880,0.497683,0.066857
-0.242659,0.242659,nan,0.000000,0.485319,0.497683,0.066857
-0.222585,0.222585,nan,0.000000,0.445170,0.497683,0.066857
-0.274661,0.274661,nan,0.000000,0.549323,0.497683,0.066857
-0.229398,0.229398,nan,0.000000,0.458797,0.497683,0.066857
-0.252774,0.252774,nan,0.000000,0.505548,0.497683,0.066857
-0.216850,0.216850,nan,0.000000,0.433699,0.497683,0.066857
-0.294077,0.294077,nan,0.000000,0.588153,0.497683,0.066857
-0.272682,0.272682,nan,0.000000,0.545364,0.497683,0.066857
-0.195745,0.195745,nan,0.000000,0.391491,0.497683,0.066857
-0.240896,0.240896,nan,0.000000,0.481791,0.497683,0.066857
-0.252298,0.252298,nan,0.000000,0.504596,0.497683,0.066857
-0.295884,0.295884,nan,0.000000,0.591769,0.497683,0.066857
-0.243812,0.243812,nan,0.000000,0.487624,0.497683,0.066857
-0.207112,0.207112,nan,0.000000,0.414224,0.497683,0.066857
-0.240664,0.240664,nan,0.000000,0.481328,0.497683,0.066857
-0.193233,0.193233,nan,0.000000,0.386466,0.497683,0.066857
-0.236377,0.236377,nan,0.000000,0.472754,0.497683,0.066857
-0.246941,0.246941,nan,0.000000,0.493882,0.497683,0.066857
-0.257523,0.257523,nan,0.000000,0.515046,0.497683,0.066857
-0.253025,0.253025,nan,0.000000,0.506050,0.497683,0.066857
-0.296263,0.296263,nan,0.000000,0.592525,0.497683,0.066857
-0.282718,0.282718,nan,0.000000,0.565436,0.497683,0.066857
-0.243824,0.243824,nan,0.000000,0.487648,0.497683,0.066857
-0.223200,0.223200,nan,0.000000,0.446399,0.497683,0.066857
-0.240628,0.240628,nan,0.000000,0.481256,0.497683,0.066857
-0.268385,0.268385,nan,0.000000,0.536771,0.497683,0.066857
-0.238327,0.238327,nan,0.000000,0.476655,0.497683,0.066857
-0.205380,0.205380,nan,0.000000,0.410760,0.497683,0.066857
-0.253170,0.253170,nan,0.000000,0.506341,0.497683,0.066857
-0.284048,0.284048,nan,0.000000,0.568096,0.497683,0.066857
-0.189738,0.189738,nan,0.000000,0.379475,0.497683,0.066857
-0.237428,0.237428,nan,0.000000,0.474856,0.497683,0.066857
