t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.032501,0.032501,nan,0.000000,0.065003,0.048367,0.067595
0.023251,-0.023251,nan,0.000000,-0.046502,0.048367,0.067595
-0.073100,0.073100,nan,0.000000,0.146199,0.048367,0.067595
-0.108047,0.108047,nan,0.000000,0.216094,0.048367,0.067595
-0.014550,0.014550,nan,0.000000,0.029099,0.048367,0.067595
-0.062145,0.062145,nan,0.000000,0.124289,0.048367,0.067595
-0.026538,0.026538,nan,0.000000,0.053075,0.048367,0.067595
-0.022701,0.022701,nan,0.000000,0.045401,0.048367,0.067595
-0.063739,0.063739,nan,0.000000,0.127477,0.048367,0.067595
-0.014131,0.014131,nan,0.000000,0.028261,0.048367,0.067595
-0.020231,0.020231,nan,0.000000,0.040462,0.048367,0.067595
0.002910,-0.002910,nan,0.000000,-0.005819,0.048367,0.067595
-0.011847,0.011847,nan,0.000000,0.023694,0.048367,0.067595
-0.039757,0.039757,nan,0.000000,0.079513,0.048367,0.067595
-0.005707,0.005707,nan,1.000000,0.011415,-0.059075,0.067595
-0.001459,0.001459,nan,0.000000,0.002917,-0.059075,0.067595
0.059968,-0.059968,nan,0.000000,-0.119936,-0.059075,0.067595
0.043446,-0.043446,nan,0.000000,-0.086891,-0.059075,0.067595
0.044723,-0.044723,nan,0.000000,-0.089445,-0.059075,0.067595
0.019535,-0.019535,nan,0.000000,-0.039069,-0.059075,0.067595
0.019072,-0.019072,nan,0.000000,-0.038144,-0.059075,0.067595
0.064958,-0.064958,nan,0.000000,-0.129917,-0.059075,0.067595
0.087902,-0.087902,nan,0.000000,-0.175804,-0.059075,0.067595
0.009299,-0.009299,nan,0.000000,-0.018597,-0.059075,0.067595
0.005796,-0.005796,nan,0.000000,-0.011592,-0.059075,0.067595
0.021672,-0.021672,nan,0.000000,-0.043343,-0.059075,0.067595
0.081985,-0.081985,nan,0.000000,-0.163970,-0.059075,0.067595
0.045300,-0.045300,nan,0.000000,-0.090601,-0.059075,0.067595
0.036797,-0.036797,nan,0.000000,-0.073595,-0.059075,0.067595
-0.012486,0.012486,nan,0.000000,0.024973,-0.059075,0.067595
0.017807,-0.017807,nan,0.000000,-0.035614,-0.059075,0.067595
-0.003119,0.003119,nan,0.000000,0.006238,-0.059075,0.067595
-0.002159,0.002159,nan,0.000000,0.004318,-0.059075,0.067595
0.019552,-0.019552,nan,0.000000,-0.039103,-0.059075,0.067595
0.016357,-0.016357,nan,0.000000,-0.032714,-0.059075,0.067595
0.050401,-0.050401,nan,0.000000,-0.100801,-0.059075,0.067595
0.063826,-0.063826,nan,0.000000,-0.127653,-0.059075,0.067595
0.006748,-0.006748,nan,0.000000,-0.013496,-0.059075,0.067595
0.049862,-0.049862,nan,0.000000,-0.099724,-0.059075,0.067595
0.008868,-0.008868,nan,0.000000,-0.017735,-0.059075,0.067595
0.004690,-0.004690,nan,0.000000,-0.009379,-0.059075,0.067595
0.020493,-0.020493,nan,0.000000,-0.040985,-0.059075,0.067595
-0.014114,0.014114,nan,0.000000,0.028229,-0.059075,0.067595
-0.008274,0.008274,nan,0.000000,0.016548,-0.059075,0.067595
0.039688,-0.039688,nan,0.000000,-0.079376,-0.059075,0.067595
-0.018160,0.018160,nan,0.000000,0.036321,-0.059075,0.067595
0.007919,-0.007919,nan,0.000000,-0.015838,-0.059075,0.067595
0.008745,-0.008745,nan,0.000000,-0.017490,-0.059075,0.067595
0.058584,-0.058584,nan,0.000000,-0.117168,-0.059075,0.067595
0.124422,-0.124422,nan,1.000000,-0.248845,-0.147836,0.067595
0.144401,-0.144401,nan,0.000000,-0.288801,-0.147836,0.067595
0.104075,-0.104075,nan,0.000000,-0.208150,-0.147836,0.067595
0.067729,-0.067729,nan,0.000000,-0.135459,-0.147836,0.067595
0.085837,-0.085837,nan,0.000000,-0.171675,-0.147836,0.067595
0.053754,-0.053754,nan,0.000000,-0.107508,-0.147836,0.067595
0.057900,-0.057900,nan,0.000000,-0.115800,-0.147836,0.067595
0.126602,-0.126602,nan,0.000000,-0.253205,-0.147836,0.067595
0.108039,-0.108039,nan,0.000000,-0.216078,-0.147836,0.067595
0.101876,-0.101876,nan,0.000000,-0.203751,-0.147836,0.067595
0.061585,-0.061585,nan,0.000000,-0.123171,-0.147836,0.067595
0.077420,-0.077420,nan,0.000000,-0.154840,-0.147836,0.067595
0.100130,-0.100130,nan,0.000000,-0.200261,-0.147836,0.067595
0.081432,-0.081432,nan,0.000000,-0.162864,-0.147836,0.067595
0.059565,-0.059565,nan,0.000000,-0.119130,-0.147836,0.067595
0.067819,-0.067819,nan,0.000000,-0.135638,-0.147836,0.067595
0.053666,-0.053666,nan,0.000000,-0.107331,-0.147836,0.067595
0.064619,-0.064619,nan,0.000000,-0.129237,-0.147836,0.067595
0.079486,-0.079486,nan,0.000000,-0.158973,-0.147836,0.067595
0.064431,-0.064431,nan,0.000000,-0.128862,-0.147836,0.067595
0.123727,-0.123727,nan,0.000000,-0.247453,-0.147836,0.067595
0.108027,-0.108027,nan,0.000000,-0.216054,-0.147836,0.067595
0.097127,-0.097127,nan,0.000000,-0.194254,-0.147836,0.067595
0.053582,-0.053582,nan,0.000000,-0.107164,-0.147836,0.067595
0.123366,-0.123366,nan,0.000000,-0.246731,-0.147836,0.067595
0.108845,-0.108845,nan,0.000000,-0.217689,-0.147836,0.067595
0.124146,-0.124146,nan,0.000000,-0.248293,-0.147836,0.067595
0.051917,-0.051917,nan,0.000000,-0.103834,-0.147836,0.067595
0.110326,-0.110326,nan,0.000000,-0.220652,-0.147836,0.067595
0.040377,-0.040377,nan,0.000000,-0.080754,-0.147836,0.067595
0.045391,-0.045391,nan,0.000000,-0.090781,-0.147836,0.067595
0.059295,-0.059295,nan,0.000000,-0.118590,-0.147836,0.067595
0.064992,-0.064992,nan,0.000000,-0.129984,-0.147836,0.067595
0.050950,-0.050950,nan,0.000000,-0.101901,-0.147836,0.067595
0.118535,-0.118535,nan,0.000000,-0.237071,-0.147836,0.067595
0.126054,-0.126054,nan,0.000000,-0.252108,-0.147836,0.067595
0.031445,-0.031445,nan,1.000000,-0.062890,-0.092585,0.067595
0.056805,-0.056805,nan,0.000000,-0.113610,-0.092585,0.067595
0.058530,-0.058530,nan,0.000000,-0.117061,-0.092585,0.067595
0.049716,-0.049716,nan,0.000000,-0.099433,-0.092585,0.067595
0.076522,-0.076522,nan,0.000000,-0.153045,-0.092585,0.067595
0.031367,-0.031367,nan,0.000000,-0.062734,-0.092585,0.067595
0.085644,-0.085644,nan,0.000000,-0.171289,-0.092585,0.067595
0.025590,-0.025590,nan,0.000000,-0.051180,-0.092585,0.067595
0.086975,-0.086975,nan,0.000000,-0.173951,-0.092585,0.067595
0.073578,-0.073578,nan,0.000000,-0.147157,-0.092585,0.067595
0.028858,-0.028858,nan,0.000000,-0.057715,-0.092585,0.067595
0.080469,-0.080469,nan,0.000000,-0.160937,-0.092585,0.067595
0.041908,-0.041908,nan,0.000000,-0.083815,-0.092585,0.067595
0.066813,-0.066813,nan,0.000000,-0.133627,-0.092585,0.067595
0.090013,-0.090013,nan,0.000000,-0.180027,-0.092585,0.067595
-0.018775,0.018775,nan,0.000000,0.037549,-0.092585,0.067595
0.044827,-0.044827,nan,0.000000,-0.089655,-0.092585,0.067595
0.048404,-0.048404,nan,0.000000,-0.096808,-0.092585,0.067595
0.063502,-0.063502,nan,0.000000,-0.127003,-0.092585,0.067595
0.090374,-0.090374,nan,0.000000,-0.180749,-0.092585,0.067595
0.007811,-0.007811,nan,0.000000,-0.015622,-0.092585,0.067595
0.021369,-0.021369,nan,0.000000,-0.042738,-0.092585,0.067595
-0.016250,0.016250,nan,0.000000,0.032500,-0.092585,0.067595
0.042945,-0.042945,nan,0.000000,-0.085890,-0.092585,0.067595
0.010490,-0.010490,nan,0.000000,-0.020981,-0.092585,0.067595
0.068570,-0.068570,nan,0.000000,-0.137139,-0.092585,0.067595
0.143639,-0.143639,nan,0.000000,-0.287278,-0.092585,0.067595
0.038881,-0.038881,nan,0.000000,-0.077762,-0.092585,0.067595
0.119437,-0.119437,nan,0.000000,-0.238874,-0.092585,0.067595
0.080551,-0.080551,nan,0.000000,-0.161101,-0.092585,0.067595
0.025037,-0.025037,nan,0.000000,-0.050073,-0.092585,0.067595
0.032268,-0.032268,nan,0.000000,-0.064537,-0.092585,0.067595
0.145373,-0.145373,nan,1.000000,-0.290746,-0.191143,0.067595
0.036677,-0.036677,nan,0.000000,-0.073353,-0.191143,0.067595
0.115666,-0.115666,nan,0.000000,-0.231333,-0.191143,0.067595
0.110178,-0.110178,nan,0.000000,-0.220356,-0.191143,0.067595
0.085617,-0.085617,nan,0.000000,-0.171234,-0.191143,0.067595
0.133219,-0.133219,nan,0.000000,-0.266438,-0.191143,0.067595
0.146708,-0.146708,nan,0.000000,-0.293416,-0.191143,0.067595
0.024852,-0.024852,nan,0.000000,-0.049705,-0.191143,0.067595
0.057203,-0.057203,nan,0.000000,-0.114406,-0.191143,0.067595
0.073942,-0.073942,nan,0.000000,-0.147885,-0.191143,0.067595
0.081690,-0.081690,nan,0.000000,-0.163381,-0.191143,0.067595
0.005402,-0.005402,nan,0.000000,-0.010805,-0.191143,0.067595
0.098165,-0.098165,nan,0.000000,-0.196331,-0.191143,0.067595
0.105606,-0.105606,nan,0.000000,-0.211212,-0.191143,0.067595
0.072183,-0.072183,nan,0.000000,-0.144367,-0.191143,0.067595
0.084181,-0.084181,nan,0.000000,-0.168363,-0.191143,0.067595
0.107485,-0.107485,nan,0.000000,-0.214970,-0.191143,0.067595
0.073434,-0.073434,nan,0.000000,-0.146867,-0.191143,0.067595
0.062725,-0.062725,nan,0.000000,-0.125449,-0.191143,0.067595
0.050119,-0.050119,nan,0.000000,-0.100238,-0.191143,0.067595
0.003613,-0.003613,nan,0.000000,-0.007225,-0.191143,0.067595
0.136696,-0.136696,nan,0.000000,-0.273392,-0.191143,0.067595
0.135190,-0.135190,nan,0.000000,-0.270380,-0.191143,0.067595
0.123693,-0.123693,nan,0.000000,-0.247387,-0.191143,0.067595
0.081204,-0.081204,nan,0.000000,-0.162408,-0.191143,0.067595
0.091644,-0.091644,nan,0.000000,-0.183288,-0.191143,0.067595
0.171934,-0.171934,nan,0.000000,-0.343867,-0.191143,0.067595
0.120211,-0.120211,nan,0.000000,-0.240422,-0.191143,0.067595
0.089929,-0.089929,nan,0.000000,-0.179858,-0.191143,0.067595
0.110405,-0.110405,nan,0.000000,-0.220809,-0.191143,0.067595
0.085641,-0.085641,nan,0.000000,-0.171282,-0.191143,0.067595
0.122455,-0.122455,nan,0.000000,-0.244909,-0.191143,0.067595
0.059019,-0.059019,nan,0.000000,-0.118038,-0.191143,0.067595
0.104835,-0.104835,nan,0.000000,-0.209669,-0.191143,0.067595
0.144359,-0.144359,nan,0.000000,-0.288719,-0.191143,0.067595
0.075013,-0.075013,nan,0.000000,-0.150027,-0.191143,0.067595
0.168762,-0.168762,nan,0.000000,-0.337524,-0.191143,0.067595
0.005584,-0.005584,nan,0.000000,-0.011168,-0.191143,0.067595
0.076343,-0.076343,nan,0.000000,-0.152686,-0.191143,0.067595
-0.098202,0.098202,nan,1.000000,0.196403,0.196910,0.067595
-0.156854,0.156854,nan,0.000000,0.313708,0.196910,0.067595
-0.123756,0.123756,nan,0.000000,0.247513,0.196910,0.067595
-0.100169,0.100169,nan,0.000000,0.200338,0.196910,0.067595
-0.076878,0.076878,nan,0.000000,0.153757,0.196910,0.067595
-0.101351,0.101351,nan,0.000000,0.202702,0.196910,0.067595
-0.107965,0.107965,nan,0.000000,0.215929,0.196910,0.067595
-0.102388,0.102388,nan,0.000000,0.204775,0.196910,0.067595
-0.092083,0.092083,nan,0.000000,0.184167,0.196910,0.067595
-0.081133,0.081133,nan,0.000000,0.162265,0.196910,0.067595
-0.140089,0.140089,nan,0.000000,0.280179,0.196910,0.067595
-0.115115,0.115115,nan,0.000000,0.230229,0.196910,0.067595
-0.109201,0.109201,nan,0.000000,0.218402,0.196910,0.067595
-0.107175,0.107175,nan,0.000000,0.214350,0.196910,0.067595
-0.047112,0.047112,nan,0.000000,0.094225,0.196910,0.067595
-0.120330,0.120330,nan,0.000000,0.240660,0.196910,0.067595
-0.093390,0.093390,nan,0.000000,0.186779,0.196910,0.067595
-0.043618,0.043618,nan,0.000000,0.087236,0.196910,0.067595
-0.112918,0.112918,nan,0.000000,0.225836,0.196910,0.067595
-0.098125,0.098125,nan,0.000000,0.196251,0.196910,0.067595
-0.087856,0.087856,nan,0.000000,0.175712,0.196910,0.067595
-0.111133,0.111133,nan,0.000000,0.222266,0.196910,0.067595
-0.109526,0.109526,nan,0.000000,0.219052,0.196910,0.067595
-0.084263,0.084263,nan,0.000000,0.168526,0.196910,0.067595
-0.120024,0.120024,nan,0.000000,0.240049,0.196910,0.067595
-0.099295,0.099295,nan,0.000000,0.198591,0.196910,0.067595
-0.076695,0.076695,nan,0.000000,0.153390,0.196910,0.067595
-0.099937,0.099937,nan,0.000000,0.199874,0.196910,0.067595
-0.082494,0.082494,nan,0.000000,0.164988,0.196910,0.067595
-0.106639,0.106639,nan,0.000000,0.213278,0.196910,0.067595
-0.127636,0.127636,nan,0.000000,0.255272,0.196910,0.067595
-0.134139,0.134139,nan,0.000000,0.268277,0.196910,0.067595
-0.075008,0.075008,nan,0.000000,0.150016,0.196910,0.067595
-0.127316,0.127316,nan,0.000000,0.254633,0.196910,0.067595
-0.175781,0.175781,nan,0.000000,0.351563,0.196910,0.067595
-0.037752,0.037752,nan,0.000000,0.075504,0.196910,0.067595
-0.116450,0.116450,nan,0.000000,0.232899,0.196910,0.067595
-0.085164,0.085164,nan,0.000000,0.170327,0.196910,0.067595
0.053293,-0.053293,nan,1.000000,-0.106586,-0.048367,0.067595
0.091314,-0.091314,nan,0.000000,-0.182628,-0.048367,0.067595
0.008703,-0.008703,nan,0.000000,-0.017406,-0.048367,0.067595
0.078423,-0.078423,nan,0.000000,-0.156846,-0.048367,0.067595
0.021773,-0.021773,nan,0.000000,-0.043545,-0.048367,0.067595
0.039183,-0.039183,nan,0.000000,-0.078365,-0.048367,0.067595
0.018721,-0.018721,nan,0.000000,-0.037443,-0.048367,0.067595
-0.008299,0.008299,nan,0.000000,0.016598,-0.048367,0.067595
0.063143,-0.063143,nan,0.000000,-0.126287,-0.048367,0.067595
-0.035465,0.035465,nan,0.000000,0.070931,-0.048367,0.067595
0.016541,-0.016541,nan,0.000000,-0.033081,-0.048367,0.067595
0.037757,-0.037757,nan,0.000000,-0.075514,-0.048367,0.067595
0.024377,-0.024377,nan,0.000000,-0.048755,-0.048367,0.067595
0.051543,-0.051543,nan,0.000000,-0.103085,-0.048367,0.067595
0.004758,-0.004758,nan,0.000000,-0.009515,-0.048367,0.067595
0.061038,-0.061038,nan,0.000000,-0.122077,-0.048367,0.067595
0.027721,-0.027721,nan,0.000000,-0.055442,-0.048367,0.067595
0.031576,-0.031576,nan,0.000000,-0.063152,-0.048367,0.067595
-0.014989,0.014989,nan,0.000000,0.029978,-0.048367,0.067595
0.055175,-0.055175,nan,0.000000,-0.110349,-0.048367,0.067595
0.048961,-0.048961,nan,0.000000,-0.097922,-0.048367,0.067595
0.041104,-0.041104,nan,0.000000,-0.082208,-0.048367,0.067595
0.068042,-0.068042,nan,0.000000,-0.136084,-0.048367,0.067595
0.087787,-0.087787,nan,0.000000,-0.175575,-0.048367,0.067595
0.069368,-0.069368,nan,0.000000,-0.138737,-0.048367,0.067595
0.029470,-0.029470,nan,0.000000,-0.058940,-0.048367,0.067595
-0.048162,0.048162,nan,1.000000,0.096325,0.079106,0.067595
-0.077219,0.077219,nan,0.000000,0.154438,0.079106,0.067595
-0.023867,0.023867,nan,0.000000,0.047733,0.079106,0.067595
-0.056221,0.056221,nan,0.000000,0.112443,0.079106,0.067595
-0.054985,0.054985,nan,0.000000,0.109970,0.079106,0.067595
-0.099401,0.099401,nan,0.000000,0.198801,0.079106,0.067595
-0.057768,0.057768,nan,0.000000,0.115537,0.079106,0.067595
-0.003092,0.003092,nan,0.000000,0.006184,0.079106,0.067595
-0.001459,0.001459,nan,0.000000,0.002918,0.079106,0.067595
-0.032598,0.032598,nan,0.000000,0.065197,0.079106,0.067595
0.006871,-0.006871,nan,0.000000,-0.013743,0.079106,0.067595
-0.020226,0.020226,nan,0.000000,0.040452,0.079106,0.067595
-0.072832,0.072832,nan,0.000000,0.145663,0.079106,0.067595
-0.074593,0.074593,nan,0.000000,0.149186,0.079106,0.067595
-0.075647,0.075647,nan,0.000000,0.151294,0.079106,0.067595
-0.007291,0.007291,nan,0.000000,0.014582,0.079106,0.067595
-0.126795,0.126795,nan,0.000000,0.253591,0.079106,0.067595
0.044232,-0.044232,nan,0.000000,-0.088464,0.079106,0.067595
-0.090972,0.090972,nan,0.000000,0.181944,0.079106,0.067595
-0.116236,0.116236,nan,0.000000,0.232471,0.079106,0.067595
-0.052878,0.052878,nan,0.000000,0.105756,0.079106,0.067595
0.022111,-0.022111,nan,0.000000,-0.044222,0.079106,0.067595
-0.057585,0.057585,nan,0.000000,0.115169,0.079106,0.067595
-0.021125,0.021125,nan,0.000000,0.042250,0.079106,0.067595
-0.110192,0.110192,nan,0.000000,0.220384,0.079106,0.067595
-0.042347,0.042347,nan,0.000000,0.084694,0.079106,0.067595
-0.049551,0.049551,nan,0.000000,0.099101,0.079106,0.067595
0.006639,-0.006639,nan,0.000000,-0.013278,0.079106,0.067595
-0.079680,0.079680,nan,0.000000,0.159360,0.079106,0.067595
-0.043649,0.043649,nan,0.000000,0.087299,0.079106,0.067595
-0.070428,0.070428,nan,0.000000,0.140856,0.079106,0.067595
-0.026683,0.026683,nan,0.000000,0.053365,0.079106,0.067595
-0.016003,0.016003,nan,0.000000,0.032007,0.079106,0.067595
-0.053335,0.053335,nan,0.000000,0.106670,0.079106,0.067595
-0.041620,0.041620,nan,0.000000,0.083240,0.079106,0.067595
-0.020046,0.020046,nan,0.000000,0.040092,0.079106,0.067595
-0.001511,0.001511,nan,0.000000,0.003023,0.079106,0.067595
0.026015,-0.026015,nan,0.000000,-0.052029,0.079106,0.067595
-0.012907,0.012907,nan,0.000000,0.025815,0.079106,0.067595
-0.049707,0.049707,nan,0.000000,0.099414,0.079106,0.067595
-0.000265,0.000265,nan,1.000000,0.000530,0.087464,0.067595
-0.081923,0.081923,nan,0.000000,0.163845,0.087464,0.067595
-0.083434,0.083434,nan,0.000000,0.166868,0.087464,0.067595
-0.021896,0.021896,nan,0.000000,0.043791,0.087464,0.067595
-0.051476,0.051476,nan,0.000000,0.102953,0.087464,0.067595
-0.077319,0.077319,nan,0.000000,0.154637,0.087464,0.067595
-0.009571,0.009571,nan,0.000000,0.019143,0.087464,0.067595
-0.037415,0.037415,nan,0.000000,0.074830,0.087464,0.067595
-0.070507,0.070507,nan,0.000000,0.141015,0.087464,0.067595
-0.018344,0.018344,nan,0.000000,0.036688,0.087464,0.067595
-0.020659,0.020659,nan,0.000000,0.041317,0.087464,0.067595
-0.022062,0.022062,nan,0.000000,0.044123,0.087464,0.067595
0.007290,-0.007290,nan,0.000000,-0.014581,0.087464,0.067595
-0.036624,0.036624,nan,0.000000,0.073247,0.087464,0.067595
-0.040078,0.040078,nan,0.000000,0.080157,0.087464,0.067595
0.016452,-0.016452,nan,0.000000,-0.032903,0.087464,0.067595
-0.126763,0.126763,nan,0.000000,0.253527,0.087464,0.067595
-0.090816,0.090816,nan,0.000000,0.181633,0.087464,0.067595
-0.104843,0.104843,nan,0.000000,0.209687,0.087464,0.067595
-0.067036,0.067036,nan,0.000000,0.134071,0.087464,0.067595
-0.033299,0.033299,nan,0.000000,0.066597,0.087464,0.067595
0.032804,-0.032804,nan,0.000000,-0.065609,0.087464,0.067595
-0.048904,0.048904,nan,0.000000,0.097808,0.087464,0.067595
-0.026453,0.026453,nan,0.000000,0.052907,0.087464,0.067595
-0.016504,0.016504,nan,0.000000,0.033007,0.087464,0.067595
-0.052299,0.052299,nan,0.000000,0.104598,0.087464,0.067595
-0.078121,0.078121,nan,0.000000,0.156241,0.087464,0.067595
-0.030594,0.030594,nan,0.000000,0.061188,0.087464,0.067595
-0.075172,0.075172,nan,0.000000,0.150345,0.087464,0.067595
-0.052062,0.052062,nan,0.000000,0.104123,0.087464,0.067595
-0.015095,0.015095,nan,0.000000,0.030191,0.087464,0.067595
-0.101905,0.101905,nan,0.000000,0.203809,0.087464,0.067595
-0.016889,0.016889,nan,0.000000,0.033778,0.087464,0.067595
0.004643,-0.004643,nan,0.000000,-0.009287,0.087464,0.067595
-0.086111,0.086111,nan,1.000000,0.172222,0.092585,0.067595
-0.040175,0.040175,nan,0.000000,0.080350,0.092585,0.067595
-0.050079,0.050079,nan,0.000000,0.100158,0.092585,0.067595
-0.017261,0.017261,nan,0.000000,0.034523,0.092585,0.067595
-0.032970,0.032970,nan,0.000000,0.065940,0.092585,0.067595
-0.074557,0.074557,nan,0.000000,0.149114,0.092585,0.067595
-0.048057,0.048057,nan,0.000000,0.096114,0.092585,0.067595
0.025549,-0.025549,nan,0.000000,-0.051098,0.092585,0.067595
-0.089900,0.089900,nan,0.000000,0.179799,0.092585,0.067595
-0.065603,0.065603,nan,0.000000,0.131206,0.092585,0.067595
-0.004845,0.004845,nan,0.000000,0.009691,0.092585,0.067595
-0.031659,0.031659,nan,0.000000,0.063319,0.092585,0.067595
-0.105739,0.105739,nan,0.000000,0.211477,0.092585,0.067595
-0.012218,0.012218,nan,0.000000,0.024437,0.092585,0.067595
-0.052840,0.052840,nan,0.000000,0.105679,0.092585,0.067595
-0.070262,0.070262,nan,0.000000,0.140523,0.092585,0.067595
-0.049659,0.049659,nan,0.000000,0.099317,0.092585,0.067595
-0.039970,0.039970,nan,0.000000,0.079941,0.092585,0.067595
-0.076655,0.076655,nan,0.000000,0.153311,0.092585,0.067595
-0.040451,0.040451,nan,0.000000,0.080902,0.092585,0.067595
-0.070363,0.070363,nan,0.000000,0.140726,0.092585,0.067595
-0.030122,0.030122,nan,0.000000,0.060244,0.092585,0.067595
-0.082489,0.082489,nan,0.000000,0.164978,0.092585,0.067595
-0.032927,0.032927,nan,0.000000,0.065853,0.092585,0.067595
-0.022179,0.022179,nan,0.000000,0.044358,0.092585,0.067595
-0.018517,0.018517,nan,0.000000,0.037035,0.092585,0.067595
-0.028541,0.028541,nan,0.000000,0.057082,0.092585,0.067595
-0.065291,0.065291,nan,0.000000,0.130583,0.092585,0.067595
-0.065945,0.065945,nan,0.000000,0.131889,0.092585,0.067595
-0.038970,0.038970,nan,1.000000,0.077939,0.134019,0.067595
-0.110383,0.110383,nan,0.000000,0.220766,0.134019,0.067595
-0.115028,0.115028,nan,0.000000,0.230057,0.134019,0.067595
-0.095585,0.095585,nan,0.000000,0.191170,0.134019,0.067595
-0.082693,0.082693,nan,0.000000,0.165386,0.134019,0.067595
-0.099743,0.099743,nan,0.000000,0.199487,0.134019,0.067595
-0.057186,0.057186,nan,0.000000,0.114372,0.134019,0.067595
-0.083069,0.083069,nan,0.000000,0.166139,0.134019,0.067595
-0.078882,0.078882,nan,0.000000,0.157763,0.134019,0.067595
-0.055088,0.055088,nan,0.000000,0.110176,0.134019,0.067595
-0.077703,0.077703,nan,0.000000,0.155407,0.134019,0.067595
-0.117389,0.117389,nan,0.000000,0.234778,0.134019,0.067595
-0.092239,0.092239,nan,0.000000,0.184477,0.134019,0.067595
-0.064989,0.064989,nan,0.000000,0.129979,0.134019,0.067595
-0.034374,0.034374,nan,0.000000,0.068748,0.134019,0.067595
-0.069499,0.069499,nan,0.000000,0.138998,0.134019,0.067595
-0.045353,0.045353,nan,0.000000,0.090705,0.134019,0.067595
-0.098186,0.098186,nan,0.000000,0.196372,0.134019,0.067595
-0.056393,0.056393,nan,0.000000,0.112785,0.134019,0.067595
-0.083338,0.083338,nan,0.000000,0.166677,0.134019,0.067595
-0.038383,0.038383,nan,0.000000,0.076765,0.134019,0.067595
-0.036193,0.036193,nan,0.000000,0.072386,0.134019,0.067595
-0.120309,0.120309,nan,0.000000,0.240618,0.134019,0.067595
-0.125973,0.125973,nan,0.000000,0.251945,0.134019,0.067595
-0.089891,0.089891,nan,0.000000,0.179782,0.134019,0.067595
-0.058774,0.058774,nan,0.000000,0.117547,0.134019,0.067595
-0.050735,0.050735,nan,0.000000,0.101469,0.134019,0.067595
-0.053528,0.053528,nan,0.000000,0.107056,0.134019,0.067595
-0.050528,0.050528,nan,0.000000,0.101056,0.134019,0.067595
-0.082622,0.082622,nan,0.000000,0.165245,0.134019,0.067595
-0.074394,0.074394,nan,0.000000,0.148789,0.134019,0.067595
-0.054045,0.054045,nan,0.000000,0.108090,0.134019,0.067595
-0.106157,0.106157,nan,0.000000,0.212313,0.134019,0.067595
-0.096954,0.096954,nan,1.000000,0.193908,0.115789,0.067595
-0.093659,0.093659,nan,0.000000,0.187318,0.115789,0.067595
-0.067913,0.067913,nan,0.000000,0.135826,0.115789,0.067595
-0.048002,0.048002,nan,0.000000,0.096003,0.115789,0.067595
-0.048019,0.048019,nan,0.000000,0.096037,0.115789,0.067595
0.017566,-0.017566,nan,0.000000,-0.035132,0.115789,0.067595
-0.051779,0.051779,nan,0.000000,0.103559,0.115789,0.067595
-0.078002,0.078002,nan,0.000000,0.156005,0.115789,0.067595
-0.048634,0.048634,nan,0.000000,0.097267,0.115789,0.067595
-0.015621,0.015621,nan,0.000000,0.031241,0.115789,0.067595
-0.000023,0.000023,nan,0.000000,0.000046,0.115789,0.067595
-0.064737,0.064737,nan,0.000000,0.129474,0.115789,0.067595
-0.065099,0.065099,nan,0.000000,0.130198,0.115789,0.067595
-0.063698,0.063698,nan,0.000000,0.127395,0.115789,0.067595
-0.066747,0.066747,nan,0.000000,0.133495,0.115789,0.067595
-0.011689,0.011689,nan,0.000000,0.023377,0.115789,0.067595
-0.066874,0.066874,nan,0.000000,0.133748,0.115789,0.067595
-0.001479,0.001479,nan,0.000000,0.002959,0.115789,0.067595
-0.075338,0.075338,nan,0.000000,0.150676,0.115789,0.067595
-0.082922,0.082922,nan,0.000000,0.165844,0.115789,0.067595
-0.098306,0.098306,nan,0.000000,0.196611,0.115789,0.067595
-0.026202,0.026202,nan,0.000000,0.052403,0.115789,0.067595
-0.066861,0.066861,nan,0.000000,0.133723,0.115789,0.067595
-0.044898,0.044898,nan,0.000000,0.089797,0.115789,0.067595
-0.077612,0.077612,nan,0.000000,0.155223,0.115789,0.067595
-0.022408,0.022408,nan,0.000000,0.044817,0.115789,0.067595
-0.074174,0.074174,nan,0.000000,0.148349,0.115789,0.067595
-0.045282,0.045282,nan,0.000000,0.090564,0.115789,0.067595
-0.121657,0.121657,nan,1.000000,0.243313,0.059075,0.067595
-0.083920,0.083920,nan,0.000000,0.167840,0.059075,0.067595
-0.068847,0.068847,nan,0.000000,0.137695,0.059075,0.067595
-0.082404,0.082404,nan,0.000000,0.164809,0.059075,0.067595
-0.016741,0.016741,nan,0.000000,0.033482,0.059075,0.067595
-0.048786,0.048786,nan,0.000000,0.097572,0.059075,0.067595
-0.010220,0.010220,nan,0.000000,0.020440,0.059075,0.067595
-0.056434,0.056434,nan,0.000000,0.112868,0.059075,0.067595
-0.040801,0.040801,nan,0.000000,0.081601,0.059075,0.067595
-0.019196,0.019196,nan,0.000000,0.038392,0.059075,0.067595
-0.010201,0.010201,nan,0.000000,0.020401,0.059075,0.067595
-0.078970,0.078970,nan,0.000000,0.157940,0.059075,0.067595
0.016265,-0.016265,nan,0.000000,-0.032530,0.059075,0.067595
-0.013472,0.013472,nan,0.000000,0.026944,0.059075,0.067595
-0.007849,0.007849,nan,0.000000,0.015697,0.059075,0.067595
-0.036553,0.036553,nan,0.000000,0.073107,0.059075,0.067595
