t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.262784,0.262784,nan,0.000000,0.525569,0.469872,0.058978
-0.298306,0.298306,nan,0.000000,0.596612,0.469872,0.058978
-0.213519,0.213519,nan,0.000000,0.427039,0.469872,0.058978
-0.238576,0.238576,nan,0.000000,0.477152,0.469872,0.058978
-0.228174,0.228174,nan,0.000000,0.456347,0.469872,0.058978
-0.230609,0.230609,nan,0.000000,0.461218,0.469872,0.058978
-0.225901,0.225901,nan,0.000000,0.451801,0.469872,0.058978
-0.285966,0.285966,nan,0.000000,0.571933,0.469872,0.058978
-0.205717,0.205717,nan,0.000000,0.411434,0.469872,0.058978
-0.212013,0.212013,nan,0.000000,0.424027,0.469872,0.058978
-0.253248,0.253248,nan,0.000000,0.506497,0.469872,0.058978
-0.211810,0.211810,nan,0.000000,0.423620,0.469872,0.058978
-0.213267,0.213267,nan,1.000000,0.426534,0.471054,0.058978
-0.232106,0.232106,nan,0.000000,0.464211,0.471054,0.058978
-0.232969,0.232969,nan,0.000000,0.465938,0.471054,0.058978
-0.252715,0.252715,nan,0.000000,0.505431,0.471054,0.058978
-0.218779,0.218779,nan,0.000000,0.437559,0.471054,0.058978
-0.206705,0.206705,nan,0.000000,0.413410,0.471054,0.058978
-0.262650,0.262650,nan,0.000000,0.525300,0.471054,0.058978
-0.238755,0.238755,nan,0.000000,0.477510,0.471054,0.058978
-0.222305,0.222305,nan,0.000000,0.444609,0.471054,0.058978
-0.227825,0.227825,nan,0.000000,0.455650,0.471054,0.058978
-0.215533,0.215533,nan,0.000000,0.431066,0.471054,0.058978
-0.224284,0.224284,nan,0.000000,0.448569,0.471054,0.058978
-0.223094,0.223094,nan,0.000000,0.446187,0.471054,0.058978
-0.195460,0.195460,nan,0.000000,0.390920,0.471054,0.058978
-0.231793,0.231793,nan,0.000000,0.463587,0.471054,0.058978
-0.288618,0.288618,nan,0.000000,0.577237,0.471054,0.058978
-0.213856,0.213856,nan,0.000000,0.427712,0.471054,0.058978
-0.228407,0.228407,nan,0.000000,0.456815,0.471054,0.058978
-0.251611,0.251611,nan,0.000000,0.503223,0.471054,0.058978
-0.265765,0.265765,nan,0.000000,0.531530,0.471054,0.058978
-0.167555,0.167555,nan,0.000000,0.335110,0.471054,0.058978
-0.256525,0.256525,nan,0.000000,0.513051,0.471054,0.058978
-0.205145,0.205145,nan,0.000000,0.410291,0.471054,0.058978
-0.266318,0.266318,nan,0.000000,0.532635,0.471054,0.058978
-0.254839,0.254839,nan,0.000000,0.509677,0.471054,0.058978
-0.182462,0.182462,nan,0.000000,0.364924,0.471054,0.058978
-0.219240,0.219240,nan,0.000000,0.438480,0.471054,0.058978
-0.232846,0.232846,nan,0.000000,0.465693,0.471054,0.058978
-0.289742,0.289742,nan,0.000000,0.579483,0.471054,0.058978
-0.261459,0.261459,nan,0.000000,0.522918,0.471054,0.058978
-0.214338,0.214338,nan,0.000000,0.428677,0.471054,0.058978
-0.206979,0.206979,nan,0.000000,0.413957,0.471054,0.058978
-0.244867,0.244867,nan,0.000000,0.489734,0.471054,0.058978
-0.242179,0.242179,nan,0.000000,0.484357,0.471054,0.058978
-0.256921,0.256921,nan,0.000000,0.513841,0.471054,0.058978
-0.262812,0.262812,nan,0.000000,0.525624,0.471054,0.058978
-0.197590,0.197590,nan,0.000000,0.395180,0.471054,0.058978
-0.168153,0.168153,nan,0.000000,0.336307,0.471054,0.058978
-0.237817,0.237817,nan,0.000000,0.475634,0.471054,0.058978
-0.187828,0.187828,nan,0.000000,0.375657,0.471054,0.058978
-0.215162,0.215162,nan,0.000000,0.430325,0.471054,0.058978
-0.217485,0.217485,nan,0.000000,0.434971,0.471054,0.058978
-0.237834,0.237834,nan,0.000000,0.475668,0.471054,0.058978
-0.250316,0.250316,nan,0.000000,0.500632,0.471054,0.058978
-0.233512,0.233512,nan,0.000000,0.467025,0.471054,0.058978
-0.221305,0.221305,nan,0.000000,0.442610,0.471054,0.058978
-0.228470,0.228470,nan,0.000000,0.456940,0.471054,0.058978
-0.241157,0.241157,nan,0.000000,0.482313,0.471054,0.058978
-0.212485,0.212485,nan,0.000000,0.424970,0.471054,0.058978
-0.220038,0.220038,nan,0.000000,0.440076,0.471054,0.058978
-0.288532,0.288532,nan,0.000000,0.577064,0.471054,0.058978
-0.253553,0.253553,nan,0.000000,0.507107,0.471054,0.058978
-0.289228,0.289228,nan,0.000000,0.578456,0.471054,0.058978
-0.194425,0.194425,nan,0.000000,0.388851,0.471054,0.058978
-0.269889,0.269889,nan,0.000000,0.539778,0.471054,0.058978
-0.244499,0.244499,nan,0.000000,0.488999,0.471054,0.058978
-0.247703,0.247703,nan,0.000000,0.495405,0.471054,0.058978
-0.179078,0.179078,nan,0.000000,0.358156,0.471054,0.058978
-0.224591,0.224591,nan,0.000000,0.449182,0.471054,0.058978
-0.216843,0.216843,nan,0.000000,0.433686,0.471054,0.058978
-0.262409,0.262409,nan,0.000000,0.524817,0.471054,0.058978
-0.188162,0.188162,nan,0.000000,0.376325,0.471054,0.058978
-0.255074,0.255074,nan,0.000000,0.510148,0.471054,0.058978
-0.224913,0.224913,nan,0.000000,0.449826,0.471054,0.058978
-0.229549,0.229549,nan,0.000000,0.459098,0.471054,0.058978
-0.221744,0.221744,nan,0.000000,0.443489,0.471054,0.058978
-0.260946,0.260946,nan,0.000000,0.521891,0.471054,0.058978
-0.250976,0.250976,nan,0.000000,0.501952,0.471054,0.058978
-0.246697,0.246697,nan,0.000000,0.493394,0.471054,0.058978
-0.240015,0.240015,nan,0.000000,0.480030,0.471054,0.058978
-0.218430,0.218430,nan,0.000000,0.436860,0.471054,0.058978
-0.247952,0.247952,nan,0.000000,0.495904,0.471054,0.058978
-0.251176,0.251176,nan,0.000000,0.502352,0.471054,0.058978
-0.195233,0.195233,nan,0.000000,0.390466,0.471054,0.058978
-0.227268,0.227268,nan,0.000000,0.454535,0.471054,0.058978
-0.211550,0.211550,nan,0.000000,0.423100,0.471054,0.058978
-0.273231,0.273231,nan,0.000000,0.546463,0.471054,0.058978
-0.231473,0.231473,nan,0.000000,0.462946,0.471054,0.058978
-0.249302,0.249302,nan,0.000000,0.498603,0.471054,0.058978
-0.202851,0.202851,nan,0.000000,0.405702,0.471054,0.058978
-0.282676,0.282676,nan,0.000000,0.565351,0.471054,0.058978
-0.203266,0.203266,nan,0.000000,0.406531,0.471054,0.058978
-0.247330,0.247330,nan,0.000000,0.494660,0.471054,0.058978
-0.164969,0.164969,nan,0.000000,0.329937,0.471054,0.058978
-0.265737,0.265737,nan,0.000000,0.531475,0.471054,0.058978
-0.213989,0.213989,nan,0.000000,0.427979,0.471054,0.058978
-0.246750,0.246750,nan,0.000000,0.493500,0.471054,0.058978
-0.231478,0.231478,nan,0.000000,0.462957,0.471054,0.058978
-0.232789,0.232789,nan,0.000000,0.465578,0.471054,0.058978
-0.217885,0.217885,nan,0.000000,0.435770,0.471054,0.058978
-0.266536,0.266536,nan,0.000000,0.533073,0.471054,0.058978
-0.262518,0.262518,nan,0.000000,0.525035,0.471054,0.058978
-0.217460,0.217460,nan,0.000000,0.434920,0.471054,0.058978
-0.234804,0.234804,nan,0.000000,0.469608,0.471054,0.058978
-0.272733,0.272733,nan,0.000000,0.545465,0.471054,0.058978
-0.220424,0.220424,nan,0.000000,0.440849,0.471054,0.058978
-0.200484,0.200484,nan,0.000000,0.400969,0.471054,0.058978
-0.213609,0.213609,nan,0.000000,0.427218,0.471054,0.058978
-0.240580,0.240580,nan,0.000000,0.481159,0.471054,0.058978
-0.229112,0.229112,nan,0.000000,0.458224,0.471054,0.058978
-0.235173,0.235173,nan,0.000000,0.470347,0.471054,0.058978
-0.248000,0.248000,nan,0.000000,0.496000,0.471054,0.058978
-0.306961,0.306961,nan,0.000000,0.613923,0.471054,0.058978
-0.266726,0.266726,nan,0.000000,0.533452,0.471054,0.058978
-0.254589,0.254589,nan,0.000000,0.509179,0.471054,0.058978
-0.271291,0.271291,nan,0.000000,0.542582,0.471054,0.058978
-0.258606,0.258606,nan,0.000000,0.517212,0.471054,0.058978
-0.214039,0.214039,nan,0.000000,0.428078,0.471054,0.058978
-0.198440,0.198440,nan,0.000000,0.396880,0.471054,0.058978
-0.237017,0.237017,nan,0.000000,0.474033,0.471054,0.058978
-0.210223,0.210223,nan,0.000000,0.420446,0.471054,0.058978
-0.235364,0.235364,nan,0.000000,0.470729,0.471054,0.058978
-0.212311,0.212311,nan,1.000000,0.424622,0.413422,0.058978
-0.213538,0.213538,nan,0.000000,0.427076,0.413422,0.058978
-0.143536,0.143536,nan,0.000000,0.287072,0.413422,0.058978
-0.165406,0.165406,nan,0.000000,0.330812,0.413422,0.058978
-0.288581,0.288581,nan,0.000000,0.577163,0.413422,0.058978
-0.172755,0.172755,nan,0.000000,0.345511,0.413422,0.058978
-0.251385,0.251385,nan,0.000000,0.502771,0.413422,0.058978
-0.153220,0.153220,nan,0.000000,0.306441,0.413422,0.058978
-0.185158,0.185158,nan,0.000000,0.370316,0.413422,0.058978
-0.172399,0.172399,nan,0.000000,0.344798,0.413422,0.058978
-0.195538,0.195538,nan,0.000000,0.391076,0.413422,0.058978
-0.192076,0.192076,nan,0.000000,0.384152,0.413422,0.058978
-0.171223,0.171223,nan,0.000000,0.342446,0.413422,0.058978
-0.187739,0.187739,nan,0.000000,0.375478,0.413422,0.058978
-0.207766,0.207766,nan,0.000000,0.415531,0.413422,0.058978
-0.148439,0.148439,nan,0.000000,0.296878,0.413422,0.058978
-0.198683,0.198683,nan,0.000000,0.397366,0.413422,0.058978
-0.205653,0.205653,nan,0.000000,0.411307,0.413422,0.058978
-0.153878,0.153878,nan,0.000000,0.307756,0.413422,0.058978
-0.243809,0.243809,nan,0.000000,0.487618,0.413422,0.058978
-0.216912,0.216912,nan,0.000000,0.433824,0.413422,0.058978
-0.246342,0.246342,nan,0.000000,0.492684,0.413422,0.058978
-0.266252,0.266252,nan,0.000000,0.532504,0.413422,0.058978
-0.266769,0.266769,nan,0.000000,0.533538,0.413422,0.058978
-0.264249,0.264249,nan,0.000000,0.528498,0.413422,0.058978
-0.240067,0.240067,nan,0.000000,0.480134,0.413422,0.058978
-0.174124,0.174124,nan,0.000000,0.348248,0.413422,0.058978
-0.210915,0.210915,nan,0.000000,0.421830,0.413422,0.058978
-0.203968,0.203968,nan,0.000000,0.407935,0.413422,0.058978
-0.189715,0.189715,nan,0.000000,0.379429,0.413422,0.058978
-0.203391,0.203391,nan,0.000000,0.406782,0.413422,0.058978
-0.249565,0.249565,nan,0.000000,0.499130,0.413422,0.058978
-0.181918,0.181918,nan,0.000000,0.363837,0.413422,0.058978
-0.148732,0.148732,nan,0.000000,0.297463,0.413422,0.058978
-0.177279,0.177279,nan,0.000000,0.354559,0.413422,0.058978
-0.142767,0.142767,nan,0.000000,0.285533,0.413422,0.058978
-0.197918,0.197918,nan,0.000000,0.395836,0.413422,0.058978
-0.206604,0.206604,nan,0.000000,0.413208,0.413422,0.058978
-0.219637,0.219637,nan,0.000000,0.439274,0.413422,0.058978
-0.201348,0.201348,nan,0.000000,0.402695,0.413422,0.058978
-0.236110,0.236110,nan,0.000000,0.472221,0.413422,0.058978
-0.176578,0.176578,nan,0.000000,0.353156,0.413422,0.058978
-0.194135,0.194135,nan,0.000000,0.388269,0.413422,0.058978
-0.201739,0.201739,nan,0.000000,0.403478,0.413422,0.058978
-0.188136,0.188136,nan,0.000000,0.376272,0.413422,0.058978
-0.198465,0.198465,nan,0.000000,0.396929,0.413422,0.058978
-0.202017,0.202017,nan,0.000000,0.404033,0.413422,0.058978
-0.188104,0.188104,nan,0.000000,0.376209,0.413422,0.058978
-0.209138,0.209138,nan,0.000000,0.418277,0.413422,0.058978
-0.230843,0.230843,nan,0.000000,0.461686,0.413422,0.058978
-0.219594,0.219594,nan,0.000000,0.439189,0.413422,0.058978
-0.220946,0.220946,nan,0.000000,0.441893,0.413422,0.058978
-0.196821,0.196821,nan,0.000000,0.393642,0.413422,0.058978
-0.213350,0.213350,nan,0.000000,0.426701,0.413422,0.058978
-0.170682,0.170682,nan,0.000000,0.341363,0.413422,0.058978
-0.233549,0.233549,nan,0.000000,0.467099,0.413422,0.058978
-0.152697,0.152697,nan,0.000000,0.305395,0.413422,0.058978
-0.148122,0.148122,nan,0.000000,0.296243,0.413422,0.058978
-0.231419,0.231419,nan,0.000000,0.462837,0.413422,0.058978
-0.204248,0.204248,nan,0.000000,0.408496,0.413422,0.058978
-0.218592,0.218592,nan,0.000000,0.437185,0.413422,0.058978
-0.176733,0.176733,nan,0.000000,0.353466,0.413422,0.058978
-0.247149,0.247149,nan,0.000000,0.494299,0.413422,0.058978
-0.256156,0.256156,nan,0.000000,0.512311,0.413422,0.058978
-0.191502,0.191502,nan,0.000000,0.383005,0.413422,0.058978
-0.225287,0.225287,nan,0.000000,0.450575,0.413422,0.058978
-0.223463,0.223463,nan,0.000000,0.446927,0.413422,0.058978
-0.195255,0.195255,nan,0.000000,0.390510,0.413422,0.058978
-0.248982,0.248982,nan,0.000000,0.497964,0.413422,0.058978
-0.250366,0.250366,nan,0.000000,0.500732,0.413422,0.058978
-0.213963,0.213963,nan,0.000000,0.427926,0.413422,0.058978
-0.181087,0.181087,nan,0.000000,0.362174,0.413422,0.058978
-0.193544,0.193544,nan,0.000000,0.387089,0.413422,0.058978
-0.247173,0.247173,nan,0.000000,0.494346,0.413422,0.058978
-0.228723,0.228723,nan,0.000000,0.457446,0.413422,0.058978
-0.142187,0.142187,nan,0.000000,0.284374,0.413422,0.058978
-0.226795,0.226795,nan,0.000000,0.453589,0.413422,0.058978
-0.228660,0.228660,nan,0.000000,0.457320,0.413422,0.058978
-0.157795,0.157795,nan,0.000000,0.315590,0.413422,0.058978
-0.180763,0.180763,nan,0.000000,0.361527,0.413422,0.058978
-0.207227,0.207227,nan,0.000000,0.414453,0.413422,0.058978
-0.248209,0.248209,nan,0.000000,0.496417,0.413422,0.058978
-0.172995,0.172995,nan,0.000000,0.345990,0.413422,0.058978
-0.208731,0.208731,nan,0.000000,0.417462,0.413422,0.058978
-0.205291,0.205291,nan,0.000000,0.410582,0.413422,0.058978
-0.231034,0.231034,nan,0.000000,0.462069,0.413422,0.058978
-0.220399,0.220399,nan,0.000000,0.440797,0.413422,0.058978
-0.161742,0.161742,nan,0.000000,0.323483,0.413422,0.058978
-0.251738,0.251738,nan,0.000000,0.503475,0.413422,0.058978
-0.188902,0.188902,nan,0.000000,0.377804,0.413422,0.058978
-0.236753,0.236753,nan,0.000000,0.473506,0.413422,0.058978
-0.273390,0.273390,nan,0.000000,0.546781,0.413422,0.058978
-0.231020,0.231020,nan,0.000000,0.462040,0.413422,0.058978
-0.143461,0.143461,nan,0.000000,0.286921,0.413422,0.058978
-0.223899,0.223899,nan,0.000000,0.447799,0.413422,0.058978
-0.251045,0.251045,nan,1.000000,0.502091,0.444717,0.058978
-0.234199,0.234199,nan,0.000000,0.468397,0.444717,0.058978
-0.280638,0.280638,nan,0.000000,0.561276,0.444717,0.058978
-0.255743,0.255743,nan,0.000000,0.511486,0.444717,0.058978
-0.219611,0.219611,nan,0.000000,0.439223,0.444717,0.058978
-0.160655,0.160655,nan,0.000000,0.321311,0.444717,0.058978
-0.188804,0.188804,nan,0.000000,0.377608,0.444717,0.058978
-0.219733,0.219733,nan,0.000000,0.439467,0.444717,0.058978
-0.239455,0.239455,nan,0.000000,0.478910,0.444717,0.058978
-0.213736,0.213736,nan,0.000000,0.427472,0.444717,0.058978
-0.189522,0.189522,nan,0.000000,0.379044,0.444717,0.058978
-0.194409,0.194409,nan,0.000000,0.388819,0.444717,0.058978
-0.251357,0.251357,nan,0.000000,0.502714,0.444717,0.058978
-0.205495,0.205495,nan,0.000000,0.410989,0.444717,0.058978
-0.281501,0.281501,nan,0.000000,0.563001,0.444717,0.058978
-0.189649,0.189649,nan,0.000000,0.379298,0.444717,0.058978
-0.251655,0.251655,nan,0.000000,0.503309,0.444717,0.058978
-0.279472,0.279472,nan,0.000000,0.558945,0.444717,0.058978
-0.197897,0.197897,nan,0.000000,0.395793,0.444717,0.058978
-0.257345,0.257345,nan,0.000000,0.514690,0.444717,0.058978
-0.196464,0.196464,nan,0.000000,0.392928,0.444717,0.058978
-0.214342,0.214342,nan,0.000000,0.428684,0.444717,0.058978
-0.248268,0.248268,nan,0.000000,0.496537,0.444717,0.058978
-0.102610,0.102610,nan,0.000000,0.205220,0.444717,0.058978
-0.245614,0.245614,nan,0.000000,0.491229,0.444717,0.058978
-0.198170,0.198170,nan,0.000000,0.396339,0.444717,0.058978
-0.231460,0.231460,nan,0.000000,0.462920,0.444717,0.058978
-0.263277,0.263277,nan,0.000000,0.526553,0.444717,0.058978
-0.270076,0.270076,nan,0.000000,0.540151,0.444717,0.058978
-0.241201,0.241201,nan,0.000000,0.482401,0.444717,0.058978
-0.194041,0.194041,nan,0.000000,0.388083,0.444717,0.058978
-0.226584,0.226584,nan,0.000000,0.453169,0.444717,0.058978
-0.214435,0.214435,nan,0.000000,0.428871,0.444717,0.058978
-0.186687,0.186687,nan,0.000000,0.373374,0.444717,0.058978
-0.245069,0.245069,nan,0.000000,0.490139,0.444717,0.058978
-0.223823,0.223823,nan,0.000000,0.447646,0.444717,0.058978
-0.206470,0.206470,nan,0.000000,0.412940,0.444717,0.058978
-0.241732,0.241732,nan,0.000000,0.483464,0.444717,0.058978
-0.197413,0.197413,nan,0.000000,0.394826,0.444717,0.058978
-0.235032,0.235032,nan,0.000000,0.470065,0.444717,0.058978
-0.298487,0.298487,nan,0.000000,0.596974,0.444717,0.058978
-0.203977,0.203977,nan,0.000000,0.407953,0.444717,0.058978
-0.193548,0.193548,nan,0.000000,0.387096,0.444717,0.058978
-0.265178,0.265178,nan,0.000000,0.530355,0.444717,0.058978
-0.229698,0.229698,nan,0.000000,0.459397,0.444717,0.058978
-0.243744,0.243744,nan,0.000000,0.487488,0.444717,0.058978
-0.176810,0.176810,nan,0.000000,0.353619,0.444717,0.058978
-0.240904,0.240904,nan,0.000000,0.481808,0.444717,0.058978
-0.231227,0.231227,nan,0.000000,0.462454,0.444717,0.058978
-0.255334,0.255334,nan,0.000000,0.510668,0.444717,0.058978
-0.254290,0.254290,nan,0.000000,0.508581,0.444717,0.058978
-0.234477,0.234477,nan,0.000000,0.468955,0.444717,0.058978
-0.240767,0.240767,nan,0.000000,0.481535,0.444717,0.058978
-0.221550,0.221550,nan,0.000000,0.443099,0.444717,0.058978
-0.209927,0.209927,nan,0.000000,0.419854,0.444717,0.058978
-0.172656,0.172656,nan,0.000000,0.345311,0.444717,0.058978
-0.231845,0.231845,nan,0.000000,0.463690,0.444717,0.058978
-0.189822,0.189822,nan,0.000000,0.379644,0.444717,0.058978
-0.215720,0.215720,nan,0.000000,0.431440,0.444717,0.058978
-0.257415,0.257415,nan,0.000000,0.514831,0.444717,0.058978
-0.214650,0.214650,nan,0.000000,0.429300,0.444717,0.058978
-0.199157,0.199157,nan,0.000000,0.398313,0.444717,0.058978
-0.221431,0.221431,nan,0.000000,0.442862,0.444717,0.058978
-0.190429,0.190429,nan,0.000000,0.380857,0.444717,0.058978
-0.209167,0.209167,nan,0.000000,0.418334,0.444717,0.058978
-0.232683,0.232683,nan,0.000000,0.465365,0.444717,0.058978
-0.220138,0.220138,nan,0.000000,0.440276,0.444717,0.058978
-0.202477,0.202477,nan,0.000000,0.404954,0.444717,0.058978
-0.248042,0.248042,nan,0.000000,0.496084,0.444717,0.058978
-0.240831,0.240831,nan,0.000000,0.481662,0.444717,0.058978
-0.229821,0.229821,nan,0.000000,0.459642,0.444717,0.058978
-0.273436,0.273436,nan,0.000000,0.546871,0.444717,0.058978
-0.168922,0.168922,nan,0.000000,0.337844,0.444717,0.058978
-0.212871,0.212871,nan,0.000000,0.425742,0.444717,0.058978
-0.185703,0.185703,nan,0.000000,0.371407,0.444717,0.058978
-0.230535,0.230535,nan,0.000000,0.461070,0.444717,0.058978
-0.213119,0.213119,nan,0.000000,0.426238,0.444717,0.058978
-0.247637,0.247637,nan,0.000000,0.495275,0.444717,0.058978
-0.235430,0.235430,nan,0.000000,0.470861,0.444717,0.058978
-0.192175,0.192175,nan,0.000000,0.384350,0.444717,0.058978
-0.262766,0.262766,nan,0.000000,0.525532,0.444717,0.058978
-0.213348,0.213348,nan,0.000000,0.426695,0.444717,0.058978
-0.149416,0.149416,nan,0.000000,0.298831,0.444717,0.058978
-0.228876,0.228876,nan,0.000000,0.457752,0.444717,0.058978
-0.198202,0.198202,nan,0.000000,0.396405,0.444717,0.058978
-0.231214,0.231214,nan,0.000000,0.462429,0.444717,0.058978
-0.238563,0.238563,nan,0.000000,0.477127,0.444717,0.058978
-0.156389,0.156389,nan,0.000000,0.312779,0.444717,0.058978
-0.215092,0.215092,nan,0.000000,0.430183,0.444717,0.058978
-0.196136,0.196136,nan,0.000000,0.392272,0.444717,0.058978
-0.224568,0.224568,nan,0.000000,0.449136,0.444717,0.058978
-0.199093,0.199093,nan,0.000000,0.398186,0.444717,0.058978
-0.184032,0.184032,nan,0.000000,0.368064,0.444717,0.058978
-0.204530,0.204530,nan,0.000000,0.409060,0.444717,0.058978
-0.230559,0.230559,nan,0.000000,0.461118,0.444717,0.058978
-0.200004,0.200004,nan,0.000000,0.400008,0.444717,0.058978
-0.225105,0.225105,nan,0.000000,0.450210,0.444717,0.058978
-0.242777,0.242777,nan,0.000000,0.485555,0.444717,0.058978
-0.193345,0.193345,nan,0.000000,0.386690,0.444717,0.058978
-0.222658,0.222658,nan,0.000000,0.445315,0.444717,0.058978
0.177066,-0.177066,nan,1.000000,-0.354132,-0.413422,0.058978
0.156673,-0.156673,nan,0.000000,-0.313346,-0.413422,0.058978
0.239789,-0.239789,nan,0.000000,-0.479577,-0.413422,0.058978
0.216374,-0.216374,nan,0.000000,-0.432749,-0.413422,0.058978
0.176074,-0.176074,nan,0.000000,-0.352147,-0.413422,0.058978
0.134528,-0.134528,nan,0.000000,-0.269055,-0.413422,0.058978
0.172259,-0.172259,nan,0.000000,-0.344518,-0.413422,0.058978
0.217164,-0.217164,nan,0.000000,-0.434329,-0.413422,0.058978
0.177111,-0.177111,nan,0.000000,-0.354222,-0.413422,0.058978
0.192642,-0.192642,nan,0.000000,-0.385284,-0.413422,0.058978
0.172834,-0.172834,nan,0.000000,-0.345668,-0.413422,0.058978
0.212732,-0.212732,nan,0.000000,-0.425464,-0.413422,0.058978
0.213256,-0.213256,nan,0.000000,-0.426511,-0.413422,0.058978
0.215643,-0.215643,nan,0.000000,-0.431287,-0.413422,0.058978
0.241687,-0.241687,nan,0.000000,-0.483374,-0.413422,0.058978
0.217335,-0.217335,nan,0.000000,-0.434670,-0.413422,0.058978
0.184902,-0.184902,nan,0.000000,-0.369805,-0.413422,0.058978
0.206119,-0.206119,nan,0.000000,-0.412237,-0.413422,0.058978
0.184230,-0.184230,nan,0.000000,-0.368460,-0.413422,0.058978
0.252367,-0.252367,nan,0.000000,-0.504733,-0.413422,0.058978
0.223469,-0.223469,nan,0.000000,-0.446937,-0.413422,0.058978
0.243001,-0.243001,nan,0.000000,-0.486002,-0.413422,0.058978
0.203015,-0.203015,nan,0.000000,-0.406030,-0.413422,0.058978
0.184913,-0.184913,nan,0.000000,-0.369826,-0.413422,0.058978
0.234287,-0.234287,nan,0.000000,-0.468574,-0.413422,0.058978
0.259945,-0.259945,nan,0.000000,-0.519890,-0.413422,0.058978
0.192735,-0.192735,nan,0.000000,-0.385469,-0.413422,0.058978
0.153015,-0.153015,nan,0.000000,-0.306029,-0.413422,0.058978
0.189697,-0.189697,nan,0.000000,-0.379394,-0.413422,0.058978
0.215927,-0.215927,nan,0.000000,-0.431855,-0.413422,0.058978
0.229914,-0.229914,nan,0.000000,-0.459828,-0.413422,0.058978
0.216127,-0.216127,nan,0.000000,-0.432254,-0.413422,0.058978
0.168665,-0.168665,nan,0.000000,-0.337330,-0.413422,0.058978
0.172362,-0.172362,nan,0.000000,-0.344724,-0.413422,0.058978
0.158504,-0.158504,nan,0.000000,-0.317009,-0.413422,0.058978
0.229013,-0.229013,nan,0.000000,-0.458025,-0.413422,0.058978
0.171474,-0.171474,nan,0.000000,-0.342947,-0.413422,0.058978
0.129151,-0.129151,nan,0.000000,-0.258301,-0.413422,0.058978
0.238439,-0.238439,nan,0.000000,-0.476878,-0.413422,0.058978
0.228014,-0.228014,nan,0.000000,-0.456027,-0.413422,0.058978
0.145865,-0.145865,nan,0.000000,-0.291731,-0.413422,0.058978
0.182933,-0.182933,nan,0.000000,-0.365866,-0.413422,0.058978
0.199984,-0.199984,nan,0.000000,-0.399968,-0.413422,0.058978
0.225046,-0.225046,nan,0.000000,-0.450093,-0.413422,0.058978
0.150365,-0.150365,nan,0.000000,-0.300730,-0.413422,0.058978
0.260991,-0.260991,nan,0.000000,-0.521982,-0.413422,0.058978
0.224851,-0.224851,nan,0.000000,-0.449702,-0.413422,0.058978
0.198110,-0.198110,nan,0.000000,-0.396219,-0.413422,0.058978
0.231818,-0.231818,nan,0.000000,-0.463635,-0.413422,0.058978
0.216283,-0.216283,nan,0.000000,-0.432566,-0.413422,0.058978
0.223088,-0.223088,nan,0.000000,-0.446176,-0.413422,0.058978
0.186837,-0.186837,nan,0.000000,-0.373674,-0.413422,0.058978
0.216548,-0.216548,nan,0.000000,-0.433097,-0.413422,0.058978
0.150837,-0.150837,nan,0.000000,-0.301673,-0.413422,0.058978
0.221060,-0.221060,nan,0.000000,-0.442121,-0.413422,0.058978
0.186596,-0.186596,nan,0.000000,-0.373192,-0.413422,0.058978
0.225178,-0.225178,nan,0.000000,-0.450356,-0.413422,0.058978
0.157653,-0.157653,nan,0.000000,-0.315306,-0.413422,0.058978
0.178819,-0.178819,nan,0.000000,-0.357637,-0.413422,0.058978
0.187399,-0.187399,nan,0.000000,-0.374797,-0.413422,0.058978
0.219954,-0.219954,nan,0.000000,-0.439908,-0.413422,0.058978
0.167382,-0.167382,nan,0.000000,-0.334765,-0.413422,0.058978
0.146327,-0.146327,nan,0.000000,-0.292654,-0.413422,0.058978
0.292992,-0.292992,nan,0.000000,-0.585984,-0.413422,0.058978
0.217419,-0.217419,nan,0.000000,-0.434837,-0.413422,0.058978
0.237123,-0.237123,nan,0.000000,-0.474246,-0.413422,0.058978
0.231591,-0.231591,nan,0.000000,-0.463183,-0.413422,0.058978
0.190368,-0.190368,nan,0.000000,-0.380736,-0.413422,0.058978
0.192281,-0.192281,nan,0.000000,-0.384562,-0.413422,0.058978
0.172233,-0.172233,nan,0.000000,-0.344466,-0.413422,0.058978
0.219691,-0.219691,nan,0.000000,-0.439383,-0.413422,0.058978
0.182728,-0.182728,nan,0.000000,-0.365456,-0.413422,0.058978
0.242536,-0.242536,nan,0.000000,-0.485071,-0.413422,0.058978
0.282622,-0.282622,nan,0.000000,-0.565243,-0.413422,0.058978
0.221284,-0.221284,nan,0.000000,-0.442568,-0.413422,0.058978
0.188065,-0.188065,nan,0.000000,-0.376129,-0.413422,0.058978
0.222422,-0.222422,nan,0.000000,-0.444844,-0.413422,0.058978
0.220086,-0.220086,nan,0.000000,-0.440173,-0.413422,0.058978
0.233455,-0.233455,nan,0.000000,-0.466910,-0.413422,0.058978
0.213711,-0.213711,nan,0.000000,-0.427422,-0.413422,0.058978
0.228408,-0.228408,nan,0.000000,-0.456816,-0.413422,0.058978
0.239706,-0.239706,nan,0.000000,-0.479412,-0.413422,0.058978
0.258683,-0.258683,nan,0.000000,-0.517366,-0.413422,0.058978
0.209944,-0.209944,nan,0.000000,-0.419888,-0.413422,0.058978
0.154507,-0.154507,nan,0.000000,-0.309015,-0.413422,0.058978
0.211120,-0.211120,nan,0.000000,-0.422239,-0.413422,0.058978
