t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.348605,0.051395,nan,0.000000,-0.297211,-0.238709,0.065919
0.281706,0.118294,nan,0.000000,-0.163412,-0.238709,0.065919
0.301714,0.098286,nan,0.000000,-0.203428,-0.238709,0.065919
0.302051,0.097949,nan,0.000000,-0.204103,-0.238709,0.065919
0.308556,0.091444,nan,0.000000,-0.217112,-0.238709,0.065919
0.331417,0.068583,nan,0.000000,-0.262834,-0.238709,0.065919
0.267881,0.132119,nan,0.000000,-0.135762,-0.238709,0.065919
0.333508,0.066492,nan,0.000000,-0.267015,-0.238709,0.065919
0.341179,0.058821,nan,0.000000,-0.282358,-0.238709,0.065919
0.352341,0.047659,nan,0.000000,-0.304682,-0.238709,0.065919
0.357123,0.042877,nan,0.000000,-0.314246,-0.238709,0.065919
0.327475,0.072525,nan,0.000000,-0.254949,-0.238709,0.065919
0.332818,0.067182,nan,0.000000,-0.265636,-0.238709,0.065919
0.332414,0.067586,nan,0.000000,-0.264828,-0.238709,0.065919
0.291784,0.108216,nan,0.000000,-0.183569,-0.238709,0.065919
0.300297,0.099703,nan,0.000000,-0.200594,-0.238709,0.065919
0.326103,0.073897,nan,0.000000,-0.252206,-0.238709,0.065919
0.396349,0.003651,nan,0.000000,-0.392698,-0.238709,0.065919
0.320980,0.079020,nan,0.000000,-0.241961,-0.238709,0.065919
0.400148,-0.000148,nan,1.000000,-0.400296,-0.328777,0.065919
0.405459,-0.005459,nan,0.000000,-0.410917,-0.328777,0.065919
0.357465,0.042535,nan,0.000000,-0.314930,-0.328777,0.065919
0.350794,0.049206,nan,0.000000,-0.301588,-0.328777,0.065919
0.368927,0.031073,nan,0.000000,-0.337853,-0.328777,0.065919
0.387904,0.012096,nan,0.000000,-0.375809,-0.328777,0.065919
0.351810,0.048190,nan,0.000000,-0.303619,-0.328777,0.065919
0.386113,0.013887,nan,0.000000,-0.372227,-0.328777,0.065919
0.361234,0.038766,nan,0.000000,-0.322468,-0.328777,0.065919
0.343548,0.056452,nan,0.000000,-0.287096,-0.328777,0.065919
0.363070,0.036930,nan,0.000000,-0.326139,-0.328777,0.065919
0.369995,0.030005,nan,0.000000,-0.339991,-0.328777,0.065919
0.381835,0.018165,nan,0.000000,-0.363671,-0.328777,0.065919
0.352853,0.047147,nan,0.000000,-0.305707,-0.328777,0.065919
0.366184,0.033816,nan,0.000000,-0.332369,-0.328777,0.065919
0.380327,0.019673,nan,0.000000,-0.360654,-0.328777,0.065919
0.380322,0.019678,nan,0.000000,-0.360643,-0.328777,0.065919
0.367499,0.032501,nan,0.000000,-0.334998,-0.328777,0.065919
0.420247,-0.020247,nan,0.000000,-0.440493,-0.328777,0.065919
0.377685,0.022315,nan,0.000000,-0.355371,-0.328777,0.065919
0.379457,0.020543,nan,0.000000,-0.358913,-0.328777,0.065919
0.419618,-0.019618,nan,0.000000,-0.439236,-0.328777,0.065919
0.402445,-0.002445,nan,0.000000,-0.404889,-0.328777,0.065919
0.310619,0.089381,nan,0.000000,-0.221237,-0.328777,0.065919
0.394210,0.005790,nan,0.000000,-0.388420,-0.328777,0.065919
0.320410,0.079590,nan,0.000000,-0.240820,-0.328777,0.065919
0.344682,0.055318,nan,0.000000,-0.289364,-0.328777,0.065919
0.339442,0.060558,nan,0.000000,-0.278885,-0.328777,0.065919
0.372396,0.027604,nan,0.000000,-0.344792,-0.328777,0.065919
0.391886,0.008114,nan,0.000000,-0.383772,-0.328777,0.065919
0.387489,0.012511,nan,0.000000,-0.374979,-0.328777,0.065919
0.386980,0.013020,nan,0.000000,-0.373960,-0.328777,0.065919
0.403905,-0.003905,nan,0.000000,-0.407810,-0.328777,0.065919
0.334992,0.065008,nan,1.000000,-0.269983,-0.201788,0.065919
0.329583,0.070417,nan,0.000000,-0.259166,-0.201788,0.065919
0.252029,0.147971,nan,0.000000,-0.104058,-0.201788,0.065919
0.252925,0.147075,nan,0.000000,-0.105851,-0.201788,0.065919
0.262078,0.137922,nan,0.000000,-0.124155,-0.201788,0.065919
0.306252,0.093748,nan,0.000000,-0.212505,-0.201788,0.065919
0.278948,0.121052,nan,0.000000,-0.157895,-0.201788,0.065919
0.302776,0.097224,nan,0.000000,-0.205551,-0.201788,0.065919
0.257188,0.142812,nan,0.000000,-0.114376,-0.201788,0.065919
0.323477,0.076523,nan,0.000000,-0.246953,-0.201788,0.065919
0.310106,0.089894,nan,0.000000,-0.220212,-0.201788,0.065919
0.258841,0.141159,nan,0.000000,-0.117682,-0.201788,0.065919
0.271984,0.128016,nan,0.000000,-0.143968,-0.201788,0.065919
0.288863,0.111137,nan,0.000000,-0.177727,-0.201788,0.065919
0.309285,0.090715,nan,0.000000,-0.218570,-0.201788,0.065919
0.374366,0.025634,nan,0.000000,-0.348733,-0.201788,0.065919
0.280246,0.119754,nan,0.000000,-0.160492,-0.201788,0.065919
0.337879,0.062121,nan,0.000000,-0.275757,-0.201788,0.065919
0.308191,0.091809,nan,0.000000,-0.216382,-0.201788,0.065919
0.309125,0.090875,nan,0.000000,-0.218249,-0.201788,0.065919
0.365206,0.034794,nan,0.000000,-0.330412,-0.201788,0.065919
0.332164,0.067836,nan,0.000000,-0.264328,-0.201788,0.065919
0.354816,0.045184,nan,0.000000,-0.309633,-0.201788,0.065919
0.340196,0.059804,nan,0.000000,-0.280392,-0.201788,0.065919
0.351099,0.048901,nan,0.000000,-0.302198,-0.201788,0.065919
0.319204,0.080796,nan,0.000000,-0.238408,-0.201788,0.065919
0.299925,0.100075,nan,0.000000,-0.199850,-0.201788,0.065919
0.328239,0.071761,nan,0.000000,-0.256478,-0.201788,0.065919
0.336294,0.063706,nan,0.000000,-0.272589,-0.201788,0.065919
0.283807,0.116193,nan,0.000000,-0.167614,-0.201788,0.065919
0.302826,0.097174,nan,0.000000,-0.205652,-0.201788,0.065919
0.237220,0.162780,nan,0.000000,-0.074441,-0.201788,0.065919
0.094297,0.305703,nan,1.000000,0.211405,0.198692,0.065919
0.038746,0.361254,nan,0.000000,0.322509,0.198692,0.065919
0.077682,0.322318,nan,0.000000,0.244636,0.198692,0.065919
0.043727,0.356273,nan,0.000000,0.312547,0.198692,0.065919
0.085685,0.314315,nan,0.000000,0.228630,0.198692,0.065919
0.076583,0.323417,nan,0.000000,0.246833,0.198692,0.065919
0.056666,0.343334,nan,0.000000,0.286668,0.198692,0.065919
0.045341,0.354659,nan,0.000000,0.309319,0.198692,0.065919
0.061439,0.338561,nan,0.000000,0.277123,0.198692,0.065919
0.115092,0.284908,nan,0.000000,0.169817,0.198692,0.065919
0.106390,0.293610,nan,0.000000,0.187220,0.198692,0.065919
0.137264,0.262736,nan,0.000000,0.125473,0.198692,0.065919
0.137251,0.262749,nan,0.000000,0.125497,0.198692,0.065919
0.085322,0.314678,nan,0.000000,0.229357,0.198692,0.065919
0.126554,0.273446,nan,0.000000,0.146891,0.198692,0.065919
0.067707,0.332293,nan,0.000000,0.264587,0.198692,0.065919
0.083155,0.316845,nan,0.000000,0.233689,0.198692,0.065919
0.174616,0.225384,nan,0.000000,0.050769,0.198692,0.065919
0.147749,0.252251,nan,0.000000,0.104502,0.198692,0.065919
0.132007,0.267993,nan,0.000000,0.135986,0.198692,0.065919
0.054218,0.345782,nan,0.000000,0.291565,0.198692,0.065919
0.112463,0.287537,nan,0.000000,0.175075,0.198692,0.065919
0.121604,0.278396,nan,0.000000,0.156792,0.198692,0.065919
0.142531,0.257469,nan,0.000000,0.114937,0.198692,0.065919
0.134710,0.265290,nan,0.000000,0.130580,0.198692,0.065919
0.135607,0.264393,nan,0.000000,0.128786,0.198692,0.065919
0.108142,0.291858,nan,0.000000,0.183716,0.198692,0.065919
0.083087,0.316913,nan,0.000000,0.233825,0.198692,0.065919
0.070411,0.329589,nan,0.000000,0.259179,0.198692,0.065919
0.097643,0.302357,nan,0.000000,0.204714,0.198692,0.065919
0.292427,0.107573,nan,1.000000,-0.184854,-0.198692,0.065919
0.302817,0.097183,nan,0.000000,-0.205634,-0.198692,0.065919
0.314803,0.085197,nan,0.000000,-0.229606,-0.198692,0.065919
0.320930,0.079070,nan,0.000000,-0.241860,-0.198692,0.065919
0.266657,0.133343,nan,0.000000,-0.133314,-0.198692,0.065919
0.281128,0.118872,nan,0.000000,-0.162256,-0.198692,0.065919
0.304573,0.095427,nan,0.000000,-0.209146,-0.198692,0.065919
0.332764,0.067236,nan,0.000000,-0.265529,-0.198692,0.065919
0.321786,0.078214,nan,0.000000,-0.243572,-0.198692,0.065919
0.320971,0.079029,nan,0.000000,-0.241942,-0.198692,0.065919
0.227454,0.172546,nan,0.000000,-0.054908,-0.198692,0.065919
0.322188,0.077812,nan,0.000000,-0.244375,-0.198692,0.065919
0.305261,0.094739,nan,0.000000,-0.210522,-0.198692,0.065919
0.316873,0.083127,nan,0.000000,-0.233746,-0.198692,0.065919
0.294135,0.105865,nan,0.000000,-0.188270,-0.198692,0.065919
0.309843,0.090157,nan,0.000000,-0.219686,-0.198692,0.065919
0.298064,0.101936,nan,0.000000,-0.196127,-0.198692,0.065919
0.323043,0.076957,nan,0.000000,-0.246086,-0.198692,0.065919
0.254481,0.145519,nan,0.000000,-0.108962,-0.198692,0.065919
0.303183,0.096817,nan,0.000000,-0.206365,-0.198692,0.065919
0.274696,0.125304,nan,0.000000,-0.149393,-0.198692,0.065919
0.298918,0.101082,nan,0.000000,-0.197835,-0.198692,0.065919
0.281480,0.118520,nan,0.000000,-0.162960,-0.198692,0.065919
0.266755,0.133245,nan,0.000000,-0.133509,-0.198692,0.065919
0.329832,0.070168,nan,0.000000,-0.259664,-0.198692,0.065919
0.326550,0.073450,nan,0.000000,-0.253100,-0.198692,0.065919
0.274623,0.125377,nan,0.000000,-0.149247,-0.198692,0.065919
0.324187,0.075813,nan,0.000000,-0.248373,-0.198692,0.065919
0.321924,0.078076,nan,0.000000,-0.243847,-0.198692,0.065919
0.325780,0.074220,nan,1.000000,-0.251561,-0.334006,0.065919
0.464498,-0.064498,nan,0.000000,-0.528996,-0.334006,0.065919
0.348908,0.051092,nan,0.000000,-0.297816,-0.334006,0.065919
0.395076,0.004924,nan,0.000000,-0.390151,-0.334006,0.065919
0.353752,0.046248,nan,0.000000,-0.307505,-0.334006,0.065919
0.324672,0.075328,nan,0.000000,-0.249345,-0.334006,0.065919
0.331368,0.068632,nan,0.000000,-0.262736,-0.334006,0.065919
0.421804,-0.021804,nan,0.000000,-0.443608,-0.334006,0.065919
0.340184,0.059816,nan,0.000000,-0.280369,-0.334006,0.065919
0.342625,0.057375,nan,0.000000,-0.285249,-0.334006,0.065919
0.336139,0.063861,nan,0.000000,-0.272278,-0.334006,0.065919
0.343205,0.056795,nan,0.000000,-0.286411,-0.334006,0.065919
0.389965,0.010035,nan,0.000000,-0.379929,-0.334006,0.065919
0.442035,-0.042035,nan,0.000000,-0.484070,-0.334006,0.065919
0.366710,0.033290,nan,0.000000,-0.333420,-0.334006,0.065919
0.381671,0.018329,nan,0.000000,-0.363341,-0.334006,0.065919
0.396136,0.003864,nan,0.000000,-0.392272,-0.334006,0.065919
0.418810,-0.018810,nan,0.000000,-0.437619,-0.334006,0.065919
0.403149,-0.003149,nan,0.000000,-0.406297,-0.334006,0.065919
0.361946,0.038054,nan,0.000000,-0.323892,-0.334006,0.065919
0.362700,0.037300,nan,0.000000,-0.325399,-0.334006,0.065919
0.350497,0.049503,nan,0.000000,-0.300994,-0.334006,0.065919
0.385250,0.014750,nan,0.000000,-0.370501,-0.334006,0.065919
0.380613,0.019387,nan,0.000000,-0.361226,-0.334006,0.065919
0.386296,0.013704,nan,0.000000,-0.372592,-0.334006,0.065919
0.386112,0.013888,nan,0.000000,-0.372225,-0.334006,0.065919
0.345313,0.054687,nan,0.000000,-0.290627,-0.334006,0.065919
0.364717,0.035283,nan,0.000000,-0.329434,-0.334006,0.065919
0.373863,0.026137,nan,0.000000,-0.347726,-0.334006,0.065919
0.343829,0.056171,nan,0.000000,-0.287658,-0.334006,0.065919
0.399804,0.000196,nan,0.000000,-0.399608,-0.334006,0.065919
0.390262,0.009738,nan,0.000000,-0.380524,-0.334006,0.065919
0.398226,0.001774,nan,0.000000,-0.396452,-0.334006,0.065919
0.350971,0.049029,nan,0.000000,-0.301942,-0.334006,0.065919
0.358850,0.041150,nan,0.000000,-0.317699,-0.334006,0.065919
0.337627,0.062373,nan,0.000000,-0.275255,-0.334006,0.065919
0.110194,0.289806,nan,1.000000,0.179612,0.156453,0.065919
0.141424,0.258576,nan,0.000000,0.117152,0.156453,0.065919
0.130139,0.269861,nan,0.000000,0.139722,0.156453,0.065919
0.162884,0.237116,nan,0.000000,0.074232,0.156453,0.065919
0.089253,0.310747,nan,0.000000,0.221495,0.156453,0.065919
0.158696,0.241304,nan,0.000000,0.082608,0.156453,0.065919
0.126245,0.273755,nan,0.000000,0.147511,0.156453,0.065919
0.115318,0.284682,nan,0.000000,0.169365,0.156453,0.065919
0.098202,0.301798,nan,0.000000,0.203596,0.156453,0.065919
0.143467,0.256533,nan,0.000000,0.113065,0.156453,0.065919
0.139906,0.260094,nan,0.000000,0.120187,0.156453,0.065919
0.129404,0.270596,nan,0.000000,0.141193,0.156453,0.065919
0.177864,0.222136,nan,0.000000,0.044271,0.156453,0.065919
0.107080,0.292920,nan,0.000000,0.185840,0.156453,0.065919
0.145452,0.254548,nan,0.000000,0.109097,0.156453,0.065919
0.111764,0.288236,nan,0.000000,0.176471,0.156453,0.065919
0.090698,0.309302,nan,0.000000,0.218604,0.156453,0.065919
0.154084,0.245916,nan,0.000000,0.091832,0.156453,0.065919
0.115636,0.284364,nan,0.000000,0.168727,0.156453,0.065919
0.118292,0.281708,nan,0.000000,0.163415,0.156453,0.065919
0.099070,0.300930,nan,0.000000,0.201860,0.156453,0.065919
0.149029,0.250971,nan,0.000000,0.101943,0.156453,0.065919
0.058756,0.341244,nan,0.000000,0.282488,0.156453,0.065919
0.165524,0.234476,nan,0.000000,0.068951,0.156453,0.065919
0.119660,0.280340,nan,0.000000,0.160680,0.156453,0.065919
0.160373,0.239627,nan,0.000000,0.079255,0.156453,0.065919
0.127355,0.272645,nan,0.000000,0.145290,0.156453,0.065919
0.106865,0.293135,nan,0.000000,0.186269,0.156453,0.065919
0.079303,0.320697,nan,0.000000,0.241395,0.156453,0.065919
0.180893,0.219107,nan,0.000000,0.038213,0.156453,0.065919
0.056544,0.343456,nan,0.000000,0.286912,0.156453,0.065919
0.141089,0.258911,nan,0.000000,0.117823,0.156453,0.065919
0.312183,0.087817,nan,1.000000,-0.224365,-0.284270,0.065919
0.382648,0.017352,nan,0.000000,-0.365297,-0.284270,0.065919
0.361838,0.038162,nan,0.000000,-0.323676,-0.284270,0.065919
0.326550,0.073450,nan,0.000000,-0.253100,-0.284270,0.065919
0.347037,0.052963,nan,0.000000,-0.294074,-0.284270,0.065919
0.331504,0.068496,nan,0.000000,-0.263008,-0.284270,0.065919
0.362569,0.037431,nan,0.000000,-0.325138,-0.284270,0.065919
0.350868,0.049132,nan,0.000000,-0.301736,-0.284270,0.065919
0.330688,0.069312,nan,0.000000,-0.261377,-0.284270,0.065919
0.361842,0.038158,nan,0.000000,-0.323683,-0.284270,0.065919
0.347284,0.052716,nan,0.000000,-0.294568,-0.284270,0.065919
0.310477,0.089523,nan,0.000000,-0.220955,-0.284270,0.065919
0.342222,0.057778,nan,0.000000,-0.284444,-0.284270,0.065919
0.321500,0.078500,nan,0.000000,-0.243000,-0.284270,0.065919
0.388397,0.011603,nan,0.000000,-0.376794,-0.284270,0.065919
0.311412,0.088588,nan,0.000000,-0.222824,-0.284270,0.065919
0.331850,0.068150,nan,0.000000,-0.263701,-0.284270,0.065919
0.296368,0.103632,nan,0.000000,-0.192737,-0.284270,0.065919
0.340315,0.059685,nan,0.000000,-0.280631,-0.284270,0.065919
0.341795,0.058205,nan,0.000000,-0.283591,-0.284270,0.065919
0.303003,0.096997,nan,0.000000,-0.206005,-0.284270,0.065919
0.341927,0.058073,nan,0.000000,-0.283853,-0.284270,0.065919
0.337470,0.062530,nan,0.000000,-0.274941,-0.284270,0.065919
0.395523,0.004477,nan,0.000000,-0.391046,-0.284270,0.065919
0.366106,0.033894,nan,0.000000,-0.332211,-0.284270,0.065919
0.309647,0.090353,nan,0.000000,-0.219293,-0.284270,0.065919
0.326436,0.073564,nan,0.000000,-0.252871,-0.284270,0.065919
0.364795,0.035205,nan,0.000000,-0.329590,-0.284270,0.065919
0.314884,0.085116,nan,0.000000,-0.229768,-0.284270,0.065919
0.357656,0.042344,nan,0.000000,-0.315312,-0.284270,0.065919
0.374343,0.025657,nan,0.000000,-0.348686,-0.284270,0.065919
0.036555,0.363445,nan,1.000000,0.326890,0.284270,0.065919
0.063442,0.336558,nan,0.000000,0.273116,0.284270,0.065919
0.105440,0.294560,nan,0.000000,0.189121,0.284270,0.065919
0.015109,0.384891,nan,0.000000,0.369782,0.284270,0.065919
0.124079,0.275921,nan,0.000000,0.151843,0.284270,0.065919
0.027148,0.372852,nan,0.000000,0.345704,0.284270,0.065919
0.083837,0.316163,nan,0.000000,0.232325,0.284270,0.065919
0.124264,0.275736,nan,0.000000,0.151473,0.284270,0.065919
0.077023,0.322977,nan,0.000000,0.245954,0.284270,0.065919
0.048585,0.351415,nan,0.000000,0.302829,0.284270,0.065919
0.032259,0.367741,nan,0.000000,0.335482,0.284270,0.065919
0.043458,0.356542,nan,0.000000,0.313083,0.284270,0.065919
0.053971,0.346029,nan,0.000000,0.292059,0.284270,0.065919
0.036378,0.363622,nan,0.000000,0.327243,0.284270,0.065919
0.035037,0.364963,nan,0.000000,0.329925,0.284270,0.065919
0.025302,0.374698,nan,0.000000,0.349396,0.284270,0.065919
0.013290,0.386710,nan,0.000000,0.373419,0.284270,0.065919
0.049466,0.350534,nan,0.000000,0.301068,0.284270,0.065919
0.126850,0.273150,nan,0.000000,0.146300,0.284270,0.065919
-0.003541,0.403541,nan,0.000000,0.407083,0.284270,0.065919
0.085831,0.314169,nan,0.000000,0.228337,0.284270,0.065919
0.037851,0.362149,nan,0.000000,0.324299,0.284270,0.065919
0.085581,0.314419,nan,0.000000,0.228839,0.284270,0.065919
0.053259,0.346741,nan,0.000000,0.293482,0.284270,0.065919
0.135329,0.264671,nan,0.000000,0.129342,0.284270,0.065919
-0.027228,0.427228,nan,0.000000,0.454456,0.284270,0.065919
0.039969,0.360031,nan,0.000000,0.320061,0.284270,0.065919
0.012584,0.387416,nan,0.000000,0.374833,0.284270,0.065919
0.037415,0.362585,nan,0.000000,0.325171,0.284270,0.065919
0.062955,0.337045,nan,0.000000,0.274089,0.284270,0.065919
0.096673,0.303327,nan,0.000000,0.206653,0.284270,0.065919
0.109941,0.290059,nan,0.000000,0.180118,0.284270,0.065919
0.082567,0.317433,nan,0.000000,0.234866,0.284270,0.065919
0.067604,0.332396,nan,0.000000,0.264793,0.284270,0.065919
0.059626,0.340374,nan,0.000000,0.280748,0.284270,0.065919
0.101909,0.298091,nan,1.000000,0.196183,0.224604,0.065919
0.082826,0.317174,nan,0.000000,0.234348,0.224604,0.065919
0.109851,0.290149,nan,0.000000,0.180297,0.224604,0.065919
0.076941,0.323059,nan,0.000000,0.246117,0.224604,0.065919
0.039338,0.360662,nan,0.000000,0.321324,0.224604,0.065919
0.086532,0.313468,nan,0.000000,0.226936,0.224604,0.065919
0.081658,0.318342,nan,0.000000,0.236683,0.224604,0.065919
0.028995,0.371005,nan,0.000000,0.342010,0.224604,0.065919
0.124327,0.275673,nan,0.000000,0.151346,0.224604,0.065919
0.124672,0.275328,nan,0.000000,0.150657,0.224604,0.065919
0.066796,0.333204,nan,0.000000,0.266407,0.224604,0.065919
0.087593,0.312407,nan,0.000000,0.224815,0.224604,0.065919
0.061075,0.338925,nan,0.000000,0.277850,0.224604,0.065919
0.026619,0.373381,nan,0.000000,0.346761,0.224604,0.065919
0.071034,0.328966,nan,0.000000,0.257933,0.224604,0.065919
0.121360,0.278640,nan,0.000000,0.157279,0.224604,0.065919
0.102126,0.297874,nan,0.000000,0.195747,0.224604,0.065919
0.058145,0.341855,nan,0.000000,0.283709,0.224604,0.065919
0.093948,0.306052,nan,0.000000,0.212105,0.224604,0.065919
0.137144,0.262856,nan,0.000000,0.125711,0.224604,0.065919
0.068816,0.331184,nan,0.000000,0.262368,0.224604,0.065919
0.071963,0.328037,nan,0.000000,0.256073,0.224604,0.065919
0.117551,0.282449,nan,0.000000,0.164898,0.224604,0.065919
0.026197,0.373803,nan,0.000000,0.347607,0.224604,0.065919
0.129197,0.270803,nan,1.000000,0.141607,0.201788,0.065919
0.079857,0.320143,nan,0.000000,0.240287,0.201788,0.065919
0.070500,0.329500,nan,0.000000,0.259000,0.201788,0.065919
0.121652,0.278348,nan,0.000000,0.156696,0.201788,0.065919
0.107483,0.292517,nan,0.000000,0.185034,0.201788,0.065919
0.126584,0.273416,nan,0.000000,0.146832,0.201788,0.065919
0.120562,0.279438,nan,0.000000,0.158875,0.201788,0.065919
0.134180,0.265820,nan,0.000000,0.131640,0.201788,0.065919
0.094896,0.305104,nan,0.000000,0.210207,0.201788,0.065919
0.109602,0.290398,nan,0.000000,0.180797,0.201788,0.065919
0.083639,0.316361,nan,0.000000,0.232721,0.201788,0.065919
0.109281,0.290719,nan,0.000000,0.181439,0.201788,0.065919
0.162361,0.237639,nan,0.000000,0.075279,0.201788,0.065919
0.076594,0.323406,nan,0.000000,0.246812,0.201788,0.065919
0.143014,0.256986,nan,0.000000,0.113973,0.201788,0.065919
0.128724,0.271276,nan,0.000000,0.142552,0.201788,0.065919
0.104736,0.295264,nan,0.000000,0.190528,0.201788,0.065919
0.061575,0.338425,nan,0.000000,0.276849,0.201788,0.065919
0.099499,0.300501,nan,0.000000,0.201002,0.201788,0.065919
0.125652,0.274348,nan,0.000000,0.148696,0.201788,0.065919
0.139451,0.260549,nan,0.000000,0.121098,0.201788,0.065919
0.066487,0.333513,nan,0.000000,0.267027,0.201788,0.065919
0.084585,0.315415,nan,0.000000,0.230829,0.201788,0.065919
0.120743,0.279257,nan,0.000000,0.158514,0.201788,0.065919
0.104987,0.295013,nan,0.000000,0.190026,0.201788,0.065919
0.118131,0.281869,nan,0.000000,0.163738,0.201788,0.065919
0.154543,0.245457,nan,0.000000,0.090915,0.201788,0.065919
0.105579,0.294421,nan,0.000000,0.188842,0.201788,0.065919
0.109443,0.290557,nan,0.000000,0.181114,0.201788,0.065919
0.116640,0.283360,nan,0.000000,0.166720,0.201788,0.065919
0.153742,0.246258,nan,0.000000,0.092515,0.201788,0.065919
0.092976,0.307024,nan,0.000000,0.214047,0.201788,0.065919
0.116732,0.283268,nan,0.000000,0.166535,0.201788,0.065919
0.095076,0.304924,nan,0.000000,0.209847,0.201788,0.065919
0.095808,0.304192,nan,0.000000,0.208384,0.201788,0.065919
0.069573,0.330427,nan,0.000000,0.260853,0.201788,0.065919
0.128364,0.271636,nan,0.000000,0.143273,0.201788,0.065919
0.388823,0.011177,nan,1.000000,-0.377646,-0.229133,0.065919
0.332142,0.067858,nan,0.000000,-0.264284,-0.229133,0.065919
0.278187,0.121813,nan,0.000000,-0.156374,-0.229133,0.065919
0.336311,0.063689,nan,0.000000,-0.272622,-0.229133,0.065919
0.262332,0.137668,nan,0.000000,-0.124663,-0.229133,0.065919
0.315676,0.084324,nan,0.000000,-0.231353,-0.229133,0.065919
0.355681,0.044319,nan,0.000000,-0.311362,-0.229133,0.065919
0.330414,0.069586,nan,0.000000,-0.260828,-0.229133,0.065919
0.357564,0.042436,nan,0.000000,-0.315128,-0.229133,0.065919
0.309457,0.090543,nan,0.000000,-0.218915,-0.229133,0.065919
0.351062,0.048938,nan,0.000000,-0.302124,-0.229133,0.065919
0.321624,0.078376,nan,0.000000,-0.243248,-0.229133,0.065919
0.312782,0.087218,nan,0.000000,-0.225564,-0.229133,0.065919
0.228843,0.171157,nan,0.000000,-0.057685,-0.229133,0.065919
0.338586,0.061414,nan,0.000000,-0.277171,-0.229133,0.065919
0.317843,0.082157,nan,0.000000,-0.235686,-0.229133,0.065919
0.336003,0.063997,nan,0.000000,-0.272005,-0.229133,0.065919
0.365329,0.034671,nan,0.000000,-0.330658,-0.229133,0.065919
0.305375,0.094625,nan,0.000000,-0.210749,-0.229133,0.065919
0.340711,0.059289,nan,0.000000,-0.281423,-0.229133,0.065919
0.318288,0.081712,nan,0.000000,-0.236577,-0.229133,0.065919
0.285487,0.114513,nan,0.000000,-0.170973,-0.229133,0.065919
0.363737,0.036263,nan,0.000000,-0.327474,-0.229133,0.065919
0.314166,0.085834,nan,0.000000,-0.228332,-0.229133,0.065919
0.322889,0.077111,nan,0.000000,-0.245778,-0.229133,0.065919
0.317054,0.082946,nan,0.000000,-0.234108,-0.229133,0.065919
0.346990,0.053010,nan,0.000000,-0.293979,-0.229133,0.065919
0.339483,0.060517,nan,0.000000,-0.278966,-0.229133,0.065919
0.280401,0.119599,nan,0.000000,-0.160802,-0.229133,0.065919
0.360736,0.039264,nan,0.000000,-0.321472,-0.229133,0.065919
0.250339,0.149661,nan,0.000000,-0.100678,-0.229133,0.065919
0.304962,0.095038,nan,0.000000,-0.209923,-0.229133,0.065919
0.302434,0.097566,nan,0.000000,-0.204868,-0.229133,0.065919
0.343304,0.056696,nan,0.000000,-0.286607,-0.229133,0.065919
0.308967,0.091033,nan,0.000000,-0.217933,-0.229133,0.065919
0.078335,0.321665,nan,1.000000,0.243330,0.181960,0.065919
0.084455,0.315545,nan,0.000000,0.231091,0.181960,0.065919
0.139532,0.260468,nan,0.000000,0.120935,0.181960,0.065919
0.069695,0.330305,nan,0.000000,0.260611,0.181960,0.065919
0.114448,0.285552,nan,0.000000,0.171103,0.181960,0.065919
0.071621,0.328379,nan,0.000000,0.256758,0.181960,0.065919
0.124116,0.275884,nan,0.000000,0.151768,0.181960,0.065919
0.124124,0.275876,nan,0.000000,0.151752,0.181960,0.065919
0.056826,0.343174,nan,0.000000,0.286348,0.181960,0.065919
0.150979,0.249021,nan,0.000000,0.098042,0.181960,0.065919
0.100163,0.299837,nan,0.000000,0.199674,0.181960,0.065919
0.107582,0.292418,nan,0.000000,0.184836,0.181960,0.065919
0.076853,0.323147,nan,0.000000,0.246293,0.181960,0.065919
0.107439,0.292561,nan,0.000000,0.185123,0.181960,0.065919
0.116604,0.283396,nan,0.000000,0.166791,0.181960,0.065919
0.132079,0.267921,nan,0.000000,0.135841,0.181960,0.065919
0.159768,0.240232,nan,0.000000,0.080465,0.181960,0.065919
0.151382,0.248618,nan,0.000000,0.097237,0.181960,0.065919
0.088855,0.311145,nan,0.000000,0.222289,0.181960,0.065919
0.116243,0.283757,nan,0.000000,0.167514,0.181960,0.065919
0.277139,0.122861,nan,1.000000,-0.154278,-0.181960,0.065919
0.272512,0.127488,nan,0.000000,-0.145024,-0.181960,0.065919
0.327669,0.072331,nan,0.000000,-0.255337,-0.181960,0.065919
0.262289,0.137711,nan,0.000000,-0.124578,-0.181960,0.065919
0.275008,0.124992,nan,0.000000,-0.150016,-0.181960,0.065919
0.283562,0.116438,nan,0.000000,-0.167124,-0.181960,0.065919
0.295072,0.104928,nan,0.000000,-0.190143,-0.181960,0.065919
0.288539,0.111461,nan,0.000000,-0.177078,-0.181960,0.065919
0.295604,0.104396,nan,0.000000,-0.191208,-0.181960,0.065919
0.318698,0.081302,nan,0.000000,-0.237397,-0.181960,0.065919
0.245021,0.154979,nan,0.000000,-0.090043,-0.181960,0.065919
0.309488,0.090512,nan,0.000000,-0.218975,-0.181960,0.065919
0.290048,0.109952,nan,0.000000,-0.180096,-0.181960,0.065919
0.265611,0.134389,nan,0.000000,-0.131222,-0.181960,0.065919
0.285666,0.114334,nan,0.000000,-0.171332,-0.181960,0.065919
