t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.373476,0.026524,nan,0.000000,-0.346953,-0.233963,0.056473
0.346300,0.053700,nan,0.000000,-0.292599,-0.233963,0.056473
0.323808,0.076192,nan,0.000000,-0.247617,-0.233963,0.056473
0.325545,0.074455,nan,0.000000,-0.251090,-0.233963,0.056473
0.316121,0.083879,nan,0.000000,-0.232243,-0.233963,0.056473
0.323198,0.076802,nan,0.000000,-0.246397,-0.233963,0.056473
0.308218,0.091782,nan,0.000000,-0.216435,-0.233963,0.056473
0.276935,0.123065,nan,0.000000,-0.153870,-0.233963,0.056473
0.327221,0.072779,nan,0.000000,-0.254443,-0.233963,0.056473
0.336886,0.063114,nan,0.000000,-0.273772,-0.233963,0.056473
0.332854,0.067146,nan,0.000000,-0.265707,-0.233963,0.056473
0.301745,0.098255,nan,1.000000,-0.203491,-0.194603,0.056473
0.296193,0.103807,nan,0.000000,-0.192385,-0.194603,0.056473
0.264370,0.135630,nan,0.000000,-0.128741,-0.194603,0.056473
0.304269,0.095731,nan,0.000000,-0.208538,-0.194603,0.056473
0.332152,0.067848,nan,0.000000,-0.264303,-0.194603,0.056473
0.339751,0.060249,nan,0.000000,-0.279502,-0.194603,0.056473
0.305526,0.094474,nan,0.000000,-0.211053,-0.194603,0.056473
0.337149,0.062851,nan,0.000000,-0.274298,-0.194603,0.056473
0.312890,0.087110,nan,0.000000,-0.225780,-0.194603,0.056473
0.283114,0.116886,nan,0.000000,-0.166228,-0.194603,0.056473
0.348282,0.051718,nan,0.000000,-0.296564,-0.194603,0.056473
0.324774,0.075226,nan,0.000000,-0.249548,-0.194603,0.056473
0.263717,0.136283,nan,0.000000,-0.127434,-0.194603,0.056473
0.330231,0.069769,nan,0.000000,-0.260462,-0.194603,0.056473
0.245444,0.154556,nan,0.000000,-0.090888,-0.194603,0.056473
0.333101,0.066899,nan,0.000000,-0.266202,-0.194603,0.056473
0.289127,0.110873,nan,0.000000,-0.178254,-0.194603,0.056473
0.331888,0.068112,nan,0.000000,-0.263776,-0.194603,0.056473
0.322177,0.077823,nan,0.000000,-0.244354,-0.194603,0.056473
0.302456,0.097544,nan,0.000000,-0.204912,-0.194603,0.056473
0.295478,0.104522,nan,0.000000,-0.190956,-0.194603,0.056473
0.305142,0.094858,nan,0.000000,-0.210284,-0.194603,0.056473
0.343856,0.056144,nan,0.000000,-0.287712,-0.194603,0.056473
0.301741,0.098259,nan,0.000000,-0.203482,-0.194603,0.056473
0.312242,0.087758,nan,0.000000,-0.224483,-0.194603,0.056473
0.254028,0.145972,nan,0.000000,-0.108057,-0.194603,0.056473
0.241436,0.158564,nan,0.000000,-0.082873,-0.194603,0.056473
0.309612,0.090388,nan,0.000000,-0.219223,-0.194603,0.056473
0.301240,0.098760,nan,0.000000,-0.202481,-0.194603,0.056473
0.068518,0.331482,nan,1.000000,0.262964,0.288209,0.056473
0.072015,0.327985,nan,0.000000,0.255970,0.288209,0.056473
0.055395,0.344605,nan,0.000000,0.289209,0.288209,0.056473
0.041402,0.358598,nan,0.000000,0.317197,0.288209,0.056473
0.032626,0.367374,nan,0.000000,0.334747,0.288209,0.056473
0.034057,0.365943,nan,0.000000,0.331885,0.288209,0.056473
0.016888,0.383112,nan,0.000000,0.366224,0.288209,0.056473
0.068489,0.331511,nan,0.000000,0.263023,0.288209,0.056473
0.069249,0.330751,nan,0.000000,0.261501,0.288209,0.056473
0.070068,0.329932,nan,0.000000,0.259865,0.288209,0.056473
0.041067,0.358933,nan,0.000000,0.317866,0.288209,0.056473
0.035838,0.364162,nan,0.000000,0.328324,0.288209,0.056473
0.054331,0.345669,nan,0.000000,0.291339,0.288209,0.056473
0.049324,0.350676,nan,0.000000,0.301352,0.288209,0.056473
0.061571,0.338429,nan,0.000000,0.276857,0.288209,0.056473
0.071408,0.328592,nan,0.000000,0.257184,0.288209,0.056473
0.044776,0.355224,nan,0.000000,0.310449,0.288209,0.056473
0.092503,0.307497,nan,0.000000,0.214995,0.288209,0.056473
0.064780,0.335220,nan,0.000000,0.270441,0.288209,0.056473
-0.000964,0.400964,nan,0.000000,0.401927,0.288209,0.056473
0.067681,0.332319,nan,0.000000,0.264638,0.288209,0.056473
0.072106,0.327894,nan,0.000000,0.255788,0.288209,0.056473
0.021863,0.378137,nan,0.000000,0.356275,0.288209,0.056473
0.038556,0.361444,nan,0.000000,0.322887,0.288209,0.056473
0.100259,0.299741,nan,0.000000,0.199481,0.288209,0.056473
0.094354,0.305646,nan,0.000000,0.211292,0.288209,0.056473
0.060659,0.339341,nan,0.000000,0.278683,0.288209,0.056473
0.074230,0.325770,nan,0.000000,0.251541,0.288209,0.056473
0.065837,0.334163,nan,0.000000,0.268326,0.288209,0.056473
0.077316,0.322684,nan,0.000000,0.245367,0.288209,0.056473
0.077100,0.322900,nan,0.000000,0.245800,0.288209,0.056473
0.057400,0.342600,nan,0.000000,0.285201,0.288209,0.056473
0.030079,0.369921,nan,0.000000,0.339842,0.288209,0.056473
0.027513,0.372487,nan,0.000000,0.344974,0.288209,0.056473
0.050799,0.349201,nan,0.000000,0.298402,0.288209,0.056473
0.047814,0.352186,nan,0.000000,0.304372,0.288209,0.056473
0.043912,0.356088,nan,0.000000,0.312177,0.288209,0.056473
0.067365,0.332635,nan,0.000000,0.265270,0.288209,0.056473
0.074360,0.325640,nan,0.000000,0.251280,0.288209,0.056473
0.035859,0.364141,nan,0.000000,0.328281,0.288209,0.056473
0.037651,0.362349,nan,0.000000,0.324699,0.288209,0.056473
0.059774,0.340226,nan,0.000000,0.280452,0.288209,0.056473
0.042338,0.357662,nan,0.000000,0.315324,0.288209,0.056473
0.085366,0.314634,nan,0.000000,0.229267,0.288209,0.056473
0.091469,0.308531,nan,1.000000,0.217061,0.203386,0.056473
0.091834,0.308166,nan,0.000000,0.216331,0.203386,0.056473
0.152102,0.247898,nan,0.000000,0.095796,0.203386,0.056473
0.113594,0.286406,nan,0.000000,0.172811,0.203386,0.056473
0.108117,0.291883,nan,0.000000,0.183765,0.203386,0.056473
0.102155,0.297845,nan,0.000000,0.195689,0.203386,0.056473
0.141797,0.258203,nan,0.000000,0.116406,0.203386,0.056473
0.075435,0.324565,nan,0.000000,0.249130,0.203386,0.056473
0.083121,0.316879,nan,0.000000,0.233757,0.203386,0.056473
0.077067,0.322933,nan,0.000000,0.245865,0.203386,0.056473
0.101394,0.298606,nan,0.000000,0.197212,0.203386,0.056473
0.054114,0.345886,nan,0.000000,0.291772,0.203386,0.056473
0.046121,0.353879,nan,0.000000,0.307759,0.203386,0.056473
0.113361,0.286639,nan,0.000000,0.173279,0.203386,0.056473
0.120969,0.279031,nan,0.000000,0.158061,0.203386,0.056473
0.114230,0.285770,nan,0.000000,0.171540,0.203386,0.056473
0.060370,0.339630,nan,0.000000,0.279259,0.203386,0.056473
0.133932,0.266068,nan,0.000000,0.132135,0.203386,0.056473
0.086921,0.313079,nan,0.000000,0.226158,0.203386,0.056473
0.137143,0.262857,nan,0.000000,0.125714,0.203386,0.056473
0.098224,0.301776,nan,0.000000,0.203553,0.203386,0.056473
0.104005,0.295995,nan,0.000000,0.191990,0.203386,0.056473
0.009114,0.390886,nan,0.000000,0.381772,0.203386,0.056473
0.072393,0.327607,nan,0.000000,0.255215,0.203386,0.056473
0.122023,0.277977,nan,0.000000,0.155955,0.203386,0.056473
0.089916,0.310084,nan,0.000000,0.220167,0.203386,0.056473
0.094238,0.305762,nan,0.000000,0.211524,0.203386,0.056473
0.311565,0.088435,nan,1.000000,-0.223130,-0.206971,0.056473
0.283321,0.116679,nan,0.000000,-0.166642,-0.206971,0.056473
0.284626,0.115374,nan,0.000000,-0.169251,-0.206971,0.056473
0.280290,0.119710,nan,0.000000,-0.160581,-0.206971,0.056473
0.349049,0.050951,nan,0.000000,-0.298099,-0.206971,0.056473
0.355594,0.044406,nan,0.000000,-0.311188,-0.206971,0.056473
0.389591,0.010409,nan,0.000000,-0.379183,-0.206971,0.056473
0.339990,0.060010,nan,0.000000,-0.279981,-0.206971,0.056473
0.296059,0.103941,nan,0.000000,-0.192118,-0.206971,0.056473
0.268760,0.131240,nan,0.000000,-0.137521,-0.206971,0.056473
0.316818,0.083182,nan,0.000000,-0.233635,-0.206971,0.056473
0.315514,0.084486,nan,0.000000,-0.231029,-0.206971,0.056473
0.329552,0.070448,nan,0.000000,-0.259104,-0.206971,0.056473
0.307484,0.092516,nan,0.000000,-0.214967,-0.206971,0.056473
0.312304,0.087696,nan,0.000000,-0.224607,-0.206971,0.056473
0.269640,0.130360,nan,0.000000,-0.139281,-0.206971,0.056473
0.298635,0.101365,nan,0.000000,-0.197271,-0.206971,0.056473
0.262319,0.137681,nan,0.000000,-0.124637,-0.206971,0.056473
0.302396,0.097604,nan,0.000000,-0.204793,-0.206971,0.056473
0.313351,0.086649,nan,0.000000,-0.226702,-0.206971,0.056473
0.308315,0.091685,nan,0.000000,-0.216630,-0.206971,0.056473
0.281133,0.118867,nan,0.000000,-0.162267,-0.206971,0.056473
0.269260,0.130740,nan,0.000000,-0.138520,-0.206971,0.056473
0.308186,0.091814,nan,0.000000,-0.216372,-0.206971,0.056473
0.301536,0.098464,nan,0.000000,-0.203073,-0.206971,0.056473
0.280082,0.119918,nan,0.000000,-0.160165,-0.206971,0.056473
0.290146,0.109854,nan,0.000000,-0.180292,-0.206971,0.056473
0.290562,0.109438,nan,0.000000,-0.181124,-0.206971,0.056473
0.296487,0.103513,nan,0.000000,-0.192974,-0.206971,0.056473
0.322534,0.077466,nan,0.000000,-0.245068,-0.206971,0.056473
0.067404,0.332596,nan,1.000000,0.265192,0.194603,0.056473
0.095710,0.304290,nan,0.000000,0.208581,0.194603,0.056473
0.118020,0.281980,nan,0.000000,0.163960,0.194603,0.056473
0.154991,0.245009,nan,0.000000,0.090018,0.194603,0.056473
0.107726,0.292274,nan,0.000000,0.184548,0.194603,0.056473
0.052181,0.347819,nan,0.000000,0.295638,0.194603,0.056473
0.085105,0.314895,nan,0.000000,0.229789,0.194603,0.056473
0.067361,0.332639,nan,0.000000,0.265279,0.194603,0.056473
0.134348,0.265652,nan,0.000000,0.131304,0.194603,0.056473
0.075420,0.324580,nan,0.000000,0.249159,0.194603,0.056473
0.123757,0.276243,nan,0.000000,0.152486,0.194603,0.056473
0.151645,0.248355,nan,0.000000,0.096711,0.194603,0.056473
0.122972,0.277028,nan,0.000000,0.154056,0.194603,0.056473
0.081323,0.318677,nan,0.000000,0.237355,0.194603,0.056473
0.129985,0.270015,nan,0.000000,0.140030,0.194603,0.056473
0.172235,0.227765,nan,0.000000,0.055530,0.194603,0.056473
0.144290,0.255710,nan,0.000000,0.111419,0.194603,0.056473
0.091519,0.308481,nan,0.000000,0.216962,0.194603,0.056473
0.090396,0.309604,nan,0.000000,0.219207,0.194603,0.056473
0.158264,0.241736,nan,0.000000,0.083472,0.194603,0.056473
0.058839,0.341161,nan,0.000000,0.282321,0.194603,0.056473
0.133170,0.266830,nan,0.000000,0.133660,0.194603,0.056473
0.107123,0.292877,nan,0.000000,0.185755,0.194603,0.056473
0.056283,0.343717,nan,0.000000,0.287434,0.194603,0.056473
0.065644,0.334356,nan,0.000000,0.268711,0.194603,0.056473
0.136422,0.263578,nan,0.000000,0.127156,0.194603,0.056473
0.094281,0.305719,nan,0.000000,0.211438,0.194603,0.056473
0.115125,0.284875,nan,0.000000,0.169750,0.194603,0.056473
0.120084,0.279916,nan,0.000000,0.159833,0.194603,0.056473
0.048587,0.351413,nan,0.000000,0.302827,0.194603,0.056473
0.074290,0.325710,nan,0.000000,0.251420,0.194603,0.056473
0.103680,0.296320,nan,0.000000,0.192639,0.194603,0.056473
0.089022,0.310978,nan,0.000000,0.221957,0.194603,0.056473
0.078411,0.321589,nan,0.000000,0.243178,0.194603,0.056473
0.122195,0.277805,nan,0.000000,0.155611,0.194603,0.056473
0.099474,0.300526,nan,1.000000,0.201053,0.187259,0.056473
0.100171,0.299829,nan,0.000000,0.199658,0.187259,0.056473
0.130965,0.269035,nan,0.000000,0.138070,0.187259,0.056473
0.084394,0.315606,nan,0.000000,0.231211,0.187259,0.056473
0.076506,0.323494,nan,0.000000,0.246988,0.187259,0.056473
0.128525,0.271475,nan,0.000000,0.142951,0.187259,0.056473
0.104071,0.295929,nan,0.000000,0.191859,0.187259,0.056473
0.102116,0.297884,nan,0.000000,0.195769,0.187259,0.056473
0.160298,0.239702,nan,0.000000,0.079404,0.187259,0.056473
0.117238,0.282762,nan,0.000000,0.165525,0.187259,0.056473
0.147298,0.252702,nan,0.000000,0.105405,0.187259,0.056473
0.025725,0.374275,nan,0.000000,0.348550,0.187259,0.056473
0.085698,0.314302,nan,0.000000,0.228603,0.187259,0.056473
0.070396,0.329604,nan,0.000000,0.259209,0.187259,0.056473
0.097633,0.302367,nan,0.000000,0.204733,0.187259,0.056473
0.122559,0.277441,nan,0.000000,0.154881,0.187259,0.056473
0.089197,0.310803,nan,0.000000,0.221606,0.187259,0.056473
0.116701,0.283299,nan,0.000000,0.166597,0.187259,0.056473
0.091354,0.308646,nan,0.000000,0.217293,0.187259,0.056473
0.150911,0.249089,nan,0.000000,0.098178,0.187259,0.056473
0.096575,0.303425,nan,0.000000,0.206850,0.187259,0.056473
0.051605,0.348395,nan,0.000000,0.296789,0.187259,0.056473
0.125469,0.274531,nan,0.000000,0.149062,0.187259,0.056473
0.052425,0.347575,nan,0.000000,0.295151,0.187259,0.056473
0.118976,0.281024,nan,0.000000,0.162047,0.187259,0.056473
0.117934,0.282066,nan,0.000000,0.164133,0.187259,0.056473
0.112287,0.287713,nan,0.000000,0.175427,0.187259,0.056473
0.093062,0.306938,nan,0.000000,0.213876,0.187259,0.056473
0.099513,0.300487,nan,0.000000,0.200974,0.187259,0.056473
0.050116,0.349884,nan,0.000000,0.299769,0.187259,0.056473
0.106644,0.293356,nan,0.000000,0.186713,0.187259,0.056473
0.142318,0.257682,nan,0.000000,0.115364,0.187259,0.056473
0.096243,0.303757,nan,1.000000,0.207514,0.212129,0.056473
0.089328,0.310672,nan,0.000000,0.221345,0.212129,0.056473
0.044662,0.355338,nan,0.000000,0.310676,0.212129,0.056473
0.075670,0.324330,nan,0.000000,0.248660,0.212129,0.056473
0.087643,0.312357,nan,0.000000,0.224714,0.212129,0.056473
0.109642,0.290358,nan,0.000000,0.180715,0.212129,0.056473
0.104204,0.295796,nan,0.000000,0.191592,0.212129,0.056473
0.065059,0.334941,nan,0.000000,0.269883,0.212129,0.056473
0.074104,0.325896,nan,0.000000,0.251791,0.212129,0.056473
0.105271,0.294729,nan,0.000000,0.189457,0.212129,0.056473
0.115260,0.284740,nan,0.000000,0.169481,0.212129,0.056473
0.120348,0.279652,nan,0.000000,0.159303,0.212129,0.056473
0.082210,0.317790,nan,0.000000,0.235580,0.212129,0.056473
0.068571,0.331429,nan,0.000000,0.262859,0.212129,0.056473
0.134848,0.265152,nan,0.000000,0.130304,0.212129,0.056473
0.072772,0.327228,nan,0.000000,0.254456,0.212129,0.056473
0.080355,0.319645,nan,0.000000,0.239290,0.212129,0.056473
0.118874,0.281126,nan,0.000000,0.162252,0.212129,0.056473
0.088804,0.311196,nan,0.000000,0.222392,0.212129,0.056473
0.100916,0.299084,nan,0.000000,0.198169,0.212129,0.056473
0.068336,0.331664,nan,0.000000,0.263328,0.212129,0.056473
0.053191,0.346809,nan,0.000000,0.293618,0.212129,0.056473
0.132875,0.267125,nan,0.000000,0.134251,0.212129,0.056473
0.061100,0.338900,nan,0.000000,0.277800,0.212129,0.056473
0.108617,0.291383,nan,0.000000,0.182766,0.212129,0.056473
0.111383,0.288617,nan,0.000000,0.177235,0.212129,0.056473
0.098091,0.301909,nan,0.000000,0.203819,0.212129,0.056473
0.044295,0.355705,nan,0.000000,0.311411,0.212129,0.056473
0.346171,0.053829,nan,1.000000,-0.292342,-0.287717,0.056473
0.360561,0.039439,nan,0.000000,-0.321122,-0.287717,0.056473
0.351767,0.048233,nan,0.000000,-0.303534,-0.287717,0.056473
0.343323,0.056677,nan,0.000000,-0.286645,-0.287717,0.056473
0.292190,0.107810,nan,0.000000,-0.184381,-0.287717,0.056473
0.318138,0.081862,nan,0.000000,-0.236277,-0.287717,0.056473
0.297400,0.102600,nan,0.000000,-0.194800,-0.287717,0.056473
0.318112,0.081888,nan,0.000000,-0.236224,-0.287717,0.056473
0.385923,0.014077,nan,0.000000,-0.371846,-0.287717,0.056473
0.301039,0.098961,nan,0.000000,-0.202078,-0.287717,0.056473
0.377285,0.022715,nan,0.000000,-0.354570,-0.287717,0.056473
0.368922,0.031078,nan,0.000000,-0.337843,-0.287717,0.056473
0.345401,0.054599,nan,0.000000,-0.290801,-0.287717,0.056473
0.326893,0.073107,nan,0.000000,-0.253785,-0.287717,0.056473
0.352630,0.047370,nan,0.000000,-0.305259,-0.287717,0.056473
0.316128,0.083872,nan,0.000000,-0.232256,-0.287717,0.056473
0.387689,0.012311,nan,0.000000,-0.375378,-0.287717,0.056473
0.378861,0.021139,nan,0.000000,-0.357723,-0.287717,0.056473
0.382894,0.017106,nan,0.000000,-0.365787,-0.287717,0.056473
0.313674,0.086326,nan,0.000000,-0.227348,-0.287717,0.056473
0.378963,0.021037,nan,0.000000,-0.357926,-0.287717,0.056473
0.369218,0.030782,nan,0.000000,-0.338436,-0.287717,0.056473
0.323263,0.076737,nan,0.000000,-0.246526,-0.287717,0.056473
0.348055,0.051945,nan,0.000000,-0.296110,-0.287717,0.056473
0.329456,0.070544,nan,0.000000,-0.258912,-0.287717,0.056473
0.353217,0.046783,nan,0.000000,-0.306434,-0.287717,0.056473
0.362436,0.037564,nan,0.000000,-0.324872,-0.287717,0.056473
0.323099,0.076901,nan,0.000000,-0.246199,-0.287717,0.056473
0.336205,0.063795,nan,0.000000,-0.272409,-0.287717,0.056473
0.327303,0.072697,nan,0.000000,-0.254605,-0.287717,0.056473
0.323743,0.076257,nan,0.000000,-0.247487,-0.287717,0.056473
0.347302,0.052698,nan,0.000000,-0.294603,-0.287717,0.056473
0.324967,0.075033,nan,0.000000,-0.249934,-0.287717,0.056473
0.367753,0.032247,nan,0.000000,-0.335506,-0.287717,0.056473
0.320115,0.079885,nan,0.000000,-0.240230,-0.287717,0.056473
0.365951,0.034049,nan,0.000000,-0.331902,-0.287717,0.056473
0.291575,0.108425,nan,1.000000,-0.183151,-0.203386,0.056473
0.328166,0.071834,nan,0.000000,-0.256332,-0.203386,0.056473
0.269399,0.130601,nan,0.000000,-0.138798,-0.203386,0.056473
0.325223,0.074777,nan,0.000000,-0.250447,-0.203386,0.056473
0.314339,0.085661,nan,0.000000,-0.228679,-0.203386,0.056473
0.273041,0.126959,nan,0.000000,-0.146081,-0.203386,0.056473
0.237114,0.162886,nan,0.000000,-0.074228,-0.203386,0.056473
0.267630,0.132370,nan,0.000000,-0.135259,-0.203386,0.056473
0.342160,0.057840,nan,0.000000,-0.284320,-0.203386,0.056473
0.302772,0.097228,nan,0.000000,-0.205544,-0.203386,0.056473
0.319036,0.080964,nan,0.000000,-0.238071,-0.203386,0.056473
0.275909,0.124091,nan,0.000000,-0.151817,-0.203386,0.056473
0.280430,0.119570,nan,0.000000,-0.160859,-0.203386,0.056473
0.332219,0.067781,nan,0.000000,-0.264438,-0.203386,0.056473
0.316697,0.083303,nan,0.000000,-0.233393,-0.203386,0.056473
0.291254,0.108746,nan,0.000000,-0.182507,-0.203386,0.056473
0.351213,0.048787,nan,0.000000,-0.302426,-0.203386,0.056473
0.352589,0.047411,nan,0.000000,-0.305178,-0.203386,0.056473
0.319841,0.080159,nan,0.000000,-0.239683,-0.203386,0.056473
0.312831,0.087169,nan,0.000000,-0.225662,-0.203386,0.056473
0.271493,0.128507,nan,0.000000,-0.142987,-0.203386,0.056473
0.330422,0.069578,nan,0.000000,-0.260844,-0.203386,0.056473
0.323846,0.076154,nan,0.000000,-0.247693,-0.203386,0.056473
0.280248,0.119752,nan,0.000000,-0.160497,-0.203386,0.056473
0.294482,0.105518,nan,0.000000,-0.188964,-0.203386,0.056473
0.346574,0.053426,nan,0.000000,-0.293147,-0.203386,0.056473
0.314302,0.085698,nan,0.000000,-0.228604,-0.203386,0.056473
0.330378,0.069622,nan,0.000000,-0.260755,-0.203386,0.056473
0.294576,0.105424,nan,0.000000,-0.189153,-0.203386,0.056473
0.286536,0.113464,nan,0.000000,-0.173072,-0.203386,0.056473
0.290313,0.109687,nan,0.000000,-0.180627,-0.203386,0.056473
0.168039,0.231961,nan,1.000000,0.063923,0.197461,0.056473
0.050943,0.349057,nan,0.000000,0.298114,0.197461,0.056473
0.107056,0.292944,nan,0.000000,0.185888,0.197461,0.056473
0.093296,0.306704,nan,0.000000,0.213409,0.197461,0.056473
0.119161,0.280839,nan,0.000000,0.161677,0.197461,0.056473
0.059295,0.340705,nan,0.000000,0.281410,0.197461,0.056473
0.063998,0.336002,nan,0.000000,0.272005,0.197461,0.056473
0.076165,0.323835,nan,0.000000,0.247670,0.197461,0.056473
0.111718,0.288282,nan,0.000000,0.176565,0.197461,0.056473
0.103495,0.296505,nan,0.000000,0.193009,0.197461,0.056473
0.133094,0.266906,nan,0.000000,0.133812,0.197461,0.056473
0.120978,0.279022,nan,0.000000,0.158043,0.197461,0.056473
0.084677,0.315323,nan,0.000000,0.230647,0.197461,0.056473
0.130499,0.269501,nan,0.000000,0.139002,0.197461,0.056473
0.109617,0.290383,nan,0.000000,0.180766,0.197461,0.056473
0.076961,0.323039,nan,0.000000,0.246078,0.197461,0.056473
0.103868,0.296132,nan,0.000000,0.192264,0.197461,0.056473
0.096943,0.303057,nan,0.000000,0.206114,0.197461,0.056473
0.127751,0.272249,nan,0.000000,0.144497,0.197461,0.056473
0.063108,0.336892,nan,0.000000,0.273783,0.197461,0.056473
0.108185,0.291815,nan,0.000000,0.183631,0.197461,0.056473
0.107819,0.292181,nan,0.000000,0.184361,0.197461,0.056473
0.120197,0.279803,nan,0.000000,0.159606,0.197461,0.056473
0.087376,0.312624,nan,0.000000,0.225248,0.197461,0.056473
0.107062,0.292938,nan,0.000000,0.185876,0.197461,0.056473
0.121727,0.278273,nan,0.000000,0.156545,0.197461,0.056473
0.126360,0.273640,nan,0.000000,0.147279,0.197461,0.056473
0.104205,0.295795,nan,0.000000,0.191590,0.197461,0.056473
0.157292,0.242708,nan,0.000000,0.085416,0.197461,0.056473
0.068425,0.331575,nan,0.000000,0.263149,0.197461,0.056473
0.100263,0.299737,nan,0.000000,0.199475,0.197461,0.056473
0.157114,0.242886,nan,1.000000,0.085771,0.142518,0.056473
0.152494,0.247506,nan,0.000000,0.095012,0.142518,0.056473
0.100977,0.299023,nan,0.000000,0.198046,0.142518,0.056473
0.058204,0.341796,nan,0.000000,0.283591,0.142518,0.056473
0.153483,0.246517,nan,0.000000,0.093035,0.142518,0.056473
0.075269,0.324731,nan,0.000000,0.249462,0.142518,0.056473
0.099941,0.300059,nan,0.000000,0.200117,0.142518,0.056473
0.110906,0.289094,nan,0.000000,0.178187,0.142518,0.056473
0.110677,0.289323,nan,0.000000,0.178647,0.142518,0.056473
0.116944,0.283056,nan,0.000000,0.166111,0.142518,0.056473
0.155466,0.244534,nan,0.000000,0.089068,0.142518,0.056473
0.092268,0.307732,nan,0.000000,0.215465,0.142518,0.056473
0.164749,0.235251,nan,0.000000,0.070503,0.142518,0.056473
0.166455,0.233545,nan,0.000000,0.067089,0.142518,0.056473
0.122129,0.277871,nan,0.000000,0.155742,0.142518,0.056473
0.100605,0.299395,nan,0.000000,0.198789,0.142518,0.056473
0.097290,0.302710,nan,0.000000,0.205420,0.142518,0.056473
0.107347,0.292653,nan,0.000000,0.185306,0.142518,0.056473
0.152309,0.247691,nan,0.000000,0.095381,0.142518,0.056473
0.124060,0.275940,nan,0.000000,0.151880,0.142518,0.056473
0.165377,0.234623,nan,0.000000,0.069245,0.142518,0.056473
0.115155,0.284845,nan,0.000000,0.169689,0.142518,0.056473
0.181683,0.218317,nan,0.000000,0.036634,0.142518,0.056473
0.137819,0.262181,nan,0.000000,0.124363,0.142518,0.056473
0.157026,0.242974,nan,0.000000,0.085949,0.142518,0.056473
0.153847,0.246153,nan,0.000000,0.092306,0.142518,0.056473
0.057979,0.342021,nan,0.000000,0.284042,0.142518,0.056473
0.129202,0.270798,nan,0.000000,0.141595,0.142518,0.056473
0.092421,0.307579,nan,0.000000,0.215157,0.142518,0.056473
0.144495,0.255505,nan,0.000000,0.111011,0.142518,0.056473
0.112292,0.287708,nan,0.000000,0.175416,0.142518,0.056473
0.094205,0.305795,nan,0.000000,0.211590,0.142518,0.056473
0.094299,0.305701,nan,0.000000,0.211402,0.142518,0.056473
0.130683,0.269317,nan,0.000000,0.138634,0.142518,0.056473
0.089613,0.310387,nan,0.000000,0.220774,0.142518,0.056473
0.109358,0.290642,nan,0.000000,0.181284,0.142518,0.056473
0.382152,0.017848,nan,1.000000,-0.364303,-0.339112,0.056473
0.376041,0.023959,nan,0.000000,-0.352082,-0.339112,0.056473
0.412868,-0.012868,nan,0.000000,-0.425736,-0.339112,0.056473
0.369616,0.030384,nan,0.000000,-0.339232,-0.339112,0.056473
0.372109,0.027891,nan,0.000000,-0.344219,-0.339112,0.056473
0.372393,0.027607,nan,0.000000,-0.344787,-0.339112,0.056473
0.378084,0.021916,nan,0.000000,-0.356168,-0.339112,0.056473
0.408082,-0.008082,nan,0.000000,-0.416164,-0.339112,0.056473
0.327928,0.072072,nan,0.000000,-0.255857,-0.339112,0.056473
0.350956,0.049044,nan,0.000000,-0.301912,-0.339112,0.056473
0.310714,0.089286,nan,0.000000,-0.221428,-0.339112,0.056473
0.403171,-0.003171,nan,0.000000,-0.406342,-0.339112,0.056473
0.390827,0.009173,nan,0.000000,-0.381655,-0.339112,0.056473
0.407775,-0.007775,nan,0.000000,-0.415550,-0.339112,0.056473
0.407052,-0.007052,nan,0.000000,-0.414104,-0.339112,0.056473
0.371194,0.028806,nan,0.000000,-0.342388,-0.339112,0.056473
0.380719,0.019281,nan,0.000000,-0.361439,-0.339112,0.056473
0.349461,0.050539,nan,0.000000,-0.298921,-0.339112,0.056473
0.358820,0.041180,nan,0.000000,-0.317640,-0.339112,0.056473
0.325421,0.074579,nan,0.000000,-0.250842,-0.339112,0.056473
0.367177,0.032823,nan,0.000000,-0.334354,-0.339112,0.056473
0.394859,0.005141,nan,0.000000,-0.389718,-0.339112,0.056473
0.412898,-0.012898,nan,0.000000,-0.425796,-0.339112,0.056473
0.094021,0.305979,nan,1.000000,0.211958,0.237875,0.056473
0.113171,0.286829,nan,0.000000,0.173658,0.237875,0.056473
0.106414,0.293586,nan,0.000000,0.187172,0.237875,0.056473
0.066282,0.333718,nan,0.000000,0.267436,0.237875,0.056473
0.061524,0.338476,nan,0.000000,0.276952,0.237875,0.056473
0.119629,0.280371,nan,0.000000,0.160743,0.237875,0.056473
0.146493,0.253507,nan,0.000000,0.107014,0.237875,0.056473
0.036552,0.363448,nan,0.000000,0.326896,0.237875,0.056473
0.070312,0.329688,nan,0.000000,0.259377,0.237875,0.056473
0.125333,0.274667,nan,0.000000,0.149333,0.237875,0.056473
0.076024,0.323976,nan,0.000000,0.247952,0.237875,0.056473
0.098359,0.301641,nan,0.000000,0.203281,0.237875,0.056473
0.083464,0.316536,nan,0.000000,0.233073,0.237875,0.056473
0.107114,0.292886,nan,0.000000,0.185772,0.237875,0.056473
0.069389,0.330611,nan,0.000000,0.261222,0.237875,0.056473
0.052670,0.347330,nan,0.000000,0.294660,0.237875,0.056473
0.019066,0.380934,nan,0.000000,0.361868,0.237875,0.056473
0.062805,0.337195,nan,0.000000,0.274391,0.237875,0.056473
0.064748,0.335252,nan,0.000000,0.270504,0.237875,0.056473
0.120043,0.279957,nan,0.000000,0.159914,0.237875,0.056473
