t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.009091,-0.009091,nan,0.000000,-0.018182,0.070902,0.068909
-0.088206,0.088206,nan,0.000000,0.176413,0.070902,0.068909
-0.073202,0.073202,nan,0.000000,0.146404,0.070902,0.068909
-0.055119,0.055119,nan,0.000000,0.110238,0.070902,0.068909
-0.028009,0.028009,nan,0.000000,0.056018,0.070902,0.068909
-0.073240,0.073240,nan,0.000000,0.146480,0.070902,0.068909
-0.077350,0.077350,nan,0.000000,0.154700,0.070902,0.068909
-0.069322,0.069322,nan,0.000000,0.138644,0.070902,0.068909
-0.068470,0.068470,nan,0.000000,0.136940,0.070902,0.068909
0.023402,-0.023402,nan,0.000000,-0.046805,0.070902,0.068909
-0.012884,0.012884,nan,0.000000,0.025769,0.070902,0.068909
-0.097054,0.097054,nan,0.000000,0.194108,0.070902,0.068909
-0.019667,0.019667,nan,0.000000,0.039334,0.070902,0.068909
-0.081189,0.081189,nan,0.000000,0.162379,0.070902,0.068909
-0.089468,0.089468,nan,0.000000,0.178936,0.070902,0.068909
-0.035547,0.035547,nan,0.000000,0.071094,0.070902,0.068909
0.014576,-0.014576,nan,0.000000,-0.029152,0.070902,0.068909
-0.022165,0.022165,nan,0.000000,0.044329,0.070902,0.068909
-0.031039,0.031039,nan,0.000000,0.062077,0.070902,0.068909
-0.059243,0.059243,nan,0.000000,0.118487,0.070902,0.068909
-0.006868,0.006868,nan,0.000000,0.013736,0.070902,0.068909
0.017360,-0.017360,nan,1.000000,-0.034721,-0.036564,0.068909
-0.015801,0.015801,nan,0.000000,0.031603,-0.036564,0.068909
-0.087808,0.087808,nan,0.000000,0.175615,-0.036564,0.068909
-0.010032,0.010032,nan,0.000000,0.020064,-0.036564,0.068909
-0.001232,0.001232,nan,0.000000,0.002464,-0.036564,0.068909
0.083734,-0.083734,nan,0.000000,-0.167468,-0.036564,0.068909
-0.018746,0.018746,nan,0.000000,0.037493,-0.036564,0.068909
0.025761,-0.025761,nan,0.000000,-0.051521,-0.036564,0.068909
0.026814,-0.026814,nan,0.000000,-0.053628,-0.036564,0.068909
0.005490,-0.005490,nan,0.000000,-0.010980,-0.036564,0.068909
0.068213,-0.068213,nan,0.000000,-0.136426,-0.036564,0.068909
0.032643,-0.032643,nan,0.000000,-0.065285,-0.036564,0.068909
0.046604,-0.046604,nan,0.000000,-0.093209,-0.036564,0.068909
0.065758,-0.065758,nan,0.000000,-0.131516,-0.036564,0.068909
0.002405,-0.002405,nan,0.000000,-0.004810,-0.036564,0.068909
0.072575,-0.072575,nan,0.000000,-0.145150,-0.036564,0.068909
-0.025508,0.025508,nan,0.000000,0.051015,-0.036564,0.068909
0.029588,-0.029588,nan,0.000000,-0.059176,-0.036564,0.068909
0.004305,-0.004305,nan,0.000000,-0.008609,-0.036564,0.068909
-0.048797,0.048797,nan,0.000000,0.097594,-0.036564,0.068909
0.045571,-0.045571,nan,0.000000,-0.091142,-0.036564,0.068909
-0.017510,0.017510,nan,0.000000,0.035019,-0.036564,0.068909
0.102367,-0.102367,nan,0.000000,-0.204733,-0.036564,0.068909
0.024472,-0.024472,nan,0.000000,-0.048944,-0.036564,0.068909
0.043312,-0.043312,nan,0.000000,-0.086625,-0.036564,0.068909
-0.012616,0.012616,nan,0.000000,0.025231,-0.036564,0.068909
-0.072126,0.072126,nan,0.000000,0.144251,-0.036564,0.068909
-0.007915,0.007915,nan,0.000000,0.015831,-0.036564,0.068909
0.014874,-0.014874,nan,0.000000,-0.029749,-0.036564,0.068909
0.069428,-0.069428,nan,0.000000,-0.138856,-0.036564,0.068909
0.039929,-0.039929,nan,0.000000,-0.079858,-0.036564,0.068909
0.057529,-0.057529,nan,0.000000,-0.115058,-0.036564,0.068909
0.042065,-0.042065,nan,0.000000,-0.084131,-0.036564,0.068909
-0.030448,0.030448,nan,0.000000,0.060896,-0.036564,0.068909
0.075041,-0.075041,nan,0.000000,-0.150081,-0.036564,0.068909
-0.017580,0.017580,nan,0.000000,0.035160,-0.036564,0.068909
-0.065035,0.065035,nan,0.000000,0.130071,-0.036564,0.068909
-0.033759,0.033759,nan,0.000000,0.067519,-0.036564,0.068909
-0.028415,0.028415,nan,0.000000,0.056830,-0.036564,0.068909
0.086212,-0.086212,nan,0.000000,-0.172424,-0.036564,0.068909
-0.023687,0.023687,nan,0.000000,0.047373,-0.036564,0.068909
-0.008464,0.008464,nan,0.000000,0.016928,-0.036564,0.068909
-0.056375,0.056375,nan,0.000000,0.112749,-0.036564,0.068909
0.000923,-0.000923,nan,0.000000,-0.001846,-0.036564,0.068909
-0.042456,0.042456,nan,0.000000,0.084912,-0.036564,0.068909
0.039506,-0.039506,nan,0.000000,-0.079013,-0.036564,0.068909
0.008493,-0.008493,nan,0.000000,-0.016985,-0.036564,0.068909
-0.034514,0.034514,nan,0.000000,0.069028,-0.036564,0.068909
0.011482,-0.011482,nan,0.000000,-0.022964,-0.036564,0.068909
0.029438,-0.029438,nan,0.000000,-0.058876,-0.036564,0.068909
0.103518,-0.103518,nan,0.000000,-0.207035,-0.036564,0.068909
-0.042209,0.042209,nan,0.000000,0.084418,-0.036564,0.068909
0.060410,-0.060410,nan,0.000000,-0.120820,-0.036564,0.068909
0.011579,-0.011579,nan,0.000000,-0.023159,-0.036564,0.068909
0.073539,-0.073539,nan,0.000000,-0.147079,-0.036564,0.068909
0.006095,-0.006095,nan,0.000000,-0.012190,-0.036564,0.068909
0.039066,-0.039066,nan,0.000000,-0.078131,-0.036564,0.068909
0.049773,-0.049773,nan,0.000000,-0.099546,-0.036564,0.068909
-0.008700,0.008700,nan,0.000000,0.017400,-0.036564,0.068909
-0.014380,0.014380,nan,0.000000,0.028760,-0.036564,0.068909
0.036559,-0.036559,nan,0.000000,-0.073118,-0.036564,0.068909
0.063817,-0.063817,nan,0.000000,-0.127634,-0.036564,0.068909
0.004579,-0.004579,nan,0.000000,-0.009158,-0.036564,0.068909
0.043712,-0.043712,nan,0.000000,-0.087424,-0.036564,0.068909
0.024897,-0.024897,nan,0.000000,-0.049794,-0.036564,0.068909
0.016281,-0.016281,nan,0.000000,-0.032562,-0.036564,0.068909
-0.041836,0.041836,nan,0.000000,0.083671,-0.036564,0.068909
0.044402,-0.044402,nan,0.000000,-0.088805,-0.036564,0.068909
0.066504,-0.066504,nan,0.000000,-0.133009,-0.036564,0.068909
0.017594,-0.017594,nan,0.000000,-0.035189,-0.036564,0.068909
-0.021902,0.021902,nan,0.000000,0.043803,-0.036564,0.068909
-0.017625,0.017625,nan,0.000000,0.035249,-0.036564,0.068909
0.000901,-0.000901,nan,0.000000,-0.001803,-0.036564,0.068909
0.030996,-0.030996,nan,0.000000,-0.061991,-0.036564,0.068909
0.067039,-0.067039,nan,0.000000,-0.134078,-0.036564,0.068909
0.013711,-0.013711,nan,0.000000,-0.027422,-0.036564,0.068909
0.019925,-0.019925,nan,0.000000,-0.039851,-0.036564,0.068909
0.004655,-0.004655,nan,0.000000,-0.009309,-0.036564,0.068909
0.049956,-0.049956,nan,0.000000,-0.099912,-0.036564,0.068909
0.060533,-0.060533,nan,0.000000,-0.121065,-0.036564,0.068909
0.003447,-0.003447,nan,0.000000,-0.006893,-0.036564,0.068909
0.001126,-0.001126,nan,0.000000,-0.002252,-0.036564,0.068909
-0.022820,0.022820,nan,0.000000,0.045641,-0.036564,0.068909
0.058157,-0.058157,nan,0.000000,-0.116313,-0.036564,0.068909
-0.009922,0.009922,nan,0.000000,0.019843,-0.036564,0.068909
0.033194,-0.033194,nan,0.000000,-0.066387,-0.036564,0.068909
0.073728,-0.073728,nan,0.000000,-0.147456,-0.036564,0.068909
-0.017911,0.017911,nan,0.000000,0.035823,-0.036564,0.068909
0.074149,-0.074149,nan,0.000000,-0.148298,-0.036564,0.068909
0.003931,-0.003931,nan,0.000000,-0.007862,-0.036564,0.068909
0.033147,-0.033147,nan,0.000000,-0.066295,-0.036564,0.068909
0.053892,-0.053892,nan,0.000000,-0.107784,-0.036564,0.068909
-0.001323,0.001323,nan,0.000000,0.002646,-0.036564,0.068909
0.006830,-0.006830,nan,0.000000,-0.013661,-0.036564,0.068909
-0.011834,0.011834,nan,0.000000,0.023668,-0.036564,0.068909
0.041390,-0.041390,nan,0.000000,-0.082780,-0.036564,0.068909
0.040373,-0.040373,nan,0.000000,-0.080745,-0.036564,0.068909
-0.040962,0.040962,nan,0.000000,0.081924,-0.036564,0.068909
-0.049587,0.049587,nan,0.000000,0.099174,-0.036564,0.068909
-0.008350,0.008350,nan,1.000000,0.016701,-0.021864,0.068909
0.020594,-0.020594,nan,0.000000,-0.041188,-0.021864,0.068909
0.017350,-0.017350,nan,0.000000,-0.034700,-0.021864,0.068909
0.010117,-0.010117,nan,0.000000,-0.020234,-0.021864,0.068909
-0.002718,0.002718,nan,0.000000,0.005437,-0.021864,0.068909
0.045980,-0.045980,nan,0.000000,-0.091959,-0.021864,0.068909
0.020727,-0.020727,nan,0.000000,-0.041454,-0.021864,0.068909
-0.029071,0.029071,nan,0.000000,0.058143,-0.021864,0.068909
-0.014271,0.014271,nan,0.000000,0.028543,-0.021864,0.068909
0.026584,-0.026584,nan,0.000000,-0.053168,-0.021864,0.068909
0.010951,-0.010951,nan,0.000000,-0.021903,-0.021864,0.068909
-0.002222,0.002222,nan,0.000000,0.004444,-0.021864,0.068909
0.026111,-0.026111,nan,0.000000,-0.052223,-0.021864,0.068909
0.007101,-0.007101,nan,0.000000,-0.014202,-0.021864,0.068909
-0.054511,0.054511,nan,0.000000,0.109023,-0.021864,0.068909
-0.024453,0.024453,nan,0.000000,0.048905,-0.021864,0.068909
-0.024731,0.024731,nan,0.000000,0.049462,-0.021864,0.068909
-0.022723,0.022723,nan,0.000000,0.045446,-0.021864,0.068909
-0.000775,0.000775,nan,0.000000,0.001551,-0.021864,0.068909
0.071378,-0.071378,nan,0.000000,-0.142756,-0.021864,0.068909
-0.012780,0.012780,nan,0.000000,0.025560,-0.021864,0.068909
-0.010308,0.010308,nan,0.000000,0.020616,-0.021864,0.068909
0.018681,-0.018681,nan,0.000000,-0.037361,-0.021864,0.068909
-0.038587,0.038587,nan,0.000000,0.077175,-0.021864,0.068909
0.013608,-0.013608,nan,0.000000,-0.027216,-0.021864,0.068909
-0.059555,0.059555,nan,0.000000,0.119109,-0.021864,0.068909
-0.005772,0.005772,nan,0.000000,0.011543,-0.021864,0.068909
0.056148,-0.056148,nan,0.000000,-0.112296,-0.021864,0.068909
0.072955,-0.072955,nan,0.000000,-0.145910,-0.021864,0.068909
0.032245,-0.032245,nan,0.000000,-0.064490,-0.021864,0.068909
0.000957,-0.000957,nan,0.000000,-0.001913,-0.021864,0.068909
-0.023634,0.023634,nan,0.000000,0.047268,-0.021864,0.068909
0.044870,-0.044870,nan,0.000000,-0.089739,-0.021864,0.068909
0.019435,-0.019435,nan,0.000000,-0.038870,-0.021864,0.068909
0.033053,-0.033053,nan,0.000000,-0.066105,-0.021864,0.068909
-0.050214,0.050214,nan,0.000000,0.100429,-0.021864,0.068909
0.057765,-0.057765,nan,0.000000,-0.115529,-0.021864,0.068909
-0.020419,0.020419,nan,0.000000,0.040838,-0.021864,0.068909
0.019280,-0.019280,nan,0.000000,-0.038559,-0.021864,0.068909
-0.013448,0.013448,nan,0.000000,0.026896,-0.021864,0.068909
-0.022342,0.022342,nan,0.000000,0.044684,-0.021864,0.068909
0.037928,-0.037928,nan,0.000000,-0.075856,-0.021864,0.068909
0.014775,-0.014775,nan,0.000000,-0.029551,-0.021864,0.068909
0.012375,-0.012375,nan,0.000000,-0.024751,-0.021864,0.068909
0.047536,-0.047536,nan,0.000000,-0.095072,-0.021864,0.068909
-0.005214,0.005214,nan,0.000000,0.010429,-0.021864,0.068909
0.063624,-0.063624,nan,0.000000,-0.127249,-0.021864,0.068909
-0.015359,0.015359,nan,0.000000,0.030719,-0.021864,0.068909
0.092024,-0.092024,nan,0.000000,-0.184048,-0.021864,0.068909
0.020922,-0.020922,nan,0.000000,-0.041844,-0.021864,0.068909
-0.006329,0.006329,nan,0.000000,0.012658,-0.021864,0.068909
0.031629,-0.031629,nan,0.000000,-0.063257,-0.021864,0.068909
0.004209,-0.004209,nan,0.000000,-0.008418,-0.021864,0.068909
-0.014410,0.014410,nan,0.000000,0.028820,-0.021864,0.068909
-0.086989,0.086989,nan,0.000000,0.173979,-0.021864,0.068909
0.008973,-0.008973,nan,0.000000,-0.017947,-0.021864,0.068909
0.016784,-0.016784,nan,0.000000,-0.033567,-0.021864,0.068909
0.004830,-0.004830,nan,0.000000,-0.009661,-0.021864,0.068909
0.046983,-0.046983,nan,0.000000,-0.093967,-0.021864,0.068909
0.019735,-0.019735,nan,0.000000,-0.039471,-0.021864,0.068909
0.030561,-0.030561,nan,0.000000,-0.061122,-0.021864,0.068909
0.076128,-0.076128,nan,0.000000,-0.152257,-0.021864,0.068909
0.105471,-0.105471,nan,0.000000,-0.210942,-0.021864,0.068909
-0.020861,0.020861,nan,0.000000,0.041721,-0.021864,0.068909
-0.014714,0.014714,nan,0.000000,0.029428,-0.021864,0.068909
0.072998,-0.072998,nan,0.000000,-0.145997,-0.021864,0.068909
0.069096,-0.069096,nan,0.000000,-0.138193,-0.021864,0.068909
0.056305,-0.056305,nan,0.000000,-0.112611,-0.021864,0.068909
0.040096,-0.040096,nan,0.000000,-0.080192,-0.021864,0.068909
0.001865,-0.001865,nan,0.000000,-0.003730,-0.021864,0.068909
0.002819,-0.002819,nan,0.000000,-0.005639,-0.021864,0.068909
-0.000699,0.000699,nan,0.000000,0.001398,-0.021864,0.068909
0.052390,-0.052390,nan,0.000000,-0.104779,-0.021864,0.068909
0.049724,-0.049724,nan,0.000000,-0.099448,-0.021864,0.068909
0.037090,-0.037090,nan,0.000000,-0.074180,-0.021864,0.068909
0.024855,-0.024855,nan,0.000000,-0.049709,-0.021864,0.068909
-0.074570,0.074570,nan,0.000000,0.149140,-0.021864,0.068909
-0.018630,0.018630,nan,0.000000,0.037260,-0.021864,0.068909
0.006512,-0.006512,nan,0.000000,-0.013024,-0.021864,0.068909
-0.021381,0.021381,nan,0.000000,0.042762,-0.021864,0.068909
-0.017238,0.017238,nan,0.000000,0.034477,-0.021864,0.068909
0.035161,-0.035161,nan,0.000000,-0.070321,-0.021864,0.068909
0.064561,-0.064561,nan,0.000000,-0.129122,-0.021864,0.068909
0.019964,-0.019964,nan,0.000000,-0.039928,-0.021864,0.068909
0.056716,-0.056716,nan,0.000000,-0.113432,-0.021864,0.068909
-0.064446,0.064446,nan,0.000000,0.128891,-0.021864,0.068909
0.015341,-0.015341,nan,0.000000,-0.030682,-0.021864,0.068909
-0.011868,0.011868,nan,0.000000,0.023736,-0.021864,0.068909
0.022925,-0.022925,nan,0.000000,-0.045850,-0.021864,0.068909
0.021608,-0.021608,nan,0.000000,-0.043216,-0.021864,0.068909
0.065780,-0.065780,nan,0.000000,-0.131560,-0.021864,0.068909
-0.018439,0.018439,nan,0.000000,0.036878,-0.021864,0.068909
0.047194,-0.047194,nan,0.000000,-0.094388,-0.021864,0.068909
0.015431,-0.015431,nan,0.000000,-0.030863,-0.021864,0.068909
0.018991,-0.018991,nan,0.000000,-0.037983,-0.021864,0.068909
-0.054130,0.054130,nan,0.000000,0.108259,-0.021864,0.068909
0.003977,-0.003977,nan,0.000000,-0.007954,-0.021864,0.068909
0.021995,-0.021995,nan,0.000000,-0.043989,-0.021864,0.068909
0.015349,-0.015349,nan,0.000000,-0.030697,-0.021864,0.068909
0.017866,-0.017866,nan,0.000000,-0.035733,-0.021864,0.068909
0.001866,-0.001866,nan,1.000000,-0.003732,-0.015317,0.068909
-0.044963,0.044963,nan,0.000000,0.089926,-0.015317,0.068909
-0.004715,0.004715,nan,0.000000,0.009430,-0.015317,0.068909
0.027169,-0.027169,nan,0.000000,-0.054337,-0.015317,0.068909
0.031359,-0.031359,nan,0.000000,-0.062718,-0.015317,0.068909
0.022341,-0.022341,nan,0.000000,-0.044682,-0.015317,0.068909
0.032105,-0.032105,nan,0.000000,-0.064210,-0.015317,0.068909
0.031772,-0.031772,nan,0.000000,-0.063543,-0.015317,0.068909
-0.006969,0.006969,nan,0.000000,0.013938,-0.015317,0.068909
0.013870,-0.013870,nan,0.000000,-0.027739,-0.015317,0.068909
0.080074,-0.080074,nan,0.000000,-0.160148,-0.015317,0.068909
0.070187,-0.070187,nan,0.000000,-0.140374,-0.015317,0.068909
0.001462,-0.001462,nan,0.000000,-0.002925,-0.015317,0.068909
0.010367,-0.010367,nan,0.000000,-0.020735,-0.015317,0.068909
-0.048365,0.048365,nan,0.000000,0.096730,-0.015317,0.068909
-0.018780,0.018780,nan,0.000000,0.037560,-0.015317,0.068909
0.020954,-0.020954,nan,0.000000,-0.041908,-0.015317,0.068909
0.060115,-0.060115,nan,0.000000,-0.120231,-0.015317,0.068909
0.004946,-0.004946,nan,0.000000,-0.009893,-0.015317,0.068909
0.014930,-0.014930,nan,0.000000,-0.029860,-0.015317,0.068909
-0.011327,0.011327,nan,0.000000,0.022653,-0.015317,0.068909
-0.015906,0.015906,nan,0.000000,0.031812,-0.015317,0.068909
-0.034415,0.034415,nan,0.000000,0.068830,-0.015317,0.068909
-0.068305,0.068305,nan,0.000000,0.136611,-0.015317,0.068909
0.009781,-0.009781,nan,0.000000,-0.019562,-0.015317,0.068909
-0.009257,0.009257,nan,0.000000,0.018515,-0.015317,0.068909
0.056225,-0.056225,nan,0.000000,-0.112450,-0.015317,0.068909
0.011608,-0.011608,nan,0.000000,-0.023215,-0.015317,0.068909
-0.049382,0.049382,nan,0.000000,0.098764,-0.015317,0.068909
0.015104,-0.015104,nan,0.000000,-0.030208,-0.015317,0.068909
-0.001095,0.001095,nan,0.000000,0.002189,-0.015317,0.068909
0.010623,-0.010623,nan,0.000000,-0.021247,-0.015317,0.068909
-0.032114,0.032114,nan,0.000000,0.064228,-0.015317,0.068909
0.055675,-0.055675,nan,0.000000,-0.111350,-0.015317,0.068909
0.000164,-0.000164,nan,0.000000,-0.000329,-0.015317,0.068909
0.021116,-0.021116,nan,0.000000,-0.042232,-0.015317,0.068909
0.003342,-0.003342,nan,0.000000,-0.006684,-0.015317,0.068909
0.024422,-0.024422,nan,0.000000,-0.048844,-0.015317,0.068909
-0.019927,0.019927,nan,0.000000,0.039855,-0.015317,0.068909
0.077978,-0.077978,nan,0.000000,-0.155955,-0.015317,0.068909
0.002534,-0.002534,nan,0.000000,-0.005068,-0.015317,0.068909
0.033658,-0.033658,nan,0.000000,-0.067316,-0.015317,0.068909
-0.026717,0.026717,nan,0.000000,0.053435,-0.015317,0.068909
0.049049,-0.049049,nan,0.000000,-0.098098,-0.015317,0.068909
0.028259,-0.028259,nan,0.000000,-0.056519,-0.015317,0.068909
0.044837,-0.044837,nan,0.000000,-0.089674,-0.015317,0.068909
-0.015904,0.015904,nan,0.000000,0.031808,-0.015317,0.068909
0.044204,-0.044204,nan,0.000000,-0.088408,-0.015317,0.068909
0.040221,-0.040221,nan,0.000000,-0.080442,-0.015317,0.068909
-0.014596,0.014596,nan,0.000000,0.029193,-0.015317,0.068909
-0.012478,0.012478,nan,0.000000,0.024956,-0.015317,0.068909
0.043956,-0.043956,nan,0.000000,-0.087913,-0.015317,0.068909
-0.021454,0.021454,nan,0.000000,0.042908,-0.015317,0.068909
-0.008614,0.008614,nan,0.000000,0.017228,-0.015317,0.068909
0.005088,-0.005088,nan,0.000000,-0.010176,-0.015317,0.068909
0.012837,-0.012837,nan,0.000000,-0.025675,-0.015317,0.068909
0.036807,-0.036807,nan,0.000000,-0.073613,-0.015317,0.068909
0.017404,-0.017404,nan,0.000000,-0.034808,-0.015317,0.068909
0.042414,-0.042414,nan,0.000000,-0.084827,-0.015317,0.068909
0.014253,-0.014253,nan,0.000000,-0.028506,-0.015317,0.068909
-0.087952,0.087952,nan,0.000000,0.175903,-0.015317,0.068909
-0.037428,0.037428,nan,0.000000,0.074856,-0.015317,0.068909
-0.027261,0.027261,nan,0.000000,0.054522,-0.015317,0.068909
0.076232,-0.076232,nan,0.000000,-0.152464,-0.015317,0.068909
0.018277,-0.018277,nan,0.000000,-0.036554,-0.015317,0.068909
-0.021807,0.021807,nan,0.000000,0.043615,-0.015317,0.068909
-0.017968,0.017968,nan,0.000000,0.035936,-0.015317,0.068909
-0.018682,0.018682,nan,0.000000,0.037365,-0.015317,0.068909
-0.024350,0.024350,nan,0.000000,0.048701,-0.015317,0.068909
-0.048433,0.048433,nan,0.000000,0.096865,-0.015317,0.068909
0.021932,-0.021932,nan,0.000000,-0.043864,-0.015317,0.068909
0.006021,-0.006021,nan,0.000000,-0.012043,-0.015317,0.068909
0.014297,-0.014297,nan,0.000000,-0.028595,-0.015317,0.068909
0.023333,-0.023333,nan,0.000000,-0.046665,-0.015317,0.068909
0.066486,-0.066486,nan,0.000000,-0.132972,-0.015317,0.068909
-0.021470,0.021470,nan,0.000000,0.042940,-0.015317,0.068909
0.040167,-0.040167,nan,0.000000,-0.080334,-0.015317,0.068909
-0.004017,0.004017,nan,0.000000,0.008034,-0.015317,0.068909
0.022451,-0.022451,nan,0.000000,-0.044902,-0.015317,0.068909
0.015380,-0.015380,nan,0.000000,-0.030760,-0.015317,0.068909
-0.032798,0.032798,nan,0.000000,0.065596,-0.015317,0.068909
-0.035537,0.035537,nan,0.000000,0.071075,-0.015317,0.068909
0.022821,-0.022821,nan,0.000000,-0.045641,-0.015317,0.068909
-0.050710,0.050710,nan,0.000000,0.101420,-0.015317,0.068909
-0.021364,0.021364,nan,0.000000,0.042728,-0.015317,0.068909
0.006621,-0.006621,nan,0.000000,-0.013243,-0.015317,0.068909
-0.021111,0.021111,nan,0.000000,0.042222,-0.015317,0.068909
0.067519,-0.067519,nan,0.000000,-0.135037,-0.015317,0.068909
0.002881,-0.002881,nan,0.000000,-0.005763,-0.015317,0.068909
-0.005581,0.005581,nan,0.000000,0.011163,-0.015317,0.068909
0.040107,-0.040107,nan,0.000000,-0.080214,-0.015317,0.068909
0.007655,-0.007655,nan,0.000000,-0.015309,-0.015317,0.068909
0.068653,-0.068653,nan,0.000000,-0.137307,-0.015317,0.068909
-0.028308,0.028308,nan,0.000000,0.056617,-0.015317,0.068909
0.067537,-0.067537,nan,0.000000,-0.135075,-0.015317,0.068909
0.027465,-0.027465,nan,0.000000,-0.054930,-0.015317,0.068909
0.007330,-0.007330,nan,0.000000,-0.014660,-0.015317,0.068909
-0.025716,0.025716,nan,0.000000,0.051433,-0.015317,0.068909
-0.028579,0.028579,nan,0.000000,0.057159,-0.015317,0.068909
0.030825,-0.030825,nan,0.000000,-0.061650,-0.015317,0.068909
-0.004484,0.004484,nan,0.000000,0.008967,-0.015317,0.068909
-0.025344,0.025344,nan,0.000000,0.050688,-0.015317,0.068909
-0.008564,0.008564,nan,0.000000,0.017127,-0.015317,0.068909
-0.015696,0.015696,nan,0.000000,0.031393,-0.015317,0.068909
-0.025730,0.025730,nan,0.000000,0.051459,-0.015317,0.068909
-0.026787,0.026787,nan,0.000000,0.053574,-0.015317,0.068909
0.028274,-0.028274,nan,0.000000,-0.056549,-0.015317,0.068909
0.042969,-0.042969,nan,0.000000,-0.085938,-0.015317,0.068909
0.045506,-0.045506,nan,0.000000,-0.091011,-0.015317,0.068909
-0.006729,0.006729,nan,1.000000,0.013458,0.021864,0.068909
0.053296,-0.053296,nan,0.000000,-0.106593,0.021864,0.068909
-0.023257,0.023257,nan,0.000000,0.046514,0.021864,0.068909
-0.020336,0.020336,nan,0.000000,0.040672,0.021864,0.068909
-0.039473,0.039473,nan,0.000000,0.078945,0.021864,0.068909
-0.072685,0.072685,nan,0.000000,0.145370,0.021864,0.068909
-0.015994,0.015994,nan,0.000000,0.031988,0.021864,0.068909
-0.047277,0.047277,nan,0.000000,0.094554,0.021864,0.068909
-0.011310,0.011310,nan,0.000000,0.022620,0.021864,0.068909
0.014360,-0.014360,nan,0.000000,-0.028720,0.021864,0.068909
-0.089751,0.089751,nan,0.000000,0.179501,0.021864,0.068909
0.034387,-0.034387,nan,0.000000,-0.068774,0.021864,0.068909
-0.005277,0.005277,nan,0.000000,0.010554,0.021864,0.068909
0.002742,-0.002742,nan,0.000000,-0.005485,0.021864,0.068909
0.020906,-0.020906,nan,0.000000,-0.041813,0.021864,0.068909
-0.040600,0.040600,nan,0.000000,0.081200,0.021864,0.068909
-0.011297,0.011297,nan,0.000000,0.022593,0.021864,0.068909
-0.072831,0.072831,nan,0.000000,0.145663,0.021864,0.068909
-0.007005,0.007005,nan,0.000000,0.014009,0.021864,0.068909
0.035612,-0.035612,nan,0.000000,-0.071224,0.021864,0.068909
0.018239,-0.018239,nan,0.000000,-0.036478,0.021864,0.068909
0.009161,-0.009161,nan,0.000000,-0.018323,0.021864,0.068909
-0.022907,0.022907,nan,0.000000,0.045814,0.021864,0.068909
-0.063782,0.063782,nan,0.000000,0.127565,0.021864,0.068909
0.028504,-0.028504,nan,0.000000,-0.057007,0.021864,0.068909
-0.012779,0.012779,nan,0.000000,0.025558,0.021864,0.068909
-0.036525,0.036525,nan,0.000000,0.073049,0.021864,0.068909
0.008366,-0.008366,nan,0.000000,-0.016733,0.021864,0.068909
-0.023420,0.023420,nan,0.000000,0.046840,0.021864,0.068909
0.012535,-0.012535,nan,0.000000,-0.025070,0.021864,0.068909
-0.017630,0.017630,nan,0.000000,0.035261,0.021864,0.068909
-0.022844,0.022844,nan,0.000000,0.045688,0.021864,0.068909
0.032216,-0.032216,nan,0.000000,-0.064432,0.021864,0.068909
-0.037126,0.037126,nan,0.000000,0.074252,0.021864,0.068909
0.073985,-0.073985,nan,0.000000,-0.147969,0.021864,0.068909
-0.002585,0.002585,nan,0.000000,0.005170,0.021864,0.068909
0.027062,-0.027062,nan,0.000000,-0.054125,0.021864,0.068909
-0.015167,0.015167,nan,0.000000,0.030335,0.021864,0.068909
0.009179,-0.009179,nan,0.000000,-0.018359,0.021864,0.068909
-0.022849,0.022849,nan,0.000000,0.045697,0.021864,0.068909
0.015029,-0.015029,nan,0.000000,-0.030057,0.021864,0.068909
-0.033118,0.033118,nan,0.000000,0.066235,0.021864,0.068909
-0.040430,0.040430,nan,0.000000,0.080861,0.021864,0.068909
0.028001,-0.028001,nan,0.000000,-0.056001,0.021864,0.068909
-0.044137,0.044137,nan,0.000000,0.088273,0.021864,0.068909
-0.014918,0.014918,nan,0.000000,0.029836,0.021864,0.068909
-0.056902,0.056902,nan,0.000000,0.113805,0.021864,0.068909
0.057372,-0.057372,nan,0.000000,-0.114745,0.021864,0.068909
-0.007921,0.007921,nan,0.000000,0.015841,0.021864,0.068909
-0.057415,0.057415,nan,0.000000,0.114830,0.021864,0.068909
0.021509,-0.021509,nan,0.000000,-0.043019,0.021864,0.068909
0.026413,-0.026413,nan,0.000000,-0.052826,0.021864,0.068909
-0.033841,0.033841,nan,0.000000,0.067681,0.021864,0.068909
0.023572,-0.023572,nan,0.000000,-0.047144,0.021864,0.068909
-0.006203,0.006203,nan,0.000000,0.012405,0.021864,0.068909
-0.011020,0.011020,nan,0.000000,0.022041,0.021864,0.068909
-0.006342,0.006342,nan,0.000000,0.012684,0.021864,0.068909
-0.041641,0.041641,nan,0.000000,0.083282,0.021864,0.068909
-0.007995,0.007995,nan,0.000000,0.015990,0.021864,0.068909
-0.021459,0.021459,nan,0.000000,0.042917,0.021864,0.068909
0.000098,-0.000098,nan,0.000000,-0.000196,0.021864,0.068909
-0.001135,0.001135,nan,0.000000,0.002271,0.021864,0.068909
-0.060399,0.060399,nan,0.000000,0.120799,0.021864,0.068909
-0.021558,0.021558,nan,0.000000,0.043115,0.021864,0.068909
-0.023867,0.023867,nan,0.000000,0.047734,0.021864,0.068909
