t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.580728,0.419272,nan,0.000000,-0.161455,-0.130124,0.065405
0.559760,0.440240,nan,0.000000,-0.119519,-0.130124,0.065405
0.541086,0.458914,nan,0.000000,-0.082173,-0.130124,0.065405
0.607113,0.392887,nan,0.000000,-0.214227,-0.130124,0.065405
0.568331,0.431669,nan,0.000000,-0.136662,-0.130124,0.065405
0.489071,0.510929,nan,1.000000,0.021857,0.042864,0.065405
0.496991,0.503009,nan,0.000000,0.006019,0.042864,0.065405
0.481339,0.518661,nan,0.000000,0.037323,0.042864,0.065405
0.509371,0.490629,nan,0.000000,-0.018741,0.042864,0.065405
0.499723,0.500277,nan,0.000000,0.000555,0.042864,0.065405
0.439877,0.560123,nan,0.000000,0.120245,0.042864,0.065405
0.508719,0.491281,nan,0.000000,-0.017437,0.042864,0.065405
0.450845,0.549155,nan,0.000000,0.098309,0.042864,0.065405
0.498694,0.501306,nan,0.000000,0.002611,0.042864,0.065405
0.472148,0.527852,nan,0.000000,0.055705,0.042864,0.065405
0.466958,0.533042,nan,0.000000,0.066083,0.042864,0.065405
0.468961,0.531039,nan,0.000000,0.062077,0.042864,0.065405
0.496793,0.503207,nan,0.000000,0.006414,0.042864,0.065405
0.434961,0.565039,nan,0.000000,0.130078,0.042864,0.065405
0.476456,0.523544,nan,0.000000,0.047087,0.042864,0.065405
0.462758,0.537242,nan,0.000000,0.074484,0.042864,0.065405
0.489504,0.510496,nan,0.000000,0.020992,0.042864,0.065405
0.439912,0.560088,nan,0.000000,0.120176,0.042864,0.065405
0.500000,0.500000,nan,0.000000,0.000001,0.042864,0.065405
0.499380,0.500620,nan,0.000000,0.001240,0.042864,0.065405
0.492102,0.507898,nan,0.000000,0.015796,0.042864,0.065405
0.465254,0.534746,nan,0.000000,0.069491,0.042864,0.065405
0.499494,0.500506,nan,0.000000,0.001012,0.042864,0.065405
0.434571,0.565429,nan,0.000000,0.130858,0.042864,0.065405
0.513295,0.486705,nan,0.000000,-0.026591,0.042864,0.065405
0.495533,0.504467,nan,0.000000,0.008935,0.042864,0.065405
0.489952,0.510048,nan,0.000000,0.020096,0.042864,0.065405
0.445576,0.554424,nan,0.000000,0.108848,0.042864,0.065405
0.495708,0.504292,nan,0.000000,0.008584,0.042864,0.065405
0.457530,0.542470,nan,0.000000,0.084940,0.042864,0.065405
0.520169,0.479831,nan,1.000000,-0.040337,-0.105013,0.065405
0.521986,0.478014,nan,0.000000,-0.043972,-0.105013,0.065405
0.529818,0.470182,nan,0.000000,-0.059636,-0.105013,0.065405
0.526550,0.473450,nan,0.000000,-0.053100,-0.105013,0.065405
0.612063,0.387937,nan,0.000000,-0.224125,-0.105013,0.065405
0.577901,0.422099,nan,0.000000,-0.155801,-0.105013,0.065405
0.550506,0.449494,nan,0.000000,-0.101013,-0.105013,0.065405
0.602288,0.397712,nan,0.000000,-0.204577,-0.105013,0.065405
0.569868,0.430132,nan,0.000000,-0.139736,-0.105013,0.065405
0.487266,0.512734,nan,0.000000,0.025467,-0.105013,0.065405
0.586651,0.413349,nan,0.000000,-0.173302,-0.105013,0.065405
0.529621,0.470379,nan,0.000000,-0.059242,-0.105013,0.065405
0.551422,0.448578,nan,0.000000,-0.102844,-0.105013,0.065405
0.585205,0.414795,nan,0.000000,-0.170411,-0.105013,0.065405
0.600437,0.399563,nan,0.000000,-0.200874,-0.105013,0.065405
0.576705,0.423295,nan,0.000000,-0.153410,-0.105013,0.065405
0.555304,0.444696,nan,0.000000,-0.110607,-0.105013,0.065405
0.533488,0.466512,nan,0.000000,-0.066975,-0.105013,0.065405
0.515433,0.484567,nan,0.000000,-0.030867,-0.105013,0.065405
0.550045,0.449955,nan,0.000000,-0.100090,-0.105013,0.065405
0.573854,0.426146,nan,0.000000,-0.147708,-0.105013,0.065405
0.602634,0.397366,nan,0.000000,-0.205268,-0.105013,0.065405
0.617647,0.382353,nan,0.000000,-0.235294,-0.105013,0.065405
0.500720,0.499280,nan,0.000000,-0.001440,-0.105013,0.065405
0.587523,0.412477,nan,0.000000,-0.175047,-0.105013,0.065405
0.548582,0.451418,nan,0.000000,-0.097164,-0.105013,0.065405
0.602623,0.397377,nan,0.000000,-0.205245,-0.105013,0.065405
0.542536,0.457464,nan,0.000000,-0.085072,-0.105013,0.065405
0.535357,0.464643,nan,0.000000,-0.070714,-0.105013,0.065405
0.589931,0.410069,nan,0.000000,-0.179863,-0.105013,0.065405
0.496121,0.503879,nan,0.000000,0.007758,-0.105013,0.065405
0.568393,0.431607,nan,1.000000,-0.136786,-0.158979,0.065405
0.546961,0.453039,nan,0.000000,-0.093922,-0.158979,0.065405
0.582585,0.417415,nan,0.000000,-0.165171,-0.158979,0.065405
0.607606,0.392394,nan,0.000000,-0.215212,-0.158979,0.065405
0.590748,0.409252,nan,0.000000,-0.181496,-0.158979,0.065405
0.545809,0.454191,nan,0.000000,-0.091618,-0.158979,0.065405
0.565827,0.434173,nan,0.000000,-0.131654,-0.158979,0.065405
0.608192,0.391808,nan,0.000000,-0.216384,-0.158979,0.065405
0.612845,0.387155,nan,0.000000,-0.225690,-0.158979,0.065405
0.542071,0.457929,nan,0.000000,-0.084143,-0.158979,0.065405
0.550452,0.449548,nan,0.000000,-0.100904,-0.158979,0.065405
0.595317,0.404683,nan,0.000000,-0.190635,-0.158979,0.065405
0.701673,0.298327,nan,0.000000,-0.403345,-0.158979,0.065405
0.546661,0.453339,nan,0.000000,-0.093322,-0.158979,0.065405
0.602723,0.397277,nan,0.000000,-0.205446,-0.158979,0.065405
0.518636,0.481364,nan,0.000000,-0.037271,-0.158979,0.065405
0.671289,0.328711,nan,0.000000,-0.342578,-0.158979,0.065405
0.613156,0.386844,nan,0.000000,-0.226311,-0.158979,0.065405
0.599619,0.400381,nan,0.000000,-0.199238,-0.158979,0.065405
0.578533,0.421467,nan,0.000000,-0.157066,-0.158979,0.065405
0.675719,0.324281,nan,0.000000,-0.351438,-0.158979,0.065405
0.559195,0.440805,nan,0.000000,-0.118391,-0.158979,0.065405
0.526289,0.473711,nan,0.000000,-0.052578,-0.158979,0.065405
0.603868,0.396132,nan,0.000000,-0.207737,-0.158979,0.065405
0.556486,0.443514,nan,0.000000,-0.112973,-0.158979,0.065405
0.601766,0.398234,nan,0.000000,-0.203532,-0.158979,0.065405
0.576944,0.423056,nan,0.000000,-0.153888,-0.158979,0.065405
0.617321,0.382679,nan,0.000000,-0.234643,-0.158979,0.065405
0.589763,0.410237,nan,0.000000,-0.179526,-0.158979,0.065405
0.631165,0.368835,nan,0.000000,-0.262330,-0.158979,0.065405
0.516339,0.483661,nan,0.000000,-0.032679,-0.158979,0.065405
0.603492,0.396508,nan,0.000000,-0.206984,-0.158979,0.065405
0.612041,0.387959,nan,0.000000,-0.224082,-0.158979,0.065405
0.575742,0.424258,nan,1.000000,-0.151485,-0.136760,0.065405
0.562283,0.437717,nan,0.000000,-0.124566,-0.136760,0.065405
0.588599,0.411401,nan,0.000000,-0.177197,-0.136760,0.065405
0.577462,0.422538,nan,0.000000,-0.154923,-0.136760,0.065405
0.550006,0.449994,nan,0.000000,-0.100013,-0.136760,0.065405
0.582194,0.417806,nan,0.000000,-0.164387,-0.136760,0.065405
0.526191,0.473809,nan,0.000000,-0.052383,-0.136760,0.065405
0.621994,0.378006,nan,0.000000,-0.243988,-0.136760,0.065405
0.516085,0.483915,nan,0.000000,-0.032170,-0.136760,0.065405
0.537782,0.462218,nan,0.000000,-0.075564,-0.136760,0.065405
0.575940,0.424060,nan,0.000000,-0.151880,-0.136760,0.065405
0.553211,0.446789,nan,0.000000,-0.106422,-0.136760,0.065405
0.585026,0.414974,nan,0.000000,-0.170052,-0.136760,0.065405
0.632659,0.367341,nan,0.000000,-0.265319,-0.136760,0.065405
0.570665,0.429335,nan,0.000000,-0.141330,-0.136760,0.065405
0.583064,0.416936,nan,0.000000,-0.166127,-0.136760,0.065405
0.596065,0.403935,nan,0.000000,-0.192130,-0.136760,0.065405
0.559787,0.440213,nan,0.000000,-0.119573,-0.136760,0.065405
0.542462,0.457538,nan,0.000000,-0.084924,-0.136760,0.065405
0.549625,0.450375,nan,0.000000,-0.099250,-0.136760,0.065405
0.556313,0.443687,nan,0.000000,-0.112626,-0.136760,0.065405
0.544745,0.455255,nan,0.000000,-0.089490,-0.136760,0.065405
0.533002,0.466998,nan,0.000000,-0.066005,-0.136760,0.065405
0.566794,0.433206,nan,0.000000,-0.133588,-0.136760,0.065405
0.553623,0.446377,nan,0.000000,-0.107246,-0.136760,0.065405
0.568780,0.431220,nan,0.000000,-0.137560,-0.136760,0.065405
0.553487,0.446513,nan,0.000000,-0.106974,-0.136760,0.065405
0.582223,0.417777,nan,0.000000,-0.164446,-0.136760,0.065405
0.584754,0.415246,nan,0.000000,-0.169509,-0.136760,0.065405
0.560436,0.439564,nan,0.000000,-0.120872,-0.136760,0.065405
0.571038,0.428962,nan,0.000000,-0.142076,-0.136760,0.065405
0.492888,0.507112,nan,0.000000,0.014224,-0.136760,0.065405
0.565714,0.434286,nan,0.000000,-0.131429,-0.136760,0.065405
0.497364,0.502636,nan,1.000000,0.005271,-0.024560,0.065405
0.542765,0.457235,nan,0.000000,-0.085530,-0.024560,0.065405
0.446859,0.553141,nan,0.000000,0.106282,-0.024560,0.065405
0.501850,0.498150,nan,0.000000,-0.003700,-0.024560,0.065405
0.457375,0.542625,nan,0.000000,0.085250,-0.024560,0.065405
0.519467,0.480533,nan,0.000000,-0.038934,-0.024560,0.065405
0.549979,0.450021,nan,0.000000,-0.099957,-0.024560,0.065405
0.534989,0.465011,nan,0.000000,-0.069978,-0.024560,0.065405
0.524178,0.475822,nan,0.000000,-0.048356,-0.024560,0.065405
0.557140,0.442860,nan,0.000000,-0.114280,-0.024560,0.065405
0.560252,0.439748,nan,0.000000,-0.120504,-0.024560,0.065405
0.578274,0.421726,nan,0.000000,-0.156548,-0.024560,0.065405
0.486858,0.513142,nan,0.000000,0.026285,-0.024560,0.065405
0.542860,0.457140,nan,0.000000,-0.085720,-0.024560,0.065405
0.549012,0.450988,nan,0.000000,-0.098024,-0.024560,0.065405
0.487395,0.512605,nan,0.000000,0.025211,-0.024560,0.065405
0.509488,0.490512,nan,0.000000,-0.018977,-0.024560,0.065405
0.538469,0.461531,nan,0.000000,-0.076938,-0.024560,0.065405
0.513149,0.486851,nan,0.000000,-0.026298,-0.024560,0.065405
0.488386,0.511614,nan,0.000000,0.023227,-0.024560,0.065405
0.546777,0.453223,nan,0.000000,-0.093554,-0.024560,0.065405
0.485376,0.514624,nan,0.000000,0.029247,-0.024560,0.065405
0.503668,0.496332,nan,0.000000,-0.007336,-0.024560,0.065405
0.485625,0.514375,nan,0.000000,0.028749,-0.024560,0.065405
0.491744,0.508256,nan,0.000000,0.016512,-0.024560,0.065405
0.542297,0.457703,nan,0.000000,-0.084595,-0.024560,0.065405
0.552068,0.447932,nan,0.000000,-0.104136,-0.024560,0.065405
0.476080,0.523920,nan,1.000000,0.047839,0.063081,0.065405
0.493458,0.506542,nan,0.000000,0.013084,0.063081,0.065405
0.449506,0.550494,nan,0.000000,0.100988,0.063081,0.065405
0.431318,0.568682,nan,0.000000,0.137364,0.063081,0.065405
0.395261,0.604739,nan,0.000000,0.209479,0.063081,0.065405
0.498532,0.501468,nan,0.000000,0.002936,0.063081,0.065405
0.462458,0.537542,nan,0.000000,0.075085,0.063081,0.065405
0.456946,0.543054,nan,0.000000,0.086109,0.063081,0.065405
0.476993,0.523007,nan,0.000000,0.046015,0.063081,0.065405
0.444654,0.555346,nan,0.000000,0.110693,0.063081,0.065405
0.470499,0.529501,nan,0.000000,0.059003,0.063081,0.065405
0.465568,0.534432,nan,0.000000,0.068864,0.063081,0.065405
0.480647,0.519353,nan,0.000000,0.038706,0.063081,0.065405
0.440960,0.559040,nan,0.000000,0.118081,0.063081,0.065405
0.392208,0.607792,nan,0.000000,0.215583,0.063081,0.065405
0.436025,0.563975,nan,0.000000,0.127949,0.063081,0.065405
0.459932,0.540068,nan,0.000000,0.080135,0.063081,0.065405
0.536060,0.463940,nan,0.000000,-0.072119,0.063081,0.065405
0.503856,0.496144,nan,0.000000,-0.007713,0.063081,0.065405
0.404519,0.595481,nan,0.000000,0.190962,0.063081,0.065405
0.450317,0.549683,nan,0.000000,0.099365,0.063081,0.065405
0.482188,0.517812,nan,0.000000,0.035625,0.063081,0.065405
0.489101,0.510899,nan,0.000000,0.021798,0.063081,0.065405
0.481741,0.518259,nan,0.000000,0.036519,0.063081,0.065405
0.467208,0.532792,nan,0.000000,0.065585,0.063081,0.065405
0.443684,0.556316,nan,0.000000,0.112632,0.063081,0.065405
0.528943,0.471057,nan,0.000000,-0.057887,0.063081,0.065405
0.451553,0.548447,nan,0.000000,0.096894,0.063081,0.065405
0.436399,0.563601,nan,0.000000,0.127202,0.063081,0.065405
0.420458,0.579542,nan,0.000000,0.159085,0.063081,0.065405
0.503933,0.496067,nan,0.000000,-0.007866,0.063081,0.065405
0.414643,0.585357,nan,0.000000,0.170713,0.063081,0.065405
0.485723,0.514277,nan,0.000000,0.028555,0.063081,0.065405
0.453128,0.546872,nan,0.000000,0.093745,0.063081,0.065405
0.473303,0.526697,nan,0.000000,0.053395,0.063081,0.065405
0.455607,0.544393,nan,0.000000,0.088785,0.063081,0.065405
0.463411,0.536589,nan,0.000000,0.073178,0.063081,0.065405
0.425612,0.574388,nan,1.000000,0.148777,0.059598,0.065405
0.451573,0.548427,nan,0.000000,0.096855,0.059598,0.065405
0.481063,0.518937,nan,0.000000,0.037875,0.059598,0.065405
0.476322,0.523678,nan,0.000000,0.047355,0.059598,0.065405
0.463135,0.536865,nan,0.000000,0.073730,0.059598,0.065405
0.460547,0.539453,nan,0.000000,0.078906,0.059598,0.065405
0.453624,0.546376,nan,0.000000,0.092751,0.059598,0.065405
0.487667,0.512333,nan,0.000000,0.024666,0.059598,0.065405
0.505112,0.494888,nan,0.000000,-0.010225,0.059598,0.065405
0.418328,0.581672,nan,0.000000,0.163344,0.059598,0.065405
0.488305,0.511695,nan,0.000000,0.023389,0.059598,0.065405
0.463297,0.536703,nan,0.000000,0.073407,0.059598,0.065405
0.496650,0.503350,nan,0.000000,0.006701,0.059598,0.065405
0.487048,0.512952,nan,0.000000,0.025905,0.059598,0.065405
0.462402,0.537598,nan,0.000000,0.075196,0.059598,0.065405
0.451030,0.548970,nan,0.000000,0.097939,0.059598,0.065405
0.392457,0.607543,nan,0.000000,0.215087,0.059598,0.065405
0.476513,0.523487,nan,0.000000,0.046974,0.059598,0.065405
0.451591,0.548409,nan,0.000000,0.096817,0.059598,0.065405
0.466369,0.533631,nan,0.000000,0.067261,0.059598,0.065405
0.439770,0.560230,nan,0.000000,0.120459,0.059598,0.065405
0.478054,0.521946,nan,0.000000,0.043891,0.059598,0.065405
0.493935,0.506065,nan,0.000000,0.012130,0.059598,0.065405
0.438997,0.561003,nan,1.000000,0.122007,0.109660,0.065405
0.474755,0.525245,nan,0.000000,0.050490,0.109660,0.065405
0.489168,0.510832,nan,0.000000,0.021665,0.109660,0.065405
0.440942,0.559058,nan,0.000000,0.118117,0.109660,0.065405
0.438506,0.561494,nan,0.000000,0.122988,0.109660,0.065405
0.475520,0.524480,nan,0.000000,0.048960,0.109660,0.065405
0.503380,0.496620,nan,0.000000,-0.006760,0.109660,0.065405
0.400240,0.599760,nan,0.000000,0.199521,0.109660,0.065405
0.398666,0.601334,nan,0.000000,0.202668,0.109660,0.065405
0.439402,0.560598,nan,0.000000,0.121195,0.109660,0.065405
0.443691,0.556309,nan,0.000000,0.112618,0.109660,0.065405
0.401961,0.598039,nan,0.000000,0.196078,0.109660,0.065405
0.473455,0.526545,nan,0.000000,0.053091,0.109660,0.065405
0.492410,0.507590,nan,0.000000,0.015181,0.109660,0.065405
0.449236,0.550764,nan,0.000000,0.101529,0.109660,0.065405
0.445269,0.554731,nan,0.000000,0.109462,0.109660,0.065405
0.437285,0.562715,nan,0.000000,0.125430,0.109660,0.065405
0.482368,0.517632,nan,0.000000,0.035264,0.109660,0.065405
0.427682,0.572318,nan,0.000000,0.144636,0.109660,0.065405
0.447239,0.552761,nan,0.000000,0.105521,0.109660,0.065405
0.468812,0.531188,nan,0.000000,0.062376,0.109660,0.065405
0.471016,0.528984,nan,0.000000,0.057968,0.109660,0.065405
0.407216,0.592784,nan,0.000000,0.185569,0.109660,0.065405
0.418958,0.581042,nan,0.000000,0.162084,0.109660,0.065405
0.538788,0.461212,nan,1.000000,-0.077576,-0.109660,0.065405
0.581901,0.418099,nan,0.000000,-0.163803,-0.109660,0.065405
0.568753,0.431247,nan,0.000000,-0.137507,-0.109660,0.065405
0.576813,0.423187,nan,0.000000,-0.153626,-0.109660,0.065405
0.579592,0.420408,nan,0.000000,-0.159185,-0.109660,0.065405
0.596217,0.403783,nan,0.000000,-0.192434,-0.109660,0.065405
0.561640,0.438360,nan,0.000000,-0.123279,-0.109660,0.065405
0.554662,0.445338,nan,0.000000,-0.109323,-0.109660,0.065405
0.522613,0.477387,nan,0.000000,-0.045227,-0.109660,0.065405
0.537416,0.462584,nan,0.000000,-0.074832,-0.109660,0.065405
0.568889,0.431111,nan,0.000000,-0.137778,-0.109660,0.065405
0.527166,0.472834,nan,0.000000,-0.054333,-0.109660,0.065405
0.516503,0.483497,nan,0.000000,-0.033005,-0.109660,0.065405
0.537703,0.462297,nan,0.000000,-0.075405,-0.109660,0.065405
0.591247,0.408753,nan,0.000000,-0.182493,-0.109660,0.065405
0.556706,0.443294,nan,0.000000,-0.113411,-0.109660,0.065405
0.498212,0.501788,nan,0.000000,0.003576,-0.109660,0.065405
0.523736,0.476264,nan,0.000000,-0.047472,-0.109660,0.065405
0.541741,0.458259,nan,0.000000,-0.083482,-0.109660,0.065405
0.560715,0.439285,nan,0.000000,-0.121431,-0.109660,0.065405
0.561122,0.438878,nan,0.000000,-0.122243,-0.109660,0.065405
0.563722,0.436278,nan,0.000000,-0.127445,-0.109660,0.065405
0.518617,0.481383,nan,0.000000,-0.037233,-0.109660,0.065405
0.541286,0.458714,nan,0.000000,-0.082573,-0.109660,0.065405
0.535186,0.464814,nan,0.000000,-0.070372,-0.109660,0.065405
0.536887,0.463113,nan,0.000000,-0.073775,-0.109660,0.065405
0.564391,0.435609,nan,0.000000,-0.128781,-0.109660,0.065405
0.553116,0.446884,nan,0.000000,-0.106232,-0.109660,0.065405
0.591398,0.408602,nan,0.000000,-0.182795,-0.109660,0.065405
0.565394,0.434606,nan,0.000000,-0.130788,-0.109660,0.065405
0.596928,0.403072,nan,0.000000,-0.193856,-0.109660,0.065405
0.520040,0.479960,nan,0.000000,-0.040081,-0.109660,0.065405
0.419862,0.580138,nan,1.000000,0.160276,0.105013,0.065405
0.438962,0.561038,nan,0.000000,0.122076,0.105013,0.065405
0.484864,0.515136,nan,0.000000,0.030272,0.105013,0.065405
0.429034,0.570966,nan,0.000000,0.141932,0.105013,0.065405
0.422836,0.577164,nan,0.000000,0.154329,0.105013,0.065405
0.414537,0.585463,nan,0.000000,0.170927,0.105013,0.065405
0.401781,0.598219,nan,0.000000,0.196438,0.105013,0.065405
0.428494,0.571506,nan,0.000000,0.143012,0.105013,0.065405
0.441305,0.558695,nan,0.000000,0.117390,0.105013,0.065405
0.457235,0.542765,nan,0.000000,0.085530,0.105013,0.065405
0.483952,0.516048,nan,0.000000,0.032096,0.105013,0.065405
0.469008,0.530992,nan,0.000000,0.061985,0.105013,0.065405
0.430575,0.569425,nan,0.000000,0.138849,0.105013,0.065405
0.419664,0.580336,nan,0.000000,0.160671,0.105013,0.065405
0.400636,0.599364,nan,0.000000,0.198727,0.105013,0.065405
0.419003,0.580997,nan,0.000000,0.161995,0.105013,0.065405
0.528608,0.471392,nan,0.000000,-0.057217,0.105013,0.065405
0.391922,0.608078,nan,0.000000,0.216156,0.105013,0.065405
0.449719,0.550281,nan,0.000000,0.100562,0.105013,0.065405
0.432367,0.567633,nan,0.000000,0.135265,0.105013,0.065405
0.408012,0.591988,nan,0.000000,0.183976,0.105013,0.065405
0.385666,0.614334,nan,0.000000,0.228669,0.105013,0.065405
0.468511,0.531489,nan,0.000000,0.062977,0.105013,0.065405
0.428466,0.571534,nan,0.000000,0.143067,0.105013,0.065405
0.477110,0.522890,nan,0.000000,0.045780,0.105013,0.065405
0.565945,0.434055,nan,1.000000,-0.131890,-0.118161,0.065405
0.568531,0.431469,nan,0.000000,-0.137062,-0.118161,0.065405
0.500097,0.499903,nan,0.000000,-0.000193,-0.118161,0.065405
0.546316,0.453684,nan,0.000000,-0.092631,-0.118161,0.065405
0.578868,0.421132,nan,0.000000,-0.157735,-0.118161,0.065405
0.561846,0.438154,nan,0.000000,-0.123691,-0.118161,0.065405
0.591643,0.408357,nan,0.000000,-0.183285,-0.118161,0.065405
0.535952,0.464048,nan,0.000000,-0.071903,-0.118161,0.065405
0.524555,0.475445,nan,0.000000,-0.049111,-0.118161,0.065405
0.529353,0.470647,nan,0.000000,-0.058706,-0.118161,0.065405
0.610397,0.389603,nan,0.000000,-0.220795,-0.118161,0.065405
0.609861,0.390139,nan,0.000000,-0.219722,-0.118161,0.065405
0.581016,0.418984,nan,0.000000,-0.162032,-0.118161,0.065405
0.531121,0.468879,nan,0.000000,-0.062242,-0.118161,0.065405
0.591469,0.408531,nan,0.000000,-0.182938,-0.118161,0.065405
0.556993,0.443007,nan,0.000000,-0.113986,-0.118161,0.065405
0.566177,0.433823,nan,0.000000,-0.132355,-0.118161,0.065405
0.540753,0.459247,nan,0.000000,-0.081506,-0.118161,0.065405
0.551569,0.448431,nan,0.000000,-0.103137,-0.118161,0.065405
0.568980,0.431020,nan,0.000000,-0.137959,-0.118161,0.065405
0.546604,0.453396,nan,0.000000,-0.093208,-0.118161,0.065405
0.537995,0.462005,nan,0.000000,-0.075990,-0.118161,0.065405
0.549535,0.450465,nan,0.000000,-0.099069,-0.118161,0.065405
0.358290,0.641710,nan,1.000000,0.283420,0.158979,0.065405
0.392456,0.607544,nan,0.000000,0.215087,0.158979,0.065405
0.394441,0.605559,nan,0.000000,0.211117,0.158979,0.065405
0.462284,0.537716,nan,0.000000,0.075433,0.158979,0.065405
0.447189,0.552811,nan,0.000000,0.105622,0.158979,0.065405
0.419913,0.580087,nan,0.000000,0.160175,0.158979,0.065405
0.383965,0.616035,nan,0.000000,0.232069,0.158979,0.065405
0.468052,0.531948,nan,0.000000,0.063896,0.158979,0.065405
0.403303,0.596697,nan,0.000000,0.193393,0.158979,0.065405
0.427380,0.572620,nan,0.000000,0.145240,0.158979,0.065405
0.435233,0.564767,nan,0.000000,0.129533,0.158979,0.065405
0.409589,0.590411,nan,0.000000,0.180821,0.158979,0.065405
0.359325,0.640675,nan,0.000000,0.281350,0.158979,0.065405
0.406696,0.593304,nan,0.000000,0.186607,0.158979,0.065405
0.437726,0.562274,nan,0.000000,0.124548,0.158979,0.065405
0.413795,0.586205,nan,0.000000,0.172409,0.158979,0.065405
0.390822,0.609178,nan,0.000000,0.218355,0.158979,0.065405
0.394408,0.605592,nan,0.000000,0.211184,0.158979,0.065405
0.456080,0.543920,nan,0.000000,0.087841,0.158979,0.065405
0.424208,0.575792,nan,0.000000,0.151583,0.158979,0.065405
0.402467,0.597533,nan,0.000000,0.195066,0.158979,0.065405
0.438105,0.561895,nan,0.000000,0.123790,0.158979,0.065405
0.452508,0.547492,nan,0.000000,0.094985,0.158979,0.065405
0.460566,0.539434,nan,0.000000,0.078867,0.158979,0.065405
0.437926,0.562074,nan,0.000000,0.124148,0.158979,0.065405
0.450099,0.549901,nan,0.000000,0.099802,0.158979,0.065405
0.412706,0.587294,nan,0.000000,0.174588,0.158979,0.065405
0.457943,0.542057,nan,0.000000,0.084114,0.158979,0.065405
0.527176,0.472824,nan,0.000000,-0.054352,0.158979,0.065405
0.464313,0.535687,nan,0.000000,0.071375,0.158979,0.065405
0.426998,0.573002,nan,0.000000,0.146003,0.158979,0.065405
0.458034,0.541966,nan,0.000000,0.083932,0.158979,0.065405
0.401414,0.598586,nan,1.000000,0.197173,0.130124,0.065405
0.488897,0.511103,nan,0.000000,0.022207,0.130124,0.065405
0.410164,0.589836,nan,0.000000,0.179672,0.130124,0.065405
0.454671,0.545329,nan,0.000000,0.090658,0.130124,0.065405
0.449487,0.550513,nan,0.000000,0.101027,0.130124,0.065405
0.459093,0.540907,nan,0.000000,0.081813,0.130124,0.065405
0.467660,0.532340,nan,0.000000,0.064679,0.130124,0.065405
0.460421,0.539579,nan,0.000000,0.079157,0.130124,0.065405
0.415590,0.584410,nan,0.000000,0.168821,0.130124,0.065405
0.447171,0.552829,nan,0.000000,0.105658,0.130124,0.065405
0.428366,0.571634,nan,0.000000,0.143268,0.130124,0.065405
0.458541,0.541459,nan,0.000000,0.082917,0.130124,0.065405
0.424350,0.575650,nan,0.000000,0.151300,0.130124,0.065405
0.407933,0.592067,nan,0.000000,0.184133,0.130124,0.065405
0.451031,0.548969,nan,0.000000,0.097937,0.130124,0.065405
0.452533,0.547467,nan,0.000000,0.094934,0.130124,0.065405
0.435616,0.564384,nan,0.000000,0.128768,0.130124,0.065405
0.373383,0.626617,nan,0.000000,0.253235,0.130124,0.065405
0.447401,0.552599,nan,0.000000,0.105197,0.130124,0.065405
0.407098,0.592902,nan,0.000000,0.185803,0.130124,0.065405
0.388250,0.611750,nan,0.000000,0.223499,0.130124,0.065405
0.415690,0.584310,nan,0.000000,0.168619,0.130124,0.065405
0.493669,0.506331,nan,0.000000,0.012662,0.130124,0.065405
0.431370,0.568630,nan,0.000000,0.137260,0.130124,0.065405
0.391937,0.608063,nan,0.000000,0.216126,0.130124,0.065405
0.513876,0.486124,nan,1.000000,-0.027752,-0.089689,0.065405
0.485291,0.514709,nan,0.000000,0.029418,-0.089689,0.065405
0.594935,0.405065,nan,0.000000,-0.189870,-0.089689,0.065405
0.585829,0.414171,nan,0.000000,-0.171657,-0.089689,0.065405
0.579210,0.420790,nan,0.000000,-0.158419,-0.089689,0.065405
0.528940,0.471060,nan,0.000000,-0.057881,-0.089689,0.065405
0.573011,0.426989,nan,0.000000,-0.146022,-0.089689,0.065405
0.514438,0.485562,nan,0.000000,-0.028875,-0.089689,0.065405
0.506232,0.493768,nan,0.000000,-0.012464,-0.089689,0.065405
0.535202,0.464798,nan,0.000000,-0.070405,-0.089689,0.065405
0.479721,0.520279,nan,0.000000,0.040559,-0.089689,0.065405
0.547330,0.452670,nan,0.000000,-0.094659,-0.089689,0.065405
0.579159,0.420841,nan,0.000000,-0.158318,-0.089689,0.065405
0.578255,0.421745,nan,0.000000,-0.156510,-0.089689,0.065405
0.493137,0.506863,nan,0.000000,0.013726,-0.089689,0.065405
0.566658,0.433342,nan,0.000000,-0.133316,-0.089689,0.065405
0.540864,0.459136,nan,0.000000,-0.081727,-0.089689,0.065405
0.513055,0.486945,nan,0.000000,-0.026111,-0.089689,0.065405
0.537371,0.462629,nan,0.000000,-0.074741,-0.089689,0.065405
0.559965,0.440035,nan,0.000000,-0.119931,-0.089689,0.065405
0.574289,0.425711,nan,0.000000,-0.148579,-0.089689,0.065405
0.476950,0.523050,nan,1.000000,0.046099,0.042503,0.065405
0.547588,0.452412,nan,0.000000,-0.095177,0.042503,0.065405
0.480316,0.519684,nan,0.000000,0.039368,0.042503,0.065405
0.479575,0.520425,nan,0.000000,0.040850,0.042503,0.065405
0.489677,0.510323,nan,0.000000,0.020645,0.042503,0.065405
0.539012,0.460988,nan,0.000000,-0.078025,0.042503,0.065405
0.486384,0.513616,nan,0.000000,0.027232,0.042503,0.065405
0.499536,0.500464,nan,0.000000,0.000928,0.042503,0.065405
0.506652,0.493348,nan,0.000000,-0.013305,0.042503,0.065405
