t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.584688,0.415312,nan,0.000000,-0.169377,-0.206080,0.069096
0.589272,0.410728,nan,0.000000,-0.178543,-0.206080,0.069096
0.600941,0.399059,nan,0.000000,-0.201881,-0.206080,0.069096
0.616299,0.383701,nan,0.000000,-0.232598,-0.206080,0.069096
0.602122,0.397878,nan,0.000000,-0.204245,-0.206080,0.069096
0.601755,0.398245,nan,0.000000,-0.203511,-0.206080,0.069096
0.683692,0.316308,nan,0.000000,-0.367384,-0.206080,0.069096
0.431716,0.568284,nan,1.000000,0.136569,0.247204,0.069096
0.368097,0.631903,nan,0.000000,0.263807,0.247204,0.069096
0.318672,0.681328,nan,0.000000,0.362656,0.247204,0.069096
0.365157,0.634843,nan,0.000000,0.269686,0.247204,0.069096
0.420196,0.579804,nan,0.000000,0.159609,0.247204,0.069096
0.350462,0.649538,nan,0.000000,0.299075,0.247204,0.069096
0.376158,0.623842,nan,0.000000,0.247685,0.247204,0.069096
0.375231,0.624769,nan,0.000000,0.249538,0.247204,0.069096
0.380735,0.619265,nan,0.000000,0.238529,0.247204,0.069096
0.396343,0.603657,nan,0.000000,0.207313,0.247204,0.069096
0.328655,0.671345,nan,0.000000,0.342689,0.247204,0.069096
0.324293,0.675707,nan,0.000000,0.351415,0.247204,0.069096
0.436193,0.563807,nan,0.000000,0.127614,0.247204,0.069096
0.354940,0.645060,nan,0.000000,0.290120,0.247204,0.069096
0.344075,0.655925,nan,0.000000,0.311851,0.247204,0.069096
0.404121,0.595879,nan,0.000000,0.191759,0.247204,0.069096
0.419868,0.580132,nan,0.000000,0.160265,0.247204,0.069096
0.330133,0.669867,nan,0.000000,0.339734,0.247204,0.069096
0.354924,0.645076,nan,0.000000,0.290152,0.247204,0.069096
0.314099,0.685901,nan,0.000000,0.371802,0.247204,0.069096
0.392180,0.607820,nan,0.000000,0.215640,0.247204,0.069096
0.465881,0.534119,nan,0.000000,0.068239,0.247204,0.069096
0.424954,0.575046,nan,0.000000,0.150092,0.247204,0.069096
0.349888,0.650112,nan,0.000000,0.300223,0.247204,0.069096
0.363759,0.636241,nan,0.000000,0.272483,0.247204,0.069096
0.329687,0.670313,nan,0.000000,0.340625,0.247204,0.069096
0.365175,0.634825,nan,0.000000,0.269650,0.247204,0.069096
0.350652,0.649348,nan,0.000000,0.298695,0.247204,0.069096
0.385334,0.614666,nan,0.000000,0.229332,0.247204,0.069096
0.307934,0.692066,nan,0.000000,0.384132,0.247204,0.069096
0.349676,0.650324,nan,0.000000,0.300649,0.247204,0.069096
0.393209,0.606791,nan,0.000000,0.213583,0.247204,0.069096
0.409474,0.590526,nan,0.000000,0.181052,0.247204,0.069096
0.360790,0.639210,nan,0.000000,0.278421,0.247204,0.069096
0.396270,0.603730,nan,0.000000,0.207460,0.247204,0.069096
0.418058,0.581942,nan,0.000000,0.163884,0.247204,0.069096
0.382452,0.617548,nan,0.000000,0.235096,0.247204,0.069096
0.375567,0.624433,nan,0.000000,0.248866,0.247204,0.069096
0.410668,0.589332,nan,0.000000,0.178663,0.247204,0.069096
0.359660,0.640340,nan,0.000000,0.280681,0.247204,0.069096
0.390539,0.609461,nan,0.000000,0.218923,0.247204,0.069096
0.330230,0.669770,nan,0.000000,0.339540,0.247204,0.069096
0.421666,0.578334,nan,0.000000,0.156669,0.247204,0.069096
0.389901,0.610099,nan,0.000000,0.220198,0.247204,0.069096
0.415781,0.584219,nan,0.000000,0.168437,0.247204,0.069096
0.350158,0.649842,nan,0.000000,0.299685,0.247204,0.069096
0.371678,0.628322,nan,0.000000,0.256644,0.247204,0.069096
0.375304,0.624696,nan,0.000000,0.249392,0.247204,0.069096
0.404791,0.595209,nan,0.000000,0.190418,0.247204,0.069096
0.389605,0.610395,nan,0.000000,0.220790,0.247204,0.069096
0.405196,0.594804,nan,0.000000,0.189608,0.247204,0.069096
0.323828,0.676172,nan,0.000000,0.352345,0.247204,0.069096
0.389588,0.610412,nan,0.000000,0.220824,0.247204,0.069096
0.369452,0.630548,nan,0.000000,0.261097,0.247204,0.069096
0.402949,0.597051,nan,0.000000,0.194102,0.247204,0.069096
0.325517,0.674483,nan,0.000000,0.348966,0.247204,0.069096
0.387667,0.612333,nan,0.000000,0.224667,0.247204,0.069096
0.371007,0.628993,nan,0.000000,0.257986,0.247204,0.069096
0.367554,0.632446,nan,0.000000,0.264892,0.247204,0.069096
0.372163,0.627837,nan,0.000000,0.255674,0.247204,0.069096
0.432402,0.567598,nan,0.000000,0.135195,0.247204,0.069096
0.393806,0.606194,nan,0.000000,0.212388,0.247204,0.069096
0.388969,0.611031,nan,0.000000,0.222062,0.247204,0.069096
0.384832,0.615168,nan,0.000000,0.230336,0.247204,0.069096
0.435236,0.564764,nan,0.000000,0.129527,0.247204,0.069096
0.340538,0.659462,nan,0.000000,0.318923,0.247204,0.069096
0.396867,0.603133,nan,0.000000,0.206266,0.247204,0.069096
0.400532,0.599468,nan,0.000000,0.198935,0.247204,0.069096
0.388811,0.611189,nan,0.000000,0.222377,0.247204,0.069096
0.359820,0.640180,nan,0.000000,0.280361,0.247204,0.069096
0.399276,0.600724,nan,0.000000,0.201447,0.247204,0.069096
0.384526,0.615474,nan,0.000000,0.230948,0.247204,0.069096
0.391953,0.608047,nan,0.000000,0.216093,0.247204,0.069096
0.402660,0.597340,nan,0.000000,0.194679,0.247204,0.069096
0.376142,0.623858,nan,0.000000,0.247716,0.247204,0.069096
0.359251,0.640749,nan,0.000000,0.281497,0.247204,0.069096
0.350937,0.649063,nan,0.000000,0.298126,0.247204,0.069096
0.393807,0.606193,nan,0.000000,0.212385,0.247204,0.069096
0.420230,0.579770,nan,0.000000,0.159540,0.247204,0.069096
0.362247,0.637753,nan,0.000000,0.275507,0.247204,0.069096
0.384292,0.615708,nan,0.000000,0.231415,0.247204,0.069096
0.325459,0.674541,nan,0.000000,0.349081,0.247204,0.069096
0.397319,0.602681,nan,0.000000,0.205362,0.247204,0.069096
0.437342,0.562658,nan,0.000000,0.125315,0.247204,0.069096
0.398437,0.601563,nan,0.000000,0.203126,0.247204,0.069096
0.341403,0.658597,nan,0.000000,0.317195,0.247204,0.069096
0.326759,0.673241,nan,0.000000,0.346481,0.247204,0.069096
0.353744,0.646256,nan,0.000000,0.292512,0.247204,0.069096
0.362077,0.637923,nan,0.000000,0.275846,0.247204,0.069096
0.375333,0.624667,nan,0.000000,0.249334,0.247204,0.069096
0.383602,0.616398,nan,0.000000,0.232797,0.247204,0.069096
0.374647,0.625353,nan,0.000000,0.250706,0.247204,0.069096
0.401771,0.598229,nan,0.000000,0.196457,0.247204,0.069096
0.423241,0.576759,nan,0.000000,0.153518,0.247204,0.069096
0.324674,0.675326,nan,0.000000,0.350651,0.247204,0.069096
0.421174,0.578826,nan,0.000000,0.157652,0.247204,0.069096
0.379163,0.620837,nan,0.000000,0.241673,0.247204,0.069096
0.361442,0.638558,nan,0.000000,0.277116,0.247204,0.069096
0.589374,0.410626,nan,1.000000,-0.178748,-0.246187,0.069096
0.623186,0.376814,nan,0.000000,-0.246372,-0.246187,0.069096
0.594069,0.405931,nan,0.000000,-0.188138,-0.246187,0.069096
0.638884,0.361116,nan,0.000000,-0.277769,-0.246187,0.069096
0.620062,0.379938,nan,0.000000,-0.240124,-0.246187,0.069096
0.601749,0.398251,nan,0.000000,-0.203498,-0.246187,0.069096
0.605098,0.394902,nan,0.000000,-0.210195,-0.246187,0.069096
0.657291,0.342709,nan,0.000000,-0.314581,-0.246187,0.069096
0.698486,0.301514,nan,0.000000,-0.396973,-0.246187,0.069096
0.613418,0.386582,nan,0.000000,-0.226835,-0.246187,0.069096
0.617628,0.382372,nan,0.000000,-0.235255,-0.246187,0.069096
0.632588,0.367412,nan,0.000000,-0.265175,-0.246187,0.069096
0.508375,0.491625,nan,0.000000,-0.016749,-0.246187,0.069096
0.614328,0.385672,nan,0.000000,-0.228656,-0.246187,0.069096
0.643341,0.356659,nan,0.000000,-0.286681,-0.246187,0.069096
0.585878,0.414122,nan,0.000000,-0.171757,-0.246187,0.069096
0.625329,0.374671,nan,0.000000,-0.250658,-0.246187,0.069096
0.639267,0.360733,nan,0.000000,-0.278535,-0.246187,0.069096
0.626245,0.373755,nan,0.000000,-0.252491,-0.246187,0.069096
0.624245,0.375755,nan,0.000000,-0.248489,-0.246187,0.069096
0.661942,0.338058,nan,0.000000,-0.323885,-0.246187,0.069096
0.642858,0.357142,nan,0.000000,-0.285717,-0.246187,0.069096
0.641730,0.358270,nan,0.000000,-0.283460,-0.246187,0.069096
0.646332,0.353668,nan,0.000000,-0.292665,-0.246187,0.069096
0.639446,0.360554,nan,0.000000,-0.278891,-0.246187,0.069096
0.661498,0.338502,nan,0.000000,-0.322996,-0.246187,0.069096
0.648135,0.351865,nan,0.000000,-0.296270,-0.246187,0.069096
0.613656,0.386344,nan,0.000000,-0.227313,-0.246187,0.069096
0.622915,0.377085,nan,0.000000,-0.245830,-0.246187,0.069096
0.658585,0.341415,nan,0.000000,-0.317171,-0.246187,0.069096
0.610866,0.389134,nan,0.000000,-0.221732,-0.246187,0.069096
0.644989,0.355011,nan,0.000000,-0.289979,-0.246187,0.069096
0.658928,0.341072,nan,0.000000,-0.317856,-0.246187,0.069096
0.618476,0.381524,nan,0.000000,-0.236951,-0.246187,0.069096
0.691083,0.308917,nan,0.000000,-0.382166,-0.246187,0.069096
0.663073,0.336927,nan,0.000000,-0.326146,-0.246187,0.069096
0.615588,0.384412,nan,0.000000,-0.231177,-0.246187,0.069096
0.678777,0.321223,nan,0.000000,-0.357553,-0.246187,0.069096
0.611098,0.388902,nan,0.000000,-0.222196,-0.246187,0.069096
0.594123,0.405877,nan,0.000000,-0.188247,-0.246187,0.069096
0.677896,0.322104,nan,0.000000,-0.355792,-0.246187,0.069096
0.601100,0.398900,nan,0.000000,-0.202201,-0.246187,0.069096
0.610383,0.389617,nan,0.000000,-0.220767,-0.246187,0.069096
0.654547,0.345453,nan,0.000000,-0.309094,-0.246187,0.069096
0.631972,0.368028,nan,0.000000,-0.263944,-0.246187,0.069096
0.600069,0.399931,nan,0.000000,-0.200139,-0.246187,0.069096
0.596270,0.403730,nan,0.000000,-0.192540,-0.246187,0.069096
0.609605,0.390395,nan,0.000000,-0.219210,-0.246187,0.069096
0.602100,0.397900,nan,0.000000,-0.204199,-0.246187,0.069096
0.578932,0.421068,nan,0.000000,-0.157864,-0.246187,0.069096
0.599327,0.400673,nan,0.000000,-0.198653,-0.246187,0.069096
0.603209,0.396791,nan,0.000000,-0.206418,-0.246187,0.069096
0.636213,0.363787,nan,0.000000,-0.272426,-0.246187,0.069096
0.654283,0.345717,nan,0.000000,-0.308566,-0.246187,0.069096
0.669506,0.330494,nan,0.000000,-0.339012,-0.246187,0.069096
0.560293,0.439707,nan,0.000000,-0.120586,-0.246187,0.069096
0.641939,0.358061,nan,0.000000,-0.283878,-0.246187,0.069096
0.637602,0.362398,nan,0.000000,-0.275203,-0.246187,0.069096
0.598108,0.401892,nan,0.000000,-0.196215,-0.246187,0.069096
0.629097,0.370903,nan,0.000000,-0.258195,-0.246187,0.069096
0.672723,0.327277,nan,0.000000,-0.345447,-0.246187,0.069096
0.658554,0.341446,nan,0.000000,-0.317108,-0.246187,0.069096
0.561123,0.438877,nan,0.000000,-0.122246,-0.246187,0.069096
0.673330,0.326670,nan,0.000000,-0.346660,-0.246187,0.069096
0.589282,0.410718,nan,0.000000,-0.178564,-0.246187,0.069096
0.560176,0.439824,nan,0.000000,-0.120351,-0.246187,0.069096
0.635968,0.364032,nan,0.000000,-0.271936,-0.246187,0.069096
0.612477,0.387523,nan,0.000000,-0.224954,-0.246187,0.069096
0.611582,0.388418,nan,0.000000,-0.223164,-0.246187,0.069096
0.663024,0.336976,nan,0.000000,-0.326048,-0.246187,0.069096
0.654317,0.345683,nan,0.000000,-0.308635,-0.246187,0.069096
0.647892,0.352108,nan,0.000000,-0.295783,-0.246187,0.069096
0.674794,0.325206,nan,0.000000,-0.349589,-0.246187,0.069096
0.654270,0.345730,nan,0.000000,-0.308539,-0.246187,0.069096
0.562298,0.437702,nan,0.000000,-0.124596,-0.246187,0.069096
0.611756,0.388244,nan,0.000000,-0.223512,-0.246187,0.069096
0.587167,0.412833,nan,0.000000,-0.174334,-0.246187,0.069096
0.632024,0.367976,nan,0.000000,-0.264048,-0.246187,0.069096
0.589268,0.410732,nan,0.000000,-0.178537,-0.246187,0.069096
0.573533,0.426467,nan,0.000000,-0.147067,-0.246187,0.069096
0.577159,0.422841,nan,0.000000,-0.154319,-0.246187,0.069096
0.615351,0.384649,nan,0.000000,-0.230702,-0.246187,0.069096
0.664134,0.335866,nan,0.000000,-0.328268,-0.246187,0.069096
0.652099,0.347901,nan,0.000000,-0.304198,-0.246187,0.069096
0.652502,0.347498,nan,0.000000,-0.305004,-0.246187,0.069096
0.650874,0.349126,nan,0.000000,-0.301747,-0.246187,0.069096
0.620600,0.379400,nan,0.000000,-0.241200,-0.246187,0.069096
0.626285,0.373715,nan,0.000000,-0.252570,-0.246187,0.069096
0.611115,0.388885,nan,0.000000,-0.222230,-0.246187,0.069096
0.612347,0.387653,nan,0.000000,-0.224694,-0.246187,0.069096
0.634416,0.365584,nan,0.000000,-0.268833,-0.246187,0.069096
0.570956,0.429044,nan,0.000000,-0.141911,-0.246187,0.069096
0.589315,0.410685,nan,0.000000,-0.178629,-0.246187,0.069096
0.606391,0.393609,nan,0.000000,-0.212782,-0.246187,0.069096
0.642417,0.357583,nan,0.000000,-0.284834,-0.246187,0.069096
0.622156,0.377844,nan,0.000000,-0.244313,-0.246187,0.069096
0.422983,0.577017,nan,1.000000,0.154034,0.206080,0.069096
0.359338,0.640662,nan,0.000000,0.281324,0.206080,0.069096
0.440320,0.559680,nan,0.000000,0.119361,0.206080,0.069096
0.355348,0.644652,nan,0.000000,0.289304,0.206080,0.069096
0.387649,0.612351,nan,0.000000,0.224701,0.206080,0.069096
0.427681,0.572319,nan,0.000000,0.144639,0.206080,0.069096
0.433161,0.566839,nan,0.000000,0.133677,0.206080,0.069096
0.400425,0.599575,nan,0.000000,0.199151,0.206080,0.069096
0.432514,0.567486,nan,0.000000,0.134973,0.206080,0.069096
0.350244,0.649756,nan,0.000000,0.299512,0.206080,0.069096
0.402846,0.597154,nan,0.000000,0.194308,0.206080,0.069096
0.386512,0.613488,nan,0.000000,0.226975,0.206080,0.069096
0.376907,0.623093,nan,0.000000,0.246186,0.206080,0.069096
0.399605,0.600395,nan,0.000000,0.200789,0.206080,0.069096
0.418013,0.581987,nan,0.000000,0.163974,0.206080,0.069096
0.401627,0.598373,nan,0.000000,0.196747,0.206080,0.069096
0.392900,0.607100,nan,0.000000,0.214201,0.206080,0.069096
0.433711,0.566289,nan,0.000000,0.132579,0.206080,0.069096
0.372771,0.627229,nan,0.000000,0.254457,0.206080,0.069096
0.418728,0.581272,nan,0.000000,0.162544,0.206080,0.069096
0.378557,0.621443,nan,0.000000,0.242885,0.206080,0.069096
0.443545,0.556455,nan,0.000000,0.112909,0.206080,0.069096
0.359539,0.640461,nan,0.000000,0.280923,0.206080,0.069096
0.407586,0.592414,nan,0.000000,0.184828,0.206080,0.069096
0.390826,0.609174,nan,0.000000,0.218348,0.206080,0.069096
0.350484,0.649516,nan,0.000000,0.299032,0.206080,0.069096
0.368215,0.631785,nan,0.000000,0.263570,0.206080,0.069096
0.405427,0.594573,nan,0.000000,0.189145,0.206080,0.069096
0.434752,0.565248,nan,0.000000,0.130496,0.206080,0.069096
0.483568,0.516432,nan,0.000000,0.032865,0.206080,0.069096
0.385178,0.614822,nan,0.000000,0.229643,0.206080,0.069096
0.383911,0.616089,nan,0.000000,0.232178,0.206080,0.069096
0.428880,0.571120,nan,0.000000,0.142240,0.206080,0.069096
0.396382,0.603618,nan,0.000000,0.207236,0.206080,0.069096
0.423564,0.576436,nan,0.000000,0.152871,0.206080,0.069096
0.360530,0.639470,nan,0.000000,0.278941,0.206080,0.069096
0.335372,0.664628,nan,0.000000,0.329257,0.206080,0.069096
0.466224,0.533776,nan,0.000000,0.067553,0.206080,0.069096
0.400442,0.599558,nan,0.000000,0.199116,0.206080,0.069096
0.447402,0.552598,nan,0.000000,0.105196,0.206080,0.069096
0.392728,0.607272,nan,0.000000,0.214545,0.206080,0.069096
0.354780,0.645220,nan,0.000000,0.290440,0.206080,0.069096
0.376740,0.623260,nan,0.000000,0.246520,0.206080,0.069096
0.371764,0.628236,nan,0.000000,0.256471,0.206080,0.069096
0.424625,0.575375,nan,0.000000,0.150750,0.206080,0.069096
0.359743,0.640257,nan,0.000000,0.280514,0.206080,0.069096
0.452856,0.547144,nan,0.000000,0.094289,0.206080,0.069096
0.381424,0.618576,nan,0.000000,0.237152,0.206080,0.069096
0.369453,0.630547,nan,0.000000,0.261094,0.206080,0.069096
0.372553,0.627447,nan,0.000000,0.254895,0.206080,0.069096
0.434237,0.565763,nan,0.000000,0.131527,0.206080,0.069096
0.380039,0.619961,nan,0.000000,0.239922,0.206080,0.069096
0.435034,0.564966,nan,0.000000,0.129931,0.206080,0.069096
0.443628,0.556372,nan,0.000000,0.112743,0.206080,0.069096
0.367578,0.632422,nan,0.000000,0.264843,0.206080,0.069096
0.395637,0.604363,nan,0.000000,0.208727,0.206080,0.069096
0.421856,0.578144,nan,0.000000,0.156288,0.206080,0.069096
0.407869,0.592131,nan,0.000000,0.184262,0.206080,0.069096
0.398269,0.601731,nan,0.000000,0.203461,0.206080,0.069096
0.399357,0.600643,nan,0.000000,0.201286,0.206080,0.069096
0.393020,0.606980,nan,0.000000,0.213960,0.206080,0.069096
0.309425,0.690575,nan,0.000000,0.381150,0.206080,0.069096
0.395103,0.604897,nan,0.000000,0.209794,0.206080,0.069096
0.433193,0.566807,nan,0.000000,0.133614,0.206080,0.069096
0.391663,0.608337,nan,0.000000,0.216674,0.206080,0.069096
0.419003,0.580997,nan,0.000000,0.161994,0.206080,0.069096
0.406559,0.593441,nan,0.000000,0.186882,0.206080,0.069096
0.383120,0.616880,nan,0.000000,0.233761,0.206080,0.069096
0.439147,0.560853,nan,0.000000,0.121705,0.206080,0.069096
0.403319,0.596681,nan,0.000000,0.193362,0.206080,0.069096
0.410743,0.589257,nan,0.000000,0.178514,0.206080,0.069096
0.438204,0.561796,nan,0.000000,0.123593,0.206080,0.069096
0.364570,0.635430,nan,0.000000,0.270859,0.206080,0.069096
0.503093,0.496907,nan,0.000000,-0.006187,0.206080,0.069096
0.437097,0.562903,nan,0.000000,0.125807,0.206080,0.069096
0.413721,0.586279,nan,0.000000,0.172559,0.206080,0.069096
0.427607,0.572393,nan,0.000000,0.144785,0.206080,0.069096
0.378876,0.621124,nan,0.000000,0.242249,0.206080,0.069096
0.407299,0.592701,nan,0.000000,0.185403,0.206080,0.069096
0.436500,0.563500,nan,0.000000,0.127000,0.206080,0.069096
0.382402,0.617598,nan,0.000000,0.235197,0.206080,0.069096
0.376776,0.623224,nan,0.000000,0.246447,0.206080,0.069096
0.400427,0.599573,nan,0.000000,0.199145,0.206080,0.069096
0.434859,0.565141,nan,0.000000,0.130281,0.206080,0.069096
0.471934,0.528066,nan,0.000000,0.056131,0.206080,0.069096
0.394494,0.605506,nan,0.000000,0.211012,0.206080,0.069096
0.394299,0.605701,nan,0.000000,0.211403,0.206080,0.069096
0.388494,0.611506,nan,0.000000,0.223011,0.206080,0.069096
0.344446,0.655554,nan,0.000000,0.311109,0.206080,0.069096
0.420664,0.579336,nan,0.000000,0.158672,0.206080,0.069096
0.418214,0.581786,nan,0.000000,0.163573,0.206080,0.069096
0.352979,0.647021,nan,0.000000,0.294042,0.206080,0.069096
0.395409,0.604591,nan,0.000000,0.209182,0.206080,0.069096
0.424992,0.575008,nan,1.000000,0.150017,0.246187,0.069096
0.303338,0.696662,nan,0.000000,0.393324,0.246187,0.069096
0.326565,0.673435,nan,0.000000,0.346870,0.246187,0.069096
0.322965,0.677035,nan,0.000000,0.354070,0.246187,0.069096
0.355531,0.644469,nan,0.000000,0.288937,0.246187,0.069096
0.364516,0.635484,nan,0.000000,0.270969,0.246187,0.069096
0.427259,0.572741,nan,0.000000,0.145483,0.246187,0.069096
0.457287,0.542713,nan,0.000000,0.085427,0.246187,0.069096
0.415596,0.584404,nan,0.000000,0.168808,0.246187,0.069096
0.390711,0.609289,nan,0.000000,0.218578,0.246187,0.069096
0.388005,0.611995,nan,0.000000,0.223989,0.246187,0.069096
0.356178,0.643822,nan,0.000000,0.287644,0.246187,0.069096
0.306145,0.693855,nan,0.000000,0.387710,0.246187,0.069096
0.342918,0.657082,nan,0.000000,0.314164,0.246187,0.069096
0.404145,0.595855,nan,0.000000,0.191710,0.246187,0.069096
0.386667,0.613333,nan,0.000000,0.226666,0.246187,0.069096
0.395817,0.604183,nan,0.000000,0.208367,0.246187,0.069096
0.440176,0.559824,nan,0.000000,0.119649,0.246187,0.069096
0.388107,0.611893,nan,0.000000,0.223787,0.246187,0.069096
0.353277,0.646723,nan,0.000000,0.293445,0.246187,0.069096
0.411693,0.588307,nan,0.000000,0.176614,0.246187,0.069096
0.367512,0.632488,nan,0.000000,0.264976,0.246187,0.069096
0.408213,0.591787,nan,0.000000,0.183573,0.246187,0.069096
0.345027,0.654973,nan,0.000000,0.309946,0.246187,0.069096
0.361740,0.638260,nan,0.000000,0.276519,0.246187,0.069096
0.380571,0.619429,nan,0.000000,0.238858,0.246187,0.069096
0.387961,0.612039,nan,0.000000,0.224077,0.246187,0.069096
0.371924,0.628076,nan,0.000000,0.256152,0.246187,0.069096
0.396437,0.603563,nan,0.000000,0.207125,0.246187,0.069096
0.398235,0.601765,nan,0.000000,0.203529,0.246187,0.069096
0.342109,0.657891,nan,0.000000,0.315782,0.246187,0.069096
0.408319,0.591681,nan,0.000000,0.183362,0.246187,0.069096
0.366882,0.633118,nan,0.000000,0.266237,0.246187,0.069096
0.437211,0.562789,nan,0.000000,0.125578,0.246187,0.069096
0.391980,0.608020,nan,0.000000,0.216040,0.246187,0.069096
0.378301,0.621699,nan,0.000000,0.243397,0.246187,0.069096
0.331152,0.668848,nan,0.000000,0.337695,0.246187,0.069096
0.424303,0.575697,nan,0.000000,0.151394,0.246187,0.069096
0.351536,0.648464,nan,0.000000,0.296928,0.246187,0.069096
0.381284,0.618716,nan,0.000000,0.237432,0.246187,0.069096
0.345353,0.654647,nan,0.000000,0.309294,0.246187,0.069096
0.428078,0.571922,nan,0.000000,0.143844,0.246187,0.069096
0.320230,0.679770,nan,0.000000,0.359540,0.246187,0.069096
0.389645,0.610355,nan,0.000000,0.220709,0.246187,0.069096
0.380725,0.619275,nan,0.000000,0.238551,0.246187,0.069096
0.403997,0.596003,nan,0.000000,0.192006,0.246187,0.069096
0.390877,0.609123,nan,0.000000,0.218247,0.246187,0.069096
0.342462,0.657538,nan,0.000000,0.315076,0.246187,0.069096
0.364312,0.635688,nan,0.000000,0.271377,0.246187,0.069096
0.386901,0.613099,nan,0.000000,0.226198,0.246187,0.069096
0.419748,0.580252,nan,0.000000,0.160505,0.246187,0.069096
0.410842,0.589158,nan,0.000000,0.178316,0.246187,0.069096
0.390852,0.609148,nan,0.000000,0.218295,0.246187,0.069096
0.385361,0.614639,nan,0.000000,0.229278,0.246187,0.069096
0.388547,0.611453,nan,0.000000,0.222906,0.246187,0.069096
0.370917,0.629083,nan,0.000000,0.258165,0.246187,0.069096
0.371796,0.628204,nan,0.000000,0.256408,0.246187,0.069096
0.320323,0.679677,nan,0.000000,0.359354,0.246187,0.069096
0.390537,0.609463,nan,0.000000,0.218927,0.246187,0.069096
0.396550,0.603450,nan,0.000000,0.206900,0.246187,0.069096
0.393729,0.606271,nan,0.000000,0.212541,0.246187,0.069096
0.375181,0.624819,nan,0.000000,0.249639,0.246187,0.069096
0.379735,0.620265,nan,0.000000,0.240530,0.246187,0.069096
0.405742,0.594258,nan,0.000000,0.188515,0.246187,0.069096
0.446122,0.553878,nan,0.000000,0.107755,0.246187,0.069096
0.373096,0.626904,nan,0.000000,0.253808,0.246187,0.069096
0.279814,0.720186,nan,0.000000,0.440371,0.246187,0.069096
0.337110,0.662890,nan,0.000000,0.325779,0.246187,0.069096
0.360943,0.639057,nan,0.000000,0.278115,0.246187,0.069096
0.423078,0.576922,nan,0.000000,0.153844,0.246187,0.069096
0.337512,0.662488,nan,0.000000,0.324975,0.246187,0.069096
0.446866,0.553134,nan,0.000000,0.106269,0.246187,0.069096
0.431248,0.568752,nan,0.000000,0.137503,0.246187,0.069096
0.440261,0.559739,nan,0.000000,0.119477,0.246187,0.069096
0.365581,0.634419,nan,0.000000,0.268838,0.246187,0.069096
0.306139,0.693861,nan,0.000000,0.387721,0.246187,0.069096
0.398843,0.601157,nan,0.000000,0.202314,0.246187,0.069096
0.464957,0.535043,nan,0.000000,0.070086,0.246187,0.069096
0.367433,0.632567,nan,0.000000,0.265133,0.246187,0.069096
0.334956,0.665044,nan,0.000000,0.330087,0.246187,0.069096
0.410518,0.589482,nan,0.000000,0.178964,0.246187,0.069096
0.368356,0.631644,nan,0.000000,0.263288,0.246187,0.069096
0.398760,0.601240,nan,0.000000,0.202480,0.246187,0.069096
0.402749,0.597251,nan,0.000000,0.194501,0.246187,0.069096
0.370401,0.629599,nan,0.000000,0.259199,0.246187,0.069096
0.401350,0.598650,nan,0.000000,0.197300,0.246187,0.069096
0.429525,0.570475,nan,0.000000,0.140950,0.246187,0.069096
0.453859,0.546141,nan,0.000000,0.092281,0.246187,0.069096
0.353750,0.646250,nan,0.000000,0.292501,0.246187,0.069096
0.346109,0.653891,nan,0.000000,0.307782,0.246187,0.069096
0.382841,0.617159,nan,0.000000,0.234318,0.246187,0.069096
0.388932,0.611068,nan,0.000000,0.222137,0.246187,0.069096
0.360350,0.639650,nan,0.000000,0.279300,0.246187,0.069096
0.396845,0.603155,nan,0.000000,0.206310,0.246187,0.069096
0.328968,0.671032,nan,0.000000,0.342065,0.246187,0.069096
0.404860,0.595140,nan,0.000000,0.190280,0.246187,0.069096
0.389449,0.610551,nan,0.000000,0.221103,0.246187,0.069096
0.393092,0.606908,nan,0.000000,0.213816,0.246187,0.069096
0.408834,0.591166,nan,0.000000,0.182331,0.246187,0.069096
0.317111,0.682889,nan,0.000000,0.365779,0.246187,0.069096
0.351559,0.648441,nan,0.000000,0.296882,0.246187,0.069096
0.329136,0.670864,nan,0.000000,0.341728,0.246187,0.069096
0.343093,0.656907,nan,0.000000,0.313814,0.246187,0.069096
0.354456,0.645544,nan,0.000000,0.291088,0.246187,0.069096
0.345437,0.654563,nan,0.000000,0.309126,0.246187,0.069096
0.352679,0.647321,nan,0.000000,0.294642,0.246187,0.069096
0.378589,0.621411,nan,0.000000,0.242822,0.246187,0.069096
0.368754,0.631246,nan,0.000000,0.262492,0.246187,0.069096
0.421906,0.578094,nan,0.000000,0.156187,0.246187,0.069096
0.338386,0.661614,nan,0.000000,0.323228,0.246187,0.069096
0.397683,0.602317,nan,0.000000,0.204635,0.246187,0.069096
0.381821,0.618179,nan,0.000000,0.236358,0.246187,0.069096
0.371125,0.628875,nan,0.000000,0.257750,0.246187,0.069096
0.406855,0.593145,nan,0.000000,0.186291,0.246187,0.069096
0.375303,0.624697,nan,0.000000,0.249394,0.246187,0.069096
0.321522,0.678478,nan,0.000000,0.356956,0.246187,0.069096
0.364359,0.635641,nan,0.000000,0.271281,0.246187,0.069096
0.362923,0.637077,nan,0.000000,0.274154,0.246187,0.069096
0.390810,0.609190,nan,0.000000,0.218380,0.246187,0.069096
0.350420,0.649580,nan,1.000000,0.299160,0.253729,0.069096
0.364938,0.635062,nan,0.000000,0.270124,0.253729,0.069096
0.402394,0.597606,nan,0.000000,0.195211,0.253729,0.069096
