t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.356153,0.643847,nan,0.000000,0.287693,0.287774,0.055823
0.333577,0.666423,nan,0.000000,0.332847,0.287774,0.055823
0.393997,0.606003,nan,0.000000,0.212006,0.287774,0.055823
0.342763,0.657237,nan,0.000000,0.314474,0.287774,0.055823
0.375913,0.624087,nan,0.000000,0.248174,0.287774,0.055823
0.326654,0.673346,nan,0.000000,0.346692,0.287774,0.055823
0.318345,0.681655,nan,0.000000,0.363310,0.287774,0.055823
0.344347,0.655653,nan,0.000000,0.311306,0.287774,0.055823
0.338560,0.661440,nan,0.000000,0.322880,0.287774,0.055823
0.357282,0.642718,nan,0.000000,0.285436,0.287774,0.055823
0.393658,0.606342,nan,0.000000,0.212684,0.287774,0.055823
0.388628,0.611372,nan,0.000000,0.222744,0.287774,0.055823
0.343636,0.656364,nan,0.000000,0.312728,0.287774,0.055823
0.364146,0.635854,nan,0.000000,0.271708,0.287774,0.055823
0.367908,0.632092,nan,0.000000,0.264183,0.287774,0.055823
0.345152,0.654848,nan,0.000000,0.309696,0.287774,0.055823
0.336362,0.663638,nan,0.000000,0.327276,0.287774,0.055823
0.350558,0.649442,nan,0.000000,0.298884,0.287774,0.055823
0.355647,0.644353,nan,0.000000,0.288706,0.287774,0.055823
0.360632,0.639368,nan,0.000000,0.278736,0.287774,0.055823
0.337673,0.662327,nan,0.000000,0.324653,0.287774,0.055823
0.345354,0.654646,nan,0.000000,0.309291,0.287774,0.055823
0.345502,0.654498,nan,0.000000,0.308995,0.287774,0.055823
0.298586,0.701414,nan,0.000000,0.402828,0.287774,0.055823
0.381044,0.618956,nan,0.000000,0.237911,0.287774,0.055823
0.419018,0.580982,nan,0.000000,0.161965,0.287774,0.055823
0.362704,0.637296,nan,0.000000,0.274592,0.287774,0.055823
0.332425,0.667575,nan,0.000000,0.335151,0.287774,0.055823
0.362381,0.637619,nan,0.000000,0.275237,0.287774,0.055823
0.351183,0.648817,nan,0.000000,0.297634,0.287774,0.055823
0.328753,0.671247,nan,0.000000,0.342495,0.287774,0.055823
0.374754,0.625246,nan,0.000000,0.250492,0.287774,0.055823
0.341793,0.658207,nan,0.000000,0.316415,0.287774,0.055823
0.371040,0.628960,nan,0.000000,0.257920,0.287774,0.055823
0.340380,0.659620,nan,0.000000,0.319240,0.287774,0.055823
0.317832,0.682168,nan,0.000000,0.364336,0.287774,0.055823
0.317179,0.682821,nan,0.000000,0.365643,0.287774,0.055823
0.362603,0.637397,nan,0.000000,0.274795,0.287774,0.055823
0.332846,0.667154,nan,0.000000,0.334309,0.287774,0.055823
0.340423,0.659577,nan,0.000000,0.319153,0.287774,0.055823
0.373179,0.626821,nan,0.000000,0.253641,0.287774,0.055823
0.376330,0.623670,nan,0.000000,0.247341,0.287774,0.055823
0.332941,0.667059,nan,0.000000,0.334117,0.287774,0.055823
0.374751,0.625249,nan,0.000000,0.250497,0.287774,0.055823
0.327567,0.672433,nan,0.000000,0.344865,0.287774,0.055823
0.354626,0.645374,nan,0.000000,0.290748,0.287774,0.055823
0.375555,0.624445,nan,0.000000,0.248889,0.287774,0.055823
0.327298,0.672702,nan,0.000000,0.345403,0.287774,0.055823
0.388142,0.611858,nan,0.000000,0.223716,0.287774,0.055823
0.337089,0.662911,nan,0.000000,0.325822,0.287774,0.055823
0.331116,0.668884,nan,0.000000,0.337768,0.287774,0.055823
0.366697,0.633303,nan,0.000000,0.266607,0.287774,0.055823
0.356817,0.643183,nan,0.000000,0.286367,0.287774,0.055823
0.338279,0.661721,nan,0.000000,0.323442,0.287774,0.055823
0.346133,0.653867,nan,0.000000,0.307735,0.287774,0.055823
0.363882,0.636118,nan,0.000000,0.272236,0.287774,0.055823
0.359915,0.640085,nan,0.000000,0.280171,0.287774,0.055823
0.364738,0.635262,nan,0.000000,0.270524,0.287774,0.055823
0.350667,0.649333,nan,0.000000,0.298666,0.287774,0.055823
0.338304,0.661696,nan,0.000000,0.323392,0.287774,0.055823
0.404074,0.595926,nan,0.000000,0.191853,0.287774,0.055823
0.369855,0.630145,nan,0.000000,0.260290,0.287774,0.055823
0.363326,0.636674,nan,0.000000,0.273348,0.287774,0.055823
0.369819,0.630181,nan,0.000000,0.260363,0.287774,0.055823
0.347710,0.652290,nan,0.000000,0.304580,0.287774,0.055823
0.350175,0.649825,nan,0.000000,0.299650,0.287774,0.055823
0.357347,0.642653,nan,0.000000,0.285305,0.287774,0.055823
0.372358,0.627642,nan,0.000000,0.255284,0.287774,0.055823
0.363299,0.636701,nan,0.000000,0.273401,0.287774,0.055823
0.355162,0.644838,nan,0.000000,0.289676,0.287774,0.055823
0.371326,0.628674,nan,0.000000,0.257348,0.287774,0.055823
0.345046,0.654954,nan,0.000000,0.309907,0.287774,0.055823
0.317832,0.682168,nan,0.000000,0.364336,0.287774,0.055823
0.351667,0.648333,nan,0.000000,0.296666,0.287774,0.055823
0.620184,0.379816,nan,1.000000,-0.240369,-0.287774,0.055823
0.638472,0.361528,nan,0.000000,-0.276945,-0.287774,0.055823
0.627834,0.372166,nan,0.000000,-0.255668,-0.287774,0.055823
0.651992,0.348008,nan,0.000000,-0.303984,-0.287774,0.055823
0.644435,0.355565,nan,0.000000,-0.288871,-0.287774,0.055823
0.621330,0.378670,nan,0.000000,-0.242659,-0.287774,0.055823
0.610027,0.389973,nan,0.000000,-0.220054,-0.287774,0.055823
0.625530,0.374470,nan,0.000000,-0.251059,-0.287774,0.055823
0.658434,0.341566,nan,0.000000,-0.316869,-0.287774,0.055823
0.641063,0.358937,nan,0.000000,-0.282125,-0.287774,0.055823
0.604309,0.395691,nan,0.000000,-0.208618,-0.287774,0.055823
0.718651,0.281349,nan,0.000000,-0.437301,-0.287774,0.055823
0.640274,0.359726,nan,0.000000,-0.280547,-0.287774,0.055823
0.610459,0.389541,nan,0.000000,-0.220918,-0.287774,0.055823
0.618432,0.381568,nan,0.000000,-0.236865,-0.287774,0.055823
0.633662,0.366338,nan,0.000000,-0.267323,-0.287774,0.055823
0.655258,0.344742,nan,0.000000,-0.310517,-0.287774,0.055823
0.702438,0.297562,nan,0.000000,-0.404876,-0.287774,0.055823
0.676532,0.323468,nan,0.000000,-0.353064,-0.287774,0.055823
0.648374,0.351626,nan,0.000000,-0.296747,-0.287774,0.055823
0.673735,0.326265,nan,0.000000,-0.347470,-0.287774,0.055823
0.680613,0.319387,nan,0.000000,-0.361227,-0.287774,0.055823
0.601483,0.398517,nan,0.000000,-0.202966,-0.287774,0.055823
0.609838,0.390162,nan,0.000000,-0.219677,-0.287774,0.055823
0.627054,0.372946,nan,0.000000,-0.254108,-0.287774,0.055823
0.678827,0.321173,nan,0.000000,-0.357654,-0.287774,0.055823
0.625045,0.374955,nan,0.000000,-0.250090,-0.287774,0.055823
0.663176,0.336824,nan,0.000000,-0.326351,-0.287774,0.055823
0.634210,0.365790,nan,0.000000,-0.268421,-0.287774,0.055823
0.639594,0.360406,nan,0.000000,-0.279187,-0.287774,0.055823
0.637810,0.362190,nan,0.000000,-0.275620,-0.287774,0.055823
0.646590,0.353410,nan,0.000000,-0.293179,-0.287774,0.055823
0.672194,0.327806,nan,0.000000,-0.344389,-0.287774,0.055823
0.646205,0.353795,nan,0.000000,-0.292409,-0.287774,0.055823
0.651830,0.348170,nan,0.000000,-0.303660,-0.287774,0.055823
0.666310,0.333690,nan,0.000000,-0.332619,-0.287774,0.055823
0.627775,0.372225,nan,0.000000,-0.255550,-0.287774,0.055823
0.625735,0.374265,nan,0.000000,-0.251470,-0.287774,0.055823
0.618796,0.381204,nan,0.000000,-0.237592,-0.287774,0.055823
0.615447,0.384553,nan,0.000000,-0.230894,-0.287774,0.055823
0.650525,0.349475,nan,0.000000,-0.301050,-0.287774,0.055823
0.667715,0.332285,nan,0.000000,-0.335430,-0.287774,0.055823
0.671722,0.328278,nan,0.000000,-0.343444,-0.287774,0.055823
0.681532,0.318468,nan,0.000000,-0.363063,-0.287774,0.055823
0.670230,0.329770,nan,0.000000,-0.340459,-0.287774,0.055823
0.643149,0.356851,nan,0.000000,-0.286298,-0.287774,0.055823
0.699138,0.300862,nan,0.000000,-0.398277,-0.287774,0.055823
0.610986,0.389014,nan,0.000000,-0.221971,-0.287774,0.055823
0.669974,0.330026,nan,0.000000,-0.339947,-0.287774,0.055823
0.707995,0.292005,nan,0.000000,-0.415989,-0.287774,0.055823
0.666806,0.333194,nan,0.000000,-0.333612,-0.287774,0.055823
0.650425,0.349575,nan,0.000000,-0.300849,-0.287774,0.055823
0.626698,0.373302,nan,0.000000,-0.253396,-0.287774,0.055823
0.648818,0.351182,nan,0.000000,-0.297636,-0.287774,0.055823
0.614455,0.385545,nan,0.000000,-0.228910,-0.287774,0.055823
0.671977,0.328023,nan,0.000000,-0.343955,-0.287774,0.055823
0.648194,0.351806,nan,0.000000,-0.296388,-0.287774,0.055823
0.595772,0.404228,nan,0.000000,-0.191545,-0.287774,0.055823
0.645702,0.354298,nan,0.000000,-0.291404,-0.287774,0.055823
0.648117,0.351883,nan,0.000000,-0.296234,-0.287774,0.055823
0.635165,0.364835,nan,0.000000,-0.270330,-0.287774,0.055823
0.709401,0.290599,nan,0.000000,-0.418801,-0.287774,0.055823
0.664342,0.335658,nan,0.000000,-0.328683,-0.287774,0.055823
0.667950,0.332050,nan,0.000000,-0.335899,-0.287774,0.055823
0.636471,0.363529,nan,0.000000,-0.272943,-0.287774,0.055823
0.603923,0.396077,nan,0.000000,-0.207845,-0.287774,0.055823
0.666557,0.333443,nan,0.000000,-0.333113,-0.287774,0.055823
0.628209,0.371791,nan,0.000000,-0.256418,-0.287774,0.055823
0.634006,0.365994,nan,0.000000,-0.268012,-0.287774,0.055823
0.658969,0.341031,nan,0.000000,-0.317939,-0.287774,0.055823
0.629254,0.370746,nan,0.000000,-0.258507,-0.287774,0.055823
0.656411,0.343589,nan,0.000000,-0.312822,-0.287774,0.055823
0.610984,0.389016,nan,0.000000,-0.221967,-0.287774,0.055823
0.646586,0.353414,nan,0.000000,-0.293172,-0.287774,0.055823
0.649408,0.350592,nan,0.000000,-0.298816,-0.287774,0.055823
0.658743,0.341257,nan,0.000000,-0.317486,-0.287774,0.055823
0.641103,0.358897,nan,0.000000,-0.282207,-0.287774,0.055823
0.608974,0.391026,nan,0.000000,-0.217948,-0.287774,0.055823
0.671334,0.328666,nan,0.000000,-0.342668,-0.287774,0.055823
0.643278,0.356722,nan,0.000000,-0.286555,-0.287774,0.055823
0.635920,0.364080,nan,0.000000,-0.271841,-0.287774,0.055823
0.625405,0.374595,nan,0.000000,-0.250810,-0.287774,0.055823
0.632858,0.367142,nan,0.000000,-0.265716,-0.287774,0.055823
0.661896,0.338104,nan,0.000000,-0.323792,-0.287774,0.055823
0.603345,0.396655,nan,0.000000,-0.206691,-0.287774,0.055823
0.673829,0.326171,nan,0.000000,-0.347658,-0.287774,0.055823
0.630579,0.369421,nan,0.000000,-0.261158,-0.287774,0.055823
0.655105,0.344895,nan,0.000000,-0.310211,-0.287774,0.055823
0.621509,0.378491,nan,0.000000,-0.243018,-0.287774,0.055823
0.621231,0.378769,nan,0.000000,-0.242463,-0.287774,0.055823
0.622801,0.377199,nan,0.000000,-0.245602,-0.287774,0.055823
0.667079,0.332921,nan,0.000000,-0.334159,-0.287774,0.055823
0.565869,0.434131,nan,0.000000,-0.131738,-0.287774,0.055823
0.660948,0.339052,nan,0.000000,-0.321896,-0.287774,0.055823
0.657131,0.342869,nan,0.000000,-0.314261,-0.287774,0.055823
0.637444,0.362556,nan,0.000000,-0.274887,-0.287774,0.055823
0.643844,0.356156,nan,0.000000,-0.287688,-0.287774,0.055823
0.612568,0.387432,nan,0.000000,-0.225135,-0.287774,0.055823
0.660747,0.339253,nan,0.000000,-0.321495,-0.287774,0.055823
0.624397,0.375603,nan,0.000000,-0.248795,-0.287774,0.055823
0.615906,0.384094,nan,0.000000,-0.231813,-0.287774,0.055823
0.425068,0.574932,nan,1.000000,0.149865,0.146892,0.055823
0.468899,0.531101,nan,0.000000,0.062203,0.146892,0.055823
0.384754,0.615246,nan,0.000000,0.230492,0.146892,0.055823
0.420452,0.579548,nan,0.000000,0.159097,0.146892,0.055823
0.440034,0.559966,nan,0.000000,0.119931,0.146892,0.055823
0.380581,0.619419,nan,0.000000,0.238837,0.146892,0.055823
0.439553,0.560447,nan,0.000000,0.120894,0.146892,0.055823
0.374463,0.625537,nan,0.000000,0.251075,0.146892,0.055823
0.398225,0.601775,nan,0.000000,0.203550,0.146892,0.055823
0.464557,0.535443,nan,0.000000,0.070886,0.146892,0.055823
0.406069,0.593931,nan,0.000000,0.187861,0.146892,0.055823
0.421534,0.578466,nan,0.000000,0.156933,0.146892,0.055823
0.460892,0.539108,nan,0.000000,0.078216,0.146892,0.055823
0.416309,0.583691,nan,0.000000,0.167381,0.146892,0.055823
0.451435,0.548565,nan,0.000000,0.097130,0.146892,0.055823
0.464468,0.535532,nan,0.000000,0.071065,0.146892,0.055823
0.455748,0.544252,nan,0.000000,0.088503,0.146892,0.055823
0.465525,0.534475,nan,0.000000,0.068950,0.146892,0.055823
0.407764,0.592236,nan,0.000000,0.184472,0.146892,0.055823
0.457507,0.542493,nan,0.000000,0.084986,0.146892,0.055823
0.473586,0.526414,nan,0.000000,0.052827,0.146892,0.055823
0.432020,0.567980,nan,0.000000,0.135959,0.146892,0.055823
0.439241,0.560759,nan,0.000000,0.121519,0.146892,0.055823
0.394441,0.605559,nan,0.000000,0.211118,0.146892,0.055823
0.410091,0.589909,nan,0.000000,0.179819,0.146892,0.055823
0.423782,0.576218,nan,0.000000,0.152437,0.146892,0.055823
0.440224,0.559776,nan,0.000000,0.119553,0.146892,0.055823
0.450521,0.549479,nan,0.000000,0.098958,0.146892,0.055823
0.392234,0.607766,nan,0.000000,0.215533,0.146892,0.055823
0.439869,0.560131,nan,0.000000,0.120262,0.146892,0.055823
0.444397,0.555603,nan,0.000000,0.111206,0.146892,0.055823
0.374019,0.625981,nan,0.000000,0.251961,0.146892,0.055823
0.427270,0.572730,nan,0.000000,0.145460,0.146892,0.055823
0.448941,0.551059,nan,0.000000,0.102117,0.146892,0.055823
0.413020,0.586980,nan,0.000000,0.173960,0.146892,0.055823
0.422509,0.577491,nan,0.000000,0.154983,0.146892,0.055823
0.448003,0.551997,nan,0.000000,0.103994,0.146892,0.055823
0.497574,0.502426,nan,0.000000,0.004852,0.146892,0.055823
0.454026,0.545974,nan,0.000000,0.091949,0.146892,0.055823
0.422819,0.577181,nan,0.000000,0.154362,0.146892,0.055823
0.425226,0.574774,nan,0.000000,0.149549,0.146892,0.055823
0.415591,0.584409,nan,0.000000,0.168818,0.146892,0.055823
0.471309,0.528691,nan,0.000000,0.057383,0.146892,0.055823
0.378410,0.621590,nan,0.000000,0.243181,0.146892,0.055823
0.435402,0.564598,nan,0.000000,0.129196,0.146892,0.055823
0.418455,0.581545,nan,0.000000,0.163089,0.146892,0.055823
0.444814,0.555186,nan,0.000000,0.110372,0.146892,0.055823
0.444224,0.555776,nan,0.000000,0.111552,0.146892,0.055823
0.406335,0.593665,nan,0.000000,0.187329,0.146892,0.055823
0.425360,0.574640,nan,0.000000,0.149281,0.146892,0.055823
0.474504,0.525496,nan,0.000000,0.050991,0.146892,0.055823
0.382430,0.617570,nan,0.000000,0.235139,0.146892,0.055823
0.425106,0.574894,nan,0.000000,0.149787,0.146892,0.055823
0.448416,0.551584,nan,0.000000,0.103169,0.146892,0.055823
0.479871,0.520129,nan,0.000000,0.040258,0.146892,0.055823
0.360424,0.639576,nan,0.000000,0.279152,0.146892,0.055823
0.415072,0.584928,nan,0.000000,0.169857,0.146892,0.055823
0.423921,0.576079,nan,0.000000,0.152158,0.146892,0.055823
0.434136,0.565864,nan,0.000000,0.131729,0.146892,0.055823
0.482506,0.517494,nan,0.000000,0.034988,0.146892,0.055823
0.359964,0.640036,nan,0.000000,0.280072,0.146892,0.055823
0.429570,0.570430,nan,0.000000,0.140859,0.146892,0.055823
0.404140,0.595860,nan,0.000000,0.191720,0.146892,0.055823
0.440096,0.559904,nan,0.000000,0.119809,0.146892,0.055823
0.374293,0.625707,nan,0.000000,0.251414,0.146892,0.055823
0.374148,0.625852,nan,0.000000,0.251704,0.146892,0.055823
0.412978,0.587022,nan,0.000000,0.174045,0.146892,0.055823
0.446609,0.553391,nan,0.000000,0.106782,0.146892,0.055823
0.444160,0.555840,nan,0.000000,0.111680,0.146892,0.055823
0.466380,0.533620,nan,0.000000,0.067240,0.146892,0.055823
0.441647,0.558353,nan,0.000000,0.116705,0.146892,0.055823
0.435168,0.564832,nan,0.000000,0.129664,0.146892,0.055823
0.411252,0.588748,nan,0.000000,0.177497,0.146892,0.055823
0.443765,0.556235,nan,0.000000,0.112470,0.146892,0.055823
0.389919,0.610081,nan,0.000000,0.220162,0.146892,0.055823
0.468234,0.531766,nan,0.000000,0.063533,0.146892,0.055823
0.422526,0.577474,nan,0.000000,0.154948,0.146892,0.055823
0.442441,0.557559,nan,0.000000,0.115119,0.146892,0.055823
0.459839,0.540161,nan,0.000000,0.080322,0.146892,0.055823
0.490496,0.509504,nan,0.000000,0.019007,0.146892,0.055823
0.445554,0.554446,nan,0.000000,0.108892,0.146892,0.055823
0.457536,0.542464,nan,0.000000,0.084927,0.146892,0.055823
0.360498,0.639502,nan,0.000000,0.279005,0.146892,0.055823
0.421987,0.578013,nan,0.000000,0.156027,0.146892,0.055823
0.462803,0.537197,nan,0.000000,0.074393,0.146892,0.055823
0.425661,0.574339,nan,0.000000,0.148678,0.146892,0.055823
0.420185,0.579815,nan,0.000000,0.159631,0.146892,0.055823
0.459015,0.540985,nan,0.000000,0.081970,0.146892,0.055823
0.402174,0.597826,nan,0.000000,0.195651,0.146892,0.055823
0.449871,0.550129,nan,0.000000,0.100257,0.146892,0.055823
0.397539,0.602461,nan,0.000000,0.204921,0.146892,0.055823
0.425619,0.574381,nan,0.000000,0.148762,0.146892,0.055823
0.461680,0.538320,nan,0.000000,0.076641,0.146892,0.055823
0.445007,0.554993,nan,0.000000,0.109986,0.146892,0.055823
0.399058,0.600942,nan,0.000000,0.201885,0.146892,0.055823
0.440750,0.559250,nan,0.000000,0.118499,0.146892,0.055823
0.455293,0.544707,nan,0.000000,0.089414,0.146892,0.055823
0.444913,0.555087,nan,0.000000,0.110174,0.146892,0.055823
0.362536,0.637464,nan,1.000000,0.274928,0.258471,0.055823
0.383784,0.616216,nan,0.000000,0.232431,0.258471,0.055823
0.389115,0.610885,nan,0.000000,0.221770,0.258471,0.055823
0.349595,0.650405,nan,0.000000,0.300810,0.258471,0.055823
0.308240,0.691760,nan,0.000000,0.383520,0.258471,0.055823
0.374041,0.625959,nan,0.000000,0.251918,0.258471,0.055823
0.408989,0.591011,nan,0.000000,0.182022,0.258471,0.055823
0.347079,0.652921,nan,0.000000,0.305841,0.258471,0.055823
0.352531,0.647469,nan,0.000000,0.294938,0.258471,0.055823
0.325943,0.674057,nan,0.000000,0.348115,0.258471,0.055823
0.376378,0.623622,nan,0.000000,0.247243,0.258471,0.055823
0.345580,0.654420,nan,0.000000,0.308841,0.258471,0.055823
0.404680,0.595320,nan,0.000000,0.190640,0.258471,0.055823
0.358500,0.641500,nan,0.000000,0.283000,0.258471,0.055823
0.352180,0.647820,nan,0.000000,0.295640,0.258471,0.055823
0.397973,0.602027,nan,0.000000,0.204055,0.258471,0.055823
0.349611,0.650389,nan,0.000000,0.300777,0.258471,0.055823
0.382237,0.617763,nan,0.000000,0.235526,0.258471,0.055823
0.411498,0.588502,nan,0.000000,0.177003,0.258471,0.055823
0.339575,0.660425,nan,0.000000,0.320851,0.258471,0.055823
0.324868,0.675132,nan,0.000000,0.350264,0.258471,0.055823
0.376480,0.623520,nan,0.000000,0.247039,0.258471,0.055823
0.340846,0.659154,nan,0.000000,0.318307,0.258471,0.055823
0.341798,0.658202,nan,0.000000,0.316403,0.258471,0.055823
0.388345,0.611655,nan,0.000000,0.223310,0.258471,0.055823
0.397090,0.602910,nan,0.000000,0.205820,0.258471,0.055823
0.399234,0.600766,nan,0.000000,0.201533,0.258471,0.055823
0.401247,0.598753,nan,0.000000,0.197507,0.258471,0.055823
0.380790,0.619210,nan,0.000000,0.238421,0.258471,0.055823
0.365246,0.634754,nan,0.000000,0.269507,0.258471,0.055823
0.362797,0.637203,nan,0.000000,0.274407,0.258471,0.055823
0.385645,0.614355,nan,0.000000,0.228711,0.258471,0.055823
0.365836,0.634164,nan,0.000000,0.268327,0.258471,0.055823
0.328265,0.671735,nan,0.000000,0.343470,0.258471,0.055823
0.399982,0.600018,nan,0.000000,0.200035,0.258471,0.055823
0.336534,0.663466,nan,0.000000,0.326933,0.258471,0.055823
0.375149,0.624851,nan,0.000000,0.249703,0.258471,0.055823
0.349328,0.650672,nan,0.000000,0.301344,0.258471,0.055823
0.367852,0.632148,nan,0.000000,0.264297,0.258471,0.055823
0.415300,0.584700,nan,0.000000,0.169400,0.258471,0.055823
0.321331,0.678669,nan,0.000000,0.357339,0.258471,0.055823
0.380286,0.619714,nan,0.000000,0.239428,0.258471,0.055823
0.399912,0.600088,nan,0.000000,0.200176,0.258471,0.055823
0.375450,0.624550,nan,0.000000,0.249100,0.258471,0.055823
0.361766,0.638234,nan,0.000000,0.276468,0.258471,0.055823
0.341657,0.658343,nan,0.000000,0.316687,0.258471,0.055823
0.331232,0.668768,nan,0.000000,0.337537,0.258471,0.055823
0.381721,0.618279,nan,0.000000,0.236557,0.258471,0.055823
0.342087,0.657913,nan,0.000000,0.315827,0.258471,0.055823
0.385153,0.614847,nan,0.000000,0.229694,0.258471,0.055823
0.348768,0.651232,nan,0.000000,0.302463,0.258471,0.055823
0.353539,0.646461,nan,0.000000,0.292922,0.258471,0.055823
0.361149,0.638851,nan,0.000000,0.277703,0.258471,0.055823
0.381459,0.618541,nan,0.000000,0.237083,0.258471,0.055823
0.369642,0.630358,nan,0.000000,0.260715,0.258471,0.055823
0.338575,0.661425,nan,0.000000,0.322851,0.258471,0.055823
0.345365,0.654635,nan,0.000000,0.309269,0.258471,0.055823
0.351811,0.648189,nan,0.000000,0.296378,0.258471,0.055823
0.418830,0.581170,nan,0.000000,0.162339,0.258471,0.055823
0.330387,0.669613,nan,0.000000,0.339226,0.258471,0.055823
0.402067,0.597933,nan,0.000000,0.195866,0.258471,0.055823
0.400404,0.599596,nan,0.000000,0.199192,0.258471,0.055823
0.394291,0.605709,nan,0.000000,0.211417,0.258471,0.055823
0.405471,0.594529,nan,0.000000,0.189058,0.258471,0.055823
0.397883,0.602117,nan,0.000000,0.204233,0.258471,0.055823
0.402188,0.597812,nan,0.000000,0.195624,0.258471,0.055823
0.372047,0.627953,nan,0.000000,0.255905,0.258471,0.055823
0.394923,0.605077,nan,0.000000,0.210155,0.258471,0.055823
0.375507,0.624493,nan,0.000000,0.248987,0.258471,0.055823
0.363176,0.636824,nan,0.000000,0.273647,0.258471,0.055823
0.378508,0.621492,nan,0.000000,0.242983,0.258471,0.055823
0.364725,0.635275,nan,0.000000,0.270550,0.258471,0.055823
0.368379,0.631621,nan,0.000000,0.263242,0.258471,0.055823
0.450699,0.549301,nan,0.000000,0.098602,0.258471,0.055823
0.283768,0.716232,nan,0.000000,0.432464,0.258471,0.055823
0.378488,0.621512,nan,0.000000,0.243023,0.258471,0.055823
0.384473,0.615527,nan,0.000000,0.231053,0.258471,0.055823
0.357901,0.642099,nan,0.000000,0.284199,0.258471,0.055823
0.380095,0.619905,nan,0.000000,0.239810,0.258471,0.055823
0.370987,0.629013,nan,0.000000,0.258025,0.258471,0.055823
0.326165,0.673835,nan,0.000000,0.347670,0.258471,0.055823
0.358748,0.641252,nan,0.000000,0.282505,0.258471,0.055823
0.390489,0.609511,nan,0.000000,0.219023,0.258471,0.055823
0.383320,0.616680,nan,0.000000,0.233360,0.258471,0.055823
0.339912,0.660088,nan,0.000000,0.320177,0.258471,0.055823
0.365091,0.634909,nan,0.000000,0.269818,0.258471,0.055823
0.364017,0.635983,nan,0.000000,0.271965,0.258471,0.055823
0.343295,0.656705,nan,0.000000,0.313410,0.258471,0.055823
0.366185,0.633815,nan,0.000000,0.267630,0.258471,0.055823
0.398850,0.601150,nan,0.000000,0.202300,0.258471,0.055823
0.383795,0.616205,nan,0.000000,0.232409,0.258471,0.055823
0.354025,0.645975,nan,0.000000,0.291950,0.258471,0.055823
0.360374,0.639626,nan,0.000000,0.279253,0.258471,0.055823
0.459697,0.540303,nan,0.000000,0.080607,0.258471,0.055823
0.425246,0.574754,nan,0.000000,0.149508,0.258471,0.055823
0.314222,0.685778,nan,0.000000,0.371557,0.258471,0.055823
0.414515,0.585485,nan,0.000000,0.170970,0.258471,0.055823
0.394888,0.605112,nan,0.000000,0.210224,0.258471,0.055823
0.398611,0.601389,nan,0.000000,0.202779,0.258471,0.055823
0.376855,0.623145,nan,0.000000,0.246290,0.258471,0.055823
0.328450,0.671550,nan,0.000000,0.343100,0.258471,0.055823
0.352178,0.647822,nan,0.000000,0.295643,0.258471,0.055823
0.391757,0.608243,nan,0.000000,0.216486,0.258471,0.055823
0.378695,0.621305,nan,0.000000,0.242610,0.258471,0.055823
0.323879,0.676121,nan,0.000000,0.352242,0.258471,0.055823
0.401702,0.598298,nan,0.000000,0.196596,0.258471,0.055823
0.612739,0.387261,nan,1.000000,-0.225479,-0.235980,0.055823
0.627261,0.372739,nan,0.000000,-0.254522,-0.235980,0.055823
0.571885,0.428115,nan,0.000000,-0.143769,-0.235980,0.055823
0.617637,0.382363,nan,0.000000,-0.235274,-0.235980,0.055823
0.599622,0.400378,nan,0.000000,-0.199245,-0.235980,0.055823
0.605705,0.394295,nan,0.000000,-0.211409,-0.235980,0.055823
0.580747,0.419253,nan,0.000000,-0.161494,-0.235980,0.055823
0.624764,0.375236,nan,0.000000,-0.249528,-0.235980,0.055823
0.602626,0.397374,nan,0.000000,-0.205253,-0.235980,0.055823
0.578816,0.421184,nan,0.000000,-0.157632,-0.235980,0.055823
0.568297,0.431703,nan,0.000000,-0.136594,-0.235980,0.055823
0.596904,0.403096,nan,0.000000,-0.193808,-0.235980,0.055823
0.634101,0.365899,nan,0.000000,-0.268202,-0.235980,0.055823
0.614439,0.385561,nan,0.000000,-0.228878,-0.235980,0.055823
0.604728,0.395272,nan,0.000000,-0.209457,-0.235980,0.055823
0.583272,0.416728,nan,0.000000,-0.166543,-0.235980,0.055823
0.627357,0.372643,nan,0.000000,-0.254714,-0.235980,0.055823
0.574872,0.425128,nan,0.000000,-0.149744,-0.235980,0.055823
0.605250,0.394750,nan,0.000000,-0.210499,-0.235980,0.055823
0.604345,0.395655,nan,0.000000,-0.208689,-0.235980,0.055823
0.610461,0.389539,nan,0.000000,-0.220923,-0.235980,0.055823
0.618621,0.381379,nan,0.000000,-0.237242,-0.235980,0.055823
0.604931,0.395069,nan,0.000000,-0.209863,-0.235980,0.055823
0.603198,0.396802,nan,0.000000,-0.206397,-0.235980,0.055823
0.593075,0.406925,nan,0.000000,-0.186149,-0.235980,0.055823
0.644471,0.355529,nan,0.000000,-0.288942,-0.235980,0.055823
0.629305,0.370695,nan,0.000000,-0.258610,-0.235980,0.055823
0.618726,0.381274,nan,0.000000,-0.237453,-0.235980,0.055823
0.574332,0.425668,nan,0.000000,-0.148663,-0.235980,0.055823
0.585297,0.414703,nan,0.000000,-0.170594,-0.235980,0.055823
0.616383,0.383617,nan,0.000000,-0.232765,-0.235980,0.055823
0.627381,0.372619,nan,0.000000,-0.254762,-0.235980,0.055823
0.564531,0.435469,nan,0.000000,-0.129062,-0.235980,0.055823
0.599139,0.400861,nan,0.000000,-0.198278,-0.235980,0.055823
0.651117,0.348883,nan,0.000000,-0.302233,-0.235980,0.055823
