t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.134564,0.134564,nan,0.000000,0.269127,0.187403,0.063890
-0.091962,0.091962,nan,0.000000,0.183924,0.187403,0.063890
-0.058157,0.058157,nan,0.000000,0.116314,0.187403,0.063890
-0.108965,0.108965,nan,0.000000,0.217930,0.187403,0.063890
-0.120860,0.120860,nan,0.000000,0.241720,0.187403,0.063890
-0.079496,0.079496,nan,0.000000,0.158992,0.187403,0.063890
-0.060572,0.060572,nan,0.000000,0.121144,0.187403,0.063890
-0.100057,0.100057,nan,0.000000,0.200114,0.187403,0.063890
-0.136236,0.136236,nan,0.000000,0.272471,0.187403,0.063890
-0.058406,0.058406,nan,0.000000,0.116813,0.187403,0.063890
-0.082942,0.082942,nan,0.000000,0.165884,0.187403,0.063890
0.017777,-0.017777,nan,1.000000,-0.035555,-0.089274,0.063890
0.026516,-0.026516,nan,0.000000,-0.053032,-0.089274,0.063890
0.057228,-0.057228,nan,0.000000,-0.114456,-0.089274,0.063890
0.086066,-0.086066,nan,0.000000,-0.172131,-0.089274,0.063890
0.061891,-0.061891,nan,0.000000,-0.123782,-0.089274,0.063890
0.025218,-0.025218,nan,0.000000,-0.050435,-0.089274,0.063890
-0.025686,0.025686,nan,0.000000,0.051373,-0.089274,0.063890
0.024293,-0.024293,nan,0.000000,-0.048586,-0.089274,0.063890
0.084028,-0.084028,nan,0.000000,-0.168055,-0.089274,0.063890
0.104673,-0.104673,nan,0.000000,-0.209346,-0.089274,0.063890
0.070955,-0.070955,nan,0.000000,-0.141909,-0.089274,0.063890
0.028230,-0.028230,nan,0.000000,-0.056460,-0.089274,0.063890
0.044201,-0.044201,nan,0.000000,-0.088401,-0.089274,0.063890
0.023491,-0.023491,nan,0.000000,-0.046982,-0.089274,0.063890
0.103058,-0.103058,nan,0.000000,-0.206115,-0.089274,0.063890
-0.023522,0.023522,nan,0.000000,0.047044,-0.089274,0.063890
0.043085,-0.043085,nan,0.000000,-0.086170,-0.089274,0.063890
0.057361,-0.057361,nan,0.000000,-0.114722,-0.089274,0.063890
0.031486,-0.031486,nan,0.000000,-0.062972,-0.089274,0.063890
0.049593,-0.049593,nan,0.000000,-0.099186,-0.089274,0.063890
0.031156,-0.031156,nan,0.000000,-0.062312,-0.089274,0.063890
0.034359,-0.034359,nan,0.000000,-0.068717,-0.089274,0.063890
0.011680,-0.011680,nan,0.000000,-0.023360,-0.089274,0.063890
0.017111,-0.017111,nan,0.000000,-0.034221,-0.089274,0.063890
0.037309,-0.037309,nan,0.000000,-0.074619,-0.089274,0.063890
0.059003,-0.059003,nan,0.000000,-0.118007,-0.089274,0.063890
0.082177,-0.082177,nan,0.000000,-0.164353,-0.089274,0.063890
-0.011898,0.011898,nan,0.000000,0.023795,-0.089274,0.063890
0.038801,-0.038801,nan,0.000000,-0.077602,-0.089274,0.063890
0.053788,-0.053788,nan,0.000000,-0.107575,-0.089274,0.063890
0.031025,-0.031025,nan,0.000000,-0.062050,-0.089274,0.063890
0.017041,-0.017041,nan,0.000000,-0.034082,-0.089274,0.063890
0.017779,-0.017779,nan,0.000000,-0.035557,-0.089274,0.063890
-0.003034,0.003034,nan,0.000000,0.006067,-0.089274,0.063890
0.041210,-0.041210,nan,0.000000,-0.082420,-0.089274,0.063890
0.042373,-0.042373,nan,0.000000,-0.084747,-0.089274,0.063890
0.004400,-0.004400,nan,0.000000,-0.008800,-0.089274,0.063890
0.067451,-0.067451,nan,0.000000,-0.134902,-0.089274,0.063890
0.043813,-0.043813,nan,0.000000,-0.087626,-0.089274,0.063890
0.063654,-0.063654,nan,0.000000,-0.127309,-0.089274,0.063890
0.116010,-0.116010,nan,1.000000,-0.232019,-0.115242,0.063890
0.055117,-0.055117,nan,0.000000,-0.110234,-0.115242,0.063890
0.051051,-0.051051,nan,0.000000,-0.102102,-0.115242,0.063890
0.007396,-0.007396,nan,0.000000,-0.014792,-0.115242,0.063890
0.091864,-0.091864,nan,0.000000,-0.183727,-0.115242,0.063890
0.026680,-0.026680,nan,0.000000,-0.053360,-0.115242,0.063890
0.069404,-0.069404,nan,0.000000,-0.138809,-0.115242,0.063890
0.055698,-0.055698,nan,0.000000,-0.111396,-0.115242,0.063890
0.093262,-0.093262,nan,0.000000,-0.186524,-0.115242,0.063890
0.093756,-0.093756,nan,0.000000,-0.187511,-0.115242,0.063890
0.061079,-0.061079,nan,0.000000,-0.122158,-0.115242,0.063890
0.043993,-0.043993,nan,0.000000,-0.087987,-0.115242,0.063890
0.087638,-0.087638,nan,0.000000,-0.175277,-0.115242,0.063890
0.066953,-0.066953,nan,0.000000,-0.133907,-0.115242,0.063890
0.038387,-0.038387,nan,0.000000,-0.076774,-0.115242,0.063890
0.095697,-0.095697,nan,0.000000,-0.191394,-0.115242,0.063890
0.050761,-0.050761,nan,0.000000,-0.101522,-0.115242,0.063890
0.025239,-0.025239,nan,0.000000,-0.050478,-0.115242,0.063890
0.005359,-0.005359,nan,0.000000,-0.010718,-0.115242,0.063890
0.025185,-0.025185,nan,0.000000,-0.050370,-0.115242,0.063890
0.048278,-0.048278,nan,0.000000,-0.096556,-0.115242,0.063890
0.031711,-0.031711,nan,0.000000,-0.063421,-0.115242,0.063890
0.070156,-0.070156,nan,0.000000,-0.140312,-0.115242,0.063890
0.092366,-0.092366,nan,0.000000,-0.184731,-0.115242,0.063890
0.003187,-0.003187,nan,0.000000,-0.006374,-0.115242,0.063890
0.059957,-0.059957,nan,0.000000,-0.119914,-0.115242,0.063890
-0.023135,0.023135,nan,0.000000,0.046269,-0.115242,0.063890
0.058839,-0.058839,nan,0.000000,-0.117677,-0.115242,0.063890
0.122937,-0.122937,nan,0.000000,-0.245874,-0.115242,0.063890
-0.000831,0.000831,nan,0.000000,0.001661,-0.115242,0.063890
0.057062,-0.057062,nan,1.000000,-0.114124,-0.144272,0.063890
0.096966,-0.096966,nan,0.000000,-0.193933,-0.144272,0.063890
0.026399,-0.026399,nan,0.000000,-0.052799,-0.144272,0.063890
0.080338,-0.080338,nan,0.000000,-0.160677,-0.144272,0.063890
0.124491,-0.124491,nan,0.000000,-0.248983,-0.144272,0.063890
0.035126,-0.035126,nan,0.000000,-0.070252,-0.144272,0.063890
0.054350,-0.054350,nan,0.000000,-0.108700,-0.144272,0.063890
0.108163,-0.108163,nan,0.000000,-0.216326,-0.144272,0.063890
0.124941,-0.124941,nan,0.000000,-0.249882,-0.144272,0.063890
0.073061,-0.073061,nan,0.000000,-0.146122,-0.144272,0.063890
0.033494,-0.033494,nan,0.000000,-0.066987,-0.144272,0.063890
0.073448,-0.073448,nan,0.000000,-0.146896,-0.144272,0.063890
0.043709,-0.043709,nan,0.000000,-0.087419,-0.144272,0.063890
0.082940,-0.082940,nan,0.000000,-0.165879,-0.144272,0.063890
0.064747,-0.064747,nan,0.000000,-0.129494,-0.144272,0.063890
0.083650,-0.083650,nan,0.000000,-0.167300,-0.144272,0.063890
0.117670,-0.117670,nan,0.000000,-0.235341,-0.144272,0.063890
0.162479,-0.162479,nan,0.000000,-0.324959,-0.144272,0.063890
0.110345,-0.110345,nan,0.000000,-0.220691,-0.144272,0.063890
0.111333,-0.111333,nan,0.000000,-0.222666,-0.144272,0.063890
0.100045,-0.100045,nan,0.000000,-0.200090,-0.144272,0.063890
0.059042,-0.059042,nan,0.000000,-0.118084,-0.144272,0.063890
0.098250,-0.098250,nan,0.000000,-0.196500,-0.144272,0.063890
0.012143,-0.012143,nan,0.000000,-0.024286,-0.144272,0.063890
0.094184,-0.094184,nan,0.000000,-0.188368,-0.144272,0.063890
0.098243,-0.098243,nan,0.000000,-0.196485,-0.144272,0.063890
0.118243,-0.118243,nan,0.000000,-0.236485,-0.144272,0.063890
0.103910,-0.103910,nan,0.000000,-0.207820,-0.144272,0.063890
0.068958,-0.068958,nan,0.000000,-0.137916,-0.144272,0.063890
0.090668,-0.090668,nan,0.000000,-0.181337,-0.144272,0.063890
0.043788,-0.043788,nan,0.000000,-0.087577,-0.144272,0.063890
0.044570,-0.044570,nan,0.000000,-0.089141,-0.144272,0.063890
0.114887,-0.114887,nan,0.000000,-0.229774,-0.144272,0.063890
0.003562,-0.003562,nan,1.000000,-0.007124,-0.098965,0.063890
0.044939,-0.044939,nan,0.000000,-0.089878,-0.098965,0.063890
0.086463,-0.086463,nan,0.000000,-0.172926,-0.098965,0.063890
0.026223,-0.026223,nan,0.000000,-0.052446,-0.098965,0.063890
0.099468,-0.099468,nan,0.000000,-0.198937,-0.098965,0.063890
0.096018,-0.096018,nan,0.000000,-0.192035,-0.098965,0.063890
0.023328,-0.023328,nan,0.000000,-0.046656,-0.098965,0.063890
0.028624,-0.028624,nan,0.000000,-0.057247,-0.098965,0.063890
-0.021649,0.021649,nan,0.000000,0.043297,-0.098965,0.063890
0.051957,-0.051957,nan,0.000000,-0.103913,-0.098965,0.063890
0.029648,-0.029648,nan,0.000000,-0.059295,-0.098965,0.063890
0.038151,-0.038151,nan,0.000000,-0.076303,-0.098965,0.063890
0.105552,-0.105552,nan,0.000000,-0.211103,-0.098965,0.063890
0.054748,-0.054748,nan,0.000000,-0.109496,-0.098965,0.063890
0.089819,-0.089819,nan,0.000000,-0.179637,-0.098965,0.063890
0.043682,-0.043682,nan,0.000000,-0.087365,-0.098965,0.063890
0.093121,-0.093121,nan,0.000000,-0.186242,-0.098965,0.063890
0.068672,-0.068672,nan,0.000000,-0.137344,-0.098965,0.063890
0.071262,-0.071262,nan,0.000000,-0.142524,-0.098965,0.063890
0.066905,-0.066905,nan,0.000000,-0.133811,-0.098965,0.063890
-0.006380,0.006380,nan,0.000000,0.012761,-0.098965,0.063890
0.098443,-0.098443,nan,0.000000,-0.196885,-0.098965,0.063890
0.010992,-0.010992,nan,0.000000,-0.021984,-0.098965,0.063890
0.093242,-0.093242,nan,1.000000,-0.186485,-0.151845,0.063890
0.099427,-0.099427,nan,0.000000,-0.198854,-0.151845,0.063890
0.107013,-0.107013,nan,0.000000,-0.214027,-0.151845,0.063890
0.035108,-0.035108,nan,0.000000,-0.070217,-0.151845,0.063890
0.054498,-0.054498,nan,0.000000,-0.108995,-0.151845,0.063890
0.081791,-0.081791,nan,0.000000,-0.163583,-0.151845,0.063890
0.125135,-0.125135,nan,0.000000,-0.250271,-0.151845,0.063890
0.070226,-0.070226,nan,0.000000,-0.140453,-0.151845,0.063890
0.118206,-0.118206,nan,0.000000,-0.236413,-0.151845,0.063890
0.069738,-0.069738,nan,0.000000,-0.139476,-0.151845,0.063890
0.041575,-0.041575,nan,0.000000,-0.083151,-0.151845,0.063890
0.068820,-0.068820,nan,0.000000,-0.137639,-0.151845,0.063890
0.032039,-0.032039,nan,0.000000,-0.064077,-0.151845,0.063890
0.100537,-0.100537,nan,0.000000,-0.201074,-0.151845,0.063890
0.057437,-0.057437,nan,0.000000,-0.114875,-0.151845,0.063890
0.076589,-0.076589,nan,0.000000,-0.153178,-0.151845,0.063890
0.136495,-0.136495,nan,0.000000,-0.272991,-0.151845,0.063890
0.071160,-0.071160,nan,0.000000,-0.142321,-0.151845,0.063890
0.050102,-0.050102,nan,0.000000,-0.100203,-0.151845,0.063890
0.038887,-0.038887,nan,0.000000,-0.077774,-0.151845,0.063890
0.032747,-0.032747,nan,0.000000,-0.065494,-0.151845,0.063890
0.118448,-0.118448,nan,0.000000,-0.236897,-0.151845,0.063890
0.074196,-0.074196,nan,0.000000,-0.148392,-0.151845,0.063890
0.030232,-0.030232,nan,0.000000,-0.060465,-0.151845,0.063890
0.080115,-0.080115,nan,0.000000,-0.160230,-0.151845,0.063890
0.057055,-0.057055,nan,0.000000,-0.114111,-0.151845,0.063890
0.106423,-0.106423,nan,0.000000,-0.212847,-0.151845,0.063890
0.020683,-0.020683,nan,0.000000,-0.041367,-0.151845,0.063890
0.075374,-0.075374,nan,0.000000,-0.150748,-0.151845,0.063890
-0.083255,0.083255,nan,1.000000,0.166509,0.072811,0.063890
-0.063464,0.063464,nan,0.000000,0.126929,0.072811,0.063890
-0.056234,0.056234,nan,0.000000,0.112468,0.072811,0.063890
-0.029804,0.029804,nan,0.000000,0.059608,0.072811,0.063890
-0.036972,0.036972,nan,0.000000,0.073944,0.072811,0.063890
-0.017923,0.017923,nan,0.000000,0.035845,0.072811,0.063890
-0.046151,0.046151,nan,0.000000,0.092302,0.072811,0.063890
0.027941,-0.027941,nan,0.000000,-0.055881,0.072811,0.063890
-0.011091,0.011091,nan,0.000000,0.022182,0.072811,0.063890
-0.047164,0.047164,nan,0.000000,0.094328,0.072811,0.063890
-0.064211,0.064211,nan,0.000000,0.128422,0.072811,0.063890
-0.074188,0.074188,nan,0.000000,0.148376,0.072811,0.063890
0.007517,-0.007517,nan,0.000000,-0.015035,0.072811,0.063890
-0.059436,0.059436,nan,0.000000,0.118871,0.072811,0.063890
-0.043038,0.043038,nan,0.000000,0.086076,0.072811,0.063890
-0.055505,0.055505,nan,0.000000,0.111010,0.072811,0.063890
-0.050005,0.050005,nan,0.000000,0.100009,0.072811,0.063890
-0.027951,0.027951,nan,0.000000,0.055902,0.072811,0.063890
-0.081163,0.081163,nan,0.000000,0.162327,0.072811,0.063890
-0.005679,0.005679,nan,0.000000,0.011357,0.072811,0.063890
-0.014893,0.014893,nan,0.000000,0.029787,0.072811,0.063890
-0.063026,0.063026,nan,0.000000,0.126052,0.072811,0.063890
-0.021955,0.021955,nan,0.000000,0.043911,0.072811,0.063890
-0.004289,0.004289,nan,0.000000,0.008578,0.072811,0.063890
-0.066243,0.066243,nan,0.000000,0.132485,0.072811,0.063890
-0.029577,0.029577,nan,0.000000,0.059154,0.072811,0.063890
-0.020358,0.020358,nan,0.000000,0.040716,0.072811,0.063890
-0.008802,0.008802,nan,0.000000,0.017604,0.072811,0.063890
-0.075395,0.075395,nan,0.000000,0.150790,0.072811,0.063890
-0.068289,0.068289,nan,0.000000,0.136578,0.072811,0.063890
-0.005319,0.005319,nan,0.000000,0.010639,0.072811,0.063890
-0.059199,0.059199,nan,1.000000,0.118399,0.089274,0.063890
-0.059590,0.059590,nan,0.000000,0.119179,0.089274,0.063890
0.046951,-0.046951,nan,0.000000,-0.093902,0.089274,0.063890
-0.039273,0.039273,nan,0.000000,0.078547,0.089274,0.063890
-0.066829,0.066829,nan,0.000000,0.133658,0.089274,0.063890
-0.046317,0.046317,nan,0.000000,0.092635,0.089274,0.063890
-0.010022,0.010022,nan,0.000000,0.020043,0.089274,0.063890
-0.044129,0.044129,nan,0.000000,0.088258,0.089274,0.063890
-0.057937,0.057937,nan,0.000000,0.115873,0.089274,0.063890
-0.091787,0.091787,nan,0.000000,0.183575,0.089274,0.063890
-0.014173,0.014173,nan,0.000000,0.028345,0.089274,0.063890
-0.029807,0.029807,nan,0.000000,0.059613,0.089274,0.063890
-0.113896,0.113896,nan,0.000000,0.227792,0.089274,0.063890
-0.069111,0.069111,nan,0.000000,0.138222,0.089274,0.063890
-0.032898,0.032898,nan,0.000000,0.065796,0.089274,0.063890
-0.042062,0.042062,nan,0.000000,0.084125,0.089274,0.063890
-0.051576,0.051576,nan,0.000000,0.103152,0.089274,0.063890
0.041302,-0.041302,nan,0.000000,-0.082604,0.089274,0.063890
-0.050542,0.050542,nan,0.000000,0.101083,0.089274,0.063890
-0.039160,0.039160,nan,0.000000,0.078321,0.089274,0.063890
-0.060139,0.060139,nan,0.000000,0.120279,0.089274,0.063890
-0.011381,0.011381,nan,0.000000,0.022762,0.089274,0.063890
-0.029699,0.029699,nan,0.000000,0.059398,0.089274,0.063890
-0.012808,0.012808,nan,0.000000,0.025616,0.089274,0.063890
-0.070031,0.070031,nan,0.000000,0.140063,0.089274,0.063890
-0.036617,0.036617,nan,0.000000,0.073235,0.089274,0.063890
-0.030638,0.030638,nan,0.000000,0.061276,0.089274,0.063890
-0.040232,0.040232,nan,0.000000,0.080465,0.089274,0.063890
-0.137300,0.137300,nan,0.000000,0.274599,0.089274,0.063890
-0.032118,0.032118,nan,0.000000,0.064237,0.089274,0.063890
-0.077570,0.077570,nan,0.000000,0.155139,0.089274,0.063890
-0.062220,0.062220,nan,0.000000,0.124439,0.089274,0.063890
-0.022722,0.022722,nan,0.000000,0.045444,0.089274,0.063890
-0.009313,0.009313,nan,1.000000,0.018626,0.028597,0.063890
-0.036794,0.036794,nan,0.000000,0.073588,0.028597,0.063890
-0.027654,0.027654,nan,0.000000,0.055308,0.028597,0.063890
-0.043414,0.043414,nan,0.000000,0.086827,0.028597,0.063890
0.026139,-0.026139,nan,0.000000,-0.052279,0.028597,0.063890
0.001945,-0.001945,nan,0.000000,-0.003891,0.028597,0.063890
-0.007049,0.007049,nan,0.000000,0.014097,0.028597,0.063890
-0.045448,0.045448,nan,0.000000,0.090897,0.028597,0.063890
-0.045496,0.045496,nan,0.000000,0.090992,0.028597,0.063890
0.033085,-0.033085,nan,0.000000,-0.066170,0.028597,0.063890
0.012914,-0.012914,nan,0.000000,-0.025829,0.028597,0.063890
-0.054602,0.054602,nan,0.000000,0.109204,0.028597,0.063890
-0.038827,0.038827,nan,0.000000,0.077653,0.028597,0.063890
0.027715,-0.027715,nan,0.000000,-0.055431,0.028597,0.063890
-0.031405,0.031405,nan,0.000000,0.062810,0.028597,0.063890
0.046060,-0.046060,nan,0.000000,-0.092119,0.028597,0.063890
0.015221,-0.015221,nan,0.000000,-0.030442,0.028597,0.063890
-0.016136,0.016136,nan,0.000000,0.032272,0.028597,0.063890
-0.095962,0.095962,nan,0.000000,0.191923,0.028597,0.063890
0.009574,-0.009574,nan,0.000000,-0.019148,0.028597,0.063890
-0.011654,0.011654,nan,0.000000,0.023308,0.028597,0.063890
-0.138773,0.138773,nan,1.000000,0.277545,0.161939,0.063890
-0.071722,0.071722,nan,0.000000,0.143443,0.161939,0.063890
-0.079520,0.079520,nan,0.000000,0.159040,0.161939,0.063890
-0.077191,0.077191,nan,0.000000,0.154381,0.161939,0.063890
-0.115330,0.115330,nan,0.000000,0.230659,0.161939,0.063890
-0.115916,0.115916,nan,0.000000,0.231831,0.161939,0.063890
-0.085234,0.085234,nan,0.000000,0.170468,0.161939,0.063890
-0.111449,0.111449,nan,0.000000,0.222897,0.161939,0.063890
-0.060064,0.060064,nan,0.000000,0.120128,0.161939,0.063890
-0.091042,0.091042,nan,0.000000,0.182085,0.161939,0.063890
-0.078119,0.078119,nan,0.000000,0.156239,0.161939,0.063890
-0.028811,0.028811,nan,0.000000,0.057623,0.161939,0.063890
-0.103989,0.103989,nan,0.000000,0.207978,0.161939,0.063890
-0.077075,0.077075,nan,0.000000,0.154151,0.161939,0.063890
-0.087843,0.087843,nan,0.000000,0.175685,0.161939,0.063890
-0.057212,0.057212,nan,0.000000,0.114423,0.161939,0.063890
-0.126966,0.126966,nan,0.000000,0.253933,0.161939,0.063890
-0.087338,0.087338,nan,0.000000,0.174675,0.161939,0.063890
-0.100364,0.100364,nan,0.000000,0.200727,0.161939,0.063890
-0.063393,0.063393,nan,0.000000,0.126786,0.161939,0.063890
-0.090630,0.090630,nan,0.000000,0.181259,0.161939,0.063890
-0.065223,0.065223,nan,0.000000,0.130447,0.161939,0.063890
-0.034833,0.034833,nan,0.000000,0.069665,0.161939,0.063890
-0.106557,0.106557,nan,0.000000,0.213114,0.161939,0.063890
-0.070680,0.070680,nan,0.000000,0.141359,0.161939,0.063890
-0.038402,0.038402,nan,0.000000,0.076805,0.161939,0.063890
-0.100809,0.100809,nan,0.000000,0.201618,0.161939,0.063890
-0.102753,0.102753,nan,0.000000,0.205505,0.161939,0.063890
-0.061372,0.061372,nan,0.000000,0.122745,0.161939,0.063890
-0.052676,0.052676,nan,0.000000,0.105352,0.161939,0.063890
-0.105338,0.105338,nan,0.000000,0.210676,0.161939,0.063890
-0.031975,0.031975,nan,1.000000,0.063951,0.088766,0.063890
-0.039573,0.039573,nan,0.000000,0.079146,0.088766,0.063890
-0.079745,0.079745,nan,0.000000,0.159490,0.088766,0.063890
-0.048096,0.048096,nan,0.000000,0.096192,0.088766,0.063890
-0.045806,0.045806,nan,0.000000,0.091611,0.088766,0.063890
-0.036515,0.036515,nan,0.000000,0.073030,0.088766,0.063890
-0.018055,0.018055,nan,0.000000,0.036109,0.088766,0.063890
-0.106759,0.106759,nan,0.000000,0.213517,0.088766,0.063890
-0.051380,0.051380,nan,0.000000,0.102759,0.088766,0.063890
-0.042012,0.042012,nan,0.000000,0.084023,0.088766,0.063890
-0.054129,0.054129,nan,0.000000,0.108258,0.088766,0.063890
-0.097781,0.097781,nan,0.000000,0.195563,0.088766,0.063890
-0.098934,0.098934,nan,0.000000,0.197869,0.088766,0.063890
-0.039869,0.039869,nan,0.000000,0.079737,0.088766,0.063890
-0.059147,0.059147,nan,0.000000,0.118293,0.088766,0.063890
0.002874,-0.002874,nan,0.000000,-0.005747,0.088766,0.063890
-0.056753,0.056753,nan,0.000000,0.113506,0.088766,0.063890
-0.037402,0.037402,nan,0.000000,0.074803,0.088766,0.063890
-0.071031,0.071031,nan,0.000000,0.142061,0.088766,0.063890
-0.028786,0.028786,nan,0.000000,0.057572,0.088766,0.063890
-0.021137,0.021137,nan,0.000000,0.042274,0.088766,0.063890
-0.002349,0.002349,nan,0.000000,0.004698,0.088766,0.063890
-0.021745,0.021745,nan,0.000000,0.043490,0.088766,0.063890
-0.001563,0.001563,nan,0.000000,0.003125,0.088766,0.063890
-0.042015,0.042015,nan,0.000000,0.084030,0.088766,0.063890
0.006228,-0.006228,nan,0.000000,-0.012456,0.088766,0.063890
-0.061200,0.061200,nan,0.000000,0.122400,0.088766,0.063890
-0.073875,0.073875,nan,0.000000,0.147749,0.088766,0.063890
-0.021188,0.021188,nan,0.000000,0.042376,0.088766,0.063890
0.024476,-0.024476,nan,0.000000,-0.048952,0.088766,0.063890
-0.036169,0.036169,nan,0.000000,0.072338,0.088766,0.063890
0.013628,-0.013628,nan,0.000000,-0.027256,0.088766,0.063890
-0.052876,0.052876,nan,1.000000,0.105752,0.066713,0.063890
-0.025918,0.025918,nan,0.000000,0.051835,0.066713,0.063890
0.009539,-0.009539,nan,0.000000,-0.019078,0.066713,0.063890
-0.041644,0.041644,nan,0.000000,0.083288,0.066713,0.063890
-0.020127,0.020127,nan,0.000000,0.040255,0.066713,0.063890
-0.012777,0.012777,nan,0.000000,0.025555,0.066713,0.063890
-0.001541,0.001541,nan,0.000000,0.003081,0.066713,0.063890
-0.010721,0.010721,nan,0.000000,0.021441,0.066713,0.063890
0.026533,-0.026533,nan,0.000000,-0.053065,0.066713,0.063890
-0.078364,0.078364,nan,0.000000,0.156727,0.066713,0.063890
-0.063363,0.063363,nan,0.000000,0.126726,0.066713,0.063890
0.000552,-0.000552,nan,0.000000,-0.001103,0.066713,0.063890
-0.002384,0.002384,nan,0.000000,0.004769,0.066713,0.063890
-0.043283,0.043283,nan,0.000000,0.086565,0.066713,0.063890
-0.037579,0.037579,nan,0.000000,0.075158,0.066713,0.063890
-0.001169,0.001169,nan,0.000000,0.002338,0.066713,0.063890
-0.058569,0.058569,nan,0.000000,0.117139,0.066713,0.063890
-0.017413,0.017413,nan,0.000000,0.034826,0.066713,0.063890
-0.105859,0.105859,nan,0.000000,0.211719,0.066713,0.063890
-0.118297,0.118297,nan,0.000000,0.236594,0.066713,0.063890
0.002871,-0.002871,nan,0.000000,-0.005741,0.066713,0.063890
0.000603,-0.000603,nan,0.000000,-0.001206,0.066713,0.063890
0.077835,-0.077835,nan,0.000000,-0.155669,0.066713,0.063890
-0.000722,0.000722,nan,0.000000,0.001445,0.066713,0.063890
-0.078436,0.078436,nan,0.000000,0.156872,0.066713,0.063890
-0.006544,0.006544,nan,0.000000,0.013088,0.066713,0.063890
-0.026228,0.026228,nan,0.000000,0.052456,0.066713,0.063890
-0.033869,0.033869,nan,0.000000,0.067738,0.066713,0.063890
-0.048688,0.048688,nan,0.000000,0.097376,0.066713,0.063890
-0.025492,0.025492,nan,0.000000,0.050985,0.066713,0.063890
-0.030408,0.030408,nan,0.000000,0.060816,0.066713,0.063890
-0.049390,0.049390,nan,0.000000,0.098779,0.066713,0.063890
-0.137338,0.137338,nan,0.000000,0.274675,0.066713,0.063890
-0.062683,0.062683,nan,0.000000,0.125366,0.066713,0.063890
-0.033125,0.033125,nan,0.000000,0.066251,0.066713,0.063890
-0.023211,0.023211,nan,0.000000,0.046421,0.066713,0.063890
-0.052020,0.052020,nan,0.000000,0.104040,0.066713,0.063890
0.021924,-0.021924,nan,1.000000,-0.043849,-0.072811,0.063890
0.061987,-0.061987,nan,0.000000,-0.123974,-0.072811,0.063890
0.052818,-0.052818,nan,0.000000,-0.105636,-0.072811,0.063890
0.036149,-0.036149,nan,0.000000,-0.072299,-0.072811,0.063890
0.035397,-0.035397,nan,0.000000,-0.070794,-0.072811,0.063890
0.021846,-0.021846,nan,0.000000,-0.043692,-0.072811,0.063890
0.029669,-0.029669,nan,0.000000,-0.059337,-0.072811,0.063890
0.004610,-0.004610,nan,0.000000,-0.009220,-0.072811,0.063890
0.031123,-0.031123,nan,0.000000,-0.062246,-0.072811,0.063890
0.101871,-0.101871,nan,0.000000,-0.203742,-0.072811,0.063890
-0.009452,0.009452,nan,0.000000,0.018904,-0.072811,0.063890
0.051485,-0.051485,nan,0.000000,-0.102971,-0.072811,0.063890
0.092846,-0.092846,nan,0.000000,-0.185693,-0.072811,0.063890
-0.015373,0.015373,nan,0.000000,0.030746,-0.072811,0.063890
0.030493,-0.030493,nan,0.000000,-0.060987,-0.072811,0.063890
-0.050787,0.050787,nan,0.000000,0.101573,-0.072811,0.063890
0.044294,-0.044294,nan,0.000000,-0.088588,-0.072811,0.063890
0.056191,-0.056191,nan,0.000000,-0.112381,-0.072811,0.063890
0.089960,-0.089960,nan,0.000000,-0.179921,-0.072811,0.063890
0.020461,-0.020461,nan,0.000000,-0.040922,-0.072811,0.063890
0.015949,-0.015949,nan,0.000000,-0.031898,-0.072811,0.063890
-0.040702,0.040702,nan,0.000000,0.081404,-0.072811,0.063890
-0.008510,0.008510,nan,0.000000,0.017019,-0.072811,0.063890
0.082307,-0.082307,nan,0.000000,-0.164615,-0.072811,0.063890
0.020204,-0.020204,nan,0.000000,-0.040408,-0.072811,0.063890
0.008197,-0.008197,nan,0.000000,-0.016394,-0.072811,0.063890
-0.040229,0.040229,nan,0.000000,0.080458,-0.072811,0.063890
0.065867,-0.065867,nan,1.000000,-0.131734,-0.163608,0.063890
0.065335,-0.065335,nan,0.000000,-0.130669,-0.163608,0.063890
0.113928,-0.113928,nan,0.000000,-0.227857,-0.163608,0.063890
0.062019,-0.062019,nan,0.000000,-0.124038,-0.163608,0.063890
0.098392,-0.098392,nan,0.000000,-0.196785,-0.163608,0.063890
0.092117,-0.092117,nan,0.000000,-0.184234,-0.163608,0.063890
0.087169,-0.087169,nan,0.000000,-0.174339,-0.163608,0.063890
0.118753,-0.118753,nan,0.000000,-0.237507,-0.163608,0.063890
0.139386,-0.139386,nan,0.000000,-0.278772,-0.163608,0.063890
0.050438,-0.050438,nan,0.000000,-0.100875,-0.163608,0.063890
0.096368,-0.096368,nan,0.000000,-0.192737,-0.163608,0.063890
0.065615,-0.065615,nan,0.000000,-0.131230,-0.163608,0.063890
0.055966,-0.055966,nan,0.000000,-0.111932,-0.163608,0.063890
0.098885,-0.098885,nan,0.000000,-0.197770,-0.163608,0.063890
0.069261,-0.069261,nan,0.000000,-0.138522,-0.163608,0.063890
0.074148,-0.074148,nan,0.000000,-0.148296,-0.163608,0.063890
0.083095,-0.083095,nan,0.000000,-0.166190,-0.163608,0.063890
0.045996,-0.045996,nan,0.000000,-0.091991,-0.163608,0.063890
0.140607,-0.140607,nan,0.000000,-0.281215,-0.163608,0.063890
0.051038,-0.051038,nan,0.000000,-0.102077,-0.163608,0.063890
