t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.396437,0.603563,nan,0.000000,0.207126,0.205980,0.052207
0.388295,0.611705,nan,0.000000,0.223410,0.205980,0.052207
0.409649,0.590351,nan,0.000000,0.180701,0.205980,0.052207
0.413378,0.586622,nan,0.000000,0.173244,0.205980,0.052207
0.394361,0.605639,nan,0.000000,0.211278,0.205980,0.052207
0.408854,0.591146,nan,0.000000,0.182291,0.205980,0.052207
0.410983,0.589017,nan,0.000000,0.178033,0.205980,0.052207
0.403191,0.596809,nan,0.000000,0.193617,0.205980,0.052207
0.425230,0.574770,nan,0.000000,0.149540,0.205980,0.052207
0.351950,0.648050,nan,0.000000,0.296100,0.205980,0.052207
0.436336,0.563664,nan,0.000000,0.127327,0.205980,0.052207
0.401375,0.598625,nan,0.000000,0.197250,0.205980,0.052207
0.408820,0.591180,nan,0.000000,0.182361,0.205980,0.052207
0.387826,0.612174,nan,0.000000,0.224348,0.205980,0.052207
0.379570,0.620430,nan,0.000000,0.240859,0.205980,0.052207
0.395836,0.604164,nan,0.000000,0.208328,0.205980,0.052207
0.388683,0.611317,nan,0.000000,0.222634,0.205980,0.052207
0.396356,0.603644,nan,0.000000,0.207288,0.205980,0.052207
0.421268,0.578732,nan,0.000000,0.157465,0.205980,0.052207
0.377073,0.622927,nan,0.000000,0.245854,0.205980,0.052207
0.396925,0.603075,nan,0.000000,0.206150,0.205980,0.052207
0.453918,0.546082,nan,0.000000,0.092165,0.205980,0.052207
0.445876,0.554124,nan,0.000000,0.108249,0.205980,0.052207
0.438641,0.561359,nan,0.000000,0.122719,0.205980,0.052207
0.365190,0.634810,nan,0.000000,0.269620,0.205980,0.052207
0.400196,0.599804,nan,0.000000,0.199608,0.205980,0.052207
0.406851,0.593149,nan,0.000000,0.186298,0.205980,0.052207
0.409621,0.590379,nan,0.000000,0.180759,0.205980,0.052207
0.436770,0.563230,nan,0.000000,0.126461,0.205980,0.052207
0.405940,0.594060,nan,0.000000,0.188120,0.205980,0.052207
0.371648,0.628352,nan,0.000000,0.256703,0.205980,0.052207
0.387124,0.612876,nan,0.000000,0.225752,0.205980,0.052207
0.386840,0.613160,nan,0.000000,0.226320,0.205980,0.052207
0.364416,0.635584,nan,0.000000,0.271168,0.205980,0.052207
0.396303,0.603697,nan,0.000000,0.207393,0.205980,0.052207
0.367446,0.632554,nan,0.000000,0.265107,0.205980,0.052207
0.367566,0.632434,nan,0.000000,0.264869,0.205980,0.052207
0.383374,0.616626,nan,0.000000,0.233251,0.205980,0.052207
0.374240,0.625760,nan,0.000000,0.251521,0.205980,0.052207
0.377393,0.622607,nan,0.000000,0.245215,0.205980,0.052207
0.405501,0.594499,nan,0.000000,0.188998,0.205980,0.052207
0.389881,0.610119,nan,0.000000,0.220238,0.205980,0.052207
0.379087,0.620913,nan,0.000000,0.241826,0.205980,0.052207
0.349586,0.650414,nan,0.000000,0.300829,0.205980,0.052207
0.452090,0.547910,nan,0.000000,0.095820,0.205980,0.052207
0.426116,0.573884,nan,0.000000,0.147768,0.205980,0.052207
0.414043,0.585957,nan,0.000000,0.171914,0.205980,0.052207
0.387163,0.612837,nan,0.000000,0.225674,0.205980,0.052207
0.408903,0.591097,nan,0.000000,0.182194,0.205980,0.052207
0.376050,0.623950,nan,0.000000,0.247899,0.205980,0.052207
0.386747,0.613253,nan,0.000000,0.226506,0.205980,0.052207
0.361287,0.638713,nan,0.000000,0.277427,0.205980,0.052207
0.404259,0.595741,nan,0.000000,0.191481,0.205980,0.052207
0.397864,0.602136,nan,0.000000,0.204271,0.205980,0.052207
0.327307,0.672693,nan,0.000000,0.345385,0.205980,0.052207
0.368729,0.631271,nan,0.000000,0.262543,0.205980,0.052207
0.382541,0.617459,nan,0.000000,0.234919,0.205980,0.052207
0.394546,0.605454,nan,0.000000,0.210908,0.205980,0.052207
0.388579,0.611421,nan,0.000000,0.222842,0.205980,0.052207
0.373883,0.626117,nan,0.000000,0.252234,0.205980,0.052207
0.400493,0.599507,nan,0.000000,0.199014,0.205980,0.052207
0.363904,0.636096,nan,0.000000,0.272192,0.205980,0.052207
0.417212,0.582788,nan,0.000000,0.165575,0.205980,0.052207
0.396750,0.603250,nan,0.000000,0.206501,0.205980,0.052207
0.401582,0.598418,nan,0.000000,0.196837,0.205980,0.052207
0.350206,0.649794,nan,0.000000,0.299589,0.205980,0.052207
0.583898,0.416102,nan,1.000000,-0.167796,-0.208965,0.052207
0.611938,0.388062,nan,0.000000,-0.223877,-0.208965,0.052207
0.544920,0.455080,nan,0.000000,-0.089839,-0.208965,0.052207
0.625787,0.374213,nan,0.000000,-0.251574,-0.208965,0.052207
0.555592,0.444408,nan,0.000000,-0.111184,-0.208965,0.052207
0.651882,0.348118,nan,0.000000,-0.303764,-0.208965,0.052207
0.653887,0.346113,nan,0.000000,-0.307775,-0.208965,0.052207
0.618712,0.381288,nan,0.000000,-0.237423,-0.208965,0.052207
0.588070,0.411930,nan,0.000000,-0.176139,-0.208965,0.052207
0.636559,0.363441,nan,0.000000,-0.273119,-0.208965,0.052207
0.641648,0.358352,nan,0.000000,-0.283297,-0.208965,0.052207
0.639895,0.360105,nan,0.000000,-0.279790,-0.208965,0.052207
0.646999,0.353001,nan,0.000000,-0.293999,-0.208965,0.052207
0.599855,0.400145,nan,0.000000,-0.199710,-0.208965,0.052207
0.637181,0.362819,nan,0.000000,-0.274362,-0.208965,0.052207
0.640841,0.359159,nan,0.000000,-0.281682,-0.208965,0.052207
0.638800,0.361200,nan,0.000000,-0.277601,-0.208965,0.052207
0.604206,0.395794,nan,0.000000,-0.208412,-0.208965,0.052207
0.609043,0.390957,nan,0.000000,-0.218086,-0.208965,0.052207
0.603661,0.396339,nan,0.000000,-0.207322,-0.208965,0.052207
0.624735,0.375265,nan,0.000000,-0.249470,-0.208965,0.052207
0.641122,0.358878,nan,0.000000,-0.282244,-0.208965,0.052207
0.588659,0.411341,nan,0.000000,-0.177317,-0.208965,0.052207
0.625962,0.374038,nan,0.000000,-0.251925,-0.208965,0.052207
0.599060,0.400940,nan,0.000000,-0.198121,-0.208965,0.052207
0.548950,0.451050,nan,0.000000,-0.097900,-0.208965,0.052207
0.590720,0.409280,nan,0.000000,-0.181440,-0.208965,0.052207
0.602456,0.397544,nan,0.000000,-0.204911,-0.208965,0.052207
0.614296,0.385704,nan,0.000000,-0.228592,-0.208965,0.052207
0.628760,0.371240,nan,0.000000,-0.257520,-0.208965,0.052207
0.590880,0.409120,nan,0.000000,-0.181760,-0.208965,0.052207
0.586867,0.413133,nan,0.000000,-0.173734,-0.208965,0.052207
0.584488,0.415512,nan,0.000000,-0.168977,-0.208965,0.052207
0.624731,0.375269,nan,0.000000,-0.249461,-0.208965,0.052207
0.651884,0.348116,nan,0.000000,-0.303767,-0.208965,0.052207
0.576034,0.423966,nan,0.000000,-0.152068,-0.208965,0.052207
0.663446,0.336554,nan,0.000000,-0.326893,-0.208965,0.052207
0.596608,0.403392,nan,0.000000,-0.193215,-0.208965,0.052207
0.631181,0.368819,nan,0.000000,-0.262362,-0.208965,0.052207
0.626925,0.373075,nan,0.000000,-0.253849,-0.208965,0.052207
0.616773,0.383227,nan,0.000000,-0.233546,-0.208965,0.052207
0.590911,0.409089,nan,0.000000,-0.181821,-0.208965,0.052207
0.594428,0.405572,nan,0.000000,-0.188855,-0.208965,0.052207
0.628091,0.371909,nan,0.000000,-0.256181,-0.208965,0.052207
0.623244,0.376756,nan,0.000000,-0.246488,-0.208965,0.052207
0.580773,0.419227,nan,0.000000,-0.161546,-0.208965,0.052207
0.607709,0.392291,nan,0.000000,-0.215419,-0.208965,0.052207
0.636407,0.363593,nan,0.000000,-0.272815,-0.208965,0.052207
0.623364,0.376636,nan,0.000000,-0.246728,-0.208965,0.052207
0.560516,0.439484,nan,0.000000,-0.121032,-0.208965,0.052207
0.656211,0.343789,nan,0.000000,-0.312421,-0.208965,0.052207
0.555185,0.444815,nan,0.000000,-0.110370,-0.208965,0.052207
0.613446,0.386554,nan,0.000000,-0.226893,-0.208965,0.052207
0.560197,0.439803,nan,0.000000,-0.120394,-0.208965,0.052207
0.631478,0.368522,nan,0.000000,-0.262957,-0.208965,0.052207
0.605404,0.394596,nan,0.000000,-0.210809,-0.208965,0.052207
0.639105,0.360895,nan,0.000000,-0.278209,-0.208965,0.052207
0.591680,0.408320,nan,0.000000,-0.183359,-0.208965,0.052207
0.593067,0.406933,nan,0.000000,-0.186134,-0.208965,0.052207
0.602330,0.397670,nan,0.000000,-0.204661,-0.208965,0.052207
0.639306,0.360694,nan,0.000000,-0.278613,-0.208965,0.052207
0.590362,0.409638,nan,0.000000,-0.180725,-0.208965,0.052207
0.615151,0.384849,nan,0.000000,-0.230301,-0.208965,0.052207
0.600739,0.399261,nan,0.000000,-0.201478,-0.208965,0.052207
0.668566,0.331434,nan,0.000000,-0.337133,-0.208965,0.052207
0.646715,0.353285,nan,0.000000,-0.293430,-0.208965,0.052207
0.564966,0.435034,nan,0.000000,-0.129931,-0.208965,0.052207
0.614866,0.385134,nan,0.000000,-0.229731,-0.208965,0.052207
0.585674,0.414326,nan,0.000000,-0.171348,-0.208965,0.052207
0.603413,0.396587,nan,0.000000,-0.206826,-0.208965,0.052207
0.608183,0.391817,nan,0.000000,-0.216367,-0.208965,0.052207
0.615122,0.384878,nan,0.000000,-0.230244,-0.208965,0.052207
0.581214,0.418786,nan,0.000000,-0.162427,-0.208965,0.052207
0.559671,0.440329,nan,0.000000,-0.119342,-0.208965,0.052207
0.637958,0.362042,nan,0.000000,-0.275917,-0.208965,0.052207
0.623444,0.376556,nan,0.000000,-0.246887,-0.208965,0.052207
0.608187,0.391813,nan,0.000000,-0.216375,-0.208965,0.052207
0.578633,0.421367,nan,0.000000,-0.157266,-0.208965,0.052207
0.613805,0.386195,nan,0.000000,-0.227610,-0.208965,0.052207
0.581325,0.418675,nan,0.000000,-0.162650,-0.208965,0.052207
0.615263,0.384737,nan,0.000000,-0.230525,-0.208965,0.052207
0.610538,0.389462,nan,0.000000,-0.221075,-0.208965,0.052207
0.613324,0.386676,nan,0.000000,-0.226648,-0.208965,0.052207
0.626352,0.373648,nan,0.000000,-0.252704,-0.208965,0.052207
0.613667,0.386333,nan,0.000000,-0.227334,-0.208965,0.052207
0.593647,0.406353,nan,0.000000,-0.187294,-0.208965,0.052207
0.646000,0.354000,nan,0.000000,-0.291999,-0.208965,0.052207
0.592786,0.407214,nan,0.000000,-0.185571,-0.208965,0.052207
0.602930,0.397070,nan,0.000000,-0.205859,-0.208965,0.052207
0.571460,0.428540,nan,0.000000,-0.142920,-0.208965,0.052207
0.633915,0.366085,nan,0.000000,-0.267830,-0.208965,0.052207
0.596063,0.403937,nan,0.000000,-0.192125,-0.208965,0.052207
0.604138,0.395862,nan,0.000000,-0.208277,-0.208965,0.052207
0.624954,0.375046,nan,0.000000,-0.249908,-0.208965,0.052207
0.612846,0.387154,nan,0.000000,-0.225691,-0.208965,0.052207
0.631021,0.368979,nan,0.000000,-0.262043,-0.208965,0.052207
0.616894,0.383106,nan,0.000000,-0.233788,-0.208965,0.052207
0.603697,0.396303,nan,0.000000,-0.207395,-0.208965,0.052207
0.614642,0.385358,nan,0.000000,-0.229284,-0.208965,0.052207
0.600824,0.399176,nan,0.000000,-0.201648,-0.208965,0.052207
0.599746,0.400254,nan,0.000000,-0.199492,-0.208965,0.052207
0.574156,0.425844,nan,0.000000,-0.148311,-0.208965,0.052207
0.606473,0.393527,nan,0.000000,-0.212946,-0.208965,0.052207
0.623879,0.376121,nan,0.000000,-0.247757,-0.208965,0.052207
0.635383,0.364617,nan,0.000000,-0.270766,-0.208965,0.052207
0.596274,0.403726,nan,0.000000,-0.192548,-0.208965,0.052207
0.606828,0.393172,nan,0.000000,-0.213656,-0.208965,0.052207
0.608282,0.391718,nan,0.000000,-0.216565,-0.208965,0.052207
0.595043,0.404957,nan,0.000000,-0.190085,-0.208965,0.052207
0.597277,0.402723,nan,0.000000,-0.194554,-0.208965,0.052207
0.639213,0.360787,nan,0.000000,-0.278426,-0.208965,0.052207
0.380096,0.619904,nan,1.000000,0.239808,0.268575,0.052207
0.363913,0.636087,nan,0.000000,0.272174,0.268575,0.052207
0.393655,0.606345,nan,0.000000,0.212690,0.268575,0.052207
0.395245,0.604755,nan,0.000000,0.209510,0.268575,0.052207
0.293602,0.706398,nan,0.000000,0.412796,0.268575,0.052207
0.322344,0.677656,nan,0.000000,0.355311,0.268575,0.052207
0.312714,0.687286,nan,0.000000,0.374572,0.268575,0.052207
0.367456,0.632544,nan,0.000000,0.265087,0.268575,0.052207
0.415536,0.584464,nan,0.000000,0.168929,0.268575,0.052207
0.336335,0.663665,nan,0.000000,0.327331,0.268575,0.052207
0.336207,0.663793,nan,0.000000,0.327587,0.268575,0.052207
0.372239,0.627761,nan,0.000000,0.255523,0.268575,0.052207
0.315037,0.684963,nan,0.000000,0.369925,0.268575,0.052207
0.391459,0.608541,nan,0.000000,0.217081,0.268575,0.052207
0.383695,0.616305,nan,0.000000,0.232610,0.268575,0.052207
0.353945,0.646055,nan,0.000000,0.292111,0.268575,0.052207
0.374400,0.625600,nan,0.000000,0.251200,0.268575,0.052207
0.378352,0.621648,nan,0.000000,0.243295,0.268575,0.052207
0.380593,0.619407,nan,0.000000,0.238814,0.268575,0.052207
0.326145,0.673855,nan,0.000000,0.347709,0.268575,0.052207
0.334973,0.665027,nan,0.000000,0.330054,0.268575,0.052207
0.387748,0.612252,nan,0.000000,0.224503,0.268575,0.052207
0.354023,0.645977,nan,0.000000,0.291955,0.268575,0.052207
0.349107,0.650893,nan,0.000000,0.301786,0.268575,0.052207
0.377721,0.622279,nan,0.000000,0.244557,0.268575,0.052207
0.335066,0.664934,nan,0.000000,0.329868,0.268575,0.052207
0.372151,0.627849,nan,0.000000,0.255698,0.268575,0.052207
0.392315,0.607685,nan,0.000000,0.215369,0.268575,0.052207
0.384462,0.615538,nan,0.000000,0.231076,0.268575,0.052207
0.371521,0.628479,nan,0.000000,0.256958,0.268575,0.052207
0.370388,0.629612,nan,0.000000,0.259223,0.268575,0.052207
0.338264,0.661736,nan,0.000000,0.323472,0.268575,0.052207
0.401470,0.598530,nan,0.000000,0.197059,0.268575,0.052207
0.362300,0.637700,nan,0.000000,0.275400,0.268575,0.052207
0.352593,0.647407,nan,0.000000,0.294813,0.268575,0.052207
0.403664,0.596336,nan,0.000000,0.192671,0.268575,0.052207
0.339235,0.660765,nan,0.000000,0.321530,0.268575,0.052207
0.410585,0.589415,nan,0.000000,0.178831,0.268575,0.052207
0.355545,0.644455,nan,0.000000,0.288910,0.268575,0.052207
0.372172,0.627828,nan,0.000000,0.255656,0.268575,0.052207
0.344652,0.655348,nan,0.000000,0.310697,0.268575,0.052207
0.386123,0.613877,nan,0.000000,0.227753,0.268575,0.052207
0.408400,0.591600,nan,0.000000,0.183200,0.268575,0.052207
0.341564,0.658436,nan,0.000000,0.316871,0.268575,0.052207
0.319293,0.680707,nan,0.000000,0.361415,0.268575,0.052207
0.371396,0.628604,nan,0.000000,0.257207,0.268575,0.052207
0.314983,0.685017,nan,0.000000,0.370033,0.268575,0.052207
0.362891,0.637109,nan,0.000000,0.274218,0.268575,0.052207
0.380826,0.619174,nan,0.000000,0.238349,0.268575,0.052207
0.320080,0.679920,nan,0.000000,0.359839,0.268575,0.052207
0.320428,0.679572,nan,0.000000,0.359144,0.268575,0.052207
0.378833,0.621167,nan,0.000000,0.242334,0.268575,0.052207
0.352207,0.647793,nan,0.000000,0.295587,0.268575,0.052207
0.374393,0.625607,nan,0.000000,0.251215,0.268575,0.052207
0.377391,0.622609,nan,0.000000,0.245219,0.268575,0.052207
0.350571,0.649429,nan,0.000000,0.298859,0.268575,0.052207
0.399895,0.600105,nan,0.000000,0.200209,0.268575,0.052207
0.309764,0.690236,nan,0.000000,0.380471,0.268575,0.052207
0.380592,0.619408,nan,0.000000,0.238817,0.268575,0.052207
0.361507,0.638493,nan,0.000000,0.276987,0.268575,0.052207
0.345584,0.654416,nan,0.000000,0.308833,0.268575,0.052207
0.325756,0.674244,nan,0.000000,0.348488,0.268575,0.052207
0.348672,0.651328,nan,0.000000,0.302657,0.268575,0.052207
0.392087,0.607913,nan,0.000000,0.215826,0.268575,0.052207
0.377858,0.622142,nan,0.000000,0.244285,0.268575,0.052207
0.396859,0.603141,nan,0.000000,0.206281,0.268575,0.052207
0.382054,0.617946,nan,0.000000,0.235892,0.268575,0.052207
0.409508,0.590492,nan,0.000000,0.180984,0.268575,0.052207
0.343663,0.656337,nan,0.000000,0.312673,0.268575,0.052207
0.343831,0.656169,nan,0.000000,0.312338,0.268575,0.052207
0.372345,0.627655,nan,0.000000,0.255310,0.268575,0.052207
0.379084,0.620916,nan,0.000000,0.241832,0.268575,0.052207
0.380340,0.619660,nan,0.000000,0.239319,0.268575,0.052207
0.393536,0.606464,nan,0.000000,0.212928,0.268575,0.052207
0.376049,0.623951,nan,0.000000,0.247901,0.268575,0.052207
0.363040,0.636960,nan,0.000000,0.273921,0.268575,0.052207
0.336004,0.663996,nan,0.000000,0.327992,0.268575,0.052207
0.322002,0.677998,nan,0.000000,0.355996,0.268575,0.052207
0.321359,0.678641,nan,0.000000,0.357282,0.268575,0.052207
0.353405,0.646595,nan,0.000000,0.293190,0.268575,0.052207
0.363759,0.636241,nan,0.000000,0.272482,0.268575,0.052207
0.334886,0.665114,nan,0.000000,0.330228,0.268575,0.052207
0.363427,0.636573,nan,0.000000,0.273147,0.268575,0.052207
0.349648,0.650352,nan,0.000000,0.300705,0.268575,0.052207
0.374462,0.625538,nan,0.000000,0.251076,0.268575,0.052207
0.366560,0.633440,nan,0.000000,0.266881,0.268575,0.052207
0.376737,0.623263,nan,0.000000,0.246526,0.268575,0.052207
0.403751,0.596249,nan,0.000000,0.192498,0.268575,0.052207
0.411268,0.588732,nan,1.000000,0.177463,0.244888,0.052207
0.377577,0.622423,nan,0.000000,0.244846,0.244888,0.052207
0.381226,0.618774,nan,0.000000,0.237548,0.244888,0.052207
0.333305,0.666695,nan,0.000000,0.333389,0.244888,0.052207
0.380651,0.619349,nan,0.000000,0.238699,0.244888,0.052207
0.371244,0.628756,nan,0.000000,0.257512,0.244888,0.052207
0.363800,0.636200,nan,0.000000,0.272400,0.244888,0.052207
0.366998,0.633002,nan,0.000000,0.266003,0.244888,0.052207
0.361469,0.638531,nan,0.000000,0.277061,0.244888,0.052207
0.387004,0.612996,nan,0.000000,0.225992,0.244888,0.052207
0.345709,0.654291,nan,0.000000,0.308582,0.244888,0.052207
0.422472,0.577528,nan,0.000000,0.155057,0.244888,0.052207
0.335521,0.664479,nan,0.000000,0.328959,0.244888,0.052207
0.351276,0.648724,nan,0.000000,0.297449,0.244888,0.052207
0.370892,0.629108,nan,0.000000,0.258216,0.244888,0.052207
0.377792,0.622208,nan,0.000000,0.244415,0.244888,0.052207
0.357529,0.642471,nan,0.000000,0.284941,0.244888,0.052207
0.334204,0.665796,nan,0.000000,0.331592,0.244888,0.052207
0.376907,0.623093,nan,0.000000,0.246186,0.244888,0.052207
0.418035,0.581965,nan,0.000000,0.163930,0.244888,0.052207
0.361520,0.638480,nan,0.000000,0.276959,0.244888,0.052207
0.326438,0.673562,nan,0.000000,0.347123,0.244888,0.052207
0.382791,0.617209,nan,0.000000,0.234418,0.244888,0.052207
0.393169,0.606831,nan,0.000000,0.213663,0.244888,0.052207
0.363099,0.636901,nan,0.000000,0.273801,0.244888,0.052207
0.396626,0.603374,nan,0.000000,0.206747,0.244888,0.052207
0.382887,0.617113,nan,0.000000,0.234225,0.244888,0.052207
0.364169,0.635831,nan,0.000000,0.271662,0.244888,0.052207
0.387737,0.612263,nan,0.000000,0.224527,0.244888,0.052207
0.436489,0.563511,nan,0.000000,0.127023,0.244888,0.052207
0.381054,0.618946,nan,0.000000,0.237892,0.244888,0.052207
0.374532,0.625468,nan,0.000000,0.250935,0.244888,0.052207
0.332661,0.667339,nan,0.000000,0.334677,0.244888,0.052207
0.331553,0.668447,nan,0.000000,0.336894,0.244888,0.052207
0.352046,0.647954,nan,0.000000,0.295908,0.244888,0.052207
0.353523,0.646477,nan,0.000000,0.292955,0.244888,0.052207
0.375902,0.624098,nan,0.000000,0.248195,0.244888,0.052207
0.349137,0.650863,nan,0.000000,0.301727,0.244888,0.052207
0.368641,0.631359,nan,0.000000,0.262718,0.244888,0.052207
0.424929,0.575071,nan,0.000000,0.150142,0.244888,0.052207
0.347656,0.652344,nan,0.000000,0.304689,0.244888,0.052207
0.372631,0.627369,nan,0.000000,0.254739,0.244888,0.052207
0.383787,0.616213,nan,0.000000,0.232427,0.244888,0.052207
0.378768,0.621232,nan,0.000000,0.242464,0.244888,0.052207
0.356806,0.643194,nan,0.000000,0.286388,0.244888,0.052207
0.390121,0.609879,nan,0.000000,0.219757,0.244888,0.052207
0.387180,0.612820,nan,0.000000,0.225639,0.244888,0.052207
0.410174,0.589826,nan,0.000000,0.179653,0.244888,0.052207
0.343764,0.656236,nan,0.000000,0.312471,0.244888,0.052207
0.366420,0.633580,nan,0.000000,0.267160,0.244888,0.052207
0.391989,0.608011,nan,0.000000,0.216021,0.244888,0.052207
0.353279,0.646721,nan,0.000000,0.293442,0.244888,0.052207
0.360176,0.639824,nan,0.000000,0.279648,0.244888,0.052207
0.393947,0.606053,nan,0.000000,0.212105,0.244888,0.052207
0.391527,0.608473,nan,0.000000,0.216945,0.244888,0.052207
0.337663,0.662337,nan,0.000000,0.324675,0.244888,0.052207
0.390452,0.609548,nan,0.000000,0.219096,0.244888,0.052207
0.378759,0.621241,nan,0.000000,0.242482,0.244888,0.052207
0.332847,0.667153,nan,0.000000,0.334307,0.244888,0.052207
0.346859,0.653141,nan,0.000000,0.306282,0.244888,0.052207
0.401522,0.598478,nan,0.000000,0.196955,0.244888,0.052207
0.371872,0.628128,nan,0.000000,0.256255,0.244888,0.052207
0.356600,0.643400,nan,0.000000,0.286801,0.244888,0.052207
0.409602,0.590398,nan,0.000000,0.180795,0.244888,0.052207
0.382579,0.617421,nan,0.000000,0.234842,0.244888,0.052207
0.389846,0.610154,nan,0.000000,0.220308,0.244888,0.052207
0.362978,0.637022,nan,0.000000,0.274045,0.244888,0.052207
0.396293,0.603707,nan,0.000000,0.207414,0.244888,0.052207
0.383102,0.616898,nan,0.000000,0.233796,0.244888,0.052207
0.372424,0.627576,nan,0.000000,0.255152,0.244888,0.052207
0.348328,0.651672,nan,0.000000,0.303345,0.244888,0.052207
0.361872,0.638128,nan,0.000000,0.276256,0.244888,0.052207
0.407429,0.592571,nan,0.000000,0.185142,0.244888,0.052207
0.433553,0.566447,nan,0.000000,0.132895,0.244888,0.052207
0.422701,0.577299,nan,0.000000,0.154598,0.244888,0.052207
0.347239,0.652761,nan,0.000000,0.305522,0.244888,0.052207
0.411441,0.588559,nan,0.000000,0.177117,0.244888,0.052207
0.348791,0.651209,nan,0.000000,0.302418,0.244888,0.052207
0.448605,0.551395,nan,0.000000,0.102789,0.244888,0.052207
0.345304,0.654696,nan,0.000000,0.309392,0.244888,0.052207
0.395959,0.604041,nan,0.000000,0.208081,0.244888,0.052207
0.360909,0.639091,nan,0.000000,0.278182,0.244888,0.052207
0.377559,0.622441,nan,0.000000,0.244882,0.244888,0.052207
0.392591,0.607409,nan,0.000000,0.214817,0.244888,0.052207
0.339905,0.660095,nan,0.000000,0.320191,0.244888,0.052207
0.394343,0.605657,nan,0.000000,0.211314,0.244888,0.052207
0.368968,0.631032,nan,0.000000,0.262064,0.244888,0.052207
0.388420,0.611580,nan,0.000000,0.223160,0.244888,0.052207
0.410577,0.589423,nan,0.000000,0.178846,0.244888,0.052207
0.364578,0.635422,nan,0.000000,0.270844,0.244888,0.052207
0.329162,0.670838,nan,0.000000,0.341676,0.244888,0.052207
0.362408,0.637592,nan,0.000000,0.275185,0.244888,0.052207
0.386975,0.613025,nan,0.000000,0.226049,0.244888,0.052207
0.361963,0.638037,nan,0.000000,0.276075,0.244888,0.052207
0.341902,0.658098,nan,0.000000,0.316196,0.244888,0.052207
0.385650,0.614350,nan,0.000000,0.228700,0.244888,0.052207
0.410665,0.589335,nan,0.000000,0.178670,0.244888,0.052207
0.375585,0.624415,nan,0.000000,0.248830,0.244888,0.052207
0.374035,0.625965,nan,0.000000,0.251931,0.244888,0.052207
0.368831,0.631169,nan,0.000000,0.262338,0.244888,0.052207
0.601161,0.398839,nan,1.000000,-0.202321,-0.205980,0.052207
0.649278,0.350722,nan,0.000000,-0.298556,-0.205980,0.052207
0.589056,0.410944,nan,0.000000,-0.178111,-0.205980,0.052207
0.596727,0.403273,nan,0.000000,-0.193454,-0.205980,0.052207
0.625395,0.374605,nan,0.000000,-0.250790,-0.205980,0.052207
0.654757,0.345243,nan,0.000000,-0.309515,-0.205980,0.052207
0.570570,0.429430,nan,0.000000,-0.141140,-0.205980,0.052207
0.612934,0.387066,nan,0.000000,-0.225867,-0.205980,0.052207
0.589261,0.410739,nan,0.000000,-0.178522,-0.205980,0.052207
0.603880,0.396120,nan,0.000000,-0.207760,-0.205980,0.052207
0.583126,0.416874,nan,0.000000,-0.166252,-0.205980,0.052207
0.601883,0.398117,nan,0.000000,-0.203766,-0.205980,0.052207
0.575547,0.424453,nan,0.000000,-0.151094,-0.205980,0.052207
0.595824,0.404176,nan,0.000000,-0.191649,-0.205980,0.052207
0.596234,0.403766,nan,0.000000,-0.192468,-0.205980,0.052207
0.614240,0.385760,nan,0.000000,-0.228480,-0.205980,0.052207
0.621571,0.378429,nan,0.000000,-0.243141,-0.205980,0.052207
0.652477,0.347523,nan,0.000000,-0.304954,-0.205980,0.052207
0.595958,0.404042,nan,0.000000,-0.191917,-0.205980,0.052207
0.598127,0.401873,nan,0.000000,-0.196255,-0.205980,0.052207
0.606392,0.393608,nan,0.000000,-0.212784,-0.205980,0.052207
0.621319,0.378681,nan,0.000000,-0.242638,-0.205980,0.052207
0.628918,0.371082,nan,0.000000,-0.257835,-0.205980,0.052207
0.616953,0.383047,nan,0.000000,-0.233906,-0.205980,0.052207
0.595799,0.404201,nan,0.000000,-0.191598,-0.205980,0.052207
0.578016,0.421984,nan,0.000000,-0.156032,-0.205980,0.052207
0.617226,0.382774,nan,0.000000,-0.234452,-0.205980,0.052207
0.587201,0.412799,nan,0.000000,-0.174402,-0.205980,0.052207
0.647394,0.352606,nan,0.000000,-0.294789,-0.205980,0.052207
0.601602,0.398398,nan,0.000000,-0.203203,-0.205980,0.052207
0.610859,0.389141,nan,0.000000,-0.221719,-0.205980,0.052207
0.548607,0.451393,nan,0.000000,-0.097213,-0.205980,0.052207
0.621123,0.378877,nan,0.000000,-0.242246,-0.205980,0.052207
0.574486,0.425514,nan,0.000000,-0.148972,-0.205980,0.052207
0.600861,0.399139,nan,0.000000,-0.201721,-0.205980,0.052207
0.597129,0.402871,nan,0.000000,-0.194258,-0.205980,0.052207
0.592649,0.407351,nan,0.000000,-0.185298,-0.205980,0.052207
0.595455,0.404545,nan,0.000000,-0.190909,-0.205980,0.052207
0.629956,0.370044,nan,0.000000,-0.259912,-0.205980,0.052207
0.621977,0.378023,nan,0.000000,-0.243953,-0.205980,0.052207
0.638413,0.361587,nan,0.000000,-0.276826,-0.205980,0.052207
0.620737,0.379263,nan,0.000000,-0.241474,-0.205980,0.052207
0.559136,0.440864,nan,0.000000,-0.118271,-0.205980,0.052207
0.628935,0.371065,nan,0.000000,-0.257870,-0.205980,0.052207
0.643023,0.356977,nan,0.000000,-0.286045,-0.205980,0.052207
0.578802,0.421198,nan,0.000000,-0.157604,-0.205980,0.052207
0.572747,0.427253,nan,0.000000,-0.145495,-0.205980,0.052207
0.618731,0.381269,nan,0.000000,-0.237463,-0.205980,0.052207
