t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.391203,0.608797,nan,0.000000,0.217594,0.095676,0.061650
0.440642,0.559358,nan,0.000000,0.118716,0.095676,0.061650
0.503764,0.496236,nan,0.000000,-0.007528,0.095676,0.061650
0.459304,0.540696,nan,0.000000,0.081392,0.095676,0.061650
0.456457,0.543543,nan,0.000000,0.087087,0.095676,0.061650
0.445699,0.554301,nan,0.000000,0.108603,0.095676,0.061650
0.436877,0.563123,nan,0.000000,0.126246,0.095676,0.061650
0.495611,0.504389,nan,0.000000,0.008778,0.095676,0.061650
0.429150,0.570850,nan,0.000000,0.141701,0.095676,0.061650
0.465296,0.534704,nan,0.000000,0.069408,0.095676,0.061650
0.458538,0.541462,nan,0.000000,0.082924,0.095676,0.061650
0.444880,0.555120,nan,0.000000,0.110239,0.095676,0.061650
0.466132,0.533868,nan,0.000000,0.067736,0.095676,0.061650
0.446971,0.553029,nan,0.000000,0.106058,0.095676,0.061650
0.428672,0.571328,nan,0.000000,0.142655,0.095676,0.061650
0.510037,0.489963,nan,0.000000,-0.020075,0.095676,0.061650
0.480822,0.519178,nan,0.000000,0.038356,0.095676,0.061650
0.457145,0.542855,nan,0.000000,0.085710,0.095676,0.061650
0.465717,0.534283,nan,0.000000,0.068566,0.095676,0.061650
0.464037,0.535963,nan,0.000000,0.071926,0.095676,0.061650
0.416893,0.583107,nan,0.000000,0.166214,0.095676,0.061650
0.468565,0.531435,nan,0.000000,0.062871,0.095676,0.061650
0.419827,0.580173,nan,0.000000,0.160345,0.095676,0.061650
0.424015,0.575985,nan,0.000000,0.151971,0.095676,0.061650
0.388594,0.611406,nan,0.000000,0.222812,0.095676,0.061650
0.446709,0.553291,nan,0.000000,0.106582,0.095676,0.061650
0.438008,0.561992,nan,0.000000,0.123984,0.095676,0.061650
0.411979,0.588021,nan,0.000000,0.176042,0.095676,0.061650
0.428271,0.571729,nan,0.000000,0.143459,0.095676,0.061650
0.461468,0.538532,nan,0.000000,0.077063,0.095676,0.061650
0.427174,0.572826,nan,0.000000,0.145651,0.095676,0.061650
0.465196,0.534804,nan,0.000000,0.069609,0.095676,0.061650
0.405010,0.594990,nan,0.000000,0.189979,0.095676,0.061650
0.423042,0.576958,nan,0.000000,0.153915,0.095676,0.061650
0.476232,0.523768,nan,0.000000,0.047537,0.095676,0.061650
0.426248,0.573752,nan,0.000000,0.147504,0.095676,0.061650
0.466887,0.533113,nan,0.000000,0.066226,0.095676,0.061650
0.430298,0.569702,nan,0.000000,0.139403,0.095676,0.061650
0.441194,0.558806,nan,0.000000,0.117612,0.095676,0.061650
0.462106,0.537894,nan,0.000000,0.075788,0.095676,0.061650
0.439986,0.560014,nan,0.000000,0.120028,0.095676,0.061650
0.457739,0.542261,nan,0.000000,0.084522,0.095676,0.061650
0.470085,0.529915,nan,0.000000,0.059830,0.095676,0.061650
0.484144,0.515856,nan,0.000000,0.031712,0.095676,0.061650
0.393229,0.606771,nan,0.000000,0.213542,0.095676,0.061650
0.467801,0.532199,nan,0.000000,0.064397,0.095676,0.061650
0.455175,0.544825,nan,0.000000,0.089650,0.095676,0.061650
0.462073,0.537927,nan,0.000000,0.075855,0.095676,0.061650
0.391935,0.608065,nan,0.000000,0.216130,0.095676,0.061650
0.446504,0.553496,nan,0.000000,0.106992,0.095676,0.061650
0.436336,0.563664,nan,0.000000,0.127327,0.095676,0.061650
0.444904,0.555096,nan,0.000000,0.110192,0.095676,0.061650
0.417725,0.582275,nan,0.000000,0.164551,0.095676,0.061650
0.418211,0.581789,nan,0.000000,0.163579,0.095676,0.061650
0.489869,0.510131,nan,0.000000,0.020262,0.095676,0.061650
0.417055,0.582945,nan,0.000000,0.165891,0.095676,0.061650
0.442631,0.557369,nan,0.000000,0.114738,0.095676,0.061650
0.417977,0.582023,nan,0.000000,0.164046,0.095676,0.061650
0.398812,0.601188,nan,0.000000,0.202377,0.095676,0.061650
0.403009,0.596991,nan,0.000000,0.193981,0.095676,0.061650
0.498935,0.501065,nan,0.000000,0.002131,0.095676,0.061650
0.436487,0.563513,nan,0.000000,0.127026,0.095676,0.061650
0.478991,0.521009,nan,0.000000,0.042017,0.095676,0.061650
0.468970,0.531030,nan,0.000000,0.062060,0.095676,0.061650
0.436883,0.563117,nan,0.000000,0.126234,0.095676,0.061650
0.411057,0.588943,nan,0.000000,0.177886,0.095676,0.061650
0.460788,0.539212,nan,0.000000,0.078423,0.095676,0.061650
0.474940,0.525060,nan,0.000000,0.050120,0.095676,0.061650
0.494014,0.505986,nan,0.000000,0.011972,0.095676,0.061650
0.452446,0.547554,nan,0.000000,0.095108,0.095676,0.061650
0.455143,0.544857,nan,0.000000,0.089715,0.095676,0.061650
0.446515,0.553485,nan,0.000000,0.106971,0.095676,0.061650
0.441627,0.558373,nan,0.000000,0.116745,0.095676,0.061650
0.463212,0.536788,nan,0.000000,0.073576,0.095676,0.061650
0.421395,0.578605,nan,0.000000,0.157210,0.095676,0.061650
0.460229,0.539771,nan,0.000000,0.079542,0.095676,0.061650
0.408756,0.591244,nan,0.000000,0.182488,0.095676,0.061650
0.498313,0.501687,nan,0.000000,0.003375,0.095676,0.061650
0.436051,0.563949,nan,0.000000,0.127898,0.095676,0.061650
0.410993,0.589007,nan,0.000000,0.178014,0.095676,0.061650
0.493392,0.506608,nan,0.000000,0.013216,0.095676,0.061650
0.470132,0.529868,nan,0.000000,0.059737,0.095676,0.061650
0.455332,0.544668,nan,1.000000,0.089337,0.044053,0.061650
0.447006,0.552994,nan,0.000000,0.105988,0.044053,0.061650
0.447493,0.552507,nan,0.000000,0.105015,0.044053,0.061650
0.461364,0.538636,nan,0.000000,0.077272,0.044053,0.061650
0.511542,0.488458,nan,0.000000,-0.023084,0.044053,0.061650
0.441884,0.558116,nan,0.000000,0.116232,0.044053,0.061650
0.440127,0.559873,nan,0.000000,0.119745,0.044053,0.061650
0.478699,0.521301,nan,0.000000,0.042601,0.044053,0.061650
0.511540,0.488460,nan,0.000000,-0.023079,0.044053,0.061650
0.433847,0.566153,nan,0.000000,0.132306,0.044053,0.061650
0.450358,0.549642,nan,0.000000,0.099285,0.044053,0.061650
0.460288,0.539712,nan,0.000000,0.079424,0.044053,0.061650
0.450879,0.549121,nan,0.000000,0.098242,0.044053,0.061650
0.475808,0.524192,nan,0.000000,0.048384,0.044053,0.061650
0.453433,0.546567,nan,0.000000,0.093134,0.044053,0.061650
0.546615,0.453385,nan,0.000000,-0.093230,0.044053,0.061650
0.475557,0.524443,nan,0.000000,0.048886,0.044053,0.061650
0.507634,0.492366,nan,0.000000,-0.015268,0.044053,0.061650
0.452121,0.547879,nan,0.000000,0.095757,0.044053,0.061650
0.499927,0.500073,nan,0.000000,0.000147,0.044053,0.061650
0.453151,0.546849,nan,0.000000,0.093699,0.044053,0.061650
0.460727,0.539273,nan,0.000000,0.078547,0.044053,0.061650
0.484372,0.515628,nan,0.000000,0.031257,0.044053,0.061650
0.435964,0.564036,nan,0.000000,0.128072,0.044053,0.061650
0.492547,0.507453,nan,0.000000,0.014905,0.044053,0.061650
0.479034,0.520966,nan,0.000000,0.041933,0.044053,0.061650
0.416543,0.583457,nan,0.000000,0.166914,0.044053,0.061650
0.480748,0.519252,nan,0.000000,0.038505,0.044053,0.061650
0.478145,0.521855,nan,0.000000,0.043710,0.044053,0.061650
0.484571,0.515429,nan,0.000000,0.030857,0.044053,0.061650
0.465264,0.534736,nan,0.000000,0.069472,0.044053,0.061650
0.490988,0.509012,nan,0.000000,0.018024,0.044053,0.061650
0.511147,0.488853,nan,0.000000,-0.022295,0.044053,0.061650
0.486320,0.513680,nan,0.000000,0.027359,0.044053,0.061650
0.462116,0.537884,nan,0.000000,0.075769,0.044053,0.061650
0.428962,0.571038,nan,0.000000,0.142076,0.044053,0.061650
0.485399,0.514601,nan,0.000000,0.029203,0.044053,0.061650
0.487232,0.512768,nan,0.000000,0.025537,0.044053,0.061650
0.489962,0.510038,nan,0.000000,0.020077,0.044053,0.061650
0.445513,0.554487,nan,0.000000,0.108975,0.044053,0.061650
0.410314,0.589686,nan,0.000000,0.179372,0.044053,0.061650
0.508034,0.491966,nan,0.000000,-0.016069,0.044053,0.061650
0.450587,0.549413,nan,0.000000,0.098826,0.044053,0.061650
0.451793,0.548207,nan,0.000000,0.096415,0.044053,0.061650
0.522393,0.477607,nan,0.000000,-0.044786,0.044053,0.061650
0.470565,0.529435,nan,0.000000,0.058870,0.044053,0.061650
0.470503,0.529497,nan,0.000000,0.058995,0.044053,0.061650
0.466103,0.533897,nan,0.000000,0.067795,0.044053,0.061650
0.543177,0.456823,nan,0.000000,-0.086353,0.044053,0.061650
0.468889,0.531111,nan,0.000000,0.062222,0.044053,0.061650
0.442003,0.557997,nan,0.000000,0.115993,0.044053,0.061650
0.485482,0.514518,nan,0.000000,0.029036,0.044053,0.061650
0.462024,0.537976,nan,0.000000,0.075951,0.044053,0.061650
0.488471,0.511529,nan,0.000000,0.023058,0.044053,0.061650
0.434903,0.565097,nan,0.000000,0.130194,0.044053,0.061650
0.526467,0.473533,nan,0.000000,-0.052935,0.044053,0.061650
0.503449,0.496551,nan,0.000000,-0.006897,0.044053,0.061650
0.485260,0.514740,nan,0.000000,0.029480,0.044053,0.061650
0.501331,0.498669,nan,0.000000,-0.002662,0.044053,0.061650
0.456038,0.543962,nan,0.000000,0.087923,0.044053,0.061650
0.455669,0.544331,nan,0.000000,0.088662,0.044053,0.061650
0.471654,0.528346,nan,0.000000,0.056693,0.044053,0.061650
0.433018,0.566982,nan,0.000000,0.133965,0.044053,0.061650
0.469392,0.530608,nan,0.000000,0.061215,0.044053,0.061650
0.489441,0.510559,nan,0.000000,0.021118,0.044053,0.061650
0.506564,0.493436,nan,0.000000,-0.013129,0.044053,0.061650
0.482188,0.517812,nan,0.000000,0.035624,0.044053,0.061650
0.450640,0.549360,nan,0.000000,0.098720,0.044053,0.061650
0.469545,0.530455,nan,0.000000,0.060910,0.044053,0.061650
0.504963,0.495037,nan,0.000000,-0.009927,0.044053,0.061650
0.469387,0.530613,nan,0.000000,0.061226,0.044053,0.061650
0.490277,0.509723,nan,0.000000,0.019446,0.044053,0.061650
0.490839,0.509161,nan,0.000000,0.018321,0.044053,0.061650
0.463743,0.536257,nan,0.000000,0.072514,0.044053,0.061650
0.492182,0.507818,nan,0.000000,0.015637,0.044053,0.061650
0.504904,0.495096,nan,0.000000,-0.009808,0.044053,0.061650
0.470752,0.529248,nan,0.000000,0.058495,0.044053,0.061650
0.431601,0.568399,nan,0.000000,0.136798,0.044053,0.061650
0.511723,0.488277,nan,0.000000,-0.023447,0.044053,0.061650
0.444994,0.555006,nan,0.000000,0.110013,0.044053,0.061650
0.485774,0.514226,nan,0.000000,0.028453,0.044053,0.061650
0.508669,0.491331,nan,0.000000,-0.017337,0.044053,0.061650
0.464227,0.535773,nan,0.000000,0.071547,0.044053,0.061650
0.425727,0.574273,nan,0.000000,0.148547,0.044053,0.061650
0.479813,0.520187,nan,0.000000,0.040373,0.044053,0.061650
0.486663,0.513337,nan,0.000000,0.026674,0.044053,0.061650
0.486404,0.513596,nan,0.000000,0.027192,0.044053,0.061650
0.474083,0.525917,nan,0.000000,0.051835,0.044053,0.061650
0.513686,0.486314,nan,0.000000,-0.027372,0.044053,0.061650
0.510101,0.489899,nan,0.000000,-0.020201,0.044053,0.061650
0.511751,0.488249,nan,0.000000,-0.023502,0.044053,0.061650
0.451889,0.548111,nan,0.000000,0.096223,0.044053,0.061650
0.459774,0.540226,nan,0.000000,0.080451,0.044053,0.061650
0.465724,0.534276,nan,0.000000,0.068551,0.044053,0.061650
0.521321,0.478679,nan,0.000000,-0.042642,0.044053,0.061650
0.461624,0.538376,nan,0.000000,0.076753,0.044053,0.061650
0.424016,0.575984,nan,0.000000,0.151968,0.044053,0.061650
0.526139,0.473861,nan,0.000000,-0.052277,0.044053,0.061650
0.489461,0.510539,nan,0.000000,0.021078,0.044053,0.061650
0.460926,0.539074,nan,0.000000,0.078148,0.044053,0.061650
0.516339,0.483661,nan,0.000000,-0.032678,0.044053,0.061650
0.479079,0.520921,nan,0.000000,0.041842,0.044053,0.061650
0.476913,0.523087,nan,0.000000,0.046174,0.044053,0.061650
0.497118,0.502882,nan,0.000000,0.005765,0.044053,0.061650
0.584453,0.415547,nan,1.000000,-0.168906,-0.095676,0.061650
0.549260,0.450740,nan,0.000000,-0.098520,-0.095676,0.061650
0.566955,0.433045,nan,0.000000,-0.133909,-0.095676,0.061650
0.562068,0.437932,nan,0.000000,-0.124136,-0.095676,0.061650
0.569597,0.430403,nan,0.000000,-0.139193,-0.095676,0.061650
0.540766,0.459234,nan,0.000000,-0.081531,-0.095676,0.061650
0.470447,0.529553,nan,0.000000,0.059106,-0.095676,0.061650
0.589467,0.410533,nan,0.000000,-0.178933,-0.095676,0.061650
0.622528,0.377472,nan,0.000000,-0.245055,-0.095676,0.061650
0.519636,0.480364,nan,0.000000,-0.039273,-0.095676,0.061650
0.559768,0.440232,nan,0.000000,-0.119535,-0.095676,0.061650
0.527416,0.472584,nan,0.000000,-0.054832,-0.095676,0.061650
0.571313,0.428687,nan,0.000000,-0.142626,-0.095676,0.061650
0.544720,0.455280,nan,0.000000,-0.089439,-0.095676,0.061650
0.572781,0.427219,nan,0.000000,-0.145562,-0.095676,0.061650
0.490942,0.509058,nan,0.000000,0.018117,-0.095676,0.061650
0.518302,0.481698,nan,0.000000,-0.036605,-0.095676,0.061650
0.565751,0.434249,nan,0.000000,-0.131501,-0.095676,0.061650
0.494874,0.505126,nan,0.000000,0.010251,-0.095676,0.061650
0.556351,0.443649,nan,0.000000,-0.112703,-0.095676,0.061650
0.592746,0.407254,nan,0.000000,-0.185491,-0.095676,0.061650
0.570486,0.429514,nan,0.000000,-0.140972,-0.095676,0.061650
0.526291,0.473709,nan,0.000000,-0.052581,-0.095676,0.061650
0.575268,0.424732,nan,0.000000,-0.150537,-0.095676,0.061650
0.474397,0.525603,nan,0.000000,0.051206,-0.095676,0.061650
0.564836,0.435164,nan,0.000000,-0.129671,-0.095676,0.061650
0.506544,0.493456,nan,0.000000,-0.013088,-0.095676,0.061650
0.573319,0.426681,nan,0.000000,-0.146638,-0.095676,0.061650
0.560479,0.439521,nan,0.000000,-0.120958,-0.095676,0.061650
0.564347,0.435653,nan,0.000000,-0.128695,-0.095676,0.061650
0.560063,0.439937,nan,0.000000,-0.120127,-0.095676,0.061650
0.546797,0.453203,nan,0.000000,-0.093593,-0.095676,0.061650
0.587822,0.412178,nan,0.000000,-0.175644,-0.095676,0.061650
0.575195,0.424805,nan,0.000000,-0.150389,-0.095676,0.061650
0.543199,0.456801,nan,0.000000,-0.086398,-0.095676,0.061650
0.561133,0.438867,nan,0.000000,-0.122266,-0.095676,0.061650
0.529316,0.470684,nan,0.000000,-0.058632,-0.095676,0.061650
0.543089,0.456911,nan,0.000000,-0.086179,-0.095676,0.061650
0.505528,0.494472,nan,0.000000,-0.011055,-0.095676,0.061650
0.558439,0.441561,nan,0.000000,-0.116877,-0.095676,0.061650
0.529646,0.470354,nan,0.000000,-0.059292,-0.095676,0.061650
0.538944,0.461056,nan,0.000000,-0.077888,-0.095676,0.061650
0.565508,0.434492,nan,0.000000,-0.131016,-0.095676,0.061650
0.532237,0.467763,nan,0.000000,-0.064473,-0.095676,0.061650
0.543029,0.456971,nan,0.000000,-0.086059,-0.095676,0.061650
0.544862,0.455138,nan,0.000000,-0.089723,-0.095676,0.061650
0.570735,0.429265,nan,0.000000,-0.141471,-0.095676,0.061650
0.501112,0.498888,nan,0.000000,-0.002225,-0.095676,0.061650
0.550644,0.449356,nan,0.000000,-0.101289,-0.095676,0.061650
0.554625,0.445375,nan,0.000000,-0.109249,-0.095676,0.061650
0.514322,0.485678,nan,0.000000,-0.028645,-0.095676,0.061650
0.532776,0.467224,nan,0.000000,-0.065551,-0.095676,0.061650
0.604021,0.395979,nan,0.000000,-0.208042,-0.095676,0.061650
0.569634,0.430366,nan,0.000000,-0.139268,-0.095676,0.061650
0.511269,0.488731,nan,0.000000,-0.022537,-0.095676,0.061650
0.542446,0.457554,nan,0.000000,-0.084892,-0.095676,0.061650
0.559693,0.440307,nan,0.000000,-0.119387,-0.095676,0.061650
0.471923,0.528077,nan,0.000000,0.056155,-0.095676,0.061650
0.515011,0.484989,nan,0.000000,-0.030022,-0.095676,0.061650
0.524429,0.475571,nan,0.000000,-0.048859,-0.095676,0.061650
0.541188,0.458812,nan,0.000000,-0.082375,-0.095676,0.061650
0.555727,0.444273,nan,0.000000,-0.111453,-0.095676,0.061650
0.555301,0.444699,nan,0.000000,-0.110601,-0.095676,0.061650
0.572497,0.427503,nan,0.000000,-0.144994,-0.095676,0.061650
0.573500,0.426500,nan,0.000000,-0.146999,-0.095676,0.061650
0.546534,0.453466,nan,0.000000,-0.093068,-0.095676,0.061650
0.469948,0.530052,nan,0.000000,0.060104,-0.095676,0.061650
0.505269,0.494731,nan,0.000000,-0.010537,-0.095676,0.061650
0.504490,0.495510,nan,0.000000,-0.008980,-0.095676,0.061650
0.567904,0.432096,nan,0.000000,-0.135809,-0.095676,0.061650
0.538752,0.461248,nan,0.000000,-0.077504,-0.095676,0.061650
0.554978,0.445022,nan,0.000000,-0.109956,-0.095676,0.061650
0.459480,0.540520,nan,0.000000,0.081041,-0.095676,0.061650
0.537001,0.462999,nan,0.000000,-0.074003,-0.095676,0.061650
0.542382,0.457618,nan,0.000000,-0.084764,-0.095676,0.061650
0.550913,0.449087,nan,0.000000,-0.101827,-0.095676,0.061650
0.532049,0.467951,nan,0.000000,-0.064097,-0.095676,0.061650
0.526608,0.473392,nan,0.000000,-0.053216,-0.095676,0.061650
0.534362,0.465638,nan,0.000000,-0.068723,-0.095676,0.061650
0.550476,0.449524,nan,0.000000,-0.100952,-0.095676,0.061650
0.560000,0.440000,nan,0.000000,-0.120001,-0.095676,0.061650
0.569209,0.430791,nan,0.000000,-0.138418,-0.095676,0.061650
0.566762,0.433238,nan,0.000000,-0.133524,-0.095676,0.061650
0.557862,0.442138,nan,0.000000,-0.115724,-0.095676,0.061650
0.564665,0.435335,nan,0.000000,-0.129329,-0.095676,0.061650
0.490620,0.509380,nan,0.000000,0.018760,-0.095676,0.061650
0.527419,0.472581,nan,0.000000,-0.054838,-0.095676,0.061650
0.581250,0.418750,nan,0.000000,-0.162500,-0.095676,0.061650
0.526318,0.473682,nan,0.000000,-0.052635,-0.095676,0.061650
0.600050,0.399950,nan,0.000000,-0.200100,-0.095676,0.061650
0.456445,0.543555,nan,0.000000,0.087111,-0.095676,0.061650
0.534741,0.465259,nan,0.000000,-0.069483,-0.095676,0.061650
0.582249,0.417751,nan,0.000000,-0.164499,-0.095676,0.061650
0.551272,0.448728,nan,0.000000,-0.102544,-0.095676,0.061650
0.566296,0.433704,nan,0.000000,-0.132593,-0.095676,0.061650
0.534514,0.465486,nan,0.000000,-0.069027,-0.095676,0.061650
0.513896,0.486104,nan,0.000000,-0.027792,-0.095676,0.061650
0.400793,0.599207,nan,1.000000,0.198413,0.166335,0.061650
0.425563,0.574437,nan,0.000000,0.148875,0.166335,0.061650
0.390896,0.609104,nan,0.000000,0.218208,0.166335,0.061650
0.411133,0.588867,nan,0.000000,0.177734,0.166335,0.061650
0.459497,0.540503,nan,0.000000,0.081006,0.166335,0.061650
0.402023,0.597977,nan,0.000000,0.195953,0.166335,0.061650
0.407672,0.592328,nan,0.000000,0.184656,0.166335,0.061650
0.390924,0.609076,nan,0.000000,0.218153,0.166335,0.061650
0.432200,0.567800,nan,0.000000,0.135600,0.166335,0.061650
0.368611,0.631389,nan,0.000000,0.262778,0.166335,0.061650
0.427325,0.572675,nan,0.000000,0.145350,0.166335,0.061650
0.437441,0.562559,nan,0.000000,0.125118,0.166335,0.061650
0.377563,0.622437,nan,0.000000,0.244875,0.166335,0.061650
0.443186,0.556814,nan,0.000000,0.113627,0.166335,0.061650
0.432250,0.567750,nan,0.000000,0.135500,0.166335,0.061650
0.474509,0.525491,nan,0.000000,0.050982,0.166335,0.061650
0.446082,0.553918,nan,0.000000,0.107835,0.166335,0.061650
0.424891,0.575109,nan,0.000000,0.150218,0.166335,0.061650
0.408402,0.591598,nan,0.000000,0.183197,0.166335,0.061650
0.438889,0.561111,nan,0.000000,0.122223,0.166335,0.061650
0.367898,0.632102,nan,0.000000,0.264205,0.166335,0.061650
0.442540,0.557460,nan,0.000000,0.114921,0.166335,0.061650
0.395101,0.604899,nan,0.000000,0.209799,0.166335,0.061650
0.419064,0.580936,nan,0.000000,0.161871,0.166335,0.061650
0.396507,0.603493,nan,0.000000,0.206986,0.166335,0.061650
0.470934,0.529066,nan,0.000000,0.058132,0.166335,0.061650
0.400381,0.599619,nan,0.000000,0.199238,0.166335,0.061650
0.391068,0.608932,nan,0.000000,0.217865,0.166335,0.061650
0.391251,0.608749,nan,0.000000,0.217498,0.166335,0.061650
0.400513,0.599487,nan,0.000000,0.198974,0.166335,0.061650
0.381019,0.618981,nan,0.000000,0.237961,0.166335,0.061650
0.428867,0.571133,nan,0.000000,0.142267,0.166335,0.061650
0.466823,0.533177,nan,0.000000,0.066353,0.166335,0.061650
0.372440,0.627560,nan,0.000000,0.255120,0.166335,0.061650
0.401288,0.598712,nan,0.000000,0.197424,0.166335,0.061650
0.395110,0.604890,nan,0.000000,0.209781,0.166335,0.061650
0.433571,0.566429,nan,0.000000,0.132858,0.166335,0.061650
0.383754,0.616246,nan,0.000000,0.232493,0.166335,0.061650
0.445596,0.554404,nan,0.000000,0.108808,0.166335,0.061650
0.388945,0.611055,nan,0.000000,0.222110,0.166335,0.061650
0.411002,0.588998,nan,0.000000,0.177995,0.166335,0.061650
0.478448,0.521552,nan,0.000000,0.043104,0.166335,0.061650
0.383823,0.616177,nan,0.000000,0.232353,0.166335,0.061650
0.421324,0.578676,nan,0.000000,0.157351,0.166335,0.061650
0.445957,0.554043,nan,0.000000,0.108087,0.166335,0.061650
0.450119,0.549881,nan,0.000000,0.099762,0.166335,0.061650
0.405496,0.594504,nan,0.000000,0.189008,0.166335,0.061650
0.429781,0.570219,nan,0.000000,0.140438,0.166335,0.061650
0.418605,0.581395,nan,0.000000,0.162790,0.166335,0.061650
0.461675,0.538325,nan,0.000000,0.076650,0.166335,0.061650
0.417345,0.582655,nan,0.000000,0.165310,0.166335,0.061650
0.389194,0.610806,nan,0.000000,0.221611,0.166335,0.061650
0.446874,0.553126,nan,0.000000,0.106253,0.166335,0.061650
0.427276,0.572724,nan,0.000000,0.145449,0.166335,0.061650
0.371059,0.628941,nan,0.000000,0.257882,0.166335,0.061650
0.418482,0.581518,nan,0.000000,0.163036,0.166335,0.061650
0.407663,0.592337,nan,0.000000,0.184674,0.166335,0.061650
0.426600,0.573400,nan,0.000000,0.146801,0.166335,0.061650
0.384209,0.615791,nan,0.000000,0.231582,0.166335,0.061650
0.455029,0.544971,nan,0.000000,0.089941,0.166335,0.061650
0.394956,0.605044,nan,0.000000,0.210089,0.166335,0.061650
0.398705,0.601295,nan,0.000000,0.202591,0.166335,0.061650
0.368062,0.631938,nan,0.000000,0.263877,0.166335,0.061650
0.440310,0.559690,nan,0.000000,0.119379,0.166335,0.061650
0.420065,0.579935,nan,0.000000,0.159870,0.166335,0.061650
0.409036,0.590964,nan,0.000000,0.181928,0.166335,0.061650
0.383033,0.616967,nan,0.000000,0.233934,0.166335,0.061650
0.422567,0.577433,nan,0.000000,0.154866,0.166335,0.061650
0.402742,0.597258,nan,0.000000,0.194516,0.166335,0.061650
0.369497,0.630503,nan,0.000000,0.261007,0.166335,0.061650
0.354697,0.645303,nan,0.000000,0.290606,0.166335,0.061650
0.395904,0.604096,nan,0.000000,0.208193,0.166335,0.061650
0.400004,0.599996,nan,0.000000,0.199992,0.166335,0.061650
0.383609,0.616391,nan,0.000000,0.232783,0.166335,0.061650
0.411627,0.588373,nan,0.000000,0.176746,0.166335,0.061650
0.474932,0.525068,nan,0.000000,0.050137,0.166335,0.061650
0.416501,0.583499,nan,0.000000,0.166998,0.166335,0.061650
0.428869,0.571131,nan,0.000000,0.142262,0.166335,0.061650
0.445756,0.554244,nan,0.000000,0.108487,0.166335,0.061650
0.438676,0.561324,nan,0.000000,0.122648,0.166335,0.061650
0.452948,0.547052,nan,0.000000,0.094103,0.166335,0.061650
0.380182,0.619818,nan,0.000000,0.239635,0.166335,0.061650
0.435236,0.564764,nan,0.000000,0.129529,0.166335,0.061650
0.438313,0.561687,nan,0.000000,0.123374,0.166335,0.061650
0.451545,0.548455,nan,0.000000,0.096909,0.166335,0.061650
0.403408,0.596592,nan,0.000000,0.193185,0.166335,0.061650
0.378941,0.621059,nan,0.000000,0.242118,0.166335,0.061650
0.455752,0.544248,nan,0.000000,0.088495,0.166335,0.061650
0.396850,0.603150,nan,0.000000,0.206299,0.166335,0.061650
0.442930,0.557070,nan,0.000000,0.114140,0.166335,0.061650
0.388284,0.611716,nan,0.000000,0.223431,0.166335,0.061650
0.442146,0.557854,nan,0.000000,0.115708,0.166335,0.061650
0.582339,0.417661,nan,1.000000,-0.164678,-0.125730,0.061650
0.580503,0.419497,nan,0.000000,-0.161005,-0.125730,0.061650
0.554955,0.445045,nan,0.000000,-0.109909,-0.125730,0.061650
0.517631,0.482369,nan,0.000000,-0.035262,-0.125730,0.061650
0.589685,0.410315,nan,0.000000,-0.179371,-0.125730,0.061650
0.509978,0.490022,nan,0.000000,-0.019955,-0.125730,0.061650
0.555576,0.444424,nan,0.000000,-0.111152,-0.125730,0.061650
0.541725,0.458275,nan,0.000000,-0.083450,-0.125730,0.061650
0.612196,0.387804,nan,0.000000,-0.224393,-0.125730,0.061650
0.545260,0.454740,nan,0.000000,-0.090520,-0.125730,0.061650
0.526866,0.473134,nan,0.000000,-0.053731,-0.125730,0.061650
0.581642,0.418358,nan,0.000000,-0.163284,-0.125730,0.061650
0.550395,0.449605,nan,0.000000,-0.100790,-0.125730,0.061650
0.611146,0.388854,nan,0.000000,-0.222292,-0.125730,0.061650
0.575123,0.424877,nan,0.000000,-0.150246,-0.125730,0.061650
0.534329,0.465671,nan,0.000000,-0.068658,-0.125730,0.061650
0.547577,0.452423,nan,0.000000,-0.095154,-0.125730,0.061650
0.574874,0.425126,nan,0.000000,-0.149747,-0.125730,0.061650
0.552385,0.447615,nan,0.000000,-0.104769,-0.125730,0.061650
0.578747,0.421253,nan,0.000000,-0.157494,-0.125730,0.061650
0.556181,0.443819,nan,0.000000,-0.112362,-0.125730,0.061650
0.517163,0.482837,nan,0.000000,-0.034326,-0.125730,0.061650
0.585007,0.414993,nan,0.000000,-0.170013,-0.125730,0.061650
0.570520,0.429480,nan,0.000000,-0.141040,-0.125730,0.061650
0.532048,0.467952,nan,0.000000,-0.064096,-0.125730,0.061650
0.583014,0.416986,nan,0.000000,-0.166027,-0.125730,0.061650
0.555192,0.444808,nan,0.000000,-0.110385,-0.125730,0.061650
0.540224,0.459776,nan,0.000000,-0.080448,-0.125730,0.061650
0.528191,0.471809,nan,0.000000,-0.056382,-0.125730,0.061650
0.604838,0.395162,nan,0.000000,-0.209676,-0.125730,0.061650
0.500500,0.499500,nan,0.000000,-0.000999,-0.125730,0.061650
0.572045,0.427955,nan,0.000000,-0.144091,-0.125730,0.061650
0.580864,0.419136,nan,0.000000,-0.161728,-0.125730,0.061650
0.548718,0.451282,nan,0.000000,-0.097435,-0.125730,0.061650
0.609080,0.390920,nan,0.000000,-0.218159,-0.125730,0.061650
0.570792,0.429208,nan,0.000000,-0.141585,-0.125730,0.061650
0.588503,0.411497,nan,0.000000,-0.177006,-0.125730,0.061650
0.583225,0.416775,nan,0.000000,-0.166451,-0.125730,0.061650
0.547894,0.452106,nan,0.000000,-0.095788,-0.125730,0.061650
