t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.094155,0.305845,nan,0.000000,0.211689,0.158585,0.057901
0.120643,0.279357,nan,0.000000,0.158714,0.158585,0.057901
0.140175,0.259825,nan,0.000000,0.119649,0.158585,0.057901
0.105436,0.294564,nan,0.000000,0.189129,0.158585,0.057901
0.089800,0.310200,nan,0.000000,0.220400,0.158585,0.057901
0.148873,0.251127,nan,0.000000,0.102253,0.158585,0.057901
0.099209,0.300791,nan,0.000000,0.201581,0.158585,0.057901
0.122199,0.277801,nan,0.000000,0.155603,0.158585,0.057901
0.119208,0.280792,nan,0.000000,0.161583,0.158585,0.057901
0.123989,0.276011,nan,0.000000,0.152023,0.158585,0.057901
0.123465,0.276535,nan,0.000000,0.153069,0.158585,0.057901
0.098606,0.301394,nan,0.000000,0.202787,0.158585,0.057901
0.142183,0.257817,nan,0.000000,0.115635,0.158585,0.057901
0.304317,0.095683,nan,1.000000,-0.208634,-0.158585,0.057901
0.290496,0.109504,nan,0.000000,-0.180993,-0.158585,0.057901
0.280955,0.119045,nan,0.000000,-0.161909,-0.158585,0.057901
0.258626,0.141374,nan,0.000000,-0.117253,-0.158585,0.057901
0.268641,0.131359,nan,0.000000,-0.137282,-0.158585,0.057901
0.301766,0.098234,nan,0.000000,-0.203532,-0.158585,0.057901
0.295578,0.104422,nan,0.000000,-0.191155,-0.158585,0.057901
0.343394,0.056606,nan,0.000000,-0.286787,-0.158585,0.057901
0.273965,0.126035,nan,0.000000,-0.147930,-0.158585,0.057901
0.297071,0.102929,nan,0.000000,-0.194141,-0.158585,0.057901
0.258140,0.141860,nan,0.000000,-0.116280,-0.158585,0.057901
0.262004,0.137996,nan,0.000000,-0.124007,-0.158585,0.057901
0.307056,0.092944,nan,0.000000,-0.214112,-0.158585,0.057901
0.239052,0.160948,nan,0.000000,-0.078104,-0.158585,0.057901
0.277107,0.122893,nan,0.000000,-0.154214,-0.158585,0.057901
0.232439,0.167561,nan,0.000000,-0.064877,-0.158585,0.057901
0.255628,0.144372,nan,0.000000,-0.111255,-0.158585,0.057901
0.332553,0.067447,nan,0.000000,-0.265107,-0.158585,0.057901
0.300849,0.099151,nan,0.000000,-0.201698,-0.158585,0.057901
0.300811,0.099189,nan,0.000000,-0.201622,-0.158585,0.057901
0.252444,0.147556,nan,0.000000,-0.104887,-0.158585,0.057901
0.305537,0.094463,nan,0.000000,-0.211074,-0.158585,0.057901
0.272758,0.127242,nan,0.000000,-0.145517,-0.158585,0.057901
0.311127,0.088873,nan,0.000000,-0.222253,-0.158585,0.057901
0.291542,0.108458,nan,0.000000,-0.183084,-0.158585,0.057901
0.076727,0.323273,nan,1.000000,0.246547,0.268643,0.057901
0.057713,0.342287,nan,0.000000,0.284573,0.268643,0.057901
0.039795,0.360205,nan,0.000000,0.320411,0.268643,0.057901
0.014975,0.385025,nan,0.000000,0.370050,0.268643,0.057901
0.039102,0.360898,nan,0.000000,0.321796,0.268643,0.057901
0.036633,0.363367,nan,0.000000,0.326734,0.268643,0.057901
0.021844,0.378156,nan,0.000000,0.356312,0.268643,0.057901
0.073562,0.326438,nan,0.000000,0.252876,0.268643,0.057901
0.031937,0.368063,nan,0.000000,0.336127,0.268643,0.057901
0.069007,0.330993,nan,0.000000,0.261986,0.268643,0.057901
0.049574,0.350426,nan,0.000000,0.300853,0.268643,0.057901
0.085114,0.314886,nan,0.000000,0.229773,0.268643,0.057901
0.028966,0.371034,nan,0.000000,0.342068,0.268643,0.057901
0.063608,0.336392,nan,0.000000,0.272785,0.268643,0.057901
0.082249,0.317751,nan,0.000000,0.235502,0.268643,0.057901
0.081493,0.318507,nan,0.000000,0.237014,0.268643,0.057901
0.131496,0.268504,nan,0.000000,0.137009,0.268643,0.057901
0.052063,0.347937,nan,0.000000,0.295874,0.268643,0.057901
0.060336,0.339664,nan,0.000000,0.279329,0.268643,0.057901
0.100953,0.299047,nan,0.000000,0.198094,0.268643,0.057901
0.124067,0.275933,nan,0.000000,0.151865,0.268643,0.057901
0.054598,0.345402,nan,0.000000,0.290804,0.268643,0.057901
0.088908,0.311092,nan,0.000000,0.222184,0.268643,0.057901
0.288033,0.111967,nan,1.000000,-0.176065,-0.199276,0.057901
0.304838,0.095162,nan,0.000000,-0.209676,-0.199276,0.057901
0.280358,0.119642,nan,0.000000,-0.160717,-0.199276,0.057901
0.362629,0.037371,nan,0.000000,-0.325259,-0.199276,0.057901
0.287154,0.112846,nan,0.000000,-0.174309,-0.199276,0.057901
0.291169,0.108831,nan,0.000000,-0.182338,-0.199276,0.057901
0.277689,0.122311,nan,0.000000,-0.155378,-0.199276,0.057901
0.250154,0.149846,nan,0.000000,-0.100308,-0.199276,0.057901
0.307443,0.092557,nan,0.000000,-0.214886,-0.199276,0.057901
0.298899,0.101101,nan,0.000000,-0.197799,-0.199276,0.057901
0.352734,0.047266,nan,0.000000,-0.305469,-0.199276,0.057901
0.348342,0.051658,nan,0.000000,-0.296684,-0.199276,0.057901
0.324397,0.075603,nan,0.000000,-0.248793,-0.199276,0.057901
0.306911,0.093089,nan,0.000000,-0.213823,-0.199276,0.057901
0.309660,0.090340,nan,0.000000,-0.219320,-0.199276,0.057901
0.273271,0.126729,nan,0.000000,-0.146543,-0.199276,0.057901
0.322953,0.077047,nan,0.000000,-0.245906,-0.199276,0.057901
0.331473,0.068527,nan,0.000000,-0.262946,-0.199276,0.057901
0.063831,0.336169,nan,1.000000,0.272338,0.289438,0.057901
0.039500,0.360500,nan,0.000000,0.321001,0.289438,0.057901
0.072437,0.327563,nan,0.000000,0.255125,0.289438,0.057901
0.032565,0.367435,nan,0.000000,0.334871,0.289438,0.057901
0.065842,0.334158,nan,0.000000,0.268315,0.289438,0.057901
0.058797,0.341203,nan,0.000000,0.282407,0.289438,0.057901
0.030568,0.369432,nan,0.000000,0.338865,0.289438,0.057901
0.104448,0.295552,nan,0.000000,0.191104,0.289438,0.057901
0.089055,0.310945,nan,0.000000,0.221890,0.289438,0.057901
0.121857,0.278143,nan,0.000000,0.156285,0.289438,0.057901
0.040796,0.359204,nan,0.000000,0.318408,0.289438,0.057901
0.066502,0.333498,nan,0.000000,0.266996,0.289438,0.057901
0.053458,0.346542,nan,0.000000,0.293084,0.289438,0.057901
0.053328,0.346672,nan,0.000000,0.293344,0.289438,0.057901
0.128081,0.271919,nan,0.000000,0.143839,0.289438,0.057901
0.014195,0.385805,nan,0.000000,0.371609,0.289438,0.057901
0.069763,0.330237,nan,0.000000,0.260475,0.289438,0.057901
0.034767,0.365233,nan,0.000000,0.330465,0.289438,0.057901
0.028143,0.371857,nan,0.000000,0.343713,0.289438,0.057901
0.010530,0.389470,nan,0.000000,0.378941,0.289438,0.057901
0.074171,0.325829,nan,0.000000,0.251658,0.289438,0.057901
-0.011357,0.411357,nan,0.000000,0.422715,0.289438,0.057901
0.048969,0.351031,nan,0.000000,0.302062,0.289438,0.057901
0.060698,0.339302,nan,0.000000,0.278605,0.289438,0.057901
0.066587,0.333413,nan,0.000000,0.266827,0.289438,0.057901
0.053467,0.346533,nan,0.000000,0.293065,0.289438,0.057901
0.039409,0.360591,nan,0.000000,0.321182,0.289438,0.057901
0.045861,0.354139,nan,0.000000,0.308278,0.289438,0.057901
0.049037,0.350963,nan,0.000000,0.301925,0.289438,0.057901
-0.012683,0.412683,nan,0.000000,0.425365,0.289438,0.057901
0.088814,0.311186,nan,0.000000,0.222373,0.289438,0.057901
0.278267,0.121733,nan,1.000000,-0.156535,-0.201331,0.057901
0.271427,0.128573,nan,0.000000,-0.142854,-0.201331,0.057901
0.314335,0.085665,nan,0.000000,-0.228671,-0.201331,0.057901
0.292721,0.107279,nan,0.000000,-0.185442,-0.201331,0.057901
0.301483,0.098517,nan,0.000000,-0.202967,-0.201331,0.057901
0.246193,0.153807,nan,0.000000,-0.092385,-0.201331,0.057901
0.252888,0.147112,nan,0.000000,-0.105776,-0.201331,0.057901
0.287715,0.112285,nan,0.000000,-0.175431,-0.201331,0.057901
0.348534,0.051466,nan,0.000000,-0.297067,-0.201331,0.057901
0.327926,0.072074,nan,0.000000,-0.255853,-0.201331,0.057901
0.369083,0.030917,nan,0.000000,-0.338167,-0.201331,0.057901
0.289245,0.110755,nan,0.000000,-0.178490,-0.201331,0.057901
0.288990,0.111010,nan,0.000000,-0.177980,-0.201331,0.057901
0.323701,0.076299,nan,0.000000,-0.247402,-0.201331,0.057901
0.291004,0.108996,nan,0.000000,-0.182009,-0.201331,0.057901
0.291566,0.108434,nan,0.000000,-0.183133,-0.201331,0.057901
0.346074,0.053926,nan,0.000000,-0.292148,-0.201331,0.057901
0.338490,0.061510,nan,0.000000,-0.276979,-0.201331,0.057901
0.274178,0.125822,nan,0.000000,-0.148356,-0.201331,0.057901
0.289119,0.110881,nan,0.000000,-0.178238,-0.201331,0.057901
0.362436,0.037564,nan,0.000000,-0.324872,-0.201331,0.057901
0.317823,0.082177,nan,0.000000,-0.235647,-0.201331,0.057901
0.296626,0.103374,nan,0.000000,-0.193251,-0.201331,0.057901
0.345919,0.054081,nan,0.000000,-0.291839,-0.201331,0.057901
0.343734,0.056266,nan,0.000000,-0.287467,-0.201331,0.057901
0.288934,0.111066,nan,0.000000,-0.177867,-0.201331,0.057901
0.315318,0.084682,nan,0.000000,-0.230636,-0.201331,0.057901
0.317927,0.082073,nan,0.000000,-0.235853,-0.201331,0.057901
0.281347,0.118653,nan,0.000000,-0.162695,-0.201331,0.057901
0.309920,0.090080,nan,0.000000,-0.219840,-0.201331,0.057901
0.261564,0.138436,nan,0.000000,-0.123128,-0.201331,0.057901
0.338701,0.061299,nan,0.000000,-0.277401,-0.201331,0.057901
0.272825,0.127175,nan,0.000000,-0.145650,-0.201331,0.057901
0.296058,0.103942,nan,0.000000,-0.192116,-0.201331,0.057901
0.275633,0.124367,nan,0.000000,-0.151266,-0.201331,0.057901
0.303614,0.096386,nan,1.000000,-0.207229,-0.168872,0.057901
0.266404,0.133596,nan,0.000000,-0.132808,-0.168872,0.057901
0.239501,0.160499,nan,0.000000,-0.079001,-0.168872,0.057901
0.338296,0.061704,nan,0.000000,-0.276592,-0.168872,0.057901
0.291045,0.108955,nan,0.000000,-0.182091,-0.168872,0.057901
0.235299,0.164701,nan,0.000000,-0.070598,-0.168872,0.057901
0.292067,0.107933,nan,0.000000,-0.184134,-0.168872,0.057901
0.252251,0.147749,nan,0.000000,-0.104503,-0.168872,0.057901
0.259121,0.140879,nan,0.000000,-0.118242,-0.168872,0.057901
0.280925,0.119075,nan,0.000000,-0.161850,-0.168872,0.057901
0.222546,0.177454,nan,0.000000,-0.045092,-0.168872,0.057901
0.236310,0.163690,nan,0.000000,-0.072620,-0.168872,0.057901
0.293485,0.106515,nan,0.000000,-0.186970,-0.168872,0.057901
0.254897,0.145103,nan,0.000000,-0.109793,-0.168872,0.057901
0.295283,0.104717,nan,0.000000,-0.190566,-0.168872,0.057901
0.313080,0.086920,nan,0.000000,-0.226160,-0.168872,0.057901
0.311536,0.088464,nan,0.000000,-0.223072,-0.168872,0.057901
0.278535,0.121465,nan,0.000000,-0.157070,-0.168872,0.057901
0.291282,0.108718,nan,0.000000,-0.182564,-0.168872,0.057901
0.319082,0.080918,nan,0.000000,-0.238164,-0.168872,0.057901
0.309935,0.090065,nan,0.000000,-0.219870,-0.168872,0.057901
0.265752,0.134248,nan,0.000000,-0.131504,-0.168872,0.057901
0.300546,0.099454,nan,0.000000,-0.201093,-0.168872,0.057901
0.319286,0.080714,nan,0.000000,-0.238572,-0.168872,0.057901
0.278597,0.121403,nan,0.000000,-0.157194,-0.168872,0.057901
0.347319,0.052681,nan,0.000000,-0.294638,-0.168872,0.057901
0.302335,0.097665,nan,0.000000,-0.204671,-0.168872,0.057901
0.288692,0.111308,nan,0.000000,-0.177384,-0.168872,0.057901
0.272134,0.127866,nan,0.000000,-0.144268,-0.168872,0.057901
0.327079,0.072921,nan,0.000000,-0.254158,-0.168872,0.057901
0.289203,0.110797,nan,0.000000,-0.178405,-0.168872,0.057901
0.046573,0.353427,nan,1.000000,0.306854,0.333734,0.057901
0.048073,0.351927,nan,0.000000,0.303854,0.333734,0.057901
0.031666,0.368334,nan,0.000000,0.336668,0.333734,0.057901
0.017578,0.382422,nan,0.000000,0.364844,0.333734,0.057901
0.013482,0.386518,nan,0.000000,0.373035,0.333734,0.057901
0.044689,0.355311,nan,0.000000,0.310622,0.333734,0.057901
0.042085,0.357915,nan,0.000000,0.315830,0.333734,0.057901
0.054873,0.345127,nan,0.000000,0.290254,0.333734,0.057901
0.068782,0.331218,nan,0.000000,0.262435,0.333734,0.057901
0.012930,0.387070,nan,0.000000,0.374139,0.333734,0.057901
0.032097,0.367903,nan,0.000000,0.335805,0.333734,0.057901
0.049512,0.350488,nan,0.000000,0.300977,0.333734,0.057901
0.046520,0.353480,nan,0.000000,0.306959,0.333734,0.057901
0.026088,0.373912,nan,0.000000,0.347824,0.333734,0.057901
-0.000925,0.400925,nan,0.000000,0.401851,0.333734,0.057901
0.088704,0.311296,nan,0.000000,0.222592,0.333734,0.057901
0.022301,0.377699,nan,0.000000,0.355397,0.333734,0.057901
0.026082,0.373918,nan,0.000000,0.347836,0.333734,0.057901
0.075814,0.324186,nan,0.000000,0.248372,0.333734,0.057901
0.060886,0.339114,nan,0.000000,0.278228,0.333734,0.057901
0.036779,0.363221,nan,0.000000,0.326443,0.333734,0.057901
0.051736,0.348264,nan,0.000000,0.296528,0.333734,0.057901
0.017303,0.382697,nan,0.000000,0.365394,0.333734,0.057901
0.063883,0.336117,nan,0.000000,0.272234,0.333734,0.057901
0.051945,0.348055,nan,0.000000,0.296110,0.333734,0.057901
0.053673,0.346327,nan,0.000000,0.292654,0.333734,0.057901
0.326589,0.073411,nan,1.000000,-0.253177,-0.233682,0.057901
0.299041,0.100959,nan,0.000000,-0.198083,-0.233682,0.057901
0.296184,0.103816,nan,0.000000,-0.192368,-0.233682,0.057901
0.308832,0.091168,nan,0.000000,-0.217663,-0.233682,0.057901
0.360777,0.039223,nan,0.000000,-0.321553,-0.233682,0.057901
0.328242,0.071758,nan,0.000000,-0.256485,-0.233682,0.057901
0.331770,0.068230,nan,0.000000,-0.263540,-0.233682,0.057901
0.346052,0.053948,nan,0.000000,-0.292103,-0.233682,0.057901
0.277610,0.122390,nan,0.000000,-0.155219,-0.233682,0.057901
0.263359,0.136641,nan,0.000000,-0.126719,-0.233682,0.057901
0.381563,0.018437,nan,0.000000,-0.363126,-0.233682,0.057901
0.315387,0.084613,nan,0.000000,-0.230774,-0.233682,0.057901
0.328583,0.071417,nan,0.000000,-0.257166,-0.233682,0.057901
0.323018,0.076982,nan,0.000000,-0.246035,-0.233682,0.057901
0.344762,0.055238,nan,0.000000,-0.289525,-0.233682,0.057901
0.309219,0.090781,nan,0.000000,-0.218439,-0.233682,0.057901
0.301116,0.098884,nan,0.000000,-0.202232,-0.233682,0.057901
0.332461,0.067539,nan,0.000000,-0.264922,-0.233682,0.057901
0.300423,0.099577,nan,0.000000,-0.200846,-0.233682,0.057901
0.306184,0.093816,nan,0.000000,-0.212368,-0.233682,0.057901
0.362288,0.037712,nan,0.000000,-0.324575,-0.233682,0.057901
0.323951,0.076049,nan,0.000000,-0.247902,-0.233682,0.057901
0.326617,0.073383,nan,0.000000,-0.253234,-0.233682,0.057901
0.333304,0.066696,nan,0.000000,-0.266608,-0.233682,0.057901
0.275250,0.124750,nan,0.000000,-0.150500,-0.233682,0.057901
0.374767,0.025233,nan,0.000000,-0.349535,-0.233682,0.057901
0.069071,0.330929,nan,1.000000,0.261858,0.334336,0.057901
0.008406,0.391594,nan,0.000000,0.383187,0.334336,0.057901
0.071639,0.328361,nan,0.000000,0.256723,0.334336,0.057901
-0.005699,0.405699,nan,0.000000,0.411398,0.334336,0.057901
0.020247,0.379753,nan,0.000000,0.359507,0.334336,0.057901
0.070486,0.329514,nan,0.000000,0.259027,0.334336,0.057901
0.033715,0.366285,nan,0.000000,0.332570,0.334336,0.057901
-0.017440,0.417440,nan,0.000000,0.434880,0.334336,0.057901
-0.011850,0.411850,nan,0.000000,0.423700,0.334336,0.057901
0.013506,0.386494,nan,0.000000,0.372988,0.334336,0.057901
0.007206,0.392794,nan,0.000000,0.385588,0.334336,0.057901
0.058071,0.341929,nan,0.000000,0.283857,0.334336,0.057901
0.029028,0.370972,nan,0.000000,0.341944,0.334336,0.057901
0.006537,0.393463,nan,0.000000,0.386927,0.334336,0.057901
0.033463,0.366537,nan,0.000000,0.333074,0.334336,0.057901
-0.033925,0.433925,nan,0.000000,0.467851,0.334336,0.057901
0.052429,0.347571,nan,0.000000,0.295142,0.334336,0.057901
0.031086,0.368914,nan,0.000000,0.337828,0.334336,0.057901
0.021866,0.378134,nan,0.000000,0.356268,0.334336,0.057901
0.028300,0.371700,nan,0.000000,0.343399,0.334336,0.057901
0.023656,0.376344,nan,0.000000,0.352687,0.334336,0.057901
0.016118,0.383882,nan,0.000000,0.367765,0.334336,0.057901
0.028388,0.371612,nan,0.000000,0.343225,0.334336,0.057901
0.092267,0.307733,nan,0.000000,0.215466,0.334336,0.057901
0.016142,0.383858,nan,0.000000,0.367715,0.334336,0.057901
0.054618,0.345382,nan,0.000000,0.290763,0.334336,0.057901
-0.018730,0.418730,nan,0.000000,0.437461,0.334336,0.057901
0.009561,0.390439,nan,0.000000,0.380878,0.334336,0.057901
0.068154,0.331846,nan,0.000000,0.263693,0.334336,0.057901
0.048306,0.351694,nan,0.000000,0.303388,0.334336,0.057901
0.052606,0.347394,nan,0.000000,0.294787,0.334336,0.057901
0.006724,0.393276,nan,0.000000,0.386551,0.334336,0.057901
0.099479,0.300521,nan,0.000000,0.201043,0.334336,0.057901
-0.025985,0.425985,nan,0.000000,0.451970,0.334336,0.057901
0.037054,0.362946,nan,0.000000,0.325893,0.334336,0.057901
0.396413,0.003587,nan,1.000000,-0.392825,-0.268643,0.057901
0.287982,0.112018,nan,0.000000,-0.175964,-0.268643,0.057901
0.338205,0.061795,nan,0.000000,-0.276411,-0.268643,0.057901
0.315297,0.084703,nan,0.000000,-0.230595,-0.268643,0.057901
0.326798,0.073202,nan,0.000000,-0.253597,-0.268643,0.057901
0.278098,0.121902,nan,0.000000,-0.156197,-0.268643,0.057901
0.341867,0.058133,nan,0.000000,-0.283734,-0.268643,0.057901
0.327341,0.072659,nan,0.000000,-0.254682,-0.268643,0.057901
0.332125,0.067875,nan,0.000000,-0.264250,-0.268643,0.057901
0.322224,0.077776,nan,0.000000,-0.244448,-0.268643,0.057901
0.350951,0.049049,nan,0.000000,-0.301903,-0.268643,0.057901
0.310028,0.089972,nan,0.000000,-0.220055,-0.268643,0.057901
0.335370,0.064630,nan,0.000000,-0.270739,-0.268643,0.057901
0.372278,0.027722,nan,0.000000,-0.344556,-0.268643,0.057901
0.310685,0.089315,nan,0.000000,-0.221369,-0.268643,0.057901
0.295769,0.104231,nan,0.000000,-0.191539,-0.268643,0.057901
0.307052,0.092948,nan,0.000000,-0.214104,-0.268643,0.057901
0.339041,0.060959,nan,0.000000,-0.278082,-0.268643,0.057901
0.345317,0.054683,nan,0.000000,-0.290634,-0.268643,0.057901
0.384269,0.015731,nan,0.000000,-0.368537,-0.268643,0.057901
0.297493,0.102507,nan,0.000000,-0.194985,-0.268643,0.057901
0.293291,0.106709,nan,0.000000,-0.186582,-0.268643,0.057901
0.329591,0.070409,nan,0.000000,-0.259183,-0.268643,0.057901
0.342176,0.057824,nan,0.000000,-0.284352,-0.268643,0.057901
0.311270,0.088730,nan,0.000000,-0.222540,-0.268643,0.057901
0.348623,0.051377,nan,0.000000,-0.297246,-0.268643,0.057901
0.359313,0.040687,nan,0.000000,-0.318626,-0.268643,0.057901
0.350217,0.049783,nan,0.000000,-0.300433,-0.268643,0.057901
0.356042,0.043958,nan,0.000000,-0.312085,-0.268643,0.057901
0.375202,0.024798,nan,0.000000,-0.350403,-0.268643,0.057901
0.329886,0.070114,nan,0.000000,-0.259771,-0.268643,0.057901
0.337009,0.062991,nan,0.000000,-0.274017,-0.268643,0.057901
0.322718,0.077282,nan,0.000000,-0.245437,-0.268643,0.057901
0.348195,0.051805,nan,1.000000,-0.296390,-0.279460,0.057901
0.337041,0.062959,nan,0.000000,-0.274082,-0.279460,0.057901
0.394710,0.005290,nan,0.000000,-0.389420,-0.279460,0.057901
0.392434,0.007566,nan,0.000000,-0.384867,-0.279460,0.057901
0.303018,0.096982,nan,0.000000,-0.206035,-0.279460,0.057901
0.350212,0.049788,nan,0.000000,-0.300424,-0.279460,0.057901
0.327566,0.072434,nan,0.000000,-0.255133,-0.279460,0.057901
0.308607,0.091393,nan,0.000000,-0.217213,-0.279460,0.057901
0.357155,0.042845,nan,0.000000,-0.314310,-0.279460,0.057901
0.366292,0.033708,nan,0.000000,-0.332585,-0.279460,0.057901
0.296227,0.103773,nan,0.000000,-0.192454,-0.279460,0.057901
0.342941,0.057059,nan,0.000000,-0.285881,-0.279460,0.057901
0.352603,0.047397,nan,0.000000,-0.305207,-0.279460,0.057901
0.337192,0.062808,nan,0.000000,-0.274383,-0.279460,0.057901
0.300090,0.099910,nan,0.000000,-0.200181,-0.279460,0.057901
0.329808,0.070192,nan,0.000000,-0.259617,-0.279460,0.057901
0.359240,0.040760,nan,0.000000,-0.318479,-0.279460,0.057901
0.304364,0.095636,nan,0.000000,-0.208728,-0.279460,0.057901
0.307034,0.092966,nan,0.000000,-0.214068,-0.279460,0.057901
0.318272,0.081728,nan,0.000000,-0.236544,-0.279460,0.057901
0.375418,0.024582,nan,0.000000,-0.350837,-0.279460,0.057901
0.315929,0.084071,nan,0.000000,-0.231859,-0.279460,0.057901
0.361321,0.038679,nan,0.000000,-0.322641,-0.279460,0.057901
0.307615,0.092385,nan,0.000000,-0.215230,-0.279460,0.057901
0.318001,0.081999,nan,0.000000,-0.236001,-0.279460,0.057901
0.337861,0.062139,nan,0.000000,-0.275722,-0.279460,0.057901
0.339371,0.060629,nan,0.000000,-0.278741,-0.279460,0.057901
0.332124,0.067876,nan,0.000000,-0.264248,-0.279460,0.057901
0.363385,0.036615,nan,0.000000,-0.326771,-0.279460,0.057901
0.341403,0.058597,nan,0.000000,-0.282807,-0.279460,0.057901
0.353515,0.046485,nan,0.000000,-0.307031,-0.279460,0.057901
0.387942,0.012058,nan,0.000000,-0.375883,-0.279460,0.057901
0.321901,0.078099,nan,0.000000,-0.243802,-0.279460,0.057901
0.341066,0.058934,nan,0.000000,-0.282133,-0.279460,0.057901
0.303519,0.096481,nan,0.000000,-0.207039,-0.279460,0.057901
0.069517,0.330483,nan,1.000000,0.260965,0.301327,0.057901
0.050004,0.349996,nan,0.000000,0.299992,0.301327,0.057901
0.018639,0.381361,nan,0.000000,0.362722,0.301327,0.057901
0.086718,0.313282,nan,0.000000,0.226563,0.301327,0.057901
0.097604,0.302396,nan,0.000000,0.204792,0.301327,0.057901
0.066771,0.333229,nan,0.000000,0.266457,0.301327,0.057901
0.038850,0.361150,nan,0.000000,0.322301,0.301327,0.057901
0.120573,0.279427,nan,0.000000,0.158855,0.301327,0.057901
-0.053319,0.453319,nan,0.000000,0.506637,0.301327,0.057901
0.023329,0.376671,nan,0.000000,0.353342,0.301327,0.057901
0.043513,0.356487,nan,0.000000,0.312974,0.301327,0.057901
0.082500,0.317500,nan,0.000000,0.235000,0.301327,0.057901
0.064450,0.335550,nan,0.000000,0.271099,0.301327,0.057901
0.096915,0.303085,nan,0.000000,0.206171,0.301327,0.057901
0.076893,0.323107,nan,0.000000,0.246214,0.301327,0.057901
0.017954,0.382046,nan,0.000000,0.364093,0.301327,0.057901
0.008305,0.391695,nan,0.000000,0.383389,0.301327,0.057901
0.077284,0.322716,nan,0.000000,0.245432,0.301327,0.057901
0.087610,0.312390,nan,0.000000,0.224780,0.301327,0.057901
0.056425,0.343575,nan,0.000000,0.287150,0.301327,0.057901
0.017343,0.382657,nan,0.000000,0.365313,0.301327,0.057901
0.081007,0.318993,nan,0.000000,0.237986,0.301327,0.057901
0.034028,0.365972,nan,0.000000,0.331944,0.301327,0.057901
0.025617,0.374383,nan,0.000000,0.348766,0.301327,0.057901
0.047954,0.352046,nan,0.000000,0.304092,0.301327,0.057901
0.012115,0.387885,nan,0.000000,0.375770,0.301327,0.057901
0.011318,0.388682,nan,0.000000,0.377363,0.301327,0.057901
0.066214,0.333786,nan,0.000000,0.267571,0.301327,0.057901
0.064571,0.335429,nan,0.000000,0.270858,0.301327,0.057901
0.098302,0.301698,nan,0.000000,0.203397,0.301327,0.057901
0.100239,0.299761,nan,1.000000,0.199521,0.260253,0.057901
0.051474,0.348526,nan,0.000000,0.297052,0.260253,0.057901
0.073537,0.326463,nan,0.000000,0.252926,0.260253,0.057901
0.057501,0.342499,nan,0.000000,0.284998,0.260253,0.057901
0.078230,0.321770,nan,0.000000,0.243541,0.260253,0.057901
0.059312,0.340688,nan,0.000000,0.281376,0.260253,0.057901
0.095774,0.304226,nan,0.000000,0.208452,0.260253,0.057901
0.056352,0.343648,nan,0.000000,0.287296,0.260253,0.057901
0.106406,0.293594,nan,0.000000,0.187189,0.260253,0.057901
0.051513,0.348487,nan,0.000000,0.296974,0.260253,0.057901
0.107643,0.292357,nan,0.000000,0.184714,0.260253,0.057901
0.056651,0.343349,nan,0.000000,0.286698,0.260253,0.057901
0.077235,0.322765,nan,0.000000,0.245529,0.260253,0.057901
0.042932,0.357068,nan,0.000000,0.314136,0.260253,0.057901
0.063940,0.336060,nan,0.000000,0.272121,0.260253,0.057901
0.053312,0.346688,nan,0.000000,0.293375,0.260253,0.057901
0.081799,0.318201,nan,0.000000,0.236402,0.260253,0.057901
0.067222,0.332778,nan,0.000000,0.265557,0.260253,0.057901
0.071126,0.328874,nan,0.000000,0.257748,0.260253,0.057901
0.071301,0.328699,nan,0.000000,0.257397,0.260253,0.057901
0.078919,0.321081,nan,0.000000,0.242163,0.260253,0.057901
0.050570,0.349430,nan,0.000000,0.298861,0.260253,0.057901
0.108016,0.291984,nan,0.000000,0.183967,0.260253,0.057901
0.032986,0.367014,nan,0.000000,0.334028,0.260253,0.057901
0.097957,0.302043,nan,0.000000,0.204087,0.260253,0.057901
0.097272,0.302728,nan,0.000000,0.205456,0.260253,0.057901
0.059302,0.340698,nan,0.000000,0.281395,0.260253,0.057901
0.058241,0.341759,nan,0.000000,0.283519,0.260253,0.057901
0.057613,0.342387,nan,0.000000,0.284773,0.260253,0.057901
0.072457,0.327543,nan,0.000000,0.255087,0.260253,0.057901
0.103488,0.296512,nan,0.000000,0.193024,0.260253,0.057901
0.338618,0.061382,nan,1.000000,-0.277237,-0.299221,0.057901
0.343624,0.056376,nan,0.000000,-0.287249,-0.299221,0.057901
0.326415,0.073585,nan,0.000000,-0.252830,-0.299221,0.057901
0.351901,0.048099,nan,0.000000,-0.303802,-0.299221,0.057901
0.379521,0.020479,nan,0.000000,-0.359043,-0.299221,0.057901
0.365381,0.034619,nan,0.000000,-0.330763,-0.299221,0.057901
0.351255,0.048745,nan,0.000000,-0.302510,-0.299221,0.057901
0.310104,0.089896,nan,0.000000,-0.220208,-0.299221,0.057901
0.328810,0.071190,nan,0.000000,-0.257620,-0.299221,0.057901
0.333975,0.066025,nan,0.000000,-0.267950,-0.299221,0.057901
0.340759,0.059241,nan,0.000000,-0.281517,-0.299221,0.057901
0.352930,0.047070,nan,0.000000,-0.305859,-0.299221,0.057901
0.352482,0.047518,nan,0.000000,-0.304963,-0.299221,0.057901
0.367389,0.032611,nan,0.000000,-0.334777,-0.299221,0.057901
0.422299,-0.022299,nan,0.000000,-0.444599,-0.299221,0.057901
0.334590,0.065410,nan,0.000000,-0.269180,-0.299221,0.057901
0.309195,0.090805,nan,0.000000,-0.218390,-0.299221,0.057901
