t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.259361,-0.259361,nan,0.000000,-0.518721,-0.559519,0.061938
0.302510,-0.302510,nan,0.000000,-0.605021,-0.559519,0.061938
0.309439,-0.309439,nan,0.000000,-0.618878,-0.559519,0.061938
0.297435,-0.297435,nan,0.000000,-0.594871,-0.559519,0.061938
0.298231,-0.298231,nan,0.000000,-0.596462,-0.559519,0.061938
0.272082,-0.272082,nan,0.000000,-0.544163,-0.559519,0.061938
0.264526,-0.264526,nan,0.000000,-0.529052,-0.559519,0.061938
0.302180,-0.302180,nan,0.000000,-0.604359,-0.559519,0.061938
0.254261,-0.254261,nan,0.000000,-0.508521,-0.559519,0.061938
0.251677,-0.251677,nan,0.000000,-0.503354,-0.559519,0.061938
0.252958,-0.252958,nan,0.000000,-0.505915,-0.559519,0.061938
0.258304,-0.258304,nan,0.000000,-0.516608,-0.559519,0.061938
0.280762,-0.280762,nan,0.000000,-0.561525,-0.559519,0.061938
0.311355,-0.311355,nan,0.000000,-0.622710,-0.559519,0.061938
0.291900,-0.291900,nan,0.000000,-0.583799,-0.559519,0.061938
0.313534,-0.313534,nan,0.000000,-0.627068,-0.559519,0.061938
0.314739,-0.314739,nan,0.000000,-0.629478,-0.559519,0.061938
0.351681,-0.351681,nan,0.000000,-0.703362,-0.559519,0.061938
0.313407,-0.313407,nan,0.000000,-0.626813,-0.559519,0.061938
0.284796,-0.284796,nan,0.000000,-0.569592,-0.559519,0.061938
0.209035,-0.209035,nan,0.000000,-0.418071,-0.559519,0.061938
0.249558,-0.249558,nan,0.000000,-0.499116,-0.559519,0.061938
0.281445,-0.281445,nan,0.000000,-0.562890,-0.559519,0.061938
0.224546,-0.224546,nan,0.000000,-0.449091,-0.559519,0.061938
0.266665,-0.266665,nan,0.000000,-0.533330,-0.559519,0.061938
0.194222,-0.194222,nan,1.000000,-0.388445,-0.490665,0.061938
0.213825,-0.213825,nan,0.000000,-0.427650,-0.490665,0.061938
0.259201,-0.259201,nan,0.000000,-0.518402,-0.490665,0.061938
0.306502,-0.306502,nan,0.000000,-0.613005,-0.490665,0.061938
0.262072,-0.262072,nan,0.000000,-0.524145,-0.490665,0.061938
0.269456,-0.269456,nan,0.000000,-0.538912,-0.490665,0.061938
0.266597,-0.266597,nan,0.000000,-0.533194,-0.490665,0.061938
0.266682,-0.266682,nan,0.000000,-0.533363,-0.490665,0.061938
0.263467,-0.263467,nan,0.000000,-0.526934,-0.490665,0.061938
0.263761,-0.263761,nan,0.000000,-0.527522,-0.490665,0.061938
0.214750,-0.214750,nan,0.000000,-0.429500,-0.490665,0.061938
0.274438,-0.274438,nan,0.000000,-0.548876,-0.490665,0.061938
0.262169,-0.262169,nan,0.000000,-0.524337,-0.490665,0.061938
0.250087,-0.250087,nan,0.000000,-0.500174,-0.490665,0.061938
0.250111,-0.250111,nan,0.000000,-0.500221,-0.490665,0.061938
0.239629,-0.239629,nan,0.000000,-0.479258,-0.490665,0.061938
0.290159,-0.290159,nan,0.000000,-0.580318,-0.490665,0.061938
0.245293,-0.245293,nan,0.000000,-0.490585,-0.490665,0.061938
0.300515,-0.300515,nan,0.000000,-0.601031,-0.490665,0.061938
0.255545,-0.255545,nan,0.000000,-0.511090,-0.490665,0.061938
0.272873,-0.272873,nan,0.000000,-0.545746,-0.490665,0.061938
0.176895,-0.176895,nan,0.000000,-0.353791,-0.490665,0.061938
0.249021,-0.249021,nan,0.000000,-0.498042,-0.490665,0.061938
0.237658,-0.237658,nan,0.000000,-0.475317,-0.490665,0.061938
0.314613,-0.314613,nan,0.000000,-0.629227,-0.490665,0.061938
0.244588,-0.244588,nan,0.000000,-0.489176,-0.490665,0.061938
0.242746,-0.242746,nan,1.000000,-0.485492,-0.463900,0.061938
0.247577,-0.247577,nan,0.000000,-0.495155,-0.463900,0.061938
0.233651,-0.233651,nan,0.000000,-0.467303,-0.463900,0.061938
0.199022,-0.199022,nan,0.000000,-0.398044,-0.463900,0.061938
0.223278,-0.223278,nan,0.000000,-0.446557,-0.463900,0.061938
0.248293,-0.248293,nan,0.000000,-0.496586,-0.463900,0.061938
0.196867,-0.196867,nan,0.000000,-0.393734,-0.463900,0.061938
0.253923,-0.253923,nan,0.000000,-0.507847,-0.463900,0.061938
0.215709,-0.215709,nan,0.000000,-0.431417,-0.463900,0.061938
0.211475,-0.211475,nan,0.000000,-0.422951,-0.463900,0.061938
0.231735,-0.231735,nan,0.000000,-0.463471,-0.463900,0.061938
0.221030,-0.221030,nan,0.000000,-0.442060,-0.463900,0.061938
0.250267,-0.250267,nan,0.000000,-0.500533,-0.463900,0.061938
0.175998,-0.175998,nan,0.000000,-0.351995,-0.463900,0.061938
0.200675,-0.200675,nan,0.000000,-0.401351,-0.463900,0.061938
0.189876,-0.189876,nan,0.000000,-0.379752,-0.463900,0.061938
0.231306,-0.231306,nan,0.000000,-0.462612,-0.463900,0.061938
0.261418,-0.261418,nan,0.000000,-0.522837,-0.463900,0.061938
0.222733,-0.222733,nan,0.000000,-0.445466,-0.463900,0.061938
0.183191,-0.183191,nan,0.000000,-0.366382,-0.463900,0.061938
0.246972,-0.246972,nan,0.000000,-0.493944,-0.463900,0.061938
0.174687,-0.174687,nan,0.000000,-0.349373,-0.463900,0.061938
0.217634,-0.217634,nan,0.000000,-0.435267,-0.463900,0.061938
0.105596,-0.105596,nan,0.000000,-0.211192,-0.463900,0.061938
0.186281,-0.186281,nan,0.000000,-0.372561,-0.463900,0.061938
0.221787,-0.221787,nan,0.000000,-0.443574,-0.463900,0.061938
0.204715,-0.204715,nan,0.000000,-0.409431,-0.463900,0.061938
0.214470,-0.214470,nan,0.000000,-0.428940,-0.463900,0.061938
0.267727,-0.267727,nan,0.000000,-0.535455,-0.463900,0.061938
-0.250391,0.250391,nan,1.000000,0.500781,0.535748,0.061938
-0.265141,0.265141,nan,0.000000,0.530282,0.535748,0.061938
-0.336899,0.336899,nan,0.000000,0.673798,0.535748,0.061938
-0.237201,0.237201,nan,0.000000,0.474402,0.535748,0.061938
-0.262677,0.262677,nan,0.000000,0.525354,0.535748,0.061938
-0.249779,0.249779,nan,0.000000,0.499558,0.535748,0.061938
-0.273657,0.273657,nan,0.000000,0.547314,0.535748,0.061938
-0.236187,0.236187,nan,0.000000,0.472374,0.535748,0.061938
-0.285454,0.285454,nan,0.000000,0.570908,0.535748,0.061938
-0.242281,0.242281,nan,0.000000,0.484562,0.535748,0.061938
-0.273597,0.273597,nan,0.000000,0.547195,0.535748,0.061938
-0.246908,0.246908,nan,0.000000,0.493817,0.535748,0.061938
-0.231925,0.231925,nan,0.000000,0.463850,0.535748,0.061938
-0.287749,0.287749,nan,0.000000,0.575497,0.535748,0.061938
-0.263861,0.263861,nan,0.000000,0.527723,0.535748,0.061938
-0.277721,0.277721,nan,0.000000,0.555441,0.535748,0.061938
-0.173998,0.173998,nan,0.000000,0.347996,0.535748,0.061938
-0.309594,0.309594,nan,0.000000,0.619188,0.535748,0.061938
-0.324338,0.324338,nan,0.000000,0.648675,0.535748,0.061938
-0.250353,0.250353,nan,0.000000,0.500705,0.535748,0.061938
-0.252879,0.252879,nan,0.000000,0.505759,0.535748,0.061938
-0.308018,0.308018,nan,0.000000,0.616036,0.535748,0.061938
-0.280426,0.280426,nan,0.000000,0.560853,0.535748,0.061938
-0.245431,0.245431,nan,0.000000,0.490862,0.535748,0.061938
-0.268784,0.268784,nan,0.000000,0.537567,0.535748,0.061938
-0.244930,0.244930,nan,0.000000,0.489859,0.535748,0.061938
0.230245,-0.230245,nan,1.000000,-0.460491,-0.490081,0.061938
0.191185,-0.191185,nan,0.000000,-0.382370,-0.490081,0.061938
0.211686,-0.211686,nan,0.000000,-0.423372,-0.490081,0.061938
0.234991,-0.234991,nan,0.000000,-0.469982,-0.490081,0.061938
0.258169,-0.258169,nan,0.000000,-0.516338,-0.490081,0.061938
0.264854,-0.264854,nan,0.000000,-0.529707,-0.490081,0.061938
0.250273,-0.250273,nan,0.000000,-0.500547,-0.490081,0.061938
0.253425,-0.253425,nan,0.000000,-0.506850,-0.490081,0.061938
0.231660,-0.231660,nan,0.000000,-0.463320,-0.490081,0.061938
0.250688,-0.250688,nan,0.000000,-0.501376,-0.490081,0.061938
0.292689,-0.292689,nan,0.000000,-0.585378,-0.490081,0.061938
0.248927,-0.248927,nan,0.000000,-0.497854,-0.490081,0.061938
0.231908,-0.231908,nan,0.000000,-0.463817,-0.490081,0.061938
0.212518,-0.212518,nan,0.000000,-0.425036,-0.490081,0.061938
0.279336,-0.279336,nan,0.000000,-0.558671,-0.490081,0.061938
0.283547,-0.283547,nan,0.000000,-0.567095,-0.490081,0.061938
0.268824,-0.268824,nan,0.000000,-0.537647,-0.490081,0.061938
0.217013,-0.217013,nan,0.000000,-0.434025,-0.490081,0.061938
0.222660,-0.222660,nan,0.000000,-0.445320,-0.490081,0.061938
0.245409,-0.245409,nan,0.000000,-0.490818,-0.490081,0.061938
0.248348,-0.248348,nan,0.000000,-0.496696,-0.490081,0.061938
0.233095,-0.233095,nan,0.000000,-0.466190,-0.490081,0.061938
0.221050,-0.221050,nan,0.000000,-0.442100,-0.490081,0.061938
0.257042,-0.257042,nan,0.000000,-0.514085,-0.490081,0.061938
0.253495,-0.253495,nan,0.000000,-0.506990,-0.490081,0.061938
0.295090,-0.295090,nan,1.000000,-0.590180,-0.535723,0.061938
0.189682,-0.189682,nan,0.000000,-0.379365,-0.535723,0.061938
0.208922,-0.208922,nan,0.000000,-0.417844,-0.535723,0.061938
0.250175,-0.250175,nan,0.000000,-0.500350,-0.535723,0.061938
0.236521,-0.236521,nan,0.000000,-0.473043,-0.535723,0.061938
0.267822,-0.267822,nan,0.000000,-0.535644,-0.535723,0.061938
0.242219,-0.242219,nan,0.000000,-0.484437,-0.535723,0.061938
0.256205,-0.256205,nan,0.000000,-0.512410,-0.535723,0.061938
0.221705,-0.221705,nan,0.000000,-0.443409,-0.535723,0.061938
0.261006,-0.261006,nan,0.000000,-0.522011,-0.535723,0.061938
0.336730,-0.336730,nan,0.000000,-0.673460,-0.535723,0.061938
0.272239,-0.272239,nan,0.000000,-0.544477,-0.535723,0.061938
0.297836,-0.297836,nan,0.000000,-0.595672,-0.535723,0.061938
0.247967,-0.247967,nan,0.000000,-0.495935,-0.535723,0.061938
0.288622,-0.288622,nan,0.000000,-0.577244,-0.535723,0.061938
0.304566,-0.304566,nan,0.000000,-0.609133,-0.535723,0.061938
0.272485,-0.272485,nan,0.000000,-0.544971,-0.535723,0.061938
0.208234,-0.208234,nan,0.000000,-0.416467,-0.535723,0.061938
0.295696,-0.295696,nan,0.000000,-0.591392,-0.535723,0.061938
0.256388,-0.256388,nan,0.000000,-0.512776,-0.535723,0.061938
0.288834,-0.288834,nan,0.000000,-0.577669,-0.535723,0.061938
0.223617,-0.223617,nan,0.000000,-0.447234,-0.535723,0.061938
0.267748,-0.267748,nan,0.000000,-0.535495,-0.535723,0.061938
0.288272,-0.288272,nan,0.000000,-0.576544,-0.535723,0.061938
0.299478,-0.299478,nan,0.000000,-0.598957,-0.535723,0.061938
0.285483,-0.285483,nan,0.000000,-0.570966,-0.535723,0.061938
0.269253,-0.269253,nan,0.000000,-0.538507,-0.535723,0.061938
0.254219,-0.254219,nan,0.000000,-0.508438,-0.535723,0.061938
0.246413,-0.246413,nan,0.000000,-0.492827,-0.535723,0.061938
0.293882,-0.293882,nan,0.000000,-0.587764,-0.535723,0.061938
0.286312,-0.286312,nan,0.000000,-0.572624,-0.535723,0.061938
0.280701,-0.280701,nan,0.000000,-0.561402,-0.535723,0.061938
0.269628,-0.269628,nan,0.000000,-0.539257,-0.535723,0.061938
0.281036,-0.281036,nan,0.000000,-0.562071,-0.535723,0.061938
0.304598,-0.304598,nan,0.000000,-0.609197,-0.535723,0.061938
0.261265,-0.261265,nan,0.000000,-0.522530,-0.535723,0.061938
0.258348,-0.258348,nan,0.000000,-0.516696,-0.535723,0.061938
0.287412,-0.287412,nan,0.000000,-0.574823,-0.535723,0.061938
0.260248,-0.260248,nan,0.000000,-0.520496,-0.535723,0.061938
0.304272,-0.304272,nan,0.000000,-0.608544,-0.535723,0.061938
-0.179707,0.179707,nan,1.000000,0.359414,0.467757,0.061938
-0.202772,0.202772,nan,0.000000,0.405544,0.467757,0.061938
-0.264074,0.264074,nan,0.000000,0.528147,0.467757,0.061938
-0.273775,0.273775,nan,0.000000,0.547550,0.467757,0.061938
-0.239961,0.239961,nan,0.000000,0.479923,0.467757,0.061938
-0.244282,0.244282,nan,0.000000,0.488563,0.467757,0.061938
-0.262152,0.262152,nan,0.000000,0.524304,0.467757,0.061938
-0.253694,0.253694,nan,0.000000,0.507389,0.467757,0.061938
-0.257220,0.257220,nan,0.000000,0.514440,0.467757,0.061938
-0.251818,0.251818,nan,0.000000,0.503637,0.467757,0.061938
-0.234124,0.234124,nan,0.000000,0.468249,0.467757,0.061938
-0.233835,0.233835,nan,0.000000,0.467669,0.467757,0.061938
-0.306173,0.306173,nan,0.000000,0.612345,0.467757,0.061938
-0.237953,0.237953,nan,0.000000,0.475906,0.467757,0.061938
-0.255723,0.255723,nan,0.000000,0.511446,0.467757,0.061938
-0.210708,0.210708,nan,0.000000,0.421415,0.467757,0.061938
-0.232639,0.232639,nan,0.000000,0.465277,0.467757,0.061938
-0.196920,0.196920,nan,0.000000,0.393839,0.467757,0.061938
-0.261747,0.261747,nan,0.000000,0.523494,0.467757,0.061938
-0.208913,0.208913,nan,0.000000,0.417827,0.467757,0.061938
-0.267830,0.267830,nan,0.000000,0.535660,0.467757,0.061938
-0.236094,0.236094,nan,0.000000,0.472187,0.467757,0.061938
-0.196630,0.196630,nan,0.000000,0.393261,0.467757,0.061938
-0.285738,0.285738,nan,0.000000,0.571475,0.467757,0.061938
-0.234888,0.234888,nan,0.000000,0.469776,0.467757,0.061938
-0.313946,0.313946,nan,0.000000,0.627893,0.467757,0.061938
-0.257083,0.257083,nan,0.000000,0.514166,0.467757,0.061938
-0.265811,0.265811,nan,0.000000,0.531622,0.467757,0.061938
-0.207392,0.207392,nan,0.000000,0.414785,0.467757,0.061938
-0.209957,0.209957,nan,0.000000,0.419915,0.467757,0.061938
-0.216573,0.216573,nan,0.000000,0.433147,0.467757,0.061938
-0.230764,0.230764,nan,0.000000,0.461527,0.467757,0.061938
-0.243542,0.243542,nan,0.000000,0.487085,0.467757,0.061938
-0.183169,0.183169,nan,0.000000,0.366337,0.467757,0.061938
-0.203676,0.203676,nan,0.000000,0.407352,0.467757,0.061938
-0.227633,0.227633,nan,1.000000,0.455267,0.475665,0.061938
-0.216063,0.216063,nan,0.000000,0.432127,0.475665,0.061938
-0.256337,0.256337,nan,0.000000,0.512675,0.475665,0.061938
-0.266464,0.266464,nan,0.000000,0.532928,0.475665,0.061938
-0.241229,0.241229,nan,0.000000,0.482457,0.475665,0.061938
-0.281144,0.281144,nan,0.000000,0.562287,0.475665,0.061938
-0.209162,0.209162,nan,0.000000,0.418323,0.475665,0.061938
-0.223864,0.223864,nan,0.000000,0.447729,0.475665,0.061938
-0.250950,0.250950,nan,0.000000,0.501900,0.475665,0.061938
-0.244899,0.244899,nan,0.000000,0.489797,0.475665,0.061938
-0.218692,0.218692,nan,0.000000,0.437384,0.475665,0.061938
-0.168633,0.168633,nan,0.000000,0.337266,0.475665,0.061938
-0.254988,0.254988,nan,0.000000,0.509977,0.475665,0.061938
-0.270414,0.270414,nan,0.000000,0.540828,0.475665,0.061938
-0.280425,0.280425,nan,0.000000,0.560850,0.475665,0.061938
-0.262428,0.262428,nan,0.000000,0.524857,0.475665,0.061938
-0.238660,0.238660,nan,0.000000,0.477320,0.475665,0.061938
-0.244977,0.244977,nan,0.000000,0.489955,0.475665,0.061938
-0.224058,0.224058,nan,0.000000,0.448117,0.475665,0.061938
-0.239038,0.239038,nan,0.000000,0.478077,0.475665,0.061938
-0.205997,0.205997,nan,0.000000,0.411994,0.475665,0.061938
-0.202762,0.202762,nan,0.000000,0.405524,0.475665,0.061938
-0.234314,0.234314,nan,0.000000,0.468628,0.475665,0.061938
-0.241065,0.241065,nan,0.000000,0.482130,0.475665,0.061938
-0.170593,0.170593,nan,0.000000,0.341186,0.475665,0.061938
-0.243834,0.243834,nan,0.000000,0.487669,0.475665,0.061938
-0.224072,0.224072,nan,0.000000,0.448144,0.475665,0.061938
-0.264820,0.264820,nan,0.000000,0.529639,0.475665,0.061938
-0.291266,0.291266,nan,0.000000,0.582533,0.475665,0.061938
-0.216193,0.216193,nan,0.000000,0.432386,0.475665,0.061938
-0.217741,0.217741,nan,0.000000,0.435482,0.475665,0.061938
-0.335435,0.335435,nan,1.000000,0.670870,0.589149,0.061938
-0.393146,0.393146,nan,0.000000,0.786291,0.589149,0.061938
-0.292619,0.292619,nan,0.000000,0.585238,0.589149,0.061938
-0.294456,0.294456,nan,0.000000,0.588912,0.589149,0.061938
-0.287409,0.287409,nan,0.000000,0.574818,0.589149,0.061938
-0.274992,0.274992,nan,0.000000,0.549984,0.589149,0.061938
-0.251953,0.251953,nan,0.000000,0.503907,0.589149,0.061938
-0.226219,0.226219,nan,0.000000,0.452437,0.589149,0.061938
-0.303798,0.303798,nan,0.000000,0.607596,0.589149,0.061938
-0.265514,0.265514,nan,0.000000,0.531028,0.589149,0.061938
-0.310280,0.310280,nan,0.000000,0.620560,0.589149,0.061938
-0.281931,0.281931,nan,0.000000,0.563862,0.589149,0.061938
-0.328774,0.328774,nan,0.000000,0.657548,0.589149,0.061938
-0.274089,0.274089,nan,0.000000,0.548178,0.589149,0.061938
-0.279275,0.279275,nan,0.000000,0.558550,0.589149,0.061938
-0.291569,0.291569,nan,0.000000,0.583138,0.589149,0.061938
-0.322900,0.322900,nan,0.000000,0.645799,0.589149,0.061938
-0.264634,0.264634,nan,0.000000,0.529269,0.589149,0.061938
-0.279743,0.279743,nan,0.000000,0.559486,0.589149,0.061938
-0.296093,0.296093,nan,0.000000,0.592186,0.589149,0.061938
-0.219147,0.219147,nan,0.000000,0.438294,0.589149,0.061938
-0.318820,0.318820,nan,0.000000,0.637639,0.589149,0.061938
-0.252115,0.252115,nan,0.000000,0.504230,0.589149,0.061938
-0.244351,0.244351,nan,0.000000,0.488701,0.589149,0.061938
-0.289866,0.289866,nan,0.000000,0.579732,0.589149,0.061938
-0.276104,0.276104,nan,0.000000,0.552208,0.589149,0.061938
-0.270061,0.270061,nan,0.000000,0.540121,0.589149,0.061938
-0.278223,0.278223,nan,1.000000,0.556445,0.486490,0.061938
-0.238242,0.238242,nan,0.000000,0.476485,0.486490,0.061938
-0.232262,0.232262,nan,0.000000,0.464523,0.486490,0.061938
-0.207730,0.207730,nan,0.000000,0.415460,0.486490,0.061938
-0.267599,0.267599,nan,0.000000,0.535197,0.486490,0.061938
-0.157710,0.157710,nan,0.000000,0.315420,0.486490,0.061938
-0.228156,0.228156,nan,0.000000,0.456313,0.486490,0.061938
-0.223037,0.223037,nan,0.000000,0.446075,0.486490,0.061938
-0.260988,0.260988,nan,0.000000,0.521977,0.486490,0.061938
-0.262627,0.262627,nan,0.000000,0.525253,0.486490,0.061938
-0.299096,0.299096,nan,0.000000,0.598193,0.486490,0.061938
-0.235279,0.235279,nan,0.000000,0.470558,0.486490,0.061938
-0.233129,0.233129,nan,0.000000,0.466258,0.486490,0.061938
-0.292583,0.292583,nan,0.000000,0.585166,0.486490,0.061938
-0.247386,0.247386,nan,0.000000,0.494771,0.486490,0.061938
-0.242055,0.242055,nan,0.000000,0.484111,0.486490,0.061938
-0.226765,0.226765,nan,0.000000,0.453529,0.486490,0.061938
-0.246676,0.246676,nan,0.000000,0.493351,0.486490,0.061938
-0.193997,0.193997,nan,0.000000,0.387994,0.486490,0.061938
-0.222430,0.222430,nan,0.000000,0.444859,0.486490,0.061938
-0.214533,0.214533,nan,0.000000,0.429066,0.486490,0.061938
-0.265607,0.265607,nan,0.000000,0.531214,0.486490,0.061938
-0.237807,0.237807,nan,0.000000,0.475614,0.486490,0.061938
-0.272142,0.272142,nan,0.000000,0.544284,0.486490,0.061938
-0.232433,0.232433,nan,0.000000,0.464866,0.486490,0.061938
-0.218100,0.218100,nan,0.000000,0.436199,0.486490,0.061938
-0.262876,0.262876,nan,0.000000,0.525751,0.486490,0.061938
-0.220494,0.220494,nan,0.000000,0.440988,0.486490,0.061938
-0.266145,0.266145,nan,0.000000,0.532290,0.486490,0.061938
-0.213306,0.213306,nan,0.000000,0.426612,0.486490,0.061938
-0.245150,0.245150,nan,1.000000,0.490300,0.463900,0.061938
-0.265664,0.265664,nan,0.000000,0.531328,0.463900,0.061938
-0.216025,0.216025,nan,0.000000,0.432049,0.463900,0.061938
-0.204273,0.204273,nan,0.000000,0.408547,0.463900,0.061938
-0.180418,0.180418,nan,0.000000,0.360836,0.463900,0.061938
-0.195196,0.195196,nan,0.000000,0.390391,0.463900,0.061938
-0.245752,0.245752,nan,0.000000,0.491504,0.463900,0.061938
-0.251320,0.251320,nan,0.000000,0.502639,0.463900,0.061938
-0.235695,0.235695,nan,0.000000,0.471391,0.463900,0.061938
-0.207035,0.207035,nan,0.000000,0.414070,0.463900,0.061938
-0.219621,0.219621,nan,0.000000,0.439241,0.463900,0.061938
-0.181537,0.181537,nan,0.000000,0.363074,0.463900,0.061938
-0.181020,0.181020,nan,0.000000,0.362040,0.463900,0.061938
-0.245999,0.245999,nan,0.000000,0.491997,0.463900,0.061938
-0.166054,0.166054,nan,0.000000,0.332107,0.463900,0.061938
-0.269839,0.269839,nan,0.000000,0.539678,0.463900,0.061938
-0.256674,0.256674,nan,0.000000,0.513349,0.463900,0.061938
-0.264496,0.264496,nan,0.000000,0.528991,0.463900,0.061938
-0.216541,0.216541,nan,0.000000,0.433082,0.463900,0.061938
-0.288574,0.288574,nan,0.000000,0.577147,0.463900,0.061938
-0.255682,0.255682,nan,0.000000,0.511363,0.463900,0.061938
-0.258048,0.258048,nan,0.000000,0.516095,0.463900,0.061938
-0.200432,0.200432,nan,0.000000,0.400864,0.463900,0.061938
-0.241915,0.241915,nan,1.000000,0.483830,0.445414,0.061938
-0.203913,0.203913,nan,0.000000,0.407826,0.445414,0.061938
-0.208818,0.208818,nan,0.000000,0.417636,0.445414,0.061938
-0.195969,0.195969,nan,0.000000,0.391938,0.445414,0.061938
-0.203312,0.203312,nan,0.000000,0.406623,0.445414,0.061938
-0.231287,0.231287,nan,0.000000,0.462575,0.445414,0.061938
-0.280720,0.280720,nan,0.000000,0.561440,0.445414,0.061938
-0.288978,0.288978,nan,0.000000,0.577955,0.445414,0.061938
-0.190307,0.190307,nan,0.000000,0.380614,0.445414,0.061938
-0.213089,0.213089,nan,0.000000,0.426179,0.445414,0.061938
-0.229041,0.229041,nan,0.000000,0.458082,0.445414,0.061938
-0.203357,0.203357,nan,0.000000,0.406714,0.445414,0.061938
-0.215312,0.215312,nan,0.000000,0.430625,0.445414,0.061938
-0.178010,0.178010,nan,0.000000,0.356019,0.445414,0.061938
-0.246881,0.246881,nan,0.000000,0.493762,0.445414,0.061938
-0.214454,0.214454,nan,0.000000,0.428907,0.445414,0.061938
-0.278603,0.278603,nan,0.000000,0.557205,0.445414,0.061938
-0.177998,0.177998,nan,0.000000,0.355997,0.445414,0.061938
-0.265266,0.265266,nan,0.000000,0.530533,0.445414,0.061938
-0.238274,0.238274,nan,0.000000,0.476548,0.445414,0.061938
-0.266323,0.266323,nan,0.000000,0.532646,0.445414,0.061938
-0.219540,0.219540,nan,0.000000,0.439080,0.445414,0.061938
-0.229513,0.229513,nan,0.000000,0.459026,0.445414,0.061938
-0.225671,0.225671,nan,0.000000,0.451343,0.445414,0.061938
-0.221491,0.221491,nan,0.000000,0.442981,0.445414,0.061938
-0.211388,0.211388,nan,0.000000,0.422777,0.445414,0.061938
-0.246767,0.246767,nan,0.000000,0.493534,0.445414,0.061938
-0.208473,0.208473,nan,0.000000,0.416946,0.445414,0.061938
-0.238751,0.238751,nan,0.000000,0.477502,0.445414,0.061938
0.174881,-0.174881,nan,1.000000,-0.349763,-0.469418,0.061938
0.258900,-0.258900,nan,0.000000,-0.517800,-0.469418,0.061938
0.278290,-0.278290,nan,0.000000,-0.556579,-0.469418,0.061938
0.204924,-0.204924,nan,0.000000,-0.409848,-0.469418,0.061938
0.236870,-0.236870,nan,0.000000,-0.473739,-0.469418,0.061938
0.235953,-0.235953,nan,0.000000,-0.471906,-0.469418,0.061938
0.254443,-0.254443,nan,0.000000,-0.508886,-0.469418,0.061938
0.246743,-0.246743,nan,0.000000,-0.493485,-0.469418,0.061938
0.240115,-0.240115,nan,0.000000,-0.480230,-0.469418,0.061938
0.196688,-0.196688,nan,0.000000,-0.393375,-0.469418,0.061938
0.258897,-0.258897,nan,0.000000,-0.517794,-0.469418,0.061938
0.206456,-0.206456,nan,0.000000,-0.412911,-0.469418,0.061938
0.231992,-0.231992,nan,0.000000,-0.463984,-0.469418,0.061938
0.247128,-0.247128,nan,0.000000,-0.494256,-0.469418,0.061938
0.197057,-0.197057,nan,0.000000,-0.394114,-0.469418,0.061938
0.175262,-0.175262,nan,0.000000,-0.350524,-0.469418,0.061938
0.239611,-0.239611,nan,0.000000,-0.479221,-0.469418,0.061938
0.233114,-0.233114,nan,0.000000,-0.466228,-0.469418,0.061938
0.242494,-0.242494,nan,0.000000,-0.484987,-0.469418,0.061938
0.192425,-0.192425,nan,0.000000,-0.384849,-0.469418,0.061938
0.218024,-0.218024,nan,0.000000,-0.436049,-0.469418,0.061938
0.239997,-0.239997,nan,0.000000,-0.479993,-0.469418,0.061938
0.192034,-0.192034,nan,0.000000,-0.384067,-0.469418,0.061938
0.248691,-0.248691,nan,0.000000,-0.497382,-0.469418,0.061938
-0.254162,0.254162,nan,1.000000,0.508324,0.490081,0.061938
-0.305324,0.305324,nan,0.000000,0.610648,0.490081,0.061938
-0.254261,0.254261,nan,0.000000,0.508522,0.490081,0.061938
-0.232033,0.232033,nan,0.000000,0.464066,0.490081,0.061938
-0.220812,0.220812,nan,0.000000,0.441624,0.490081,0.061938
-0.294804,0.294804,nan,0.000000,0.589608,0.490081,0.061938
-0.293667,0.293667,nan,0.000000,0.587334,0.490081,0.061938
-0.210063,0.210063,nan,0.000000,0.420126,0.490081,0.061938
-0.304723,0.304723,nan,0.000000,0.609447,0.490081,0.061938
-0.225632,0.225632,nan,0.000000,0.451265,0.490081,0.061938
-0.227856,0.227856,nan,0.000000,0.455713,0.490081,0.061938
-0.216261,0.216261,nan,0.000000,0.432522,0.490081,0.061938
-0.231327,0.231327,nan,0.000000,0.462654,0.490081,0.061938
-0.216860,0.216860,nan,0.000000,0.433720,0.490081,0.061938
-0.259570,0.259570,nan,0.000000,0.519141,0.490081,0.061938
-0.231604,0.231604,nan,0.000000,0.463208,0.490081,0.061938
-0.238984,0.238984,nan,0.000000,0.477967,0.490081,0.061938
-0.203928,0.203928,nan,0.000000,0.407855,0.490081,0.061938
-0.203951,0.203951,nan,0.000000,0.407902,0.490081,0.061938
-0.273645,0.273645,nan,0.000000,0.547289,0.490081,0.061938
-0.209252,0.209252,nan,0.000000,0.418504,0.490081,0.061938
-0.231894,0.231894,nan,0.000000,0.463788,0.490081,0.061938
-0.227401,0.227401,nan,0.000000,0.454801,0.490081,0.061938
-0.280095,0.280095,nan,0.000000,0.560190,0.490081,0.061938
-0.266238,0.266238,nan,0.000000,0.532476,0.490081,0.061938
-0.287341,0.287341,nan,0.000000,0.574682,0.490081,0.061938
-0.247384,0.247384,nan,0.000000,0.494767,0.490081,0.061938
-0.217458,0.217458,nan,0.000000,0.434915,0.490081,0.061938
-0.264633,0.264633,nan,0.000000,0.529265,0.490081,0.061938
-0.196794,0.196794,nan,0.000000,0.393589,0.490081,0.061938
