t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.598104,0.401896,nan,0.000000,-0.196208,-0.099404,0.054195
0.559960,0.440040,nan,0.000000,-0.119921,-0.099404,0.054195
0.508497,0.491503,nan,0.000000,-0.016993,-0.099404,0.054195
0.557478,0.442522,nan,0.000000,-0.114956,-0.099404,0.054195
0.567315,0.432685,nan,0.000000,-0.134630,-0.099404,0.054195
0.568237,0.431763,nan,0.000000,-0.136475,-0.099404,0.054195
0.555020,0.444980,nan,0.000000,-0.110041,-0.099404,0.054195
0.545597,0.454403,nan,0.000000,-0.091194,-0.099404,0.054195
0.570109,0.429891,nan,0.000000,-0.140219,-0.099404,0.054195
0.577014,0.422986,nan,0.000000,-0.154027,-0.099404,0.054195
0.586706,0.413294,nan,0.000000,-0.173412,-0.099404,0.054195
0.540853,0.459147,nan,0.000000,-0.081706,-0.099404,0.054195
0.570498,0.429502,nan,0.000000,-0.140997,-0.099404,0.054195
0.582416,0.417584,nan,0.000000,-0.164832,-0.099404,0.054195
0.547417,0.452583,nan,0.000000,-0.094834,-0.099404,0.054195
0.525630,0.474370,nan,0.000000,-0.051260,-0.099404,0.054195
0.519640,0.480360,nan,0.000000,-0.039280,-0.099404,0.054195
0.555887,0.444113,nan,0.000000,-0.111773,-0.099404,0.054195
0.539601,0.460399,nan,0.000000,-0.079202,-0.099404,0.054195
0.547316,0.452684,nan,0.000000,-0.094631,-0.099404,0.054195
0.564767,0.435233,nan,0.000000,-0.129534,-0.099404,0.054195
0.551822,0.448178,nan,0.000000,-0.103644,-0.099404,0.054195
0.536749,0.463251,nan,0.000000,-0.073497,-0.099404,0.054195
0.560936,0.439064,nan,0.000000,-0.121871,-0.099404,0.054195
0.550229,0.449771,nan,0.000000,-0.100458,-0.099404,0.054195
0.534186,0.465814,nan,0.000000,-0.068373,-0.099404,0.054195
0.521671,0.478329,nan,0.000000,-0.043342,-0.099404,0.054195
0.570440,0.429560,nan,0.000000,-0.140880,-0.099404,0.054195
0.556839,0.443161,nan,0.000000,-0.113678,-0.099404,0.054195
0.506923,0.493077,nan,0.000000,-0.013846,-0.099404,0.054195
0.547847,0.452153,nan,0.000000,-0.095694,-0.099404,0.054195
0.566660,0.433340,nan,0.000000,-0.133319,-0.099404,0.054195
0.542906,0.457094,nan,0.000000,-0.085813,-0.099404,0.054195
0.567423,0.432577,nan,0.000000,-0.134846,-0.099404,0.054195
0.506119,0.493881,nan,0.000000,-0.012238,-0.099404,0.054195
0.536261,0.463739,nan,0.000000,-0.072522,-0.099404,0.054195
0.518536,0.481464,nan,0.000000,-0.037072,-0.099404,0.054195
0.533905,0.466095,nan,0.000000,-0.067810,-0.099404,0.054195
0.559825,0.440175,nan,0.000000,-0.119651,-0.099404,0.054195
0.542658,0.457342,nan,0.000000,-0.085316,-0.099404,0.054195
0.530183,0.469817,nan,0.000000,-0.060365,-0.099404,0.054195
0.541358,0.458642,nan,0.000000,-0.082715,-0.099404,0.054195
0.554043,0.445957,nan,0.000000,-0.108085,-0.099404,0.054195
0.574206,0.425794,nan,0.000000,-0.148413,-0.099404,0.054195
0.563963,0.436037,nan,0.000000,-0.127925,-0.099404,0.054195
0.544704,0.455296,nan,0.000000,-0.089409,-0.099404,0.054195
0.593363,0.406637,nan,0.000000,-0.186727,-0.099404,0.054195
0.582464,0.417536,nan,0.000000,-0.164929,-0.099404,0.054195
0.528388,0.471612,nan,0.000000,-0.056777,-0.099404,0.054195
0.523908,0.476092,nan,0.000000,-0.047817,-0.099404,0.054195
0.559960,0.440040,nan,0.000000,-0.119920,-0.099404,0.054195
0.559836,0.440164,nan,0.000000,-0.119672,-0.099404,0.054195
0.542494,0.457506,nan,0.000000,-0.084988,-0.099404,0.054195
0.593602,0.406398,nan,0.000000,-0.187204,-0.099404,0.054195
0.519148,0.480852,nan,0.000000,-0.038296,-0.099404,0.054195
0.476417,0.523583,nan,0.000000,0.047166,-0.099404,0.054195
0.521261,0.478739,nan,0.000000,-0.042521,-0.099404,0.054195
0.540850,0.459150,nan,0.000000,-0.081700,-0.099404,0.054195
0.516136,0.483864,nan,0.000000,-0.032271,-0.099404,0.054195
0.564028,0.435972,nan,0.000000,-0.128055,-0.099404,0.054195
0.549306,0.450694,nan,0.000000,-0.098612,-0.099404,0.054195
0.555296,0.444704,nan,0.000000,-0.110593,-0.099404,0.054195
0.584560,0.415440,nan,0.000000,-0.169121,-0.099404,0.054195
0.526169,0.473831,nan,0.000000,-0.052339,-0.099404,0.054195
0.536363,0.463637,nan,0.000000,-0.072725,-0.099404,0.054195
0.515176,0.484824,nan,0.000000,-0.030353,-0.099404,0.054195
0.616617,0.383383,nan,0.000000,-0.233234,-0.099404,0.054195
0.597587,0.402413,nan,0.000000,-0.195174,-0.099404,0.054195
0.509964,0.490036,nan,0.000000,-0.019928,-0.099404,0.054195
0.565875,0.434125,nan,0.000000,-0.131751,-0.099404,0.054195
0.526779,0.473221,nan,0.000000,-0.053558,-0.099404,0.054195
0.468440,0.531560,nan,0.000000,0.063120,-0.099404,0.054195
0.567165,0.432835,nan,0.000000,-0.134330,-0.099404,0.054195
0.582876,0.417124,nan,0.000000,-0.165751,-0.099404,0.054195
0.511371,0.488629,nan,0.000000,-0.022742,-0.099404,0.054195
0.549740,0.450260,nan,0.000000,-0.099481,-0.099404,0.054195
0.503039,0.496961,nan,0.000000,-0.006078,-0.099404,0.054195
0.542931,0.457069,nan,0.000000,-0.085862,-0.099404,0.054195
0.584461,0.415539,nan,0.000000,-0.168921,-0.099404,0.054195
0.540071,0.459929,nan,0.000000,-0.080141,-0.099404,0.054195
0.561635,0.438365,nan,0.000000,-0.123270,-0.099404,0.054195
0.520955,0.479045,nan,0.000000,-0.041910,-0.099404,0.054195
0.568162,0.431838,nan,0.000000,-0.136324,-0.099404,0.054195
0.543050,0.456950,nan,0.000000,-0.086100,-0.099404,0.054195
0.546504,0.453496,nan,0.000000,-0.093007,-0.099404,0.054195
0.420559,0.579441,nan,1.000000,0.158881,0.154677,0.054195
0.437931,0.562069,nan,0.000000,0.124138,0.154677,0.054195
0.412413,0.587587,nan,0.000000,0.175173,0.154677,0.054195
0.417382,0.582618,nan,0.000000,0.165236,0.154677,0.054195
0.405143,0.594857,nan,0.000000,0.189714,0.154677,0.054195
0.383421,0.616579,nan,0.000000,0.233157,0.154677,0.054195
0.418023,0.581977,nan,0.000000,0.163954,0.154677,0.054195
0.431250,0.568750,nan,0.000000,0.137499,0.154677,0.054195
0.445012,0.554988,nan,0.000000,0.109975,0.154677,0.054195
0.401755,0.598245,nan,0.000000,0.196489,0.154677,0.054195
0.440117,0.559883,nan,0.000000,0.119767,0.154677,0.054195
0.370446,0.629554,nan,0.000000,0.259108,0.154677,0.054195
0.427736,0.572264,nan,0.000000,0.144528,0.154677,0.054195
0.392511,0.607489,nan,0.000000,0.214978,0.154677,0.054195
0.394737,0.605263,nan,0.000000,0.210526,0.154677,0.054195
0.444724,0.555276,nan,0.000000,0.110552,0.154677,0.054195
0.414258,0.585742,nan,0.000000,0.171484,0.154677,0.054195
0.406058,0.593942,nan,0.000000,0.187883,0.154677,0.054195
0.419518,0.580482,nan,0.000000,0.160964,0.154677,0.054195
0.417538,0.582462,nan,0.000000,0.164924,0.154677,0.054195
0.467466,0.532534,nan,0.000000,0.065068,0.154677,0.054195
0.441579,0.558421,nan,0.000000,0.116843,0.154677,0.054195
0.441964,0.558036,nan,0.000000,0.116073,0.154677,0.054195
0.405531,0.594469,nan,0.000000,0.188938,0.154677,0.054195
0.399284,0.600716,nan,0.000000,0.201433,0.154677,0.054195
0.417057,0.582943,nan,0.000000,0.165886,0.154677,0.054195
0.426348,0.573652,nan,0.000000,0.147305,0.154677,0.054195
0.434696,0.565304,nan,0.000000,0.130609,0.154677,0.054195
0.451988,0.548012,nan,0.000000,0.096025,0.154677,0.054195
0.394035,0.605965,nan,0.000000,0.211930,0.154677,0.054195
0.390839,0.609161,nan,0.000000,0.218322,0.154677,0.054195
0.384790,0.615210,nan,0.000000,0.230421,0.154677,0.054195
0.440513,0.559487,nan,0.000000,0.118974,0.154677,0.054195
0.426124,0.573876,nan,0.000000,0.147751,0.154677,0.054195
0.445194,0.554806,nan,0.000000,0.109612,0.154677,0.054195
0.366774,0.633226,nan,0.000000,0.266453,0.154677,0.054195
0.452104,0.547896,nan,0.000000,0.095792,0.154677,0.054195
0.360915,0.639085,nan,0.000000,0.278170,0.154677,0.054195
0.393906,0.606094,nan,0.000000,0.212189,0.154677,0.054195
0.384652,0.615348,nan,0.000000,0.230696,0.154677,0.054195
0.409228,0.590772,nan,0.000000,0.181543,0.154677,0.054195
0.404877,0.595123,nan,0.000000,0.190245,0.154677,0.054195
0.435439,0.564561,nan,0.000000,0.129121,0.154677,0.054195
0.421591,0.578409,nan,0.000000,0.156818,0.154677,0.054195
0.432975,0.567025,nan,0.000000,0.134050,0.154677,0.054195
0.447208,0.552792,nan,0.000000,0.105584,0.154677,0.054195
0.437221,0.562779,nan,0.000000,0.125558,0.154677,0.054195
0.425300,0.574700,nan,0.000000,0.149399,0.154677,0.054195
0.431548,0.568452,nan,0.000000,0.136903,0.154677,0.054195
0.433961,0.566039,nan,0.000000,0.132078,0.154677,0.054195
0.446755,0.553245,nan,0.000000,0.106490,0.154677,0.054195
0.446671,0.553329,nan,0.000000,0.106659,0.154677,0.054195
0.441087,0.558913,nan,0.000000,0.117825,0.154677,0.054195
0.436901,0.563099,nan,0.000000,0.126197,0.154677,0.054195
0.420389,0.579611,nan,0.000000,0.159223,0.154677,0.054195
0.456162,0.543838,nan,0.000000,0.087676,0.154677,0.054195
0.401220,0.598780,nan,0.000000,0.197560,0.154677,0.054195
0.439499,0.560501,nan,0.000000,0.121001,0.154677,0.054195
0.404400,0.595600,nan,0.000000,0.191200,0.154677,0.054195
0.389816,0.610184,nan,0.000000,0.220369,0.154677,0.054195
0.390529,0.609471,nan,0.000000,0.218941,0.154677,0.054195
0.444401,0.555599,nan,0.000000,0.111199,0.154677,0.054195
0.420352,0.579648,nan,0.000000,0.159296,0.154677,0.054195
0.372978,0.627022,nan,0.000000,0.254045,0.154677,0.054195
0.432249,0.567751,nan,0.000000,0.135502,0.154677,0.054195
0.458975,0.541025,nan,0.000000,0.082049,0.154677,0.054195
0.418806,0.581194,nan,0.000000,0.162387,0.154677,0.054195
0.403217,0.596783,nan,0.000000,0.193565,0.154677,0.054195
0.395946,0.604054,nan,0.000000,0.208109,0.154677,0.054195
0.426059,0.573941,nan,0.000000,0.147881,0.154677,0.054195
0.383300,0.616700,nan,0.000000,0.233400,0.154677,0.054195
0.385153,0.614847,nan,0.000000,0.229694,0.154677,0.054195
0.436847,0.563153,nan,0.000000,0.126306,0.154677,0.054195
0.447413,0.552587,nan,0.000000,0.105175,0.154677,0.054195
0.418382,0.581618,nan,0.000000,0.163235,0.154677,0.054195
0.425135,0.574865,nan,0.000000,0.149730,0.154677,0.054195
0.428180,0.571820,nan,0.000000,0.143640,0.154677,0.054195
0.429010,0.570990,nan,0.000000,0.141980,0.154677,0.054195
0.416750,0.583250,nan,0.000000,0.166501,0.154677,0.054195
0.429282,0.570718,nan,0.000000,0.141436,0.154677,0.054195
0.408149,0.591851,nan,0.000000,0.183702,0.154677,0.054195
0.427479,0.572521,nan,0.000000,0.145041,0.154677,0.054195
0.417187,0.582813,nan,0.000000,0.165626,0.154677,0.054195
0.430920,0.569080,nan,0.000000,0.138160,0.154677,0.054195
0.377434,0.622566,nan,0.000000,0.245132,0.154677,0.054195
0.389597,0.610403,nan,0.000000,0.220806,0.154677,0.054195
0.453284,0.546716,nan,0.000000,0.093433,0.154677,0.054195
0.418526,0.581474,nan,0.000000,0.162948,0.154677,0.054195
0.419998,0.580002,nan,0.000000,0.160003,0.154677,0.054195
0.467588,0.532412,nan,0.000000,0.064823,0.154677,0.054195
0.456440,0.543560,nan,0.000000,0.087121,0.154677,0.054195
0.386220,0.613780,nan,0.000000,0.227561,0.154677,0.054195
0.421962,0.578038,nan,0.000000,0.156075,0.154677,0.054195
0.419429,0.580571,nan,0.000000,0.161141,0.154677,0.054195
0.443296,0.556704,nan,0.000000,0.113408,0.154677,0.054195
0.432697,0.567303,nan,0.000000,0.134605,0.154677,0.054195
0.408075,0.591925,nan,0.000000,0.183850,0.154677,0.054195
0.405784,0.594216,nan,0.000000,0.188431,0.154677,0.054195
0.403137,0.596863,nan,0.000000,0.193726,0.154677,0.054195
0.431423,0.568577,nan,0.000000,0.137153,0.154677,0.054195
0.449123,0.550877,nan,1.000000,0.101754,0.041422,0.054195
0.514413,0.485587,nan,0.000000,-0.028826,0.041422,0.054195
0.496316,0.503684,nan,0.000000,0.007367,0.041422,0.054195
0.477712,0.522288,nan,0.000000,0.044575,0.041422,0.054195
0.467917,0.532083,nan,0.000000,0.064165,0.041422,0.054195
0.482596,0.517404,nan,0.000000,0.034807,0.041422,0.054195
0.574464,0.425536,nan,0.000000,-0.148929,0.041422,0.054195
0.475540,0.524460,nan,0.000000,0.048920,0.041422,0.054195
0.476341,0.523659,nan,0.000000,0.047318,0.041422,0.054195
0.469591,0.530409,nan,0.000000,0.060819,0.041422,0.054195
0.498974,0.501026,nan,0.000000,0.002052,0.041422,0.054195
0.483097,0.516903,nan,0.000000,0.033806,0.041422,0.054195
0.522696,0.477304,nan,0.000000,-0.045392,0.041422,0.054195
0.512423,0.487577,nan,0.000000,-0.024846,0.041422,0.054195
0.509651,0.490349,nan,0.000000,-0.019301,0.041422,0.054195
0.525172,0.474828,nan,0.000000,-0.050344,0.041422,0.054195
0.487469,0.512531,nan,0.000000,0.025061,0.041422,0.054195
0.434062,0.565938,nan,0.000000,0.131875,0.041422,0.054195
0.480732,0.519268,nan,0.000000,0.038536,0.041422,0.054195
0.487838,0.512162,nan,0.000000,0.024323,0.041422,0.054195
0.449026,0.550974,nan,0.000000,0.101948,0.041422,0.054195
0.478242,0.521758,nan,0.000000,0.043515,0.041422,0.054195
0.516416,0.483584,nan,0.000000,-0.032831,0.041422,0.054195
0.484473,0.515527,nan,0.000000,0.031053,0.041422,0.054195
0.477382,0.522618,nan,0.000000,0.045235,0.041422,0.054195
0.472838,0.527162,nan,0.000000,0.054324,0.041422,0.054195
0.511195,0.488805,nan,0.000000,-0.022391,0.041422,0.054195
0.463250,0.536750,nan,0.000000,0.073500,0.041422,0.054195
0.454293,0.545707,nan,0.000000,0.091414,0.041422,0.054195
0.517350,0.482650,nan,0.000000,-0.034700,0.041422,0.054195
0.434363,0.565637,nan,0.000000,0.131274,0.041422,0.054195
0.500229,0.499771,nan,0.000000,-0.000459,0.041422,0.054195
0.505786,0.494214,nan,0.000000,-0.011572,0.041422,0.054195
0.547307,0.452693,nan,0.000000,-0.094615,0.041422,0.054195
0.509551,0.490449,nan,0.000000,-0.019102,0.041422,0.054195
0.513026,0.486974,nan,0.000000,-0.026052,0.041422,0.054195
0.505985,0.494015,nan,0.000000,-0.011970,0.041422,0.054195
0.422362,0.577638,nan,0.000000,0.155275,0.041422,0.054195
0.457269,0.542731,nan,0.000000,0.085461,0.041422,0.054195
0.406182,0.593818,nan,0.000000,0.187637,0.041422,0.054195
0.448917,0.551083,nan,0.000000,0.102166,0.041422,0.054195
0.534336,0.465664,nan,0.000000,-0.068671,0.041422,0.054195
0.488918,0.511082,nan,0.000000,0.022164,0.041422,0.054195
0.463273,0.536727,nan,0.000000,0.073454,0.041422,0.054195
0.470249,0.529751,nan,0.000000,0.059502,0.041422,0.054195
0.493354,0.506646,nan,0.000000,0.013292,0.041422,0.054195
0.511051,0.488949,nan,0.000000,-0.022102,0.041422,0.054195
0.527451,0.472549,nan,0.000000,-0.054901,0.041422,0.054195
0.528468,0.471532,nan,0.000000,-0.056935,0.041422,0.054195
0.535832,0.464168,nan,0.000000,-0.071665,0.041422,0.054195
0.454819,0.545181,nan,0.000000,0.090362,0.041422,0.054195
0.481972,0.518028,nan,0.000000,0.036055,0.041422,0.054195
0.456537,0.543463,nan,0.000000,0.086925,0.041422,0.054195
0.452690,0.547310,nan,0.000000,0.094620,0.041422,0.054195
0.491136,0.508864,nan,0.000000,0.017728,0.041422,0.054195
0.440575,0.559425,nan,0.000000,0.118850,0.041422,0.054195
0.517851,0.482149,nan,0.000000,-0.035702,0.041422,0.054195
0.479725,0.520275,nan,0.000000,0.040550,0.041422,0.054195
0.479914,0.520086,nan,0.000000,0.040172,0.041422,0.054195
0.524542,0.475458,nan,0.000000,-0.049083,0.041422,0.054195
0.466566,0.533434,nan,0.000000,0.066868,0.041422,0.054195
0.517186,0.482814,nan,0.000000,-0.034371,0.041422,0.054195
0.460945,0.539055,nan,0.000000,0.078109,0.041422,0.054195
0.493983,0.506017,nan,0.000000,0.012034,0.041422,0.054195
0.435340,0.564660,nan,0.000000,0.129320,0.041422,0.054195
0.491645,0.508355,nan,0.000000,0.016709,0.041422,0.054195
0.521340,0.478660,nan,0.000000,-0.042680,0.041422,0.054195
0.453240,0.546760,nan,0.000000,0.093519,0.041422,0.054195
0.491581,0.508419,nan,0.000000,0.016837,0.041422,0.054195
0.478462,0.521538,nan,0.000000,0.043076,0.041422,0.054195
0.489767,0.510233,nan,0.000000,0.020467,0.041422,0.054195
0.443920,0.556080,nan,0.000000,0.112159,0.041422,0.054195
0.451929,0.548071,nan,0.000000,0.096141,0.041422,0.054195
0.529381,0.470619,nan,0.000000,-0.058762,0.041422,0.054195
0.513555,0.486445,nan,0.000000,-0.027109,0.041422,0.054195
0.467047,0.532953,nan,0.000000,0.065906,0.041422,0.054195
0.475984,0.524016,nan,0.000000,0.048032,0.041422,0.054195
0.461523,0.538477,nan,0.000000,0.076954,0.041422,0.054195
0.469460,0.530540,nan,0.000000,0.061079,0.041422,0.054195
0.468802,0.531198,nan,0.000000,0.062397,0.041422,0.054195
0.524176,0.475824,nan,0.000000,-0.048351,0.041422,0.054195
0.451483,0.548517,nan,0.000000,0.097033,0.041422,0.054195
0.466029,0.533971,nan,0.000000,0.067941,0.041422,0.054195
0.491275,0.508725,nan,0.000000,0.017450,0.041422,0.054195
0.469471,0.530529,nan,0.000000,0.061057,0.041422,0.054195
0.442628,0.557372,nan,0.000000,0.114743,0.041422,0.054195
0.501911,0.498089,nan,0.000000,-0.003822,0.041422,0.054195
0.464766,0.535234,nan,0.000000,0.070468,0.041422,0.054195
0.488707,0.511293,nan,0.000000,0.022586,0.041422,0.054195
0.472158,0.527842,nan,0.000000,0.055683,0.041422,0.054195
0.433043,0.566957,nan,0.000000,0.133913,0.041422,0.054195
0.462442,0.537558,nan,0.000000,0.075116,0.041422,0.054195
0.460600,0.539400,nan,0.000000,0.078799,0.041422,0.054195
0.460187,0.539813,nan,0.000000,0.079625,0.041422,0.054195
0.465565,0.534435,nan,0.000000,0.068871,0.041422,0.054195
0.481721,0.518279,nan,0.000000,0.036558,0.041422,0.054195
0.481800,0.518200,nan,0.000000,0.036400,0.041422,0.054195
0.428173,0.571827,nan,0.000000,0.143655,0.041422,0.054195
0.459921,0.540079,nan,0.000000,0.080158,0.041422,0.054195
0.451554,0.548446,nan,0.000000,0.096893,0.041422,0.054195
0.471382,0.528618,nan,0.000000,0.057237,0.041422,0.054195
0.527343,0.472657,nan,0.000000,-0.054686,0.041422,0.054195
0.482409,0.517591,nan,0.000000,0.035182,0.041422,0.054195
0.436867,0.563133,nan,0.000000,0.126265,0.041422,0.054195
0.458595,0.541405,nan,0.000000,0.082809,0.041422,0.054195
0.472941,0.527059,nan,0.000000,0.054118,0.041422,0.054195
0.465470,0.534530,nan,0.000000,0.069060,0.041422,0.054195
0.451836,0.548164,nan,0.000000,0.096327,0.041422,0.054195
0.449344,0.550656,nan,0.000000,0.101312,0.041422,0.054195
0.463068,0.536932,nan,0.000000,0.073865,0.041422,0.054195
0.461047,0.538953,nan,0.000000,0.077907,0.041422,0.054195
0.466905,0.533095,nan,0.000000,0.066190,0.041422,0.054195
0.458248,0.541752,nan,0.000000,0.083505,0.041422,0.054195
0.481318,0.518682,nan,0.000000,0.037363,0.041422,0.054195
0.451728,0.548272,nan,0.000000,0.096543,0.041422,0.054195
0.490538,0.509462,nan,0.000000,0.018924,0.041422,0.054195
0.474029,0.525971,nan,0.000000,0.051941,0.041422,0.054195
0.530000,0.470000,nan,0.000000,-0.059999,0.041422,0.054195
0.397913,0.602087,nan,1.000000,0.204175,0.099404,0.054195
0.445048,0.554952,nan,0.000000,0.109904,0.099404,0.054195
0.478425,0.521575,nan,0.000000,0.043150,0.099404,0.054195
0.438767,0.561233,nan,0.000000,0.122466,0.099404,0.054195
0.472887,0.527113,nan,0.000000,0.054227,0.099404,0.054195
0.453141,0.546859,nan,0.000000,0.093717,0.099404,0.054195
0.439929,0.560071,nan,0.000000,0.120143,0.099404,0.054195
0.455611,0.544389,nan,0.000000,0.088778,0.099404,0.054195
0.441060,0.558940,nan,0.000000,0.117880,0.099404,0.054195
0.417480,0.582520,nan,0.000000,0.165040,0.099404,0.054195
0.435178,0.564822,nan,0.000000,0.129645,0.099404,0.054195
0.445975,0.554025,nan,0.000000,0.108051,0.099404,0.054195
0.458245,0.541755,nan,0.000000,0.083511,0.099404,0.054195
0.469114,0.530886,nan,0.000000,0.061773,0.099404,0.054195
0.444547,0.555453,nan,0.000000,0.110906,0.099404,0.054195
0.412320,0.587680,nan,0.000000,0.175361,0.099404,0.054195
0.432199,0.567801,nan,0.000000,0.135601,0.099404,0.054195
0.476698,0.523302,nan,0.000000,0.046604,0.099404,0.054195
0.441945,0.558055,nan,0.000000,0.116110,0.099404,0.054195
0.498694,0.501306,nan,0.000000,0.002612,0.099404,0.054195
0.440071,0.559929,nan,0.000000,0.119859,0.099404,0.054195
0.420084,0.579916,nan,0.000000,0.159832,0.099404,0.054195
0.460940,0.539060,nan,0.000000,0.078120,0.099404,0.054195
0.430620,0.569380,nan,0.000000,0.138761,0.099404,0.054195
0.462704,0.537296,nan,0.000000,0.074591,0.099404,0.054195
0.444565,0.555435,nan,0.000000,0.110871,0.099404,0.054195
0.490186,0.509814,nan,0.000000,0.019627,0.099404,0.054195
0.488037,0.511963,nan,0.000000,0.023927,0.099404,0.054195
0.489350,0.510650,nan,0.000000,0.021300,0.099404,0.054195
0.466619,0.533381,nan,0.000000,0.066762,0.099404,0.054195
0.420236,0.579764,nan,0.000000,0.159528,0.099404,0.054195
0.413463,0.586537,nan,0.000000,0.173074,0.099404,0.054195
0.456982,0.543018,nan,0.000000,0.086036,0.099404,0.054195
0.461112,0.538888,nan,0.000000,0.077775,0.099404,0.054195
0.441872,0.558128,nan,0.000000,0.116256,0.099404,0.054195
0.448812,0.551188,nan,0.000000,0.102376,0.099404,0.054195
0.465826,0.534174,nan,0.000000,0.068348,0.099404,0.054195
0.469821,0.530179,nan,0.000000,0.060357,0.099404,0.054195
0.429475,0.570525,nan,0.000000,0.141050,0.099404,0.054195
0.475881,0.524119,nan,0.000000,0.048238,0.099404,0.054195
0.436970,0.563030,nan,0.000000,0.126060,0.099404,0.054195
0.478405,0.521595,nan,0.000000,0.043190,0.099404,0.054195
0.462447,0.537553,nan,0.000000,0.075106,0.099404,0.054195
0.451320,0.548680,nan,0.000000,0.097359,0.099404,0.054195
0.437589,0.562411,nan,0.000000,0.124823,0.099404,0.054195
0.510396,0.489604,nan,0.000000,-0.020791,0.099404,0.054195
0.477347,0.522653,nan,0.000000,0.045306,0.099404,0.054195
0.478792,0.521208,nan,0.000000,0.042416,0.099404,0.054195
0.456040,0.543960,nan,0.000000,0.087920,0.099404,0.054195
0.476726,0.523274,nan,0.000000,0.046547,0.099404,0.054195
0.452557,0.547443,nan,0.000000,0.094886,0.099404,0.054195
0.462824,0.537176,nan,0.000000,0.074351,0.099404,0.054195
0.441923,0.558077,nan,0.000000,0.116155,0.099404,0.054195
0.470150,0.529850,nan,0.000000,0.059700,0.099404,0.054195
0.457691,0.542309,nan,0.000000,0.084617,0.099404,0.054195
0.433861,0.566139,nan,0.000000,0.132279,0.099404,0.054195
0.434920,0.565080,nan,0.000000,0.130161,0.099404,0.054195
0.518149,0.481851,nan,0.000000,-0.036297,0.099404,0.054195
0.421092,0.578908,nan,0.000000,0.157817,0.099404,0.054195
0.438756,0.561244,nan,0.000000,0.122488,0.099404,0.054195
0.452110,0.547890,nan,0.000000,0.095779,0.099404,0.054195
0.472613,0.527387,nan,0.000000,0.054775,0.099404,0.054195
0.435359,0.564641,nan,0.000000,0.129283,0.099404,0.054195
0.487803,0.512197,nan,0.000000,0.024393,0.099404,0.054195
0.493379,0.506621,nan,0.000000,0.013241,0.099404,0.054195
0.407543,0.592457,nan,0.000000,0.184913,0.099404,0.054195
0.390607,0.609393,nan,0.000000,0.218786,0.099404,0.054195
0.433609,0.566391,nan,0.000000,0.132782,0.099404,0.054195
0.515508,0.484492,nan,0.000000,-0.031016,0.099404,0.054195
0.429392,0.570608,nan,0.000000,0.141215,0.099404,0.054195
0.411305,0.588695,nan,0.000000,0.177390,0.099404,0.054195
0.469518,0.530482,nan,0.000000,0.060965,0.099404,0.054195
0.444251,0.555749,nan,0.000000,0.111497,0.099404,0.054195
0.413953,0.586047,nan,0.000000,0.172094,0.099404,0.054195
0.454977,0.545023,nan,0.000000,0.090046,0.099404,0.054195
0.407296,0.592704,nan,0.000000,0.185407,0.099404,0.054195
0.471419,0.528581,nan,0.000000,0.057163,0.099404,0.054195
0.483751,0.516249,nan,0.000000,0.032498,0.099404,0.054195
0.447586,0.552414,nan,0.000000,0.104828,0.099404,0.054195
0.444216,0.555784,nan,0.000000,0.111568,0.099404,0.054195
0.479688,0.520312,nan,0.000000,0.040625,0.099404,0.054195
0.446531,0.553469,nan,0.000000,0.106938,0.099404,0.054195
0.490159,0.509841,nan,0.000000,0.019681,0.099404,0.054195
0.470985,0.529015,nan,0.000000,0.058031,0.099404,0.054195
0.412718,0.587282,nan,0.000000,0.174563,0.099404,0.054195
0.442985,0.557015,nan,0.000000,0.114030,0.099404,0.054195
0.453382,0.546618,nan,0.000000,0.093235,0.099404,0.054195
0.493384,0.506616,nan,0.000000,0.013231,0.099404,0.054195
0.486644,0.513356,nan,0.000000,0.026713,0.099404,0.054195
0.498647,0.501353,nan,0.000000,0.002707,0.099404,0.054195
0.469642,0.530358,nan,0.000000,0.060716,0.099404,0.054195
0.463813,0.536187,nan,0.000000,0.072373,0.099404,0.054195
0.429159,0.570841,nan,0.000000,0.141681,0.099404,0.054195
0.463137,0.536863,nan,0.000000,0.073726,0.099404,0.054195
0.473937,0.526063,nan,0.000000,0.052125,0.099404,0.054195
0.622012,0.377988,nan,1.000000,-0.244023,-0.154677,0.054195
0.561201,0.438799,nan,0.000000,-0.122401,-0.154677,0.054195
0.535339,0.464661,nan,0.000000,-0.070679,-0.154677,0.054195
0.598285,0.401715,nan,0.000000,-0.196571,-0.154677,0.054195
0.551856,0.448144,nan,0.000000,-0.103712,-0.154677,0.054195
0.586394,0.413606,nan,0.000000,-0.172787,-0.154677,0.054195
0.570496,0.429504,nan,0.000000,-0.140991,-0.154677,0.054195
0.568797,0.431203,nan,0.000000,-0.137593,-0.154677,0.054195
0.565301,0.434699,nan,0.000000,-0.130602,-0.154677,0.054195
0.542315,0.457685,nan,0.000000,-0.084630,-0.154677,0.054195
0.584170,0.415830,nan,0.000000,-0.168340,-0.154677,0.054195
0.534581,0.465419,nan,0.000000,-0.069163,-0.154677,0.054195
0.550456,0.449544,nan,0.000000,-0.100911,-0.154677,0.054195
0.592158,0.407842,nan,0.000000,-0.184317,-0.154677,0.054195
0.551323,0.448677,nan,0.000000,-0.102645,-0.154677,0.054195
0.601475,0.398525,nan,0.000000,-0.202951,-0.154677,0.054195
0.577453,0.422547,nan,0.000000,-0.154906,-0.154677,0.054195
