t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.288265,-0.288265,nan,0.000000,-0.576531,-0.479714,0.053167
0.305707,-0.305707,nan,0.000000,-0.611414,-0.479714,0.053167
0.257011,-0.257011,nan,0.000000,-0.514022,-0.479714,0.053167
0.251952,-0.251952,nan,0.000000,-0.503905,-0.479714,0.053167
0.243665,-0.243665,nan,0.000000,-0.487331,-0.479714,0.053167
0.221354,-0.221354,nan,0.000000,-0.442708,-0.479714,0.053167
0.276767,-0.276767,nan,0.000000,-0.553535,-0.479714,0.053167
0.301266,-0.301266,nan,0.000000,-0.602531,-0.479714,0.053167
0.278439,-0.278439,nan,0.000000,-0.556877,-0.479714,0.053167
0.254351,-0.254351,nan,0.000000,-0.508702,-0.479714,0.053167
0.256627,-0.256627,nan,0.000000,-0.513254,-0.479714,0.053167
0.280297,-0.280297,nan,0.000000,-0.560594,-0.479714,0.053167
0.258756,-0.258756,nan,0.000000,-0.517511,-0.479714,0.053167
0.260869,-0.260869,nan,0.000000,-0.521737,-0.479714,0.053167
0.276272,-0.276272,nan,0.000000,-0.552543,-0.479714,0.053167
0.256615,-0.256615,nan,0.000000,-0.513229,-0.479714,0.053167
0.231640,-0.231640,nan,0.000000,-0.463279,-0.479714,0.053167
0.303861,-0.303861,nan,0.000000,-0.607722,-0.479714,0.053167
0.267418,-0.267418,nan,0.000000,-0.534836,-0.479714,0.053167
0.262938,-0.262938,nan,0.000000,-0.525875,-0.479714,0.053167
0.221627,-0.221627,nan,0.000000,-0.443254,-0.479714,0.053167
0.205930,-0.205930,nan,0.000000,-0.411861,-0.479714,0.053167
0.225073,-0.225073,nan,0.000000,-0.450147,-0.479714,0.053167
0.174379,-0.174379,nan,0.000000,-0.348758,-0.479714,0.053167
0.243210,-0.243210,nan,0.000000,-0.486419,-0.479714,0.053167
0.257517,-0.257517,nan,0.000000,-0.515035,-0.479714,0.053167
0.221191,-0.221191,nan,0.000000,-0.442382,-0.479714,0.053167
0.253099,-0.253099,nan,0.000000,-0.506199,-0.479714,0.053167
0.186946,-0.186946,nan,0.000000,-0.373892,-0.479714,0.053167
0.216580,-0.216580,nan,0.000000,-0.433160,-0.479714,0.053167
0.289810,-0.289810,nan,0.000000,-0.579621,-0.479714,0.053167
0.191027,-0.191027,nan,0.000000,-0.382055,-0.479714,0.053167
0.226258,-0.226258,nan,0.000000,-0.452516,-0.479714,0.053167
0.227686,-0.227686,nan,0.000000,-0.455371,-0.479714,0.053167
0.276167,-0.276167,nan,0.000000,-0.552334,-0.479714,0.053167
0.302846,-0.302846,nan,0.000000,-0.605692,-0.479714,0.053167
0.211056,-0.211056,nan,0.000000,-0.422111,-0.479714,0.053167
0.247532,-0.247532,nan,0.000000,-0.495065,-0.479714,0.053167
0.253061,-0.253061,nan,0.000000,-0.506122,-0.479714,0.053167
0.242786,-0.242786,nan,0.000000,-0.485573,-0.479714,0.053167
0.255973,-0.255973,nan,0.000000,-0.511947,-0.479714,0.053167
0.266137,-0.266137,nan,0.000000,-0.532274,-0.479714,0.053167
0.220688,-0.220688,nan,0.000000,-0.441377,-0.479714,0.053167
0.242281,-0.242281,nan,0.000000,-0.484561,-0.479714,0.053167
0.210227,-0.210227,nan,0.000000,-0.420455,-0.479714,0.053167
0.220597,-0.220597,nan,0.000000,-0.441194,-0.479714,0.053167
0.253921,-0.253921,nan,0.000000,-0.507843,-0.479714,0.053167
0.243721,-0.243721,nan,0.000000,-0.487442,-0.479714,0.053167
0.274073,-0.274073,nan,0.000000,-0.548146,-0.479714,0.053167
0.231879,-0.231879,nan,0.000000,-0.463759,-0.479714,0.053167
0.217330,-0.217330,nan,0.000000,-0.434661,-0.479714,0.053167
0.212349,-0.212349,nan,0.000000,-0.424698,-0.479714,0.053167
0.242948,-0.242948,nan,0.000000,-0.485895,-0.479714,0.053167
0.269986,-0.269986,nan,0.000000,-0.539973,-0.479714,0.053167
0.245083,-0.245083,nan,0.000000,-0.490167,-0.479714,0.053167
0.244297,-0.244297,nan,0.000000,-0.488593,-0.479714,0.053167
0.208198,-0.208198,nan,0.000000,-0.416395,-0.479714,0.053167
0.234757,-0.234757,nan,0.000000,-0.469514,-0.479714,0.053167
0.239857,-0.239857,nan,0.000000,-0.479713,-0.479714,0.053167
0.237415,-0.237415,nan,0.000000,-0.474829,-0.479714,0.053167
0.167295,-0.167295,nan,0.000000,-0.334591,-0.479714,0.053167
0.256678,-0.256678,nan,0.000000,-0.513357,-0.479714,0.053167
0.198241,-0.198241,nan,0.000000,-0.396483,-0.479714,0.053167
0.236106,-0.236106,nan,0.000000,-0.472211,-0.479714,0.053167
0.236286,-0.236286,nan,0.000000,-0.472571,-0.479714,0.053167
0.238738,-0.238738,nan,0.000000,-0.477477,-0.479714,0.053167
0.225329,-0.225329,nan,0.000000,-0.450658,-0.479714,0.053167
0.249512,-0.249512,nan,0.000000,-0.499025,-0.479714,0.053167
0.240846,-0.240846,nan,0.000000,-0.481692,-0.479714,0.053167
0.227924,-0.227924,nan,0.000000,-0.455847,-0.479714,0.053167
0.265174,-0.265174,nan,0.000000,-0.530348,-0.479714,0.053167
0.253326,-0.253326,nan,0.000000,-0.506652,-0.479714,0.053167
0.272251,-0.272251,nan,0.000000,-0.544503,-0.479714,0.053167
0.235321,-0.235321,nan,0.000000,-0.470642,-0.479714,0.053167
0.207934,-0.207934,nan,0.000000,-0.415868,-0.479714,0.053167
0.203585,-0.203585,nan,0.000000,-0.407170,-0.479714,0.053167
0.244852,-0.244852,nan,0.000000,-0.489705,-0.479714,0.053167
0.247789,-0.247789,nan,0.000000,-0.495578,-0.479714,0.053167
0.222229,-0.222229,nan,0.000000,-0.444457,-0.479714,0.053167
0.274313,-0.274313,nan,0.000000,-0.548625,-0.479714,0.053167
0.231195,-0.231195,nan,0.000000,-0.462390,-0.479714,0.053167
0.232195,-0.232195,nan,0.000000,-0.464389,-0.479714,0.053167
0.220033,-0.220033,nan,0.000000,-0.440066,-0.479714,0.053167
0.246133,-0.246133,nan,0.000000,-0.492267,-0.479714,0.053167
0.212222,-0.212222,nan,0.000000,-0.424444,-0.479714,0.053167
0.258207,-0.258207,nan,0.000000,-0.516414,-0.479714,0.053167
0.250530,-0.250530,nan,0.000000,-0.501060,-0.479714,0.053167
0.261546,-0.261546,nan,0.000000,-0.523093,-0.479714,0.053167
0.271147,-0.271147,nan,0.000000,-0.542295,-0.479714,0.053167
0.228614,-0.228614,nan,0.000000,-0.457228,-0.479714,0.053167
0.254453,-0.254453,nan,0.000000,-0.508906,-0.479714,0.053167
0.231876,-0.231876,nan,0.000000,-0.463752,-0.479714,0.053167
0.231482,-0.231482,nan,0.000000,-0.462965,-0.479714,0.053167
0.181273,-0.181273,nan,0.000000,-0.362546,-0.479714,0.053167
0.281192,-0.281192,nan,0.000000,-0.562384,-0.479714,0.053167
0.237375,-0.237375,nan,0.000000,-0.474749,-0.479714,0.053167
0.281020,-0.281020,nan,0.000000,-0.562039,-0.479714,0.053167
0.233242,-0.233242,nan,0.000000,-0.466485,-0.479714,0.053167
0.185382,-0.185382,nan,0.000000,-0.370764,-0.479714,0.053167
0.247461,-0.247461,nan,0.000000,-0.494921,-0.479714,0.053167
0.254153,-0.254153,nan,0.000000,-0.508306,-0.479714,0.053167
0.254556,-0.254556,nan,0.000000,-0.509113,-0.479714,0.053167
0.224474,-0.224474,nan,0.000000,-0.448949,-0.479714,0.053167
0.264025,-0.264025,nan,0.000000,-0.528049,-0.479714,0.053167
0.226481,-0.226481,nan,0.000000,-0.452963,-0.479714,0.053167
0.292887,-0.292887,nan,1.000000,-0.585774,-0.569485,0.053167
0.303733,-0.303733,nan,0.000000,-0.607465,-0.569485,0.053167
0.299828,-0.299828,nan,0.000000,-0.599657,-0.569485,0.053167
0.298371,-0.298371,nan,0.000000,-0.596743,-0.569485,0.053167
0.275585,-0.275585,nan,0.000000,-0.551170,-0.569485,0.053167
0.294260,-0.294260,nan,0.000000,-0.588520,-0.569485,0.053167
0.259875,-0.259875,nan,0.000000,-0.519750,-0.569485,0.053167
0.311854,-0.311854,nan,0.000000,-0.623708,-0.569485,0.053167
0.246776,-0.246776,nan,0.000000,-0.493553,-0.569485,0.053167
0.244147,-0.244147,nan,0.000000,-0.488294,-0.569485,0.053167
0.279650,-0.279650,nan,0.000000,-0.559299,-0.569485,0.053167
0.283616,-0.283616,nan,0.000000,-0.567232,-0.569485,0.053167
0.263038,-0.263038,nan,0.000000,-0.526076,-0.569485,0.053167
0.312610,-0.312610,nan,0.000000,-0.625219,-0.569485,0.053167
0.277667,-0.277667,nan,0.000000,-0.555334,-0.569485,0.053167
0.304574,-0.304574,nan,0.000000,-0.609147,-0.569485,0.053167
0.281342,-0.281342,nan,0.000000,-0.562685,-0.569485,0.053167
0.266930,-0.266930,nan,0.000000,-0.533860,-0.569485,0.053167
0.270638,-0.270638,nan,0.000000,-0.541276,-0.569485,0.053167
0.269519,-0.269519,nan,0.000000,-0.539038,-0.569485,0.053167
0.305220,-0.305220,nan,0.000000,-0.610439,-0.569485,0.053167
0.251941,-0.251941,nan,0.000000,-0.503883,-0.569485,0.053167
0.303312,-0.303312,nan,0.000000,-0.606623,-0.569485,0.053167
0.242456,-0.242456,nan,0.000000,-0.484912,-0.569485,0.053167
0.301088,-0.301088,nan,0.000000,-0.602177,-0.569485,0.053167
0.243756,-0.243756,nan,0.000000,-0.487512,-0.569485,0.053167
0.268458,-0.268458,nan,0.000000,-0.536915,-0.569485,0.053167
0.286823,-0.286823,nan,0.000000,-0.573646,-0.569485,0.053167
0.290004,-0.290004,nan,0.000000,-0.580008,-0.569485,0.053167
0.314431,-0.314431,nan,0.000000,-0.628861,-0.569485,0.053167
0.274097,-0.274097,nan,0.000000,-0.548193,-0.569485,0.053167
0.276549,-0.276549,nan,0.000000,-0.553097,-0.569485,0.053167
0.210233,-0.210233,nan,0.000000,-0.420467,-0.569485,0.053167
0.264003,-0.264003,nan,0.000000,-0.528006,-0.569485,0.053167
0.225910,-0.225910,nan,0.000000,-0.451820,-0.569485,0.053167
0.259618,-0.259618,nan,0.000000,-0.519236,-0.569485,0.053167
0.268812,-0.268812,nan,0.000000,-0.537625,-0.569485,0.053167
0.297775,-0.297775,nan,0.000000,-0.595549,-0.569485,0.053167
0.282221,-0.282221,nan,0.000000,-0.564442,-0.569485,0.053167
0.246007,-0.246007,nan,0.000000,-0.492014,-0.569485,0.053167
0.240395,-0.240395,nan,0.000000,-0.480790,-0.569485,0.053167
0.267711,-0.267711,nan,0.000000,-0.535422,-0.569485,0.053167
0.265654,-0.265654,nan,0.000000,-0.531309,-0.569485,0.053167
0.237664,-0.237664,nan,0.000000,-0.475328,-0.569485,0.053167
0.268181,-0.268181,nan,0.000000,-0.536361,-0.569485,0.053167
0.344869,-0.344869,nan,0.000000,-0.689737,-0.569485,0.053167
0.304393,-0.304393,nan,0.000000,-0.608787,-0.569485,0.053167
0.306428,-0.306428,nan,0.000000,-0.612856,-0.569485,0.053167
0.275973,-0.275973,nan,0.000000,-0.551947,-0.569485,0.053167
0.294486,-0.294486,nan,0.000000,-0.588972,-0.569485,0.053167
0.296610,-0.296610,nan,0.000000,-0.593220,-0.569485,0.053167
0.292535,-0.292535,nan,0.000000,-0.585070,-0.569485,0.053167
0.294608,-0.294608,nan,0.000000,-0.589216,-0.569485,0.053167
0.334684,-0.334684,nan,0.000000,-0.669367,-0.569485,0.053167
0.293114,-0.293114,nan,0.000000,-0.586228,-0.569485,0.053167
0.284131,-0.284131,nan,0.000000,-0.568261,-0.569485,0.053167
0.314892,-0.314892,nan,0.000000,-0.629785,-0.569485,0.053167
0.257172,-0.257172,nan,0.000000,-0.514343,-0.569485,0.053167
0.239563,-0.239563,nan,0.000000,-0.479126,-0.569485,0.053167
0.279908,-0.279908,nan,0.000000,-0.559816,-0.569485,0.053167
0.241653,-0.241653,nan,0.000000,-0.483306,-0.569485,0.053167
0.264321,-0.264321,nan,0.000000,-0.528641,-0.569485,0.053167
0.276029,-0.276029,nan,0.000000,-0.552058,-0.569485,0.053167
0.270679,-0.270679,nan,0.000000,-0.541358,-0.569485,0.053167
0.320447,-0.320447,nan,0.000000,-0.640895,-0.569485,0.053167
0.327912,-0.327912,nan,0.000000,-0.655823,-0.569485,0.053167
0.287470,-0.287470,nan,0.000000,-0.574941,-0.569485,0.053167
0.323204,-0.323204,nan,0.000000,-0.646407,-0.569485,0.053167
0.314249,-0.314249,nan,0.000000,-0.628498,-0.569485,0.053167
0.299512,-0.299512,nan,0.000000,-0.599024,-0.569485,0.053167
0.301443,-0.301443,nan,0.000000,-0.602886,-0.569485,0.053167
0.263988,-0.263988,nan,0.000000,-0.527976,-0.569485,0.053167
0.321172,-0.321172,nan,0.000000,-0.642343,-0.569485,0.053167
0.320554,-0.320554,nan,0.000000,-0.641108,-0.569485,0.053167
0.231212,-0.231212,nan,0.000000,-0.462424,-0.569485,0.053167
0.294164,-0.294164,nan,0.000000,-0.588328,-0.569485,0.053167
0.272177,-0.272177,nan,0.000000,-0.544354,-0.569485,0.053167
0.292312,-0.292312,nan,0.000000,-0.584624,-0.569485,0.053167
0.263534,-0.263534,nan,0.000000,-0.527068,-0.569485,0.053167
0.313929,-0.313929,nan,0.000000,-0.627857,-0.569485,0.053167
0.264716,-0.264716,nan,0.000000,-0.529432,-0.569485,0.053167
0.294597,-0.294597,nan,0.000000,-0.589195,-0.569485,0.053167
0.250858,-0.250858,nan,0.000000,-0.501716,-0.569485,0.053167
0.298508,-0.298508,nan,0.000000,-0.597015,-0.569485,0.053167
0.288021,-0.288021,nan,0.000000,-0.576043,-0.569485,0.053167
0.304472,-0.304472,nan,0.000000,-0.608945,-0.569485,0.053167
0.275830,-0.275830,nan,0.000000,-0.551661,-0.569485,0.053167
-0.294711,0.294711,nan,1.000000,0.589421,0.555322,0.053167
-0.284991,0.284991,nan,0.000000,0.569982,0.555322,0.053167
-0.282747,0.282747,nan,0.000000,0.565495,0.555322,0.053167
-0.244028,0.244028,nan,0.000000,0.488057,0.555322,0.053167
-0.243975,0.243975,nan,0.000000,0.487949,0.555322,0.053167
-0.267512,0.267512,nan,0.000000,0.535025,0.555322,0.053167
-0.265105,0.265105,nan,0.000000,0.530210,0.555322,0.053167
-0.298210,0.298210,nan,0.000000,0.596419,0.555322,0.053167
-0.337834,0.337834,nan,0.000000,0.675668,0.555322,0.053167
-0.257242,0.257242,nan,0.000000,0.514485,0.555322,0.053167
-0.303265,0.303265,nan,0.000000,0.606531,0.555322,0.053167
-0.253173,0.253173,nan,0.000000,0.506346,0.555322,0.053167
-0.259393,0.259393,nan,0.000000,0.518785,0.555322,0.053167
-0.305715,0.305715,nan,0.000000,0.611430,0.555322,0.053167
-0.239110,0.239110,nan,0.000000,0.478219,0.555322,0.053167
-0.251492,0.251492,nan,0.000000,0.502985,0.555322,0.053167
-0.269275,0.269275,nan,0.000000,0.538551,0.555322,0.053167
-0.263129,0.263129,nan,0.000000,0.526258,0.555322,0.053167
-0.282528,0.282528,nan,0.000000,0.565056,0.555322,0.053167
-0.279468,0.279468,nan,0.000000,0.558936,0.555322,0.053167
-0.265380,0.265380,nan,0.000000,0.530760,0.555322,0.053167
-0.285047,0.285047,nan,0.000000,0.570093,0.555322,0.053167
-0.287902,0.287902,nan,0.000000,0.575805,0.555322,0.053167
-0.288993,0.288993,nan,0.000000,0.577986,0.555322,0.053167
-0.292625,0.292625,nan,0.000000,0.585249,0.555322,0.053167
-0.285179,0.285179,nan,0.000000,0.570357,0.555322,0.053167
-0.206381,0.206381,nan,0.000000,0.412763,0.555322,0.053167
-0.216243,0.216243,nan,0.000000,0.432485,0.555322,0.053167
-0.267634,0.267634,nan,0.000000,0.535269,0.555322,0.053167
-0.276705,0.276705,nan,0.000000,0.553411,0.555322,0.053167
-0.252913,0.252913,nan,0.000000,0.505826,0.555322,0.053167
-0.284181,0.284181,nan,0.000000,0.568361,0.555322,0.053167
-0.301282,0.301282,nan,0.000000,0.602564,0.555322,0.053167
-0.294391,0.294391,nan,0.000000,0.588781,0.555322,0.053167
-0.236152,0.236152,nan,0.000000,0.472304,0.555322,0.053167
-0.285121,0.285121,nan,0.000000,0.570242,0.555322,0.053167
-0.250988,0.250988,nan,0.000000,0.501976,0.555322,0.053167
-0.285282,0.285282,nan,0.000000,0.570564,0.555322,0.053167
-0.262058,0.262058,nan,0.000000,0.524116,0.555322,0.053167
-0.269240,0.269240,nan,0.000000,0.538481,0.555322,0.053167
-0.261570,0.261570,nan,0.000000,0.523139,0.555322,0.053167
-0.269358,0.269358,nan,0.000000,0.538716,0.555322,0.053167
-0.274975,0.274975,nan,0.000000,0.549950,0.555322,0.053167
-0.277687,0.277687,nan,0.000000,0.555375,0.555322,0.053167
-0.326746,0.326746,nan,0.000000,0.653492,0.555322,0.053167
-0.296323,0.296323,nan,0.000000,0.592645,0.555322,0.053167
-0.256437,0.256437,nan,0.000000,0.512875,0.555322,0.053167
-0.304669,0.304669,nan,0.000000,0.609339,0.555322,0.053167
-0.299205,0.299205,nan,0.000000,0.598410,0.555322,0.053167
-0.281045,0.281045,nan,0.000000,0.562090,0.555322,0.053167
-0.250986,0.250986,nan,0.000000,0.501973,0.555322,0.053167
-0.259929,0.259929,nan,0.000000,0.519857,0.555322,0.053167
-0.314036,0.314036,nan,0.000000,0.628072,0.555322,0.053167
-0.272590,0.272590,nan,0.000000,0.545179,0.555322,0.053167
-0.250052,0.250052,nan,0.000000,0.500104,0.555322,0.053167
-0.246230,0.246230,nan,0.000000,0.492460,0.555322,0.053167
-0.256967,0.256967,nan,0.000000,0.513933,0.555322,0.053167
-0.326360,0.326360,nan,0.000000,0.652721,0.555322,0.053167
-0.238608,0.238608,nan,0.000000,0.477216,0.555322,0.053167
-0.279828,0.279828,nan,0.000000,0.559656,0.555322,0.053167
-0.226540,0.226540,nan,0.000000,0.453079,0.555322,0.053167
-0.298799,0.298799,nan,0.000000,0.597599,0.555322,0.053167
-0.292099,0.292099,nan,0.000000,0.584198,0.555322,0.053167
-0.321348,0.321348,nan,0.000000,0.642695,0.555322,0.053167
-0.263868,0.263868,nan,0.000000,0.527737,0.555322,0.053167
-0.244240,0.244240,nan,0.000000,0.488480,0.555322,0.053167
-0.258010,0.258010,nan,0.000000,0.516020,0.555322,0.053167
-0.249652,0.249652,nan,0.000000,0.499305,0.555322,0.053167
-0.269060,0.269060,nan,0.000000,0.538121,0.555322,0.053167
-0.299557,0.299557,nan,0.000000,0.599114,0.555322,0.053167
-0.281403,0.281403,nan,0.000000,0.562807,0.555322,0.053167
-0.266965,0.266965,nan,0.000000,0.533929,0.555322,0.053167
-0.266329,0.266329,nan,0.000000,0.532657,0.555322,0.053167
-0.319905,0.319905,nan,0.000000,0.639810,0.555322,0.053167
-0.252219,0.252219,nan,0.000000,0.504438,0.555322,0.053167
-0.266513,0.266513,nan,0.000000,0.533027,0.555322,0.053167
-0.288118,0.288118,nan,0.000000,0.576237,0.555322,0.053167
-0.265108,0.265108,nan,0.000000,0.530216,0.555322,0.053167
-0.295077,0.295077,nan,0.000000,0.590154,0.555322,0.053167
-0.323271,0.323271,nan,0.000000,0.646542,0.555322,0.053167
-0.271515,0.271515,nan,0.000000,0.543029,0.555322,0.053167
-0.292198,0.292198,nan,0.000000,0.584397,0.555322,0.053167
-0.253828,0.253828,nan,0.000000,0.507656,0.555322,0.053167
-0.270080,0.270080,nan,0.000000,0.540160,0.555322,0.053167
-0.271264,0.271264,nan,0.000000,0.542527,0.555322,0.053167
-0.271577,0.271577,nan,0.000000,0.543155,0.555322,0.053167
-0.299059,0.299059,nan,1.000000,0.598117,0.559225,0.053167
-0.301053,0.301053,nan,0.000000,0.602107,0.559225,0.053167
-0.265992,0.265992,nan,0.000000,0.531983,0.559225,0.053167
-0.258808,0.258808,nan,0.000000,0.517617,0.559225,0.053167
-0.314474,0.314474,nan,0.000000,0.628948,0.559225,0.053167
-0.243149,0.243149,nan,0.000000,0.486297,0.559225,0.053167
-0.292451,0.292451,nan,0.000000,0.584902,0.559225,0.053167
-0.317947,0.317947,nan,0.000000,0.635893,0.559225,0.053167
-0.311146,0.311146,nan,0.000000,0.622292,0.559225,0.053167
-0.267298,0.267298,nan,0.000000,0.534595,0.559225,0.053167
-0.257752,0.257752,nan,0.000000,0.515504,0.559225,0.053167
-0.314246,0.314246,nan,0.000000,0.628491,0.559225,0.053167
-0.290463,0.290463,nan,0.000000,0.580927,0.559225,0.053167
-0.274577,0.274577,nan,0.000000,0.549155,0.559225,0.053167
-0.237987,0.237987,nan,0.000000,0.475974,0.559225,0.053167
-0.238463,0.238463,nan,0.000000,0.476926,0.559225,0.053167
-0.306655,0.306655,nan,0.000000,0.613309,0.559225,0.053167
-0.296602,0.296602,nan,0.000000,0.593203,0.559225,0.053167
-0.263655,0.263655,nan,0.000000,0.527310,0.559225,0.053167
-0.221963,0.221963,nan,0.000000,0.443927,0.559225,0.053167
-0.279808,0.279808,nan,0.000000,0.559616,0.559225,0.053167
-0.317394,0.317394,nan,0.000000,0.634788,0.559225,0.053167
-0.270168,0.270168,nan,0.000000,0.540337,0.559225,0.053167
-0.292912,0.292912,nan,0.000000,0.585824,0.559225,0.053167
-0.283226,0.283226,nan,0.000000,0.566452,0.559225,0.053167
-0.225238,0.225238,nan,0.000000,0.450477,0.559225,0.053167
-0.279222,0.279222,nan,0.000000,0.558443,0.559225,0.053167
-0.273908,0.273908,nan,0.000000,0.547817,0.559225,0.053167
-0.253807,0.253807,nan,0.000000,0.507613,0.559225,0.053167
-0.266429,0.266429,nan,0.000000,0.532858,0.559225,0.053167
-0.280214,0.280214,nan,0.000000,0.560429,0.559225,0.053167
-0.288892,0.288892,nan,0.000000,0.577784,0.559225,0.053167
-0.269375,0.269375,nan,0.000000,0.538751,0.559225,0.053167
-0.309686,0.309686,nan,0.000000,0.619372,0.559225,0.053167
-0.255062,0.255062,nan,0.000000,0.510124,0.559225,0.053167
-0.263667,0.263667,nan,0.000000,0.527333,0.559225,0.053167
-0.291005,0.291005,nan,0.000000,0.582010,0.559225,0.053167
-0.257936,0.257936,nan,0.000000,0.515871,0.559225,0.053167
-0.294890,0.294890,nan,0.000000,0.589779,0.559225,0.053167
-0.277661,0.277661,nan,0.000000,0.555322,0.559225,0.053167
-0.300880,0.300880,nan,0.000000,0.601759,0.559225,0.053167
-0.250798,0.250798,nan,0.000000,0.501597,0.559225,0.053167
-0.307101,0.307101,nan,0.000000,0.614203,0.559225,0.053167
-0.252653,0.252653,nan,0.000000,0.505307,0.559225,0.053167
-0.284117,0.284117,nan,0.000000,0.568235,0.559225,0.053167
-0.244325,0.244325,nan,0.000000,0.488650,0.559225,0.053167
-0.331029,0.331029,nan,0.000000,0.662057,0.559225,0.053167
-0.262988,0.262988,nan,0.000000,0.525976,0.559225,0.053167
-0.298709,0.298709,nan,0.000000,0.597418,0.559225,0.053167
-0.287991,0.287991,nan,0.000000,0.575982,0.559225,0.053167
-0.230108,0.230108,nan,0.000000,0.460217,0.559225,0.053167
-0.278358,0.278358,nan,0.000000,0.556716,0.559225,0.053167
-0.267881,0.267881,nan,0.000000,0.535762,0.559225,0.053167
-0.322864,0.322864,nan,0.000000,0.645727,0.559225,0.053167
-0.295829,0.295829,nan,0.000000,0.591658,0.559225,0.053167
-0.238939,0.238939,nan,0.000000,0.477878,0.559225,0.053167
-0.237605,0.237605,nan,0.000000,0.475210,0.559225,0.053167
-0.289254,0.289254,nan,0.000000,0.578507,0.559225,0.053167
-0.266138,0.266138,nan,0.000000,0.532277,0.559225,0.053167
-0.263194,0.263194,nan,0.000000,0.526388,0.559225,0.053167
-0.258367,0.258367,nan,0.000000,0.516734,0.559225,0.053167
-0.248318,0.248318,nan,0.000000,0.496635,0.559225,0.053167
-0.307511,0.307511,nan,0.000000,0.615022,0.559225,0.053167
-0.247918,0.247918,nan,0.000000,0.495836,0.559225,0.053167
-0.301261,0.301261,nan,0.000000,0.602523,0.559225,0.053167
-0.234351,0.234351,nan,0.000000,0.468701,0.559225,0.053167
-0.299152,0.299152,nan,0.000000,0.598304,0.559225,0.053167
-0.253958,0.253958,nan,0.000000,0.507916,0.559225,0.053167
-0.274189,0.274189,nan,0.000000,0.548378,0.559225,0.053167
-0.252159,0.252159,nan,0.000000,0.504318,0.559225,0.053167
-0.275082,0.275082,nan,0.000000,0.550164,0.559225,0.053167
-0.314434,0.314434,nan,0.000000,0.628869,0.559225,0.053167
-0.244440,0.244440,nan,0.000000,0.488880,0.559225,0.053167
-0.261070,0.261070,nan,0.000000,0.522139,0.559225,0.053167
-0.299579,0.299579,nan,0.000000,0.599157,0.559225,0.053167
-0.298567,0.298567,nan,0.000000,0.597134,0.559225,0.053167
-0.311270,0.311270,nan,0.000000,0.622539,0.559225,0.053167
-0.281594,0.281594,nan,0.000000,0.563187,0.559225,0.053167
-0.282659,0.282659,nan,0.000000,0.565319,0.559225,0.053167
-0.277298,0.277298,nan,0.000000,0.554596,0.559225,0.053167
-0.322213,0.322213,nan,0.000000,0.644426,0.559225,0.053167
-0.298874,0.298874,nan,0.000000,0.597749,0.559225,0.053167
-0.273830,0.273830,nan,0.000000,0.547660,0.559225,0.053167
-0.290544,0.290544,nan,0.000000,0.581088,0.559225,0.053167
-0.225163,0.225163,nan,0.000000,0.450327,0.559225,0.053167
-0.270304,0.270304,nan,0.000000,0.540608,0.559225,0.053167
-0.314812,0.314812,nan,0.000000,0.629623,0.559225,0.053167
-0.275241,0.275241,nan,0.000000,0.550482,0.559225,0.053167
-0.237535,0.237535,nan,0.000000,0.475070,0.559225,0.053167
-0.280410,0.280410,nan,0.000000,0.560820,0.559225,0.053167
-0.300804,0.300804,nan,0.000000,0.601608,0.559225,0.053167
-0.250758,0.250758,nan,0.000000,0.501516,0.559225,0.053167
-0.282164,0.282164,nan,0.000000,0.564328,0.559225,0.053167
-0.287537,0.287537,nan,0.000000,0.575074,0.559225,0.053167
-0.297213,0.297213,nan,0.000000,0.594425,0.559225,0.053167
-0.287249,0.287249,nan,0.000000,0.574497,0.559225,0.053167
-0.286238,0.286238,nan,0.000000,0.572475,0.559225,0.053167
-0.288349,0.288349,nan,0.000000,0.576699,0.559225,0.053167
-0.260131,0.260131,nan,0.000000,0.520262,0.559225,0.053167
-0.292351,0.292351,nan,0.000000,0.584701,0.559225,0.053167
-0.223709,0.223709,nan,0.000000,0.447417,0.559225,0.053167
-0.261161,0.261161,nan,0.000000,0.522322,0.559225,0.053167
-0.255578,0.255578,nan,0.000000,0.511156,0.559225,0.053167
0.295925,-0.295925,nan,1.000000,-0.591850,-0.555322,0.053167
0.242731,-0.242731,nan,0.000000,-0.485462,-0.555322,0.053167
0.253503,-0.253503,nan,0.000000,-0.507006,-0.555322,0.053167
0.224109,-0.224109,nan,0.000000,-0.448219,-0.555322,0.053167
0.318513,-0.318513,nan,0.000000,-0.637026,-0.555322,0.053167
0.257058,-0.257058,nan,0.000000,-0.514117,-0.555322,0.053167
0.247067,-0.247067,nan,0.000000,-0.494135,-0.555322,0.053167
0.299270,-0.299270,nan,0.000000,-0.598541,-0.555322,0.053167
0.233697,-0.233697,nan,0.000000,-0.467394,-0.555322,0.053167
0.252809,-0.252809,nan,0.000000,-0.505618,-0.555322,0.053167
0.294398,-0.294398,nan,0.000000,-0.588797,-0.555322,0.053167
0.260401,-0.260401,nan,0.000000,-0.520803,-0.555322,0.053167
0.258873,-0.258873,nan,0.000000,-0.517746,-0.555322,0.053167
0.248324,-0.248324,nan,0.000000,-0.496647,-0.555322,0.053167
0.286800,-0.286800,nan,0.000000,-0.573600,-0.555322,0.053167
0.288323,-0.288323,nan,0.000000,-0.576646,-0.555322,0.053167
0.274061,-0.274061,nan,0.000000,-0.548121,-0.555322,0.053167
