t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.276213,0.276213,nan,0.000000,0.552426,0.532539,0.053730
-0.259081,0.259081,nan,0.000000,0.518162,0.532539,0.053730
-0.205461,0.205461,nan,0.000000,0.410923,0.532539,0.053730
-0.265788,0.265788,nan,0.000000,0.531575,0.532539,0.053730
-0.177727,0.177727,nan,1.000000,0.355455,0.415153,0.053730
-0.187310,0.187310,nan,0.000000,0.374621,0.415153,0.053730
-0.185089,0.185089,nan,0.000000,0.370178,0.415153,0.053730
-0.211882,0.211882,nan,0.000000,0.423763,0.415153,0.053730
-0.177981,0.177981,nan,0.000000,0.355962,0.415153,0.053730
-0.213258,0.213258,nan,0.000000,0.426515,0.415153,0.053730
-0.211826,0.211826,nan,0.000000,0.423653,0.415153,0.053730
-0.199765,0.199765,nan,0.000000,0.399529,0.415153,0.053730
-0.198287,0.198287,nan,0.000000,0.396573,0.415153,0.053730
-0.210899,0.210899,nan,0.000000,0.421799,0.415153,0.053730
-0.237839,0.237839,nan,0.000000,0.475678,0.415153,0.053730
-0.238773,0.238773,nan,0.000000,0.477546,0.415153,0.053730
-0.197514,0.197514,nan,0.000000,0.395028,0.415153,0.053730
-0.216016,0.216016,nan,0.000000,0.432033,0.415153,0.053730
-0.171287,0.171287,nan,0.000000,0.342575,0.415153,0.053730
-0.188446,0.188446,nan,0.000000,0.376892,0.415153,0.053730
-0.229197,0.229197,nan,0.000000,0.458393,0.415153,0.053730
-0.221953,0.221953,nan,0.000000,0.443906,0.415153,0.053730
-0.227181,0.227181,nan,0.000000,0.454362,0.415153,0.053730
-0.175847,0.175847,nan,0.000000,0.351694,0.415153,0.053730
-0.200391,0.200391,nan,0.000000,0.400781,0.415153,0.053730
-0.243913,0.243913,nan,0.000000,0.487826,0.415153,0.053730
-0.219010,0.219010,nan,0.000000,0.438019,0.415153,0.053730
-0.197892,0.197892,nan,0.000000,0.395785,0.415153,0.053730
-0.197147,0.197147,nan,0.000000,0.394294,0.415153,0.053730
-0.206523,0.206523,nan,0.000000,0.413046,0.415153,0.053730
-0.189274,0.189274,nan,0.000000,0.378547,0.415153,0.053730
-0.207339,0.207339,nan,0.000000,0.414679,0.415153,0.053730
-0.263154,0.263154,nan,0.000000,0.526308,0.415153,0.053730
-0.208706,0.208706,nan,0.000000,0.417412,0.415153,0.053730
-0.197123,0.197123,nan,0.000000,0.394246,0.415153,0.053730
-0.237128,0.237128,nan,0.000000,0.474256,0.415153,0.053730
-0.251365,0.251365,nan,0.000000,0.502731,0.415153,0.053730
-0.149286,0.149286,nan,0.000000,0.298573,0.415153,0.053730
-0.216549,0.216549,nan,0.000000,0.433098,0.415153,0.053730
-0.245050,0.245050,nan,0.000000,0.490100,0.415153,0.053730
-0.197230,0.197230,nan,0.000000,0.394460,0.415153,0.053730
-0.239316,0.239316,nan,0.000000,0.478632,0.415153,0.053730
-0.247860,0.247860,nan,0.000000,0.495720,0.415153,0.053730
-0.264069,0.264069,nan,0.000000,0.528138,0.415153,0.053730
-0.209969,0.209969,nan,0.000000,0.419938,0.415153,0.053730
-0.244051,0.244051,nan,0.000000,0.488102,0.415153,0.053730
-0.196178,0.196178,nan,0.000000,0.392356,0.415153,0.053730
-0.229550,0.229550,nan,0.000000,0.459101,0.415153,0.053730
-0.230362,0.230362,nan,0.000000,0.460724,0.415153,0.053730
-0.197602,0.197602,nan,0.000000,0.395205,0.415153,0.053730
-0.204233,0.204233,nan,0.000000,0.408466,0.415153,0.053730
-0.212403,0.212403,nan,0.000000,0.424807,0.415153,0.053730
-0.254058,0.254058,nan,0.000000,0.508116,0.415153,0.053730
-0.203659,0.203659,nan,0.000000,0.407318,0.415153,0.053730
-0.213604,0.213604,nan,0.000000,0.427208,0.415153,0.053730
-0.197154,0.197154,nan,0.000000,0.394309,0.415153,0.053730
-0.176033,0.176033,nan,0.000000,0.352066,0.415153,0.053730
-0.187358,0.187358,nan,0.000000,0.374716,0.415153,0.053730
-0.211969,0.211969,nan,0.000000,0.423939,0.415153,0.053730
-0.199313,0.199313,nan,0.000000,0.398625,0.415153,0.053730
-0.210562,0.210562,nan,0.000000,0.421125,0.415153,0.053730
-0.175380,0.175380,nan,0.000000,0.350760,0.415153,0.053730
-0.192994,0.192994,nan,0.000000,0.385989,0.415153,0.053730
-0.188338,0.188338,nan,0.000000,0.376675,0.415153,0.053730
-0.179919,0.179919,nan,0.000000,0.359837,0.415153,0.053730
-0.164762,0.164762,nan,0.000000,0.329523,0.415153,0.053730
-0.252406,0.252406,nan,0.000000,0.504813,0.415153,0.053730
-0.180932,0.180932,nan,0.000000,0.361863,0.415153,0.053730
-0.178928,0.178928,nan,0.000000,0.357855,0.415153,0.053730
-0.207943,0.207943,nan,0.000000,0.415885,0.415153,0.053730
-0.232647,0.232647,nan,0.000000,0.465295,0.415153,0.053730
-0.182545,0.182545,nan,0.000000,0.365089,0.415153,0.053730
-0.232398,0.232398,nan,0.000000,0.464797,0.415153,0.053730
-0.242319,0.242319,nan,0.000000,0.484638,0.415153,0.053730
-0.173174,0.173174,nan,0.000000,0.346349,0.415153,0.053730
-0.191272,0.191272,nan,0.000000,0.382543,0.415153,0.053730
-0.169570,0.169570,nan,0.000000,0.339141,0.415153,0.053730
-0.168887,0.168887,nan,0.000000,0.337774,0.415153,0.053730
-0.174458,0.174458,nan,0.000000,0.348917,0.415153,0.053730
-0.246344,0.246344,nan,0.000000,0.492689,0.415153,0.053730
-0.177655,0.177655,nan,0.000000,0.355310,0.415153,0.053730
-0.181026,0.181026,nan,0.000000,0.362053,0.415153,0.053730
-0.224293,0.224293,nan,0.000000,0.448586,0.415153,0.053730
-0.234762,0.234762,nan,0.000000,0.469524,0.415153,0.053730
-0.228612,0.228612,nan,0.000000,0.457223,0.415153,0.053730
-0.233619,0.233619,nan,0.000000,0.467238,0.415153,0.053730
-0.158353,0.158353,nan,0.000000,0.316706,0.415153,0.053730
-0.230224,0.230224,nan,0.000000,0.460448,0.415153,0.053730
-0.236078,0.236078,nan,0.000000,0.472156,0.415153,0.053730
-0.189051,0.189051,nan,0.000000,0.378101,0.415153,0.053730
-0.246912,0.246912,nan,0.000000,0.493823,0.415153,0.053730
-0.134835,0.134835,nan,0.000000,0.269670,0.415153,0.053730
-0.187385,0.187385,nan,0.000000,0.374770,0.415153,0.053730
-0.198693,0.198693,nan,0.000000,0.397386,0.415153,0.053730
-0.147925,0.147925,nan,0.000000,0.295850,0.415153,0.053730
-0.203937,0.203937,nan,0.000000,0.407874,0.415153,0.053730
-0.225023,0.225023,nan,0.000000,0.450046,0.415153,0.053730
-0.202592,0.202592,nan,0.000000,0.405183,0.415153,0.053730
-0.243312,0.243312,nan,0.000000,0.486623,0.415153,0.053730
-0.174659,0.174659,nan,0.000000,0.349318,0.415153,0.053730
-0.195672,0.195672,nan,0.000000,0.391345,0.415153,0.053730
-0.238446,0.238446,nan,0.000000,0.476891,0.415153,0.053730
-0.208342,0.208342,nan,0.000000,0.416683,0.415153,0.053730
-0.180839,0.180839,nan,0.000000,0.361678,0.415153,0.053730
-0.201930,0.201930,nan,0.000000,0.403859,0.415153,0.053730
-0.218093,0.218093,nan,0.000000,0.436186,0.415153,0.053730
-0.178397,0.178397,nan,0.000000,0.356794,0.415153,0.053730
-0.188310,0.188310,nan,0.000000,0.376619,0.415153,0.053730
-0.196133,0.196133,nan,0.000000,0.392266,0.415153,0.053730
-0.224073,0.224073,nan,0.000000,0.448147,0.415153,0.053730
-0.181934,0.181934,nan,0.000000,0.363867,0.415153,0.053730
-0.166004,0.166004,nan,0.000000,0.332007,0.415153,0.053730
-0.244821,0.244821,nan,0.000000,0.489641,0.415153,0.053730
-0.213197,0.213197,nan,0.000000,0.426393,0.415153,0.053730
-0.236681,0.236681,nan,0.000000,0.473362,0.415153,0.053730
0.203615,-0.203615,nan,1.000000,-0.407229,-0.415153,0.053730
0.225765,-0.225765,nan,0.000000,-0.451529,-0.415153,0.053730
0.235863,-0.235863,nan,0.000000,-0.471726,-0.415153,0.053730
0.214323,-0.214323,nan,0.000000,-0.428647,-0.415153,0.053730
0.161393,-0.161393,nan,0.000000,-0.322787,-0.415153,0.053730
0.190588,-0.190588,nan,0.000000,-0.381175,-0.415153,0.053730
0.260971,-0.260971,nan,0.000000,-0.521941,-0.415153,0.053730
0.221290,-0.221290,nan,0.000000,-0.442580,-0.415153,0.053730
0.185136,-0.185136,nan,0.000000,-0.370271,-0.415153,0.053730
0.230164,-0.230164,nan,0.000000,-0.460328,-0.415153,0.053730
0.205568,-0.205568,nan,0.000000,-0.411136,-0.415153,0.053730
0.220346,-0.220346,nan,0.000000,-0.440692,-0.415153,0.053730
0.190478,-0.190478,nan,0.000000,-0.380956,-0.415153,0.053730
0.238790,-0.238790,nan,0.000000,-0.477580,-0.415153,0.053730
0.277913,-0.277913,nan,0.000000,-0.555827,-0.415153,0.053730
0.212469,-0.212469,nan,0.000000,-0.424938,-0.415153,0.053730
0.269540,-0.269540,nan,0.000000,-0.539079,-0.415153,0.053730
0.206316,-0.206316,nan,0.000000,-0.412631,-0.415153,0.053730
0.200030,-0.200030,nan,0.000000,-0.400060,-0.415153,0.053730
0.252790,-0.252790,nan,0.000000,-0.505581,-0.415153,0.053730
0.198556,-0.198556,nan,0.000000,-0.397111,-0.415153,0.053730
0.229955,-0.229955,nan,0.000000,-0.459909,-0.415153,0.053730
0.193182,-0.193182,nan,0.000000,-0.386364,-0.415153,0.053730
0.204975,-0.204975,nan,0.000000,-0.409951,-0.415153,0.053730
0.267586,-0.267586,nan,0.000000,-0.535171,-0.415153,0.053730
0.194022,-0.194022,nan,0.000000,-0.388044,-0.415153,0.053730
0.205432,-0.205432,nan,0.000000,-0.410864,-0.415153,0.053730
0.221820,-0.221820,nan,0.000000,-0.443641,-0.415153,0.053730
0.222220,-0.222220,nan,0.000000,-0.444439,-0.415153,0.053730
0.181096,-0.181096,nan,0.000000,-0.362192,-0.415153,0.053730
0.172716,-0.172716,nan,0.000000,-0.345431,-0.415153,0.053730
0.179304,-0.179304,nan,0.000000,-0.358608,-0.415153,0.053730
0.199124,-0.199124,nan,0.000000,-0.398247,-0.415153,0.053730
0.228444,-0.228444,nan,0.000000,-0.456889,-0.415153,0.053730
0.214400,-0.214400,nan,0.000000,-0.428800,-0.415153,0.053730
0.220030,-0.220030,nan,0.000000,-0.440060,-0.415153,0.053730
0.177109,-0.177109,nan,0.000000,-0.354218,-0.415153,0.053730
0.239624,-0.239624,nan,0.000000,-0.479248,-0.415153,0.053730
0.193929,-0.193929,nan,0.000000,-0.387858,-0.415153,0.053730
0.198736,-0.198736,nan,0.000000,-0.397471,-0.415153,0.053730
0.201509,-0.201509,nan,0.000000,-0.403018,-0.415153,0.053730
0.190397,-0.190397,nan,0.000000,-0.380795,-0.415153,0.053730
0.224624,-0.224624,nan,0.000000,-0.449249,-0.415153,0.053730
0.252031,-0.252031,nan,0.000000,-0.504062,-0.415153,0.053730
0.124764,-0.124764,nan,0.000000,-0.249527,-0.415153,0.053730
0.199943,-0.199943,nan,0.000000,-0.399886,-0.415153,0.053730
0.201015,-0.201015,nan,0.000000,-0.402029,-0.415153,0.053730
0.197379,-0.197379,nan,0.000000,-0.394759,-0.415153,0.053730
0.206884,-0.206884,nan,0.000000,-0.413769,-0.415153,0.053730
0.264655,-0.264655,nan,0.000000,-0.529310,-0.415153,0.053730
0.215305,-0.215305,nan,0.000000,-0.430610,-0.415153,0.053730
0.233835,-0.233835,nan,0.000000,-0.467670,-0.415153,0.053730
0.204544,-0.204544,nan,0.000000,-0.409088,-0.415153,0.053730
0.242126,-0.242126,nan,0.000000,-0.484253,-0.415153,0.053730
0.236225,-0.236225,nan,0.000000,-0.472449,-0.415153,0.053730
0.187593,-0.187593,nan,0.000000,-0.375186,-0.415153,0.053730
0.234788,-0.234788,nan,0.000000,-0.469577,-0.415153,0.053730
0.209646,-0.209646,nan,0.000000,-0.419292,-0.415153,0.053730
0.176405,-0.176405,nan,0.000000,-0.352810,-0.415153,0.053730
0.197184,-0.197184,nan,0.000000,-0.394369,-0.415153,0.053730
0.232924,-0.232924,nan,0.000000,-0.465847,-0.415153,0.053730
0.178136,-0.178136,nan,0.000000,-0.356272,-0.415153,0.053730
0.241156,-0.241156,nan,0.000000,-0.482313,-0.415153,0.053730
0.240741,-0.240741,nan,0.000000,-0.481482,-0.415153,0.053730
0.233176,-0.233176,nan,0.000000,-0.466352,-0.415153,0.053730
0.224949,-0.224949,nan,0.000000,-0.449897,-0.415153,0.053730
0.215809,-0.215809,nan,0.000000,-0.431618,-0.415153,0.053730
0.223873,-0.223873,nan,0.000000,-0.447746,-0.415153,0.053730
0.126388,-0.126388,nan,0.000000,-0.252775,-0.415153,0.053730
0.203249,-0.203249,nan,0.000000,-0.406498,-0.415153,0.053730
0.195800,-0.195800,nan,0.000000,-0.391601,-0.415153,0.053730
0.214071,-0.214071,nan,0.000000,-0.428143,-0.415153,0.053730
0.224803,-0.224803,nan,0.000000,-0.449605,-0.415153,0.053730
0.196994,-0.196994,nan,0.000000,-0.393988,-0.415153,0.053730
0.219834,-0.219834,nan,0.000000,-0.439668,-0.415153,0.053730
0.192589,-0.192589,nan,0.000000,-0.385178,-0.415153,0.053730
0.211338,-0.211338,nan,0.000000,-0.422675,-0.415153,0.053730
0.223947,-0.223947,nan,0.000000,-0.447893,-0.415153,0.053730
0.176845,-0.176845,nan,0.000000,-0.353689,-0.415153,0.053730
0.179298,-0.179298,nan,0.000000,-0.358597,-0.415153,0.053730
0.141932,-0.141932,nan,0.000000,-0.283864,-0.415153,0.053730
0.227170,-0.227170,nan,0.000000,-0.454340,-0.415153,0.053730
0.188567,-0.188567,nan,0.000000,-0.377134,-0.415153,0.053730
0.151911,-0.151911,nan,0.000000,-0.303821,-0.415153,0.053730
0.179267,-0.179267,nan,0.000000,-0.358534,-0.415153,0.053730
0.235104,-0.235104,nan,0.000000,-0.470208,-0.415153,0.053730
0.187700,-0.187700,nan,0.000000,-0.375400,-0.415153,0.053730
0.163179,-0.163179,nan,0.000000,-0.326357,-0.415153,0.053730
0.247857,-0.247857,nan,0.000000,-0.495714,-0.415153,0.053730
0.204832,-0.204832,nan,0.000000,-0.409663,-0.415153,0.053730
0.197490,-0.197490,nan,0.000000,-0.394981,-0.415153,0.053730
0.194981,-0.194981,nan,0.000000,-0.389962,-0.415153,0.053730
0.198462,-0.198462,nan,0.000000,-0.396924,-0.415153,0.053730
0.219891,-0.219891,nan,0.000000,-0.439782,-0.415153,0.053730
0.204251,-0.204251,nan,0.000000,-0.408502,-0.415153,0.053730
0.218021,-0.218021,nan,0.000000,-0.436043,-0.415153,0.053730
0.164799,-0.164799,nan,0.000000,-0.329599,-0.415153,0.053730
0.155542,-0.155542,nan,0.000000,-0.311083,-0.415153,0.053730
0.205214,-0.205214,nan,0.000000,-0.410428,-0.415153,0.053730
0.237407,-0.237407,nan,0.000000,-0.474815,-0.415153,0.053730
0.202589,-0.202589,nan,0.000000,-0.405177,-0.415153,0.053730
0.186310,-0.186310,nan,0.000000,-0.372620,-0.415153,0.053730
0.244450,-0.244450,nan,0.000000,-0.488899,-0.415153,0.053730
0.199400,-0.199400,nan,0.000000,-0.398801,-0.415153,0.053730
0.213950,-0.213950,nan,0.000000,-0.427900,-0.415153,0.053730
0.173868,-0.173868,nan,0.000000,-0.347736,-0.415153,0.053730
0.204274,-0.204274,nan,0.000000,-0.408548,-0.415153,0.053730
0.226139,-0.226139,nan,0.000000,-0.452278,-0.415153,0.053730
0.184690,-0.184690,nan,0.000000,-0.369380,-0.415153,0.053730
0.171376,-0.171376,nan,0.000000,-0.342752,-0.415153,0.053730
0.206773,-0.206773,nan,0.000000,-0.413546,-0.415153,0.053730
0.168663,-0.168663,nan,0.000000,-0.337326,-0.415153,0.053730
0.230238,-0.230238,nan,0.000000,-0.460476,-0.415153,0.053730
0.191774,-0.191774,nan,0.000000,-0.383548,-0.415153,0.053730
0.184838,-0.184838,nan,0.000000,-0.369677,-0.415153,0.053730
0.209109,-0.209109,nan,0.000000,-0.418218,-0.415153,0.053730
0.194847,-0.194847,nan,0.000000,-0.389695,-0.415153,0.053730
-0.243925,0.243925,nan,1.000000,0.487851,0.451011,0.053730
-0.238232,0.238232,nan,0.000000,0.476464,0.451011,0.053730
-0.238635,0.238635,nan,0.000000,0.477271,0.451011,0.053730
-0.243158,0.243158,nan,0.000000,0.486315,0.451011,0.053730
-0.241748,0.241748,nan,0.000000,0.483496,0.451011,0.053730
-0.189223,0.189223,nan,0.000000,0.378447,0.451011,0.053730
-0.186737,0.186737,nan,0.000000,0.373473,0.451011,0.053730
-0.229652,0.229652,nan,0.000000,0.459304,0.451011,0.053730
-0.191293,0.191293,nan,0.000000,0.382586,0.451011,0.053730
-0.251966,0.251966,nan,0.000000,0.503932,0.451011,0.053730
-0.235237,0.235237,nan,0.000000,0.470474,0.451011,0.053730
-0.254438,0.254438,nan,0.000000,0.508877,0.451011,0.053730
-0.293044,0.293044,nan,0.000000,0.586088,0.451011,0.053730
-0.198727,0.198727,nan,0.000000,0.397454,0.451011,0.053730
-0.249674,0.249674,nan,0.000000,0.499349,0.451011,0.053730
-0.252347,0.252347,nan,0.000000,0.504694,0.451011,0.053730
-0.245891,0.245891,nan,0.000000,0.491781,0.451011,0.053730
-0.262164,0.262164,nan,0.000000,0.524328,0.451011,0.053730
-0.226683,0.226683,nan,0.000000,0.453366,0.451011,0.053730
-0.215877,0.215877,nan,0.000000,0.431754,0.451011,0.053730
-0.192001,0.192001,nan,0.000000,0.384001,0.451011,0.053730
-0.268843,0.268843,nan,0.000000,0.537685,0.451011,0.053730
-0.250886,0.250886,nan,0.000000,0.501772,0.451011,0.053730
-0.225337,0.225337,nan,0.000000,0.450675,0.451011,0.053730
-0.242673,0.242673,nan,0.000000,0.485345,0.451011,0.053730
-0.203962,0.203962,nan,0.000000,0.407923,0.451011,0.053730
-0.230039,0.230039,nan,0.000000,0.460079,0.451011,0.053730
-0.208075,0.208075,nan,0.000000,0.416151,0.451011,0.053730
-0.242159,0.242159,nan,0.000000,0.484318,0.451011,0.053730
-0.217851,0.217851,nan,0.000000,0.435702,0.451011,0.053730
-0.239160,0.239160,nan,0.000000,0.478320,0.451011,0.053730
-0.221573,0.221573,nan,0.000000,0.443145,0.451011,0.053730
-0.249816,0.249816,nan,0.000000,0.499633,0.451011,0.053730
-0.254415,0.254415,nan,0.000000,0.508831,0.451011,0.053730
-0.257686,0.257686,nan,0.000000,0.515372,0.451011,0.053730
-0.241725,0.241725,nan,0.000000,0.483449,0.451011,0.053730
-0.263239,0.263239,nan,0.000000,0.526477,0.451011,0.053730
-0.221660,0.221660,nan,0.000000,0.443320,0.451011,0.053730
-0.228492,0.228492,nan,0.000000,0.456983,0.451011,0.053730
-0.236045,0.236045,nan,0.000000,0.472089,0.451011,0.053730
-0.200198,0.200198,nan,0.000000,0.400397,0.451011,0.053730
-0.224085,0.224085,nan,0.000000,0.448169,0.451011,0.053730
-0.214231,0.214231,nan,0.000000,0.428461,0.451011,0.053730
-0.209565,0.209565,nan,0.000000,0.419130,0.451011,0.053730
-0.212812,0.212812,nan,0.000000,0.425623,0.451011,0.053730
-0.250764,0.250764,nan,0.000000,0.501529,0.451011,0.053730
-0.160340,0.160340,nan,0.000000,0.320680,0.451011,0.053730
-0.228091,0.228091,nan,0.000000,0.456182,0.451011,0.053730
-0.220256,0.220256,nan,0.000000,0.440511,0.451011,0.053730
-0.218211,0.218211,nan,0.000000,0.436422,0.451011,0.053730
-0.272683,0.272683,nan,0.000000,0.545365,0.451011,0.053730
-0.230724,0.230724,nan,0.000000,0.461448,0.451011,0.053730
-0.244469,0.244469,nan,0.000000,0.488937,0.451011,0.053730
-0.235367,0.235367,nan,0.000000,0.470733,0.451011,0.053730
-0.276291,0.276291,nan,0.000000,0.552582,0.451011,0.053730
-0.240003,0.240003,nan,0.000000,0.480006,0.451011,0.053730
-0.176522,0.176522,nan,0.000000,0.353043,0.451011,0.053730
-0.267527,0.267527,nan,0.000000,0.535054,0.451011,0.053730
-0.228882,0.228882,nan,0.000000,0.457763,0.451011,0.053730
-0.199155,0.199155,nan,0.000000,0.398310,0.451011,0.053730
-0.257882,0.257882,nan,0.000000,0.515763,0.451011,0.053730
-0.284517,0.284517,nan,0.000000,0.569034,0.451011,0.053730
-0.218219,0.218219,nan,0.000000,0.436438,0.451011,0.053730
-0.241320,0.241320,nan,0.000000,0.482640,0.451011,0.053730
-0.189992,0.189992,nan,0.000000,0.379985,0.451011,0.053730
-0.253620,0.253620,nan,0.000000,0.507240,0.451011,0.053730
-0.210452,0.210452,nan,0.000000,0.420903,0.451011,0.053730
-0.226711,0.226711,nan,0.000000,0.453422,0.451011,0.053730
-0.215461,0.215461,nan,0.000000,0.430921,0.451011,0.053730
-0.229200,0.229200,nan,0.000000,0.458400,0.451011,0.053730
-0.227973,0.227973,nan,0.000000,0.455946,0.451011,0.053730
-0.212261,0.212261,nan,0.000000,0.424523,0.451011,0.053730
-0.241806,0.241806,nan,0.000000,0.483612,0.451011,0.053730
-0.206610,0.206610,nan,0.000000,0.413220,0.451011,0.053730
-0.221378,0.221378,nan,0.000000,0.442756,0.451011,0.053730
-0.237866,0.237866,nan,0.000000,0.475731,0.451011,0.053730
-0.239988,0.239988,nan,0.000000,0.479976,0.451011,0.053730
-0.212204,0.212204,nan,0.000000,0.424407,0.451011,0.053730
-0.194331,0.194331,nan,0.000000,0.388662,0.451011,0.053730
-0.241658,0.241658,nan,0.000000,0.483316,0.451011,0.053730
-0.199609,0.199609,nan,0.000000,0.399219,0.451011,0.053730
-0.220457,0.220457,nan,0.000000,0.440915,0.451011,0.053730
-0.232811,0.232811,nan,0.000000,0.465623,0.451011,0.053730
-0.193705,0.193705,nan,0.000000,0.387409,0.451011,0.053730
-0.242897,0.242897,nan,0.000000,0.485795,0.451011,0.053730
-0.219876,0.219876,nan,0.000000,0.439751,0.451011,0.053730
-0.253345,0.253345,nan,0.000000,0.506690,0.451011,0.053730
-0.266551,0.266551,nan,0.000000,0.533103,0.451011,0.053730
-0.211985,0.211985,nan,0.000000,0.423970,0.451011,0.053730
-0.208899,0.208899,nan,0.000000,0.417797,0.451011,0.053730
-0.245278,0.245278,nan,0.000000,0.490555,0.451011,0.053730
-0.198393,0.198393,nan,0.000000,0.396785,0.451011,0.053730
-0.211584,0.211584,nan,0.000000,0.423168,0.451011,0.053730
-0.247687,0.247687,nan,0.000000,0.495375,0.451011,0.053730
-0.261575,0.261575,nan,0.000000,0.523151,0.451011,0.053730
-0.262666,0.262666,nan,0.000000,0.525333,0.451011,0.053730
-0.242229,0.242229,nan,0.000000,0.484458,0.451011,0.053730
-0.193056,0.193056,nan,0.000000,0.386112,0.451011,0.053730
-0.234734,0.234734,nan,0.000000,0.469468,0.451011,0.053730
-0.259098,0.259098,nan,0.000000,0.518195,0.451011,0.053730
-0.234620,0.234620,nan,0.000000,0.469240,0.451011,0.053730
0.241393,-0.241393,nan,1.000000,-0.482786,-0.478563,0.053730
0.286534,-0.286534,nan,0.000000,-0.573068,-0.478563,0.053730
0.218598,-0.218598,nan,0.000000,-0.437195,-0.478563,0.053730
0.220953,-0.220953,nan,0.000000,-0.441905,-0.478563,0.053730
0.286418,-0.286418,nan,0.000000,-0.572836,-0.478563,0.053730
0.241642,-0.241642,nan,0.000000,-0.483285,-0.478563,0.053730
0.213849,-0.213849,nan,0.000000,-0.427698,-0.478563,0.053730
0.225395,-0.225395,nan,0.000000,-0.450791,-0.478563,0.053730
0.260432,-0.260432,nan,0.000000,-0.520864,-0.478563,0.053730
0.250562,-0.250562,nan,0.000000,-0.501124,-0.478563,0.053730
0.244591,-0.244591,nan,0.000000,-0.489182,-0.478563,0.053730
0.247231,-0.247231,nan,0.000000,-0.494461,-0.478563,0.053730
0.214124,-0.214124,nan,0.000000,-0.428248,-0.478563,0.053730
0.205515,-0.205515,nan,0.000000,-0.411030,-0.478563,0.053730
0.216557,-0.216557,nan,0.000000,-0.433115,-0.478563,0.053730
0.236226,-0.236226,nan,0.000000,-0.472451,-0.478563,0.053730
0.282259,-0.282259,nan,0.000000,-0.564517,-0.478563,0.053730
0.285680,-0.285680,nan,0.000000,-0.571360,-0.478563,0.053730
0.225654,-0.225654,nan,0.000000,-0.451307,-0.478563,0.053730
0.291673,-0.291673,nan,0.000000,-0.583347,-0.478563,0.053730
0.270925,-0.270925,nan,0.000000,-0.541849,-0.478563,0.053730
0.239045,-0.239045,nan,0.000000,-0.478091,-0.478563,0.053730
0.228474,-0.228474,nan,0.000000,-0.456949,-0.478563,0.053730
0.211550,-0.211550,nan,0.000000,-0.423101,-0.478563,0.053730
0.304791,-0.304791,nan,0.000000,-0.609582,-0.478563,0.053730
0.275979,-0.275979,nan,0.000000,-0.551958,-0.478563,0.053730
0.288354,-0.288354,nan,0.000000,-0.576708,-0.478563,0.053730
0.204535,-0.204535,nan,0.000000,-0.409070,-0.478563,0.053730
0.208293,-0.208293,nan,0.000000,-0.416585,-0.478563,0.053730
0.208400,-0.208400,nan,0.000000,-0.416800,-0.478563,0.053730
0.265818,-0.265818,nan,0.000000,-0.531636,-0.478563,0.053730
0.258178,-0.258178,nan,0.000000,-0.516356,-0.478563,0.053730
0.253982,-0.253982,nan,0.000000,-0.507964,-0.478563,0.053730
0.296914,-0.296914,nan,0.000000,-0.593828,-0.478563,0.053730
0.223774,-0.223774,nan,0.000000,-0.447548,-0.478563,0.053730
0.221947,-0.221947,nan,0.000000,-0.443894,-0.478563,0.053730
0.239216,-0.239216,nan,0.000000,-0.478431,-0.478563,0.053730
0.274379,-0.274379,nan,0.000000,-0.548759,-0.478563,0.053730
0.254063,-0.254063,nan,0.000000,-0.508125,-0.478563,0.053730
0.257209,-0.257209,nan,0.000000,-0.514419,-0.478563,0.053730
0.276351,-0.276351,nan,0.000000,-0.552703,-0.478563,0.053730
0.269748,-0.269748,nan,0.000000,-0.539496,-0.478563,0.053730
0.226066,-0.226066,nan,0.000000,-0.452133,-0.478563,0.053730
0.256723,-0.256723,nan,0.000000,-0.513447,-0.478563,0.053730
0.266266,-0.266266,nan,0.000000,-0.532532,-0.478563,0.053730
0.258146,-0.258146,nan,0.000000,-0.516293,-0.478563,0.053730
0.253511,-0.253511,nan,0.000000,-0.507022,-0.478563,0.053730
0.276645,-0.276645,nan,0.000000,-0.553291,-0.478563,0.053730
0.193840,-0.193840,nan,0.000000,-0.387680,-0.478563,0.053730
0.273407,-0.273407,nan,0.000000,-0.546814,-0.478563,0.053730
0.232399,-0.232399,nan,0.000000,-0.464797,-0.478563,0.053730
0.254730,-0.254730,nan,0.000000,-0.509460,-0.478563,0.053730
0.265814,-0.265814,nan,0.000000,-0.531627,-0.478563,0.053730
0.243788,-0.243788,nan,0.000000,-0.487576,-0.478563,0.053730
0.286019,-0.286019,nan,0.000000,-0.572038,-0.478563,0.053730
0.199400,-0.199400,nan,0.000000,-0.398799,-0.478563,0.053730
0.181558,-0.181558,nan,0.000000,-0.363116,-0.478563,0.053730
0.207758,-0.207758,nan,0.000000,-0.415516,-0.478563,0.053730
0.244069,-0.244069,nan,0.000000,-0.488137,-0.478563,0.053730
0.254383,-0.254383,nan,0.000000,-0.508765,-0.478563,0.053730
0.204340,-0.204340,nan,0.000000,-0.408680,-0.478563,0.053730
0.265742,-0.265742,nan,0.000000,-0.531484,-0.478563,0.053730
0.266320,-0.266320,nan,0.000000,-0.532639,-0.478563,0.053730
0.234427,-0.234427,nan,0.000000,-0.468854,-0.478563,0.053730
0.215369,-0.215369,nan,0.000000,-0.430738,-0.478563,0.053730
0.209330,-0.209330,nan,0.000000,-0.418660,-0.478563,0.053730
